round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3080,48,1,16.766832142222913,0.16766832142222912,0.34930900296297746,8,1,7,7,50,0.008704003105805214,974.0,0.3092000260949135,47
3081,48,1,16.76024430865478,0.16760244308654781,0.34917175643030784,8,1,8,8,50,0.006587833568062251,974.0,0.298700004350394,47
3082,48,2,16.750005861329615,0.16750005861329614,0.34895845544436704,13,2,12,12,52,0.010238447325079392,494.0,0.29470003210008144,92
3083,48,4,16.735179530477453,0.16735179530477454,0.3486495735516136,14,3,11,11,56,0.014826330852059755,314.0,0.28770003700628877,176
3084,48,2,16.72283799129571,0.16722837991295708,0.348392458151994,12,1,10,8,52,0.012341539181647931,714.0,0.3239999641664326,92
3085,48,2,16.716462480714142,0.16716462480714142,0.34825963501487794,7,2,5,5,52,0.0063755105814777835,494.0,0.34740002593025565,92
3086,48,1,16.700650169801655,0.16700650169801656,0.3479302118708678,8,0,7,0,50,0.01581231091240909,0.0,0.311699986923486,47
3087,48,3,16.692323529784225,0.16692323529784225,0.347756740203838,9,2,8,8,54,0.008326640017344289,474.0,0.31729997135698795,135
3088,48,5,16.68041653732299,0.1668041653732299,0.3475086778608958,10,3,8,5,58,0.011906992461092614,180.66666666666666,0.27900002896785736,215
3089,48,4,16.668038601199168,0.16668038601199167,0.3472508041916494,12,4,8,8,56,0.012377936123698419,254.0,0.27730001602321863,176
3090,48,4,16.653835857837546,0.16653835857837546,0.34695491370494896,11,2,8,6,56,0.014202743361494186,324.0,0.2734999870881438,176
3091,48,4,16.64366391293185,0.1664366391293185,0.3467429981860802,9,4,6,6,56,0.010171944905607688,254.0,0.2722999779507518,176
3092,48,2,16.63654401123913,0.16636544011239132,0.34659466690081536,4,1,3,3,52,0.0071199016926328795,934.0,0.30390004394575953,92
3093,48,3,16.62471373574862,0.1662471373574862,0.34634820282809625,8,1,5,2,54,0.011830275490410713,274.0,0.5347999976947904,135
3094,48,3,16.612040472556036,0.16612040472556036,0.346084176511584,10,3,8,8,54,0.01267326319249662,334.0,0.4144000122323632,135
3095,47,0,16.598815213287146,0.16598815213287146,0.3531662811337691,8,5,8,5,0,0.01322525926887863,17.0,0.04659994738176465,0
3096,47,3,16.58972065521625,0.1658972065521625,0.3529727798982181,9,1,8,8,53,0.009094558070785297,754.0,0.4724999889731407,132
3097,47,1,16.578503199015806,0.16578503199015807,0.35273411061735765,10,1,9,8,49,0.01121745620037018,954.0,0.48619997687637806,46
3098,47,1,16.5684207717154,0.16568420771715398,0.35251959088756163,10,1,9,9,49,0.010082427300346808,954.0,0.47660002019256353,46
3099,47,2,16.561602339110383,0.16561602339110382,0.3523745178534124,6,2,5,5,51,0.006818432604944746,484.0,0.5313999718055129,90
3100,47,1,16.553326240115066,0.16553326240115065,0.35219843064074613,7,1,6,6,49,0.008276098995239067,954.0,0.5595000111497939,46
3101,47,4,16.546389157616122,0.16546389157616123,0.35205083314076857,5,2,3,3,55,0.006937082498822633,334.0,0.575800018850714,172
3102,47,3,16.53806157113552,0.16538061571135518,0.3518736504496919,7,1,6,5,53,0.00832758648051879,574.0,0.5712999845854938,132
3103,47,4,16.529376450674317,0.16529376450674316,0.35168886065264504,5,1,4,2,55,0.008685120461095153,494.0,0.5554999806918204,172
3104,47,4,16.52101890497956,0.1652101890497956,0.35151104053147997,7,3,6,6,55,0.008357545694636315,287.3333333333333,1.0380999883636832,172
3105,47,2,16.511049436464642,0.16511049436464642,0.3512989241800988,9,2,7,7,51,0.009969468514839264,484.0,0.3144000074826181,90
3106,47,0,16.49753551515149,0.1649753551515149,0.3510113939393935,7,3,7,3,0,0.013513921313148103,17.0,0.05490001058205962,0
3107,47,0,16.485925135710524,0.16485925135710525,0.3507643645895856,9,7,9,7,0,0.011610379440966767,17.0,0.04910002462565899,0
3108,47,1,16.476179991432094,0.16476179991432094,0.35055702109429987,8,1,7,6,49,0.009745144278369366,954.0,0.285100017208606,46
3109,47,5,16.461842156012626,0.16461842156012627,0.35025196076622617,14,5,9,9,57,0.014337835419325984,202.0,0.27189997490495443,210
3110,47,1,16.45177354784834,0.1645177354784834,0.350037735060603,13,1,12,12,49,0.010068608164218062,954.0,0.27710001450031996,46
3111,47,3,16.43941717272113,0.1643941717272113,0.3497748334621516,12,2,10,6,53,0.012356375127112074,314.0,0.28770003700628877,132
3112,47,4,16.428321672224648,0.16428321672224647,0.3495387589835032,13,3,10,10,55,0.011095500496367094,274.0,0.5320999771356583,172
3113,47,1,16.42019818292418,0.1642019818292418,0.3493659187856209,9,1,8,8,49,0.008123489300416509,954.0,0.5491999909281731,46
3114,47,3,16.411312709009238,0.16411312709009238,0.34917686614913274,10,3,7,7,53,0.0088854739148303,327.3333333333333,0.5439000087790191,132
3115,47,0,16.39730033976479,0.1639730033976479,0.3488787306332934,9,7,9,7,0,0.014012369244440492,17.0,0.07210002513602376,0
3116,47,1,16.389950691917218,0.16389950691917218,0.34872235514717487,3,0,3,0,49,0.0073496478474908145,0.0,0.546199968084693,46
3117,47,2,16.38075514788046,0.1638075514788046,0.34852670527405233,7,0,6,0,51,0.009195544036685988,0.0,0.5253000417724252,90
3118,47,3,16.372677020736557,0.16372677020736556,0.34835483022843744,8,2,6,6,51,0.00807812714378997,474.0,0.5194999976083636,132
3119,47,5,16.36260709999496,0.1636260709999496,0.3481405765956374,9,4,8,8,57,0.01006992074147206,204.0,0.4830000107176602,210
3120,47,3,16.354993204876855,0.16354993204876855,0.3479785788271672,7,1,5,1,53,0.0076138951179984815,234.0,0.5119999987073243,132
3121,47,1,16.34701861804864,0.1634701861804864,0.34780890676699233,10,1,9,9,49,0.007974586828154884,954.0,0.414899957831949,46
3122,47,1,16.337890080400648,0.16337890080400647,0.34761468256171585,8,1,7,7,49,0.009128537647924873,954.0,0.5246999789960682,46
3123,47,2,16.32746421233739,0.1632746421233739,0.3473928555816467,9,1,8,8,51,0.010425868063180133,854.0,0.5326000391505659,90
3124,47,0,16.318851074697694,0.16318851074697693,0.34720959733399354,5,3,5,3,0,0.008613137639684965,17.0,0.09769998723641038,0
3125,47,1,16.31217319754723,0.1631217319754723,0.34706751484143056,6,1,5,5,49,0.0066778771503948064,954.0,0.5358000053092837,46
3126,47,2,16.301949800154837,0.16301949800154836,0.34684999574797526,7,1,5,1,51,0.010223397392323363,454.0,0.5231000250205398,90
3127,47,3,16.292351528113876,0.16292351528113877,0.34664577719391226,11,2,10,10,53,0.009598272040861389,464.0,0.5145999602973461,132
3128,47,4,16.282138548884163,0.16282138548884162,0.34642847976349284,10,3,8,8,55,0.010212979229592634,294.0,0.5197999998927116,172
3129,47,2,16.273596047631454,0.16273596047631453,0.3462467244176905,8,2,6,6,51,0.008542501252634338,484.0,0.5367000121623278,90
3130,47,2,16.265695652823464,0.16265695652823464,0.34607863091113755,8,2,8,8,51,0.00790039480789062,484.0,0.5270999972708523,90
3131,47,5,16.25355409421816,0.1625355409421816,0.3458202998769821,9,3,7,6,57,0.012141558605179625,154.0,0.477599969599396,210
3132,47,2,16.244544670429136,0.16244544670429137,0.3456286100091305,9,2,7,7,51,0.009009423788953086,484.0,0.5052000051364303,90
3133,47,4,16.232778513163595,0.16232778513163595,0.3453782662375234,13,3,9,7,55,0.011766157265398647,287.3333333333333,0.49460004083812237,172
3134,47,5,16.222773732914796,0.16222773732914797,0.34516539857265516,10,4,7,7,57,0.010004780248678458,199.0,0.47750002704560757,210
3135,47,1,16.214360448414386,0.16214360448414386,0.344986392519455,5,1,4,4,49,0.008413284500349505,954.0,0.48149999929592013,46
3136,47,4,16.205166053488124,0.16205166053488124,0.344790767095492,9,3,7,7,55,0.009194394926126392,234.0,0.4219000111334026,172
3137,47,1,16.19839261321621,0.16198392613216211,0.3446466513450257,5,1,4,4,49,0.006773440271857112,954.0,0.30369998421519995,46
3138,47,2,16.188158960495468,0.1618815896049547,0.344428914053095,9,1,7,6,51,0.01023365272064325,574.0,0.2109999768435955,90
3139,47,2,16.179397785957136,0.16179397785957136,0.3442425060841944,10,2,8,8,51,0.008761174538236105,484.0,0.21000002743676305,90
3140,47,1,16.17294417767768,0.1617294417767768,0.3441051952697378,3,0,2,0,49,0.006453608279372247,0.0,0.2953999792225659,46
3141,47,4,16.158510486186238,0.16158510486186237,0.3437980954507711,11,2,8,7,55,0.014433691491319678,334.0,0.27959997532889247,172
3142,47,0,16.152038724668532,0.16152038724668533,0.3436603983972028,6,6,6,6,0,0.0064717615177158905,17.0,0.057299970649182796,0
3143,47,4,16.143133192180283,0.16143133192180284,0.3434709189825592,7,3,4,4,55,0.008905532488142853,240.66666666666666,0.2926999586634338,172
3144,47,1,16.127206025842007,0.16127206025842006,0.3431320431030214,5,1,4,2,49,0.01592716633820146,954.0,0.2873000339604914,46
3145,47,1,16.120548214644064,0.16120548214644065,0.3429903875456183,7,1,6,6,49,0.0066578111978543575,954.0,0.3142000059597194,46
3146,47,0,16.115330486398303,0.16115330486398302,0.34287937205102775,4,4,4,4,0,0.005217728245753506,17.0,0.05730002885684371,0
3147,47,5,16.10714280183524,0.16107142801835242,0.3427051659964945,4,2,2,2,57,0.008187684562940944,154.0,0.4542999668046832,210
3148,47,2,16.0997522720394,0.160997522720394,0.3425479206816894,5,2,3,3,51,0.0073905297957423954,484.0,0.48420001985505223,90
3149,47,3,16.09015534708514,0.16090155347085142,0.3423437307890456,8,3,5,5,53,0.009596924954166752,327.3333333333333,0.5042999982833862,132
3150,47,3,16.0847172097142,0.160847172097142,0.3422280257385999,4,2,2,2,53,0.0054381373708451974,414.0,0.4561999812722206,132
3151,47,3,16.076634814140537,0.16076634814140536,0.34205605987533055,4,1,2,1,53,0.008082395573552503,394.0,0.4526999546214938,132
3152,47,3,16.06847647005319,0.16068476470053192,0.3418824780862381,6,3,4,4,53,0.008158344087235037,327.3333333333333,0.47389999963343143,132
3153,47,2,16.062632779234377,0.16062632779234376,0.3417581442390293,3,1,2,2,51,0.005843690818750247,654.0,0.4594000056385994,90
3154,47,3,16.055943768106744,0.16055943768106742,0.3416158248533349,5,2,3,3,53,0.0066890111275199615,424.0,0.45709998812526464,132
3155,47,2,16.048074892224456,0.16048074892224456,0.34144840196222237,4,0,3,0,51,0.007868875882195425,0.0,0.48420001985505223,90
3156,47,2,16.03830337257717,0.16038303372577173,0.341240497288876,8,1,6,4,51,0.009771519647216564,574.0,0.4523000097833574,90
3157,47,4,16.030663250517694,0.16030663250517693,0.34107794150037657,6,3,3,3,55,0.007640122059342502,300.6666666666667,0.4390000249259174,172
3158,47,1,16.02553573475374,0.16025535734753737,0.3409688454202924,5,1,4,4,49,0.005127515763902579,954.0,0.47480000648647547,46
3159,47,3,16.01939628027803,0.1601939628027803,0.3408382187293198,4,2,2,2,53,0.006139454475601269,434.0,0.4678000113926828,132
3160,47,2,16.01304802432198,0.1601304802432198,0.3407031494536591,3,0,2,0,51,0.006348255955970217,0.0,0.4194999928586185,90
3161,47,2,16.002529910520877,0.16002529910520877,0.34047935979831656,5,1,3,1,51,0.010518113801012419,214.0,0.41879998752847314,90
3162,47,0,15.998330913323688,0.15998330913323688,0.34039001943241887,4,4,4,4,0,0.004198997197192966,17.0,0.04950002767145634,0
3163,47,3,15.991783300225872,0.15991783300225873,0.3402507085154441,5,2,3,3,53,0.006547613097708904,384.0,0.3690000157803297,132
3164,47,1,15.985706704463604,0.15985706704463604,0.3401214192439065,4,1,3,3,49,0.006076595762209536,954.0,0.430900021456182,46
3165,47,4,15.975033443583353,0.15975033443583353,0.3398943285868799,5,2,3,2,55,0.010673260880125213,244.0,0.4420999903231859,172
3166,47,0,15.967342894979234,0.15967342894979233,0.33973069989317517,6,6,6,6,0,0.007690548604116998,17.0,0.08780002826824784,0
3167,47,0,15.960192732726712,0.15960192732726713,0.3395785687814194,5,5,5,5,0,0.007150162252528958,17.0,0.08410000009462237,0
3168,47,4,15.95295482942514,0.1595295482942514,0.33942457083883276,5,2,5,5,55,0.007237903301458459,294.0,0.4653999931178987,172
3169,47,3,15.945861060931161,0.1594586106093116,0.33927363959428003,4,1,3,3,53,0.007093768493888319,454.0,0.46469998778775334,132
3170,47,3,15.939964561412042,0.15939964561412043,0.33914818215770304,3,1,2,2,53,0.005896499519010945,394.0,0.4683000151999295,132
3171,47,4,15.9307362400507,0.159307362400507,0.33895183489469577,8,3,5,5,55,0.009228321361234748,307.3333333333333,0.46369998017326,172
3172,47,4,15.918593341955244,0.15918593341955245,0.3386934753607499,10,4,6,6,55,0.012142898095319765,249.0,0.457499991171062,172
3173,47,4,15.908619094201999,0.15908619094201998,0.3384812573234467,8,3,5,5,55,0.009974247753135046,247.33333333333334,0.7303000311367214,172
3174,47,2,15.898515133417492,0.15898515133417493,0.3382662794344148,7,1,5,2,51,0.010103960784405785,314.0,0.49889995716512203,90
3175,47,1,15.893106471280788,0.15893106471280788,0.33815120151661243,5,1,4,4,49,0.005408662136645148,954.0,0.48829999286681414,46
3176,47,1,15.886141141514091,0.1588614114151409,0.33800300301093816,4,1,3,3,49,0.006965329766615014,954.0,0.5264999927021563,46
3177,47,3,15.876338569410704,0.15876338569410703,0.33779443764703626,8,2,6,6,53,0.009802572103296825,324.0,0.48500002594664693,132
3178,47,3,15.868877440191438,0.1586887744019144,0.33763569021683904,8,3,5,5,53,0.007461129219166196,327.3333333333333,0.46820001443848014,132
3179,47,3,15.860138619611366,0.15860138619611366,0.33744975786407155,8,2,6,6,53,0.008738820579978324,404.0,0.4844000213779509,132
3180,47,2,15.8539887596642,0.158539887596642,0.3373189097800893,3,1,2,2,51,0.0061498599470724,774.0,0.5564999883063138,90
3181,47,0,15.851001056758422,0.1585100105675842,0.3372553416331579,2,2,2,2,0,0.0029877029057701066,17.0,0.11670001549646258,0
3182,47,1,15.84484921161873,0.1584484921161873,0.3371244513110368,4,1,3,3,49,0.006151845139612533,954.0,0.520800007507205,46
3183,47,4,15.834278633466221,0.1583427863346622,0.33689954539289835,6,2,3,2,55,0.010570578152382382,244.0,0.5088999751023948,172
3184,47,3,15.826473794421197,0.15826473794421198,0.33673348498768507,6,1,4,2,53,0.007804839044936784,474.0,0.5473000346682966,132
3185,47,4,15.81900273158186,0.1581900273158186,0.33657452620386935,3,2,2,2,53,0.007471062839215392,204.0,0.4504999960772693,172
3186,47,4,15.811398801197681,0.15811398801197682,0.33641274045101455,4,2,3,3,55,0.007603930384064483,234.0,0.4889999981969595,172
3187,47,1,15.803653880100144,0.15803653880100144,0.33624795489574777,8,1,7,7,49,0.00774492109746916,954.0,0.5513000069186091,46
3188,47,1,15.796931642786967,0.15796931642786968,0.33610492856993546,4,1,3,3,49,0.006722237313113055,954.0,0.5086000310257077,46
3189,47,2,15.79061879746586,0.1579061879746586,0.33597061271203954,4,1,3,3,51,0.006312845321033933,734.0,0.4901000065729022,90
3190,47,4,15.780451956070012,0.15780451956070013,0.3357542969376598,7,2,5,3,55,0.010166841395715664,284.0,0.5170000367797911,172
3191,47,1,15.771504137910359,0.15771504137910358,0.33556391782788,7,1,6,6,49,0.008947818159583676,954.0,0.5600000149570405,46
3192,47,2,15.765389794245705,0.15765389794245704,0.3354338254094831,5,1,4,4,51,0.006114343664577859,734.0,0.526699994225055,90
3193,47,3,15.758133299406854,0.15758133299406854,0.33527943190227344,5,3,3,3,53,0.007256494838756566,327.3333333333333,0.501000031363219,132
3194,47,0,15.751338695611345,0.15751338695611344,0.3351348658640711,3,2,3,2,0,0.006794603795498233,17.0,0.07129996083676815,0
3195,47,1,15.742005942178222,0.15742005942178222,0.3349362966420899,5,0,4,0,49,0.00933275343305695,0.0,0.5025000427849591,46
3196,47,4,15.733291954361302,0.15733291954361303,0.3347508926459851,9,3,6,6,55,0.008713987816776125,220.66666666666666,0.4592000041157007,172
3197,47,3,15.724097206034406,0.15724097206034407,0.33455525970285965,9,3,6,6,53,0.009194748326791569,327.3333333333333,0.484099960885942,132
3198,47,4,15.717204247810448,0.15717204247810448,0.33440860101724357,6,2,4,4,55,0.006892958223843948,224.0,0.46030001249164343,172
3199,47,3,15.707504941993733,0.15707504941993733,0.3342022328083773,9,2,6,5,53,0.009699305816596393,244.0,0.46010001096874475,132
3200,47,7,15.69637321583702,0.1569637321583702,0.3339653875710004,6,3,3,3,61,0.011131726156577315,134.0,0.4904000088572502,280
3201,47,2,15.68896815174347,0.1568896815174347,0.33380783301581846,9,2,8,8,51,0.007405064093461533,484.0,0.5534000229090452,90
3202,47,3,15.68100458249133,0.15681004582491329,0.333638395372156,7,3,4,4,53,0.007963569252012803,327.3333333333333,0.5213999538682401,132
3203,47,1,15.668207597941645,0.15668207597941644,0.3333661191051414,9,0,8,0,49,0.012796984549638069,0.0,0.5406000418588519,46
3204,47,4,15.658056174457018,0.1565805617445702,0.33315013137142596,9,3,7,7,55,0.010151423484501265,220.66666666666666,0.5316000315360725,172
3205,47,1,15.652924043323914,0.15652924043323913,0.3330409370919982,4,1,4,4,49,0.005132131133038342,954.0,0.5565000465139747,46
3206,47,3,15.643090734556008,0.1564309073455601,0.3328317177565108,7,2,5,5,53,0.009833308767795756,294.0,0.5179000436328351,132
3207,47,0,15.639565221190333,0.15639565221190332,0.3327567068338369,3,3,3,3,0,0.003525513365673305,17.0,0.08200004231184721,0
3208,47,4,15.633001420510135,0.15633001420510134,0.33261705150021564,3,1,2,2,55,0.006563800680069676,274.0,0.47229998745024204,172
3209,47,4,15.62429033240206,0.1562429033240206,0.3324317092000439,8,2,6,6,55,0.008711088107958176,414.0,0.5470000323839486,172
3210,47,1,15.618008495118971,0.1561800849511897,0.3322980530876377,7,1,6,6,49,0.006281837283040659,954.0,0.540599983651191,46
3211,47,0,15.612940743067165,0.15612940743067166,0.3321902285758972,4,4,4,4,0,0.005067752051800767,17.0,0.07949996506795287,0
3212,47,0,15.608255379495192,0.15608255379495192,0.3320905399892594,4,4,4,4,0,0.004685363571979906,17.0,0.07309997454285622,0
3213,47,4,15.595725708319865,0.15595725708319866,0.33182395124084824,7,2,5,4,55,0.012529671175187218,264.0,0.5566999898292124,172
3214,47,1,15.59022133933569,0.1559022133933569,0.3317068370071423,5,1,4,4,49,0.005504368984134089,954.0,0.5496999947354198,46
3215,47,0,15.579717826107734,0.15579717826107733,0.3314833580022922,6,5,6,5,0,0.010503513227931194,17.0,0.07300003198906779,0
3216,47,3,15.572572921671409,0.1557257292167141,0.3313313387589661,4,2,2,2,53,0.007144904436231059,384.0,0.5308000254444778,132
3217,47,2,15.564809056169324,0.15564809056169324,0.33116615013126216,6,2,4,4,51,0.007763865501985379,484.0,0.554499973077327,90
3218,47,6,15.551880513728017,0.15551880513728017,0.33089107476017066,10,3,7,5,59,0.012928542441173363,194.0,0.5008999723941088,246
3219,47,1,15.54610911694886,0.1554610911694886,0.3307682790840183,3,1,3,3,49,0.005771396779095994,954.0,0.5278000026009977,46
3220,47,4,15.535709716687721,0.1553570971668772,0.3305470152486749,5,0,3,0,55,0.010399400261036362,0.0,0.6018999847583473,172
3221,47,2,15.530046649854649,0.15530046649854648,0.3304265244649926,3,1,2,2,51,0.005663066832980235,374.0,0.5856000352650881,90
3222,47,2,15.524081173903284,0.15524081173903284,0.3302995994447507,4,2,2,2,51,0.00596547595127106,484.0,0.25159999495372176,90
3223,47,1,15.51671958833382,0.1551671958833382,0.3301429699645493,4,1,3,3,49,0.007361585569398699,954.0,0.2324000233784318,46
3224,47,4,15.507727994476426,0.15507727994476425,0.3299516594569452,5,2,4,2,55,0.008991593857274438,374.0,0.2248000237159431,172
3225,47,0,15.503764423173843,0.15503764423173844,0.329867328152635,4,4,4,4,0,0.0039635713025916175,17.0,0.05259999306872487,0
3226,47,1,15.492040397283013,0.15492040397283013,0.3296178807932556,5,1,4,4,49,0.01172402589074295,954.0,0.28310000197961926,46
3227,47,1,15.486644802305857,0.15486644802305857,0.32950308090012465,5,1,4,4,49,0.005395594977088081,954.0,0.31969998963177204,46
3228,47,1,15.478552113001228,0.1547855211300123,0.3293308960213028,4,0,3,0,49,0.008092689304561418,0.0,0.28410000959411263,46
3229,47,0,15.474738149820867,0.15474738149820866,0.3292497478685291,3,3,3,3,0,0.003813963180363089,17.0,0.05059997783973813,0
3230,47,5,15.465126900458289,0.1546512690045829,0.3290452532012402,8,3,6,6,57,0.00961124936245028,254.0,0.27009996119886637,210
3231,47,3,15.456431973433846,0.15456431973433846,0.3288602547539116,6,2,4,4,53,0.008694927024336607,424.0,0.2788000274449587,132
3232,47,3,15.448025252758132,0.15448025252758132,0.32868138835655597,5,2,3,3,53,0.008406720675623092,344.0,0.7931999862194061,132
3233,47,5,15.439015595824097,0.15439015595824096,0.32848969352817226,8,3,6,6,57,0.009009656933898214,214.0,0.421999953687191,210
3234,47,5,15.42742182782907,0.1542742182782907,0.3282430176133844,8,3,4,3,55,0.011593767994895643,220.66666666666666,0.4835000145249069,210
3235,47,3,15.416049110547064,0.15416049110547064,0.32800104490525667,7,2,4,3,53,0.011372717281901146,344.0,0.5011000321246684,132
3236,47,0,15.413007995444023,0.15413007995444022,0.32793634032859625,2,2,2,2,0,0.0030411151030449446,17.0,0.058100034948438406,0
3237,47,3,15.404920710702713,0.15404920710702713,0.3277642704404833,5,2,3,3,53,0.008087284741236545,314.0,0.46419998398050666,132
3238,47,2,15.39988862197331,0.15399888621973312,0.3276572047228365,4,1,3,3,51,0.0050320887293082706,514.0,0.5108999903313816,90
3239,47,2,15.39551885955738,0.1539551885955738,0.32756423105441246,2,1,1,1,51,0.004369762415834089,834.0,0.47339999582618475,90
3240,47,3,15.38928777997291,0.1538928777997291,0.32743165489304066,4,1,4,4,53,0.006231079584367194,414.0,0.5763999652117491,132
3241,47,4,15.383621483133522,0.15383621483133522,0.3273110953858195,4,2,2,2,55,0.005666296839294205,304.0,0.5036000511609018,172
3242,47,4,15.377789836473994,0.15377789836473993,0.327187017797319,4,1,3,3,55,0.005831646659402168,454.0,0.5067000165581703,172
3243,47,1,15.372112846044224,0.15372112846044225,0.32706623076689845,4,1,3,3,49,0.005676990429705597,954.0,0.5072999629192054,46
3244,47,1,15.366972639089807,0.15366972639089807,0.32695686466148527,4,1,3,3,49,0.005140206954337145,954.0,0.5403000395745039,46
3245,47,9,15.359752347398016,0.15359752347398017,0.3268032414340003,2,1,1,1,61,0.00722029169162397,194.0,0.48049999168142676,342
3246,47,2,15.354251716588571,0.1535425171658857,0.326686206735927,5,2,3,3,51,0.005500630809365248,484.0,0.5218000151216984,90
3247,47,3,15.346744378434416,0.15346744378434415,0.32652647613690244,5,2,4,4,53,0.007507338154056242,434.0,0.4944999818690121,132
3248,47,0,15.339828614529088,0.15339828614529089,0.3263793322240231,3,2,3,2,0,0.006915763905325889,17.0,0.08190004155039787,0
3249,47,2,15.330333648664054,0.15330333648664055,0.3261773116737033,7,2,5,5,51,0.00949496586493126,484.0,0.5916000227443874,90
3250,47,2,15.32288284116873,0.15322882841168728,0.3260187838546538,5,0,4,0,51,0.007450807495260392,0.0,0.49950001994147897,90
3251,47,1,15.317402671359947,0.15317402671359948,0.3259021844970202,3,1,2,2,49,0.005480169808706137,954.0,0.4844000213779509,46
3252,47,3,15.307667712959324,0.15307667712959325,0.32569505772253876,9,2,7,4,53,0.009734958400514415,264.0,0.47800003085285425,132
3253,47,2,15.300239341083504,0.15300239341083505,0.32553700725709583,6,2,4,4,51,0.007428371875732864,484.0,0.46359997941181064,90
3254,47,1,15.29328621400937,0.15293286214009372,0.325389068383178,6,1,5,5,49,0.006953127074055487,954.0,0.47019997145980597,46
3255,47,2,15.28660047720093,0.1528660047720093,0.3252468186638495,6,2,4,4,51,0.006685736808364595,484.0,0.4726999904960394,90
3256,47,1,15.281460096704697,0.15281460096704697,0.32513744886605733,5,1,4,4,49,0.005140380496158059,954.0,0.4752000095322728,46
3257,47,2,15.27277336363618,0.1527277336363618,0.32495262475821657,7,1,6,6,51,0.00868673306842993,914.0,0.4390000249259174,90
3258,47,1,15.264146179292597,0.15264146179292598,0.32476906764452335,6,1,5,5,49,0.008627184343509953,954.0,0.4390000249259174,46
3259,47,3,15.258109511583493,0.15258109511583492,0.32464062790603176,6,1,5,5,53,0.006036667708997356,294.0,0.43129996629431844,132
3260,47,3,15.247877444677405,0.15247877444677405,0.3244229243548384,6,1,4,1,53,0.010232066905970782,254.0,0.5154000245966017,132
3261,47,3,15.240904794547506,0.15240904794547505,0.3242745700967554,5,2,4,4,53,0.0069726501297964205,394.0,0.4860999761149287,132
3262,47,1,15.235101290151436,0.15235101290151434,0.3241510912798178,3,1,2,2,49,0.005803504395998971,954.0,0.5455000209622085,46
3263,47,5,15.227534499345076,0.15227534499345075,0.3239900957307463,5,2,4,4,57,0.0075667908062371225,384.0,0.5140999564900994,210
3264,47,3,15.218000488767833,0.15218000488767833,0.32378724444186885,10,3,7,7,53,0.009534010577155527,327.3333333333333,0.5380000220611691,132
3265,47,1,15.210705067166613,0.15210705067166613,0.3236320227056726,7,1,6,6,49,0.007295421601142493,954.0,0.5154000245966017,46
3266,47,5,15.199308718374024,0.15199308718374024,0.3233895471994473,8,3,5,5,57,0.011396348792473532,287.3333333333333,0.48940000124275684,210
3267,47,0,15.197740530159564,0.15197740530159565,0.32335618149275663,1,1,1,1,0,0.0015681882144633619,17.0,0.0819999841041863,0
3268,47,4,15.187997653733426,0.15187997653733426,0.3231488862496474,6,3,3,3,55,0.009742876426017233,227.33333333333334,0.500400026794523,172
3269,47,2,15.179834889919004,0.15179834889919003,0.3229752104238086,6,2,4,4,51,0.008162763814340224,484.0,0.4932999727316201,90
3270,47,4,15.17426285787343,0.1517426285787343,0.32285665655049844,3,1,2,2,55,0.00557203204544976,234.0,0.4925999674014747,172
3271,47,1,15.161175251142966,0.15161175251142966,0.3225781968328291,5,1,4,4,49,0.013087606730394441,954.0,0.49700000090524554,46
3272,47,4,15.151184160744958,0.15151184160744957,0.322365620441382,7,1,5,2,55,0.00999109039790369,594.0,0.4711000365205109,172
3273,47,4,15.139489994283064,0.15139489994283065,0.3221168083890013,10,2,7,6,55,0.011694166461779787,304.0,0.7092999876476824,172
3274,46,1,15.125122191450815,0.15125122191450815,0.3288070041619743,7,0,6,0,49,0.014367802832182974,0.0,0.4655999946407974,46
3275,46,0,15.110705833772801,0.151107058337728,0.32849360508201747,9,8,9,8,0,0.014416357678015856,17.0,0.05809997674077749,0
3276,46,2,15.101794094676537,0.15101794094676538,0.3282998716234031,6,1,5,2,50,0.008911739096163274,214.0,0.49370003398507833,88
3277,46,0,15.091371708295274,0.15091371708295273,0.32807329800641893,10,10,10,10,0,0.010422386381264914,17.0,0.047399953473359346,0
3278,46,1,15.072413097924125,0.15072413097924126,0.32766115430269843,8,1,7,5,48,0.018958610371072382,934.0,0.40929997339844704,45
3279,46,3,15.065164364161332,0.15065164364161332,0.327503573133942,7,2,5,5,52,0.007248733762708071,374.0,0.4692000220529735,129
3280,46,4,15.056307895944869,0.15056307895944868,0.3273110412161928,6,3,5,5,54,0.008856468216350777,287.3333333333333,0.6169999833218753,168
3281,46,2,15.048332743422428,0.15048332743422427,0.3271376683352702,5,1,3,1,50,0.007975152522334383,334.0,0.5178999854251742,88
3282,46,3,15.040385268930091,0.1504038526893009,0.32696489715065413,6,2,4,4,52,0.007947474492254969,344.0,0.5096999811939895,129
3283,46,0,15.0321205036301,0.150321205036301,0.3267852283397848,6,6,6,6,0,0.00826476529999809,17.0,0.11379999341443181,0
3284,46,3,15.022195884935273,0.15022195884935274,0.3265694757594625,7,2,5,5,52,0.009924618694739706,264.0,0.4870999837294221,129
3285,46,3,15.011594142084649,0.1501159414208465,0.32633900308879676,7,1,5,2,52,0.010601742850525397,154.0,0.5538000259548426,129
