round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2145,52,2,24.376603673859535,0.24376603673859534,0.46878083988191405,4,1,2,1,56,0.008413205717758387,414.0,0.5749000119976699,100
2146,52,2,24.36971380393968,0.24369713803939677,0.4686483423834554,6,1,5,5,56,0.006889869919746161,774.0,0.5549999768845737,100
2147,52,3,24.353803346214537,0.24353803346214536,0.46834237204258716,5,2,3,3,58,0.015910457725041738,444.0,0.5707999807782471,147
2148,52,1,24.338973809879807,0.24338973809879808,0.46805718865153484,6,1,5,4,54,0.0148295363346449,1054.0,0.5544000305235386,51
2149,52,3,24.325862630070105,0.24325862630070105,0.4678050505782713,6,2,4,4,58,0.013111179809598639,334.0,0.5588000058196485,147
2150,52,4,24.31414100604873,0.24314141006048728,0.4675796347317063,9,3,7,7,60,0.011721624021262755,227.33333333333334,0.5370000144466758,192
2151,52,2,24.306951656904328,0.24306951656904327,0.46744137801739094,6,2,4,4,56,0.0071893491442978075,534.0,0.4395999712869525,100
2152,52,1,24.299224051063007,0.24299224051063006,0.4672927702127501,8,1,7,7,54,0.007727605841239438,1054.0,0.40870002703741193,51
2153,52,1,24.292867179807956,0.24292867179807956,0.4671705226886147,6,1,5,5,54,0.006356871254979524,1054.0,0.42639998719096184,51
2154,52,2,24.279562853089583,0.24279562853089584,0.46691467025172273,6,1,4,2,56,0.013304326718284187,394.0,0.39770000148564577,100
2155,52,1,24.273158438799992,0.2427315843879999,0.4667915084384614,5,1,4,4,54,0.006404414289534088,1054.0,0.4200999974273145,51
2156,52,5,24.258602367420238,0.24258602367420237,0.46651158398885073,9,2,6,5,62,0.014556071379615787,334.0,0.3826000029221177,235
2157,52,1,24.248329119650958,0.24248329119650958,0.4663140215317491,6,0,5,0,54,0.010273247769205796,0.0,0.33359997905790806,51
2158,52,5,24.234095253419287,0.24234095253419288,0.4660402933349863,8,2,6,4,62,0.01423386623153533,194.0,0.31350000062957406,235
2159,52,7,24.223924008145925,0.24223924008145925,0.4658446924643446,5,1,3,1,66,0.010171245273198792,254.0,0.48369995784014463,315
2160,52,2,24.215663184200885,0.24215663184200886,0.4656858304654018,6,2,4,4,56,0.008260823944951312,534.0,0.6061000167392194,100
2161,52,3,24.20665488003902,0.24206654880039022,0.46551259384690424,5,2,3,3,58,0.009008304161753244,424.0,0.5865999846719205,147
2162,52,5,24.191618427778472,0.24191618427778472,0.46522343130343213,7,1,5,1,62,0.015036452260432043,154.0,0.47689996426925063,235
2163,52,3,24.18543286385652,0.24185432863856518,0.46510447815108696,2,0,1,0,58,0.0061855639218464376,0.0,0.5607000202871859,147
2164,52,2,24.173529469128454,0.24173529469128455,0.4648755667140087,5,0,4,0,56,0.011903394727951877,0.0,0.2699000178836286,100
2165,52,2,24.165119995190107,0.24165119995190107,0.4647138460613482,6,1,5,5,56,0.008409473938257861,1014.0,0.2927999594248831,100
2166,52,0,24.15321927907871,0.24153219279078708,0.464484986136129,5,4,5,4,0,0.011900716111412635,17.0,0.10870001278817654,0
2167,52,2,24.14806163075763,0.2414806163075763,0.4643858005914929,3,1,2,2,56,0.005157648320988528,754.0,0.5840000230818987,100
2168,52,0,24.137287011224707,0.24137287011224706,0.46417859636970593,3,2,3,2,0,0.010774619532909924,17.0,0.0934000127017498,0
2169,52,3,24.12254930343783,0.2412254930343783,0.463895178912266,9,2,6,4,58,0.014737707786778742,324.0,0.5456000217236578,147
2170,52,3,24.111969941609875,0.24111969941609876,0.46369172964634375,10,3,7,7,58,0.01057936182785113,360.6666666666667,0.5512000061571598,147
2171,52,1,24.10578354285072,0.2410578354285072,0.4635727604394369,6,1,5,5,54,0.006186398759084,1054.0,0.5768000264652073,51
2172,52,2,24.09219015225049,0.24092190152250492,0.46331134908174015,9,1,7,4,56,0.013593390600135535,514.0,0.5581000004895031,100
2173,52,7,24.08183166756613,0.2408183166756613,0.46311214745319484,6,2,5,5,66,0.010358484684189762,254.0,0.4958000499755144,315
2174,52,2,24.06946574572677,0.2406946574572677,0.46287434126397636,7,2,5,5,56,0.012365921839275984,534.0,0.5317999748513103,100
2175,52,6,24.05711713722878,0.24057117137228778,0.46263686802363035,8,4,5,5,64,0.012348608497831037,214.0,0.546499970369041,276
2176,52,3,24.043617438027773,0.24043617438027773,0.46237725842361094,7,2,5,3,58,0.013499699200892223,344.0,0.5259999888949096,147
2177,52,1,24.03572321747796,0.24035723217477958,0.46222544648996067,5,0,5,0,54,0.007894220549744091,0.0,0.5191999953240156,51
2178,52,3,24.023679836841794,0.24023679836841794,0.46199384301618834,9,2,6,5,58,0.012043380636072243,414.0,0.5258999881334603,147
2179,52,2,24.015799627549804,0.24015799627549803,0.46184230052980396,4,0,3,0,56,0.007880209291883489,0.0,0.5085999728180468,100
2180,52,1,24.00959466996415,0.24009594669964152,0.4617229744223876,4,1,3,3,54,0.006204957585580928,1054.0,0.6144000217318535,51
2181,52,3,23.997912865944297,0.23997912865944296,0.4614983243450827,4,1,2,1,58,0.01168180401974439,554.0,0.5896999500691891,147
2182,52,3,23.98412434203135,0.23984124342031352,0.4612331604236798,7,1,4,1,58,0.013788523912850792,334.0,0.5790999857708812,147
2183,52,1,23.97673804915456,0.23976738049154558,0.46109111632989536,6,1,5,5,54,0.007386292876716993,1054.0,0.5839999648742378,51
2184,52,2,23.967915541802608,0.2396791554180261,0.46092145272697327,5,2,3,3,56,0.008822507351865738,534.0,0.46690000453963876,100
2185,52,4,23.95815483230692,0.23958154832306922,0.4607337467751332,8,3,7,7,60,0.009760709495552078,280.6666666666667,0.5585000035353005,192
2186,52,1,23.948144714289878,0.2394814471428988,0.4605412445055745,7,1,6,6,54,0.010010118016964498,1054.0,0.6092999828979373,51
2187,52,2,23.93633915170635,0.23936339151706348,0.4603142144558913,9,2,7,7,56,0.011805562583447227,534.0,0.5615000263787806,100
2188,52,0,23.929080741141632,0.2392908074114163,0.46017462963733907,4,3,4,3,0,0.007258410564716655,17.0,0.1010000123642385,0
2189,52,1,23.920912799966914,0.23920912799966915,0.46001755384551757,4,1,3,3,54,0.008167941174633597,1054.0,0.5650999955832958,51
2190,52,3,23.90932940935475,0.23909329409354751,0.45979479633374526,4,2,2,2,58,0.01158339061205993,334.0,0.5743999499827623,147
2191,52,2,23.898447567726937,0.23898447567726935,0.45958553014859505,5,1,3,1,56,0.010881841627707445,394.0,0.5545999738387764,100
2192,52,5,23.883666122549073,0.23883666122549074,0.4593012715874822,9,0,7,0,62,0.014781445177746377,0.0,0.5553000373765826,235
2193,52,0,23.874926855531726,0.23874926855531725,0.4591332087602255,5,3,5,3,0,0.008739267017332963,17.0,0.08530000923201442,0
2194,52,4,23.863859245345658,0.2386385924534566,0.4589203701028012,5,1,4,1,58,0.011067610185946819,174.0,0.5780999781563878,192
2195,52,4,23.851889132491397,0.23851889132491397,0.45869017562483455,7,1,4,1,60,0.011970112854143622,194.0,0.5168999778106809,192
2196,52,4,23.83534421253588,0.2383534421253588,0.45837200408722845,9,3,5,4,60,0.01654491995539331,307.3333333333333,0.5122000002302229,192
2197,52,3,23.821161090989023,0.23821161090989024,0.4580992517497889,7,2,4,3,58,0.01418312154676471,314.0,0.5171999800950289,147
2198,52,5,23.81137160566526,0.2381137160566526,0.4579109924166397,6,3,4,4,62,0.00978948532360846,280.6666666666667,0.4752000095322728,235
2199,52,4,23.79936568118252,0.2379936568118252,0.45768010925351,6,1,4,3,60,0.012005924482636487,494.0,0.5157000268809497,192
2200,52,1,23.78162850236362,0.2378162850236362,0.45733900966083885,8,1,7,7,54,0.017737178818819643,1054.0,0.55720005184412,51
2201,52,7,23.77083610147659,0.2377083610147659,0.45713146348993433,8,3,5,5,64,0.010792400886870723,220.66666666666666,0.5183999892324209,315
2202,52,5,23.755606532701204,0.23755606532701204,0.45683858716733083,8,2,5,2,62,0.015229568775254165,204.0,0.5219000158831477,235
2203,52,1,23.7474900085128,0.23747490008512798,0.45668250016370765,6,1,5,5,54,0.008116524188338303,1054.0,0.5518000107258558,51
2204,52,2,23.739863515022584,0.23739863515022586,0.4565358368273573,5,1,4,4,56,0.0076264934901217885,894.0,0.5685000214725733,100
2205,52,3,23.728146640009438,0.23728146640009437,0.45631051230787373,4,1,2,1,58,0.011716875013036088,214.0,0.561599968932569,147
2206,52,4,23.713349546534523,0.23713349546534523,0.4560259528179716,10,3,6,5,60,0.014797093474768985,240.66666666666666,0.5228000227361917,192
2207,52,3,23.704777225643227,0.23704777225643225,0.455861100493139,5,2,4,4,58,0.0085723208912043,274.0,0.43750001350417733,147
2208,52,2,23.69217373446351,0.2369217373446351,0.45561872566275974,13,1,11,4,56,0.012603491179632442,294.0,0.5952000501565635,100
2209,52,3,23.682047614465564,0.23682047614465562,0.45542399258587624,10,2,8,8,58,0.010126119997835303,474.0,0.5352000007405877,147
2210,52,1,23.67081034743427,0.23670810347434268,0.455207891296813,9,0,8,0,54,0.011237267031219744,0.0,0.5397999775595963,51
2211,52,2,23.64968201574879,0.2364968201574879,0.45480157722593834,11,2,9,9,56,0.0211283316853752,534.0,0.5545999738387764,100
2212,52,2,23.64014353692389,0.2364014353692389,0.45461814494084407,10,2,8,8,56,0.009538478824822505,534.0,0.5632000393234193,100
2213,52,2,23.6255213715079,0.23625521371507902,0.45433694945207487,13,2,11,11,56,0.014622165415900668,534.0,0.5264999927021563,100
2214,52,3,23.605334965357883,0.23605334965357883,0.4539487493338055,11,3,9,9,56,0.020186406149903746,360.6666666666667,0.527299998793751,147
2215,52,3,23.594810846424885,0.23594810846424885,0.45374636243124783,10,3,7,7,58,0.01052411893289218,360.6666666666667,0.5248999805189669,147
2216,52,0,23.585055397050088,0.23585055397050086,0.4535587576355786,6,4,6,4,0,0.009755449374807768,17.0,0.06089999806135893,0
2217,52,1,23.575609809493475,0.23575609809493475,0.45337711172102846,9,1,8,8,54,0.009445587556527357,1054.0,0.5379000212997198,51
2218,52,7,23.55987783452614,0.2355987783452614,0.45307457374088733,9,3,6,4,66,0.01573197496716716,160.66666666666666,0.4246000316925347,315
2219,52,0,23.54253601120207,0.2354253601120207,0.4527410771385013,5,2,5,2,0,0.017341823324059646,17.0,0.04850002005696297,0
2220,52,1,23.534672549610942,0.2353467254961094,0.45258985672328733,9,1,8,8,54,0.007863461591071541,1054.0,0.6069000228308141,51
2221,52,1,23.523684292891886,0.23523684292891886,0.4523785440940747,7,0,6,0,54,0.010988256718974299,0.0,0.5833000177517533,51
2222,52,3,23.510597142713774,0.23510597142713774,0.4521268681291111,10,2,7,3,58,0.01308715017800921,224.0,0.568699964787811,147
2223,52,4,23.495814215424353,0.23495814215424354,0.45184258106585296,9,3,6,5,60,0.014782927289289205,247.33333333333334,0.5892000044696033,192
2224,52,3,23.48192114434043,0.23481921144340429,0.45157540662193124,9,3,6,6,58,0.01389307108382809,360.6666666666667,0.6060999585315585,147
2225,52,5,23.46058777956274,0.2346058777956274,0.4511651496069757,15,4,10,6,62,0.021333364777547104,184.0,0.5919000250287354,235
2226,52,5,23.439801789524953,0.23439801789524953,0.45076541902932615,10,4,7,6,62,0.020785990037637703,199.0,0.5650999955832958,235
2227,52,3,23.431362086643635,0.23431362086643634,0.4506031170508392,7,2,5,5,58,0.008439702881219091,444.0,0.5392999737523496,147
2228,52,2,23.419591198194407,0.23419591198194406,0.4503767538114309,10,2,8,8,56,0.011770888449134986,534.0,0.5304999649524689,100
2229,52,4,23.40900018426584,0.23409000184265838,0.4501730804666507,9,2,7,7,60,0.010591013928447524,354.0,0.5191000527702272,192
2230,52,1,23.39836801205453,0.2339836801205453,0.4499686156164333,9,0,8,0,54,0.01063217221124546,0.0,0.5381000228226185,51
2231,52,1,23.387259602212914,0.23387259602212915,0.4497549923502483,6,0,5,0,54,0.011108409841540379,0.0,0.5368999554775655,51
2232,52,3,23.360120032460216,0.23360120032460216,0.44923307754731184,8,3,5,5,58,0.027139569752591797,360.6666666666667,0.5210000090301037,147
2233,52,2,23.350990474357427,0.23350990474357428,0.4490575091222582,8,2,7,7,56,0.009129558102699775,534.0,0.5320000345818698,100
2234,52,3,23.335963981808227,0.23335963981808228,0.44876853811169676,8,2,6,4,58,0.015026492549111481,264.0,0.5369000136852264,147
2235,52,2,23.3241491400391,0.233241491400391,0.44854132961613663,8,1,7,4,56,0.011814841769023587,634.0,0.5140999564900994,100
2236,52,3,23.30625395620621,0.2330625395620621,0.448197191465504,11,1,8,4,58,0.017895183832791872,394.0,0.5090000340715051,147
2237,52,2,23.291334795184227,0.23291334795184226,0.4479102845227736,9,2,7,7,56,0.01491916102187929,534.0,0.5754000158049166,100
2238,52,4,23.27379690125654,0.23273796901256538,0.44757301733185645,9,1,7,2,60,0.01753789392756744,274.0,0.5157000268809497,192
2239,52,0,23.254886329614624,0.23254886329614624,0.4472093524925889,5,4,5,4,0,0.01891057164191068,17.0,0.05059997783973813,0
2240,52,2,23.23901749827937,0.2323901749827937,0.44690418265921866,10,0,8,0,56,0.01586883133516892,0.0,0.5944999866187572,100
2241,52,1,23.227895728574897,0.23227895728574896,0.44669030247259417,8,0,7,0,54,0.011121769704402595,0.0,0.582600012421608,51
2242,52,4,23.218492487191675,0.23218492487191675,0.44650947090753224,6,3,4,4,58,0.009403241383097338,234.0,0.5510000046342611,192
2243,52,3,23.201654983408595,0.23201654983408596,0.4461856727578575,13,2,10,8,58,0.016837503782980434,314.0,0.5789999850094318,147
2244,52,3,23.19256183132114,0.2319256183132114,0.4460108044484835,10,3,7,7,58,0.009093152087345402,360.6666666666667,0.597700010985136,147
2245,52,2,23.180794315992724,0.23180794315992725,0.4457845060767831,9,2,8,8,56,0.011767515328330092,534.0,0.555399979930371,100
2246,52,3,23.170605374943328,0.2317060537494333,0.4455885649027562,8,2,6,6,58,0.010188941049293021,504.0,0.5592999514192343,147
2247,52,2,23.156828161333724,0.23156828161333723,0.44532361848718693,10,1,8,5,56,0.013777213609515115,534.0,0.5899000097997487,100
2248,52,3,23.14561571814656,0.2314561571814656,0.4451079945797415,8,2,6,6,58,0.011212443187048393,494.0,0.5679000169038773,147
2249,52,1,23.134801974224473,0.23134801974224473,0.44490003796585526,7,1,6,6,54,0.010813743922014396,1054.0,0.5800999933853745,51
2250,52,4,23.12116337082619,0.2312116337082619,0.44463775713127285,9,1,7,2,60,0.013638603398177906,214.0,0.3066000062972307,192
2251,52,2,23.110693848277375,0.23110693848277375,0.4444364201591803,10,2,9,9,56,0.010469522548717691,534.0,0.3233000170439482,100
2252,52,2,23.098234986925807,0.23098234986925806,0.4441968266716503,11,2,9,9,56,0.012458861351476003,534.0,0.3035000408999622,100
2253,52,2,23.08253092072515,0.23082530920725153,0.4438948253985606,10,1,9,4,56,0.015704066200569855,534.0,0.32900000223889947,100
2254,52,1,23.06970677926431,0.2306970677926431,0.4436482072935445,9,1,8,8,54,0.012824141460768601,1054.0,0.30020001577213407,51
2255,52,3,23.057918491572973,0.23057918491572973,0.4434215094533265,9,2,7,7,58,0.011788287691231858,414.0,0.29339996399357915,147
2256,52,2,23.052712738751428,0.23052712738751427,0.4433213988221428,2,1,1,1,56,0.005205752821453302,494.0,0.30040001729503274,100
2257,52,6,23.033408356019905,0.23033408356019905,0.4429501606926904,14,2,10,5,64,0.019304382731377245,234.0,0.27950003277510405,276
2258,52,2,23.023423648611015,0.23023423648611016,0.44275814708867334,5,2,4,4,56,0.009984707408790428,534.0,0.30479999259114265,100
2259,52,4,23.00195989147871,0.2300195989147871,0.4423453825284368,11,3,9,5,60,0.021463757132181627,214.0,0.27849996695294976,192
2260,52,3,22.98946508725328,0.2298946508725328,0.44210509783179386,7,3,5,5,58,0.012494804225326561,360.6666666666667,0.3133999998681247,147
2261,52,5,22.978565192777026,0.22978565192777026,0.44189548447648125,8,3,5,5,62,0.010899894476125382,267.3333333333333,0.3790000337176025,235
2262,52,1,22.954750480416397,0.22954750480416397,0.44143750923877695,11,0,10,0,54,0.02381471236054722,0.0,0.28929999098181725,51
2263,52,3,22.936616193655073,0.22936616193655074,0.44108877295490523,14,1,12,3,58,0.018134286761210205,234.0,0.24730002041906118,147
2264,52,3,22.92453751373067,0.2292453751373067,0.4408564906486667,11,3,8,8,58,0.012078679924286462,360.6666666666667,0.591500021982938,147
2265,52,5,22.910784606670937,0.22910784606670936,0.4405920116667488,10,2,7,4,62,0.01375290705961163,214.0,0.41560002136975527,235
2266,52,3,22.890607799473806,0.22890607799473806,0.440203996143727,10,1,9,6,58,0.020176807197017865,374.0,0.520500005222857,147
2267,52,3,22.879573023997796,0.22879573023997796,0.4399917889230346,8,3,5,5,58,0.011034775475906144,360.6666666666667,0.5288000102154911,147
2268,52,1,22.86781036228572,0.2286781036228572,0.43976558389011,8,0,8,0,54,0.011762661711998135,0.0,0.5154999671503901,51
2269,52,5,22.854491682756613,0.22854491682756614,0.4395094554376271,9,3,6,6,62,0.013318679528978805,254.0,0.4946999833919108,235
2270,52,3,22.83975631710991,0.2283975631710991,0.43922608302134436,8,3,5,5,58,0.014735365646586729,360.6666666666667,0.5054000066593289,147
2271,52,2,22.831753672367963,0.22831753672367963,0.4390721860070762,5,2,4,4,56,0.00800264474187884,534.0,0.5185999907553196,100
2272,52,3,22.819379125872793,0.22819379125872793,0.4388342139590921,7,1,5,2,56,0.012374546495067307,474.0,0.48889999743551016,147
2273,52,2,22.811319521206645,0.22811319521206644,0.43867922156166617,5,1,4,1,56,0.008059604666044606,414.0,0.5239000311121345,100
2274,52,0,22.803421832676303,0.22803421832676304,0.43852734293608275,4,4,4,4,0,0.00789768853033479,17.0,0.42039999971166253,0
2275,52,2,22.794503825145814,0.22794503825145815,0.4383558427912657,7,1,5,4,56,0.008918007530411387,734.0,0.38839998887851834,100
2276,52,2,22.784304903408714,0.22784304903408714,0.4381597096809368,6,1,4,3,56,0.010198921736986222,594.0,0.49219996435567737,100
2277,52,2,22.77027650992486,0.22770276509924858,0.4378899328831703,7,2,5,5,56,0.014028393483769719,534.0,0.49379997653886676,100
2278,52,3,22.764277036628947,0.22764277036628947,0.43777455839671053,3,1,2,2,58,0.00599947329581596,414.0,0.47779997112229466,147
2279,52,1,22.759115585068336,0.22759115585068337,0.4376752997128526,4,1,3,3,54,0.005161451560525165,1054.0,0.5151000223122537,51
2280,52,1,22.748445225102646,0.22748445225102645,0.43747010048274315,4,1,3,3,54,0.010670359965629928,1054.0,0.5465999711304903,51
2281,52,1,22.743293584569162,0.22743293584569163,0.4373710304724839,3,1,2,2,54,0.005151640533398449,1054.0,0.5380000220611691,51
2282,52,3,22.73073518910148,0.2273073518910148,0.4371295228673361,5,1,3,2,58,0.012558395467578976,494.0,0.548599986359477,147
2283,52,3,22.71989756928394,0.2271989756928394,0.4369211071016142,6,2,4,4,58,0.010837619817436916,434.0,0.5292000132612884,147
2284,52,3,22.708402734058357,0.22708402734058356,0.43670005257804534,6,1,5,2,58,0.011494835225462907,334.0,0.5207000067457557,147
2285,52,3,22.699460206945144,0.22699460206945143,0.43652808090279116,7,2,5,5,58,0.00894252711310628,494.0,0.5501999985426664,147
2286,52,4,22.6843219338861,0.226843219338861,0.4362369602670404,8,1,6,1,58,0.015138273058937557,294.0,0.5106999888084829,192
2287,52,6,22.671194287559526,0.22671194287559526,0.4359845055299909,6,1,4,2,64,0.013127646326410058,294.0,0.5523000145331025,276
2288,52,1,22.663214481793354,0.22663214481793353,0.43583104772679526,5,1,4,4,54,0.007979805766083814,1054.0,0.6050000083632767,51
2289,52,3,22.652016637593775,0.22652016637593775,0.435615704569111,6,2,3,2,58,0.01119784419950065,344.0,0.5415999912656844,147
2290,52,2,22.641968970518825,0.22641968970518825,0.43542248020228513,7,2,5,5,56,0.010047667074843503,534.0,0.5558999837376177,100
2291,52,2,22.632488550693978,0.22632488550693977,0.4352401644364227,4,2,3,3,56,0.009480419824754449,534.0,0.5361999501474202,100
2292,52,5,22.6216664967579,0.226216664967579,0.43503204801457507,4,2,2,2,62,0.01082205393595359,294.0,0.5538000259548426,235
2293,52,2,22.614572781733465,0.22614572781733464,0.43489563041795126,5,2,4,4,56,0.007093715024353742,534.0,0.5496999947354198,100
2294,52,1,22.609142146042256,0.22609142146042255,0.43479119511619724,3,1,2,2,54,0.005430635691141106,1054.0,0.5324999801814556,51
2295,52,3,22.601537528280996,0.22601537528280996,0.43464495246694224,5,1,4,4,58,0.00760461776114596,734.0,0.5366999539546669,147
2296,52,2,22.592391430344204,0.22592391430344205,0.4344690659681578,6,0,5,0,56,0.009146097936692854,0.0,0.6913000252097845,100
2297,52,5,22.580202054192096,0.22580202054192097,0.4342346548883095,10,4,6,6,62,0.012189376151994225,264.0,0.3816999960690737,235
2298,52,2,22.571106453058434,0.22571106453058434,0.43405973948189297,6,2,4,4,56,0.009095601133566333,534.0,0.29360002372413874,100
2299,52,0,22.55564860864595,0.2255564860864595,0.43376247324319134,6,5,6,5,0,0.01545784441246667,17.0,0.03960001049563289,0
2300,52,5,22.541990111993837,0.22541990111993837,0.4334998098460353,6,3,3,3,62,0.013658496651970609,267.3333333333333,0.32950000604614615,235
2301,52,2,22.526801503370432,0.22526801503370433,0.43320772121866213,6,2,4,4,56,0.015188608623319055,534.0,0.3032999811694026,100
2302,52,3,22.514123621616033,0.22514123621616033,0.43296391580030824,8,3,6,6,58,0.012677881754285636,360.6666666666667,0.2647999790497124,147
2303,52,6,22.502657583191013,0.22502657583191013,0.43274341506136565,4,1,2,1,64,0.011466038424885028,54.0,0.728100014384836,276
2304,52,0,22.49534293686445,0.2249534293686445,0.4326027487858548,3,3,3,3,0,0.007314646326548768,17.0,0.04929996794089675,0
2305,52,3,22.482320108087517,0.22482320108087517,0.43235230977091377,7,2,4,2,58,0.013022828776826145,304.0,0.27030002092942595,147
2306,52,2,22.472961480175567,0.22472961480175566,0.4321723361572224,6,1,4,2,56,0.00935862791187958,614.0,0.3076000139117241,100
2307,52,2,22.463714593434343,0.22463714593434342,0.43199451141219886,2,0,1,0,56,0.009246886741124172,0.0,0.3056999994441867,100
2308,52,1,22.45287491462094,0.22452874914620938,0.43178605605040266,4,1,3,2,54,0.01083967881334047,1054.0,0.30289997812360525,51
2309,52,1,22.44594213383706,0.2244594213383706,0.43165273334302035,5,1,4,4,54,0.0069327807837993305,1054.0,0.3034999826923013,51
2310,52,3,22.42670277963915,0.22426702779639152,0.4312827457622913,7,2,4,3,58,0.019239354197807756,274.0,0.29529997846111655,147
2311,52,1,22.41780745016514,0.2241780745016514,0.43111168173394493,5,1,5,5,54,0.00889532947391558,1054.0,0.3149000112898648,51
2312,52,3,22.40361029615139,0.22403610296151388,0.43083865954137285,6,1,4,1,58,0.014197154013643853,174.0,0.29230001382529736,147
2313,52,4,22.394963531926265,0.22394963531926265,0.43067237561396665,5,2,5,5,60,0.008646764225005654,314.0,0.3007999621331692,192
2314,52,5,22.37754924604524,0.22377549246045242,0.43033748550087003,11,2,7,4,62,0.017414285880875013,204.0,0.34580001374706626,235
2315,52,1,22.36986920744723,0.2236986920744723,0.4301897924509083,9,1,8,8,54,0.007680038597939642,1054.0,0.5730999982915819,51
2316,52,1,22.35972021603604,0.22359720216036041,0.42999461953915463,8,0,7,0,54,0.010148991411114139,0.0,0.5380999646149576,51
2317,52,1,22.352382938316975,0.22352382938316975,0.4298535180445571,7,1,6,6,54,0.007337277718988844,1054.0,0.5189999938011169,51
2318,52,5,22.336947831578467,0.22336947831578466,0.4295566890688166,12,3,8,7,62,0.01543510673838,280.6666666666667,0.5361000075936317,235
2319,52,3,22.32521306682254,0.22325213066822538,0.42933102051581806,9,3,7,7,58,0.011734764755814808,360.6666666666667,0.5470000323839486,147
2320,52,3,22.311346262200875,0.22311346262200873,0.42906435119617065,8,0,6,0,58,0.013866804621557094,0.0,0.6179999909363687,147
2321,52,0,22.290955224503865,0.22290955224503864,0.42867221585584353,8,6,8,6,0,0.020391037696995795,17.0,0.11119997361674905,0
2322,52,2,22.279332452188953,0.22279332452188952,0.4284487010036336,7,2,5,5,56,0.011622772314836993,534.0,0.5982000147923827,100
2323,52,2,22.268255200470158,0.22268255200470158,0.42823567693211856,5,1,3,2,56,0.011077251718702996,534.0,0.5749000119976699,100
2324,52,2,22.258624371590464,0.22258624371590463,0.4280504686844319,9,2,7,7,56,0.009630828879593878,534.0,0.5743000074289739,100
2325,52,1,22.248488795745736,0.22248488795745736,0.4278555537643411,5,1,4,4,54,0.010135575844657296,1054.0,0.6240000366233289,51
2326,52,1,22.2414332268107,0.222414332268107,0.4277198697463596,6,1,6,6,54,0.007055568934958956,1054.0,0.6835000240243971,51
2327,52,1,22.231818777628266,0.22231818777628265,0.42753497649285144,6,1,6,6,54,0.009614449182350882,1054.0,0.6510000093840063,51
2328,52,4,22.221286271928097,0.22221286271928098,0.4273324283063097,8,3,5,5,60,0.010532505700041384,327.3333333333333,0.520500005222857,192
2329,52,6,22.19695874277774,0.2219695874277774,0.4268645912072642,12,3,8,7,62,0.024327529150212968,247.33333333333334,0.5162000306881964,276
2330,52,6,22.173619547185645,0.22173619547185644,0.42641576052280084,12,4,7,6,62,0.023339195591944417,184.0,0.5938000394962728,276
2331,52,3,22.163001805635634,0.22163001805635635,0.42621157318530073,9,3,7,7,58,0.010617741549907578,360.6666666666667,0.5975000094622374,147
2332,52,2,22.152828589183294,0.22152828589183293,0.42601593440737096,7,2,5,5,56,0.01017321645224456,534.0,0.6067000213079154,100
2333,52,1,22.14359537651547,0.2214359537651547,0.42583837262529745,8,0,7,0,54,0.0092332126677519,0.0,0.6316000362858176,51
2334,52,4,22.13045046711406,0.2213045046711406,0.4255855859060396,9,2,6,3,60,0.013144909401304972,284.0,0.5869999877177179,192
2335,52,1,22.117784893920533,0.22117784893920533,0.4253420171907795,3,1,2,2,54,0.012665573193430646,1054.0,0.5246999789960682,51
2336,52,1,22.109209660008798,0.22109209660008797,0.42517710884632304,6,1,5,5,54,0.00857523391167092,1054.0,0.44869998237118125,51
2337,52,2,22.098521488037974,0.22098521488037975,0.4249715670776534,7,2,5,5,56,0.010688171970727467,534.0,0.5240999744273722,100
2338,52,4,22.08721378760781,0.2208721378760781,0.4247541113001501,5,1,4,2,60,0.011307700430052137,254.0,0.514600018505007,192
2339,52,6,22.064406345052276,0.22064406345052276,0.42431550663562084,10,3,6,3,64,0.022807442555389912,167.33333333333334,0.5099999834783375,276
2340,52,1,22.058439524114082,0.22058439524114082,0.4242007600791169,5,1,4,4,54,0.00596682093811296,1054.0,0.6217999616637826,51
2341,52,5,22.048283745550815,0.22048283745550815,0.424005456645208,3,2,3,3,62,0.010155778563131435,244.0,0.5496999947354198,235
2342,52,3,22.040181420837136,0.22040181420837135,0.42384964270840647,6,3,4,4,58,0.008102324713576081,360.6666666666667,0.5764999659731984,147
2343,52,3,22.024131450588587,0.22024131450588588,0.4235409894343959,8,2,5,4,58,0.01604997024844579,184.0,0.5613999674096704,147
2344,52,1,22.009447780743635,0.22009447780743635,0.4232586111681468,6,1,5,5,54,0.014683669844856695,1054.0,0.6700999801978469,51
2345,52,2,22.002546006505664,0.22002546006505663,0.42312588474049356,6,2,4,4,56,0.006901774237888958,534.0,0.5103999865241349,100
2346,52,2,21.994692375756305,0.21994692375756306,0.42297485337992885,6,1,5,5,56,0.007853630749252716,1014.0,0.5876999930478632,100
2347,52,2,21.987119220997556,0.21987119220997556,0.42282921578841454,5,2,3,3,56,0.00757315475867415,534.0,0.5499999970197678,100
2348,52,4,21.96796190064842,0.2196796190064842,0.4224608057817003,10,2,7,3,60,0.01915732034902362,254.0,0.5936999805271626,192
2349,52,1,21.960100323782424,0.21960100323782425,0.4223096216112005,6,0,5,0,54,0.007861576865920483,0.0,0.5541000282391906,51
