round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
800,79,3,47.88569112009787,0.4788569112009787,0.6061479888619984,9,1,7,3,85,0.03143364284099448,654.0,0.8143000304698944,228
801,79,3,47.85789398321715,0.47857893983217153,0.6057961263698373,8,2,5,2,85,0.02779713688055807,534.0,0.8477000519633293,228
802,79,5,47.82128058872529,0.47821280588725285,0.6053326656800669,9,3,5,4,89,0.03661339449165979,314.0,0.8444000268355012,370
803,79,4,47.78235739624478,0.4778235739624478,0.6048399670410732,9,2,6,2,87,0.0389231924803255,454.0,0.8301000343635678,300
804,79,2,47.768108203549666,0.47768108203549664,0.6046595975132868,9,1,7,2,83,0.014249192694983037,1014.0,0.8231999818235636,154
805,79,3,47.72306171540645,0.4772306171540645,0.6040893888026133,11,1,9,3,85,0.04504648814305057,434.0,0.7819000165909529,228
806,79,4,47.6931973143778,0.476931973143778,0.6037113584098456,10,3,7,5,87,0.029864401028476095,360.6666666666667,0.777499983087182,300
807,79,4,47.63514991021322,0.4763514991021322,0.6029765811419395,17,1,14,1,87,0.05804740416438392,454.0,0.7927999831736088,300
808,79,4,47.58108990923841,0.47581089909238405,0.6022922773321319,16,0,14,0,87,0.054060000974622824,0.0,0.8262000046670437,300
809,79,6,47.5375922014635,0.47537592201463497,0.6017416734362467,13,3,10,3,91,0.04349770777468365,234.0,0.763599993661046,438
810,79,3,47.51708838259529,0.4751708838259529,0.601482131425257,11,2,9,6,85,0.020503818868050416,384.0,0.7851999835111201,228
811,79,7,47.47139867236544,0.4747139867236544,0.6009037806628537,10,3,6,5,91,0.04568971022959545,240.66666666666666,0.3567999810911715,504
812,79,4,47.42615795899942,0.4742615795899942,0.600331113405056,9,0,7,0,87,0.045240713365842566,0.0,0.43779995758086443,300
813,79,3,47.381841591240054,0.47381841591240054,0.5997701467245576,12,1,9,1,85,0.044316367759215325,314.0,0.43700000969693065,228
814,79,3,47.36764283326278,0.4736764283326278,0.5995904156109213,11,3,9,9,85,0.014198757977105458,540.6666666666666,0.4477999755181372,228
815,79,4,47.34672751203813,0.4734672751203813,0.5993256647093435,14,2,12,8,87,0.020915321224471484,414.0,0.42699999175965786,300
816,78,5,47.29020982034097,0.47290209820340967,0.6062847412864227,14,3,10,7,89,0.056517691696960526,314.0,0.47389999963343143,370
817,78,4,47.239658806827734,0.47239658806827733,0.6056366513695863,12,0,9,0,86,0.0505510135130649,0.0,0.41769997915253043,296
818,78,3,47.22396327868495,0.4722396327868495,0.6054354266498071,10,2,8,8,84,0.01569552814261499,674.0,0.4159000236541033,225
819,78,5,47.17628029718299,0.47176280297182993,0.604824106374141,14,3,9,3,88,0.04768298150174388,320.6666666666667,0.4246999742463231,365
820,78,1,47.139093096157346,0.4713909309615735,0.6043473473866325,7,0,6,0,80,0.037187201025531635,0.0,0.464899989310652,77
821,78,4,47.089944679510594,0.4708994467951059,0.6037172394809052,13,2,9,6,86,0.04914841664655967,314.0,0.8594000246375799,296
822,78,3,47.05270066949116,0.4705270066949116,0.6032397521729636,10,2,7,5,84,0.03724401001929323,484.0,0.7778999861329794,225
823,78,4,47.011685607290296,0.470116856072903,0.6027139180421833,10,1,8,2,86,0.0410150622006924,334.0,0.41609996696934104,296
824,78,2,46.98939762688242,0.46989397626882423,0.6024281747036208,9,0,8,0,82,0.022287980407739383,0.0,0.8054000209085643,152
825,78,6,46.958670260862775,0.4695867026086277,0.6020342341136251,14,3,10,7,90,0.030727366019434044,320.6666666666667,0.39220001781359315,432
826,78,3,46.94495240635759,0.4694495240635759,0.6018583641840716,7,2,6,6,84,0.013717854505024718,444.0,0.48149999929592013,225
827,78,3,46.91419979484824,0.4691419979484824,0.6014640999339519,12,2,10,2,84,0.030752611509193173,334.0,0.4115999909117818,225
828,78,0,46.88184196002635,0.4688184196002635,0.6010492558977737,6,5,6,5,0,0.03235783482190158,17.0,0.07409998215734959,0
829,78,5,46.85943259848996,0.4685943259848996,0.6007619563908969,10,1,8,7,88,0.02240936153618378,934.0,0.4632000345736742,365
830,77,4,46.82551715163352,0.4682551715163352,0.6081235993718639,7,1,6,4,84,0.03391544685625547,434.0,0.4428999964147806,296
831,77,3,46.80869032777906,0.4680869032777906,0.6079050691919359,9,2,7,7,83,0.01682682385430212,764.0,0.45549997594207525,222
832,77,3,46.79032479794152,0.46790324797941524,0.6076665558174222,7,0,6,0,83,0.01836552983738926,0.0,0.49760000547394156,222
833,77,6,46.75157504934181,0.4675157504934181,0.6071633123291144,12,2,8,3,89,0.038749748599485656,404.0,0.43049996020272374,426
834,77,7,46.706644772935306,0.4670664477293531,0.606579802245913,14,2,9,6,91,0.04493027640626224,274.0,0.7536000339314342,490
835,77,7,46.64676101763322,0.46646761017633215,0.6058020911380938,18,4,13,9,91,0.05988375530182566,289.0,0.7610000320710242,490
836,77,4,46.61475111152672,0.4661475111152672,0.6053863780717758,13,2,10,8,85,0.03200990610632459,504.0,0.7972000166773796,292
837,77,2,46.578091961417265,0.4657809196141727,0.6049102852132112,12,0,10,0,81,0.03665915010932963,0.0,0.8001999813131988,150
838,77,7,46.533994717996244,0.4653399471799624,0.604337593740211,10,4,8,5,91,0.04409724342076515,254.0,0.7153999758884311,490
839,77,4,46.494953699971184,0.46494953699971187,0.6038305675320933,13,3,9,7,85,0.039041018024896346,394.0,0.7330000516958535,292
840,77,1,46.48184621971043,0.46481846219710427,0.6036603405157198,10,1,9,9,79,0.013107480260643456,1554.0,0.7621999830007553,76
841,77,3,46.470411961845485,0.46470411961845487,0.6035118436603311,6,1,6,6,83,0.011434257864785025,1234.0,0.8624999900348485,222
842,77,1,46.417370568072755,0.4641737056807276,0.6028229943905552,7,1,7,4,79,0.05304139377263084,1554.0,0.8791000000201166,76
843,77,5,46.37303468287313,0.4637303468287313,0.602247203673677,14,3,10,6,87,0.04433588519942333,247.33333333333334,0.830999983008951,360
844,77,7,46.33923428014703,0.46339234280147035,0.601808237404507,10,3,7,6,91,0.03380040272586626,307.3333333333333,0.838699983432889,490
845,77,2,46.327998046543186,0.46327998046543184,0.6016623122927687,9,2,7,7,81,0.011236233603725054,784.0,0.8219999726861715,150
846,77,3,46.2652650873677,0.462652650873677,0.600847598537243,10,0,7,0,83,0.06273295917531385,0.0,0.8147000335156918,222
847,77,3,46.24227348803143,0.46242273488031427,0.6005490063380703,7,0,5,0,83,0.022991599336116053,0.0,0.8251999970525503,222
848,77,2,46.21237376149474,0.4621237376149474,0.6001606982012302,9,1,7,4,81,0.029899726536569915,774.0,0.844899972435087,150
849,77,3,46.1747342627308,0.461747342627308,0.5996718735419584,12,2,10,9,83,0.03763949876376671,494.0,0.7954000029712915,222
850,77,5,46.13348913140878,0.4613348913140878,0.5991362224858283,16,4,11,9,87,0.04124513132182983,314.0,0.8359000203199685,360
851,77,5,46.103235315188414,0.4610323531518841,0.5987433157816677,11,2,8,3,87,0.030253816220152885,394.0,0.7973999599926174,360
852,77,8,46.056725126611894,0.46056725126611897,0.5981392873585961,13,3,9,6,93,0.04651018857624223,240.66666666666666,0.7443999638780951,552
853,77,3,46.03202527072971,0.4603202527072971,0.5978185100094767,11,2,9,6,83,0.02469985588202661,484.0,0.7810000097379088,222
854,77,8,45.9917762014872,0.459917762014872,0.5972957948245091,15,4,10,6,93,0.04024906924224325,164.0,0.7665000157430768,552
855,77,0,45.9578733154264,0.45957873315426395,0.5968554976029401,6,3,6,3,0,0.03390288606081526,17.0,0.12510002125054598,0
856,77,6,45.923234251455106,0.4592323425145511,0.596405639629287,13,4,9,7,89,0.03463906397106342,209.0,0.7501000072807074,426
857,77,2,45.904325394215526,0.4590432539421553,0.5961600700547471,7,2,5,5,81,0.01890885723945246,784.0,0.7495000027120113,150
858,77,3,45.86521206831585,0.45865212068315847,0.5956521047833228,13,2,10,6,83,0.0391133258995211,514.0,0.7407999946735799,222
859,77,7,45.81147222344473,0.4581147222344473,0.5949541847200615,11,2,7,3,91,0.05373984487086858,344.0,0.7643999997526407,490
860,77,3,45.79045071046782,0.4579045071046782,0.5946811780580236,8,2,5,4,83,0.021021512976766132,494.0,0.8588999626226723,222
861,77,2,45.764549636660576,0.45764549636660573,0.5943448004761114,10,1,8,2,81,0.0259010738071197,554.0,1.046299992594868,150
862,77,4,45.730385832409,0.45730385832409,0.5939011147066103,14,3,10,6,85,0.034163804251406305,360.6666666666667,0.7467999821528792,292
863,77,2,45.69559563337255,0.4569559563337255,0.5934492939399031,10,1,8,5,81,0.03479019903630842,874.0,0.846399983856827,150
864,77,3,45.66662017125816,0.4566662017125816,0.593072989237119,11,2,9,6,83,0.02897546211422508,474.0,0.8858999935910106,222
865,77,4,45.62234527515854,0.4562234527515854,0.5924979905864745,12,1,8,1,85,0.04427489609945212,274.0,0.8749999688006938,292
866,77,5,45.59298512970273,0.45592985129702734,0.5921166899961393,17,4,12,10,87,0.02936014545559118,314.0,0.813600025139749,360
867,77,1,45.54316937193088,0.4554316937193088,0.5914697321029984,14,1,13,9,79,0.049815757771746405,1554.0,0.8153999806381762,76
868,77,5,45.48835463921853,0.45488354639218526,0.5907578524573834,14,2,10,5,87,0.05481473271214554,324.0,0.993099994957447,360
869,77,6,45.441461311421534,0.4544146131142153,0.5901488482002798,13,2,11,9,89,0.046893327796759365,334.0,0.5753000150434673,426
870,77,6,45.405911883224974,0.45405911883224975,0.58968716731461,15,4,11,9,89,0.0355494281963189,279.0,0.7204000139608979,426
871,77,4,45.355617934934536,0.45355617934934533,0.589033999154994,12,3,9,7,85,0.05029394829027467,394.0,0.8743000216782093,292
872,77,2,45.31750664734985,0.45317506647349853,0.5885390473681797,13,0,12,0,81,0.03811128758454174,0.0,0.9119000169448555,150
873,77,3,45.30187057786362,0.4530187057786362,0.5883359815306963,9,3,6,6,83,0.015636069486077986,527.3333333333334,0.9181000059470534,222
874,77,5,45.28644775111977,0.45286447751119774,0.5881356850794774,7,2,5,5,87,0.015422826743645146,384.0,0.8567000040784478,360
875,77,5,45.25091027060176,0.4525091027060176,0.5876741593584642,8,1,5,2,87,0.03553748051780303,414.0,0.7513000164180994,360
876,77,5,45.216413037838606,0.45216413037838604,0.5872261433485533,11,2,9,3,87,0.03449723276294492,334.0,0.8574000094085932,360
877,77,3,45.190355003968676,0.45190355003968674,0.5868877273242685,13,1,11,2,83,0.026058033869773567,374.0,0.8657000144012272,222
878,77,5,45.12888052101647,0.4512888052101647,0.5860893574157983,12,1,8,4,87,0.061474482951979326,534.0,0.7884999504312873,360
879,77,4,45.097119705352966,0.45097119705352967,0.5856768792902982,13,3,10,6,85,0.031760815663332664,294.0,0.8549999911338091,292
880,77,5,45.077324530044145,0.45077324530044144,0.5854197990914823,6,2,5,5,85,0.01979517530863717,374.0,0.9191000135615468,360
881,77,4,45.04375288705438,0.45043752887054384,0.5849838037279789,11,2,8,6,85,0.03357164298958537,364.0,0.6828000186942518,292
882,77,5,44.99877428683774,0.4499877428683774,0.5843996660628277,7,0,6,0,87,0.04497860021643163,0.0,0.7024999940767884,360
883,77,6,44.94626813756842,0.4494626813756842,0.583717768020369,12,3,8,5,89,0.05250614926907815,340.6666666666667,0.7493000011891127,426
884,77,5,44.890483356179665,0.44890483356179667,0.5829932903399956,13,1,9,1,87,0.05578478138855303,334.0,0.798200024291873,360
885,77,7,44.8313070432579,0.448313070432579,0.582224766795557,11,2,6,3,91,0.05917631292152237,304.0,0.7531999726779759,490
886,77,2,44.809445404778664,0.44809445404778664,0.58194084941271,15,1,13,7,81,0.02186163847910194,874.0,0.8053999627009034,150
887,77,2,44.79269251594974,0.4479269251594974,0.5817232794279187,12,1,10,3,81,0.016752888828790446,534.0,0.7722000009380281,150
888,77,3,44.755108347741654,0.44755108347741657,0.581235173347294,9,1,7,3,83,0.03758416820793542,714.0,0.7551999879069626,222
889,77,1,44.71903507542675,0.44719035075426755,0.5807666892912565,12,0,11,0,79,0.036073272314794735,0.0,0.7447999669238925,76
890,77,5,44.67210464556159,0.4467210464556159,0.5801572031891116,14,2,10,5,87,0.046930429864943335,444.0,0.7463999791070819,360
891,77,3,44.627467319568616,0.44627467319568614,0.5795774976567353,12,1,9,4,83,0.04463732599280945,714.0,0.8004999835975468,222
892,77,8,44.59961659562362,0.4459961659562362,0.579215799943164,9,2,7,3,91,0.027850723944737865,404.0,0.761799979954958,552
893,77,4,44.55612213434658,0.4455612213434658,0.5786509368096958,17,3,13,11,85,0.04349446127686463,414.0,0.8077999809756875,292
894,77,2,44.53495054389389,0.4453495054389389,0.578375981089531,10,0,9,0,81,0.021171590452539135,0.0,0.7791999960318208,150
895,77,6,44.49239516179003,0.44492395161790027,0.5778233137894809,13,4,9,7,89,0.04255538210364307,299.0,0.7457000319845974,426
896,77,3,44.472217613245974,0.44472217613245973,0.5775612677044932,15,2,14,10,83,0.020177548543898638,634.0,0.7952000014483929,222
897,77,2,44.45368345194539,0.44453683451945386,0.5773205643109791,16,2,14,13,81,0.018534161300451046,784.0,0.7794999983161688,150
898,77,3,44.42436183718833,0.4442436183718833,0.5769397641193291,14,2,12,7,83,0.029321614756909753,594.0,0.7706000469624996,222
899,77,1,44.40976099012015,0.4440976099012015,0.5767501427288331,10,1,9,9,79,0.014600847068074074,1554.0,0.8290999685414135,76
900,77,2,44.38534890515987,0.4438534890515987,0.5764331026644139,10,1,8,4,81,0.024412084960140135,594.0,0.8598000276833773,150
901,77,2,44.368769045191236,0.44368769045191236,0.5762177798076784,9,2,7,6,81,0.016579859968516075,784.0,0.8938999962992966,150
902,77,5,44.34668301637211,0.4434668301637211,0.5759309482645729,20,5,15,15,87,0.02208602881891153,322.0,0.7941999938338995,360
903,77,1,44.32410167478514,0.4432410167478514,0.5756376840881187,11,0,11,0,79,0.022581341586871417,0.0,0.6689999718219042,76
904,77,6,44.28989007323853,0.4428989007323853,0.5751933775745264,11,2,7,5,89,0.03421160154638159,204.0,0.7687999750487506,426
905,77,5,44.244436898221245,0.44244436898221245,0.5746030766002759,15,4,10,9,87,0.04545317501708723,304.0,0.7998999790288508,360
906,77,2,44.22347105974476,0.4422347105974476,0.5743307929836983,9,1,7,4,81,0.020965838476357135,694.0,0.7696999819017947,150
907,77,3,44.1966100197272,0.441966100197272,0.5739819483081455,10,2,7,5,83,0.0268610400174083,464.0,0.7524999673478305,222
908,77,3,44.168954317025864,0.44168954317025866,0.5736227833379982,10,2,8,7,83,0.027655702701181895,504.0,0.7519999635405838,222
909,76,2,44.13702912565326,0.44137029125653254,0.5807503832322797,9,1,7,6,81,0.03192519137247274,1374.0,0.7454999722540379,150
910,76,3,44.12522118072789,0.4412522118072789,0.5805950155358932,8,2,7,7,82,0.011807944925223524,594.0,0.7264999439939857,219
911,76,6,44.076691164485325,0.44076691164485327,0.5799564626905965,14,2,10,7,88,0.04853001624234565,284.0,0.7488999981433153,420
912,76,1,44.06450857774711,0.44064508577747113,0.5797961654966726,9,1,8,8,78,0.012182586738106238,1534.0,0.7664999575354159,75
913,76,6,44.012178679355465,0.4401217867935546,0.5791076142020455,16,3,10,3,88,0.052329898391420215,174.0,0.7003999780863523,420
914,76,7,43.93311571253635,0.43933115712536347,0.5780673120070571,15,0,10,0,90,0.07906296681886715,0.0,0.7456999737769365,483
915,76,2,43.907560479253945,0.43907560479253943,0.5777310589375518,13,1,11,6,80,0.025555233282261725,774.0,0.7411999977193773,148
916,76,5,43.86353237427385,0.4386353237427385,0.5771517417667611,14,3,9,6,86,0.04402810497989407,314.0,0.39620004827156663,355
917,76,5,43.83929975153132,0.4383929975153132,0.5768328914675174,13,2,10,6,86,0.024232622742346166,374.0,0.3462000167928636,355
918,76,6,43.805741371423686,0.43805741371423684,0.5763913338345222,10,2,7,2,88,0.033558380107400865,374.0,0.40169997373595834,420
919,76,5,43.777235562107954,0.4377723556210795,0.5760162573961572,8,1,6,2,86,0.028505809315547026,374.0,0.4160000244155526,355
920,76,7,43.72107963567723,0.4372107963567723,0.575277363627332,15,4,10,6,90,0.056155926430484726,169.0,0.4602999542839825,483
921,76,2,43.6860365443431,0.436860365443431,0.5748162703203039,15,0,13,0,80,0.0350430913339963,0.0,0.4628999740816653,148
922,76,4,43.626344396249,0.43626344396249,0.5740308473190657,17,2,13,10,84,0.059692148093915876,574.0,0.4488999838940799,288
923,76,6,43.5683535887888,0.43568353588788805,0.5732678103788,15,2,11,7,88,0.057990807459979976,384.0,0.457499991171062,420
924,76,3,43.54500652178087,0.4354500652178087,0.5729606121286958,14,1,12,4,82,0.02334706700778355,354.0,0.4542000242508948,219
925,76,3,43.516902080803696,0.435169020808037,0.5725908168526802,13,1,10,6,82,0.028104440977017475,874.0,0.4578000516630709,219
926,76,2,43.48007031470862,0.4348007031470862,0.5721061883514293,9,0,7,0,80,0.03683176609493444,0.0,0.45549997594207525,148
927,76,6,43.43570882997311,0.4343570882997311,0.5715224846049093,12,4,8,6,88,0.04436148473528334,299.0,0.4962999955751002,420
928,76,4,43.37744293801267,0.4337744293801267,0.5707558281317456,15,2,11,7,84,0.05826589196026788,554.0,0.9892000234685838,288
929,76,2,43.36300960569001,0.4336300960569001,0.5705659158643422,13,1,12,12,80,0.014433332322539627,1294.0,0.8799000061117113,148
930,76,5,43.34757720478535,0.43347577204785354,0.570362857957702,10,4,7,7,86,0.015432400904451526,359.0,0.7043000077828765,355
931,76,4,43.33118912882743,0.4333118912882743,0.5701472253793083,10,2,7,6,84,0.016388075957728176,404.0,0.9652000153437257,288
932,76,3,43.300963681106744,0.4330096368110674,0.5697495221198254,9,2,6,4,82,0.03022544772055369,574.0,0.6717999931424856,219
933,76,5,43.26993522692515,0.4326993522692515,0.5693412529858574,13,2,10,8,86,0.031028454181367238,404.0,0.7553999894298613,355
934,76,3,43.23175005910396,0.43231750059103957,0.5688388165671574,12,2,9,7,82,0.03818516782104098,584.0,0.798500026576221,219
935,76,5,43.1793238878384,0.431793238878384,0.5681489985241894,14,2,9,3,86,0.052426171265373966,224.0,0.6955999997444451,355
936,76,2,43.16847588315947,0.43168475883159474,0.5680062616205194,8,2,6,6,80,0.010848004678784662,774.0,0.7264000014401972,148
937,76,5,43.14391316021815,0.4314391316021815,0.5676830678976073,7,1,5,2,86,0.024562722941126935,274.0,0.7028999971225858,355
938,76,1,43.12180066424895,0.4312180066424895,0.5673921140032757,7,0,6,0,78,0.022112495969096813,0.0,0.7389999809674919,75
939,76,4,43.09118963621142,0.4309118963621142,0.5669893373185713,9,2,8,7,84,0.030611028037341725,494.0,0.7350000087171793,288
940,76,3,43.04971468873476,0.4304971468873476,0.5664436143254575,12,0,10,0,82,0.04147494747650171,0.0,0.8029000018723309,219
941,76,5,43.01597244224027,0.4301597244224027,0.5659996373978983,16,3,12,8,86,0.03374224649431312,307.3333333333333,0.7856999873183668,355
942,76,3,42.998083510809494,0.4299808351080949,0.5657642567211777,17,3,15,15,82,0.017888931430611876,520.6666666666666,0.7840999751351774,219
943,76,3,42.98285053809901,0.4298285053809901,0.5655638228697238,13,3,10,10,82,0.015232972710336412,520.6666666666666,0.8049000171013176,219
944,76,3,42.93209952094284,0.4293209952094284,0.5648960463281952,17,0,15,0,82,0.050751017155995726,0.0,0.7963000098243356,219
945,76,3,42.916810278659,0.42916810278659,0.5646948720876184,9,3,6,6,82,0.015289242283714088,520.6666666666666,0.7955000037327409,219
946,76,6,42.86162728541906,0.4286162728541906,0.5639687800713036,15,2,12,7,88,0.05518299323971121,484.0,0.7756000268273056,420
947,76,3,42.839671156393386,0.4283967115639339,0.563679883636755,11,2,8,5,82,0.021956129025525684,524.0,0.775099964812398,219
948,76,5,42.78513002058746,0.4278513002058746,0.5629622371129928,14,2,12,8,86,0.05454113580572084,404.0,0.7464000373147428,355
949,75,6,42.75715825919483,0.42757158259194833,0.5700954434559311,15,3,10,8,88,0.027971761392407757,394.0,0.7903999648988247,420
950,75,4,42.709117820454885,0.42709117820454884,0.5694549042727318,12,1,9,6,83,0.04804043873977548,434.0,0.7951000006869435,284
951,75,4,42.6769915618114,0.426769915618114,0.5690265541574854,16,2,13,6,83,0.03212625864330221,344.0,0.7809000089764595,284
952,75,3,42.64844488588538,0.42648444885885384,0.5686459318118051,16,2,13,7,81,0.028546675925866793,494.0,0.7876000017859042,216
953,75,4,42.63367079765794,0.4263367079765794,0.5684489439687725,13,3,11,11,83,0.01477408822727,480.6666666666667,0.6769000319764018,284
954,74,4,42.59171535289384,0.42591715352893844,0.5755637209850518,13,1,11,3,83,0.04195544476391433,354.0,0.7031999994069338,284
955,74,2,42.554640477000646,0.42554640477000644,0.5750627091486574,12,0,10,0,78,0.03707487589306169,0.0,0.6646999972872436,144
956,74,5,42.50528543821886,0.42505285438218865,0.5743957491651198,20,3,15,8,84,0.04935503878157732,247.33333333333334,0.5919000250287354,345
957,74,6,42.46479648981476,0.4246479648981476,0.573848601213713,20,3,15,6,86,0.040488948403897496,240.66666666666666,0.7246999884955585,408
958,74,2,42.45027825880198,0.4245027825880198,0.5736524089027295,12,2,10,10,78,0.014518231012651484,754.0,0.7510999566875398,144
959,74,2,42.42561904828782,0.4242561904828782,0.5733191763282139,11,1,10,6,78,0.02465921051403086,634.0,0.7495999452657998,144
960,74,7,42.412775233544686,0.42412775233544686,0.5731456112641172,8,2,7,7,86,0.012843814742907966,424.0,0.874199962709099,469
961,74,7,42.37037443145334,0.42370374431453345,0.5725726274520722,13,2,11,6,88,0.04240080209110175,294.0,0.8085999870672822,469
962,74,6,42.32629446584165,0.42326294465841646,0.5719769522411033,13,1,8,1,86,0.04407996561146632,234.0,0.6207999540492892,408
963,74,2,42.295792325612275,0.42295792325612275,0.5715647611569228,9,1,7,3,78,0.030502140229245356,814.0,0.7566999993287027,144
964,74,2,42.266909222515906,0.4226690922251591,0.5711744489529177,13,1,12,6,78,0.02888310309623421,614.0,0.7576000061817467,144
965,74,2,42.23434596177866,0.4223434596177866,0.5707344048889007,8,1,6,3,78,0.03256326073713467,834.0,0.7630999898537993,144
966,74,2,42.21694627530336,0.4221694627530336,0.5704992739905859,10,1,8,2,78,0.017399686475165765,854.0,0.7703000446781516,144
967,74,3,42.19313628797496,0.4219313628797496,0.5701775174050671,12,3,9,9,80,0.02380998732826356,507.3333333333333,0.7607000297866762,213
968,74,4,42.17597922298967,0.4217597922298967,0.569945665175536,11,3,8,8,82,0.01715706498512759,414.0,0.7190000033006072,280
969,74,2,42.16298314874433,0.4216298314874433,0.569770042550599,11,2,10,10,78,0.012996074245201328,754.0,0.7332999957725406,144
970,74,3,42.112060244063656,0.42112060244063654,0.5690818951900494,14,1,11,2,80,0.05092290468052596,454.0,0.9396999957971275,213
971,74,5,42.09574774544553,0.4209574774544553,0.5688614560195342,11,2,8,4,84,0.01631249861793549,494.0,0.7418000022880733,345
972,74,3,42.08347975181001,0.4208347975181001,0.568695672321757,10,3,7,7,80,0.012267993635369123,507.3333333333333,0.7407999946735799,213
973,74,7,42.02406772148385,0.42024067721483854,0.5678928070470792,14,1,9,1,88,0.05941203032593023,174.0,0.7133000181056559,469
974,74,3,41.99637757039373,0.41996377570393734,0.5675186158161315,9,2,7,4,80,0.027690151089970527,584.0,0.7190000033006072,213
975,74,3,41.97187252217407,0.4197187252217407,0.5671874665158658,6,1,5,4,80,0.024505048219509717,734.0,0.7010000408627093,213
976,74,5,41.94818387398761,0.4194818387398761,0.5668673496484812,11,3,7,4,84,0.023688648186265482,260.6666666666667,0.6611000280827284,345
977,74,2,41.923821554944844,0.41923821554944846,0.5665381291208762,10,1,8,3,78,0.024362319042651848,614.0,0.6470000371336937,144
978,74,4,41.89067666784567,0.41890676667845667,0.5660902252411577,13,3,10,8,82,0.033144887098998765,420.6666666666667,0.6716999923810363,280
979,74,2,41.86283879979361,0.41862838799793606,0.5657140378350487,9,1,7,2,78,0.02783786805193955,674.0,0.3436999977566302,144
980,74,4,41.84269447638313,0.4184269447638313,0.5654418172484207,8,2,5,3,82,0.020144323410313802,254.0,0.3846999607048929,280
981,74,4,41.79920381009014,0.4179920381009014,0.5648541055417587,8,2,5,3,82,0.04349066629280429,434.0,0.520800007507205,280
982,74,2,41.77250027379492,0.41772500273794916,0.5644932469431746,5,1,3,2,78,0.02670353629509492,1074.0,0.444200006313622,144
983,74,5,41.7489861763299,0.417489861763299,0.564175488869323,8,2,5,3,84,0.023514097464840233,294.0,0.44680002611130476,345
984,74,4,41.71108966762584,0.41711089667625845,0.5636633738868359,11,2,7,4,82,0.037896508703866516,324.0,0.5620000301860273,280
985,74,2,41.69212610589589,0.4169212610589589,0.5634071095391336,9,2,7,7,78,0.0189635617298336,754.0,0.43590000132098794,144
986,74,6,41.65969006049702,0.4165969006049702,0.5629687846013111,12,3,8,7,86,0.032436045398647195,334.0,0.47849997645244,408
987,74,4,41.64537934528382,0.41645379345283823,0.5627753965578894,8,2,6,6,82,0.014310715213028402,574.0,0.44520001392811537,280
988,74,5,41.5980988694766,0.415980988694766,0.5621364712091431,14,1,11,2,84,0.04728047580702821,354.0,0.7585000130347908,345
989,74,2,41.57307490869714,0.4157307490869714,0.5617983095769883,11,1,9,1,78,0.025023960779343213,634.0,0.7712000515311956,144
990,74,5,41.5162604695111,0.415162604695111,0.5610305468852852,11,1,9,3,84,0.05681443918582829,314.0,0.785200041718781,345
991,74,5,41.48279595802702,0.4148279595802702,0.5605783237571219,10,3,7,4,84,0.03346451148387786,280.6666666666667,0.7832000264897943,345
992,74,8,41.457389175232734,0.41457389175232734,0.5602349888544964,14,7,9,9,90,0.02540678279402897,191.14285714285714,0.71720004780218,528
993,74,5,41.39890212792947,0.41398902127929466,0.5594446233503982,13,1,9,2,84,0.058487047303074746,494.0,0.721900025382638,345
994,74,3,41.37988303360175,0.4137988303360175,0.5591876085621859,13,2,10,5,80,0.019019094327568098,354.0,0.4113999893888831,213
995,74,0,41.31309186367138,0.4131309186367138,0.5582850251847484,12,9,12,9,0,0.06679116993037582,17.0,0.08909997995942831,0
996,74,2,41.28858837541521,0.4128858837541521,0.5579538969650704,12,1,10,7,78,0.024503488256044648,974.0,0.7408999954350293,144
997,74,1,41.25913658378491,0.41259136583784906,0.5575558997808772,13,0,13,0,76,0.02945179163020839,0.0,0.7539999787695706,73
998,74,1,41.24142553014492,0.4124142553014492,0.5573165612181746,9,0,8,0,76,0.017711053639871466,0.0,0.7572000031359494,73
999,74,6,41.206645272817255,0.41206645272817255,0.5568465577407737,14,3,12,10,86,0.034780257327469144,280.6666666666667,0.701200042385608,408
1000,74,1,41.18871993391132,0.4118871993391132,0.5566043234312342,12,1,11,11,76,0.01792533890584025,1494.0,0.8156999829225242,73
1001,74,3,41.14727195975312,0.4114727195975312,0.5560442156723395,14,2,12,5,80,0.04144797415803225,394.0,0.810900004580617,213
1002,74,4,41.10853865895851,0.4110853865895851,0.5555207926886284,14,1,10,3,82,0.03873330079446191,374.0,0.7979999645613134,280
1003,73,4,41.078445743,0.41078445743,0.5627184348356165,15,3,12,10,82,0.030092915958320532,380.6666666666667,1.0766999912448227,280
1004,72,4,41.0527439778655,0.41052743977865497,0.5701769996925764,14,2,10,3,81,0.02570176513434319,394.0,0.7227999740280211,276
1005,72,3,41.03152607931908,0.4103152607931908,0.5698823066572095,9,1,7,6,78,0.021217898546268543,794.0,0.7777999853715301,207
1006,72,1,41.005728163550664,0.41005728163550664,0.569524002271537,8,0,7,0,74,0.025797915768322355,0.0,0.8041999535635114,71
1007,72,5,40.9948865518041,0.409948865518041,0.5693734243306126,5,2,3,3,82,0.010841611746386093,204.0,0.8792000007815659,335
1008,72,8,40.968874862521105,0.40968874862521104,0.5690121508683486,13,3,10,9,86,0.02601168928275399,274.0,0.8480999968014657,512
