round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
609,91,2,53.764650275493544,0.5376465027549354,0.5908203326977313,18,0,16,0,95,0.035678928508168894,0.0,0.9077000431716442,178
610,91,4,53.705467092967474,0.5370546709296747,0.5901699680545877,17,2,14,6,99,0.05918318252585664,464.0,0.9426000178791583,348
611,91,6,53.617470855119315,0.5361747085511932,0.5892029764298826,15,2,12,6,103,0.08799623784788935,384.0,0.9323999984189868,510
612,91,4,53.588038310253935,0.5358803831025394,0.5888795418709224,19,3,15,12,99,0.02943254486515201,440.6666666666667,1.6813999973237514,348
613,91,4,53.54626800187421,0.5354626800187421,0.5884205274931231,21,2,18,9,99,0.041770308379526,394.0,0.9244999964721501,348
614,91,7,53.47597977033451,0.5347597977033451,0.5876481293443354,12,4,8,4,105,0.07028823153938646,334.0,0.9123000199906528,588
615,91,10,53.35342641046217,0.5335342641046217,0.5863013891259579,16,3,11,4,111,0.12255335987197213,220.66666666666666,0.8782999939285219,810
616,90,3,53.27570767118413,0.5327570767118412,0.5919523074576014,15,2,13,9,97,0.07771873927786288,714.0,0.8998999837785959,264
617,90,3,53.22308332330963,0.5322308332330963,0.5913675924812181,12,1,11,3,96,0.052624347874314026,354.0,0.9240999934263527,261
618,89,10,53.10886158237053,0.5310886158237053,0.5967287818243879,19,2,12,5,110,0.1142217409387527,254.0,0.8781999931670725,800
619,89,4,53.04243850489335,0.5304243850489335,0.5959824551111613,14,1,11,5,97,0.06642307747696208,394.0,0.8572000078856945,340
620,89,4,52.98967062401032,0.5298967062401032,0.5953895575731498,16,2,12,6,97,0.05276788088282558,454.0,0.9969999664463103,340
621,89,7,52.896915205808035,0.5289691520580804,0.5943473618630117,14,1,11,3,103,0.09275541820198896,394.0,0.8996000397019088,574
622,89,4,52.86234484691562,0.5286234484691562,0.5939589308642205,9,1,7,1,97,0.03457035889223192,314.0,1.1391000007279217,340
623,89,1,52.80533552428506,0.5280533552428506,0.5933183766773602,17,0,16,0,91,0.05700932263042091,0.0,0.5484999855980277,88
624,89,4,52.77912570807687,0.5277912570807687,0.5930238843604142,12,2,9,7,97,0.026209816207995118,514.0,0.5206999485380948,340
625,89,4,52.73793858693561,0.5273793858693562,0.5925611077183777,15,1,13,4,97,0.04118712114102152,294.0,0.42810000013560057,340
626,88,2,52.689840100094074,0.5268984010009408,0.5987481829556145,9,0,7,0,93,0.04809848684138984,0.0,0.5237000295892358,174
627,88,1,52.675435484096,0.52675435484096,0.5985844941374546,6,1,5,5,90,0.01440461599795384,1774.0,0.5113999941386282,87
628,88,8,52.56664664487819,0.5256664664487819,0.5973482573281612,16,3,11,7,104,0.10878883921751026,347.3333333333333,0.4896000027656555,640
629,88,8,52.52056192445399,0.5252056192445399,0.5968245673233408,9,1,6,2,104,0.04608472042389167,334.0,0.48230000538751483,640
630,88,10,52.47459443328471,0.524745944332847,0.5963022094691444,11,2,6,2,106,0.04596749116893761,254.0,0.5822000093758106,780
631,88,8,52.445457742738014,0.5244545774273801,0.595971110712932,12,4,7,5,104,0.02913669054638035,214.0,0.8785999962128699,640
632,88,3,52.412253517949594,0.5241225351794959,0.5955937899767,11,2,8,4,94,0.0332042247882427,534.0,0.9310999885201454,255
633,88,1,52.38222843719312,0.5238222843719312,0.5952525958771946,10,0,9,0,90,0.030025080756352907,0.0,0.9042000165209174,87
634,88,5,52.34248823751877,0.5234248823751877,0.5948010026990769,7,1,5,3,98,0.039740199674113796,514.0,0.9132999693974853,415
635,88,7,52.29072195479898,0.5229072195479898,0.594212749486352,12,2,7,2,102,0.051766282719498236,154.0,0.8379000355489552,567
636,88,3,52.25531738439558,0.5225531738439558,0.593810424822677,9,1,6,1,94,0.035404570403230196,474.0,0.8276000153273344,255
637,88,5,52.20101551723011,0.5220101551723011,0.5931933581503422,16,1,13,1,98,0.05430186716523622,254.0,0.844899972435087,415
638,88,0,52.10252575661127,0.5210252575661127,0.592074156325128,10,4,10,4,0,0.09848976061883263,17.0,0.0678999931551516,0
639,88,4,52.06996022370049,0.520699602237005,0.5917040934511418,9,3,6,5,96,0.032565532910581396,407.3333333333333,0.8813999593257904,336
640,88,3,52.01792182473767,0.5201792182473767,0.5911127480083826,9,1,7,4,94,0.052038398962636734,634.0,0.9752000332809985,255
641,88,4,51.997833104823854,0.5199783310482385,0.5908844671002711,13,3,9,3,96,0.02008871991361616,347.3333333333333,0.9586999658495188,336
642,88,4,51.95821283013384,0.5195821283013384,0.5904342367060663,11,2,8,4,96,0.039620274689809776,604.0,0.9453000384382904,336
643,88,4,51.93140142615282,0.5193140142615281,0.5901295616608274,10,1,8,1,96,0.02681140398082249,114.0,0.9707999997772276,336
644,87,4,51.90354107605849,0.5190354107605849,0.5965924261615918,13,0,11,0,96,0.02786035009412302,0.0,0.965000013820827,336
645,87,2,51.880812120084975,0.5188081212008497,0.5963311737940802,13,1,11,4,91,0.022728955973370546,634.0,0.7436000159941614,170
646,87,3,51.86318321445556,0.5186318321445555,0.5961285426948915,15,3,13,13,93,0.017628905629244684,594.0,0.9483000030741096,252
647,87,5,51.83269168514931,0.518326916851493,0.5957780653465435,14,3,10,8,97,0.03049152930600485,374.0,0.9244999964721501,410
648,87,2,51.81308797757356,0.5181308797757356,0.5955527353744086,15,1,14,7,91,0.019603707575619467,1114.0,0.9493000106886029,170
649,87,10,51.72408673445602,0.5172408673445602,0.5945297325799543,18,4,11,6,105,0.08900124311718116,209.0,0.8797000045888126,770
650,86,7,51.6217066124641,0.516217066124641,0.6002524024705128,16,2,10,3,99,0.10238012199163649,234.0,1.0225999867543578,560
651,86,2,51.591685770952566,0.5159168577095257,0.599903322918053,11,1,9,3,90,0.030020841511387175,694.0,0.8750999695621431,168
652,86,7,51.490571894013854,0.5149057189401386,0.5987275801629516,18,1,14,3,100,0.10111387693844165,234.0,0.8529999759048223,553
653,86,3,51.40797190173702,0.5140797190173703,0.5977671151364771,15,0,12,0,92,0.08259999227664849,0.0,0.8856999920681119,249
654,86,2,51.37723708354622,0.5137723708354622,0.5974097335296074,18,1,16,6,90,0.03073481819065904,954.0,0.8630999946035445,168
655,86,5,51.33407761537321,0.5133407761537321,0.5969078792485258,18,3,14,7,96,0.043159468172774496,367.3333333333333,0.8138999692164361,405
656,86,4,51.24783497661989,0.5124783497661989,0.5959050578676731,18,1,14,8,94,0.08624263875312721,874.0,1.1189000215381384,328
657,86,5,51.2089124648108,0.512089124648108,0.5954524705210559,18,2,14,7,96,0.038922511808856086,304.0,0.8538999827578664,405
658,86,5,51.14685112888094,0.5114685112888094,0.5947308270800109,14,2,10,5,96,0.062061335929648465,444.0,0.8229000377468765,405
659,86,7,51.081962298975796,0.5108196229897579,0.5939763058020442,17,2,13,6,100,0.06488882990485934,234.0,0.7978000212460756,553
660,86,0,50.96342414314895,0.5096342414314895,0.5925979551528949,13,7,13,7,0,0.11853815582683325,17.0,0.21229998674243689,0
661,86,5,50.908963266261054,0.5090896326626105,0.5919646891425704,14,2,11,6,96,0.0544608768876742,424.0,0.9122000192292035,405
662,86,4,50.85740708680521,0.5085740708680521,0.5913651986837815,15,1,11,3,94,0.051556179455658935,594.0,0.949899957049638,328
663,86,4,50.80885185866932,0.5080885185866932,0.5908006030077828,13,1,10,3,94,0.048555228135668926,274.0,0.9845999884419143,328
664,86,1,50.77900304471965,0.5077900304471965,0.59045352377581,10,1,9,8,88,0.029848813949534758,1734.0,0.9214000310748816,85
665,86,6,50.71117870078349,0.5071117870078349,0.5896648686137616,14,2,10,5,98,0.06782434393590364,394.0,0.868600036483258,480
666,86,5,50.66048609116924,0.5066048609116924,0.5890754196647587,15,2,10,2,96,0.050692609614024775,304.0,0.9692000458016992,405
667,86,10,50.602505141094085,0.5060250514109409,0.5884012225708615,20,4,16,14,104,0.057980950074814075,329.0,0.887800008058548,760
668,86,2,50.55319124682516,0.5055319124682516,0.5878278051956415,12,1,10,5,90,0.04931389426877075,814.0,1.1526999878697097,168
669,86,6,50.495736777456045,0.5049573677745605,0.5871597299704191,12,1,9,2,98,0.057454469368856564,614.0,0.8113000076264143,480
670,86,6,50.420090853023005,0.50420090853023,0.5862801261979419,15,2,10,5,98,0.07564592443279139,324.0,0.9880000143311918,480
671,85,6,50.35020792695177,0.5035020792695177,0.5923553873759031,20,3,14,4,98,0.06988292607098856,300.6666666666667,0.9489000076428056,480
672,85,6,50.27890959819865,0.5027890959819865,0.5915165835082193,15,1,12,1,97,0.07129832875287434,194.0,0.9698999929241836,474
673,85,3,50.25940982258966,0.5025940982258966,0.5912871743834077,11,1,9,4,91,0.019499775608807113,654.0,0.7807000074535608,246
674,85,3,50.23621244259327,0.5023621244259328,0.591014264030509,15,2,13,5,91,0.02319737999621907,504.0,0.8108000038191676,246
675,85,5,50.18947946761812,0.5018947946761813,0.5904644643249192,17,3,13,5,95,0.04673297497492257,280.6666666666667,0.8349000127054751,400
676,85,3,50.15274206643698,0.5015274206643698,0.5900322596051408,16,2,13,6,91,0.036737401180971574,394.0,0.8967999601736665,246
677,85,3,50.12796449903371,0.5012796449903371,0.5897407588121613,13,2,10,4,91,0.024777567403091894,414.0,0.8584000170230865,246
678,85,4,50.07947396312014,0.5007947396312014,0.5891702819190604,17,1,14,5,93,0.048490535913380484,614.0,0.8567000040784478,324
679,85,4,50.01584545051222,0.5001584545051222,0.5884217111824965,13,2,9,4,93,0.06362851260771407,494.0,0.8373999735340476,324
680,85,3,49.97449279825352,0.4997449279825352,0.5879352093912179,10,1,8,1,91,0.04135265225852436,554.0,0.9956000139936805,246
681,85,4,49.94212058112771,0.4994212058112771,0.587554359777973,12,1,9,2,93,0.03237221712559801,314.0,0.9577999589964747,324
682,85,4,49.89875174470792,0.49898751744707925,0.5870441381730345,11,2,9,7,93,0.043368836419588774,474.0,0.9067000355571508,324
683,85,2,49.87722415910347,0.4987722415910347,0.5867908724600409,7,1,5,1,89,0.021527585604310673,494.0,0.9757999796420336,166
684,85,5,49.850593153926035,0.49850593153926037,0.5864775665167771,13,2,9,5,95,0.026631005177208067,434.0,0.9491000091657043,400
685,85,4,49.78759807543264,0.49787598075432643,0.5857364479462662,14,1,11,5,93,0.06299507849318786,414.0,0.8992000366561115,324
686,85,3,49.753368224713654,0.49753368224713657,0.5853337438201606,11,2,8,6,91,0.03422985071880902,554.0,0.9620999917387962,246
687,85,3,49.72046787592934,0.49720467875929336,0.5849466808932863,9,1,7,6,91,0.032900348784139055,774.0,0.9109000093303621,246
688,85,3,49.68993054229868,0.4968993054229868,0.5845874181446903,10,1,8,4,91,0.030537333630483943,814.0,0.9101999457925558,246
689,85,3,49.65821546135181,0.49658215461351807,0.5842142995453153,13,1,10,7,91,0.03171508094671083,994.0,0.9347000159323215,246
690,85,6,49.615910875849956,0.49615910875849956,0.5837165985394113,10,3,6,5,97,0.0423045855015971,347.3333333333333,0.8631000528112054,474
691,85,6,49.53745363675578,0.4953745363675578,0.5827935721971268,18,3,13,7,97,0.07845723909393598,254.0,0.8665000204928219,474
692,85,6,49.451063827472915,0.49451063827472913,0.5817772214996815,11,1,7,2,97,0.08638980928260764,614.0,0.9627999970689416,474
693,85,7,49.40485900160501,0.4940485900160501,0.5812336353130003,13,2,8,2,99,0.0462048258676262,234.0,0.9236999903805554,546
694,85,6,49.340302087731075,0.49340302087731075,0.5804741422086008,14,2,12,3,97,0.06455691387370166,284.0,0.7931999862194061,474
695,85,4,49.27011173642149,0.4927011173642149,0.5796483733696647,14,2,10,8,93,0.07019035130937823,554.0,0.8008999866433442,324
696,85,2,49.23520356288574,0.4923520356288574,0.5792376889751263,12,1,10,6,89,0.03490817353561937,954.0,0.8030000026337802,166
697,85,3,49.191116285051734,0.49191116285051734,0.5787190151182557,9,2,6,5,91,0.04408727783383881,654.0,0.8031000033952296,246
698,84,5,49.093479035105354,0.49093479035105353,0.5844461789893495,18,2,13,6,95,0.0976372499461462,374.0,1.0241999989375472,400
699,84,6,49.018625823318196,0.49018625823318196,0.5835550693252166,17,3,11,5,96,0.07485321178690896,260.6666666666667,0.8274000138044357,468
700,84,4,48.97314441303727,0.4897314441303727,0.5830136239647293,11,1,9,1,92,0.045481410280736156,474.0,0.9505999623797834,320
701,84,3,48.94387613196401,0.4894387613196401,0.5826651920471905,9,2,7,7,90,0.029268281073086655,764.0,0.9257000056095421,243
702,84,2,48.91357658992013,0.4891357658992013,0.582304483213335,9,0,8,0,88,0.030299542043728422,0.0,0.9089999948628247,164
703,84,5,48.886578260101565,0.48886578260101565,0.5819830745250186,8,1,5,1,94,0.026998329818340494,474.0,0.9074000408872962,395
704,84,6,48.83340669154854,0.4883340669154854,0.5813500796612922,10,1,7,3,96,0.053171568552770054,374.0,0.9150999831035733,468
705,84,8,48.771463513168015,0.4877146351316802,0.5806126608710478,12,2,8,5,100,0.06194317838022556,284.0,0.8355999598279595,608
706,84,5,48.75733266074883,0.4875733266074883,0.5804444364374861,6,2,5,5,94,0.01413085241896539,484.0,0.8347000111825764,395
707,84,2,48.71101985802466,0.4871101985802466,0.5798930935479126,9,1,7,3,88,0.04631280272401028,874.0,0.8635999984107912,164
708,84,3,48.68505664535248,0.4868505664535248,0.5795840076827676,12,1,9,5,90,0.025963212672024838,874.0,0.9162999922409654,243
709,84,5,48.612712244208936,0.48612712244208933,0.5787227648120111,11,2,7,2,92,0.07234440114332585,494.0,0.8947000023908913,395
710,84,3,48.57018867429813,0.4857018867429813,0.5782165318368825,12,2,9,6,90,0.04252356991065653,424.0,0.9798999526537955,243
711,84,3,48.53759927185335,0.48537599271853354,0.577828562760159,13,2,10,8,90,0.03258940244460007,724.0,0.8095999946817756,243
712,84,2,48.506705987397645,0.48506705987397647,0.5774607855642577,8,1,6,3,88,0.030893284455551395,654.0,0.8760999771766365,164
713,84,4,48.46180816892628,0.48461808168926285,0.5769262877253128,11,1,8,1,92,0.044897818471163475,234.0,0.8919999818317592,320
714,84,9,48.4100492824157,0.484100492824157,0.5763101105049487,12,2,8,3,102,0.05175888651028515,194.0,0.8690999820828438,675
715,84,6,48.332289505434666,0.48332289505434667,0.5753843988742222,16,2,12,8,96,0.07775977698078407,514.0,0.859399966429919,468
716,84,1,48.309211554511734,0.48309211554511733,0.575109661363235,7,0,7,0,86,0.023077950922811397,0.0,0.9033000096678734,83
717,84,6,48.24090539258247,0.48240905392582467,0.574296492768839,9,1,5,2,96,0.06830616192902284,394.0,0.7948999991640449,468
718,84,2,48.196686709727416,0.48196686709727415,0.5737700798777073,16,1,15,7,88,0.04421868285491115,574.0,0.8174999966286123,164
719,84,5,48.17154970608017,0.4817154970608017,0.5734708298342878,10,2,7,4,94,0.02513700364702487,444.0,0.7752000237815082,395
720,84,6,48.13412785581902,0.48134127855819014,0.573025331616893,11,3,7,5,94,0.0374218502609196,394.0,0.8853999897837639,468
721,84,2,48.09776228027097,0.4809776228027097,0.5725924080984639,11,1,9,6,88,0.03636557554788311,914.0,0.9113000123761594,164
722,84,1,48.07692606354191,0.48076926063541914,0.5723443578993086,7,0,6,0,86,0.020836216728952195,0.0,0.8998999837785959,83
723,84,4,48.03696120774449,0.4803696120774449,0.5718685858064821,10,2,7,2,92,0.03996485579721565,244.0,0.923600047826767,320
724,84,5,47.97027309506712,0.47970273095067123,0.57107467970318,10,2,6,4,94,0.0666881126771699,494.0,0.9237999911420047,395
725,84,2,47.9541249964729,0.47954124996472897,0.5708824404342013,12,2,10,10,88,0.016148098594058524,854.0,0.9432000224478543,164
726,84,5,47.87213231243569,0.4787213231243569,0.5699063370528058,11,1,10,3,94,0.08199268403699023,394.0,0.935999967623502,395
727,84,3,47.84817388190743,0.4784817388190743,0.569621117641755,9,0,7,0,90,0.02395843052808999,0.0,0.8862999966368079,243
728,84,5,47.75337743828796,0.47753377438287964,0.5684925885510472,13,2,11,8,94,0.09479644361923079,464.0,0.8632999961264431,395
729,84,3,47.72928065651274,0.4772928065651274,0.5682057221013421,12,1,10,1,90,0.024096781775085674,194.0,1.32460001623258,243
730,84,8,47.66949056123575,0.4766949056123575,0.5674939352528066,15,3,11,8,100,0.059790095276689215,267.3333333333333,0.46770001063123345,608
731,84,3,47.63355388832918,0.47633553888329183,0.5670661177182046,15,1,12,7,90,0.03593667290638791,934.0,0.546199968084693,243
732,84,8,47.54951098352525,0.4754951098352525,0.5660656069467291,15,5,10,6,100,0.08404290480365262,270.0,0.4667999455705285,608
733,84,3,47.5027467922376,0.47502746792237605,0.5655088903837809,14,2,11,9,90,0.04676419128747966,774.0,0.46549999387934804,243
734,84,1,47.466356190942136,0.4746635619094214,0.5650756689397873,12,0,11,0,86,0.03639060129532368,0.0,0.46449998626485467,83
735,84,6,47.3750046797005,0.47375004679700505,0.5639881509488155,16,1,11,4,96,0.09135151124139895,354.0,0.48560003051534295,468
736,84,3,47.35931465230965,0.4735931465230965,0.5638013649084481,8,2,6,6,90,0.01569002739067571,634.0,0.45900000259280205,243
737,84,5,47.298551957831435,0.47298551957831436,0.5630779994979933,11,1,8,1,94,0.06076269447800087,454.0,0.44629996409639716,395
738,84,6,47.28627953191298,0.47286279531912984,0.5629318991894402,4,2,3,3,96,0.012272425918197882,344.0,0.45380002120509744,468
739,84,5,47.23563815195405,0.4723563815195405,0.5623290256185006,12,2,9,6,94,0.05064137995871931,374.0,0.4364000051282346,395
740,84,4,47.18442632357586,0.4718442632357586,0.5617193609949507,10,0,8,0,92,0.05121182837798699,0.0,0.902600004337728,320
741,84,1,47.16761153046566,0.47167611530465664,0.561519184886496,8,1,7,7,86,0.01681479311007905,1694.0,0.9348000166937709,83
742,84,8,47.04867596955773,0.4704867596955773,0.5601032853518777,14,3,10,5,100,0.11893556090763724,254.0,1.3811999815516174,608
743,84,6,46.99761714615157,0.4699761714615157,0.5594954422160902,10,2,7,2,96,0.05105882340590284,184.0,0.4178000381216407,468
744,84,5,46.94203647451757,0.46942036474517573,0.5588337675537807,12,2,9,5,94,0.05558067163380542,284.0,0.5026000435464084,395
745,83,3,46.904508725907,0.46904508725907,0.565114562962735,12,2,9,6,90,0.037527748610393985,624.0,0.4867999814450741,243
746,83,2,46.859512464138035,0.46859512464138037,0.5645724393269642,10,0,8,0,87,0.04499626176882998,0.0,0.4783999756909907,162
747,83,1,46.84679897736687,0.4684679897736687,0.5644192647875527,8,1,8,8,85,0.0127134867710339,1674.0,0.5872999900020659,82
748,83,2,46.82695970988328,0.4682695970988328,0.5641802374684731,11,1,9,2,87,0.019839267483469314,154.0,0.6430000066757202,162
749,83,9,46.76135558750757,0.46761355587507575,0.5633898263555129,13,2,9,4,101,0.06560412237539737,144.0,0.8217000286094844,666
750,83,3,46.74841801176329,0.46748418011763293,0.5632339519489553,8,2,7,7,89,0.012937575744096819,634.0,0.8340999484062195,240
751,83,5,46.72300791447981,0.4672300791447981,0.5629278061985519,10,4,6,6,93,0.025410097283263156,359.0,0.8146999753080308,390
752,83,4,46.701158625783506,0.46701158625783507,0.5626645617564278,7,2,4,2,91,0.021849288696124347,314.0,0.8278000168502331,316
753,82,4,46.679333243739855,0.46679333243739857,0.5692601615090225,10,2,7,6,91,0.021825382043466846,564.0,0.8157999836839736,316
754,82,3,46.63878648250962,0.46638786482509625,0.568765688811093,10,1,9,4,88,0.04054676123006118,954.0,0.8249999955296516,237
755,80,0,46.535562511958126,0.4653556251195813,0.5816945313994765,9,4,9,4,0,0.103223970551511,17.0,0.08020002860575914,0
756,80,6,46.48363273109073,0.4648363273109073,0.581045409138634,15,3,10,7,92,0.051929780867169484,267.3333333333333,0.7017000461928546,444
757,80,3,46.45736302599982,0.4645736302599982,0.5807170378249976,8,3,5,5,86,0.026269705090740558,547.3333333333334,0.7882000063546002,231
758,80,10,46.37206166917406,0.4637206166917406,0.5796507708646759,11,1,8,2,100,0.0853013568254255,394.0,0.7398999878205359,700
759,80,4,46.35088869131172,0.46350888691311715,0.5793861086413964,11,2,8,5,88,0.021172977862164544,344.0,0.7680999697186053,304
760,80,5,46.32470044689295,0.46324700446892947,0.5790587555861617,15,4,11,9,90,0.026188244418563045,364.0,0.8453999762423337,375
761,80,5,46.303689907914155,0.46303689907914153,0.5787961238489269,13,4,9,9,90,0.021010538978600835,339.0,1.249500026460737,375
762,80,3,46.27280650907044,0.4627280650907044,0.5784100813633805,12,1,10,1,86,0.03088339884354241,154.0,0.7459000335074961,231
763,80,7,46.238972522991496,0.46238972522991495,0.5779871565373937,11,3,9,8,94,0.03383398607869026,380.6666666666667,0.8522000280208886,511
764,80,2,46.19006368066671,0.4619006368066671,0.577375796008334,12,0,10,0,84,0.04890884232464998,0.0,0.8501000120304525,156
765,80,2,46.17787868482513,0.4617787868482513,0.5772234835603142,10,2,9,9,84,0.012184995841451496,814.0,0.8591999649070203,156
766,80,4,46.15645599798343,0.4615645599798343,0.5769556999747927,8,2,6,3,88,0.021422686841525262,254.0,0.876000034622848,304
767,80,1,46.11158129910884,0.4611158129910884,0.5763947662388604,11,0,11,0,82,0.04487469887447304,0.0,0.8895999635569751,79
768,80,1,46.08693221732985,0.4608693221732985,0.5760866527166232,11,0,10,0,82,0.02464908177887537,0.0,0.9593999711796641,79
769,80,2,46.0431862883643,0.460431862883643,0.5755398286045538,9,1,8,6,84,0.04374592896540719,1294.0,0.8628999930806458,156
770,80,9,45.992529040220525,0.45992529040220526,0.5749066130027567,13,3,7,4,98,0.05065724814349437,180.66666666666666,0.8200999582186341,639
771,80,8,45.941526005967376,0.45941526005967376,0.5742690750745922,15,2,10,3,94,0.051003034252858015,254.0,0.777200039010495,576
772,80,4,45.91470422652362,0.45914704226523617,0.5739338028315453,12,2,9,8,88,0.026821779443565674,484.0,0.8688999805599451,304
773,80,2,45.90190799042682,0.4590190799042682,0.5737738498803353,11,2,10,10,84,0.012796236096647817,814.0,0.8284000214189291,156
774,80,3,45.88136920425439,0.4588136920425439,0.5735171150531799,7,2,4,3,86,0.02053878617228122,534.0,0.8384000393562019,231
775,80,4,45.815355858539355,0.4581535585853935,0.5726919482317419,15,2,11,7,88,0.0660133457148504,414.0,0.8507000165991485,304
776,80,2,45.79072455679845,0.4579072455679845,0.5723840569599806,12,0,10,0,84,0.024631301740768663,0.0,0.8111000061035156,156
777,80,4,45.743963445556325,0.45743963445556324,0.5717995430694541,9,1,6,1,88,0.046761111241920617,414.0,0.788999954238534,304
778,80,5,45.71214140791611,0.45712141407916107,0.5714017675989513,14,3,11,5,90,0.031822037640026224,300.6666666666667,0.770099984947592,375
779,79,7,45.65496989209197,0.4565496989209197,0.5779110112923034,13,1,8,3,94,0.05717151582388169,574.0,0.7955000037327409,511
780,79,4,45.597105887129764,0.45597105887129763,0.5771785555332881,14,1,11,5,87,0.05786400496201338,554.0,0.8576999534852803,300
781,79,2,45.564525307992554,0.45564525307992554,0.5767661431391463,8,1,6,4,83,0.03258057913706125,754.0,0.750300008803606,154
782,78,2,45.52795534504502,0.45527955345045024,0.5836917351928849,8,0,6,0,83,0.03656996294741077,0.0,0.8798000053502619,154
783,78,3,45.513565458979414,0.45513565458979416,0.5835072494740949,6,2,4,4,84,0.014389886065444557,594.0,0.8723000064492226,225
784,78,2,45.48251417902787,0.4548251417902787,0.5831091561413828,10,1,8,4,82,0.03105127995142709,834.0,0.8615999831818044,152
785,78,3,45.448024031827394,0.45448024031827394,0.5826669747670179,7,1,5,2,84,0.034490147200315846,554.0,0.8556999964639544,225
786,78,5,45.41905911628562,0.45419059116285615,0.5822956296959695,12,2,8,5,88,0.028964915541578762,294.0,0.8536000386811793,365
787,78,7,45.35231654387423,0.4535231654387423,0.5814399556906952,9,1,5,1,92,0.06674257241113679,114.0,0.813300022855401,497
788,78,6,45.31969051658574,0.45319690516585737,0.5810216732895607,16,3,12,10,90,0.03262602728825925,360.6666666666667,0.7810000097379088,432
789,78,5,45.24891938432259,0.4524891938432259,0.5801143510810588,10,1,7,2,88,0.07077113226295495,474.0,0.7993999752216041,365
790,78,5,45.22562152428354,0.4522562152428354,0.5798156605677378,10,3,8,6,88,0.023297860038837825,260.6666666666667,0.7403999916277826,365
791,77,1,45.210388992280066,0.45210388992280065,0.5871479089906502,9,1,8,7,80,0.015232532003366828,1574.0,0.7459999760612845,77
792,77,3,45.16077028484484,0.45160770284844837,0.5865035101927901,14,1,11,3,83,0.049618707435072906,674.0,0.7522000232711434,222
793,77,8,45.078124446340276,0.45078124446340273,0.5854301876148089,12,2,8,2,93,0.08264583850428409,194.0,0.7168000447563827,552
794,77,2,45.00974398142748,0.45009743981427475,0.5845421296289283,15,0,13,0,81,0.06838046491267136,0.0,0.7741999579593539,150
795,77,5,44.978603407370066,0.44978603407370066,0.5841377065892216,10,0,7,0,87,0.031140574057218373,0.0,0.6827000179328024,360
796,77,3,44.96079161642151,0.4496079161642151,0.5839063846288508,17,3,15,15,83,0.01781179094841434,527.3333333333334,0.7560999947600067,222
797,77,3,44.91947536074278,0.4491947536074278,0.5833698098797764,17,1,14,4,83,0.04131625567856645,594.0,0.7603000267408788,222
798,77,2,44.90092337462826,0.44900923374628265,0.5831288749951723,12,2,11,11,81,0.018551986114388797,784.0,0.756499997805804,150
799,77,7,44.82951575346789,0.44829515753467886,0.5822015032917908,9,0,6,0,89,0.07140762116013377,0.0,0.7239999831654131,490
800,77,2,44.802997823641356,0.44802997823641355,0.5818571145927449,15,1,14,7,81,0.026517929826397335,574.0,0.6062999600544572,150
801,77,3,44.75247099932316,0.4475247099932316,0.5812009220691319,12,1,10,3,83,0.0505268243180268,674.0,0.4624000284820795,222
802,77,5,44.69450360075976,0.4469450360075976,0.5804480987111658,13,3,9,5,87,0.057967398563192774,340.6666666666667,0.6559999892488122,360
803,77,4,44.66648340159166,0.4466648340159166,0.580084200020671,11,3,7,4,85,0.028020199167912097,334.0,0.7778999861329794,292
804,77,8,44.61828974399392,0.4461828974399392,0.5794583083635573,14,5,9,7,93,0.04819365759747285,222.0,0.78369997208938,552
805,77,7,44.57244754453826,0.4457244754453826,0.5788629551238735,12,2,9,3,91,0.045842199455414345,214.0,0.7517000194638968,490
806,77,2,44.5410106678116,0.445410106678116,0.5784546839975532,10,0,8,0,81,0.03143687672653073,0.0,0.7656999514438212,150
807,76,5,44.45870160064128,0.44458701600641276,0.5849829157979116,16,2,11,3,87,0.08230906717012232,264.0,0.7618999807164073,360
808,76,6,44.42970747835586,0.44429707478355857,0.584601414188893,14,2,10,6,88,0.028994122285190826,264.0,0.7149999728426337,420
809,76,6,44.36351404817682,0.44363514048176816,0.5837304480023264,17,3,11,6,88,0.06619343017882784,367.3333333333333,0.7088000420480967,420
810,75,3,44.34459900353355,0.4434459900353355,0.5912613200471141,13,0,11,0,82,0.01891504464312277,0.0,0.729600025806576,219
811,75,2,44.32086714097389,0.4432086714097389,0.5909448952129853,14,1,12,7,79,0.023731862559529304,794.0,0.7167000439949334,146
812,75,1,44.291959758101605,0.44291959758101607,0.5905594634413547,12,0,11,0,77,0.028907382872183973,0.0,0.7035000016912818,74
813,75,1,44.272992453673524,0.44272992453673526,0.5903065660489805,9,0,8,0,77,0.018967304427953025,0.0,0.7006999803707004,74
814,75,3,44.23967072209477,0.4423967072209477,0.5898622762945969,9,2,7,6,81,0.03332173157861007,614.0,0.7059999625198543,216
815,75,5,44.20114010949074,0.4420114010949074,0.5893485347932099,9,2,6,5,85,0.038530612603835834,554.0,0.6772000342607498,350
816,75,3,44.189879508913364,0.44189879508913366,0.5891983934521782,7,2,5,5,81,0.01126060057721645,574.0,0.6090000388212502,216
817,75,3,44.15502777731161,0.4415502777731161,0.588733703697488,7,1,6,2,81,0.03485173160161992,394.0,1.060499984305352,216
818,75,2,44.122443586883584,0.44122443586883586,0.5882992478251143,10,1,8,1,79,0.032584190427883186,494.0,0.8221000316552818,146
