round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1102,76,3,45.091608687349336,0.4509160868734934,0.5933106406230175,12,2,9,7,82,0.01927016978996221,664.0,0.8581000147387385,219
1103,76,6,45.062318259753766,0.45062318259753764,0.592925240259918,13,4,8,7,88,0.02929042759534184,264.0,0.783399969805032,420
1104,76,2,45.04487249484332,0.4504487249484332,0.5926956907216226,10,2,8,8,80,0.01744576491032035,774.0,0.8540999842807651,148
1105,76,3,45.0322559367635,0.450322559367635,0.5925296833784671,7,2,5,5,82,0.012616558079670881,584.0,0.7136000203900039,219
1106,76,1,45.004288641791796,0.45004288641791795,0.5921616926551553,9,1,9,8,78,0.027967294971588785,1534.0,0.686399987898767,75
1107,76,0,44.977478561018486,0.44977478561018486,0.5918089284344538,8,7,8,7,0,0.02681008077331626,17.0,0.1477000187151134,0
1108,76,1,44.965219357884784,0.44965219357884784,0.5916476231300629,11,1,10,10,78,0.01225920313360973,1534.0,0.7141000241972506,75
1109,76,7,44.943906504553,0.44943906504553,0.5913671908493816,15,4,10,9,90,0.021312853331536985,279.0,0.7915000314824283,483
1110,76,2,44.932501750669616,0.4493250175066962,0.5912171282982843,10,2,8,8,80,0.011404753883255125,774.0,0.7810000097379088,148
1111,76,3,44.911326489717865,0.4491132648971787,0.5909385064436561,6,1,5,4,80,0.021175260951594055,974.0,0.42529997881501913,219
1112,76,6,44.875593112074625,0.44875593112074624,0.5904683304220345,14,3,9,6,88,0.03573337764302664,260.6666666666667,0.7711999933235347,420
1113,76,6,44.83018995803366,0.44830189958033656,0.5898709205004429,16,2,11,3,88,0.04540315404075557,244.0,0.8073999779298902,420
1114,76,2,44.81830003746236,0.44818300037462355,0.5897144741771364,10,1,10,10,80,0.011889920571164225,1394.0,0.7598000229336321,148
1115,76,2,44.78853201681094,0.4478853201681094,0.5893227896948806,11,1,9,6,80,0.029768020651303573,1134.0,0.7677000248804688,148
1116,76,7,44.75635697850255,0.44756356978502554,0.5888994339276652,13,4,9,8,90,0.03217503830813939,264.0,0.7224000291898847,483
1117,76,4,44.738376425827184,0.44738376425827187,0.5886628477082524,10,2,8,7,84,0.017980552675197714,384.0,0.7393999840132892,288
1118,76,4,44.715804819709696,0.447158048197097,0.5883658528909169,9,4,6,6,84,0.02257160611731024,394.0,0.813000020571053,288
1119,76,9,44.67096482590281,0.4467096482590281,0.5877758529724053,8,2,5,2,94,0.04483999380660464,214.0,0.8368000271730125,603
1120,76,6,44.63839498675322,0.4463839498675322,0.5873473024572793,10,4,7,7,88,0.03256983914936029,254.0,0.7511000148952007,420
1121,76,3,44.61200038707982,0.4461200038707982,0.5870000050931555,8,1,6,5,82,0.026394599673267294,914.0,0.7942999945953488,219
1122,76,6,44.56768324552736,0.4456768324552736,0.5864168848095704,16,2,11,7,88,0.044317141552241424,394.0,0.7390000391751528,420
1123,76,5,44.52881992580107,0.4452881992580107,0.5859055253394878,11,3,7,4,86,0.03886331972607593,414.0,0.7846999797038734,355
1124,76,6,44.51457174297618,0.4451457174297618,0.5857180492496865,9,2,7,7,88,0.014248182824701416,474.0,0.7480999920517206,420
1125,76,2,44.50368442484809,0.4450368442484809,0.5855747950637906,7,1,6,6,80,0.01088731812794208,1014.0,0.7733000093139708,148
1126,76,2,44.48471733501835,0.44484717335018353,0.5853252280923468,13,1,11,1,80,0.01896708982960149,154.0,0.7717999978922307,148
1127,76,4,44.45894504341735,0.4445894504341735,0.5849861189923334,11,1,9,2,84,0.0257722916008305,414.0,0.6277000065892935,288
1128,76,2,44.437727439274745,0.44437727439274743,0.5847069399904572,7,1,5,3,80,0.021217604142478308,834.0,0.7315999828279018,148
1129,76,2,44.41759271728577,0.4441759271728577,0.5844420094379705,8,1,6,3,80,0.020134721988839033,674.0,0.7280000136233866,148
1130,76,6,44.3790527057683,0.443790527057683,0.5839349040232671,14,2,11,7,88,0.038540011517241624,394.0,0.7455000304616988,420
1131,76,2,44.366114481772456,0.44366114481772456,0.5837646642338481,6,1,5,5,80,0.0129382239957323,1234.0,0.7510999566875398,148
1132,76,0,44.31309394431095,0.4431309394431095,0.5830670255830388,6,3,6,3,0,0.05302053746149227,17.0,0.09799998952075839,0
1133,76,3,44.290297096154866,0.4429029709615487,0.5827670670546694,10,1,7,3,82,0.022796848155920202,554.0,0.742900010664016,219
1134,76,5,44.24902346406142,0.4424902346406142,0.5822239929481766,12,2,9,5,86,0.04127363209325097,374.0,0.7471000426448882,355
1135,76,5,44.23165217388982,0.4423165217388982,0.5819954233406556,10,2,8,8,84,0.017371290171396936,574.0,0.7786000496707857,355
1136,76,3,44.21360198434326,0.44213601984343265,0.581757920846622,10,3,8,7,82,0.018050189546414686,520.6666666666666,0.7716999971307814,219
1137,76,7,44.17432719469604,0.4417432719469604,0.5812411472986321,14,3,10,6,90,0.03927478964698139,227.33333333333334,0.7071999716572464,483
1138,76,3,44.15975794660886,0.44159757946608863,0.5810494466659061,11,2,9,8,82,0.014569248087028086,724.0,0.7727999472990632,219
1139,75,4,44.10874195282042,0.4410874195282042,0.5881165593709389,11,2,8,2,84,0.05101599378824062,354.0,0.7336999988183379,288
1140,75,4,44.08126114886369,0.4408126114886369,0.5877501486515159,11,3,8,5,83,0.02748080395656416,327.3333333333333,0.8683999767526984,284
1141,75,2,44.06561398045992,0.4406561398045992,0.5875415197394657,9,2,7,7,79,0.015647168403646106,764.0,0.8635999984107912,146
1142,75,6,44.019381979209264,0.44019381979209266,0.5869250930561235,12,2,9,6,87,0.0462320012504307,424.0,0.8289000252261758,414
1143,75,6,43.99717216462243,0.4399717216462243,0.5866289621949657,12,2,11,8,85,0.022209814586631182,404.0,0.7819000165909529,414
1144,75,2,43.98306524727773,0.4398306524727773,0.586440869963703,13,2,11,11,79,0.01410691734456293,764.0,0.819800014141947,146
1145,75,5,43.96219540700771,0.43962195407007715,0.5861626054267695,12,4,7,6,85,0.020869840269824635,299.0,0.7998999790288508,350
1146,75,2,43.94488362831563,0.4394488362831563,0.585931781710875,11,2,10,10,79,0.017311778691961877,764.0,0.9272000170312822,146
1147,75,5,43.925103210644416,0.4392510321064442,0.5856680428085921,12,5,7,7,85,0.019780417671015016,314.0,0.7556999917142093,350
1148,75,2,43.91400222505315,0.4391400222505315,0.5855200296673755,10,2,8,8,79,0.01110098559112771,764.0,0.7788000511936843,146
1149,75,3,43.8876268522912,0.438876268522912,0.5851683580305493,11,1,9,6,81,0.02637537276183366,674.0,0.7726000039838254,216
1150,75,5,43.869429580803306,0.43869429580803304,0.584925727744044,10,2,7,2,85,0.018197271487679245,284.0,0.7389999809674919,350
1151,75,6,43.83337831208748,0.43833378312087484,0.5844450441611664,11,3,6,3,87,0.03605126871561026,287.3333333333333,0.7931999862194061,414
1152,75,1,43.81594733622237,0.4381594733622237,0.5842126311496316,11,0,10,0,77,0.017430975865011078,0.0,0.790199963375926,74
1153,75,5,43.75515172190946,0.43755151721909463,0.5834020229587928,12,1,9,2,85,0.060795614312709745,94.0,0.7517000194638968,350
1154,75,3,43.73749039659491,0.4373749039659491,0.5831665386212654,8,2,5,2,81,0.017661325314421106,644.0,0.7598999654874206,216
1155,74,4,43.69819825829966,0.43698198258299664,0.5905161926797251,9,2,6,2,83,0.0392921382950604,344.0,0.7315999828279018,284
1156,74,5,43.669824269925726,0.4366982426992573,0.5901327604044017,15,2,11,5,84,0.02837398837374394,264.0,0.7255999953486025,345
1157,74,3,43.64754572587374,0.43647545725873743,0.5898316989982938,9,3,6,6,80,0.02227854405182228,507.3333333333333,0.7835000287741423,213
1158,74,2,43.62888434374311,0.4362888434374311,0.5895795181586906,9,1,7,6,78,0.01866138213053148,1214.0,0.7493000011891127,144
1159,74,4,43.616618218217724,0.43616618218217723,0.5894137597056449,9,2,7,7,82,0.012266125525215443,494.0,0.7264000014401972,280
1160,74,5,43.58457285149793,0.4358457285149793,0.5889807142094314,9,3,5,4,84,0.03204536671959346,320.6666666666667,0.819200009573251,345
1161,74,5,43.57600524494439,0.4357600524494439,0.5888649357424918,2,1,1,1,84,0.008567606553349094,554.0,0.7555000483989716,345
1162,74,3,43.566938365925175,0.43566938365925173,0.5887424103503403,6,2,4,4,80,0.00906687901905201,534.0,0.7573999464511871,213
1163,74,6,43.53762462016207,0.4353762462016207,0.5883462786508388,6,2,3,2,86,0.029313745762905796,284.0,0.7295999675989151,408
1164,74,2,43.51772861189807,0.4351772861189807,0.5880774136742982,7,2,6,6,78,0.019896008263870613,754.0,0.785200041718781,144
1165,74,6,43.48615032767805,0.43486150327678047,0.5876506801037574,9,2,6,3,86,0.03157828421981179,304.0,0.7456000312231481,408
1166,74,5,43.45310356787444,0.4345310356787444,0.5872041022685734,12,3,8,7,84,0.033046759803411874,347.3333333333333,0.7621999830007553,345
1167,74,3,43.436118764353445,0.43436118764353443,0.5869745778966682,12,3,9,9,80,0.01698480352084175,507.3333333333333,0.7471000426448882,213
1168,74,4,43.39931389588367,0.43399313895883673,0.5864772148092388,14,2,10,7,82,0.036804868469609175,404.0,0.7258999976329505,280
1169,74,4,43.37422330308699,0.43374223303086995,0.5861381527444189,12,2,10,5,82,0.02509059279649506,514.0,0.7522999658249319,280
1170,74,2,43.36010963355933,0.43360109633559335,0.5859474274805315,11,2,9,9,78,0.01411366952753923,754.0,0.757400004658848,144
1171,74,4,43.311258425792744,0.4331125842579274,0.5852872760242263,13,3,9,7,82,0.048851207766425375,420.6666666666667,0.742900010664016,280
1172,74,2,43.290400331834185,0.43290400331834183,0.5850054098896511,6,1,4,3,78,0.020858093958430857,1074.0,0.7974999607540667,144
1173,74,3,43.27395877168616,0.4327395877168616,0.5847832266444075,11,2,8,6,80,0.016441560147882228,644.0,0.7428000099025667,213
1174,74,6,43.25221111383533,0.4325221111383533,0.5844893393761531,10,2,7,5,86,0.021747657850625046,314.0,0.7170999888330698,408
1175,74,4,43.238007867731994,0.4323800786773199,0.584297403618,8,3,6,6,82,0.014203246103164702,460.6666666666667,0.7342000026255846,280
1176,74,4,43.21933176443014,0.43219331764430136,0.5840450238436505,11,4,8,8,82,0.018676103301686453,384.0,0.7029999978840351,280
1177,74,2,43.204676115018216,0.43204676115018215,0.5838469745272732,13,2,11,11,78,0.014655649411785987,754.0,0.7767999777570367,144
1178,73,1,43.18912948528064,0.43189129485280636,0.5916319107572691,14,1,13,12,76,0.015546629737485773,1494.0,0.7514999597333372,73
1179,73,3,43.167890304065864,0.43167890304065865,0.5913409630693953,12,2,9,5,79,0.021239181214632197,394.0,0.7267000037245452,210
1180,73,1,43.15159430833583,0.43151594308335833,0.5911177302511756,7,0,6,0,75,0.016295995729933566,0.0,0.8012999896891415,72
1181,73,4,43.116148666122214,0.4311614866612221,0.5906321735085236,12,2,8,3,81,0.035445642213439044,294.0,0.7937999907881021,276
1182,72,2,43.09713541397225,0.4309713541397225,0.5985713251940589,10,1,8,5,77,0.01901325214986116,554.0,0.7857999880798161,142
1183,72,1,43.077018658307836,0.43077018658307836,0.598291925809831,4,0,3,0,74,0.020116755664290054,0.0,0.7489999989047647,71
1184,72,3,43.04136439711339,0.4304136439711339,0.5977967277376861,11,2,8,6,78,0.0356542611942956,584.0,0.7653000066056848,207
1185,72,6,43.02148016106654,0.43021480161066544,0.5975205577925907,9,2,6,4,84,0.019884236046664228,204.0,0.754999986384064,396
1186,72,6,42.99471149880417,0.4299471149880417,0.5971487708167247,14,3,10,5,84,0.026768662262156795,227.33333333333334,0.7195000071078539,396
1187,72,10,42.976989232877415,0.42976989232877416,0.5969026282344083,9,4,5,5,88,0.017722265926479963,214.0,0.700899981893599,620
1188,72,2,42.94624202865857,0.42946242028658566,0.5964755837313689,12,1,11,6,76,0.03074720421871291,794.0,1.0494000161997974,140
1189,72,4,42.91978914335559,0.42919789143355586,0.5961081825466055,9,1,7,2,80,0.026452885302816753,474.0,0.8576999534852803,272
1190,72,2,42.907212918872304,0.42907212918872306,0.5959335127621154,7,2,5,5,76,0.012576224483154874,734.0,0.7611000328324735,140
1191,72,1,42.88072298684963,0.4288072298684963,0.5955655970395781,8,0,7,0,74,0.026489932022585094,0.0,0.7418000022880733,71
1192,72,4,42.84797288812894,0.42847972888128943,0.5951107345573463,7,1,4,1,80,0.03275009872051271,274.0,0.6784999859519303,272
1193,72,5,42.83014434674121,0.42830144346741206,0.5948631159269612,10,3,7,7,82,0.017828541387558516,407.3333333333333,0.6967000081203878,335
1194,72,5,42.80873377255461,0.4280873377255461,0.5945657468410362,10,3,6,3,82,0.021410574186418785,247.33333333333334,0.6944999913685024,335
1195,72,1,42.80058749532893,0.4280058749532893,0.5944526041017907,3,1,2,1,74,0.008146277225577592,1454.0,0.7103999960236251,71
1196,72,5,42.78149663687598,0.42781496636875976,0.5941874532899439,12,4,8,8,82,0.019090858452770476,344.0,0.7688999758102,335
1197,72,4,42.76878561428133,0.4276878561428133,0.5940109113094629,9,2,7,7,80,0.01271102259445911,544.0,0.5646999925374985,272
1198,72,4,42.75585051249842,0.42755850512498417,0.5938312571180335,7,1,5,3,80,0.012935101782773017,674.0,0.6748000159859657,272
1199,72,3,42.7316125694764,0.42731612569476396,0.5934946190205055,12,1,9,2,78,0.02423794302185911,454.0,0.6842000293545425,207
1200,72,2,42.694041436837445,0.42694041436837443,0.5929727977338534,9,0,7,0,76,0.03757113263883127,0.0,0.7611999753862619,140
1201,72,2,42.68007498034475,0.4268007498034475,0.5927788191714549,8,2,6,6,76,0.013966456492568113,734.0,0.8001000387594104,140
1202,72,7,42.65268885851598,0.4265268885851598,0.5923984563682774,8,3,4,3,86,0.027386121828556043,200.66666666666666,0.7244000444188714,455
1203,72,3,42.63818304690265,0.42638183046902645,0.5921969867625366,11,3,8,8,78,0.014505811613190644,494.0,0.7315999828279018,207
1204,72,5,42.61614383761405,0.42616143837614046,0.5918908866335283,7,2,4,3,82,0.02203920928839409,394.0,0.7072999724186957,335
1205,72,3,42.5894381282974,0.425894381282974,0.5915199740041306,9,2,7,3,78,0.02670570931650218,484.0,0.7193000055849552,207
1206,72,5,42.56364065658887,0.42563640656588875,0.5911616757859565,7,2,4,3,82,0.025797471708344233,244.0,0.7003999780863523,335
1207,72,3,42.54239862377112,0.4254239862377112,0.5908666475523765,8,1,5,3,78,0.02124203281761794,634.0,0.7099999929778278,207
1208,72,5,42.51096174440379,0.42510961744403786,0.5904300242278304,6,1,3,1,82,0.03143687936713491,574.0,0.6883000023663044,335
1209,72,6,42.48590063066156,0.4248590063066156,0.5900819532036328,9,3,6,5,84,0.025061113742026464,280.6666666666667,0.6794000510126352,396
1210,72,2,42.45685964392706,0.4245685964392706,0.5896786061656536,5,1,3,1,76,0.02904098673437261,874.0,0.6920999730937183,140
1211,72,7,42.44324154423775,0.42443241544237753,0.589489465892191,5,2,3,3,86,0.013618099689097107,234.0,0.7232000352814794,455
1212,72,7,42.417120526449175,0.42417120526449176,0.5891266739784606,6,3,3,3,86,0.02612101778834841,220.66666666666666,0.6691999733448029,455
1213,72,2,42.40645014327207,0.4240645014327207,0.588978474212112,8,2,6,6,76,0.01067038317700053,734.0,0.7027999963611364,140
1214,72,0,42.35468106553852,0.42354681065538524,0.5882594592435906,7,4,7,4,0,0.05176907773352468,17.0,0.07950002327561378,0
1215,72,5,42.33692681819079,0.4233692681819079,0.5880128724748721,12,4,8,8,82,0.017754247347554042,329.0,0.680800003465265,335
1216,72,2,42.32755919757185,0.4232755919757185,0.5878827666329421,6,2,4,4,76,0.009367620618832007,734.0,0.6763000274077058,140
1217,72,2,42.31385141140063,0.42313851411400627,0.5876923807138975,8,1,6,3,76,0.013707786171096359,914.0,0.667800020892173,140
1218,72,3,42.290995496508216,0.42290995496508216,0.587374937451503,9,2,6,4,78,0.022855914892261353,594.0,0.6959000020287931,207
1219,72,1,42.27824927480143,0.4227824927480143,0.5871979065944642,8,1,7,7,74,0.01274622170669204,1454.0,0.7171000470407307,71
1220,72,5,42.242336570742786,0.4224233657074279,0.5866991190380944,13,3,9,7,82,0.03591270405844682,314.0,0.6149999680928886,335
1221,72,2,42.23218621650648,0.4223218621650648,0.5865581418959233,9,2,7,7,76,0.010150354236202475,734.0,0.7658000104129314,140
1222,72,3,42.20945143841915,0.4220945143841915,0.5862423810891547,10,1,8,1,78,0.022734778087198038,434.0,0.7850999827496707,207
1223,72,3,42.18120391273851,0.42181203912738513,0.5858500543435904,7,2,5,4,78,0.028247525680484387,644.0,0.7943999953567982,207
1224,72,4,42.159796945896424,0.4215979694589642,0.5855527353596724,9,3,6,5,80,0.02140696684192278,407.3333333333333,0.7351000094786286,272
1225,72,3,42.14743761082353,0.4214743761082353,0.5853810779281047,7,2,5,5,78,0.01235933507273046,674.0,0.7318000425584614,207
1226,72,2,42.13434172835281,0.4213434172835281,0.5851991906715668,8,1,6,4,76,0.013095882470622655,874.0,0.7317999843508005,140
1227,72,1,42.11268980645124,0.4211268980645124,0.5848984695340449,3,0,3,0,74,0.0216519219014657,0.0,0.9233999880962074,71
1228,72,2,42.10430485390431,0.4210430485390431,0.5847820118597821,5,1,4,4,76,0.00838495254680538,814.0,0.7508000126108527,140
1229,72,2,42.09492010812067,0.4209492010812067,0.5846516681683426,6,1,6,6,76,0.009384745783520998,1214.0,0.776599976234138,140
1230,72,4,42.07185370711577,0.4207185370711577,0.584331301487719,9,3,6,6,80,0.023066401004740555,447.3333333333333,0.7280000136233866,272
1231,71,6,42.03183321946803,0.4203183321946803,0.5919976509784229,14,2,10,4,84,0.040020487647524305,364.0,0.735200010240078,396
1232,71,10,41.9940350685778,0.419940350685778,0.5914652826560255,10,3,8,4,91,0.037798150889940985,187.33333333333334,0.6815000087954104,610
1233,71,3,41.984125037549965,0.41984125037549963,0.5913257047542249,7,2,5,5,77,0.00991003102771515,654.0,0.6618000334128737,204
1234,71,2,41.954536046048226,0.41954536046048224,0.5909089583950453,10,1,8,4,75,0.02958899150158345,934.0,0.6906999624334276,138
1235,70,6,41.93006076673846,0.4193006076673846,0.5990008680962636,12,3,7,4,83,0.024475279309577047,200.66666666666666,0.6543999770656228,390
1236,70,2,41.914844557904196,0.41914844557904196,0.5987834936843456,8,2,6,6,74,0.015216208834154088,714.0,0.6584000075235963,136
1237,70,3,41.90060512617154,0.4190060512617154,0.5985800732310221,8,3,6,6,76,0.014239431732505636,480.6666666666667,0.7267000037245452,201
1238,70,6,41.8690434973322,0.418690434973322,0.5981291928190317,12,1,9,2,82,0.03156162883914959,214.0,0.5564999883063138,384
1239,70,3,41.850690703133786,0.41850690703133786,0.5978670100447684,8,1,7,3,76,0.018352794198278843,334.0,0.6353000062517822,201
1240,69,3,41.83060624304127,0.4183060624304127,0.6062406701890038,9,1,7,3,76,0.020084460092370193,574.0,0.7121000089682639,201
1241,69,4,41.81424256025745,0.4181424256025745,0.60600351536605,6,2,3,2,77,0.016363682783648414,474.0,0.7366000209003687,260
1242,69,2,41.799529409710615,0.4179952940971062,0.605790281300154,8,2,7,7,73,0.014713150546725728,704.0,0.8347999537363648,134
1243,69,2,41.785008545838885,0.41785008545838886,0.605579833997665,7,1,5,3,73,0.01452086387160989,774.0,0.9127999655902386,134
1244,69,5,41.76579219432021,0.4176579219432021,0.6053013361495683,9,4,7,7,79,0.01921635151848733,339.0,0.8417000062763691,320
1245,69,5,41.75119094794611,0.41751190947946104,0.605089723883277,9,2,6,5,79,0.01460124637393534,434.0,0.6947999936528504,320
1246,69,7,41.7215344036895,0.41721534403689503,0.6046599188940508,16,4,11,9,83,0.02965654425636899,224.0,0.7542999810539186,434
1247,69,1,41.706508745247966,0.41706508745247967,0.6044421557282312,7,1,6,6,71,0.015025658441466305,1394.0,0.8126999600790441,68
1248,69,5,41.692165727388634,0.41692165727388636,0.6042342859041832,8,3,5,5,79,0.014343017859140161,420.6666666666667,0.825399998575449,320
1249,69,2,41.679419191587236,0.41679419191587236,0.6040495535012643,7,1,6,6,73,0.012746535801284153,1294.0,0.9936999995261431,134
1250,69,4,41.66540201353616,0.41665402013536157,0.6038464059932775,8,3,5,5,77,0.014017178050934831,427.3333333333333,0.665700004901737,260
1251,69,2,41.648217930524424,0.4164821793052442,0.6035973613119481,8,0,6,0,73,0.01718408301163521,0.0,0.8220000308938324,134
1252,69,3,41.637784763899994,0.41637784763899993,0.6034461559985508,7,1,6,6,75,0.010433166624281398,1134.0,0.8043000125326216,198
1253,69,3,41.62436664358799,0.4162436664358799,0.6032516904867824,9,2,6,4,75,0.013418120311889936,514.0,0.7168999873101711,198
1254,69,3,41.607203581029445,0.41607203581029445,0.6030029504497021,5,1,3,2,75,0.01716306255838873,374.0,0.6925000343471766,198
1255,69,3,41.58469485977064,0.41584694859770643,0.6026767370981253,9,2,6,5,75,0.022508721258660103,634.0,0.7993999752216041,198
1256,69,5,41.56449306184666,0.41564493061846663,0.6023839574180676,8,2,5,2,79,0.020201797923810716,284.0,0.7656000088900328,320
1257,69,3,41.54982490282358,0.4154982490282358,0.6021713754032404,4,1,3,2,75,0.014668159022953375,654.0,0.33179996535182,198
1258,69,2,41.526104002448015,0.41526104002448017,0.6018275942383772,8,0,6,0,73,0.023720900375444387,0.0,0.6823000148870051,134
1259,69,6,41.51214976936043,0.4151214976936043,0.601625358976238,7,3,5,5,81,0.013954233087389412,274.0,0.6425000028684735,378
1260,69,3,41.48942805402376,0.41489428054023764,0.6012960587539675,8,2,6,3,75,0.02272171533652312,384.0,0.7455999730154872,198
1261,69,4,41.47997579612461,0.41479975796124613,0.6011590695090524,6,1,5,5,77,0.0094522578989924,594.0,0.7384000346064568,260
1262,69,5,41.458732973664716,0.41458732973664714,0.60085120251688,9,1,6,4,79,0.021242822459726085,494.0,0.7377000292763114,320
1263,69,4,41.446592867341074,0.41446592867341076,0.600675258946972,7,1,6,1,77,0.012140106323506927,154.0,0.7367999642156065,260
1264,69,4,41.43676460904744,0.4143676460904744,0.6005328204209773,5,2,3,3,77,0.009828258293460124,394.0,0.9991000406444073,260
1265,69,3,41.42297458967926,0.41422974589679257,0.6003329650678153,6,1,4,1,75,0.013790019368038031,214.0,0.7319000433199108,198
1266,69,5,41.40246426011567,0.41402464260115673,0.6000357139147199,8,3,4,3,79,0.020510329563421692,260.6666666666667,0.6962000043131411,320
1267,69,0,41.392668872670924,0.41392668872670924,0.5998937517778394,5,5,5,5,0,0.009795387444739845,17.0,0.09759998647496104,0
1268,69,5,41.38041265030902,0.4138041265030902,0.5997161253667974,9,3,6,6,79,0.01225622236173507,367.3333333333333,0.7207000162452459,320
1269,69,6,41.36930391385002,0.4136930391385002,0.5995551291862322,6,2,4,4,81,0.01110873645879451,474.0,0.7137999637052417,378
1270,69,5,41.353001179663096,0.41353001179663096,0.5993188576762768,4,1,2,1,79,0.016302734186758983,374.0,0.7230000337585807,320
1271,69,6,41.32782111861063,0.4132782111861063,0.5989539292552264,10,3,7,5,81,0.0251800610522821,327.3333333333333,0.7057999609969556,378
1272,69,2,41.31267625715999,0.4131267625715999,0.5987344385095651,5,2,3,3,73,0.015144861450515634,704.0,0.7426999509334564,134
1273,69,5,41.2796892258059,0.41279689225805904,0.59825636559139,11,5,6,6,79,0.03298703135391179,290.0,0.6352000054903328,320
1274,69,1,41.26729282385184,0.4126729282385184,0.5980767075920557,9,1,8,8,71,0.012396401953964187,1394.0,0.6981000187806785,68
1275,69,3,41.247795725736346,0.41247795725736347,0.5977941409527007,5,1,3,1,75,0.01949709811536593,754.0,0.679299992043525,198
1276,69,3,41.232299056250206,0.41232299056250205,0.597569551539858,10,2,7,5,75,0.015496669486005032,544.0,0.6781000411137938,198
1277,69,1,41.22055899191096,0.4122055899191096,0.5973994056798692,9,0,8,0,71,0.01174006433912922,0.0,0.673700007610023,68
1278,69,3,41.2114365393699,0.412114365393699,0.597267196222752,4,1,3,3,75,0.009122452540943016,474.0,0.7062000222504139,198
1279,69,1,41.199354662173164,0.41199354662173165,0.5970920965532343,6,1,5,5,71,0.012081877196628454,1394.0,0.7367999642156065,68
1280,69,2,41.189708782649554,0.41189708782649553,0.5969523011978196,5,0,4,0,73,0.009645879523503709,0.0,0.7813000120222569,134
1281,69,4,41.179682275186806,0.4117968227518681,0.5968069894954611,7,2,5,5,77,0.010026507462576717,394.0,0.7125000120140612,260
1282,69,3,41.16756694764141,0.4116756694764141,0.5966314050382813,10,2,8,8,75,0.012115327545259902,604.0,0.7333999965339899,198
1283,69,1,41.15448016548426,0.4115448016548426,0.5964417415287574,7,1,6,6,71,0.013086782157053278,1394.0,0.7286000181920826,68
1284,69,4,41.12707020228355,0.4112707020228355,0.5960444956852688,11,2,8,3,77,0.02740996320056155,174.0,0.6848000339232385,260
1285,69,4,41.1120824734102,0.411120824734102,0.5958272822233361,9,2,8,7,77,0.014987728873194328,364.0,0.6760000251233578,260
1286,69,4,41.09015154213748,0.41090151542137476,0.5955094426396735,10,3,7,6,77,0.02193093127256418,340.6666666666667,0.6673000170849264,260
1287,69,3,41.078311211886984,0.41078311211886986,0.595337843650536,8,3,6,6,75,0.011840330250350917,474.0,0.6757999653927982,198
1288,69,2,41.065699317229765,0.41065699317229765,0.5951550625685474,8,2,7,7,73,0.012611894657112543,704.0,0.7229999755509198,134
1289,69,1,41.04812217946869,0.41048122179468693,0.5949003214415751,9,0,8,0,71,0.017577137760980577,0.0,2.0519999670796096,68
1290,69,7,41.02233002621599,0.4102233002621599,0.5945265221190724,12,5,7,7,83,0.025792153252481853,270.0,0.6141999620012939,434
1291,69,3,41.01312202842548,0.4101312202842548,0.5943930728757316,6,2,5,5,75,0.00920799779037651,634.0,0.7575000054202974,198
1292,69,2,40.990260815195384,0.40990260815195384,0.5940617509448607,11,1,9,6,73,0.022861213229980137,914.0,0.9234000463038683,134
1293,69,2,40.96239028558125,0.4096239028558125,0.5936578302258152,7,0,5,0,73,0.02787052961399894,0.0,0.8806000114418566,134
1294,69,4,40.94829402492132,0.40948294024921317,0.5934535365930625,8,3,6,6,77,0.014096260659769655,407.3333333333333,0.7898000185377896,260
1295,69,5,40.92860267228077,0.40928602672280767,0.5931681546707359,14,3,11,9,79,0.019691352640364812,407.3333333333333,1.2923000031150877,320
1296,69,6,40.9054479697514,0.409054479697514,0.5928325792717594,9,4,6,6,81,0.02315470252918317,279.0,0.6705999840050936,378
1297,69,5,40.881818101946905,0.40881818101946904,0.5924901174195205,11,3,7,6,79,0.023629867804316973,394.0,0.6778999813832343,320
1298,69,2,40.87493353231628,0.40874933532316277,0.5923903410480621,4,1,3,3,73,0.006884569630528858,774.0,0.6970000104047358,134
1299,69,5,40.85023914269065,0.4085023914269065,0.5920324513433426,8,2,6,3,79,0.024694389625452118,404.0,0.6887000054121017,320
1300,69,3,40.83923184129735,0.40839231841297347,0.5918729252361935,8,2,6,6,75,0.01100730139314976,634.0,0.7996999775059521,198
1301,69,3,40.821269921290295,0.40821269921290293,0.5916126075549317,8,2,5,3,75,0.017961920006925425,524.0,0.7418000022880733,198
1302,69,6,40.799799725430404,0.407997997254304,0.5913014452960929,10,5,7,7,81,0.02147019585970611,262.0,0.729900028090924,378
1303,69,1,40.78311168359962,0.4078311168359962,0.5910595896173858,12,1,11,11,71,0.01668804183067607,1394.0,0.7995000341907144,68
1304,69,4,40.769212182581384,0.4076921218258138,0.5908581475736433,6,2,5,5,77,0.013899501018073579,424.0,0.7394999847747386,260
1305,69,2,40.75282581214806,0.4075282581214806,0.5906206639441747,9,0,7,0,73,0.01638637043322433,0.0,0.7722000009380281,134
1306,69,5,40.733824165966695,0.4073382416596669,0.5903452777676332,11,3,8,8,79,0.01900164618118083,420.6666666666667,0.7729000062681735,320
1307,69,3,40.710746187352015,0.40710746187352015,0.5900108143094495,12,2,9,7,75,0.023077978614537642,404.0,0.7192000048235059,198
