round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3891,29,1,7.917010050996753,0.07917010050996753,0.2730003465860949,2,1,1,1,31,0.002901165285635443,594.0,0.3250000299885869,28
3892,29,1,7.912761620248496,0.07912761620248496,0.2728538489740861,5,1,4,4,31,0.004248430748219789,594.0,0.33979996806010604,28
3893,29,4,7.908208414720945,0.07908208414720945,0.2726968418869292,3,2,2,2,37,0.0045532055274861705,164.0,0.28580002253875136,100
3894,29,0,7.903682717245244,0.07903682717245245,0.2725407833532843,4,4,4,4,0,0.0045256974756995305,17.0,0.05189998773857951,0
3895,29,1,7.8941419610014645,0.07894141961001465,0.27221179175867116,3,1,2,2,31,0.009540756243737292,594.0,0.3318000235594809,28
3896,29,0,7.889850783695797,0.07889850783695797,0.2720638201274413,3,3,3,3,0,0.00429117730567441,17.0,0.046900007873773575,0
3897,29,1,7.88184489018711,0.0788184489018711,0.2717877548340382,4,1,3,3,31,0.00800589350863845,594.0,0.304599991068244,28
3898,29,2,7.877412376653351,0.0787741237665335,0.2716349095397707,5,2,3,3,33,0.004432513533728866,304.0,0.30020001577213407,54
3899,29,1,7.8719572784755965,0.07871957278475597,0.27144680270605503,4,1,3,3,31,0.005455098177691298,594.0,0.3038999857380986,28
3900,29,1,7.866624590944775,0.07866624590944775,0.2712629169291301,3,1,2,2,31,0.005332687530767544,594.0,0.36720000207424164,28
3901,29,1,7.862908345661767,0.07862908345661766,0.27113477054006085,2,1,1,1,31,0.003716245282987529,594.0,0.34169998252764344,28
3902,29,0,7.859216084360686,0.07859216084360686,0.2710074511848512,3,3,3,3,0,0.003692261301068811,17.0,0.0706000137142837,0
3903,29,0,7.85628183938728,0.0785628183938728,0.2709062703236993,3,3,3,3,0,0.0029342449734031106,17.0,0.06890000076964498,0
3904,29,4,7.848803607789782,0.07848803607789782,0.2706484002686132,8,4,4,4,37,0.007478231597445983,159.0,0.3244000254198909,100
3905,29,2,7.845694709824113,0.07845694709824114,0.27054119689048667,2,1,1,1,33,0.003108897965603319,374.0,0.3456000122241676,54
3906,29,3,7.842710152954207,0.07842710152954208,0.27043828113635193,2,1,1,1,35,0.0029845568698476654,174.0,0.3299000090919435,78
3907,29,1,7.839089642720484,0.07839089642720484,0.27031343595587876,4,1,3,3,31,0.0036205102336879236,594.0,0.3436999977566302,28
3908,29,3,7.835125339355255,0.07835125339355255,0.27017673583983637,3,1,2,2,35,0.003964303365179944,274.0,0.3285999991931021,78
3909,29,3,7.830549243790981,0.07830549243790981,0.2700189394410683,3,2,2,2,35,0.004576095564203797,234.0,0.3101000329479575,78
3910,29,0,7.8265675100048036,0.07826567510004803,0.26988163827602774,3,3,3,3,0,0.003981733786190489,17.0,0.06180000491440296,0
3911,29,2,7.823028432440886,0.07823028432440886,0.2697596011186512,2,1,1,1,33,0.003539077563857518,434.0,0.2830000012181699,54
3912,29,0,7.819405465449899,0.07819405465449898,0.2696346712224103,4,4,4,4,0,0.0036229669910028406,17.0,0.055800017435103655,0
3913,29,1,7.814114413852676,0.07814114413852676,0.26945222116733364,6,1,5,5,31,0.0052910515971689165,594.0,0.32569997711107135,28
3914,29,0,7.811322056129382,0.07811322056129381,0.2693559329699787,3,3,3,3,0,0.002792357723308214,17.0,0.04700000863522291,0
3915,29,3,7.80675201006489,0.0780675201006489,0.2691983451746514,3,1,2,2,35,0.004570046064415578,434.0,0.3819999983534217,78
3916,29,1,7.802811074506617,0.07802811074506617,0.26906245084505576,4,1,3,3,31,0.003940935558219394,594.0,0.29360002372413874,28
3917,29,0,7.79891613579217,0.0779891613579217,0.2689281426135231,3,3,3,3,0,0.003894938714466889,17.0,0.043300038669258356,0
3918,29,3,7.792912182445768,0.07792912182445769,0.2687211097395093,6,2,4,4,35,0.0060039533463225325,224.0,0.2714999718591571,78
3919,29,1,7.788611687640845,0.07788611687640845,0.26857281681520156,5,1,4,4,31,0.004300494804880373,594.0,0.3597000031732023,28
3920,29,1,7.779443229263899,0.077794432292639,0.26825666307806545,4,1,3,3,31,0.009168458376905164,594.0,0.38680003490298986,28
3921,29,0,7.777644206880579,0.0777764420688058,0.26819462782346826,2,2,2,2,0,0.001799022383323745,17.0,0.07960002403706312,0
3922,29,1,7.774010831129037,0.07774010831129037,0.2680693390044495,4,1,3,3,31,0.0036333757514910303,594.0,0.31099998159334064,28
3923,29,4,7.769327681283089,0.07769327681283089,0.26790785107872717,5,2,4,4,37,0.004683149845888579,224.0,0.30990003142505884,100
3924,29,3,7.765044037372858,0.07765044037372858,0.2677601392197537,4,1,3,3,35,0.004283643910170554,314.0,0.368500011973083,78
3925,29,0,7.762255302361002,0.07762255302361001,0.2676639759434828,4,4,4,4,0,0.0027887350118476206,17.0,0.07299997378140688,0
3926,29,1,7.757652485624287,0.07757652485624286,0.26750525812497544,5,1,4,4,31,0.0046028167366785055,594.0,0.6694999756291509,28
3927,29,1,7.752704496750383,0.07752704496750383,0.2673346378189787,2,1,1,1,31,0.004947988873865938,594.0,0.31179998768493533,28
3928,29,1,7.749657665146272,0.07749657665146273,0.26722957466021624,3,1,2,2,31,0.003046831604066824,594.0,0.29959995299577713,28
3929,29,2,7.743485635388699,0.07743485635388699,0.26701674604788617,4,2,2,2,33,0.006172029757522068,304.0,0.32900000223889947,54
3930,29,2,7.74074275691256,0.07740742756912561,0.26692216403146757,2,1,1,1,33,0.0027428784760843428,434.0,0.2693000133149326,54
3931,29,2,7.734613245324308,0.07734613245324308,0.26671080156290716,5,2,4,4,33,0.006129511588198966,304.0,0.2734000445343554,54
3932,29,1,7.729086534988869,0.07729086534988869,0.26652022534444375,7,1,6,6,31,0.00552671033540264,594.0,0.3705999697558582,28
3933,29,2,7.723177628683777,0.07723177628683776,0.26631646995461294,8,2,6,6,33,0.005908906305052142,304.0,0.3355000517331064,54
3934,29,0,7.716075852217944,0.07716075852217945,0.2660715811109635,5,5,5,5,0,0.007101776465816556,17.0,0.059699988923966885,0
3935,29,2,7.707540090967207,0.07707540090967208,0.26577724451611057,7,2,6,6,33,0.008535761250698215,304.0,0.32079999800771475,54
3936,29,1,7.701095470705443,0.07701095470705444,0.2655550162312222,6,1,5,5,31,0.0064446202617176596,594.0,0.29179995181038976,28
3937,29,1,7.693523366932193,0.07693523366932192,0.26529390920455836,9,1,9,9,31,0.007572103773227923,594.0,0.3277999931015074,28
3938,29,1,7.687821061413471,0.07687821061413472,0.2650972779797749,4,1,3,3,31,0.005702305518667572,594.0,0.3307999577373266,28
3939,29,3,7.680802694924976,0.07680802694924976,0.2648552653422405,7,3,5,5,35,0.007018366488438232,207.33333333333334,0.3299000090919435,78
3940,29,2,7.673526646239427,0.07673526646239427,0.26460436711170443,7,2,5,5,33,0.007276048685511682,304.0,0.3524000057950616,54
3941,29,1,7.668271179592864,0.07668271179592864,0.26442314412389184,7,1,6,6,31,0.005255466646502782,594.0,0.367300002835691,28
3942,28,0,7.664714448149315,0.07664714448149315,0.2737398017196183,4,3,4,3,0,0.0035567314435525077,17.0,0.07240002742037177,0
3943,28,1,7.6605849149012615,0.07660584914901261,0.2735923183893308,4,1,3,3,30,0.004129533248018902,574.0,0.32569997711107135,27
3944,28,2,7.654956075442724,0.07654956075442725,0.2733912884086687,5,1,4,4,32,0.0056288394584811385,414.0,0.33000000985339284,52
3945,28,2,7.649332089247952,0.07649332089247952,0.27319043175885543,4,1,3,3,32,0.005623986194720487,414.0,0.31159998616203666,52
3946,28,0,7.646702548396704,0.07646702548396704,0.27309651958559655,2,2,2,2,0,0.0026295408512595486,17.0,0.06580003537237644,0
3947,28,2,7.643021906457018,0.07643021906457018,0.2729650680877506,4,1,3,3,32,0.0036806419396384626,414.0,0.3257999778725207,52
3948,28,0,7.640887681483951,0.07640887681483952,0.2728888457672839,2,2,2,2,0,0.0021342249730622598,17.0,0.07489998824894428,0
3949,28,2,7.6375649702891515,0.07637564970289151,0.2727701775103269,3,1,2,2,32,0.003322711194741146,414.0,0.28879998717457056,52
3950,28,2,7.634812829403725,0.07634812829403725,0.2726718867644188,2,1,2,2,32,0.00275214088537723,374.0,0.3019000287167728,52
3951,28,2,7.6321032829436675,0.07632103282943667,0.2725751172479881,2,1,1,1,32,0.00270954646001087,374.0,0.3541000187397003,52
3952,28,1,7.628498470288937,0.07628498470288937,0.2724463739388906,4,1,3,3,30,0.0036048126546859294,574.0,0.38109999150037766,27
3953,28,1,7.62498289871124,0.0762498289871124,0.2723208178111157,2,1,1,1,30,0.0035155715776511443,574.0,0.35770004615187645,27
3954,28,0,7.62393884298822,0.0762393884298822,0.27228353010672224,2,2,2,2,0,0.0010440557230140257,17.0,0.05929998587816954,0
3955,28,1,7.621547371594406,0.07621547371594406,0.2721981204140859,0,0,0,0,30,0.002391471393778488,0.0,0.37730002077296376,27
3956,28,2,7.617987498810917,0.07617987498810917,0.2720709821003899,3,1,2,2,32,0.0035598727834411648,414.0,0.3486000350676477,52
3957,28,1,7.614809431090451,0.07614809431090451,0.2719574796818018,3,1,2,2,30,0.003178067720426725,574.0,0.3850000211969018,27
3958,28,3,7.611585069800553,0.07611585069800553,0.27184232392144836,3,1,2,2,32,0.0032243612898383844,414.0,0.33409998286515474,75
3959,28,3,7.609646315898125,0.07609646315898125,0.2717730827106473,0,0,0,0,34,0.0019387539023654199,0.0,0.3234000178053975,75
3960,28,1,7.6065011503532975,0.07606501150353298,0.2716607553697606,3,1,2,2,30,0.0031451655447938265,574.0,0.37589995190501213,27
3961,28,0,7.6054252288031545,0.07605425228803155,0.2716223296001126,2,2,2,2,0,0.00107592155015368,17.0,0.07760000880807638,0
3962,28,1,7.602477240127716,0.07602477240127717,0.2715170442902756,3,1,2,2,30,0.0029479886753875917,574.0,0.4028999828733504,27
3963,28,2,7.5974082336511595,0.0759740823365116,0.27133600834468424,2,1,2,2,32,0.005069006476503546,534.0,0.36829995224252343,52
3964,28,0,7.594565246344586,0.07594565246344585,0.27123447308373516,3,3,3,3,0,0.002842987306578948,17.0,0.0773999490775168,0
3965,28,2,7.589751964103143,0.07589751964103143,0.27106257014654084,5,2,4,4,32,0.004813282241386219,294.0,0.3948000376112759,52
3966,28,2,7.585387922533145,0.07585387922533145,0.2709067115190409,5,1,4,4,32,0.004364041569957067,414.0,0.3668999997898936,52
3967,28,1,7.580314513755264,0.07580314513755264,0.27072551834840225,4,1,3,3,30,0.0050734087778323556,574.0,0.5095999804325402,27
3968,28,0,7.5768797119398865,0.07576879711939886,0.27060284685499597,4,4,4,4,0,0.0034348018153735893,17.0,0.059699988923966885,0
3969,28,1,7.567330979420767,0.07567330979420767,0.27026182069359883,6,1,5,4,30,0.00954873251907884,574.0,0.285100017208606,27
3970,28,3,7.564398275284689,0.0756439827528469,0.2701570812601674,2,1,2,2,34,0.002932704136028974,194.0,0.6619999767281115,75
3971,28,0,7.561071330243691,0.0756107133024369,0.27003826179441753,2,2,2,2,0,0.0033269450409960655,17.0,0.09809999028220773,0
3972,28,4,7.558985468003752,0.07558985468003752,0.2699637667144197,0,0,0,0,36,0.0020858622398662874,0.0,0.24269998539239168,96
3973,28,0,7.55745745454631,0.0755745745454631,0.26990919480522535,1,1,1,1,0,0.001528013457445354,17.0,0.04329998046159744,0
3974,28,1,7.55196886583345,0.0755196886583345,0.26971317377976606,4,1,3,3,30,0.005488588712807996,574.0,0.26780000189319253,27
3975,28,2,7.548207190438718,0.07548207190438717,0.26957882822995416,3,1,2,2,32,0.0037616753946849713,514.0,0.30910002533346415,52
3976,28,4,7.544893594432592,0.07544893594432592,0.2694604855154497,2,1,1,1,36,0.0033135960060661773,134.0,0.2838000073097646,96
3977,28,2,7.539265704764593,0.07539265704764593,0.2692594894558783,6,2,4,4,32,0.005627889667948693,294.0,0.30149996746331453,52
3978,28,0,7.538762785824171,0.07538762785824171,0.26924152806514895,1,1,1,1,0,0.0005029189404268664,17.0,0.03979995381087065,0
3979,28,2,7.533385689785506,0.07533385689785506,0.2690494889209109,4,2,2,2,32,0.005377096038614582,294.0,0.3035999834537506,52
3980,28,4,7.528204344535955,0.07528204344535955,0.2688644408762841,5,3,3,3,36,0.005181345249482661,127.33333333333333,0.32489997101947665,96
3981,28,1,7.52244556243266,0.0752244556243266,0.2686587700868807,5,1,4,4,30,0.005758782103256976,574.0,0.33789995359256864,27
3982,28,1,7.514394547776832,0.07514394547776831,0.26837123384917255,7,1,6,5,30,0.008051014655805488,574.0,0.34559995401650667,27
3983,28,1,7.510673744003244,0.07510673744003243,0.2682383480001158,4,1,3,3,30,0.003720803773532566,574.0,0.33599999733269215,27
3984,28,1,7.494963712712128,0.07494963712712127,0.2676772754540046,7,1,6,5,30,0.015710031291078508,574.0,0.35940000088885427,27
3985,28,3,7.48861480718033,0.0748861480718033,0.2674505288278689,7,2,5,5,34,0.006348905531737614,244.0,0.32049999572336674,75
3986,28,1,7.486746073206049,0.07486746073206049,0.2673837883287875,0,0,0,0,30,0.0018687339742342601,0.0,0.5994000239297748,27
3987,28,0,7.481581773678677,0.07481581773678676,0.2671993490599528,5,5,5,5,0,0.005164299527365301,17.0,0.06970000686123967,0
3988,28,1,7.473917390509447,0.07473917390509448,0.2669256210896231,8,1,7,7,30,0.007664383169199596,574.0,0.36420003743842244,27
3989,28,3,7.46810477022767,0.07468104770227671,0.26671802750813106,6,2,5,5,34,0.005812620281730574,274.0,0.3449000068940222,75
3990,28,2,7.463973404044433,0.07463973404044433,0.2665704787158726,5,1,5,5,32,0.004131366183173668,214.0,0.3577999887056649,52
3991,28,0,7.458880678136323,0.07458880678136323,0.26638859564772577,4,4,4,4,0,0.005092725908099283,17.0,0.05829997826367617,0
3992,28,0,7.456889892278912,0.07456889892278912,0.26631749615281824,2,2,2,2,0,0.0019907858574157444,17.0,0.058699981309473515,0
3993,28,2,7.448999523368773,0.07448999523368773,0.26603569726317045,7,2,5,5,32,0.007890368910082657,294.0,0.3491999814286828,52
3994,28,3,7.443325430613955,0.07443325430613955,0.2658330510933556,8,2,6,6,34,0.005674092754773596,154.0,0.2688000095076859,75
3995,28,2,7.43606766693573,0.0743606766693573,0.2655738452477046,7,2,6,6,32,0.0072577636781687715,294.0,0.2741999924182892,52
3996,28,0,7.4321676579305525,0.07432167657930552,0.2654345592118054,4,4,4,4,0,0.0039000090051644065,17.0,0.05770003190264106,0
3997,28,1,7.4273396591032235,0.07427339659103223,0.26526213068225796,4,1,3,3,30,0.004827998827309443,574.0,0.3724999842233956,27
3998,28,1,7.422492853990403,0.07422492853990403,0.2650890304996572,6,1,5,5,30,0.0048468051127770195,574.0,0.3025000332854688,27
3999,28,1,7.413544165478287,0.07413544165478286,0.2647694344813674,5,1,4,3,30,0.00894868851206354,574.0,0.33379998058080673,27
4000,28,1,7.409409902653671,0.07409409902653671,0.2646217822376311,4,1,3,3,30,0.004134262824578627,574.0,0.31480001052841544,27
4001,28,2,7.405204908534929,0.07405204908534929,0.2644716038762475,4,2,2,2,32,0.004204994118694572,294.0,0.3027000348083675,52
4002,28,1,7.40069111023808,0.0740069111023808,0.26431039679421714,3,1,2,2,30,0.004513798296812865,574.0,0.348100031260401,27
4003,28,3,7.394606392197025,0.07394606392197024,0.264093085435608,6,2,4,4,34,0.006084718041009296,264.0,0.36450003972277045,75
4004,28,1,7.3882350980573595,0.0738823509805736,0.2638655392163342,4,1,3,3,30,0.006371294139626116,574.0,0.3501999890431762,27
4005,28,2,7.385234688385936,0.07385234688385936,0.2637583817280692,2,1,1,1,32,0.003000409671372495,394.0,0.3234000178053975,52
4006,28,3,7.379102507748243,0.07379102507748243,0.26353937527672294,5,2,3,3,34,0.0061321806376355426,184.0,0.9855999960564077,75
4007,28,2,7.374269288926204,0.07374269288926204,0.263366760318793,6,2,4,4,32,0.004833218822000163,294.0,0.30989997321739793,52
4008,28,0,7.3689242166349835,0.07368924216634984,0.26317586487982086,4,4,4,4,0,0.005345072291220276,17.0,0.056500022765249014,0
4009,28,0,7.367774063477976,0.07367774063477976,0.2631347879813563,1,1,1,1,0,0.0011501531569990675,17.0,0.06619998021051288,0
4010,28,2,7.364117852503931,0.0736411785250393,0.26300420901799754,2,1,1,1,32,0.0036562109740003734,134.0,0.30260003404691815,52
4011,28,1,7.354443801366293,0.07354443801366294,0.26265870719165335,6,1,5,5,30,0.00967405113759412,574.0,0.3005000180564821,27
4012,28,3,7.346582288889471,0.07346582288889471,0.2623779388889097,8,3,6,6,34,0.007861512476750931,200.66666666666666,0.2926999586634338,75
4013,28,1,7.33578801897846,0.07335788018978459,0.2619924292492307,8,1,7,6,30,0.010794269910974208,574.0,0.3036000416614115,27
4014,28,1,7.32965463839584,0.0732965463839584,0.26177337994270855,5,1,4,4,30,0.006133380582582504,574.0,0.31859998125582933,27
4015,28,0,7.3241395008383305,0.07324139500838331,0.2615764107442261,5,5,5,5,0,0.00551513755750932,17.0,0.04279997665435076,0
4016,28,0,7.315723287459697,0.07315723287459697,0.26127583169498914,6,6,6,6,0,0.008416213378623638,17.0,0.041700026486068964,0
4017,28,0,7.3057874945081185,0.07305787494508119,0.2609209819467185,5,5,5,5,0,0.009935792951580424,17.0,0.04109996370971203,0
4018,28,1,7.297900608517181,0.07297900608517181,0.2606393074470422,8,1,7,6,30,0.007886885990899373,574.0,0.2911000046879053,27
4019,28,4,7.288836025236325,0.07288836025236325,0.26031557232986874,7,3,4,4,36,0.009064583280789407,180.66666666666666,0.2686000079847872,96
4020,28,1,7.284582306048107,0.07284582306048107,0.26016365378743245,5,1,4,4,30,0.004253719188170635,574.0,0.32049999572336674,27
4021,28,0,7.275553878202878,0.07275553878202878,0.2598412099358171,6,6,6,6,0,0.009028427845223064,17.0,0.07010000990703702,0
4022,28,6,7.270120361274297,0.07270120361274297,0.25964715575979636,4,2,3,3,40,0.005433516928505355,124.0,0.28360000578686595,132
4023,28,1,7.255857019916901,0.072558570199169,0.25913775071131795,8,1,7,6,30,0.01426334135734919,574.0,0.3133999998681247,27
4024,28,2,7.248534956088839,0.07248534956088838,0.2588762484317443,8,2,6,6,32,0.00732206382801337,294.0,0.30339998193085194,52
4025,28,1,7.242411091704627,0.07242411091704627,0.2586575389894509,7,1,7,7,30,0.006123864384179001,574.0,0.3334999782964587,27
4026,28,0,7.237053232653632,0.07237053232653631,0.25846618688048684,5,5,5,5,0,0.005357859050988623,17.0,0.05760003114119172,0
4027,28,0,7.234016247843468,0.07234016247843468,0.25835772313726674,3,3,3,3,0,0.003036984810165677,17.0,0.05640002200379968,0
4028,28,0,7.231082782460287,0.07231082782460287,0.2582529565164388,2,2,2,2,0,0.002933465383179623,17.0,0.07509998977184296,0
4029,28,2,7.221963442362671,0.07221963442362671,0.25792726579866676,8,2,6,5,32,0.009119340097583972,294.0,0.29150000773370266,52
4030,28,1,7.2171966442998,0.072171966442998,0.2577570230107071,4,1,4,4,30,0.004766798062831867,574.0,0.2975999959744513,27
4031,28,2,7.210203599697156,0.07210203599697156,0.2575072714177556,7,2,5,5,32,0.006993044602594978,294.0,0.29719999292865396,52
4032,28,1,7.20481168751488,0.0720481168751488,0.25731470312553145,6,1,6,6,30,0.005391912182247438,574.0,0.2826999989338219,27
4033,28,0,7.199216207124136,0.07199216207124136,0.25711486454014776,5,5,5,5,0,0.005595480390738317,17.0,0.05069997860118747,0
4034,28,1,7.19447466525525,0.0719447466525525,0.256945523759116,3,1,2,2,30,0.0047415418688387945,574.0,0.3124999930150807,27
4035,28,6,7.188313778157934,0.07188313778157934,0.2567254920770691,6,3,3,3,40,0.006160887097237833,134.0,0.25320000713691115,132
4036,28,0,7.182923598801343,0.07182923598801344,0.2565329856714765,4,4,4,4,0,0.005390179356595581,17.0,0.047900015488266945,0
4037,28,1,7.174501633944673,0.07174501633944673,0.2562322012123098,7,1,6,5,30,0.008421964856609065,574.0,0.30880002304911613,27
4038,28,1,7.167552763616244,0.07167552763616243,0.2559840272720087,6,1,5,5,30,0.006948870328386647,574.0,0.2772999578155577,27
4039,28,2,7.161465487772809,0.07161465487772808,0.2557666245633145,5,2,4,4,32,0.006087275843384532,294.0,0.2623000182211399,52
4040,28,1,7.155522678305646,0.07155522678305645,0.25555438136805875,5,1,4,4,30,0.005942809467114785,574.0,0.3201999934390187,27
4041,28,0,7.148883431260005,0.07148883431260006,0.25531726540214306,5,5,5,5,0,0.006639247045640673,17.0,0.0667999847792089,0
4042,28,2,7.141781871886421,0.07141781871886421,0.25506363828165785,5,2,3,3,32,0.007101559373523969,294.0,0.3043000469915569,52
4043,28,1,7.136979556221402,0.07136979556221401,0.2548921270079072,5,1,4,4,30,0.00480231566498901,574.0,0.3029999788850546,27
4044,28,0,7.1325461519877775,0.07132546151987777,0.2547337911424207,3,3,3,3,0,0.0044334042336231505,17.0,0.06510003004223108,0
4045,28,2,7.126522546493946,0.07126522546493946,0.25451866237478377,8,2,6,6,32,0.006023605493780337,294.0,0.2899999963119626,52
4046,28,1,7.115049533139194,0.07115049533139194,0.2541089118978283,7,1,6,5,30,0.011473013354716954,574.0,0.325599976349622,27
4047,28,4,7.109431739196935,0.07109431739196935,0.2539082763998905,6,2,4,4,36,0.005617793942207072,234.0,0.3313000197522342,96
4048,28,2,7.105361208984126,0.07105361208984126,0.2537629003208617,3,1,2,2,32,0.004070530212757717,314.0,0.4507999983616173,52
4049,28,1,7.101142447851301,0.07101142447851301,0.25361223028040353,3,1,2,2,30,0.004218761132790405,574.0,0.2532999496906996,27
4050,28,3,7.095446707177398,0.07095446707177398,0.25340881097062135,5,2,3,3,34,0.005695740673829164,264.0,0.255199964158237,75
4051,28,1,7.090199061390312,0.07090199061390312,0.25322139504965396,3,1,2,2,30,0.005247645787036959,574.0,0.2671999973244965,27
4052,28,1,7.085894770765277,0.07085894770765278,0.2530676703844742,3,1,2,2,30,0.004304290624986606,574.0,0.3218000056222081,27
4053,28,2,7.0809000976528,0.07080900097652801,0.25288928920188564,3,1,2,2,32,0.004994673112435066,534.0,0.3209999995306134,52
4054,28,1,7.0765352969907696,0.0707653529699077,0.25273340346395606,3,1,2,2,30,0.004364800661988966,574.0,0.3158000181429088,27
4055,28,2,7.07120076078758,0.0707120076078758,0.25254288431384214,5,2,4,4,32,0.0053345362031365084,294.0,0.3032999811694026,52
4056,28,0,7.065602287798589,0.07065602287798589,0.25234293884994957,5,5,5,5,0,0.005598472988978642,17.0,0.042899977415800095,0
4057,28,1,7.0620511591417685,0.07062051159141769,0.2522161128264917,4,1,3,3,30,0.0035511286567952993,574.0,0.3024999750778079,27
4058,28,0,7.0594900629843345,0.07059490062984335,0.2521246451065834,2,2,2,2,0,0.002561096157435827,17.0,0.04449998959898949,0
4059,28,3,7.056601702969776,0.07056601702969777,0.2520214893917777,2,1,1,1,34,0.002888360014495106,374.0,0.2845999551936984,75
4060,28,1,7.0523111075921285,0.07052311107592128,0.251868253842576,4,1,3,3,30,0.004290595377597128,574.0,0.35879999632015824,27
4061,28,3,7.046325165149835,0.07046325165149835,0.2516544701839227,4,2,3,3,32,0.005985942442237047,284.0,0.32190000638365746,75
4062,28,3,7.040740247627701,0.07040740247627701,0.2514550088438465,5,2,3,3,34,0.005584917522085675,214.0,0.3171999705955386,75
4063,28,1,7.0379747013972,0.070379747013972,0.2513562393356143,2,1,1,1,30,0.0027655462304636558,574.0,0.3293000045232475,27
4064,28,1,7.033436772481334,0.07033436772481334,0.2511941704457618,3,1,2,2,30,0.004537928915823386,574.0,0.32839999767020345,27
4065,28,2,7.030622702941116,0.07030622702941117,0.2510936679621827,2,1,1,1,32,0.00281406954016461,214.0,0.4047999973408878,52
4066,28,0,7.0294944127162005,0.070294944127162,0.2510533718827214,2,2,2,2,0,0.0011282902249121207,17.0,0.058500037994235754,0
4067,28,0,7.0294944127162005,0.070294944127162,0.2510533718827214,0,0,0,0,0,0.0,0.0,0.05789997521787882,0
4068,28,3,7.024473044475072,0.07024473044475071,0.25087403730268115,4,2,2,2,34,0.005021368241074242,244.0,0.25590002769604325,75
4069,28,1,7.02035900880453,0.07020359008804529,0.25072710745730464,5,1,4,4,30,0.0041140356705113845,574.0,0.32679998548701406,27
4070,28,1,7.0142257372098085,0.07014225737209809,0.25050806204320747,3,1,2,2,30,0.00613327159466337,574.0,0.3217000048607588,27
4071,28,1,7.001807824261203,0.07001807824261203,0.2500645651521858,4,1,3,2,30,0.01241791294856398,574.0,0.30970002990216017,27
4072,28,1,6.996446968660074,0.06996446968660074,0.24987310602357407,5,1,4,4,30,0.005360855601097114,574.0,0.2930000191554427,27
4073,28,3,6.990424214726532,0.06990424214726532,0.24965800766880472,7,2,6,6,34,0.0060227539334931635,274.0,0.3060000017285347,75
4074,28,1,6.986316879144761,0.0698631687914476,0.24951131711231286,5,1,4,4,30,0.004107335581721827,574.0,0.3279999946244061,27
4075,28,2,6.981928844780646,0.06981928844780647,0.24935460159930883,5,2,3,3,32,0.004388034364069426,294.0,0.2905000001192093,52
4076,28,0,6.98095164244798,0.0698095164244798,0.2493197015159993,2,2,2,2,0,0.0009772023326632961,17.0,0.04179996903985739,0
4077,28,1,6.970445892839135,0.06970445892839135,0.24894449617282627,8,1,7,7,30,0.010505749608810788,574.0,0.2950999769382179,27
4078,28,1,6.965575358679579,0.0696557535867958,0.24877054852427063,6,1,5,5,30,0.004870534159522322,574.0,0.3003000165335834,27
4079,28,2,6.95887250827613,0.0695887250827613,0.24853116100986178,7,2,5,5,32,0.006702850403399907,294.0,0.31259999377653,52
4080,28,1,6.954058438224267,0.06954058438224267,0.24835922993658097,6,1,5,5,30,0.004814070051821773,574.0,0.34520000917837024,27
4081,28,3,6.949539965888112,0.06949539965888113,0.24819785592457544,4,2,2,2,34,0.0045184723361160195,184.0,0.3105999785475433,75
4082,28,3,6.9447229279451985,0.06944722927945199,0.24802581885518563,2,1,2,2,34,0.004817037942842717,114.0,0.32110000029206276,75
4083,28,0,6.93952510932337,0.06939525109323369,0.2478401824758346,4,4,4,4,0,0.005197818621809347,17.0,0.06320001557469368,0
4084,28,0,6.938422827433971,0.06938422827433971,0.24780081526549894,2,2,2,2,0,0.00110228188941619,17.0,0.07269997149705887,0
4085,28,2,6.933687619498048,0.06933687619498048,0.2476317006963589,6,2,4,4,32,0.004735207935880226,294.0,0.3085000207647681,52
4086,28,2,6.929954360758455,0.06929954360758454,0.2474983700270877,2,1,2,2,32,0.0037332587395439987,534.0,0.30669994885101914,52
4087,28,3,6.925628714014531,0.06925628714014531,0.24734388264337612,4,2,3,3,34,0.0043256467438652635,244.0,0.24180003674700856,75
4088,28,0,6.925628714014531,0.06925628714014531,0.24734388264337612,0,0,0,0,0,0.0,0.0,0.056800025049597025,0
4089,28,2,6.922373847225616,0.06922373847225616,0.24722763740091486,3,1,2,2,32,0.003254866788864774,414.0,0.2992999507114291,52
4090,28,2,6.918500199225388,0.06918500199225389,0.24708929282947814,3,1,2,2,32,0.0038736480001944074,414.0,0.305499997921288,52
4091,28,3,6.914485443268837,0.06914485443268836,0.2469459086881727,2,1,1,1,34,0.004014755956490035,294.0,0.2785000251606107,75
4092,28,1,6.908974330689208,0.06908974330689208,0.24674908323890027,4,1,3,3,30,0.005511112579597466,574.0,0.29960001120343804,27
4093,28,1,6.902616072057093,0.06902616072057093,0.2465220025734676,7,1,6,6,30,0.006358258632076286,574.0,0.2886999864131212,27
4094,28,3,6.8993189214088355,0.06899318921408835,0.24640424719317267,2,1,1,1,34,0.003297150648194247,274.0,0.3035999834537506,75
4095,28,0,6.896003962236582,0.06896003962236583,0.24628585579416362,4,4,4,4,0,0.003314959172257659,17.0,0.038700003642588854,0
4096,28,1,6.89114225133016,0.0689114225133016,0.24611222326179144,5,1,4,4,30,0.004861710906368444,574.0,0.2893999917432666,27
