round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2107,55,2,25.84646426474064,0.2584646426474064,0.46993571390437533,9,1,7,2,59,0.019533502184827967,394.0,,106
2108,55,3,25.834914470409597,0.258349144704096,0.4697257176438109,9,2,8,7,61,0.011549794330917962,434.0,,156
2109,55,3,25.823961942772794,0.25823961942772794,0.4695265807776871,10,3,7,7,61,0.010952527636689524,380.6666666666667,,156
2110,55,2,25.812868050275558,0.25812868050275556,0.4693248736413737,8,2,8,8,59,0.011093892497143543,564.0,,106
2111,54,3,25.797943166255045,0.25797943166255044,0.47773968826398233,9,2,6,4,61,0.014924884020402374,334.0,,156
2112,54,2,25.78462789675822,0.2578462789675822,0.4774931091992262,9,1,8,3,58,0.013315269496743554,374.0,,104
2113,54,4,25.7707804563646,0.257707804563646,0.47723667511786294,11,3,8,8,62,0.013847440393476518,307.3333333333333,,200
2114,54,1,25.760852275878957,0.2576085227587896,0.4770528199236845,7,0,6,0,56,0.009928180485573534,0.0,,53
2115,54,3,25.746672689888264,0.2574667268988826,0.47679023499793083,12,3,9,9,60,0.014179585990589771,374.0,,153
2116,54,3,25.737057978714716,0.25737057978714717,0.47661218479101325,9,3,7,7,60,0.009614711173441037,374.0,,153
2117,54,3,25.726647909354785,0.25726647909354783,0.4764194057287923,9,3,7,7,60,0.01041006935980704,374.0,,153
2118,54,2,25.711837725166216,0.25711837725166214,0.47614514305863365,9,2,7,7,58,0.014810184188490894,554.0,,104
2119,54,2,25.69263419718906,0.2569263419718906,0.47578952217016773,9,0,7,0,58,0.019203527977055046,0.0,,104
2120,54,2,25.67962154977996,0.2567962154977996,0.47554854721814754,10,1,8,6,58,0.013012647409013312,714.0,,104
2121,54,2,25.66468092888851,0.2566468092888851,0.47527186905349095,10,0,9,0,58,0.014940620891351841,0.0,,104
2122,54,2,25.64748001528811,0.2564748001528811,0.4749533336164465,10,2,8,7,58,0.017200913600305512,554.0,,104
2123,54,3,25.636766269757363,0.2563676626975736,0.4747549309214327,12,3,9,9,60,0.010713745530637198,374.0,,153
2124,54,3,25.625734290091586,0.25625734290091584,0.47455063500169603,5,1,4,2,60,0.01103197966568814,714.0,,153
2125,54,6,25.60936340859551,0.2560936340859551,0.47424747052954647,8,3,4,3,66,0.01637088149593069,240.66666666666666,,288
2126,54,2,25.59804344057995,0.2559804344057995,0.47403784149222133,8,2,6,6,58,0.011319968015456539,554.0,,104
2127,54,3,25.58753538263846,0.2558753538263846,0.47384324782663817,5,2,3,3,60,0.010508057941379434,374.0,,153
2128,54,2,25.568191710440917,0.2556819171044092,0.47348503167483186,13,1,11,4,58,0.01934367219743649,414.0,,104
2129,54,1,25.55825243740293,0.2555825243740293,0.4733009710630172,11,1,10,10,56,0.009939273037900875,1094.0,,53
2130,54,2,25.544310863557804,0.25544310863557806,0.47304279376958885,9,1,7,4,58,0.013941573845059452,494.0,,104
2131,54,2,25.538215439326045,0.25538215439326045,0.4729299155430749,5,1,4,4,58,0.006095424231659763,774.0,,104
2132,54,3,25.522584332291814,0.25522584332291814,0.47264045059799653,10,3,7,7,60,0.015631107034124625,374.0,,153
2133,54,2,25.50733818397607,0.2550733818397607,0.4723581145180753,14,2,13,13,58,0.015246148315654295,554.0,,104
2134,54,4,25.49140413833939,0.2549140413833939,0.4720630395988775,13,4,10,10,62,0.01593404563655554,284.0,,200
2135,54,3,25.481557899835813,0.25481557899835816,0.4718807018488113,9,2,7,7,60,0.009846238503456561,384.0,,153
2136,54,5,25.466033468334363,0.25466033468334365,0.47159321237656227,10,3,7,7,64,0.015524431501319214,254.0,,245
2137,54,2,25.455711258342827,0.2545571125834283,0.4714020603396819,11,2,9,9,58,0.010322209991443287,554.0,,104
2138,54,3,25.44574687849097,0.2544574687849097,0.47121753478686984,10,1,9,9,60,0.009964379851737704,834.0,,153
2139,54,2,25.43769698229277,0.2543769698229277,0.4710684626350513,7,2,6,6,58,0.008049896198102147,554.0,,104
2140,54,2,25.424797352692366,0.25424797352692363,0.47082958060541424,10,2,8,8,58,0.012899629600312323,554.0,,104
2141,54,3,25.406990704447082,0.2540699070444708,0.47049982786013117,13,2,10,7,60,0.017806648245169754,434.0,,153
2142,54,2,25.391553874516468,0.2539155387451647,0.47021396063919385,12,1,10,5,58,0.015436829930536078,494.0,,104
2143,54,4,25.37556466748189,0.25375564667481887,0.4699178642126275,15,4,11,11,62,0.01598920703446538,284.0,,200
2144,54,1,25.366649810952783,0.25366649810952785,0.4697527742769033,10,1,9,9,56,0.008914856529017356,1094.0,,53
2145,54,2,25.354777652729272,0.2535477765272927,0.46953291949498666,9,2,8,8,58,0.0118721582234258,554.0,,104
2146,53,1,25.34135559570599,0.2534135559570599,0.47813878482464134,9,0,8,0,56,0.01342205702320598,0.0,,53
2147,53,5,25.326796306053176,0.25326796306053173,0.4778640812462863,8,3,5,5,63,0.014559289652680718,240.66666666666666,,240
2148,53,3,25.318226371707574,0.25318226371707575,0.47770238437184087,5,2,3,3,59,0.008569934345487695,394.0,,150
2149,53,5,25.299972549421557,0.25299972549421557,0.47735797263059543,9,2,8,6,63,0.018253822285871024,324.0,,240
2150,53,6,25.288618655088403,0.252886186550884,0.47714374820921507,6,2,3,2,65,0.011353894333012704,164.0,,282
2151,53,2,25.281684507197085,0.25281684507197083,0.47701291523013356,5,2,3,3,57,0.006934147891229259,544.0,,102
2152,53,1,25.25749431467343,0.2525749431467343,0.4765564965032722,7,1,6,4,55,0.02419019252359078,1074.0,,52
2153,53,2,25.248219478711658,0.2524821947871166,0.47638149959833315,10,2,8,8,57,0.009274835961676331,544.0,,102
2154,53,3,25.235824073304233,0.2523582407330423,0.4761476240246082,12,2,10,10,59,0.012395405407332305,504.0,,150
2155,53,3,25.224899841752418,0.2522489984175242,0.47594150644815875,9,2,9,9,59,0.010924231551712182,464.0,,150
2156,53,2,25.213403086581096,0.25213403086581093,0.4757245865392659,10,2,9,9,57,0.011496755171222617,544.0,,102
2157,53,3,25.201900826549803,0.25201900826549806,0.4755075627650905,12,2,11,11,59,0.011502260031178935,474.0,,150
2158,53,2,25.18667867022708,0.2518667867022708,0.47522035226843556,13,2,11,11,57,0.015222156322636238,544.0,,102
2159,53,2,25.167278730533834,0.2516727873053383,0.4748543156704496,11,1,9,2,57,0.019399939693158785,194.0,,102
2160,53,1,25.15946251038067,0.2515946251038067,0.4747068398185032,9,1,8,8,55,0.007816220153088693,1074.0,,52
2161,53,2,25.14275836578917,0.2514275836578917,0.474391667279041,11,2,10,10,57,0.016704144591415115,544.0,,102
2162,53,1,25.134843448859094,0.25134843448859095,0.4742423292237565,9,1,8,8,55,0.007914916930005234,1074.0,,52
2163,53,1,25.115006024221884,0.25115006024221886,0.4738680381928658,6,1,5,3,55,0.019837424637131562,1074.0,,52
2164,53,3,25.102935622926953,0.25102935622926953,0.47364029477220665,11,3,9,9,59,0.012070401294835165,367.3333333333333,,150
2165,53,2,25.091108011273622,0.2509110801127362,0.47341713228818155,8,2,6,6,57,0.011827611653231429,544.0,,102
2166,53,6,25.06945252236782,0.2506945252236782,0.47300853815788335,12,4,9,8,65,0.021655488905651055,144.0,,282
2167,53,3,25.052006085636993,0.2505200608563699,0.4726793601063584,11,3,8,8,59,0.017446436730722326,367.3333333333333,,150
2168,53,4,25.038978687477258,0.2503897868747726,0.4724335601410804,9,3,7,7,61,0.013027398159607628,334.0,,196
2169,53,2,25.027689497116434,0.25027689497116434,0.4722205565493667,9,2,7,7,57,0.01128919036074194,544.0,,102
2170,53,0,25.020094882476684,0.25020094882476684,0.4720772619335223,5,5,5,5,0,0.007594614639756969,17.0,,0
2171,53,3,25.005181301914977,0.25005181301914975,0.4717958736210373,12,2,9,7,59,0.014913580561596973,464.0,,150
2172,53,1,24.99666043406965,0.2499666043406965,0.47163510252961605,9,1,8,8,55,0.008520867845248858,1074.0,,52
2173,53,4,24.98059104419461,0.2498059104419461,0.47133190649423795,11,1,9,1,61,0.016069389874914464,134.0,,196
2174,53,1,24.96688067674347,0.24966880676743472,0.4710732203159146,12,1,11,10,55,0.01371036745106835,1074.0,,52
2175,53,4,24.952187197066113,0.24952187197066114,0.47079598485030394,15,4,12,12,61,0.014693479677248433,279.0,,196
2176,53,4,24.93510949396307,0.24935109493963067,0.470473764037039,11,2,8,7,61,0.017077703102913233,294.0,,196
2177,53,3,24.91447214884392,0.2491447214884392,0.47008438016686643,11,3,8,7,59,0.020637345119027373,367.3333333333333,,150
2178,53,5,24.894359434657158,0.24894359434657157,0.46970489499353135,14,1,12,5,63,0.020112714186623748,314.0,,240
2179,53,3,24.883140387906856,0.24883140387906855,0.4694932148661672,11,3,10,10,59,0.011219046750184702,367.3333333333333,,150
2180,53,1,24.86597706865148,0.2486597706865148,0.46916937865380154,13,0,12,0,55,0.017163319255317333,0.0,,52
2181,53,1,24.85586830810005,0.2485586830810005,0.4689786473226424,9,1,8,8,55,0.010108760551361229,1074.0,,52
2182,53,3,24.841990205979982,0.24841990205979983,0.46871679633924496,12,3,9,9,59,0.013878102119960545,367.3333333333333,,150
2183,53,4,24.827500374578957,0.24827500374578956,0.4684434032939426,10,3,6,4,61,0.014489831400894104,287.3333333333333,,196
2184,53,1,24.819237270860445,0.24819237270860445,0.46828749567661215,9,1,8,8,55,0.008263103718434195,1074.0,,52
2185,53,0,24.793994901505762,0.24793994901505761,0.46781122455671253,8,7,8,7,0,0.025242369354685934,17.0,,0
2186,53,2,24.783196611157614,0.24783196611157612,0.4676074832293889,9,2,7,7,57,0.010798290348049022,544.0,,102
2187,53,1,24.764794334868483,0.24764794334868484,0.46726027046921675,13,1,12,11,55,0.01840227628905211,1074.0,,52
2188,53,2,24.751949166581028,0.24751949166581028,0.4670179088034156,12,2,10,10,57,0.012845168287370257,544.0,,102
2189,53,5,24.731241847872788,0.24731241847872787,0.4666272046768452,10,3,7,4,63,0.02070731870810505,240.66666666666666,,240
2190,53,5,24.71919891498232,0.2471919891498232,0.46639997952796824,8,4,5,5,63,0.01204293289032421,249.0,,240
2191,53,1,24.705223987343846,0.24705223987343847,0.4661363016479971,7,1,6,6,55,0.013974927638400914,1074.0,,52
2192,53,2,24.696498214369466,0.24696498214369467,0.4659716644220654,7,2,5,5,57,0.008725772974287338,544.0,,102
2193,53,6,24.683734687994935,0.24683734687994935,0.46573084316971575,8,2,5,4,65,0.012763526374385492,254.0,,282
2194,53,4,24.666803959666574,0.24666803959666572,0.46541139546540694,9,2,6,4,61,0.016930728328233613,234.0,,196
2195,53,4,24.648697496798103,0.24648697496798103,0.46506976409053025,10,3,6,5,61,0.01810646286836004,254.0,,196
2196,53,1,24.637577075516923,0.24637577075516923,0.46485994482107396,9,1,8,7,55,0.011120421281106019,1074.0,,52
2197,53,2,24.62691806647628,0.24626918066476278,0.46465883144294867,5,1,4,1,57,0.010659009040537626,734.0,,102
2198,53,4,24.608842284577694,0.24608842284577695,0.4643177789542961,9,3,8,8,61,0.018075781898474474,254.0,,196
2199,53,4,24.599657175020578,0.24599657175020578,0.46414447500038825,6,2,5,3,61,0.009185109556966609,284.0,,196
2200,53,6,24.581090467863362,0.24581090467863362,0.46379415977100674,10,4,7,7,65,0.018566707157077644,159.0,,282
2201,53,0,24.568992386102817,0.24568992386102817,0.46356589407741167,4,3,4,3,0,0.01209808176054139,17.0,,0
2202,53,1,24.552853559407996,0.24552853559407997,0.46326138791335847,6,1,6,6,55,0.016138826694742647,1074.0,,52
2203,53,5,24.53859956504069,0.24538599565040692,0.46299244462340927,8,3,5,5,63,0.014253994367180667,287.3333333333333,,240
2204,53,1,24.51178769449835,0.2451178769449835,0.46248656027355367,8,1,7,4,55,0.026811870542275074,1074.0,,52
2205,53,3,24.50272010067798,0.2450272010067798,0.46231547359769776,7,3,6,6,59,0.009067593820262232,367.3333333333333,,150
2206,53,2,24.489742418414743,0.24489742418414742,0.4620706116682027,11,2,10,9,57,0.012977682263127122,544.0,,102
2207,53,3,24.47444058401828,0.24474440584018278,0.4617818978116657,12,2,9,6,59,0.015301834396353797,464.0,,150
2208,53,3,24.463872102603638,0.24463872102603637,0.46158249250195543,8,1,7,5,59,0.0105684814145377,534.0,,150
2209,53,1,24.44644210662597,0.2444644210662597,0.4612536246533203,9,1,8,7,55,0.017429995977579438,1074.0,,52
2210,53,2,24.42952232672835,0.2442952232672835,0.4609343835231764,12,1,10,5,57,0.01691977989753468,754.0,,102
2211,53,7,24.409617971852448,0.2440961797185245,0.4605588296575935,15,6,10,10,67,0.01990435487574871,180.66666666666666,,322
2212,52,0,24.37935916906629,0.24379359169066292,0.46883383017435176,15,12,15,12,0,0.03025880278615034,17.0,,0
2213,52,3,24.365675145865715,0.24365675145865714,0.46857067588203294,16,3,13,13,58,0.013684023200482898,360.6666666666667,,147
2214,52,1,24.354363755513315,0.24354363755513314,0.46835314914448684,14,1,13,13,54,0.01131139035233275,1054.0,,51
2215,52,4,24.341720661624475,0.24341720661624475,0.4681100127235476,9,3,6,6,60,0.012643093888712542,287.3333333333333,,192
2216,52,5,24.3231515225097,0.243231515225097,0.4677529138944173,18,5,15,15,62,0.018569139114646305,222.0,,235
2217,52,3,24.305029309597245,0.24305029309597245,0.46740440979994696,11,0,10,0,58,0.018122212912345503,0.0,,147
2218,52,1,24.29418701835091,0.2429418701835091,0.467195904199056,10,0,9,0,54,0.010842291246262903,0.0,,51
2219,52,2,24.28399418515028,0.24283994185150282,0.466999888175967,8,2,6,6,56,0.010192833200534324,534.0,,100
2220,52,3,24.271650565899353,0.24271650565899353,0.46676251088267995,11,3,10,10,58,0.012343619250827942,360.6666666666667,,147
2221,52,1,24.26115579043396,0.2426115579043396,0.4665606882775762,13,1,12,12,54,0.010494775465303974,1054.0,,51
2222,52,2,24.253754674524,0.24253754674524,0.46641835912546153,7,2,5,5,56,0.0074011159098859025,534.0,,100
2223,52,2,24.242607446222266,0.24242607446222267,0.46620398935042817,11,2,9,9,56,0.011147228301638279,534.0,,100
2224,52,4,24.230568569715835,0.24230568569715835,0.4659724724945352,11,4,8,8,60,0.012038876506295537,274.0,,192
2225,52,6,24.213495850839,0.24213495850838998,0.4656441509776732,10,4,5,4,64,0.017072718876690374,179.0,,276
2226,52,3,24.203254286606946,0.24203254286606946,0.4654471978193644,8,3,5,5,58,0.01024156423196132,360.6666666666667,,147
2227,52,4,24.1826266844669,0.241826266844669,0.465050513162825,15,3,11,7,60,0.02062760213992476,254.0,,192
2228,52,5,24.166558196115957,0.2416655819611596,0.46474150377146073,12,3,8,6,62,0.016068488350782673,247.33333333333334,,235
2229,52,2,24.151484631180924,0.24151484631180925,0.46445162752271013,10,1,8,6,56,0.015073564934951378,574.0,,100
2230,52,1,24.123601799382516,0.24123601799382516,0.46391541921889456,12,0,11,0,54,0.027882831798336838,0.0,,51
2231,52,3,24.114072208306048,0.24114072208306048,0.4637321578520393,8,2,6,6,58,0.009529591076358201,404.0,,147
2232,52,2,24.102369358788266,0.24102369358788267,0.46350710305362053,7,0,6,0,56,0.01170284951770384,0.0,,100
2233,52,1,24.093985788803284,0.24093985788803285,0.4633458805539093,9,1,8,8,54,0.008383569984900419,1054.0,,51
2234,52,0,24.08075695884778,0.2408075695884778,0.4630914799778419,7,5,7,5,0,0.013228829955508559,17.0,,0
2235,52,2,24.071896989239352,0.24071896989239353,0.4629210959469106,7,2,6,6,56,0.008859969608352003,534.0,,100
2236,52,0,24.056699553444925,0.24056699553444927,0.4626288375662485,7,6,7,6,0,0.015197435794419789,17.0,,0
2237,52,4,24.044402287239503,0.24044402287239502,0.46239235167768267,9,2,6,3,60,0.012297266205308688,264.0,,192
2238,52,3,24.033398982437255,0.24033398982437254,0.46218074966225503,8,2,7,7,58,0.011003304802130742,474.0,,147
2239,52,4,24.017053656764286,0.24017053656764287,0.46186641647623616,13,2,10,9,58,0.016345325672844524,464.0,,192
2240,52,2,24.003580785905573,0.24003580785905573,0.46160732280587635,10,1,8,7,56,0.013472870858620922,894.0,,100
2241,52,3,23.98277274581565,0.2398277274581565,0.4612071681887625,11,0,9,0,58,0.02080804008981829,0.0,,147
2242,52,3,23.974506964814914,0.23974506964814915,0.4610482108618253,8,2,6,6,58,0.008265781000631023,454.0,,147
2243,52,2,23.96557259641071,0.23965572596410709,0.46087639608482117,10,2,8,8,56,0.008934368404126758,534.0,,100
2244,52,5,23.948295149845272,0.23948295149845272,0.4605441374970244,13,4,10,10,62,0.017277446565302057,224.0,,235
2245,52,1,23.938676610245565,0.23938676610245566,0.4603591655816456,8,0,7,0,54,0.00961853959961445,0.0,,51
2246,52,3,23.928901064866558,0.2392890106486656,0.46017117432435684,11,3,9,9,58,0.009775545378900574,360.6666666666667,,147
2247,52,1,23.920159042120083,0.23920159042120084,0.4600030585023092,9,1,8,8,54,0.008742022746403677,1054.0,,51
2248,52,5,23.90666150531777,0.23906661505317772,0.4597434904868801,8,1,6,5,62,0.013497536802177024,374.0,,235
2249,52,0,23.902895999778817,0.23902895999778817,0.4596710769188234,3,3,3,3,0,0.0037655055389649306,17.0,,0
2250,52,1,23.887311263981786,0.23887311263981786,0.45937137046118826,9,1,8,7,54,0.01558473579694919,1054.0,,51
2251,52,4,23.871787538407002,0.23871787538407002,0.4590728372770578,9,3,7,7,60,0.01552372557468118,334.0,,192
2252,52,2,23.864054386897834,0.23864054386897834,0.45892412282495837,5,2,4,4,56,0.007733151509071945,534.0,,100
2253,52,4,23.855744488721797,0.23855744488721797,0.4587643170908038,6,2,4,4,60,0.008309898175909325,354.0,,192
2254,52,2,23.847653168409934,0.23847653168409935,0.45860871477711407,4,1,2,1,56,0.008091320311777395,594.0,,100
2255,52,6,23.832752469765314,0.23832752469765314,0.4583221628801022,10,4,6,6,64,0.014900698644467525,209.0,,276
2256,52,1,23.818465267529866,0.23818465267529867,0.45804740899095897,8,0,7,0,54,0.014287202235379937,0.0,,51
2257,52,3,23.80972954314796,0.2380972954314796,0.45787941429130685,4,2,2,2,58,0.008735724381807586,404.0,,147
2258,52,2,23.8000831516228,0.238000831516228,0.457693906761977,5,2,4,4,56,0.009646391525066633,534.0,,100
2259,52,2,23.791261454309645,0.23791261454309645,0.4575242587367239,4,1,3,3,56,0.008821697313067034,614.0,,100
2260,52,5,23.78125699959686,0.2378125699959686,0.45733186537686266,8,4,4,4,62,0.010004454712657207,229.0,,235
2261,52,2,23.773214336027724,0.23773214336027723,0.4571771987697639,5,2,5,5,56,0.00804266356904293,534.0,,100
2262,52,3,23.76604798762329,0.23766047987623287,0.45703938437737085,5,2,3,3,58,0.007166348404325618,464.0,,147
2263,52,4,23.75232106798062,0.2375232106798062,0.4567754051534735,5,1,3,2,60,0.013726919642550683,354.0,,192
2264,52,2,23.744515088427768,0.23744515088427767,0.4566252901620725,7,2,5,5,56,0.007805979552756526,534.0,,100
2265,52,1,23.73653211114144,0.2373653211114144,0.45647177136810463,6,1,5,5,54,0.00798297728624675,1054.0,,51
2266,52,4,23.725862246824274,0.23725862246824275,0.45626658166969764,6,0,5,0,60,0.010669864317051747,0.0,,192
2267,52,2,23.713171201693683,0.23713171201693684,0.4560225231094939,6,1,5,3,56,0.012691045130495127,654.0,,100
2268,52,1,23.700191969707806,0.23700191969707807,0.45577292249438095,5,0,4,0,54,0.012979231985795536,0.0,,51
2269,52,3,23.68877466273876,0.2368877466273876,0.45555335889882226,9,2,6,5,58,0.01141730696895138,284.0,,147
2270,52,3,23.679637284299552,0.2367963728429955,0.4553776400826837,6,2,4,4,58,0.00913737843910667,474.0,,147
2271,52,5,23.66567606388456,0.2366567606388456,0.455109155074703,7,3,4,4,62,0.013961220414842046,287.3333333333333,,235
2272,52,2,23.655917517388417,0.23655917517388417,0.454921490719008,9,2,7,7,56,0.009758546496044573,534.0,,100
2273,52,1,23.64514018918873,0.2364514018918873,0.4547142344074756,3,1,3,3,54,0.01077732819960886,1054.0,,51
2274,52,0,23.635308310945508,0.23635308310945508,0.4545251598258751,5,5,5,5,0,0.00983187824323295,17.0,,0
2275,52,2,23.62123992385723,0.23621239923857232,0.45425461392033145,7,2,5,4,56,0.01406838708818725,534.0,,100
2276,52,3,23.60858342312681,0.23608583423126808,0.45401121967551555,10,3,8,8,58,0.012656500730315656,360.6666666666667,,147
2277,52,3,23.597654678152317,0.23597654678152316,0.45380105150292915,6,2,4,4,58,0.010928744974378901,284.0,,147
2278,52,4,23.575885701061072,0.23575885701061072,0.45338241732809753,12,3,8,5,60,0.021768977091127795,207.33333333333334,,192
2279,52,2,23.56058713646655,0.2356058713646655,0.45308821416281825,9,1,7,3,56,0.015298564594445452,654.0,,100
2280,52,4,23.55029285143865,0.23550292851438648,0.4528902471430508,8,3,6,6,60,0.010294285027768524,314.0,,192
2281,52,5,23.537357872376127,0.23537357872376127,0.45264149754569477,7,2,4,3,62,0.012934979062393381,254.0,,235
2282,52,5,23.521565629087114,0.23521565629087113,0.45233780055936756,7,3,4,3,62,0.015792243288885288,234.0,,235
2283,52,2,23.512471837411955,0.23512471837411955,0.45216291995022995,4,2,2,2,56,0.009093791675056195,534.0,,100
2284,52,4,23.497566274257156,0.23497566274257156,0.45187627450494533,7,2,4,3,60,0.014905563154684387,244.0,,192
2285,52,2,23.48751996389159,0.2348751996389159,0.45168307622868437,7,1,6,2,56,0.010046310365481759,274.0,,100
2286,52,1,23.47979634668131,0.23479796346681311,0.4515345451284867,6,1,5,5,54,0.007723617210203315,1054.0,,51
2287,52,0,23.46832273073538,0.2346832273073538,0.451313898667988,6,6,6,6,0,0.011473615945931215,17.0,,0
2288,52,2,23.46121028737003,0.2346121028737003,0.4511771209109622,7,2,5,5,56,0.007112443365258514,534.0,,100
2289,52,3,23.446812085652716,0.23446812085652716,0.4509002324163983,8,3,5,5,58,0.01439820171721351,360.6666666666667,,147
2290,52,2,23.434485447589466,0.23434485447589468,0.4506631816844129,7,2,6,6,56,0.012326638063157702,534.0,,100
2291,52,5,23.415095519534518,0.23415095519534518,0.45029029845258695,8,1,5,2,62,0.01938992805482087,514.0,,235
2292,52,2,23.40522794831118,0.2340522794831118,0.45010053746752265,6,2,4,3,56,0.009867571223253435,534.0,,100
2293,52,1,23.40008752307571,0.2340008752307571,0.45000168313607136,3,1,2,2,54,0.00514042523538194,1054.0,,51
2294,52,3,23.390289043263838,0.23390289043263837,0.4498132508319968,6,1,4,3,58,0.009798479811777838,594.0,,147
2295,52,1,23.383198597661565,0.23383198597661564,0.44967689610887623,4,1,3,3,54,0.007090445602202067,1054.0,,51
2296,52,4,23.36986617967781,0.23369866179677812,0.4494205034553425,7,2,4,3,60,0.013332417983619393,394.0,,192
2297,52,0,23.35571454519376,0.2335571454519376,0.4491483566383415,5,3,5,3,0,0.014151634484065312,17.0,,0
2298,52,3,23.33860070954543,0.23338600709545432,0.44881924441433524,8,1,7,5,58,0.017113835648231657,814.0,,147
2299,52,3,23.32959760468342,0.23329597604683422,0.44864610778237346,8,2,6,6,58,0.009003104861903921,494.0,,147
2300,52,3,23.314103671814664,0.23314103671814665,0.4483481475348974,8,2,7,5,58,0.015493932868650973,394.0,,147
2301,52,1,23.30437488109496,0.2330437488109496,0.44816105540567225,9,1,8,8,54,0.009728790719620406,1054.0,,51
2302,52,2,23.294406283029545,0.23294406283029545,0.4479693515967221,9,2,7,7,56,0.009968598065341894,534.0,,100
2303,52,3,23.27998391627173,0.2327998391627173,0.4476919983898409,9,2,6,5,58,0.01442236675771369,354.0,,147
2304,52,4,23.26055944300728,0.2326055944300728,0.44731845082706323,13,4,9,9,60,0.01942447326433694,274.0,,192
2305,52,5,23.24847364414746,0.2324847364414746,0.44708603161822047,11,4,8,8,60,0.012085798859686747,229.0,,235
2306,52,2,23.239797357693305,0.23239797357693306,0.4469191799556404,10,2,9,9,56,0.00867628645406171,534.0,,100
2307,52,3,23.22982920835537,0.23229829208355368,0.4467274847760647,7,3,5,5,58,0.009968149337836962,360.6666666666667,,147
2308,52,3,23.21647562774816,0.2321647562774816,0.44647068514900307,9,2,6,4,58,0.013353580607102344,304.0,,147
2309,52,2,23.199716771632264,0.23199716771632264,0.4461483994544666,10,2,8,8,56,0.01675885611581407,534.0,,100
2310,52,2,23.184464997919125,0.23184464997919124,0.44585509611382934,7,1,5,1,56,0.015251773713060857,74.0,,100
2311,52,3,23.171125001132328,0.23171125001132328,0.4455985577140832,9,3,7,7,56,0.013339996786697839,360.6666666666667,,147
2312,52,1,23.161768094907867,0.23161768094907867,0.4454186172097667,9,0,8,0,54,0.00935690622438301,0.0,,51
2313,52,2,23.15334997949664,0.2315334997949664,0.44525673037493535,9,2,7,7,56,0.008418115411146232,534.0,,100
2314,52,2,23.146283620560627,0.23146283620560626,0.4451208388569351,5,1,4,4,56,0.007066358935915673,774.0,,100
2315,52,2,23.13032523377946,0.23130325233779458,0.44481394680345127,15,1,13,9,56,0.015958386781079525,554.0,,100
2316,52,5,23.116090549119825,0.23116090549119825,0.4445402028676889,9,4,5,5,62,0.014234684659513164,229.0,,235
2317,52,3,23.103555574066355,0.23103555574066356,0.44429914565512224,9,1,8,4,58,0.012534975053355879,314.0,,147
2318,52,3,23.084839547173637,0.23084839547173636,0.4439392220610314,9,1,6,2,58,0.018716026892619197,394.0,,147
2319,52,1,23.073800322126694,0.23073800322126695,0.4437269292716672,8,1,7,7,54,0.011039225046872048,1054.0,,51
2320,52,2,23.05547719539203,0.2305547719539203,0.44337456144984677,7,2,6,4,56,0.018323126734571815,534.0,,100
2321,52,1,23.047070120508852,0.23047070120508853,0.44321288693286254,6,1,5,5,54,0.008407074883109544,1054.0,,51
2322,52,2,23.037622961392586,0.23037622961392587,0.44303121079601127,8,2,6,6,56,0.009447159116177772,534.0,,100
2323,52,5,23.022448592967162,0.23022448592967162,0.4427393960185994,10,2,8,4,62,0.015174368425292073,214.0,,235
2324,52,4,23.004784218153045,0.23004784218153046,0.4423996965029432,11,4,8,8,60,0.017664374814003736,274.0,,192
2325,52,3,22.987909353324266,0.22987909353324265,0.4420751798716205,10,1,7,2,58,0.01687486482866518,414.0,,147
2326,52,3,22.97069024614188,0.2297069024614188,0.44174404319503624,12,3,9,9,58,0.017219107182299354,360.6666666666667,,147
2327,52,2,22.958550850181837,0.22958550850181836,0.44151059327272757,10,2,8,8,56,0.012139395959948729,534.0,,100
2328,52,2,22.946178820547733,0.22946178820547733,0.44127266962591793,8,2,6,6,56,0.012372029634022397,534.0,,100
2329,52,0,22.937048820859577,0.22937048820859576,0.44109709270883807,5,4,5,4,0,0.009129999688155976,17.0,,0
2330,52,3,22.93182743393949,0.2293182743393949,0.44099668142191323,3,1,2,2,58,0.005221386919998849,514.0,,147
2331,52,2,22.921863634342355,0.22921863634342354,0.4408050698911991,8,2,6,6,56,0.009963799597031198,534.0,,100
2332,52,5,22.909502586231824,0.22909502586231822,0.44056735742753494,4,1,2,1,62,0.012361048110420825,214.0,,235
2333,51,2,22.902724938046607,0.22902724938046606,0.4490730380009139,7,2,6,5,56,0.006777648185121166,534.0,,100
2334,51,2,22.895778904006725,0.22895778904006725,0.44893684125503386,5,2,3,3,55,0.0069460340397853315,524.0,,98
2335,51,2,22.88899211136405,0.2288899211136405,0.44880376688949125,5,1,4,4,55,0.006786792642586192,794.0,,98
2336,51,5,22.87216782341932,0.2287216782341932,0.44847387889057494,6,0,4,0,61,0.016824287944601224,0.0,,230
2337,51,2,22.865685427580505,0.22865685427580507,0.44834677308981374,5,1,4,4,55,0.006482395838730781,794.0,,98
2338,51,1,22.857727495566763,0.22857727495566763,0.44819073520719144,6,0,5,0,53,0.007957932013681557,0.0,,50
2339,51,4,22.85014731910295,0.22850147319102948,0.4480421042961362,6,1,5,5,59,0.007580176463690691,634.0,,188
