round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3570,43,1,12.926437278802021,0.12926437278802022,0.30061482043725635,8,1,8,8,45,0.006368006941201543,874.0,0.42530003702268004,42
3571,43,4,12.920621083829397,0.12920621083829398,0.30047956008905574,4,2,2,2,51,0.005816194972510402,184.0,0.4054000019095838,156
3572,43,3,12.914700906336018,0.12914700906336019,0.3003418815426981,5,2,3,3,49,0.005920177493294432,414.0,0.5245999782346189,120
3573,43,1,12.909079316882623,0.12909079316882624,0.30021114690424705,6,1,5,5,45,0.005621589453326692,874.0,0.5041999975219369,42
3574,43,3,12.894087762502302,0.12894087762502301,0.2998625061047047,13,3,11,11,49,0.014991554380216598,300.6666666666667,0.4906999529339373,120
3575,43,2,12.884334728436365,0.12884334728436364,0.29963569135898516,14,2,12,12,47,0.009753034065880684,444.0,0.48669998068362474,82
3576,43,1,12.876737508872987,0.12876737508872987,0.29945901183425544,10,1,9,9,45,0.00759721956332271,874.0,0.5156000261195004,42
3577,43,2,12.869483434671146,0.12869483434671147,0.2992903124342127,9,2,7,7,47,0.007254074201767935,444.0,0.5093999789096415,82
3578,43,2,12.86102013931132,0.1286102013931132,0.29909349161189114,11,2,10,10,47,0.008463295359760536,444.0,0.48019998939707875,82
3579,43,1,12.854168012760976,0.12854168012760975,0.2989341398316506,7,1,6,6,45,0.00685212655028522,874.0,0.5080999690108001,42
3580,43,1,12.849840745918813,0.12849840745918814,0.2988335057190421,4,1,3,3,45,0.004327266842096833,874.0,0.5071999621577561,42
3581,43,6,12.839131340119438,0.1283913134011944,0.2985844497702195,7,4,6,6,53,0.010709405799261162,184.0,0.43460004962980747,222
3582,43,3,12.832122426603975,0.12832122426603976,0.2984214517814878,6,2,4,4,47,0.007008913515349491,434.0,0.5316000315360725,120
3583,43,2,12.826396731588371,0.12826396731588371,0.2982882960834505,4,1,3,3,47,0.005725695015527776,834.0,0.33569999504834414,82
3584,43,2,12.821619707641045,0.12821619707641044,0.2981772025032801,3,1,3,3,47,0.004777023947255543,654.0,0.5095999804325402,82
3585,43,0,12.812531500406523,0.12812531500406524,0.29796584884666333,6,6,6,6,0,0.009088207234526635,17.0,0.08440000237897038,0
3586,43,2,12.80650538379964,0.1280650538379964,0.29782570659999164,5,2,3,3,47,0.006026116606804521,444.0,0.5025999853387475,82
3587,43,1,12.800772148219185,0.12800772148219186,0.297692375539981,5,1,4,4,45,0.005733235580393625,874.0,0.8840999798849225,42
3588,43,3,12.793879269458508,0.12793879269458508,0.2975320760339188,7,2,5,5,49,0.006892878760595522,344.0,0.570200034417212,120
3589,43,2,12.785850486158596,0.12785850486158595,0.29734536014322316,9,2,7,7,47,0.00802878329983514,444.0,0.37299998803064227,82
3590,43,6,12.775125387417795,0.12775125387417796,0.29709593924227423,8,4,5,5,55,0.010725098740678618,159.0,1.126800023484975,222
3591,43,2,12.768468965176037,0.12768468965176039,0.2969411387250241,6,2,5,5,47,0.006656422241675841,444.0,0.27570000384002924,82
3592,43,1,12.759353624038559,0.12759353624038558,0.29672915404740835,7,1,6,6,45,0.009115341137416522,874.0,0.26890001026913524,42
3593,43,1,12.756008309112504,0.12756008309112504,0.29665135602587217,2,1,1,1,45,0.003345314925994103,874.0,0.2500000409781933,42
3594,43,3,12.745964876712994,0.12745964876712995,0.29641778783053474,8,3,6,6,49,0.010043432399413632,300.6666666666667,0.24100003065541387,120
3595,43,3,12.737648381017557,0.12737648381017558,0.2962243809538967,8,3,5,5,49,0.008316495695339654,300.6666666666667,0.2566000330261886,120
3596,43,1,12.730013482121047,0.12730013482121047,0.2960468251656057,9,1,8,8,45,0.007634898896469622,874.0,0.2422000397928059,42
3597,43,4,12.71955647695495,0.1271955647695495,0.29580363899895235,8,2,5,4,51,0.01045700516598913,214.0,0.2300000051036477,156
3598,43,0,12.710768729928436,0.12710768729928434,0.2955992727890334,8,8,8,8,0,0.008787747026531179,17.0,0.050499977078288794,0
3599,43,0,12.703911334940948,0.12703911334940948,0.2954397984869988,5,5,5,5,0,0.006857394987491716,17.0,0.04249997437000275,0
3600,43,0,12.692765359533242,0.12692765359533242,0.2951805897565871,10,10,10,10,0,0.011145975407714559,17.0,0.05670002428814769,0
3601,43,1,12.6835636955872,0.126835636955872,0.29496659757179533,7,1,7,7,45,0.009201663945987093,874.0,0.22679998073726892,42
3602,43,0,12.670484689347044,0.12670484689347045,0.29466243463597774,9,9,9,9,0,0.013079006240161561,17.0,0.05039997631683946,0
3603,43,1,12.661899824578047,0.12661899824578046,0.2944627866180941,8,1,7,7,45,0.008584864768934608,874.0,0.484699965454638,42
3604,43,3,12.650182115268363,0.12650182115268363,0.29419028175042705,13,3,11,11,49,0.01171770930959326,300.6666666666667,0.5321000353433192,120
3605,43,0,12.642425684713073,0.12642425684713074,0.2940098996444901,9,9,9,9,0,0.00775643055530395,17.0,0.09470002260059118,0
3606,43,4,12.630576490336209,0.1263057649033621,0.29373433698456297,10,3,7,7,49,0.011849194376765126,294.0,0.4906000103801489,156
3607,43,2,12.622078635094583,0.12622078635094583,0.29353671244406004,9,2,7,7,47,0.008497855241557772,444.0,0.5174999823793769,82
3608,43,3,12.612648112069195,0.12612648112069194,0.29331739795509754,8,3,5,5,49,0.00943052302528713,300.6666666666667,0.4765999619849026,120
3609,43,3,12.604182127372837,0.12604182127372837,0.29312051459006594,10,3,7,7,49,0.008465984696258033,300.6666666666667,0.478199974168092,120
3610,43,2,12.595347798690868,0.12595347798690867,0.29291506508583415,10,2,8,8,47,0.008834328681885495,444.0,0.47500000800937414,82
3611,43,4,12.588009502399327,0.12588009502399328,0.2927444070325425,7,2,6,6,51,0.007338296291450774,334.0,0.42260001646354795,156
3612,43,1,12.57867601662719,0.1257867601662719,0.2925273492238881,8,1,7,7,45,0.009333485772074823,874.0,0.45930000487715006,42
3613,43,1,12.56864316465044,0.1256864316465044,0.29229402708489405,7,1,6,4,45,0.010032851976689017,874.0,0.5240999744273722,42
3614,43,4,12.558162539765203,0.12558162539765202,0.29205029162244656,8,2,6,2,49,0.010480624885133238,314.0,0.42050000047311187,156
3615,43,3,12.548282405648036,0.12548282405648037,0.2918205210615822,10,3,7,7,49,0.009880134117082662,300.6666666666667,0.47719996655359864,120
3616,43,2,12.544014155146971,0.1254401415514697,0.29172125942202254,3,1,2,2,47,0.004268250500985005,574.0,0.44109998270869255,82
3617,43,4,12.53677823447331,0.12536778234473311,0.29155298219705367,5,3,3,3,51,0.007235920673565488,274.0,0.4001999623142183,156
3618,43,2,12.529816064297686,0.12529816064297686,0.29139107126273683,8,2,6,6,47,0.006962170175540905,444.0,0.49919995944947004,82
3619,43,3,12.521517407300738,0.1252151740730074,0.29119807923955204,9,2,7,7,49,0.008298656996856835,344.0,0.39760000072419643,120
3620,43,1,12.51591677422086,0.12515916774220862,0.2910678319586247,6,1,6,6,45,0.0056006330798226145,874.0,0.4529999569058418,42
3621,43,2,12.506871995835942,0.12506871995835941,0.2908574882752545,10,2,8,8,47,0.009044778384847518,444.0,0.45499997213482857,82
3622,43,2,12.50003152098416,0.12500031520984162,0.2906984074647479,6,2,4,4,47,0.006840474851699696,444.0,0.46980002662166953,82
3623,43,3,12.490821472108571,0.12490821472108571,0.2904842202815947,10,3,8,8,49,0.009210048875488042,300.6666666666667,0.4496999899856746,120
3624,43,2,12.485478272129402,0.12485478272129402,0.29035995981696283,3,1,2,2,47,0.005343199979094493,834.0,0.44350000098347664,82
3625,43,2,12.479430178406536,0.12479430178406536,0.29021930647457067,5,2,3,3,47,0.006048093722782255,444.0,0.43620000360533595,82
3626,43,2,12.471977030585064,0.12471977030585064,0.29004597745546656,5,2,3,2,47,0.007453147821394168,444.0,0.49899995792657137,82
3627,43,4,12.462623868588452,0.12462623868588452,0.2898284620601965,10,4,7,7,51,0.009353161996529025,229.0,0.43890002416446805,156
3628,43,1,12.457930441993458,0.12457930441993458,0.289719312604499,5,1,4,4,45,0.004693426594911898,874.0,0.5026999861001968,42
3629,43,2,12.450748455025439,0.12450748455025439,0.28955228965175434,9,1,8,8,47,0.007181986967935927,794.0,0.4798000445589423,82
3630,43,2,12.44422183774583,0.12444221837745831,0.28940050785455423,7,2,7,7,47,0.006526617279533298,444.0,0.47500000800937414,82
3631,43,4,12.431376298277355,0.12431376298277355,0.2891017743785431,10,3,7,7,49,0.012845539468358425,294.0,0.4331000382080674,156
3632,43,2,12.422994897904607,0.12422994897904607,0.28890685809080485,8,2,6,6,47,0.008381400372684311,444.0,0.45250001130625606,82
3633,43,2,12.415213185224331,0.12415213185224332,0.2887258880284728,9,1,8,8,47,0.007781712680213104,794.0,0.48639997839927673,82
3634,43,2,12.408139272231363,0.12408139272231362,0.28856137842398516,9,2,7,7,47,0.007073912992879627,444.0,0.46279997332021594,82
3635,43,3,12.396673805521765,0.12396673805521764,0.28829473966329683,10,3,8,8,49,0.011465466709509542,300.6666666666667,0.4605000140145421,120
3636,43,1,12.387734453242361,0.1238773445324236,0.2880868477498224,7,0,6,0,45,0.008939352279355717,0.0,0.4379999591037631,42
3637,43,0,12.37903346416749,0.1237903346416749,0.28788449916668585,7,7,7,7,0,0.008700989074853283,17.0,0.05189998773857951,0
3638,43,3,12.36788638769308,0.12367886387693079,0.2876252648300716,13,3,11,11,49,0.01114707647433022,300.6666666666667,0.5226000212132931,120
3639,43,3,12.361028182117149,0.1236102818211715,0.287465771677143,6,2,5,5,49,0.006858205575838383,324.0,0.5995999672450125,120
3640,43,2,12.349969953189357,0.12349969953189356,0.2872086035625431,11,2,10,10,47,0.011058228927709024,444.0,0.23329997202381492,82
3641,43,1,12.34395312976019,0.12343953129760189,0.28706867743628345,7,1,6,6,45,0.006016823429106921,874.0,0.5183999892324209,42
3642,43,0,12.33126156300026,0.12331261563000259,0.28677352472093626,9,9,9,9,0,0.01269156675991212,17.0,0.11950003681704402,0
3643,43,1,12.32304845313095,0.1232304845313095,0.286582522165836,6,0,5,0,45,0.008213109869231516,0.0,0.5335999885573983,42
3644,43,4,12.314516371624753,0.12314516371624754,0.28638410166569195,8,3,7,7,51,0.00853208150610385,240.66666666666666,0.4931000294163823,156
3645,43,3,12.305636850297981,0.12305636850297981,0.2861776011697205,11,3,8,8,49,0.008879521326676354,300.6666666666667,0.5314999725669622,120
3646,43,1,12.29697649876603,0.1229697649876603,0.28597619764572163,8,1,7,6,45,0.008660351531901256,874.0,0.48260000767186284,42
3647,43,4,12.284610361198332,0.12284610361198332,0.2856886130511241,11,3,8,8,51,0.012366137567596525,254.0,0.4619000246748328,156
3648,43,0,12.276357092744629,0.12276357092744629,0.2854966765754566,5,5,5,5,0,0.008253268453700002,17.0,0.12349995085969567,0
3649,43,1,12.264988000291673,0.12264988000291673,0.28523227907655063,8,1,7,7,45,0.011369092452909513,874.0,0.46690000453963876,42
3650,43,4,12.257363795137802,0.12257363795137803,0.28505497197994883,8,2,7,7,51,0.007624205153760499,344.0,0.4411999834701419,156
3651,43,1,12.251041043448554,0.12251041043448554,0.2849079312429896,8,1,8,8,45,0.006322751689182837,874.0,0.5183999892324209,42
3652,43,4,12.241982411346466,0.12241982411346466,0.2846972653801504,8,3,5,5,51,0.009058632101996977,260.6666666666667,0.44949998846277595,156
3653,42,2,12.230814382385056,0.12230814382385055,0.29120986624726325,11,1,9,8,47,0.011168028961336063,774.0,0.4743999452330172,82
3654,42,1,12.223798795514973,0.12223798795514973,0.29104282846464224,7,1,6,6,44,0.007015586870025459,854.0,0.4487999831326306,41
3655,42,6,12.21547761439227,0.1221547761439227,0.2908447051045779,8,3,5,5,52,0.0083211811225965,167.33333333333334,0.4058999475091696,216
3656,42,0,12.210749013891373,0.12210749013891373,0.29073211937836596,6,6,6,6,0,0.004728600500897073,17.0,0.061700004152953625,0
3657,42,4,12.198289579531789,0.12198289579531789,0.2904354661793283,11,4,7,7,50,0.012459434359470833,224.0,0.40740001713857055,152
3658,42,3,12.191245533530017,0.12191245533530017,0.2902677507983338,6,3,4,4,48,0.007044046001681181,294.0,0.44789997627958655,117
3659,42,1,12.184699293743943,0.12184699293743943,0.2901118879462844,7,1,6,6,44,0.006546239786018759,854.0,0.4206000012345612,41
3660,42,2,12.177663224645121,0.12177663224645122,0.2899443624915505,7,1,6,6,44,0.0070360690987456564,834.0,0.49489998491480947,80
3661,42,1,12.171814803588033,0.12171814803588032,0.2898051143711437,4,1,4,4,44,0.005848421057024211,854.0,0.4735999973490834,41
3662,42,2,12.165353928550198,0.12165353928550199,0.2896512840131,7,2,6,6,46,0.006460875037760161,434.0,0.4860000335611403,80
3663,42,2,12.156738541891713,0.12156738541891712,0.28944615575932653,6,1,4,2,46,0.008615386658419766,414.0,0.5214999546296895,80
3664,42,5,12.148741735980598,0.12148741735980599,0.2892557556185857,6,2,4,4,52,0.007996805911005822,284.0,0.3796000382862985,185
3665,42,3,12.1440066930995,0.121440066930995,0.2891430165023691,3,1,2,2,48,0.004735042881009122,454.0,0.49810000928118825,117
3666,42,4,12.136262665487434,0.12136262665487435,0.28895863489255796,7,3,4,4,50,0.0077440276119631335,234.0,0.46960002509877086,152
3667,42,2,12.128566303385862,0.12128566303385861,0.28877538817585385,5,2,4,4,46,0.007696362101498266,434.0,0.5163999740034342,80
3668,42,1,12.122616242293839,0.12122616242293839,0.28863372005461524,6,1,5,5,44,0.005950061091965608,854.0,0.4936999757774174,41
3669,42,2,12.116907893017528,0.12116907893017528,0.2884978069766078,4,1,3,3,46,0.0057083492762188826,774.0,0.47039997298270464,80
3670,41,2,12.11192563559442,0.12111925635594419,0.29541282038035166,5,1,3,2,46,0.004982257423037595,614.0,0.5097000394016504,80
3671,41,0,12.107648353580833,0.12107648353580833,0.29530849642880086,2,2,2,2,0,0.004277282013575245,17.0,0.06769999163225293,0
3672,41,2,12.099129254233086,0.12099129254233086,0.29510071351788014,8,2,7,6,45,0.008519099347694237,424.0,0.4585999995470047,78
3673,41,3,12.093042903226845,0.12093042903226844,0.29495226593236207,6,2,4,4,47,0.006086351006146629,294.0,0.4408999811857939,114
3674,41,1,12.088251713868354,0.12088251713868355,0.29483540765532573,4,1,3,3,43,0.0047911893584426934,834.0,0.5005999701097608,40
3675,41,1,12.080111498450826,0.12080111498450825,0.2946368658158738,5,1,4,4,43,0.008140215417469676,834.0,0.4658999969251454,40
3676,41,2,12.073911198043838,0.12073911198043838,0.294485638976679,7,2,5,5,45,0.00620030040690267,424.0,0.6535999709740281,78
3677,41,3,12.067867157866095,0.12067867157866095,0.2943382233625877,4,2,2,2,47,0.00604404017767024,274.0,0.7006999803707004,114
3678,41,0,12.06403613551821,0.1206403613551821,0.2942447837931271,5,5,5,5,0,0.003831022347881685,17.0,0.046600005589425564,0
3679,41,4,12.057714612791907,0.12057714612791907,0.29409060031199774,6,2,5,5,49,0.006321522726196349,284.0,0.3087999648414552,148
3680,41,0,12.052696041999761,0.12052696041999761,0.29396819614633557,6,6,6,6,0,0.005018570792145738,17.0,0.05299999611452222,0
3681,41,3,12.044831672573801,0.12044831672573801,0.2937763822578976,9,2,7,7,47,0.007864369425874429,344.0,0.29230001382529736,114
3682,41,5,12.039721934409336,0.12039721934409336,0.29365175449778863,3,1,3,3,51,0.005109738164350119,234.0,0.6154999719001353,180
3683,41,2,12.033621429791951,0.12033621429791952,0.2935029617022427,5,1,4,4,45,0.006100504617307934,614.0,0.44839998008683324,78
3684,41,0,12.030685049972323,0.12030685049972323,0.29343134268225185,3,3,3,3,0,0.0029363798196300195,17.0,0.0850000069476664,0
3685,41,2,12.026276253667982,0.12026276253667982,0.2933238110650727,4,1,3,3,45,0.004408796304275597,494.0,0.46930002281442285,78
3686,41,3,12.020094021626813,0.12020094021626812,0.2931730249177272,4,2,2,2,47,0.006182232041084035,394.0,0.47989998711273074,114
3687,41,1,12.016566902360912,0.12016566902360912,0.29308699761855883,2,1,1,1,43,0.0035271192658399286,834.0,0.4262999864295125,40
3688,41,4,12.008534110118497,0.12008534110118496,0.2928910758565487,6,3,3,3,49,0.00803279224231801,240.66666666666666,0.4562000394798815,148
3689,41,3,12.001735159857546,0.12001735159857546,0.2927252478014036,6,2,4,4,47,0.006798950260872516,344.0,0.42890000622719526,114
3690,41,1,11.996562238167604,0.11996562238167603,0.29259907897969767,5,1,5,5,43,0.005172921689876375,834.0,0.2772000152617693,40
3691,41,3,11.989044185097976,0.11989044185097976,0.29241571183165793,5,1,4,3,47,0.007518053069546227,414.0,0.19529997371137142,114
3692,41,2,11.981362289673978,0.11981362289673977,0.29222834852863366,5,2,3,3,45,0.007681895423928609,424.0,0.4314000252634287,78
3693,41,2,11.975667786784555,0.11975667786784555,0.29208945821425747,5,2,3,3,45,0.005694502889340924,424.0,0.4369000089354813,78
3694,41,3,11.968822534721934,0.11968822534721933,0.29192250084687643,6,2,4,4,47,0.006845252062547047,254.0,0.4461999633349478,114
3695,41,0,11.96424947371023,0.11964249473710231,0.2918109627734202,4,4,4,4,0,0.004573061011697632,17.0,0.05409994628280401,0
3696,41,0,11.96265504344014,0.1196265504344014,0.2917720742302473,1,1,1,1,0,0.0015944302700887647,17.0,0.05319999763742089,0
3697,41,1,11.958117890369907,0.11958117890369907,0.2916614119602417,4,1,3,3,43,0.004537153070174327,834.0,0.4477000329643488,40
3698,41,3,11.953687959231758,0.11953687959231757,0.29155336485931116,2,1,1,1,47,0.00442993113804846,494.0,0.4048999981023371,114
3699,41,3,11.947487680777975,0.11947487680777975,0.29140213855556035,5,2,4,4,47,0.006200278453690089,334.0,0.3924000193364918,114
3700,41,3,11.94029539474632,0.1194029539474632,0.29122671694503216,7,3,4,4,47,0.007192286031568074,287.3333333333333,0.44810003601014614,114
3701,41,1,11.93302329140406,0.1193302329140406,0.29104934857083076,8,1,7,7,43,0.00727210334220274,834.0,0.464599987026304,40
3702,41,2,11.926011653034685,0.11926011653034685,0.290878333000846,5,1,5,5,45,0.007011638369291973,694.0,0.4403999773785472,78
3703,41,3,11.91541999998661,0.11915419999986611,0.2906199999996735,10,2,8,7,47,0.010591653047981708,374.0,0.44710002839565277,114
3704,41,1,11.910570650531103,0.11910570650531102,0.29050172318368545,5,1,4,4,43,0.004849349455454899,834.0,0.8014999912120402,40
3705,41,2,11.902479674298533,0.11902479674298533,0.29030438229996425,10,2,9,9,45,0.008090976232494995,424.0,0.3586000530049205,78
3706,41,3,11.896664332252838,0.11896664332252838,0.29016254468909364,4,2,3,3,47,0.005815342045622174,344.0,0.43810001807287335,114
3707,41,2,11.887258319994,0.11887258319994,0.2899331297559512,8,2,6,6,45,0.009406012258750707,424.0,0.4425999941304326,78
3708,41,1,11.881689787733064,0.11881689787733064,0.2897973118959284,6,1,5,5,43,0.005568532260880943,834.0,0.4621000261977315,40
3709,41,5,11.873619191026574,0.11873619191026574,0.2896004680738189,7,3,5,5,51,0.008070596706375,240.66666666666666,0.415499962400645,180
3710,41,4,11.864503428758482,0.11864503428758483,0.2893781324087435,9,3,7,7,49,0.00911576226799582,267.3333333333333,0.4254000377841294,148
3711,41,1,11.859121369352524,0.11859121369352524,0.2892468626671348,4,1,3,3,43,0.005382059405874884,834.0,0.48480002442374825,40
3712,41,0,11.850962479459865,0.11850962479459864,0.2890478653526796,7,6,7,6,0,0.008158889892669663,17.0,0.06059999577701092,0
3713,41,3,11.844102182907871,0.11844102182907872,0.2888805410465335,7,3,5,5,47,0.006860296551906231,287.3333333333333,0.4372000112198293,114
3714,41,1,11.83916727914227,0.1183916727914227,0.2887601775400554,3,1,3,3,43,0.004934903765544618,834.0,0.46249997103586793,40
3715,41,1,11.833996529540805,0.11833996529540805,0.28863406169611716,4,1,3,3,43,0.005170749601390412,834.0,0.44680002611130476,40
3716,41,4,11.826650637709463,0.11826650637709463,0.28845489360266985,6,2,4,4,49,0.0073458918312496735,264.0,0.3986000083386898,148
3717,41,1,11.820446231950909,0.11820446231950908,0.288303566632949,7,1,6,6,43,0.006204405758495568,834.0,0.4200999974273145,40
3718,41,2,11.814633237728275,0.11814633237728275,0.2881617862860555,5,2,3,3,45,0.0058129942225662035,424.0,0.40469999657943845,78
3719,41,1,11.805027125398674,0.11805027125398673,0.28792749086338226,8,1,7,7,43,0.009606112329535677,834.0,0.4734999965876341,40
3720,41,1,11.799250807652244,0.11799250807652245,0.2877866050646889,5,1,4,4,43,0.005776317746366999,834.0,0.519599998369813,40
3721,41,1,11.793339991804373,0.11793339991804373,0.2876424388244969,7,1,6,6,43,0.005910815847812501,834.0,0.5415999912656844,40
3722,41,1,11.786682973464808,0.11786682973464808,0.2874800725235319,5,1,4,4,43,0.006657018339510046,834.0,0.5176999839022756,40
3723,41,2,11.779080975772098,0.11779080975772098,0.287294657945661,8,2,6,6,45,0.007601997692631812,424.0,0.5107999895699322,78
3724,41,4,11.772631932725696,0.11772631932725697,0.2871373642128219,7,2,5,5,49,0.00644904304631666,304.0,0.5227999645285308,148
3725,41,0,11.768747307395614,0.11768747307395615,0.2870426172535515,5,5,5,5,0,0.0038846253300874878,17.0,0.09670003782957792,0
3726,41,4,11.762124083365594,0.11762124083365594,0.2868810752040389,5,2,4,4,49,0.00662322402990867,164.0,0.5122000002302229,148
3727,41,5,11.754409126516407,0.11754409126516407,0.28669290552479043,6,3,3,3,51,0.007714956849071086,200.66666666666666,0.44949998846277595,180
3728,41,2,11.748195113423687,0.11748195113423687,0.28654134422984606,6,1,5,5,45,0.006214013092645132,774.0,0.46030001249164343,78
3729,41,1,11.740260853121171,0.1174026085312117,0.28634782568588224,9,1,8,8,43,0.007934260302462803,834.0,0.4946999833919108,40
3730,40,3,11.729463075693893,0.11729463075693893,0.29323657689234733,10,2,9,8,47,0.010797777427185906,354.0,0.3285999991931021,114
3731,40,2,11.718566836364628,0.11718566836364629,0.2929641709091157,10,1,8,6,44,0.01089623932919892,654.0,0.4364000051282346,76
3732,40,3,11.712416657709046,0.11712416657709046,0.29281041644272615,5,2,4,4,46,0.006150178655502714,244.0,0.38410001434385777,111
3733,40,1,11.698952113786127,0.11698952113786128,0.29247380284465313,6,1,5,3,42,0.01346454392285068,814.0,0.42210001265630126,39
3734,40,2,11.693644267538673,0.11693644267538673,0.2923411066884669,4,1,3,3,44,0.005307846247362136,534.0,0.4068000125698745,76
3735,40,1,11.687661023281034,0.11687661023281035,0.2921915255820259,6,1,6,6,42,0.005983244257592446,814.0,0.4183999844826758,39
3736,40,1,11.682525418150174,0.11682525418150175,0.29206313545375434,4,1,3,3,42,0.005135605130789145,814.0,0.40820002323016524,39
3737,40,4,11.675096518705598,0.11675096518705598,0.2918774129676399,6,3,5,5,48,0.0074288994444913214,260.6666666666667,0.3926000208593905,144
3738,40,2,11.668789838355805,0.11668789838355804,0.2917197459588951,7,2,5,5,44,0.006306680349737803,414.0,0.4217000096105039,76
3739,40,1,11.663670825109083,0.11663670825109083,0.291591770627727,6,1,5,5,42,0.005119013246641657,814.0,0.3963999915868044,39
3740,40,3,11.655145396351053,0.11655145396351052,0.2913786349087763,8,2,6,6,46,0.008525428757948816,344.0,0.43539999751374125,111
3741,40,2,11.649448745999699,0.11649448745999699,0.2912362186499925,5,2,3,3,44,0.005696650351282528,414.0,0.41229999624192715,76
3742,40,3,11.64045164032229,0.1164045164032229,0.2910112910080572,6,3,5,5,46,0.008997105677337913,280.6666666666667,0.43050001841038465,111
3743,40,3,11.635371586863638,0.11635371586863638,0.29088428967159097,5,1,4,4,46,0.005080053458556222,494.0,0.8497999515384436,111
3744,40,2,11.629423635708308,0.11629423635708308,0.29073559089270773,5,2,3,3,44,0.0059479511552780195,414.0,0.37540000630542636,76
3745,40,0,11.623482614188509,0.11623482614188509,0.29058706535471274,4,3,4,3,0,0.005941021519802803,17.0,0.06340001709759235,0
3746,40,3,11.618067783052684,0.11618067783052684,0.2904516945763171,5,1,4,4,46,0.00541483113572383,474.0,0.42100000428035855,111
3747,40,0,11.615301013837534,0.11615301013837534,0.29038252534593834,2,2,2,2,0,0.002766769215156728,17.0,0.07379997987300158,0
3748,40,2,11.608879219232836,0.11608879219232836,0.29022198048082093,7,2,5,5,44,0.00642179460461989,414.0,0.4743000026792288,76
3749,40,1,11.603802522517823,0.11603802522517823,0.2900950630629455,4,1,3,3,42,0.0050766967149513675,814.0,0.4498999915085733,39
3750,40,2,11.59830306659123,0.1159830306659123,0.2899575766647808,4,2,2,2,44,0.005499455926525343,414.0,0.4466000245884061,76
3751,40,2,11.593643849606012,0.11593643849606013,0.2898410962401503,4,1,3,3,44,0.004659216985146486,514.0,0.44139998499304056,76
3752,40,3,11.586412800438866,0.11586412800438867,0.28966032001097164,6,2,5,5,46,0.0072310491670606325,354.0,0.43029995867982507,111
3753,40,3,11.581298667635286,0.11581298667635286,0.2895324666908821,4,1,3,3,46,0.0051141328034987055,494.0,0.4341000458225608,111
3754,40,2,11.572401320489057,0.11572401320489056,0.2893100330122264,8,1,7,7,44,0.008897347146145762,694.0,0.4296000115573406,76
3755,40,1,11.564768848453998,0.11564768848453998,0.2891192212113499,6,0,6,0,42,0.007632472034998727,0.0,0.4265999887138605,39
3756,40,3,11.557076475367685,0.11557076475367685,0.2889269118841921,7,2,5,5,46,0.007692373086243265,294.0,0.4552999744191766,111
3757,40,4,11.552041969272297,0.11552041969272298,0.2888010492318074,4,2,2,2,48,0.005034506095284996,284.0,1.3093999586999416,144
3758,40,0,11.54700698823082,0.1154700698823082,0.2886751747057705,4,4,4,4,0,0.005034981041475817,17.0,0.046600005589425564,0
3759,40,1,11.541587865551493,0.11541587865551493,0.2885396966387873,5,1,5,5,42,0.005419122679271027,814.0,0.4140000091865659,39
3760,40,1,11.537282664129107,0.11537282664129106,0.2884320666032276,3,1,2,2,42,0.004305201422340588,814.0,0.46900002053007483,39
3761,40,1,11.531714895439269,0.11531714895439268,0.2882928723859817,6,1,5,5,42,0.005567768689758168,814.0,0.4896000027656555,39
3762,40,6,11.522096246983983,0.11522096246983983,0.2880524061745996,10,3,7,7,52,0.009618648455173684,180.66666666666666,0.44110004091635346,204
3763,40,4,11.514923778629287,0.11514923778629287,0.28787309446573217,7,2,5,5,48,0.007172468354610828,314.0,0.45000005047768354,144
3764,40,2,11.506570076593354,0.11506570076593353,0.2876642519148339,8,2,6,6,44,0.008353702035847732,414.0,0.44599996181204915,76
3765,40,2,11.499744318605845,0.11499744318605845,0.2874936079651461,7,2,5,5,44,0.006825757987442671,414.0,0.44469995191320777,76
3766,40,1,11.494394640305329,0.11494394640305329,0.2873598660076332,5,1,4,4,42,0.0053496783004618464,814.0,0.4523000097833574,39
3767,40,1,11.487387048323479,0.11487387048323479,0.2871846762080869,8,1,8,8,42,0.007007591981789574,814.0,0.44979999074712396,39
3768,40,1,11.481444016901284,0.11481444016901284,0.287036100422532,6,1,5,5,42,0.005943031422120271,814.0,0.4876000457443297,39
3769,40,4,11.473727729530601,0.11473727729530601,0.286843193238265,5,2,3,3,48,0.007716287370598707,284.0,0.4301000153645873,144
3770,40,2,11.468109375351855,0.11468109375351855,0.28670273438379634,4,2,2,2,44,0.005618354178679397,414.0,0.46550005208700895,76
3771,40,1,11.464346192274803,0.11464346192274803,0.2866086548068701,3,1,2,2,42,0.003763183076983978,814.0,0.4054000019095838,39
3772,40,3,11.457603103802702,0.11457603103802702,0.2864400775950676,5,2,3,3,46,0.006743088472020986,394.0,0.3788000321947038,111
3773,40,2,11.45198385315674,0.1145198385315674,0.2862995963289185,4,1,3,3,44,0.005619250645878537,654.0,0.4001999623142183,76
3774,40,3,11.445247449617483,0.11445247449617484,0.2861311862404371,6,2,4,4,46,0.006736403539164826,374.0,0.3877000417560339,111
3775,40,0,11.442640119069985,0.11442640119069986,0.2860660029767496,4,4,4,4,0,0.002607330547505171,17.0,0.05189998773857951,0
