round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3904,32,1,9.51547217129426,0.09515472171294259,0.2973585053529456,5,0,4,0,34,0.0053408326259472005,0.0,0.3176000318489969,31
3905,32,0,9.510994149702809,0.09510994149702809,0.2972185671782127,4,3,4,3,0,0.00447802159145283,17.0,0.07579999510198832,0
3906,32,5,9.505079919763311,0.09505079919763311,0.2970337474926035,4,2,3,3,42,0.005914229939406823,174.0,0.3443000023253262,135
3907,32,1,9.501824427366518,0.09501824427366518,0.2969320133552037,3,1,2,2,34,0.0032554923967609284,654.0,0.4301000153645873,31
3908,32,2,9.49808865386367,0.0949808865386367,0.29681527043323963,3,1,2,2,36,0.0037357735027967465,494.0,0.35579997347667813,60
3909,32,1,9.492561246927785,0.09492561246927785,0.29664253896649334,4,1,3,3,34,0.005527406935811996,654.0,0.40520000038668513,31
3910,32,1,9.488879588207132,0.09488879588207132,0.2965274871314728,4,1,3,3,34,0.0036816587206232043,654.0,0.37890003295615315,31
3911,32,1,9.48540668141497,0.0948540668141497,0.2964189587942178,3,1,2,2,34,0.003472906792111985,654.0,0.41909998981282115,31
3912,32,5,9.479009931057673,0.09479009931057673,0.2962190603455523,3,2,2,2,42,0.006396750357197334,114.0,0.3457000129856169,135
3913,32,2,9.475791273994034,0.09475791273994033,0.29611847731231355,2,1,1,1,36,0.0032186570635985845,454.0,0.43559999903663993,60
3914,32,3,9.469652434797997,0.09469652434797997,0.2959266385874374,6,2,4,4,38,0.006138839195983792,274.0,0.347200024407357,87
3915,32,0,9.466460669933781,0.09466460669933781,0.2958268959354306,4,4,4,4,0,0.003191764864212132,17.0,0.051099981646984816,0
3916,32,1,9.463471653192983,0.09463471653192983,0.29573348916228076,2,1,1,1,34,0.002989016740755801,654.0,0.37239998346194625,31
3917,32,1,9.458966413140157,0.09458966413140157,0.2955927004106299,2,1,2,2,34,0.004505240052779413,654.0,0.43950002873316407,31
3918,32,0,9.455853664972032,0.09455853664972032,0.295495427030376,3,3,3,3,0,0.0031127481681210156,17.0,0.0638000201433897,0
3919,32,1,9.451227700654067,0.09451227700654068,0.2953508656454396,6,1,5,5,34,0.0046259643179098475,654.0,0.3364000003784895,31
3920,32,1,9.446544278670626,0.09446544278670625,0.29520450870845705,6,1,5,5,34,0.004683421983386893,654.0,0.3709000302478671,31
3921,32,4,9.441051454831253,0.09441051454831254,0.29503285796347667,5,2,3,3,40,0.005492823839318817,284.0,0.34550001146271825,112
3922,32,2,9.436962854964658,0.09436962854964659,0.2949050892176456,4,2,3,3,36,0.004088599866520326,334.0,0.3165999660268426,60
3923,32,0,9.434446036094643,0.09434446036094643,0.29482643862795765,2,2,2,2,0,0.002516818870020643,17.0,0.0771000050008297,0
3924,32,1,9.429075349095147,0.09429075349095146,0.2946586046592232,5,0,4,0,34,0.005370686999441432,0.0,0.4110999871045351,31
3925,32,1,9.423626410951893,0.09423626410951894,0.29448832534224667,5,0,4,0,34,0.005448938143231885,0.0,0.3353999927639961,31
3926,32,1,9.416744264330122,0.09416744264330122,0.29427325826031636,6,1,5,5,34,0.006882146621720153,654.0,0.41280000004917383,31
3927,32,0,9.414393657713166,0.09414393657713166,0.29419980180353644,2,2,2,2,0,0.002350606616957407,17.0,0.07720000576227903,0
3928,32,1,9.412631636895899,0.09412631636895899,0.29414473865299684,0,0,0,0,34,0.001762020817224652,0.0,0.3730999887920916,31
3929,32,3,9.405947005357477,0.09405947005357478,0.2939358439174211,8,3,5,5,38,0.00668463153834864,227.33333333333334,0.4221999552100897,87
3930,32,1,9.402225355142445,0.09402225355142445,0.2938195423482014,3,1,3,3,34,0.0037216502149846065,654.0,0.42699999175965786,31
3931,32,1,9.398843448108678,0.09398843448108679,0.2937138577533962,2,1,1,1,34,0.003381907033713105,654.0,0.44489995343610644,31
3932,32,2,9.393436165869625,0.09393436165869624,0.2935448801834257,6,2,5,5,36,0.005407282238991229,334.0,0.40389999048784375,60
3933,32,2,9.3877011005131,0.093877011005131,0.2933656593910343,6,2,5,5,36,0.005735065356475388,334.0,0.39850000757724047,60
3934,32,3,9.381855535110516,0.09381855535110516,0.2931829854722036,6,2,5,5,38,0.005845565402523789,234.0,0.5438000080175698,87
3935,32,2,9.376313751382348,0.09376313751382348,0.29300980473069843,3,1,2,1,36,0.005541783728105543,574.0,0.3121999907307327,60
3936,32,2,9.370226269522389,0.09370226269522389,0.2928195709225746,7,2,5,5,36,0.006087481859907484,334.0,0.30800001695752144,60
3937,32,2,9.366484206308478,0.09366484206308477,0.29270263144714,3,1,2,2,36,0.003742063213863389,614.0,0.4116999916732311,60
3938,32,2,9.360267695142312,0.09360267695142312,0.29250836547319725,5,2,3,3,36,0.006216511166101668,334.0,0.38330000825226307,60
3939,32,1,9.35521045600212,0.0935521045600212,0.2923503267500662,7,1,6,6,34,0.005057239140157321,654.0,0.3887999919243157,31
3940,32,0,9.349152548758276,0.09349152548758276,0.29216101714869613,4,4,4,4,0,0.006057907243842919,17.0,0.08530000923201442,0
3941,32,1,9.344350861535212,0.09344350861535211,0.29201096442297536,4,1,3,3,34,0.0048016872230221,654.0,0.42240001494064927,31
3942,32,1,9.339187014850268,0.09339187014850267,0.2918495942140708,3,1,2,2,34,0.005163846684894224,654.0,0.4317999701015651,31
3943,32,1,9.33490480448657,0.0933490480448657,0.2917157751402053,4,1,3,3,34,0.00428221036364107,654.0,0.450699997600168,31
3944,32,2,9.330183985141346,0.09330183985141347,0.291568249535667,5,2,3,3,36,0.00472081934516666,334.0,0.41310000233352184,60
3945,32,2,9.326418224543016,0.09326418224543015,0.2914505695169691,2,1,1,1,36,0.0037657605982701625,334.0,0.4382999613881111,60
3946,32,2,9.32105240700522,0.0932105240700522,0.29128288771891314,6,2,4,4,36,0.005365817537750672,334.0,0.40880002779886127,60
3947,32,4,9.31509839574581,0.0931509839574581,0.2910968248670565,5,3,3,3,40,0.0059540112593339245,167.33333333333334,0.39000000106170774,112
3948,32,1,9.3115790050606,0.09311579005060601,0.2909868439081438,4,1,3,3,34,0.0035193906851418433,654.0,0.41290000081062317,31
3949,32,2,9.304483587683077,0.09304483587683077,0.29076511211509615,5,2,3,3,36,0.0070954173774850915,334.0,0.39629999082535505,60
3950,32,2,9.298625771041953,0.09298625771041953,0.2905820553450611,8,2,6,6,36,0.005857816641082536,334.0,0.3698000218719244,60
3951,32,2,9.294170045819998,0.09294170045819998,0.29044281393187493,4,2,4,4,36,0.004455725221902185,334.0,0.3174000303260982,60
3952,32,2,9.287196225707648,0.09287196225707647,0.2902248820533641,8,1,6,4,36,0.006973820112293083,254.0,0.45190000673756003,60
3953,32,1,9.283811029659768,0.09283811029659768,0.2901190946768678,2,1,1,1,34,0.0033851960478301635,654.0,0.3215000033378601,31
3954,32,0,9.278345967013209,0.09278345967013209,0.2899483114691628,5,5,5,5,0,0.005465062646564434,17.0,0.04919996717944741,0
3955,32,2,9.271414622829292,0.09271414622829292,0.28973170696341544,7,1,5,4,36,0.006931344183840338,454.0,0.28249999741092324,60
3956,32,2,9.265130665885163,0.09265130665885163,0.28953533330891135,8,2,7,7,36,0.0062839569440882315,334.0,0.27320004301145673,60
3957,32,3,9.258280477691029,0.09258280477691029,0.2893212649278447,6,2,4,4,38,0.006850188194050588,214.0,0.3375999513082206,87
3958,32,1,9.25290713544308,0.0925290713544308,0.2891533479825963,6,1,5,5,34,0.005373342247906976,654.0,0.3548000240698457,31
3959,32,1,9.247027723820738,0.09247027723820737,0.2889696163693981,7,1,6,6,34,0.005879411622302655,654.0,0.354600022546947,31
3960,32,1,9.241486092524054,0.09241486092524054,0.28879644039137664,5,1,4,4,34,0.005541631296637206,654.0,0.39409997407346964,31
3961,32,1,9.23626889669784,0.0923626889669784,0.2886334030218075,5,1,4,4,34,0.005217195826162424,654.0,0.3801000420935452,31
3962,32,1,9.231122582501538,0.09231122582501537,0.28847258070317305,7,1,6,6,34,0.005146314196267099,654.0,0.41470001451671124,31
3963,32,1,9.226253725190695,0.09226253725190695,0.28832042891220916,6,1,6,6,34,0.0048688573107824595,654.0,0.38590002804994583,31
3964,32,0,9.220509118473187,0.09220509118473187,0.2881409099522871,5,5,5,5,0,0.005744606717499323,17.0,0.07419998291879892,0
3965,32,1,9.213177961031885,0.09213177961031885,0.2879118112822464,8,1,7,7,34,0.00733115744127133,654.0,0.5099999834783375,31
3966,32,3,9.205445073845189,0.09205445073845189,0.2876701585576621,9,3,6,6,38,0.0077328871866484405,227.33333333333334,0.4050999996252358,87
3967,32,1,9.199961383046407,0.09199961383046407,0.2874987932202002,7,1,6,6,34,0.005483690798740781,654.0,0.38789998507127166,31
3968,32,1,9.19586438164287,0.09195864381642871,0.2873707619263397,4,1,3,3,34,0.004097001403479794,654.0,0.4070000140927732,31
3969,32,1,9.19027849432243,0.09190278494322429,0.2871962029475759,6,1,5,5,34,0.005585887320378902,654.0,0.37399999564513564,31
3970,32,2,9.184472168060138,0.09184472168060137,0.2870147552518793,7,2,5,5,36,0.00580632626224542,334.0,0.35399995977059007,60
3971,32,1,9.179299646840834,0.09179299646840834,0.2868531139637761,6,1,5,5,34,0.005172521219250825,654.0,0.3512999974191189,31
3972,32,3,9.176054897992024,0.09176054897992024,0.2867517155622507,2,1,1,1,38,0.003244748848743484,274.0,0.3513999981805682,87
3973,32,1,9.170495617342826,0.09170495617342826,0.2865779880419633,6,1,5,5,34,0.005559280649151788,654.0,0.37209998117759824,31
3974,32,3,9.165200215828829,0.0916520021582883,0.28641250674465085,6,2,5,5,38,0.005295401513933484,254.0,0.3557000309228897,87
3975,32,3,9.157726084665292,0.09157726084665292,0.2861789401457904,7,2,5,5,38,0.007474131163462516,314.0,0.3522000042721629,87
3976,32,3,9.149701909149838,0.09149701909149838,0.2859281846609325,9,3,6,6,38,0.00802417551538781,227.33333333333334,0.3674000035971403,87
3977,32,4,9.14321200110112,0.0914321200110112,0.28572537503441,8,2,6,6,40,0.006489908048649795,244.0,0.3340000403113663,112
3978,32,1,9.135724962146403,0.09135724962146403,0.28549140506707504,7,1,6,6,34,0.007487038954678837,654.0,0.3583999932743609,31
3979,32,0,9.129926339155697,0.09129926339155697,0.2853101980986156,5,5,5,5,0,0.005798622990710101,17.0,0.03709999145939946,0
3980,32,2,9.12181266903759,0.0912181266903759,0.28505664590742474,7,1,6,6,36,0.008113670118049754,434.0,0.3845000173896551,60
3981,32,3,9.117962735196194,0.09117962735196194,0.28493633547488106,2,1,1,1,38,0.0038499338413373607,354.0,0.4743000026792288,87
3982,32,3,9.113027389015265,0.09113027389015266,0.28478210590672703,5,2,3,3,38,0.004935346180857891,284.0,0.3551999689079821,87
3983,32,1,9.107964262401955,0.09107964262401955,0.28462388320006116,6,1,5,5,34,0.0050631266132512565,654.0,0.381199992261827,31
3984,32,1,9.098581439913941,0.09098581439913941,0.2843306699973106,5,1,4,3,34,0.009382822487964404,654.0,0.36860001273453236,31
3985,32,3,9.092059366334658,0.09092059366334658,0.2841268551979581,8,3,5,5,38,0.006522073579219523,227.33333333333334,0.3611999563872814,87
3986,32,2,9.087570247136197,0.09087570247136197,0.28398657022300616,3,0,2,0,36,0.004489119198410663,0.0,0.38020004285499454,60
3987,32,2,9.081129627511048,0.09081129627511048,0.2837853008597202,6,1,4,2,36,0.006440619625081467,394.0,0.37070002872496843,60
3988,32,1,9.077303186458325,0.09077303186458324,0.2836657245768227,3,1,3,3,34,0.003826441052680707,654.0,0.9105000062845647,31
3989,32,1,9.072353854667503,0.09072353854667503,0.2835110579583595,6,1,5,5,34,0.004949331790783162,654.0,0.29719999292865396,31
3990,32,3,9.067036526047344,0.09067036526047344,0.28334489143897945,6,3,3,3,38,0.005317328620094486,227.33333333333334,0.3060000017285347,87
3991,32,1,9.062686466167518,0.09062686466167519,0.28320895206773494,3,1,3,3,34,0.004350059879769219,654.0,0.3693000180646777,31
3992,32,2,9.053677539959288,0.09053677539959289,0.2829274231237277,7,1,5,1,36,0.009008926208181833,294.0,0.35940000088885427,60
3993,32,1,9.049349327412873,0.09049349327412873,0.2827921664816523,5,1,4,4,34,0.004328212546340637,654.0,0.36070001078769565,31
3994,32,0,9.049349327412873,0.09049349327412873,0.2827921664816523,0,0,0,0,0,0.0,0.0,0.07149996235966682,0
3995,32,1,9.045238846494565,0.09045238846494565,0.2826637139529551,5,1,4,4,34,0.004110480918271264,654.0,0.3581999917514622,31
3996,32,2,9.041866157535217,0.09041866157535218,0.28255831742297555,3,1,2,2,36,0.003372688959288439,434.0,0.4020999767817557,60
3997,32,0,9.039731590765246,0.09039731590765246,0.282491612211414,3,3,3,3,0,0.002134566769981916,17.0,0.03850000211969018,0
3998,32,1,9.03519008548242,0.0903519008548242,0.28234969017132555,3,1,2,2,34,0.004541505282787739,654.0,0.3062000032514334,31
3999,32,2,9.030136994395233,0.09030136994395234,0.2821917810748511,4,2,2,2,36,0.005053091087134476,334.0,0.3494999837130308,60
4000,32,2,9.024073040853338,0.09024073040853338,0.28200228252666676,5,1,4,4,34,0.006063953541826095,634.0,0.38889999268576503,60
4001,32,2,9.019517650144424,0.09019517650144424,0.28185992656701325,4,2,3,3,36,0.004555390708873119,334.0,0.3446000046096742,60
4002,32,2,9.015093904393384,0.09015093904393384,0.28172168451229324,3,0,2,0,36,0.004423745750983699,0.0,0.37809996865689754,60
4003,32,2,9.010587552276418,0.09010587552276418,0.281580861008638,5,2,4,4,36,0.004506352116905532,334.0,0.3550999681465328,60
4004,32,0,9.006246002021296,0.09006246002021295,0.2814451875631655,5,5,5,5,0,0.0043415502551198415,17.0,0.07299997378140688,0
4005,32,1,9.001611461941804,0.09001611461941804,0.2813003581856814,6,1,5,5,34,0.004634540079450744,654.0,0.3877000417560339,31
4006,32,1,8.99664272068806,0.0899664272068806,0.2811450850215019,5,1,4,4,34,0.004968741253691178,654.0,0.38189999759197235,31
4007,32,0,8.992924083831202,0.08992924083831202,0.28102887761972506,5,5,5,5,0,0.0037186368568598027,17.0,0.06990000838413835,0
4008,32,0,8.98716385654338,0.08987163856543379,0.28084887051698065,5,5,5,5,0,0.005760227287822772,17.0,0.0659999786876142,0
4009,32,4,8.980977603088109,0.08980977603088108,0.28065555009650345,7,2,5,5,40,0.006186253455197743,284.0,0.3795000375248492,112
4010,32,2,8.976174285565303,0.08976174285565303,0.2805054464239158,5,1,4,4,36,0.004803317522728889,614.0,0.3719999804161489,60
4011,32,2,8.972385265342329,0.08972385265342328,0.28038703954194777,4,1,3,3,36,0.0037890202229107217,514.0,0.36310002906247973,60
4012,32,4,8.966657507806724,0.08966657507806725,0.2802080471189601,5,2,3,3,40,0.005727757535538558,274.0,0.32160000409930944,112
4013,32,2,8.961930725622686,0.08961930725622685,0.28006033517570894,2,1,1,1,36,0.004726782183979594,454.0,0.3415000392124057,60
4014,32,2,8.957325027929576,0.08957325027929576,0.2799164071227993,3,1,2,2,36,0.004605697693051525,354.0,0.4501999937929213,60
4015,32,2,8.952397912361956,0.08952397912361956,0.2797624347613111,6,2,4,4,36,0.004927115567554097,334.0,0.3763000131584704,60
4016,32,0,8.948819019775772,0.08948819019775772,0.2796505943679929,4,4,4,4,0,0.0035788925861908183,17.0,0.06019999273121357,0
4017,32,1,8.943625397885924,0.08943625397885924,0.27948829368393524,4,0,3,0,34,0.005193621889787892,0.0,0.4414999857544899,31
4018,32,1,8.939898355648419,0.08939898355648418,0.2793718236140131,3,1,2,2,34,0.003727042237471778,654.0,0.3632999723777175,31
4019,32,2,8.934219474504605,0.08934219474504605,0.2791943585782689,7,2,5,5,36,0.005678881143751369,334.0,0.4162000259384513,60
4020,32,2,8.929692157482465,0.08929692157482466,0.27905287992132705,4,2,2,2,36,0.004527317022080979,334.0,0.3651999868452549,60
4021,32,0,8.924906762761614,0.08924906762761614,0.27890333633630043,5,5,5,5,0,0.004785394720855152,17.0,0.08670001989230514,0
4022,32,1,8.921077581179226,0.08921077581179226,0.2787836744118508,4,1,3,3,34,0.0038291815823470188,654.0,0.39519998244941235,31
4023,32,0,8.918958953043239,0.08918958953043239,0.2787174672826012,2,1,2,1,0,0.0021186281359888426,17.0,0.07609999738633633,0
4024,32,0,8.918323875803608,0.08918323875803608,0.27869762111886276,1,1,1,1,0,0.0006350772396359616,17.0,0.07850001566112041,0
4025,32,2,8.914967086143733,0.08914967086143732,0.27859272144199165,3,1,2,2,36,0.003356789659804349,514.0,0.4484999808482826,60
4026,32,0,8.913774898515527,0.08913774898515527,0.2785554655786102,1,1,1,1,0,0.001192187628205943,17.0,0.07119996007531881,0
4027,32,4,8.909491825305594,0.08909491825305593,0.27842161954079975,2,1,1,1,40,0.004283073209862209,94.0,0.3336999798193574,112
4028,32,1,8.904829357201471,0.08904829357201471,0.2782759174125459,2,1,1,1,34,0.004662468104072559,654.0,0.3733000485226512,31
4029,32,0,8.899704007835252,0.08899704007835252,0.2781157502448516,5,4,5,4,0,0.005125349366224441,17.0,0.07680000271648169,0
4030,32,4,8.893907473304035,0.08893907473304034,0.27793460854075097,6,2,4,4,40,0.005796534531143038,234.0,0.3741999971680343,112
4031,32,4,8.888810399814608,0.08888810399814608,0.2777753249942065,5,2,3,3,40,0.0050970734893525105,154.0,0.3332000342197716,112
4032,32,1,8.883710027216607,0.08883710027216607,0.27761593835051895,7,1,6,6,34,0.005100372597951264,654.0,0.4265999887138605,31
4033,32,2,8.878143016412775,0.08878143016412775,0.27744196926289916,5,2,3,3,36,0.005567010803773087,334.0,0.381199992261827,60
4034,32,1,8.872331015660944,0.08872331015660943,0.2772603442394045,8,1,7,7,34,0.005812000751774349,654.0,0.34610001603141427,31
4035,32,2,8.866678335972644,0.08866678335972644,0.2770836979991452,5,2,3,3,36,0.005652679688239459,334.0,0.3684000112116337,60
4036,32,1,8.858852944334359,0.08858852944334358,0.2768391545104487,8,1,7,6,34,0.007825391638235146,654.0,0.39249996189028025,31
4037,32,0,8.853811846038951,0.08853811846038952,0.2766816201887173,3,3,3,3,0,0.005041098295407664,17.0,0.05759997293353081,0
4038,32,5,8.84499811116715,0.0884499811116715,0.27640619097397345,7,2,5,4,42,0.008813734871708334,134.0,0.3598000039346516,135
4039,32,2,8.841071305258435,0.08841071305258436,0.2762834782893262,4,1,3,3,36,0.003926805908662345,474.0,0.4143999540247023,60
4040,32,1,8.837094255827616,0.08837094255827616,0.2761591954946131,2,0,1,0,34,0.00397704943077315,0.0,0.46900002053007483,31
4041,32,2,8.832455081518313,0.08832455081518313,0.27601422129744735,4,2,2,2,36,0.004639174309247096,334.0,0.43450004886835814,60
4042,32,1,8.82885792571259,0.08828857925712591,0.27590181017851845,3,1,2,2,34,0.0035971558056786535,654.0,0.45460002729669213,31
4043,32,1,8.824728427469573,0.08824728427469573,0.27577276335842416,3,1,2,2,34,0.004129498242974705,654.0,0.3978000022470951,31
4044,32,2,8.819370632011823,0.08819370632011823,0.27560533225036943,5,1,4,4,36,0.005357795457697989,554.0,0.44329999946057796,60
4045,32,0,8.817266710685074,0.08817266710685073,0.2755395847089085,2,1,2,1,0,0.002103921326749969,17.0,0.08049997268244624,0
4046,32,3,8.80963496077153,0.08809634960771531,0.2753010925241103,8,2,6,6,38,0.007631749913485919,294.0,0.4007999668829143,87
4047,32,0,8.805523056854923,0.08805523056854923,0.2751725955267163,4,3,4,3,0,0.004111903916609094,17.0,0.07569999434053898,0
4048,32,2,8.799970438298335,0.08799970438298335,0.27499907619682296,3,1,2,2,36,0.005552618556521338,354.0,0.41290000081062317,60
4049,32,1,8.796302877733392,0.08796302877733392,0.2748844649291685,4,1,3,3,34,0.0036675605648781584,654.0,0.4330999800004065,31
4050,32,3,8.791945125469251,0.08791945125469251,0.2747482851709141,3,1,3,3,38,0.004357752264070314,234.0,0.4887999966740608,87
4051,32,2,8.78637769015036,0.0878637769015036,0.27457430281719875,7,2,5,5,36,0.0055674353188379655,334.0,0.3066000062972307,60
4052,32,0,8.785725474255065,0.08785725474255064,0.2745539210704707,1,1,1,1,0,0.0006522158953004009,17.0,0.05519995465874672,0
4053,32,2,8.781671032070012,0.08781671032070011,0.27442721975218787,4,2,3,3,36,0.0040544421849944,334.0,0.3153000143356621,60
4054,32,2,8.777723557724187,0.08777723557724187,0.27430386117888084,4,1,3,3,36,0.003947474345778801,394.0,0.36919995909556746,60
4055,32,1,8.772808416747955,0.08772808416747954,0.2741502630233736,5,1,4,4,34,0.004915140976166299,654.0,0.4121999954804778,31
4056,32,3,8.769062651372266,0.08769062651372267,0.2740332078553833,3,1,2,2,38,0.00374576537562632,454.0,0.30990003142505884,87
4057,32,3,8.76245518818168,0.0876245518818168,0.2738267246306775,7,2,5,5,38,0.0066074631905337355,264.0,0.3790999762713909,87
4058,32,1,8.75632026918918,0.0875632026918918,0.27363500841216193,6,1,5,5,34,0.006134918992444227,654.0,0.39770000148564577,31
4059,32,2,8.753338528166303,0.08753338528166303,0.2735418290051969,2,1,1,1,36,0.0029817410228218932,454.0,0.3040999872609973,60
4060,32,2,8.749002734313759,0.08749002734313759,0.27340633544730497,5,1,4,4,36,0.00433579385249061,534.0,0.3473000251688063,60
4061,32,3,8.74218971470717,0.0874218971470717,0.27319342858459905,6,1,4,2,38,0.006813019606511261,114.0,0.3265999839641154,87
4062,32,2,8.737766542372034,0.08737766542372034,0.27305520444912607,5,1,4,4,36,0.004423172335094705,394.0,0.4372000112198293,60
4063,32,1,8.733660115291869,0.08733660115291869,0.2729268786028709,4,1,4,4,34,0.004106427080131425,654.0,0.4048999981023371,31
4064,32,3,8.729714277045522,0.08729714277045522,0.2728035711576725,2,1,2,2,38,0.003945838246266931,274.0,0.27949997456744313,87
4065,32,2,8.726336507755166,0.08726336507755166,0.27269801586734893,2,1,1,1,36,0.0033777692902958734,594.0,0.35580003168433905,60
4066,32,3,8.721209869407051,0.08721209869407051,0.27253780841897035,4,2,3,3,38,0.005126638348045276,204.0,0.3969999961555004,87
4067,32,2,8.716455226098192,0.08716455226098192,0.2723892258155685,5,2,3,3,36,0.004754643308800155,334.0,0.39950001519173384,60
4068,32,0,8.716455226098192,0.08716455226098192,0.2723892258155685,0,0,0,0,0,0.0,0.0,0.06920000305399299,0
4069,32,1,8.712215097896674,0.08712215097896675,0.27225672180927113,4,1,3,3,34,0.004240128201487892,654.0,0.40259998058900237,31
4070,32,0,8.709933630338533,0.08709933630338533,0.27218542594807915,2,2,2,2,0,0.002281467558134409,17.0,0.06639998173341155,0
4071,32,0,8.706937213692113,0.08706937213692113,0.2720917879278785,3,3,3,3,0,0.0029964166464253594,17.0,0.06320001557469368,0
4072,32,2,8.703449650866371,0.08703449650866371,0.2719828015895741,3,1,3,3,36,0.003487562825682744,314.0,0.39950001519173384,60
4073,32,4,8.697055397882817,0.08697055397882818,0.27178298118383803,6,3,4,4,40,0.006394252983454862,174.0,0.3990999539382756,112
4074,32,1,8.692312636913123,0.08692312636913123,0.271634769903535,4,1,3,3,34,0.0047427609696626405,654.0,0.40630000876262784,31
4075,32,2,8.686102767260714,0.08686102767260713,0.2714407114768972,7,2,5,5,36,0.006209869652366251,334.0,0.3874999820254743,60
4076,32,1,8.678029387743043,0.08678029387743043,0.27118841836697016,6,1,5,5,34,0.008073379517611556,654.0,0.3877999843098223,31
4077,32,0,8.676217493463415,0.08676217493463416,0.27113179667073184,2,2,2,2,0,0.0018118942796263582,17.0,0.052099989261478186,0
4078,32,2,8.671179540409392,0.08671179540409392,0.27097436063779345,6,2,4,4,36,0.005037953053971478,334.0,0.408399966545403,60
4079,32,1,8.666044534952679,0.08666044534952679,0.2708138917172712,7,1,6,6,34,0.0051350054566654535,654.0,0.38109999150037766,31
4080,32,2,8.660955561045677,0.08660955561045677,0.27065486128267735,6,2,4,4,36,0.0050889739069504,334.0,0.4167999722994864,60
4081,32,1,8.655622021270704,0.08655622021270704,0.2704881881647095,6,1,5,5,34,0.005333539774923679,654.0,0.42240001494064927,31
4082,32,1,8.650900578895543,0.08650900578895543,0.2703406430904858,6,1,5,5,34,0.004721442375114293,654.0,0.4212000058032572,31
4083,32,3,8.645272441969087,0.08645272441969087,0.270164763811534,6,2,4,4,38,0.005628136926404181,244.0,0.4468999686650932,87
4084,32,2,8.638747771459846,0.08638747771459845,0.2699608678581201,7,2,6,6,36,0.0065246705091794865,334.0,0.36609999369829893,60
4085,32,0,8.634307355572249,0.08634307355572249,0.2698221048616328,5,5,5,5,0,0.00444041588761479,17.0,0.06880000000819564,0
4086,32,1,8.62518837204014,0.0862518837204014,0.26953713662625445,8,1,8,7,34,0.009118983532047764,654.0,0.4076000186614692,31
4087,32,3,8.618957290905623,0.08618957290905623,0.26934241534080067,7,2,5,5,38,0.0062310811344730155,244.0,0.3532000118866563,87
4088,32,1,8.61408351171904,0.0861408351171904,0.26919010974122,3,1,3,3,34,0.004873779186524985,654.0,0.3795999800786376,31
4089,32,1,8.60949990546331,0.0860949990546331,0.26904687204572836,5,1,4,4,34,0.004583606255678774,654.0,0.3798999823629856,31
4090,32,1,8.601304366219981,0.0860130436621998,0.2687907614443744,8,1,7,7,34,0.008195539243274652,654.0,0.3942999755963683,31
4091,32,3,8.592766332591205,0.08592766332591205,0.2685239478934751,9,3,7,7,38,0.008538033628724406,227.33333333333334,0.3494999837130308,87
4092,32,3,8.583942003025184,0.08583942003025184,0.268248187594537,11,3,9,9,38,0.008824329565939593,227.33333333333334,0.3458999563008547,87
4093,32,4,8.575624642442305,0.08575624642442305,0.26798827007632203,9,3,8,8,40,0.008317360582807964,214.0,0.32809999538585544,112
4094,32,2,8.57106661982236,0.08571066619822361,0.26784583186944877,5,2,3,3,36,0.004558022619889357,334.0,0.33359997905790806,60
4095,32,2,8.565698786492694,0.08565698786492694,0.26767808707789675,5,1,3,2,36,0.0053678333296147684,334.0,0.33009995240718126,60
4096,32,1,8.560510801642021,0.08560510801642021,0.2675159625513131,6,1,5,5,34,0.005187984850621774,654.0,0.33569999504834414,31
4097,32,1,8.556100464271339,0.08556100464271338,0.26737813950847933,5,1,4,4,34,0.004410337370643447,654.0,0.32759999157860875,31
4098,32,0,8.551016951720667,0.08551016951720668,0.26721927974127085,4,4,4,4,0,0.005083512550669411,17.0,0.03880000440403819,0
4099,32,0,8.54669702686268,0.08546697026862679,0.2670842820894588,4,4,4,4,0,0.00431992485798105,17.0,0.03709999145939946,0
4100,32,2,8.53952320635547,0.0853952320635547,0.2668601001986085,8,2,6,6,36,0.007173820507162532,334.0,0.38620003033429384,60
4101,32,1,8.535340693812632,0.08535340693812632,0.26672939668164475,5,1,5,5,34,0.004182512542783456,654.0,0.47199998516589403,31
4102,32,1,8.531654102153052,0.08531654102153052,0.26661419069228287,4,1,3,3,34,0.003686591659530336,654.0,0.35069999285042286,31
4103,32,4,8.524532164495088,0.08524532164495088,0.2663916301404715,5,1,4,1,40,0.00712193765789948,74.0,0.3079000161960721,112
4104,32,2,8.51706483447807,0.0851706483447807,0.2661582760774397,8,2,7,7,36,0.007467330016964979,334.0,0.2924000145867467,60
4105,32,1,8.51342565015026,0.08513425650150261,0.26604455156719564,3,1,2,2,34,0.0036391843277669977,654.0,0.3664999967440963,31
4106,32,3,8.509040023215247,0.08509040023215247,0.26590750072547653,4,2,3,3,38,0.004385626934933384,214.0,0.33030001213774085,87
4107,32,0,8.503737918977803,0.08503737918977804,0.26574180996805635,6,6,6,6,0,0.0053021042374439276,17.0,0.063000014051795,0
4108,32,1,8.498578769342084,0.08498578769342084,0.26558058654194017,6,1,5,5,34,0.005159149635687754,654.0,0.37540000630542636,31
4109,32,1,8.490770220352816,0.08490770220352817,0.2653365693860255,9,1,8,8,34,0.0078085489892174564,654.0,0.37379999412223697,31
