round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3503,38,2,10.608572203385105,0.10608572203385105,0.27917295272066056,3,1,2,2,42,0.004006797070459811,454.0,0.5176000413484871,72
3504,38,5,10.601766503771731,0.10601766503771731,0.278993855362414,5,3,3,3,48,0.006805699613266825,200.66666666666666,0.43590000132098794,165
3505,38,0,10.594775735777713,0.10594775735777713,0.278809887783624,4,4,4,4,0,0.0069907679940257594,17.0,0.08099997648969293,0
3506,38,3,10.592134469268466,0.10592134469268466,0.2787403807702228,0,0,0,0,44,0.002641266509172624,0.0,0.43219997314736247,105
3507,38,1,10.587506200316172,0.10587506200316171,0.2786185842188466,5,1,4,4,40,0.004628268952231451,774.0,0.4440000047907233,37
3508,38,0,10.584323987352256,0.10584323987352257,0.2785348417724278,2,2,2,2,0,0.0031822129639209606,17.0,0.07130001904442906,0
3509,38,4,10.577497223596215,0.10577497223596215,0.2783551900946372,5,1,4,4,46,0.006826763755952925,574.0,0.41640002746134996,136
3510,38,1,10.57422679258292,0.10574226792582919,0.2782691261206031,2,1,1,1,40,0.0032704310132345427,774.0,0.4341999883763492,37
3511,38,0,10.56833391949047,0.1056833391949047,0.27811405051290705,5,5,5,5,0,0.005892873092449236,17.0,0.06450002547353506,0
3512,38,2,10.563459508289828,0.10563459508289828,0.2779857765339429,3,1,2,2,42,0.0048744112005749685,594.0,0.4233999643474817,72
3513,38,0,10.558014607315542,0.10558014607315541,0.27784248966619846,4,4,4,4,0,0.005444900974296729,17.0,0.060699996538460255,0
3514,38,0,10.550709359305888,0.10550709359305888,0.2776502462975234,4,4,4,4,0,0.007305248009643606,17.0,0.06009999196976423,0
3515,38,2,10.545229083429286,0.10545229083429286,0.27750602851129696,4,1,3,3,42,0.005480275876536211,534.0,0.44219999108463526,72
3516,38,4,10.537179185072741,0.10537179185072741,0.27729418908086156,7,3,5,5,46,0.00804989835644676,227.33333333333334,0.3902000025846064,136
3517,38,3,10.530515483845443,0.10530515483845443,0.2771188285222485,6,2,4,4,44,0.00666370122721105,264.0,0.3790999762713909,105
3518,38,2,10.521948781994128,0.10521948781994128,0.2768933889998455,5,2,3,3,42,0.008566701851250969,394.0,0.4013000288978219,72
3519,38,3,10.51321986322669,0.1051321986322669,0.27666368061122865,5,2,3,3,44,0.008728918767360483,264.0,0.39790000300854445,105
3520,38,2,10.505752243527134,0.10505752243527133,0.2764671643033456,5,1,4,4,42,0.0074676196994829525,494.0,0.39469997864216566,72
3521,38,6,10.4938416971738,0.10493841697173799,0.2761537288729948,10,5,6,6,50,0.011910546353220752,130.0,0.3931000246666372,192
3522,37,0,10.487738725290967,0.10487738725290967,0.28345239798083693,5,4,5,4,0,0.00610297188283937,17.0,0.08249998791143298,0
3523,37,1,10.482188773910446,0.10482188773910446,0.28330239929487694,2,1,1,1,39,0.005549951380459106,754.0,0.44109998270869255,36
3524,37,3,10.470438703203488,0.10470438703203488,0.28298482981631046,8,3,6,6,43,0.011750070706881388,260.6666666666667,0.348400033544749,102
3525,37,1,10.467352343619858,0.10467352343619858,0.28290141469242863,2,1,1,1,39,0.0030863595835768365,754.0,0.437700015027076,36
3526,37,2,10.461956361689964,0.10461956361689964,0.282755577342972,4,1,3,3,41,0.005395981929822824,654.0,0.41820004116743803,70
3527,37,2,10.456672838514503,0.10456672838514504,0.2826127794193109,3,1,2,2,41,0.005283523175393157,534.0,0.41550002060830593,70
3528,37,2,10.45317391729922,0.10453173917299219,0.2825182139810599,2,1,1,1,41,0.003498921215211226,594.0,0.4437000025063753,70
3529,37,0,10.45317391729922,0.10453173917299219,0.2825182139810599,0,0,0,0,0,0.0,0.0,0.06449996726587415,0
3530,37,0,10.452380108188203,0.10452380108188203,0.2824967596807622,1,1,1,1,0,0.0007938091110304413,17.0,0.06370001938194036,0
3531,37,2,10.447343595009952,0.10447343595009953,0.28236063770297176,4,2,2,2,41,0.005036513178168889,384.0,0.4187000449746847,70
3532,37,1,10.442582322422858,0.10442582322422858,0.2822319546600773,4,1,3,3,39,0.004761272587060716,754.0,0.4212000058032572,36
3533,37,1,10.437647192517572,0.10437647192517571,0.28209857277074524,4,1,3,3,39,0.004935129905220492,754.0,0.396600051317364,36
3534,37,1,10.429304840542109,0.10429304840542108,0.28187310379843544,3,1,2,1,39,0.008342351975400675,754.0,0.4197999951429665,36
3535,37,3,10.421158451551895,0.10421158451551894,0.2816529311230242,4,1,3,1,43,0.008146388990155629,174.0,0.40359998820349574,102
3536,37,3,10.410660909848577,0.10410660909848576,0.28136921377969126,6,3,3,3,43,0.010497541703244906,260.6666666666667,0.3801999846473336,102
3537,37,2,10.403347204571089,0.1040334720457109,0.2811715460694889,6,2,4,4,41,0.007313705277411486,384.0,0.408399966545403,70
3538,37,3,10.397712153109007,0.10397712153109007,0.28101924738132444,5,3,3,3,43,0.005635051462007823,260.6666666666667,0.3989000106230378,102
3539,37,3,10.389880595182987,0.10389880595182988,0.28080758365359426,8,3,5,5,43,0.007831557925953803,260.6666666666667,0.39950001519173384,102
3540,37,2,10.381395595610606,0.10381395595610605,0.2805782593408272,7,2,5,5,41,0.00848499957231752,384.0,0.4385999636724591,70
3541,37,1,10.3767987361383,0.103767987361383,0.28045401989562974,5,1,4,4,39,0.004596859472243864,754.0,0.4172999761067331,36
3542,37,1,10.372529900484679,0.10372529900484678,0.28033864595904534,3,1,2,2,39,0.004268835653562064,754.0,0.45300001511350274,36
3543,37,0,10.36919969166388,0.1036919969166388,0.28024864031524005,3,3,3,3,0,0.003330208820784719,17.0,0.08259998867288232,0
3544,37,4,10.36426561053952,0.1036426561053952,0.2801152867713384,4,1,3,3,45,0.004934081124275735,414.0,0.42210001265630126,132
3545,37,3,10.35575416777625,0.1035575416777625,0.27988524777773643,7,3,5,5,43,0.0085114427631936,260.6666666666667,0.4220000118948519,102
3546,37,3,10.347505503021425,0.10347505503021426,0.27966231089247096,6,2,4,4,43,0.008248664754745505,354.0,0.41749997762963176,102
3547,37,2,10.341188025492215,0.10341188025492215,0.27949156825654636,4,2,2,2,41,0.006317477529151461,384.0,0.40660001104697585,70
3548,37,2,10.335633943030937,0.10335633943030936,0.27934145791975507,4,2,3,3,41,0.005554082461216581,384.0,0.4195000510662794,70
3549,37,3,10.32855920667752,0.10328559206677519,0.27915024882912215,4,2,3,3,43,0.007074736353317235,224.0,0.4110999871045351,102
3550,37,2,10.320627429893168,0.10320627429893169,0.27893587648359913,6,2,4,4,41,0.007931776784289468,384.0,0.416700029745698,70
3551,37,3,10.316247933208759,0.1031624793320876,0.27881751170834485,3,1,2,2,43,0.004379496684336459,294.0,0.3560000332072377,102
3552,37,0,10.307831630373459,0.10307831630373458,0.2785900440641475,4,4,4,4,0,0.00841630283528616,17.0,0.05749997217208147,0
3553,37,2,10.301888677747655,0.10301888677747656,0.2784294237229096,5,2,3,3,41,0.005942952625758835,384.0,0.3845000173896551,70
3554,37,1,10.283599856528944,0.10283599856528944,0.27793513125753905,8,1,7,6,39,0.018288821218646945,754.0,0.4343999898992479,36
3555,37,3,10.275854128980528,0.10275854128980529,0.27772578726974395,6,3,4,4,43,0.007745727548353898,260.6666666666667,0.3926000208593905,102
3556,37,2,10.267890577549656,0.10267890577549656,0.2775105561499907,8,2,6,6,41,0.007963551430805182,384.0,0.40010001976042986,70
3557,37,1,10.263061894871399,0.10263061894871399,0.27738005121274056,5,1,4,4,39,0.0048286826782089065,754.0,0.3785000299103558,36
3558,37,1,10.256009331537392,0.10256009331537391,0.27718944139290247,3,1,2,2,39,0.007052563333957096,754.0,0.40740001713857055,36
3559,37,1,10.242265246277471,0.10242265246277471,0.27681797962912086,8,1,7,7,39,0.013744085259872918,754.0,0.3986000083386898,36
3560,37,0,10.232906023008322,0.10232906023008322,0.27656502764887364,6,6,6,6,0,0.009359223269143513,17.0,0.08750002598389983,0
3561,37,0,10.222709935850503,0.10222709935850503,0.27628945772568925,9,9,9,9,0,0.01019608715782283,17.0,0.08249998791143298,0
3562,37,4,10.213684484086446,0.10213684484086447,0.276045526596931,8,3,5,5,45,0.009025451763960746,227.33333333333334,0.4199999966658652,132
3563,37,3,10.203567264673124,0.10203567264673125,0.27577208823440874,9,2,7,7,43,0.010117219413245948,344.0,0.4316999693401158,102
3564,37,2,10.197549797896993,0.10197549797896993,0.27560945399721604,6,2,4,4,41,0.006017466776071956,384.0,0.4246999742463231,70
3565,37,2,10.190109335864555,0.10190109335864556,0.27540836042877176,7,1,6,6,41,0.007440462032363371,674.0,0.4017999744974077,70
3566,37,2,10.181322437998668,0.10181322437998669,0.27517087670266677,7,2,6,6,41,0.008786897865803667,384.0,0.4360000020824373,70
3567,37,3,10.174941130925644,0.10174941130925644,0.2749984089439364,5,2,4,4,43,0.006381307072956588,274.0,0.42039999971166253,102
3568,37,4,10.163837802991058,0.10163837802991058,0.27469831899975833,10,4,6,6,45,0.011103327934506524,199.0,0.40850002551451325,132
3569,37,0,10.15214542621255,0.1015214542621255,0.27438230881655545,8,8,8,8,0,0.011692376778498215,17.0,0.06539997411891818,0
3570,37,1,10.145881923085605,0.10145881923085605,0.2742130249482596,6,1,5,5,39,0.006263503126888281,754.0,0.43840002035722136,36
3571,37,1,10.139413733637792,0.10139413733637792,0.27403820901723763,7,1,6,6,39,0.006468189447758732,754.0,0.7606000290252268,36
3572,37,2,10.131855262370074,0.10131855262370074,0.273833926010002,6,2,5,5,41,0.007558471267643085,384.0,0.37969998084008694,70
3573,37,1,10.12758261345381,0.1012758261345381,0.2737184490122652,4,1,4,4,39,0.004272648916227695,754.0,0.38919999497011304,36
3574,37,3,10.119729383582966,0.10119729383582966,0.27350619955629635,6,2,5,5,43,0.007853229870747214,314.0,0.4773000255227089,102
3575,37,1,10.113647349599304,0.10113647349599304,0.27334182025944065,7,1,7,7,39,0.006082033983631163,754.0,0.4178999806754291,36
3576,37,4,10.108806057969574,0.10108806057969573,0.27321097453971827,4,1,3,3,45,0.004841291629645639,374.0,0.3922999603673816,132
3577,37,0,10.098430880472142,0.10098430880472142,0.27293056433708496,7,7,7,7,0,0.010375177497422783,17.0,0.0467000063508749,0
3578,37,0,10.08711372103081,0.1008711372103081,0.2726246951629949,7,7,7,7,0,0.011317159441333047,17.0,0.04870002157986164,0
3579,37,4,10.080680490880153,0.10080680490880153,0.272450824077842,7,2,5,5,45,0.006433230150577174,274.0,0.3865999751724303,132
3580,37,1,10.072470177841094,0.10072470177841093,0.27222892372543495,7,1,7,7,39,0.008210313039000994,754.0,0.46519999159500003,36
3581,37,1,10.064089049575601,0.10064089049575602,0.2720024067452866,8,1,7,7,39,0.008381128265455118,754.0,0.42559998109936714,36
3582,37,1,10.057461771742567,0.10057461771742567,0.2718232911281775,5,1,4,3,39,0.006627277832961909,754.0,0.4634999786503613,36
3583,37,0,10.05305190427139,0.1005305190427139,0.2717041055208484,4,4,4,4,0,0.004409867471181883,17.0,0.08490000618621707,0
3584,37,4,10.046675146754666,0.10046675146754666,0.27153176072309904,4,2,2,2,45,0.006376757516633802,254.0,0.4163000266999006,132
3585,37,2,10.03674200065398,0.10036742000653981,0.27126329731497256,5,1,4,3,41,0.00993314610060736,614.0,0.4352999967522919,70
3586,37,2,10.029566826065805,0.10029566826065806,0.2710693736774542,5,2,4,4,41,0.007175174588113009,384.0,0.47589995665475726,70
3587,37,1,10.018578722556136,0.10018578722556136,0.2707723979069226,4,0,3,0,39,0.010988103509617986,0.0,0.4466000245884061,36
3588,37,1,10.01346752267044,0.10013467522670441,0.27063425736947144,4,1,3,3,39,0.0051111998856328,754.0,0.44329999946057796,36
3589,37,4,10.000276002650734,0.10000276002650735,0.27027772980137116,11,3,7,6,45,0.013191520019617542,194.0,0.4512000014074147,132
3590,37,4,9.993224220750884,0.09993224220750883,0.2700871411013752,7,2,5,5,45,0.007051781899761522,304.0,0.41640002746134996,132
3591,37,2,9.98708018073816,0.09987080180738159,0.26992108596589626,6,2,4,4,41,0.006144040012657115,384.0,0.4953000461682677,70
3592,37,2,9.98043151779148,0.0998043151779148,0.2697413923727427,7,2,5,5,41,0.006648662946616923,384.0,0.4476999747566879,70
3593,37,1,9.972807652338666,0.09972807652338667,0.26953534195509915,7,1,6,6,39,0.0076238654527571725,754.0,0.39870000910013914,36
3594,37,2,9.967368937683299,0.09967368937683299,0.2693883496671161,5,1,4,4,41,0.005438714655298327,574.0,0.4159000236541033,70
3595,37,3,9.959808023819743,0.09959808023819744,0.2691840006437769,8,2,6,6,43,0.007560913863486007,344.0,0.4070000140927732,102
3596,37,1,9.949450040816968,0.09949450040816968,0.2689040551572154,5,1,4,3,39,0.010357983002720061,754.0,0.43459999142214656,36
3597,37,1,9.941404321847546,0.09941404321847547,0.26868660329317695,7,1,6,6,39,0.00804571896935613,754.0,0.42100000428035855,36
3598,37,1,9.933259134909884,0.09933259134909883,0.26846646310567246,6,1,5,5,39,0.008145186937611015,754.0,0.40690001333132386,36
3599,37,3,9.92812443058256,0.0992812443058256,0.26832768731304213,4,1,3,3,43,0.005134704327247164,414.0,0.4135000053793192,102
3600,37,1,9.923250717180451,0.09923250717180451,0.2681959653292013,4,1,3,3,39,0.004873713402048452,754.0,0.4602000117301941,36
3601,37,1,9.914762562166233,0.09914762562166234,0.26796655573422257,5,1,4,4,39,0.008488155014163112,754.0,0.5018000374548137,36
3602,37,2,9.909471260840418,0.09909471260840418,0.26782354759028154,5,1,4,4,41,0.00529130132574096,654.0,0.42589998338371515,70
3603,37,2,9.900751115983127,0.09900751115983127,0.26758786799954404,8,2,6,6,41,0.008720144857207401,384.0,0.45870000030845404,70
3604,37,1,9.893042601263545,0.09893042601263545,0.2673795297638796,4,1,3,3,39,0.007708514719539039,754.0,0.4440000047907233,36
3605,37,5,9.884248307111376,0.09884248307111376,0.2671418461381453,6,3,4,4,47,0.008794294152082216,187.33333333333334,0.3905000048689544,160
3606,37,3,9.876703972190864,0.09876703972190864,0.26693794519434766,6,2,5,5,43,0.007544334920439155,284.0,0.36669999826699495,102
3607,37,4,9.86724590385752,0.0986724590385752,0.2666823217258789,7,3,5,5,45,0.009458068333259462,240.66666666666666,0.3787000314332545,132
3608,37,3,9.860534177879774,0.09860534177879775,0.26650092372648043,5,2,4,4,43,0.0067117259776665605,364.0,0.41669997153803706,102
3609,37,2,9.852401773162441,0.0985240177316244,0.26628112900439027,8,2,6,6,41,0.008132404717258623,384.0,0.41909998981282115,70
3610,37,0,9.839926600429203,0.09839926600429204,0.2659439621737622,9,9,9,9,0,0.012475172733232398,17.0,0.05770003190264106,0
3611,37,1,9.834219086271444,0.09834219086271444,0.26578970503436333,7,1,7,7,39,0.005707514157705873,754.0,0.41750003583729267,36
3612,37,2,9.824792887467552,0.09824792887467552,0.26553494290452845,9,2,8,8,41,0.009426198803822672,384.0,0.4537000204436481,70
3613,37,1,9.817732263518089,0.09817732263518089,0.2653441152302186,8,1,7,7,39,0.007060623949399769,754.0,0.40339998668059707,36
3614,37,2,9.81130614518921,0.0981130614518921,0.2651704363564652,7,2,5,5,41,0.006426118328803909,384.0,0.3942999755963683,70
3615,37,3,9.804222477762709,0.09804222477762708,0.26497898588547864,7,2,6,6,43,0.007083667426428519,344.0,0.4015000304207206,102
3616,37,0,9.791546816044857,0.09791546816044856,0.26463640043364484,8,8,8,8,0,0.012675661717850062,17.0,0.04700000863522291,0
3617,37,1,9.78397883259493,0.09783978832594929,0.2644318603404035,6,1,5,5,39,0.007567983449860094,754.0,0.354000017978251,36
3618,37,1,9.77125066207805,0.0977125066207805,0.2640878557318391,4,1,3,2,39,0.012728170516837167,754.0,0.42150000808760524,36
3619,37,2,9.767433028628693,0.09767433028628693,0.2639846764494242,3,1,2,2,41,0.0038176334492874275,414.0,0.3741999971680343,70
3620,37,2,9.759035877727626,0.09759035877727626,0.26375772642507106,7,2,5,5,41,0.008397150900989914,384.0,0.4515000036917627,70
3621,37,1,9.753345847413366,0.09753345847413365,0.2636039418219829,5,1,4,4,39,0.00569003031419868,754.0,0.44460000935941935,36
3622,37,2,9.744993209020096,0.09744993209020096,0.263378194838381,7,2,5,5,41,0.008352638393205325,384.0,0.4395999712869525,70
3623,37,3,9.735887304569944,0.09735887304569944,0.26313208931270116,7,3,5,5,43,0.00910590445006676,260.6666666666667,0.41280000004917383,102
3624,37,2,9.730153120635482,0.09730153120635482,0.2629771113685266,5,2,3,3,41,0.005734183934407611,384.0,0.40770001942291856,70
3625,37,0,9.722733767468283,0.09722733767468282,0.2627765883099536,4,4,4,4,0,0.007419353167193776,17.0,0.07619999814778566,0
3626,37,2,9.716265271890386,0.09716265271890386,0.26260176410514563,6,1,5,5,41,0.0064684955778346875,714.0,0.42619998566806316,70
3627,37,2,9.712318183382402,0.09712318183382403,0.2624950860373622,3,1,2,2,41,0.003947088507914032,514.0,0.4678000113926828,70
3628,37,3,9.704952328858557,0.09704952328858557,0.26229600888806914,7,2,5,5,43,0.007365854523754933,314.0,0.4222000134177506,102
3629,37,0,9.703765798845838,0.09703765798845838,0.26226394050934704,1,1,1,1,0,0.0011865300127169576,17.0,0.1094000181183219,0
3630,37,3,9.699900307171646,0.09699900307171645,0.2621594677613958,2,1,1,1,43,0.0038654916741194256,274.0,0.3331999760121107,102
3631,37,5,9.692652665566943,0.09692652665566942,0.2619635855558633,4,2,2,2,47,0.0072476416046072245,194.0,0.3247000277042389,160
3632,37,1,9.687997998996353,0.09687997998996353,0.2618377837566582,4,1,3,3,39,0.004654666570530708,754.0,0.41470001451671124,36
3633,37,1,9.683541417985676,0.09683541417985676,0.2617173356212345,3,1,2,2,39,0.004456581010629179,754.0,0.4336999845691025,36
3634,37,0,9.679532421103822,0.09679532421103822,0.26160898435415736,2,2,2,2,0,0.004008996881850635,17.0,0.05540001438930631,0
3635,37,2,9.67213785104706,0.0967213785104706,0.26140913110937997,4,1,3,3,41,0.007394570056703742,614.0,0.4021000349894166,70
3636,37,1,9.6663937133271,0.096663937133271,0.26125388414397577,3,1,2,2,39,0.005744137719915443,754.0,0.4070000140927732,36
3637,37,1,9.662079081371454,0.09662079081371454,0.26113727246949875,4,1,3,3,39,0.00431463195559445,754.0,0.44729997171089053,36
3638,37,4,9.65580006437671,0.0965580006437671,0.26096756930747866,4,2,3,3,45,0.00627901699465383,274.0,0.3915000124834478,132
3639,37,2,9.646949835833984,0.09646949835833984,0.260728373941459,5,2,3,3,41,0.008850228542669925,384.0,0.3968999953940511,70
3640,37,5,9.639447678229034,0.09639447678229035,0.26052561292510906,7,3,5,5,47,0.007502157604847071,194.0,0.3921000170521438,160
3641,37,0,9.634483784026513,0.09634483784026512,0.26039145362233823,3,3,3,3,0,0.004963894202532515,17.0,0.08349999552592635,0
3642,37,1,9.628065251533549,0.09628065251533549,0.260217979771177,5,1,4,4,39,0.006418532492915574,754.0,0.4601999535225332,36
3643,37,0,9.621492690872119,0.09621492690872119,0.2600403429965437,4,4,4,4,0,0.0065725606614250864,17.0,0.08109997725114226,0
3644,37,0,9.615439152295506,0.09615439152295506,0.25987673384582444,4,4,4,4,0,0.006053538576622941,17.0,0.08020002860575914,0
3645,37,2,9.608911958192696,0.09608911958192695,0.2597003231943972,4,1,3,3,41,0.0065271941027447156,674.0,0.4343999898992479,70
3646,37,2,9.601996388043881,0.09601996388043882,0.2595134158930779,6,2,4,4,41,0.006915570148748884,384.0,0.4078999627381563,70
3647,37,1,9.592691716152464,0.09592691716152464,0.2592619382743909,6,1,5,5,39,0.009304671891356975,754.0,0.43789995834231377,36
3648,37,0,9.5899983628103,0.09589998362810301,0.25918914494081896,2,2,2,2,0,0.0026933533421669154,17.0,0.07489998824894428,0
3649,37,7,9.58272143062934,0.0958272143062934,0.25899247109809026,5,2,3,3,49,0.007276932180843687,194.0,0.3771000192500651,210
3650,37,2,9.577078253729573,0.09577078253729572,0.25883995280350197,5,1,5,5,41,0.005643176899695845,334.0,0.401599972974509,70
3651,37,2,9.569167196290502,0.09569167196290503,0.2586261404402838,7,2,6,6,41,0.0079110574390171,384.0,0.43730001198127866,70
3652,37,4,9.560352833203796,0.09560352833203796,0.2583879144109134,7,4,4,4,43,0.008814363086599997,199.0,0.394199974834919,132
3653,37,0,9.553464107390258,0.09553464107390258,0.25820173263216906,5,5,5,5,0,0.006888725813539054,17.0,0.05829997826367617,0
3654,37,2,9.546146039155177,0.09546146039155178,0.25800394700419405,7,2,5,5,41,0.007318068235022679,384.0,0.4138000076636672,70
3655,37,1,9.537682475192844,0.09537682475192844,0.2577752020322391,4,1,3,1,39,0.008463563962266107,754.0,0.4159000236541033,36
3656,37,3,9.528363239822461,0.09528363239822461,0.2575233308060125,10,2,8,8,43,0.009319235370327306,344.0,0.37460000021383166,102
3657,37,0,9.52078428281592,0.09520784282815921,0.25731849413016,5,5,5,5,0,0.007578957006529663,17.0,0.05059997783973813,0
3658,37,3,9.512711840281009,0.09512711840281009,0.2571003200075948,9,3,6,6,43,0.008072442534839297,260.6666666666667,0.367900007404387,102
3659,37,2,9.504741898674167,0.09504741898674167,0.25688491618038295,7,2,6,6,41,0.00796994160675979,384.0,0.3741999971680343,70
3660,37,1,9.489600423940075,0.09489600423940076,0.2564756871335156,7,1,6,4,39,0.01514147473403682,754.0,0.44519995572045445,36
3661,37,0,9.473891219323189,0.09473891219323188,0.25605111403576186,10,10,10,10,0,0.015709204616882744,17.0,0.08619995787739754,0
3662,37,1,9.457163782173827,0.09457163782173827,0.2555990211398332,7,1,6,5,39,0.016727437149327784,754.0,0.4667000030167401,36
3663,37,2,9.45019188548444,0.0945019188548444,0.25541059149957945,9,2,8,8,41,0.006971896689336177,384.0,0.43459999142214656,70
3664,37,1,9.444434661136656,0.09444434661136655,0.2552549908415312,7,1,6,6,39,0.005757224347718193,754.0,0.4466999671421945,36
3665,37,5,9.435932565988363,0.09435932565988363,0.255025204486172,6,2,5,5,47,0.008502095148188005,194.0,0.381499994546175,160
3666,37,0,9.430450590018033,0.09430450590018033,0.2548770429734604,6,6,6,6,0,0.0054819759703406135,17.0,0.07569999434053898,0
3667,37,3,9.419982367477772,0.09419982367477772,0.25459411803993975,9,3,6,6,43,0.010468222540168881,260.6666666666667,0.40820002323016524,102
3668,37,0,9.412338223435532,0.09412338223435532,0.25438751955231165,6,6,6,6,0,0.007644144042245671,17.0,0.07260002894327044,0
3669,37,4,9.404885929934611,0.09404885929934612,0.2541861062144489,7,2,5,5,45,0.007452293500818996,294.0,0.4062000080011785,132
3670,37,2,9.398529153843693,0.09398529153843693,0.25401430145523496,5,2,3,3,41,0.006356776090854055,384.0,0.37079997127875686,70
3671,37,2,9.393795098591994,0.09393795098591994,0.25388635401599985,4,1,3,3,41,0.004734055251617519,714.0,0.4165999707765877,70
3672,37,3,9.38438623827451,0.0938438623827451,0.25363206049390574,7,2,6,6,43,0.009408860317407175,244.0,0.3776999656111002,102
3673,37,4,9.378568312176485,0.09378568312176486,0.25347481924801313,5,1,4,4,45,0.00581792609796139,314.0,0.3763000131584704,132
3674,37,4,9.37088361453943,0.0937088361453943,0.2532671247172819,7,3,5,5,45,0.007684697636960891,194.0,0.4091000300832093,132
3675,37,2,9.366705239380815,0.09366705239380815,0.25315419565894093,3,1,2,2,41,0.0041783751585455775,554.0,0.40550000267103314,70
3676,37,1,9.362608984533267,0.09362608984533267,0.2530434860684666,3,1,2,2,39,0.004096254847496539,754.0,0.423500023316592,36
3677,37,1,9.350225982192853,0.09350225982192853,0.25270881032953657,6,1,5,3,39,0.012383002340357052,754.0,0.3562999772839248,36
3678,37,1,9.344956986656658,0.09344956986656658,0.2525664050447746,3,1,2,2,39,0.005268995536141574,754.0,0.4319999716244638,36
3679,37,0,9.337962516996281,0.09337962516996282,0.25237736532422395,4,4,4,4,0,0.006994469660369873,17.0,0.04280003486201167,0
3680,37,1,9.326436859359074,0.09326436859359073,0.2520658610637588,5,1,5,4,39,0.011525657637150744,754.0,0.48399996012449265,36
3681,37,6,9.317167790596393,0.09317167790596394,0.25181534569179437,4,2,3,3,45,0.009269068762563393,234.0,0.4572999896481633,186
3682,37,1,9.309713072304662,0.09309713072304662,0.25161386681904485,6,1,5,5,39,0.007454718291683093,754.0,0.47399994218721986,36
3683,37,1,9.302516671340497,0.09302516671340497,0.2514193694956891,8,1,7,7,39,0.007196400964090799,754.0,0.5771999713033438,36
3684,37,4,9.296713870873374,0.09296713870873374,0.25126253705063173,4,2,2,2,43,0.0058028004670518385,294.0,0.46770001063123345,132
3685,37,2,9.290839209271656,0.09290839209271656,0.25110376241274746,5,2,3,3,41,0.005874661601637854,384.0,0.457499991171062,70
3686,37,2,9.286439708038564,0.09286439708038564,0.2509848569740152,4,1,3,3,41,0.004399501233024239,414.0,0.45549997594207525,70
3687,37,1,9.278747813664754,0.09278747813664755,0.2507769679368853,8,1,7,7,39,0.007691894373749619,754.0,0.4637999809347093,36
3688,37,4,9.26946876906215,0.0926946876906215,0.25052618294762574,10,3,8,8,45,0.009279044602521935,214.0,0.4317000275477767,132
3689,37,0,9.257065816187502,0.09257065816187503,0.2501909680050676,8,8,8,8,0,0.012402952874651874,17.0,0.069500005338341,0
3690,37,3,9.24888819695929,0.0924888819695929,0.24996995126916996,7,2,5,5,43,0.008177619228135313,344.0,0.42019999818876386,102
3691,37,0,9.240059620412037,0.09240059620412037,0.2497313410922172,6,6,6,6,0,0.008828576547259104,17.0,0.06639998173341155,0
3692,37,2,9.234332849689377,0.09234332849689376,0.24957656350511828,6,2,5,5,41,0.005726770722588981,384.0,0.4696999676525593,70
3693,37,1,9.221531717487574,0.09221531717487574,0.24923058695912362,5,1,4,2,39,0.01280113220174428,754.0,0.45170000521466136,36
3694,37,1,9.215500246067,0.09215500246067,0.24906757421802703,7,1,6,6,39,0.006031471420527623,754.0,0.4536999622359872,36
3695,37,0,9.199545808964078,0.09199545808964078,0.24863637321524537,8,8,8,8,0,0.015954437102905672,17.0,0.05909998435527086,0
3696,37,2,9.189878977436797,0.09189878977436797,0.2483751074982918,12,2,10,10,41,0.009666831527212594,384.0,0.45759999193251133,70
3697,37,1,9.183729533878406,0.09183729533878406,0.24820890632103804,6,1,6,6,39,0.006149443558328471,754.0,0.4447999526746571,36
3698,37,3,9.177465388558172,0.09177465388558172,0.24803960509616685,6,2,5,5,43,0.006264145320159287,264.0,0.4330999800004065,102
3699,37,2,9.1679144315039,0.09167914431503901,0.24778147112172705,8,1,6,2,41,0.00955095705423048,354.0,0.49320003017783165,70
3700,37,2,9.159045827477513,0.09159045827477513,0.24754177912101386,6,2,5,5,41,0.008868604026304183,384.0,0.47560001257807016,70
3701,37,2,9.154120347737093,0.09154120347737094,0.24740865804694842,3,1,2,2,41,0.0049254797403506245,614.0,0.47859997721388936,70
3702,37,1,9.149097273323406,0.09149097273323406,0.24727289927901092,4,1,3,3,39,0.005023074413642803,754.0,0.5442000110633671,36
3703,37,2,9.139837274706656,0.09139837274706655,0.24702262904612582,5,1,4,3,41,0.009259998616684584,694.0,0.4724999889731407,70
3704,37,0,9.134061899735753,0.09134061899735753,0.24686653783069604,5,5,5,5,0,0.005775374970909297,17.0,0.09370001498609781,0
3705,37,2,9.127534961665498,0.09127534961665498,0.24669013409906748,5,2,4,4,41,0.006526938070180677,384.0,0.4719000426121056,70
3706,37,2,9.119730513658705,0.09119730513658705,0.24647920307185694,7,2,5,5,41,0.00780444800673763,384.0,0.39739999920129776,70
3707,37,2,9.114586938947042,0.09114586938947042,0.2463401875391093,2,1,1,1,41,0.0051435747115959884,594.0,0.46199996722862124,70
3708,37,1,9.11052947647834,0.0911052947647834,0.24623052639130652,4,1,3,3,39,0.004057462468651352,754.0,0.47109997831285,36
