round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2946,35,0,15.459715106669755,0.15459715106669755,0.4417061459048501,4,4,4,4,0,0.0035058949647321924,17.0,0.046600005589425564,0
2947,35,5,15.45267590306097,0.1545267590306097,0.441505025801742,6,3,4,4,45,0.007039203608698585,214.0,0.22059999173507094,150
2948,35,0,15.447153995298976,0.15447153995298976,0.44134725700854216,6,6,6,6,0,0.005521907761988132,17.0,0.04139996599406004,0
2949,35,1,15.442034229562084,0.15442034229562085,0.4412009779874881,5,1,4,4,37,0.005119765736850468,714.0,0.21649996051564813,34
2950,35,3,15.437473633915724,0.15437473633915724,0.441070675254735,4,2,2,2,41,0.004560595646282195,204.0,0.20599999697878957,96
2951,35,3,15.433609437209329,0.15433609437209328,0.44096026963455226,3,1,2,2,41,0.0038641967063171023,374.0,0.20599999697878957,96
2952,35,0,15.43103547755031,0.1543103547755031,0.4408867279300088,2,2,2,2,0,0.0025739596590312885,17.0,0.04210002953186631,0
2953,35,2,15.425795324924165,0.15425795324924166,0.44073700928354764,6,1,5,5,39,0.005240152626086569,614.0,0.24910003412514925,66
2954,35,2,15.4203524165465,0.154203524165465,0.4405814976156142,7,1,6,6,39,0.005442908377602862,454.0,0.21590001415461302,66
2955,35,2,15.41486061320305,0.1541486061320305,0.4404245889486586,6,1,6,6,39,0.005491803343389279,594.0,0.20640000002458692,66
2956,35,3,15.41030096294407,0.1541030096294407,0.44029431322697343,4,1,4,4,41,0.004559650258912029,534.0,0.20110001787543297,96
2957,35,3,15.406483934141258,0.15406483934141257,0.4401852552611788,2,1,1,1,41,0.003817028802743039,294.0,0.19749999046325684,96
2958,35,0,15.403785656291177,0.15403785656291177,0.4401081616083194,3,3,3,3,0,0.0026982778501007942,17.0,0.027100031729787588,0
2959,35,3,15.397961696465094,0.15397961696465093,0.43994176275614544,5,1,4,4,41,0.0058239598259888226,554.0,0.19289995543658733,96
2960,35,1,15.390961839439049,0.1539096183943905,0.43974176684111566,4,1,3,3,37,0.006999857026016798,714.0,0.22360001457855105,34
2961,35,1,15.385860703150684,0.15385860703150683,0.43959602009001947,4,1,3,3,37,0.005101136288317321,714.0,0.21970004308968782,34
2962,35,2,15.3793707340675,0.153793707340675,0.43941059240192853,6,2,5,5,39,0.006489969083119718,364.0,0.2169999643228948,66
2963,35,1,15.37402196789041,0.1537402196789041,0.4392577705111546,6,1,6,6,37,0.005348766177050379,714.0,0.21979998564347625,34
2964,35,3,15.367606567408469,0.15367606567408468,0.43907447335452776,6,2,4,4,41,0.0064154004818703925,294.0,0.520500005222857,96
2965,35,0,15.361585119353688,0.15361585119353688,0.4389024319815339,6,6,6,6,0,0.006021448054781331,17.0,0.04840001929551363,0
2966,35,2,15.354231823858518,0.1535423182385852,0.43869233782452915,8,2,6,6,39,0.007353295495107659,364.0,0.23740000324323773,66
2967,35,1,15.34480216979708,0.15344802169797078,0.43842291913705944,7,1,6,5,37,0.009429654061392512,714.0,0.3361999988555908,34
2968,35,3,15.339638962098768,0.15339638962098767,0.43827539891710765,5,1,4,4,41,0.00516320769821732,494.0,0.3360999980941415,96
2969,35,2,15.336113018790423,0.15336113018790423,0.43817465767972635,2,1,2,2,39,0.003525943308289925,394.0,0.4343999898992479,66
2970,35,2,15.328096566610748,0.1532809656661075,0.43794561618887845,4,2,2,2,39,0.008016452179631983,364.0,0.4658999969251454,66
2971,35,5,15.321350338849957,0.15321350338849957,0.4377528668242845,7,3,4,4,45,0.006746227760700663,214.0,0.32950000604614615,150
2972,35,2,15.311204932810556,0.15311204932810557,0.43746299808030165,7,2,5,5,39,0.010145406039328009,364.0,0.37050002720206976,66
2973,35,2,15.305763640213254,0.15305763640213255,0.4373075325775215,6,2,4,4,39,0.0054412925972542325,364.0,0.41390000842511654,66
2974,35,2,15.30129667585912,0.15301296675859122,0.43717990502454623,4,1,3,3,39,0.004466964354080005,294.0,0.4085999680683017,66
2975,35,1,15.292551413254655,0.15292551413254654,0.43693004037870437,4,0,3,0,37,0.0087452626044211,0.0,0.4349999944679439,34
2976,35,1,15.282677706081703,0.15282677706081704,0.4366479344594773,6,1,5,4,37,0.00987370717288627,714.0,0.4103000392206013,34
2977,35,0,15.275151401853345,0.15275151401853346,0.4364328971958098,4,3,4,3,0,0.007526304228363756,17.0,0.0543000060133636,0
2978,35,2,15.269529924138736,0.15269529924138736,0.43627228354682096,4,2,3,3,39,0.005621477714555567,364.0,0.40550000267103314,66
2979,35,2,15.262596988775957,0.15262596988775956,0.43607419967931305,5,2,4,4,39,0.006932935362712556,364.0,0.39599998854100704,66
2980,35,3,15.25499842705009,0.1525499842705009,0.43585709791571686,7,3,4,4,41,0.007598561725799868,247.33333333333334,0.43919996824115515,96
2981,34,1,15.240241225174055,0.15240241225174056,0.44824238897570756,7,0,6,0,37,0.014757201875980286,0.0,0.4928999696858227,34
2982,34,1,15.232853616053632,0.15232853616053632,0.44802510635451853,8,1,7,7,36,0.007387609120371508,694.0,0.40740001713857055,33
2983,34,1,15.228137909212796,0.15228137909212797,0.447886409094494,5,1,5,5,36,0.0047157068407983616,694.0,0.4330999800004065,33
2984,34,2,15.218293088860168,0.1521829308886017,0.4475968555547109,6,1,5,3,38,0.009844820352554962,534.0,0.3421999863348901,64
2985,34,1,15.208348369945519,0.15208348369945518,0.447304363821927,10,1,9,9,36,0.009944718914610462,694.0,0.43000001460313797,33
2986,34,2,15.20339594541653,0.15203395945416529,0.44715870427695675,5,2,3,3,38,0.004952424528937627,354.0,0.4241999704390764,64
2987,34,2,15.192197716625667,0.15192197716625666,0.44682934460663726,7,2,5,5,38,0.011198228790803455,354.0,0.4214000073261559,64
2988,34,1,15.188857804433095,0.15188857804433095,0.446731111895091,3,1,2,2,36,0.003339912192515726,694.0,0.3706000279635191,33
2989,34,3,15.181854650129624,0.15181854650129625,0.44652513676851835,8,3,5,5,40,0.007003154303404813,240.66666666666666,0.37949997931718826,93
2990,34,0,15.181200782900133,0.15181200782900134,0.44650590537941565,1,1,1,1,0,0.0006538672295022252,17.0,0.07040001219138503,0
2991,34,1,15.178210065813829,0.1517821006581383,0.4464179431121715,2,1,1,1,36,0.002990717086248651,694.0,0.4124999977648258,33
2992,34,7,15.173744276990577,0.15173744276990578,0.4462865963820758,2,1,1,1,48,0.004465788823154071,174.0,0.3695000195875764,189
2993,34,1,15.167104804175636,0.15167104804175635,0.44609131776987165,6,1,5,5,36,0.006639472814896408,694.0,0.40550000267103314,33
2994,34,0,15.164193779188079,0.1516419377918808,0.44600569938788465,4,4,4,4,0,0.0029110249875827776,17.0,0.06429996574297547,0
2995,34,2,15.158177713395123,0.15158177713395124,0.4458287562763272,7,2,6,6,38,0.006016065792877612,354.0,0.4222000134177506,64
2996,34,4,15.151114542639956,0.15151114542639957,0.44562101595999865,6,2,5,5,40,0.007063170755102988,274.0,0.37640001391991973,120
2997,34,1,15.1451859119067,0.151451859119067,0.4454466444678441,8,1,7,7,36,0.005928630733222917,694.0,0.36940001882612705,33
2998,34,2,15.140596275024865,0.15140596275024865,0.4453116551477901,4,1,3,3,38,0.00458963688177505,594.0,0.35530002787709236,64
2999,34,0,15.13758915474172,0.1513758915474172,0.44522321043357993,2,2,2,2,0,0.0030071202831436494,17.0,0.03880000440403819,0
3000,34,3,15.130393340699635,0.15130393340699635,0.445011568844107,7,3,4,4,40,0.007195814042020743,240.66666666666666,0.37970003904774785,93
3001,34,1,15.122412362050373,0.15122412362050372,0.4447768341779521,5,1,4,3,36,0.007980978649200665,694.0,0.38400001358240843,33
3002,34,3,15.111334035591778,0.15111334035591778,0.444451001046817,9,2,7,6,40,0.011078326458516585,304.0,0.37590001011267304,93
3003,34,1,15.102572644610927,0.15102572644610926,0.44419331307679194,7,1,6,6,36,0.008761390980808414,694.0,0.3936999710276723,33
3004,34,1,15.092412569884578,0.15092412569884578,0.4438944873495464,7,1,7,7,36,0.01016007472630065,694.0,0.4222000134177506,33
3005,34,1,15.085904825282038,0.15085904825282037,0.4437030830965305,8,1,7,7,36,0.006507744602515686,694.0,0.3749000024981797,33
3006,34,3,15.079627533695856,0.15079627533695855,0.4435184568734076,5,2,3,3,38,0.006277291586116007,344.0,0.3937000292353332,93
3007,34,0,15.070077336578708,0.15070077336578708,0.44323756872290315,7,6,7,6,0,0.009550197117135895,17.0,0.06779999239370227,0
3008,34,1,15.062046493533348,0.1506204649353335,0.4430013674568632,7,1,6,6,36,0.008030843045304437,694.0,0.36609999369829893,33
3009,34,2,15.056199578267174,0.15056199578267174,0.44282939936079924,7,2,5,5,38,0.005846915266118913,354.0,0.36919995909556746,64
3010,34,1,15.050845125254837,0.15050845125254836,0.44267191544867174,6,1,5,5,36,0.005354453012301974,694.0,0.3717999788932502,33
3011,34,0,15.039650663662808,0.15039650663662807,0.44234266657831794,5,4,5,4,0,0.011194461592026528,17.0,0.06629998097196221,0
3012,34,1,15.034900048251107,0.15034900048251107,0.44220294259562076,5,1,4,4,36,0.004750615411637682,694.0,0.37130003329366446,33
3013,34,2,15.029788078011045,0.15029788078011044,0.44205259052973656,5,2,4,4,38,0.005111970240022856,354.0,0.39300002390518785,64
3014,34,2,15.024851942803258,0.15024851942803258,0.4419074100824487,6,1,6,6,38,0.004936135207714187,434.0,0.3799000405706465,64
3015,34,4,15.01830912172199,0.1501830912172199,0.4417149741682938,8,3,6,6,40,0.006542821081211514,234.0,0.4191999905742705,120
3016,34,4,15.00945367268244,0.1500945367268244,0.4414545197847777,11,4,8,8,42,0.008855449039458563,184.0,0.33179996535182,120
3017,34,2,15.00408917318956,0.15004089173189558,0.4412967403879282,5,1,4,4,38,0.00536449949282769,574.0,0.3429999924264848,64
3018,34,2,14.99786544035722,0.1499786544035722,0.44111368942227114,7,2,6,6,38,0.00622373283226807,354.0,0.33519999124109745,64
3019,34,0,14.99004222980183,0.1499004222980183,0.4408835949941714,6,6,6,6,0,0.007823210555400806,17.0,0.039300008211284876,0
3020,34,0,14.985947264218117,0.14985947264218116,0.44076315482994455,5,5,5,5,0,0.004094965583718135,17.0,0.0809000339359045,0
3021,34,0,14.982372216201544,0.14982372216201545,0.4406580063588688,5,5,5,5,0,0.0035750480165575027,17.0,0.0811999780125916,0
3022,34,1,14.976212675817875,0.14976212675817874,0.4404768434064081,8,1,7,7,36,0.006159540383634976,694.0,0.4056000034324825,33
3023,34,3,14.969268195475175,0.14969268195475174,0.4402725939845639,9,3,7,7,40,0.006944480342639281,240.66666666666666,0.39770000148564577,93
3024,34,1,14.962975107282855,0.14962975107282855,0.4400875031553781,9,1,8,8,36,0.006293088192279583,694.0,0.3836000105366111,33
3025,34,2,14.95387011268019,0.1495387011268019,0.43981970919647617,9,2,7,7,38,0.00910499460260894,354.0,0.3772000200115144,64
3026,34,1,14.946874558868148,0.14946874558868148,0.43961395761376904,8,1,7,7,36,0.006995553812004118,694.0,0.3934000269509852,33
3027,34,1,14.94176595014439,0.1494176595014439,0.4394637044160115,6,1,6,6,36,0.005108608723702446,694.0,0.3902000025846064,33
3028,34,2,14.935889191656383,0.14935889191656382,0.43929085857812883,5,1,5,5,38,0.005876758487943334,634.0,0.36700000055134296,64
3029,34,2,14.926793444622103,0.14926793444622102,0.43902333660653237,6,2,5,5,38,0.009095747034223223,354.0,0.36370003363117576,64
3030,34,1,14.91866066130293,0.1491866066130293,0.438784137097145,3,1,2,2,36,0.008132783319126702,694.0,0.6503000040538609,33
3031,34,5,14.909566360058367,0.14909566360058368,0.4385166576487755,6,3,4,4,44,0.009094301244473968,120.66666666666667,0.34689996391534805,145
3032,34,0,14.903983834148153,0.14903983834148155,0.4383524657102398,4,4,4,4,0,0.005582525910213576,17.0,0.0619000056758523,0
3033,34,0,14.9003706853165,0.149003706853165,0.4382461966269559,4,4,4,4,0,0.003613148831661306,17.0,0.05730002885684371,0
3034,34,2,14.897284050429699,0.148972840504297,0.43815541324793233,2,1,1,1,38,0.00308663488674199,454.0,0.38899999344721437,64
3035,34,3,14.888780113208732,0.14888780113208733,0.43790529744731566,4,1,2,1,40,0.008503937220893931,254.0,0.36800000816583633,93
3036,34,3,14.881929440060397,0.14881929440060396,0.43770380706059997,7,2,5,5,40,0.0068506731482642635,284.0,0.34359999699518085,93
3037,34,3,14.875094385203546,0.14875094385203547,0.43750277603539844,8,2,6,6,40,0.006835054856779266,324.0,0.35719998413696885,93
3038,34,4,14.868544445063325,0.14868544445063325,0.43731013073715663,7,3,4,4,42,0.00654994014016097,187.33333333333334,0.3322999691590667,120
3039,34,0,14.860883985161575,0.14860883985161574,0.4370848230929875,5,5,5,5,0,0.007660459901757122,17.0,0.03940000897273421,0
3040,34,2,14.854005075765599,0.148540050757656,0.4368825022284,8,2,6,6,38,0.006878909395908295,354.0,0.3823000006377697,64
3041,34,2,14.84765491072676,0.1484765491072676,0.43669573266843414,6,2,5,5,38,0.006350165038796263,354.0,0.4349999944679439,64
3042,34,3,14.841292225732118,0.1484129222573212,0.436508594874474,7,2,5,5,40,0.006362684994556389,274.0,0.36970002111047506,93
3043,34,2,14.833008853893736,0.14833008853893737,0.4362649662909922,10,2,8,8,38,0.008283371838331277,354.0,0.39900001138448715,64
3044,34,0,14.827261006900194,0.14827261006900194,0.4360959119676528,6,6,6,6,0,0.005747846993529038,17.0,0.08179998258128762,0
3045,34,2,14.82180514946449,0.1482180514946449,0.435935445572485,6,2,4,4,38,0.005455857435634925,354.0,0.36889995681121945,64
3046,34,1,14.816553090145504,0.14816553090145504,0.43578097323957365,5,1,4,4,36,0.005252059318962665,694.0,0.3771000192500651,33
3047,34,1,14.811676984814687,0.14811676984814687,0.43563755837690255,6,1,5,5,36,0.004876105330765768,694.0,0.3999999607913196,33
3048,34,4,14.803094170374282,0.1480309417037428,0.4353851226580671,10,4,6,6,42,0.00858281444031661,184.0,0.3513999981805682,120
3049,34,0,14.80168351512974,0.1480168351512974,0.43534363279793353,2,2,2,2,0,0.0014106552445554144,17.0,0.06969994865357876,0
3050,34,2,14.789968609535736,0.14789968609535736,0.4349990767510511,10,1,8,4,38,0.011714905593919411,314.0,0.4042999935336411,64
3051,34,0,14.78360186218224,0.14783601862182238,0.4348118194759482,6,6,6,6,0,0.006366747353510505,17.0,0.06839999696239829,0
3052,34,1,14.777485262373919,0.14777485262373918,0.43463191948158575,6,1,5,5,36,0.006116599808294154,694.0,0.361400016117841,33
3053,34,2,14.771096422944469,0.14771096422944469,0.43444401243954317,8,2,6,6,38,0.006388839429376958,354.0,0.35420001950114965,64
3054,34,1,14.76539252649958,0.1476539252649958,0.43427625077939946,6,1,6,6,36,0.005703896444842371,694.0,0.387699983548373,33
3055,34,1,14.760756938239133,0.14760756938239133,0.4341399099482097,5,1,4,4,36,0.004635588260399004,694.0,0.35879999632015824,33
3056,34,3,14.755111395614692,0.14755111395614692,0.43397386457690273,5,3,3,3,40,0.005645542624392874,240.66666666666666,0.35180000122636557,93
3057,34,3,14.747039777613416,0.14747039777613416,0.43373646404745336,10,2,8,8,40,0.008071618001196157,294.0,0.33189996611326933,93
3058,34,3,14.733505986378674,0.14733505986378673,0.43333841136407864,8,3,6,6,40,0.01353379123466425,240.66666666666666,0.39140001172199845,93
3059,34,1,14.72959046605745,0.14729590466057452,0.4332232490016898,4,1,3,3,36,0.00391552032118625,694.0,0.3656999906525016,33
3060,34,0,14.724034715332625,0.14724034715332623,0.4330598445686066,3,3,3,3,0,0.005555750724823838,17.0,0.08249998791143298,0
3061,34,2,14.719176399549646,0.14719176399549647,0.43291695292793075,5,1,4,4,38,0.004858315782939826,374.0,0.3865999751724303,64
3062,34,1,14.714389483537337,0.14714389483537338,0.4327761612805099,4,1,4,4,36,0.004786916012250231,694.0,0.3828000044450164,33
3063,34,2,14.70807552974659,0.1470807552974659,0.4325904567572526,6,2,4,4,38,0.006313953790694882,354.0,0.40610000723972917,64
3064,34,2,14.70135354898646,0.14701353548986462,0.43239275144077827,7,2,6,6,38,0.0067219807600764625,354.0,0.37480000173673034,64
3065,34,1,14.696651481952875,0.14696651481952874,0.43225445535155516,4,1,3,3,36,0.004702067033548474,694.0,0.3852999652735889,33
3066,34,3,14.690101418375807,0.14690101418375806,0.4320618064228179,7,2,5,5,38,0.0065500635770092686,344.0,0.3648999845609069,93
3067,34,1,14.685917691236662,0.14685917691236663,0.4319387556246077,3,1,2,2,36,0.004183727139093207,694.0,0.3646999830380082,33
3068,34,1,14.680683161657655,0.14680683161657654,0.4317847988722839,5,1,4,4,36,0.005234529578956426,694.0,0.37049996899440885,33
3069,34,2,14.675255709800396,0.14675255709800397,0.43162516793530575,7,2,5,5,38,0.005427451857201504,354.0,0.3643000381998718,64
3070,34,3,14.667965706515956,0.14667965706515956,0.4314107560739987,7,3,5,5,40,0.007290003284381896,240.66666666666666,0.3600000054575503,93
3071,34,2,14.663181194573312,0.14663181194573313,0.43127003513450923,5,2,3,3,38,0.004784511942588665,354.0,0.38410001434385777,64
3072,34,1,14.654819692973849,0.1465481969297385,0.4310241086168779,8,1,7,6,36,0.008361501599395638,694.0,0.3616000176407397,33
3073,34,3,14.647972251290481,0.1464797225129048,0.43082271327324945,8,3,5,5,40,0.006847441683291322,240.66666666666666,0.3541000187397003,93
3074,34,2,14.641539963973132,0.14641539963973133,0.4306335283521509,8,2,7,7,38,0.006432287317295504,354.0,0.3912999527528882,64
3075,34,3,14.631196260138092,0.1463119626013809,0.4303293017687674,8,1,7,5,40,0.010343703834976736,314.0,0.36559998989105225,93
3076,34,0,14.626660512488126,0.14626660512488127,0.4301958974261214,5,5,5,5,0,0.004535747649967448,17.0,0.04640000406652689,0
3077,34,0,14.620633043673323,0.14620633043673323,0.4300186189315683,6,6,6,6,0,0.00602746881480698,17.0,0.0467000063508749,0
3078,34,2,14.613973923023975,0.14613973923023976,0.4298227624418816,9,2,7,7,38,0.006659120649302963,354.0,0.3758000093512237,64
3079,34,3,14.60190338694231,0.14601903386942308,0.4294677466747738,10,3,7,7,40,0.012070536081594696,240.66666666666666,0.33179996535182,93
3080,34,1,14.597885810486034,0.14597885810486033,0.429349582661354,4,1,3,3,36,0.004017576456220695,694.0,0.5200000014156103,33
3081,34,0,14.595236218780583,0.14595236218780583,0.42927165349354657,3,3,3,3,0,0.0026495917054631946,17.0,0.06859999848529696,0
3082,34,3,14.590369231977576,0.14590369231977576,0.42912850682286985,5,2,3,3,40,0.004866986802952056,274.0,0.29719999292865396,93
3083,34,1,14.586484269616,0.14586484269615999,0.42901424322400006,4,1,3,3,36,0.003884962361524913,694.0,0.36589999217540026,33
3084,34,0,14.582003177669863,0.14582003177669864,0.4288824464020548,3,3,3,3,0,0.004481091946132665,17.0,0.07450004341080785,0
3085,34,1,14.577431628374722,0.1457743162837472,0.42874798906984474,3,1,2,2,36,0.004571549295093291,694.0,0.36419997923076153,33
3086,34,2,14.572597656092878,0.14572597656092878,0.4286058134144964,5,1,4,4,38,0.004833972281787169,454.0,0.3502999898046255,64
3087,34,1,14.56107946334832,0.1456107946334832,0.4282670430396565,5,1,4,4,36,0.011518192744517819,694.0,0.5043999990448356,33
3088,34,3,14.551976066359991,0.14551976066359992,0.4279992960694115,5,2,3,3,38,0.0091033969882659,344.0,0.3323000273667276,93
3089,34,4,14.544566516186162,0.1454456651618616,0.42778136812312245,7,3,4,4,42,0.007409550173747448,214.0,0.30290003633126616,120
3090,34,2,14.538559498600447,0.14538559498600448,0.4276046911353073,5,2,4,4,38,0.006007017585645258,354.0,0.4189999890513718,64
3091,34,0,14.533496990800941,0.14533496990800943,0.42745579384708654,4,4,4,4,0,0.005062507799507898,17.0,0.061400001868605614,0
3092,34,2,14.52863763447317,0.1452863763447317,0.4273128716021521,5,1,4,4,38,0.004859356327727937,594.0,0.38819998735561967,64
3093,34,2,14.524657075733245,0.14524657075733244,0.4271957963450954,3,1,2,2,38,0.003980558739868911,634.0,0.36450003972277045,64
3094,34,4,14.520030591701286,0.14520030591701286,0.4270597232853319,4,2,2,2,42,0.004626484031888367,254.0,0.3431999939493835,120
3095,34,0,14.516329594762901,0.145163295947629,0.426950870434203,5,5,5,5,0,0.003700996938391654,17.0,0.07889996049925685,0
3096,34,3,14.510621110750842,0.14510621110750843,0.42678297384561303,5,2,3,3,40,0.005708484011989867,274.0,0.37109997356310487,93
3097,34,2,14.50542880435714,0.1450542880435714,0.42663025895168055,6,2,4,4,38,0.005192306393638546,354.0,0.3457000129856169,64
3098,34,1,14.500319379915524,0.14500319379915524,0.42647998176222124,5,1,4,4,36,0.005109424441570809,694.0,0.3529000096023083,33
3099,34,2,14.496745900826463,0.14496745900826463,0.42637487943607244,3,1,3,3,38,0.0035734790889989654,574.0,0.3431000513955951,64
3100,34,1,14.493538776582335,0.14493538776582335,0.4262805522524217,2,1,1,1,36,0.00320712424408498,694.0,0.41369994869455695,33
3101,34,3,14.483623176906086,0.14483623176906085,0.425988916967826,7,2,5,4,40,0.009915599676190823,234.0,0.3721999819390476,93
3102,34,1,14.475939879629198,0.144759398796292,0.4257629376361529,2,1,1,1,36,0.007683297276827261,694.0,0.39329996798187494,33
3103,33,1,14.470556588614686,0.14470556588614686,0.4385017148065057,5,0,4,0,36,0.005383291014453562,0.0,0.38729998050257564,33
3104,33,1,14.466224070830503,0.14466224070830502,0.4383704263888031,5,1,4,4,35,0.004332517784149559,674.0,0.374399998690933,32
3105,33,3,14.460906650301707,0.14460906650301708,0.4382092924333851,6,2,4,4,39,0.005317420528726302,304.0,0.3588999970816076,90
3106,33,4,14.452055962145783,0.14452055962145782,0.4379410897619934,5,3,3,3,39,0.008850688155860098,194.0,0.34389999927952886,116
3107,33,1,14.448027637481161,0.14448027637481162,0.4378190193176109,4,1,3,3,35,0.0040283246645742565,674.0,0.3899000003002584,32
3108,33,1,14.442651338710816,0.14442651338710816,0.43765610117305503,6,1,5,5,35,0.00537629877028678,674.0,0.3583999932743609,32
3109,33,0,14.437140204022404,0.14437140204022403,0.437489097091588,7,7,7,7,0,0.005511134688418906,17.0,0.06150000263005495,0
3110,33,3,14.429086383203039,0.14429086383203038,0.4372450419152436,11,3,9,9,39,0.008053820819299062,234.0,0.3860999713651836,90
3111,33,0,14.424852354501779,0.1442485235450178,0.4371167380152054,5,5,5,5,0,0.004234028701262105,17.0,0.0591999851167202,0
3112,33,1,14.419087394034294,0.14419087394034294,0.43694204224346345,6,1,5,5,35,0.005764960467416813,674.0,0.3575999871827662,32
3113,33,4,14.414514355607558,0.14414514355607558,0.4368034653214411,4,2,3,3,41,0.004573038426684661,224.0,0.35940000088885427,116
3114,33,3,14.408479557220709,0.14408479557220708,0.4366205926430518,8,2,7,7,39,0.0060347983867785615,254.0,0.34719996619969606,90
3115,33,1,14.4021827971044,0.14402182797104401,0.43642978173043634,7,1,6,6,35,0.006296760116285327,674.0,0.3313000197522342,32
3116,33,3,14.393629677530617,0.14393629677530617,0.4361705962888065,9,3,6,6,39,0.00855311957371896,234.0,0.3150000120513141,90
3117,33,1,14.385000382402295,0.14385000382402294,0.43590910249703935,8,1,7,7,35,0.008629295128272929,674.0,0.34119997872039676,32
3118,33,0,14.380429320409988,0.14380429320409988,0.43577058546696934,6,6,6,6,0,0.0045710619923085005,17.0,0.042000028770416975,0
3119,33,2,14.375025113811551,0.14375025113811551,0.4356068216306531,7,1,6,6,37,0.005404206598385031,354.0,0.3035000408999622,62
3120,33,2,14.368337040844578,0.14368337040844578,0.435404152752866,7,2,6,6,37,0.006688072966923642,344.0,0.30880002304911613,62
3121,33,2,14.362642143731813,0.14362642143731813,0.43523158011308527,4,1,3,3,37,0.005694897112704211,374.0,0.33409998286515474,62
3122,33,3,14.357394246099242,0.14357394246099242,0.4350725529120982,5,2,3,3,39,0.005247897632514764,274.0,0.38619997212663293,90
3123,33,4,14.35227511891738,0.1435227511891738,0.4349174278459812,5,2,3,3,41,0.005119127181785643,164.0,0.35260000731796026,116
3124,33,2,14.346709833226424,0.14346709833226423,0.43474878282504315,6,2,4,4,37,0.0055652856909063075,344.0,0.3732999903149903,62
3125,33,0,14.344225908517938,0.14344225908517938,0.43467351237933144,3,3,3,3,0,0.0024839247084855742,17.0,0.06559997564181685,0
3126,33,0,14.340757563075583,0.14340757563075582,0.43456841100229043,5,5,5,5,0,0.0034683454423571902,17.0,0.063000014051795,0
3127,33,1,14.333801466564243,0.14333801466564242,0.43435762019891644,7,1,6,6,35,0.00695609651130269,674.0,0.4308999632485211,32
3128,33,2,14.325783540489418,0.14325783540489417,0.43411465274210354,10,2,8,8,37,0.008017926074757042,344.0,0.38079998921602964,62
3129,33,2,14.319715046737269,0.1431971504673727,0.4339307589920384,8,2,6,6,37,0.006068493752110271,344.0,0.3527000080794096,62
3130,33,3,14.307696653219487,0.14307696653219487,0.43356656524907533,11,3,8,8,39,0.012018393517706727,234.0,0.7243999862112105,90
3131,33,0,14.304923754724129,0.1430492375472413,0.43348253802194325,3,3,3,3,0,0.002772898495351228,17.0,0.061400001868605614,0
3132,33,1,14.299447668490496,0.14299447668490495,0.4333165960148635,7,1,7,7,35,0.005476086233599631,674.0,0.33819995587691665,32
3133,33,3,14.295705591090409,0.14295705591090407,0.4332031997300124,3,1,2,2,39,0.003742077400005428,354.0,0.32079999800771475,90
3134,33,4,14.288804753517407,0.14288804753517406,0.43299408343992146,8,3,5,5,41,0.006900837572928253,200.66666666666666,0.3405000315979123,116
3135,33,0,14.285164547971249,0.1428516454797125,0.43288377418094687,5,5,5,5,0,0.0036402055461621785,17.0,0.04830001853406429,0
3136,33,2,14.277870839071685,0.14277870839071685,0.43266275269914195,5,1,4,3,37,0.0072937088995104205,634.0,0.34600001526996493,62
3137,33,0,14.27494919793282,0.1427494919793282,0.4325742181191763,4,4,4,4,0,0.0029216411388688357,17.0,0.044899992644786835,0
3138,33,0,14.269149599664892,0.14269149599664893,0.4323984727171179,5,5,5,5,0,0.0057995982679130975,17.0,0.043199979700148106,0
3139,33,2,14.261628043970878,0.14261628043970878,0.4321705467869963,9,2,7,7,37,0.007521555693955406,344.0,0.3505999920889735,62
3140,33,0,14.252157061650589,0.1425215706165059,0.4318835473227451,7,7,7,7,0,0.00947098232026633,17.0,0.08259998867288232,0
3141,33,1,14.248097495364494,0.14248097495364495,0.4317605301625605,4,1,3,3,35,0.004059566286059635,674.0,0.38300000596791506,32
3142,33,6,14.2413594486259,0.142413594486259,0.4315563469280576,8,3,5,5,45,0.006738046738490766,147.33333333333334,0.3488999791443348,162
3143,33,3,14.232972448966319,0.1423297244896632,0.4313021954232218,4,2,2,2,39,0.008386999659535377,274.0,0.39080000715330243,90
3144,33,0,14.227282824257237,0.14227282824257237,0.43112978255324963,5,5,5,5,0,0.005689624709077634,17.0,0.07200002437457442,0
3145,33,4,14.222467147870853,0.14222467147870854,0.43098385296578345,4,2,2,2,41,0.004815676386300538,254.0,0.35360001493245363,116
3146,33,0,14.222467147870853,0.14222467147870854,0.43098385296578345,0,0,0,0,0,0.0,0.0,0.0686999992467463,0
3147,33,0,14.217592828741779,0.1421759282874178,0.43083614632550843,4,4,4,4,0,0.004874319129072546,17.0,0.06340001709759235,0
3148,33,4,14.212630646046117,0.14212630646046118,0.4306857771529126,4,2,2,2,41,0.004962182695592787,174.0,0.3515999997034669,116
3149,33,1,14.207929059338065,0.14207929059338065,0.4305433048284262,3,1,2,2,35,0.004701586708009131,674.0,0.37289998726919293,32
3150,33,1,14.204588163850561,0.14204588163850562,0.43044206557122905,2,1,2,2,35,0.0033408954874403207,674.0,0.4480999778024852,32
3151,33,2,14.200746416431857,0.14200746416431856,0.4303256489827835,3,1,3,3,37,0.003841747418647401,294.0,0.35630003549158573,62
