round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
710,100,5,44.300486580711535,0.44300486580711534,0.44300486580711534,100,5,100,92,6,0.09385612407621835,414.0,24.972099985461682,13175
711,100,5,44.20534576465922,0.4420534576465922,0.4420534576465922,100,5,100,92,5,0.09514081605226465,414.0,0.05859998054802418,0
712,100,5,44.11020494860689,0.4411020494860689,0.4411020494860689,100,5,100,92,5,0.09514081605226465,414.0,0.05830003647133708,0
713,100,5,44.0173488245306,0.440173488245306,0.440173488245306,100,5,100,92,5,0.09285612407622779,414.0,0.05719996988773346,0
714,100,5,43.92449270045432,0.4392449270045432,0.4392449270045432,100,5,100,92,5,0.09285612407621358,414.0,0.05809997674077749,0
715,100,5,43.84496157488222,0.4384496157488222,0.4384496157488222,100,3,100,46,6,0.07953112557206055,334.0,25.25390003575012,13175
716,100,5,43.76747231109028,0.43767472311090283,0.43767472311090283,100,3,100,46,5,0.0774892637919038,334.0,0.05770003190264106,0
717,99,5,43.68942936634175,0.4368942936634175,0.4413073673367852,100,3,100,46,5,0.07804294474850337,334.0,0.05590001819655299,0
718,99,5,43.61164724816461,0.4361164724816461,0.44052168937540004,99,3,99,46,5,0.07778211817709035,334.0,0.056999968364834785,0
719,99,5,43.53450381834845,0.43534503818348447,0.4397424628116004,99,3,99,46,5,0.07714342981613243,334.0,0.05660002352669835,0
720,99,5,43.46582829151534,0.43465828291515346,0.43904877062136705,99,4,99,63,6,0.06867552683306144,329.0,19.539800006896257,12944
721,99,5,43.39908732976346,0.4339908732976346,0.4383746194925603,99,4,99,63,5,0.06674096175183308,329.0,0.06479996955022216,0
722,99,5,43.33142180293036,0.4333142180293036,0.43769112932252885,99,4,99,62,5,0.0676655268330677,329.0,0.061400001868605614,0
723,99,5,43.26375627609725,0.4326375627609725,0.4370076391524975,99,4,99,62,5,0.0676655268330677,329.0,0.06049999501556158,0
724,99,5,43.19701531434538,0.43197015314345377,0.4363334880236906,99,4,99,63,5,0.06674096175183308,329.0,0.05820003570988774,0
725,99,5,43.11214771506979,0.4311214771506979,0.4354762395461595,99,4,99,91,5,0.08486759927553322,484.0,27.14160003233701,12944
726,99,5,43.02684481765135,0.4302684481765135,0.4346145941176903,99,4,99,89,4,0.08530289741839425,484.0,0.06299995584413409,0
727,99,5,42.9372178294105,0.429372178294105,0.4337092710041464,99,4,99,90,4,0.08962698824079496,484.0,0.061400001868605614,0
728,99,5,42.851286627556796,0.42851286627556795,0.43284127906623027,99,4,99,90,4,0.08593120185364711,484.0,0.06079999729990959,0
729,99,5,42.76420089215422,0.4276420089215422,0.43196162517327497,99,4,99,89,4,0.08708573540252473,484.0,0.060699996538460255,0
730,99,5,42.686403920645255,0.42686403920645255,0.4311757971782349,99,3,99,40,6,0.07779697150892417,280.6666666666667,26.05280000716448,12944
731,99,5,42.61059766911095,0.4261059766911095,0.4304100774657672,99,4,99,71,5,0.07580625153424592,379.0,0.06289995508268476,0
732,99,5,42.530002796597756,0.42530002796597755,0.4295959878444217,99,3,99,40,5,0.08059487251317421,280.6666666666667,0.06120000034570694,0
733,99,5,42.45313062675859,0.42453130626758595,0.4288195012803898,99,3,99,40,5,0.07687216983912037,280.6666666666667,0.0610999995842576,0
734,99,5,42.374425184516944,0.42374425184516945,0.4280244968133024,99,2,99,10,5,0.07870544224160625,114.0,0.06340001709759235,0
735,99,5,42.31317058587163,0.4231317058587163,0.4274057634936528,99,4,99,85,6,0.06125459864524174,444.0,26.303799997549504,12944
736,99,5,42.25290598722632,0.4225290598722632,0.42679703017400317,99,4,99,85,5,0.06026459864524014,444.0,0.05879998207092285,0
737,99,5,42.192641388581,0.42192641388581004,0.42618829685435355,99,4,99,85,5,0.06026459864524014,444.0,0.09970000246539712,0
738,99,5,42.13237678993569,0.4213237678993569,0.42557956353470394,99,4,99,85,5,0.06026459864524725,444.0,0.06150000263005495,0
739,99,5,42.07211219129038,0.4207211219129038,0.4249708302150543,99,4,99,85,5,0.060264598645233036,444.0,0.05760003114119172,0
740,99,5,42.00728315806594,0.4200728315806594,0.42431599149561555,99,3,99,57,6,0.06482903322435618,394.0,17.81469996785745,12944
741,99,5,41.943444124841506,0.41943444124841506,0.42367115277617673,99,3,99,57,5,0.06383903322436879,394.0,0.03520003519952297,0
742,99,5,41.879605091617066,0.41879605091617067,0.423026314056738,99,3,99,57,5,0.06383903322435458,394.0,0.03190001007169485,0
743,99,5,41.81262929420671,0.4181262929420671,0.4223497908505727,99,3,99,57,5,0.06697579741029358,394.0,0.0475000124424696,0
744,99,5,41.751565278562644,0.41751565278562647,0.42173298261174386,99,4,99,83,5,0.06106401564398567,429.0,0.031200004741549492,0
745,99,5,41.69436337614474,0.41694363376144744,0.4211551856176236,99,5,99,99,5,0.0572019024178303,410.0,27.168999949935824,12944
746,99,5,41.63686568830745,0.4163686568830745,0.4205744008919944,99,5,99,99,4,0.05749768783723397,410.0,0.06290001329034567,0
747,99,5,41.580653785889545,0.41580653785889543,0.4200066038978742,99,5,99,99,4,0.0562119024178358,410.0,0.06359996041283011,0
748,99,5,41.52444188347164,0.4152444188347164,0.4194388069037539,99,5,99,99,4,0.0562119024178358,410.0,0.046200002543628216,0
749,99,5,41.468229981053724,0.4146822998105372,0.41887100990963366,99,5,99,99,4,0.0562119024178358,410.0,0.05689996760338545,0
750,99,5,41.35332572268684,0.4135332572268684,0.4177103608352206,99,3,99,47,6,0.1149042583668276,367.3333333333333,25.879999971948564,12944
751,99,5,41.24197760368304,0.4124197760368304,0.41658563236043467,99,3,99,46,5,0.1113481190037291,367.3333333333333,0.05860003875568509,0
752,99,5,41.13108423191295,0.4113108423191295,0.41546549729205,99,3,99,47,5,0.11089337177000402,367.3333333333333,0.06410002242773771,0
753,99,5,41.02112288018158,0.4102112288018158,0.4143547765674907,99,3,99,48,5,0.1099613517313145,367.3333333333333,0.0591999851167202,0
754,99,5,40.91171486702753,0.40911714867027527,0.41324964512149015,99,3,99,46,5,0.10940801315397408,367.3333333333333,0.056100019719451666,0
755,99,5,40.84111545559006,0.40841115455590055,0.41253651975343475,99,5,99,98,6,0.07059941143742776,410.0,18.962599977385253,12944
756,99,5,40.77150604415255,0.4077150604415255,0.4118333943853794,99,5,99,98,5,0.06960941143744748,410.0,0.05740002961829305,0
757,99,5,40.70189663271508,0.40701896632715084,0.4111302690173241,99,5,99,98,5,0.06960941143743327,410.0,0.05819997750222683,0
758,99,5,40.6322872212776,0.406322872212776,0.4104271436492687,99,5,99,98,5,0.06960941143744748,410.0,0.059699988923966885,0
759,99,5,40.56267780984012,0.4056267780984012,0.4097240182812133,99,5,99,98,5,0.06960941143743327,410.0,0.056800025049597025,0
760,99,5,40.50047680504377,0.40500476805043767,0.4090957253034724,99,5,99,99,6,0.06220100479629309,410.0,24.674999993294477,12944
761,99,5,40.439265800247405,0.40439265800247404,0.40847743232573136,99,5,99,99,5,0.0612110047963057,410.0,0.06340001709759235,0
762,99,5,40.37731767979696,0.4037731767979696,0.4078516937353229,99,5,99,99,5,0.061948120450402655,410.0,0.06220000796020031,0
763,99,5,40.316106675000626,0.40316106675000624,0.407233400757582,99,5,99,99,5,0.061211004796298596,410.0,0.060699996538460255,0
764,99,5,40.253504401027904,0.40253504401027906,0.40660105455583734,99,5,99,99,5,0.06260227397266505,410.0,0.06049999501556158,0
765,99,5,40.190183507116465,0.40190183507116467,0.4059614495668331,99,4,99,47,6,0.06332089391134588,249.0,27.89860003395006,12944
766,99,5,40.123197481021506,0.40123197481021505,0.4052848230406213,99,4,99,47,5,0.06698602609487381,249.0,0.057299970649182796,0
767,99,5,40.058665397091175,0.40058665397091175,0.40463298380900187,99,4,99,46,5,0.06453208393025278,249.0,0.060399994254112244,0
768,99,5,39.99566308863918,0.39995663088639183,0.40399659685494127,99,4,99,46,5,0.06300230845189958,249.0,0.06049999501556158,0
769,99,5,39.93459666307749,0.39934596663077493,0.40337976427351,99,4,99,47,5,0.06106642556162711,249.0,0.06089999806135893,0
770,99,5,39.851310102567226,0.3985131010256723,0.4025384858845175,99,3,99,42,6,0.08328656051017447,294.0,26.823699998203665,12944
771,98,5,39.769885226664684,0.39769885226664686,0.40581515537412943,99,3,99,41,5,0.08142487590249203,294.0,0.05779997445642948,0
772,98,5,39.69007631160952,0.39690076311609523,0.40500077868989304,98,3,98,41,5,0.07980891505509646,287.3333333333333,0.05619996227324009,0
773,98,5,39.60955827321172,0.3960955827321172,0.40417916605318077,98,3,98,41,5,0.08051803839774152,287.3333333333333,0.055299955420196056,0
774,98,5,39.52695651125359,0.39526956511253586,0.40333629093115897,98,2,98,20,5,0.0826017619580739,214.0,0.05619996227324009,0
775,98,5,39.44646137105517,0.3944646137105517,0.40251491194954264,98,3,98,46,6,0.08049514019835158,327.3333333333333,25.306299969088286,12715
776,98,5,39.366516973577816,0.39366516973577814,0.40169915279161045,98,3,98,45,5,0.07994439747727711,327.3333333333333,0.06220000796020031,0
777,98,5,39.285908007232116,0.3928590800723212,0.400876612318695,98,3,98,45,5,0.0806089663456504,327.3333333333333,0.10800000745803118,0
778,97,5,39.20675424500935,0.3920675424500935,0.4041933427320551,98,3,98,45,5,0.07915376222270254,327.3333333333333,0.062000006437301636,0
779,97,5,39.128812104816625,0.39128812104816624,0.4033898155135735,97,3,97,45,5,0.07794214019266832,320.6666666666667,0.06009999196976423,0
780,97,5,39.05616523890416,0.39056165238904156,0.40264087875158927,97,5,97,95,6,0.07264686591246061,402.0,27.67939999466762,12488
781,97,5,38.983396576463754,0.3898339657646375,0.40189068635529646,97,5,97,94,5,0.07276866244038871,402.0,0.0646000262349844,0
782,97,5,38.91417490927146,0.3891417490927146,0.40117706092032424,97,5,97,95,5,0.06922166719228784,402.0,0.057100027333945036,0
783,97,5,38.84249804335897,0.38842498043358975,0.40043812415834,97,5,97,95,5,0.07167686591246536,402.0,0.04510005237534642,0
784,97,5,38.76930593532658,0.38769305935326576,0.399683566343573,97,5,97,94,5,0.07319210803239429,402.0,0.06009999196976423,0
785,97,5,38.70465562177165,0.3870465562177165,0.3990170682656871,97,5,97,96,5,0.0646503135548997,402.0,27.413600008003414,12488
786,97,5,38.64008625160677,0.3864008625160677,0.3983514046557398,97,5,97,96,4,0.0645693701648753,402.0,0.06339995888993144,0
787,97,5,38.57640593805182,0.3857640593805182,0.39769490657785384,97,5,97,96,4,0.06368031355488313,402.0,0.05029997555539012,0
788,97,5,38.5127256244969,0.385127256244969,0.39703840849996797,97,5,97,96,4,0.06368031355491155,402.0,0.05879998207092285,0
789,97,5,38.44904531094197,0.3844904531094197,0.3963819104220821,97,5,97,96,4,0.06368031355490444,402.0,0.057699973694980145,0
790,97,5,38.34817939714594,0.38348179397145943,0.3953420556406798,97,4,97,63,6,0.1008659137959711,349.0,26.27319999737665,12488
791,97,5,38.250628430197075,0.38250628430197076,0.39433637556904194,97,4,97,63,5,0.09755096694879484,349.0,0.08269998943433166,0
792,97,5,38.15602464093321,0.3815602464093321,0.3933610787725073,97,4,97,64,5,0.09460378926382873,349.0,0.059399986639618874,0
793,97,5,38.059010858737174,0.38059010858737174,0.3923609366880122,97,4,97,63,5,0.09701378219596535,349.0,0.059500045608729124,0
794,97,5,37.96192705305726,0.3796192705305726,0.39136007271193063,97,4,97,63,5,0.0970838056798442,349.0,0.04880002234131098,0
795,97,5,37.88373779678859,0.37883737796788586,0.390553997905037,97,5,97,93,6,0.07818925626867212,402.0,22.1896999864839,12488
796,97,5,37.80250407044369,0.3780250407044369,0.38971653680869783,97,5,97,94,5,0.08123372634486259,402.0,0.07599999662488699,0
797,97,5,37.72923319402948,0.3772923319402948,0.38896116694875765,97,5,97,95,5,0.07327087641417052,402.0,0.054800009820610285,0
798,97,5,37.65443184953455,0.3765443184953455,0.3881900190673664,97,5,97,94,5,0.07480134449492937,402.0,0.054500007536262274,0
799,97,5,37.57317812318965,0.3757317812318965,0.38735235178546024,97,5,97,95,5,0.08125372634487604,402.0,0.045900000259280205,0
800,97,5,37.50631049844556,0.37506310498445555,0.38666299482933564,97,3,97,29,6,0.0668676247440203,207.33333333333334,24.288400018122047,12488
801,97,5,37.4420261625681,0.374420261625681,0.38600026971719686,97,3,97,29,5,0.06428433587742433,207.33333333333334,0.05659996531903744,0
802,97,5,37.37846640760248,0.3737846640760248,0.38534501451136577,97,4,97,85,5,0.06355975496554578,444.0,0.05269999383017421,0
803,97,5,37.314182071725035,0.3731418207172503,0.3846822893992271,97,4,97,84,5,0.06428433587741722,444.0,0.06220000796020031,0
804,97,5,37.24784399421228,0.3724784399421228,0.38399839169291017,97,3,97,29,5,0.06633807751269671,207.33333333333334,0.050900038331747055,0
805,97,5,37.17604563715417,0.3717604563715417,0.38325820244488823,97,4,97,81,6,0.07179835705807847,424.0,26.251699950080365,12488
806,97,5,37.105237280096034,0.3710523728009603,0.3825282193824334,97,4,97,80,5,0.07080835705808397,424.0,0.06290001329034567,0
807,97,5,37.028416260703835,0.37028416260703834,0.3817362501103489,97,4,97,80,5,0.07682101939215613,424.0,0.06029999349266291,0
808,97,5,36.95458157247869,0.3695458157247869,0.3809750677575122,97,4,97,81,5,0.0738346882251193,424.0,0.059399986639618874,0
809,97,5,36.88377321542056,0.3688377321542056,0.3802450846950574,97,4,97,80,5,0.07080835705809108,424.0,0.0589000410400331,0
810,97,5,36.81150404565188,0.36811504045651877,0.3795000417077513,97,3,97,49,6,0.07226916976863862,347.3333333333333,25.91309999115765,12488
811,97,5,36.741115859028696,0.36741115859028695,0.3787743902992649,97,4,97,91,5,0.07038818662314839,484.0,0.05790003342553973,0
812,97,5,36.67099316310218,0.36670993163102183,0.37805147590826993,97,3,97,49,5,0.07012269592645737,347.3333333333333,0.056100019719451666,0
813,97,5,36.598821385328215,0.3659882138532822,0.37730743696214647,97,3,97,49,5,0.07217177777395278,347.3333333333333,0.05560001591220498,0
814,97,5,36.52869868940169,0.36528698689401695,0.3765845225711514,97,3,97,49,5,0.07012269592645737,347.3333333333333,0.054800009820610285,0
815,97,5,36.46207445978967,0.3646207445978967,0.3758976748431925,97,3,97,25,5,0.06662422961197478,180.66666666666666,25.368299975525588,12488
816,97,5,36.39887480932631,0.3639887480932631,0.3752461320549105,97,3,97,25,4,0.06319965046329656,180.66666666666666,0.05760003114119172,0
817,97,5,36.33381840376665,0.3633381840376665,0.37457544746151183,97,3,97,25,4,0.06505640555963055,180.66666666666666,0.05520001286640763,0
818,97,5,36.268761998206976,0.3626876199820698,0.3739047628681131,97,3,97,25,4,0.06505640555962344,180.66666666666666,0.0589000410400331,0
819,97,5,36.203578050291696,0.36203578050291696,0.37323276340506906,97,3,97,25,4,0.06518394791523008,180.66666666666666,0.05519995465874672,0
820,97,5,36.12717819993218,0.3612717819993218,0.3724451360817751,97,4,97,60,4,0.07639985035942942,324.0,24.5666999835521,12488
821,97,5,36.050894141561976,0.36050894141561973,0.3716587024903297,97,4,97,59,3,0.07628405837009211,324.0,0.06449996726587415,0
822,97,5,35.977094978953254,0.35977094978953256,0.37089788638096133,97,4,97,60,3,0.07379916260865116,324.0,0.058100034948438406,0
823,97,5,35.903295816344524,0.35903295816344527,0.370137070271593,97,4,97,60,3,0.07379916260862274,324.0,0.05789997521787882,0
824,97,5,35.827865965985005,0.35827865965985006,0.3693594429482989,97,4,97,60,3,0.07542985035944128,324.0,0.04849996184930205,0
825,97,5,35.73256531213837,0.3573256531213837,0.36837696198080794,97,4,97,55,5,0.09530065384652175,309.0,25.58580000186339,12488
826,97,5,35.64205599969037,0.3564205599969037,0.36744387628546776,97,4,97,56,4,0.09050931244790661,309.0,0.05989999044686556,0
827,97,5,35.552577502481974,0.35552577502481975,0.3665214175513607,97,5,97,94,4,0.08947849720829026,402.0,0.05959998816251755,0
828,97,5,35.462068190033975,0.35462068190033974,0.36558833185602035,97,4,97,56,4,0.09050931244790661,309.0,0.06019999273121357,0
829,97,5,35.37030882129418,0.35370308821294183,0.3646423589824143,97,4,97,57,4,0.0917593687397158,309.0,0.05749997217208147,0
830,97,5,35.28670265068108,0.3528670265068108,0.3637804396977431,97,5,97,93,5,0.08360617061303799,402.0,25.7708000135608,12488
831,97,5,35.2046036648208,0.352046036648208,0.3629340584002145,97,5,97,93,4,0.08209898586019904,402.0,0.04749995423480868,0
832,97,5,35.11856159412123,0.35118561594121234,0.36204702674351785,97,5,97,93,4,0.08604207069950576,402.0,0.056800025049597025,0
833,97,5,35.03503207094763,0.3503503207094763,0.3611858976386354,97,5,97,93,4,0.08352952317353868,402.0,0.05520001286640763,0
834,97,5,34.9541947465891,0.349541947465891,0.3603525231607124,97,5,97,94,4,0.0808373243584839,402.0,0.060699996538460255,0
835,97,5,34.87962905612279,0.34879629056122785,0.3595838047022968,97,4,97,37,5,0.07456569046627237,199.0,26.739299995824695,12488
836,97,5,34.80744795736253,0.34807447957362525,0.3588396696635312,97,4,97,37,4,0.07218109876021117,199.0,0.062000006437301636,0
837,97,5,34.73004816369226,0.3473004816369226,0.35804173364631203,97,4,97,37,4,0.07739979367022443,199.0,0.05679996684193611,0
838,96,5,34.65514365013209,0.3465514365013209,0.36099107968887595,97,4,97,37,4,0.07490451356012784,199.0,0.0570000265724957,0
839,96,5,34.582690488001234,0.34582690488001233,0.36023635925001285,96,4,96,37,4,0.07245316213079889,199.0,0.049600028432905674,0
840,96,5,34.517103744060876,0.34517103744060873,0.35955316400063414,96,4,96,55,6,0.06558674394028685,289.0,24.020700016990304,12263
841,96,5,34.45247700012051,0.34452477000120507,0.35887996875125533,96,4,96,55,5,0.06462674394029477,289.0,0.056800025049597025,0
842,96,5,34.38785025618015,0.3438785025618015,0.3582067735018765,96,4,96,55,5,0.06462674394028056,289.0,0.05560001591220498,0
843,96,5,34.323223512239785,0.34323223512239787,0.35753357825249776,96,4,96,55,5,0.06462674394029477,289.0,0.054500007536262274,0
844,96,5,34.25859676829941,0.3425859676829941,0.35686038300311895,96,4,96,55,5,0.06462674394028056,289.0,0.05319999763742089,0
845,96,5,34.20270495033249,0.3420270495033249,0.3562781765659635,96,5,96,96,6,0.0558918179668666,398.0,23.47000001464039,12263
846,96,5,34.14777313236557,0.3414777313236557,0.35570597012880806,96,5,96,96,5,0.05493181796687452,398.0,0.05730002885684371,0
847,96,5,34.092841314398655,0.34092841314398653,0.35513376369165267,96,5,96,96,5,0.0549318179668461,398.0,0.0858000130392611,0
848,96,5,34.03790949643172,0.34037909496431723,0.3545615572544972,96,5,96,96,5,0.05493181796687452,398.0,0.054100004490464926,0
849,96,5,33.98297767846481,0.33982977678464815,0.35398935081734173,96,5,96,96,5,0.05493181796686031,398.0,0.046099943574517965,0
850,96,5,33.92727457564385,0.3392727457564385,0.3534091101629566,96,5,96,96,6,0.05570310282092805,398.0,26.93839999847114,12263
851,96,5,33.871846277539966,0.33871846277539963,0.35283173205770796,96,5,96,96,5,0.05542829810386252,398.0,0.04880002234131098,0
852,96,5,33.817103174718994,0.33817103174718993,0.35226149140332286,96,5,96,96,5,0.054743102820935974,398.0,0.05570001667365432,0
853,96,5,33.76167487661511,0.3376167487661511,0.35168411329807414,96,5,96,96,5,0.05542829810386252,398.0,0.05540001438930631,0
854,96,5,33.70502419847549,0.3370502419847549,0.35109400206745306,96,5,96,96,5,0.05665067813959013,398.0,0.05269999383017421,0
855,96,5,33.620098470010795,0.33620098470010795,0.35020935906261236,96,3,96,8,4,0.08492572846463986,67.33333333333333,27.343900001142174,12263
856,96,5,33.53929035324287,0.3353929035324287,0.3493676078462798,96,3,96,8,3,0.08080811676785515,67.33333333333333,0.0591999851167202,0
857,96,5,33.453939761061605,0.3345393976106161,0.348478539177725,96,3,96,8,3,0.08535059218120011,67.33333333333333,0.05539995618164539,0
858,96,5,33.37060273838594,0.3337060273838594,0.34761044519152023,96,3,96,8,3,0.08333702267559318,67.33333333333333,0.05460000829771161,0
859,96,5,33.290843962798334,0.33290843962798333,0.34677962461248263,96,3,96,8,3,0.07975877558754974,67.33333333333333,0.05479995161294937,0
860,96,5,33.224837104848476,0.33224837104848476,0.34609205317550495,96,3,96,21,5,0.06600685794981587,154.0,27.928000024985522,12263
861,96,5,33.15979024689862,0.33159790246898624,0.34541448173852723,96,3,96,21,4,0.06504685794980958,154.0,0.057399971410632133,0
862,96,5,33.092493796473434,0.3309249379647343,0.3447134770465983,96,3,96,21,4,0.06729645042513255,154.0,0.05609996151179075,0
863,96,5,33.02551115758883,0.3302551115758883,0.3440157412248836,96,3,96,21,4,0.06698263888456779,154.0,0.05590001819655299,0
864,96,5,32.96046429963897,0.3296046429963897,0.34333816978790593,96,3,96,21,4,0.065046857949838,154.0,0.0543000060133636,0
865,96,5,32.871820193825414,0.32871820193825413,0.3424147936856814,96,5,96,91,6,0.08864410581347215,398.0,24.743899994064122,12263
866,96,5,32.78277562742996,0.3278277562742996,0.34148724611906206,96,5,96,91,5,0.08904456639541536,398.0,0.060399994254112244,0
867,96,5,32.69308335503123,0.32693083355031227,0.34055295161490856,96,5,96,91,5,0.08969227239869326,398.0,0.05800003418698907,0
868,96,5,32.60411346379827,0.32604113463798273,0.33962618191456534,96,5,96,91,5,0.08896989123290666,398.0,0.05859998054802418,0
869,96,5,32.51589217323188,0.3251589217323188,0.3387072101378321,96,5,96,91,5,0.08822129056633798,398.0,0.04700000863522291,0
870,96,5,32.44120907820114,0.3244120907820114,0.3379292612312619,96,5,96,94,6,0.07468309503069293,398.0,20.271000044886023,12263
871,96,5,32.36748598317038,0.32367485983170385,0.33716131232469154,96,5,96,94,5,0.07372309503068664,398.0,0.06320001557469368,0
872,96,5,32.293762888139646,0.3229376288813965,0.3363933634181213,96,5,96,94,5,0.07372309503070085,398.0,0.06009999196976423,0
873,96,5,32.21923314867558,0.3221923314867558,0.3356170119653706,96,5,96,94,5,0.07452973946402608,398.0,0.057299970649182796,0
874,96,5,32.144703409211516,0.32144703409211517,0.33484066051261996,96,5,96,94,5,0.07452973946402608,398.0,0.06410002242773771,0
875,96,5,32.03689347336623,0.3203689347336623,0.33371764034756485,96,4,96,54,5,0.1078099358452107,309.0,24.190900032408535,12263
876,96,5,31.93183123845223,0.3193183123845223,0.33262324206721067,96,4,96,54,4,0.1050622349139303,309.0,0.057500030379742384,0
877,96,5,31.82738476913723,0.3182738476913723,0.3315352580118462,96,4,96,54,4,0.1044464693149223,309.0,0.05390000296756625,0
878,95,5,31.721767056835567,0.31721767056835565,0.3339133374403745,96,4,96,54,4,0.10561771230158001,309.0,0.056699966080486774,0
879,95,5,31.61847299481389,0.3161847299481389,0.33282603152435675,95,4,95,54,4,0.10329406202161806,304.0,0.05519995465874672,0
880,95,5,31.53165091357578,0.3153165091357578,0.33191211487974503,95,4,95,79,6,0.08682208123808266,439.0,23.96970003610477,12040
881,95,5,31.447159376889076,0.3144715937688908,0.33102273028304285,95,4,95,79,5,0.0844915366866843,439.0,0.056299963034689426,0
882,95,5,31.36266784020237,0.3136266784020237,0.33013334568634073,95,4,95,79,5,0.08449153668667009,439.0,0.06250001024454832,0
883,95,5,31.278113010284574,0.31278113010284575,0.32924329484510084,95,4,95,80,5,0.08455482991776364,439.0,0.050099974032491446,0
884,95,5,31.193621473597876,0.31193621473597877,0.32835391024839866,95,4,95,79,5,0.0844915366866843,439.0,0.07870001718401909,0
885,95,5,31.137775505486612,0.31137775505486615,0.32776605795249064,95,5,95,95,6,0.05584596811122822,394.0,26.289100002031773,12040
886,95,5,31.079082595909966,0.3107908259590997,0.32714823785168395,95,4,95,52,5,0.058692909576592456,274.0,0.056800025049597025,0
887,95,5,31.020389686333324,0.3102038968633332,0.32653041775087716,95,4,95,52,5,0.058692909576592456,274.0,0.05570001667365432,0
888,95,5,30.961696776756682,0.3096169677675668,0.32591259765007025,95,4,95,52,5,0.05869290957660667,274.0,0.05370000144466758,0
889,95,5,30.906800808645418,0.3090680080864542,0.32533474535416224,95,5,95,95,5,0.0548959681112251,394.0,0.05540001438930631,0
890,94,5,30.84432936897048,0.3084432936897048,0.32813116349968596,95,5,95,93,6,0.062471439674922635,394.0,27.218200033530593,12040
891,94,5,30.780010630004554,0.30780010630004556,0.32744692159579314,94,5,94,93,5,0.06431873896588058,390.0,0.0591999851167202,0
892,94,5,30.717292229516598,0.30717292229516596,0.3267797045693255,94,5,94,93,5,0.06271840048795241,390.0,0.056500022765249014,0
893,94,5,30.656443528223647,0.3065644352822365,0.326132377959826,94,5,94,93,5,0.060848701292911755,390.0,0.054800009820610285,0
894,94,5,30.5937251277357,0.305937251277357,0.3254651609333585,94,4,94,53,5,0.0627184004879382,284.0,0.05339999916031957,0
895,94,5,30.537765386936663,0.3053776538693666,0.32486984454187945,94,5,94,94,6,0.05595974079898269,390.0,24.635299982037395,11819
896,94,5,30.484970095238864,0.30484970095238867,0.3243081925025411,94,5,94,94,5,0.052795291697748326,390.0,0.05500001134350896,0
897,94,5,30.432174803541056,0.30432174803541057,0.3237465404632027,94,5,94,94,5,0.052795291697762536,390.0,0.05329999839887023,0
898,94,5,30.379379511843254,0.3037937951184325,0.3231848884238644,94,5,94,94,5,0.052795291697748326,390.0,0.05420000525191426,0
899,94,5,30.326584220145445,0.30326584220145447,0.322623236384526,94,5,94,94,5,0.052795291697748326,390.0,0.05289999535307288,0
900,94,5,30.244693245511527,0.3024469324551153,0.32175205580331406,94,4,94,54,5,0.08189097463386474,284.0,26.948500017169863,11819
901,94,5,30.157147088076325,0.30157147088076325,0.3208207137029396,94,4,94,54,4,0.08754615743515615,284.0,0.06059999577701092,0
902,94,5,30.078255417663005,0.30078255417663,0.31998144061343625,94,5,94,89,4,0.07889167041325607,390.0,0.059100042562931776,0
903,93,5,30.000740628532036,0.30000740628532035,0.32258860890894664,94,4,94,54,4,0.07751478913091603,284.0,0.05809997674077749,0
904,93,5,29.921003380425606,0.29921003380425604,0.32173121914436137,93,4,93,53,4,0.07973724810638316,284.0,0.05959998816251755,0
905,93,5,29.866540769212218,0.2986654076921222,0.32114559966894857,93,5,93,92,6,0.05446261121335283,386.0,24.444399983622134,11600
906,93,5,29.81300815799882,0.2981300815799882,0.32056998019353566,93,5,93,92,5,0.05353261121332764,386.0,0.05470000905916095,0
907,93,5,29.759475546785428,0.2975947554678543,0.31999436071812287,93,5,93,92,5,0.05353261121335606,386.0,0.05400000372901559,0
908,93,5,29.705942935572033,0.29705942935572033,0.31941874124271,93,5,93,92,5,0.05353261121334185,386.0,0.05390000296756625,0
909,93,5,29.651835362093607,0.2965183536209361,0.31883693937735064,93,5,93,92,5,0.054107573478390236,386.0,0.051799986977130175,0
910,93,5,29.582450774517667,0.29582450774517666,0.31809086854320073,93,3,93,31,6,0.06938458757589672,220.66666666666666,23.730400018393993,11600
911,93,5,29.513996186941725,0.29513996186941727,0.3173547977090508,93,3,93,31,5,0.06845458757591416,220.66666666666666,0.08420000085607171,0
912,93,5,29.44554159936579,0.2944554159936579,0.31661872687490095,93,3,93,31,5,0.06845458757589995,220.66666666666666,0.02729997504502535,0
913,93,5,29.377087011789857,0.2937708701178986,0.3158826560407511,93,3,93,31,5,0.06845458757589995,220.66666666666666,0.026600027922540903,0
914,93,5,29.308632424213922,0.2930863242421392,0.31514658520660127,93,3,93,31,5,0.06845458757589995,220.66666666666666,0.054500007536262274,0
915,93,5,29.238914195490665,0.2923891419549067,0.31439692683323295,93,4,93,86,6,0.06971822872321809,464.0,25.07460000924766,11600
916,93,5,29.170125966767404,0.291701259667674,0.3136572684598646,93,4,93,86,5,0.06878822872320711,464.0,0.05889998283237219,0
917,93,5,29.100612845078047,0.29100612845078044,0.31290981553847363,93,4,93,86,5,0.06951312168931167,464.0,0.05449994932860136,0
