round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
690,99,5,46.26924373016288,0.4626924373016288,0.46736609828447345,99,3,99,33,6,0.07693340714118335,234.0,24.628999992273748,12944
691,99,5,46.19330032302161,0.4619330032302161,0.4665989931618345,99,3,99,33,5,0.07594340714120307,234.0,0.05690002581104636,0
692,99,5,46.117356915880364,0.46117356915880364,0.4658318880391956,99,3,99,33,5,0.07594340714119596,234.0,0.05660002352669835,0
693,99,5,46.04141350873911,0.4604141350873911,0.4650647829165567,99,3,99,33,5,0.07594340714119596,234.0,0.05560001591220498,0
694,99,5,45.9636420894026,0.45963642089402595,0.46427921302426867,99,3,99,33,5,0.07777141933644316,234.0,0.05570001667365432,0
695,99,5,45.88689321826408,0.4588689321826408,0.46350397190165743,99,4,99,61,6,0.07674887113847007,319.0,23.638599959667772,12944
696,99,5,45.811134347125574,0.45811134347125576,0.4627387307790462,99,4,99,61,5,0.07575887113848268,319.0,0.04569999873638153,0
697,99,5,45.73537547598704,0.4573537547598704,0.4619734896564348,99,4,99,61,5,0.07575887113846846,319.0,0.05010003224015236,0
698,99,5,45.65961660484852,0.45659616604848524,0.46120824853382353,99,4,99,61,5,0.07575887113846846,319.0,0.06250001024454832,0
699,99,5,45.583857733710005,0.45583857733710004,0.4604430074112122,99,4,99,61,5,0.07575887113848268,319.0,0.043899985030293465,0
700,99,5,45.4846190745989,0.45484619074598903,0.45944059671312026,99,5,99,91,6,0.09923865911105878,410.0,26.19790000608191,12944
701,99,5,45.38673026834393,0.45386730268343933,0.45845182089236297,99,5,99,92,5,0.09788880625492169,410.0,0.06400002166628838,0
702,99,5,45.288481609232825,0.4528848160923282,0.45745941019427094,99,5,99,91,5,0.09824865911106428,410.0,0.06120000034570694,0
703,99,5,45.19023295012172,0.45190232950121717,0.45646699949617897,99,5,99,91,5,0.09824865911106428,410.0,0.06029999349266291,0
704,99,5,45.09198429101061,0.4509198429101061,0.455474588798087,99,5,99,91,5,0.09824865911105007,410.0,0.05930004408583045,0
705,99,5,45.02466032171389,0.4502466032171389,0.4547945487041807,99,3,99,36,6,0.06732396929667317,254.0,26.480000000447035,12944
706,98,5,44.958561518936435,0.44958561518936435,0.458760831825882,99,3,99,36,5,0.0660988027774394,254.0,0.062700011767447,0
707,98,5,44.89280097933836,0.4489280097933836,0.45808980591161585,98,3,98,36,5,0.0657605395980454,254.0,0.06150000263005495,0
708,98,5,44.82704043974028,0.4482704043974028,0.4574187799973498,98,3,98,36,5,0.0657605395980454,254.0,0.03659998765215278,0
709,98,5,44.76127990014219,0.4476127990014219,0.4567477540830836,98,3,98,36,5,0.0657605395980525,254.0,0.06469996878877282,0
710,98,5,44.68616004484311,0.44686160044843115,0.4559812249473787,98,4,98,64,5,0.07511985529904308,339.0,22.460500011220574,12715
711,98,5,44.61378651280563,0.4461378651280563,0.4552427195184249,98,4,98,64,4,0.07237353203743879,339.0,0.06709998706355691,0
712,98,5,44.538344437480475,0.44538344437480476,0.4544729024232702,98,4,98,64,4,0.07544207532509262,339.0,0.06009999196976423,0
713,98,5,44.46281659973953,0.44462816599739535,0.4537022102014239,98,4,98,64,4,0.07552783774090699,339.0,0.06000004941597581,0
714,98,5,44.39006472688231,0.44390064726882306,0.4529598441518603,98,4,98,64,4,0.07275187285718232,339.0,0.05979998968541622,0
715,98,5,44.33118092309845,0.4433118092309845,0.4523589890112087,98,5,98,98,6,0.058883803783800204,406.0,25.61099996091798,12715
716,98,5,44.27327711931459,0.4427327711931459,0.451768133870557,98,5,98,98,5,0.05790380378381599,406.0,0.0570000265724957,0
717,98,5,44.21537331553073,0.44215373315530726,0.4511772787299054,98,5,98,98,5,0.05790380378380888,406.0,0.05400000372901559,0
718,98,5,44.15663756209218,0.44156637562092177,0.45057793430706305,98,5,98,98,5,0.058735753438483584,406.0,0.05630002124235034,0
719,98,5,44.09706985899895,0.4409706985899895,0.4499701006020302,98,5,98,98,5,0.05956770309316539,406.0,0.04299997817724943,0
720,98,5,44.02555953536123,0.4402555953536123,0.4492404034220534,98,4,98,73,6,0.07151032363767484,399.0,25.416099990252405,12715
721,98,5,43.95687482865823,0.43956874828658227,0.44853953906794103,98,5,98,94,5,0.06868470670296745,406.0,0.06559997564181685,0
722,98,5,43.8873913764331,0.438873913764331,0.4478305242493174,98,5,98,94,5,0.06948345222505026,406.0,0.06079999729990959,0
723,98,5,43.8160423072733,0.438160423072733,0.4471024725231968,98,4,98,74,5,0.07134906915975847,399.0,0.06089999806135893,0
724,98,5,43.74471323811347,0.4374471323811347,0.4463746248787089,98,4,98,73,5,0.07132906915978765,399.0,0.059699988923966885,0
725,98,5,43.68006232750766,0.4368006232750766,0.44571492170926197,98,5,98,96,6,0.06465091060573513,406.0,25.283799972385168,12715
726,98,5,43.61639141690187,0.4361639141690187,0.44506521853981507,98,5,98,96,5,0.06367091060573671,406.0,0.04499999340623617,0
727,98,5,43.549761908156626,0.43549761908156626,0.44438532559343497,98,5,98,96,5,0.06662950874520845,406.0,0.057399971410632133,0
728,98,5,43.48315239941139,0.4348315239941139,0.4437056367286876,98,5,98,95,5,0.0666095087451879,406.0,0.05849997978657484,0
729,98,5,43.41948148880558,0.4341948148880558,0.4430559335592406,98,5,98,96,5,0.06367091060575092,406.0,0.06150000263005495,0
730,98,5,43.349449973283555,0.43349449973283555,0.44234132625799544,98,3,98,36,6,0.07003151552197551,254.0,27.35170000232756,12715
731,98,5,43.280398457761535,0.4328039845776154,0.4416367189567504,98,3,98,36,5,0.06905151552196287,254.0,0.060999998822808266,0
732,98,5,43.21134694223952,0.4321134694223952,0.4409321116555053,98,3,98,36,5,0.06905151552199129,254.0,0.06029999349266291,0
733,98,5,43.14229542671748,0.4314229542671748,0.4402275043542601,98,3,98,36,5,0.06905151552197708,254.0,0.05390000296756625,0
734,98,5,43.07324391119547,0.4307324391119547,0.43952289705301506,98,3,98,36,5,0.06905151552197708,254.0,0.05879998207092285,0
735,98,5,43.00432594061971,0.4300432594061971,0.43881965245530313,98,4,98,82,6,0.06891797057573257,439.0,17.171500017866492,12715
736,98,5,42.93638797004393,0.4293638797004393,0.43812640785759116,98,4,98,82,5,0.06793797057574835,439.0,0.058500037994235754,0
737,98,5,42.860612598216285,0.42860612598216286,0.4373531897777172,98,3,98,43,5,0.07577537182761773,320.6666666666667,0.03479997394606471,0
738,98,5,42.79267462764053,0.4279267462764053,0.43665994518000534,98,4,98,82,5,0.06793797057575546,439.0,0.0619000056758523,0
739,98,5,42.72473665706475,0.42724736657064755,0.4359667005822934,98,4,98,82,5,0.06793797057573414,439.0,0.06000004941597581,0
740,98,5,42.66336273604918,0.4266336273604918,0.4353404360821346,98,4,98,77,6,0.06137392101553729,399.0,15.976299997419119,12715
741,98,5,42.60364758274439,0.42603647582744386,0.4347310977831059,98,4,98,77,5,0.05971515330476507,399.0,0.033999967854470015,0
742,98,5,42.54393242943957,0.42543932429439574,0.4341217594840773,98,4,98,77,5,0.05971515330476507,399.0,0.0323000131174922,0
743,98,5,42.484217276134764,0.4248421727613476,0.4335124211850485,98,4,98,77,5,0.05971515330476507,399.0,0.05949998740106821,0
744,98,5,42.42495838419911,0.4242495838419911,0.43290773861427667,98,5,98,98,5,0.05925889193559897,406.0,0.055100012104958296,0
745,98,5,42.335958442313824,0.42335958442313826,0.4319995759419778,98,5,98,94,5,0.08899994188524118,406.0,23.347500013187528,12715
746,98,5,42.238012581927684,0.42238012581927686,0.4310001283870171,98,5,98,94,4,0.09794586038609054,406.0,0.0724999699741602,0
747,98,5,42.14725185397805,0.42147251853978046,0.43007399850998007,98,5,98,94,4,0.09076072794957923,406.0,0.05370000144466758,0
748,98,5,42.05492911455712,0.4205492911455712,0.42913192974037884,98,5,98,92,4,0.09232273942086522,406.0,0.06180000491440296,0
749,98,5,41.96353991272126,0.4196353991272126,0.4281993868645026,98,5,98,92,4,0.091389201835824,406.0,0.05909998435527086,0
750,98,5,41.86905858615561,0.4186905858615561,0.4272352916954654,98,5,98,91,6,0.09448132656559949,406.0,27.072299970313907,12715
751,98,5,41.77555725958994,0.4177555725958994,0.42628119652642793,98,5,98,91,5,0.09350132656561527,406.0,0.05989999044686556,0
752,98,5,41.68205593302429,0.41682055933024287,0.4253271013573906,98,5,98,91,5,0.09350132656559396,406.0,0.057800032664090395,0
753,98,5,41.58855460645862,0.4158855460645862,0.4243730061883533,98,5,98,91,5,0.09350132656559396,406.0,0.08690002141520381,0
754,98,5,41.49350250859967,0.41493502508599667,0.42340308682244565,98,5,98,91,5,0.09505209785887558,406.0,0.056200020480901,0
755,98,5,41.42221935759514,0.4142221935759514,0.4226757077305626,98,5,98,96,6,0.07128315100448646,406.0,26.524599990807474,12715
756,98,5,41.352778693141325,0.41352778693141323,0.42196712952185034,98,5,98,96,5,0.06944066445375086,406.0,0.04810001701116562,0
757,98,5,41.28407303318099,0.4128407303318099,0.42126605135898976,98,5,98,96,5,0.06870565996027267,406.0,0.05900004180148244,0
758,98,5,41.21463236872719,0.4121463236872719,0.4205574731502774,98,5,98,96,5,0.06944066445375086,406.0,0.057100027333945036,0
759,98,5,41.14592670876686,0.41145926708766856,0.41985639498741684,98,5,98,96,5,0.06870565996027977,406.0,0.09450002107769251,0
760,98,5,41.08993060013745,0.4108993060013745,0.4192850061238516,98,5,98,98,6,0.055996108629337016,406.0,18.503000028431416,12715
761,98,5,41.034914491508054,0.41034914491508057,0.4187236172602862,98,5,98,98,5,0.055016108629359906,406.0,0.06210000719875097,0
762,98,5,40.97989838287865,0.40979898382878654,0.418162228396721,98,5,98,98,5,0.055016108629345695,406.0,0.06059999577701092,0
763,98,5,40.924882274249256,0.4092488227424926,0.41760083953315563,98,5,98,98,5,0.05501610862933859,406.0,0.05829997826367617,0
764,98,5,40.86986616561984,0.4086986616561984,0.4170394506695902,98,5,98,98,5,0.055016108629345695,406.0,0.058999983593821526,0
765,98,5,40.79932144912275,0.4079932144912275,0.41631960662370154,98,4,98,72,6,0.0705447164970181,374.0,26.00079996045679,12715
766,98,5,40.72849970379675,0.4072849970379675,0.4155969357530281,98,4,98,72,5,0.07082174532592944,374.0,0.062700011767447,0
767,98,5,40.65893498729966,0.4065893498729966,0.41488709170713944,98,4,98,72,5,0.06956471649701257,374.0,0.059999991208314896,0
768,98,5,40.58937027080257,0.40589370270802566,0.4141772476612507,98,4,98,72,5,0.06956471649701967,374.0,0.06029999349266291,0
769,98,5,40.51980555430548,0.40519805554305477,0.413467403615362,98,4,98,72,5,0.06956471649702678,374.0,0.058500037994235754,0
770,98,5,40.45545851214375,0.4045545851214375,0.4128108011443239,98,4,98,59,6,0.06434704216165699,309.0,22.646799974609166,12715
771,98,5,40.392091469982034,0.40392091469982033,0.412164198673286,98,4,98,59,5,0.06336704216164435,309.0,0.03570003900676966,0
772,98,5,40.329469293507046,0.4032946929350705,0.41152519687252087,98,4,98,59,5,0.06262217647491042,309.0,0.03290001768618822,0
773,98,5,40.26684711703208,0.4026684711703208,0.4108861950717559,98,4,98,59,5,0.06262217647490331,309.0,0.03920000744983554,0
774,98,5,40.204224940557104,0.40204224940557104,0.41024719327099085,98,4,98,59,5,0.06262217647490331,309.0,0.03220001235604286,0
775,98,5,40.12658992771998,0.40126589927719974,0.40945499926244866,98,5,98,95,6,0.07763501283709218,406.0,18.95569998305291,12715
776,97,5,40.05024198873171,0.4005024198873171,0.4128890926673373,98,5,98,93,5,0.07634793898821357,406.0,0.11520000407472253,0
777,97,5,39.974995343971116,0.39974995343971115,0.4121133540615578,97,5,97,93,5,0.07524664476058263,402.0,0.05400000372901559,0
778,97,5,39.8997486992105,0.39899748699210497,0.41133761545577824,97,5,97,93,5,0.07524664476056131,402.0,0.05719996988773346,0
779,97,5,39.824502054449894,0.39824502054449895,0.4105618768499989,97,5,97,93,5,0.07524664476056842,402.0,0.05879998207092285,0
780,97,5,39.755880388955575,0.3975588038895557,0.40985443699954216,97,4,97,46,5,0.06862166549426973,244.0,26.549400005023926,12488
781,97,5,39.68822872346127,0.3968822872346127,0.40915699714908527,97,4,97,46,4,0.06765166549425317,244.0,0.056800025049597025,0
782,97,5,39.621459116766744,0.39621459116766744,0.408468650688317,97,4,97,46,4,0.0667696066944714,244.0,0.03550003748387098,0
783,97,5,39.553807451272455,0.39553807451272455,0.4077712108378603,97,4,97,46,4,0.06765166549426027,244.0,0.03270001616328955,0
784,97,5,39.48615578577814,0.3948615578577814,0.4070737709874035,97,4,97,46,4,0.06765166549426738,244.0,0.06249995203688741,0
785,97,5,39.423985626299675,0.39423985626299674,0.4064328415082441,97,4,97,46,5,0.06217015947839144,244.0,27.861499984283,12488
786,97,5,39.36278546682121,0.3936278546682121,0.4058019120290846,97,4,97,46,4,0.061200159478417504,244.0,0.05959998816251755,0
787,97,5,39.30158530734275,0.39301585307342746,0.40517098254992523,97,4,97,46,4,0.06120015947839619,244.0,0.05819997750222683,0
788,97,5,39.23948172148034,0.3923948172148034,0.40453073939670464,97,4,97,46,4,0.06210358586235287,244.0,0.05630002124235034,0
789,97,5,39.176494709234,0.39176494709234,0.40388138875498963,97,4,97,45,4,0.06298701224628189,244.0,0.054999953135848045,0
790,97,5,39.05041925291396,0.3905041925291396,0.4025816417826182,97,5,97,86,6,0.12607545631998107,402.0,23.953399970196187,12488
791,97,5,38.922071162679764,0.3892207116267976,0.4012584655946368,97,5,97,86,5,0.12834809023416227,402.0,0.05689996760338545,0
792,97,5,38.7972117435054,0.387972117435054,0.39997125508768466,97,5,97,87,5,0.12485941917429955,402.0,0.08399999933317304,0
793,97,5,38.66841567681278,0.3866841567681278,0.3986434605856987,97,5,97,87,5,0.12879606669259402,402.0,0.054100004490464926,0
794,97,5,38.54009043021311,0.38540090430213114,0.3973205198991043,97,4,97,78,5,0.12832524659960853,449.0,0.05500001134350896,0
795,97,5,38.4697585825062,0.384697585825062,0.39659544930418766,97,4,97,69,6,0.07033184770684642,364.0,27.1043999819085,12488
796,97,5,38.39952143951035,0.38399521439510353,0.39587135504649856,97,4,97,69,5,0.07023714299580064,364.0,0.06160000339150429,0
797,97,5,38.32840900122557,0.3832840900122557,0.39513823712603685,97,4,97,69,5,0.07111243828472169,364.0,0.05759997293353081,0
798,97,5,38.2572965629408,0.382572965629408,0.3944051192055752,97,4,97,69,5,0.07111243828472169,364.0,0.05929998587816954,0
799,97,5,38.18793471523387,0.38187934715233873,0.3936900486106585,97,4,97,69,5,0.06936184770685827,364.0,0.05520001286640763,0
800,97,5,38.12381580776361,0.3812381580776361,0.3930290289460166,97,4,97,60,6,0.0641189074702524,314.0,28.465599985793233,12488
801,97,5,38.05976000189797,0.3805976000189797,0.3923686598133812,97,3,97,48,5,0.06405580586557846,334.0,0.05949998740106821,0
802,97,5,37.995704196032364,0.37995704196032365,0.39170829068074603,97,3,97,48,5,0.06405580586560689,334.0,0.0589000410400331,0
803,97,5,37.93164839016673,0.3793164839016673,0.3910479215481106,97,4,97,60,5,0.06405580586558557,314.0,0.056800025049597025,0
804,97,5,37.86940638109181,0.3786940638109181,0.3904062513514619,97,4,97,60,5,0.0622420090749074,314.0,0.057500030379742384,0
805,97,5,37.80055494906005,0.3780055494906005,0.38969644277381493,97,3,97,53,6,0.06885143203172817,367.3333333333333,24.24180001253262,12488
806,97,5,37.73035318855267,0.3773035318855267,0.38897271328404814,97,3,97,53,5,0.07020176050734506,367.3333333333333,0.0610999995842576,0
807,97,5,37.662892752032164,0.3766289275203216,0.388277244866311,97,4,97,89,5,0.06746043652047007,464.0,0.05749997217208147,0
808,97,5,37.59583177304644,0.3759583177304644,0.3875858945674891,97,4,97,88,5,0.06706097898570107,464.0,0.05440000677481294,0
809,97,5,37.52696287087159,0.37526962870871594,0.3868759058852742,97,3,97,53,5,0.06886890217482033,367.3333333333333,0.04120002267882228,0
810,97,5,37.455501562300825,0.37455501562300825,0.3861391913639261,97,5,97,95,5,0.0714613085706759,402.0,23.63450004486367,12488
811,97,5,37.38501025373008,0.3738501025373008,0.3854124768425781,97,5,97,95,4,0.07049130857067354,402.0,0.05929998587816954,0
812,97,5,37.312659224461065,0.37312659224461064,0.3846665899428975,97,5,97,95,4,0.07235102926893688,402.0,0.0591999851167202,0
813,97,5,37.24090270662833,0.3724090270662833,0.38392683202709627,97,5,97,95,4,0.0717565178326467,402.0,0.13000000035390258,0
814,97,5,37.169146188795615,0.37169146188795615,0.383187074111295,97,5,97,95,4,0.07175651783263959,402.0,0.07070001447573304,0
815,97,5,37.1138518802046,0.371138518802046,0.38261702969283085,97,5,97,97,6,0.05529430859096607,402.0,27.52059994963929,12488
816,97,5,37.05952757161357,0.3705952757161357,0.3820569852743667,97,5,97,97,5,0.05432430859096371,402.0,0.05809997674077749,0
817,97,5,37.00520326302256,0.37005203263022557,0.3814969408559025,97,5,97,97,5,0.05432430859097792,402.0,0.05909998435527086,0
818,97,5,36.95087895443152,0.3695087895443152,0.3809368964374384,97,5,97,97,5,0.054324308590956605,402.0,0.05390000296756625,0
819,97,5,36.896554645840496,0.36896554645840496,0.3803768520189742,97,5,97,97,5,0.054324308590970816,402.0,0.055100012104958296,0
820,97,5,36.79075047734818,0.36790750477348183,0.3792860873953421,97,5,97,89,6,0.10580416849229124,402.0,26.775899983476847,12488
821,97,5,36.688451088866046,0.3668845108886605,0.37823145452439216,97,5,97,88,5,0.10229938848213749,402.0,0.06029999349266291,0
822,97,5,36.58341735551777,0.36583417355517767,0.377148632531111,97,5,97,89,5,0.10503373334824317,402.0,0.060699996538460255,0
823,97,5,36.48094134423252,0.3648094134423252,0.3760921788065209,97,5,97,88,5,0.10247601128522632,402.0,0.0543000060133636,0
824,97,5,36.37463935725375,0.36374639357253746,0.37499628203354385,97,5,97,86,5,0.10630198697873539,402.0,0.05460000829771161,0
825,97,5,36.312422851719084,0.36312422851719084,0.37435487475999046,97,4,97,58,6,0.062216505534593125,304.0,26.549500005785376,12488
826,97,5,36.2519539905963,0.362519539905963,0.3737314844391371,97,4,97,58,5,0.060468861122700446,304.0,0.06180000491440296,0
827,97,5,36.190740017231306,0.36190740017231304,0.3731004125487763,97,5,97,96,5,0.06121397336491441,402.0,0.05909998435527086,0
828,97,5,36.12878093162412,0.3612878093162412,0.37246165908890844,97,5,97,96,5,0.06195908560709995,402.0,0.060399994254112244,0
829,97,5,36.068473856654485,0.36068473856654487,0.371839936666541,97,5,97,96,5,0.06030707496955756,402.0,0.056299963034689426,0
830,97,5,35.98947996142944,0.3598947996142944,0.3710255666126746,97,5,97,94,5,0.07899389522498268,402.0,27.237200003582984,12488
831,97,5,35.913353623429785,0.35913353623429783,0.3702407590044308,97,5,97,94,4,0.07612633799959667,402.0,0.062000006437301636,0
832,97,5,35.83722728543014,0.3583722728543014,0.3694559513961869,97,5,97,94,4,0.07612633799958246,402.0,0.047900015488266945,0
833,97,5,35.76039459702219,0.35760394597022194,0.36866386182497113,97,5,97,94,4,0.07683268840789026,402.0,0.04329998046159744,0
834,97,5,35.684268259022545,0.35684268259022545,0.3678790542167272,97,5,97,94,4,0.07612633799959667,402.0,0.03260001540184021,0
835,97,5,35.592663690477714,0.35592663690477716,0.3669346772214198,97,5,97,90,6,0.09160456854473864,402.0,21.303599991369992,12488
836,97,5,35.502029121932914,0.35502029121932915,0.36600030022611235,97,5,97,90,5,0.09063456854474339,402.0,0.06009999196976423,0
837,97,5,35.41139455338809,0.3541139455338809,0.365065923230805,97,5,97,90,5,0.09063456854472918,402.0,0.058399979025125504,0
838,97,5,35.320759984843264,0.35320759984843264,0.36413154623549754,97,5,97,90,5,0.09063456854472918,402.0,0.450999999884516,0
839,97,5,35.23012541629845,0.35230125416298447,0.36319716924019013,97,5,97,90,5,0.0906345685447576,402.0,0.027399975806474686,0
840,97,5,35.15068124677542,0.3515068124677542,0.3623781571832518,97,5,97,91,6,0.07944416952292954,402.0,14.28419997682795,12488
841,97,5,35.06991414548816,0.3506991414548816,0.36154550665451723,97,5,97,91,5,0.08076710128717934,402.0,0.050799979362636805,0
842,97,5,34.98840043117495,0.34988400431174954,0.36070515908427786,97,5,97,90,5,0.08151371431314658,402.0,0.059699988923966885,0
843,97,5,34.907653329887715,0.34907653329887717,0.3598727147411104,97,5,97,90,5,0.080747101287173,402.0,0.05929998587816954,0
844,97,5,34.82690622860047,0.34826906228600474,0.35904027039794295,97,5,97,90,5,0.080747101287173,402.0,0.06059999577701092,0
845,97,5,34.75577919293345,0.3475577919293345,0.35830700198900467,97,4,97,59,5,0.07112703566697576,314.0,25.713499984703958,12488
846,97,5,34.68485527805465,0.3468485527805465,0.35757582760881074,97,4,97,59,4,0.07092391487877592,314.0,0.03450002986937761,0
847,97,5,34.61385207883919,0.34613852078839186,0.35684383586432145,97,4,97,59,4,0.07100319921542564,314.0,0.03209995338693261,0
848,97,5,34.540463547099606,0.34540463547099604,0.3560872530628826,97,4,97,59,4,0.07338853173953908,314.0,0.03209995338693261,0
849,97,5,34.46923531957284,0.3446923531957284,0.35535294143889523,97,4,97,59,4,0.0712282275267313,314.0,0.03620004281401634,0
850,97,5,34.39205553316626,0.34392055533166255,0.35455727353779637,97,5,97,93,6,0.07717978640650358,402.0,22.623200027737767,12488
851,97,5,34.31584574675968,0.34315845746759677,0.3537716056366977,97,5,97,93,5,0.07620978640650833,402.0,0.033800024539232254,0
852,97,5,34.23814655877559,0.3423814655877559,0.3529705830801607,97,5,97,92,5,0.07769918798399544,402.0,0.0323000131174922,0
853,97,5,34.161182071580264,0.34161182071580265,0.35217713475855933,97,5,97,93,5,0.07696448719526927,402.0,0.031800009310245514,0
854,97,5,34.082579457212226,0.34082579457212225,0.35136679852796115,97,5,97,92,5,0.07860261436793792,402.0,0.04919996717944741,0
855,97,5,33.96144335611297,0.33961443356112975,0.3501179727434327,97,5,97,87,5,0.12113610109918227,402.0,24.829300004057586,12488
856,96,5,33.84550905068539,0.33845509050685396,0.3525573859446394,97,5,97,87,4,0.11593430542750127,402.0,0.02940004924312234,0
857,96,5,33.73250946896658,0.3373250946896658,0.3513803069684019,96,5,96,87,4,0.11299958171872504,398.0,0.0399000127799809,0
858,96,5,33.61948988724779,0.3361948988724779,0.35020301965883105,96,5,96,88,4,0.11301958171873139,398.0,0.05199998850002885,0
859,96,5,33.50569156000688,0.3350569156000688,0.34901762041673834,96,5,96,87,4,0.11379832724081496,398.0,0.03130000550299883,0
860,96,5,33.4359413548412,0.334359413548412,0.3482910557795959,96,5,96,93,5,0.06975020516557606,398.0,22.629100014455616,12263
861,96,5,33.362830193894,0.33362830193894,0.34752948118639576,96,5,96,93,4,0.07311116094712133,398.0,0.06229995051398873,0
862,96,5,33.29368394863355,0.3329368394863355,0.3468092077982661,96,5,96,93,4,0.06914624526034174,398.0,0.05720002809539437,0
863,96,5,33.22272853426681,0.33222728534266804,0.34607008889861257,96,5,96,93,4,0.07095541436666508,398.0,0.055999960750341415,0
864,96,5,33.15309284620073,0.33153092846200727,0.3453447171479242,96,5,96,93,4,0.0696356880659863,398.0,0.05709996912628412,0
865,96,5,33.092082901973384,0.33092082901973385,0.344709196895556,96,4,96,43,5,0.061009944227294,229.0,26.69710002373904,12263
866,96,5,33.03555265666471,0.33035552656664713,0.3441203401735908,96,5,96,96,4,0.05653024530860762,398.0,0.0638000201433897,0
867,96,5,32.97759758819078,0.3297759758819078,0.34351664154365397,96,4,96,43,4,0.05795506847388765,229.0,0.059399986639618874,0
868,96,5,32.917547643963445,0.32917547643963446,0.3428911212912859,96,4,96,43,4,0.06004994422728771,229.0,0.05949998740106821,0
869,96,5,32.8574976997361,0.328574976997361,0.34226560103891773,96,4,96,43,4,0.06004994422728771,229.0,0.06009999196976423,0
870,96,5,32.79606507928095,0.3279606507928095,0.3416256779091766,96,4,96,41,6,0.061432620455093456,219.0,25.824900018051267,12263
871,96,5,32.73476691523194,0.3273476691523194,0.34098715536699936,96,4,96,41,5,0.0612981640489636,219.0,0.050499977078288794,0
872,96,5,32.67429429477678,0.3267429429477678,0.34035723223725817,96,4,96,41,5,0.06047262045510138,219.0,0.031800009310245514,0
873,96,5,32.61382167432163,0.3261382167432163,0.339727309107517,96,4,96,41,5,0.06047262045510138,219.0,0.03349996404722333,0
874,96,5,32.55334905386648,0.32553349053866476,0.3390973859777757,96,4,96,41,5,0.06047262045510138,219.0,0.04680000711232424,0
875,96,5,32.496534836742484,0.32496534836742486,0.33850557121606756,96,5,96,96,5,0.056814217123928756,398.0,24.06750002410263,12263
876,96,5,32.4406806196185,0.32440680619618495,0.33792375645435935,96,5,96,96,4,0.05585421712392247,398.0,0.0610999995842576,0
877,96,5,32.384826402494504,0.32384826402494504,0.33734194169265114,96,5,96,96,4,0.055854217123908256,398.0,0.059399986639618874,0
878,96,5,32.328972185370525,0.32328972185370525,0.33676012693094287,96,5,96,96,4,0.05585421712392247,398.0,0.056800025049597025,0
879,96,5,32.27311796824653,0.3227311796824653,0.3361783121692347,96,5,96,96,4,0.055854217123908256,398.0,0.05490001058205962,0
880,96,5,32.207960198840276,0.32207960198840274,0.3354995854045863,96,5,96,93,6,0.06515776940625528,398.0,21.423500031232834,12263
881,96,5,32.143782429434026,0.32143782429434026,0.3348310669732711,96,5,96,92,5,0.06417776940622844,398.0,0.06089999806135893,0
882,96,5,32.07960466002776,0.3207960466002776,0.33416254854195593,96,5,96,92,5,0.06417776940624265,398.0,0.06029999349266291,0
883,96,5,32.01542689062151,0.3201542689062151,0.33349403011064077,96,5,96,92,5,0.06417776940624265,398.0,0.060399994254112244,0
884,96,5,31.95124912121526,0.3195124912121526,0.33282551167932556,96,5,96,92,5,0.06417776940622844,398.0,0.060399994254112244,0
885,96,5,31.87198096617818,0.3187198096617818,0.33199980173102267,96,4,96,17,4,0.07926815503698492,104.0,22.796500008553267,12263
886,96,5,31.792753747601083,0.3179275374760108,0.3311745182041779,96,4,96,17,3,0.07922721857701731,104.0,0.03419996937736869,0
887,96,5,31.712671233735055,0.31712671233735057,0.3303403253514068,96,4,96,17,3,0.08008251386593201,104.0,0.032299954909831285,0
888,96,5,31.633420246906866,0.3163342024690687,0.3295147942386132,96,4,96,17,3,0.07925098682810017,104.0,0.05229999078437686,0
889,96,5,31.553028023688736,0.31553028023688734,0.3286773752467576,96,4,96,17,3,0.08039222321802697,104.0,0.032999960239976645,0
890,96,5,31.43305885310487,0.3143305885310487,0.3274276963865091,96,4,96,83,5,0.11996917058382905,474.0,17.14959996752441,12263
891,96,5,31.315605150267306,0.31315605150267306,0.32620422031528445,96,5,96,85,4,0.11745370283750844,398.0,0.034100026823580265,0
892,96,5,31.196533956385526,0.31196533956385525,0.3249638953790159,96,5,96,86,4,0.11907119388175147,398.0,0.02840004162862897,0
893,96,5,31.078281508025853,0.3107828150802585,0.32373209904193595,96,5,96,85,4,0.11825244835961257,398.0,0.02659996971487999,0
894,96,5,30.962508895927424,0.30962508895927426,0.3225261343325773,96,5,96,86,4,0.11577261209839662,398.0,0.04810001701116562,0
895,96,5,30.891250415600357,0.3089125041560036,0.321783858495837,96,3,96,35,6,0.07125848032706017,247.33333333333334,25.789299979805946,12263
896,96,5,30.83009750400308,0.3083009750400308,0.32114684900003215,96,4,96,63,5,0.06115291159724734,329.0,0.05889998283237219,0
897,96,5,30.768944592405816,0.30768944592405817,0.32050983950422723,96,4,96,63,5,0.06115291159726155,329.0,0.755299988668412,0
898,96,5,30.69864611207875,0.30698646112078753,0.31977756366748694,96,3,96,35,5,0.07029848032705388,247.33333333333334,0.051099981646984816,0
899,96,5,30.637493200481483,0.3063749320048148,0.31914055417168213,96,4,96,63,5,0.06115291159724734,329.0,0.047900015488266945,0
