round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1807,80,5,36.016757179915075,0.24011171453276717,0.4502094647489384,15,3,13,7,90,0.020697028906894843,334.0,0.7618999807164073,375
1808,80,0,35.97748724984139,0.2398499149989426,0.44971859062301733,10,7,10,7,0,0.03926993007370072,17.0,0.12769998284056783,0
1809,80,3,35.958949487005285,0.23972632991336856,0.44948686858756604,16,3,14,14,86,0.01853776283597597,547.3333333333334,0.7633999921381474,231
1810,80,7,35.93289557649059,0.2395526371766039,0.44916119470613236,13,3,9,6,94,0.02605391051443462,340.6666666666667,0.39490003837272525,511
1811,80,4,35.91035784182583,0.2394023856121722,0.44887947302282283,13,3,9,6,88,0.02253773466458142,314.0,0.9301999816671014,304
1812,80,3,35.89079028131788,0.23927193520878584,0.44863487851647355,16,3,13,13,86,0.019567560507780968,547.3333333333334,0.7861999911256135,231
1813,80,3,35.86981267150923,0.2391320844767282,0.44837265839386536,13,3,10,10,86,0.020977609808483066,547.3333333333334,0.7613000343553722,231
1814,79,5,35.83737191872335,0.238915812791489,0.4536376192243462,15,3,11,4,88,0.03244075278568914,300.6666666666667,0.7127000135369599,375
1815,79,4,35.812580886237384,0.23875053924158257,0.45332380868654926,16,3,12,8,87,0.024791032485794062,340.6666666666667,0.44410000555217266,300
1816,79,7,35.778081178938905,0.23852054119292604,0.4528871035308722,16,1,12,7,93,0.034499707298223825,654.0,0.6174000445753336,504
1817,79,0,35.736206456853964,0.23824137637902643,0.4523570437576452,14,11,14,11,0,0.04187472208495535,17.0,0.07780001033097506,0
1818,79,3,35.716972037528905,0.23811314691685936,0.4521135700953024,11,2,8,5,85,0.019234419324888563,454.0,0.8980999700725079,228
1819,79,2,35.691970232245225,0.23794646821496818,0.45179709154740794,10,1,8,4,83,0.025001805283537237,714.0,0.8329999982379377,154
1820,79,9,35.660288465485024,0.23773525643656682,0.451396056525127,16,5,11,8,97,0.03168176675988832,166.0,0.8269999525509775,630
1821,79,7,35.630104927259865,0.2375340328483991,0.4510139864210109,12,2,8,5,93,0.03018353822493225,254.0,0.8371000294573605,504
1822,79,7,35.59123386062622,0.2372748924041748,0.4505219476028636,15,2,11,4,93,0.038871066633433315,174.0,1.4341000351123512,504
1823,79,1,35.57903465390103,0.23719356435934022,0.45036752726457,12,1,11,11,81,0.012199206725085787,1594.0,0.7344000041484833,78
1824,79,4,35.550545828176354,0.23700363885450904,0.45000690921742237,15,4,11,11,87,0.028488825724480193,409.0,0.8577000116929412,300
1825,79,1,35.53900961574985,0.23692673077166565,0.4498608812120234,7,1,7,7,81,0.011536212426392467,1594.0,0.8470999891869724,78
1826,79,2,35.51658367898472,0.23677722452656483,0.4495770085947433,12,1,10,2,83,0.022425936764989274,194.0,0.8412000024691224,154
1827,79,3,35.49351055623819,0.2366234037082546,0.44928494374985045,21,2,18,13,85,0.023073122746367858,594.0,0.8198999566957355,228
1828,79,2,35.47784502407611,0.23651896682717408,0.44908664587438113,13,2,11,11,83,0.01566553216194677,804.0,0.8402999956160784,154
1829,79,6,35.45514206207565,0.23636761374717102,0.44879926660855257,14,4,12,10,91,0.02270296200025257,239.0,0.6687000277452171,438
1830,79,1,35.444145960058115,0.23629430640038743,0.44866007544377345,11,1,10,10,81,0.010996102017458043,1594.0,0.8694999851286411,78
1831,79,2,35.42749031103844,0.23618326874025627,0.44844924444352463,16,2,14,14,83,0.016655649019511998,804.0,0.7351000094786286,154
1832,79,3,35.40531333908954,0.23603542226059693,0.44816852327961443,15,3,12,12,85,0.022176971948780988,540.6666666666666,0.6311999750323594,228
1833,79,5,35.37639054807514,0.23584260365383428,0.4478024120009513,15,1,11,1,89,0.028922791014167615,334.0,0.73640001937747,370
1834,79,2,35.35908350519267,0.23572722336795116,0.4475833355087679,9,1,8,5,83,0.017307042882350743,1074.0,0.743500015232712,154
1835,79,2,35.345706052632124,0.23563804035088082,0.44741400066622944,8,2,7,6,83,0.013377452560405345,804.0,0.963500002399087,154
1836,79,3,35.32477957431533,0.23549853049543554,0.44714910853563705,11,2,8,7,85,0.020926478316653174,654.0,0.9559000027365983,228
1837,79,5,35.299470147519,0.23532980098346,0.4468287360445443,16,4,12,10,89,0.025309426796127354,354.0,1.272600027732551,370
1838,79,7,35.2719607261193,0.23514640484079535,0.4464805155204976,14,2,10,4,91,0.02750942139945778,244.0,0.8950000046752393,504
1839,79,7,35.25167901076216,0.23501119340508106,0.44622378494635645,12,5,9,9,93,0.020281715356901486,278.0,0.7319999858736992,504
1840,79,3,35.237217762536474,0.2349147850835765,0.4460407311713478,11,2,8,6,85,0.014461248225501322,664.0,0.9818999678827822,228
1841,79,2,35.216250131197214,0.2347750008746481,0.4457753181164204,12,1,10,7,83,0.02096763133914692,1294.0,1.001099997665733,154
1842,79,2,35.202872123585905,0.23468581415723938,0.4456059762479229,12,2,10,10,83,0.013378007611180465,804.0,0.944300030823797,154
1843,79,0,35.17408292244022,0.23449388614960148,0.44524155598025605,12,11,12,11,0,0.02878920114568473,17.0,0.15460001304745674,0
1844,79,4,35.15213970777032,0.2343475980518021,0.4449637937692445,16,3,13,9,87,0.021943214669732924,400.6666666666667,0.8653000113554299,300
1845,79,4,35.121117658946574,0.23414078439297717,0.4445711096069185,17,3,15,14,87,0.031022048823587056,480.6666666666667,0.8570000063627958,300
1846,79,4,35.102746673565235,0.23401831115710156,0.44433856548816764,13,2,10,6,87,0.018370985381125138,474.0,0.8694999851286411,300
1847,79,8,35.06871799991998,0.23379145333279988,0.44390782278379715,18,5,14,12,95,0.03402867364499684,226.0,0.6545999785885215,568
1848,78,5,35.03247260140817,0.23354981734272115,0.44913426412061763,18,2,13,7,88,0.03624539851162467,454.0,0.8351000142283738,370
1849,78,4,35.011965585248134,0.23341310390165423,0.44887135365702746,15,3,11,10,86,0.020507016159854174,427.3333333333333,0.8373999735340476,296
1850,78,5,34.99176752794632,0.23327845018630883,0.44861240420444004,18,5,13,13,88,0.02019805730162716,326.0,0.8161999867297709,365
1851,78,4,34.9761231809376,0.23317415453958398,0.44841183565304615,12,3,10,10,86,0.015644347008532122,474.0,0.672499998472631,296
1852,78,3,34.9631832694144,0.23308788846276268,0.44824593935146656,11,3,8,8,84,0.012939911523034198,534.0,0.763299991376698,225
1853,78,9,34.929353265953736,0.23286235510635825,0.44781222135838095,15,2,11,8,96,0.033830003460394664,304.0,0.7594999624416232,621
1854,78,3,34.906131915760845,0.2327075461050723,0.4475145117405236,19,3,17,17,84,0.02322135019272764,534.0,0.8094999939203262,225
1855,78,4,34.882887325995725,0.23255258217330482,0.44721650417943226,14,3,10,6,86,0.023244589764942702,374.0,0.7723000016994774,296
1856,78,1,34.867429675307584,0.23244953116871722,0.4470183291706101,17,1,16,16,80,0.015457650688034619,1574.0,0.8190000080503523,77
1857,78,4,34.84028436665025,0.23226856244433502,0.44667031239295196,20,3,16,14,86,0.02714530865713982,447.3333333333333,0.7773000397719443,296
1858,78,2,34.826380159896125,0.23217586773264084,0.4464920533320017,9,1,9,9,82,0.013904206753977633,1534.0,0.8029000018723309,152
1859,78,7,34.798690218225246,0.23199126812150164,0.44613705407981086,16,3,13,9,92,0.02768994167061578,240.66666666666666,0.8054999634623528,497
1860,78,6,34.77488826655727,0.23183258844371513,0.44583190085329844,18,5,14,14,90,0.023801951667763888,290.0,1.5442000003531575,432
1861,78,3,34.75403351953764,0.2316935567969176,0.4455645323017646,17,2,15,9,84,0.020854747019456,504.0,0.838999985717237,225
1862,78,5,34.732008819282605,0.23154672546188404,0.44528216434977697,15,2,13,7,88,0.02202470025483194,464.0,0.8682999759912491,365
1863,78,1,34.71843971132271,0.2314562647421514,0.4451082014272143,14,1,13,13,80,0.013569107959796156,1574.0,0.91409997548908,77
1864,78,4,34.680261920689645,0.23120174613793096,0.4446187425729444,16,2,12,5,86,0.0381777906328864,394.0,0.8604000322520733,296
1865,77,3,34.65933187649078,0.23106221250993855,0.4501211932011791,13,2,10,9,84,0.02093004419873523,684.0,0.8170000510290265,225
1866,77,4,34.639764948318074,0.2309317663221205,0.4498670772508841,19,4,15,15,85,0.019566928172537246,399.0,0.7465000380761921,292
1867,77,5,34.61562828305869,0.23077085522039126,0.44955361406569744,15,2,12,6,87,0.024136665259163692,284.0,0.845799979288131,360
1868,77,3,34.59651691814166,0.2306434461209444,0.44930541452132017,10,2,8,3,83,0.01911136491690968,504.0,0.7396999862976372,222
1869,77,2,34.56480947802784,0.23043206318685228,0.44889362958477724,15,1,13,10,81,0.031707440113677876,954.0,0.7639999967068434,150
1870,77,3,34.54177322351127,0.23027848815674182,0.4485944574481983,15,3,13,13,83,0.02303625451642688,527.3333333333334,0.7948999991640449,222
1871,77,4,34.515692668265025,0.2301046177884335,0.4482557489385067,17,3,14,13,85,0.026080555246068116,420.6666666666667,0.7848999812267721,292
1872,77,2,34.49864861464777,0.22999099076431848,0.4480343975928281,16,2,14,14,81,0.01704405361712702,784.0,0.7819000165909529,150
1873,77,4,34.47278671183879,0.22981857807892528,0.44769852872517907,11,3,8,5,85,0.025861902808799186,367.3333333333333,0.3630999708548188,292
1874,77,5,34.449426317532115,0.22966284211688076,0.44739514698093635,13,4,9,9,87,0.023360394306479293,354.0,0.7782000466249883,360
1875,77,6,34.42091709908,0.22947278066053334,0.44702489739064927,12,1,8,2,89,0.028509218451887364,254.0,0.7847999804653227,426
1876,77,3,34.40771960070487,0.2293847973380325,0.4468535013078554,10,3,7,7,83,0.013197498374978522,527.3333333333334,0.7851999835111201,222
1877,77,1,34.38598510737935,0.2292399007158623,0.44657123516077096,12,1,11,10,79,0.02173449332542532,1554.0,0.839299988001585,76
1878,77,8,34.353939343689156,0.22902626229126105,0.44615505641154757,16,4,11,5,89,0.03204576368989365,244.0,0.748799997381866,552
1879,77,6,34.32583225437871,0.22883888169585806,0.4457900292776456,15,3,11,6,89,0.02810708931022532,194.0,0.7396999862976372,426
1880,77,4,34.30295416182773,0.2286863610788515,0.4454929111925679,10,2,7,3,85,0.022878092550826068,524.0,0.8452999754808843,292
1881,77,3,34.276009466801646,0.22850672977867764,0.4451429800883331,16,2,13,10,83,0.02694469502591801,524.0,0.8462999830953777,222
1882,77,1,34.236777235294106,0.2282451815686274,0.44463347058823516,11,1,10,8,79,0.03923223150744093,1554.0,0.825700000859797,76
1883,77,2,34.218329311761316,0.2281221954117421,0.44439388716573136,14,2,14,14,81,0.018447923532647792,784.0,0.8237999863922596,150
1884,77,7,34.18736826458503,0.2279157884305669,0.44399179564396146,18,6,14,13,91,0.030961047176049306,254.0,0.7839000318199396,490
1885,77,1,34.158717890518886,0.22772478593679257,0.44361971286388163,11,1,10,8,79,0.028650374066046425,1554.0,0.8366999682039022,76
1886,77,7,34.12833481118011,0.22752223207453406,0.4432251274179237,15,2,11,8,91,0.030383079338491825,404.0,0.769199978094548,490
1887,77,2,34.11703101723675,0.227446873448245,0.4430783248991785,9,2,7,7,81,0.011303793943255869,784.0,0.38700003642588854,150
1888,77,5,34.09557695494661,0.22730384636631074,0.4427997007135925,14,2,12,6,87,0.021454062289905096,374.0,0.3895999980159104,360
1889,76,6,34.073512734686076,0.22715675156457385,0.44833569387744837,15,4,10,5,89,0.022064220260318734,254.0,0.45419996604323387,426
1890,76,2,34.0490670115331,0.2269937800768873,0.44801403962543557,10,1,8,2,80,0.024445723152837218,294.0,0.7645000005140901,148
1891,76,2,34.033534324163604,0.22689022882775736,0.4478096621600474,9,1,8,2,80,0.015532687369372411,354.0,0.7609999738633633,148
1892,76,3,34.00787966947166,0.22671919779647776,0.44747210091410083,10,1,8,4,82,0.025654654691805945,814.0,0.4941000370308757,219
1893,76,5,33.98781350338006,0.22658542335586707,0.4472080724128955,14,5,9,9,86,0.020066166091410764,318.0,0.37540000630542636,355
1894,76,5,33.969881809742986,0.2264658787316199,0.4469721290755655,10,3,6,5,86,0.017931693636867863,300.6666666666667,0.7794999983161688,355
1895,76,6,33.947164224437365,0.22631442816291578,0.44667321347943895,13,5,10,10,88,0.0227175853054149,310.0,0.7589000160805881,420
1896,76,2,33.92948802141002,0.22619658680940016,0.4464406318606583,7,1,5,4,80,0.017676203027207293,1274.0,0.7776000420562923,148
1897,76,3,33.915393224321846,0.22610262149547897,0.4462551740042348,13,2,10,7,82,0.014094797088034738,534.0,0.8291999693028629,219
1898,76,7,33.89002974998078,0.22593353166653857,0.4459214440786945,5,2,3,2,90,0.025363474340821313,144.0,0.7108999998308718,483
1899,76,4,33.87567760107458,0.22583785067383053,0.44573260001413917,8,3,5,5,84,0.01435214890602765,354.0,0.7268000044859946,288
1900,76,4,33.852726385566214,0.22568484257044144,0.44543061033639775,13,3,11,8,84,0.02295121550818635,367.3333333333333,1.555900031235069,288
1901,76,2,33.83928835439798,0.22559525569598654,0.4452537941368156,10,1,8,3,80,0.013438031168107045,774.0,0.699099968187511,148
1902,76,4,33.81184781680887,0.2254123187787258,0.44489273443169575,13,4,9,9,84,0.02744053758893017,394.0,0.7989999721758068,288
1903,76,2,33.7974749113236,0.22531649940882398,0.44470361725425783,9,1,7,5,80,0.014372905485160459,654.0,0.85500004934147,148
1904,76,5,33.77215945091446,0.22514772967276306,0.4443705190909797,12,1,9,3,86,0.025315460408918966,554.0,0.7866999949328601,355
1905,76,5,33.74865796904748,0.2249910531269832,0.4440612890664143,19,4,15,13,86,0.02350148186681622,314.0,0.6973000126890838,355
1906,76,4,33.72304129783392,0.22482027531889281,0.44372422760307795,14,3,11,5,84,0.025616671213370523,280.6666666666667,0.7271000067703426,288
1907,76,2,33.70735157058306,0.22471567713722038,0.4435177838234613,16,2,14,14,80,0.0156897272507166,774.0,0.6571999983862042,148
1908,76,8,33.67578383729609,0.22450522558197392,0.44310241891179053,18,4,13,11,92,0.03156773328673523,264.0,0.764199998229742,544
1909,76,3,33.65680926165986,0.22437872841106574,0.4428527534428929,15,3,13,12,82,0.018974575636079294,520.6666666666666,0.7841000333428383,219
1910,75,1,33.63732231462256,0.22424881543081707,0.44849763086163413,12,0,12,0,78,0.019486947037222535,0.0,0.8142999722622335,75
1911,75,6,33.60380532396165,0.224025368826411,0.448050737652822,18,3,13,6,87,0.033516990660686474,287.3333333333333,0.7435999577865005,414
1912,75,6,33.5773860543471,0.22384924036231402,0.44769848072462803,19,6,13,13,87,0.026419269614322616,264.0,0.7653000066056848,414
1913,75,5,33.55196233526961,0.22367974890179737,0.4473594978035947,12,4,8,6,85,0.02542371907730967,299.0,0.9620999917387962,350
1914,75,5,33.534709936901756,0.22356473291267837,0.44712946582535673,17,5,12,12,85,0.017252398367631372,314.0,0.7607999723404646,350
1915,75,1,33.51910342585498,0.22346068950569986,0.4469213790113997,11,1,10,10,77,0.01560651104668409,1514.0,0.8615999831818044,74
1916,75,5,33.49354067784521,0.22329027118563474,0.4465805423712695,13,5,9,9,85,0.02556274800959102,314.0,0.8093999931588769,350
1917,75,2,33.4806000700313,0.22320400046687533,0.4464080009337509,14,2,13,13,79,0.012940607813760607,764.0,0.8948000031523407,146
1918,75,3,33.463862922525735,0.2230924194835049,0.4461848389670096,12,2,10,4,81,0.0167371475054523,314.0,0.8325999951921403,216
1919,75,3,33.441881027024024,0.2229458735134935,0.4458917470269869,12,1,9,4,81,0.02198189550155405,614.0,0.7088999846018851,216
1920,75,3,33.42081977883704,0.22280546519224695,0.4456109303844939,13,1,10,3,81,0.02106124818682531,574.0,1.0329000069759786,216
1921,75,4,33.40354814433087,0.22269032096220578,0.4453806419244115,12,4,9,9,83,0.017271634506016653,389.0,0.7063000230118632,284
1922,75,2,33.39173100482213,0.2226115400321475,0.445223080064295,12,2,11,11,79,0.011817139508593755,764.0,1.286200014874339,146
1923,75,2,33.37836282637258,0.22252241884248386,0.44504483768496766,8,2,7,7,79,0.013368178449439938,764.0,0.5551999784074724,146
1924,75,2,33.36256134059397,0.2224170756039598,0.4448341512079196,10,1,8,2,79,0.01580148577846785,514.0,0.4230000195093453,146
1925,75,5,33.33280606916721,0.2222187071277814,0.4444374142555628,17,3,12,5,85,0.0297552714265521,240.66666666666666,0.7569000008516014,350
1926,75,4,33.31809061534962,0.22212060410233078,0.44424120820466145,7,1,5,2,83,0.014715453817444768,554.0,0.7045000093057752,284
1927,75,4,33.300297599228806,0.2220019839948587,0.4440039679897174,15,4,11,11,83,0.017793016120634775,389.0,0.8031000033952296,284
1928,74,7,33.27431535853505,0.22182876905690033,0.44965291025047355,11,3,7,4,89,0.02598224069350863,267.3333333333333,0.8125000167638063,476
1929,74,5,33.254722745992744,0.22169815163995163,0.4493881452161181,11,4,7,7,82,0.019592612542083998,379.0,0.7543999818153679,345
1930,74,8,33.24352618399314,0.2216235078932876,0.4492368403242315,4,2,2,2,90,0.011196561999383903,354.0,0.7245000451803207,528
1931,74,3,33.2276681371082,0.22151778758072135,0.449022542393354,12,3,10,10,80,0.015858046884773103,507.3333333333333,0.7611999753862619,213
1932,74,4,33.21292684900338,0.22141951232668922,0.44882333579734296,11,3,8,8,82,0.014741288104630712,440.6666666666667,0.7817000150680542,280
1933,74,4,33.19083261604426,0.22127221744029507,0.4485247650816792,12,2,10,7,82,0.022094232958920657,374.0,0.7449000258930027,280
1934,74,1,33.17797220637643,0.22118648137584287,0.4483509757618437,9,1,8,8,76,0.012860409667752037,1494.0,0.7734999526292086,73
1935,74,3,33.15961881881794,0.22106412545878626,0.4481029570110531,9,2,6,3,80,0.018353387558335044,484.0,0.7838000310584903,213
1936,74,2,33.1460773660516,0.22097384910701068,0.4479199644061027,9,2,7,7,78,0.01354145276624763,754.0,0.7852999842725694,144
1937,74,6,33.127024115759475,0.2208468274383965,0.44766248805080383,10,2,8,3,86,0.019053250291875656,304.0,0.7169999880716205,408
1938,74,3,33.11191109477295,0.220746073965153,0.4474582580374724,12,1,10,5,80,0.01511302098640499,654.0,0.7717999978922307,213
1939,74,3,33.09378220717995,0.220625214714533,0.4472132730699994,13,3,10,10,80,0.018128887592837373,507.3333333333333,0.7896000170148909,213
1940,74,3,33.071543745957925,0.22047695830638617,0.44691275332375574,11,2,9,6,80,0.02223846122186046,594.0,0.7946999976411462,213
1941,74,3,33.05264198395305,0.220350946559687,0.44665732410747355,14,2,11,5,80,0.018901762004759348,374.0,0.7756000268273056,213
1942,74,2,33.03706644046859,0.22024710960312396,0.446446843790116,12,0,11,0,78,0.015575543484317222,0.0,0.793500046711415,144
1943,74,5,33.01736188591727,0.22011574590611513,0.446180566025909,16,5,12,12,84,0.019704554551140063,310.0,0.7685000309720635,345
1944,74,2,33.002382215322804,0.22001588143548537,0.44597813804490277,14,2,12,12,78,0.014979670594328809,754.0,0.7722000009380281,144
1945,74,3,32.983570787583204,0.21989047191722136,0.4457239295619353,9,2,7,6,80,0.01881142773947886,734.0,0.7045999518595636,213
1946,74,4,32.96755378856934,0.2197836919237956,0.4455074836293154,9,2,7,7,82,0.01601699901365805,584.0,0.42240001494064927,280
1947,74,3,32.94559570602962,0.21963730470686416,0.4452107527841841,20,2,18,16,80,0.021958082539555335,514.0,0.38139999378472567,213
1948,74,5,32.92510903617661,0.21950072690784406,0.4449339058942785,14,4,11,11,84,0.02048666985282921,349.0,0.7660000119358301,345
1949,74,5,32.90753501882128,0.21938356679214185,0.44469641917326064,14,3,11,11,84,0.01757401735511621,360.6666666666667,0.7745000184513628,345
1950,74,5,32.890631294325686,0.21927087529550457,0.44446799046386065,13,5,10,10,84,0.01690372449539268,310.0,0.7404999923892319,345
1951,74,6,32.860405312225744,0.21906936874817162,0.4440595312462938,17,5,11,9,86,0.03022598209975058,214.0,0.7597000221721828,408
1952,74,1,32.850868342378604,0.2190057889491907,0.4439306532753866,7,1,7,7,76,0.009536969847005139,1494.0,0.34710002364590764,73
1953,74,4,32.835410666407164,0.21890273777604777,0.44372176576225897,11,2,10,10,82,0.015457675971276785,584.0,0.7244999869726598,280
1954,74,4,32.819849583113815,0.21879899722075877,0.4435114808528894,12,2,10,10,82,0.015561083293178513,654.0,0.7813000120222569,280
1955,74,4,32.80228227668857,0.21868188184459048,0.4432740848201158,9,1,6,1,82,0.017567306425064544,174.0,0.7433000137098134,280
1956,74,4,32.79021314044135,0.2186014209362757,0.4431109883843426,8,3,6,6,82,0.012069136247035317,387.3333333333333,0.7377000292763114,280
1957,74,6,32.76704668896747,0.2184469779264498,0.4427979282292901,14,4,9,4,86,0.02316645147367069,244.0,0.5712000420317054,408
1958,74,4,32.74650396996125,0.21831002646640835,0.44252032391839524,10,3,7,7,82,0.020542719006044763,447.3333333333333,0.678399985190481,280
1959,74,1,32.73822375173397,0.2182548250115598,0.44240842907748607,6,1,5,5,76,0.008280218227170622,1494.0,0.7192000048235059,73
1960,74,5,32.71505973297582,0.2181003982198388,0.4420954017969705,11,2,8,5,84,0.023164018757967142,254.0,0.9762000408954918,345
1961,74,5,32.69363448397159,0.21795756322647727,0.4418058714050214,12,5,8,8,84,0.021425249004010993,310.0,0.6721000536344945,345
1962,74,5,32.6744653822797,0.217829769215198,0.4415468294902662,10,3,7,6,84,0.01916910169171615,260.6666666666667,0.7937999907881021,345
1963,74,3,32.66418888466717,0.21776125923111447,0.4414079579009078,8,2,6,6,80,0.010276497612352387,664.0,0.8319999906234443,213
1964,74,4,32.640892994671624,0.21760595329781082,0.44109314857664356,13,3,9,7,82,0.023295889995381458,420.6666666666667,0.8051000186242163,280
1965,74,4,32.623992747079306,0.2174932849805287,0.44086476685242304,7,1,5,1,82,0.016900247592133155,234.0,0.7753000245429575,280
1966,74,2,32.60448193263874,0.21736321288425828,0.4406011071978208,15,2,13,13,78,0.01951081444045144,754.0,0.8240999886766076,144
1967,74,3,32.5898517788833,0.21726567852588866,0.4404034024173419,12,2,10,10,80,0.01463015375529153,624.0,0.7935999892652035,213
1968,74,4,32.578099736016895,0.21718733157344597,0.4402445910272553,10,4,7,7,82,0.011752042866234547,384.0,0.7741000154055655,280
1969,74,4,32.557295795094646,0.2170486386339643,0.4399634566904681,15,3,12,9,82,0.020803940922078823,400.6666666666667,0.7517000194638968,280
1970,74,2,32.54594000489034,0.2169729333659356,0.43981000006608567,9,2,8,8,78,0.011355790204191862,754.0,0.7687999750487506,144
1971,74,4,32.523313686900934,0.21682209124600624,0.4395042390121749,14,4,10,10,82,0.022626317989221434,384.0,0.7492000004276633,280
1972,74,1,32.494159840971946,0.2166277322731463,0.43911026812124254,12,0,11,0,76,0.0291538459288887,0.0,0.817699998151511,73
1973,74,6,32.47016310934962,0.2164677540623308,0.43878598796418405,15,3,12,9,86,0.023996731622119682,340.6666666666667,0.7607000297866762,408
1974,74,2,32.45965383277877,0.21639769221852515,0.43864397071322664,9,2,7,7,78,0.010509276570743964,754.0,0.750000006519258,144
1975,74,4,32.428909435683444,0.21619272957122296,0.4382285058876141,12,2,9,2,82,0.030744397095162412,384.0,0.7350999512709677,280
1976,74,5,32.389958762911476,0.21593305841940985,0.43770214544474967,16,3,13,9,84,0.03895067277180431,267.3333333333333,0.7205000147223473,345
1977,74,2,32.372464983537114,0.21581643322358077,0.43746574302077174,13,1,11,6,78,0.017493779374220253,1034.0,0.7736000115983188,144
1978,74,5,32.35719449215807,0.21571462994772048,0.43725938502916323,10,2,7,4,84,0.015270491378842621,364.0,0.7357000140473247,345
1979,74,4,32.335220561489024,0.2155681370765935,0.43696244002012186,13,3,10,7,82,0.021973930668877983,307.3333333333333,0.7335999980568886,280
1980,74,3,32.31807321827374,0.21545382145515826,0.4367307191658613,10,3,7,7,80,0.017147343215128785,507.3333333333333,0.734600005671382,213
1981,74,9,32.28387309457398,0.21522582063049317,0.43626855533208075,19,4,13,8,92,0.03420012369949177,179.0,0.48049999168142676,585
1982,74,4,32.26189179752379,0.21507927865015858,0.4359715107773484,12,2,9,4,82,0.02198129705001861,254.0,0.361700018402189,280
1983,74,2,32.24680570476577,0.21497870469843847,0.43576764465899687,13,2,11,11,78,0.015086092757883307,754.0,0.8220999734476209,144
1984,74,9,32.21604662753159,0.21477364418354394,0.4353519814531296,17,4,11,8,90,0.030759077233909693,284.0,0.7698999834246933,585
1985,74,4,32.19582219922847,0.21463881466152315,0.43507867836795233,14,4,10,10,82,0.02022442830292448,384.0,0.826000003144145,280
1986,74,4,32.17601614709411,0.21450677431396073,0.43481102901478536,10,3,7,6,82,0.019806052134185848,394.0,0.7852999842725694,280
1987,74,4,32.14552486699688,0.21430349911331253,0.434398984689147,15,3,11,7,82,0.03049128009706692,347.3333333333333,0.8429000154137611,280
1988,74,1,32.1323392486118,0.21421559499074533,0.4342208006569163,11,1,10,10,76,0.013185618384952136,1494.0,0.8100999984890223,73
1989,74,3,32.11553289188744,0.21410355261258293,0.43399368772820873,17,3,14,14,80,0.016806356724217153,507.3333333333333,0.7421000045724213,213
1990,74,3,32.09705631007122,0.2139803754004748,0.4337440041901516,15,1,13,7,80,0.018476581816074145,474.0,0.7704999879933894,213
1991,74,2,32.080529403906006,0.21387019602604004,0.4335206676203514,7,1,5,3,78,0.016526906165083233,934.0,0.7583000115118921,144
1992,74,4,32.06010701672384,0.21373404677815894,0.433244689415187,13,4,9,9,82,0.02042238718200906,384.0,0.7433000137098134,280
1993,74,5,32.049404677557874,0.21366269785038583,0.4331000632102415,5,2,3,3,84,0.010702339165760577,324.0,0.7686999742873013,345
1994,74,5,32.03610057313878,0.2135740038209252,0.43292027801538896,7,3,5,5,84,0.013304104418892848,427.3333333333333,0.8114999509416521,345
1995,74,2,32.02333367006088,0.2134888911337392,0.43274775229811996,10,2,8,8,78,0.012766903077775282,754.0,0.686699990183115,144
1996,74,2,32.00872491312185,0.21339149942081234,0.4325503366638088,10,2,8,8,78,0.014608756938926604,754.0,0.5812000017613173,144
1997,74,3,31.991358764181037,0.21327572509454024,0.43231565897541946,10,3,7,7,80,0.017366148940652693,507.3333333333333,0.7068999693728983,213
1998,73,5,31.962035562999823,0.21308023708666549,0.43783610360273734,13,3,8,4,84,0.029323201181014724,314.0,0.7163999835029244,345
1999,73,0,31.947053592204824,0.2129803572813655,0.43763087112609345,6,6,6,6,0,0.01498197079500585,17.0,0.06209994899109006,0
2000,73,6,31.91763952158236,0.2127842634772157,0.4372279386518131,13,3,8,3,85,0.02941407062228052,214.0,0.7465999806299806,402
2001,73,5,31.901745507356182,0.21267830338237453,0.4370102124295368,12,4,8,8,83,0.015894014225978026,289.0,0.847300048917532,340
2002,73,2,31.86889084561171,0.21245927230407807,0.4365601485700234,15,2,13,13,77,0.03285466174433793,744.0,0.8531000348739326,142
2003,73,8,31.842270930832157,0.2122818062055477,0.4361954922031802,15,6,10,10,87,0.026619914779303144,220.66666666666666,0.7749999640509486,520
2004,73,5,31.823405716134587,0.21215603810756392,0.4359370646045834,13,4,9,9,83,0.018865214697399324,359.0,0.7699999841861427,340
2005,73,3,31.800336043854507,0.2120022402923634,0.4356210416966371,14,2,12,8,79,0.02306967227991663,504.0,0.7838000310584903,210
2006,73,3,31.78815954155339,0.21192106361035593,0.43545424029525187,8,3,5,5,79,0.012176502300974335,500.6666666666667,0.7757999701425433,210
2007,73,2,31.77765880946187,0.2118510587297458,0.43531039465016264,9,2,7,7,77,0.010500732091401233,744.0,0.7628999883309007,142
2008,73,1,31.76593841544128,0.21177292276960855,0.4351498413074148,8,1,7,7,75,0.01172039402050018,1474.0,0.6848000339232385,72
2009,73,3,31.753502871606127,0.21169001914404084,0.43497949139186476,9,3,6,6,79,0.012435543835010776,500.6666666666667,0.7965000113472342,210
2010,73,3,31.740316575457825,0.21160211050305217,0.43479885719805234,11,3,9,9,79,0.013186296148148813,500.6666666666667,0.7812000112608075,210
2011,73,4,31.7201499121733,0.21146766608115533,0.43452260153662053,13,2,11,6,81,0.0201666632843569,314.0,0.7381000323221087,276
