round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
419,150,2,112.08911630028179,0.747260775335212,0.747260775335212,29,1,27,5,154,0.03428988023037505,734.0,,296
420,150,11,111.99471426253648,0.7466314284169099,0.7466314284169099,29,6,23,16,172,0.09440203774464351,330.6666666666667,,1529
421,150,8,111.88707057517664,0.7459138038345109,0.7459138038345109,24,3,19,14,166,0.10764368735929963,687.3333333333334,,1136
422,150,7,111.73624184887987,0.7449082789925324,0.7449082789925324,28,3,21,12,164,0.15082872629628952,540.6666666666666,,1001
423,150,8,111.65973682789539,0.7443982455193026,0.7443982455193026,27,7,20,18,166,0.0765050209839302,405.42857142857144,,1136
424,150,5,111.60171527871866,0.7440114351914577,0.7440114351914577,22,3,19,13,160,0.05802154917633118,667.3333333333334,,725
425,150,11,111.4783959687814,0.7431893064585426,0.7431893064585426,29,6,23,17,170,0.12331930993661189,360.6666666666667,,1529
426,150,8,111.39773698083421,0.7426515798722281,0.7426515798722281,28,6,21,14,166,0.0806589879466344,307.3333333333333,,1136
427,150,7,111.35419940716415,0.7423613293810943,0.7423613293810943,22,4,18,17,164,0.043537573669567564,649.0,,1001
428,150,9,111.1609041871859,0.7410726945812394,0.7410726945812394,23,2,17,6,168,0.19329521997767785,514.0,,1269
429,150,9,111.04728809302074,0.7403152539534716,0.7403152539534716,31,4,22,6,168,0.11361609416459117,334.0,,1269
430,150,6,110.95815031224113,0.7397210020816075,0.7397210020816075,23,3,21,15,162,0.08913778077915424,627.3333333333334,,864
431,150,5,110.83424536307493,0.7388949690871662,0.7388949690871662,25,2,21,7,160,0.12390494916579087,624.0,,725
432,150,8,110.73177765963293,0.7382118510642195,0.7382118510642195,36,3,29,15,166,0.10246770344147649,507.3333333333333,,1136
433,150,7,110.65098925382017,0.7376732616921344,0.7376732616921344,26,5,19,13,164,0.08078840581224256,470.0,,1001
434,150,10,110.54818042147127,0.7369878694764751,0.7369878694764751,25,3,18,8,170,0.10280883234828764,474.0,,1400
435,150,8,110.44672473551701,0.7363114982367801,0.7363114982367801,28,5,21,11,166,0.10145568595373788,342.0,,1136
436,150,6,110.33971071373398,0.7355980714248932,0.7355980714248932,29,3,24,16,162,0.10701402178257524,620.6666666666666,,864
437,150,6,110.28956363837236,0.7352637575891491,0.7352637575891491,26,5,20,15,162,0.05014707536119545,506.0,,864
438,150,6,110.17983844194431,0.7345322562796287,0.7345322562796287,19,2,15,4,162,0.10972519642760403,754.0,,864
439,150,5,110.13218909128439,0.7342145939418959,0.7342145939418959,23,3,19,6,160,0.04764935065953324,607.3333333333334,,725
440,150,8,109.97733443963179,0.7331822295975453,0.7331822295975453,26,4,19,11,166,0.1548546516520446,404.0,,1136
441,150,10,109.81014850365044,0.7320676566910029,0.7320676566910029,31,5,22,11,170,0.16718593598074705,398.0,,1400
442,150,6,109.7017039533578,0.7313446930223853,0.7313446930223853,30,1,25,4,162,0.10844455029219091,654.0,,864
443,150,7,109.60654966993016,0.7307103311328678,0.7307103311328678,16,3,12,8,164,0.09515428342714927,667.3333333333334,,1001
444,150,10,109.43294420833857,0.7295529613889238,0.7295529613889238,31,2,23,10,170,0.17360546159096657,534.0,,1400
445,150,4,109.35483465019107,0.7290322310012738,0.7290322310012738,19,2,15,12,158,0.07810955814711917,1144.0,,584
446,150,8,109.23235308253894,0.7282156872169262,0.7282156872169262,29,4,22,11,166,0.12248156765159735,424.0,,1136
447,150,5,109.174853756944,0.7278323583796267,0.7278323583796267,23,2,20,12,160,0.05749932559454862,824.0,,725
448,150,10,109.04846503673454,0.7269897669115636,0.7269897669115636,27,5,17,11,170,0.12638872020884406,318.0,,1400
449,150,4,108.99464222879088,0.7266309481919392,0.7266309481919392,25,3,22,15,158,0.0538228079432983,787.3333333333334,,584
450,150,9,108.87288848721563,0.7258192565814375,0.7258192565814375,25,5,22,15,166,0.1217537415746861,378.0,,1269
451,150,10,108.7622655988491,0.7250817706589939,0.7250817706589939,25,4,19,13,170,0.11062288836589573,434.0,,1400
452,150,10,108.66963574004262,0.7244642382669508,0.7244642382669508,27,6,20,15,170,0.09262985880585006,334.0,,1400
453,150,11,108.544241476854,0.72362827651236,0.72362827651236,32,7,25,11,172,0.12539426318795677,276.85714285714283,,1529
454,150,5,108.51054898695543,0.7234036599130362,0.7234036599130362,18,5,14,14,160,0.03369248989816498,614.0,,725
455,150,11,108.43016649354581,0.7228677766236388,0.7228677766236388,24,6,17,11,172,0.08038249340894765,270.6666666666667,,1529
456,150,6,108.37981343314485,0.7225320895542989,0.7225320895542989,26,4,22,18,162,0.05035306040054621,499.0,,864
457,150,7,108.31295128300911,0.7220863418867274,0.7220863418867274,25,4,20,18,164,0.06686215013522201,569.0,,1001
458,150,4,108.28323307906479,0.7218882205270986,0.7218882205270986,13,4,9,8,158,0.029718203943986055,764.0,,584
459,150,5,108.22482273075181,0.721498818205012,0.721498818205012,21,3,17,11,160,0.05841034831256309,540.6666666666666,,725
460,150,10,108.13081624818832,0.7208721083212555,0.7208721083212555,23,5,17,11,170,0.09400648256287525,378.0,,1400
461,150,5,108.0814245136664,0.7205428300911094,0.7205428300911094,14,3,10,7,160,0.04939173452149248,740.6666666666666,,725
462,150,6,107.99314657937406,0.7199543105291604,0.7199543105291604,22,2,16,7,162,0.08827793429190933,824.0,,864
463,150,10,107.87771014656295,0.7191847343104196,0.7191847343104196,20,3,15,8,170,0.11543643281051175,334.0,,1400
464,150,7,107.83038955989463,0.7188692637326308,0.7188692637326308,17,4,13,7,164,0.047320586667808584,469.0,,1001
465,150,15,107.73533827638087,0.7182355885092058,0.7182355885092058,29,6,21,15,180,0.09505128351293024,264.0,,2025
466,150,5,107.67117684528047,0.7178078456352032,0.7178078456352032,20,4,15,9,160,0.06416143109998984,539.0,,725
467,150,8,107.53565473069924,0.7169043648713282,0.7169043648713282,23,3,16,10,166,0.13552211458070218,567.3333333333334,,1136
468,150,4,107.49967122263877,0.7166644748175918,0.7166644748175918,28,4,24,24,158,0.03598350806012007,764.0,,584
469,150,3,107.43613316621429,0.7162408877747619,0.7162408877747619,19,2,17,11,156,0.06353805642417854,1024.0,,441
470,150,11,107.35436972481541,0.715695798165436,0.715695798165436,22,5,18,15,172,0.08176344139820912,314.0,,1529
471,150,8,107.2350888095387,0.7149005920635912,0.7149005920635912,19,2,13,4,166,0.11928091527617823,644.0,,1136
472,150,12,107.12570181907995,0.714171345460533,0.714171345460533,24,3,18,7,172,0.10938699045802025,427.3333333333333,,1656
473,150,11,106.984789714046,0.7132319314269734,0.7132319314269734,26,6,18,13,172,0.1409121050332658,310.6666666666667,,1529
474,150,7,106.9272870871022,0.7128485805806813,0.7128485805806813,25,3,22,9,164,0.05750262694331809,367.3333333333333,,1001
475,150,4,106.86225569274427,0.7124150379516284,0.7124150379516284,22,2,18,9,158,0.06503139435758953,784.0,,584
476,150,4,106.79643601843878,0.7119762401229253,0.7119762401229253,26,3,22,18,158,0.06581967430511781,847.3333333333334,,584
477,150,7,106.71262031979343,0.7114174687986229,0.7114174687986229,25,2,20,12,164,0.08381569864486949,564.0,,1001
478,150,5,106.65598152298598,0.7110398768199065,0.7110398768199065,18,4,13,10,160,0.056638796807050085,539.0,,725
479,150,8,106.52019310677636,0.7101346207118424,0.7101346207118424,23,3,16,6,166,0.13578841620907411,327.3333333333333,,1136
480,150,8,106.47247861271998,0.7098165240847999,0.7098165240847999,16,3,12,6,166,0.04771449405586026,614.0,,1136
481,150,8,106.32640231619266,0.7088426821079511,0.7088426821079511,23,4,16,11,166,0.1460762965267719,514.0,,1136
482,150,6,106.28118071779308,0.7085412047852871,0.7085412047852871,21,4,17,11,162,0.045221598399123764,454.0,,864
483,150,8,106.18537386520634,0.7079024924347089,0.7079024924347089,25,2,20,13,166,0.09580685258619326,644.0,,1136
484,150,9,106.06064545586764,0.7070709697057843,0.7070709697057843,25,3,19,10,168,0.12472840933811824,314.0,,1269
485,150,7,106.02016909603081,0.7068011273068721,0.7068011273068721,19,5,16,14,164,0.04047635983633313,502.0,,1001
486,150,11,105.94290133629585,0.706286008908639,0.706286008908639,30,5,22,14,172,0.07726775973426925,334.0,,1529
487,150,12,105.87691815647014,0.7058461210431343,0.7058461210431343,24,6,17,15,174,0.0659831798249968,307.3333333333333,,1656
488,150,7,105.7599127778783,0.7050660851858553,0.7050660851858553,22,3,17,13,164,0.11700537859137228,687.3333333333334,,1001
489,150,8,105.71826196165645,0.7047884130777097,0.7047884130777097,19,5,15,12,166,0.041650816221292075,394.0,,1136
490,150,8,105.66582994980172,0.7044388663320115,0.7044388663320115,25,6,19,16,166,0.052432011854200766,370.6666666666667,,1136
491,150,9,105.54311602673621,0.7036207735115748,0.7036207735115748,24,5,17,11,168,0.12271392306491435,402.0,,1269
492,150,3,105.50087995906847,0.7033391997271231,0.7033391997271231,21,2,18,11,156,0.0422360676674316,804.0,,441
493,150,7,105.45466404251428,0.7030310936167619,0.7030310936167619,24,7,18,18,164,0.04621591655369173,442.57142857142856,,1001
494,150,5,105.36215189709671,0.7024143459806447,0.7024143459806447,23,1,19,2,160,0.09251214541718156,614.0,,725
495,150,6,105.26781549116603,0.7017854366077736,0.7017854366077736,24,3,19,4,162,0.0943364059302354,420.6666666666667,,864
496,150,7,105.17739907371168,0.7011826604914112,0.7011826604914112,23,3,17,11,164,0.09041641745386642,620.6666666666666,,1001
497,150,11,105.09992300427906,0.7006661533618604,0.7006661533618604,20,4,15,7,172,0.0774760694319312,214.0,,1529
498,150,3,105.0711242148094,0.7004741614320626,0.7004741614320626,16,2,14,6,156,0.028798789469377084,804.0,,441
499,150,7,104.94280289193718,0.6996186859462479,0.6996186859462479,28,2,22,6,164,0.12832132287171305,584.0,,1001
500,150,5,104.90089192100355,0.699339279473357,0.699339279473357,24,4,20,15,160,0.04191097093321616,569.0,,725
501,150,8,104.76208678066763,0.6984139118711176,0.6984139118711176,26,4,18,10,166,0.1388051403353714,424.0,,1136
502,150,9,104.67431976396678,0.6978287984264452,0.6978287984264452,27,5,22,14,168,0.0877670167002691,314.0,,1269
503,150,8,104.53789807340408,0.6969193204893606,0.6969193204893606,28,3,22,8,166,0.13642169056216602,347.3333333333333,,1136
504,150,7,104.47663289916315,0.696510885994421,0.696510885994421,24,2,19,7,164,0.06126517424040401,514.0,,1001
505,150,11,104.28984002426114,0.6952656001617409,0.6952656001617409,35,4,26,10,172,0.1867928749013572,344.0,,1529
506,150,4,104.25264546219638,0.6950176364146425,0.6950176364146425,21,1,19,4,158,0.03719456206441407,694.0,,584
507,150,7,104.17869586485105,0.694524639099007,0.694524639099007,30,6,23,18,164,0.07394959734482853,437.3333333333333,,1001
508,150,11,104.06672188827756,0.6937781459218504,0.6937781459218504,31,7,23,16,172,0.11197397657286245,322.57142857142856,,1529
509,150,5,103.95867756407256,0.6930578504271504,0.6930578504271504,26,2,22,11,160,0.10804432420458454,874.0,,725
510,150,2,103.92746421233429,0.6928497614155619,0.6928497614155619,26,2,24,23,154,0.03121335173799622,1514.0,,296
511,150,8,103.8043209421811,0.6920288062812073,0.6920288062812073,29,3,23,12,166,0.12314327015264581,460.6666666666667,,1136
512,150,9,103.69303303168772,0.6912868868779182,0.6912868868779182,32,3,27,10,166,0.11128791049281261,387.3333333333333,,1269
513,150,4,103.62260351759915,0.6908173567839943,0.6908173567839943,27,3,27,20,158,0.07042951408823939,740.6666666666666,,584
514,150,11,103.51577529113999,0.6901051686076,0.6901051686076,27,5,22,16,172,0.10682822645848944,338.0,,1529
515,150,10,103.38123975765532,0.6892082650510355,0.6892082650510355,39,6,32,14,170,0.13453553348401215,224.0,,1400
516,150,7,103.28404628219363,0.6885603085479576,0.6885603085479576,34,4,27,11,164,0.0971934754611965,404.0,,1001
517,150,10,103.13609047852188,0.6875739365234792,0.6875739365234792,31,4,23,10,170,0.14795580367113814,354.0,,1400
518,150,3,103.0702476605305,0.6871349844035367,0.6871349844035367,24,2,21,6,156,0.06584281799106151,654.0,,441
519,150,11,102.88684532637873,0.6859123021758582,0.6859123021758582,42,6,33,19,172,0.1834023341511184,357.3333333333333,,1529
520,150,7,102.81279307963807,0.6854186205309205,0.6854186205309205,30,4,23,13,164,0.07405224674017319,429.0,,1001
521,150,11,102.65612002581832,0.6843741335054555,0.6843741335054555,30,5,24,9,172,0.1566730538190555,230.0,,1529
522,150,8,102.52569469168984,0.6835046312779323,0.6835046312779323,36,4,29,14,166,0.1304253341279491,489.0,,1136
523,150,6,102.45697379140444,0.6830464919426963,0.6830464919426963,29,2,25,9,162,0.06872090028500111,574.0,,864
524,150,8,102.34931901238195,0.6823287934158797,0.6823287934158797,28,4,22,11,166,0.10765477902191378,479.0,,1136
525,150,9,102.257099001109,0.6817139933407267,0.6817139933407267,26,4,20,15,168,0.09222001127238855,439.0,,1269
526,150,11,102.07648082078313,0.6805098721385542,0.6805098721385542,29,5,21,12,172,0.18061818032518318,310.0,,1529
527,150,8,101.95143128745458,0.6796762085830306,0.6796762085830306,33,4,26,16,166,0.12504953332802415,434.0,,1136
528,150,7,101.81745348212581,0.678783023214172,0.678783023214172,26,4,20,15,164,0.1339778053282643,539.0,,1001
529,150,8,101.72975507043888,0.6781983671362593,0.6781983671362593,27,4,20,10,166,0.08769841168638948,399.0,,1136
530,150,10,101.59926701897497,0.6773284467931665,0.6773284467931665,27,4,23,15,170,0.13048805146327425,424.0,,1400
531,150,9,101.55037309079643,0.6770024872719762,0.6770024872719762,23,7,18,17,168,0.048893928177967894,402.57142857142856,,1269
532,150,6,101.51444355235432,0.6767629570156954,0.6767629570156954,25,5,22,14,162,0.03592953844164981,394.0,,864
533,150,5,101.4209286692892,0.6761395244619279,0.6761395244619279,28,3,23,19,160,0.09351488306472788,774.0,,725
534,150,5,101.35931647045143,0.6757287764696762,0.6757287764696762,16,0,13,0,160,0.06161219883738056,0.0,,725
535,150,4,101.31334738417992,0.6754223158945328,0.6754223158945328,23,3,19,13,158,0.0459690862711426,774.0,,584
536,150,12,101.14191797516531,0.6742794531677687,0.6742794531677687,32,6,24,19,174,0.17142940901388926,287.3333333333333,,1656
537,150,3,101.08800745768832,0.6739200497179222,0.6739200497179222,24,2,22,16,156,0.05391051747669451,1174.0,,441
538,150,8,101.00180786124082,0.6733453857416055,0.6733453857416055,31,2,25,5,166,0.08619959644695285,254.0,,1136
539,150,5,100.9045132893934,0.6726967552626227,0.6726967552626227,26,3,21,15,160,0.09729457184702284,627.3333333333334,,725
540,150,12,100.80247519044136,0.672016501269609,0.672016501269609,24,2,16,2,174,0.10203809895131855,274.0,,1656
541,150,6,100.71168099007832,0.6714112066005221,0.6714112066005221,30,3,25,15,162,0.09079420036260899,534.0,,864
542,150,7,100.64591624763774,0.6709727749842517,0.6709727749842517,23,4,20,15,164,0.06576474244007358,519.0,,1001
543,150,7,100.57572438130774,0.6705048292087182,0.6705048292087182,26,4,21,17,164,0.07019186632954444,534.0,,1001
544,150,6,100.47142798418659,0.6698095198945773,0.6698095198945773,25,2,21,11,162,0.10429639712066319,744.0,,864
545,150,6,100.40843931278715,0.669389595418581,0.669389595418581,22,2,20,7,162,0.06298867139901176,594.0,,864
546,150,4,100.34237173693603,0.6689491449129069,0.6689491449129069,19,2,15,4,158,0.0660675758507665,694.0,,584
547,150,5,100.28089585260388,0.6685393056840259,0.6685393056840259,20,3,15,8,160,0.06147588433175599,554.0,,725
548,150,6,100.23363282010239,0.6682242188006826,0.6682242188006826,13,2,9,6,162,0.047263032501035696,744.0,,864
549,150,9,100.10469084173397,0.6673646056115597,0.6673646056115597,26,7,17,15,168,0.12894197836782695,354.0,,1269
550,150,10,100.01073440405213,0.6667382293603475,0.6667382293603475,22,5,15,8,170,0.0939564376812072,270.0,,1400
551,150,5,99.90529437940106,0.6660352958626737,0.6660352958626737,22,2,18,12,160,0.10544002465066882,1044.0,,725
552,150,5,99.8323440566003,0.6655489603773354,0.6655489603773354,20,4,15,13,160,0.07295032280036651,644.0,,725
553,150,9,99.735300501267,0.6649020033417801,0.6649020033417801,25,2,19,4,168,0.0970435553327107,414.0,,1269
554,150,8,99.66129219813206,0.6644086146542137,0.6644086146542137,25,6,18,14,166,0.07400830313440565,397.3333333333333,,1136
555,150,6,99.57834120412646,0.6638556080275098,0.6638556080275098,23,3,19,15,162,0.08295099400517358,620.6666666666666,,864
556,150,14,99.41453073121991,0.6627635382081327,0.6627635382081327,24,5,15,7,178,0.16381047290575168,314.0,,1904
557,150,10,99.25714676179793,0.6617143117453195,0.6617143117453195,30,4,23,9,170,0.15738396942136035,354.0,,1400
558,150,7,99.16848565248952,0.6611232376832635,0.6611232376832635,22,5,17,12,164,0.08866110930789262,482.0,,1001
559,150,8,99.06792959289746,0.6604528639526497,0.6604528639526497,28,4,21,14,166,0.1005560595915469,454.0,,1136
560,150,13,98.89056793277048,0.6592704528851365,0.6592704528851365,36,5,26,19,176,0.17736166012621624,354.0,,1781
561,150,8,98.7812096511083,0.6585413976740553,0.6585413976740553,28,4,22,18,166,0.10935828166164185,434.0,,1136
562,150,12,98.66802144257278,0.6577868096171519,0.6577868096171519,23,4,16,9,174,0.11318820853483658,279.0,,1656
563,150,5,98.60349083856029,0.657356605590402,0.657356605590402,25,4,20,15,160,0.06453060401207011,644.0,,725
564,150,8,98.52662387578894,0.6568441591719263,0.6568441591719263,24,4,17,9,166,0.07686696277082206,354.0,,1136
565,149,10,98.44888597821675,0.656325906521445,0.6607307783772938,27,6,20,13,168,0.07773789757154503,380.6666666666667,,1400
566,149,6,98.37509719948989,0.6558339813299325,0.6602355516744287,22,1,18,3,161,0.0737887787264242,574.0,,858
567,149,9,98.26857404873607,0.6551238269915738,0.6595206311995709,24,3,17,9,167,0.10652315075323315,400.6666666666667,,1260
568,148,8,98.15772058695725,0.6543848039130483,0.6632278418037653,22,3,16,7,165,0.11085346177829081,367.3333333333333,,1128
569,148,9,98.0797793554461,0.6538651957029741,0.6627012118611223,21,3,15,6,166,0.07794123151057875,380.6666666666667,,1251
570,148,9,97.96108402480492,0.6530738934986995,0.6618992163838169,18,3,13,6,166,0.11869533064059112,480.6666666666667,,1251
571,148,6,97.91773233415896,0.6527848822277263,0.6616062995551282,21,4,16,15,160,0.04335169064552247,659.0,,852
572,148,5,97.82712345002197,0.6521808230001465,0.6609940773650134,29,2,25,7,158,0.09060888413659285,364.0,,715
573,148,7,97.76885409143381,0.6517923606095587,0.6606003654826609,29,6,25,20,162,0.05826935858767257,424.0,,987
574,148,4,97.71225254106905,0.6514150169404603,0.6602179225747907,22,3,18,12,156,0.05660155036441239,660.6666666666666,,576
575,148,2,97.67316274849355,0.6511544183232904,0.6599538023546861,19,1,17,12,152,0.03908979257525402,1674.0,,292
576,148,6,97.63196419246515,0.650879761283101,0.6596754337328725,18,4,14,13,160,0.04119855602796463,504.0,,852
577,148,6,97.58665850768435,0.6505777233845623,0.6593693142411104,29,6,24,24,160,0.04530568478035235,507.3333333333333,,852
578,148,8,97.48707372659345,0.6499138248439563,0.6586964440986046,25,3,20,11,164,0.09958478109034274,487.3333333333333,,1120
579,147,8,97.3962829651763,0.6493085531011753,0.6625597480624239,23,2,18,13,164,0.09079076141664189,654.0,,1120
580,147,9,97.34864290888873,0.6489909527259249,0.6622356660468621,22,4,17,15,165,0.04764005628697987,449.0,,1242
581,147,2,97.32067726298638,0.6488045150865759,0.6620454235577304,15,2,14,13,151,0.027965645902114034,1484.0,,290
582,147,6,97.24531429178117,0.6483020952785411,0.6615327502842256,18,3,14,10,159,0.07536297120478253,734.0,,846
583,147,8,97.189078898216,0.6479271926547733,0.6611501965865034,19,4,16,12,163,0.05623539356463425,429.0,,1112
584,147,8,97.0495340986844,0.6469968939912294,0.6602009122359483,26,4,19,9,163,0.1395447995310377,389.0,,1112
585,147,12,96.91771120983597,0.6461180747322398,0.6593041578900405,25,5,20,13,171,0.1318228888477364,250.0,,1620
586,147,4,96.8442888336722,0.6456285922244813,0.6588046859433484,22,1,19,1,155,0.07342237616342828,434.0,,572
587,147,7,96.77855735817363,0.6451903823878242,0.6583575330488002,21,4,15,9,161,0.06573147549810443,459.0,,980
588,147,11,96.70833601083226,0.644722240072215,0.6578798368083827,19,4,14,9,169,0.07022134734071273,309.0,,1496
589,147,6,96.61590773474884,0.6441060515649923,0.6572510730255022,22,3,17,10,159,0.09242827608297688,480.6666666666667,,846
590,147,6,96.57253664106013,0.6438169109404008,0.6569560315718375,19,4,14,11,159,0.043371093688271856,419.0,,846
591,147,7,96.50500877731875,0.643366725182125,0.6564966583491071,22,6,16,15,161,0.06752786374089936,464.0,,980
592,147,10,96.44205194849744,0.6429470129899829,0.6560683806020233,21,6,15,11,167,0.06295682882068121,264.0,,1370
593,147,8,96.32083624443516,0.6421389082962343,0.6552437839757493,21,2,14,2,163,0.12121570406174698,274.0,,1112
594,147,5,96.2905548997939,0.6419370326652927,0.6550377884339721,19,3,16,10,157,0.030281344640854968,540.6666666666666,,710
595,147,7,96.18709674584596,0.6412473116389731,0.6543339914683398,25,4,18,8,161,0.10345815394746438,364.0,,980
596,147,9,96.10193804801625,0.640679586986775,0.65375468059875,22,4,17,13,165,0.08515869782915786,314.0,,1242
597,146,8,96.0504208246976,0.6403361388313173,0.6578795946897096,28,3,22,16,163,0.0515172233181076,587.3333333333334,,1112
598,146,6,95.9633329254348,0.639755552836232,0.6572831022290055,24,3,20,14,158,0.08708789926235738,647.3333333333334,,840
599,146,8,95.92003846598436,0.6394669231065624,0.6569865648355093,19,6,13,13,162,0.043294459449924716,424.0,,1104
600,146,7,95.85415880319422,0.6390277253546282,0.6565353342684535,21,4,17,14,160,0.06587966278966206,519.0,,973
601,145,9,95.76565091845814,0.6384376727897209,0.6604527649548836,28,5,22,15,164,0.0885078847355274,374.0,,1233
602,145,6,95.7063079940652,0.638042053293768,0.6600435034073461,18,3,14,10,157,0.05934292439248168,554.0,,834
603,145,10,95.60706202629662,0.6373804135086442,0.6593590484572179,22,4,15,10,163,0.09924596776799177,359.0,,1350
604,145,8,95.49986088831724,0.6366657392554483,0.6586197302642569,21,3,16,10,161,0.10720113797885489,460.6666666666667,,1096
605,145,2,95.47647469917013,0.6365098313278008,0.6584584462011733,18,2,16,16,149,0.02338618914687629,1464.0,,286
606,145,4,95.35975413792704,0.6357316942528469,0.6576534768132899,21,1,17,9,153,0.11672056124274377,1634.0,,564
607,145,7,95.31083397470616,0.6354055598313744,0.6573160963772838,23,4,20,14,159,0.0489201632204157,484.0,,966
608,145,4,95.26447158165362,0.6350964772110241,0.6569963557355423,17,2,14,11,153,0.04636239305217771,1084.0,,564
609,145,5,95.20018854872524,0.6346679236581683,0.6565530244739671,21,3,17,13,155,0.06428303292801729,700.6666666666666,,700
610,145,8,95.15763902811402,0.6343842601874268,0.6562595795042347,20,6,15,13,161,0.042549520610691616,427.3333333333333,,1096
611,145,5,95.07774598715267,0.6338516399143511,0.655708593014846,20,3,15,12,155,0.07989304096097527,574.0,,700
612,144,8,94.98887162058269,0.633259144137218,0.6596449418096021,25,3,18,10,161,0.08887436656945624,520.6666666666666,,1096
613,144,11,94.89953375255277,0.6326635583503518,0.6590245399482831,19,3,14,8,166,0.08933786802928978,367.3333333333333,,1463
614,144,11,94.8041185726541,0.6320274571510274,0.6583619345323201,23,4,18,11,166,0.09541517989801918,324.0,,1463
615,144,7,94.6985787752256,0.631323858501504,0.6576290192724,30,2,24,11,158,0.10553979742802255,454.0,,959
616,143,12,94.55442173260631,0.6303628115507087,0.6612197323958483,33,3,24,7,168,0.14415704261858764,307.3333333333333,,1584
617,143,9,94.48628836800101,0.6299085891200068,0.6607432753007064,24,3,19,12,161,0.06813336460474773,527.3333333333334,,1206
618,143,3,94.4501787065775,0.6296678580438501,0.6604907601858566,25,3,22,22,149,0.03610966142320393,967.3333333333334,,420
619,143,10,94.28224068363441,0.6285482712242294,0.6593163684170238,29,6,22,11,163,0.16793802294251492,350.6666666666667,,1330
620,143,14,94.11295846975273,0.6274197231316848,0.6581325767115574,36,6,27,12,169,0.16928221388094755,284.0,,1806
621,143,3,94.08108700762443,0.6272072467174962,0.657909699354017,27,3,24,24,149,0.031871462127980976,967.3333333333334,,420
622,142,9,94.001756098545,0.6266783739903,0.6619841978770775,29,3,24,12,161,0.07933090907886253,494.0,,1206
623,142,6,93.95544878856154,0.6263696585904103,0.6616580900602927,31,4,26,17,154,0.04630730998302113,489.0,,816
624,142,8,93.87522821499664,0.6258348547666442,0.6610931564436382,26,3,23,10,158,0.08022057356443213,307.3333333333333,,1072
625,142,6,93.78818145423102,0.6252545430282068,0.6604801510861341,23,2,20,8,154,0.08704676076515483,644.0,,816
626,142,5,93.71517642304792,0.6247678428203195,0.6599660311482249,31,3,27,15,152,0.07300503118272417,600.6666666666666,,685
627,141,9,93.64224921507403,0.6242816614338269,0.6641294270572626,27,3,22,8,160,0.07292720797335761,400.6666666666667,,1197
628,141,4,93.59020240459238,0.6239346826972825,0.6637603007417898,20,2,16,6,149,0.052046810481328976,714.0,,548
629,141,12,93.49958942696072,0.6233305961797382,0.6631176555103598,25,7,18,9,165,0.09061297763098253,214.0,,1548
630,141,9,93.41381325830436,0.6227587550553624,0.6625093138886833,30,6,22,15,159,0.08577616865581916,350.6666666666667,,1188
631,141,4,93.36288951344815,0.6224192634229877,0.6621481525776465,25,4,21,21,149,0.050923744855886355,719.0,,548
632,141,8,93.25446488497161,0.6216964325664774,0.6613791835813589,24,5,18,12,157,0.10842462847603684,338.0,,1064
633,141,12,93.12308096859746,0.6208205397906498,0.6604473827560103,26,5,18,8,165,0.13138391637346558,306.0,,1548
634,141,3,93.05298725477525,0.6203532483651683,0.6599502642182642,21,1,18,5,147,0.07009371382193308,774.0,,414
635,141,6,92.99903003722676,0.6199935335815118,0.6595675889165017,25,4,19,14,153,0.053957217548074254,519.0,,810
636,141,5,92.92759733806372,0.6195173155870914,0.6590609740288207,22,2,17,7,151,0.07143269916265638,614.0,,680
637,140,5,92.88605189918357,0.6192403459945571,0.6634717992798826,21,4,17,17,150,0.041545438879779795,699.0,,680
638,139,11,92.79028327350888,0.6186018884900591,0.6675559947734453,30,7,21,11,162,0.09576862567406863,254.0,,1419
639,139,4,92.74478806393546,0.6182985870929031,0.6672286911074493,16,2,14,9,147,0.04549520957310449,704.0,,540
640,139,9,92.66120497307601,0.6177413664871734,0.6666273739070218,23,4,17,9,157,0.0835830908588946,299.0,,1170
641,139,5,92.60082963266075,0.6173388642177383,0.6661930189400054,27,2,24,16,149,0.06037534041490744,804.0,,670
642,139,10,92.53533462621974,0.6169022308414649,0.6657218318433072,32,7,22,12,159,0.06549500644042894,279.7142857142857,,1290
643,139,6,92.46831068794054,0.6164554045862704,0.6652396452369824,29,5,24,20,151,0.06702393827876563,494.0,,798
644,139,9,92.38416086619817,0.6158944057746545,0.6646342508359582,24,7,19,16,155,0.08414982174184615,354.0,,1170
645,139,6,92.34260102329634,0.6156173401553089,0.6643352591604054,18,4,14,10,151,0.04155984290143522,484.0,,798
646,139,8,92.26969781258774,0.6151313187505849,0.6638107756301276,17,3,13,6,155,0.07290321070810535,360.6666666666667,,1048
647,139,7,92.2063249721327,0.6147088331475513,0.6633548559146237,29,7,22,22,153,0.06337284045456215,411.14285714285717,,924
648,139,5,92.12785785457316,0.6141857190304878,0.6627903442775047,24,3,21,11,149,0.07846711755917113,554.0,,670
649,139,7,92.0577850236053,0.6137185668240354,0.6622862231914051,28,4,22,12,153,0.0700728309674048,409.0,,924
650,139,7,91.97361660744016,0.613157444049601,0.6616806950175552,23,4,18,14,153,0.08416841616467252,514.0,,924
651,139,10,91.8707957652707,0.6124719717684713,0.6609409767285663,20,4,14,8,159,0.10282084216891008,389.0,,1290
