round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3332,66,2,16.988467133626493,0.11325644755750995,0.257401017176159,18,2,16,16,70,0.014021045355150363,674.0,0.6576000014320016,128
3333,66,1,16.97997226279335,0.113199815085289,0.2572723070120205,9,1,8,8,68,0.00849487083306144,1334.0,0.644999963697046,65
3334,66,5,16.964481711582692,0.11309654474388461,0.25703760169064693,12,5,8,8,76,0.015490551210490366,278.0,0.6349000032059848,305
3335,66,3,16.95075349387691,0.11300502329251273,0.2568295983920744,14,3,12,12,72,0.013728217705619272,454.0,0.6652000010944903,189
3336,66,4,16.936267552543118,0.11290845035028746,0.25661011443247156,12,4,9,9,74,0.014485941333617802,344.0,0.8106000022962689,248
3337,66,2,16.92440797251492,0.1128293864834328,0.25643042382598363,12,2,11,11,70,0.011859580028072969,674.0,0.6275000050663948,128
3338,66,3,16.911547372460632,0.11274364914973754,0.2562355662494035,12,3,9,9,72,0.012860600054153792,454.0,0.617199984844774,189
3339,66,5,16.897229515465316,0.11264819676976877,0.2560186290222017,10,2,8,6,76,0.014317856995120337,394.0,0.6244000396691263,305
3340,66,3,16.883919733820598,0.11255946489213732,0.2558169656639485,12,3,10,10,72,0.013309781644551322,454.0,0.6957000005058944,189
3341,66,4,16.86555868696033,0.11243705791306886,0.2555387679842474,14,3,12,12,74,0.01836104686009321,427.3333333333333,0.6865999894216657,248
3342,66,1,16.85663216614358,0.11237754777429053,0.2554035176688421,10,1,9,9,68,0.00892652081662959,1334.0,0.7391999824903905,65
3343,66,4,16.83736003591115,0.11224906690607434,0.25511151569562346,18,3,15,13,74,0.019272130232252493,394.0,0.5793999880552292,248
3344,66,5,16.82250343479541,0.11215002289863607,0.25488641567871834,13,4,9,9,76,0.014856601115525336,314.0,0.6515999557450414,305
3345,66,3,16.80752814467328,0.11205018763115521,0.2546595173435346,10,2,8,5,72,0.014975290121981288,444.0,0.4439999465830624,189
3346,66,4,16.79668794220629,0.1119779196147086,0.2544952718516104,9,3,7,7,74,0.010840202466823712,407.3333333333333,0.3449000068940222,248
3347,66,1,16.777099140330936,0.11184732760220624,0.254198471823196,13,1,12,11,68,0.019588801875244144,1334.0,0.8227999787777662,65
3348,66,1,16.76878242703355,0.11179188284689033,0.2540724610156599,7,1,7,7,68,0.008316713297290335,1334.0,0.755299988668412,65
3349,66,1,16.75900179242857,0.11172667861619047,0.2539242695822511,9,1,8,8,68,0.009780634604879879,1334.0,0.6217999616637826,65
3350,66,2,16.747363713017148,0.11164909142011431,0.25374793504571436,11,1,9,7,70,0.011638079411284252,954.0,0.6521999603137374,128
3351,66,3,16.735522472427352,0.11157014981618235,0.25356852230950533,13,3,11,11,72,0.011841240589632207,454.0,0.6025000475347042,189
3352,66,3,16.724839483869175,0.11149892989246117,0.25340665884650265,11,3,9,9,72,0.010682988558045281,454.0,0.6330000469461083,189
3353,66,7,16.710523256887818,0.11140348837925212,0.2531897463164821,9,4,6,6,80,0.014316226981122782,259.0,0.6368000176735222,413
3354,66,4,16.694097282985638,0.11129398188657091,0.2529408679240248,12,4,8,8,74,0.01642597390201672,344.0,0.6888000061735511,248
3355,66,8,16.676481609008118,0.11117654406005412,0.2526739637728503,10,5,6,6,82,0.017615673977275037,206.0,0.6314999773167074,464
3356,66,7,16.659716054244637,0.11106477369496424,0.2524199402158278,16,4,14,14,80,0.016765554763253476,274.0,0.6075000273995101,413
3357,66,1,16.64439877324485,0.11096265848829899,0.2521878602006795,16,1,15,15,68,0.01531728099968177,1334.0,0.6149000255391002,65
3358,66,2,16.6317216100164,0.110878144066776,0.25199578196994543,15,2,13,13,70,0.012677163228318022,674.0,0.6148000247776508,128
3359,66,2,16.619585511295327,0.11079723674196884,0.2518119016862928,12,2,11,10,70,0.012136098720930022,674.0,0.5994000239297748,128
3360,66,5,16.60197183804811,0.11067981225365407,0.2515450278492138,17,5,13,13,76,0.017613673247041106,278.0,0.9330000029876828,305
3361,66,5,16.584872150351107,0.11056581433567404,0.2512859416719865,15,4,11,11,76,0.017099687696799037,254.0,0.6531000253744423,305
3362,66,5,16.565635632714002,0.11043757088476001,0.2509944792835455,19,4,15,15,76,0.019236517636898043,319.0,0.6678999634459615,305
3363,66,3,16.552271627626055,0.11034847751750704,0.25079199435797056,15,3,12,12,72,0.01336400508779434,454.0,0.38270000368356705,189
3364,66,5,16.533692699226346,0.1102246179948423,0.25051049544282344,21,5,16,16,76,0.01857892839953479,278.0,0.3902000025846064,305
3365,66,4,16.5189393258432,0.11012626217228799,0.2502869594824727,15,4,12,12,74,0.014753373382973223,344.0,0.6952999974600971,248
3366,66,4,16.50093734685577,0.11000624897903848,0.2500142022250875,17,3,15,15,74,0.018001978987228995,420.6666666666667,0.6136000156402588,248
3367,66,3,16.487109517539878,0.10991406345026586,0.24980468965969518,15,2,13,9,72,0.013827829315772533,474.0,0.7601999677717686,189
3368,66,3,16.471090549658307,0.10980727033105538,0.2495619780251258,15,2,13,5,72,0.016018967881421986,344.0,0.5475999787449837,189
3369,66,3,16.4557854793673,0.10970523652911533,0.24933008302071666,11,3,10,10,72,0.015305070290850153,454.0,0.6426000036299229,189
3370,66,2,16.44247294352742,0.10961648629018281,0.24912837793223364,14,2,12,12,70,0.01331253583975922,674.0,0.5352000007405877,128
3371,66,2,16.425509705668418,0.10950339803778945,0.24887135917679415,16,1,14,1,70,0.016963237858874436,154.0,0.589400005992502,128
3372,66,1,16.40978078714184,0.1093985385809456,0.24863304222942184,11,1,10,9,68,0.015728918526463076,1334.0,0.6265999982133508,65
3373,66,4,16.397593805527322,0.10931729203684881,0.24844839099283822,12,3,10,10,74,0.012186981614320302,400.6666666666667,0.674600014463067,248
3374,66,3,16.385420792255285,0.10923613861503524,0.2482639513978073,14,3,11,11,72,0.012173013271876698,454.0,0.6787999882362783,189
3375,66,2,16.370431922076772,0.10913621281384515,0.2480368473041935,14,2,12,12,70,0.014988870178399338,674.0,0.6266999989748001,128
3376,66,3,16.35699367718228,0.10904662451454854,0.2478332375330649,12,3,10,10,72,0.01343824489433132,454.0,0.42179995216429234,189
3377,66,1,16.347026895677647,0.10898017930451764,0.2476822256920855,10,1,9,9,68,0.009966781504544997,1334.0,0.723700039088726,65
3378,66,5,16.330827057267165,0.10887218038178109,0.24743677359495703,13,4,9,9,76,0.01619983841027306,324.0,0.5731999990530312,305
3379,66,3,16.318351782410886,0.10878901188273925,0.24724775427895276,11,2,9,9,72,0.012475274856143415,584.0,0.5758999614045024,189
3380,66,1,16.309304711202167,0.10872869807468111,0.24711067744245702,10,1,9,9,68,0.009047071208613033,1334.0,0.7416000007651746,65
3381,66,3,16.296052476994397,0.10864034984662932,0.24690988601506658,13,2,10,6,72,0.0132522342076129,454.0,0.7891000132076442,189
3382,66,6,16.279719101402083,0.1085314606760139,0.24666241062730423,10,5,6,6,78,0.016333375592125776,246.0,0.5781999789178371,360
3383,66,7,16.257587089892453,0.10838391393261636,0.24632707711958263,15,6,11,11,80,0.022132011509398808,217.33333333333334,0.7012999849393964,413
3384,66,4,16.24713542026856,0.10831423613512373,0.24616871848891758,9,3,7,7,74,0.010451669623734006,400.6666666666667,0.7055000169202685,248
3385,66,2,16.234542603895434,0.10823028402596956,0.24597791824083992,15,2,13,13,70,0.012592816373000915,674.0,0.6534000276587903,128
3386,66,1,16.22430710060315,0.10816204733735432,0.24582283485762346,11,1,11,11,68,0.010235503292136627,1334.0,0.3350999904796481,65
3387,66,3,16.208406411533595,0.1080560427435573,0.24558191532626658,13,3,10,10,72,0.015900689069411555,454.0,0.3933999687433243,189
3388,66,1,16.199597359570653,0.10799731573047101,0.24544844484197953,7,1,6,6,68,0.008809051962828107,1334.0,0.39380002999678254,65
3389,66,3,16.184330970372038,0.10789553980248025,0.24521713591472785,12,2,10,6,72,0.015266389198473007,474.0,0.3893999964930117,189
3390,66,3,16.166099060550806,0.10777399373700537,0.24494089485683046,15,3,12,12,72,0.01823190982108258,454.0,0.3931000246666372,189
3391,66,5,16.1506424168709,0.107670949445806,0.2447067032859228,13,5,9,9,76,0.015456643679698345,278.0,1.4270000392571092,305
3392,66,9,16.132011304517352,0.10754674203011567,0.24442441370480836,15,6,12,12,82,0.01863111235329029,177.33333333333334,0.5529000191017985,513
3393,66,2,16.11823384125962,0.10745489227506413,0.2442156642615094,12,1,11,11,70,0.013777463257611089,1154.0,0.7552000461146235,128
3394,66,3,16.103712695221514,0.1073580846348101,0.2439956468972956,16,2,13,7,72,0.014521146037992594,464.0,0.5522000137716532,189
3395,66,3,16.089767059384915,0.10726511372923277,0.24378434938461993,13,2,10,7,72,0.013945635836392967,464.0,0.3273999900557101,189
3396,66,3,16.077797845070204,0.1071853189671347,0.24360299765257887,11,3,8,8,72,0.011969214314575538,454.0,0.7022999925538898,189
3397,66,4,16.065447429702587,0.10710298286468391,0.24341587014700883,12,3,9,9,74,0.012350415367450296,387.3333333333333,0.298099999781698,248
3398,66,1,16.047957203996916,0.10698638135997944,0.24315086672722594,13,1,12,9,68,0.017490225705586226,1334.0,0.7453999714925885,65
3399,66,2,16.032581324341916,0.10688387549561278,0.24291789885366538,10,2,8,8,70,0.01537587965486864,674.0,0.5555999814532697,128
3400,66,4,16.016664769377925,0.10677776512918617,0.24267673892996858,14,3,10,9,74,0.01591655496380895,340.6666666666667,0.735500012524426,248
3401,66,5,16.000979388243657,0.10667319592162437,0.2424390816400554,9,4,6,6,76,0.015685381134090903,319.0,0.8741000201553106,305
3402,66,3,15.98759853494748,0.1065839902329832,0.2422363414385982,12,2,10,9,72,0.013380853296013129,634.0,0.7475000456906855,189
3403,66,5,15.971615636738118,0.10647743757825412,0.24199417631421397,13,5,8,8,76,0.015982898209159657,278.0,0.6923000328242779,305
3404,66,0,15.951830325089032,0.10634553550059354,0.24169439886498537,11,11,11,11,0,0.01978531164911601,17.0,0.1420000335201621,0
3405,66,1,15.939551655633522,0.10626367770422349,0.2415083584186897,13,1,12,12,68,0.012278669455383806,1334.0,0.7354000117629766,65
3406,66,4,15.92428080268501,0.10616187201790006,0.2412769818588638,15,4,11,11,74,0.015270852948333413,344.0,0.7131000165827572,248
3407,66,3,15.910518219895298,0.10607012146596866,0.2410684578772015,12,3,9,9,72,0.013762582789524913,454.0,0.7295999675989151,189
3408,66,3,15.898347081010897,0.10598898054007265,0.2408840466819833,9,3,7,7,72,0.012171138884298216,454.0,0.7110000005923212,189
3409,66,5,15.882893072398932,0.10588595381599288,0.24064989503634746,12,5,9,9,76,0.015454008611754944,278.0,0.6831000209785998,305
3410,66,6,15.864077092380699,0.10576051394920466,0.2403648044300106,15,4,11,11,78,0.018815980018018763,274.0,0.5376000190153718,360
3411,65,0,15.85061243334878,0.10567074955565854,0.24385557589767357,10,9,10,9,0,0.013464659031910742,17.0,0.10050000855699182,0
3412,65,2,15.84003999919048,0.10560026666126987,0.2436929230644689,8,1,7,6,69,0.010572434158177657,934.0,0.6700999801978469,126
3413,65,4,15.823201061918764,0.10548800707945843,0.24343386249105795,17,4,13,13,73,0.01683893727150121,339.0,0.8517999667674303,244
3414,65,4,15.80415918596326,0.10536106123975507,0.2431409105532809,19,4,15,15,73,0.019041875955338128,339.0,0.7833000272512436,244
3415,65,3,15.788115976966253,0.10525410651310835,0.24289409195332698,18,3,15,15,71,0.0160432089968765,447.3333333333333,0.7062999648042023,186
3416,65,6,15.769847758169341,0.1051323183877956,0.24261304243337448,13,6,9,9,77,0.018268218796691826,230.66666666666666,0.6564999930560589,354
3417,65,4,15.754960863008012,0.10503307242005341,0.24238401327704637,16,4,13,13,73,0.014886895161140501,339.0,0.8128999616019428,244
3418,64,1,15.741037486520952,0.10494024991013969,0.24595371072688993,9,1,8,6,67,0.013923376486957295,1314.0,0.5175000405870378,64
3419,64,3,15.72515283455304,0.1048343522303536,0.24570551303989124,14,1,12,2,70,0.015884651967780883,434.0,0.8233999833464622,183
3420,64,6,15.703654661216998,0.10469103107477999,0.2453696040815156,17,6,12,12,74,0.021498173335828596,227.33333333333334,0.7602999685332179,348
3421,64,3,15.688925351739687,0.10459283567826458,0.24513945862093264,15,3,12,12,70,0.014729309477161223,440.6666666666667,0.6007999763824046,183
3422,64,3,15.67270478514305,0.10448469856762034,0.2448860122678602,17,3,16,16,70,0.016220566596473418,440.6666666666667,0.722500029951334,183
3423,64,4,15.65845211465128,0.10438968076434187,0.2446633142914263,15,3,12,12,72,0.014252670491600838,400.6666666666667,0.7372999680228531,240
3424,64,5,15.641683705954133,0.10427789137302755,0.2444013079055333,16,5,11,11,74,0.016768408696975712,270.0,0.5661999457515776,295
3425,64,2,15.631019646714165,0.1042067976447611,0.24423468197990883,11,2,9,9,68,0.01066405923981506,654.0,0.6841000285930932,124
3426,64,3,15.613212197701142,0.1040880813180076,0.2439564405890803,11,2,10,5,70,0.017807449012906318,374.0,0.6844000308774412,183
3427,64,4,15.599642871008779,0.10399761914005853,0.24374441985951217,13,4,10,10,72,0.013569326692163486,334.0,0.6686999695375562,240
3428,64,4,15.588409998562184,0.10392273332374789,0.24356890622753416,9,3,6,6,72,0.011232872446441888,354.0,0.6656000041402876,240
3429,64,5,15.575063703912539,0.10383375802608359,0.24336037037363342,12,4,8,8,74,0.013346294649466017,299.0,0.6653000018559396,295
3430,64,3,15.564620163391925,0.10376413442261284,0.24319719005299884,10,3,8,8,70,0.010443540520441275,440.6666666666667,0.6927000358700752,183
3431,64,0,15.55389640841752,0.10369264272278347,0.24302963138152373,9,9,9,9,0,0.01072375497440703,17.0,0.08780002826824784,0
3432,64,3,15.538847407792836,0.10359231605195224,0.24279449074676313,11,3,8,8,70,0.015049000624543396,440.6666666666667,0.8429000154137611,183
3433,64,3,15.526072450882838,0.10350714967255226,0.2425948820450443,11,3,9,9,70,0.012774956909822777,440.6666666666667,0.866499962285161,183
3434,64,2,15.51482470090584,0.1034321646727056,0.24241913595165376,12,2,10,10,68,0.01124774997691702,654.0,0.6642999942414463,124
3435,64,2,15.502276269859786,0.1033485084657319,0.2422230667165592,12,2,10,10,68,0.012548431045900088,654.0,0.6755000213161111,124
3436,64,1,15.488840675292947,0.10325893783528631,0.24201313555145232,10,1,9,9,66,0.013435594566772124,1294.0,0.6420999998226762,63
3437,64,7,15.469699156575665,0.10313132771050443,0.24171404932149476,14,5,10,9,78,0.019141518717077588,210.0,0.6485999911092222,399
3438,64,1,15.460913434625319,0.10307275623083546,0.2415767724160206,9,1,8,8,66,0.008785721950232528,1294.0,0.5462999688461423,63
3439,64,3,15.44992691141002,0.10299951274273347,0.24140510799078158,11,3,8,8,70,0.010986523215137822,440.6666666666667,0.5410000449046493,183
3440,64,8,15.435277335695007,0.10290184890463339,0.24117620837023448,9,4,6,6,80,0.014649575714770435,179.0,0.713899964466691,448
3441,64,3,15.424707180408614,0.10283138120272409,0.2410110496938846,10,2,8,8,70,0.01057015528627403,614.0,0.5786999827250838,183
3442,64,5,15.409205918293917,0.10272803945529278,0.2407688424733425,14,4,10,10,74,0.015501262114469228,279.0,0.5834999610669911,295
3443,64,5,15.396176109461916,0.10264117406307943,0.24056525171034243,9,5,5,5,74,0.013029808831845457,270.0,0.8217000286094844,295
3444,64,4,15.382433518355567,0.10254955678903711,0.24035052372430574,13,3,11,11,72,0.013742591106165492,320.6666666666667,0.6521999603137374,240
3445,64,4,15.364920704173963,0.10243280469449309,0.2400768860027182,14,3,11,11,72,0.017512814181429803,360.6666666666667,0.6700000376440585,240
3446,64,3,15.354908719606037,0.10236605813070691,0.23992044874384433,9,2,8,8,70,0.010011984567768195,494.0,0.7113999454304576,183
3447,64,1,15.346990127934586,0.1023132675195639,0.23979672074897793,8,1,7,7,66,0.007918591671341346,1294.0,0.7342000026255846,63
3448,64,5,15.331382017367018,0.10220921344911345,0.23955284402135968,16,4,12,12,74,0.015608110567370659,309.0,0.6949999951757491,295
3449,64,1,15.321350267953362,0.10214233511968908,0.23939609793677127,6,1,5,5,66,0.010031749413542457,1294.0,0.7456000312231481,63
3450,64,3,15.309815236789975,0.10206543491193316,0.23921586307484333,8,3,8,8,70,0.011535031163276699,440.6666666666667,0.7321999873965979,183
3451,64,3,15.300733477933004,0.1020048898528867,0.23907396059270325,8,1,7,7,70,0.00908175885680862,754.0,0.728100014384836,183
3452,64,2,15.289794299268031,0.10193196199512021,0.238903035926063,8,1,6,2,68,0.01093917866484162,794.0,0.7576000061817467,124
3453,64,4,15.27415980460854,0.10182773203072361,0.23865874694700845,11,4,7,7,72,0.01563449465930944,334.0,0.7170000462792814,240
3454,64,1,15.266667530976239,0.1017777835398416,0.23854168017150376,7,1,6,6,66,0.007492273632237811,1294.0,0.9248999995179474,63
3455,64,3,15.254802083309446,0.10169868055539631,0.2383562825517101,8,1,7,7,68,0.011865447666650653,1214.0,0.6594000151380897,183
3456,64,3,15.238982689014058,0.10159321792676039,0.23810910451584463,10,3,9,9,70,0.015819394295220945,440.6666666666667,0.6350999465212226,183
3457,64,1,15.229063168958076,0.10152708779305385,0.2379541120149699,11,1,10,10,66,0.009919520055916564,1294.0,0.6985999643802643,63
3458,64,4,15.212655369256387,0.10141770246170925,0.23769774014463108,17,4,13,13,72,0.016407799701511294,334.0,0.6350000039674342,240
3459,64,1,15.203289528647733,0.10135526352431823,0.23755139888512083,7,1,6,6,66,0.00936584060855239,1294.0,0.6543999770656228,63
3460,64,2,15.193471765666272,0.10128981177110848,0.2373979963385355,9,2,8,8,68,0.00981776298132786,654.0,0.7782000466249883,124
3461,64,0,15.183206148544013,0.10122137432362675,0.23723759607100017,7,7,7,7,0,0.010265617122257709,17.0,0.1544999540783465,0
3462,64,2,15.170620492786794,0.10113746995191196,0.23704094519979363,13,2,11,11,68,0.012585655757106906,654.0,0.7372999680228531,124
3463,64,8,15.151011208672916,0.10100674139115277,0.2367345501355143,10,4,6,4,76,0.019609284113641934,159.0,1.0989999864250422,448
3464,64,1,15.138476295174264,0.10092317530116177,0.23653869211209783,7,1,7,7,66,0.012534913498512879,1294.0,0.7177999941632152,63
3465,64,1,15.124741727598934,0.10083161151732623,0.23632408949373335,11,1,10,9,66,0.013734567575227175,1294.0,0.45039999531582,63
3466,64,3,15.111026330063567,0.10074017553375711,0.23610978640724323,12,3,10,10,70,0.013715397535236207,440.6666666666667,0.5748000112362206,183
3467,64,5,15.097218068278067,0.10064812045518712,0.2358940323168448,12,4,9,9,74,0.013808261785300147,319.0,0.7204000139608979,295
3468,64,3,15.08340110165253,0.1005560073443502,0.23567814221332078,12,3,10,10,70,0.013816966625398663,440.6666666666667,0.6481999880634248,183
3469,64,1,15.072708696139289,0.1004847246409286,0.23551107337717636,10,1,9,9,66,0.010692405513140102,1294.0,0.6974000134505332,63
3470,64,1,15.063024244534263,0.10042016163022842,0.2353597538208479,11,1,10,10,66,0.009684451604925925,1294.0,0.7116000051610172,63
3471,64,3,15.050279625484768,0.10033519750323179,0.2351606191481995,12,3,9,9,70,0.012744619049328776,440.6666666666667,0.6749000167474151,183
3472,64,6,15.03908753385722,0.10026058355904813,0.2349857427165191,6,3,5,5,76,0.011192091627378886,234.0,0.6626000395044684,348
3473,64,2,15.024281217101954,0.1001618747806797,0.23475439401721804,11,2,9,9,68,0.014806316755141324,654.0,0.7218000246211886,124
3474,64,6,15.009138796944283,0.10006092531296189,0.2345177937022544,11,3,9,9,76,0.015142420157502556,327.3333333333333,0.672499998472631,348
3475,64,2,15.002946222898256,0.10001964148598837,0.23442103473278525,4,1,3,3,68,0.00619257404591167,594.0,0.6846000324003398,124
3476,64,6,14.987986492682673,0.09991990995121781,0.23418728894816676,13,5,9,9,76,0.014959730215366562,242.0,0.6764000281691551,348
3477,64,3,14.973841683155012,0.09982561122103341,0.23396627629929706,15,3,12,12,70,0.014144809527493862,440.6666666666667,0.6364000146277249,183
3478,64,3,14.960132984825673,0.09973421989883782,0.23375207788790114,16,3,14,14,70,0.013708698329196523,440.6666666666667,0.6287000142037868,183
3479,64,6,14.943348785751251,0.09962232523834168,0.2334898247773633,12,3,8,6,76,0.016784199074209027,320.6666666666667,0.5218000151216984,348
3480,64,4,14.932459441337986,0.0995497296089199,0.23331967877090606,9,3,8,8,72,0.010889344413101298,360.6666666666667,0.764199998229742,240
3481,64,1,14.9187058424968,0.09945803894997866,0.23310477878901253,11,0,10,0,66,0.01375359884110594,0.0,0.7199000101536512,63
3482,64,4,14.905887637302575,0.09937258424868384,0.23290449433285276,13,3,10,10,72,0.012818205194037091,400.6666666666667,0.7289000204764307,240
3483,64,1,14.896451126424342,0.09930967417616228,0.23275704885038034,10,1,9,9,66,0.009436510878117588,1294.0,0.7137000211514533,63
3484,64,3,14.883465655922459,0.0992231043728164,0.23255415087378842,11,2,9,9,70,0.012985470501746477,604.0,0.5939999828115106,183
3485,64,2,14.870228286049397,0.0991348552403293,0.23234731696952182,16,2,14,14,68,0.013237369872939553,654.0,0.6638999911956489,124
3486,64,5,14.854720699995262,0.09903147133330174,0.23210501093742597,13,3,10,6,74,0.015507586053956857,240.66666666666666,0.6460999720729887,295
3487,64,3,14.837440335236822,0.09891626890157881,0.23183500523807535,13,3,10,10,70,0.01728036475827821,440.6666666666667,0.6990000256337225,183
3488,64,5,14.820055892035544,0.09880037261357029,0.23156337331305538,12,4,10,10,74,0.017384443201109434,319.0,0.6709999870508909,295
3489,64,3,14.806772471299038,0.09871181647532691,0.23135581986404746,11,3,8,8,70,0.013283420736343032,440.6666666666667,0.6265999982133508,183
3490,64,5,14.792858248437637,0.09861905498958425,0.23113841013183806,11,4,9,9,74,0.01391422286121724,309.0,0.7465999806299806,295
3491,64,2,14.781254258136109,0.09854169505424072,0.2309570977833767,9,1,7,3,68,0.011603990301409794,854.0,0.7374999695457518,124
3492,64,2,14.768304845190091,0.09845536563460061,0.2307547632060952,14,2,14,14,68,0.01294941294585783,654.0,0.6030999938957393,124
3493,64,4,14.756511552928963,0.09837674368619309,0.23057049301451504,10,3,8,8,72,0.011793292260961152,380.6666666666667,0.4951999871991575,240
3494,64,3,14.746498179131592,0.09830998786087729,0.23041403404893113,9,3,7,7,70,0.01001337379724987,440.6666666666667,0.5172999808564782,183
3495,64,4,14.734369630606619,0.09822913087071079,0.23022452547822841,12,3,9,9,72,0.012128548524799498,400.6666666666667,0.5997000262141228,240
3496,64,3,14.721733753040258,0.09814489168693505,0.23002708989125403,13,2,11,11,70,0.012635877566196996,624.0,0.6222000229172409,183
3497,64,4,14.706289210270675,0.09804192806847117,0.2297857689104793,13,4,10,10,72,0.015444542769415648,334.0,1.0920999920926988,240
3498,64,3,14.691273622597436,0.09794182415064957,0.22955115035308493,12,3,9,9,70,0.015015587673104847,440.6666666666667,1.4235000126063824,183
3499,64,3,14.678470628085108,0.09785647085390071,0.22935110356382982,13,3,10,10,70,0.012802994512156829,440.6666666666667,0.582000007852912,183
3500,64,2,14.665586437594772,0.09777057625063182,0.22914978808741832,8,0,7,0,68,0.012884190490240144,0.0,0.7088999846018851,124
3501,64,2,14.655567982943456,0.09770378655295638,0.2289932497334915,9,2,7,7,68,0.010018454651174125,654.0,0.6962999468669295,124
3502,64,2,14.647334583035075,0.09764889722023383,0.22886460285992308,6,2,5,5,68,0.008233399908277761,654.0,0.6748000159859657,124
3503,64,4,14.632498552402676,0.09754999034935118,0.22863278988129185,12,4,9,9,72,0.014836030632238817,334.0,0.6553999846801162,240
3504,64,3,14.622980096091869,0.09748653397394579,0.22848406400143545,7,2,5,5,70,0.009518456310644297,604.0,0.6559999892488122,183
3505,64,4,14.607940129382126,0.09738626752921417,0.2282490645215957,10,3,8,8,70,0.015039966709565533,420.6666666666667,0.6562999915331602,240
3506,64,4,14.597643420384355,0.09731762280256237,0.22808817844350554,7,2,5,5,70,0.01029670899760049,584.0,0.672800000756979,240
3507,64,4,14.585123463920121,0.09723415642613414,0.2278925541237519,9,3,6,6,70,0.012519956464075221,434.0,0.6885000038892031,240
3508,64,3,14.572226014751696,0.09714817343167798,0.22769103148049522,12,1,10,8,70,0.012897449168292496,1054.0,0.6638999911956489,183
3509,64,3,14.562461472582383,0.09708307648388255,0.2275384605090997,9,2,7,7,70,0.009764542169165225,594.0,0.7007000385783613,183
3510,64,0,14.551172176783288,0.09700781451188858,0.22736206526223884,7,6,7,6,0,0.011289295799087995,17.0,0.10569998994469643,0
3511,64,4,14.539740066014133,0.09693160044009422,0.22718343853147083,11,4,7,7,72,0.011432110768964776,334.0,0.6916000274941325,240
3512,64,2,14.5313396084148,0.09687559738943201,0.22705218138148126,8,1,7,7,68,0.008400457599208266,974.0,0.679299992043525,124
3513,64,2,14.521880270685196,0.0968125351379013,0.22690437922945622,10,2,8,8,68,0.009459337729481376,654.0,0.6723999977111816,124
3514,63,5,14.507176031653941,0.09671450687769294,0.23027263542307838,11,2,8,7,74,0.014704239031061661,454.0,0.6252999883145094,295
3515,63,6,14.49192071104759,0.09661280474031726,0.23003048747694588,14,5,9,9,75,0.015255320606172518,198.0,0.5998000269755721,342
3516,63,1,14.475390654503032,0.09650260436335355,0.2297681056270322,9,1,8,7,65,0.016530056544468152,1274.0,0.6529000238515437,62
3517,63,2,14.46009805904642,0.09640065372697613,0.2295253660166098,10,2,9,9,67,0.015292595456514846,644.0,1.4474000199697912,122
3518,63,4,14.445677858444196,0.09630451905629464,0.22929647394355865,10,2,8,7,71,0.014420200602046407,514.0,0.5813000025227666,236
3519,63,7,14.428514346419309,0.09619009564279539,0.22902403724475093,13,4,9,8,77,0.017163512024694683,269.0,0.49320003017783165,392
3520,63,5,14.415182907468827,0.09610121938312552,0.22881242710267977,12,4,8,8,73,0.013331438950274332,314.0,0.6149999680928886,290
3521,63,2,14.400296970683272,0.09600197980455515,0.22857614239179794,11,1,10,9,67,0.01488593678544703,1174.0,0.6957000005058944,122
3522,63,4,14.387881871040015,0.09591921247360011,0.22837907731809548,9,4,6,6,71,0.01241509964307852,329.0,0.6780999829061329,236
3523,63,3,14.375164624525624,0.09583443083017083,0.22817721626231155,13,3,10,10,69,0.01271724651425643,434.0,0.32729998929426074,180
3524,63,5,14.36475565572147,0.0957650377048098,0.22801199453526144,7,2,5,5,73,0.010408968803943708,394.0,0.29910000739619136,290
3525,63,3,14.34527775619075,0.09563518504127166,0.2277028215268373,11,3,9,8,69,0.019477899530556897,434.0,0.7229999755509198,180
3526,63,5,14.332821069655658,0.09555214046437105,0.22750509634374055,10,4,8,8,73,0.01245668653493226,279.0,0.32160000409930944,290
3527,63,0,14.32130460423079,0.09547536402820526,0.22732229530525064,7,5,7,5,0,0.011516465424875832,17.0,0.06369996117427945,0
3528,63,1,14.312199009406768,0.09541466006271179,0.22717776205407572,9,1,8,8,65,0.00910559482389317,1274.0,0.5764999659731984,62
3529,63,1,14.299840388176058,0.09533226925450705,0.22698159346311203,10,1,10,10,65,0.01235862123064635,1274.0,0.658900011330843,62
3530,63,4,14.286039979112012,0.09524026652741341,0.22676253935098434,14,4,11,11,71,0.013800409063890129,329.0,0.8174999966286123,236
3531,63,2,14.267580840323816,0.09511720560215878,0.2264695371479971,16,2,14,13,67,0.018459138788045948,644.0,0.324699969496578,122
3532,63,2,14.2537601497539,0.095025067665026,0.22625016110720478,10,1,9,4,67,0.013820690569815497,414.0,0.401899975258857,122
3533,63,2,14.239384391205213,0.09492922927470142,0.22602197446357483,16,1,15,8,67,0.014375758548567319,634.0,0.43079996248707175,122
3534,63,5,14.225536864725854,0.09483691243150569,0.22580217245596595,14,4,11,11,73,0.013847526479167982,309.0,0.3703000256791711,290
3535,63,3,14.210234830802449,0.09473489887201633,0.2255592830286103,17,2,15,15,69,0.01530203392326257,574.0,0.3331000334583223,180
