round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1285,101,3,58.19607200101832,0.38797381334012215,0.5761987326833495,17,2,14,12,107,0.025681915082756746,634.0,1.1323000071570277,294
1286,101,4,58.17136771275911,0.3878091180850607,0.5759541357698922,20,2,18,14,109,0.024704288259002283,664.0,1.0308000491932034,388
1287,101,2,58.14454532723475,0.387630302181565,0.5756885675963836,15,1,13,9,105,0.026822385524184256,1334.0,1.1039000237360597,198
1288,101,8,58.08513528380395,0.38723423522535966,0.5751003493445936,20,1,17,2,117,0.05941004343047496,74.0,0.9315999923273921,744
1289,101,8,58.04308734503791,0.38695391563358605,0.5746840331191871,21,5,18,15,117,0.04204793876569113,258.0,1.3992000021971762,744
1290,101,2,58.01761362045806,0.3867840908030537,0.5744318180243372,15,1,14,4,105,0.02547372457966901,594.0,1.1129999766126275,198
1291,101,8,57.98187586221621,0.38654583908144136,0.5740779788338238,22,4,17,14,117,0.03573775824150971,324.0,1.0201000259257853,744
1292,101,7,57.94326507199895,0.38628843381332634,0.5736956937821678,23,4,17,10,115,0.038610790216907276,274.0,1.0217999806627631,658
1293,101,3,57.90544543546588,0.38603630290310587,0.5733212419353056,20,2,17,13,107,0.037819636532873346,714.0,1.0441000340506434,294
1294,101,7,57.87027684768746,0.3858018456512497,0.5729730380959154,25,5,21,16,115,0.03516858777808807,246.0,1.027399965096265,658
1295,101,7,57.829282745478054,0.38552855163652033,0.5725671558958223,22,4,17,11,115,0.040994102209083394,264.0,0.9808999602682889,658
1296,101,7,57.75351339412252,0.38502342262748346,0.5718169642982428,24,1,18,3,115,0.07576935135520557,654.0,0.9894000249914825,658
1297,101,5,57.72920073882008,0.38486133825880053,0.5715762449388126,25,5,22,22,111,0.024312655302196617,418.0,1.0040999623015523,480
1298,100,6,57.70066453924254,0.3846710969282836,0.5770066453924254,18,3,15,13,111,0.028536199577217758,527.3333333333334,1.018500013742596,570
1299,100,5,57.67297125365593,0.3844864750243729,0.5767297125365594,19,4,15,10,110,0.02769328558635209,374.0,1.0129999718628824,475
1300,100,4,57.65498085171908,0.38436653901146056,0.5765498085171908,14,3,11,11,108,0.01799040193661483,560.6666666666666,1.1091999476775527,384
1301,100,9,57.59897116168503,0.38399314107790017,0.5759897116168503,29,4,23,15,118,0.05600969003369016,304.0,1.0605999850668013,819
1302,100,3,57.574112817529,0.38382741878352666,0.57574112817529,18,1,16,15,106,0.02485834415581678,1694.0,1.1662999750114977,291
1303,100,4,57.549291138893544,0.38366194092595696,0.5754929113889354,18,3,14,11,108,0.024821678635220223,567.3333333333334,1.0296000400558114,384
1304,100,10,57.49668297693388,0.3833112198462259,0.5749668297693388,20,6,15,10,120,0.052608161959255995,230.66666666666666,0.9617999894544482,900
1305,100,5,57.461120249876515,0.38307413499917675,0.5746112024987652,18,2,14,12,110,0.03556272705711194,634.0,0.9750000317580998,475
1306,100,6,57.42025299915619,0.38280168666104125,0.5742025299915618,20,3,15,8,112,0.040867250720026504,347.3333333333333,0.9987999801523983,564
1307,100,10,57.370799564357846,0.382471997095719,0.5737079956435784,19,4,14,8,120,0.04945343479795383,274.0,1.0905000381171703,900
1308,100,1,57.303872065319155,0.38202581376879435,0.5730387206531915,14,1,14,14,102,0.066927499038556,2014.0,1.105200033634901,99
1309,100,8,57.262236545162665,0.3817482436344178,0.5726223654516267,17,4,12,9,116,0.041635520156134476,369.0,1.0278000263497233,736
1310,100,2,57.24590686226486,0.38163937908176576,0.5724590686226485,12,1,10,5,104,0.01632968289766268,1494.0,1.0541999945417047,196
1311,100,6,57.20535360344387,0.38136902402295914,0.5720535360344389,19,4,13,7,112,0.04055325882069383,319.0,1.0000000474974513,564
1312,100,5,57.18798483767718,0.3812532322511812,0.5718798483767717,11,4,8,8,110,0.017368765766420324,419.0,1.0500000207684934,475
1313,100,6,57.16203546814115,0.3810802364542743,0.5716203546814116,15,3,10,7,112,0.025949369535723577,320.6666666666667,1.0405000066384673,564
1314,100,4,57.14442801563162,0.3809628534375441,0.5714442801563162,13,4,10,10,108,0.01760745250930995,514.0,0.9957000147551298,384
1315,100,3,57.11973566216656,0.3807982377477771,0.5711973566216656,14,2,12,8,106,0.02469235346487153,724.0,1.0711000068113208,291
1316,100,6,57.09733612982048,0.3806489075321365,0.5709733612982046,10,3,7,7,112,0.022399532345815487,354.0,1.1658999719657004,564
1317,100,3,57.07999662094211,0.3805333108062807,0.5707999662094213,10,2,9,6,106,0.017339508878151833,614.0,1.0332000092603266,291
1318,100,2,57.05936178823026,0.3803957452548684,0.5705936178823027,15,1,14,6,104,0.020634832711692752,1154.0,0.9880000143311918,196
1319,100,3,57.0395292737173,0.3802635284914487,0.570395292737173,17,3,14,14,106,0.019832514512756916,680.6666666666666,1.0093000018969178,291
1320,100,4,57.01751324468849,0.3801167549645899,0.5701751324468848,12,2,9,2,108,0.022016029028591788,314.0,1.1217000428587198,384
1321,100,5,56.984049783206004,0.37989366522137336,0.5698404978320599,15,2,11,5,110,0.033463461482227785,404.0,1.1025999556295574,475
1322,100,7,56.957561012990695,0.379717073419938,0.569575610129907,18,5,12,11,114,0.026488770214982083,294.0,1.110199955292046,651
1323,100,6,56.936350706729435,0.37957567137819626,0.5693635070672943,17,5,13,13,112,0.021210306260954326,386.0,1.069099991582334,564
1324,100,7,56.90231867174636,0.3793487911449757,0.5690231867174635,13,2,9,6,114,0.034032034982772075,494.0,1.124700007494539,651
1325,100,3,56.884291499587256,0.3792286099972484,0.5688429149958726,19,3,16,16,106,0.018027172158895155,680.6666666666666,1.07559998286888,291
1326,100,3,56.85722725792797,0.37904818171951976,0.5685722725792796,14,1,12,6,106,0.02706424165909027,914.0,1.025900011882186,291
1327,100,4,56.81899350027234,0.3787932900018156,0.5681899350027234,18,3,15,10,108,0.03823375765539083,514.0,0.8057999657467008,384
1328,100,6,56.765134420232144,0.3784342294682143,0.5676513442023214,14,3,10,7,112,0.053859080039913465,380.6666666666667,0.9764999849721789,564
1329,99,4,56.74246639726391,0.37828310931509274,0.573156226234989,17,2,13,5,108,0.02266802296800563,634.0,1.187700021546334,384
1330,99,5,56.703478854022336,0.3780231923601489,0.5727624126668923,17,3,13,7,109,0.038987543241319145,287.3333333333333,0.9159999899566174,470
1331,99,2,56.68887201296672,0.3779258134197781,0.5726148688178457,14,2,12,12,103,0.014606841055453401,1004.0,1.1484000133350492,194
1332,99,8,56.662422415307205,0.3777494827687147,0.5723477011647192,14,4,9,8,115,0.026449597659180313,384.0,1.1144999880343676,728
1333,99,8,56.61790715587334,0.37745271437248895,0.5718980520795286,23,2,19,3,115,0.04451525943352408,254.0,0.6907999631948769,728
1334,99,4,56.59042298403027,0.3772694865602018,0.5716204341821238,20,3,16,14,107,0.027484171842843352,594.0,1.0346999624744058,380
1335,99,8,56.55262645137182,0.37701750967581216,0.5712386510239578,19,2,16,4,113,0.03779653265810623,234.0,1.0093000018969178,728
1336,99,3,56.525004331187866,0.37683336220791913,0.5709596397089685,18,1,15,4,105,0.02762212018377852,734.0,0.9590000263415277,288
1337,99,5,56.49699767499587,0.3766466511666391,0.5706767441918775,15,3,11,9,109,0.028006656191735146,500.6666666666667,0.8460000390186906,470
1338,99,4,56.46791954367246,0.3764527969578164,0.5703830256936612,20,2,18,15,107,0.029078131323160505,814.0,1.039499999023974,380
1339,99,4,56.45113198877459,0.37634087992516396,0.5702134544320666,14,3,12,12,107,0.016787554897632617,574.0,0.7449999684467912,380
1340,99,4,56.43378938416952,0.37622526256113015,0.570038276607773,16,4,13,13,107,0.017342604604863254,509.0,1.0338000138290226,380
1341,99,5,56.39700091452581,0.37598000609683874,0.569666675904301,20,3,16,9,109,0.03678846964345439,414.0,1.0015000007115304,470
1342,99,10,56.35733514653496,0.3757155676435664,0.5692660115811612,16,2,14,8,119,0.03966576799044219,394.0,1.0087999980896711,890
1343,99,6,56.33337425176628,0.37555582834510853,0.5690239823410734,13,2,10,3,111,0.02396089476837915,414.0,1.0580000234767795,558
1344,99,6,56.306300430431804,0.3753753362028787,0.5687505093983011,18,5,13,11,111,0.027073821334198556,374.0,0.972400011960417,558
1345,98,6,56.28609610294174,0.37524064068627827,0.574347919417773,15,4,10,9,111,0.02020432748975054,404.0,0.9816000238060951,558
1346,98,3,56.25979902647064,0.3750653268431376,0.5740795819027616,15,2,12,6,104,0.02629707647091095,484.0,1.0732999653555453,285
1347,98,6,56.23534433742724,0.37490229558284827,0.5738300442594617,15,2,14,10,108,0.0244546890431252,734.0,0.8962000138126314,552
1348,98,3,56.20960705469483,0.3747307136979655,0.5735674189254575,17,1,15,4,104,0.025737282732222866,374.0,1.0612999903969467,285
1349,98,4,56.175136376554406,0.3745009091770294,0.5732156773117797,22,3,18,11,106,0.034470678140223754,407.3333333333333,1.5374000067822635,376
1350,98,5,56.14880488275814,0.3743253658850543,0.5729469885995729,22,3,18,16,108,0.026331493796021732,514.0,1.2206999817863107,465
1351,98,4,56.11211238395353,0.37408074922635687,0.5725725753464647,19,1,17,2,106,0.036692498804413276,254.0,0.8430000161752105,376
1352,98,1,56.09861014017423,0.3739907342678282,0.5724347973487166,12,1,11,11,100,0.013502243779171863,1974.0,0.9933999972417951,97
1353,98,5,56.06062591770992,0.3737375061180661,0.5720472032419379,19,2,16,11,108,0.0379842224640754,744.0,0.87420002091676,465
1354,98,4,56.02762904492909,0.37351752696619395,0.5717105004584602,19,3,16,7,106,0.03299687278055785,234.0,0.7969000143930316,376
1355,98,4,55.99799216683842,0.3733199477789228,0.571408083335086,25,2,22,13,106,0.02963687809042881,644.0,1.104900031350553,376
1356,98,6,55.9727418486707,0.37315161232447136,0.571150427027252,23,5,19,19,110,0.025250318167437058,394.0,0.9755000355653465,552
1357,98,4,55.95082556394519,0.3730055037596346,0.5709267914688284,21,2,18,10,104,0.021916284725293167,604.0,1.3321000151336193,376
1358,98,6,55.90598011889059,0.37270653412593724,0.5704691848866387,18,3,13,9,110,0.044845445054306765,494.0,0.923599989619106,552
1359,98,7,55.86733794544544,0.37244891963630294,0.5700748769943412,19,4,15,12,112,0.03864217344482768,389.0,0.8214000263251364,637
1360,98,5,55.83953261152032,0.3722635507434688,0.5697911490971462,16,2,13,7,108,0.027805333924874276,564.0,1.1024000123143196,465
1361,98,6,55.79920660114759,0.3719947106743173,0.5693796591953835,15,3,10,7,110,0.040326010372481846,400.6666666666667,1.0614999919198453,552
1362,98,4,55.772398022365344,0.37181598681576894,0.5691061022690341,21,2,18,7,106,0.02680857878202403,294.0,0.9757000370882452,376
1363,98,5,55.73923985191735,0.3715949323461156,0.5687677535909933,24,2,20,6,108,0.03315817044773439,474.0,0.909399997908622,465
1364,98,2,55.710713827943664,0.37140475885295776,0.5684766717137109,19,1,17,6,102,0.02852602397354076,754.0,1.0176999494433403,192
1365,98,2,55.68508999003005,0.371233933266867,0.5682152039798984,16,1,14,9,102,0.025623837913428815,794.0,1.0233999928459525,192
1366,98,5,55.63559176908909,0.3709039451272606,0.5677101200927458,20,1,16,6,108,0.04949822094070555,794.0,1.04010000359267,465
1367,98,9,55.602575996804234,0.3706838399786949,0.5673732244571861,28,5,22,20,114,0.03301577228447172,318.0,1.0455999872647226,801
1368,98,4,55.58126853178203,0.3705417902118802,0.5671558013447145,23,4,20,20,106,0.021307465021976668,504.0,1.1422000243328512,376
1369,98,5,55.54620833286603,0.3703080555524402,0.5667980442129187,28,2,26,10,108,0.03506019891575818,524.0,0.8434000192210078,465
1370,98,4,55.52850759531505,0.37019005063543364,0.5666174244419903,13,3,11,11,106,0.017700737550754297,487.3333333333333,0.8931999909691513,376
1371,98,5,55.49728694022673,0.36998191293484484,0.5662988463288441,23,3,19,9,108,0.031220655088077365,354.0,0.9970000246539712,465
1372,98,6,55.4458182333949,0.3696387882226327,0.5657736554428051,30,4,25,14,110,0.051468706831528266,324.0,0.9098000009544194,552
1373,98,4,55.423683722102794,0.36949122481401864,0.5655477930826815,21,4,17,17,106,0.022134511291895365,504.0,1.539900025818497,376
1374,98,3,55.39799390016741,0.3693199593344494,0.5652856520425245,27,2,25,20,104,0.025689821935188206,834.0,0.9771999903023243,285
1375,98,7,55.35421314931099,0.3690280876620733,0.5648389096868469,29,7,22,22,112,0.04378075085607236,294.0,0.9082000469788909,637
1376,98,4,55.323191644549865,0.36882127763033246,0.5645223637198966,20,3,20,13,106,0.031021504760886387,514.0,0.8839000365696847,376
1377,98,6,55.2759951554854,0.36850663436990266,0.5640407668927081,23,3,19,12,110,0.04719648906420559,447.3333333333333,0.810900004580617,552
1378,98,6,55.24710043703249,0.36831400291354993,0.5637459228268622,19,4,14,10,110,0.02889471845260516,319.0,1.0573999607004225,552
1379,98,6,55.20639210783342,0.3680426140522228,0.5633305317125858,19,3,14,7,110,0.04070832919880729,327.3333333333333,0.7444999646395445,552
1380,98,3,55.17073097783245,0.36780487318554966,0.5629666426309432,22,1,20,9,104,0.03566113000074722,934.0,1.1307999957352877,285
1381,97,5,55.13858510539551,0.3675905673693034,0.5684390217051084,20,3,16,13,108,0.03214587243668632,514.0,1.0700999991968274,465
1382,97,8,55.11072472828607,0.36740483152190717,0.5681518013225367,13,4,11,9,113,0.02786037710910705,394.0,1.0387999936938286,712
1383,97,4,55.0785522482595,0.36719034832173,0.5678201262707164,23,4,19,19,105,0.03217248002634676,499.0,0.9314999915659428,372
1384,97,4,55.051201177568515,0.3670080078504568,0.5675381564697783,21,4,19,19,105,0.02735107069078424,499.0,1.1215999838896096,372
1385,97,6,55.00936706970445,0.3667291137980297,0.5671068770072624,20,2,16,5,109,0.04183410786377806,314.0,1.1060999822802842,546
1386,97,6,54.981863364708495,0.3665457557647233,0.5668233336567885,17,2,13,5,109,0.027503704995666567,364.0,1.0355999693274498,546
1387,97,3,54.96086069926186,0.36640573799507903,0.5666068113325965,22,2,20,20,103,0.0210026654464599,944.0,2.0791999995708466,282
1388,97,3,54.93094351525532,0.36620629010170214,0.5662983867552096,15,2,13,7,103,0.029917184006322373,514.0,1.0433999705128372,282
1389,97,8,54.894340680444124,0.3659622712029608,0.565921037942723,22,6,16,13,113,0.03660283481087845,284.0,1.1275999713689089,712
1390,97,6,54.874784539379924,0.3658318969291995,0.5657194282410302,18,4,15,15,107,0.01955614106394421,449.0,0.7525999681092799,546
1391,97,5,54.840875429418176,0.3656058361961212,0.5653698497878162,18,2,13,4,107,0.033909109961484774,534.0,0.9159999899566174,460
1392,97,2,54.82273198609373,0.3654848799072915,0.5651828039803478,16,2,15,15,101,0.018143443324277087,984.0,0.997499970253557,190
1393,97,7,54.7837760422709,0.36522517361513934,0.5647811963120712,19,4,15,8,111,0.03895594382252909,324.0,0.9770000469870865,630
1394,97,5,54.747376641523424,0.3649825109434895,0.5644059447579736,19,2,15,6,107,0.036399400747242794,404.0,0.9562000050209463,460
1395,97,4,54.72149196495708,0.3648099464330472,0.5641390924222378,22,3,18,16,105,0.025884676566150233,534.0,0.9872000082395971,372
1396,97,5,54.69518221684288,0.36463454811228585,0.5638678579055968,19,3,15,10,107,0.026309748113945375,400.6666666666667,0.9875999530777335,460
1397,97,4,54.671234098365375,0.3644748939891025,0.563620970086241,16,2,13,10,105,0.023948118477278513,694.0,0.9303999831900001,372
1398,97,4,54.65083427790307,0.3643388951860205,0.5634106626587946,13,3,10,7,105,0.020399820462074558,567.3333333333334,0.9182000067085028,372
1399,97,5,54.63090658067613,0.3642060438711742,0.5632052224811972,13,2,10,5,107,0.01992769722669152,374.0,0.8927000453695655,460
1400,97,2,54.6143223144761,0.36409548209650733,0.563034250664702,12,2,10,10,101,0.01658426619989939,984.0,0.9829000337049365,190
1401,97,4,54.589932844146404,0.3639328856276427,0.5627828128262516,10,2,7,4,105,0.024389470329452934,704.0,0.9963999618776143,372
1402,97,2,54.57599503741469,0.36383996691609793,0.5626391240970587,12,2,10,10,101,0.013937806731576075,984.0,1.0682999854907393,190
1403,97,9,54.55601729470691,0.36370678196471273,0.5624331679866693,10,3,7,7,115,0.01997774270742525,274.0,0.9479000000283122,792
1404,97,6,54.51548961178011,0.3634365974118674,0.5620153568224755,10,1,8,3,109,0.04052768292649489,474.0,0.965000013820827,546
1405,97,3,54.49645618352879,0.36330970789019196,0.5618191359126681,17,2,15,15,103,0.01903342825113441,914.0,1.0195000213570893,282
1406,97,3,54.47374528453827,0.3631583018969218,0.5615850029333842,11,1,9,5,101,0.022710898990339956,794.0,1.0098000057041645,282
1407,97,4,54.44666120561632,0.3629777413707755,0.5613057856249106,14,3,11,10,105,0.02708407892171749,574.0,1.220500038471073,372
1408,97,6,54.422123725816064,0.3628141581721071,0.5610528219156296,18,5,13,13,109,0.02453747979998866,382.0,1.048700010869652,546
1409,97,7,54.387589606121274,0.3625839307074752,0.5606968000631058,16,3,11,6,111,0.03453411969448439,400.6666666666667,1.0290999780409038,630
1410,97,4,54.36641257204293,0.36244275048028624,0.5604784801241539,12,2,10,8,105,0.021177034078107226,694.0,1.0159999947063625,372
1411,97,3,54.35007581526172,0.36233383876841146,0.5603100599511517,9,2,8,8,103,0.016336756781001327,944.0,1.0697999969124794,282
1412,97,6,54.314050026203674,0.36209366684135785,0.5599386600639554,18,3,13,7,109,0.036025789057788415,314.0,0.9144999785348773,546
1413,97,7,54.27540819888122,0.36183605465920815,0.5595402907101157,18,4,13,9,111,0.038641827322123845,354.0,1.1492000194266438,630
1414,97,8,54.24569951150656,0.36163799674337704,0.5592340155825419,19,5,14,14,113,0.02970868737430976,318.0,0.8390999864786863,712
1415,97,3,54.219004489656456,0.36146002993104304,0.5589588091717161,15,0,12,0,103,0.026695021849917566,0.0,0.9089000523090363,282
1416,97,5,54.1897554949865,0.36126503663324333,0.5586572731441908,13,3,10,6,107,0.029248994669728745,354.0,0.9562000050209463,460
1417,97,4,54.166759005904865,0.3611117267060324,0.5584201959371635,16,4,13,13,105,0.02299648908140739,499.0,0.9485000045970082,372
1418,97,6,54.14123691913839,0.36094157946092265,0.5581570816406021,18,5,13,12,109,0.025522086766216034,366.0,0.9429999627172947,546
1419,97,5,54.11297159948846,0.36075314399658975,0.5578656865926647,16,3,11,4,107,0.02826531964964829,274.0,0.7864999934099615,460
1420,97,7,54.08979959320354,0.36059866395469026,0.5576267999299335,14,6,10,10,111,0.023172006284610802,330.6666666666667,1.0294999810867012,630
1421,97,3,54.07199756239231,0.3604799837492821,0.5574432738390961,9,1,7,2,103,0.01780203081102627,714.0,1.0617999942041934,282
1422,97,5,54.05182691308451,0.36034551275389676,0.5572353290008714,12,5,8,8,107,0.020170649307530653,402.0,1.1938000097870827,460
1423,97,6,54.033874328613365,0.36022582885742244,0.557050250810447,13,3,10,10,109,0.01795258447087633,500.6666666666667,0.9865000029094517,546
1424,97,4,53.98224332488546,0.3598816221659031,0.5565179724214996,12,1,9,1,105,0.05163100372767815,694.0,0.9586999658495188,372
1425,97,8,53.94976889290935,0.359665125952729,0.556183184462983,14,3,10,3,111,0.03247443197579969,260.6666666666667,0.9973000269383192,712
1426,97,2,53.93457272464289,0.35956381816428595,0.5560265229344629,7,2,5,5,101,0.015196168266285781,984.0,0.8421000093221664,190
1427,97,4,53.91953802864724,0.35946358685764823,0.5558715260685282,12,2,10,10,105,0.015034695995439051,744.0,0.9427000186406076,372
1428,97,3,53.891185961848926,0.35927457307899285,0.555579236720092,11,1,8,1,103,0.028352066798120745,254.0,0.9325999999418855,282
1429,97,10,53.86167986152284,0.3590778657434856,0.5552750501187922,12,4,8,5,117,0.029506100325704665,184.0,0.9857999975793064,870
1430,96,7,53.822319887603214,0.35881546591735475,0.5606491654958669,13,2,8,4,111,0.03935997391928936,414.0,0.9890000219456851,630
1431,96,4,53.79489631678326,0.3586326421118884,0.5603635032998255,14,3,11,4,104,0.027423570819735232,387.3333333333333,1.0299999848939478,368
1432,96,2,53.77118797735502,0.35847458651570013,0.5601165414307815,9,1,7,5,100,0.023708339428097247,1274.0,0.9785000002011657,188
1433,96,5,53.74456196292786,0.3582970797528524,0.5598391871138318,16,4,12,10,106,0.026626014426895495,424.0,1.0335000115446746,455
1434,96,3,53.72397469702351,0.35815983131349005,0.5596247364273282,9,2,6,4,102,0.020587265904168817,454.0,0.9880000143311918,279
1435,96,3,53.70507687311485,0.35803384582076564,0.5594278840949464,11,2,8,5,102,0.01889782390847472,654.0,1.0109000140801072,279
1436,96,4,53.68393214803889,0.35789288098692595,0.5592076265420718,9,2,8,8,104,0.021144725075743054,764.0,0.9815000230446458,368
1437,96,3,53.65972639477636,0.35773150929850905,0.5589554832789204,12,2,9,8,102,0.024205753262350527,804.0,0.9794000070542097,279
1438,96,10,53.620206808110865,0.3574680453874058,0.5585438209178215,17,5,11,7,114,0.0395195866650937,246.0,1.7439000075682998,860
1439,96,4,53.58754523570805,0.357250301571387,0.5582035962052921,18,2,14,10,104,0.03266157240257428,644.0,0.9613999864086509,368
1440,96,5,53.53506742581612,0.3569004495054408,0.5576569523522513,22,3,17,8,106,0.05247780989169826,394.0,1.299199997447431,455
1441,96,3,53.5152548778061,0.3567683658520407,0.5574505716438136,18,3,15,15,102,0.01981254800985255,654.0,1.0568999568931758,279
1442,96,7,53.46783966565815,0.356452264437721,0.556956663183939,15,1,11,1,108,0.04741521214761235,94.0,1.1381999938748777,623
1443,96,3,53.44710943405799,0.35631406289372,0.5567407232714374,16,3,14,14,102,0.020730231599969784,654.0,1.0782000026665628,279
1444,96,6,53.418720003327635,0.3561248000221842,0.5564450000346628,14,3,11,9,108,0.02838943073008693,454.0,1.0466999956406653,540
1445,96,5,53.3913557100139,0.35594237140009266,0.5561599553126447,13,3,10,8,106,0.027364293313468124,507.3333333333333,1.07409997144714,455
1446,96,3,53.35855665368881,0.35572371102459205,0.5558182984759251,18,2,15,14,102,0.03279905632490454,944.0,1.0500000207684934,279
1447,96,2,53.330517054729285,0.3555367803648619,0.5555262193200968,15,0,13,0,100,0.02803959895936714,0.0,1.06819998472929,188
1448,96,1,53.31970276590026,0.3554646851060017,0.5554135704781277,5,1,4,4,98,0.010814288828896679,1934.0,1.0196000221185386,95
1449,96,6,53.29386476072562,0.35529243173817077,0.5551444245908917,13,4,9,8,108,0.025838005174364298,374.0,1.0121000232174993,540
1450,96,4,53.272105753778774,0.3551473716918585,0.5549177682685289,14,4,12,12,104,0.021759006946638237,494.0,1.0683999862521887,368
1451,96,9,53.222827095103234,0.35481884730068824,0.5544044489073253,19,3,13,8,114,0.04927865867517767,307.3333333333333,0.9987999801523983,783
1452,96,4,53.19842054535059,0.3546561369690039,0.5541502140140686,13,3,10,8,104,0.02440654975244172,460.6666666666667,0.9039999567903578,368
1453,96,7,53.176686707183926,0.3545112447145595,0.5539238198664992,13,3,9,6,110,0.021733838166341002,360.6666666666667,0.8843000396154821,623
1454,96,11,53.1334240528428,0.35422282701895197,0.5534731672171126,17,5,11,8,118,0.04326265434073662,238.0,0.7608000305481255,935
1455,96,3,53.113494516527965,0.3540899634435198,0.5532655678804995,17,3,15,15,102,0.019929536314649,654.0,0.9931999957188964,279
1456,96,4,53.098084408003295,0.35398722938668864,0.553105045916701,11,3,11,11,104,0.015410108524449129,634.0,0.4430999979376793,368
1457,96,4,53.07298192179495,0.35381987947863297,0.5528435616853641,18,1,14,7,104,0.025102486208126606,774.0,0.431500026024878,368
1458,96,2,53.050599399642785,0.3536706626642852,0.5526104104129457,12,2,10,10,100,0.022382522152014417,974.0,0.9351000189781189,188
1459,96,7,53.004798841509356,0.3533653256100624,0.5521333212657223,19,4,15,12,110,0.04580055813309514,304.0,0.7291000219993293,623
1460,96,5,52.97889860538823,0.35319265736925487,0.5518635271394607,13,2,11,10,106,0.025900236120875775,424.0,1.0911999852396548,455
1461,96,5,52.96099298544142,0.35307328656960946,0.5516770102650148,16,5,13,13,106,0.01790561994656059,398.0,1.042500021867454,455
1462,96,6,52.9227821807476,0.3528185478716507,0.5512789810494542,18,5,13,12,108,0.03821080469356275,366.0,0.9958999580703676,540
1463,96,9,52.876814804771215,0.3525120986984748,0.5508001542163669,19,5,13,11,114,0.0459673759760193,246.0,1.0012999991886318,783
1464,96,5,52.85263706617525,0.3523509137745017,0.5505483027726589,19,5,14,14,106,0.024177738595724918,398.0,1.0269999620504677,455
1465,96,8,52.825664397602594,0.3521710959840173,0.550267337475027,23,7,17,17,112,0.026972668572327052,276.85714285714283,0.999599986243993,704
1466,96,5,52.79092244447254,0.3519394829631503,0.5499054421299223,18,3,13,8,106,0.0347419531298101,407.3333333333333,1.0299999848939478,455
1467,96,3,52.7742052680565,0.35182803512037664,0.5497313048755885,15,1,13,5,102,0.016717176415852464,954.0,1.0418000165373087,279
1468,96,2,52.755673774606834,0.35170449183071223,0.5495382684854878,19,2,17,16,100,0.018531493449486902,974.0,0.8381999796256423,188
1469,96,6,52.7266955133194,0.35151130342212933,0.5492364115970771,20,5,16,14,108,0.02897826128716474,346.0,1.039199996739626,540
1470,96,3,52.70275855002567,0.3513517236668378,0.5489870682294341,18,2,15,14,102,0.023936963293564872,834.0,1.0150999878533185,279
1471,96,5,52.66454091356015,0.3510969394237344,0.5485889678495849,23,2,19,8,106,0.03821763646527643,524.0,1.0071000433526933,455
1472,96,2,52.64102343554067,0.3509401562369378,0.5483439941202152,14,1,13,6,100,0.02351747801934323,794.0,1.1679999879561365,188
1473,96,4,52.60192212816719,0.35067948085444794,0.5479366888350748,21,1,17,6,104,0.03910130737328643,714.0,1.0105000110343099,368
1474,96,4,52.58008623523571,0.35053390823490477,0.5477092316170387,10,1,8,2,104,0.0218358929312501,554.0,0.9757000370882452,368
1475,96,9,52.54429193159018,0.3502952795439345,0.5473363742873977,23,5,16,8,114,0.03579430364513314,222.0,0.9268000139854848,783
1476,96,6,52.515223413023264,0.3501014894201551,0.5470335772189924,16,4,13,8,108,0.029068518566646162,184.0,0.9427000186406076,540
1477,96,3,52.48985479417285,0.3499323652944857,0.5467693207726337,15,1,13,2,102,0.02536861885020869,374.0,0.9198999614454806,279
1478,96,5,52.470274308113304,0.3498018287207554,0.5465653573761803,16,4,14,14,106,0.019580486059297186,464.0,0.9036999545060098,455
1479,95,1,52.444040143249175,0.34962693428832786,0.5520425278236756,14,0,13,0,98,0.026234164863979004,0.0,0.89640001533553,95
1480,95,7,52.406907770884956,0.34937938513923306,0.5516516607461575,12,2,8,6,109,0.037132372363913646,344.0,0.9620999917387962,616
1481,95,5,52.37786875541566,0.3491857917027711,0.5513459868991122,19,4,14,12,105,0.02903901546903853,429.0,0.9874000097624958,450
1482,95,3,52.362056155954804,0.349080374373032,0.5511795384837348,15,2,13,13,99,0.015812599460687693,954.0,1.0077999904751778,276
1483,95,1,52.34811188480106,0.3489874125653404,0.5510327566821165,13,1,12,12,97,0.01394427115361907,1914.0,0.9896000265143812,94
1484,95,1,52.33533478829692,0.34890223192197944,0.5508982609294412,9,1,8,8,97,0.012777096504009933,1914.0,0.9887000196613371,94
1485,95,6,52.30645798646079,0.3487097199097386,0.5505942945943242,10,1,9,5,107,0.02887680183587804,634.0,1.0024000075645745,534
1486,95,4,52.29178429665916,0.34861189531106107,0.5504398347016753,7,2,6,4,103,0.014673689801412593,574.0,0.9748000302352011,364
1487,95,2,52.272282446887374,0.34848188297924915,0.5502345520724987,10,2,8,7,99,0.019501849771614843,964.0,1.0290000354871154,186
1488,95,5,52.245703094774385,0.3483046872984959,0.5499547694186778,16,3,11,5,105,0.026579352112747756,380.6666666666667,0.9238999919034541,450
1489,95,4,52.2239486558219,0.34815965770547935,0.549725775324441,15,1,12,1,103,0.02175443895222884,254.0,0.9225999820046127,364
1490,95,3,52.20836121802355,0.34805574145349033,0.5495616970318268,12,2,10,10,101,0.01558743779818883,774.0,0.9682999807409942,276
