round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1768,80,4,39.478607010406066,0.2631907134027071,0.4934825876300758,8,0,6,0,88,0.021571285975397814,0.0,0.39840000681579113,304
1769,80,2,39.46835740343348,0.2631223826895565,0.4933544675429184,9,1,8,8,84,0.01024960697246513,1214.0,0.8770000422373414,156
1770,80,3,39.455006063682994,0.2630333737578866,0.49318757579603745,12,3,9,9,86,0.013351339750329316,547.3333333333334,0.930100039113313,231
1771,80,8,39.437040641227426,0.2629136042748495,0.49296300801534276,7,2,4,2,96,0.017965422455290536,174.0,0.9840999846346676,576
1772,80,3,39.42437249690802,0.2628291499793868,0.4928046562113503,5,1,3,2,86,0.012668144319235353,694.0,0.792300037574023,231
1773,80,6,39.39776426062383,0.2626517617374922,0.49247205325779786,9,3,6,5,92,0.026608236283948372,374.0,0.8004999835975468,444
1774,80,5,39.373109078324745,0.2624873938554983,0.4921638634790593,15,3,10,6,90,0.024655182298886302,387.3333333333333,0.7158000371418893,375
1775,80,4,39.35671613372514,0.26237810755816765,0.4919589516715643,9,3,7,7,88,0.01639294459937446,427.3333333333333,0.8232999825850129,304
1776,80,4,39.3387476717737,0.2622583178118247,0.4917343458971713,12,3,10,10,88,0.017968461951284098,507.3333333333333,0.8287000237032771,304
1777,80,3,39.32083790337917,0.26213891935586114,0.49151047379223967,6,2,4,4,86,0.01790976839436098,614.0,0.747899990528822,231
1778,80,6,39.29484590169713,0.2619656393446475,0.49118557377121413,8,1,5,1,90,0.02599200168182847,514.0,0.8452999754808843,444
1779,80,1,39.27149653044946,0.26180997686966306,0.49089370663061827,11,0,10,0,82,0.02334937124754788,0.0,0.8573999512009323,79
1780,80,4,39.25102211252111,0.26167348075014074,0.49063777640651385,10,1,7,2,88,0.020474417928156186,334.0,0.705899961758405,304
1781,80,1,39.2156034295195,0.26143735619679664,0.4901950428689938,13,1,12,9,82,0.0354186830014811,1614.0,0.7095999899320304,79
1782,80,4,39.189161128044475,0.26126107418696315,0.48986451410055576,13,3,11,10,88,0.0264423014748445,427.3333333333333,0.6504000048153102,304
1783,80,2,39.17570662111433,0.2611713774740955,0.4896963327639291,15,2,13,13,84,0.013454506930003163,814.0,0.8443000260740519,156
1784,80,5,39.14422040161381,0.26096146934409203,0.4893027550201726,15,4,12,12,90,0.03148621950029451,389.0,0.790800026152283,375
1785,80,9,39.10544287217858,0.2607029524811905,0.48881803590223216,19,4,13,6,98,0.038777529434952385,164.0,0.7930000429041684,639
1786,80,4,39.08652564409011,0.2605768376272674,0.4885815705511264,13,3,9,4,88,0.01891722808827012,394.0,0.7045000093057752,304
1787,80,2,39.06537211481877,0.2604358140987918,0.48831715143523463,16,2,14,14,84,0.021153529271202842,814.0,0.8017999934963882,156
1788,80,7,39.027686267523535,0.2601845751168236,0.4878460783440442,21,7,15,15,94,0.03768584729496638,242.57142857142858,0.992799992673099,511
1789,80,3,39.01285281352186,0.26008568542347904,0.4876606601690233,9,2,7,2,86,0.014833454001518476,374.0,0.678999989759177,231
1790,80,5,38.98415162963924,0.25989434419759494,0.4873018953704905,14,3,11,10,90,0.02870118388241849,447.3333333333333,0.38730003871023655,375
1791,80,2,38.970437245976285,0.25980291497317526,0.48713046557470363,15,2,13,13,84,0.01371438366280131,814.0,0.9584000217728317,156
1792,80,6,38.947607640408954,0.25965071760272634,0.48684509550511185,16,4,12,12,92,0.02282960556713931,369.0,0.8720000041648746,444
1793,80,6,38.92926816462667,0.2595284544308445,0.48661585205783336,11,4,8,8,92,0.018339475782042314,339.0,0.8224999764934182,444
1794,80,6,38.89917515937607,0.25932783439584045,0.48623968949220087,14,3,10,6,92,0.030093005250364513,334.0,0.8029999444261193,444
1795,80,3,38.879280144641854,0.259195200964279,0.4859910018080232,12,2,10,6,86,0.019895014734046867,544.0,0.8990999776870012,231
1796,80,2,38.859697405322024,0.2590646493688135,0.4857462175665253,9,0,8,0,84,0.019582739319687903,0.0,0.8823999669402838,156
1797,80,5,38.83168180846975,0.25887787872313167,0.4853960226058719,16,5,11,11,90,0.028015596852057456,334.0,0.8453000336885452,375
1798,80,3,38.81805220042974,0.2587870146695316,0.48522565250537186,14,3,11,11,86,0.013629608039863683,547.3333333333334,0.971500005107373,231
1799,80,1,38.801291963975,0.2586752797598333,0.48501614954968736,10,1,9,8,82,0.016760236454629762,1614.0,0.811500009149313,79
1800,80,7,38.772649942158814,0.25848433294772544,0.4846581242769852,15,4,12,6,94,0.028642021815912244,259.0,0.8702999912202358,511
1801,80,6,38.751551653125475,0.25834367768750316,0.48439439566406844,21,5,16,16,92,0.02109828903313371,306.0,0.8297999738715589,444
1802,80,6,38.72546385790307,0.25816975905268713,0.48406829822378833,23,4,18,16,92,0.02608779522213922,294.0,0.8579000132158399,444
1803,80,1,38.68329745662369,0.2578886497108246,0.48354121820779616,18,1,17,14,82,0.042166401279288834,1614.0,0.8686999790370464,79
1804,80,1,38.66774733554202,0.2577849822369468,0.4833468416942752,8,0,8,0,82,0.015550121081560064,0.0,0.971800007391721,79
1805,80,3,38.65006937575292,0.25766712917168616,0.48312586719691153,12,3,10,10,86,0.01767795978894071,547.3333333333334,0.9348000166937709,231
1806,80,3,38.62806119624757,0.2575204079749838,0.48285076495309465,14,2,11,8,86,0.022008179505192516,674.0,0.9457999840378761,231
1807,80,6,38.59898782397145,0.25732658549314297,0.4824873477996432,19,5,14,12,92,0.029073372275888687,278.0,0.8163000456988811,444
1808,80,8,38.56491088927208,0.2570994059284805,0.482061386115901,10,4,7,5,96,0.03407693469911521,259.0,0.9051000233739614,576
1809,80,3,38.54822708600763,0.2569881805733842,0.48185283857509537,13,1,11,5,86,0.016683803264285757,774.0,0.9117000154219568,231
1810,80,4,38.529061576046075,0.25686041050697384,0.48161326970057594,11,3,7,5,88,0.019165509961368343,374.0,0.9401999996043742,304
1811,80,1,38.50640251671892,0.25670935011145946,0.4813300314589865,10,1,9,9,82,0.022659059327040154,1614.0,0.9056000271812081,79
1812,80,4,38.48907566855236,0.25659383779034906,0.4811134458569046,13,4,11,11,88,0.01732684816636265,414.0,0.9115000138990581,304
1813,80,3,38.470849617937404,0.25647233078624937,0.48088562022421755,13,3,10,10,86,0.01822605061479976,547.3333333333334,0.6090000388212502,231
1814,80,5,38.44822838667729,0.2563215225778486,0.48060285483346615,12,4,8,8,90,0.022621231259904562,399.0,0.3855000250041485,375
1815,80,3,38.424524216451275,0.2561634947763418,0.48030655270564077,8,0,6,0,86,0.023704170225869348,0.0,0.6317999796010554,231
1816,80,7,38.3996966291343,0.255997977527562,0.47999620786417874,9,2,7,4,92,0.024827587316721633,184.0,0.90230000205338,511
1817,80,4,38.383922912474674,0.25589281941649783,0.47979903640593335,11,2,8,5,88,0.01577371665945293,354.0,0.9156999876722693,304
1818,80,3,38.368966248438056,0.25579310832292035,0.4796120781054756,11,3,8,8,86,0.01495666403644691,547.3333333333334,0.9199000196531415,231
1819,80,2,38.35428039788074,0.2556952026525383,0.4794285049735092,10,2,8,8,84,0.01468585055715721,814.0,0.8756000315770507,156
1820,80,4,38.32225567435114,0.25548170449567426,0.4790281959293893,13,0,11,0,88,0.03202472352941754,0.0,0.9707999997772276,304
1821,80,5,38.30496699637827,0.2553664466425218,0.47881208745472836,10,3,6,4,90,0.017288677972658206,440.6666666666667,1.0097000049427152,375
1822,80,7,38.28588395174522,0.25523922634496815,0.47857354939681523,12,3,9,6,94,0.019083044632793644,280.6666666666667,0.990699976682663,511
1823,80,4,38.2662890627867,0.2551085937519113,0.4783286132848338,11,1,9,2,88,0.01959488895833772,374.0,0.9512000251561403,304
1824,80,2,38.252745784311834,0.2550183052287456,0.4781593223038979,9,2,8,8,84,0.013543278474742237,814.0,0.9813000215217471,156
1825,80,4,38.23642547412679,0.25490950316084526,0.4779553184265849,10,4,7,7,88,0.01632031018486657,414.0,0.9656999609433115,304
1826,80,5,38.20207111280469,0.2546804740853646,0.4775258889100586,11,4,7,5,90,0.034354361321902616,299.0,0.9117000154219568,375
1827,80,6,38.18335360388238,0.2545556906925492,0.47729192004852977,9,3,5,4,92,0.018717508922065917,307.3333333333333,0.4839000175707042,444
1828,80,3,38.166830942161624,0.25444553961441085,0.4770853867770203,9,2,7,7,86,0.01652266172061445,784.0,0.46419998398050666,231
1829,80,4,38.14664541909299,0.25431096946061993,0.4768330677386624,7,0,5,0,88,0.020185523068420252,0.0,0.4895000020042062,304
1830,80,5,38.11725396533522,0.25411502643556816,0.4764656745666903,12,3,8,6,90,0.029391453757540376,274.0,0.45270001282915473,375
1831,80,1,38.10639212313059,0.2540426141542039,0.47632990153913235,8,1,7,7,82,0.01086184220451969,1614.0,0.9340999531559646,79
1832,80,3,38.0916982031687,0.2539446546877913,0.4761462275396087,11,3,8,8,86,0.014693919961729307,547.3333333333334,0.9126000222750008,231
1833,80,4,38.06729101109034,0.2537819400739356,0.47584113763862923,14,4,10,10,88,0.024407192078172102,414.0,0.9036999545060098,304
1834,80,3,38.0395227276979,0.2535968181846527,0.47549403409622365,11,3,9,9,86,0.027768283392290982,547.3333333333334,0.9571000118739903,231
1835,80,4,38.010184815886745,0.25340123210591164,0.47512731019858423,18,3,14,13,88,0.029337911810955575,514.0,0.8982000290416181,304
1836,80,4,37.9967680083964,0.25331178672264265,0.4749596001049549,8,2,6,6,88,0.0134168074901595,464.0,0.889600021764636,304
1837,80,1,37.97951343574488,0.2531967562382992,0.47474391794681087,11,1,10,9,82,0.017254572651424382,1614.0,0.888700014911592,79
1838,80,6,37.9544480951691,0.253029653967794,0.4744306011896137,11,3,7,5,92,0.02506534057553722,314.0,0.8547999896109104,444
1839,80,5,37.935252183281094,0.25290168122187395,0.4741906522910136,11,4,8,8,90,0.019195911887791794,344.0,0.8598999702371657,375
1840,80,5,37.90356547578994,0.25269043650526624,0.47379456844737416,13,1,10,2,90,0.03168670749096236,374.0,0.8916000369936228,375
1841,80,3,37.889837880769505,0.25259891920513006,0.4736229735096188,11,2,9,9,86,0.013727595020270655,654.0,0.8666000212542713,231
1842,80,6,37.86983748452272,0.25246558323015145,0.473372968556534,12,4,8,8,92,0.020000396246530272,359.0,0.8677999721840024,444
1843,80,2,37.856031914746694,0.2523735460983113,0.47320039893433374,12,2,10,10,84,0.013805569775911408,814.0,0.8933000499382615,156
1844,80,3,37.83143927919427,0.2522095951946285,0.4728929909899283,13,1,11,6,86,0.024592635552266984,754.0,0.8479999960400164,231
1845,80,6,37.814516087189745,0.2520967739145983,0.4726814510898718,10,2,7,4,92,0.016923192004284715,364.0,0.8699000463820994,444
1846,80,2,37.802226871930586,0.2520148458128706,0.47252783589913233,8,2,6,6,84,0.012289215259031039,814.0,0.8988000336103141,156
1847,80,3,37.78894947537995,0.2519263298358663,0.4723618684422495,12,3,10,10,86,0.013277396550464005,547.3333333333334,0.9747000294737518,231
1848,80,9,37.74899890311444,0.2516599926874296,0.4718624862889305,18,5,12,9,98,0.03995057226519805,250.0,0.8954999502748251,639
1849,80,2,37.734346607538356,0.25156231071692237,0.47167933259422945,10,2,8,8,84,0.014652295575970697,814.0,0.9265000117011368,156
1850,80,4,37.711359348152556,0.25140906232101706,0.47139199185190694,16,2,13,12,88,0.022987259385615744,544.0,0.9439000277779996,304
1851,80,4,37.688504272271345,0.25125669514847565,0.4711063034033919,16,3,12,7,88,0.022855075881039966,367.3333333333333,1.2277999776415527,304
1852,80,1,37.67806801886534,0.25118712012576894,0.47097585023581684,10,1,9,9,82,0.010436253405913476,1614.0,0.6793999928049743,79
1853,80,5,37.65913326346332,0.25106088842308877,0.47073916579329145,9,2,6,5,90,0.01893475540181555,374.0,0.9222999797202647,375
1854,80,3,37.63727613894254,0.2509151742596169,0.47046595173678185,11,2,9,6,86,0.02185712452059363,634.0,0.9586000232957304,231
1855,80,5,37.618947901812575,0.25079298601208383,0.4702368487726572,13,5,9,9,90,0.018328237129765057,334.0,0.9531999821774662,375
1856,80,9,37.59664742531417,0.2506443161687611,0.4699580928164271,12,5,8,8,96,0.02230047649811695,194.0,0.8281000191345811,639
1857,80,3,37.57941107602177,0.2505294071734785,0.4697426384502722,11,2,9,9,86,0.017236349292232944,634.0,0.7053999579511583,231
1858,80,3,37.56743311383539,0.25044955409223596,0.4695929139229424,8,3,5,5,86,0.011977962186222157,547.3333333333334,0.8909999742172658,231
1859,80,2,37.54875486674011,0.2503250324449341,0.4693594358342515,13,1,12,2,84,0.018678247095138545,494.0,0.8991000358946621,156
1860,80,4,37.52878971532144,0.25019193143547624,0.46910987144151794,12,3,8,5,88,0.019965151418517735,394.0,0.9742999682202935,304
1861,80,3,37.509263661795146,0.250061757745301,0.4688657957724393,16,2,14,8,86,0.019526053526121245,404.0,0.8579000132158399,231
1862,80,3,37.49298315704054,0.24995322104693693,0.46866228946300675,11,2,8,4,86,0.0162805047544623,374.0,0.9834000375121832,231
1863,80,2,37.47056995122485,0.24980379967483235,0.4683821243903106,12,1,11,5,84,0.022413205815553283,694.0,0.7636999944224954,156
1864,80,2,37.451796416308454,0.2496786427753897,0.4681474552038556,16,0,15,0,84,0.018773534916277868,0.0,0.7016999879851937,156
1865,80,4,37.42317219903243,0.2494878146602162,0.4677896524879054,15,1,12,2,88,0.02862421727581932,334.0,0.6435000104829669,304
1866,80,7,37.40392101086647,0.24935947340577647,0.4675490126358309,11,5,7,7,94,0.01925118816569693,230.0,0.6398999830707908,511
1867,80,5,37.37950328340372,0.2491966885560248,0.46724379104254654,12,2,10,7,90,0.024417727462562766,444.0,0.8986999746412039,375
1868,80,2,37.35858485764739,0.2490572323843159,0.4669823107205923,19,2,17,17,84,0.02091842575617875,814.0,0.6754999631084502,156
1869,80,2,37.339071561899345,0.24892714374599564,0.46673839452374183,15,1,13,9,84,0.019513295747913162,854.0,0.6880000000819564,156
1870,80,1,37.322286718328485,0.24881524478885655,0.46652858397910607,13,1,12,12,82,0.016784843570761154,1614.0,0.8698999881744385,79
1871,80,5,37.29651900932327,0.24864346006215512,0.46620648761654077,16,4,14,13,90,0.025767709004995254,364.0,0.7934999885037541,375
1872,80,3,37.27819493017565,0.24852129953450433,0.46597743662719565,23,3,20,20,86,0.018324079147447492,547.3333333333334,0.3801000420935452,231
1873,80,7,37.24884371440896,0.24832562476272643,0.4656105464301121,20,5,14,12,94,0.02935121576643951,250.0,0.5561999860219657,511
1874,80,1,37.2335577047189,0.24822371803145932,0.4654194713089863,13,1,12,11,82,0.015286009689944535,1614.0,0.9256999474018812,79
1875,80,6,37.20950611950572,0.24806337413003812,0.4651188264938216,20,5,15,15,90,0.024051585212973237,330.0,0.8251999970525503,444
1876,80,4,37.189959051201505,0.24793306034134338,0.46487448814001875,18,4,15,15,88,0.01954706830404973,414.0,0.7969000143930316,304
1877,79,7,37.15676629909357,0.24771177532729047,0.4703388139125767,23,4,19,11,94,0.03319275210768069,239.0,1.9828000222332776,511
1878,79,8,37.11804579035025,0.24745363860233502,0.46984868089050963,23,6,15,9,95,0.03872050874306865,184.0,0.665700004901737,568
1879,79,4,37.104666275014495,0.24736444183342995,0.4696793199368925,11,3,9,9,87,0.013379515335572023,507.3333333333333,0.3573999856598675,300
1880,79,5,37.066665735497054,0.2471111049033137,0.4691983004493298,24,4,20,13,89,0.038000539517241805,279.0,0.4724999889731407,370
1881,79,3,37.046545862028054,0.24697697241352037,0.46894361850668403,15,3,12,12,85,0.020119873468843252,540.6666666666666,0.4705000319518149,228
1882,79,4,37.02498542679082,0.24683323617860548,0.46867070160494717,13,2,11,10,87,0.02156043523703488,674.0,0.6646999972872436,300
1883,79,4,37.00687710966064,0.24671251406440428,0.46844148240076783,11,3,10,10,87,0.018108317129986062,474.0,0.6587000098079443,300
1884,79,8,36.9836831677742,0.24655788778516136,0.46814788819967335,12,4,9,8,95,0.023193941886177072,264.0,0.8740000193938613,568
1885,79,6,36.95551273547291,0.2463700849031527,0.46779130044902417,18,5,13,9,91,0.028170432301038772,246.0,0.8207000209949911,438
1886,79,4,36.935969175808644,0.24623979450539096,0.46754391361783093,10,3,8,8,87,0.019543559664072063,494.0,1.3312000082805753,300
1887,79,11,36.90157912792428,0.2460105275194952,0.46710859655600345,14,5,10,8,101,0.034390047884045316,186.0,0.3727999865077436,748
1888,79,4,36.88336951613279,0.24588913010755192,0.46687809514092155,13,3,9,7,87,0.018209611791320413,334.0,0.3899000003002584,300
1889,79,1,36.85879950670826,0.24572533004472172,0.4665670823633956,13,1,12,11,81,0.02457000942442278,1594.0,0.9017999982461333,78
1890,79,4,36.838523296130454,0.24559015530753636,0.46631042147000584,16,1,13,6,87,0.0202762105776344,594.0,0.896700017619878,300
1891,79,2,36.821975278885134,0.24547983519256755,0.4661009528972801,18,2,16,16,83,0.016548017245185065,804.0,0.7731000077910721,154
1892,79,6,36.80420182967446,0.24536134553116307,0.46587597252752483,16,4,12,12,89,0.017773449210437775,384.0,0.8779999916441739,438
1893,79,1,36.76572740112169,0.24510484934081125,0.46538895444457823,17,1,16,14,81,0.03847442855267502,1594.0,0.8905999711714685,78
1894,79,2,36.74562172625778,0.2449708115083852,0.46513445223111105,18,1,17,12,83,0.020105674863771128,814.0,0.9598000324331224,154
1895,79,3,36.718734248412474,0.24479156165608315,0.46479410441028457,13,2,11,9,85,0.026887477845164653,504.0,0.8760999771766365,228
1896,79,4,36.70290077363404,0.24468600515756028,0.4645936806789118,16,4,12,12,87,0.01583347477824759,409.0,0.8632999961264431,300
1897,79,1,36.670281611233534,0.24446854407489021,0.464180779889032,16,1,15,14,81,0.032619162400408186,1594.0,0.6551999831572175,78
1898,79,4,36.64428127028633,0.24429520846857553,0.4638516616491941,23,3,21,16,87,0.02600034094703574,320.6666666666667,0.728100014384836,300
1899,79,2,36.61549799860702,0.24410331999071347,0.46348731643806335,17,2,15,14,83,0.02878327167920247,804.0,0.5194999976083636,154
1900,79,5,36.589556723028174,0.24393037815352117,0.46315894586111606,17,3,14,11,89,0.025941275578645673,354.0,0.5286000086925924,370
1901,79,3,36.559613207577286,0.2437307547171819,0.46277991401996554,19,2,16,10,85,0.029943515450725045,514.0,0.8055999642238021,228
1902,79,2,36.54516038630091,0.2436344025753394,0.46259696691520136,17,2,17,17,83,0.014452821276279337,804.0,0.49679999938234687,154
1903,79,6,36.51931250339295,0.243462083355953,0.46226977852396145,17,3,14,13,91,0.025847882907726216,354.0,0.45849999878555536,438
1904,79,3,36.506080111718276,0.24337386741145517,0.46210227989516806,13,2,12,12,85,0.013232391674506516,694.0,0.5117999971844256,228
1905,79,3,36.48710571144568,0.24324737140963787,0.46186209761323643,15,2,12,6,85,0.018974400272441017,504.0,1.0219000396318734,228
1906,79,3,36.464241774035095,0.24309494516023397,0.46157268068398843,16,2,14,8,85,0.022863937410420476,434.0,0.9756999788805842,228
1907,79,2,36.448823849717876,0.24299215899811918,0.4613775170850364,16,2,14,14,83,0.015417924317091547,804.0,0.9049000218510628,154
1908,79,11,36.41634891459174,0.24277565943061158,0.46096644195685743,24,8,16,16,101,0.032474935125804905,174.0,0.7896999595686793,748
1909,79,4,36.39780279649884,0.24265201864332558,0.4607316809683397,11,2,9,5,87,0.018546118092729103,414.0,0.8320999913848937,300
1910,79,5,36.35892181155485,0.24239281207703234,0.4602395166019601,19,4,14,13,89,0.038880984943745034,314.0,0.7964999531395733,370
1911,79,3,36.33697998173618,0.24224653321157452,0.45996177192071114,15,2,12,7,85,0.0219418298185019,554.0,0.8264000061899424,228
1912,79,5,36.3045639288503,0.24203042619233534,0.45955144213734567,16,3,14,8,89,0.03241605288565097,287.3333333333333,0.40220003575086594,370
1913,79,3,36.290939179079274,0.24193959452719516,0.45937897695037067,13,3,11,11,85,0.013624749770883682,540.6666666666666,0.8969000191427767,228
1914,79,3,36.27673147012341,0.2418448764674894,0.4591991325332076,11,2,11,11,85,0.01420770895572332,724.0,0.9335999493487179,228
1915,79,1,36.253165239722875,0.24168776826481916,0.4589008258192769,17,0,16,0,81,0.023566230400405175,0.0,0.9473999962210655,78
1916,79,3,36.238241815874545,0.24158827877249697,0.45871192171993075,11,2,10,10,85,0.014923423848188122,714.0,0.4896000027656555,228
1917,79,7,36.20980146117695,0.24139867640784635,0.45835191723008817,21,7,14,14,93,0.028440354697323755,239.71428571428572,0.541799992788583,504
1918,79,4,36.19081441124095,0.24127209607493966,0.4581115748258348,14,3,12,12,87,0.018987049935816458,454.0,0.6995000294409692,300
1919,79,3,36.17698945831928,0.2411799297221285,0.4579365754217629,13,3,10,10,85,0.013824952921538625,540.6666666666666,0.8624999900348485,228
1920,79,2,36.145581859746315,0.2409705457316421,0.45753901088286486,13,1,11,5,83,0.0314075985728266,774.0,0.9315000497736037,154
1921,79,4,36.121102125948255,0.2408073475063217,0.4572291408347878,16,4,12,12,87,0.02447973379787527,409.0,0.8217000286094844,300
1922,79,4,36.1026177432537,0.240684118288358,0.45699516130700873,16,4,12,12,87,0.018484382694367696,409.0,0.8633999968878925,300
1923,79,4,36.08230406805521,0.24054869378703472,0.45673802617791387,16,2,13,8,87,0.02031367519830951,494.0,1.4973999932408333,300
1924,79,2,36.06367273227733,0.2404244848818489,0.4565021864845232,17,2,15,15,83,0.01863133577776921,804.0,0.951700028963387,154
1925,79,3,36.04135634533286,0.24027570896888573,0.4562197005738338,11,2,8,2,85,0.02231638694428284,364.0,0.964400009252131,228
1926,79,4,36.02576423288424,0.24017176155256162,0.4560223320618257,14,3,11,11,87,0.01559211244844505,500.6666666666667,0.9722999529913068,300
1927,79,1,36.01480838300731,0.24009872255338208,0.4558836504178142,11,1,10,10,81,0.010955849876808088,1594.0,0.9377999813295901,78
1928,79,3,35.99837044472466,0.23998913629816437,0.4556755752496791,17,3,15,15,85,0.01643793828247908,540.6666666666666,0.7819000165909529,228
1929,79,11,35.97134108037247,0.23980894053581644,0.45533343139711985,15,4,11,7,101,0.02702936435187553,154.0,0.8936999947763979,748
1930,79,2,35.95292830876461,0.23968618872509742,0.45510035833879264,7,1,6,3,83,0.018412771607728473,874.0,0.9409000049345195,154
1931,79,5,35.91120836234837,0.23940805574898913,0.45457225775124516,13,4,9,8,89,0.04171994641602339,354.0,0.9114999556913972,370
1932,79,6,35.891438892401794,0.23927625928267862,0.45432201129622535,13,5,11,11,91,0.01976946994635398,290.0,0.8775999885983765,438
1933,79,6,35.873408551883486,0.23915605701255657,0.45409377913776555,9,2,7,5,91,0.018030340518095045,374.0,0.8865999989211559,438
1934,79,6,35.854552605282485,0.23903035070188325,0.45385509626939846,8,2,5,2,91,0.01885594660076606,264.0,0.853799981996417,438
1935,79,5,35.83352676701996,0.23889017844679974,0.45358894641797426,16,4,12,8,89,0.021025838262303864,299.0,0.8954999502748251,370
1936,79,4,35.81475049567806,0.2387650033045204,0.4533512720971907,11,1,9,4,87,0.01877627134170723,654.0,0.6179000483825803,300
1937,79,1,35.797480098222366,0.23864986732148244,0.4531326594711692,12,1,11,11,81,0.017270397455575903,1594.0,0.8303000358864665,78
1938,79,2,35.78304736086707,0.23855364907244717,0.45294996659325426,10,1,8,2,83,0.014432737355178915,734.0,0.7817000150680542,154
1939,79,4,35.762748284467975,0.23841832189645318,0.4526930162590882,11,3,8,8,85,0.020299076398927696,534.0,0.6642999942414463,300
1940,79,5,35.728076021368864,0.23818717347579244,0.4522541268527702,13,2,9,3,89,0.034672263098897815,264.0,0.8686999790370464,370
1941,79,3,35.71470601729498,0.23809804011529986,0.4520848862948731,12,3,9,9,85,0.01337000407372102,540.6666666666666,0.9198999614454806,228
1942,79,4,35.69926205295998,0.23799508035306655,0.4518893930754428,11,3,8,8,87,0.015443964334806992,494.0,0.984799989964813,300
1943,79,4,35.67345958786652,0.23782306391911012,0.45156277959324703,15,3,12,12,87,0.025802465093292426,507.3333333333333,0.6494999979622662,300
1944,79,2,35.65687560112356,0.2377125040074904,0.4513528557104248,9,1,7,5,83,0.016583986742830348,1054.0,0.7967999554239213,154
1945,79,2,35.64182038992031,0.2376121359328021,0.45116228341671283,11,2,9,9,83,0.015055211203105046,804.0,0.7903000223450363,154
1946,79,6,35.62774503626659,0.23751830024177725,0.4509841143831212,8,3,6,6,89,0.014075353653495881,454.0,0.7622999837622046,438
1947,79,5,35.605888827213185,0.23737259218142123,0.4507074535090276,11,2,8,5,89,0.021856209053211728,434.0,0.8289000252261758,370
1948,79,3,35.593726219871215,0.23729150813247477,0.450553496454066,11,2,9,9,85,0.012162607341821285,684.0,0.7956000044941902,228
1949,79,4,35.573373243866776,0.2371558216257785,0.45029586384641507,13,3,10,5,87,0.020352976004261336,327.3333333333333,0.8476999937556684,300
1950,79,4,35.5562778329095,0.23704185221939666,0.45007946623936057,9,3,7,7,87,0.0170954109570971,507.3333333333333,0.8008999866433442,300
1951,79,4,35.53860290012726,0.23692401933418172,0.44985573291300335,10,3,7,6,87,0.01767493278204313,374.0,0.7523999665863812,300
1952,79,6,35.51804888800719,0.23678699258671462,0.4495955555443948,11,4,7,7,91,0.02055401211984531,364.0,0.7369000231847167,438
1953,79,2,35.50173293718809,0.23667821958125393,0.4493890245213681,12,1,10,5,83,0.016315950818977853,734.0,1.6736999968998134,154
1954,79,4,35.48029818724419,0.23653532124829457,0.4491176985727114,12,2,9,8,87,0.02143474994372241,604.0,0.7595000206492841,300
1955,79,5,35.45758950780924,0.2363839300520616,0.44883024693429424,10,1,7,1,89,0.02270867943471444,534.0,0.7246000459417701,370
1956,79,6,35.43684575490223,0.23624563836601487,0.44856766778357254,10,4,7,6,91,0.020743752906781765,269.0,0.7419000030495226,438
1957,79,4,35.425153710003045,0.2361676914000203,0.4484196672152285,8,3,5,5,87,0.011692044899007215,467.3333333333333,0.8446999709121883,300
1958,79,2,35.41190397151957,0.23607935981013048,0.44825194900657694,5,0,4,0,83,0.013249738483352758,0.0,0.4395999712869525,154
1959,79,4,35.392519672145085,0.23595013114763388,0.4480065781284187,6,1,4,3,87,0.019384299374308966,654.0,0.43670000741258264,300
1960,79,5,35.361368568420495,0.2357424571228033,0.447612260359753,11,4,6,4,89,0.031151103724369023,349.0,0.7684000302106142,370
1961,79,4,35.349099675635344,0.23566066450423562,0.4474569579194346,9,2,8,8,87,0.012268892784987884,664.0,0.9457000414840877,300
1962,79,3,35.334943105214535,0.2355662873680969,0.4472777608255005,10,3,8,8,85,0.014156570420638559,540.6666666666666,0.9684999822638929,228
1963,79,5,35.31199196717388,0.2354132797811592,0.44698724009080854,13,4,8,7,89,0.022951138040440355,349.0,0.9664000244811177,370
1964,79,3,35.299437662816345,0.23532958441877563,0.44682832484577645,10,3,7,7,85,0.01255430435737992,540.6666666666666,0.9458999847993255,228
1965,79,6,35.27200342938706,0.23514668952924708,0.44648105606819066,14,2,10,3,91,0.02743423342904805,204.0,0.9300000383518636,438
1966,79,2,35.26195245674403,0.23507968304496019,0.44635382856638006,9,2,7,7,83,0.010050972642901002,804.0,0.8246999932453036,154
1967,79,3,35.247759076620625,0.23498506051080417,0.44617416552684325,7,2,6,6,85,0.014193380123231236,764.0,0.7614000351168215,228
1968,79,2,35.23781408305861,0.23491876055372407,0.44604827953238746,8,2,6,6,83,0.009944993561902038,804.0,0.9289000299759209,154
1969,79,2,35.226545647830676,0.2348436376522045,0.4459056411117808,11,2,9,9,83,0.011268435227805185,804.0,0.9118999587371945,154
1970,79,5,35.21458629234835,0.23476390861565566,0.445754256865169,7,2,5,5,89,0.011959355482105138,534.0,1.0102000087499619,370
1971,79,3,35.199912742070566,0.23466608494713712,0.44556851572241224,6,2,4,3,85,0.014673550277620961,554.0,0.6681999657303095,228
1972,79,6,35.17775715258915,0.23451838101726102,0.4452880652226474,10,3,6,4,91,0.022155589481229754,207.33333333333334,0.6626999820582569,438
