round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
942,116,6,68.0694782215414,0.45379652147694266,0.5868058467374258,10,2,8,6,128,0.026304155650123562,484.0,1.3122999807819724,660
943,116,8,68.01154094798684,0.453410272986579,0.5863063874826453,14,4,9,7,132,0.05793727355413125,399.0,1.2521999888122082,864
944,116,6,67.94979126691047,0.45299860844606976,0.5857740626457798,17,3,12,5,128,0.06174968107603718,347.3333333333333,1.2489999644458294,660
945,116,10,67.90893880872916,0.45272625872486105,0.5854218862821479,11,4,7,5,136,0.04085245818082228,264.0,1.1943000135943294,1060
946,116,4,67.88663656811504,0.4525775771207669,0.5852296255871986,12,1,11,10,124,0.022302240613868207,1674.0,2.289299969561398,448
947,116,3,67.85350923717715,0.4523567282478477,0.5849440451480789,17,2,14,6,122,0.03312733093764564,734.0,0.5509000038728118,339
948,116,4,67.79999344215011,0.45199995628100076,0.5844827020875011,20,2,16,10,124,0.05351579502675463,754.0,0.7001000340096653,448
949,116,10,67.76080807016564,0.4517387204677709,0.5841448971566002,15,6,9,8,136,0.03918537198400429,274.0,0.9400999988429248,1060
950,116,10,67.69331355045551,0.4512887570030368,0.5835630478487545,19,5,13,8,136,0.06749451970961218,286.0,1.247700012754649,1060
951,116,3,67.64312368748652,0.45095415791657684,0.583130376616263,16,0,13,0,122,0.05018986296876449,0.0,0.9133999701589346,339
952,116,5,67.60386036338679,0.4506924024225786,0.5827918996843687,20,3,16,9,126,0.0392633240994229,454.0,1.8088999786414206,555
953,116,9,67.54695849429191,0.45031305662861276,0.5823013663301025,22,5,16,11,134,0.056901869094431845,286.0,1.1266999645158648,963
954,116,5,67.49015982429293,0.4499343988286195,0.5818117226232151,27,3,23,12,126,0.056798669998642026,447.3333333333333,1.2021000147797167,555
955,116,4,67.44261480219475,0.44961743201463167,0.5814018517430583,21,2,17,10,124,0.04754502209792122,634.0,1.1020000092685223,448
956,116,5,67.38461393973692,0.44923075959824615,0.5809018443080769,22,2,20,12,126,0.058000862457504354,574.0,1.1574000236578286,555
957,116,2,67.36489532543885,0.4490993021695923,0.5807318562537833,15,2,13,13,120,0.01971861429788646,1174.0,1.7253000405617058,228
958,116,6,67.30091303155646,0.4486727535437097,0.5801802847547971,24,3,19,8,128,0.06398229388203447,294.0,0.7017999887466431,660
959,116,9,67.22377592453036,0.4481585061635357,0.5795153096942273,22,4,18,11,134,0.07713710702564924,264.0,1.3041000347584486,963
960,116,5,67.18593045056642,0.4479062030037761,0.5791890556083312,21,4,18,14,126,0.03784547396364246,474.0,1.2787000159732997,555
961,116,2,67.12069242185407,0.4474712828123605,0.5786266588090868,21,1,20,9,120,0.06523802871210194,1214.0,1.049900020007044,228
962,115,8,67.05997015370373,0.4470664676913582,0.5831301752495976,27,5,20,14,132,0.06072226814994508,306.0,1.2810000334866345,864
963,115,6,67.01661023867902,0.4467774015911935,0.5827531325102523,21,4,16,13,127,0.04335991502438219,489.0,1.7044999985955656,654
964,115,6,66.97861930034475,0.44652412866896496,0.582422776524737,23,5,18,17,127,0.037990938333933855,418.0,1.2624000082723796,654
965,115,9,66.93290429784054,0.4462193619856036,0.5820252547638307,23,6,15,10,133,0.04571500250374072,254.0,1.1796000180765986,954
966,115,2,66.89948350616353,0.4459965567077569,0.5817346391840307,22,1,20,9,119,0.03342079167678946,1454.0,0.5659000016748905,226
967,115,5,66.8355963843164,0.4455706425621094,0.5811790989940555,23,2,18,8,125,0.06388712184684664,494.0,0.5846000276505947,550
968,115,5,66.7936907429348,0.44529127161956533,0.5808147021124765,21,3,17,8,125,0.04190564138129105,487.3333333333333,1.0840999893844128,550
969,115,8,66.73280940017598,0.4448853960011732,0.5802852991319651,20,4,14,10,131,0.06088134275839252,294.0,0.6151999696157873,856
970,115,5,66.68579752302139,0.44457198348680926,0.5798765002001859,16,2,11,4,125,0.047011877154290005,414.0,0.9008000488393009,550
971,114,5,66.63668445551976,0.4442445630367984,0.5845323197852609,20,2,15,6,125,0.049113067501323826,464.0,1.1960999690927565,550
972,114,8,66.59617833283762,0.4439745222189175,0.5841770029196283,19,6,12,9,130,0.0405061226817196,294.0,1.1655999696813524,848
973,114,5,66.53447887938893,0.4435631925292595,0.5836357796437625,16,2,13,10,122,0.06169945344838368,734.0,1.5044999890960753,545
974,114,8,66.49277493796946,0.4432851662531297,0.5832699555962232,10,2,7,2,130,0.04170394141905831,404.0,1.1239000014029443,848
975,114,8,66.43635621240082,0.4429090414160055,0.5827750544947441,23,5,18,13,130,0.05641872556823557,302.0,1.0908999829553068,848
976,114,5,66.37802271658825,0.44252015144392165,0.5822633571630548,19,3,14,12,124,0.05833349581227765,514.0,1.2871000217273831,545
977,114,4,66.33716534534766,0.4422477689689844,0.5819049591697162,24,3,20,17,122,0.04085737124029265,667.3333333333334,0.9401999996043742,440
978,114,9,66.28670043649012,0.4419113362432675,0.581462284530615,22,5,16,14,132,0.050464908857094315,390.0,1.185000000987202,945
979,114,2,66.25389899057915,0.4416926599371943,0.58117455254894,14,1,12,6,118,0.032801445910791927,954.0,1.112600031774491,224
980,114,9,66.20201557826549,0.4413467705217699,0.5807194348970657,17,5,12,11,130,0.05188341231320237,334.0,1.1211999808438122,945
981,114,4,66.16618650995483,0.4411079100663655,0.5804051448241652,18,2,15,14,122,0.035829068310391676,954.0,0.824799994006753,440
982,114,6,66.12131171418369,0.4408087447612246,0.580011506264769,21,2,18,11,126,0.04487479577079512,534.0,1.2568000238388777,648
983,114,7,66.09076279863066,0.44060508532420445,0.5797435333213218,21,5,16,16,128,0.030548915552643052,346.0,1.2641000212170184,749
984,114,6,66.05474005167966,0.4403649336778644,0.5794275443129795,21,5,16,14,126,0.0360227469506782,410.0,1.2126999790780246,648
985,114,5,66.00725480435159,0.44004836536234393,0.5790110070557156,26,3,22,15,124,0.04748524732778492,380.6666666666667,1.2097999569959939,545
986,114,5,65.97602044952,0.43984013633013336,0.5787370214870178,16,3,13,9,124,0.031234354831255473,360.6666666666667,0.9979000315070152,545
987,114,4,65.94732493359305,0.43964883289062034,0.5784853064350266,17,3,13,11,122,0.0286955159266995,507.3333333333333,1.1553000076673925,440
988,114,4,65.9179989452087,0.4394533263013913,0.5782280609228833,16,2,13,11,122,0.02932598838408751,774.0,1.2411000207066536,440
989,114,6,65.86525604567458,0.4391017069711639,0.5777654039094261,21,3,17,14,126,0.05274289953378286,547.3333333333334,1.3755999971181154,648
990,114,0,65.74439938599554,0.4382959959066369,0.5767052577718906,19,12,19,12,0,0.1208566596790348,17.0,0.1677999971434474,0
991,114,5,65.72325732115817,0.43815504880772116,0.576519801062791,16,4,13,13,124,0.0211420648370364,574.0,1.1932000052183867,545
992,114,5,65.68653733169816,0.43791024887798774,0.5761976958920889,19,5,18,18,124,0.03671998945972632,470.0,1.1557999532669783,545
993,114,6,65.64111108997798,0.43760740726651987,0.5757992200875262,20,1,18,11,126,0.04542624171982368,894.0,1.1760000488720834,648
994,114,11,65.54274647879615,0.4369516431919743,0.5749363726210188,21,3,14,8,136,0.09836461118132434,340.6666666666667,1.1341000208631158,1133
995,114,11,65.47490936142323,0.43649939574282154,0.5743413101879229,28,7,19,11,136,0.06783711737239173,199.71428571428572,1.1307999957352877,1133
996,114,7,65.4194265550208,0.43612951036680536,0.5738546189036913,21,3,15,10,128,0.05548280640206826,387.3333333333333,1.1208999785594642,749
997,113,7,65.33189857524917,0.43554599050166115,0.5781583944712316,31,1,25,8,128,0.08752797977125226,594.0,1.1041000252589583,749
998,113,5,65.28030174804326,0.4352020116536217,0.5777017853809138,22,3,18,10,123,0.051596827205614204,400.6666666666667,1.4158000121824443,540
999,113,1,65.26082125514446,0.4350721417009631,0.5775293916384467,21,1,21,21,115,0.01948049289860876,2274.0,1.0782000026665628,112
1000,113,10,65.2052521240917,0.434701680827278,0.5770376294167407,24,7,17,15,133,0.05556913105230876,254.0,0.9522000327706337,1030
1001,113,6,65.16231203909481,0.4344154135939654,0.5766576286645557,24,4,18,12,125,0.04294008499655888,434.0,1.289399981033057,642
1002,113,6,65.12809977607935,0.434187331840529,0.5763548652750385,16,2,12,5,125,0.034212263015120925,244.0,1.243299979250878,642
1003,113,2,65.09971586322087,0.43399810575480574,0.5761036802054945,12,1,10,8,117,0.02838391285828834,1634.0,0.9597999742254615,222
1004,113,3,65.06016154589194,0.4337344103059463,0.5757536419990439,19,1,16,1,119,0.039554317328679645,294.0,1.1489000171422958,330
1005,113,6,65.02091646735714,0.4334727764490476,0.5754063404190898,19,4,14,12,125,0.039245078534491995,409.0,1.1949000181630254,642
1006,113,9,64.96720247859827,0.4331146831906551,0.5749309953858253,22,7,16,16,131,0.05371398875846012,288.2857142857143,1.1944000143557787,936
1007,113,4,64.93381451033324,0.4328920967355549,0.5746355266401171,22,2,20,6,121,0.03338796826474777,564.0,1.4788999687880278,436
1008,113,3,64.90169959345911,0.43267799728972745,0.5743513238359214,13,2,11,8,119,0.032114916873879906,844.0,1.1996999965049326,330
1009,113,5,64.84759405844687,0.43231729372297917,0.5738725137915653,18,3,15,10,123,0.05410553501194215,554.0,1.3175999629311264,540
1010,113,5,64.82500811236281,0.4321667207490854,0.5736726381625027,15,2,12,4,121,0.022585946083751196,314.0,1.30390003323555,540
1011,113,3,64.79467946101332,0.43196452974008875,0.573404243017817,16,2,14,9,119,0.0303286513492651,704.0,1.191499992273748,330
1012,113,8,64.75635636701006,0.4317090424467337,0.5730651005930092,18,3,13,8,129,0.03832309400286249,314.0,1.1142000439576805,840
1013,113,7,64.7038070420048,0.4313587136133653,0.5726000623186267,20,5,14,10,127,0.052549325004889624,282.0,1.1516999802552164,742
1014,113,7,64.64911814832328,0.4309941209888219,0.5721160898081706,25,1,22,11,127,0.05468889368113139,754.0,1.1377999908290803,742
1015,113,5,64.59740238086133,0.43064934920574216,0.5716584281492152,16,1,13,8,123,0.05171576746167261,934.0,1.5009999624453485,540
1016,113,7,64.56159006451816,0.430410600430121,0.5713415049957359,17,4,13,9,127,0.03581231634278481,394.0,0.8366000256501138,742
1017,113,5,64.52225444022963,0.4301483629348642,0.570993402125926,18,4,13,12,123,0.03933562428821347,529.0,1.0642000124789774,540
1018,113,4,64.48362312420727,0.42989082082804847,0.5706515320726305,22,2,18,5,121,0.03863131602210501,514.0,1.0340000153519213,436
1019,113,8,64.4176282171808,0.42945085478120537,0.5700675063467328,21,2,18,8,127,0.06599490702603816,314.0,0.8432999602518976,840
1020,113,2,64.37051793949362,0.4291367862632908,0.5696506012344569,12,0,10,0,117,0.04711027768698273,0.0,1.0067999828606844,222
1021,113,4,64.34589336734032,0.42897262244893547,0.5694326846667286,16,3,14,14,121,0.024624572153044255,647.3333333333334,1.2650000280700624,436
1022,113,6,64.30021576133444,0.42866810507556297,0.5690284580649067,19,3,14,9,125,0.04567760600554038,387.3333333333333,1.1405000113882124,642
1023,113,6,64.24498332918468,0.42829988886123116,0.5685396754795105,13,0,9,0,125,0.055232432149466604,0.0,1.1336999596096575,642
1024,113,8,64.20094703092072,0.42800631353947144,0.5681499737249621,17,5,11,10,129,0.044036298263534945,358.0,1.1024000123143196,840
1025,113,5,64.15637362002084,0.4277091574668056,0.5677555187612465,15,3,11,7,123,0.04457341089954525,400.6666666666667,1.1653000256046653,540
1026,113,4,64.13050706211301,0.4275367137474201,0.5675266111691417,12,3,9,9,121,0.025866557907576748,507.3333333333333,1.1567000183276832,436
1027,113,7,64.08129839549736,0.42720865596998236,0.5670911362433394,21,4,16,11,127,0.04920866661528578,374.0,1.1931999470107257,742
1028,113,7,63.99345396313949,0.4266230264209299,0.5663137518861902,19,3,15,10,127,0.0878444323574854,467.3333333333333,1.1545000015757978,742
1029,113,6,63.94065448560084,0.42627102990400556,0.5658464998725737,20,2,15,5,125,0.05279947753831493,414.0,1.657599990721792,642
1030,113,6,63.906896095878956,0.42604597397252636,0.5655477530608757,19,5,13,8,125,0.03375838972152678,322.0,0.9966000216081738,642
1031,113,10,63.845014833666966,0.42563343222444644,0.565000131271389,14,2,9,3,133,0.061881262211528565,344.0,0.8388999849557877,1030
1032,113,2,63.79518896191193,0.4253012597460796,0.5645591943532029,14,0,13,0,117,0.049825871754833884,0.0,1.2892999802716076,222
1033,113,2,63.77701985799881,0.42518013238665875,0.5643984058229982,14,2,12,12,117,0.018169103912939022,1144.0,1.420999993570149,222
1034,113,8,63.73388328323018,0.4248925552215345,0.564016666223276,17,5,12,12,129,0.04313657476822641,398.0,0.9608000400476158,840
1035,113,4,63.68920159583297,0.4245946773055531,0.5636212530604688,17,1,14,3,121,0.044681687396916914,474.0,0.7724000024609268,436
1036,113,7,63.647549017896985,0.42431699345264656,0.5632526461760795,14,3,10,6,127,0.04165257793562205,307.3333333333333,0.915299984626472,742
1037,113,5,63.62251185311656,0.4241500790207771,0.5630310783461643,20,5,16,16,123,0.025037164780115972,466.0,1.1196000268682837,540
1038,113,7,63.56641019589093,0.4237760679726062,0.5625346035034596,18,4,13,11,127,0.05610165722525551,334.0,1.133300014771521,742
1039,113,7,63.52553879637589,0.42350359197583926,0.5621729097024415,18,3,16,10,127,0.0408713995146428,367.3333333333333,1.1603999882936478,742
1040,113,8,63.46178117167361,0.4230785411444907,0.5616086829351647,21,4,15,8,129,0.06375762470187851,259.0,1.247700012754649,840
1041,112,6,63.4163747068324,0.4227758313788827,0.5662176313110037,16,4,12,10,125,0.04540646484088029,454.0,1.2583999778144062,642
1042,112,3,63.38732584109161,0.42258217227394407,0.565958266438318,24,3,22,22,118,0.02904886574054899,760.6666666666666,1.04599999031052,327
1043,112,10,63.324162969705995,0.4221610864647066,0.5653943122295177,24,5,19,9,130,0.06316287138513133,242.0,1.2308000004850328,1020
1044,112,5,63.280904698004434,0.42187269798669624,0.5650080776607539,19,4,15,10,122,0.04325827170124796,349.0,1.1264999629929662,535
1045,112,8,63.210787169831164,0.42140524779887445,0.5643820283020641,21,3,16,10,126,0.07011752817288652,387.3333333333333,1.2652999721467495,832
1046,112,5,63.18069774986459,0.42120465166576393,0.5641133727666482,19,4,15,8,122,0.030089419966259356,444.0,1.06229999801144,535
1047,112,13,63.088981269928155,0.4205932084661877,0.5632944756243584,29,8,21,17,138,0.09171647993591137,231.5,1.1264000204391778,1287
1048,112,6,63.031972901938374,0.42021315267958914,0.5627854723387354,19,2,15,6,124,0.057008367989425324,304.0,1.1411000159569085,636
1049,112,4,62.9920874477308,0.4199472496515387,0.5624293522118821,23,3,19,15,120,0.03988545420730816,620.6666666666666,1.3204999850131571,432
1050,112,3,62.96598816009937,0.4197732544006625,0.5621963228580301,21,3,19,19,118,0.0260992876311974,760.6666666666666,1.1838999926112592,327
1051,112,3,62.9340589355166,0.41956039290344405,0.561911240495684,23,1,20,6,118,0.03192922458252667,794.0,1.1697000009007752,327
1052,112,5,62.874830397165155,0.419165535981101,0.5613824142604031,20,2,16,11,122,0.059228538351149496,744.0,0.5999999702908099,535
1053,112,6,62.83249636239785,0.4188833090826523,0.5610044318071237,20,2,16,5,124,0.04233403476696651,434.0,0.6435999530367553,636
1054,112,6,62.76997235425482,0.4184664823616988,0.5604461817344181,21,2,16,3,124,0.06252400814267389,334.0,0.6982999620959163,636
1055,112,3,62.73668574562437,0.4182445716374958,0.5601489798716461,15,3,12,12,118,0.03328660863022037,760.6666666666666,0.9331999463029206,327
1056,112,5,62.6950412086519,0.41796694139101265,0.5597771536486776,18,2,14,6,122,0.04164453697218562,394.0,1.090400037355721,535
1057,112,5,62.65631677260917,0.4177087784840612,0.5594313997554391,24,2,21,7,122,0.03872443604241482,484.0,0.9661999647505581,535
1058,112,6,62.59607685824817,0.41730717905498776,0.5588935433772156,19,3,15,7,124,0.06023991436066467,314.0,0.9810000192373991,636
1059,111,3,62.557002270903986,0.41704668180602655,0.563576597035171,18,1,15,3,118,0.03907458734397551,614.0,1.1550000053830445,327
1060,111,10,62.49641589633298,0.4166427726422198,0.5630307738408378,22,4,16,5,129,0.0605863745705193,194.0,1.1734000290744007,1010
1061,111,4,62.47238914645462,0.4164825943096975,0.5628143166347264,21,4,18,18,119,0.024026749878103715,569.0,1.1377999908290803,428
1062,111,5,62.44241632303594,0.4162827754869063,0.5625442911985219,15,2,13,7,121,0.02997282341839025,554.0,0.6389999762177467,530
1063,111,8,62.39332624865543,0.4159555083243695,0.5621020382761751,22,3,17,5,127,0.04909007438010349,354.0,1.2139000464230776,824
1064,111,6,62.34934244296463,0.41566228295309754,0.5617057877744561,24,5,19,15,123,0.04398380569047333,354.0,1.1769999982789159,630
1065,110,2,62.310040878244365,0.4154002725216291,0.5664549170749488,22,1,21,9,115,0.03930156472006274,1054.0,1.1718999594449997,218
1066,110,7,62.268644122012844,0.4151242941467523,0.5660785829273894,18,4,14,13,124,0.04139675623113703,389.0,1.1338000185787678,721
1067,110,2,62.24540980886537,0.4149693987257691,0.565867361898776,17,2,15,15,114,0.023234313147298735,1114.0,1.0732000228017569,216
1068,110,4,62.21911016725436,0.4147940677816957,0.565628274247767,14,4,12,12,118,0.02629964161073417,564.0,1.0393999982625246,424
1069,110,5,62.17150813089606,0.41447672087264037,0.5651955284626915,23,2,19,4,120,0.04760203635800053,504.0,1.1425999691709876,525
1070,110,3,62.14001183181745,0.4142667455454497,0.5649091984710678,17,2,15,14,116,0.03149629907838403,904.0,1.2047000345773995,321
1071,110,5,62.10195611183169,0.4140130407455446,0.5645632373802881,20,3,17,13,120,0.0380557199854934,500.6666666666667,1.243300037458539,525
1072,110,9,62.027675483746265,0.4135178365583084,0.5638879589431479,30,5,24,15,128,0.0742806280849777,290.0,1.1002999963238835,909
1073,110,5,61.97716423123164,0.4131810948748776,0.5634287657384695,22,3,18,11,120,0.05051125251432609,574.0,1.1078999959863722,525
1074,110,4,61.938394612062645,0.4129226307470843,0.563076314655115,19,4,16,16,118,0.03876961916873256,564.0,0.92889997176826,424
1075,110,4,61.90912746884962,0.41272751645899747,0.5628102497168147,23,4,20,20,118,0.029267143212763358,564.0,0.8832999737933278,424
1076,110,10,61.853409785497846,0.4123560652366523,0.5623037253227078,21,5,15,9,130,0.055717683351304004,234.0,1.074699976015836,1000
1077,110,6,61.801558121370995,0.41201038747580665,0.561832346557918,18,3,15,8,122,0.05185166412653075,374.0,1.0955999605357647,624
1078,110,5,61.77124368193233,0.4118082912128822,0.5615567607448393,15,2,12,5,120,0.030314439438342333,474.0,1.5796000370755792,525
1079,110,7,61.693005930997224,0.41128670620664814,0.5608455084636111,25,2,18,6,124,0.07823775093473273,394.0,1.081200025510043,721
1080,110,4,61.66838237035033,0.41112254913566887,0.5606216579122757,21,3,18,18,118,0.024623560646631404,727.3333333333334,1.6663999995216727,424
1081,110,5,61.63173846016336,0.4108782564010891,0.5602885314560305,19,4,16,13,120,0.036643910186668904,449.0,0.9459999855607748,525
1082,110,7,61.587772984447014,0.4105851532296468,0.5598888453131546,25,5,18,9,124,0.04396547571600706,246.0,0.9865000029094517,721
1083,110,6,61.533761558749504,0.41022507705833,0.5593978323522681,20,1,14,4,122,0.05401142569715489,554.0,1.1922000558115542,624
1084,110,4,61.49535476911409,0.4099690317940939,0.559048679719219,22,3,18,13,118,0.038406789635160976,580.6666666666666,1.1098000104539096,424
1085,110,6,61.44929925001024,0.4096619950000683,0.5586299931819113,18,4,15,8,122,0.04605551910350414,309.0,1.0967000271193683,624
1086,110,3,61.41223673954711,0.40941491159698074,0.5582930612686102,20,2,18,17,116,0.037062510462888554,1084.0,0.972400011960417,321
1087,110,9,61.369714871490174,0.40913143247660116,0.5579064988317289,18,4,13,6,128,0.042521868056510925,224.0,1.2061999877914786,909
1088,110,10,61.31642010988293,0.4087761340658862,0.5574220009989357,21,5,15,11,130,0.05329476160679292,230.0,0.506600015796721,1000
1089,110,5,61.275755942349875,0.4085050396156658,0.5570523267486353,19,4,15,8,120,0.04066416753275348,399.0,1.2657999759539962,525
1090,110,8,61.211778746279094,0.408078524975194,0.5564707158752645,16,6,13,10,124,0.06397719607036834,237.33333333333334,1.069099991582334,816
1091,110,4,61.142405100324396,0.4076160340021626,0.5558400463665852,18,1,16,2,118,0.06937364595444251,374.0,1.025900011882186,424
1092,110,6,61.103050429149974,0.4073536695276665,0.5554822766286361,22,5,19,19,120,0.03935467117406688,410.0,1.069399993866682,624
1093,110,5,61.072740084555335,0.40715160056370225,0.5552067280414122,20,1,17,1,120,0.0303103445943691,334.0,1.1008000001311302,525
1094,110,4,61.030056878057664,0.40686704585371775,0.5548186988914334,19,2,15,12,118,0.04268320649740076,704.0,0.9958999580703676,424
1095,110,6,60.978316362151816,0.4065221090810121,0.5543483305650164,15,2,13,8,122,0.051740515905521534,494.0,1.116700004786253,624
1096,110,4,60.94691952081456,0.4063127968054304,0.5540629047346779,15,3,11,6,118,0.03139684133698495,494.0,1.0930999997071922,424
1097,110,3,60.92632296357594,0.4061754864238396,0.5538756633052357,13,3,11,11,116,0.02059655723839171,747.3333333333334,1.0338000138290226,321
1098,110,4,60.896859515168934,0.40597906343445955,0.553607813774263,15,3,11,7,118,0.02946344840674442,460.6666666666667,1.0671999771147966,424
1099,110,7,60.863188983381505,0.40575459322254337,0.553301718030741,19,3,15,10,124,0.03367053178706669,400.6666666666667,0.8887999574653804,721
1100,110,3,60.83699192685296,0.4055799461790197,0.5530635629713906,14,3,11,11,116,0.02619705652833204,747.3333333333334,1.248599961400032,321
1101,110,3,60.7915452992943,0.405276968661962,0.5526504118117664,18,1,15,5,116,0.04544662755841955,1034.0,1.1851000017486513,321
1102,110,7,60.75789376797134,0.40505262511980894,0.5523444887997395,21,3,18,17,124,0.033651531322618666,574.0,1.2008000048808753,721
1103,110,5,60.70662719711106,0.4047108479807404,0.5518784290646459,17,2,14,3,120,0.051266570859979765,264.0,1.0190000175498426,525
1104,110,5,60.66684593466553,0.40444563956443685,0.5515167812242321,22,3,19,11,120,0.03978126244521718,267.3333333333333,1.0578999645076692,525
1105,109,6,60.637988482387584,0.40425325654925054,0.5563118209393356,19,4,17,17,119,0.028857452277605944,429.0,1.151900039985776,624
1106,109,5,60.59668090284871,0.40397787268565805,0.5559328523197129,15,3,11,9,119,0.04130757953858222,527.3333333333334,1.150999974925071,520
1107,109,8,60.54171772564856,0.40361145150432376,0.5554286029876015,21,4,16,8,125,0.05496317719975252,384.0,1.2500000302679837,808
1108,109,6,60.4978247267823,0.40331883151188197,0.5550259149246083,17,4,13,9,121,0.043892998865928234,399.0,0.9742999682202935,618
1109,109,7,60.43231350886603,0.40288209005910686,0.5544248945767526,20,3,15,6,123,0.06551121791589765,314.0,1.0939000057987869,714
1110,109,4,60.40760218058992,0.4027173478705995,0.5541981851430268,16,3,13,13,117,0.024711328275856204,660.6666666666666,1.0553000029176474,420
1111,109,8,60.343852616724256,0.4022923507781617,0.553613326758938,23,3,17,7,125,0.06374956386528652,260.6666666666667,1.520699996035546,808
1112,109,7,60.30046905481184,0.40200312703207897,0.5532153124294664,22,5,17,12,123,0.043383561912051505,326.0,0.9824999724514782,714
1113,109,8,60.25448085425322,0.4016965390283548,0.5527934023325982,16,5,12,7,125,0.04598820055822728,294.0,0.8771999855525792,808
1114,109,2,60.230617066097324,0.4015374471073155,0.5525744684963056,17,1,15,7,113,0.02386378815569401,914.0,1.1014000046998262,214
1115,109,5,60.1972331151829,0.4013148874345526,0.5522681937172742,19,3,15,9,119,0.03338395091412849,394.0,1.109899953007698,520
1116,109,4,60.15250486828856,0.4010166991219237,0.5518578428283354,15,2,12,6,117,0.04472824689409549,544.0,1.0640000109560788,420
1117,109,3,60.122210113725814,0.4008147340915054,0.5515799093002369,14,1,11,2,115,0.030294754562532944,514.0,1.0473000002093613,318
1118,109,8,60.053770485689036,0.40035846990459356,0.5509520228044865,22,2,17,9,125,0.06843962803637282,374.0,1.0161999962292612,808
1119,109,5,60.01093833859778,0.40007292225731855,0.5505590673265851,17,2,14,5,119,0.04283214709096228,484.0,1.0046999668702483,520
1120,109,9,59.94950887810357,0.3996633925206905,0.5499954942945282,23,5,18,7,127,0.06142946049379816,174.0,1.3132999883964658,900
1121,108,9,59.91145265973788,0.39940968439825253,0.5547356727753507,21,4,17,12,127,0.038056218365255745,344.0,1.0871000122278929,900
1122,108,5,59.85293906504185,0.3990195937669457,0.554193880231869,24,1,20,5,118,0.05851359469573936,654.0,1.0905000381171703,515
1123,108,3,59.81493088439299,0.3987662058959533,0.5538419526332684,17,1,14,4,114,0.03800818064863165,474.0,1.1086000013165176,315
1124,108,2,59.79120053344953,0.39860800355633025,0.5536222271615697,16,1,14,4,112,0.02373035094326781,754.0,1.1576999677345157,212
1125,108,9,59.73644336271612,0.3982429557514408,0.5531152163214457,24,7,18,17,126,0.054757170732997906,288.2857142857143,1.060800044797361,891
1126,108,7,59.691851706842186,0.3979456780456146,0.5527023306189092,20,3,14,6,122,0.04459165587358882,374.0,1.7008999711833894,707
1127,108,0,59.59310872876323,0.3972873915250882,0.5517880437848448,17,9,17,9,0,0.09874297807893129,17.0,0.13480003690347075,0
1128,108,3,59.549297619518114,0.3969953174634541,0.5513823853659086,24,2,21,19,114,0.04381110924489917,734.0,1.0740000288933516,315
1129,108,7,59.51428471982756,0.3967618981321837,0.5510581918502552,22,6,16,16,122,0.03501289969020149,360.6666666666667,1.15720002213493,707
1130,108,4,59.47091337610257,0.3964727558406838,0.5506566053342831,22,3,18,8,116,0.04337134372472917,340.6666666666667,1.1342999641783535,416
1131,108,4,59.41604306437597,0.3961069537625065,0.5501485468923701,18,1,15,12,116,0.05487031172633294,1054.0,1.094500010367483,416
1132,108,5,59.36811172704523,0.3957874115136349,0.5497047382133817,27,3,24,17,118,0.047931337330425094,467.3333333333333,1.087999960873276,515
1133,108,4,59.32648140664804,0.3955098760443203,0.5493192722837781,20,2,17,2,116,0.041630320396961906,514.0,1.1450000456534326,416
1134,108,3,59.295838171273,0.3953055878084866,0.5490355386228981,18,1,16,4,114,0.03064323537481073,1114.0,0.5145000177435577,315
1135,108,4,59.25873549001153,0.3950582366000769,0.5486919952778846,27,3,23,14,116,0.037102681261217185,500.6666666666667,0.8067999733611941,416
1136,108,6,59.21664532533154,0.3947776355022103,0.5483022715308478,26,3,24,21,120,0.04209016467964943,474.0,1.0207999730482697,612
1137,108,9,59.14846526889832,0.39432310179265545,0.5476709747120213,33,4,25,12,126,0.06818005643282277,279.0,0.976799987256527,891
1138,108,11,59.07828012350507,0.3938552008233671,0.5470211122546765,26,5,20,12,128,0.07018514539274179,218.0,1.0151999886147678,1067
1139,108,5,59.04580770780052,0.39363871805200346,0.5467204417388937,25,3,21,12,118,0.0324724157042624,487.3333333333333,1.259000040590763,515
1140,108,4,59.01039150069492,0.39340261000463284,0.5463925138953232,26,2,24,7,116,0.03541620710532811,514.0,1.8366000149399042,416
1141,108,5,58.97524307082324,0.39316828713882157,0.5460670654705856,28,4,24,20,118,0.035148429871384224,504.0,1.0902999783866107,515
1142,108,3,58.94890794482197,0.39299271963214644,0.5458232217113144,24,3,21,21,114,0.026335126001043818,734.0,0.9262000094167888,315
1143,108,7,58.916314492746366,0.39277542995164244,0.5455214304883923,25,7,21,21,122,0.03259345207524689,322.57142857142856,1.0755000403150916,707
1144,108,5,58.860103397368185,0.3924006893157879,0.5450009573830388,24,2,20,12,118,0.05621109537784719,544.0,1.1048000305891037,515
1145,108,5,58.816206233821795,0.39210804155881196,0.5445945021650166,21,2,18,8,118,0.043897163546120055,494.0,1.1268999660387635,515
1146,108,4,58.7899787936784,0.39193319195785603,0.5443516554970224,19,3,16,12,116,0.026227440143117065,627.3333333333334,1.1108999606221914,416
1147,108,6,58.73392907364653,0.3915595271576435,0.5438326766078384,24,1,21,8,118,0.0560497200315524,594.0,1.0716000106185675,612
