round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3663,72,1,18.340519653154338,0.12227013102102892,0.25472943962714356,14,1,13,13,74,0.012333532012632986,1454.0,0.8080000407062471,71
3664,72,2,18.326209375470164,0.12217472916980109,0.25453068577041893,16,2,14,14,76,0.014310277684018047,734.0,0.4678000113926828,140
3665,72,6,18.30840533806839,0.1220560355871226,0.25428340747317213,13,5,9,9,84,0.01780403740156089,290.0,0.8310999837704003,396
3666,72,5,18.289317658961927,0.12192878439307951,0.25401830081891563,16,4,12,10,82,0.0190876791062351,284.0,0.8320999913848937,335
3667,72,5,18.273941675765176,0.12182627783843451,0.25380474549673854,14,5,9,9,82,0.01537598319654876,302.0,0.8610000368207693,335
3668,72,3,18.26168558262491,0.12174457055083274,0.2536345219809015,14,3,11,11,78,0.012256093140081248,494.0,0.8315000450238585,207
3669,72,1,18.24869449782975,0.121657963318865,0.25345409024763543,14,1,13,12,74,0.01299108479506117,1454.0,0.8389000431634486,71
3670,72,5,18.232102819505528,0.12154735213003685,0.2532236502709101,16,4,12,12,82,0.01659167832403341,319.0,0.8997999830171466,335
3671,72,2,18.222156989160744,0.12148104659440497,0.25308551373834365,10,2,9,9,76,0.009945830344634032,734.0,0.7387999794445932,140
3672,72,6,18.207232739615385,0.1213815515974359,0.25287823249465813,15,4,12,12,84,0.014924249545117618,284.0,0.7177999941632152,396
3673,72,4,18.19056536500801,0.12127043576672006,0.25264674118066677,18,4,16,16,80,0.01666737460720924,374.0,0.6937000434845686,272
3674,72,2,18.177905303360916,0.12118603535573944,0.25247090699112384,14,2,12,12,76,0.012660061646954546,734.0,0.7194000063464046,140
3675,72,6,18.158175314222625,0.1210545020948175,0.25219687936420315,19,6,13,13,84,0.01972998913805668,254.0,0.7163999835029244,396
3676,72,10,18.13560759099893,0.12090405060665953,0.25188343876387403,21,8,14,14,92,0.02256772322337497,174.0,0.7937999907881021,620
3677,72,2,18.123338709368035,0.12082225806245357,0.2517130376301116,13,2,11,11,76,0.01226888163074591,734.0,0.9236999903805554,140
3678,72,0,18.108990459767586,0.12072660306511725,0.251513756385661,15,15,15,15,0,0.014348249600431018,17.0,0.10210002074018121,0
3679,72,1,18.09112300793277,0.12060748671955179,0.2512655973323995,17,1,16,16,74,0.017867451834746362,1454.0,0.6581000052392483,71
3680,72,2,18.07962672377996,0.12053084482519973,0.2511059267191661,11,2,9,9,76,0.011496284152656244,734.0,0.7960000075399876,140
3681,72,4,18.06433208371778,0.12042888055811853,0.25089350116274695,14,4,11,11,80,0.015294640061995324,374.0,0.7757999701425433,272
3682,72,4,18.051433128164426,0.12034288752109618,0.2507143490022837,10,3,8,8,80,0.01289895555316889,474.0,0.7091999868862331,272
3683,72,7,18.0311779907749,0.12020785327183267,0.25043302764965136,18,6,11,10,86,0.020255137389256106,237.33333333333334,1.0113000171259046,455
3684,72,3,18.01513519952823,0.1201009013301882,0.25021021110455877,16,3,13,13,78,0.016042791246519528,494.0,0.9182000067085028,207
3685,72,8,17.9927840585876,0.11995189372391733,0.24989977859149437,18,6,13,13,86,0.022351140940344294,234.0,0.826900009997189,512
3686,72,5,17.9764402085991,0.119842934723994,0.24967278067498755,15,5,11,11,82,0.016343849988260217,302.0,0.8490000036545098,335
3687,72,3,17.96548835128904,0.11976992234192693,0.2495206715456811,10,3,8,8,78,0.010951857309919433,494.0,0.6141000194475055,207
3688,72,1,17.95290047396199,0.11968600315974659,0.2493458399161388,13,0,12,0,74,0.012587877326893704,0.0,0.7393000414595008,71
3689,72,3,17.93724201708551,0.11958161344723672,0.24912836134840985,16,3,14,14,78,0.015658456876337823,494.0,0.7251000497490168,207
3690,72,4,17.921092439473306,0.1194739495964887,0.24890406165935147,20,4,17,17,80,0.016149577611969335,374.0,0.7605000282637775,272
3691,72,3,17.908411512988202,0.11938941008658802,0.2487279376803917,16,2,14,14,78,0.012680926484932797,694.0,0.5437000072561204,207
3692,72,4,17.893611354477684,0.11929074236318456,0.24852237992330117,15,4,13,13,80,0.014800158510354322,374.0,0.6719000521115959,272
3693,72,5,17.876776461319473,0.11917850974212982,0.24828856196277047,14,4,11,11,82,0.01683489315800557,344.0,0.7916999747976661,335
3694,72,3,17.863804717115627,0.11909203144743752,0.24810839884882815,12,3,10,10,78,0.012971744203667868,494.0,0.7280000136233866,207
3695,72,2,17.849078301062903,0.11899385534041935,0.24790386529254033,18,2,16,16,76,0.01472641605258218,734.0,0.7155000348575413,140
3696,72,2,17.83943253628452,0.11892955024189679,0.247769896337285,8,2,6,6,76,0.009645764778241528,734.0,0.7098999922163785,140
3697,72,3,17.826681888760177,0.11884454592506785,0.2475928040105581,13,3,10,10,78,0.012750647524171654,494.0,0.7427000091411173,207
3698,72,5,17.813833523499866,0.11875889015666577,0.2474143544930537,8,3,6,6,82,0.012848365260111905,347.3333333333333,0.681100005749613,335
3699,72,1,17.804644868023807,0.11869763245349205,0.24728673427810838,8,1,7,7,74,0.0091886554759526,1454.0,0.6918000290170312,71
3700,72,2,17.79418016953081,0.11862786779687208,0.2471413912434835,10,2,8,8,76,0.010464698492853586,734.0,0.937200034968555,140
3701,72,2,17.78198364110397,0.1185465576073598,0.24697199501533296,12,1,11,3,76,0.01219652842669916,734.0,0.7984999683685601,140
3702,72,3,17.7664991210342,0.11844332747356134,0.24675693223658612,17,3,14,14,78,0.015484520069605878,494.0,0.5956999957561493,207
3703,72,1,17.753852191219814,0.11835901460813208,0.2465812804336086,15,1,14,14,74,0.012646929814280838,1454.0,0.7508000126108527,71
3704,72,6,17.737078817673094,0.11824719211782063,0.24634831691212636,13,5,9,9,84,0.016773373546499215,242.0,0.799400033429265,396
3705,72,4,17.723354493302438,0.11815569662201625,0.24615770129586714,10,4,7,7,80,0.013724324370485874,374.0,0.8149000350385904,272
3706,72,1,17.713425741036872,0.11808950494024581,0.24601980195884543,7,1,6,6,74,0.009928752265409457,1454.0,0.8379999781027436,71
3707,72,5,17.702551389655373,0.11801700926436914,0.245868769300769,8,3,6,6,82,0.01087435138128967,387.3333333333333,0.8599000284448266,335
3708,72,0,17.687130258984013,0.11791420172656009,0.2456545869303335,12,12,12,12,0,0.01542113067137052,17.0,0.12410001363605261,0
3709,72,2,17.673033786587194,0.11782022524391463,0.24545880259148886,15,2,13,13,76,0.014096472396715853,734.0,0.8163999882526696,140
3710,72,2,17.657359075178416,0.11771572716785611,0.2452410982663669,14,2,13,13,76,0.015674711408621533,734.0,0.8042000117711723,140
3711,72,3,17.64475904668584,0.11763172697790561,0.24506609787063663,13,2,11,11,78,0.012600028492386173,644.0,0.8027000003494322,207
3712,72,6,17.626911895052984,0.1175127459670199,0.24481822076462478,15,6,10,10,84,0.017847151632622626,254.0,0.929199974052608,396
3713,72,6,17.6098271320633,0.11739884754708868,0.24458093238976802,13,4,9,9,84,0.01708476298944106,259.0,0.7750000222586095,396
3714,72,4,17.59053667685565,0.11727024451237099,0.2443130094007729,19,2,16,10,80,0.019290455207482182,444.0,0.8336000028066337,272
3715,72,2,17.578072734161175,0.1171871515610745,0.24413989908557188,11,2,10,10,76,0.012463942694324714,734.0,0.840199994854629,140
3716,72,5,17.563074079971823,0.11708716053314548,0.24393158444405316,14,4,10,10,82,0.014998654189128047,354.0,0.7701999857090414,335
3717,72,4,17.549688149778753,0.11699792099852502,0.24374566874692713,13,3,10,10,80,0.013385930192896467,460.6666666666667,0.7471999851986766,272
3718,72,10,17.5272807737542,0.11684853849169466,0.24343445519103055,19,7,13,13,90,0.022407376024261794,188.28571428571428,0.6436000112444162,620
3719,72,4,17.513322180839303,0.11675548120559535,0.2432405858449903,13,4,9,9,80,0.013958592914718793,374.0,0.7320999866351485,272
3720,72,2,17.50056685843345,0.11667044572288968,0.24306342858935348,12,2,10,10,76,0.012755322405695324,734.0,0.7984999683685601,140
3721,72,4,17.485102941500223,0.11656735294333483,0.24284865196528083,17,4,14,14,80,0.01546391693304372,374.0,0.7570000016130507,272
3722,72,7,17.464628127176663,0.11643085418117775,0.24256427954412033,19,5,14,11,86,0.020474814323279134,266.0,0.7516000187024474,455
3723,72,5,17.446212490448218,0.11630808326965479,0.24230850681178084,21,4,17,17,82,0.01841563672823554,344.0,0.8087000460363925,335
3724,72,5,17.430755183467987,0.11620503455645324,0.24209382199261092,17,3,14,14,82,0.01545730698003922,414.0,0.737000023946166,335
3725,72,4,17.414857113185736,0.11609904742123824,0.24187301546091294,17,4,14,14,80,0.015898070282048593,374.0,0.7341000018641353,272
3726,72,1,17.404930834361878,0.11603287222907918,0.24173515047724825,10,1,9,9,74,0.009926278823741086,1454.0,0.4056000034324825,71
3727,72,4,17.38876193686097,0.11592507957907314,0.24151058245640236,16,3,13,6,80,0.016168897500733692,287.3333333333333,0.3896999987773597,272
3728,72,4,17.373069204686537,0.11582046136457691,0.24129262784286856,16,3,13,13,80,0.015692732174215962,460.6666666666667,0.4278999986127019,272
3729,72,2,17.358961053092468,0.11572640702061646,0.2410966812929509,19,2,18,18,76,0.014108151593916318,734.0,0.4240999696776271,140
3730,72,2,17.345580110203827,0.11563720073469218,0.24091083486394205,16,2,14,14,76,0.013380942888517211,734.0,0.6308999727480114,140
3731,72,3,17.33366740876567,0.11555778272510447,0.24074538067730092,13,3,12,12,78,0.011912701437978512,494.0,0.7516000187024474,207
3732,72,2,17.321725805083233,0.11547817203388822,0.24057952507060046,13,2,11,11,76,0.011941603682316781,734.0,1.683899958152324,140
3733,72,7,17.302827659508967,0.11535218439672645,0.2403170508265134,18,6,14,14,86,0.01889814557401337,234.0,0.44760003220289946,455
3734,72,7,17.28405037407589,0.11522700249383926,0.24005625519549845,14,4,12,12,86,0.018777285432804547,259.0,0.41849998524412513,455
3735,72,3,17.272042095955747,0.11514694730637165,0.23988947355494095,14,2,12,12,78,0.012008278119964189,694.0,0.41689997306093574,207
3736,72,5,17.251996536110493,0.11501331024073662,0.23961106300153462,16,5,11,11,82,0.020045559845044636,302.0,0.407799961976707,335
3737,71,1,17.241193228238583,0.11494128818825722,0.24283370743998003,7,0,7,0,74,0.01080330787181083,0.0,1.418700034264475,71
3738,71,2,17.228326518899248,0.11485551012599499,0.2426524861816795,14,2,12,12,75,0.012866709339192539,724.0,0.7128999568521976,138
3739,71,2,17.217046225095647,0.1147803081673043,0.24249360880416404,10,2,8,8,75,0.011280293803451968,724.0,1.2768000015057623,138
3740,71,1,17.20691334758557,0.11471275565057046,0.24235089221951497,12,1,11,11,73,0.010132877509988703,1434.0,0.9245999972335994,70
3741,71,0,17.190136968348128,0.11460091312232085,0.2421146051880018,12,12,12,12,0,0.016776379237398942,17.0,0.15869998605921865,0
3742,71,3,17.174818912625447,0.11449879275083631,0.24189885792430213,17,3,15,15,77,0.015318055722502777,487.3333333333333,0.8900000248104334,204
3743,71,6,17.154392077567255,0.11436261385044837,0.24161115602207406,18,5,13,13,83,0.020426835057975268,286.0,0.699399970471859,390
3744,71,6,17.136842910546402,0.11424561940364268,0.24136398465558312,17,5,13,13,83,0.017549167020632694,278.0,0.833099998999387,390
3745,71,5,17.120395761472466,0.11413597174314977,0.24113233466862627,18,5,15,15,81,0.016447149073712808,298.0,0.8415000047534704,330
3746,71,1,17.108557632388198,0.11405705088258798,0.24096560045617185,12,1,11,11,73,0.011838129084139837,1434.0,0.8631000528112054,70
3747,71,7,17.091341736701175,0.1139422782446745,0.2407231230521293,14,5,10,10,85,0.017215895686831573,266.0,0.7651000050827861,448
3748,71,5,17.074473860551073,0.11382982573700716,0.24048554733170527,13,4,10,10,81,0.01686787614985974,339.0,0.74970000423491,330
3749,71,6,17.056696869077584,0.11371131246051723,0.24023516717010687,21,6,16,16,83,0.017776991473255066,250.66666666666666,0.742900010664016,390
3750,71,3,17.04466008305384,0.11363106722035894,0.24006563497258926,12,3,9,9,77,0.012036786023600143,487.3333333333333,0.8145999745465815,204
3751,71,0,17.031267651271417,0.11354178434180945,0.2398770091728368,11,10,11,10,0,0.013392431782421,17.0,0.11129997437819839,0
3752,71,9,17.011927506215176,0.1134128500414345,0.239604612763594,15,6,12,12,89,0.019340145055963376,134.0,0.6989000248722732,558
3753,71,1,17.000142236083594,0.11333428157389062,0.2394386230434309,10,1,9,9,73,0.011785270131468906,1434.0,0.763899995945394,70
3754,71,4,16.990028489200984,0.11326685659467323,0.23929617590423927,8,3,6,6,79,0.010113746882410624,394.0,0.7282999577000737,268
3755,71,1,16.977611926779243,0.11318407951186162,0.23912129474336957,12,1,11,11,73,0.012416562421663002,1434.0,0.7550999871455133,70
3756,71,0,16.961590000231084,0.11307726666820722,0.2388956338060716,12,12,12,12,0,0.016021926548148713,17.0,0.0792999635450542,0
3757,71,3,16.946253088988634,0.11297502059325756,0.23867962097167095,15,3,13,13,77,0.015336911242286533,487.3333333333333,0.7249999907799065,204
3758,71,6,16.930802218477755,0.1128720147898517,0.23846200307715149,12,3,9,8,83,0.015450870510676395,367.3333333333333,0.693799986038357,390
3759,71,4,16.913063056170518,0.11275375370780345,0.23821215572071158,17,3,13,11,79,0.01773916230703776,354.0,0.6853999802842736,268
3760,71,3,16.90156244000767,0.11267708293338446,0.23805017521137564,11,2,10,10,77,0.011500616162692268,434.0,0.7834000280126929,204
3761,71,2,16.886793636138915,0.1125786242409261,0.2378421638892806,13,2,11,11,75,0.014768803868605573,724.0,0.6065000197850168,138
3762,71,2,16.874275164184972,0.11249516776123315,0.23766584738288693,11,2,9,9,75,0.012518471953796961,724.0,0.7252999930642545,138
3763,71,4,16.85619811113522,0.1123746540742348,0.23741124100190453,17,4,15,15,79,0.018077053049552205,369.0,0.4336999845691025,268
3764,71,1,16.839917638286426,0.11226611758857617,0.2371819385674144,13,1,12,12,73,0.01628047284870604,1434.0,0.43219997314736247,70
3765,71,6,16.823183322297556,0.1121545554819837,0.23694624397602196,14,5,9,9,83,0.016734315988628623,258.0,0.46339997788891196,390
3766,71,7,16.805049461125602,0.11203366307417068,0.2366908374806423,15,4,11,10,85,0.018133861171719445,209.0,0.7393999840132892,448
3767,71,2,16.792015713515777,0.11194677142343852,0.2365072635706448,16,2,14,14,75,0.013033747609682678,724.0,0.7860999903641641,138
3768,71,5,16.777967032405215,0.1118531135493681,0.23630939482260865,14,4,11,11,81,0.014048681110352845,354.0,0.7410999969579279,330
3769,71,3,16.764588770278145,0.11176392513518764,0.23612096859546683,16,3,14,14,77,0.013378262126877871,487.3333333333333,0.7510999566875398,204
3770,71,2,16.750417174564628,0.11166944783043085,0.23592136865583985,13,2,11,11,75,0.014171595713378338,724.0,0.6987000233493745,138
3771,71,5,16.733674640061675,0.11155783093374451,0.23568555831072777,15,5,12,12,81,0.01674253450275387,298.0,0.8314999868161976,330
3772,71,6,16.71675424269289,0.11144502828461926,0.23544724285482932,15,6,10,10,83,0.016920397368579643,250.66666666666666,0.8232999825850129,390
3773,71,4,16.702721306203998,0.11135147537469332,0.23524959586202818,16,4,13,13,79,0.014032936488661107,369.0,0.7101999945007265,268
3774,71,4,16.68881281182638,0.11125875207884253,0.23505370157501945,13,3,12,12,79,0.013908494377460556,454.0,0.7930999854579568,268
3775,71,2,16.670465694141434,0.1111364379609429,0.23479529146678083,17,2,15,15,75,0.018347117684811565,724.0,1.562700024805963,138
3776,71,2,16.65883688496671,0.11105891256644473,0.2346315054220663,14,2,13,13,75,0.011628809174567323,724.0,0.6053000106476247,138
3777,71,3,16.644612764377737,0.11096408509585158,0.23443116569546107,16,3,13,13,77,0.014224120588835376,487.3333333333333,0.40850002551451325,204
3778,71,6,16.629028910399423,0.11086019273599615,0.2342116747943581,16,4,12,12,81,0.015583853978057505,339.0,0.35659997956827283,390
3779,71,2,16.617117513166864,0.11078078342111243,0.23404390863615301,14,2,12,12,75,0.011911397232438503,724.0,0.548299984075129,138
3780,71,2,16.60628679173377,0.11070857861155846,0.2338913632638559,10,2,8,8,75,0.010830721432967039,724.0,0.8119000121951103,138
3781,71,4,16.589366816210607,0.11059577877473738,0.23365305374944512,19,3,16,16,79,0.01691997552296698,467.3333333333333,0.8475999929942191,268
3782,71,5,16.573318676585547,0.11048879117723698,0.23342702361388096,18,4,14,14,81,0.01604813962484286,339.0,0.7961000083014369,330
3783,71,6,16.551974551559333,0.11034649701039555,0.23312640213463853,19,6,15,15,83,0.02134412502599048,250.66666666666666,0.674300012178719,390
3784,71,8,16.531690722153105,0.1102112714810207,0.2328407143965226,17,7,12,12,87,0.020283829405940423,188.28571428571428,0.7619999814778566,504
3785,71,3,16.52175833005184,0.11014505553367893,0.23270082155002583,8,2,8,8,77,0.009932392101120513,694.0,0.7784999907016754,204
3786,71,3,16.51010625768086,0.11006737505120573,0.23253670785466005,13,3,10,10,77,0.011652072370793576,487.3333333333333,0.796699954662472,204
3787,71,5,16.495279000212204,0.10996852666808135,0.2323278732424254,15,4,12,12,81,0.014827257468482458,344.0,0.8002999820746481,330
3788,71,2,16.47978519826913,0.10986523465512754,0.23210965067984685,17,2,16,16,75,0.015493801942966456,724.0,1.036000030580908,138
3789,71,3,16.465089658028383,0.10976726438685588,0.23190267123983638,14,2,12,12,77,0.01469554024058084,704.0,1.1709000100381672,204
3790,71,6,16.449317374915225,0.10966211583276816,0.23168052640725673,14,5,11,11,83,0.015772283112909236,286.0,0.35370001569390297,390
3791,71,0,16.438670541441432,0.10959113694294288,0.23153057100621735,9,9,9,9,0,0.010646833473799688,17.0,0.07349997758865356,0
3792,71,2,16.425846627161068,0.10950564418107378,0.2313499524952263,13,2,13,13,75,0.012823914280261306,724.0,0.5806999979540706,138
3793,70,3,16.41605890989404,0.10944039273262694,0.23451512728420057,7,2,5,5,77,0.00978771726684613,664.0,0.40170003194361925,204
3794,70,2,16.40145254873388,0.1093430169915592,0.23430646498191254,14,2,12,12,74,0.014606361160019787,714.0,0.40580000495538116,136
3795,70,3,16.38898892296226,0.10925992615308172,0.23412841318517513,13,3,11,11,76,0.012463625771459874,480.6666666666667,0.3215000033378601,201
3796,70,1,16.368013985770702,0.10912009323847134,0.23382877122529575,17,1,16,16,72,0.020974937191425624,1414.0,0.8322999929077923,69
3797,70,3,16.357985102929874,0.10905323401953249,0.23368550147042677,7,2,5,5,76,0.010028882840686038,494.0,0.8169999928213656,201
3798,70,5,16.34137659080571,0.1089425106053714,0.23344823701151018,15,4,11,11,80,0.01660851212398029,334.0,1.004899968393147,325
3799,70,4,16.325821380359038,0.10883880920239358,0.23322601971941487,14,3,12,9,78,0.015555210446478895,374.0,0.6648999988101423,264
3800,70,2,16.31326319000799,0.1087550879333866,0.23304661700011414,15,2,13,13,74,0.012558190350887344,714.0,0.7265000022016466,136
3801,70,4,16.303338217639947,0.10868892145093298,0.23290483168057058,8,3,5,5,78,0.009924972367883811,374.0,0.7290999637916684,264
3802,70,3,16.290719964739772,0.10860479976493181,0.23272457092485394,13,3,10,10,76,0.01261825290001184,480.6666666666667,0.7381999748758972,201
3803,70,5,16.27589824030995,0.10850598826873299,0.2325128320044279,17,4,14,14,80,0.014821724429594951,334.0,0.7257999968715012,325
3804,70,1,16.2630035753997,0.10842002383599801,0.23232862250571007,9,1,8,7,72,0.012894664910135134,1414.0,0.7643999997526407,69
3805,70,4,16.250013576081482,0.10833342384054322,0.23214305108687833,12,4,9,9,78,0.01298999931805156,364.0,0.9683999815024436,264
3806,70,5,16.23745521700715,0.10824970144671432,0.23196364595724503,9,4,5,5,80,0.012558359074148484,339.0,0.8543000440113246,325
3807,70,0,16.22303152517824,0.10815354350118826,0.23175759321683198,11,10,11,10,0,0.014423691828909568,17.0,0.12399995466694236,0
3808,70,4,16.207189432446935,0.10804792954964623,0.23153127760638478,16,4,13,13,78,0.015842092731105595,364.0,0.7326999912038445,264
3809,70,1,16.19517832260302,0.10796785548402013,0.2313596903229003,11,1,10,9,72,0.012011109843797385,1414.0,0.8238999871537089,69
3810,70,4,16.181691033185075,0.10787794022123383,0.2311670147597868,14,4,10,10,78,0.013487289417810189,364.0,0.562199973501265,264
3811,70,4,16.16862319531473,0.1077908213020982,0.23098033136163906,12,3,9,9,78,0.013067837870153198,434.0,0.5649999948218465,264
3812,70,2,16.157838564710737,0.10771892376473824,0.23082626521015337,10,2,8,8,74,0.010784630603865253,714.0,1.4649999793618917,136
3813,70,5,16.142200752876988,0.10761467168584658,0.23060286789824275,9,3,7,5,80,0.015637811833556725,347.3333333333333,0.6726999999955297,325
3814,70,1,16.13166620093625,0.10754444133957501,0.2304523742990893,12,1,11,11,72,0.010534551940622805,1414.0,0.8098999969661236,69
3815,70,7,16.115737006012232,0.10743824670674822,0.2302248143716033,11,4,7,7,84,0.015929194923785417,224.0,0.6378000252880156,441
3816,70,3,16.102822626024142,0.10735215084016095,0.23004032322891632,13,3,10,10,76,0.012914379987932989,480.6666666666667,0.7878000033088028,201
3817,70,7,16.087417706776066,0.10724945137850711,0.2298202529539438,9,5,6,6,84,0.015404919247828275,234.0,0.7852999842725694,441
3818,70,5,16.072258446415383,0.10714838964276922,0.22960369209164833,14,4,10,10,80,0.015159260360462667,299.0,0.7890000124461949,325
3819,70,3,16.060298225893902,0.10706865483929268,0.22943283179848437,9,3,6,6,76,0.011960220521302745,480.6666666666667,0.6393000367097557,201
3820,70,1,16.048374649690576,0.10698916433127051,0.2292624949955797,11,1,10,10,72,0.011923576203230368,1414.0,0.7307999767363071,69
3821,70,3,16.037507221877352,0.10691671481251568,0.2291072460268193,8,3,5,5,76,0.010867427813082031,480.6666666666667,0.8791000000201166,201
3822,70,2,16.02783123193954,0.10685220821293027,0.2289690175991363,10,2,9,9,74,0.009675989937647955,714.0,0.8744000224396586,136
3823,70,5,16.012685497629803,0.10675123665086536,0.22875264996614006,15,5,11,11,80,0.015145734309555792,294.0,0.797599961515516,325
3824,70,1,16.005404020992103,0.10670269347328068,0.22864862887131576,6,1,5,5,72,0.007281476637587048,1414.0,0.768599973525852,69
3825,70,7,15.989625789649423,0.10659750526432948,0.2284232255664204,12,5,7,7,84,0.015778231342466142,230.0,0.8099999977275729,441
3826,70,1,15.975347097102457,0.10650231398068305,0.2282192442443208,13,0,12,0,72,0.014278692546838556,0.0,0.6698000361211598,69
3827,70,2,15.964423682716513,0.10642949121811009,0.22806319546737874,11,1,10,10,74,0.010923414385814567,1254.0,0.665700004901737,136
3828,70,6,15.951425224657967,0.10634283483105311,0.2278775032093995,11,3,8,8,82,0.012998458058319784,240.66666666666666,0.6008000345900655,384
3829,70,5,15.939792634302979,0.10626528422868653,0.22771132334718538,11,3,9,9,80,0.011632590354793138,294.0,0.6772999768145382,325
3830,70,3,15.928454208400659,0.10618969472267106,0.22754934583429512,8,2,7,7,76,0.01133842590218137,404.0,0.8389000431634486,201
3831,70,6,15.915120755060476,0.1061008050337365,0.2273588679294354,12,3,10,10,82,0.013333453339953394,374.0,0.7086999830789864,384
3832,70,4,15.896447762446702,0.10597631841631135,0.22709211089209572,14,4,11,11,78,0.018672992613574024,364.0,0.8029000018723309,264
3833,70,0,15.890477079842597,0.10593651386561731,0.22700681542632276,7,7,7,7,0,0.00597068260410083,17.0,0.10840001050382853,0
3834,70,4,15.877597265879306,0.10585064843919537,0.22682281808399007,11,4,7,7,78,0.01287981396311011,364.0,0.7845000363886356,264
3835,70,4,15.863796594185612,0.10575864396123741,0.22662566563122302,15,4,13,13,78,0.013800671693502409,364.0,0.7748000207357109,264
3836,70,6,15.850783081607661,0.10567188721071774,0.22643975830868085,10,4,6,6,82,0.013013512577742858,284.0,0.7572000031359494,384
3837,70,2,15.840193469770266,0.10560128979846845,0.22628847813957523,12,2,10,10,74,0.010589611837247048,714.0,0.8399999933317304,136
3838,70,3,15.826998460665369,0.10551332307110246,0.22609997800950524,13,2,11,11,76,0.013195009104748578,624.0,0.7680999697186053,201
3839,70,5,15.81173508233339,0.10541156721555593,0.22588192974761986,14,4,11,11,80,0.015263378331781041,309.0,0.8555999957025051,325
3840,70,2,15.800392304141301,0.10533594869427534,0.22571989005916143,12,2,10,10,74,0.011342778191959724,714.0,0.7931000436656177,136
3841,70,4,15.785353824721216,0.1052356921648081,0.22550505463887452,16,4,14,14,78,0.015038479419899886,364.0,0.8838000358082354,264
3842,70,1,15.769958537244491,0.10513305691496327,0.2252851219606356,14,1,13,13,72,0.015395287476593467,1414.0,0.8713999995961785,69
3843,70,2,15.75754385660358,0.10505029237735719,0.22510776938005114,16,2,14,14,74,0.012414680640773668,714.0,0.8853999897837639,136
3844,70,6,15.737429591972901,0.10491619727981934,0.22482042274247005,17,6,12,12,82,0.020114264630450407,247.33333333333334,0.839299988001585,384
3845,70,4,15.723807811387761,0.10482538540925174,0.224625825876968,8,2,5,4,78,0.013621780584969656,614.0,0.7617000374011695,264
3846,70,2,15.713158702616386,0.10475439135077591,0.22447369575166265,10,2,8,8,74,0.010649108771218607,714.0,0.7382999756373465,136
3847,70,2,15.701644227597026,0.10467762818398017,0.22430920325138606,11,2,9,9,74,0.011514475019225756,714.0,0.7485999958589673,136
3848,70,3,15.691890056637636,0.10461260037758424,0.22416985795196623,9,2,7,7,76,0.009754170959240582,564.0,0.7194000063464046,201
3849,70,5,15.677368297110768,0.10451578864740511,0.2239624042444395,11,5,9,9,80,0.014521759526644473,294.0,0.713899964466691,325
3850,70,2,15.668233101719206,0.1044548873447947,0.2238319014531315,8,2,6,6,74,0.009135195391422712,714.0,0.7565999985672534,136
3851,70,1,15.658041099006713,0.10438694066004475,0.22368630141438167,9,1,8,8,72,0.01019200271241516,1414.0,0.7518000202253461,69
3852,70,5,15.642289531121513,0.10428193020747675,0.22346127901602156,13,4,10,10,80,0.015751567884962014,344.0,0.7006000378169119,325
3853,70,3,15.630770994786893,0.10420513996524595,0.22329672849695562,10,3,7,7,76,0.011518536334477858,480.6666666666667,0.8200999582186341,201
3854,70,4,15.617047180481487,0.10411364786987658,0.2231006740068784,9,2,6,4,78,0.01372381430525138,504.0,0.6929999799467623,264
3855,70,5,15.605439456305877,0.10403626304203918,0.2229348493757983,11,3,8,8,80,0.011607724175405565,360.6666666666667,0.681100005749613,325
3856,70,7,15.590052504828307,0.10393368336552204,0.22271503578326154,13,4,9,9,84,0.015386951477296407,269.0,0.637599965557456,441
3857,70,4,15.578004121762378,0.10385336081174919,0.22254291602517684,9,3,6,6,78,0.012048383065746293,327.3333333333333,0.6796999950893223,264
3858,70,5,15.566773197319431,0.10377848798212955,0.22238247424742047,8,3,6,6,80,0.011230924442770629,374.0,0.6558999884873629,325
3859,70,3,15.557140773044335,0.10371427182029556,0.2222448681863476,9,2,9,9,76,0.009632424274911955,564.0,0.6547999801114202,201
3860,70,3,15.543390660414891,0.10362260440276594,0.22204843800592702,10,2,8,4,76,0.01375011262928183,474.0,0.7977000204846263,201
3861,70,7,15.525875711433176,0.10350583807622117,0.2217982244490454,15,6,10,10,84,0.017514948981499856,234.0,0.8702999912202358,441
3862,70,2,15.516743973295302,0.10344495982196868,0.22166777104707575,8,2,6,6,74,0.009131738137739376,714.0,0.853800040204078,136
3863,70,5,15.500635723864752,0.10333757149243168,0.2214376531980679,14,5,9,9,80,0.0161082494303173,294.0,0.813600025139749,325
3864,70,0,15.494695934159424,0.10329797289439616,0.22135279905942035,5,5,5,5,0,0.005939789705337262,17.0,0.1539999502710998,0
3865,70,3,15.483538924414875,0.1032235928294325,0.22119341320592678,11,3,8,8,76,0.011157009744380275,480.6666666666667,0.7879000040702522,201
3866,70,6,15.467056015640626,0.10311370677093751,0.22095794308058037,13,5,9,9,82,0.01648290877400882,282.0,0.7022999925538898,384
3867,70,6,15.451529151207719,0.1030101943413848,0.22073613073153886,14,5,9,9,82,0.015526864432672483,282.0,0.7357999566011131,384
