round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1268,99,6,50.65847909002265,0.3377231939334843,0.5117018089901278,16,1,13,4,111,0.05247224454173249,514.0,0.9417000110261142,558
1269,99,6,50.606784933689724,0.33737856622459816,0.5111796457948456,20,3,15,6,111,0.05169415633264407,427.3333333333333,1.0998999932780862,558
1270,99,3,50.58591717069761,0.33723944780465076,0.5109688603100769,16,3,13,13,105,0.020867762991883865,674.0,0.8926999871619046,288
1271,98,7,50.54018387992388,0.33693455919949256,0.5157161620400396,21,2,16,4,113,0.045733290773426916,384.0,0.7772999815642834,644
1272,98,5,50.519408353496104,0.336796055689974,0.5155041668724092,16,4,12,12,108,0.020775526427499358,474.0,0.9358999668620527,465
1273,98,4,50.48799665886132,0.3365866443924088,0.5151836393761359,20,3,17,16,106,0.03141169463458482,634.0,1.033600012306124,376
1274,98,4,50.450301807281434,0.3363353453818762,0.5147989980334841,17,2,14,9,106,0.03769485157964425,684.0,0.9735000203363597,376
1275,98,2,50.42247040834369,0.3361498027222913,0.5145150041667723,15,1,13,8,102,0.0278313989375647,1274.0,0.9872000082395971,192
1276,98,2,50.395908601186704,0.33597272400791134,0.5142439653182317,14,0,12,0,102,0.026561807156824102,0.0,0.9735000203363597,192
1277,98,5,50.37024392811877,0.33580162618745846,0.5139820808991711,17,3,14,11,108,0.02566467306769482,634.0,0.8693999843671918,465
1278,98,6,50.326960698412535,0.3355130713227502,0.5135404152899239,21,4,17,9,110,0.04328322970594911,204.0,1.20599998626858,552
1279,98,3,50.30114798612968,0.33534098657419786,0.5132770202666294,16,2,13,10,104,0.025812712282657913,694.0,0.8177999989129603,285
1280,97,6,50.23704922756433,0.3349136615170955,0.5179077239955084,23,3,18,10,110,0.06409875856508052,354.0,1.0325000039301813,552
1281,97,6,50.18466631656513,0.3345644421104342,0.5173676939852074,20,2,15,5,109,0.05238291099892933,274.0,0.8683999767526984,546
1282,97,3,50.148780706302574,0.3343252047086838,0.5169977392402328,16,2,14,11,103,0.03588561026235482,744.0,1.0509000276215374,282
1283,97,7,50.09284742739388,0.33395231618262583,0.516421107498906,25,4,19,11,111,0.055933278908383954,184.0,0.9627999970689416,630
1284,97,5,50.069031219620825,0.3337935414641388,0.5161755795837198,16,4,13,12,107,0.023816207772824782,479.0,0.9854999952949584,460
1285,97,2,50.021032732065926,0.3334735515471062,0.5156807498151127,12,0,11,0,101,0.0479984875547359,0.0,0.9556000004522502,190
1286,97,11,49.967817360776564,0.3331187824051771,0.5151321377399646,17,4,11,8,119,0.05321537128892828,239.0,0.5384000251069665,946
1287,97,5,49.952860785438105,0.3330190719029207,0.51497794624163,10,3,7,7,107,0.014956575338203493,434.0,1.0451000416651368,460
1288,96,4,49.92235455560471,0.33281569703736474,0.5200245266208824,15,3,13,13,105,0.030506229833179077,634.0,0.9619999909773469,372
1289,96,2,49.897337906622795,0.3326489193774853,0.5197639365273208,16,1,15,7,100,0.02501664898176159,1174.0,0.9355000220239162,188
1290,96,5,49.867440149033825,0.33244960099355886,0.5194525015524356,20,4,17,14,106,0.02989775758868518,364.0,0.9125999640673399,455
1291,96,2,49.846340742077246,0.33230893828051494,0.5192327160633047,11,2,9,9,100,0.02109940695640944,974.0,0.9396999957971275,188
1292,96,3,49.81541169996615,0.33210274466644096,0.518910538541314,15,2,12,10,102,0.030929042110898308,474.0,1.05050002457574,279
1293,96,6,49.77142485104649,0.3318094990069766,0.5184523421984009,14,2,12,6,108,0.04398684891941684,554.0,1.3998000067658722,540
1294,96,6,49.73550283293895,0.33157001888625964,0.5180781545097807,19,3,14,10,108,0.03592201810724305,347.3333333333333,0.9813999640755355,540
1295,96,1,49.70790139464492,0.3313860092976328,0.5177906395275513,14,0,13,0,98,0.027601438293885394,0.0,0.9807999595068395,95
1296,96,11,49.66629941488285,0.3311086627658857,0.5173572855716965,23,7,17,14,118,0.041601979761679786,208.28571428571428,0.9163999930024147,935
1297,96,0,49.647754211066214,0.3309850280737748,0.517164106365273,7,6,7,6,0,0.018545203816643152,17.0,0.09029998909682035,0
1298,96,8,49.617246585394966,0.3307816439026331,0.5168463185978642,17,7,10,10,112,0.030507625670907146,242.57142857142858,0.7583999540656805,704
1299,96,4,49.58707354387249,0.33058049029248326,0.5165320160820052,12,2,9,5,104,0.030173041522260746,464.0,0.8959000115282834,368
1300,95,6,49.56004821499772,0.33040032143331816,0.5216847180526076,15,4,10,9,108,0.02702532887448683,424.0,1.0037999600172043,540
1301,95,8,49.5192531172679,0.3301283541151193,0.521255295971241,16,5,12,12,111,0.040795097729485974,302.0,0.9729000157676637,696
1302,95,4,49.47730906222591,0.3298487270815061,0.5208137796023781,12,1,9,4,103,0.04194405504175336,494.0,0.9753999765962362,364
1303,95,7,49.45136502630856,0.32967576684205707,0.5205406844874586,11,3,7,5,109,0.025944035917035535,267.3333333333333,0.9363000281155109,616
1304,95,6,49.42131568009424,0.32947543786729494,0.5202243755799394,18,5,14,12,107,0.030049346214042316,286.0,0.9401999996043742,534
1305,95,6,49.370368162842595,0.32913578775228397,0.5196880859246589,18,2,14,4,107,0.05094751725135893,354.0,0.9382999851368368,534
1306,95,6,49.346785324272105,0.3289785688284807,0.5194398455186537,13,4,9,9,107,0.023582838570206377,399.0,1.2380999978631735,534
1307,95,6,49.32414722929413,0.3288276481952942,0.5192015497820432,13,2,12,5,107,0.02263809497772229,434.0,0.880700012203306,534
1308,95,6,49.27271031196703,0.32848473541311357,0.5186601085470213,16,2,12,9,107,0.05143691732682498,634.0,0.7436000159941614,534
1309,95,5,49.23411611035523,0.32822744073570154,0.518253853793213,15,4,12,9,105,0.03859420161154503,389.0,0.8686999790370464,450
1310,95,3,49.20214865098927,0.3280143243399285,0.5179173542209398,18,2,15,5,101,0.03196745936577372,354.0,0.7926999824121594,276
1311,95,6,49.16319945228119,0.32775466301520795,0.5175073626555915,19,3,15,13,107,0.03894919870782587,414.0,0.9470999939367175,534
1312,95,1,49.14340669204218,0.3276227112802812,0.5172990178109704,13,1,12,11,97,0.019792760238885876,1914.0,1.2852000072598457,94
1313,95,6,49.121704735967484,0.32747803157311656,0.5170705761680789,18,4,14,14,107,0.02170195607442338,384.0,0.9803000139072537,534
1314,95,2,49.09139439405237,0.3272759626270158,0.5167515199373934,14,1,12,4,99,0.030310341914969285,854.0,1.106100040487945,186
1315,95,3,49.070936257876824,0.3271395750525122,0.5165361711355454,15,3,14,14,101,0.02045813617536396,647.3333333333334,1.0389999952167273,276
1316,95,4,49.03877988190795,0.3269251992127197,0.516197682967452,16,3,13,7,103,0.03215637596865406,347.3333333333333,1.0910999844782054,364
1317,95,9,48.98773475399925,0.326584898359995,0.5156603658315712,17,4,12,8,113,0.05104512790833837,204.0,1.1551000061444938,774
1318,95,2,48.96885635392993,0.3264590423595329,0.5154616458308413,13,1,11,4,99,0.01887840006914132,954.0,0.9564000065438449,186
1319,95,0,48.92343138475355,0.3261562092316903,0.5149834882605637,11,7,11,7,0,0.045424969176394825,17.0,0.0825000461190939,0
1320,95,4,48.87981545057053,0.3258654363371369,0.5145243731639004,11,1,8,2,103,0.04361593418278176,714.0,1.0525999823585153,364
1321,95,4,48.85912576334608,0.32572750508897386,0.5143065869825905,14,2,11,6,103,0.02068968722423392,434.0,0.9851999930106103,364
1322,95,9,48.80864561519407,0.3253909707679604,0.5137752170020428,21,5,15,9,113,0.050480148151677895,198.0,0.9811000199988484,774
1323,95,4,48.784915497347505,0.3252327699823167,0.5135254262878687,15,3,12,8,103,0.023730117846326948,574.0,0.9862000006251037,364
1324,95,4,48.755447575195525,0.32503631716797016,0.5132152376336371,16,2,13,4,103,0.029467922151752646,484.0,1.0012999991886318,364
1325,95,3,48.71400759392675,0.32476005062617835,0.5127790273044923,13,1,10,2,101,0.041439981268567294,574.0,0.5692999693565071,276
1326,95,9,48.684172506947064,0.32456115004631375,0.5124649737573376,18,5,12,11,111,0.02983508697933246,294.0,0.5659000016748905,774
1327,95,2,48.66730274022882,0.3244486849348588,0.5122873972655665,15,1,13,8,99,0.01686976671808793,1074.0,1.1021000100299716,186
1328,95,4,48.641385878343854,0.3242759058556257,0.5120145881930933,20,3,17,11,103,0.025916861884752507,334.0,1.1107000173069537,364
1329,95,5,48.60551085921436,0.3240367390614291,0.5116369564127827,21,5,17,17,105,0.03587501912923585,394.0,1.0712000075727701,450
1330,95,4,48.57353474529516,0.3238235649686344,0.511300365739949,12,2,9,5,103,0.03197611391900068,704.0,0.9823999716900289,364
1331,95,7,48.54637228413427,0.32364248189422845,0.5110144450961503,14,3,10,9,109,0.027162461160571638,360.6666666666667,0.9907000348903239,616
1332,95,8,48.503121621168845,0.3233541441411256,0.5105591749596721,21,5,15,8,111,0.043250662965078845,206.0,0.9258000063709915,696
1333,95,8,48.46455894817391,0.3230970596544927,0.5101532520860413,22,5,16,13,109,0.038562672994629565,298.0,0.9736000210978091,696
1334,95,3,48.42686410597443,0.32284576070649623,0.509756464273415,19,1,16,6,101,0.03769484219930064,654.0,0.9891000227071345,276
1335,95,2,48.396859065910064,0.3226457271060671,0.5094406217464217,16,0,14,0,99,0.030005040064182253,0.0,0.9684999822638929,186
1336,95,2,48.37209546349989,0.3224806364233326,0.5091799522473672,13,2,11,11,99,0.024763602410018848,964.0,0.977699994109571,186
1337,95,6,48.33919090794173,0.3222612727196115,0.5088335885046499,19,5,15,14,107,0.03290455555786309,366.0,0.9847000474110246,534
1338,95,2,48.321951729317476,0.3221463448621165,0.5086521234664998,14,2,13,13,99,0.017239178624080864,964.0,0.9619999909773469,186
1339,95,5,48.29055949099093,0.32193706327327287,0.5083216788525361,19,4,14,12,105,0.03139223832629057,404.0,0.9640000062063336,450
1340,95,9,48.21878497351079,0.32145856649007193,0.507566157615903,24,4,16,5,113,0.07177451747975283,189.0,1.0483000078238547,774
1341,95,6,48.175214066687275,0.32116809377791516,0.507107516491445,18,6,13,13,107,0.04357090682326259,330.6666666666667,1.0207999730482697,534
1342,95,3,48.14850006009928,0.3209900004006619,0.5068263164220977,14,1,11,3,101,0.026714006587809536,574.0,1.0286999749951065,276
1343,95,3,48.10922091592978,0.3207281394395319,0.5064128517466293,14,1,11,1,101,0.03927914416929923,194.0,1.049000013154,276
1344,95,7,48.06952135646961,0.3204634757097974,0.5059949616470484,21,6,15,14,109,0.039699559459904776,307.3333333333333,0.8703999919816852,616
1345,95,3,48.05452527186172,0.32036350181241147,0.5058371081248603,13,2,11,11,101,0.014996084607702187,874.0,1.1397000052966177,276
1346,95,4,48.02196796874499,0.3201464531249666,0.5054943996710001,15,3,12,10,103,0.032557303116504954,527.3333333333334,1.1277999728918076,364
1347,95,9,47.99119345019932,0.31994128966799545,0.505170457370519,18,5,13,9,113,0.030774518545314322,206.0,1.18980003753677,774
1348,95,3,47.95787680659752,0.31971917871065014,0.5048197558589211,16,0,13,0,101,0.033316643601637,0.0,1.095400017220527,276
1349,95,5,47.908945829322406,0.3193929721954827,0.5043046929402357,18,3,15,9,105,0.04893097727486406,407.3333333333333,0.9247999987564981,450
1350,95,5,47.86053601482814,0.31907024009885426,0.5037951159455594,20,3,17,7,105,0.04840981449400772,314.0,0.9283000254072249,450
1351,95,3,47.826820841429715,0.3188454722761981,0.5034402193834706,19,2,17,11,101,0.033715173398235265,714.0,0.9651999571360648,276
1352,95,7,47.801619977515195,0.318677466516768,0.5031749471317388,15,5,11,11,109,0.025200863914221827,306.0,0.9551999974064529,616
1353,95,5,47.766051503278206,0.31844034335518806,0.5028005421397705,16,3,11,6,105,0.03556847423672593,427.3333333333333,1.0331000084988773,450
1354,95,2,47.7475490974647,0.318316993983098,0.5026057799733126,13,2,11,11,99,0.01850240581336493,964.0,1.1134999804198742,186
1355,95,8,47.70625436692677,0.3180416957795118,0.5021710985992291,13,6,9,8,111,0.04129473053758659,294.0,1.0498000192455947,696
1356,95,6,47.67286790527288,0.3178191193684859,0.5018196621607672,24,4,18,14,107,0.03338646165360615,374.0,1.0379000450484455,534
1357,95,2,47.631587945271036,0.3175439196351402,0.5013851362660109,15,1,13,2,99,0.041279960001674,134.0,1.0608999873511493,186
1358,95,2,47.60938701332799,0.3173959134221866,0.5011514422455577,15,2,13,12,99,0.022200931942904845,964.0,0.9486000053584576,186
1359,95,3,47.59684596880628,0.3173123064587085,0.5010194312505925,7,2,5,5,101,0.01254104452151239,864.0,0.945800042245537,276
1360,95,2,47.5544389005958,0.3170295926706386,0.5005730410589032,15,1,13,5,99,0.04240706821032347,934.0,1.04010000359267,186
1361,95,3,47.53713370908116,0.31691422472720776,0.5003908811482227,13,2,10,2,101,0.017305191514452645,304.0,1.0309999925084412,276
1362,95,3,47.50896698398479,0.3167264465598986,0.5000943893051032,15,2,14,12,101,0.028166725096156142,814.0,0.7858999888412654,276
1363,95,4,47.47290125510733,0.3164860083673822,0.4997147500537613,16,1,14,6,103,0.03606572887726145,454.0,1.0156999924220145,364
1364,95,9,47.417486104171815,0.31611657402781207,0.4991314326754929,22,7,15,14,113,0.05541515093514704,245.42857142857142,0.8526999736204743,774
1365,95,4,47.38904795192058,0.3159269863461372,0.4988320837044274,12,1,9,3,103,0.028438152251013094,514.0,1.0311999940313399,364
1366,95,5,47.35752387325393,0.31571682582169286,0.4985002512974098,18,3,14,11,105,0.03152407866642193,494.0,1.1397000052966177,450
1367,95,5,47.32551300213401,0.3155034200142267,0.49816329475930526,13,4,9,9,105,0.03201087111966672,469.0,0.996899965684861,450
1368,95,4,47.302944758374366,0.3153529650558291,0.49792573429867754,18,4,15,15,103,0.022568243759451434,489.0,1.0448000393807888,364
1369,95,6,47.263844846482286,0.31509229897654856,0.4975141562787608,21,3,16,11,107,0.03909991189181028,307.3333333333333,0.986300001386553,534
1370,95,6,47.23157510589418,0.3148771673726279,0.4971744747988861,17,4,13,10,107,0.03226974058783583,354.0,0.984199985396117,534
1371,95,6,47.18191200300462,0.3145460800200308,0.4966517052947855,19,4,14,9,107,0.04966310288929776,324.0,0.9542000479996204,534
1372,95,10,47.14131611126199,0.3142754407417466,0.49622438011854725,17,3,13,4,115,0.04059589174222822,194.0,0.9491000091657043,850
1373,95,3,47.119933818714486,0.31413289212476325,0.4959993033548891,15,3,13,13,101,0.021382292547315274,647.3333333333334,1.4941999688744545,276
1374,95,2,47.09523580924191,0.31396823872827945,0.49573932430780954,14,2,13,10,99,0.024698009472416516,964.0,0.5762999644502997,186
1375,95,5,47.053103773726676,0.3136873584915112,0.49529582919712295,14,1,12,4,105,0.0421320355150101,534.0,1.0607999865897,450
1376,95,5,47.038231694143334,0.3135882112942889,0.49513928099098237,10,3,8,8,105,0.014872079583099662,427.3333333333333,1.075000036507845,450
1377,95,1,47.02265579602067,0.3134843719734711,0.4949753241686387,11,1,10,10,97,0.015575898122534682,1914.0,1.2466000043787062,94
1378,95,6,46.99156395992233,0.31327709306614887,0.49464804168339294,17,4,12,10,107,0.031091836098056547,384.0,0.5010999739170074,534
1379,94,6,46.95009477379717,0.31300063182531446,0.49946909333826783,18,3,13,6,107,0.04146918612489969,440.6666666666667,0.4342000465840101,534
1380,94,4,46.92987762642193,0.3128658508428128,0.49925401730236085,11,2,8,5,102,0.020217147375007016,564.0,0.5979000125080347,360
1381,94,6,46.90663441707275,0.31271089611381836,0.49900674911779525,10,3,6,5,106,0.023243209348876803,267.3333333333333,0.5601000157184899,528
1382,94,4,46.88093401503962,0.3125395601002641,0.4987333405855277,14,3,11,8,102,0.025700402032910574,507.3333333333333,0.5627000355161726,360
1383,94,7,46.8543297169184,0.3123621981127893,0.4984503161374296,15,5,11,11,106,0.02660429812094378,354.0,0.444200006313622,609
1384,94,5,46.814679895293494,0.3120978659686233,0.4980285095243988,16,1,13,6,104,0.03964982162464992,454.0,0.5493999924510717,445
1385,94,7,46.774063629854425,0.31182709086569615,0.497596421594196,17,3,14,12,108,0.04061626543875718,400.6666666666667,0.5340000498108566,609
1386,94,5,46.72832159249856,0.3115221439499904,0.4971098041755166,14,3,9,6,104,0.045742037355609,447.3333333333333,0.7746000192128122,445
1387,94,4,46.697355856669546,0.3113157057111303,0.49678038145393144,17,4,13,13,102,0.03096573582880069,484.0,0.9216000325977802,360
1388,94,5,46.658049899668,0.31105366599778667,0.4963622329751917,19,3,16,14,104,0.03930595700130368,487.3333333333333,0.9043000172823668,445
1389,94,2,46.63266859448828,0.31088445729658853,0.4960922190903008,15,2,14,14,98,0.025381305179578817,954.0,0.8492000051774085,184
1390,94,6,46.60745674392492,0.31071637829283283,0.4958240079140949,19,5,14,14,106,0.02521185056308184,346.0,0.7337999995797873,528
1391,94,4,46.578470817569055,0.31052313878379373,0.4955156469954155,21,3,18,13,102,0.02898592635564512,454.0,1.1001999955624342,360
1392,94,6,46.536806731224246,0.3102453782081616,0.49507241203430064,15,2,11,6,106,0.041664086344582074,334.0,1.065499964170158,528
1393,94,5,46.50334106758609,0.3100222737839073,0.49471639433602216,11,3,8,7,104,0.03346566363791226,480.6666666666667,1.0427000233903527,445
1394,94,0,46.44982832210986,0.30966552214739906,0.49414710980967935,13,11,13,11,0,0.0535127454762403,17.0,0.11740002082660794,0
1395,94,2,46.43142876970011,0.3095428584646674,0.4939513698904266,8,1,6,3,98,0.018399552409562148,1014.0,1.0526999831199646,184
1396,94,7,46.392432474195644,0.3092828831613043,0.49353651568293233,16,6,11,11,108,0.038996295504176715,320.6666666666667,1.0648000170476735,609
1397,94,4,46.35389187516252,0.3090259458344168,0.4931265093102395,17,2,13,6,102,0.0385405990329275,414.0,0.9488999494351447,360
1398,94,9,46.31410161618402,0.3087606774412268,0.49270320868280876,11,5,9,8,112,0.03979025897811539,258.0,0.8911999757401645,765
1399,94,2,46.289142970146116,0.30859428646764075,0.4924376911717671,13,1,11,6,98,0.02495864603775999,1014.0,0.9366999729536474,184
1400,94,8,46.24931793733478,0.30832878624889853,0.4920140206099445,15,2,11,3,110,0.03982503281099525,254.0,1.0043000220321119,688
1401,94,1,46.23306170478855,0.30822041136525696,0.4918410819658356,13,1,12,12,96,0.016256232546126625,1894.0,1.0738000273704529,93
1402,93,4,46.20745311521828,0.3080496874347885,0.49685433457223954,12,0,10,0,102,0.025608589570040863,0.0,1.0195000213570893,360
1403,93,4,46.177553494592615,0.30785035663061744,0.4965328332751895,14,2,12,10,101,0.029899620625442935,784.0,1.042200019583106,356
1404,93,3,46.16039501150855,0.3077359667433903,0.4963483334570812,12,2,10,10,99,0.017158483083889564,794.0,1.0267000179737806,270
1405,93,4,46.13800670429713,0.3075867113619809,0.4961075989709369,11,3,9,9,101,0.022388307211201663,580.6666666666666,1.0188999585807323,356
1406,93,6,46.108548115704366,0.3073903207713624,0.4957908399538104,13,3,10,8,105,0.029458588592490287,360.6666666666667,1.0266000172123313,522
1407,93,7,46.059902118100865,0.3070660141206724,0.4952677647107619,16,4,12,10,107,0.04864599760321653,359.0,0.991899985820055,602
1408,93,6,46.02979853537913,0.3068653235691942,0.49494407027289394,13,2,9,6,105,0.030103582721480393,544.0,1.0839999886229634,522
1409,92,4,45.99643696931905,0.30664291312879366,0.4999612714056419,19,3,16,15,101,0.03336156605986673,600.6666666666666,1.0860000038519502,356
1410,92,5,45.977260490965136,0.30651506993976757,0.499752831423534,16,4,13,13,102,0.0191764783536712,459.0,1.0438999743200839,435
1411,92,4,45.954060852868224,0.30636040568578815,0.49950066144421984,20,4,16,16,100,0.023199638096699005,474.0,0.9731000172905624,352
1412,92,6,45.913983181326884,0.3060932212088459,0.49906503457964,16,3,11,7,104,0.04007767154105579,334.0,0.9427000186406076,516
1413,92,5,45.880856261248105,0.3058723750749874,0.49870495936139253,15,2,12,5,102,0.03312692007855844,414.0,0.945200037676841,435
1414,92,1,45.858789395692,0.3057252626379467,0.4984651021270868,15,1,14,13,94,0.022066865555984805,1854.0,0.985399994533509,91
1415,92,1,45.83771458545945,0.305584763903063,0.49823602810282014,16,1,15,15,94,0.021074810232420305,1854.0,1.0066000395454466,91
1416,92,4,45.81327390925303,0.30542182606168683,0.4979703685788372,12,1,10,6,100,0.024440676206211265,794.0,1.7915000207722187,352
1417,92,5,45.78442603851221,0.3052295069234147,0.49765680476643703,14,3,11,10,102,0.028847870740591475,540.6666666666666,1.0433999705128372,435
1418,92,7,45.74575005162656,0.3049716670108437,0.4972364136046366,15,3,12,7,106,0.03867598688536589,354.0,0.9247999987564981,595
1419,92,8,45.72120898449103,0.30480805989660686,0.4969696628749024,18,5,14,14,108,0.024541067135231742,314.0,0.7810000097379088,672
1420,92,2,45.706378499628336,0.3047091899975222,0.496808461952482,13,2,11,11,96,0.014830484862528692,934.0,1.0130999726243317,180
1421,92,3,45.68800509702908,0.3045867006468605,0.4966087510546638,8,2,6,6,98,0.01837340259906739,664.0,1.0504000238142908,267
1422,91,4,45.66501707288345,0.3044334471525563,0.5018133744272906,17,1,15,4,100,0.022988024145419672,614.0,0.999599986243993,352
1423,91,5,45.64294134334682,0.30428627562231214,0.5015707839928221,20,5,15,15,101,0.022075729536396693,378.0,1.0492000146768987,430
1424,91,6,45.61024237634744,0.30406828250898293,0.5012114546851366,12,4,9,5,103,0.03269896699910646,394.0,1.0171000030823052,510
1425,91,2,45.59042304578986,0.3039361536385991,0.5009936598438446,15,1,13,3,95,0.01981933055742502,714.0,1.3962999801151454,178
1426,91,4,45.56599290592081,0.30377328603947207,0.5007251967683605,17,3,13,10,99,0.024430139868840683,414.0,1.1458999942988157,348
1427,91,6,45.52635178168662,0.3035090118779108,0.5002895800185344,10,3,7,5,103,0.039641124233924074,294.0,0.8632999961264431,510
1428,90,4,45.488211372112055,0.303254742480747,0.5054245708012449,21,1,19,5,99,0.038140409574353384,714.0,0.9839999838732183,348
1429,90,3,45.47103481417014,0.3031402320944676,0.5052337201574459,16,3,14,14,96,0.017176557941752435,614.0,0.896100013051182,261
1430,90,5,45.43251187360812,0.3028834124907208,0.5048056874845346,21,3,17,10,100,0.0385229405617622,380.6666666666667,1.1793000157922506,425
1431,90,6,45.40198345716548,0.30267988971443655,0.5044664828573941,15,3,12,10,102,0.03052841644236537,354.0,0.8049000171013176,504
1432,90,8,45.35483513772902,0.3023655675848601,0.5039426126414335,20,4,15,9,106,0.047148319436161046,264.0,0.9053000248968601,656
1433,90,5,45.331511896229614,0.30221007930819743,0.5036834655136624,16,4,14,14,100,0.02332324149915621,409.0,0.9358000243082643,425
1434,90,3,45.31216858364556,0.3020811238909704,0.5034685398182839,15,3,12,12,96,0.01934331258391353,614.0,0.9999999892897904,261
1435,90,3,45.291485844474224,0.3019432389631615,0.5032387316052692,10,1,9,8,96,0.020682739171149933,714.0,1.2593999854288995,261
1436,90,8,45.240461249471835,0.3016030749964789,0.502671791660798,16,5,11,7,106,0.051024595002104434,246.0,0.9739999659359455,656
1437,90,8,45.20279864676961,0.30135199097846405,0.5022533182974401,18,4,13,6,104,0.03766260270191424,229.0,0.9860999998636544,656
1438,90,4,45.18245823174593,0.30121638821163954,0.5020273136860659,17,3,14,11,98,0.02034041502348316,440.6666666666667,0.9212000295519829,344
1439,90,3,45.166386629909894,0.3011092441993993,0.5018487403323322,14,2,13,13,96,0.016071601835861316,724.0,0.9799000108614564,261
1440,89,4,45.10891627177796,0.3007261084785197,0.5068417558626737,17,1,15,5,96,0.05747035813172374,954.0,1.1030000168830156,344
1441,89,7,45.07369902295355,0.3004913268196903,0.5064460564376803,14,4,13,10,101,0.03521724882415356,314.0,1.0599999804981053,574
1442,89,8,45.05393062614003,0.3003595375076002,0.5062239396195509,13,5,11,11,105,0.019768396813205413,234.0,1.0206999722868204,648
1443,89,2,45.03124075145211,0.3002082716763474,0.5059689972073271,13,2,11,10,93,0.02268987468777084,904.0,1.0949000134132802,174
1444,89,2,45.01048498742454,0.3000698999161636,0.5057357863755566,16,1,14,6,93,0.020755764027427404,674.0,1.0631000041030347,174
1445,89,3,44.99001216129267,0.2999334144086178,0.5055057546212659,9,3,6,6,95,0.020472826131680222,607.3333333333334,1.0920999920926988,258
1446,89,1,44.97518420125634,0.29983456134170894,0.505339148328723,10,1,9,9,91,0.014827960036200238,1794.0,1.0718000121414661,88
1447,89,4,44.95316412427989,0.2996877608285326,0.505091731733482,18,4,14,14,97,0.022020076976275504,459.0,0.9488000068813562,340
1448,89,5,44.92435458306656,0.2994956972204437,0.5047680290232198,14,2,10,5,99,0.02880954121309287,434.0,1.0579000227153301,420
1449,89,1,44.89713198080604,0.2993142132053736,0.5044621570877084,19,0,18,0,91,0.027222602260422946,0.0,1.0705000022426248,88
1450,89,6,44.86874297394737,0.29912495315964915,0.5041431794825547,15,3,12,8,101,0.028389006858404287,394.0,1.1020000092685223,498
1451,89,5,44.83910908262912,0.29892739388419415,0.503810214411563,13,3,9,7,99,0.02963389131804206,340.6666666666667,0.8801000076346099,420
1452,89,4,44.80564779046858,0.2987043186031239,0.5034342448367257,15,2,13,9,97,0.03346129216032523,644.0,0.8697999874129891,340
1453,89,6,44.78561692321235,0.29857077948808236,0.5032091789124983,12,2,10,9,101,0.02003086725599701,454.0,0.8368999697268009,498
1454,89,6,44.75094565796422,0.29833963771976146,0.5028196141344295,15,4,13,7,101,0.03467126524785158,219.0,0.8542000432498753,498
1455,89,5,44.72626363758951,0.2981750909172634,0.5025422880628035,19,3,16,14,99,0.024682020374484637,407.3333333333333,0.8229999803006649,420
1456,89,6,44.687569206641676,0.29791712804427783,0.5021075191757493,20,2,15,6,101,0.0386944309475723,354.0,0.999299983959645,498
1457,89,7,44.66060671880821,0.2977373781253881,0.5018045698742496,16,5,11,9,103,0.02696248783318822,226.0,0.8443999686278403,574
1458,89,2,44.64590475021495,0.297639365001433,0.5016393792158983,12,2,11,11,93,0.014701968593101356,904.0,0.9887000196613371,174
1459,89,5,44.63129341182821,0.29754195607885475,0.5014752068744743,9,2,7,7,99,0.014611338386515627,564.0,0.9698000503703952,420
1460,89,2,44.61285664781575,0.29741904431877164,0.5012680522226488,14,1,13,13,91,0.018436764012321305,1774.0,0.9194999583996832,174
1461,89,3,44.59736207757119,0.29731574718380793,0.5010939559277662,13,2,12,12,95,0.015494570244371175,844.0,0.9171999990940094,258
1462,88,6,44.57218623187957,0.29714790821253045,0.5065021162713587,12,1,9,3,101,0.025175845691364884,414.0,0.7100999937392771,498
1463,88,5,44.54328587636866,0.29695523917579103,0.5061737031405529,14,3,11,7,98,0.028900355510700138,367.3333333333333,0.8778999908827245,415
1464,88,3,44.51264123280491,0.29675094155203274,0.5058254685546012,17,1,14,7,94,0.030644643563562113,814.0,0.48909999895840883,255
1465,88,4,44.48602347455799,0.2965734898303866,0.505522994029068,15,2,12,6,96,0.026617758246700873,674.0,0.9179000044241548,336
1466,88,4,44.45111881924226,0.29634079212828174,0.5051263502186621,18,3,15,8,96,0.03490465531551479,340.6666666666667,0.9498000144958496,336
1467,88,10,44.40863295947444,0.29605755306316295,0.504643556357664,17,6,12,11,108,0.042485859767481315,244.0,0.7081999792717397,780
1468,88,5,44.36186444937135,0.295745762995809,0.5041120960155836,18,2,15,6,98,0.04676851010285077,344.0,0.4399000317789614,415
1469,88,6,44.33707931938086,0.29558052879587243,0.5038304468111462,19,4,15,15,100,0.02478512999024929,389.0,0.8157000411301851,492
1470,88,4,44.30451199667023,0.29536341331113486,0.5034603635985254,20,4,16,16,96,0.03256732271043461,454.0,0.5187999922782183,336
1471,88,5,44.281358685115904,0.2952090579007727,0.503197257785408,12,3,8,7,98,0.023153311554111156,447.3333333333333,0.519900000654161,415
1472,88,6,44.25767409982856,0.2950511606655237,0.5029281147707791,18,5,15,15,100,0.023684585287085724,350.0,0.8422000100836158,492
