round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3193,55,2,14.913487536068253,0.09942325024045502,0.27115431883760455,6,2,4,4,59,0.0082378197403159,564.0,0.5652999971061945,106
3194,55,2,14.900642128192679,0.09933761418795119,0.27092076596713954,8,2,7,6,59,0.01284540787548849,564.0,0.5795999895781279,106
3195,55,4,14.893295840739398,0.09928863893826266,0.2707871971043528,6,2,4,4,63,0.007346287453117384,254.0,0.555099977646023,204
3196,55,3,14.88584530832325,0.099238968722155,0.2706517328786045,4,1,3,3,61,0.007450532416044098,754.0,0.596500001847744,156
3197,55,2,14.878216438428003,0.09918810958952003,0.2705130261532364,7,2,5,5,59,0.007628869895142998,564.0,0.5693999701179564,106
3198,55,5,14.866247962599687,0.09910831975066457,0.27029541750181246,9,4,6,6,65,0.0119684758281835,269.0,0.48700004117563367,250
3199,55,4,14.854037690028104,0.0990269179335207,0.2700734125459655,6,2,3,2,63,0.012210272571451242,324.0,0.5605999613180757,204
3200,55,2,14.845863854714388,0.09897242569809592,0.26992479735844344,6,1,5,5,59,0.008173835313613154,794.0,0.4969000001437962,106
3201,55,2,14.838410713671344,0.0989227380911423,0.2697892857031154,7,2,5,5,59,0.007453141042958578,564.0,0.5051000043749809,106
3202,55,1,14.828613168204221,0.09885742112136148,0.26961114851280404,8,1,7,7,57,0.009797545466994961,1114.0,0.8007999858818948,54
3203,55,2,14.817434708311524,0.09878289805541016,0.2694079037874822,9,2,7,7,59,0.01117845989261923,564.0,0.575499958358705,106
3204,55,1,14.80711028975043,0.0987140685983362,0.2692201870863714,8,1,7,7,57,0.010324418561026505,1114.0,0.5616999696940184,54
3205,55,3,14.79337310805369,0.0986224873870246,0.26897042014643074,7,3,4,3,61,0.013737181696626521,380.6666666666667,0.6328000454232097,156
3206,55,1,14.784879045738903,0.09856586030492602,0.2688159826497983,6,1,5,5,57,0.008494062314696293,1114.0,0.8364000241272151,54
3207,55,1,14.777415041830178,0.09851610027886785,0.26868027348782136,8,1,7,7,57,0.007464003908637551,1114.0,0.9193000150844455,54
3208,55,4,14.767651765236266,0.09845101176824178,0.2685027593679322,7,3,5,5,63,0.009763276593787396,274.0,0.7748000207357109,204
3209,55,1,14.758710944434874,0.0983914062962325,0.26834019898972494,7,1,6,6,57,0.008940820801342397,1114.0,0.5663000047206879,54
3210,55,4,14.748611770003807,0.09832407846669204,0.26815657763643286,7,3,4,4,63,0.010099174430934,340.6666666666667,0.5403999821282923,204
3211,55,8,14.735633749207393,0.09823755832804928,0.2679206136219526,4,1,2,1,69,0.012978020796197143,134.0,0.5305000231601298,376
3212,55,5,14.721449729262918,0.09814299819508612,0.2676627223502349,9,4,6,6,65,0.014184019944309512,269.0,0.5316000315360725,250
3213,55,3,14.713378282205905,0.09808918854803937,0.26751596876738015,7,2,5,5,61,0.008071447056892112,474.0,0.5399000365287066,156
3214,54,5,14.704346579188709,0.09802897719459139,0.27230271442942056,7,2,4,3,65,0.009031703017029713,384.0,0.4982000100426376,250
3215,54,4,14.69525584025653,0.09796837226837687,0.272134367412158,4,2,2,2,62,0.00909073893205914,304.0,0.43869996443390846,200
3216,54,3,14.691324832932679,0.09794216555288453,0.27206157098023476,0,0,0,0,60,0.003931007323728863,0.0,0.44139998499304056,153
3217,54,0,14.684949324212182,0.09789966216141455,0.27194350600392925,4,3,4,3,0,0.006375508720481093,17.0,0.06260001100599766,0
3218,54,5,14.673231134483878,0.09782154089655919,0.27172650249044217,7,4,4,4,62,0.011718189728156858,264.0,0.5363000091165304,245
3219,54,0,14.669134438864168,0.09779422959242778,0.2716506377567438,4,4,4,4,0,0.004096695619693946,17.0,0.08359999628737569,0
3220,53,2,14.662106837643446,0.09774737891762297,0.27664352523855557,5,1,4,4,58,0.007027601220670476,754.0,0.6053000106476247,104
3221,53,3,14.654272902251726,0.09769515268167818,0.276495715136825,5,1,3,2,59,0.007833935391602154,494.0,0.30800001695752144,150
3222,53,2,14.645511570670045,0.09763674380446696,0.2763304069937744,5,2,3,3,57,0.008761331581553122,544.0,0.4715999821200967,102
3223,53,1,14.639107244591127,0.09759404829727418,0.2762095706526627,5,1,4,4,55,0.006404326078865097,1074.0,0.5317000322975218,52
3224,53,5,14.634558078227705,0.09756372052151803,0.276123737325051,0,0,0,0,63,0.004549166363261747,0.0,0.5734000005759299,240
3225,53,6,14.626703547140547,0.09751135698093698,0.2759755386252934,5,2,3,3,65,0.00785453108696288,284.0,0.5636999849230051,282
3226,53,3,14.613823535944045,0.09742549023962696,0.275732519546114,7,2,5,4,59,0.012880011196386931,514.0,0.6041000015102327,150
3227,53,4,14.607720369840992,0.09738480246560662,0.2756173654686979,3,1,2,2,61,0.006103166102946034,374.0,0.6955999997444451,196
3228,53,3,14.600535093265371,0.09733690062176914,0.2754817942125542,4,2,2,2,59,0.007185276575512489,304.0,0.5822000093758106,150
3229,53,1,14.594502755974641,0.09729668503983094,0.2753679765278234,6,1,5,5,55,0.006032337290662326,1074.0,0.4901000065729022,52
3230,53,3,14.584894363506834,0.09723262909004556,0.2751866861039025,10,3,7,7,59,0.009608392467612248,367.3333333333333,0.5145000177435577,150
3231,53,7,14.573244416058344,0.09715496277372229,0.27496687577468576,5,3,4,4,65,0.011649947448347575,167.33333333333334,0.5111000500619411,322
3232,53,1,14.562819711541552,0.09708546474361035,0.27477018323663305,9,1,8,8,55,0.010424704516708516,1074.0,0.5466999718919396,52
3233,53,3,14.553863329753275,0.0970257555316885,0.2746011949010052,6,1,4,3,59,0.008956381788152612,574.0,0.5623000324703753,150
3234,53,1,14.536611361613547,0.09691074241075698,0.27427568606818015,7,1,6,5,55,0.017251968139675,1074.0,0.575500016566366,52
3235,52,0,14.52780180704582,0.09685201204697214,0.2793808039816504,6,4,6,4,0,0.008809554567733358,17.0,0.06829999620094895,0
3236,52,2,14.519049247776003,0.09679366165184002,0.2792124855341539,6,2,4,4,56,0.008752559269737503,534.0,0.5376000190153718,100
3237,52,1,14.511389860057022,0.09674259906704681,0.2790651896164812,7,1,6,6,54,0.007659387718888411,1054.0,0.7080999785102904,51
3238,52,1,14.498427325069388,0.09665618216712925,0.27881591009748824,10,1,9,8,54,0.012962534987565277,1054.0,0.4314000252634287,51
3239,52,4,14.487609134885357,0.09658406089923571,0.27860786797856457,11,4,8,8,60,0.010818190183897514,274.0,0.5165000329725444,192
3240,52,0,14.480131831624808,0.09653421221083205,0.2784640736850924,6,5,6,5,0,0.007477303260571944,17.0,0.11520000407472253,0
3241,52,3,14.469916326279254,0.09646610884186169,0.2782676216592165,8,3,5,5,58,0.010215505345428255,360.6666666666667,0.571100041270256,147
3242,52,3,14.459075381735598,0.09639383587823733,0.27805914195645387,11,3,8,8,58,0.010840944543559772,360.6666666666667,0.56460004998371,147
3243,52,1,14.450784768894607,0.09633856512596405,0.27789970709412704,7,1,6,6,54,0.008290612840909262,1054.0,0.5841999663971364,51
3244,52,5,14.438396453918443,0.09625597635945629,0.2776614702676624,11,4,7,7,62,0.012388314975993353,229.0,0.5525000160560012,235
3245,52,2,14.422850480583612,0.09615233653722409,0.27736250924199257,9,2,7,7,56,0.015545973334724295,534.0,0.5764999659731984,100
3246,52,1,14.415629168042102,0.09610419445361401,0.27722363784696347,6,1,5,5,54,0.007221312541446423,1054.0,0.5972000071778893,51
3247,52,1,14.406470662171373,0.09604313774780915,0.27704751273406486,7,0,7,0,54,0.009158505870658473,0.0,0.5785999819636345,51
3248,52,2,14.398539538888034,0.09599026359258689,0.2768949911324622,5,1,4,4,56,0.007931123283242414,854.0,1.221999991685152,100
3249,52,5,14.38450245755432,0.09589668305036213,0.27662504726066,12,4,10,10,62,0.01403708133355508,234.0,0.4364000051282346,235
3250,52,3,14.369421800482694,0.0957961453365513,0.2763350346246672,9,2,7,6,58,0.01508065707150763,424.0,0.5623000324703753,147
3251,51,3,14.359115223348319,0.09572743482232213,0.28155127888918274,6,1,5,2,58,0.01030657713423011,494.0,0.5607999628409743,147
3252,51,4,14.349699602193747,0.09566466401462498,0.281366658866544,9,3,7,7,59,0.009415621154460041,320.6666666666667,0.5409000441431999,188
3253,51,3,14.341225879845478,0.09560817253230319,0.28120050744795055,7,3,4,4,57,0.008473722348128376,354.0,0.6561000482179224,144
3254,51,0,14.332944708646819,0.09555296472431213,0.2810381315420945,6,6,6,6,0,0.008281171198689208,17.0,0.06819999543949962,0
3255,51,5,14.321165594249681,0.09547443729499787,0.2808071685146996,9,4,5,5,61,0.011779114396972545,244.0,0.41119998786598444,230
3256,51,1,14.31583212669236,0.09543888084461573,0.280702590719458,3,1,2,2,53,0.00533346755725006,1034.0,0.5924999713897705,50
3257,51,3,14.306653342316466,0.09537768894877643,0.2805226145552249,6,2,4,4,57,0.009178784375762916,494.0,0.44239999260753393,144
3258,51,3,14.29586701476632,0.09530578009844212,0.28031111793659447,9,3,6,6,57,0.0107863275500506,354.0,0.5002000252716243,144
3259,51,4,14.281876340288733,0.09521250893525822,0.2800367909860536,9,1,7,1,59,0.013990674477469156,54.0,0.29310001991689205,188
3260,51,2,14.27272997851605,0.095151533190107,0.27985745055913824,8,2,6,6,55,0.009146361772593536,524.0,0.3281999961473048,98
3261,50,4,14.25993128857138,0.09506620859047586,0.28519862577142757,11,3,7,6,59,0.012798689944531816,334.0,0.33519999124109745,188
3262,50,6,14.243653872039484,0.09495769248026323,0.28487307744078966,16,6,12,12,62,0.016277416531721656,180.66666666666666,0.3519000019878149,264
3263,50,3,14.231240524334513,0.09487493682889675,0.28462481048669025,11,3,8,8,56,0.012413347704836042,347.3333333333333,0.563700043130666,141
3264,50,1,14.218872833018926,0.09479248555345951,0.2843774566603785,7,1,6,6,52,0.012367691315517959,1014.0,0.31839997973293066,49
3265,50,3,14.210803709425011,0.09473869139616674,0.28421607418850026,5,2,4,4,56,0.008069123593827499,434.0,0.304899993352592,141
3266,50,2,14.204230441402988,0.09469486960935325,0.28408460882805975,6,2,4,4,54,0.0065732680218957285,514.0,0.29779999749735,96
3267,50,0,14.19912981392142,0.0946608654261428,0.2839825962784283,5,5,5,5,0,0.0051006274815961206,17.0,0.052799994591623545,0
3268,50,1,14.189961251698154,0.0945997416779877,0.2837992250339631,7,1,6,5,52,0.009168562223180743,1014.0,0.2992000081576407,49
3269,50,4,14.179190042033602,0.09452793361355734,0.28358380084067203,10,2,7,4,58,0.010771209664426351,304.0,0.29039999935775995,184
3270,50,1,14.16838908214646,0.09445592721430973,0.2833677816429292,7,1,6,6,52,0.010800959887035333,1014.0,0.3129999968223274,49
3271,50,4,14.160834509108565,0.09440556339405709,0.28321669018217127,5,1,4,4,58,0.0075545730377939435,494.0,0.8937999955378473,184
3272,50,3,14.14854346461069,0.0943236230974046,0.28297086929221377,13,3,10,10,56,0.012291044497771964,347.3333333333333,0.5139000131748617,141
3273,50,0,14.1428927462808,0.094285951641872,0.28285785492561605,6,6,6,6,0,0.0056507183298890595,17.0,0.08399999933317304,0
3274,50,0,14.136621792797893,0.09424414528531928,0.2827324358559579,5,5,5,5,0,0.006270953482896857,17.0,0.07969996659085155,0
3275,50,5,14.122494712320435,0.0941499647488029,0.2824498942464087,9,4,6,6,60,0.014127080477322806,249.0,0.5579000571742654,225
3276,50,4,14.112842395836362,0.09408561597224241,0.2822568479167272,8,3,6,6,58,0.00965231648393683,314.0,0.513700011651963,184
3277,50,4,14.099590682421312,0.09399727121614208,0.2819918136484262,11,4,8,8,58,0.013251713414916821,264.0,0.49870001384988427,184
3278,50,2,14.094195313324832,0.09396130208883222,0.2818839062664966,4,1,3,3,54,0.005395369096419245,494.0,0.5366999539546669,96
3279,50,2,14.085919128865353,0.09390612752576902,0.2817183825773071,6,1,4,1,54,0.008276184459390379,494.0,0.49209996359422803,96
3280,50,4,14.073134215489533,0.09382089476993022,0.2814626843097907,11,3,8,8,58,0.012784913375639917,260.6666666666667,0.5469999741762877,184
3281,50,3,14.064289538493377,0.09376193025662251,0.28128579076986754,8,2,6,6,56,0.008844676996062617,454.0,0.5986999603919685,141
3282,50,2,14.051441951914724,0.09367627967943148,0.28102883903829445,8,1,6,1,54,0.012847586578544679,194.0,0.5833000177517533,96
3283,50,2,14.045088397836746,0.09363392265224497,0.28090176795673494,5,1,4,4,54,0.0063535540779184885,534.0,0.5496999947354198,96
3284,50,1,14.035884774055322,0.09357256516036881,0.2807176954811064,7,1,6,6,52,0.009203623781331771,1014.0,0.560099957510829,49
3285,50,1,14.029831795251447,0.09353221196834298,0.2805966359050289,5,1,4,4,52,0.006052978803779752,1014.0,0.5632999818772078,49
3286,50,3,14.022135379026457,0.09348090252684305,0.2804427075805291,4,3,3,3,56,0.00769641622488848,347.3333333333333,0.5248999805189669,141
3287,50,2,14.014842541925795,0.09343228361283863,0.2802968508385159,5,2,3,3,54,0.007292837100550287,514.0,0.4534999607130885,96
3288,50,2,14.005988554138359,0.09337325702758906,0.2801197710827672,10,2,8,8,54,0.00885398778734725,514.0,0.6818000110797584,96
3289,50,8,13.992261051004212,0.09328174034002808,0.27984522102008424,10,5,5,5,64,0.013727503133964092,178.0,0.4901000065729022,336
3290,50,3,13.983613651416366,0.09322409100944244,0.2796722730283273,7,3,6,6,56,0.008647399587744076,347.3333333333333,0.43620000360533595,141
3291,50,1,13.975167075050352,0.09316778050033568,0.27950334150100703,8,0,7,0,52,0.00844657636596935,0.0,0.5196999991312623,49
3292,50,2,13.966500887837217,0.09311000591891477,0.2793300177567444,7,1,6,6,54,0.008666187213037801,774.0,0.5530000198632479,96
3293,50,2,13.957749097885321,0.09305166065256881,0.27915498195770644,7,2,6,6,54,0.008751789951787714,514.0,0.5525999586097896,96
3294,50,2,13.949232229317053,0.09299488152878035,0.27898464458634104,10,2,9,9,54,0.008516868568165137,514.0,0.49050000961869955,96
3295,50,4,13.937277919841836,0.0929151861322789,0.2787455583968367,9,3,6,6,58,0.0119543094751009,280.6666666666667,0.7634999928995967,184
3296,50,2,13.92771812678812,0.09285145417858746,0.2785543625357624,8,2,7,7,54,0.009559793053597332,514.0,0.5383999668993056,96
3297,50,1,13.922081916287617,0.09281387944191745,0.2784416383257523,3,1,2,2,52,0.0056362105004268415,1014.0,0.424700032453984,49
3298,50,4,13.913665837545953,0.09275777225030635,0.2782733167509191,5,2,3,3,58,0.00841607874156125,384.0,0.41119998786598444,184
3299,50,1,13.904185093461923,0.09269456728974615,0.2780837018692385,7,1,6,6,52,0.009480744083930404,1014.0,0.5502999993041158,49
3300,50,5,13.89527440230296,0.09263516268201973,0.2779054880460592,6,3,5,5,60,0.008910691158831696,180.66666666666666,0.45270001282915473,225
3301,50,4,13.888036332269412,0.09258690888179608,0.2777607266453883,6,2,4,4,58,0.007238070033423583,264.0,0.5387000273913145,184
3302,50,2,13.880466135570307,0.09253644090380204,0.27760932271140615,6,1,4,3,54,0.007570196699020926,474.0,0.5932999774813652,96
3303,50,6,13.870644555955774,0.09247096370637183,0.2774128911191155,7,2,6,6,62,0.00982157961433927,374.0,0.5790999857708812,264
3304,50,2,13.861741072893905,0.09241160715262603,0.27723482145787814,8,2,6,6,54,0.008903483061800443,514.0,0.5710000405088067,96
3305,50,3,13.853627655348438,0.09235751770232292,0.27707255310696877,4,2,2,2,56,0.00811341754535988,494.0,0.44380000326782465,141
3306,50,3,13.847179655907187,0.09231453103938124,0.27694359311814376,3,1,2,2,56,0.00644799944112151,754.0,0.30289997812360525,141
3307,50,1,13.842191273754842,0.09228127515836562,0.27684382547509684,4,1,3,3,52,0.004988382152276927,1014.0,0.24399999529123306,49
3308,50,1,13.835084472177726,0.09223389648118484,0.27670168944355455,4,1,3,3,52,0.007106801577037913,1014.0,0.23669999791309237,49
3309,50,0,13.824859853930256,0.09216573235953504,0.27649719707860515,7,7,7,7,0,0.010224618247491435,17.0,0.048200017772614956,0
3310,50,5,13.819446485606289,0.09212964323737526,0.27638892971212575,2,1,1,1,60,0.005413368323786472,294.0,0.28009997913613915,225
3311,50,2,13.81170522563357,0.09207803483755714,0.27623410451267144,8,2,6,6,54,0.007741259972647185,514.0,0.29669998912140727,96
3312,50,2,13.804076691932895,0.0920271779462193,0.27608153383865786,8,2,6,6,54,0.007628533700597018,514.0,0.2875000354833901,96
3313,50,1,13.795952614973585,0.09197301743315724,0.2759190522994717,7,1,6,6,52,0.008124076959234117,1014.0,0.33549999352544546,49
3314,50,2,13.784623761108119,0.09189749174072079,0.27569247522216234,13,1,11,6,54,0.011328853865364863,534.0,0.3063000040128827,96
3315,50,2,13.774151746088172,0.09182767830725448,0.2754830349217634,7,2,5,5,54,0.010472015019871606,514.0,0.2835000050254166,96
3316,50,0,13.767019161842253,0.09178012774561502,0.275340383236845,4,4,4,4,0,0.007132584245908902,17.0,0.0371999922208488,0
3317,50,3,13.75874048620026,0.0917249365746684,0.2751748097240052,6,2,6,6,56,0.008278675641889777,424.0,0.3234000178053975,141
3318,50,2,13.750701947048054,0.09167134631365369,0.27501403894096105,8,2,6,6,54,0.008038539152096291,514.0,0.285700021777302,96
3319,50,4,13.73802273524016,0.09158681823493439,0.2747604547048032,11,3,8,7,58,0.012679211807778756,260.6666666666667,0.24020002456381917,184
3320,50,0,13.728649128803408,0.09152432752535605,0.2745729825760681,7,7,7,7,0,0.009373606436781756,17.0,0.30890002381056547,0
3321,50,0,13.713202522675065,0.0914213501511671,0.2742640504535013,9,7,9,7,0,0.015446606128307394,17.0,0.09300000965595245,0
3322,50,5,13.6994421264014,0.09132961417600934,0.273988842528028,10,4,6,6,60,0.013760396273568176,184.0,0.43370004277676344,225
3323,50,2,13.689155335662033,0.09126103557108022,0.27378310671324074,11,2,9,9,54,0.010286790739257867,514.0,0.5230999668128788,96
3324,50,4,13.681866920483525,0.09121244613655684,0.2736373384096705,6,3,3,3,58,0.007288415178408059,260.6666666666667,1.310099964030087,184
3325,50,2,13.674016384023284,0.0911601092268219,0.2734803276804657,8,2,6,6,54,0.007850536460125568,514.0,0.937800039537251,96
3326,50,3,13.665642141235772,0.09110428094157182,0.2733128428247154,9,2,7,7,56,0.00837424278739718,414.0,0.43679994996637106,141
3327,50,2,13.65789629377786,0.09105264195851906,0.27315792587555715,5,2,3,3,54,0.0077458474578122605,514.0,0.5421999958343804,96
3328,50,3,13.650070258848528,0.09100046839232352,0.2730014051769706,6,2,4,4,56,0.007826034929223624,304.0,0.5880999960936606,141
3329,50,5,13.636619115416826,0.09091079410277884,0.2727323823083365,9,4,6,6,60,0.013451143431581158,224.0,0.5314000300131738,225
3330,50,3,13.629828956517315,0.0908655263767821,0.2725965791303463,4,2,2,2,56,0.0067901588993777295,414.0,0.5403999821282923,141
3331,50,4,13.617916756022712,0.09078611170681808,0.2723583351204542,10,4,7,7,58,0.011912200494464287,264.0,0.9035000111907721,184
3332,50,2,13.61030943767423,0.09073539625116153,0.2722061887534846,3,1,2,2,54,0.007607318348391345,714.0,0.5165000329725444,96
3333,50,2,13.601994386941964,0.0906799625796131,0.2720398877388393,6,1,4,2,54,0.008315050732221607,534.0,0.5456999642774463,96
3334,50,1,13.587703536871683,0.09058469024581121,0.27175407073743363,5,1,4,3,52,0.014290850070153738,1014.0,0.5438999505713582,49
3335,50,2,13.579607504251925,0.09053071669501284,0.2715921500850385,8,2,7,7,54,0.008096032619675952,514.0,0.5219999584369361,96
3336,50,4,13.570309876100474,0.09046873250733649,0.27140619752200945,7,3,4,4,58,0.009297628151330173,260.6666666666667,0.49240002408623695,184
3337,50,4,13.56143444894106,0.09040956299294041,0.27122868897882124,7,3,4,4,58,0.008875427159296123,307.3333333333333,0.4825000069104135,184
3338,50,1,13.554101913635096,0.09036067942423397,0.27108203827270194,6,1,5,5,52,0.00733253530586353,1014.0,0.5606000195257366,49
3339,50,1,13.545646373962322,0.09030430915974881,0.27091292747924645,8,1,7,7,52,0.008455539672723944,1014.0,0.501000031363219,49
3340,50,5,13.534275837126792,0.09022850558084528,0.2706855167425359,10,4,7,7,60,0.011370536835386247,224.0,0.5688999663107097,225
3341,50,1,13.525172075953796,0.09016781383969197,0.2705034415190759,8,1,7,7,52,0.009103761172923441,1014.0,0.7214000215753913,49
3342,50,1,13.518217708033895,0.09012145138689263,0.2703643541606779,6,1,5,5,52,0.006954367919803417,1014.0,0.40090002585202456,49
3343,50,4,13.507715800229237,0.09005143866819491,0.2701543160045848,10,4,6,6,58,0.010501907804552957,264.0,0.5529000191017985,184
3344,50,6,13.493824525975546,0.0899588301731703,0.26987649051951096,11,5,8,8,60,0.013891274253523989,210.0,0.5313999718055129,264
3345,50,2,13.482638576890468,0.08988425717926979,0.26965277153780937,12,2,10,10,54,0.011185949084961067,514.0,0.5685999640263617,96
3346,50,2,13.46984098191722,0.08979893987944813,0.26939681963834444,10,2,9,9,54,0.012797594973164905,514.0,0.45950000640004873,96
3347,50,1,13.452834947822923,0.08968556631881949,0.26905669895645845,9,1,8,8,52,0.017006034094237066,1014.0,0.4952999879606068,49
3348,50,2,13.444720218660883,0.0896314681244059,0.26889440437321765,4,1,2,1,54,0.008114729161917467,714.0,0.57640002341941,96
3349,50,3,13.434605798329658,0.08956403865553106,0.2686921159665932,12,2,10,10,56,0.010114420331092333,464.0,0.4298000130802393,141
3350,50,3,13.421598070509546,0.08947732047006364,0.26843196141019093,12,2,10,9,56,0.013007727819996262,444.0,0.5617999704554677,141
3351,50,2,13.412347190132003,0.08941564793421336,0.26824694380264014,6,2,5,5,54,0.00925088037746491,514.0,0.42949995258823037,96
3352,50,3,13.40454851176292,0.08936365674508613,0.26809097023525846,8,3,5,5,56,0.007798678368970968,347.3333333333333,0.26480003725737333,141
3353,50,0,13.396613149762574,0.0893107543317505,0.2679322629952515,7,7,7,7,0,0.007935362000353052,17.0,0.06360001862049103,0
3354,50,1,13.386157399119998,0.08924104932746665,0.2677231479824,9,1,8,8,52,0.0104557506425067,1014.0,0.45140000293031335,49
3355,50,2,13.376040707224805,0.08917360471483203,0.26752081414449613,6,2,4,4,54,0.010116691895063923,514.0,0.5258999881334603,96
3356,50,3,13.36682409138809,0.08911216060925393,0.26733648182776176,9,3,7,7,56,0.009216615836606934,347.3333333333333,0.5234999698586762,141
3357,50,4,13.357673618929688,0.08905115745953125,0.2671534723785937,7,2,5,5,58,0.009150472458259173,274.0,0.5170999793335795,184
3358,50,1,13.350223969010807,0.08900149312673872,0.26700447938021615,6,1,5,5,52,0.007449649918811474,1014.0,0.5817000055685639,49
3359,50,4,13.333106599461004,0.08888737732974003,0.26666213198922006,14,3,11,9,58,0.01711736954965204,247.33333333333334,0.25669997557997704,184
3360,50,3,13.323541428616537,0.08882360952411024,0.26647082857233073,7,1,6,6,56,0.009565170844382465,434.0,0.5293999565765262,141
3361,50,2,13.313329346288612,0.08875552897525742,0.2662665869257722,8,2,7,7,54,0.010212082327825556,514.0,0.46690000453963876,96
3362,50,0,13.30340657590897,0.08868937717272646,0.2660681315181794,6,6,6,6,0,0.009922770379631629,17.0,0.05039997631683946,0
3363,50,5,13.294196185581793,0.08862797457054529,0.26588392371163583,6,3,4,4,60,0.009210390327041296,280.6666666666667,0.24260004283860326,225
3364,50,1,13.269560198817798,0.08846373465878532,0.26539120397635596,9,1,8,6,52,0.024635986763911433,1014.0,0.3095000283792615,49
3365,50,2,13.260689932778977,0.08840459955185985,0.2652137986555795,7,1,5,4,54,0.008870266038741192,494.0,0.30230003176257014,96
3366,50,0,13.254103438037838,0.08836068958691892,0.26508206876075674,5,5,5,5,0,0.00658649474112849,17.0,0.09679998038336635,0
3367,50,3,13.243989460951992,0.08829326307301329,0.2648797892190398,10,2,8,8,56,0.010113977085751458,474.0,0.4092000308446586,141
3368,50,4,13.23287348318609,0.08821915655457394,0.2646574696637218,11,4,7,7,58,0.011115977765740581,264.0,0.5212000105530024,184
3369,50,4,13.220816856946609,0.08813877904631072,0.2644163371389322,11,3,8,8,58,0.01205662623934245,254.0,0.5445000133477151,184
3370,50,2,13.212488155772512,0.08808325437181674,0.2642497631154503,9,2,7,7,54,0.008328701174008302,514.0,0.562200031708926,96
3371,50,2,13.193122522090109,0.08795415014726739,0.2638624504418022,11,2,9,8,54,0.01936563368232669,514.0,0.527299998793751,96
3372,50,0,13.179619291863496,0.0878641286124233,0.26359238583726996,9,8,9,8,0,0.013503230226632468,17.0,0.08999998681247234,0
3373,50,3,13.16774440691574,0.0877849627127716,0.26335488813831476,10,2,8,8,56,0.011874884947616238,494.0,0.5525000160560012,141
3374,50,6,13.154573081708921,0.08769715387805947,0.2630914616341784,9,3,6,4,62,0.013171325206684514,240.66666666666666,0.4982000100426376,264
3375,50,2,13.14687132131689,0.08764580880877927,0.26293742642633783,8,2,6,6,54,0.007701760391910284,514.0,0.5092000355944037,96
3376,50,2,13.137888663056808,0.08758592442037871,0.26275777326113614,10,2,8,8,54,0.008982658260009657,514.0,0.5089999758638442,96
3377,50,2,13.127202432947126,0.08751468288631417,0.2625440486589425,10,1,9,9,54,0.01068623010957026,714.0,0.443900004029274,96
3378,50,4,13.115559288908377,0.08743706192605585,0.26231118577816753,9,4,7,7,58,0.011643144038629316,264.0,0.514000013936311,184
3379,50,3,13.106036100289627,0.08737357400193084,0.26212072200579256,9,3,7,7,56,0.009523188618629774,347.3333333333333,0.5073000211268663,141
3380,50,2,13.096279828587734,0.08730853219058489,0.2619255965717547,9,2,7,7,54,0.009756271701803598,514.0,0.5518000107258558,96
3381,50,2,13.089473725322932,0.08726315816881955,0.2617894745064587,6,2,4,4,54,0.006806103264693775,514.0,0.5514999502338469,96
3382,50,3,13.077874522395645,0.0871858301493043,0.2615574904479129,11,3,8,8,56,0.011599202927158103,347.3333333333333,0.562800036277622,141
3383,50,2,13.068316657264017,0.08712211104842678,0.26136633314528035,11,2,9,9,54,0.009557865131540666,514.0,0.5779999773949385,96
3384,50,3,13.059030313868641,0.08706020209245761,0.2611806062773728,8,2,6,6,56,0.009286343395274343,364.0,0.5566999898292124,141
3385,50,2,13.046555792916216,0.08697703861944144,0.2609311158583243,14,1,12,7,54,0.012474520952338253,634.0,0.5505000008270144,96
3386,50,4,13.034476620009462,0.08689651080006308,0.26068953240018916,12,4,9,9,58,0.012079172906652502,264.0,0.5448999581858516,184
3387,50,2,13.025282825929121,0.08683521883952748,0.2605056565185824,11,2,10,10,54,0.009193794080204043,514.0,0.5061000119894743,96
3388,50,3,13.009270934165578,0.08672847289443718,0.2601854186833116,12,2,9,8,56,0.016011891763440644,474.0,0.5002000252716243,141
3389,50,4,12.993132849651152,0.08662088566434102,0.259862656993023,11,3,9,8,58,0.01613808451429577,267.3333333333333,0.4974000039510429,184
3390,50,1,12.982669255497218,0.08655112836998145,0.2596533851099443,10,1,9,9,52,0.010463594153833355,1014.0,0.513700011651963,49
3391,50,2,12.972756367728504,0.08648504245152336,0.2594551273545701,12,2,10,10,54,0.009912887768621204,514.0,0.5244000349193811,96
3392,50,1,12.96666358562974,0.08644442390419828,0.2593332717125948,5,1,4,4,52,0.006092782098676253,1014.0,0.5267999949865043,49
3393,50,4,12.955693600569635,0.08637129067046423,0.2591138720113927,9,3,6,6,58,0.010969985059972487,307.3333333333333,0.4836000152863562,184
3394,50,2,12.941287007425526,0.08627524671617018,0.2588257401485105,8,1,7,6,54,0.0144065931440025,974.0,0.4889999981969595,96
3395,50,3,12.930489066224354,0.08620326044149569,0.2586097813244871,11,3,8,8,56,0.010797941201076355,347.3333333333333,0.4835000145249069,141
3396,50,2,12.91801814292857,0.08612012095285713,0.25836036285857145,12,1,10,4,54,0.012470923295666125,294.0,0.48909999895840883,96
3397,50,3,12.90619769777192,0.08604131798514614,0.2581239539554384,10,3,8,8,56,0.01182044515655889,347.3333333333333,0.6081999745219946,141
