round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1043,117,6,71.94160594899918,0.4796107063266612,0.614885520931617,19,3,13,8,130,0.04336380143115548,434.0,1.2249000137671828,672
1044,117,3,71.90467657979038,0.47936451053193585,0.6145698852973538,20,2,18,16,123,0.03692936920857903,974.0,1.2021999573335052,342
1045,117,4,71.8791913206443,0.4791946088042953,0.6143520625696095,18,2,16,9,125,0.025485259145824557,584.0,1.3517000479623675,452
1046,117,7,71.83531532554741,0.4789021021703161,0.6139770540645076,22,3,17,7,131,0.0438759950964851,320.6666666666667,1.0395999997854233,770
1047,117,7,71.81369191959453,0.4787579461306302,0.6137922386290131,11,3,8,8,131,0.021623405952496455,420.6666666666667,1.2179999612271786,770
1048,116,6,71.79346511503469,0.47862310076689796,0.6189091820261612,13,3,9,7,129,0.0202268045594991,480.6666666666667,1.2644000235013664,666
1049,116,9,71.75012761376678,0.4783341840917785,0.6185355828772999,23,6,18,14,134,0.04333750126744462,354.0,1.3448999961838126,963
1050,116,2,71.72197623460072,0.47814650823067145,0.6182928985741442,15,1,13,11,120,0.028151379165876733,1934.0,1.1998999980278313,228
1051,116,8,71.6715107524281,0.47781007168285405,0.6178578513140354,19,1,15,5,132,0.05046548217221414,454.0,1.0877999593503773,864
1052,116,6,71.64133006205316,0.4776088670803544,0.6175976729487342,18,4,13,12,128,0.03018069037457849,379.0,1.0929999989457428,660
1053,116,5,71.5968167353956,0.47731211156930403,0.6172139373741,12,3,11,10,126,0.044513326657266816,667.3333333333334,1.2176000163890421,555
1054,116,3,71.57611723370005,0.47717411489133366,0.6170354933939659,18,3,16,16,122,0.020699501695332856,787.3333333333334,0.9280999656766653,339
1055,116,2,71.55860175036969,0.4770573450024646,0.6168844978480145,16,2,14,14,120,0.017515483330157622,1174.0,0.8597000269219279,228
1056,116,5,71.53299874559383,0.4768866583039589,0.616663782289602,18,4,14,14,126,0.025603004775533122,549.0,1.2067999923601747,555
1057,116,10,71.47962907070843,0.47653086047138954,0.6162036988854175,24,4,17,6,136,0.053369674884933715,214.0,1.068799989297986,1060
1058,116,11,71.42411241546301,0.4761607494364201,0.6157251070298535,16,4,12,8,138,0.055516655244929325,309.0,1.070600003004074,1155
1059,116,5,71.39108751284017,0.47594058341893447,0.6154404095934498,15,4,11,11,124,0.033024902622514674,589.0,1.2393000070005655,555
1060,116,9,71.3318556018986,0.47554570401265733,0.6149297896715396,17,6,13,13,134,0.059231910941136334,337.3333333333333,1.2200000346638262,963
1061,116,6,71.29181415557397,0.4752787610371598,0.6145846047894309,19,4,16,14,128,0.04004144632425266,499.0,1.2102000182494521,660
1062,116,2,71.26990495633459,0.4751326997088972,0.6143957323821947,13,2,12,11,120,0.02190919923921797,1174.0,1.2966999784111977,228
1063,116,5,71.24196976173482,0.4749464650782321,0.6141549117390932,26,5,22,22,126,0.02793519459947902,478.0,1.2629000120796263,555
1064,116,5,71.1852972899585,0.4745686485997233,0.6136663559479182,18,3,15,13,126,0.05667247177599677,607.3333333333334,1.2134999851696193,555
1065,116,4,71.15880250530628,0.4743920167020419,0.6134379526319507,22,3,19,14,124,0.02649478465194477,467.3333333333333,1.5866999747231603,448
1066,116,6,71.11837221695555,0.4741224814463703,0.6130894156634098,26,5,21,18,128,0.040430288350393084,410.0,1.3150000013411045,660
1067,116,5,71.09220948914572,0.47394806326097144,0.6128638749064284,18,4,15,15,126,0.02616272780954887,544.0,1.346500008367002,555
1068,116,8,71.06087523509511,0.4737391682339674,0.612593752026682,20,5,15,12,132,0.03133425405015089,310.0,0.6306999712251127,864
1069,116,7,71.02781172484343,0.47351874483228956,0.6123087217658918,13,2,10,5,128,0.033063510251324146,434.0,1.227899978403002,763
1070,116,6,70.98445250720548,0.47322968338136984,0.6119349354069439,25,4,20,19,128,0.04335921763758677,484.0,1.04750000173226,660
1071,116,3,70.950256645106,0.4730017109673733,0.611640143492293,19,2,16,11,122,0.03419586209925285,834.0,1.250099972821772,339
1072,116,6,70.90281395321853,0.47268542635479016,0.6112311547691253,20,4,14,12,128,0.047442691887141564,454.0,0.5632000393234193,660
1073,116,6,70.8473611028009,0.4723157406853394,0.6107531129551804,25,1,20,6,128,0.055452850417239574,394.0,0.672800000756979,660
1074,116,4,70.8168543997626,0.47211236266508405,0.6104901241358845,19,3,15,12,124,0.030506703038057026,607.3333333333334,1.4442999963648617,448
1075,116,8,70.7685693197194,0.4717904621314627,0.610073873445857,20,3,15,12,132,0.04828508004278831,427.3333333333333,1.0576000204309821,864
1076,116,4,70.72732590379375,0.4715155060252917,0.6097183267568426,16,3,15,12,124,0.04124341592536496,560.6666666666666,1.6481999773532152,448
1077,116,6,70.66282061337068,0.47108547075580454,0.6091622466669887,18,2,13,4,128,0.06450529042270148,454.0,1.2819000403396785,660
1078,116,8,70.59744222205714,0.47064961481371426,0.6085986398453201,26,4,19,13,132,0.06537839131311785,339.0,1.2950000236742198,864
1079,116,8,70.56656768076711,0.4704437845384474,0.6083324800066131,16,5,12,12,132,0.030874541289634294,338.0,1.2150999973528087,864
1080,116,9,70.50883776754182,0.4700589184502788,0.6078348083408777,21,5,16,11,134,0.057729913224846996,242.0,1.3888999819755554,963
1081,115,6,70.48263449080949,0.4698842299387299,0.6128924738331257,18,3,14,6,128,0.026203276731990854,314.0,1.3920000055804849,660
1082,115,5,70.44005608649564,0.46960037390997095,0.6125222268390924,19,2,16,10,125,0.04257840431353088,494.0,1.354500011075288,550
1083,115,8,70.38214321711605,0.46921428811410704,0.6120186366705742,24,5,18,15,131,0.057912869379165954,366.0,1.3289999915286899,856
1084,115,2,70.35786357293932,0.4690524238195955,0.6118075093299071,20,2,18,18,119,0.024279644176544934,1164.0,1.2697000056505203,226
1085,115,6,70.32302704809462,0.4688201803206308,0.6115045830269097,18,4,14,10,127,0.0348365248443514,414.0,1.5247000264935195,654
1086,115,4,70.28208146804019,0.4685472097869346,0.6111485345046973,18,3,15,15,123,0.040945580054170705,634.0,1.2758000520989299,444
1087,115,8,70.23335041785627,0.4682223361190418,0.6107247862422286,24,5,18,13,131,0.04873105018347701,326.0,1.2682999949902296,856
1088,115,6,70.19378491487001,0.4679585660991334,0.6103807383901738,22,4,18,17,127,0.039565502985965395,454.0,1.2226999970152974,654
1089,114,7,70.14704593972266,0.4676469729314844,0.6153249643835322,28,5,21,17,129,0.046738975146951134,374.0,0.7099999929778278,756
1090,114,5,70.11707341654122,0.46744715611027476,0.6150620475135194,21,5,16,16,124,0.02997252318114363,470.0,1.1828999849967659,545
1091,114,7,70.07880192475103,0.46719201283167355,0.6147263326732546,13,4,10,9,128,0.03827149178982836,484.0,1.15720002213493,749
1092,114,7,70.04140346052762,0.46694268973685077,0.6143982759695404,22,5,16,15,128,0.03739846422304538,422.0,1.1558999540284276,749
1093,114,8,70.00026224227628,0.4666684149485085,0.6140373880901426,15,3,11,9,130,0.04114121825092809,407.3333333333333,1.0190000175498426,848
1094,114,8,69.95008124743535,0.46633387498290235,0.6135972039248715,17,3,13,10,130,0.05018099484053096,407.3333333333333,1.1482000118121505,848
1095,114,3,69.92392856536581,0.4661595237691054,0.6133677944330334,13,2,10,5,120,0.026152682069309208,364.0,1.137999992351979,333
1096,114,5,69.89327128641528,0.4659551419094352,0.6130988709334674,14,4,10,10,124,0.030657278950215527,564.0,1.2465000036172569,545
1097,114,4,69.8602674965363,0.4657351166435753,0.6128093640047043,18,2,14,5,122,0.03300378987871966,364.0,1.095699961297214,440
1098,114,4,69.83743553372334,0.46558290355815557,0.6126090836291521,14,2,12,6,122,0.0228319628127025,534.0,1.076799992006272,440
1099,114,4,69.80077052920026,0.46533847019466845,0.6122874607824584,22,3,18,13,122,0.036665004522788536,467.3333333333333,1.1146999895572662,440
1100,114,10,69.72605666259662,0.46484037775064413,0.6116320759876898,25,6,18,13,134,0.07471386660319013,257.3333333333333,1.153699995484203,1040
1101,113,10,69.69636112515141,0.46464240750100944,0.616781956859747,18,4,14,12,134,0.029695537444752063,344.0,1.3557999627664685,1040
1102,113,4,69.67136968432469,0.4644757978954979,0.6165607936665903,16,4,14,14,121,0.024991440826454436,579.0,1.352099992800504,436
1103,113,11,69.62423782526021,0.46416158550173475,0.6161436975686746,21,5,15,7,135,0.04713185906399531,266.0,1.277900009881705,1122
1104,113,3,69.5984594655762,0.463989729770508,0.6159155704918248,13,2,10,5,119,0.025778359683783947,634.0,1.3084999518468976,330
1105,113,2,69.57193860219337,0.4638129240146225,0.6156808725857821,15,1,13,6,117,0.026520863382614834,894.0,1.388500037137419,222
1106,113,3,69.52333137451697,0.46348887583011317,0.6152507201284688,20,1,18,9,119,0.04860722767617176,834.0,1.3144999975338578,330
1107,113,4,69.50219132748227,0.4633479421832151,0.6150636400662147,19,4,15,15,121,0.021140047034435838,579.0,1.2115000281482935,436
1108,113,2,69.46953790347227,0.46313025268981517,0.6147746717121442,16,1,14,11,117,0.03265342400980842,1854.0,1.0151999886147678,222
1109,113,4,69.41741457666473,0.4627827638444315,0.6143134033333161,12,2,11,9,121,0.05212332680729048,704.0,1.721200009342283,436
1110,113,8,69.36658063418318,0.4624438708945545,0.6138635454352495,23,6,16,14,129,0.05083394248114814,337.3333333333333,1.172300020698458,840
1111,113,8,69.29761928498365,0.4619841285665577,0.6132532680087049,20,3,16,6,129,0.06896134919909969,387.3333333333333,1.198299985844642,840
1112,113,6,69.2648388451569,0.461765592301046,0.6129631756208574,17,5,12,11,125,0.03278043982643908,330.0,1.1748999822884798,642
1113,113,3,69.23945496507056,0.46159636643380375,0.6127385395138987,21,3,19,19,119,0.025383880086110366,767.3333333333334,1.0615999926812947,330
1114,113,5,69.20887400573778,0.4613924933715852,0.6124679115552017,19,4,16,16,123,0.030580959332468183,509.0,1.1406000121496618,540
1115,113,8,69.17203722741151,0.46114691484941006,0.6121419223664735,18,4,14,12,127,0.03683677832589183,434.0,1.1063999845646322,840
1116,113,6,69.12242468905546,0.4608161645937031,0.611702873354473,22,3,19,9,125,0.049612538355717106,234.0,0.8013999904505908,642
1117,113,5,69.08503032619495,0.4605668688412997,0.6113719497893358,24,4,19,15,123,0.03739436286021203,394.0,1.6125999973155558,540
1118,113,6,69.04586362682375,0.4603057575121583,0.6110253418302987,21,4,16,8,125,0.03916669937088102,324.0,1.0881999623961747,642
1119,113,6,69.00835207154057,0.4600556804769371,0.6106933811640759,23,4,19,16,125,0.03751155528283334,434.0,1.1297999881207943,642
1120,113,6,68.96019774821818,0.45973465165478783,0.6102672367098955,28,3,23,18,125,0.04815432332203784,447.3333333333333,1.1825999827124178,642
1121,113,7,68.90318912226012,0.4593545941484008,0.6097627355952224,26,4,22,11,127,0.05700862595772094,329.0,1.5839000116102397,742
1122,113,6,68.86476721941398,0.4590984481294265,0.6094227187558761,20,3,16,9,125,0.03842190284579772,487.3333333333333,1.1696000001393259,642
1123,113,11,68.80089107735756,0.45867260718238373,0.6088574431624562,23,8,18,15,135,0.06387614205593195,234.0,1.1397999478504062,1122
1124,113,14,68.73534222401022,0.4582356148267348,0.6082773648142498,22,4,14,6,139,0.06554885334672633,219.0,1.323699951171875,1386
1125,113,7,68.67660708476006,0.4578440472317338,0.6077575848208854,19,5,15,13,125,0.05873513924981921,390.0,1.2910999939776957,742
1126,113,6,68.65352942952494,0.45769019619683293,0.6075533577834064,13,4,9,9,125,0.02307765523477201,484.0,1.2278000358492136,642
1127,113,2,68.6034123302081,0.45735608220138735,0.6071098436301601,17,1,16,12,115,0.05011709931663688,2254.0,1.3270999770611525,222
1128,113,5,68.58054762683064,0.4572036508455376,0.606907501122395,20,4,17,17,123,0.022864703377166506,504.0,1.067299977876246,540
1129,113,4,68.55634959835604,0.45704233065570693,0.6066933592774871,21,3,19,14,121,0.024198028474330613,540.6666666666666,1.1419999646022916,436
1130,113,4,68.51432472260379,0.4567621648173586,0.6063214577221573,24,3,20,16,121,0.04202487575200564,667.3333333333334,1.0921000503003597,436
1131,113,6,68.46662306143284,0.4564441537428856,0.6058993191277242,23,3,19,4,125,0.04770166117059205,220.66666666666666,1.0959000210277736,642
1132,113,1,68.39134784991113,0.4559423189994075,0.6052331668133727,18,1,17,14,115,0.07527521152155714,2274.0,1.208100002259016,112
1133,113,6,68.34976140073665,0.455665076004911,0.6048651451392624,22,4,16,9,125,0.04158644917414733,354.0,1.232899958267808,642
1134,113,5,68.32367211933636,0.45549114746224245,0.6046342665427998,18,3,15,8,123,0.026089281399990227,400.6666666666667,1.1914000497199595,540
1135,113,4,68.29228063559924,0.4552818709039949,0.6043564658017632,22,3,18,15,121,0.03139148373684009,620.6666666666666,1.2313000042922795,436
1136,113,4,68.2717569454369,0.4551450463029127,0.6041748402251054,15,3,12,12,121,0.020523690162107755,747.3333333333334,1.190899987705052,436
1137,113,5,68.23373567153578,0.45489157114357187,0.603838368774653,20,5,16,16,123,0.038021273900810115,466.0,1.1414000182412565,540
1138,113,7,68.19647574372577,0.45464317162483847,0.6035086349002281,20,7,14,14,127,0.037259927809628834,336.85714285714283,1.1588999768719077,742
1139,113,3,68.16674013815626,0.45444493425437504,0.6032454879482856,24,3,21,21,119,0.029735605569271684,767.3333333333334,1.1269000242464244,330
1140,113,4,68.12346927447976,0.4541564618298651,0.6028625599511483,22,2,19,13,119,0.04327086367624133,834.0,1.4648999786004424,436
1141,113,2,68.10334541143669,0.4540223027429113,0.6026844726675812,16,2,14,14,117,0.020123863042897483,1144.0,1.3042999780736864,222
1142,113,6,68.0313023036363,0.4535420153575753,0.6020469230410292,22,2,16,4,125,0.07204310780004164,474.0,1.2325000134296715,642
1143,113,9,67.98250205413734,0.4532166803609156,0.6016150624259942,29,7,21,19,131,0.04880024949851247,259.7142857142857,1.1085000005550683,936
1144,113,5,67.94555085904149,0.4529703390602766,0.6012880606994824,25,4,21,17,123,0.03695119509555411,474.0,1.0191999608650804,540
1145,113,8,67.90222950911848,0.45268153006078987,0.6009046859214027,21,4,16,12,129,0.043321349922621266,339.0,1.5502999885939062,840
1146,113,7,67.86795206049526,0.45245301373663505,0.6006013456680996,16,6,10,10,127,0.0342774486228592,367.3333333333333,1.0574000189080834,742
1147,113,10,67.82097118918223,0.45213980792788155,0.6001855857449755,23,6,16,10,133,0.046980871312555905,250.66666666666666,1.2493000249378383,1030
1148,113,8,67.77036870831154,0.45180245805541025,0.5997377761797481,17,5,12,11,129,0.050602480870310274,350.0,1.2176000163890421,840
1149,113,8,67.73460311944301,0.4515640207962867,0.5994212665437433,18,3,13,4,129,0.03576558886814496,267.3333333333333,1.1115000233985484,840
1150,113,4,67.70566657952283,0.45137111053015216,0.5991651909692287,18,4,17,17,121,0.028936539919897086,579.0,1.0976999765262008,436
1151,113,3,67.67341639521699,0.4511561093014466,0.5988797911081151,20,1,18,8,119,0.03225018430561022,714.0,1.264300022739917,330
1152,113,2,67.63817576548817,0.45092117176992114,0.5985679271282138,23,1,21,8,117,0.03524062972863362,754.0,1.1205000337213278,222
1153,113,6,67.60184979349597,0.45067899862330646,0.5982464583495218,25,4,21,9,125,0.036325971991857386,254.0,1.1416000197641551,642
1154,113,5,67.56338709291583,0.4504225806194389,0.5979060804682819,22,4,19,16,123,0.038462700579842135,509.0,1.141499960795045,540
1155,113,6,67.52449960229285,0.4501633306819523,0.5975619433831229,23,4,18,12,125,0.03888749062262775,449.0,1.2783000129275024,642
1156,113,3,67.498092723951,0.44998728482634004,0.5973282541942568,21,3,19,19,119,0.026406878341646234,767.3333333333334,1.2824999867007136,330
1157,113,4,67.46321529536574,0.44975476863577163,0.5970196043837678,23,3,20,20,121,0.03487742858499132,727.3333333333334,1.2558999587781727,436
1158,113,9,67.4200625894348,0.44946708392956536,0.5966377220303966,22,6,15,13,131,0.043152705930523894,294.0,1.2250000145286322,936
1159,113,4,67.38889105676438,0.44925927371176255,0.5963618677589768,23,3,19,12,121,0.031171532670143165,547.3333333333334,1.242399972397834,436
1160,113,6,67.33423715845386,0.4488949143896924,0.5958782049420694,23,4,19,18,125,0.05465389831019252,494.0,1.0291000362485647,642
1161,113,5,67.29204807591509,0.4486136538394339,0.5955048502293369,25,5,21,21,121,0.04218908253848497,466.0,0.87420002091676,540
1162,113,8,67.25377765532737,0.44835851770218244,0.5951661739409504,22,5,18,14,129,0.03827042058730967,278.0,1.0538999922573566,840
1163,113,4,67.22203855903729,0.4481469237269152,0.594885296982631,22,2,20,11,121,0.03173909628982585,754.0,1.2371999910101295,436
1164,113,9,67.16864292741121,0.44779095284940806,0.5944127692691258,24,4,19,9,131,0.053395631625633655,224.0,1.5087999636307359,936
1165,113,7,67.13163845124653,0.4475442563416435,0.5940852960287303,17,4,12,10,127,0.037004476164327116,434.0,1.1555000091902912,742
1166,113,3,67.11014164861014,0.4474009443240676,0.5938950588372577,16,3,13,13,119,0.02149680263615039,767.3333333333334,1.2118000304326415,330
1167,113,4,67.06293235690313,0.44708621571268753,0.593477277494718,14,3,10,9,121,0.04720929170674992,680.6666666666666,0.6558999884873629,436
1168,113,6,67.03176058273779,0.4468784038849186,0.5932014210861751,19,2,17,9,125,0.03117177416501704,584.0,1.1952999630011618,642
1169,113,3,67.009842729143,0.44673228486095334,0.5930074577800266,15,1,14,7,119,0.021917853594558778,674.0,1.2222999939695,330
1170,113,3,66.98983132599201,0.4465988755066134,0.5928303657167435,16,3,14,14,119,0.020011403150746787,767.3333333333334,0.5814000032842159,330
1171,113,3,66.95448405476968,0.44636322703179787,0.5925175580068115,16,3,13,12,119,0.03534727122209347,767.3333333333334,1.055200002156198,330
1172,113,8,66.90559497317145,0.446037299821143,0.592084911267004,20,4,14,12,129,0.048889081597849326,439.0,1.0952999582514167,840
1173,113,7,66.87066467511946,0.44580443116746304,0.5917757935851279,19,4,13,9,127,0.03493029805161996,409.0,1.0798000148497522,742
1174,112,3,66.84404158456398,0.44562694389709323,0.5968217998621784,22,2,19,6,119,0.026623090555247586,324.0,1.0982999810948968,330
1175,112,8,66.77688925377969,0.44517926169186456,0.5962222254801758,23,6,16,14,128,0.06715233078389815,327.3333333333333,1.0967999696731567,832
1176,112,9,66.69741889944432,0.4446494593296288,0.5955126687450385,15,2,13,3,130,0.0794703543349442,154.0,1.0223999852314591,927
1177,112,5,66.65109833842251,0.44434065558948344,0.5950990923073439,19,3,16,3,122,0.046320561021474305,134.0,0.9665999677963555,535
1178,112,7,66.6147438548305,0.4440982923655366,0.5947744987038437,15,4,10,7,126,0.03635448359165139,429.0,1.1625000042840838,735
1179,112,4,66.57432751203154,0.4438288500802103,0.5944136385002816,19,2,15,11,120,0.040416342798721416,734.0,1.0899999761022627,432
1180,112,5,66.5382010719461,0.44358800714630736,0.5940910809995188,19,3,15,11,122,0.0361264400851411,600.6666666666666,1.2253000168129802,535
1181,112,5,66.49649452349588,0.44330996348997254,0.5937187011026418,21,3,18,14,122,0.041706548449894854,434.0,1.3046999811194837,535
1182,112,5,66.46399007442821,0.44309326716285474,0.5934284828073947,14,3,10,8,122,0.03250444906738892,487.3333333333333,1.2316000065766275,535
1183,112,6,66.41734916994776,0.4427823277996517,0.5930120461602478,22,5,16,12,124,0.04664090448011393,390.0,1.2025999603793025,636
1184,112,4,66.36940654740586,0.44246271031603907,0.5925839870304094,19,2,16,9,120,0.0479426225416546,804.0,1.2009000056423247,432
1185,112,5,66.3424214337323,0.4422828095582153,0.5923430485154669,13,3,11,7,122,0.026985113673262617,307.3333333333333,1.379300025291741,535
1186,112,2,66.31934787151553,0.44212898581010357,0.592137034567103,15,2,13,13,116,0.023073562216580967,1134.0,1.0939000057987869,220
1187,112,4,66.2924904945462,0.441949936630308,0.5918972365584482,20,2,17,12,120,0.026857376969061875,654.0,1.1955000227317214,432
1188,112,9,66.23883913646185,0.4415922609097457,0.5914182065755523,21,7,15,11,130,0.053651358083897094,254.0,1.1743999784812331,927
1189,112,3,66.21377732717937,0.4414251821811958,0.5911944404212444,25,3,22,21,118,0.025061809282291847,760.6666666666666,0.8380000363104045,327
1190,112,7,66.16714719324074,0.44111431462160494,0.5907780999396496,25,7,21,21,126,0.046630133938251106,334.0,1.102500013075769,735
1191,112,6,66.11138337155886,0.4407425558103924,0.5902802086746325,17,4,12,11,124,0.05576382168156613,499.0,1.275199989322573,636
1192,112,4,66.08310782240117,0.4405540521493412,0.5900277484142962,20,2,18,11,120,0.028275549157413593,714.0,1.2793000205419958,432
1193,111,9,66.05066794713547,0.4403377863142364,0.5950510625868058,23,5,20,19,130,0.03243987526529679,342.0,1.2436999822966754,927
1194,111,4,66.02815427308107,0.4401876951538738,0.594848236694424,15,4,11,11,119,0.022513674054167154,569.0,1.0461000492796302,428
1195,111,7,65.9946239104072,0.43996415940271466,0.5945461613550197,20,3,16,11,125,0.03353036267350262,460.6666666666667,1.1146999895572662,728
1196,111,7,65.9503978026333,0.43966931868422204,0.5941477279516513,18,3,13,8,125,0.044226107773553736,374.0,1.1471000034362078,728
1197,111,5,65.90233720306031,0.43934891468706877,0.5937147495771201,19,2,15,8,121,0.04806059957269326,414.0,0.5831000162288547,530
1198,111,4,65.85223899717846,0.4390149266478564,0.5932634143889952,14,1,10,2,119,0.050098205881596414,134.0,1.2195000308565795,428
1199,111,11,65.81544201100263,0.4387696134066842,0.5929319100090327,21,6,15,13,129,0.03679698617536076,264.0,1.0305999894626439,1100
1200,111,3,65.79270095757764,0.4386180063838509,0.5927270356538525,19,3,16,15,117,0.022741053424795155,754.0,1.247999956831336,324
1201,111,1,65.75906581658683,0.43839377211057884,0.5924240163656471,16,1,15,13,113,0.03363514099066833,2234.0,1.2247000122442842,110
1202,111,7,65.72072757499888,0.4381381838333258,0.5920786268017916,15,3,10,7,125,0.03833824158759569,420.6666666666667,1.347700017504394,728
1203,111,4,65.68797011627208,0.43791980077514725,0.5917835145610096,18,2,15,8,119,0.032757458726536015,724.0,1.3522999943234026,428
1204,111,6,65.6640837781897,0.4377605585212647,0.5915683223260336,15,4,12,9,123,0.02388633808205043,289.0,1.1797999613918364,630
1205,111,8,65.61338796888762,0.4374225864592508,0.5911116033233119,23,5,17,12,127,0.05069580930170048,302.0,1.305100042372942,824
1206,111,6,65.56588761054073,0.4371059174036048,0.5906836721670335,20,3,15,11,121,0.04750035834656785,600.6666666666666,1.2952000251971185,630
1207,111,4,65.53552902085926,0.43690352680572836,0.5904101713590922,16,2,14,12,119,0.030358589681213743,814.0,1.29060004837811,428
1208,110,4,65.50809745864483,0.43672064972429886,0.5955281587149528,19,1,17,7,119,0.027431562214189853,674.0,1.2669999850913882,428
1209,110,4,65.47729770260429,0.43651531801736193,0.5952481609327664,15,4,11,11,118,0.030799756040266857,564.0,1.2793999630957842,424
1210,110,7,65.43804791116693,0.4362536527411129,0.5948913446469721,17,3,12,8,124,0.03924979143701535,420.6666666666667,1.2836999958381057,721
1211,110,6,65.39661122713595,0.4359774081809063,0.5945146475194178,25,5,19,18,122,0.041436684030657034,402.0,1.2682999949902296,624
1212,110,6,65.35391938229034,0.4356927958819356,0.5941265398390031,23,5,18,17,122,0.04269184484530797,422.0,1.2123000342398882,624
1213,110,3,65.33298948141369,0.4355532632094246,0.5939362680128516,21,3,19,19,116,0.020929900876424767,747.3333333333334,1.0994000476785004,321
1214,110,10,65.27961432353278,0.4351974288235519,0.5934510393048437,21,8,13,13,128,0.05337515788048108,279.0,1.8182999920099974,1000
1215,110,5,65.2454999716869,0.43496999981124596,0.5931409088335172,18,5,16,16,120,0.03411435184560219,454.0,1.3185999705456197,525
1216,110,7,65.20035757615861,0.4346690505077241,0.5927305234196236,25,4,22,14,124,0.04514239552794663,279.0,0.9160999907180667,721
1217,110,7,65.15901337343084,0.43439342248953894,0.5923546670311894,21,3,18,9,124,0.04134420272740158,380.6666666666667,0.5941999843344092,721
1218,110,6,65.11804845635024,0.43412032304233494,0.591982258694093,19,2,14,2,122,0.04096491708028793,404.0,1.0525999823585153,624
1219,110,7,65.0818377568744,0.4338789183791627,0.5916530705170402,16,4,11,5,124,0.036210699475489605,314.0,1.0596999782137573,721
1220,110,4,65.05715780365975,0.43371438535773166,0.5914287073059977,21,3,18,17,118,0.024679953214402417,687.3333333333334,1.1786000104621053,424
1221,110,8,65.00339238958311,0.43335594926388743,0.5909399308143919,24,5,17,10,126,0.05376541407625268,274.0,1.1275000288151205,816
1222,110,5,64.96954602802798,0.43313030685351983,0.5906322366184363,16,4,12,11,120,0.033846361554850546,514.0,1.0070999851450324,525
1223,110,7,64.93572824911706,0.43290485499411374,0.5903248022647004,23,3,18,9,124,0.03381777891058846,307.3333333333333,1.22519995784387,721
1224,110,5,64.89783937412457,0.43265226249416383,0.589980357946587,20,5,16,16,120,0.0378888749922055,454.0,1.3029000256210566,525
1225,110,6,64.85678400102691,0.43237856000684605,0.5896071272820627,20,4,15,8,122,0.04105537309732199,259.0,1.1806999682448804,624
1226,110,7,64.80270309026984,0.43201802060179895,0.5891154826388165,24,5,19,15,124,0.054080910756738376,398.0,1.08299998100847,721
1227,110,3,64.77406338394081,0.4318270892262721,0.5888551216721893,21,1,18,6,116,0.028639706328803527,914.0,1.1037999647669494,321
1228,110,4,64.73859612410739,0.4315906408273826,0.5885326920373398,24,4,22,22,118,0.03546725983319732,564.0,1.0871000122278929,424
1229,110,7,64.70626153081014,0.4313750768720676,0.5882387411891832,23,6,17,17,124,0.03233459329686639,314.0,1.2730000307783484,721
1230,109,7,64.66086743280616,0.43107244955204105,0.593218967273451,17,4,11,7,124,0.04539409800364069,229.0,1.273699977900833,721
1231,109,1,64.61895451445594,0.43079303009637293,0.5928344450867515,19,1,18,15,111,0.04191291835010702,2194.0,1.1545000015757978,108
1232,109,10,64.54868000354881,0.43032453335699206,0.5921897248032001,28,7,21,16,129,0.07027451090667114,234.0,1.0306999902240932,990
1233,109,7,64.51135591526486,0.4300757061017657,0.591847301974907,21,5,15,10,123,0.037324088283597234,282.0,1.1394999455660582,714
1234,109,10,64.44753508327614,0.4296502338885076,0.591261789754827,26,6,20,16,129,0.0638208319882807,247.33333333333334,1.6258999821729958,990
1235,109,1,64.41097191323854,0.42940647942159027,0.5909263478278766,17,1,17,15,111,0.036563170037453574,2194.0,1.0712000075727701,108
1236,109,6,64.37229656728226,0.4291486437818817,0.5905715281402042,19,4,15,11,121,0.03867534595595146,344.0,0.9940000018104911,618
1237,109,5,64.32503816937223,0.4288335877958149,0.590137964856626,20,3,17,15,119,0.04725839790974362,587.3333333333334,0.9873000090010464,520
1238,109,5,64.30050025477664,0.42867000169851094,0.5899128463740976,23,5,19,19,119,0.024537914595327948,450.0,1.2270999723114073,520
1239,109,2,64.28404646440723,0.42856030976271486,0.5897618941688736,15,2,13,13,113,0.016453790369268972,1104.0,1.179100014269352,214
1240,109,7,64.22408956109938,0.42816059707399584,0.589211830835774,28,2,22,6,121,0.05995690330749426,274.0,1.3214999926276505,714
1241,109,6,64.19485014212592,0.42796566761417276,0.5889435792855587,21,5,20,20,121,0.02923941897314819,414.0,0.9556000004522502,618
1242,109,6,64.16348473157859,0.4277565648771906,0.5886558232254917,18,4,14,12,121,0.031365410546996486,484.0,1.2796000228263438,618
1243,109,8,64.12561597536651,0.4275041065024434,0.5883084034437295,24,5,17,12,125,0.03786875621170793,282.0,1.0520000359974802,808
1244,109,2,64.10396824329393,0.42735978828862625,0.5881098003971922,19,2,17,17,113,0.021647732072409553,1104.0,1.1541000567376614,214
1245,109,4,64.07794034420894,0.42718626896139295,0.5878710123321922,26,3,22,16,117,0.02602789908475245,567.3333333333334,1.1082999990321696,420
1246,109,4,64.03882489110467,0.4269254992740311,0.5875121549642629,26,3,22,18,117,0.03911545310404563,647.3333333333334,1.124100002925843,420
