round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1668,56,3,22.054781076058273,0.22054781076058272,0.39383537635818344,56,3,56,55,4,0.031370340126812835,387.3333333333333,0.7289000204764307,4187
1669,55,3,22.027977747584163,0.22027977747584163,0.40050868631971204,55,2,55,24,4,0.026803328474116483,254.0,0.7323999889194965,4187
1670,55,3,21.998092169523364,0.21998092169523364,0.39996531217315207,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7314999820664525,4051
1671,55,3,21.968206591462565,0.21968206591462563,0.3994219380265921,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7239999831654131,4051
1672,55,3,21.938321013401765,0.21938321013401765,0.398878563880032,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7294000242836773,4051
1673,55,3,21.90843543534097,0.2190843543534097,0.39833518973347215,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7472999859601259,4051
1674,55,3,21.87854985728017,0.2187854985728017,0.3977918155869121,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.770699989516288,4051
1675,55,3,21.84866427921937,0.2184866427921937,0.3972484414403522,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7960000075399876,4051
1676,55,3,21.81877870115857,0.2181877870115857,0.3967050672937923,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7732000085525215,4051
1677,55,3,21.788893123097772,0.21788893123097772,0.39616169314723226,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7508000126108527,4051
1678,55,3,21.759007545036972,0.21759007545036974,0.3956183190006722,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7458000327460468,4051
1679,55,3,21.729121966976177,0.21729121966976175,0.3950749448541124,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7424000068567693,4051
1680,55,3,21.699236388915377,0.21699236388915377,0.3945315707075523,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7250999915413558,4051
1681,55,3,21.669350810854578,0.2166935081085458,0.39398819656099227,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7175999926403165,4051
1682,55,3,21.639465232793782,0.2163946523279378,0.39344482241443235,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7392999832518399,4051
1683,55,3,21.609579654732983,0.21609579654732983,0.39290144826787243,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7659000111743808,4051
1684,55,3,21.579694076672187,0.21579694076672187,0.3923580741213124,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.769499980378896,4051
1685,55,3,21.549808498611387,0.21549808498611386,0.3918146999747525,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7408999954350293,4051
1686,55,3,21.519922920550588,0.21519922920550588,0.3912713258281925,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.742900010664016,4051
1687,55,3,21.49003734248979,0.21490037342489787,0.39072795168163255,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7383999763987958,4051
1688,55,3,21.460151764428993,0.21460151764428992,0.3901845775350725,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7402999908663332,4051
1689,55,3,21.430266186368197,0.21430266186368196,0.38964120338851266,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.73640001937747,4051
1690,55,3,21.400380608307394,0.21400380608307393,0.38909782924195263,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7080999785102904,4051
1691,55,3,21.370495030246598,0.21370495030246597,0.3885544550953926,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.6932999822311103,4051
1692,55,3,21.340609452185795,0.21340609452185796,0.38801108094883263,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7571000023745,4051
1693,55,3,21.310723874124996,0.21310723874124995,0.38746770680227266,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7512000156566501,4051
1694,55,3,21.280838296064204,0.21280838296064203,0.38692433265571274,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7371000247076154,4051
1695,55,3,21.2509527180034,0.21250952718003402,0.3863809585091528,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7528000278398395,4051
1696,55,3,21.2210671399426,0.212210671399426,0.38583758436259274,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7621999830007553,4051
1697,55,3,21.191181561881805,0.21191181561881806,0.3852942102160328,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.754699984099716,4051
1698,55,3,21.161295983821002,0.21161295983821002,0.3847508360694729,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7666000165045261,4051
1699,55,3,21.131410405760207,0.21131410405760206,0.38420746192291283,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.8514999644830823,4051
1700,55,3,21.101524827699407,0.21101524827699408,0.38366408777635286,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7786999922245741,4051
1701,55,3,21.071639249638608,0.21071639249638607,0.38312071362979294,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7436000159941614,4051
1702,55,3,21.04175367157781,0.2104175367157781,0.38257733948323297,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7832999690435827,4051
1703,55,3,21.01186809351701,0.21011868093517008,0.3820339653366729,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.757400004658848,4051
1704,55,3,20.98198251545621,0.2098198251545621,0.3814905911901129,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.743500015232712,4051
1705,55,3,20.952096937395417,0.20952096937395417,0.3809472170435529,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7586999563500285,4051
1706,55,3,20.922211359334614,0.20922211359334614,0.380403842896993,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7334999972954392,4051
1707,55,3,20.892325781273815,0.20892325781273816,0.37986046875043294,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7212000200524926,4051
1708,55,3,20.862440203213012,0.20862440203213012,0.379317094603873,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7825000211596489,4051
1709,55,3,20.832554625152216,0.20832554625152216,0.378773720457313,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.8078999817371368,4051
1710,55,3,20.802669047091413,0.20802669047091413,0.378230346310753,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7537999772466719,4051
1711,55,3,20.772783469030617,0.20772783469030617,0.377686972164193,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7220000261440873,4051
1712,55,3,20.742897890969815,0.20742897890969814,0.377143598017633,55,3,55,55,4,0.029885578060770968,380.6666666666667,0.7692000363022089,4051
1713,55,3,20.713012312909015,0.20713012312909015,0.37660022387107295,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7596000214107335,4051
1714,55,3,20.683126734848212,0.20683126734848212,0.376056849724513,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7488999981433153,4051
1715,55,3,20.65324115678742,0.2065324115678742,0.37551347557795295,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7584000122733414,4051
1716,55,3,20.623355578726613,0.20623355578726613,0.374970101431393,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7476999890059233,4051
1717,55,3,20.59347000066581,0.20593470000665812,0.37442672728483306,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.729600025806576,4051
1718,55,3,20.563584422605015,0.20563584422605014,0.373883353138273,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7688000332564116,4051
1719,55,3,20.533698844544215,0.20533698844544215,0.37333997899171295,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7437000167556107,4051
1720,55,3,20.503813266483412,0.20503813266483412,0.3727966048451529,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7399999885819852,4051
1721,55,3,20.47392768842262,0.2047392768842262,0.372253230698593,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.6892000092193484,4051
1722,55,3,20.444042110361814,0.20444042110361813,0.37170985655203304,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7586000137962401,4051
1723,55,3,20.41415653230102,0.2041415653230102,0.37116648240547306,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.762699986808002,4051
1724,55,3,20.38427095424022,0.2038427095424022,0.37062310825891304,55,3,55,55,4,0.029885578060770968,380.6666666666667,0.7838000310584903,4051
1725,55,3,20.354385376179415,0.20354385376179415,0.370079734112353,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.754999986384064,4051
1726,55,3,20.32449979811862,0.2032449979811862,0.3695363599657931,55,3,55,55,4,0.0298855780608136,380.6666666666667,0.7480999920517206,4051
1727,55,3,20.294614220057824,0.20294614220057824,0.36899298581923307,55,3,55,55,4,0.02988557806078518,380.6666666666667,0.7403000490739942,4051
1728,55,3,20.264728641997017,0.20264728641997018,0.3684496116726731,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7448999676853418,4051
1729,55,3,20.23484306393622,0.20234843063936223,0.36790623752611307,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7399999885819852,4051
1730,55,3,20.20495748587542,0.2020495748587542,0.36736286337955315,55,3,55,55,4,0.02988557806079939,380.6666666666667,0.7383999763987958,4051
1731,54,3,20.181935675064675,0.20181935675064674,0.37373954953823474,54,2,54,15,4,0.023021810810760712,164.0,0.7402999908663332,4051
1732,54,3,20.14976315116292,0.2014976315116292,0.3731437620585725,54,3,54,53,4,0.03217252390174963,374.0,0.8087999885901809,3927
1733,54,3,20.11721644161286,0.20117216441612862,0.37254104521505294,54,3,54,53,4,0.032546709550032915,374.0,0.7344000041484833,3927
1734,54,3,20.084669732062807,0.20084669732062807,0.37193832837153346,54,3,54,53,4,0.03254670955006134,374.0,0.7312000379897654,3928
1735,54,3,20.05172338964179,0.2005172338964179,0.37132821091929247,54,3,54,53,4,0.03294634242102745,374.0,0.7198000093922019,3928
1736,54,3,20.019176680091732,0.20019176680091733,0.3707254940757729,54,3,54,53,4,0.032546709550018704,374.0,0.714800029527396,3928
1737,54,3,19.987334757839374,0.19987334757839373,0.3701358288488773,54,3,54,54,4,0.031841922252368704,374.0,0.7146999705582857,3928
1738,54,3,19.954788048289316,0.19954788048289315,0.36953311200535777,54,3,54,53,4,0.032546709550047126,374.0,0.7473999867215753,3928
1739,53,3,19.922496852887225,0.19922496852887225,0.375896167035608,54,3,54,52,4,0.03229119540208103,374.0,0.7187000010162592,3928
1740,53,3,19.89074721174539,0.19890747211745388,0.37529711720274317,53,3,53,52,4,0.0317496411418432,367.3333333333333,0.7371999672614038,3805
1741,53,3,19.858997570603552,0.19858997570603554,0.37469806736987826,53,3,53,52,4,0.0317496411418432,367.3333333333333,0.6835000240243971,3805
1742,53,3,19.827247929461716,0.19827247929461717,0.3740990175370135,53,3,53,52,4,0.03174964114181478,367.3333333333333,0.7286000181920826,3805
1743,52,3,19.795811558183356,0.19795811558183357,0.3806886838112184,53,2,53,27,4,0.0314363712783603,284.0,0.7565999985672534,3805
1744,52,3,19.76880375598618,0.1976880375598618,0.3801693029997342,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7416000007651746,3674
1745,52,3,19.74179595378901,0.1974179595378901,0.37964992218825017,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7340000011026859,3674
1746,52,3,19.71478815159183,0.1971478815159183,0.37913054137676594,52,3,52,52,4,0.027007802197132946,360.6666666666667,0.7550999871455133,3674
1747,52,3,19.687780349394664,0.19687780349394665,0.3786111605652821,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7342000026255846,3674
1748,52,3,19.660772547197485,0.19660772547197486,0.3780917797537978,52,3,52,52,4,0.02700780219717558,360.6666666666667,0.7099999929778278,3674
1749,52,3,19.633764745000313,0.19633764745000312,0.3775723989423137,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7411999977193773,3674
1750,52,3,19.606756942803138,0.19606756942803139,0.3770530181308296,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7237999816425145,3674
1751,52,3,19.579749140605966,0.19579749140605965,0.37653363731934547,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7324999896809459,3674
1752,52,3,19.552741338408794,0.19552741338408794,0.37601425650786136,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7114000036381185,3674
1753,52,3,19.525733536211625,0.19525733536211626,0.37549487569637735,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7155000348575413,3674
1754,52,3,19.498725734014446,0.19498725734014447,0.3749754948848932,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.742600008379668,3674
1755,52,3,19.47171793181727,0.1947171793181727,0.37445611407340906,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7067000260576606,3674
1756,52,3,19.4447101296201,0.194447101296201,0.37393673326192506,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.6862999871373177,3674
1757,52,3,19.417702327422926,0.19417702327422925,0.37341735245044083,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6826999597251415,3674
1758,52,3,19.39069452522575,0.19390694525225752,0.37289797163895677,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6952999974600971,3674
1759,52,3,19.36368672302858,0.19363686723028578,0.37237859082747266,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.705599959474057,3674
1760,52,3,19.336678920831403,0.19336678920831404,0.37185921001598854,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6963000050745904,3674
1761,52,3,19.309671118634228,0.19309671118634228,0.37133982920450437,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7035999442450702,3674
1762,52,3,19.282663316437056,0.19282663316437054,0.3708204483930203,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7224000291898847,3674
1763,52,3,19.25565551423988,0.1925565551423988,0.37030106758153614,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6765999714843929,3674
1764,52,3,19.228647712042708,0.19228647712042707,0.3697816867700521,52,3,52,52,4,0.02700780219717558,360.6666666666667,0.6982999620959163,3674
1765,52,3,19.201639909845532,0.19201639909845533,0.3692623059585679,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7140999659895897,3674
1766,52,3,19.174632107648364,0.19174632107648365,0.368742925147084,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.748799997381866,3674
1767,52,3,19.147624305451185,0.19147624305451186,0.3682235443355998,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7236000383272767,3674
1768,52,3,19.120616503254013,0.19120616503254012,0.3677041635241156,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6821000133641064,3674
1769,52,3,19.093608701056837,0.19093608701056838,0.3671847827126315,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6989000248722732,3674
1770,52,3,19.066600898859665,0.19066600898859665,0.3666654019011473,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7217000238597393,3674
1771,52,3,19.039593096662493,0.19039593096662494,0.3661460210896634,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6741999532096088,3674
1772,52,3,19.012585294465318,0.19012585294465317,0.3656266402781792,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.6994999712333083,3674
1773,52,3,18.985577492268142,0.1898557749226814,0.3651072594666951,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7009999826550484,3674
1774,52,3,18.958569690070966,0.18958569690070967,0.3645878786552109,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7838000310584903,3674
1775,52,3,18.931561887873798,0.189315618878738,0.36406849784372697,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7442999631166458,3674
1776,52,3,18.904554085676626,0.18904554085676625,0.36354911703224274,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7562999962829053,3674
1777,52,3,18.87754628347945,0.18877546283479452,0.3630297362207587,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7536999764852226,3674
1778,52,3,18.850538481282275,0.18850538481282275,0.3625103554092745,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7088999846018851,3674
1779,52,3,18.823530679085096,0.18823530679085096,0.3619909745977902,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.6942000472918153,3674
1780,52,3,18.796522876887927,0.18796522876887928,0.3614715937863063,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.6840999703854322,3674
1781,52,3,18.769515074690748,0.18769515074690749,0.360952212974822,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7106999983079731,3674
1782,52,3,18.742507272493572,0.18742507272493572,0.360432832163338,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.8568000048398972,3674
1783,52,3,18.7154994702964,0.187154994702964,0.35991345135185376,52,3,52,52,4,0.027007802197147157,360.6666666666667,0.7216999656520784,3674
1784,52,3,18.68849166809922,0.18688491668099222,0.35939407054036965,52,3,52,52,4,0.027007802197161368,360.6666666666667,0.7071000291034579,3674
1785,51,3,18.661777604079184,0.18661777604079183,0.36591720792312116,52,2,52,50,4,0.02671406402001253,514.0,0.5860000383108854,3674
1786,51,3,18.636736186832973,0.18636736186832972,0.365426199741823,51,3,51,51,4,0.025041417246228548,354.0,0.3656999906525016,3543
1787,51,3,18.611694769586755,0.18611694769586756,0.36493519156052473,51,3,51,51,4,0.025041417246214337,354.0,0.4770000232383609,3543
1788,51,3,18.586653352340548,0.18586653352340549,0.3644441833792264,51,3,51,51,4,0.02504141724625697,354.0,0.43700000969693065,3543
1789,51,3,18.561611935094337,0.18561611935094338,0.36395317519792825,51,3,51,51,4,0.025041417246214337,354.0,0.42290001874789596,3543
1790,51,3,18.536570517848126,0.18536570517848128,0.3634621670166299,51,3,51,51,4,0.02504141724624276,354.0,0.6139999604783952,3543
1791,51,3,18.511529100601916,0.18511529100601914,0.36297115883533165,51,3,51,51,4,0.025041417246228548,354.0,0.8497000089846551,3543
1792,51,3,18.4864876833557,0.184864876833557,0.3624801506540334,51,3,51,51,4,0.025041417246214337,354.0,0.8850999874994159,3543
1793,51,3,18.46144626610949,0.1846144626610949,0.36198914247273517,51,3,51,51,4,0.02504141724625697,354.0,0.5998999695293605,3543
1794,51,3,18.436404848863283,0.18436404848863283,0.3614981342914369,51,3,51,51,4,0.025041417246214337,354.0,0.6495999987237155,3543
1795,51,3,18.411363431617076,0.18411363431617075,0.3610071261101387,51,3,51,51,4,0.025041417246228548,354.0,0.3978000022470951,3543
1796,51,3,18.386322014370858,0.1838632201437086,0.36051611792884036,51,3,51,51,4,0.025041417246228548,354.0,0.4347000503912568,3543
1797,51,3,18.361280597124647,0.18361280597124646,0.3600251097475421,51,3,51,51,4,0.025041417246228548,354.0,0.44329999946057796,3543
1798,51,3,18.33623917987844,0.1833623917987844,0.35953410156624394,51,3,51,51,4,0.025041417246228548,354.0,0.43780001578852534,3543
1799,51,3,18.311197762632222,0.18311197762632223,0.3590430933849456,51,3,51,51,4,0.02504141724624276,354.0,0.4455000162124634,3543
1800,51,3,18.286156345386015,0.18286156345386015,0.35855208520364734,51,3,51,51,4,0.025041417246228548,354.0,1.0003999923355877,3543
1801,51,3,18.261114928139804,0.18261114928139804,0.35806107702234913,51,3,51,51,4,0.025041417246214337,354.0,0.42130000656470656,3543
1802,51,3,18.23607351089359,0.1823607351089359,0.35757006884105086,51,3,51,51,4,0.02504141724624276,354.0,0.4400999750941992,3543
1803,51,3,18.21103209364738,0.18211032093647378,0.35707906065975253,51,3,51,51,4,0.025041417246214337,354.0,0.4241999704390764,3543
1804,51,3,18.185990676401172,0.18185990676401173,0.3565880524784544,51,3,51,51,4,0.02504141724624276,354.0,0.42310002027079463,3543
1805,51,3,18.160949259154954,0.18160949259154954,0.35609704429715594,51,3,51,51,4,0.025041417246228548,354.0,0.4165999707765877,3543
1806,51,3,18.135907841908743,0.18135907841908744,0.3556060361158576,51,3,51,51,4,0.025041417246228548,354.0,0.5811000009998679,3543
1807,51,3,18.110866424662532,0.18110866424662533,0.3551150279345594,51,3,51,51,4,0.025041417246228548,354.0,0.7157999789342284,3543
1808,51,3,18.085825007416318,0.18085825007416317,0.35462401975326113,51,3,51,51,4,0.025041417246228548,354.0,0.7171999895945191,3543
1809,51,3,18.060783590170107,0.18060783590170107,0.35413301157196286,51,3,51,51,4,0.025041417246228548,354.0,0.7030999986454844,3543
1810,51,3,18.035742172923896,0.18035742172923896,0.35364200339066465,51,3,51,51,4,0.025041417246228548,354.0,0.6698000361211598,3543
1811,51,3,18.01070075567768,0.18010700755677678,0.35315099520936627,51,3,51,51,4,0.02504141724624276,354.0,0.5637999856844544,3543
1812,51,3,17.985659338431468,0.17985659338431467,0.352659987028068,51,3,51,51,4,0.025041417246214337,354.0,0.680199998896569,3543
1813,51,3,17.960617921185253,0.17960617921185254,0.3521689788467697,51,3,51,51,4,0.025041417246228548,354.0,0.7054000161588192,3543
1814,51,3,17.935576503939043,0.17935576503939044,0.3516779706654714,51,3,51,51,4,0.02504141724624276,354.0,0.698499963618815,3543
1815,51,3,17.910535086692832,0.17910535086692833,0.3511869624841732,51,3,51,51,4,0.025041417246228548,354.0,0.8780999924056232,3543
1816,51,3,17.885493669446614,0.17885493669446614,0.35069595430287476,51,3,51,51,4,0.025041417246228548,354.0,0.907899986486882,3543
1817,51,3,17.860452252200403,0.17860452252200404,0.3502049461215765,51,3,51,51,4,0.025041417246228548,354.0,0.7516999612562358,3543
1818,51,3,17.835410834954192,0.17835410834954193,0.3497139379402783,51,3,51,51,4,0.025041417246228548,354.0,0.7251999923028052,3543
1819,51,3,17.810369417707978,0.17810369417707977,0.34922292975898,51,3,51,51,4,0.025041417246214337,354.0,0.685799983330071,3543
1820,51,3,17.785328000461767,0.17785328000461767,0.34873192157768174,51,3,51,51,4,0.02504141724624276,354.0,0.6718000513501465,3543
1821,51,3,17.759886950344598,0.17759886950344597,0.3482330774577372,51,3,51,51,4,0.025441050117180453,354.0,0.6453999667428434,3543
1822,51,3,17.734445900227428,0.17734445900227427,0.34773423333779263,51,3,51,51,4,0.025441050117194663,354.0,0.46690000453963876,3543
1823,51,3,17.709404482981213,0.17709404482981214,0.3472432251564945,51,3,51,51,4,0.02504141724624276,354.0,0.4711000365205109,3543
1824,51,3,17.684363065735006,0.17684363065735006,0.34675221697519615,51,3,51,51,4,0.025041417246214337,354.0,0.4290000069886446,3543
1825,51,3,17.65932164848879,0.17659321648488788,0.3462612087938978,51,3,51,51,4,0.02504141724624276,354.0,0.8500000112690032,3543
1826,51,3,17.634280231242574,0.17634280231242574,0.34577020061259955,51,3,51,51,4,0.025041417246228548,354.0,0.9334000060334802,3543
1827,51,3,17.609238813996367,0.17609238813996367,0.34527919243130123,51,3,51,51,4,0.025041417246228548,354.0,0.5875999922864139,3543
1828,51,3,17.584197396750152,0.17584197396750154,0.3447881842500029,51,3,51,51,4,0.025041417246228548,354.0,0.5422000540420413,3543
1829,51,3,17.559155979503938,0.17559155979503938,0.3442971760687047,51,3,51,51,4,0.025041417246228548,354.0,0.3597000031732023,3543
1830,51,3,17.53411456225773,0.1753411456225773,0.3438061678874064,51,3,51,51,4,0.025041417246214337,354.0,0.4553999751806259,3543
1831,51,3,17.50907314501151,0.17509073145011508,0.3433151597061081,51,3,51,51,4,0.02504141724624276,354.0,0.42539997957646847,3543
1832,51,3,17.484031727765302,0.17484031727765303,0.34282415152480983,51,3,51,51,4,0.02504141724624276,354.0,0.44469995191320777,3543
1833,51,3,17.458990310519088,0.17458990310519087,0.3423331433435116,51,3,51,51,4,0.025041417246214337,354.0,0.7236999808810651,3543
1834,51,3,17.433948893272877,0.17433948893272877,0.3418421351622133,51,3,51,51,4,0.02504141724624276,354.0,0.7031999994069338,3543
1835,51,3,17.408907476026666,0.17408907476026667,0.341351126980915,51,3,51,51,4,0.025041417246214337,354.0,0.686399987898767,3543
1836,51,3,17.383866058780452,0.1738386605878045,0.3408601187996167,51,3,51,51,4,0.025041417246228548,354.0,0.748799997381866,3543
1837,51,3,17.358824641534238,0.17358824641534237,0.34036911061831837,51,3,51,51,4,0.02504141724624276,354.0,0.7592999609187245,3543
1838,51,3,17.333783224288027,0.17333783224288027,0.33987810243702016,51,3,51,51,4,0.025041417246228548,354.0,0.7204000139608979,3543
1839,51,3,17.308741807041816,0.17308741807041816,0.3393870942557219,51,3,51,51,4,0.025041417246228548,354.0,0.7211999618448317,3543
1840,50,3,17.285838328230355,0.17285838328230355,0.3457167665646071,50,2,50,22,4,0.02290347881148591,234.0,0.8369000279344618,3543
1841,50,2,17.25393927604498,0.17253939276044983,0.34507878552089954,50,2,50,49,3,0.03189905218536637,514.0,0.7100999937392771,3367
1842,50,2,17.222040223859608,0.17222040223859608,0.34444080447719216,50,2,50,49,3,0.03189905218536637,514.0,0.6927000358700752,3367
1843,50,2,17.19014117167423,0.1719014117167423,0.3438028234334846,50,2,50,49,3,0.03189905218536637,514.0,0.6712999893352389,3367
1844,50,2,17.15824211948886,0.17158242119488862,0.34316484238977724,50,2,50,49,3,0.03189905218536637,514.0,0.6707000429742038,3367
1845,50,2,17.126343067303484,0.17126343067303484,0.3425268613460697,50,2,50,49,3,0.03189905218538058,514.0,0.610099988989532,3367
1846,50,2,17.09444401511811,0.1709444401511811,0.3418888803023622,50,2,50,49,3,0.03189905218538058,514.0,0.7090999861247838,3367
1847,49,2,17.065018062916746,0.17065018062916745,0.348265674753403,49,1,49,5,3,0.02942595220136468,114.0,0.6770999752916396,3367
1848,49,2,17.022785261677587,0.17022785261677587,0.347403780850563,49,1,49,15,3,0.04223280123910911,314.0,0.5755999591201544,3254
1849,49,2,16.97984501613978,0.1697984501613978,0.34652744930897506,49,1,49,15,3,0.0429402455377641,314.0,0.6107999943196774,3253
1850,49,2,16.93831309669154,0.1693831309669154,0.34567985911615395,49,1,49,15,3,0.04153191944818957,314.0,0.6854000384919345,3253
1851,49,2,16.896077014198518,0.16896077014198518,0.34481789824894943,49,1,49,15,3,0.042236082492991045,314.0,0.687299994751811,3253
1852,49,2,16.85315676866071,0.1685315676866071,0.3439419748706267,49,1,49,15,3,0.04292024553775775,314.0,0.6791999912820756,3253
1853,49,2,16.81092068616769,0.1681092068616769,0.34308001400342225,49,1,49,15,3,0.042236082492976834,314.0,0.5638999864459038,3253
1854,49,2,16.767980440629877,0.16767980440629876,0.3422036824618343,49,1,49,15,3,0.0429402455377641,314.0,0.5666000070050359,3253
1855,49,2,16.72574435813686,0.16725744358136863,0.3413417215946297,49,1,49,15,3,0.042236082492976834,314.0,0.6696000345982611,3253
1856,48,2,16.693050024876836,0.16693050024876835,0.34777187551826744,49,1,49,15,3,0.0326943332599825,314.0,0.8677999721840024,3253
1857,48,2,16.660170621773126,0.16660170621773127,0.3470868879536068,48,1,48,15,3,0.032879403103720506,314.0,0.6957000005058944,3130
1858,48,2,16.62583928520213,0.1662583928520213,0.3463716517750443,48,1,48,32,3,0.034331336571014504,654.0,0.6668999558314681,3133
1859,48,2,16.591507948631126,0.16591507948631126,0.3456564155964818,48,1,48,32,3,0.03433133657100029,654.0,0.6585000082850456,3130
1860,48,2,16.55717661206013,0.1655717661206013,0.34494117941791935,48,1,48,32,3,0.03433133657100029,654.0,0.6612999713979661,3130
1861,48,2,16.52284527548913,0.1652284527548913,0.34422594323935685,48,1,48,32,3,0.034331336571014504,654.0,0.6633999873884022,3130
1862,48,2,16.48851393891813,0.16488513938918128,0.34351070706079434,48,1,48,32,3,0.034331336571014504,654.0,0.6517000147141516,3130
1863,48,2,16.45418260234713,0.1645418260234713,0.34279547088223183,48,1,48,32,3,0.03433133657098608,654.0,0.7533999742008746,3130
1864,48,2,16.41985126577613,0.1641985126577613,0.3420802347036694,48,1,48,32,3,0.034331336571014504,654.0,0.7058000192046165,3130
1865,48,2,16.38551992920513,0.1638551992920513,0.3413649985251069,48,1,48,32,3,0.034331336571028714,654.0,0.7018999895080924,3130
