round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1667,61,3,24.31292726528599,0.24312927265285988,0.39857257811944247,61,2,61,24,4,0.03732366462458003,254.0,0.736100017093122,4847
1668,61,3,24.275603600661384,0.24275603600661383,0.39796071476494077,61,2,61,24,4,0.03732366462456582,254.0,0.7335999980568886,4847
1669,61,3,24.23827993603679,0.24238279936036788,0.39734885141043924,61,2,61,24,4,0.03732366462458003,254.0,0.7281999569386244,4847
1670,61,3,24.2009562714122,0.242009562714122,0.39673698805593777,61,2,61,24,4,0.03732366462456582,254.0,0.7234999793581665,4847
1671,61,3,24.163632606787598,0.24163632606787597,0.39612512470143596,61,2,61,24,4,0.03732366462456582,254.0,1.102200010791421,4847
1672,61,3,24.126308942163,0.24126308942163,0.39551326134693443,61,2,61,24,4,0.03732366462458003,254.0,0.8348999544978142,4847
1673,61,3,24.088985277538402,0.24088985277538402,0.39490139799243285,61,2,61,24,4,0.037323664624594244,254.0,0.8081999840214849,4847
1674,61,3,24.051661612913808,0.24051661612913808,0.39428953463793126,61,2,61,24,4,0.03732366462455161,254.0,0.8142999722622335,4847
1675,61,3,24.01433794828921,0.2401433794828921,0.3936776712834297,61,2,61,24,4,0.03732366462458003,254.0,0.8129000198096037,4847
1676,60,3,23.98209116819237,0.23982091168192368,0.3997015194698728,61,2,61,24,4,0.0322467800968127,254.0,0.7708999910391867,4847
1677,60,3,23.94760153085006,0.2394760153085006,0.39912669218083435,60,3,60,60,3,0.034489637342304036,414.0,0.756800000090152,4710
1678,60,3,23.91311189350775,0.2391311189350775,0.39855186489179584,60,3,60,60,3,0.034489637342304036,414.0,0.8170999935828149,4712
1679,60,3,23.87862225616544,0.23878622256165438,0.3979770376027574,60,3,60,60,3,0.03448963734231825,414.0,0.7847999804653227,4712
1680,60,3,23.84413261882313,0.23844132618823133,0.39740221031371886,60,3,60,60,3,0.034489637342304036,414.0,0.7680000271648169,4712
1681,59,3,23.81130901245902,0.2381130901245902,0.40358150868574605,59,2,59,49,3,0.03282360636413273,504.0,0.7738000131212175,4712
1682,59,3,23.781801848911357,0.23781801848911358,0.40308138726968407,59,3,59,59,3,0.02950716354764893,407.3333333333333,0.7811999530531466,4569
1683,59,3,23.752294685363704,0.23752294685363703,0.4025812658536221,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7755000260658562,4569
1684,59,3,23.72278752181604,0.2372278752181604,0.40208114443756005,59,3,59,59,3,0.02950716354767735,407.3333333333333,0.7712999940849841,4569
1685,59,3,23.693280358268385,0.23693280358268384,0.40158102302149806,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7609000313095748,4569
1686,59,3,23.663773194720733,0.23663773194720733,0.40108090160543614,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.8607999770902097,4569
1687,59,3,23.634266031173073,0.23634266031173073,0.4005807801893741,59,3,59,59,3,0.02950716354767735,407.3333333333333,0.6342999986372888,4569
1688,59,3,23.604758867625417,0.23604758867625417,0.4000806587733121,59,3,59,59,3,0.02950716354764893,407.3333333333333,0.7993000326678157,4569
1689,59,3,23.575251704077758,0.23575251704077757,0.39958053735725013,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7402000483125448,4569
1690,59,3,23.5457445405301,0.235457445405301,0.39908041594118815,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7538000354543328,4569
1691,59,3,23.516237376982446,0.23516237376982446,0.3985802945251262,59,3,59,59,3,0.02950716354767735,407.3333333333333,0.7315000402741134,4569
1692,59,3,23.486730213434782,0.2348673021343478,0.3980801731090642,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7453000289388001,4569
1693,59,3,23.45722304988713,0.2345722304988713,0.3975800516930021,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7658999529667199,4569
1694,59,3,23.427715886339477,0.23427715886339479,0.3970799302769402,59,3,59,59,3,0.02950716354767735,407.3333333333333,0.769199978094548,4569
1695,59,3,23.398208722791814,0.23398208722791813,0.39657980886087824,59,3,59,59,3,0.02950716354764893,407.3333333333333,0.7435999577865005,4569
1696,59,3,23.36870155924416,0.2336870155924416,0.3960796874448163,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7625999860465527,4569
1697,59,3,23.339194395696502,0.23339194395696503,0.3955795660287542,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7332999957725406,4569
1698,59,3,23.309687232148843,0.23309687232148843,0.39507944461269223,59,3,59,59,3,0.02950716354767735,407.3333333333333,0.7442000205628574,4569
1699,59,3,23.28018006860118,0.2328018006860118,0.3945793231966302,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7401000475510955,4569
1700,59,3,23.25067290505352,0.2325067290505352,0.3940792017805682,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7486999966204166,4569
1701,59,3,23.22116574150587,0.2322116574150587,0.3935790803645063,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7272999500855803,4569
1702,59,3,23.19165857795821,0.2319165857795821,0.3930789589484443,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.747899990528822,4569
1703,59,3,23.162151414410555,0.23162151414410556,0.3925788375323823,59,3,59,59,3,0.02950716354766314,407.3333333333333,0.7217000238597393,4569
1704,59,3,23.1326442508629,0.231326442508629,0.39207871611632034,59,3,59,59,3,0.02950716354767735,407.3333333333333,0.7475999882444739,4569
1705,58,3,23.10405013935169,0.2310405013935169,0.3983456920577877,58,2,58,40,3,0.02859411151121094,414.0,0.7133000181056559,4569
1706,58,3,23.074788133003242,0.23074788133003243,0.3978411747069525,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.7166999857872725,4430
1707,58,3,23.0455261266548,0.230455261266548,0.3973366573561172,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7031999994069338,4430
1708,58,3,23.016264120306356,0.23016264120306357,0.396832140005282,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7232000352814794,4430
1709,58,3,22.987002113957914,0.22987002113957913,0.39632762265444677,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.701499986462295,4430
1710,58,3,22.95774010760947,0.2295774010760947,0.39582310530361164,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.7425000076182187,4430
1711,58,3,22.928478101261028,0.2292847810126103,0.39531858795277636,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7372000254690647,4430
1712,58,3,22.899216094912582,0.2289921609491258,0.3948140706019411,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7589999586343765,4430
1713,58,3,22.869954088564143,0.22869954088564143,0.39430955325110584,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.7517000194638968,4430
1714,58,3,22.840692082215696,0.22840692082215697,0.39380503590027055,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7415000000037253,4430
1715,58,3,22.811430075867257,0.22811430075867256,0.39330051854943543,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7342000026255846,4430
1716,58,3,22.782168069518804,0.22782168069518804,0.39279600119860014,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7329999934881926,4430
1717,58,3,22.752906063170364,0.22752906063170364,0.39229148384776485,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.7312999805435538,4430
1718,58,3,22.72364405682192,0.2272364405682192,0.3917869664969297,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7087999838404357,4430
1719,58,3,22.69438205047348,0.2269438205047348,0.3912824491460944,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7285999599844217,4430
1720,58,3,22.66512004412503,0.22665120044125028,0.39077793179525916,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.8080999832600355,4430
1721,58,3,22.635858037776586,0.22635858037776585,0.39027341444442387,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7361999596469104,4430
1722,58,3,22.606596031428143,0.22606596031428144,0.38976889709358875,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7513999589718878,4430
1723,58,3,22.577334025079697,0.22577334025079698,0.38926437974275346,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7408999954350293,4430
1724,58,3,22.54807201873125,0.2254807201873125,0.38875986239191823,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.7386000361293554,4430
1725,58,3,22.51881001238281,0.22518810012382812,0.3882553450410829,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.735500012524426,4430
1726,58,3,22.489548006034372,0.2248954800603437,0.3877508276902478,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7378999725915492,4430
1727,58,3,22.460285999685926,0.22460285999685925,0.38724631033941254,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.6324000423774123,4430
1728,58,3,22.431023993337483,0.22431023993337484,0.38674179298857725,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7861999911256135,4430
1729,58,3,22.401761986989033,0.22401761986989033,0.38623727563774196,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.9000000427477062,4430
1730,58,3,22.372499980640594,0.22372499980640595,0.38573275828690673,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.8211999665945768,4430
1731,58,3,22.34323797429215,0.22343237974292152,0.3852282409360715,58,3,58,58,4,0.029262006348446334,400.6666666666667,0.7892000139690936,4430
1732,58,3,22.3139759679437,0.223139759679437,0.38472372358523627,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7824000203981996,4430
1733,58,3,22.284713961595262,0.22284713961595262,0.3842192062344009,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.776899978518486,4430
1734,58,3,22.25545195524682,0.2225545195524682,0.38371468888356586,58,3,58,58,4,0.029262006348432124,400.6666666666667,0.7777999853715301,4430
1735,58,3,22.226189948898377,0.22226189948898376,0.38321017153273057,58,3,58,58,4,0.029262006348460545,400.6666666666667,0.7811000104993582,4430
1736,57,3,22.20398980559111,0.2220398980559111,0.3895436807998441,57,2,57,19,4,0.02220014330727338,204.0,0.9150000405497849,4430
1737,57,3,22.171535274072223,0.22171535274072224,0.38897430305389863,57,2,57,30,4,0.03245453151885158,314.0,0.8162000449374318,4295
1738,57,3,22.139080742553336,0.22139080742553335,0.3884049253079533,57,2,57,30,4,0.03245453151886579,314.0,0.7748999632894993,4299
1739,57,3,22.10662621103445,0.2210662621103445,0.3878355475620079,57,2,57,30,4,0.03245453151886579,314.0,0.7735999533906579,4299
1740,57,3,22.07417167951556,0.22074171679515558,0.3872661698160625,57,2,57,30,4,0.03245453151885158,314.0,0.7741000154055655,4299
1741,57,3,22.04171714799667,0.2204171714799667,0.3866967920701171,57,2,57,30,4,0.03245453151886579,314.0,0.7708999910391867,4299
1742,57,3,22.00926261647779,0.2200926261647779,0.38612741432417175,57,2,57,30,4,0.03245453151888,314.0,0.8161999867297709,4299
1743,57,3,21.976808084958897,0.21976808084958896,0.38555803657822624,57,2,57,30,4,0.03245453151886579,314.0,0.7794999983161688,4299
1744,57,3,21.944353553440017,0.21944353553440016,0.3849886588322809,57,2,57,30,4,0.03245453151886579,314.0,0.7298000273294747,4299
1745,57,3,21.911899021921123,0.21911899021921122,0.38441928108633555,57,2,57,30,4,0.03245453151886579,314.0,0.7135000196285546,4299
1746,57,3,21.879444490402243,0.21879444490402242,0.38384990334039015,57,2,57,30,4,0.03245453151888,314.0,0.7111000013537705,4299
1747,57,3,21.84698995888335,0.21846989958883348,0.38328052559444475,57,2,57,30,4,0.03245453151885158,314.0,0.5598000134341419,4299
1748,57,3,21.814535427364465,0.21814535427364465,0.3827111478484994,57,2,57,30,4,0.03245453151886579,314.0,0.7543999818153679,4299
1749,57,3,21.78208089584557,0.2178208089584557,0.38214177010255396,57,2,57,30,4,0.03245453151885158,314.0,0.7155999774113297,4299
1750,57,3,21.749626364326687,0.21749626364326688,0.38157239235660856,57,2,57,30,4,0.03245453151888,314.0,0.7192000048235059,4299
1751,57,3,21.717171832807793,0.21717171832807794,0.38100301461066316,57,2,57,30,4,0.03245453151885158,314.0,0.806800031568855,4299
1752,57,3,21.684717301288913,0.21684717301288914,0.3804336368647178,57,2,57,30,4,0.03245453151888,314.0,0.5913000204600394,4299
1753,57,3,21.652262769770026,0.21652262769770025,0.37986425911877236,57,2,57,30,4,0.03245453151886579,314.0,0.7131000165827572,4299
1754,57,3,21.61980823825114,0.2161980823825114,0.379294881372827,57,2,57,30,4,0.03245453151886579,314.0,0.7013999857008457,4299
1755,57,3,21.58735370673225,0.2158735370673225,0.3787255036268816,57,2,57,30,4,0.03245453151886579,314.0,0.6996000302024186,4299
1756,57,3,21.55489917521336,0.2155489917521336,0.37815612588093617,57,2,57,30,4,0.03245453151886579,314.0,0.6952999974600971,4299
1757,57,3,21.522444643694477,0.21522444643694477,0.3775867481349907,57,2,57,30,4,0.03245453151886579,314.0,0.7245999877341092,4299
1758,57,3,21.489990112175587,0.21489990112175586,0.37701737038904537,57,2,57,30,4,0.03245453151886579,314.0,0.7670000195503235,4299
1759,57,3,21.457535580656703,0.21457535580656703,0.37644799264309997,57,2,57,30,4,0.03245453151885158,314.0,0.7274000090546906,4299
1760,57,3,21.42508104913781,0.2142508104913781,0.37587861489715463,57,2,57,30,4,0.03245453151888,314.0,0.8238999871537089,4299
1761,57,3,21.392626517618925,0.21392626517618926,0.3753092371512092,57,2,57,30,4,0.03245453151886579,314.0,0.8000999805517495,4299
1762,57,3,21.360171986100035,0.21360171986100035,0.3747398594052638,57,2,57,30,4,0.03245453151886579,314.0,0.7943999953567982,4299
1763,57,3,21.327717454581148,0.21327717454581147,0.3741704816593183,57,2,57,30,4,0.03245453151886579,314.0,0.8169999928213656,4299
1764,57,3,21.29526292306226,0.2129526292306226,0.3736011039133729,57,2,57,30,4,0.03245453151886579,314.0,0.7329999934881926,4299
1765,57,3,21.26280839154337,0.2126280839154337,0.3730317261674275,57,2,57,30,4,0.03245453151885158,314.0,0.7775999838486314,4299
1766,57,3,21.23035386002448,0.21230353860024478,0.37246234842148207,57,2,57,30,4,0.03245453151888,314.0,0.805900024715811,4299
1767,57,3,21.197899328505592,0.21197899328505593,0.3718929706755367,57,2,57,30,4,0.03245453151886579,314.0,0.7912999717518687,4299
1768,57,3,21.16544479698671,0.2116544479698671,0.37132359292959133,57,2,57,30,4,0.03245453151888,314.0,0.8240999886766076,4299
1769,57,3,21.13299026546781,0.2113299026546781,0.3707542151836458,57,2,57,30,4,0.03245453151883737,314.0,0.8007999858818948,4299
1770,57,3,21.100535733948924,0.21100535733948925,0.3701848374377004,57,2,57,30,4,0.03245453151888,314.0,0.8037000079639256,4299
1771,57,3,21.068081202430037,0.21068081202430036,0.3696154596917551,57,2,57,30,4,0.03245453151886579,314.0,0.7956000044941902,4299
1772,57,3,21.03562667091115,0.2103562667091115,0.3690460819458096,57,2,57,30,4,0.03245453151885158,314.0,0.7895000162534416,4299
1773,57,3,21.003172139392262,0.21003172139392262,0.36847670419986417,57,2,57,30,4,0.03245453151886579,314.0,0.7748000207357109,4299
1774,57,3,20.970717607873368,0.20970717607873368,0.3679073264539189,57,2,57,30,4,0.03245453151888,314.0,0.7576000061817467,4299
1775,57,3,20.938263076354485,0.20938263076354485,0.36733794870797337,57,2,57,30,4,0.03245453151886579,314.0,0.8149999775923789,4299
1776,57,3,20.90580854483559,0.2090580854483559,0.366768570962028,57,2,57,30,4,0.03245453151886579,314.0,0.7796999998390675,4299
1777,56,3,20.87435068677097,0.2087435068677097,0.3727562622637673,57,2,57,30,4,0.031457858064612765,314.0,0.7576999487355351,4299
1778,56,3,20.845801073625104,0.20845801073625103,0.3722464477433055,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.7541000377386808,4162
1779,56,3,20.81725146047925,0.20817251460479247,0.3717366332228437,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7395000429823995,4162
1780,56,3,20.788701847333385,0.20788701847333385,0.3712268187023819,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.7388999802060425,4162
1781,56,3,20.76015223418753,0.2076015223418753,0.37071700418192016,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7468999829143286,4162
1782,56,3,20.731602621041667,0.20731602621041667,0.3702071896614583,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7378999725915492,4162
1783,56,3,20.703053007895807,0.20703053007895808,0.36969737514099654,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.7124999538064003,4162
1784,56,3,20.674503394749948,0.2067450339474995,0.36918756062053476,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.7671000203117728,4162
1785,56,3,20.64595378160409,0.20645953781604087,0.36867774610007303,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7692999788559973,4162
1786,56,3,20.617404168458233,0.20617404168458234,0.36816793157961125,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.7661999552510679,4162
1787,56,3,20.588854555312366,0.20588854555312366,0.3676581170591494,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.7452000281773508,4162
1788,56,3,20.560304942166507,0.20560304942166507,0.36714830253868763,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.7918999763205647,4162
1789,56,3,20.531755329020648,0.20531755329020648,0.36663848801822585,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.5917000235058367,4162
1790,56,3,20.50320571587479,0.2050320571587479,0.366128673497764,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.755899993237108,4162
1791,56,3,20.474656102728922,0.20474656102728922,0.36561885897730223,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.8588999626226723,4162
1792,56,3,20.446106489583062,0.20446106489583063,0.36510904445684045,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7400000467896461,4162
1793,56,3,20.417556876437203,0.20417556876437204,0.36459922993637867,56,3,56,56,4,0.028549613145884223,387.3333333333333,0.7087999838404357,4162
1794,56,3,20.389007263291347,0.20389007263291348,0.36408941541591694,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.722500029951334,4162
1795,56,3,20.360457650145484,0.20360457650145483,0.3635796008954551,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7336999988183379,4162
1796,56,3,20.33190803699962,0.2033190803699962,0.36306978637499326,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.7134000188671052,4162
1797,56,3,20.303358423853766,0.20303358423853765,0.36255997185453154,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.7059999625198543,4162
1798,56,3,20.274808810707906,0.20274808810707906,0.3620501573340697,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.6820000126026571,4162
1799,56,3,20.246259197562043,0.20246259197562044,0.361540342813608,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.7013000431470573,4162
1800,56,3,20.217709584416184,0.20217709584416185,0.36103052829314614,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.713599962182343,4162
1801,56,3,20.18915997127033,0.2018915997127033,0.36052071377268435,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.5984000163152814,4162
1802,56,3,20.160610358124462,0.20160610358124462,0.36001089925222257,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.5405000410974026,4162
1803,56,3,20.132060744978606,0.20132060744978605,0.35950108473176073,56,3,56,56,4,0.0285496131458558,387.3333333333333,0.6300000241026282,4162
1804,56,3,20.10351113183274,0.2010351113183274,0.35899127021129906,56,3,56,56,4,0.02854961314584159,387.3333333333333,0.7240999839268625,4162
1805,56,3,20.074961518686887,0.20074961518686887,0.3584814556908372,56,3,56,56,4,0.028549613145870012,387.3333333333333,0.8190000080503523,4162
1806,55,3,20.047409181367076,0.20047409181367076,0.36449834875212866,55,2,55,36,4,0.02755233731981832,374.0,0.7387999794445932,4162
1807,55,3,20.017658727785832,0.20017658727785834,0.3639574314142879,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7587000145576894,4029
1808,55,3,19.987908274204585,0.19987908274204585,0.363416514076447,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7642999989911914,4029
1809,55,3,19.958157820623356,0.19958157820623357,0.3628755967386064,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7508999551646411,4029
1810,55,3,19.928407367042105,0.19928407367042106,0.3623346794007655,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7517999620176852,4029
1811,55,3,19.89865691346086,0.1989865691346086,0.3617937620629248,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7443000213243067,4029
1812,55,3,19.868906459879625,0.19868906459879626,0.3612528447250842,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7512999582104385,4029
1813,55,3,19.83915600629838,0.1983915600629838,0.3607119273872433,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7472999859601259,4029
1814,55,3,19.809405552717134,0.19809405552717135,0.3601710100494025,55,3,55,55,4,0.029750453581215197,380.6666666666667,0.7381999748758972,4029
1815,55,3,19.7796550991359,0.197796550991359,0.3596300927115618,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7129000150598586,4029
1816,55,3,19.74990464555465,0.1974990464555465,0.3590891753737209,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7708999910391867,4029
1817,55,3,19.720154191973414,0.19720154191973413,0.35854825803588025,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7227999740280211,4029
1818,55,3,19.69040373839217,0.1969040373839217,0.35800734069803947,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7094999891705811,4029
1819,55,3,19.660653284810923,0.19660653284810922,0.3574664233601987,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7259999983943999,4029
1820,55,3,19.630902831229683,0.19630902831229682,0.35692550602235795,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7363000186160207,4029
1821,55,3,19.601152377648447,0.19601152377648445,0.3563845886845172,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7732000085525215,4029
1822,55,3,19.5714019240672,0.195714019240672,0.35584367134667627,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7814999553374946,4029
1823,55,3,19.54165147048596,0.1954165147048596,0.35530275400883554,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7689000340178609,4029
1824,55,3,19.511901016904716,0.19511901016904715,0.3547618366709948,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.9216000325977802,4029
1825,55,3,19.48215056332347,0.1948215056332347,0.354220919333154,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7577000069431961,4029
1826,55,3,19.45240010974223,0.1945240010974223,0.35368000199531324,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7306999759748578,4029
1827,55,3,19.422649656160985,0.19422649656160984,0.3531390846574724,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7165999850258231,4029
1828,55,3,19.392899202579738,0.1939289920257974,0.3525981673196317,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7434000144712627,4029
1829,55,3,19.363148748998498,0.193631487489985,0.3520572499817909,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7162999827414751,4029
1830,55,3,19.333398295417258,0.1933339829541726,0.3515163326439502,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7159999804571271,4029
1831,55,3,19.30364784183601,0.1930364784183601,0.3509754153061094,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.5706999800167978,4029
1832,55,3,19.273897388254767,0.19273897388254768,0.3504344979682684,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7801000028848648,4029
1833,55,3,19.244146934673527,0.19244146934673526,0.34989358063042775,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7866999949328601,4029
1834,55,3,19.214396481092283,0.19214396481092283,0.34935266329258696,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7463999791070819,4029
1835,55,3,19.18464602751104,0.1918464602751104,0.3488117459547462,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7763999747112393,4029
1836,55,3,19.154895573929796,0.19154895573929795,0.3482708286169054,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7823000196367502,4029
1837,55,3,19.125145120348552,0.19125145120348552,0.3477299112790646,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7575000054202974,4029
1838,55,3,19.09539466676731,0.1909539466676731,0.3471889939412239,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7178999949246645,4029
1839,55,3,19.065644213186065,0.19065644213186064,0.346648076603383,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7323999889194965,4029
1840,55,3,19.03589375960482,0.19035893759604822,0.3461071592655422,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7408999954350293,4029
1841,55,3,19.006143306023578,0.1900614330602358,0.3455662419277014,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.8277000160887837,4029
1842,55,3,18.97639285244234,0.18976392852442342,0.3450253245898607,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.8086000452749431,4029
1843,55,3,18.946642398861094,0.18946642398861094,0.3444844072520199,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7583000115118921,4029
1844,55,3,18.916891945279847,0.18916891945279846,0.3439434899141791,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7480999920517206,4029
1845,55,3,18.88714149169861,0.1888714149169861,0.3434025725763384,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.805000017862767,4029
1846,55,3,18.857391038117363,0.18857391038117363,0.3428616552384975,55,3,55,55,4,0.029750453581215197,380.6666666666667,0.7812000112608075,4029
1847,55,3,18.82764058453612,0.1882764058453612,0.3423207379006567,55,3,55,55,4,0.02975045358125783,380.6666666666667,0.7890000124461949,4029
1848,55,3,18.79789013095488,0.1879789013095488,0.341779820562816,55,3,55,55,4,0.029750453581229408,380.6666666666667,0.7707999902777374,4029
1849,55,3,18.768139677373636,0.18768139677373635,0.3412389032249752,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.7715999963693321,4029
1850,55,3,18.73838922379239,0.1873838922379239,0.3406979858871344,55,3,55,55,4,0.02975045358124362,380.6666666666667,0.5902000120840967,4029
1851,54,3,18.71227205579295,0.1871227205579295,0.34652355658875833,54,2,54,30,4,0.026117167999430535,314.0,0.5046000005677342,4029
1852,54,3,18.67185463823548,0.1867185463823548,0.3457750858932496,54,1,54,14,4,0.040417417557463864,294.0,0.7859999896027148,3906
1853,54,3,18.631437220678006,0.18631437220678004,0.3450266151977409,54,1,54,14,4,0.040417417557463864,294.0,0.7114000036381185,3906
1854,54,3,18.591019803120542,0.18591019803120543,0.34427814450223226,54,1,54,14,4,0.040417417557478075,294.0,0.6968000088818371,3906
1855,54,3,18.552711274793577,0.18552711274793576,0.34356872731099214,54,2,54,38,4,0.038308528326965074,394.0,0.7532999734394252,3906
1856,54,3,18.512293857236106,0.18512293857236106,0.34282025661548343,54,1,54,14,4,0.040417417557463864,294.0,0.7327999919652939,3906
1857,54,3,18.471876439678642,0.18471876439678642,0.3420717859199748,54,1,54,14,4,0.040417417557463864,294.0,0.7167999865487218,3906
1858,54,3,18.43145902212117,0.18431459022121172,0.34132331522446613,54,1,54,14,4,0.040417417557478075,294.0,0.7383000338450074,3906
1859,54,3,18.3910416045637,0.183910416045637,0.3405748445289575,54,1,54,14,4,0.040417417557478075,294.0,0.7612000335939229,3906
1860,54,3,18.35062418700623,0.1835062418700623,0.33982637383344877,54,1,54,14,4,0.040417417557478075,294.0,0.7300000288523734,3906
1861,54,3,18.31020676944876,0.1831020676944876,0.3390779031379401,54,1,54,14,4,0.040417417557463864,294.0,0.7273000082932413,3906
1862,54,3,18.269789351891294,0.18269789351891294,0.3383294324424313,54,1,54,14,4,0.040417417557463864,294.0,0.7317999843508005,3906
1863,54,3,18.229371934333823,0.18229371934333824,0.3375809617469227,54,1,54,14,4,0.040417417557478075,294.0,0.6685999687761068,3906
