round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1605,60,3,23.02809034439315,0.23028090344393148,0.38380150573988575,60,3,60,60,4,0.034490917074748495,414.0,0.7784999907016754,4733
1606,59,3,23.003866861828808,0.2300386686182881,0.389896048505573,59,2,59,6,4,0.02422348256436635,74.0,0.8433000184595585,4733
1607,59,3,22.974495230538068,0.22974495230538067,0.3893982242464079,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.825399998575449,4598
1608,59,3,22.945123599247335,0.22945123599247336,0.38890039998724296,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.8017999934963882,4598
1609,59,3,22.915809718146356,0.22915809718146357,0.3884035545448535,59,3,59,59,4,0.029313881100947015,407.3333333333333,0.7676999666728079,4598
1610,59,3,22.88643808685562,0.2288643808685562,0.3879057302856885,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7582000107504427,4598
1611,59,3,22.857066455564887,0.22857066455564887,0.38740790602652353,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7676000241190195,4598
1612,59,3,22.827752574463908,0.22827752574463908,0.386911060584134,59,3,59,59,4,0.029313881100947015,407.3333333333333,0.7612999761477113,4598
1613,59,3,22.798438693362925,0.22798438693362924,0.38641421514174457,59,3,59,59,4,0.029313881100932804,407.3333333333333,0.7585999555885792,4598
1614,59,3,22.769067062072192,0.22769067062072193,0.38591639088257945,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7974000182002783,4598
1615,59,3,22.73969543078146,0.2273969543078146,0.3854185666234145,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.781899958383292,4598
1616,59,3,22.71032379949072,0.2271032379949072,0.3849207423642495,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.7711999933235347,4598
1617,59,3,22.680952168199983,0.22680952168199983,0.38442291810508444,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7898000185377896,4598
1618,59,3,22.651580536909254,0.22651580536909255,0.38392509384591955,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.6658000056631863,4598
1619,59,3,22.62220890561852,0.2262220890561852,0.3834272695867546,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.618099991697818,4598
1620,59,3,22.592837274327792,0.22592837274327793,0.3829294453275897,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.6884000031277537,4598
1621,59,3,22.563465643037052,0.2256346564303705,0.3824316210684246,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7579000084660947,4598
1622,59,3,22.53409401174632,0.2253409401174632,0.38193379680925965,59,3,59,59,4,0.02937163129070086,407.3333333333333,1.0118000209331512,4598
1623,59,3,22.504722380455583,0.22504722380455583,0.38143597255009465,59,3,59,59,4,0.02937163129070086,407.3333333333333,2.863400033675134,4598
1624,59,3,22.47535074916485,0.2247535074916485,0.3809381482909296,59,3,59,59,4,0.02937163129070086,407.3333333333333,2.1630999981425703,4598
1625,59,3,22.445979117874113,0.22445979117874112,0.3804403240317647,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.8230999810621142,4598
1626,59,3,22.41666523677313,0.2241666523677313,0.37994347858937516,59,3,59,59,4,0.029313881100932804,407.3333333333333,0.784000032581389,4598
1627,59,3,22.3872936054824,0.22387293605482403,0.3794456543302102,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.74970000423491,4598
1628,59,3,22.357921974191665,0.22357921974191666,0.37894783007104516,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.7353000110015273,4598
1629,59,3,22.328550342900932,0.22328550342900932,0.3784500058118802,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7191000040620565,4598
1630,59,3,22.2991787116102,0.22299178711610199,0.3779521815527152,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.6556999869644642,4598
1631,59,3,22.269807080319456,0.22269807080319456,0.3774543572935502,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.840199994854629,4598
1632,59,3,22.240435449028723,0.22240435449028723,0.37695653303438514,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7238999824039638,4598
1633,59,3,22.211063817737987,0.22211063817737986,0.37645870877522014,59,3,59,59,4,0.02937163129068665,407.3333333333333,1.3551999581977725,4598
1634,59,3,22.18169218644725,0.2218169218644725,0.3759608845160551,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7740000146441162,4598
1635,59,3,22.152320555156518,0.22152320555156518,0.3754630602568901,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7719999994151294,4598
1636,59,3,22.12294892386578,0.22122948923865782,0.374965235997725,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.700599979609251,4598
1637,59,3,22.093577292575045,0.22093577292575045,0.3744674117385601,59,3,59,59,4,0.02937163129070086,407.3333333333333,1.9020999898202717,4598
1638,59,3,22.06420566128431,0.22064205661284308,0.3739695874793951,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7255999953486025,4598
1639,59,3,22.03483402999357,0.2203483402999357,0.37347176322023,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.6287000142037868,4598
1640,59,3,22.005462398702836,0.22005462398702835,0.372973938961065,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.7518000202253461,4598
1641,59,3,21.9760907674121,0.219760907674121,0.37247611470190006,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.7555000483989716,4598
1642,59,3,21.946719136121363,0.21946719136121362,0.37197829044273495,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7447000243701041,4598
1643,59,3,21.91734750483063,0.2191734750483063,0.37148046618357,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.6510000093840063,4598
1644,59,3,21.88797587353989,0.2188797587353989,0.370982641924405,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.6278000073507428,4598
1645,59,3,21.858604242249157,0.21858604242249158,0.37048481766523994,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7521000225096941,4598
1646,59,3,21.829232610958424,0.21829232610958424,0.36998699340607494,59,3,59,59,4,0.02937163129068665,407.3333333333333,0.7625999860465527,4598
1647,59,3,21.799860979667688,0.21799860979667687,0.36948916914690993,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7649000035598874,4598
1648,59,3,21.77048934837695,0.2177048934837695,0.36899134488774493,59,3,59,59,4,0.02937163129070086,407.3333333333333,0.7826000219210982,4598
1649,58,3,21.745254578869364,0.21745254578869364,0.3749181823942993,58,2,58,5,4,0.02523476950756276,64.0,0.7427000091411173,4598
1650,58,3,21.712136290218037,0.21712136290218037,0.37434717741755236,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.7316000410355628,4461
1651,58,3,21.679018001566707,0.21679018001566708,0.3737761724408053,58,3,58,57,4,0.03311828865130906,400.6666666666667,0.7360000163316727,4461
1652,58,3,21.64532928725201,0.2164532928725201,0.37319533253882775,58,3,58,57,4,0.03368871431470666,400.6666666666667,1.1674999841488898,4461
1653,58,3,21.612210998600684,0.21612210998600684,0.37262432756208075,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.8234999841079116,4461
1654,58,3,21.578522284285988,0.2157852228428599,0.3720434876601033,58,3,58,57,4,0.033688714314678236,400.6666666666667,0.7674999651499093,4461
1655,58,3,21.54540399563466,0.2154540399563466,0.37147248268335625,58,3,58,57,4,0.03311828865133748,400.6666666666667,0.757400004658848,4461
1656,58,3,21.51228570698333,0.2151228570698333,0.37090147770660914,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.7541999802924693,4461
1657,58,3,21.478026567005262,0.21478026567005262,0.370310802879401,58,3,58,57,4,0.034259139978061626,400.6666666666667,0.7527999696321785,4461
1658,58,3,21.443767427027186,0.21443767427027186,0.36972012805219284,58,3,58,57,4,0.034259139978061626,400.6666666666667,0.7027999963611364,4461
1659,58,3,21.410649138375863,0.21410649138375862,0.3691491230754459,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.7675000233575702,4461
1660,58,3,21.377530849724536,0.21377530849724535,0.3685781180986989,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.7838999736122787,4461
1661,58,3,21.343291709746463,0.21343291709746462,0.367987788099077,58,3,58,56,4,0.03423913997806949,400.6666666666667,0.7002000347711146,4461
1662,58,3,21.310173421095136,0.21310173421095135,0.36741678312232995,58,3,58,57,4,0.03311828865133748,400.6666666666667,0.7253999938257039,4461
1663,58,3,21.275914281117068,0.21275914281117067,0.36682610829512186,58,3,58,57,4,0.034259139978061626,400.6666666666667,0.7337999995797873,4461
1664,58,3,21.242225566802368,0.21242225566802367,0.36624526839314436,58,3,58,57,4,0.033688714314678236,400.6666666666667,0.7067000260576606,4461
1665,58,3,21.20738904238056,0.2120738904238056,0.36564463866173386,58,3,58,57,4,0.03483652442180585,400.6666666666667,0.7080999785102904,4461
1666,58,3,21.174270753729232,0.21174270753729232,0.36507363368498674,58,3,58,57,4,0.03311828865133748,400.6666666666667,0.7456999737769365,4461
1667,58,3,21.14058203941453,0.2114058203941453,0.3644927937830092,58,3,58,57,4,0.033688714314678236,400.6666666666667,0.7862999918870628,4461
1668,58,3,21.106893325099836,0.21106893325099838,0.36391195388103165,58,3,58,57,4,0.03368871431470666,400.6666666666667,0.7468999829143286,4461
1669,58,3,21.073775036448506,0.21073775036448505,0.3633409489042846,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.7281999569386244,4461
1670,58,3,21.04065674779718,0.2104065674779718,0.36276994392753764,58,3,58,57,4,0.03311828865130906,400.6666666666667,1.8546999781392515,4461
1671,58,3,21.00753845914585,0.2100753845914585,0.3621989389507906,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.6328999879769981,4461
1672,58,3,20.97329931916778,0.2097329931916778,0.3616086089511686,58,3,58,56,4,0.03423913997806949,400.6666666666667,0.6917000282555819,4461
1673,58,3,20.93904017918971,0.2093904017918971,0.36101793412396055,58,3,58,57,4,0.03425913997807584,400.6666666666667,0.6810000049881637,4461
1674,58,3,20.90592189053838,0.20905921890538381,0.36044692914721344,58,3,58,57,4,0.03311828865130906,400.6666666666667,0.6733000045642257,4461
1675,58,3,20.87280360188705,0.2087280360188705,0.3598759241704664,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.9299999801442027,4461
1676,58,3,20.83968531323572,0.2083968531323572,0.3593049191937193,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.6385999731719494,4461
1677,58,3,20.805996598921023,0.20805996598921023,0.35872407929174177,58,3,58,57,4,0.03368871431469245,400.6666666666667,1.1618999997153878,4461
1678,58,3,20.77173745894295,0.20771737458942952,0.3581334044645336,58,3,58,57,4,0.034259139978061626,400.6666666666667,0.7535999757237732,4461
1679,58,3,20.73690093452114,0.2073690093452114,0.3575327747331231,58,3,58,57,4,0.03483652442180585,400.6666666666667,1.8060000147670507,4461
1680,58,3,20.70321222020644,0.20703212220206438,0.3569519348311455,58,3,58,57,4,0.03368871431470666,400.6666666666667,1.3441999908536673,4461
1681,58,3,20.66952350589174,0.2066952350589174,0.3563710949291679,58,3,58,57,4,0.03368871431470666,400.6666666666667,0.6306000286713243,4461
1682,58,3,20.63583479157704,0.2063583479157704,0.35579025502719036,58,3,58,57,4,0.033688714314678236,400.6666666666667,0.7020999910309911,4461
1683,58,3,20.601575651598967,0.20601575651598966,0.3551995801999822,58,3,58,57,4,0.034259139978061626,400.6666666666667,1.0563999530859292,4461
1684,58,3,20.568457362947637,0.20568457362947637,0.3546285752232351,58,3,58,57,4,0.03311828865133748,400.6666666666667,0.754699984099716,4461
1685,58,3,20.53421822296956,0.2053421822296956,0.3540382452236131,58,3,58,56,4,0.03423913997805528,400.6666666666667,0.7020999910309911,4461
1686,58,3,20.501099934318233,0.20501099934318234,0.3534672402468661,58,3,58,57,4,0.03311828865130906,400.6666666666667,0.6628999835811555,4461
1687,58,3,20.467981645666903,0.20467981645666902,0.35289623527011904,58,3,58,57,4,0.03311828865135169,400.6666666666667,0.6418999982997775,4461
1688,58,3,20.433742505688834,0.20433742505688834,0.35230590527049715,58,3,58,56,4,0.03423913997805528,400.6666666666667,0.6337999948300421,4461
1689,58,3,20.400624217037503,0.20400624217037502,0.35173490029375004,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.6530999671667814,4461
1690,58,3,20.367505928386173,0.20367505928386173,0.351163895317003,58,3,58,57,4,0.03311828865130906,400.6666666666667,0.7666000165045261,4461
1691,58,3,20.33438763973485,0.2033438763973485,0.35059289034025604,58,3,58,57,4,0.03311828865133748,400.6666666666667,0.7317999843508005,4461
1692,58,3,20.30126935108352,0.2030126935108352,0.350021885363509,58,3,58,57,4,0.03311828865130906,400.6666666666667,0.7300000288523734,4461
1693,58,3,20.26815106243219,0.20268151062432188,0.34945088038676186,58,3,58,57,4,0.03311828865132327,400.6666666666667,0.7230999763123691,4461
1694,57,3,20.242350593194978,0.20242350593194977,0.35512895777535053,57,2,57,4,4,0.025800469237239554,54.0,0.7261999999172986,4461
1695,57,3,20.21150594465339,0.20211505944653388,0.35458782359041036,57,3,57,57,4,0.030844648541560105,394.0,0.6963000050745904,4326
1696,57,3,20.178631220429533,0.20178631220429533,0.3540110740426234,57,3,57,57,4,0.032874724223844964,394.0,0.6896000122651458,4326
1697,57,3,20.14575649620567,0.20145756496205672,0.3534343244948364,57,3,57,57,4,0.032874724223830754,394.0,0.6880000000819564,4326
1698,57,3,20.110851696299537,0.20110851696299537,0.35282195958420237,57,3,57,57,4,0.0349047999061014,394.0,0.6864999886602163,4326
1699,57,3,20.077976972075675,0.20077976972075676,0.35224521003641535,57,3,57,57,4,0.032874724223859175,394.0,0.8301999769173563,4326
1700,57,3,20.04713232353409,0.2004713232353409,0.35170407585147534,57,3,57,57,4,0.030844648541574315,394.0,0.6493999972008169,4326
1701,57,3,20.016287674992505,0.20016287674992506,0.3511629416665351,57,3,57,57,4,0.030844648541574315,394.0,0.6477999850176275,4326
1702,57,3,19.98544302645092,0.1998544302645092,0.3506218074815951,57,3,57,57,4,0.030844648541545894,394.0,0.916499993763864,4326
1703,57,3,19.954598377909335,0.19954598377909336,0.350080673296655,57,3,57,57,4,0.030844648541588526,394.0,0.777200039010495,4326
1704,57,3,19.92375372936775,0.1992375372936775,0.34953953911171487,57,3,57,57,4,0.030844648541574315,394.0,0.7789999945089221,4326
1705,57,3,19.89290908082616,0.1989290908082616,0.34899840492677475,57,3,57,57,4,0.030844648541560105,394.0,0.7607999723404646,4326
1706,57,3,19.86206443228458,0.1986206443228458,0.3484572707418347,57,3,57,57,4,0.030844648541560105,394.0,0.7891000132076442,4326
1707,57,3,19.831219783742984,0.19831219783742984,0.34791613655689446,57,3,57,57,4,0.030844648541560105,394.0,0.7661000126972795,4326
1708,57,3,19.798345059519125,0.19798345059519126,0.34733938700910744,57,3,57,57,4,0.032874724223873386,394.0,0.7486000540666282,4326
1709,57,3,19.76750041097754,0.1976750041097754,0.3467982528241674,57,3,57,57,4,0.030844648541545894,394.0,0.7305999752134085,4326
1710,57,3,19.736655762435955,0.19736655762435956,0.3462571186392272,57,3,57,57,4,0.030844648541574315,394.0,0.737000023946166,4326
1711,57,3,19.705811113894367,0.19705811113894367,0.34571598445428714,57,3,57,57,4,0.030844648541574315,394.0,0.7419000030495226,4326
1712,57,3,19.67496646535278,0.1967496646535278,0.345174850269347,57,3,57,57,4,0.030844648541574315,394.0,1.4396999613381922,4326
1713,57,3,19.644121816811193,0.19644121816811194,0.34463371608440685,57,3,57,57,4,0.030844648541560105,394.0,0.7607000297866762,4326
1714,57,3,19.611247092587334,0.19611247092587333,0.3440569665366198,57,3,57,57,4,0.032874724223844964,394.0,0.6541999755427241,4326
1715,57,3,19.580402444045745,0.19580402444045744,0.34351583235167976,57,3,57,57,4,0.030844648541574315,394.0,1.2313000042922795,4326
1716,57,3,19.54955779550416,0.1954955779550416,0.34297469816673964,57,3,57,57,4,0.030844648541574315,394.0,0.7918999763205647,4326
1717,57,3,19.518713146962572,0.1951871314696257,0.3424335639817995,57,3,57,57,4,0.030844648541545894,394.0,0.7077999762259424,4326
1718,57,3,19.48583842273871,0.1948583842273871,0.34185681443401245,57,3,57,57,4,0.032874724223830754,394.0,0.6549999816343188,4326
1719,57,3,19.452963698514846,0.19452963698514847,0.34128006488622536,57,3,57,57,4,0.032874724223859175,394.0,0.7609000313095748,4326
1720,57,3,19.422119049973265,0.19422119049973266,0.34073893070128536,57,3,57,57,4,0.030844648541574315,394.0,0.7343000033870339,4326
1721,57,3,19.389244325749402,0.19389244325749402,0.3401621811534982,57,3,57,57,4,0.032874724223844964,394.0,0.7572000031359494,4326
1722,57,3,19.354339525843265,0.19354339525843264,0.33954981624286423,57,3,57,57,4,0.0349047999061014,394.0,0.742000003810972,4326
1723,57,3,19.323494877301677,0.19323494877301678,0.3390086820579242,57,3,57,57,4,0.030844648541574315,394.0,1.2302999966777861,4326
1724,56,3,19.299903185032104,0.19299903185032105,0.3446411283041448,56,2,56,14,4,0.02359169226957647,154.0,0.7862999918870628,4326
1725,56,3,19.26870136675751,0.19268701366757512,0.3440839529778127,56,3,56,56,4,0.031201818274581683,387.3333333333333,0.7485999958589673,4201
1726,56,3,19.23584009792883,0.1923584009792883,0.34349714460587194,56,3,56,56,4,0.03286126882863982,387.3333333333333,0.7801000028848648,4201
1727,56,3,19.20463827965424,0.1920463827965424,0.34293996927954,56,3,56,56,4,0.031201818274610105,387.3333333333333,0.680800003465265,4201
1728,56,3,19.17343646137965,0.1917343646137965,0.342382793953208,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.735200010240078,4201
1729,56,3,19.14223464310506,0.1914223464310506,0.34182561862687605,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.7855999865569174,4201
1730,56,3,19.109373374276373,0.19109373374276373,0.34123881025493524,56,3,56,56,4,0.032861268828682455,387.3333333333333,0.7828999659977853,4201
1731,56,3,19.078171556001784,0.19078171556001786,0.3406816349286033,56,3,56,56,4,0.031201818274581683,387.3333333333333,0.7461999775841832,4201
1732,56,3,19.046969737727192,0.19046969737727193,0.34012445960227133,56,3,56,56,4,0.03120181827455326,387.3333333333333,0.7222999702207744,4201
1733,56,3,19.0157679194526,0.190157679194526,0.33956728427593935,56,3,56,56,4,0.031201818274610105,387.3333333333333,0.8700999896973372,4201
1734,56,3,18.984566101178014,0.18984566101178013,0.3390101089496073,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.603599997702986,4201
1735,56,3,18.95004538179523,0.1895004538179523,0.3383936675320577,56,3,56,56,4,0.034520719382754805,387.3333333333333,1.139800006058067,4201
1736,56,3,18.91718411296655,0.18917184112966548,0.3378068591601169,56,3,56,56,4,0.032861268828668244,387.3333333333333,0.6768000312149525,4201
1737,56,3,18.885982294691956,0.18885982294691955,0.33724968383378495,56,3,56,56,4,0.031201818274581683,387.3333333333333,0.6386999739333987,4201
1738,56,3,18.854780476417364,0.18854780476417365,0.3366925085074529,56,3,56,56,4,0.03120181827455326,387.3333333333333,0.5884999991394579,4201
1739,56,3,18.823578658142775,0.18823578658142776,0.336135333181121,56,3,56,56,4,0.031201818274595894,387.3333333333333,0.7785999914631248,4201
1740,56,3,18.79071738931409,0.1879071738931409,0.3355485248091802,56,3,56,56,4,0.032861268828682455,387.3333333333333,0.7657000096514821,4201
1741,56,3,18.757856120485403,0.18757856120485403,0.33496171643723943,56,3,56,56,4,0.032861268828668244,387.3333333333333,0.9209000272676349,4201
1742,56,3,18.724994851656717,0.18724994851656718,0.3343749080652985,56,3,56,56,4,0.032861268828668244,387.3333333333333,1.0037000174634159,4201
1743,56,3,18.693793033382125,0.18693793033382125,0.3338177327389666,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.6087999790906906,4201
1744,56,3,18.65927231399935,0.18659272313999348,0.3332012913214169,56,2,56,14,4,0.034520719382754805,154.0,1.6823000041767955,4201
1745,56,3,18.628070495724756,0.18628070495724758,0.3326441159950849,56,3,56,56,4,0.031201818274595894,387.3333333333333,0.8758000330999494,4201
1746,56,3,18.596868677450164,0.18596868677450165,0.332086940668753,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.7512000156566501,4201
1747,56,3,18.564007408621478,0.18564007408621477,0.33150013229681213,56,3,56,56,4,0.032861268828696666,387.3333333333333,0.685199978761375,4201
1748,56,3,18.53280559034689,0.1853280559034689,0.33094295697048015,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.7053000153973699,4201
1749,56,3,18.501603772072297,0.18501603772072298,0.3303857816441482,56,3,56,56,4,0.031201818274567472,387.3333333333333,0.6835000240243971,4201
1750,56,3,18.47040195379771,0.1847040195379771,0.32982860631781624,56,3,56,56,4,0.031201818274581683,387.3333333333333,0.6723999977111816,4201
1751,55,3,18.44808125855597,0.1844808125855597,0.3354196592464721,55,2,55,14,4,0.022320695241745625,154.0,0.6716999923810363,4201
1752,55,3,18.420993330416973,0.18420993330416974,0.33492715146212687,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.7340000011026859,4070
1753,55,3,18.39390540227798,0.1839390540227798,0.3344346436777813,55,3,55,55,4,0.02708792813899663,380.6666666666667,0.7196000078693032,4070
1754,55,3,18.366817474138983,0.18366817474138983,0.33394213589343613,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.7182999979704618,4070
1755,55,3,18.339729545999987,0.18339729545999986,0.3334496281090907,55,3,55,55,4,0.02708792813896821,380.6666666666667,0.6908999639563262,4070
1756,55,3,18.312641617860994,0.18312641617860995,0.3329571203247454,55,3,55,55,4,0.02708792813898242,380.6666666666667,1.337299996521324,4070
1757,55,3,18.285553689721997,0.18285553689721998,0.3324646125404,55,3,55,55,4,0.02708792813899663,380.6666666666667,0.7077999762259424,4070
1758,55,3,18.258465761583004,0.18258465761583004,0.33197210475605454,55,3,55,55,4,0.02708792813896821,380.6666666666667,0.7116000051610172,4070
1759,55,3,18.231377833444007,0.18231377833444007,0.3314795969717092,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.6975999567657709,4070
1760,55,3,18.20428990530501,0.1820428990530501,0.3309870891873638,55,3,55,55,4,0.02708792813899663,380.6666666666667,0.6819000118412077,4070
1761,55,3,18.177201977166018,0.1817720197716602,0.3304945814030186,55,3,55,55,4,0.02708792813896821,380.6666666666667,0.6885000038892031,4070
1762,55,3,18.15011404902702,0.18150114049027022,0.33000207361867306,55,3,55,55,4,0.02708792813899663,380.6666666666667,0.6923999753780663,4070
1763,55,3,18.123026120888028,0.18123026120888028,0.3295095658343278,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.8864999981597066,4070
1764,55,3,18.09593819274903,0.1809593819274903,0.3290170580499823,55,3,55,55,4,0.02708792813896821,380.6666666666667,0.724000041373074,4070
1765,55,3,18.068850264610035,0.18068850264610034,0.32852455026563715,55,3,55,55,4,0.02708792813899663,380.6666666666667,1.1497000232338905,4070
1766,55,3,18.04176233647104,0.18041762336471043,0.32803204248129175,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.8411000017076731,4070
1767,55,3,18.01467440833205,0.1801467440833205,0.32753953469694636,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.8551999926567078,4070
1768,55,3,17.987586480193052,0.17987586480193052,0.327047026912601,55,3,55,55,4,0.02708792813896821,380.6666666666667,1.2611999991349876,4070
1769,55,3,17.960498552054055,0.17960498552054055,0.32655451912825556,55,3,55,55,4,0.02708792813899663,380.6666666666667,0.7086999830789864,4070
1770,55,3,17.933410623915062,0.1793341062391506,0.32606201134391016,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.7734000100754201,4070
1771,55,3,17.906322695776066,0.17906322695776067,0.3255695035595648,55,3,55,55,4,0.02708792813898242,380.6666666666667,0.728100014384836,4070
1772,55,3,17.879234767637072,0.17879234767637073,0.3250769957752195,55,3,55,55,4,0.02708792813899663,380.6666666666667,0.7033000001683831,4070
1773,54,3,17.85260448158653,0.1785260448158653,0.3306037866960466,55,3,55,54,4,0.026630286050504992,380.6666666666667,0.7639999967068434,4070
1774,54,3,17.826020928346463,0.17826020928346462,0.33011149867308265,54,3,54,54,4,0.026583553240058677,374.0,0.7215000223368406,3941
1775,54,3,17.7994373751064,0.177994373751064,0.3296192106501185,54,3,54,54,4,0.026583553240044466,374.0,0.7284999592229724,3941
1776,54,3,17.772853821866335,0.17772853821866336,0.32912692262715443,54,3,54,54,4,0.026583553240058677,374.0,1.6546999686397612,3941
1777,53,3,17.747157341445984,0.17747157341445985,0.33485202531030156,53,2,53,52,4,0.025696480420336343,534.0,0.6052000098861754,3941
1778,53,3,17.720896917934798,0.17720896917934797,0.33435654562141126,53,3,53,53,3,0.0262604235111894,367.3333333333333,0.7433999562636018,3816
1779,53,3,17.694636494423616,0.17694636494423616,0.33386106593252096,53,3,53,53,3,0.02626042351117519,367.3333333333333,1.3051999849267304,3816
1780,53,3,17.668376070912426,0.17668376070912425,0.33336558624363066,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.6087000365369022,3816
1781,53,3,17.64211564740124,0.1764211564740124,0.33287010655474036,53,3,53,53,3,0.0262604235111894,367.3333333333333,0.6845000316388905,3816
1782,53,3,17.61585522389006,0.1761585522389006,0.33237462686585006,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.6914000259712338,3816
1783,53,3,17.589594800378872,0.17589594800378872,0.3318791471769599,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.7460999768227339,3816
1784,53,3,17.563334376867687,0.17563334376867687,0.3313836674880696,53,3,53,53,3,0.0262604235111894,367.3333333333333,0.7203000131994486,3816
1785,53,3,17.537073953356497,0.17537073953356497,0.3308881877991793,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.6646999972872436,3816
1786,53,3,17.510813529845315,0.17510813529845315,0.330392708110289,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.6556999869644642,3816
1787,53,3,17.48455310633413,0.1748455310633413,0.3298972284213987,53,3,53,53,3,0.0262604235111894,367.3333333333333,0.6943000480532646,3816
1788,53,3,17.458292682822943,0.17458292682822943,0.32940174873250844,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.5682000191882253,3816
1789,53,3,17.432032259311757,0.17432032259311758,0.3289062690436181,53,3,53,53,3,0.0262604235111894,367.3333333333333,1.0154999908991158,3816
1790,53,3,17.40577183580057,0.1740577183580057,0.3284107893547278,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.7897999603301287,3816
1791,53,3,17.37951141228939,0.1737951141228939,0.3279153096658375,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.7087999838404357,3816
1792,53,3,17.353250988778203,0.17353250988778204,0.32741982997694724,53,3,53,53,3,0.0262604235111894,367.3333333333333,0.7357000140473247,3816
1793,53,3,17.326990565267014,0.17326990565267014,0.32692435028805694,53,3,53,53,3,0.02626042351117519,367.3333333333333,0.7368000224232674,3816
1794,53,3,17.300730141755828,0.17300730141755827,0.32642887059916664,53,3,53,53,3,0.02626042351116098,367.3333333333333,0.9062999743036926,3816
1795,53,3,17.274469718244646,0.17274469718244645,0.32593339091027634,53,3,53,53,3,0.026260423511203612,367.3333333333333,0.8010999881662428,3816
1796,53,3,17.24820929473346,0.1724820929473346,0.32543791122138604,53,3,53,53,3,0.02626042351116098,367.3333333333333,1.5765000134706497,3816
1797,52,3,17.22834155302966,0.1722834155302966,0.3313142606351858,52,2,52,3,3,0.019867741703805564,44.0,1.9015000434592366,3816
1798,52,3,17.194151658027096,0.17194151658027096,0.3306567626543673,52,2,52,14,4,0.034189895002583626,154.0,0.8215000270865858,3695
1799,52,3,17.159961763024533,0.17159961763024534,0.32999926467354873,52,2,52,14,4,0.034189895002569415,154.0,0.6534000276587903,3696
1800,52,3,17.12577186802197,0.17125771868021972,0.32934176669273013,52,2,52,14,4,0.034189895002569415,154.0,0.7114000036381185,3696
