round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1312,72,4,34.90631105697392,0.3490631105697392,0.4848098757913044,72,4,72,72,4,0.039139310887591705,374.0,1.0798000148497522,6580
1313,72,4,34.867851288814066,0.34867851288814067,0.48427571234463973,72,4,72,72,4,0.038459768159839314,374.0,1.0411000112071633,6580
1314,72,4,34.8293915206542,0.34829391520654196,0.483741548897975,72,4,72,72,4,0.038459768159867735,374.0,1.0149000445380807,6580
1315,70,4,34.80363529366217,0.34803635293662166,0.49719478990945964,70,2,70,10,4,0.025756226992044162,114.0,1.0363999754190445,6580
1316,70,4,34.76702289961406,0.34767022899614064,0.4966717557087723,70,4,70,70,5,0.03661239404807759,364.0,1.0513000306673348,6266
1317,70,4,34.73041050556598,0.3473041050556598,0.49614872150808537,70,4,70,70,5,0.03661239404807759,364.0,0.9896000265143812,6269
1318,70,4,34.69379811151787,0.3469379811151787,0.49562568730739814,70,4,70,70,5,0.0366123940480918,364.0,1.02240004343912,6269
1319,70,4,34.65718571746978,0.3465718571746978,0.49510265310671114,70,4,70,70,5,0.03661239404807759,364.0,1.0149999870918691,6269
1320,70,4,34.62057332342168,0.34620573323421683,0.49457961890602403,70,4,70,70,5,0.03661239404807759,364.0,1.0038000182248652,6269
1321,70,4,34.58396092937358,0.3458396092937358,0.49405658470533687,70,4,70,70,5,0.03661239404807759,364.0,1.0341000161133707,6269
1322,70,4,34.54734853532548,0.34547348535325484,0.49353355050464975,70,4,70,70,5,0.0366123940480918,364.0,1.0278999689035118,6269
1323,70,4,34.510736141277384,0.3451073614127738,0.49301051630396264,70,4,70,70,5,0.03661239404807759,364.0,1.0310999932698905,6269
1324,70,4,34.474123747229285,0.34474123747229285,0.4924874821032755,70,4,70,70,5,0.03661239404807759,364.0,1.0302999871782959,6269
1325,70,4,34.437511353181186,0.3443751135318119,0.49196444790258825,70,4,70,70,5,0.03661239404807759,364.0,1.0424999636597931,6269
1326,70,4,34.40089895913309,0.34400898959133086,0.49144141370190136,70,4,70,70,5,0.0366123940480918,364.0,0.997799972537905,6269
1327,70,4,34.36428656508499,0.3436428656508499,0.49091837950121414,70,4,70,70,5,0.03661239404806338,364.0,1.0329000069759786,6269
1328,70,4,34.3276741710369,0.343276741710369,0.490395345300527,70,4,70,70,5,0.0366123940480918,364.0,1.0560000082477927,6269
1329,70,4,34.29106177698879,0.3429106177698879,0.48987231109983986,70,4,70,70,5,0.03661239404807759,364.0,1.0196000221185386,6269
1330,70,4,34.2544493829407,0.342544493829407,0.48934927689915286,70,4,70,70,5,0.03661239404807759,364.0,0.9939000010490417,6269
1331,70,4,34.21783698889259,0.3421783698889259,0.4888262426984657,70,4,70,70,5,0.03661239404807759,364.0,1.06380000943318,6269
1332,70,4,34.181224594844494,0.34181224594844495,0.4883032084977785,70,4,70,70,5,0.0366123940480918,364.0,1.07559998286888,6269
1333,70,4,34.144612200796395,0.3414461220079639,0.48778017429709136,70,4,70,70,5,0.03661239404807759,364.0,1.0122000239789486,6269
1334,70,4,34.10799980674829,0.3410799980674829,0.48725714009640425,70,4,70,70,5,0.03661239404807759,364.0,1.007000042591244,6269
1335,70,4,34.0713874127002,0.340713874127002,0.4867341058957172,70,4,70,70,5,0.03661239404807759,364.0,1.0378999868407845,6269
1336,70,4,34.0347750186521,0.34034775018652097,0.48621107169503,70,4,70,70,5,0.0366123940480918,364.0,1.0647000162862241,6269
1337,70,4,33.998162624604,0.33998162624604,0.48568803749434286,70,4,70,70,5,0.03661239404807759,364.0,0.9640000062063336,6269
1338,70,4,33.9615502305559,0.339615502305559,0.4851650032936557,70,4,70,70,5,0.03661239404807759,364.0,1.034499960951507,6269
1339,70,4,33.92493783650781,0.33924937836507807,0.4846419690929686,70,4,70,70,5,0.03661239404807759,364.0,1.049300015438348,6269
1340,70,4,33.8883254424597,0.33888325442459705,0.48411893489228147,70,4,70,70,5,0.0366123940480918,364.0,1.0568000143393874,6269
1341,70,4,33.8517130484116,0.33851713048411597,0.48359590069159436,70,4,70,70,5,0.03661239404807759,364.0,1.0151999886147678,6269
1342,70,4,33.81510065436351,0.3381510065436351,0.4830728664909073,70,4,70,70,5,0.03661239404807759,364.0,1.159300038125366,6269
1343,70,4,33.7784882603154,0.337784882603154,0.48254983229021997,70,4,70,70,5,0.03661239404807759,364.0,0.9094999986700714,6269
1344,70,4,33.74187586626731,0.33741875866267307,0.48202679808953297,70,4,70,70,5,0.0366123940480918,364.0,1.038299989886582,6269
1345,70,4,33.70526347221921,0.3370526347221921,0.4815037638888458,70,4,70,70,5,0.03661239404807759,364.0,1.0631000041030347,6269
1346,70,4,33.66865107817111,0.3366865107817111,0.4809807296881587,70,4,70,70,5,0.03661239404807759,364.0,1.256600022315979,6269
1347,70,4,33.63203868412301,0.3363203868412301,0.4804576954874716,70,4,70,70,5,0.03661239404807759,364.0,0.6591000128537416,6269
1348,70,4,33.59542629007491,0.3359542629007491,0.4799346612867845,70,4,70,70,5,0.03661239404807759,364.0,0.6287000142037868,6269
1349,70,4,33.55881389602681,0.3355881389602681,0.4794116270860973,70,4,70,70,5,0.03661239404807759,364.0,0.6369000184349716,6269
1350,70,4,33.522201501978714,0.33522201501978716,0.4788885928854102,70,4,70,70,5,0.0366123940480918,364.0,1.33050000295043,6269
1351,70,4,33.48558910793061,0.3348558910793061,0.4783655586847231,70,4,70,70,5,0.03661239404807759,364.0,1.0154000483453274,6269
1352,70,4,33.448976713882516,0.33448976713882517,0.47784252448403586,70,4,70,70,5,0.03661239404807759,364.0,1.0268999612890184,6269
1353,70,4,33.41236431983442,0.33412364319834414,0.4773194902833488,70,4,70,70,5,0.0366123940480918,364.0,1.0559000074863434,6269
1354,70,4,33.37575192578631,0.3337575192578631,0.4767964560826617,70,4,70,70,5,0.03661239404807759,364.0,1.04010000359267,6269
1355,69,4,33.34373049631097,0.3334373049631097,0.4832424709610284,69,3,69,47,5,0.032021429475335594,327.3333333333333,1.018200011458248,6269
1356,69,3,33.307385492049924,0.33307385492049923,0.4827157317688395,69,3,69,69,4,0.036345004261008285,474.0,1.0248000035062432,6033
1357,68,3,33.278453905240795,0.33278453905240796,0.48938902801824696,68,2,68,36,4,0.028931586809108012,374.0,1.0357999708503485,6033
1358,68,3,33.23773675550663,0.3323773675550663,0.4887902464045093,68,2,68,32,4,0.040717149734149416,334.0,1.0021000052802265,5876
1359,68,3,33.197019605772454,0.33197019605772454,0.48819146479077136,68,2,68,32,4,0.040717149734149416,334.0,1.014699984807521,5876
1360,68,3,33.1563024560383,0.33156302456038295,0.4875926831770337,68,2,68,32,4,0.04071714973416363,334.0,0.9753999765962362,5876
1361,68,3,33.11558530630411,0.33115585306304113,0.48699390156329575,68,2,68,32,4,0.040717149734149416,334.0,0.9945000056177378,5876
1362,68,3,33.07486815656995,0.3307486815656995,0.4863951199495581,68,2,68,32,4,0.04071714973417784,334.0,0.993099994957447,5876
1363,68,3,33.03415100683578,0.33034151006835777,0.48579633833582037,68,2,68,32,4,0.040717149734149416,334.0,0.9941000025719404,5876
1364,68,3,32.993433857101614,0.3299343385710161,0.4851975567220825,68,2,68,32,4,0.040717149734149416,334.0,0.993100053165108,5876
1365,68,3,32.952716707367436,0.32952716707367435,0.48459877510834465,68,2,68,32,4,0.040717149734149416,334.0,0.9621999925002456,5876
1366,68,3,32.91199955763326,0.3291199955763326,0.4839999934946069,68,2,68,32,4,0.04071714973416363,334.0,1.0018000029958785,5876
1367,68,3,32.8712824078991,0.328712824078991,0.48340121188086904,68,2,68,32,4,0.04071714973416363,334.0,1.0096000041812658,5876
1368,68,3,32.830565258164924,0.32830565258164923,0.4828024302671312,68,2,68,32,4,0.040717149734149416,334.0,0.9877000120468438,5876
1369,68,3,32.78984810843075,0.3278984810843075,0.48220364865339355,68,2,68,32,4,0.040717149734149416,334.0,0.9970000246539712,5876
1370,68,3,32.74913095869658,0.3274913095869658,0.4816048670396556,68,2,68,32,4,0.04071714973416363,334.0,0.9848999907262623,5876
1371,68,3,32.70841380896242,0.32708413808962417,0.48100608542591783,68,2,68,32,4,0.040717149734149416,334.0,0.9780999971553683,5876
1372,68,3,32.667696659228234,0.32667696659228235,0.48040730381218,68,2,68,32,4,0.04071714973416363,334.0,0.986300001386553,5876
1373,68,3,32.62697950949407,0.3262697950949407,0.4798085221984422,68,2,68,32,4,0.040717149734149416,334.0,0.9846999892033637,5876
1374,68,3,32.58626235975991,0.32586262359759904,0.4792097405847044,68,2,68,32,4,0.04071714973416363,334.0,0.9689999860711396,5876
1375,68,3,32.54554521002573,0.3254554521002573,0.4786109589709666,68,2,68,32,4,0.040717149734149416,334.0,0.9645000100135803,5876
1376,68,3,32.50482806029156,0.3250482806029156,0.4780121773572289,68,2,68,32,4,0.040717149734149416,334.0,1.1186999618075788,5876
1377,68,3,32.46411091055739,0.32464110910557387,0.4774133957434909,68,2,68,32,4,0.04071714973416363,334.0,1.0177000076510012,5876
1378,68,3,32.42339376082322,0.32423393760823216,0.4768146141297532,68,2,68,32,4,0.04071714973416363,334.0,1.0238999966531992,5876
1379,68,3,32.38267661108904,0.3238267661108904,0.4762158325160153,68,2,68,32,4,0.04071714973416363,334.0,1.0059999767690897,5876
1380,68,3,32.341959461354875,0.32341959461354874,0.47561705090227746,68,2,68,32,4,0.040717149734149416,334.0,1.020299969241023,5876
1381,68,3,32.3012423116207,0.323012423116207,0.4750182692885398,68,2,68,32,4,0.040717149734149416,334.0,0.7625999860465527,5876
1382,68,3,32.260525161886534,0.32260525161886533,0.47441948767480197,68,2,68,32,4,0.04071714973416363,334.0,0.9494999540038407,5876
1383,68,3,32.21980801215236,0.3221980801215236,0.4738207060610641,68,2,68,32,4,0.040717149734149416,334.0,0.853799981996417,5876
1384,68,3,32.17909086241819,0.3217909086241819,0.47322192444732636,68,2,68,32,4,0.04071714973416363,334.0,1.000799995381385,5876
1385,68,3,32.138373712684015,0.32138373712684015,0.47262314283358847,68,2,68,32,4,0.040717149734149416,334.0,1.0094000026583672,5876
1386,67,3,32.11055536843267,0.3211055536843267,0.47926202042436833,67,2,67,32,4,0.027818344251329563,334.0,1.0150999878533185,5876
1387,67,3,32.07141034384907,0.32071410343849066,0.4786777663261056,67,2,67,32,4,0.039145024583589816,334.0,1.005199970677495,5725
1388,67,3,32.03226531926546,0.3203226531926546,0.47809351222784274,67,2,67,32,4,0.039145024583589816,334.0,0.9932999964803457,5725
1389,67,3,31.99312029468186,0.3199312029468186,0.47750925812958,67,2,67,32,4,0.039145024583575605,334.0,1.0113000171259046,5725
1390,67,3,31.953975270098255,0.31953975270098256,0.4769250040313172,67,2,67,32,4,0.039145024583575605,334.0,0.9154999861493707,5725
1391,67,3,31.914830245514654,0.3191483024551465,0.4763407499330546,67,2,67,32,4,0.039145024583575605,334.0,0.9574999567121267,5725
1392,67,3,31.87568522093105,0.3187568522093105,0.4757564958347918,67,2,67,32,4,0.03914502458360403,334.0,0.9934999980032444,5725
1393,67,3,31.836540196347443,0.3183654019634744,0.475172241736529,67,2,67,32,4,0.039145024583561394,334.0,1.0356000275351107,5725
1394,67,3,31.797395171763846,0.3179739517176385,0.4745879876382664,67,2,67,32,4,0.039145024583589816,334.0,0.6439000135287642,5725
1395,67,3,31.75825014718024,0.3175825014718024,0.4740037335400036,67,2,67,32,4,0.039145024583575605,334.0,0.6082000327296555,5725
1396,67,3,31.719105122596634,0.31719105122596636,0.4734194794417408,67,3,67,67,4,0.03914502458360403,460.6666666666667,0.6143999635241926,5725
1397,67,3,31.67996009801303,0.3167996009801303,0.47283522534347805,67,2,67,32,4,0.039145024583561394,334.0,1.032999949529767,5725
1398,67,3,31.640815073429426,0.31640815073429424,0.4722509712452153,67,2,67,32,4,0.039145024583575605,334.0,0.9886000188998878,5725
1399,67,3,31.60167004884582,0.3160167004884582,0.4716667171469526,67,2,67,32,4,0.03914502458360403,334.0,0.984799989964813,5725
1400,66,3,31.56693166079435,0.3156693166079435,0.478286843345369,66,1,66,10,4,0.03473838805142293,214.0,0.9671000298112631,5725
1401,66,3,31.533477304198,0.31533477304198,0.47777995915451515,66,3,66,66,4,0.03345435659633722,454.0,0.9781999979168177,5575
1402,66,3,31.49514278996114,0.3149514278996114,0.47719913318122936,66,2,66,32,4,0.03833451423683698,334.0,0.991899985820055,5575
1403,66,3,31.459248354544535,0.31459248354544533,0.47665527809915964,66,3,66,66,4,0.035894435416594206,454.0,1.013200031593442,5575
1404,66,3,31.420913840307676,0.31420913840307674,0.47607445212587385,66,2,66,32,4,0.03833451423683698,334.0,0.9600999765098095,5575
1405,66,3,31.38257932607081,0.3138257932607081,0.47549362615258806,66,2,66,32,4,0.03833451423683698,334.0,0.9626999963074923,5575
1406,66,3,31.34424481183395,0.3134424481183395,0.47491280017930226,66,2,66,32,4,0.03833451423683698,334.0,0.9852999937720597,5575
1407,66,3,31.305910297597087,0.3130591029759709,0.47433197420601647,66,2,66,32,4,0.03833451423683698,334.0,0.9707999997772276,5575
1408,66,3,31.267575783360233,0.31267575783360235,0.47375114823273073,66,3,66,66,4,0.03833451423685119,454.0,0.9683999815024436,5575
1409,66,3,31.234121426763874,0.3123412142676387,0.4732442640418769,66,3,66,66,4,0.03345435659632301,454.0,0.9490000084042549,5575
1410,66,3,31.195786912527016,0.3119578691252702,0.4726634380685911,66,2,66,32,4,0.03833451423683698,334.0,0.9381999843753874,5575
1411,66,3,31.157452398290157,0.3115745239829016,0.4720826120953054,66,2,66,32,4,0.03833451423683698,334.0,1.0024000075645745,5575
1412,66,3,31.119117884053292,0.31119117884053293,0.47150178612201965,66,2,66,32,4,0.03833451423683698,334.0,1.0064999805763364,5575
1413,66,3,31.080783369816434,0.31080783369816434,0.47092096014873386,66,2,66,32,4,0.03833451423685119,334.0,0.9775999933481216,5575
1414,66,3,31.04244885557957,0.3104244885557957,0.470340134175448,66,3,66,66,4,0.03833451423683698,454.0,0.9479000000283122,5575
1415,66,3,31.004114341342714,0.31004114341342714,0.4697593082021622,66,2,66,32,4,0.03833451423682277,334.0,0.9464000468142331,5575
1416,66,3,30.96577982710585,0.3096577982710585,0.46917848222887654,66,2,66,32,4,0.03833451423683698,334.0,0.9765999857336283,5575
1417,66,3,30.927445312868986,0.30927445312868984,0.46859765625559074,66,2,66,32,4,0.03833451423683698,334.0,0.9970999672077596,5575
1418,66,3,30.889110798632128,0.3088911079863213,0.46801683028230495,66,2,66,32,4,0.03833451423685119,334.0,0.9857999975793064,5575
1419,66,3,30.850776284395266,0.30850776284395265,0.46743600430901916,66,2,66,32,4,0.03833451423682277,334.0,0.979200005531311,5575
1420,66,3,30.812441770158404,0.30812441770158405,0.4668551783357335,66,2,66,32,4,0.03833451423685119,334.0,0.9399999980814755,5575
1421,65,3,30.785141748296244,0.30785141748296246,0.4736175653584038,65,2,65,32,4,0.027300021862146195,334.0,0.9339000098407269,5575
1422,65,3,30.74947501712883,0.3074947501712883,0.4730688464173667,65,2,65,32,4,0.03566673116738173,334.0,1.8170999828726053,5434
1423,65,3,30.713808285961413,0.30713808285961414,0.47252012747632943,65,2,65,32,4,0.03566673116738173,334.0,0.9517999715171754,5434
1424,65,3,30.678141554793996,0.30678141554794,0.4719714085352923,65,2,65,32,4,0.03566673116739594,334.0,0.9193999576382339,5434
1425,65,3,30.642474823626575,0.30642474823626575,0.47142268959425504,65,2,65,32,4,0.03566673116738173,334.0,0.9118999587371945,5434
1426,65,3,30.60680809245916,0.3060680809245916,0.4708739706532178,65,2,65,32,4,0.035666731167367516,334.0,0.9386999881826341,5434
1427,65,3,30.571141361291748,0.3057114136129175,0.47032525171218076,65,2,65,32,4,0.03566673116741015,334.0,0.901099992915988,5434
1428,65,3,30.535474630124323,0.3053547463012432,0.4697765327711435,65,2,65,32,4,0.03566673116738173,334.0,0.9283000254072249,5434
1429,65,3,30.499807898956906,0.30499807898956904,0.4692278138301063,65,2,65,32,4,0.03566673116739594,334.0,1.052799983881414,5434
1430,65,3,30.464141167789496,0.30464141167789494,0.4686790948890691,65,2,65,32,4,0.03566673116738173,334.0,0.9480000007897615,5434
1431,65,3,30.42847443662207,0.3042847443662207,0.4681303759480319,65,2,65,32,4,0.03566673116739594,334.0,0.9522999753244221,5434
1432,65,3,30.392807705454658,0.30392807705454655,0.4675816570069948,65,2,65,32,4,0.035666731167367516,334.0,0.9762000408954918,5434
1433,65,3,30.35714097428724,0.3035714097428724,0.4670329380659575,65,2,65,32,4,0.03566673116739594,334.0,0.9665000252425671,5434
1434,65,3,30.321474243119823,0.3032147424311982,0.46648421912492033,65,2,65,32,4,0.03566673116738173,334.0,0.9883999591693282,5434
1435,65,3,30.285807511952406,0.30285807511952406,0.4659355001838832,65,2,65,32,4,0.03566673116738173,334.0,0.5322999786585569,5434
1436,65,3,30.250140780784985,0.30250140780784984,0.46538678124284594,65,2,65,32,4,0.03566673116741015,334.0,0.9554999996908009,5434
1437,65,3,30.21447404961757,0.30214474049617573,0.4648380623018088,65,2,65,32,4,0.035666731167367516,334.0,0.8131000213325024,5434
1438,65,3,30.178807318450158,0.30178807318450157,0.4642893433607716,65,2,65,32,4,0.03566673116739594,334.0,1.032999949529767,5434
1439,65,3,30.143140587282737,0.30143140587282735,0.46374062441973435,65,2,65,32,4,0.03566673116738173,334.0,1.1249000090174377,5434
1440,65,3,30.10747385611532,0.3010747385611532,0.4631919054786972,65,2,65,32,4,0.03566673116738173,334.0,0.9468000498600304,5434
1441,65,3,30.0718071249479,0.30071807124947897,0.46264318653765996,65,2,65,32,4,0.03566673116739594,334.0,0.9610000415705144,5434
1442,65,3,30.036140393780485,0.30036140393780486,0.4620944675966228,65,2,65,32,4,0.03566673116738173,334.0,1.0012999991886318,5434
1443,65,3,30.000473662613068,0.3000047366261307,0.4615457486555857,65,2,65,32,4,0.03566673116739594,334.0,2.4188999668695033,5434
1444,65,3,29.964806931445647,0.2996480693144565,0.4609970297145484,65,2,65,32,4,0.03566673116738173,334.0,0.8034000056795776,5434
1445,65,3,29.929140200278226,0.29929140200278226,0.4604483107735112,65,2,65,32,4,0.03566673116739594,334.0,0.951100024394691,5434
1446,65,3,29.893473469110816,0.29893473469110815,0.45989959183247403,65,2,65,32,4,0.035666731167367516,334.0,0.8925000438466668,5434
1447,65,3,29.857806737943395,0.29857806737943393,0.45935087289143683,65,2,65,32,4,0.03566673116741015,334.0,0.8743000216782093,5434
1448,65,3,29.822140006775978,0.29822140006775977,0.4588021539503997,65,2,65,32,4,0.03566673116738173,334.0,0.8639000006951392,5434
1449,65,3,29.786473275608557,0.29786473275608555,0.4582534350093625,65,2,65,32,4,0.03566673116738173,334.0,1.264000020455569,5434
1450,65,3,29.75080654444114,0.2975080654444114,0.45770471606832525,65,2,65,32,4,0.03566673116739594,334.0,0.9342000121250749,5434
1451,65,3,29.715139813273723,0.2971513981327372,0.45715599712728805,65,2,65,32,4,0.035666731167367516,334.0,0.9397999965585768,5434
1452,65,3,29.67947308210631,0.2967947308210631,0.4566072781862509,65,2,65,32,4,0.03566673116739594,334.0,0.9841000428423285,5434
1453,65,3,29.643806350938885,0.29643806350938884,0.45605855924521366,65,2,65,32,4,0.03566673116739594,334.0,1.1203999747522175,5434
1454,65,3,29.608139619771467,0.2960813961977147,0.4555098403041764,65,2,65,32,4,0.03566673116739594,334.0,0.9833999793045223,5434
1455,65,3,29.572472888604047,0.29572472888604046,0.45496112136313915,65,2,65,32,4,0.035666731167367516,334.0,1.0874000145122409,5434
1456,65,3,29.53680615743663,0.2953680615743663,0.45441240242210207,65,2,65,32,4,0.03566673116739594,334.0,1.0373999830335379,5434
1457,65,3,29.501139426269216,0.2950113942626922,0.4538636834810649,65,2,65,32,4,0.03566673116738173,334.0,0.9696999914012849,5434
1458,65,3,29.465472695101795,0.29465472695101796,0.4533149645400276,65,2,65,32,4,0.03566673116738173,334.0,0.9582999628037214,5434
1459,65,3,29.429805963934374,0.29429805963934375,0.4527662455989904,65,2,65,32,4,0.03566673116739594,334.0,0.9274999611079693,5434
1460,65,3,29.394139232766953,0.2939413923276695,0.4522175266579531,65,2,65,32,4,0.03566673116738173,334.0,0.9003999875858426,5434
1461,65,3,29.358472501599536,0.29358472501599536,0.4516688077169159,65,2,65,32,4,0.03566673116739594,334.0,0.8935000514611602,5434
1462,65,3,29.322805770432122,0.2932280577043212,0.4511200887758788,65,2,65,32,4,0.03566673116738173,334.0,0.9415000095032156,5434
1463,65,3,29.2871390392647,0.29287139039264704,0.4505713698348416,65,2,65,32,4,0.03566673116739594,334.0,1.0074999881908298,5434
1464,65,3,29.251472308097284,0.2925147230809728,0.45002265089380433,65,2,65,32,4,0.035666731167367516,334.0,1.0138999787159264,5434
1465,65,3,29.215805576929863,0.29215805576929865,0.44947393195276714,65,2,65,32,4,0.03566673116739594,334.0,0.9101000032387674,5434
1466,65,3,29.180138845762443,0.29180138845762443,0.44892521301172994,65,2,65,32,4,0.03566673116739594,334.0,0.8906999719329178,5434
1467,65,3,29.144472114595025,0.29144472114595027,0.44837649407069274,65,2,65,32,4,0.035666731167367516,334.0,1.9892000127583742,5434
1468,65,3,29.108805383427608,0.2910880538342761,0.4478277751296555,65,2,65,32,4,0.03566673116741015,334.0,0.7954000029712915,5434
1469,65,3,29.07313865226019,0.2907313865226019,0.44727905618861824,65,2,65,32,4,0.035666731167367516,334.0,0.9432000224478543,5434
1470,65,3,29.037471921092774,0.2903747192109277,0.4467303372475811,65,2,65,32,4,0.03566673116739594,334.0,0.9787000017240644,5434
1471,65,3,29.001805189925356,0.29001805189925356,0.44618161830654385,65,2,65,32,4,0.03566673116738173,334.0,0.9728000150062144,5434
1472,65,3,28.966138458757936,0.28966138458757934,0.4456328993655067,65,2,65,32,4,0.03566673116739594,334.0,1.0019000037573278,5434
1473,64,3,28.937185496679174,0.28937185496679174,0.45214352338561214,64,2,64,32,4,0.028952962078733435,334.0,0.9745000279508531,5434
1474,64,3,28.90340900769167,0.2890340900769167,0.45161576574518236,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.8541999850422144,5285
1475,64,3,28.869632518704172,0.28869632518704175,0.45108800810475275,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.8728000102564692,5279
1476,64,3,28.835856029716673,0.2883585602971667,0.450560250464323,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.9466999908909202,5279
1477,64,3,28.802079540729178,0.28802079540729175,0.45003249282389335,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.71570003638044,5279
1478,64,3,28.768303051741672,0.2876830305174167,0.4495047351834636,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8135000243782997,5279
1479,64,3,28.73452656275417,0.2873452656275417,0.4489769775430339,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.7213999633677304,5279
1480,64,3,28.70075007376667,0.2870075007376667,0.4484492199026042,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.45039999531582,5279
1481,64,3,28.666340664229107,0.28666340664229106,0.4479115728785798,64,3,64,64,4,0.034409409537559554,440.6666666666667,0.7791000534780324,5279
1482,64,3,28.63256417524161,0.2863256417524161,0.4473838152381501,64,3,64,64,4,0.033776488987498965,440.6666666666667,0.824199989438057,5279
1483,64,3,28.598787686254106,0.28598787686254107,0.4468560575977204,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.728400016669184,5279
1484,64,3,28.565011197266607,0.28565011197266604,0.44632829995729073,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.5239999736659229,5279
1485,64,3,28.531234708279108,0.2853123470827911,0.44580054231686106,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.5521000130102038,5279
1486,64,3,28.497458219291605,0.28497458219291605,0.44527278467643133,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.5151000223122537,5279
1487,64,3,28.4636817303041,0.28463681730304097,0.44474502703600166,64,3,64,64,4,0.033776488987498965,440.6666666666667,0.47830003313720226,5279
1488,64,3,28.429905241316604,0.28429905241316605,0.44421726939557193,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.7708000484853983,5279
1489,64,3,28.396128752329105,0.28396128752329103,0.44368951175514226,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.7498000049963593,5279
1490,64,3,28.362352263341606,0.28362352263341606,0.4431617541147125,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.7395000429823995,5279
1491,64,3,28.328575774354103,0.28328575774354103,0.4426339964742828,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.7407999946735799,5279
1492,64,3,28.294166364816537,0.28294166364816536,0.4420963494502584,64,3,64,64,4,0.034409409537545343,440.6666666666667,1.0047999676316977,5279
1493,64,3,28.260389875829034,0.28260389875829034,0.44156859180982866,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.8016999927349389,5279
1494,64,3,28.22661338684153,0.2822661338684153,0.441040834169399,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8274000138044357,5279
1495,64,3,28.19283689785403,0.2819283689785403,0.4405130765289693,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.5410999874584377,5279
1496,64,3,28.15906040886653,0.2815906040886653,0.43998531888853953,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8067999733611941,5279
1497,64,3,28.12528391987903,0.2812528391987903,0.43945756124810986,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.7648000027984381,5279
1498,64,3,28.091507430891532,0.2809150743089153,0.43892980360768014,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8055000216700137,5279
1499,64,3,28.057730941904026,0.28057730941904024,0.43840204596725046,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.42240001494064927,5279
1500,64,3,28.023954452916524,0.2802395445291652,0.43787428832682074,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.7877000025473535,5279
1501,64,3,27.990177963929025,0.27990177963929025,0.437346530686391,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8871000027284026,5279
1502,64,3,27.95576855439146,0.27955768554391464,0.4368088836623666,64,3,64,64,4,0.03440940953753113,440.6666666666667,0.7389999809674919,5279
1503,64,3,27.921992065403963,0.2792199206540396,0.43628112602193686,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8384999819099903,5279
1504,64,3,27.888215576416457,0.2788821557641646,0.4357533683815072,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.7948999991640449,5279
1505,64,3,27.854439087428958,0.27854439087428956,0.43522561074107746,64,3,64,64,4,0.033776488987484754,440.6666666666667,0.8021999965421855,5279
1506,64,3,27.82066259844145,0.27820662598441454,0.4346978531006477,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.7922000368125737,5279
1507,64,3,27.786886109453953,0.2778688610945395,0.434170095460218,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.8012999896891415,5279
1508,64,3,27.75310962046645,0.2775310962046645,0.43364233781978834,64,3,64,64,4,0.033776488987498965,440.6666666666667,0.8374000317417085,5279
1509,64,3,27.719333131478955,0.27719333131478957,0.43311458017935855,64,3,64,64,4,0.03377648898747054,440.6666666666667,0.8209000225178897,5279
1510,63,3,27.68730619169953,0.2768730619169953,0.43948105066189735,63,2,63,35,4,0.0320269397793993,364.0,0.7600999670103192,5279
1511,63,3,27.650559264891086,0.27650559264891084,0.4388977661093823,63,3,63,62,4,0.0367469268084335,434.0,0.7516999612562358,5142
1512,63,3,27.61381233808265,0.2761381233808265,0.4383144815568674,63,3,63,62,4,0.03674692680841929,434.0,0.7803000044077635,5136
1513,63,3,27.577065411274205,0.27577065411274204,0.4377311970043525,63,3,63,62,4,0.03674692680844771,434.0,0.7763000321574509,5136
