round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1606,62,3,22.74144790135302,0.2274144790135302,0.36679754679601645,62,2,62,14,4,0.04519103904850397,164.0,0.7512000156566501,5032
1607,62,3,22.69625686230454,0.2269625686230454,0.36606865906942804,62,2,62,14,4,0.04519103904843291,164.0,0.7521000225096941,5032
1608,62,3,22.64976211468928,0.2264976211468928,0.36531874378531104,62,2,62,14,4,0.04649474761525596,164.0,0.7510000141337514,5032
1609,62,3,22.604571075640802,0.22604571075640803,0.36458985605872274,62,2,62,14,4,0.045191039048447124,164.0,0.7447999669238925,5032
1610,62,3,22.55938003659233,0.2255938003659233,0.36386096833213427,62,2,62,14,4,0.045191039048475545,164.0,0.7505000103265047,5032
1611,62,3,22.514188997543847,0.22514188997543846,0.36313208060554586,62,2,62,14,4,0.045191039048461334,164.0,0.7345000049099326,5032
1612,62,3,22.46899795849537,0.22468997958495368,0.36240319287895756,62,2,62,14,4,0.045191039048461334,164.0,0.8114000083878636,5032
1613,62,3,22.42380691944689,0.2242380691944689,0.3616743051523692,62,2,62,14,4,0.045191039048489756,164.0,0.7888000109232962,5032
1614,62,3,22.37861588039841,0.22378615880398411,0.3609454174257808,62,2,62,14,4,0.045191039048447124,164.0,0.7666000165045261,5032
1615,62,3,22.33342484134993,0.2233342484134993,0.3602165296991923,62,2,62,14,4,0.045191039048461334,164.0,0.7598999654874206,5032
1616,62,3,22.287647859065157,0.22287647859065157,0.35947819127524444,62,2,62,14,4,0.04577698228474958,164.0,0.7400999893434346,5032
1617,61,3,22.254248573050898,0.22254248573050897,0.36482374709919513,61,2,61,14,4,0.03339928601427289,164.0,0.7606999715790153,5032
1618,61,3,22.217908874003115,0.22217908874003114,0.3642280143279199,61,3,61,61,4,0.036339699047758245,420.6666666666667,0.7743000169284642,4893
1619,61,3,22.181569174955335,0.22181569174955335,0.3636322815566448,61,3,61,61,4,0.036339699047772456,420.6666666666667,1.1547000030986965,4893
1620,61,3,22.145229475907556,0.22145229475907555,0.36303654878536973,61,3,61,61,4,0.036339699047772456,420.6666666666667,0.7963000098243356,4893
1621,61,3,22.10888977685977,0.2210888977685977,0.3624408160140946,61,3,61,61,4,0.036339699047758245,420.6666666666667,0.7795999990776181,4893
1622,61,3,22.07255007781199,0.2207255007781199,0.3618450832428195,61,3,61,61,4,0.03633969904772982,420.6666666666667,0.7892000139690936,4893
1623,61,3,22.036210378764213,0.22036210378764212,0.36124935047154444,61,3,61,61,4,0.03633969904778667,420.6666666666667,0.7689000340178609,4893
1624,61,3,21.999870679716427,0.21999870679716427,0.3606536177002693,61,3,61,61,4,0.036339699047772456,420.6666666666667,0.762699986808002,4893
1625,61,3,21.96353098066864,0.2196353098066864,0.3600578849289942,61,3,61,61,4,0.036339699047758245,420.6666666666667,0.7662000134587288,4893
1626,61,3,21.927191281620864,0.21927191281620864,0.35946215215771904,61,3,61,61,4,0.036339699047758245,420.6666666666667,0.9507999639026821,4893
1627,61,3,21.890851582573084,0.21890851582573084,0.3588664193864439,61,3,61,61,4,0.036339699047772456,420.6666666666667,0.8499999530613422,4893
1628,61,3,21.8545118835253,0.21854511883525302,0.35827068661516887,61,3,61,61,4,0.036339699047772456,420.6666666666667,0.7856999873183668,4893
1629,61,3,21.818172184477515,0.21818172184477513,0.3576749538438937,61,3,61,61,4,0.036339699047744034,420.6666666666667,0.8360000210814178,4893
1630,61,3,21.78183248542974,0.2178183248542974,0.35707922107261864,61,3,61,61,4,0.036339699047758245,420.6666666666667,0.7437000167556107,4893
1631,61,3,21.745492786381956,0.21745492786381956,0.3564834883013436,61,3,61,61,4,0.036339699047772456,420.6666666666667,0.7591000176034868,4893
1632,61,3,21.709153087334176,0.21709153087334176,0.35588775553006835,61,3,61,61,4,0.036339699047772456,420.6666666666667,0.762399984523654,4893
1633,61,3,21.672813388286393,0.21672813388286394,0.3552920227587933,61,3,61,61,4,0.036339699047758245,420.6666666666667,0.7463999791070819,4893
1634,60,3,21.639162050514933,0.21639162050514935,0.36065270084191553,61,2,61,16,4,0.033651337771459566,174.0,1.0935000027529895,4893
1635,59,3,21.598083081481256,0.21598083081481256,0.36606920477086874,60,3,60,57,4,0.041078969033662815,414.0,0.8264000061899424,4744
1636,59,3,21.553273609312885,0.21553273609312884,0.36530972219174385,59,3,59,57,4,0.04480947216835318,407.3333333333333,0.7891000132076442,4605
1637,59,3,21.50846413714451,0.21508464137144512,0.36455023961261884,59,2,59,11,4,0.04480947216836739,134.0,0.7883000071160495,4605
1638,59,3,21.462868064713923,0.21462868064713925,0.3637774248256597,59,3,59,57,4,0.045596072430583945,407.3333333333333,0.7670000195503235,4605
1639,59,3,21.422766141035233,0.21422766141035232,0.363097731203987,59,3,59,57,4,0.04010192367869081,407.3333333333333,0.7783999899402261,4605
1640,59,3,21.37795666886686,0.21377956668866863,0.362338248624862,59,3,59,57,4,0.04480947216836739,407.3333333333333,0.778100045863539,4605
1641,59,3,21.33913123607396,0.2133913123607396,0.36168019044193156,59,3,59,58,4,0.038825432792890524,407.3333333333333,1.1300999904051423,4605
1642,59,3,21.29667553815043,0.2129667553815043,0.3609606023415327,59,3,59,57,4,0.04245569792350068,407.3333333333333,0.7824000203981996,4605
1643,59,3,21.251866065982053,0.21251866065982053,0.36020111976240776,59,3,59,57,4,0.04480947216836739,407.3333333333333,0.7781999884173274,4605
1644,59,3,21.211764142303366,0.21211764142303366,0.359521426140735,59,3,59,57,4,0.04010192367869081,407.3333333333333,0.7618999807164073,4605
1645,59,3,21.16500513048567,0.2116500513048567,0.35872890051670625,59,2,59,11,4,0.04675901181767017,144.0,0.7546000415459275,4605
1646,59,3,21.124903206806973,0.21124903206806972,0.3580492068950335,59,3,59,57,4,0.04010192367869081,407.3333333333333,0.7635000511072576,4607
1647,59,3,21.084801283128286,0.21084801283128285,0.35736951327336075,59,3,59,57,4,0.0401019236786766,407.3333333333333,0.7722000009380281,4607
1648,59,3,21.03999181095991,0.21039991810959913,0.3566100306942358,59,2,59,11,4,0.04480947216836739,134.0,0.7679999689571559,4607
1649,59,3,20.997536113036382,0.20997536113036383,0.355890442593837,59,3,59,57,4,0.04245569792350068,407.3333333333333,0.7954000029712915,4607
1650,59,3,20.956647589095464,0.20956647589095465,0.3551974167643299,59,3,59,57,4,0.040888523940935784,407.3333333333333,0.7624999852851033,4607
1651,59,3,20.909888577277766,0.20909888577277766,0.3544048911403011,59,2,59,11,4,0.04675901181767017,144.0,0.7234999793581665,4607
1652,59,3,20.869786653599075,0.20869786653599076,0.3537251975186284,59,3,59,57,4,0.0401019236786766,407.3333333333333,0.734899949748069,4607
1653,59,3,20.82419058116848,0.2082419058116848,0.3529523827316692,59,3,59,57,4,0.045596072430583945,407.3333333333333,0.7453000289388001,4607
1654,58,3,20.7823013046965,0.207823013046965,0.3583155397361466,58,2,58,49,4,0.041889276471977155,514.0,0.7105000549927354,4607
1655,58,3,20.739022507407707,0.20739022507407706,0.35756935357599495,58,3,58,57,4,0.04327879728879225,400.6666666666667,0.7019999902695417,4472
1656,58,3,20.69574371011891,0.2069574371011891,0.3568231674158433,58,2,58,11,4,0.04327879728877804,124.0,0.6980000180192292,4472
1657,58,3,20.652464912830116,0.20652464912830115,0.35607698125569165,58,3,58,57,4,0.043278797288749615,400.6666666666667,0.9475999977439642,4472
1658,58,3,20.611539889786158,0.20611539889786157,0.3553713774101062,58,3,58,57,4,0.04092502304398238,400.6666666666667,0.7280000136233866,4472
1659,58,3,20.567474492235142,0.2056747449223514,0.354611629176468,58,3,58,57,4,0.04406539755098038,400.6666666666667,0.7069000275805593,4472
1660,58,3,20.526549469191192,0.2052654946919119,0.3539060253308826,58,3,58,57,4,0.04092502304396817,400.6666666666667,0.7098999922163785,4472
1661,58,3,20.487978220392073,0.20487978220392072,0.3532410037998634,58,3,58,57,4,0.038571248799101454,400.6666666666667,0.7460999768227339,4472
1662,58,3,20.447053197348122,0.20447053197348122,0.3525353999542779,58,3,58,57,4,0.040925023043939746,400.6666666666667,0.7293999660760164,4472
1663,58,3,20.40377440005933,0.2040377440005933,0.3517892137941263,58,2,58,11,4,0.04327879728879225,124.0,0.7336999988183379,4472
1664,58,3,20.359709002508307,0.20359709002508308,0.35102946556048803,58,2,58,11,4,0.04406539755099459,124.0,0.6988000241108239,4472
1665,58,3,20.316430205219515,0.20316430205219516,0.3502832794003364,58,2,58,11,4,0.04327879728877804,124.0,0.7139000226743519,4472
1666,58,3,20.27270250483797,0.2027270250483797,0.34952935353168907,58,3,58,57,4,0.04372770038153817,400.6666666666667,0.9066000347957015,4472
1667,58,3,20.22345649253454,0.20223456492534542,0.3486802843540438,58,1,58,3,4,0.04924601230341352,74.0,0.784600037150085,4470
1668,58,3,20.174210480231114,0.20174210480231114,0.34783121517639853,58,1,58,3,4,0.04924601230337089,74.0,0.7796999998390675,4470
1669,58,3,20.135639231432,0.20135639231431998,0.34716619364537926,58,3,58,57,4,0.038571248799129876,400.6666666666667,0.7686999742873013,4474
1670,57,3,20.105461719328947,0.20105461719328946,0.35272739858471835,57,2,57,11,4,0.03017751210303743,124.0,0.7529999711550772,4474
1671,57,3,20.070076821253966,0.20070076821253965,0.3521066108991923,57,3,57,57,4,0.035384898075022875,394.0,0.7742000161670148,4341
1672,57,3,20.034243020086226,0.20034243020086226,0.3514779477208109,57,3,57,57,4,0.035833801167726165,394.0,0.7809000089764595,4341
1673,57,3,19.997526753847684,0.19997526753847683,0.3508338026990822,57,3,57,56,4,0.03671626623858515,394.0,1.2133000418543816,4341
1674,57,3,19.960810487609145,0.19960810487609146,0.35018965767735344,57,3,57,56,4,0.036716266238542516,394.0,0.7872999995015562,4341
1675,57,3,19.924094221370606,0.19924094221370606,0.34954551265562467,57,3,57,56,4,0.03671626623857094,394.0,0.7619999814778566,4341
1676,57,3,19.888709323295622,0.19888709323295622,0.34892472497009863,57,3,57,57,4,0.03538489807498024,394.0,0.757400004658848,4341
1677,57,3,19.85332442522063,0.1985332442522063,0.3483039372845725,57,3,57,57,4,0.035384898075022875,394.0,0.7753000245429575,4341
1678,57,3,19.817263843063873,0.19817263843063873,0.34767129549234865,57,3,57,57,4,0.036060582156764553,394.0,0.7683999720029533,4341
1679,57,3,19.780098673732578,0.19780098673732577,0.3470192749777646,57,3,57,56,4,0.03716516933131686,394.0,0.7643999997526407,4341
1680,57,3,19.742933504401286,0.19742933504401286,0.3463672544631805,57,3,57,56,4,0.03716516933130265,394.0,0.7517000194638968,4341
1681,57,3,19.7075486063263,0.19707548606326297,0.3457464667776544,57,3,57,57,4,0.035384898075037086,394.0,0.7465000380761921,4341
1682,57,3,19.671488024169538,0.19671488024169537,0.3451138249854305,57,3,57,57,4,0.03606058215675034,394.0,0.7601000252179801,4341
1683,57,3,19.636103126094554,0.19636103126094553,0.34449303729990444,57,3,57,57,4,0.035384898075008664,394.0,0.7498000049963593,4341
1684,57,3,19.600718228019566,0.19600718228019567,0.3438722496143783,57,3,57,57,4,0.03538489807499445,394.0,0.7303999736905098,4341
1685,57,3,19.56355305868827,0.1956355305868827,0.3432202290997942,57,3,57,56,4,0.03716516933131686,394.0,0.7176999934017658,4341
1686,57,3,19.526816792449736,0.19526816792449736,0.3425757332008726,57,3,57,57,4,0.036736266238548865,394.0,0.715400034096092,4341
1687,57,3,19.491431894374745,0.19491431894374744,0.3419549455153464,57,3,57,57,4,0.035384898075008664,394.0,0.7128999568521976,4341
1688,57,3,19.45604699629976,0.1945604699629976,0.34133415782982046,57,3,57,57,4,0.035384898075008664,394.0,0.6982000195421278,4341
1689,57,3,19.420662098224774,0.19420662098224775,0.34071337014429426,57,3,57,57,4,0.035384898075022875,394.0,0.8085999870672822,4341
1690,57,3,19.383945831986235,0.19383945831986235,0.34006922512256554,57,3,57,56,4,0.036716266238528306,394.0,0.7347000064328313,4341
1691,57,3,19.34788524982947,0.19347885249829472,0.3394365833303416,57,3,57,57,4,0.036060582156792975,394.0,0.6995999719947577,4341
1692,57,3,19.312500351754483,0.19312500351754483,0.33881579564481545,57,3,57,57,4,0.03538489807499445,394.0,0.7179999956861138,4341
1693,57,3,19.275764085515945,0.19275764085515945,0.33817129974589377,57,3,57,57,4,0.036736266238577286,394.0,0.7030999986454844,4341
1694,57,3,19.240379187440958,0.1924037918744096,0.3375505120603676,57,3,57,57,4,0.03538489807498024,394.0,0.7086999830789864,4341
1695,57,3,19.203642921202412,0.19203642921202413,0.3369060161614459,57,3,57,57,4,0.036736266238577286,394.0,0.693199981469661,4341
1696,57,3,19.16690665496387,0.1916690665496387,0.3362615202625241,57,3,57,57,4,0.036736266238563076,394.0,0.7098999922163785,4341
1697,57,3,19.130846072807106,0.19130846072807106,0.3356288784703001,57,3,57,57,4,0.036060582156764553,394.0,0.77479996252805,4341
1698,57,3,19.094129806568564,0.19094129806568563,0.33498473344857127,57,3,57,56,4,0.03671626623855673,394.0,1.0257000103592873,4341
1699,57,3,19.05874490849358,0.1905874490849358,0.33436394576304523,57,3,57,57,4,0.035384898075022875,394.0,0.7686000317335129,4341
1700,57,3,19.022684326336815,0.19022684326336814,0.33373130397082135,57,3,57,57,4,0.036060582156764553,394.0,0.7899000192992389,4341
1701,57,3,18.987299428261824,0.18987299428261825,0.33311051628529514,57,3,57,57,4,0.035384898075008664,394.0,0.7486999966204166,4341
1702,57,3,18.951914530186837,0.18951914530186836,0.332489728599769,57,3,57,57,4,0.03538489807499445,394.0,0.7273000082932413,4341
1703,57,3,18.916529632111846,0.18916529632111845,0.3318689409142429,57,3,57,57,4,0.035384898075037086,394.0,0.7098999922163785,4341
1704,57,3,18.88114473403686,0.1888114473403686,0.33124815322871687,57,3,57,57,4,0.03538489807499445,394.0,0.7434999570250511,4341
1705,57,3,18.844428467798323,0.18844428467798324,0.33060400820698804,57,3,57,56,4,0.03671626623855673,394.0,0.7389000384137034,4341
1706,57,3,18.808367885641555,0.18808367885641555,0.3299713664147641,57,3,57,57,4,0.036060582156764553,394.0,0.8251999970525503,4341
1707,57,3,18.772982987566568,0.18772982987566567,0.32935057872923795,57,3,57,57,4,0.035384898075022875,394.0,0.7795999990776181,4341
1708,57,3,18.73759808949158,0.1873759808949158,0.3287297910437119,57,3,57,57,4,0.03538489807498024,394.0,0.7695999811403453,4341
1709,57,3,18.700861823253035,0.18700861823253034,0.32808529514479007,57,3,57,57,4,0.036736266238577286,394.0,0.750900013372302,4341
1710,56,3,18.66642232912778,0.1866642232912778,0.333328970162996,57,2,57,8,4,0.034439494125265924,94.0,0.7433000137098134,4341
1711,56,3,18.618068970086412,0.18618068970086413,0.33246551732297164,56,1,56,3,3,0.04835335904134297,74.0,0.7403999916277826,4198
1712,56,3,18.56971561104505,0.1856971561104505,0.33160206448294727,56,1,56,3,3,0.04835335904132876,74.0,0.762399984523654,4198
1713,56,3,18.521362252003687,0.18521362252003687,0.330738611642923,56,1,56,3,3,0.04835335904135718,74.0,0.7530999719165266,4198
1714,56,3,18.473008892962326,0.18473008892962325,0.3298751588028987,56,1,56,3,3,0.04835335904132876,74.0,0.805900024715811,4198
1715,56,3,18.424655533920962,0.1842465553392096,0.3290117059628743,56,1,56,3,3,0.04835335904135718,74.0,0.7453000289388001,4198
1716,56,3,18.3763021748796,0.18376302174879602,0.32814825312284995,56,1,56,3,3,0.04835335904132876,74.0,0.7167999865487218,4198
1717,55,3,18.32856003091857,0.1832856003091857,0.33324654601670123,56,0,56,0,3,0.047742143961016836,0.0,0.7099999929778278,4198
1718,55,3,18.283327604095266,0.18283327604095267,0.3324241382562776,55,1,55,4,4,0.04523242682326156,94.0,0.7299999706447124,4070
1719,55,3,18.234976590568888,0.18234976590568888,0.3315450289194343,55,1,55,38,4,0.0483510135263856,774.0,0.7099999929778278,4074
1720,55,3,18.186625577042502,0.18186625577042503,0.33066591958259095,55,1,55,38,4,0.0483510135263856,774.0,0.747899990528822,4074
1721,55,3,18.136994150180435,0.18136994150180435,0.32976353000328057,55,1,55,38,4,0.04963142686206368,774.0,0.7242999854497612,4074
1722,55,3,18.088002929986207,0.18088002929986208,0.3288727805452037,55,1,55,38,4,0.04899122019423885,774.0,0.7520000217482448,4074
1723,55,3,18.04716448576996,0.18047164485769962,0.3281302633776357,55,2,55,42,4,0.04083844421622018,434.0,0.7805000059306622,4074
1724,55,3,17.99881347224358,0.1799881347224358,0.32725115404079236,55,1,55,38,4,0.04835101352639981,774.0,0.7600000244565308,4074
1725,55,3,17.950462458717197,0.17950462458717198,0.3263720447039491,55,1,55,38,4,0.04835101352641402,774.0,0.7633999921381474,4074
1726,55,3,17.902111445190815,0.17902111445190816,0.3254929353671057,55,1,55,38,4,0.04835101352635718,774.0,0.7003000355325639,4074
1727,55,3,17.853100224996595,0.17853100224996596,0.32460182227266543,55,1,55,38,4,0.049011220194216776,774.0,0.7547999848611653,4074
1728,55,3,17.80474921147021,0.17804749211470208,0.32372271293582205,55,1,55,38,4,0.0483510135263856,774.0,0.7441999623551965,4074
1729,55,3,17.756398197943835,0.17756398197943835,0.3228436035989788,55,1,55,38,4,0.04835101352639981,774.0,0.7409999961964786,4074
1730,55,3,17.708047184417453,0.17708047184417453,0.3219644942621355,55,1,55,38,4,0.0483510135263856,774.0,0.7295999675989151,4074
1731,55,3,17.65969617089107,0.1765969617089107,0.32108538492529226,55,1,55,38,4,0.04835101352635718,774.0,0.7549000438302755,4074
1732,55,3,17.610704950696846,0.17610704950696845,0.3201946354672154,55,1,55,38,4,0.04899122019425306,774.0,0.8157000411301851,4074
1733,55,3,17.562353937170464,0.17562353937170463,0.31931552613037206,55,1,55,38,4,0.04835101352637139,774.0,0.7671999628655612,4074
1734,55,3,17.514002923644085,0.17514002923644084,0.3184364167935288,55,1,55,38,4,0.0483510135263856,774.0,0.7927999831736088,4074
1735,55,3,17.46565293610916,0.17465652936109158,0.3175573261110756,55,1,55,38,4,0.0483499875349338,774.0,0.7639999967068434,4074
1736,55,3,17.416041509247087,0.17416041509247088,0.3166553001681289,55,1,55,37,4,0.04961142686207154,774.0,0.7556999917142093,4074
1737,55,3,17.367690495720705,0.17367690495720706,0.3157761908312855,55,1,55,38,4,0.04835101352639981,774.0,0.7189000025391579,4074
1738,55,3,17.31933948219432,0.17319339482194318,0.3148970814944422,55,1,55,38,4,0.04835101352635718,774.0,0.706499966327101,4074
1739,55,3,17.271010520650847,0.17271010520650848,0.31401837310274267,55,1,55,38,4,0.04832896154347566,774.0,0.7744999602437019,4074
1740,55,3,17.22265950712446,0.1722265950712446,0.31313926376589923,55,1,55,38,4,0.04835101352639981,774.0,0.7427000091411173,4074
1741,55,3,17.174308493598083,0.17174308493598084,0.3122601544290561,55,1,55,38,4,0.0483510135263856,774.0,0.7289999630302191,4074
1742,55,3,17.12467706673601,0.17124677066736008,0.3113577648497457,55,1,55,38,4,0.04963142686206368,774.0,0.7080999785102904,4074
1743,55,3,17.07632605320963,0.1707632605320963,0.3104786555129024,55,1,55,38,4,0.04835101352637139,774.0,0.7393999840132892,4074
1744,55,3,17.02797503968325,0.1702797503968325,0.30959954617605906,55,1,55,38,4,0.04835101352639981,774.0,0.7304999744519591,4074
1745,55,3,16.979624026156863,0.16979624026156862,0.3087204368392157,55,1,55,38,4,0.04835101352639981,774.0,0.7226999732665718,4074
1746,55,3,16.932575477949076,0.16932575477949074,0.3078650086899832,55,1,55,38,4,0.04704854820776916,774.0,0.7369999657385051,4074
1747,55,3,16.884224464422697,0.16884224464422698,0.30698589935313997,55,1,55,38,4,0.04835101352637139,774.0,0.881000014487654,4074
1748,55,3,16.835853450896312,0.16835853450896313,0.306106426379933,55,1,55,38,4,0.04837101352639195,774.0,0.8409000001847744,4074
1749,55,3,16.78622202403424,0.16786222024034242,0.3052040368006226,55,1,55,38,4,0.04963142686207789,774.0,0.5957999965175986,4074
1750,55,3,16.738512243167154,0.16738512243167153,0.30433658623940285,55,1,55,38,4,0.04770978086708055,774.0,0.7226000307127833,4074
1751,55,3,16.689521022972933,0.16689521022972933,0.30344583678132603,55,1,55,38,4,0.04899122019422464,774.0,0.7106999983079731,4074
1752,55,3,16.641170009446547,0.1664117000944655,0.30256672744448265,55,1,55,38,4,0.0483510135263856,774.0,0.7394999847747386,4074
1753,55,3,16.592818995920165,0.16592818995920167,0.3016876181076394,55,1,55,38,4,0.04835101352637139,774.0,0.7572000031359494,4074
1754,55,3,16.543187569058095,0.16543187569058093,0.300785228528329,55,1,55,38,4,0.0496314268620921,774.0,0.768299971241504,4074
1755,55,3,16.49419634886387,0.1649419634886387,0.2998944790702522,55,1,55,38,4,0.04899122019421043,774.0,1.6290000057779253,4074
1756,55,3,16.44520512866964,0.1644520512866964,0.2990037296121753,55,1,55,38,4,0.04899122019423885,774.0,0.7807000074535608,4074
1757,54,3,16.40601033416843,0.16406010334168428,0.3038150061883043,55,1,55,37,4,0.03919479450121344,774.0,0.8045999566093087,4074
1758,54,3,16.364355613710153,0.16364355613710152,0.3030436224761139,54,2,54,40,4,0.04165472045826846,424.0,0.7430000114254653,3940
1759,53,3,16.335429447884984,0.16335429447884983,0.308215649960094,53,1,53,3,4,0.02892616582519736,74.0,0.7212000200524926,3940
1760,53,3,16.28851297603242,0.16288512976032418,0.30733043351004563,53,1,53,2,3,0.04691647185252634,54.0,0.686399987898767,3809
1761,53,3,16.241596504179853,0.16241596504179853,0.3064452170599973,53,1,53,2,3,0.04691647185254055,54.0,0.7055000169202685,3809
1762,53,3,16.19468003232729,0.1619468003232729,0.30556000060994887,53,1,53,2,3,0.04691647185254055,54.0,0.6793999928049743,3809
1763,53,3,16.147763560474726,0.16147763560474726,0.30467478415990057,53,1,53,2,3,0.046916471852554764,54.0,0.6716999923810363,3809
1764,53,3,16.100847088622164,0.16100847088622164,0.30378956770985216,53,1,53,2,3,0.04691647185252634,54.0,0.7593000191263855,3809
1765,52,3,16.054307021054584,0.16054307021054584,0.308736673481819,53,0,53,0,3,0.04654006756756246,0.0,0.6761999684385955,3809
1766,52,3,16.010572472988336,0.16010572472988335,0.3078956244805449,52,1,52,4,3,0.04373454806621169,94.0,0.7331999950110912,3677
1767,52,3,15.966837924922084,0.15966837924922084,0.3070545754792708,52,1,52,4,3,0.0437345480662259,94.0,0.7311000372283161,3677
1768,52,3,15.923103376855835,0.15923103376855835,0.30621352647799677,52,1,52,4,3,0.04373454806625432,94.0,0.7288000197149813,3677
1769,52,3,15.87936882878958,0.1587936882878958,0.3053724774767227,52,1,52,4,3,0.04373454806621169,94.0,0.7027999963611364,3677
1770,52,3,15.83563428072333,0.1583563428072333,0.3045314284754487,52,1,52,4,3,0.04373454806621169,94.0,0.7058000192046165,3677
1771,52,3,15.791899732657079,0.15791899732657078,0.30369037947417465,52,1,52,4,3,0.04373454806625432,94.0,0.666900014039129,3677
1772,52,3,15.748165184590828,0.1574816518459083,0.3028493304729005,52,1,52,4,3,0.0437345480662259,94.0,0.764199998229742,3677
1773,51,3,15.716145618144916,0.15716145618144917,0.3081597180028415,51,1,51,4,3,0.03201956644588222,94.0,0.7553000468760729,3677
1774,51,3,15.683791753533361,0.1568379175353336,0.3075253285006541,51,2,51,42,4,0.032353864611565086,434.0,0.72160002309829,3556
1775,51,3,15.651437888921805,0.15651437888921804,0.3068909389984668,51,2,51,42,4,0.032353864611522454,434.0,0.6532000261358917,3556
1776,51,3,15.619084024310254,0.15619084024310254,0.30625654949627945,51,2,51,42,4,0.0323538646115793,434.0,0.6861999863758683,3556
1777,51,3,15.586730159698696,0.15586730159698697,0.3056221599940921,51,2,51,42,4,0.032353864611522454,434.0,0.7334999972954392,3556
1778,51,3,15.554376295087142,0.1555437629508714,0.30498777049190473,51,2,51,42,4,0.0323538646115793,434.0,0.7124000112526119,3556
1779,51,3,15.522022430475586,0.15522022430475585,0.3043533809897174,51,2,51,42,4,0.032353864611536665,434.0,0.7324000471271574,3556
1780,51,3,15.489668565864033,0.15489668565864034,0.30371899148753,51,2,51,42,4,0.032353864611536665,434.0,0.7306000334210694,3556
1781,51,3,15.457314701252477,0.15457314701252478,0.3030846019853427,51,2,51,42,4,0.032353864611550875,434.0,0.7469000411219895,3556
1782,51,3,15.424960836640922,0.15424960836640922,0.30245021248315535,51,2,51,42,4,0.032353864611550875,434.0,0.6936999852769077,3556
1783,51,3,15.392606972029368,0.15392606972029368,0.30181582298096804,51,2,51,42,4,0.032353864611536665,434.0,0.7168999873101711,3556
1784,51,3,15.360253107417812,0.15360253107417812,0.3011814334787806,51,2,51,42,4,0.032353864611565086,434.0,0.6955999997444451,3556
1785,51,3,15.327899242806257,0.15327899242806256,0.30054704397659326,51,2,51,42,4,0.032353864611536665,434.0,0.6732000038027763,3556
1786,51,3,15.295545378194703,0.15295545378194703,0.29991265447440596,51,2,51,42,4,0.032353864611550875,434.0,0.6775999790988863,3556
1787,51,3,15.263191513583148,0.1526319151358315,0.29927826497221865,51,2,51,42,4,0.032353864611550875,434.0,0.7072999724186957,3556
1788,51,3,15.23083764897159,0.1523083764897159,0.29864387547003124,51,2,51,42,4,0.032353864611565086,434.0,0.7035000016912818,3556
1789,51,3,15.198483784360036,0.15198483784360037,0.2980094859678439,51,2,51,42,4,0.03235386461150824,434.0,0.6708999862894416,3556
1790,51,3,15.166129919748483,0.15166129919748483,0.2973750964656566,51,2,51,42,4,0.0323538646115793,434.0,0.73640001937747,3556
1791,51,3,15.133776055136929,0.1513377605513693,0.2967407069634692,51,2,51,42,4,0.032353864611522454,434.0,0.7029999978840351,3556
1792,51,3,15.101422190525376,0.15101422190525376,0.2961063174612819,51,2,51,42,4,0.032353864611565086,434.0,0.7115000043995678,3556
1793,51,3,15.069068325913818,0.15069068325913818,0.2954719279590945,51,2,51,42,4,0.032353864611536665,434.0,0.6899000145494938,3556
1794,51,3,15.036714461302266,0.15036714461302267,0.29483753845690713,51,2,51,42,4,0.032353864611565086,434.0,0.6957000005058944,3556
1795,50,3,15.009833340439291,0.1500983334043929,0.3001966668087858,51,2,51,42,4,0.026881120862952912,434.0,0.7030999986454844,3556
1796,50,2,14.985331974088728,0.14985331974088728,0.2997066394817745,50,2,50,50,3,0.024501366350563103,514.0,0.7331999950110912,3380
1797,50,2,14.960830607738163,0.14960830607738163,0.2992166121547633,50,2,50,50,3,0.024501366350563103,514.0,0.6716999923810363,3380
1798,50,2,14.9363292413876,0.149363292413876,0.298726584827752,50,2,50,50,3,0.024501366350563103,514.0,0.6632000440731645,3380
1799,50,2,14.911827875037037,0.14911827875037037,0.29823655750074074,50,2,50,50,3,0.024501366350563103,514.0,0.7424000068567693,3380
1800,50,2,14.887326508686472,0.14887326508686471,0.29774653017372943,50,2,50,50,3,0.024501366350548892,514.0,0.7132000173442066,3380
1801,50,2,14.862825142335907,0.1486282514233591,0.2972565028467182,50,2,50,50,3,0.024501366350577314,514.0,0.6986000225879252,3380
1802,50,2,14.838323775985344,0.14838323775985343,0.29676647551970686,50,2,50,50,3,0.024501366350548892,514.0,0.6984000210650265,3380
1803,50,2,14.813822409634778,0.14813822409634778,0.29627644819269555,50,2,50,50,3,0.024501366350563103,514.0,0.7236000383272767,3380
1804,50,2,14.789321043284211,0.14789321043284212,0.2957864208656843,50,2,50,50,3,0.024501366350563103,514.0,0.7332999957725406,3380
1805,50,2,14.764819676933648,0.1476481967693365,0.295296393538673,50,2,50,50,3,0.024501366350563103,514.0,0.7278999546542764,3380
1806,50,2,14.740318310583083,0.14740318310583084,0.2948063662116617,50,2,50,50,3,0.024501366350577314,514.0,0.692899979185313,3380
1807,50,2,14.715368041139769,0.14715368041139767,0.29430736082279535,50,2,50,50,3,0.024950269443280604,514.0,0.665400002617389,3380
