round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1019,50,2,22.393489940702644,0.44786979881405287,0.44786979881405287,50,2,50,50,2,0.024772137787245185,514.0,0.04069996066391468,0
1020,50,2,22.36872914773292,0.44737458295465843,0.44737458295465843,50,2,50,50,3,0.024760792969686918,514.0,13.651899993419647,3946
1021,50,2,22.3444683547632,0.446889367095264,0.446889367095264,50,2,50,50,2,0.02426079296969519,514.0,0.03809999907389283,0
1022,50,2,22.318101738849954,0.4463620347769991,0.4463620347769991,50,1,50,22,2,0.02636661591321854,454.0,0.036999990697950125,0
1023,50,2,22.29384094588023,0.4458768189176046,0.4458768189176046,50,2,50,50,2,0.024260792969691636,514.0,0.03659998765215278,0
1024,50,2,22.26747432996698,0.4453494865993396,0.4453494865993396,50,2,50,50,2,0.026366615913214986,514.0,0.0369000481441617,0
1025,50,2,22.23721408825919,0.4447442817651838,0.4447442817651838,50,2,50,49,3,0.030260241707768643,514.0,13.058000011369586,3946
1026,50,2,22.20678817435293,0.4441357634870586,0.4441357634870586,50,2,50,49,2,0.030425913906242386,514.0,0.035400036722421646,0
1027,50,2,22.17802718203043,0.4435605436406086,0.4435605436406086,50,2,50,50,2,0.028760992322471424,514.0,0.03360002301633358,0
1028,50,2,22.148266940322642,0.44296533880645284,0.44296533880645284,50,2,50,49,2,0.029760241707766255,514.0,0.033100019209086895,0
1029,50,2,22.118506698614855,0.4423701339722971,0.4423701339722971,50,2,50,49,2,0.029760241707769808,514.0,0.03190001007169485,0
1030,50,2,22.092779722805727,0.44185559445611455,0.44185559445611455,50,2,50,50,3,0.025726975809099883,514.0,12.762800033669919,3946
1031,50,2,22.066932798278998,0.44133865596558,0.44133865596558,50,2,50,50,2,0.025846924526707227,514.0,0.035699980799108744,0
1032,50,2,22.041705822469872,0.44083411644939746,0.44083411644939746,50,2,50,50,2,0.02522697580910105,514.0,0.03419996937736869,0
1033,50,2,22.016478846660746,0.44032957693321495,0.44032957693321495,50,2,50,50,2,0.02522697580910105,514.0,0.03819999983534217,0
1034,50,2,21.99125187085162,0.4398250374170324,0.4398250374170324,50,2,50,50,2,0.0252269758091046,514.0,0.037100049667060375,0
1035,50,2,21.964181059856706,0.4392836211971341,0.4392836211971341,50,2,50,50,3,0.027070810994892724,514.0,15.47240000218153,3946
1036,50,2,21.937610248861798,0.43875220497723594,0.43875220497723594,50,2,50,50,2,0.026570810994886784,514.0,0.03850000211969018,0
1037,50,2,21.911039437866886,0.4382207887573377,0.4382207887573377,50,2,50,50,2,0.02657081099489389,514.0,0.03739999374374747,0
1038,50,2,21.884468626871975,0.4376893725374395,0.4376893725374395,50,2,50,50,2,0.026570810994886784,514.0,0.029099988751113415,0
1039,50,2,21.85789781587706,0.4371579563175412,0.4371579563175412,50,2,50,50,2,0.02657081099489389,514.0,0.03090000245720148,0
1040,50,2,21.827752967789863,0.43655505935579725,0.43655505935579725,50,2,50,49,3,0.03014484808716844,514.0,13.714500004425645,3946
1041,50,2,21.798108119702675,0.4359621623940535,0.4359621623940535,50,2,50,49,2,0.02964484808717316,514.0,0.030800001695752144,0
1042,50,2,21.768463271615474,0.43536926543230947,0.43536926543230947,50,2,50,49,2,0.02964484808717316,514.0,0.03679998917505145,0
1043,50,2,21.738818423528272,0.43477636847056544,0.43477636847056544,50,2,50,49,2,0.029644848087169606,514.0,0.0371999922208488,0
1044,50,2,21.709173575441078,0.43418347150882153,0.43418347150882153,50,2,50,49,2,0.02964484808717671,514.0,0.036999990697950125,0
1045,50,2,21.680164564969807,0.4336032912993961,0.4336032912993961,50,1,50,28,3,0.02900901047124904,574.0,14.470499998424202,3946
1046,50,2,21.651655554498532,0.43303311108997067,0.43303311108997067,50,1,50,28,2,0.02850901047125376,574.0,0.031000003218650818,0
1047,50,2,21.623146544027264,0.43246293088054527,0.43246293088054527,50,1,50,28,2,0.028509010471257312,574.0,0.03649998689070344,0
1048,50,2,21.59463753355599,0.43189275067111976,0.43189275067111976,50,1,50,28,2,0.028509010471257312,574.0,0.03789999755099416,0
1049,50,2,21.566128523084718,0.43132257046169437,0.43132257046169437,50,1,50,28,2,0.028509010471257312,574.0,0.0371999922208488,0
1050,50,2,21.537996348227853,0.43075992696455706,0.43075992696455706,50,1,50,26,3,0.028132174856835945,534.0,13.718000031076372,3946
1051,50,2,21.51036417337099,0.4302072834674198,0.4302072834674198,50,1,50,26,2,0.027632174856844216,534.0,0.03559998003765941,0
1052,50,2,21.48273199851413,0.4296546399702826,0.4296546399702826,50,1,50,26,2,0.027632174856830005,534.0,0.03479997394606471,0
1053,50,2,21.455099823657264,0.4291019964731453,0.4291019964731453,50,1,50,26,2,0.02763217485684777,534.0,0.034400029107928276,0
1054,50,2,21.427467648800402,0.42854935297600805,0.42854935297600805,50,1,50,26,2,0.02763217485683711,534.0,0.034100026823580265,0
1055,50,2,21.399558694913434,0.4279911738982687,0.4279911738982687,50,1,50,15,3,0.02790895388693926,314.0,13.714500004425645,3946
1056,50,2,21.37214974102647,0.4274429948205294,0.4274429948205294,50,1,50,15,2,0.02740895388693687,314.0,0.03459997242316604,0
1057,50,2,21.3447407871395,0.42689481574279,0.42689481574279,50,1,50,15,2,0.027408953886933318,314.0,0.0323000131174922,0
1058,50,2,21.31733183325253,0.4263466366650506,0.4263466366650506,50,1,50,15,2,0.02740895388694753,314.0,0.03349996404722333,0
1059,50,2,21.289421570481508,0.4257884314096302,0.4257884314096302,50,1,50,15,2,0.027910262770987515,314.0,0.034299970138818026,0
1060,50,2,21.262861703760134,0.42525723407520266,0.42525723407520266,50,2,50,50,3,0.02655986672135313,514.0,15.267200011294335,3946
1061,50,2,21.236801837038755,0.4247360367407751,0.4247360367407751,50,2,50,50,2,0.026059866721350744,514.0,0.03819999983534217,0
1062,50,2,21.210741970317375,0.4242148394063475,0.4242148394063475,50,2,50,50,2,0.026059866721350744,514.0,0.0369000481441617,0
1063,50,2,21.184682103596003,0.42369364207192006,0.42369364207192006,50,2,50,50,2,0.026059866721354297,514.0,0.03890000516548753,0
1064,50,2,21.15862223687463,0.4231724447374926,0.4231724447374926,50,2,50,50,2,0.026059866721354297,514.0,0.03060000017285347,0
1065,50,2,21.128650788267425,0.4225730157653485,0.4225730157653485,50,2,50,49,3,0.029971448607174267,514.0,15.022199950180948,3946
1066,50,2,21.099179339660218,0.42198358679320436,0.42198358679320436,50,2,50,49,2,0.029471448607168327,514.0,0.037800054997205734,0
1067,50,2,21.069707891053014,0.42139415782106027,0.42139415782106027,50,2,50,49,2,0.029471448607175432,514.0,0.03850000211969018,0
1068,50,2,21.040236442445803,0.42080472884891607,0.42080472884891607,50,2,50,49,2,0.029471448607168327,514.0,0.033400021493434906,0
1069,50,2,21.0107649938386,0.420215299876772,0.420215299876772,50,2,50,49,2,0.029471448607178985,514.0,0.036999990697950125,0
1070,50,2,20.984548703325935,0.4196909740665187,0.4196909740665187,50,2,50,50,3,0.026216290512632412,514.0,15.167299949098378,3946
1071,50,2,20.958832412813283,0.41917664825626566,0.41917664825626566,50,2,50,50,2,0.02571629051263713,514.0,0.037299992982298136,0
1072,50,2,20.933116122300625,0.4186623224460125,0.4186623224460125,50,2,50,50,2,0.025716290512640683,514.0,0.03560003824532032,0
1073,50,2,20.907399831787966,0.4181479966357593,0.4181479966357593,50,2,50,50,2,0.02571629051263713,514.0,0.03600004129111767,0
1074,50,2,20.88168354127531,0.41763367082550623,0.41763367082550623,50,2,50,50,2,0.02571629051263713,514.0,0.033999967854470015,0
1075,50,2,20.85412437037645,0.417082487407529,0.417082487407529,50,2,50,50,3,0.027559170898832974,514.0,15.777199994772673,3946
1076,50,2,20.827065199477584,0.4165413039895517,0.4165413039895517,50,2,50,50,2,0.027059170898844798,514.0,0.03749999450519681,0
1077,50,2,20.800006028578725,0.4160001205715745,0.4160001205715745,50,2,50,50,2,0.02705917089883414,514.0,0.03659998765215278,0
1078,50,2,20.772946857679855,0.4154589371535971,0.4154589371535971,50,2,50,50,2,0.027059170898837692,514.0,0.03589998232200742,0
1079,50,2,20.745887686780993,0.41491775373561984,0.41491775373561984,50,2,50,50,2,0.02705917089883414,514.0,0.03559998003765941,0
1080,50,2,20.715362937239306,0.41430725874478613,0.41430725874478613,50,2,50,48,3,0.03052474954166584,514.0,13.51980003528297,3946
1081,50,2,20.686773094644423,0.41373546189288846,0.41373546189288846,50,2,50,50,2,0.028589842594861636,514.0,0.039000005926936865,0
1082,50,2,20.658203252049535,0.4131640650409907,0.4131640650409907,50,2,50,49,2,0.02856984259485884,514.0,0.03749999450519681,0
1083,50,2,20.628800854181844,0.4125760170836369,0.4125760170836369,50,2,50,48,2,0.02940239786767407,514.0,0.0274000340141356,0
1084,50,2,20.59856263550281,0.4119712527100562,0.4119712527100562,50,2,50,49,2,0.03023821867901333,514.0,0.03260001540184021,0
1085,50,2,20.572123433200197,0.4114424686640039,0.4114424686640039,50,2,50,50,3,0.02643920230259056,514.0,12.968999973963946,3946
1086,50,2,20.545688069240803,0.41091376138481606,0.41091376138481606,50,2,50,50,2,0.02643536395935797,514.0,0.12689997674897313,0
1087,50,2,20.51884033095616,0.4103768066191232,0.4103768066191232,50,2,50,50,2,0.026847738284626388,514.0,0.036699988413602114,0
1088,50,2,20.492901128653543,0.40985802257307086,0.40985802257307086,50,2,50,50,2,0.025939202302591724,514.0,0.02989999484270811,0
1089,50,2,20.466961926350923,0.4093392385270185,0.4093392385270185,50,2,50,50,2,0.025939202302591724,514.0,0.03649998689070344,0
1090,50,2,20.4406466060523,0.408812932121046,0.408812932121046,50,2,50,50,3,0.02631532029858974,514.0,14.734899974428117,3946
1091,50,2,20.41483128575368,0.40829662571507364,0.40829662571507364,50,2,50,50,2,0.025815320298587352,514.0,0.0391000066883862,0
1092,50,2,20.38901596545506,0.4077803193091012,0.4077803193091012,50,2,50,50,2,0.025815320298594457,514.0,0.03749999450519681,0
1093,50,2,20.363200645156436,0.4072640129031287,0.4072640129031287,50,2,50,50,2,0.025815320298590905,514.0,0.037999998312443495,0
1094,50,2,20.337385324857816,0.4067477064971563,0.4067477064971563,50,2,50,50,2,0.025815320298590905,514.0,0.03819999983534217,0
1095,50,2,20.309372655608865,0.4061874531121773,0.4061874531121773,50,2,50,50,3,0.028012669248930422,514.0,14.860900002531707,3946
1096,50,2,20.281215373390726,0.4056243074678145,0.4056243074678145,50,2,50,49,2,0.028157282218124635,514.0,0.03890000516548753,0
1097,50,2,20.253058091172583,0.40506116182345164,0.40506116182345164,50,2,50,49,2,0.028157282218121082,514.0,0.03679998917505145,0
1098,50,2,20.22490080895444,0.4044980161790888,0.4044980161790888,50,2,50,49,2,0.028157282218124635,514.0,0.03840000135824084,0
1099,50,2,20.196743526736302,0.40393487053472604,0.40393487053472604,50,2,50,49,2,0.028157282218124635,514.0,0.036800047382712364,0
1100,50,2,20.17118294446632,0.4034236588893264,0.4034236588893264,50,2,50,50,3,0.025560582269982035,514.0,13.714700005948544,3946
1101,50,2,20.145380972735392,0.4029076194547078,0.4029076194547078,50,2,50,50,2,0.025801971730917472,514.0,0.03570003900676966,0
1102,50,2,20.119579001004464,0.4023915800200893,0.4023915800200893,50,2,50,50,2,0.025801971730921025,514.0,0.03489997470751405,0
1103,50,2,20.094518418734477,0.40189036837468955,0.40189036837468955,50,2,50,50,2,0.025060582269979648,514.0,0.03349996404722333,0
1104,50,2,20.069457836464494,0.4013891567292899,0.4013891567292899,50,2,50,50,2,0.0250605822699832,514.0,0.0315000070258975,0
1105,50,2,20.044625012973665,0.4008925002594733,0.4008925002594733,50,2,50,50,3,0.024832823490807954,514.0,13.456300017423928,3946
1106,50,2,20.02029218948283,0.4004058437896566,0.4004058437896566,50,2,50,50,2,0.02433282349081267,514.0,0.03520003519952297,0
1107,50,2,19.995959365991997,0.39991918731983994,0.39991918731983994,50,2,50,50,2,0.02433282349080912,514.0,0.10060000931844115,0
1108,50,2,19.971626542501166,0.39943253085002334,0.39943253085002334,50,2,50,50,2,0.024332823490819777,514.0,0.030300056096166372,0
1109,50,2,19.947293719010336,0.39894587438020673,0.39894587438020673,50,2,50,50,2,0.02433282349080912,514.0,0.03759999526664615,0
1110,50,2,19.92198065629976,0.3984396131259952,0.3984396131259952,50,2,50,50,3,0.025313062710527134,514.0,14.69759998144582,3946
1111,50,2,19.897167593589195,0.3979433518717839,0.3979433518717839,50,2,50,50,2,0.024813062710531852,514.0,0.03520003519952297,0
1112,50,2,19.87235453087862,0.39744709061757244,0.39744709061757244,50,2,50,50,2,0.024813062710531852,514.0,0.03430002834647894,0
1113,50,2,19.847541468168053,0.39695082936336107,0.39695082936336107,50,2,50,50,2,0.024813062710535405,514.0,0.032599957194179296,0
1114,50,2,19.822728405457482,0.39645456810914964,0.39645456810914964,50,2,50,50,2,0.0248130627105283,514.0,0.03359996480867267,0
1115,50,2,19.79674175561098,0.3959348351122196,0.3959348351122196,50,2,50,50,3,0.025986649846466037,514.0,13.125900004524738,3946
1116,50,2,19.771255105764492,0.39542510211528986,0.39542510211528986,50,2,50,50,2,0.025486649846460097,514.0,0.03649998689070344,0
1117,50,2,19.745768455917993,0.39491536911835984,0.39491536911835984,50,2,50,50,2,0.025486649846470755,514.0,0.03520003519952297,0
1118,50,2,19.7202818060715,0.39440563612143004,0.39440563612143004,50,2,50,50,2,0.02548664984646365,514.0,0.03350002225488424,0
1119,50,2,19.694795156225005,0.3938959031245001,0.3938959031245001,50,2,50,50,2,0.025486649846467202,514.0,0.03589998232200742,0
1120,50,2,19.666185305334725,0.3933237061066945,0.3933237061066945,50,2,50,50,3,0.02860985089023771,514.0,14.326400007121265,3946
1121,50,2,19.639315351879656,0.3927863070375931,0.3927863070375931,50,2,50,50,2,0.026869953455037177,514.0,0.03530003596097231,0
1122,50,2,19.61244539842458,0.3922489079684916,0.3922489079684916,50,2,50,50,2,0.026869953455044282,514.0,0.03220001235604286,0
1123,50,2,19.58557544496951,0.3917115088993902,0.3917115088993902,50,2,50,50,2,0.026869953455037177,514.0,0.03250001464039087,0
1124,50,2,19.55870549151443,0.3911741098302886,0.3911741098302886,50,2,50,50,2,0.02686995345504073,514.0,0.03350002225488424,0
1125,50,2,19.529374184494475,0.3905874836898895,0.3905874836898895,50,1,50,29,3,0.029331307019930364,594.0,14.194599993061274,3946
1126,50,2,19.500542877474516,0.39001085754949033,0.39001085754949033,50,1,50,29,2,0.028831307019942187,594.0,0.03589998232200742,0
1127,50,2,19.471711570454556,0.3894342314090911,0.3894342314090911,50,1,50,29,2,0.02883130701993153,594.0,0.03419996937736869,0
1128,50,2,19.442880263434596,0.3888576052686919,0.3888576052686919,50,1,50,29,2,0.02883130701993153,594.0,0.03570003900676966,0
1129,50,2,19.414048956414636,0.38828097912829274,0.38828097912829274,50,1,50,29,2,0.028831307019935082,594.0,0.0344999716617167,0
1130,50,2,19.38633613618762,0.3877267227237524,0.3877267227237524,50,2,50,50,3,0.02771282022698429,514.0,13.795999984722584,3946
1131,50,2,19.359123315960595,0.3871824663192119,0.3871824663192119,50,2,50,50,2,0.02721282022698901,514.0,0.03549997927621007,0
1132,50,2,19.33140918684952,0.38662818373699037,0.38662818373699037,50,2,50,50,2,0.027714129111043206,514.0,0.034299970138818026,0
1133,50,2,19.304196366622495,0.3860839273324499,0.3860839273324499,50,2,50,50,2,0.027212820226985457,514.0,0.032599957194179296,0
1134,50,2,19.276356574387975,0.3855271314877595,0.3855271314877595,50,2,50,50,2,0.02783979223448796,514.0,0.03739999374374747,0
1135,50,2,19.249219691211533,0.38498439382423066,0.38498439382423066,50,2,50,50,3,0.027136883176407167,514.0,13.002799998503178,3946
1136,50,2,19.222582808035092,0.38445165616070187,0.38445165616070187,50,2,50,50,2,0.02663688317641899,514.0,0.0342000275850296,0
1137,50,2,19.195945924858645,0.3839189184971729,0.3839189184971729,50,2,50,50,2,0.026636883176411885,514.0,0.03470003139227629,0
1138,50,2,19.169309041682205,0.38338618083364406,0.38338618083364406,50,2,50,50,2,0.026636883176411885,514.0,0.033999967854470015,0
1139,50,2,19.14267215850576,0.3828534431701152,0.3828534431701152,50,2,50,50,2,0.026636883176411885,514.0,0.03439997090026736,0
1140,50,2,19.11368986686418,0.3822737973372836,0.3822737973372836,50,2,50,49,3,0.028982291641550972,514.0,12.933599995449185,3946
1141,50,2,19.084499305364574,0.3816899861072915,0.3816899861072915,50,2,50,48,2,0.02919056149958621,514.0,0.037100049667060375,0
1142,50,2,19.05530874386496,0.3811061748772992,0.3811061748772992,50,2,50,48,2,0.029190561499596868,514.0,0.03430002834647894,0
1143,50,2,19.026118182365344,0.3805223636473069,0.3805223636473069,50,2,50,48,2,0.02919056149958621,514.0,0.03749999450519681,0
1144,50,2,18.99752997253973,0.3799505994507946,0.3799505994507946,50,2,50,49,2,0.028588209825596067,514.0,0.03660004585981369,0
1145,50,2,18.968355689651553,0.37936711379303106,0.37936711379303106,50,2,50,50,3,0.0291742828881425,514.0,14.197400014381856,3946
1146,50,2,18.938204314670614,0.3787640862934123,0.3787640862934123,50,2,50,49,2,0.03015137498091036,514.0,0.03609998384490609,0
1147,50,2,18.90805293968967,0.3781610587937934,0.3781610587937934,50,2,50,49,2,0.03015137498090681,514.0,0.035800039768218994,0
1148,50,2,18.877901564708733,0.37755803129417465,0.37755803129417465,50,2,50,49,2,0.03015137498091036,514.0,0.053499999921768904,0
1149,50,2,18.847750189727794,0.3769550037945559,0.3769550037945559,50,2,50,49,2,0.03015137498091036,514.0,0.032400013878941536,0
1150,50,2,18.820754477452322,0.37641508954904646,0.37641508954904646,50,2,50,49,3,0.026995712275432737,514.0,13.354099995922297,3946
1151,50,2,18.794258765176856,0.3758851753035371,0.3758851753035371,50,2,50,49,2,0.02649571227543035,514.0,0.03619998460635543,0
1152,50,2,18.76776305290139,0.3753552610580278,0.3753552610580278,50,2,50,49,2,0.026495712275437455,514.0,0.03689998993650079,0
1153,50,2,18.741247340625918,0.3748249468125184,0.3748249468125184,50,2,50,50,2,0.026515712275433145,514.0,0.03609998384490609,0
1154,50,2,18.714751628350452,0.374295032567009,0.374295032567009,50,2,50,49,2,0.026495712275433903,514.0,0.0363999861292541,0
1155,50,2,18.68929704399298,0.3737859408798596,0.3737859408798596,50,2,50,50,3,0.025454584357444077,514.0,12.888199998997152,3946
1156,50,2,18.664342459635506,0.3732868491927101,0.3732868491927101,50,2,50,50,2,0.024954584357448795,514.0,0.035699980799108744,0
1157,50,2,18.63938787527804,0.3727877575055608,0.3727877575055608,50,2,50,50,2,0.024954584357445242,514.0,0.032999960239976645,0
1158,50,2,18.614433290920573,0.37228866581841147,0.37228866581841147,50,2,50,50,2,0.024954584357448795,514.0,0.03239995567128062,0
1159,50,2,18.589478706563103,0.37178957413126207,0.37178957413126207,50,2,50,50,2,0.024954584357445242,514.0,0.032599957194179296,0
1160,50,2,18.56408156489268,0.3712816312978536,0.3712816312978536,50,2,50,50,3,0.025397141670396195,514.0,13.280900020617992,3946
1161,50,2,18.539184423222256,0.3707836884644451,0.3707836884644451,50,2,50,50,2,0.024897141670400913,514.0,0.03559998003765941,0
1162,50,2,18.51428728155183,0.3702857456310366,0.3702857456310366,50,2,50,50,2,0.024897141670400913,514.0,0.03490003291517496,0
1163,50,2,18.48939013988141,0.36978780279762824,0.36978780279762824,50,2,50,50,2,0.024897141670400913,514.0,0.032999960239976645,0
1164,50,2,18.464492998210986,0.3692898599642197,0.3692898599642197,50,2,50,50,2,0.02489714167039736,514.0,0.033400021493434906,0
1165,50,2,18.43954349201246,0.3687908698402492,0.3687908698402492,50,2,50,50,3,0.024949506198492344,514.0,13.2232999894768,3946
1166,50,2,18.415093985813932,0.36830187971627865,0.36830187971627865,50,2,50,50,2,0.024449506198489956,514.0,0.03559998003765941,0
1167,50,2,18.390644479615403,0.36781288959230807,0.36781288959230807,50,2,50,50,2,0.02444950619849351,514.0,0.03330002073198557,0
1168,50,2,18.366194973416874,0.3673238994683375,0.3673238994683375,50,2,50,50,2,0.024449506198489956,514.0,0.03400002606213093,0
1169,50,2,18.341745467218352,0.366834909344367,0.366834909344367,50,2,50,50,2,0.024449506198489956,514.0,0.04600000102072954,0
1170,50,2,18.31657872954328,0.3663315745908656,0.3663315745908656,50,2,50,50,3,0.025166737675046846,514.0,14.760399993974715,3946
1171,50,2,18.2919119918682,0.365838239837364,0.365838239837364,50,2,50,50,2,0.02466673767504801,514.0,0.037699996028095484,0
1172,50,2,18.26724525419313,0.36534490508386264,0.36534490508386264,50,2,50,50,2,0.02466673767504446,514.0,0.03460003063082695,0
1173,50,2,18.242578516518055,0.3648515703303611,0.3648515703303611,50,2,50,50,2,0.02466673767504446,514.0,0.03519997699186206,0
1174,50,2,18.217911778842982,0.36435823557685965,0.36435823557685965,50,2,50,50,2,0.02466673767504801,514.0,0.03349996404722333,0
1175,50,2,18.188964399490114,0.3637792879898023,0.3637792879898023,50,2,50,48,3,0.02894737935285363,514.0,14.19809996150434,3946
1176,50,2,18.161331208179323,0.3632266241635865,0.3632266241635865,50,2,50,49,2,0.027633191310776795,514.0,0.035100034438073635,0
1177,50,2,18.134532204910613,0.3626906440982123,0.3626906440982123,50,2,50,49,2,0.026799003268706656,514.0,0.034100026823580265,0
1178,50,2,18.106084825557748,0.36212169651115494,0.36212169651115494,50,2,50,48,2,0.028447379352854796,514.0,0.031800009310245514,0
1179,50,2,18.079285822289034,0.3615857164457807,0.3615857164457807,50,2,50,49,2,0.026799003268706656,514.0,0.032299954909831285,0
1180,50,2,18.048610842760766,0.3609722168552153,0.3609722168552153,50,2,50,49,3,0.03067497952824283,514.0,13.510099961422384,3946
1181,50,2,18.018435863232497,0.3603687172646499,0.3603687172646499,50,2,50,49,2,0.030174979528254653,514.0,0.061700004152953625,0
1182,50,2,17.98826088370423,0.3597652176740846,0.3597652176740846,50,2,50,49,2,0.030174979528247547,514.0,0.03759999526664615,0
1183,50,2,17.95808590417596,0.3591617180835192,0.3591617180835192,50,2,50,49,2,0.030174979528254653,514.0,0.0371999922208488,0
1184,50,2,17.927910924647694,0.3585582184929539,0.3585582184929539,50,2,50,49,2,0.030174979528247547,514.0,0.03789999755099416,0
1185,50,2,17.898802201563644,0.35797604403127287,0.35797604403127287,50,2,50,48,3,0.029108723084021904,514.0,15.283499960787594,3946
1186,50,2,17.870814197384316,0.3574162839476863,0.3574162839476863,50,2,50,49,2,0.027988004179299253,514.0,0.03890000516548753,0
1187,50,2,17.842185474300265,0.3568437094860053,0.3568437094860053,50,2,50,49,2,0.02862872308401876,514.0,0.03759999526664615,0
1188,50,2,17.813576751216214,0.3562715350243243,0.3562715350243243,50,2,50,48,2,0.028608723084019516,514.0,0.036299985367804766,0
1189,50,2,17.78494802813217,0.3556989605626434,0.3556989605626434,50,2,50,49,2,0.028628723084025864,514.0,0.036999990697950125,0
1190,50,2,17.758818750927226,0.35517637501854454,0.35517637501854454,50,2,50,50,3,0.026129277204923085,514.0,14.964999980293214,3946
1191,50,2,17.733189473722277,0.35466378947444555,0.35466378947444555,50,2,50,50,2,0.025629277204927803,514.0,0.03840000135824084,0
1192,50,2,17.70756019651734,0.35415120393034677,0.35415120393034677,50,2,50,50,2,0.025629277204920697,514.0,0.03860000288113952,0
1193,50,2,17.681930919312396,0.35363861838624794,0.35363861838624794,50,2,50,50,2,0.025629277204927803,514.0,0.040300015825778246,0
1194,50,2,17.65630164210745,0.353126032842149,0.353126032842149,50,2,50,50,2,0.025629277204927803,514.0,0.03709999145939946,0
1195,50,2,17.62756256463377,0.3525512512926754,0.3525512512926754,50,2,50,50,3,0.02873907747365223,514.0,14.161499973852187,3946
1196,50,2,17.59932348716008,0.35198646974320164,0.35198646974320164,50,2,50,50,2,0.02823907747365695,514.0,0.035800039768218994,0
1197,50,2,17.571084409686392,0.3514216881937278,0.3514216881937278,50,2,50,50,2,0.028239077473664054,514.0,0.03320001997053623,0
1198,50,2,17.542845332212707,0.3508569066442541,0.3508569066442541,50,2,50,50,2,0.028239077473649843,514.0,0.03330002073198557,0
1199,50,2,17.514606254739018,0.35029212509478036,0.35029212509478036,50,2,50,50,2,0.02823907747365695,514.0,0.032100011594593525,0
1200,50,2,17.490075299370396,0.34980150598740795,0.34980150598740795,50,2,50,50,3,0.024530955368597063,514.0,12.59950001258403,3946
1201,50,2,17.466044344001773,0.3493208868800355,0.3493208868800355,50,2,50,50,2,0.024030955368608886,514.0,0.03600004129111767,0
1202,50,2,17.442013388633146,0.3488402677726629,0.3488402677726629,50,2,50,50,2,0.02403095536860178,514.0,0.030700000934302807,0
1203,50,2,17.417982433264523,0.34835964866529046,0.34835964866529046,50,2,50,50,2,0.024030955368594675,514.0,0.027200032491236925,0
1204,50,2,17.393951477895897,0.34787902955791794,0.34787902955791794,50,2,50,50,2,0.02403095536860178,514.0,0.02840004162862897,0
1205,50,2,17.368563995877675,0.3473712799175535,0.3473712799175535,50,2,50,50,3,0.025387482018196295,514.0,13.158700021449476,3946
1206,50,2,17.34262360238769,0.34685247204775377,0.34685247204775377,50,2,50,50,2,0.025940393489968017,514.0,0.035800039768218994,0
1207,50,2,17.317736120369464,0.3463547224073893,0.3463547224073893,50,2,50,50,2,0.024887482018201013,514.0,0.033400021493434906,0
1208,50,2,17.291795726879478,0.34583591453758955,0.34583591453758955,50,2,50,50,2,0.02594039348996091,514.0,0.03400002606213093,0
1209,50,2,17.266908244861252,0.345338164897225,0.345338164897225,50,2,50,50,2,0.024887482018201013,514.0,0.033299962524324656,0
1210,50,2,17.238461865991027,0.34476923731982057,0.34476923731982057,50,2,50,49,3,0.028446378870192746,514.0,13.103900011628866,3946
1211,50,2,17.21134967516288,0.3442269935032576,0.3442269935032576,50,2,50,49,2,0.02711219082812022,514.0,0.03659998765215278,0
1212,50,2,17.18423748433473,0.3436847496866946,0.3436847496866946,50,2,50,49,2,0.02711219082812022,514.0,0.03530003596097231,0
1213,50,2,17.157125293506578,0.34314250587013156,0.34314250587013156,50,2,50,49,2,0.02711219082812022,514.0,0.03300001844763756,0
1214,50,2,17.128364726594278,0.34256729453188556,0.34256729453188556,50,2,50,48,2,0.02876056691226836,514.0,0.03220001235604286,0
1215,50,2,17.103281266499565,0.3420656253299913,0.3420656253299913,50,2,50,50,3,0.025083460094677434,514.0,13.769100012723356,3946
1216,50,2,17.078697806404854,0.3415739561280971,0.3415739561280971,50,2,50,50,2,0.024583460094689258,514.0,0.03489997470751405,0
1217,50,2,17.05411434631014,0.3410822869262028,0.3410822869262028,50,2,50,50,2,0.024583460094675047,514.0,0.03289995947852731,0
1218,50,2,17.029530886215433,0.34059061772430865,0.34059061772430865,50,2,50,50,2,0.024583460094689258,514.0,0.03190001007169485,0
1219,50,2,17.004947426120715,0.3400989485224143,0.3400989485224143,50,2,50,50,2,0.024583460094675047,514.0,0.03470003139227629,0
1220,50,2,16.979954696150646,0.3395990939230129,0.3395990939230129,50,2,50,50,3,0.024992729970044536,514.0,14.16419999441132,3946
1221,50,2,16.955461966180575,0.3391092393236115,0.3391092393236115,50,2,50,50,2,0.024492729970035043,514.0,0.035699980799108744,0
1222,50,2,16.93096923621051,0.3386193847242102,0.3386193847242102,50,2,50,50,2,0.02449272997004215,514.0,0.03359996480867267,0
1223,50,2,16.906476506240434,0.3381295301248087,0.3381295301248087,50,2,50,50,2,0.024492729970049254,514.0,0.036400044336915016,0
1224,50,2,16.881983776270367,0.33763967552540736,0.33763967552540736,50,2,50,50,2,0.02449272997004215,514.0,0.03759999526664615,0
1225,50,2,16.856023394018692,0.33712046788037386,0.33712046788037386,50,2,50,50,3,0.025960382251646763,514.0,13.412699976470321,3946
