round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1087,50,2,20.61478407952795,0.412295681590559,0.412295681590559,50,2,50,50,2,0.026736773145511705,514.0,0.02929999027401209,0
1088,50,2,20.58804730638243,0.4117609461276486,0.4117609461276486,50,2,50,50,2,0.0267367731455046,514.0,0.026999972760677338,0
1089,50,2,20.561310533236902,0.411226210664738,0.411226210664738,50,2,50,50,2,0.0267367731455046,514.0,0.03400002606213093,0
1090,50,2,20.53552550472955,0.410710510094591,0.410710510094591,50,2,50,50,3,0.025785028507321783,514.0,11.094699962995946,3946
1091,50,2,20.510240476222208,0.41020480952444416,0.41020480952444416,50,2,50,50,2,0.025285028507319396,514.0,0.038499943912029266,0
1092,50,2,20.48495544771486,0.4096991089542972,0.4096991089542972,50,2,50,50,2,0.0252850285073265,514.0,0.03679998917505145,0
1093,50,2,20.459670419207512,0.40919340838415025,0.40919340838415025,50,2,50,50,2,0.025285028507319396,514.0,0.0363999861292541,0
1094,50,2,20.434385390700164,0.40868770781400326,0.40868770781400326,50,2,50,50,2,0.02528502850732295,514.0,0.0363999861292541,0
1095,50,2,20.407399405425345,0.4081479881085069,0.4081479881085069,50,2,50,49,3,0.026985985274798452,514.0,13.954099966213107,3946
1096,50,2,20.38091342015053,0.40761826840301063,0.40761826840301063,50,2,50,49,2,0.026485985274792512,514.0,0.03509997623041272,0
1097,50,2,20.354427434875713,0.40708854869751426,0.40708854869751426,50,2,50,49,2,0.02648598527480317,514.0,0.032800016924738884,0
1098,50,2,20.3279414496009,0.406558828992018,0.406558828992018,50,2,50,49,2,0.026485985274796064,514.0,0.03220001235604286,0
1099,50,2,20.30145546432608,0.4060291092865216,0.4060291092865216,50,2,50,49,2,0.02648598527480317,514.0,0.032400013878941536,0
1100,50,2,20.2734786823071,0.405469573646142,0.405469573646142,50,2,50,49,3,0.027976782018946267,514.0,12.887599994428456,3946
1101,50,2,20.246001900288118,0.4049200380057624,0.4049200380057624,50,2,50,49,2,0.027476782018950985,514.0,0.03730005118995905,0
1102,50,2,20.21852511826913,0.40437050236538263,0.40437050236538263,50,2,50,49,2,0.027476782018950985,514.0,0.032699957955628633,0
1103,50,2,20.191048336250148,0.40382096672500295,0.40382096672500295,50,2,50,49,2,0.027476782018950985,514.0,0.03270001616328955,0
1104,50,2,20.163571554231165,0.4032714310846233,0.4032714310846233,50,2,50,49,2,0.027476782018950985,514.0,0.031400006264448166,0
1105,50,2,20.134461598920286,0.4026892319784057,0.4026892319784057,50,2,50,49,3,0.02910995531084737,514.0,12.811199994757771,3946
1106,50,2,20.105851643609416,0.4021170328721883,0.4021170328721883,50,2,50,49,2,0.028609955310852087,514.0,0.03389996709302068,0
1107,50,2,20.077241688298542,0.40154483376597083,0.40154483376597083,50,2,50,49,2,0.028609955310848534,514.0,0.03249995643272996,0
1108,50,2,20.048631732987662,0.40097263465975325,0.40097263465975325,50,2,50,49,2,0.02860995531085564,514.0,0.033999967854470015,0
1109,50,2,20.02002177767679,0.40040043555353577,0.40040043555353577,50,2,50,49,2,0.028609955310848534,514.0,0.03200001083314419,0
1110,50,2,19.9940520061813,0.39988104012362596,0.39988104012362596,50,1,50,16,3,0.02596977149545765,334.0,12.67670001834631,3946
1111,50,2,19.96858223468582,0.3993716446937164,0.3993716446937164,50,1,50,16,2,0.025469771495458815,334.0,0.03450002986937761,0
1112,50,2,19.943112463190324,0.3988622492638065,0.3988622492638065,50,1,50,16,2,0.025469771495455262,334.0,0.03309996100142598,0
1113,50,2,19.91764269169484,0.3983528538338968,0.3983528538338968,50,1,50,16,2,0.025469771495455262,334.0,0.0315000070258975,0
1114,50,2,19.89217292019935,0.397843458403987,0.397843458403987,50,1,50,16,2,0.025469771495458815,334.0,0.03390002530068159,0
1115,50,2,19.86581683868831,0.3973163367737662,0.3973163367737662,50,2,50,50,3,0.026356081511007545,514.0,14.365999959409237,3946
1116,50,2,19.83996075717728,0.3967992151435456,0.3967992151435456,50,2,50,50,2,0.025856081511005158,514.0,0.05759997293353081,0
1117,50,2,19.81410467566625,0.396282093513325,0.396282093513325,50,2,50,50,2,0.025856081511005158,514.0,0.0342000275850296,0
1118,50,2,19.788248594155224,0.3957649718831045,0.3957649718831045,50,2,50,50,2,0.025856081511005158,514.0,0.024200009647756815,0
1119,50,2,19.762392512644187,0.3952478502528837,0.3952478502528837,50,2,50,50,2,0.02585608151100871,514.0,0.016900012269616127,0
1120,50,2,19.73423972876337,0.3946847945752674,0.3946847945752674,50,2,50,50,3,0.028152783880791787,514.0,14.157700003124774,3946
1121,50,2,19.70658694488254,0.39413173889765085,0.39413173889765085,50,2,50,50,2,0.0276527838807894,514.0,0.018900027498602867,0
1122,50,2,19.678934161001727,0.39357868322003453,0.39357868322003453,50,2,50,50,2,0.027652783880796505,514.0,0.025300018023699522,0
1123,50,2,19.651281377120906,0.3930256275424181,0.3930256275424181,50,2,50,50,2,0.027652783880796505,514.0,0.016000005416572094,0
1124,50,2,19.623628593240085,0.39247257186480167,0.39247257186480167,50,2,50,50,2,0.027652783880792953,514.0,0.019900035113096237,0
1125,50,2,19.59505114798259,0.39190102295965185,0.39190102295965185,50,2,50,50,3,0.02857744525746142,514.0,7.478399958927184,3946
1126,50,2,19.5669737027251,0.391339474054502,0.391339474054502,50,2,50,50,2,0.028077445257466138,514.0,0.021099986042827368,0
1127,50,2,19.538896257467606,0.3907779251493521,0.3907779251493521,50,2,50,50,2,0.02807744525746969,514.0,0.01999997766688466,0
1128,50,2,19.51081881221012,0.39021637624420236,0.39021637624420236,50,2,50,50,2,0.028077445257466138,514.0,0.022599997464567423,0
1129,50,2,19.482741366952624,0.3896548273390525,0.3896548273390525,50,2,50,50,2,0.028077445257466138,514.0,0.020200037397444248,0
1130,50,2,19.456382592819466,0.3891276518563893,0.3891276518563893,50,2,50,50,3,0.026358774133132812,514.0,11.174399987794459,3946
1131,50,2,19.43052381868631,0.3886104763737262,0.3886104763737262,50,2,50,50,2,0.025858774133141083,514.0,0.03519997699186206,0
1132,50,2,19.404665044553152,0.38809330089106303,0.38809330089106303,50,2,50,50,2,0.025858774133133977,514.0,0.03519997699186206,0
1133,50,2,19.378806270419993,0.38757612540839986,0.38757612540839986,50,2,50,50,2,0.025858774133133977,514.0,0.03550003748387098,0
1134,50,2,19.352947496286838,0.38705894992573675,0.38705894992573675,50,2,50,50,2,0.025858774133133977,514.0,0.03630004357546568,0
1135,50,2,19.327381101308927,0.38654762202617854,0.38654762202617854,50,2,50,50,3,0.025566394977882823,514.0,15.76580002438277,3946
1136,50,2,19.30231470633101,0.3860462941266202,0.3860462941266202,50,2,50,50,2,0.025066394977880435,514.0,0.03860000288113952,0
1137,50,2,19.27724831135309,0.3855449662270618,0.3855449662270618,50,2,50,50,2,0.025066394977876882,514.0,0.0363999861292541,0
1138,50,2,19.252181916375182,0.38504363832750366,0.38504363832750366,50,2,50,50,2,0.025066394977883988,514.0,0.03809999907389283,0
1139,50,2,19.227115521397266,0.38454231042794534,0.38454231042794534,50,2,50,50,2,0.025066394977880435,514.0,0.029199989512562752,0
1140,50,2,19.199842086158895,0.3839968417231779,0.3839968417231779,50,1,50,23,3,0.02727343523835657,474.0,14.984300010837615,3946
1141,50,2,19.173068650920516,0.3834613730184103,0.3834613730184103,50,1,50,23,2,0.026773435238357735,474.0,0.03390002530068159,0
1142,50,2,19.146295215682137,0.38292590431364276,0.38292590431364276,50,1,50,23,2,0.026773435238361287,474.0,0.031800009310245514,0
1143,50,2,19.11952178044377,0.38239043560887537,0.38239043560887537,50,1,50,23,2,0.026773435238357735,474.0,0.03379996633157134,0
1144,50,2,19.09274834520539,0.3818549669041078,0.3818549669041078,50,1,50,23,2,0.026773435238357735,474.0,0.03300001844763756,0
1145,50,2,19.066697371816065,0.3813339474363213,0.3813339474363213,50,2,50,50,3,0.026050973389303067,514.0,13.27820000005886,3946
1146,50,2,19.04114639842674,0.3808229279685348,0.3808229279685348,50,2,50,50,2,0.025550973389304232,514.0,0.033299962524324656,0
1147,50,2,19.015595425037418,0.38031190850074836,0.38031190850074836,50,2,50,50,2,0.025550973389307785,514.0,0.033400021493434906,0
1148,50,2,18.99004445164809,0.3798008890329618,0.3798008890329618,50,2,50,50,2,0.025550973389304232,514.0,0.03460003063082695,0
1149,50,2,18.96449347825877,0.3792898695651754,0.3792898695651754,50,2,50,50,2,0.025550973389307785,514.0,0.03320001997053623,0
1150,50,2,18.938038257315554,0.3787607651463111,0.3787607651463111,50,2,50,50,3,0.026455220943184088,514.0,14.37910000095144,3946
1151,50,2,18.912083036372334,0.3782416607274467,0.3782416607274467,50,2,50,50,2,0.025955220943185253,514.0,0.038300000596791506,0
1152,50,2,18.886127815429123,0.3777225563085825,0.3777225563085825,50,2,50,50,2,0.025955220943188806,514.0,0.036299985367804766,0
1153,50,2,18.86017259448591,0.3772034518897182,0.3772034518897182,50,2,50,50,2,0.025955220943188806,514.0,0.036299985367804766,0
1154,50,2,18.834217373542696,0.37668434747085394,0.37668434747085394,50,2,50,50,2,0.025955220943188806,514.0,0.036999990697950125,0
1155,50,2,18.807331689763455,0.3761466337952691,0.3761466337952691,50,2,50,50,3,0.026885683779223513,514.0,13.67209997260943,3946
1156,50,2,18.780946005984212,0.37561892011968423,0.37561892011968423,50,2,50,50,2,0.02638568377922823,514.0,0.034299970138818026,0
1157,50,2,18.75456032220497,0.3750912064440994,0.3750912064440994,50,2,50,50,2,0.02638568377922823,514.0,0.032400013878941536,0
1158,50,2,18.728174638425724,0.37456349276851447,0.37456349276851447,50,2,50,50,2,0.026385683779231783,514.0,0.033299962524324656,0
1159,50,2,18.70178895464649,0.3740357790929298,0.3740357790929298,50,2,50,50,2,0.026385683779224678,514.0,0.056500022765249014,0
1160,50,2,18.67441615188693,0.3734883230377386,0.3734883230377386,50,2,50,50,3,0.027372802759519033,514.0,13.546100002713501,3946
1161,50,2,18.648119188819358,0.37296238377638713,0.37296238377638713,50,2,50,50,2,0.026296963067547807,514.0,0.034400029107928276,0
1162,50,2,18.62182222575178,0.37243644451503566,0.37243644451503566,50,2,50,50,2,0.026296963067540702,514.0,0.03290001768618822,0
1163,50,2,18.595525262684212,0.37191050525368424,0.37191050525368424,50,2,50,50,2,0.026296963067540702,514.0,0.031100003980100155,0
1164,50,2,18.568652459924657,0.3713730491984931,0.3713730491984931,50,2,50,50,2,0.026872802759527303,514.0,0.03749999450519681,0
1165,50,2,18.53833905699218,0.37076678113984357,0.37076678113984357,50,2,50,49,3,0.03031340293244611,514.0,13.02180002676323,3946
1166,50,2,18.509244444048566,0.37018488888097134,0.37018488888097134,50,2,50,49,2,0.02909461294358806,514.0,0.03450002986937761,0
1167,50,2,18.480149831104953,0.36960299662209906,0.36960299662209906,50,2,50,49,2,0.029094612943584508,514.0,0.03579998156055808,0
1168,50,2,18.450425673162876,0.3690085134632575,0.3690085134632575,50,2,50,49,2,0.029724157942052187,514.0,0.0371999922208488,0
1169,50,2,18.41935318023346,0.3683870636046692,0.3683870636046692,50,2,50,49,2,0.031072492929382634,514.0,0.03869994543492794,0
1170,50,2,18.39398493523009,0.3678796987046018,0.3678796987046018,50,2,50,50,3,0.025368245003349443,514.0,14.064599992707372,3946
1171,50,2,18.369116690226715,0.3673823338045343,0.3673823338045343,50,2,50,50,2,0.024868245003347056,514.0,0.03779999678954482,0
1172,50,2,18.34424844522334,0.3668849689044668,0.3668849689044668,50,2,50,50,2,0.024868245003347056,514.0,0.03620004281401634,0
1173,50,2,18.319380200219964,0.3663876040043993,0.3663876040043993,50,2,50,50,2,0.024868245003347056,514.0,0.036699988413602114,0
1174,50,2,18.29451195521659,0.36589023910433177,0.36589023910433177,50,2,50,50,2,0.02486824500335061,514.0,0.03539997851476073,0
1175,50,2,18.262535550544253,0.3652507110108851,0.3652507110108851,50,1,50,18,3,0.03197640467230656,374.0,14.060999965295196,3946
1176,50,2,18.23105914587192,0.3646211829174384,0.3646211829174384,50,1,50,18,2,0.03147640467230417,374.0,0.037299992982298136,0
1177,50,2,18.198307458001942,0.36396614916003883,0.36396614916003883,50,1,50,18,2,0.032751687869957635,374.0,0.03549997927621007,0
1178,50,2,18.16683105332961,0.3633366210665922,0.3633366210665922,50,1,50,18,2,0.03147640467230417,374.0,0.0342000275850296,0
1179,50,2,18.134707007058452,0.362694140141169,0.362694140141169,50,1,50,18,2,0.03212404627112875,374.0,0.03430002834647894,0
1180,50,2,18.109498282906507,0.36218996565813016,0.36218996565813016,50,2,50,50,3,0.025208724151923434,514.0,13.437499990686774,3946
1181,50,2,18.084789558754558,0.36169579117509115,0.36169579117509115,50,2,50,50,2,0.024708724151928152,514.0,0.03539997851476073,0
1182,50,2,18.060080834602612,0.36120161669205225,0.36120161669205225,50,2,50,50,2,0.024708724151921047,514.0,0.034100026823580265,0
1183,50,2,18.035372110450663,0.36070744220901324,0.36070744220901324,50,2,50,50,2,0.0247087241519246,514.0,0.03379996633157134,0
1184,50,2,18.010663386298717,0.36021326772597434,0.36021326772597434,50,2,50,50,2,0.024708724151921047,514.0,0.033100019209086895,0
1185,50,2,17.9832201687263,0.35966440337452604,0.35966440337452604,50,2,50,49,3,0.027443217572397316,514.0,13.384099991526455,3946
1186,50,2,17.95593254864462,0.35911865097289236,0.35911865097289236,50,2,50,49,2,0.027287620081672515,514.0,0.03890000516548753,0
1187,50,2,17.928989331072213,0.35857978662144424,0.35857978662144424,50,2,50,49,2,0.02694321757239493,514.0,0.03530003596097231,0
1188,50,2,17.902046113499793,0.35804092226999584,0.35804092226999584,50,2,50,49,2,0.026943217572402034,514.0,0.03430002834647894,0
1189,50,2,17.875102895927384,0.35750205791854767,0.35750205791854767,50,2,50,49,2,0.026943217572402034,514.0,0.033999967854470015,0
1190,50,2,17.849334078703258,0.35698668157406516,0.35698668157406516,50,2,50,50,3,0.02576881722411173,514.0,14.050300000235438,3946
1191,50,2,17.824065261479134,0.3564813052295827,0.3564813052295827,50,2,50,50,2,0.02526881722410934,514.0,0.03509997623041272,0
1192,50,2,17.79879644425501,0.3559759288851002,0.3559759288851002,50,2,50,50,2,0.025268817224102236,514.0,0.03559998003765941,0
1193,50,2,17.773527627030887,0.35547055254061777,0.35547055254061777,50,2,50,50,2,0.025268817224116447,514.0,0.03619998460635543,0
1194,50,2,17.748258809806764,0.35496517619613527,0.35496517619613527,50,2,50,50,2,0.02526881722410934,514.0,0.03400002606213093,0
1195,50,2,17.72312740513022,0.3544625481026044,0.3544625481026044,50,2,50,50,3,0.02513140467652164,514.0,13.686800026334822,3946
1196,50,2,17.69849600045368,0.3539699200090736,0.3539699200090736,50,2,50,50,2,0.024631404676519253,514.0,0.04040001658722758,0
1197,50,2,17.67386459577714,0.3534772919155428,0.3534772919155428,50,2,50,50,2,0.024631404676519253,514.0,0.022499996703118086,0
1198,50,2,17.649233191100596,0.35298466382201193,0.35298466382201193,50,2,50,50,2,0.024631404676519253,514.0,0.03739999374374747,0
1199,50,2,17.624601786424055,0.3524920357284811,0.3524920357284811,50,2,50,50,2,0.02463140467652636,514.0,0.03659998765215278,0
1200,50,2,17.599574392718974,0.3519914878543795,0.3519914878543795,50,2,50,50,3,0.025027393705038037,514.0,14.3833999754861,3946
1201,50,2,17.575046999013892,0.35150093998027787,0.35150093998027787,50,2,50,50,2,0.024527393705042755,514.0,0.03709999145939946,0
1202,50,2,17.550519605308814,0.3510103921061763,0.3510103921061763,50,2,50,50,2,0.02452739370504986,514.0,0.03679998917505145,0
1203,50,2,17.525992211603743,0.3505198442320749,0.3505198442320749,50,2,50,50,2,0.024527393705042755,514.0,0.03649998689070344,0
1204,50,2,17.501464817898665,0.3500292963579733,0.3500292963579733,50,2,50,50,2,0.02452739370504986,514.0,0.03589998232200742,0
1205,50,2,17.473931689294176,0.3494786337858835,0.3494786337858835,50,2,50,50,3,0.027533128604446233,514.0,14.20119998510927,3946
1206,50,2,17.44689856068969,0.3489379712137938,0.3489379712137938,50,2,50,50,2,0.02703312860445095,514.0,0.03559998003765941,0
1207,50,2,17.419865432085206,0.34839730864170415,0.34839730864170415,50,2,50,50,2,0.027033128604458057,514.0,0.033299962524324656,0
1208,50,2,17.39283230348072,0.3478566460696144,0.3478566460696144,50,2,50,50,2,0.027033128604458057,514.0,0.05040003452450037,0
1209,50,2,17.365799174876233,0.3473159834975247,0.3473159834975247,50,2,50,50,2,0.02703312860445095,514.0,0.03249995643272996,0
1210,50,2,17.33897486353796,0.3467794972707592,0.3467794972707592,50,2,50,50,3,0.02682431133825247,514.0,14.214899973012507,3946
1211,50,2,17.31265055219969,0.34625301104399375,0.34625301104399375,50,2,50,50,2,0.02632431133825719,514.0,0.03819999983534217,0
1212,50,2,17.28632624086141,0.3457265248172282,0.3457265248172282,50,2,50,50,2,0.02632431133825719,514.0,0.03600004129111767,0
1213,50,2,17.260001929523135,0.3452000385904627,0.3452000385904627,50,2,50,50,2,0.02632431133825719,514.0,0.036299985367804766,0
1214,50,2,17.233677618184863,0.3446735523636973,0.3446735523636973,50,2,50,50,2,0.026324311338250084,514.0,0.05979998968541622,0
1215,50,2,17.2080743021942,0.34416148604388397,0.34416148604388397,50,2,50,50,3,0.025603315990636588,514.0,14.236100018024445,3946
1216,50,2,17.18297098620352,0.34365941972407044,0.34365941972407044,50,2,50,50,2,0.025103315990641306,514.0,0.038300000596791506,0
1217,50,2,17.157867670212852,0.343157353404257,0.343157353404257,50,2,50,50,2,0.0251033159906342,514.0,0.035999983083456755,0
1218,50,2,17.132764354222186,0.3426552870844437,0.3426552870844437,50,2,50,50,2,0.0251033159906342,514.0,0.03880000440403819,0
1219,50,2,17.107661038231516,0.34215322076463034,0.34215322076463034,50,2,50,50,2,0.025103315990641306,514.0,0.03649998689070344,0
1220,50,2,17.079598055964496,0.3415919611192899,0.3415919611192899,50,2,50,50,3,0.028062982266995107,514.0,14.566899975761771,3946
1221,50,2,17.052035073697468,0.3410407014739494,0.3410407014739494,50,2,50,50,2,0.02756298226699272,514.0,0.03490003291517496,0
1222,50,2,17.024472091430447,0.3404894418286089,0.3404894418286089,50,2,50,50,2,0.02756298226699272,514.0,0.03459997242316604,0
1223,50,2,16.996909109163425,0.3399381821832685,0.3399381821832685,50,2,50,50,2,0.027562982266999825,514.0,0.033800024539232254,0
1224,50,2,16.969346126896404,0.33938692253792807,0.33938692253792807,50,2,50,50,2,0.02756298226699272,514.0,0.03390002530068159,0
1225,50,2,16.942072302296122,0.3388414460459224,0.3388414460459224,50,2,50,50,3,0.027273824600250407,514.0,13.199100038036704,3946
1226,50,2,16.915298477695842,0.33830596955391684,0.33830596955391684,50,2,50,50,2,0.026773824600255125,514.0,0.0344999716617167,0
1227,50,2,16.88852465309557,0.33777049306191137,0.33777049306191137,50,2,50,50,2,0.02677382460026223,514.0,0.034699973184615374,0
1228,50,2,16.86175082849529,0.3372350165699058,0.3372350165699058,50,2,50,50,2,0.02677382460024802,514.0,0.032400013878941536,0
1229,50,2,16.834977003895013,0.33669954007790026,0.33669954007790026,50,2,50,50,2,0.026773824600255125,514.0,0.03330002073198557,0
1230,50,2,16.80650518775932,0.3361301037551864,0.3361301037551864,50,2,50,50,3,0.02847181613566363,514.0,13.643700047396123,3946
1231,50,2,16.778533371623627,0.33557066743247255,0.33557066743247255,50,2,50,50,2,0.027971816135675454,514.0,0.033999967854470015,0
1232,50,2,16.75056155548793,0.3350112311097586,0.3350112311097586,50,2,50,50,2,0.027971816135668348,514.0,0.03360002301633358,0
1233,50,2,16.72258973935224,0.33445179478704484,0.33445179478704484,50,2,50,50,2,0.027971816135668348,514.0,0.03370002377778292,0
1234,50,2,16.694617923216544,0.3338923584643309,0.3338923584643309,50,2,50,50,2,0.027971816135675454,514.0,0.03279995871707797,0
1235,50,2,16.66845205786121,0.3333690411572242,0.3333690411572242,50,1,50,10,3,0.026165865355309847,214.0,12.907400028780103,3946
1236,50,2,16.642786192505863,0.33285572385011725,0.33285572385011725,50,1,50,10,2,0.02566586535532167,214.0,0.05070003680884838,0
1237,50,2,16.617120327150523,0.33234240654301045,0.33234240654301045,50,1,50,10,2,0.025665865355314565,214.0,0.03300001844763756,0
1238,50,2,16.591454461795184,0.3318290892359037,0.3318290892359037,50,1,50,10,2,0.02566586535532167,214.0,0.03279995871707797,0
1239,50,2,16.56578859643984,0.3313157719287968,0.3313157719287968,50,1,50,10,2,0.025665865355314565,214.0,0.03200001083314419,0
1240,50,2,16.53946691325273,0.33078933826505463,0.33078933826505463,50,1,50,11,3,0.02632168318709205,234.0,14.105400012340397,3946
1241,50,2,16.513645230065617,0.3302729046013123,0.3302729046013123,50,1,50,11,2,0.025821683187096767,234.0,0.03809999907389283,0
1242,50,2,16.487823546878506,0.3297564709375701,0.3297564709375701,50,1,50,11,2,0.025821683187096767,234.0,0.03659998765215278,0
1243,50,2,16.46200186369139,0.32924003727382783,0.32924003727382783,50,1,50,11,2,0.02582168318708966,234.0,0.03700004890561104,0
1244,50,2,16.436180180504277,0.3287236036100855,0.3287236036100855,50,1,50,11,2,0.025821683187096767,234.0,0.03679998917505145,0
1245,50,2,16.406776828619627,0.3281355365723925,0.3281355365723925,50,2,50,50,3,0.02940335188461063,514.0,14.054199971724302,3946
1246,50,2,16.377873476734973,0.32755746953469944,0.32755746953469944,50,2,50,50,2,0.028903351884629558,514.0,0.037699996028095484,0
1247,50,2,16.34959966984879,0.32699199339697577,0.32699199339697577,50,2,50,50,2,0.028273806886154773,514.0,0.030499999411404133,0
1248,50,2,16.321325862962603,0.32642651725925204,0.32642651725925204,50,2,50,50,2,0.028273806886147668,514.0,0.0295999925583601,0
1249,50,2,16.292422511077948,0.32584845022155895,0.32584845022155895,50,2,50,50,2,0.028903351884622452,514.0,0.03450002986937761,0
1250,50,2,16.26592372252708,0.32531847445054163,0.32531847445054163,50,1,50,20,3,0.026498788550831875,414.0,13.135999965015799,3946
1251,50,2,16.239235885746815,0.32478471771493633,0.32478471771493633,50,1,50,20,2,0.026687836780233454,414.0,0.017600017599761486,0
1252,50,2,16.213237097195943,0.32426474194391885,0.32426474194391885,50,1,50,20,2,0.025998788550829488,414.0,0.020299979951232672,0
1253,50,2,16.187238308645075,0.3237447661729015,0.3237447661729015,50,1,50,20,2,0.025998788550836593,414.0,0.0192999723367393,0
1254,50,2,16.161239520094206,0.3232247904018841,0.3232247904018841,50,1,50,20,2,0.025998788550836593,414.0,0.01939997309818864,0
1255,50,2,16.12979661507049,0.3225959323014098,0.3225959323014098,50,2,50,50,3,0.031442905023688184,514.0,7.375999994110316,3946
1256,50,2,16.09885371004678,0.3219770742009356,0.3219770742009356,50,2,50,50,2,0.030942905023685796,514.0,0.021199986804276705,0
1257,50,2,16.066215143988845,0.3213243028797769,0.3213243028797769,50,2,50,49,2,0.03263856605790494,514.0,0.019599974621087313,0
1258,50,2,16.033556577930913,0.32067113155861826,0.32067113155861826,50,2,50,50,2,0.03265856605791129,514.0,0.01950003206729889,0
1259,50,2,16.001755842390093,0.32003511684780184,0.32003511684780184,50,2,50,50,2,0.03180073554080565,514.0,0.019199971575289965,0
1260,50,2,15.975514785301602,0.31951029570603207,0.31951029570603207,50,2,50,50,3,0.026241057088448372,514.0,12.761399964801967,3946
1261,50,2,15.949773728213113,0.31899547456426225,0.31899547456426225,50,2,50,50,2,0.02574105708845309,514.0,0.037699996028095484,0
1262,50,2,15.924032671124627,0.31848065342249254,0.31848065342249254,50,2,50,50,2,0.02574105708845309,514.0,0.036299985367804766,0
1263,50,2,15.898291614036134,0.31796583228072267,0.31796583228072267,50,2,50,50,2,0.025741057088460195,514.0,0.03539997851476073,0
1264,50,2,15.872550556947646,0.3174510111389529,0.3174510111389529,50,2,50,50,2,0.02574105708845309,514.0,0.03619998460635543,0
1265,50,2,15.844629719585514,0.3168925943917103,0.3168925943917103,50,2,50,50,3,0.027920837362103157,514.0,13.477300002705306,3946
1266,50,2,15.817208882223383,0.31634417764446765,0.31634417764446765,50,2,50,50,2,0.02742083736210077,514.0,0.04199997056275606,0
1267,50,2,15.78978804486125,0.315795760897225,0.315795760897225,50,2,50,50,2,0.02742083736210077,514.0,0.03489997470751405,0
1268,50,2,15.760978056593984,0.3152195611318797,0.3152195611318797,50,2,50,50,2,0.028809988267234132,514.0,0.03330002073198557,0
1269,50,2,15.733557219231855,0.3146711443846371,0.3146711443846371,50,2,50,50,2,0.027420837362107875,514.0,0.0315000070258975,0
1270,50,2,15.706822457643845,0.3141364491528769,0.3141364491528769,50,2,50,50,3,0.02673476158796717,514.0,13.337699987459928,3946
1271,50,2,15.680587696055838,0.31361175392111673,0.31361175392111673,50,2,50,50,2,0.0262347615879861,514.0,0.03579998156055808,0
1272,50,2,15.653635396571994,0.3130727079314399,0.3130727079314399,50,2,50,50,2,0.02695229948380984,514.0,0.0350000336766243,0
1273,50,2,15.627400634983987,0.31254801269967974,0.31254801269967974,50,2,50,50,2,0.026234761587978994,514.0,0.035100034438073635,0
1274,50,2,15.60116587339598,0.3120233174679196,0.3120233174679196,50,2,50,50,2,0.026234761587978994,514.0,0.03509997623041272,0
1275,50,2,15.574916171599284,0.3114983234319857,0.3114983234319857,50,2,50,50,3,0.02624970179668651,514.0,13.946000020951033,3946
1276,50,2,15.549166469802588,0.3109833293960518,0.3109833293960518,50,2,50,50,2,0.02574970179668412,514.0,0.03570003900676966,0
1277,50,2,15.523416768005891,0.3104683353601178,0.3104683353601178,50,2,50,50,2,0.025749701796691227,514.0,0.03549997927621007,0
1278,50,2,15.49766706620919,0.30995334132418384,0.30995334132418384,50,2,50,50,2,0.025749701796691227,514.0,0.0399000127799809,0
1279,50,2,15.471917364412498,0.30943834728825,0.30943834728825,50,2,50,50,2,0.02574970179668412,514.0,0.025399960577487946,0
1280,50,2,15.445851403843026,0.3089170280768605,0.3089170280768605,50,2,50,50,3,0.026065960569468416,514.0,13.41310003772378,3946
1281,50,2,15.420285443273555,0.3084057088654711,0.3084057088654711,50,2,50,50,2,0.02556596056946603,514.0,0.03759999526664615,0
1282,50,2,15.394719482704083,0.30789438965408167,0.30789438965408167,50,2,50,50,2,0.025565960569458923,514.0,0.03590004052966833,0
1283,50,2,15.369153522134612,0.30738307044269225,0.30738307044269225,50,2,50,50,2,0.02556596056946603,514.0,0.03350002225488424,0
1284,50,2,15.343587561565142,0.30687175123130284,0.30687175123130284,50,2,50,50,2,0.02556596056946603,514.0,0.034400029107928276,0
1285,50,2,15.317387784214706,0.3063477556842941,0.3063477556842941,50,2,50,50,3,0.026199777350413456,514.0,13.323899998795241,3946
1286,50,2,15.291688006864272,0.3058337601372854,0.3058337601372854,50,2,50,50,2,0.025699777350418174,514.0,0.037299992982298136,0
1287,50,2,15.265988229513837,0.30531976459027677,0.30531976459027677,50,2,50,50,2,0.025699777350418174,514.0,0.03370002377778292,0
1288,50,2,15.240288452163401,0.304805769043268,0.304805769043268,50,2,50,50,2,0.02569977735042528,514.0,0.033100019209086895,0
1289,50,2,15.214588674812967,0.30429177349625935,0.30429177349625935,50,2,50,50,2,0.025699777350418174,514.0,0.03349996404722333,0
1290,50,2,15.187602689538148,0.303752053790763,0.303752053790763,50,2,50,49,3,0.026985985274798452,514.0,14.045999967493117,3946
1291,50,2,15.161116704263332,0.30322233408526666,0.30322233408526666,50,2,50,49,2,0.026485985274796064,514.0,0.0344999716617167,0
1292,50,2,15.134630718988515,0.3026926143797703,0.3026926143797703,50,2,50,49,2,0.02648598527480317,514.0,0.03309996100142598,0
1293,50,2,15.108144733713695,0.30216289467427393,0.30216289467427393,50,2,50,49,2,0.026485985274796064,514.0,0.03260001540184021,0
