round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1010,50,2,21.90920482603882,0.4381840965207764,0.4381840965207764,50,2,50,50,3,0.025425419830884977,514.0,8.993899973575026,3946
1011,50,2,21.884279406207906,0.43768558812415814,0.43768558812415814,50,2,50,50,2,0.024925419830889695,514.0,0.02239999594166875,0
1012,50,2,21.859353986376995,0.4371870797275399,0.4371870797275399,50,2,50,50,2,0.024925419830893247,514.0,0.020000035874545574,0
1013,50,2,21.83442856654608,0.4366885713309216,0.4366885713309216,50,2,50,50,2,0.024925419830889695,514.0,0.019199971575289965,0
1014,50,2,21.809503146715166,0.4361900629343033,0.4361900629343033,50,2,50,50,2,0.024925419830893247,514.0,0.019099970813840628,0
1015,50,2,21.780586428950343,0.4356117285790069,0.4356117285790069,50,2,50,50,3,0.028916717764779776,514.0,11.430100013967603,3946
1016,50,2,21.752169711185523,0.43504339422371047,0.43504339422371047,50,2,50,50,2,0.02841671776478094,514.0,0.03860000288113952,0
1017,50,2,21.72375299342071,0.4344750598684142,0.4344750598684142,50,2,50,50,2,0.028416717764784494,514.0,0.03789999755099416,0
1018,50,2,21.69533627565589,0.4339067255131178,0.4339067255131178,50,2,50,50,2,0.028416717764784494,514.0,0.03739999374374747,0
1019,50,2,21.666919557891077,0.4333383911578215,0.4333383911578215,50,2,50,50,2,0.028416717764784494,514.0,0.03750005271285772,0
1020,50,2,21.638901827053314,0.4327780365410663,0.4327780365410663,50,2,50,50,3,0.0280177308377354,514.0,14.381500019226223,3946
1021,50,2,21.611384096215552,0.43222768192431105,0.43222768192431105,50,2,50,50,2,0.02751773083774367,514.0,0.039000005926936865,0
1022,50,2,21.583866365377794,0.43167732730755587,0.43167732730755587,50,2,50,50,2,0.027517730837740118,514.0,0.03730005118995905,0
1023,50,2,21.556348634540043,0.43112697269080086,0.43112697269080086,50,2,50,50,2,0.027517730837747223,514.0,0.037699996028095484,0
1024,50,2,21.528830903702286,0.43057661807404574,0.43057661807404574,50,2,50,50,2,0.027517730837740118,514.0,0.03130000550299883,0
1025,50,2,21.500043428171235,0.4300008685634247,0.4300008685634247,50,2,50,50,3,0.02878747553102201,514.0,15.105300000868738,3946
1026,50,2,21.47283108076783,0.4294566216153566,0.4294566216153566,50,2,50,50,2,0.027212347403388293,514.0,0.03840000135824084,0
1027,50,2,21.44498787277023,0.4288997574554046,0.4288997574554046,50,2,50,50,2,0.027843207997580777,514.0,0.03850000211969018,0
1028,50,2,21.41777552536682,0.42835551050733645,0.42835551050733645,50,2,50,50,2,0.027212347403388293,514.0,0.0371999922208488,0
1029,50,2,21.390563177963415,0.4278112635592683,0.4278112635592683,50,2,50,50,2,0.02721234740338474,514.0,0.03819999983534217,0
1030,50,2,21.36537696037738,0.4273075392075476,0.4273075392075476,50,2,50,50,3,0.025186217586004034,514.0,13.479000015649945,3946
1031,50,2,21.34069074279134,0.4268138148558268,0.4268138148558268,50,2,50,50,2,0.024686217586012305,514.0,0.03679998917505145,0
1032,50,2,21.316004525205305,0.4263200905041061,0.4263200905041061,50,2,50,50,2,0.0246862175860052,514.0,0.034400029107928276,0
1033,50,2,21.291318307619267,0.42582636615238534,0.42582636615238534,50,2,50,50,2,0.024686217586008752,514.0,0.2704999642446637,0
1034,50,2,21.26663209003323,0.4253326418006646,0.4253326418006646,50,2,50,50,2,0.0246862175860052,514.0,0.033699965570122004,0
1035,50,2,21.240099331742858,0.42480198663485713,0.42480198663485713,50,2,50,50,3,0.02653275829035806,514.0,14.943899994250387,3946
1036,50,2,21.21406657345248,0.4242813314690496,0.4242813314690496,50,2,50,50,2,0.02603275829035212,514.0,0.038300000596791506,0
1037,50,2,21.188033815162107,0.42376067630324216,0.42376067630324216,50,2,50,50,2,0.026032758290355673,514.0,0.03739999374374747,0
1038,50,2,21.16200105687173,0.4232400211374346,0.4232400211374346,50,2,50,50,2,0.02603275829035212,514.0,0.036999990697950125,0
1039,50,2,21.135968298581357,0.4227193659716271,0.4227193659716271,50,2,50,50,2,0.026032758290359226,514.0,0.03779999678954482,0
1040,50,2,21.106917809242884,0.4221383561848577,0.4221383561848577,50,2,50,50,3,0.029050489338452223,514.0,13.655800023116171,3946
1041,50,2,21.07836731990441,0.4215673463980882,0.4215673463980882,50,2,50,50,2,0.028550489338449836,514.0,0.03679998917505145,0
1042,50,2,21.04981683056593,0.42099633661131863,0.42099633661131863,50,2,50,50,2,0.02855048933845694,514.0,0.03660004585981369,0
1043,50,2,21.021266341227452,0.42042532682454903,0.42042532682454903,50,2,50,50,2,0.02855048933845694,514.0,0.034100026823580265,0
1044,50,2,20.992715851888978,0.41985431703777953,0.41985431703777953,50,2,50,50,2,0.02855048933845339,514.0,0.036699988413602114,0
1045,50,2,20.96689214285745,0.419337842857149,0.419337842857149,50,2,50,50,3,0.025823709031488562,514.0,14.750599977560341,3946
1046,50,2,20.941568433825925,0.4188313686765185,0.4188313686765185,50,2,50,50,2,0.02532370903149328,514.0,0.037999998312443495,0
1047,50,2,20.91624472479439,0.4183248944958878,0.4183248944958878,50,2,50,50,2,0.025323709031489727,514.0,0.03590004052966833,0
1048,50,2,20.890921015762864,0.4178184203152573,0.4178184203152573,50,2,50,50,2,0.02532370903149328,514.0,0.0350000336766243,0
1049,50,2,20.865597306731335,0.4173119461346267,0.4173119461346267,50,2,50,50,2,0.025323709031489727,514.0,0.03539997851476073,0
1050,50,2,20.838828193218315,0.4167765638643663,0.4167765638643663,50,2,50,50,3,0.026769113512987275,514.0,7.6635999721474946,3946
1051,50,2,20.8125590797053,0.41625118159410596,0.41625118159410596,50,2,50,50,2,0.026269113512991993,514.0,0.02139998832717538,0
1052,50,2,20.786289966192278,0.41572579932384557,0.41572579932384557,50,2,50,50,2,0.02626911351298844,514.0,0.019799976143985987,0
1053,50,2,20.760020852679258,0.4152004170535852,0.4152004170535852,50,2,50,50,2,0.026269113512991993,514.0,0.03370002377778292,0
1054,50,2,20.733751739166237,0.41467503478332474,0.41467503478332474,50,2,50,50,2,0.02626911351298844,514.0,0.030499999411404133,0
1055,50,2,20.70430412450865,0.414086082490173,0.414086082490173,50,2,50,50,3,0.029447614657552634,514.0,13.932800036855042,3946
1056,50,2,20.675356509851063,0.4135071301970213,0.4135071301970213,50,2,50,50,2,0.028947614657557352,514.0,0.03689998993650079,0
1057,50,2,20.646408895193478,0.41292817790386954,0.41292817790386954,50,2,50,50,2,0.028947614657557352,514.0,0.03609998384490609,0
1058,50,2,20.617461280535885,0.4123492256107177,0.4123492256107177,50,2,50,50,2,0.028947614657557352,514.0,0.03660004585981369,0
1059,50,2,20.588513665878292,0.4117702733175658,0.4117702733175658,50,2,50,50,2,0.0289476146575538,514.0,0.20680000307038426,0
1060,50,2,20.56041842761657,0.41120836855233134,0.41120836855233134,50,2,50,50,3,0.02809523826170235,514.0,13.12850002432242,3946
1061,50,2,20.532823189354843,0.41065646378709686,0.41065646378709686,50,2,50,50,2,0.027595238261703514,514.0,0.035699980799108744,0
1062,50,2,20.505227951093122,0.41010455902186244,0.41010455902186244,50,2,50,50,2,0.02759523826169996,514.0,0.037299992982298136,0
1063,50,2,20.477632712831394,0.4095526542566279,0.4095526542566279,50,2,50,50,2,0.02759523826169996,514.0,0.03739999374374747,0
1064,50,2,20.45003747456967,0.40900074949139337,0.40900074949139337,50,2,50,50,2,0.027595238261703514,514.0,0.03749999450519681,0
1065,50,2,20.419040316678334,0.40838080633356666,0.40838080633356666,50,2,50,50,3,0.030997157891309968,514.0,14.727999980095774,3946
1066,50,2,20.388543158786987,0.40777086317573974,0.40777086317573974,50,2,50,50,2,0.030497157891311133,514.0,0.03590004052966833,0
1067,50,2,20.358046000895644,0.4071609200179129,0.4071609200179129,50,2,50,50,2,0.030497157891314686,514.0,0.035400036722421646,0
1068,50,2,20.327548843004305,0.4065509768600861,0.4065509768600861,50,2,50,50,2,0.03049715789130758,514.0,0.033699965570122004,0
1069,50,2,20.297051685112965,0.4059410337022593,0.4059410337022593,50,2,50,50,2,0.030497157891314686,514.0,0.03360002301633358,0
1070,50,2,20.270904188199527,0.4054180837639905,0.4054180837639905,50,2,50,50,3,0.026147496913420554,514.0,13.235899969004095,3946
1071,50,2,20.244634057572732,0.40489268115145466,0.40489268115145466,50,2,50,50,2,0.02627013062677719,514.0,0.03709999145939946,0
1072,50,2,20.218986560659296,0.40437973121318593,0.40437973121318593,50,2,50,50,2,0.02564749691342527,514.0,0.03460003063082695,0
1073,50,2,20.193339063745857,0.40386678127491715,0.40386678127491715,50,2,50,50,2,0.025647496913418166,514.0,0.03520003519952297,0
1074,50,2,20.167691566832417,0.4033538313366483,0.4033538313366483,50,2,50,50,2,0.02564749691342527,514.0,0.03379996633157134,0
1075,50,2,20.139364318425717,0.40278728636851435,0.40278728636851435,50,2,50,50,3,0.028327248406672112,514.0,14.607399993110448,3946
1076,50,2,20.111537070019015,0.4022307414003803,0.4022307414003803,50,2,50,50,2,0.027827248406680383,514.0,0.038300000596791506,0
1077,50,2,20.08370982161231,0.40167419643224617,0.40167419643224617,50,2,50,50,2,0.027827248406673277,514.0,0.036699988413602114,0
1078,50,2,20.05588257320561,0.4011176514641122,0.4011176514641122,50,2,50,50,2,0.027827248406683935,514.0,0.03709999145939946,0
1079,50,2,20.02805532479891,0.4005611064959782,0.4005611064959782,50,2,50,50,2,0.027827248406673277,514.0,0.038700003642588854,0
1080,50,2,19.998436738405605,0.3999687347681121,0.3999687347681121,50,2,50,50,3,0.029618586393262092,514.0,15.612400020472705,3946
1081,50,2,19.97002002064079,0.39940040041281577,0.39940040041281577,50,2,50,50,2,0.028416717764784494,514.0,0.0391000066883862,0
1082,50,2,19.941603302875972,0.3988320660575194,0.3988320660575194,50,2,50,50,2,0.02841671776478094,514.0,0.03489997470751405,0
1083,50,2,19.913186585111152,0.39826373170222307,0.39826373170222307,50,2,50,50,2,0.028416717764788046,514.0,0.03749999450519681,0
1084,50,2,19.884067998717846,0.39768135997435694,0.39768135997435694,50,2,50,50,2,0.029118586393263257,514.0,0.03809999907389283,0
1085,50,2,19.858104418004093,0.3971620883600819,0.3971620883600819,50,2,50,50,3,0.025963580713728618,514.0,14.819699979852885,3946
1086,50,2,19.832640837290334,0.3966528167458067,0.3966528167458067,50,2,50,50,2,0.025463580713733336,514.0,0.0350000336766243,0
1087,50,2,19.807177256576573,0.39614354513153144,0.39614354513153144,50,2,50,50,2,0.025463580713733336,514.0,0.03430002834647894,0
1088,50,2,19.78171367586281,0.3956342735172562,0.3956342735172562,50,2,50,50,2,0.025463580713733336,514.0,0.03389996709302068,0
1089,50,2,19.756250095149053,0.39512500190298105,0.39512500190298105,50,2,50,50,2,0.02546358071373689,514.0,0.03330002073198557,0
1090,50,2,19.72720030525967,0.3945440061051934,0.3945440061051934,50,2,50,50,3,0.029049789889352695,514.0,13.332800008356571,3946
1091,50,2,19.698650515370293,0.39397301030740584,0.39397301030740584,50,2,50,50,2,0.028549789889357413,514.0,0.03659998765215278,0
1092,50,2,19.670100725480918,0.39340201450961837,0.39340201450961837,50,2,50,50,2,0.028549789889357413,514.0,0.03289995947852731,0
1093,50,2,19.641550935591546,0.3928310187118309,0.3928310187118309,50,2,50,50,2,0.02854978988935386,514.0,0.032699957955628633,0
1094,50,2,19.613001145702164,0.39226002291404327,0.39226002291404327,50,2,50,50,2,0.02854978988936452,514.0,0.03350002225488424,0
1095,50,2,19.585100518205017,0.39170201036410035,0.39170201036410035,50,2,50,50,3,0.027900627497121633,514.0,13.52999999653548,3946
1096,50,2,19.55769989070786,0.39115399781415716,0.39115399781415716,50,2,50,50,2,0.027400627497119245,514.0,0.03700004890561104,0
1097,50,2,19.53029926321071,0.39060598526421425,0.39060598526421425,50,2,50,50,2,0.02740062749712635,514.0,0.03739999374374747,0
1098,50,2,19.502898635713557,0.3900579727142711,0.3900579727142711,50,2,50,50,2,0.02740062749712635,514.0,0.0363999861292541,0
1099,50,2,19.475498008216405,0.3895099601643281,0.3895099601643281,50,2,50,50,2,0.027400627497122798,514.0,0.03520003519952297,0
1100,50,2,19.447295088185125,0.38894590176370253,0.38894590176370253,50,2,50,50,3,0.02820292003124436,514.0,13.75230000121519,3946
1101,50,2,19.419592168153844,0.38839184336307686,0.38839184336307686,50,2,50,50,2,0.027702920031245526,514.0,0.036299985367804766,0
1102,50,2,19.391889248122567,0.38783778496245136,0.38783778496245136,50,2,50,50,2,0.02770292003124908,514.0,0.034100026823580265,0
1103,50,2,19.364186328091286,0.3872837265618257,0.3872837265618257,50,2,50,50,2,0.02770292003124908,514.0,0.03320001997053623,0
1104,50,2,19.336483408060005,0.3867296681612001,0.3867296681612001,50,2,50,50,2,0.027702920031241973,514.0,0.033699965570122004,0
1105,50,2,19.30971429454699,0.3861942858909398,0.3861942858909398,50,2,50,50,3,0.026769113512987275,514.0,13.227499963250011,3946
1106,50,2,19.283445181033965,0.3856689036206793,0.3856689036206793,50,2,50,50,2,0.026269113512995546,514.0,0.03530003596097231,0
1107,50,2,19.257176067520952,0.385143521350419,0.385143521350419,50,2,50,50,2,0.02626911351298844,514.0,0.034100026823580265,0
1108,50,2,19.23090695400793,0.3846181390801586,0.3846181390801586,50,2,50,50,2,0.02626911351298844,514.0,0.03320001997053623,0
1109,50,2,19.204637840494915,0.3840927568098983,0.3840927568098983,50,2,50,50,2,0.02626911351298844,514.0,0.03760005347430706,0
1110,50,2,19.17615325821557,0.3835230651643114,0.3835230651643114,50,2,50,50,3,0.028484582279304504,514.0,13.218700012657791,3946
1111,50,2,19.148168675936237,0.3829633735187247,0.3829633735187247,50,2,50,50,2,0.027984582279312775,514.0,0.03549997927621007,0
1112,50,2,19.120184093656892,0.38240368187313784,0.38240368187313784,50,2,50,50,2,0.027984582279309222,514.0,0.058699981309473515,0
1113,50,2,19.09219951137755,0.381843990227551,0.381843990227551,50,2,50,50,2,0.027984582279309222,514.0,0.018400023691356182,0
1114,50,2,19.06421492909822,0.3812842985819644,0.3812842985819644,50,2,50,50,2,0.02798458227930567,514.0,0.0173999578692019,0
1115,50,2,19.03321777120688,0.38066435542413757,0.38066435542413757,50,2,50,50,3,0.03099715789131352,514.0,14.62929998524487,3946
1116,50,2,19.002720613315535,0.3800544122663107,0.3800544122663107,50,2,50,50,2,0.030497157891311133,514.0,0.03570003900676966,0
1117,50,2,18.972223455424192,0.37944446910848384,0.37944446910848384,50,2,50,50,2,0.030497157891314686,514.0,0.03400002606213093,0
1118,50,2,18.941726297532853,0.37883452595065703,0.37883452595065703,50,2,50,50,2,0.030497157891311133,514.0,0.0323000131174922,0
1119,50,2,18.911229139641513,0.3782245827928303,0.3782245827928303,50,2,50,50,2,0.030497157891311133,514.0,0.03249995643272996,0
1120,50,2,18.885974384345356,0.3777194876869071,0.3777194876869071,50,2,50,50,3,0.0252547552961353,514.0,14.600199996493757,3946
1121,50,2,18.861219629049202,0.37722439258098406,0.37722439258098406,50,2,50,50,2,0.024754755296132913,514.0,0.03860000288113952,0
1122,50,2,18.836464873753037,0.37672929747506073,0.37672929747506073,50,2,50,50,2,0.024754755296136466,514.0,0.03739999374374747,0
1123,50,2,18.811710118456883,0.3762342023691377,0.3762342023691377,50,2,50,50,2,0.024754755296132913,514.0,0.03659998765215278,0
1124,50,2,18.786955363160725,0.3757391072632145,0.3757391072632145,50,2,50,50,2,0.024754755296136466,514.0,0.0350000336766243,0
1125,50,2,18.76047074645412,0.37520941492908244,0.37520941492908244,50,2,50,50,3,0.0264846167065933,514.0,15.531999990344048,3946
1126,50,2,18.73511538774337,0.3747023077548674,0.3747023077548674,50,2,50,50,2,0.02535535871073691,514.0,0.03899994771927595,0
1127,50,2,18.70976002903262,0.37419520058065237,0.37419520058065237,50,2,50,50,2,0.025355358710733356,514.0,0.036999990697950125,0
1128,50,2,18.68440467032187,0.37368809340643744,0.37368809340643744,50,2,50,50,2,0.02535535871073691,514.0,0.03679998917505145,0
1129,50,2,18.659049311611124,0.37318098623222246,0.37318098623222246,50,2,50,50,2,0.02535535871073691,514.0,0.03679998917505145,0
1130,50,2,18.634033878124228,0.3726806775624846,0.3726806775624846,50,2,50,50,3,0.025015433486874628,514.0,15.27690002694726,3946
1131,50,2,18.609518444637338,0.37219036889274676,0.37219036889274676,50,2,50,50,2,0.024515433486882898,514.0,0.03860000288113952,0
1132,50,2,18.585003011150445,0.3717000602230089,0.3717000602230089,50,2,50,50,2,0.024515433486875793,514.0,0.03550003748387098,0
1133,50,2,18.560487577663555,0.3712097515532711,0.3712097515532711,50,2,50,50,2,0.024515433486882898,514.0,0.03349996404722333,0
1134,50,2,18.535972144176657,0.37071944288353315,0.37071944288353315,50,2,50,50,2,0.024515433486875793,514.0,0.03260001540184021,0
1135,50,2,18.510998868572067,0.37021997737144136,0.37021997737144136,50,2,50,50,3,0.024973275604562417,514.0,13.880499987863004,3946
1136,50,2,18.485015552119354,0.3697003110423871,0.3697003110423871,50,2,50,50,2,0.02598331645267038,514.0,0.03880000440403819,0
1137,50,2,18.460542276514754,0.3692108455302951,0.3692108455302951,50,2,50,50,2,0.024473275604563582,514.0,0.03649998689070344,0
1138,50,2,18.436069000910155,0.3687213800182031,0.3687213800182031,50,2,50,50,2,0.024473275604563582,514.0,0.036999990697950125,0
1139,50,2,18.41159572530556,0.3682319145061112,0.3682319145061112,50,2,50,50,2,0.024473275604567135,514.0,0.0371999922208488,0
1140,50,2,18.383320520682197,0.36766641041364395,0.36766641041364395,50,2,50,50,2,0.028275204623337657,514.0,15.130399959161878,3946
1141,50,2,18.355545316058837,0.36711090632117677,0.36711090632117677,50,2,50,50,1,0.027775204623338823,514.0,0.03759999526664615,0
1142,50,2,18.32777011143548,0.36655540222870964,0.36655540222870964,50,2,50,50,1,0.027775204623338823,514.0,0.03619998460635543,0
1143,50,2,18.299994906812117,0.36599989813624234,0.36599989813624234,50,2,50,50,1,0.027775204623342375,514.0,0.03579998156055808,0
1144,50,2,18.272219702188757,0.36544439404377516,0.36544439404377516,50,2,50,50,1,0.027775204623338823,514.0,0.034999975468963385,0
1145,50,2,18.245099519460165,0.3649019903892033,0.3649019903892033,50,2,50,50,3,0.027120182728552322,514.0,13.811099983286113,3946
1146,50,2,18.21847933673158,0.3643695867346316,0.3643695867346316,50,2,50,50,2,0.026620182728553488,514.0,0.03509997623041272,0
1147,50,2,18.19185915400299,0.3638371830800598,0.3638371830800598,50,2,50,50,2,0.02662018272855704,514.0,0.03320001997053623,0
1148,50,2,18.165238971274405,0.3633047794254881,0.3633047794254881,50,2,50,50,2,0.02662018272855704,514.0,0.0323000131174922,0
1149,50,2,18.138618788545816,0.3627723757709163,0.3627723757709163,50,2,50,50,2,0.02662018272855704,514.0,0.034100026823580265,0
1150,50,2,18.110291540139116,0.3622058308027823,0.3622058308027823,50,2,50,50,3,0.028327248406675665,514.0,15.395700000226498,3946
1151,50,2,18.08246429173241,0.3616492858346482,0.3616492858346482,50,2,50,50,2,0.027827248406673277,514.0,0.03739999374374747,0
1152,50,2,18.05463704332571,0.36109274086651416,0.36109274086651416,50,2,50,50,2,0.027827248406683935,514.0,0.03739999374374747,0
1153,50,2,18.026809794919004,0.3605361958983801,0.3605361958983801,50,2,50,50,2,0.027827248406673277,514.0,0.03679998917505145,0
1154,50,2,17.998982546512302,0.35997965093024603,0.35997965093024603,50,2,50,50,2,0.027827248406680383,514.0,0.03439997090026736,0
1155,50,2,17.970842394955334,0.35941684789910666,0.35941684789910666,50,2,50,50,3,0.028140151556947046,514.0,14.295300003141165,3946
1156,50,2,17.943202243398368,0.35886404486796736,0.35886404486796736,50,2,50,50,2,0.027640151556951764,514.0,0.034699973184615374,0
1157,50,2,17.915562091841394,0.3583112418368279,0.3583112418368279,50,2,50,50,2,0.027640151556951764,514.0,0.03290001768618822,0
1158,50,2,17.887921940284432,0.35775843880568864,0.35775843880568864,50,2,50,50,2,0.027640151556951764,514.0,0.03289995947852731,0
1159,50,2,17.860281788727452,0.35720563577454906,0.35720563577454906,50,2,50,50,2,0.02764015155694466,514.0,0.03250001464039087,0
1160,50,2,17.834468977832884,0.3566893795566577,0.3566893795566577,50,2,50,50,3,0.02581281089456411,514.0,13.228199968580157,3946
1161,50,2,17.80915616693831,0.35618312333876617,0.35618312333876617,50,2,50,50,2,0.02531281089456172,514.0,0.03509997623041272,0
1162,50,2,17.783843356043732,0.35567686712087465,0.35567686712087465,50,2,50,50,2,0.02531281089456172,514.0,0.03170000854879618,0
1163,50,2,17.75853054514916,0.3551706109029832,0.3551706109029832,50,2,50,50,2,0.025312810894568827,514.0,0.03439997090026736,0
1164,50,2,17.733217734254584,0.35466435468509167,0.35466435468509167,50,2,50,50,2,0.02531281089456172,514.0,0.03439997090026736,0
1165,50,2,17.70430101648976,0.35408602032979525,0.35408602032979525,50,2,50,50,3,0.028916717764779776,514.0,13.430199993308634,3946
1166,50,2,17.675884298724945,0.3535176859744989,0.3535176859744989,50,2,50,50,2,0.028416717764784494,514.0,0.03489997470751405,0
1167,50,2,17.64746758096012,0.35294935161920243,0.35294935161920243,50,2,50,50,2,0.028416717764784494,514.0,0.03200001083314419,0
1168,50,2,17.61905086319531,0.3523810172639062,0.3523810172639062,50,2,50,50,2,0.02841671776477739,514.0,0.032100011594593525,0
1169,50,2,17.590634145430485,0.3518126829086097,0.3518126829086097,50,2,50,50,2,0.028416717764784494,514.0,0.03409996861591935,0
1170,50,2,17.561469731123392,0.3512293946224678,0.3512293946224678,50,2,50,50,3,0.029164414307075504,514.0,13.936900009866804,3946
1171,50,2,17.5328053168163,0.35065610633632605,0.35065610633632605,50,2,50,50,2,0.02866441430708022,514.0,0.039000005926936865,0
1172,50,2,17.504140902509203,0.35008281805018404,0.35008281805018404,50,2,50,50,2,0.028664414307073116,514.0,0.03789999755099416,0
1173,50,2,17.475476488202116,0.3495095297640423,0.3495095297640423,50,2,50,50,2,0.02866441430708022,514.0,0.03659998765215278,0
1174,50,2,17.446812073895025,0.3489362414779005,0.3489362414779005,50,2,50,50,2,0.02866441430708022,514.0,0.06960000609979033,0
1175,50,2,17.417761584556544,0.34835523169113086,0.34835523169113086,50,2,50,50,3,0.029050489338452223,514.0,13.772300037089735,3946
1176,50,2,17.389211095218066,0.3477842219043613,0.3477842219043613,50,2,50,50,2,0.028550489338449836,514.0,0.035299977753311396,0
1177,50,2,17.360660605879588,0.34721321211759176,0.34721321211759176,50,2,50,50,2,0.02855048933845694,514.0,0.036699988413602114,0
1178,50,2,17.33211011654111,0.3466422023308222,0.3466422023308222,50,2,50,50,2,0.028550489338449836,514.0,0.036999990697950125,0
1179,50,2,17.303559627202638,0.3460711925440528,0.3460711925440528,50,2,50,50,2,0.02855048933845694,514.0,0.03609998384490609,0
1180,50,2,17.278096211039237,0.34556192422078474,0.34556192422078474,50,2,50,50,3,0.02546341616336889,514.0,13.664400030393153,3946
1181,50,2,17.251876117200588,0.34503752234401175,0.34503752234401175,50,2,50,50,2,0.026220093838631442,514.0,0.036699988413602114,0
1182,50,2,17.22691270103719,0.3445382540207438,0.3445382540207438,50,2,50,50,2,0.02496341616337361,514.0,0.03809999907389283,0
1183,50,2,17.20194928487379,0.3440389856974758,0.3440389856974758,50,2,50,50,2,0.02496341616337361,514.0,0.030099996365606785,0
1184,50,2,17.174472513359884,0.3434894502671977,0.3434894502671977,50,1,50,16,2,0.027476771513889275,334.0,0.03200001083314419,0
1185,50,2,17.146890772768828,0.34293781545537655,0.34293781545537655,50,2,50,50,3,0.02758174059103169,514.0,14.626099960878491,3946
1186,50,2,17.119809032177766,0.3423961806435553,0.3423961806435553,50,2,50,50,2,0.027081740591036407,514.0,0.04060001811012626,0
1187,50,2,17.092727291586705,0.3418545458317341,0.3418545458317341,50,2,50,50,2,0.027081740591036407,514.0,0.03890000516548753,0
1188,50,2,17.065645550995644,0.3413129110199129,0.3413129110199129,50,2,50,50,2,0.027081740591043513,514.0,0.03619998460635543,0
1189,50,2,17.038563810404586,0.3407712762080917,0.3407712762080917,50,2,50,50,2,0.027081740591036407,514.0,0.03509997623041272,0
1190,50,2,17.013601445409208,0.34027202890818414,0.34027202890818414,50,2,50,50,3,0.024962364995353425,514.0,14.035000000149012,3946
1191,50,2,16.98913908041384,0.3397827816082768,0.3397827816082768,50,2,50,50,2,0.024462364995358143,514.0,0.03530003596097231,0
1192,50,2,16.964676715418467,0.33929353430836934,0.33929353430836934,50,2,50,50,2,0.024462364995358143,514.0,0.03200001083314419,0
1193,50,2,16.94021435042309,0.3388042870084618,0.3388042870084618,50,2,50,50,2,0.024462364995358143,514.0,0.03390002530068159,0
1194,50,2,16.915751985427722,0.3383150397085544,0.3383150397085544,50,2,50,50,2,0.02446236499536525,514.0,0.030999945010989904,0
1195,50,2,16.890130459362414,0.3378026091872483,0.3378026091872483,50,2,50,50,3,0.025621526065279454,514.0,14.75840003695339,3946
1196,50,2,16.86500893329711,0.3373001786659422,0.3373001786659422,50,2,50,50,2,0.02512152606526996,514.0,0.0391000066883862,0
1197,50,2,16.839887407231803,0.33679774814463603,0.33679774814463603,50,2,50,50,2,0.025121526065284172,514.0,0.0371999922208488,0
1198,50,2,16.814765881166498,0.3362953176233299,0.3362953176233299,50,2,50,50,2,0.025121526065277067,514.0,0.03659998765215278,0
1199,50,2,16.789644355101196,0.33579288710202393,0.33579288710202393,50,2,50,50,2,0.025121526065284172,514.0,0.03619998460635543,0
1200,50,2,16.762496912635005,0.3352499382527001,0.3352499382527001,50,2,50,50,3,0.02714744246617329,514.0,15.704700024798512,3946
1201,50,2,16.737829856343545,0.3347565971268709,0.3347565971268709,50,2,50,50,2,0.02466705629143462,514.0,0.03850000211969018,0
1202,50,2,16.71316280005209,0.3342632560010418,0.3342632560010418,50,2,50,50,2,0.02466705629143462,514.0,0.037299992982298136,0
1203,50,2,16.688495743760637,0.33376991487521274,0.33376991487521274,50,2,50,50,2,0.02466705629143462,514.0,0.03759999526664615,0
1204,50,2,16.663828687469184,0.3332765737493837,0.3332765737493837,50,2,50,50,2,0.02466705629143462,514.0,0.03160000778734684,0
1205,50,2,16.634911969704362,0.3326982393940872,0.3326982393940872,50,2,50,50,3,0.028916717764779776,514.0,13.116199988871813,3946
1206,50,2,16.606495251939545,0.3321299050387909,0.3321299050387909,50,2,50,50,2,0.028416717764784494,514.0,0.03619998460635543,0
1207,50,2,16.578078534174725,0.3315615706834945,0.3315615706834945,50,2,50,50,2,0.028416717764784494,514.0,0.035800039768218994,0
1208,50,2,16.549661816409905,0.3309932363281981,0.3309932363281981,50,2,50,50,2,0.028416717764784494,514.0,0.02819998189806938,0
1209,50,2,16.521245098645085,0.3304249019729017,0.3304249019729017,50,2,50,50,2,0.02841671776477739,514.0,0.033100019209086895,0
1210,50,2,16.494094923666932,0.32988189847333865,0.32988189847333865,50,2,50,50,3,0.027150174978125108,514.0,13.471000012941658,3946
1211,50,2,16.46744474868878,0.3293488949737756,0.3293488949737756,50,2,50,50,2,0.02665017497812272,514.0,0.039300008211284876,0
1212,50,2,16.44079457371063,0.3288158914742126,0.3288158914742126,50,2,50,50,2,0.02665017497812272,514.0,0.037699996028095484,0
1213,50,2,16.41414439873248,0.32828288797464955,0.32828288797464955,50,2,50,50,2,0.026650174978129826,514.0,0.03589998232200742,0
1214,50,2,16.387494223754324,0.32774988447508646,0.32774988447508646,50,2,50,50,2,0.02665017497812272,514.0,0.036699988413602114,0
1215,50,2,16.36037946030741,0.3272075892061482,0.3272075892061482,50,2,50,50,3,0.027114763446867585,514.0,15.643100021407008,3946
1216,50,2,16.33376469686049,0.32667529393720984,0.32667529393720984,50,2,50,50,2,0.026614763446879408,514.0,0.03739999374374747,0
