round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
480,100,5,62.203680253753,0.62203680253753,0.62203680253753,100,4,100,79,6,0.07641509866221696,409.0,565.1851000147872,590240
481,100,5,62.12826515509075,0.6212826515509076,0.6212826515509076,100,4,100,79,5,0.0754150986622193,409.0,0.06049999501556158,0
482,100,5,62.06286353023184,0.6206286353023184,0.6206286353023184,100,5,100,100,5,0.0654016248588647,414.0,0.05660002352669835,0
483,100,5,61.99746190537294,0.6199746190537294,0.6199746190537294,100,5,100,100,5,0.0654016248588718,414.0,0.05660002352669835,0
484,100,5,61.93206028051403,0.6193206028051403,0.6193206028051403,100,5,100,100,5,0.0654016248588647,414.0,0.05640002200379968,0
485,100,5,61.86167919613726,0.6186167919613726,0.6186167919613726,100,5,100,99,6,0.0703810843767343,414.0,556.393200007733,590240
486,100,5,61.79229811176048,0.6179229811176048,0.6179229811176048,100,4,100,68,5,0.06938108437674373,354.0,0.056800025049597025,0
487,100,5,61.73109995570571,0.617310999557057,0.617310999557057,100,5,100,99,5,0.061198156054729225,414.0,0.05540001438930631,0
488,100,5,61.669901799650944,0.6166990179965094,0.6166990179965094,100,5,100,99,5,0.06119815605473633,414.0,0.05449994932860136,0
489,100,5,61.60002052622882,0.6160002052622882,0.6160002052622882,100,4,100,68,5,0.06988127342209083,354.0,0.06469996878877282,0
490,100,5,61.53191752394565,0.6153191752394566,0.6153191752394566,100,4,100,88,6,0.06810300228311661,459.0,557.9798000399023,590240
491,100,5,61.46481452166247,0.6146481452166247,0.6146481452166247,100,3,100,57,5,0.06710300228311894,394.0,0.0591999851167202,0
492,100,5,61.40300802486684,0.6140300802486685,0.6140300802486685,100,4,100,88,5,0.061806496795597354,459.0,0.05759997293353081,0
493,100,5,61.338553275327435,0.6133855327532743,0.6133855327532743,100,4,100,88,5,0.06445474953934394,459.0,0.06249995203688741,0
494,100,5,61.27674677853181,0.6127674677853181,0.6127674677853181,100,4,100,88,5,0.06180649679559025,459.0,0.057500030379742384,0
495,100,5,61.199080689457986,0.6119908068945799,0.6119908068945799,100,4,100,73,6,0.07766608907376593,379.0,567.5840000039898,590240
496,100,5,61.12241460038417,0.6112241460038417,0.6112241460038417,100,4,100,73,5,0.07666608907377537,379.0,0.060399994254112244,0
497,100,5,61.04574851131036,0.6104574851131036,0.6104574851131036,100,4,100,73,5,0.07666608907376826,379.0,0.05440000677481294,0
498,100,5,60.969082422236546,0.6096908242223654,0.6096908242223654,100,4,100,73,5,0.07666608907376826,379.0,0.05670002428814769,0
499,100,5,60.89241633316272,0.6089241633316272,0.6089241633316272,100,4,100,73,5,0.07666608907376826,379.0,0.05539995618164539,0
500,100,5,60.81474516223777,0.6081474516223777,0.6081474516223777,100,4,100,76,6,0.0776711709249227,404.0,550.0646000145935,590240
501,100,5,60.7355786098944,0.6073557860989439,0.6073557860989439,100,4,100,76,5,0.07916655234331671,404.0,0.06160000339150429,0
502,100,5,60.65765307498359,0.606576530749836,0.606576530749836,100,4,100,76,5,0.07792553491076148,404.0,0.06120000034570694,0
503,100,5,60.57979363484402,0.6057979363484403,0.6057979363484403,100,4,100,76,5,0.07785944013953383,404.0,0.06340001709759235,0
504,100,5,60.50074592548983,0.6050074592548983,0.6050074592548983,100,4,100,76,5,0.07904770935415684,404.0,0.05889998283237219,0
505,100,5,60.42612782904209,0.6042612782904209,0.6042612782904209,100,4,100,72,6,0.07461809644767925,374.0,540.7374000060372,590240
506,100,5,60.352509732594356,0.6035250973259436,0.6035250973259436,100,4,100,72,5,0.07361809644768158,374.0,0.056299963034689426,0
507,100,5,60.27889163614663,0.6027889163614664,0.6027889163614664,100,4,100,72,5,0.07361809644768158,374.0,0.05460000829771161,0
508,100,5,60.20527353969889,0.6020527353969889,0.6020527353969889,100,4,100,72,5,0.07361809644768869,374.0,0.05299999611452222,0
509,100,5,60.13165544325115,0.6013165544325115,0.6013165544325115,100,4,100,72,5,0.07361809644768869,374.0,0.05670002428814769,0
510,100,5,60.05743429263555,0.6005743429263555,0.6005743429263555,100,2,100,36,6,0.07422115061556411,374.0,567.5029000267386,590240
511,100,5,59.98358974495136,0.5998358974495136,0.5998358974495136,100,2,100,36,5,0.07384454768413917,374.0,0.06349995965138078,0
512,100,5,59.909121800198605,0.5990912180019861,0.5990912180019861,100,2,100,36,5,0.0744679447527048,374.0,0.06089999806135893,0
513,100,5,59.83626628644534,0.5983626628644534,0.5983626628644534,100,3,100,51,5,0.07285551375323251,354.0,0.06360001862049103,0
514,100,5,59.76242173876116,0.5976242173876116,0.5976242173876116,100,2,100,36,5,0.07384454768413917,374.0,0.062000006437301636,0
515,100,5,59.68626654388205,0.5968626654388205,0.5968626654388205,100,1,100,16,6,0.07615519487907108,334.0,554.2081000166945,590240
516,100,5,59.610281360577034,0.5961028136057703,0.5961028136057703,100,1,100,16,5,0.07598518330496518,334.0,0.08830003207549453,0
517,100,5,59.53512616569791,0.5953512616569792,0.5953512616569792,100,1,100,16,5,0.07515519487908762,334.0,0.06180000491440296,0
518,100,5,59.45997097081877,0.5945997097081878,0.5945997097081878,100,1,100,16,5,0.07515519487908762,334.0,0.0591999851167202,0
519,100,5,59.38481577593965,0.5938481577593965,0.5938481577593965,100,1,100,16,5,0.0751551948790734,334.0,0.06120000034570694,0
520,100,5,59.293683452071676,0.5929368345207168,0.5929368345207168,100,2,100,34,6,0.09113232386792447,354.0,554.5276000048034,590240
521,100,5,59.2035511282037,0.592035511282037,0.592035511282037,100,2,100,34,5,0.0901323238679339,354.0,0.06009999196976423,0
522,100,5,59.11241842624502,0.5911241842624502,0.5911241842624502,100,2,100,34,5,0.091132701958621,354.0,0.06320001557469368,0
523,100,5,59.02178591333169,0.5902178591333169,0.5902178591333169,100,2,100,34,5,0.0906325129132668,354.0,0.061400001868605614,0
524,100,5,58.93165358946373,0.5893165358946373,0.5893165358946373,100,2,100,34,5,0.0901323238679339,354.0,0.060999998822808266,0
525,100,5,58.86603039992607,0.5886603039992607,0.5886603039992607,100,4,100,77,6,0.06562318953758961,399.0,538.7744000181556,590240
526,100,5,58.801407210388426,0.5880140721038842,0.5880140721038842,100,4,100,77,5,0.06462318953759194,399.0,0.034400029107928276,0
527,100,5,58.73678402085076,0.5873678402085076,0.5873678402085076,100,4,100,77,5,0.06462318953759194,399.0,0.03190001007169485,0
528,100,5,58.67216083131311,0.586721608313131,0.586721608313131,100,4,100,77,5,0.06462318953759194,399.0,0.031999952625483274,0
529,100,5,58.60753764177546,0.5860753764177545,0.5860753764177545,100,4,100,77,5,0.06462318953759194,399.0,0.06290001329034567,0
530,100,5,58.53017494225884,0.5853017494225884,0.5853017494225884,100,2,100,34,6,0.07736269951656993,354.0,550.712600001134,590240
531,100,5,58.45381224274222,0.5845381224274222,0.5845381224274222,100,2,100,34,5,0.07636269951656516,354.0,0.062000006437301636,0
532,100,5,58.377449543225595,0.5837744954322559,0.5837744954322559,100,2,100,34,5,0.07636269951656516,354.0,0.06079999729990959,0
533,100,5,58.30108684370898,0.5830108684370898,0.5830108684370898,100,2,100,34,5,0.07636269951656516,354.0,0.058999983593821526,0
534,100,5,58.22472414419235,0.5822472414419235,0.5822472414419235,100,2,100,34,5,0.07636269951657937,354.0,0.058699981309473515,0
535,100,5,58.13885858452162,0.5813885858452162,0.5813885858452162,100,4,100,73,6,0.08586555967067966,379.0,571.4844999602064,590240
536,100,5,58.061832255365296,0.580618322553653,0.580618322553653,100,5,100,100,5,0.07702632915627561,414.0,0.06160000339150429,0
537,100,5,57.97696669569455,0.5797696669569455,0.5797696669569455,100,4,100,73,5,0.0848655596706891,379.0,0.057999975979328156,0
538,100,5,57.891398549386984,0.5789139854938699,0.5789139854938699,100,4,100,73,5,0.08556814630750864,379.0,0.05989999044686556,0
539,100,5,57.80512781644259,0.5780512781644259,0.5780512781644259,100,4,100,73,5,0.0862707329443353,379.0,0.05989999044686556,0
540,100,5,57.71819415867307,0.5771819415867308,0.5771819415867308,100,2,100,33,6,0.08693365776948525,344.0,564.23590000486,590240
541,100,5,57.63106864230732,0.5763106864230731,0.5763106864230731,100,1,100,14,5,0.08712551636570254,294.0,0.0591999851167202,0
542,100,5,57.54513498453778,0.5754513498453778,0.5754513498453778,100,2,100,33,5,0.08593365776948758,344.0,0.03530003596097231,0
543,100,5,57.458605397470144,0.5745860539747014,0.5745860539747014,100,2,100,33,5,0.08652958706759506,344.0,0.0315000070258975,0
544,100,5,57.371479881104385,0.5737147988110438,0.5737147988110438,100,2,100,33,5,0.08712551636570964,344.0,0.03200001083314419,0
545,100,5,57.30128169671631,0.5730128169671631,0.5730128169671631,100,4,100,72,6,0.07019818438801906,374.0,543.2139000040479,590240
546,100,5,57.233745273234966,0.5723374527323497,0.5723374527323497,100,4,100,72,5,0.06753642348130029,374.0,0.08420000085607171,0
547,100,5,57.1662088497536,0.571662088497536,0.571662088497536,100,4,100,72,5,0.06753642348130029,374.0,0.05949998740106821,0
548,100,5,57.09867242627224,0.5709867242627223,0.5709867242627223,100,4,100,72,5,0.06753642348130029,374.0,0.055800017435103655,0
549,100,5,57.03113600279089,0.5703113600279088,0.5703113600279088,100,4,100,72,5,0.0675364234813074,374.0,0.05630002124235034,0
550,100,5,56.96872345351735,0.5696872345351734,0.5696872345351734,100,5,100,100,6,0.062412549273446416,414.0,566.7200000025332,590240
551,100,5,56.90731090424385,0.5690731090424385,0.5690731090424385,100,5,100,100,5,0.06141254927346296,414.0,0.062700011767447,0
552,100,5,56.84589835497032,0.5684589835497033,0.5684589835497033,100,5,100,100,5,0.06141254927345585,414.0,0.05929998587816954,0
553,100,5,56.78448580569679,0.5678448580569679,0.5678448580569679,100,5,100,100,5,0.06141254927347006,414.0,0.05820003570988774,0
554,100,5,56.72307325642327,0.5672307325642327,0.5672307325642327,100,5,100,100,5,0.06141254927345585,414.0,0.05859998054802418,0
555,100,5,56.64793420549336,0.5664793420549336,0.5664793420549336,100,4,100,90,6,0.07513905092986306,469.0,550.0876000151038,590240
556,100,5,56.57587599113269,0.565758759911327,0.565758759911327,100,5,100,98,5,0.07205821436062365,414.0,0.03489997470751405,0
557,100,5,56.49678760794204,0.5649678760794203,0.5649678760794203,100,4,100,90,5,0.07908838319060152,469.0,0.06390002090483904,0
558,100,5,56.42423487661592,0.5642423487661592,0.5642423487661592,100,4,100,89,5,0.07255273132607698,469.0,0.05779997445642948,0
559,100,5,56.34455451849737,0.5634455451849737,0.5634455451849737,100,4,100,87,5,0.07968035811850172,469.0,0.0475000124424696,0
560,100,5,56.285149265009714,0.5628514926500972,0.5628514926500972,100,5,100,100,6,0.059405253487582854,414.0,553.8572000223212,590240
561,100,5,56.21554009350415,0.5621554009350416,0.5621554009350416,100,4,100,72,5,0.06960917150551893,374.0,0.06360001862049103,0
562,100,5,56.15153288100755,0.5615153288100755,0.5615153288100755,100,5,100,100,5,0.0640072124965485,414.0,0.061400001868605614,0
563,100,5,56.093127627519905,0.560931276275199,0.560931276275199,100,5,100,100,5,0.05840525348759229,414.0,0.08289999095723033,0
564,100,5,56.029120415023286,0.5602912041502328,0.5602912041502328,100,5,100,100,5,0.0640072124965485,414.0,0.06120000034570694,0
565,100,5,55.95361508196165,0.5595361508196165,0.5595361508196165,100,2,100,25,6,0.07550533306159224,264.0,547.3280999576673,590240
566,100,5,55.88561580846531,0.558856158084653,0.558856158084653,100,3,100,55,5,0.06799927349626955,387.3333333333333,0.03709999145939946,0
567,100,5,55.81522032273189,0.5581522032273188,0.5581522032273188,100,3,100,55,5,0.07039548573337129,387.3333333333333,0.05059997783973813,0
568,100,5,55.74185741306433,0.5574185741306433,0.5574185741306433,100,2,100,25,5,0.0733629096675088,264.0,0.061400001868605614,0
569,100,5,55.66792329169972,0.5566792329169972,0.5566792329169972,100,3,100,55,5,0.07393412136453748,387.3333333333333,0.05949998740106821,0
570,100,5,55.59902804801686,0.5559902804801686,0.5559902804801686,100,5,100,99,6,0.06889524368283162,414.0,550.0985999824479,590240
571,100,5,55.52195897257324,0.5552195897257324,0.5552195897257324,100,5,100,99,5,0.07706907544357477,414.0,0.06210000719875097,0
572,100,5,55.45528164533136,0.5545528164533136,0.5545528164533136,100,5,100,99,5,0.06667732724184816,414.0,0.05749997217208147,0
573,100,5,55.38860431808949,0.553886043180895,0.553886043180895,100,5,100,99,5,0.06667732724183395,414.0,0.05770003190264106,0
574,100,5,55.32192699084762,0.5532192699084763,0.5532192699084763,100,5,100,99,5,0.06667732724183395,414.0,0.056800025049597025,0
575,100,5,55.22676644462211,0.5522676644462211,0.5522676644462211,100,1,100,26,6,0.09516054622545767,534.0,568.3189000119455,590240
576,100,5,55.132605898396605,0.551326058983966,0.551326058983966,100,0,100,0,5,0.0941605462254671,0.0,0.05759997293353081,0
577,100,5,55.03844535217109,0.5503844535217108,0.5503844535217108,100,2,100,45,5,0.09416054622546,464.0,0.05789997521787882,0
578,100,5,54.946961554254905,0.549469615542549,0.549469615542549,100,1,100,19,5,0.09148379791614047,394.0,0.056800025049597025,0
579,100,5,54.85280100802938,0.5485280100802938,0.5485280100802938,100,0,100,0,5,0.09416054622546,0.0,0.05549995694309473,0
580,100,5,54.75513109730305,0.5475513109730304,0.5475513109730304,100,3,100,50,6,0.09766991072628173,354.0,556.5026000258513,590240
581,100,5,54.657960997531355,0.5465796099753135,0.5465796099753135,100,4,100,66,5,0.09717009977163116,349.0,0.06349995965138078,0
582,100,5,54.560859938982844,0.5456085993898284,0.5456085993898284,100,3,100,50,5,0.09710105854844642,354.0,0.06249995203688741,0
583,100,5,54.46377888043434,0.5446377888043434,0.5446377888043434,100,3,100,49,5,0.09708105854844007,354.0,0.06350001785904169,0
584,100,5,54.36710896970799,0.5436710896970799,0.5436710896970799,100,3,100,50,5,0.09666991072629116,354.0,0.06180000491440296,0
585,100,5,54.28810914745021,0.542881091474502,0.542881091474502,100,4,100,80,6,0.07899982225774949,414.0,566.6289000073448,590240
586,100,5,54.21010932519241,0.5421010932519241,0.5421010932519241,100,4,100,80,5,0.07799982225775892,414.0,0.029999995604157448,0
587,100,5,54.132109502934604,0.541321095029346,0.541321095029346,100,4,100,80,5,0.07799982225775892,414.0,0.02719997428357601,0
588,100,5,54.05410968067681,0.5405410968067681,0.5405410968067681,100,4,100,80,5,0.07799982225775892,414.0,0.03220001235604286,0
589,100,5,53.97610985841901,0.5397610985841901,0.5397610985841901,100,4,100,80,5,0.07799982225775182,414.0,0.03170000854879618,0
590,100,5,53.90059714195033,0.5390059714195032,0.5390059714195032,100,3,100,52,6,0.0755127164686229,360.6666666666667,557.0660000084899,590240
591,100,5,53.82608442548165,0.5382608442548166,0.5382608442548166,100,3,100,52,5,0.07451271646862523,360.6666666666667,0.06480002775788307,0
592,100,5,53.75157170901298,0.5375157170901298,0.5375157170901298,100,3,100,52,5,0.07451271646861812,360.6666666666667,0.07970002479851246,0
593,100,5,53.67705899254429,0.5367705899254429,0.5367705899254429,100,3,100,52,5,0.07451271646861812,360.6666666666667,0.06180000491440296,0
594,100,5,53.60254627607562,0.5360254627607562,0.5360254627607562,100,3,100,52,5,0.07451271646861102,360.6666666666667,0.059999991208314896,0
595,100,5,53.53132843847612,0.5353132843847612,0.5353132843847612,100,5,100,97,6,0.07121783759944833,414.0,555.274200043641,590240
596,100,5,53.46111060087664,0.5346111060087664,0.5346111060087664,100,5,100,97,5,0.07021783759946487,414.0,0.05889998283237219,0
597,100,5,53.39015291070427,0.5339015291070427,0.5339015291070427,100,5,100,97,5,0.07095769017232811,414.0,0.0589000410400331,0
598,100,5,53.31993507310477,0.5331993507310477,0.5331993507310477,100,5,100,97,5,0.07021783759944356,414.0,0.05790003342553973,0
599,100,5,53.24971723550528,0.5324971723550528,0.5324971723550528,100,5,100,97,5,0.07021783759945777,414.0,0.058500037994235754,0
600,100,5,53.176043513142595,0.5317604351314259,0.5317604351314259,100,3,100,52,6,0.07367372236264913,360.6666666666667,572.9098999872804,590240
601,100,5,53.10601804352366,0.5310601804352366,0.5310601804352366,100,3,100,52,5,0.07002546961887646,360.6666666666667,0.06579997716471553,0
602,100,5,53.03334432116097,0.5303334432116097,0.5303334432116097,100,3,100,52,5,0.07267372236265146,360.6666666666667,0.06130000110715628,0
603,100,5,52.95802234605451,0.5295802234605451,0.5295802234605451,100,3,100,52,5,0.07532197510640515,360.6666666666667,0.06480002775788307,0
604,100,5,52.887996876435594,0.528879968764356,0.528879968764356,100,3,100,52,5,0.07002546961888356,360.6666666666667,0.06120000034570694,0
605,100,5,52.785736955688385,0.5278573695568839,0.5278573695568839,100,4,100,67,6,0.1022599207471444,354.0,568.2226000353694,590240
606,100,5,52.68537738507756,0.5268537738507756,0.5268537738507756,100,4,100,67,5,0.10035957061077738,354.0,0.06420002318918705,0
607,100,5,52.584037436376036,0.5258403743637604,0.5258403743637604,100,4,100,66,5,0.10133994870146523,354.0,0.0610999995842576,0
608,100,5,52.4829959428087,0.524829959428087,0.524829959428087,100,4,100,67,5,0.10104149356728698,354.0,0.06049999501556158,0
609,100,5,52.38007258558692,0.5238007258558692,0.5238007258558692,100,4,100,67,5,0.10292335722171941,354.0,0.060699996538460255,0
610,100,5,52.300874337497696,0.5230087433749769,0.5230087433749769,100,4,100,68,6,0.07919824808916331,354.0,564.3179999897256,590240
611,100,5,52.223980521199074,0.5222398052119908,0.5222398052119908,100,4,100,68,5,0.07689381629857195,354.0,0.06550003308802843,0
612,100,5,52.14643448900516,0.5214643448900516,0.5214643448900516,100,4,100,68,5,0.07754603219385814,354.0,0.06130000110715628,0
613,100,5,52.06888845681124,0.5206888845681124,0.5206888845681124,100,4,100,68,5,0.07754603219386524,354.0,0.059999991208314896,0
614,100,5,51.989976395823206,0.519899763958232,0.519899763958232,100,3,100,50,5,0.07891206098798875,347.3333333333333,0.05879998207092285,0
615,100,5,51.91120492807478,0.5191120492807478,0.5191120492807478,100,2,100,54,6,0.07877146774836064,554.0,574.766100035049,590240
616,100,5,51.84440814857289,0.5184440814857288,0.5184440814857288,100,3,100,68,5,0.06679677950184981,467.3333333333333,0.05849997978657484,0
617,100,5,51.77891580086159,0.5177891580086159,0.5177891580086159,100,3,100,68,5,0.06549234771124901,467.3333333333333,0.06120000034570694,0
618,100,5,51.701796549008456,0.5170179654900846,0.5170179654900846,100,3,100,68,5,0.07711925185309099,467.3333333333333,0.0591999851167202,0
619,100,5,51.62261990798638,0.5162261990798638,0.5162261990798638,100,1,100,25,5,0.07917664102201627,514.0,0.05820003570988774,0
620,100,5,51.534378410633025,0.5153437841063302,0.5153437841063302,100,3,100,53,6,0.08824149735330877,367.3333333333333,574.6116999653168,590240
621,100,5,51.44594505468347,0.5144594505468347,0.5144594505468347,100,2,100,35,5,0.08843335594951895,364.0,0.028799986466765404,0
622,100,5,51.3575116987339,0.513575116987339,0.513575116987339,100,3,100,53,5,0.08843335594953317,367.3333333333333,0.0344999716617167,0
623,100,5,51.26967427208244,0.5126967427208244,0.5126967427208244,100,3,100,53,5,0.08783742665141858,367.3333333333333,0.03789999755099416,0
624,100,5,51.18183684543099,0.51181836845431,0.51181836845431,100,3,100,53,5,0.08783742665140437,367.3333333333333,0.032299954909831285,0
625,100,5,51.10314595539317,0.5110314595539317,0.5110314595539317,100,3,100,63,6,0.07869089003777674,434.0,562.735999992583,590240
626,100,5,51.02545506535532,0.5102545506535532,0.5102545506535532,100,3,100,63,5,0.07769089003777196,434.0,0.0646000262349844,0
627,100,5,50.947764175317495,0.509477641753175,0.509477641753175,100,3,100,63,5,0.07769089003775775,434.0,0.060399994254112244,0
628,100,5,50.87007328527967,0.5087007328527967,0.5087007328527967,100,3,100,63,5,0.07769089003777196,434.0,0.061700004152953625,0
629,100,5,50.792382395241866,0.5079238239524186,0.5079238239524186,100,3,100,63,5,0.07769089003778618,434.0,0.061700004152953625,0
630,100,5,50.730273058579094,0.5073027305857909,0.5073027305857909,100,5,100,100,6,0.06210933666268659,414.0,564.0887999907136,590240
631,100,5,50.669163721916355,0.5066916372191635,0.5066916372191635,100,5,100,100,5,0.06110933666268181,414.0,0.05879998207092285,0
632,100,5,50.60304764835192,0.5060304764835192,0.5060304764835192,100,5,100,100,5,0.06611607356437332,414.0,0.05570001667365432,0
633,100,5,50.53192483788581,0.5053192483788581,0.5053192483788581,100,4,100,76,5,0.07112281046605062,394.0,0.055800017435103655,0
634,100,5,50.460802027419696,0.5046080202741969,0.5046080202741969,100,4,100,76,5,0.07112281046605062,394.0,0.055699958465993404,0
635,100,5,50.395489055107504,0.503954890551075,0.503954890551075,100,5,100,100,6,0.06531297231214239,414.0,553.537099971436,590240
636,100,5,50.33117608279531,0.5033117608279531,0.5033117608279531,100,5,100,100,5,0.06431297231216604,414.0,0.06640003994107246,0
637,100,5,50.2668631104831,0.502668631104831,0.502668631104831,100,5,100,100,5,0.06431297231215183,414.0,0.04980002995580435,0
638,100,5,50.202550138170906,0.5020255013817091,0.5020255013817091,100,5,100,100,5,0.06431297231215183,414.0,0.08480000542476773,0
639,100,5,50.13725678776799,0.5013725678776799,0.5013725678776799,100,5,100,99,5,0.06529335040283968,414.0,0.059999991208314896,0
640,100,5,50.0724032584485,0.5007240325844851,0.5007240325844851,100,4,100,67,6,0.06485352931943567,349.0,546.0236000362784,590240
641,100,5,50.008549729129,0.50008549729129,0.50008549729129,100,4,100,67,5,0.0638535293194451,349.0,0.06330001633614302,0
642,100,5,49.94386621138363,0.4994386621138363,0.4994386621138363,100,4,100,67,5,0.06468351774530845,349.0,0.06079999729990959,0
643,100,5,49.88001268206413,0.4988001268206413,0.4988001268206413,100,4,100,67,5,0.063853529319438,349.0,0.06019999273121357,0
644,100,5,49.81615915274463,0.4981615915274463,0.4981615915274463,100,4,100,67,5,0.063853529319438,349.0,0.06059999577701092,0
645,100,5,49.741509476479045,0.49741509476479046,0.49741509476479046,100,2,100,39,6,0.07464967626555108,404.0,569.4783999933861,590240
646,100,5,49.66798385845448,0.4966798385845448,0.4966798385845448,100,2,100,39,5,0.07352561802453295,404.0,0.06209994899109006,0
647,100,5,49.59310738805175,0.4959310738805175,0.4959310738805175,100,2,100,38,5,0.07487647040269962,404.0,0.058699981309473515,0
648,100,5,49.51883431471759,0.49518834314717586,0.49518834314717586,100,2,100,39,5,0.07427307333411903,404.0,0.05759997293353081,0
649,100,5,49.44518463845199,0.4944518463845199,0.4944518463845199,100,2,100,39,5,0.07364967626555341,404.0,0.06029999349266291,0
650,100,5,49.37767849776624,0.4937767849776624,0.4937767849776624,100,4,100,68,6,0.06750614068568694,354.0,545.2455999911763,590240
651,100,5,49.31117235708048,0.4931117235708048,0.4931117235708048,100,5,100,100,5,0.06650614068568927,414.0,0.058699981309473515,0
652,100,5,49.24466621639474,0.4924466621639474,0.4924466621639474,100,5,100,100,5,0.06650614068568927,414.0,0.057399971410632133,0
653,100,5,49.17816007570899,0.4917816007570899,0.4917816007570899,100,4,100,68,5,0.06650614068569638,354.0,0.07239996921271086,0
654,100,5,49.11165393502324,0.4911165393502324,0.4911165393502324,100,5,100,100,5,0.06650614068568927,414.0,0.062000006437301636,0
655,100,5,49.018482464558616,0.49018482464558616,0.49018482464558616,100,4,100,73,6,0.09317147046456142,384.0,533.1139999907464,590240
656,100,5,48.92569948336292,0.48925699483362917,0.48925699483362917,100,4,100,73,5,0.09278298119563999,384.0,0.03659998765215278,0
657,100,5,48.83291650216723,0.4883291650216723,0.4883291650216723,100,4,100,73,5,0.09278298119563289,384.0,0.06470002699643373,0
658,100,5,48.74209623464804,0.48742096234648036,0.48742096234648036,100,4,100,73,5,0.09082026751913475,384.0,0.06160000339150429,0
659,100,5,48.64865765197963,0.4864865765197963,0.4864865765197963,100,4,100,72,5,0.09343858266834815,384.0,0.06089999806135893,0
660,100,5,48.55929002074258,0.4855929002074258,0.4855929002074258,100,2,100,31,6,0.08936763123697489,324.0,568.2453000335954,590240
661,100,5,48.47044220046019,0.4847044220046019,0.4847044220046019,100,2,100,30,5,0.08884782028233928,324.0,0.05849997978657484,0
662,100,5,48.38157438017781,0.4838157438017781,0.4838157438017781,100,2,100,31,5,0.08886782028233853,324.0,0.05420000525191426,0
663,100,5,48.29370693798611,0.4829370693798611,0.4829370693798611,100,2,100,31,5,0.08786744219163722,324.0,0.055100012104958296,0
664,100,5,48.20583949579443,0.4820583949579443,0.4820583949579443,100,2,100,31,5,0.08786744219163722,324.0,0.05259999306872487,0
665,100,5,48.09564955605249,0.48095649556052494,0.48095649556052494,100,3,100,46,6,0.11018993974187197,320.6666666666667,563.4391999919899,590240
666,100,5,47.98461913120067,0.4798461913120067,0.4798461913120067,100,3,100,46,5,0.11103042485176928,320.6666666666667,0.0811999780125916,0
667,100,5,47.87352883037005,0.4787352883037005,0.4787352883037005,100,2,100,41,5,0.11109030083056837,424.0,0.056699966080486774,0
668,100,5,47.76077049360268,0.4776077049360268,0.4776077049360268,100,2,100,21,5,0.11275833676730684,224.0,0.05779997445642948,0
669,100,5,47.64782989948812,0.47647829899488126,0.47647829899488126,100,2,100,21,5,0.1129405941145265,224.0,0.05760003114119172,0
670,100,5,47.55914648157993,0.4755914648157993,0.4755914648157993,100,2,100,29,6,0.08868341790812906,304.0,556.6338999778964,590240
671,100,5,47.47146306367175,0.4747146306367175,0.4747146306367175,100,2,100,29,5,0.0876834179081385,304.0,0.033400021493434906,0
672,100,5,47.383779645763575,0.47383779645763574,0.47383779645763574,100,2,100,29,5,0.0876834179081385,304.0,0.029999995604157448,0
673,100,5,47.29609622785539,0.4729609622785539,0.4729609622785539,100,2,100,29,5,0.0876834179081527,304.0,0.03590004052966833,0
674,100,5,47.2084128099472,0.472084128099472,0.472084128099472,100,2,100,29,5,0.0876834179081385,304.0,0.06179994670674205,0
675,100,5,47.14375146059362,0.4714375146059362,0.4714375146059362,100,4,100,82,6,0.06466134935353551,429.0,547.2137999604456,590240
676,100,5,47.077441858496265,0.47077441858496266,0.47077441858496266,100,4,100,82,5,0.06630960209729864,429.0,0.03419996937736869,0
677,100,5,47.013780509142684,0.47013780509142683,0.47013780509142683,100,4,100,82,5,0.06366134935355205,429.0,0.032299954909831285,0
678,100,5,46.950119159789104,0.46950119159789105,0.46950119159789105,100,4,100,82,5,0.06366134935352363,429.0,0.05900004180148244,0
679,100,5,46.886457810435516,0.46886457810435517,0.46886457810435517,100,4,100,82,5,0.06366134935354495,429.0,0.06280001252889633,0
680,100,5,46.78780049353055,0.46787800493530546,0.46787800493530546,100,4,100,73,6,0.09865731690492652,389.0,552.6341999648139,590240
681,100,5,46.69014317662558,0.4669014317662558,0.4669014317662558,100,4,100,73,5,0.09765731690492885,389.0,0.06220000796020031,0
682,100,5,46.592485859720604,0.46592485859720606,0.46592485859720606,100,4,100,73,5,0.09765731690493595,389.0,0.06120000034570694,0
683,100,5,46.49482854281564,0.4649482854281564,0.4649482854281564,100,4,100,73,5,0.09765731690492885,389.0,0.060999998822808266,0
684,100,5,46.397171225910675,0.46397171225910677,0.46397171225910677,100,4,100,73,5,0.09765731690492885,389.0,0.06079999729990959,0
685,100,5,46.315681475515134,0.46315681475515136,0.46315681475515136,100,3,100,51,6,0.081489750395491,354.0,562.1634999988601,590240
686,100,5,46.23519172511959,0.4623519172511959,0.4623519172511959,100,3,100,51,5,0.08048975039549333,354.0,0.06220000796020031,0
687,100,5,46.154701974724034,0.46154701974724033,0.46154701974724033,100,3,100,51,5,0.08048975039549333,354.0,0.06089999806135893,0
688,100,5,46.074212224328505,0.46074212224328503,0.46074212224328503,100,3,100,51,5,0.08048975039549333,354.0,0.06400002166628838,0
689,100,5,45.993722473932955,0.4599372247393296,0.4599372247393296,100,3,100,51,5,0.08048975039549333,354.0,0.06260001100599766,0
