round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
417,100,5,68.12939371195107,0.6812939371195107,0.6812939371195107,100,2,100,28,5,0.07723835940594981,294.0,,0
418,100,5,68.05215535254516,0.6805215535254515,0.6805215535254515,100,2,100,28,5,0.07723835940595336,294.0,,0
419,100,5,67.97491699313926,0.6797491699313926,0.6797491699313926,100,2,100,28,5,0.0772383594059427,294.0,,0
420,100,5,67.90810148628539,0.6790810148628539,0.6790810148628539,100,4,100,72,6,0.06681550685392068,374.0,,590240
421,100,5,67.84228597943157,0.6784228597943156,0.6784228597943156,100,4,100,72,5,0.06581550685383064,374.0,,0
422,100,5,67.77647047257771,0.6777647047257771,0.6777647047257771,100,4,100,72,5,0.06581550685383064,374.0,,0
423,100,5,67.71065496572386,0.6771065496572386,0.6771065496572386,100,4,100,72,5,0.06581550685383064,374.0,,0
424,100,5,67.64483945887002,0.6764483945887002,0.6764483945887002,100,4,100,72,5,0.06581550685382354,374.0,,0
425,100,5,67.58492600418919,0.6758492600418918,0.6758492600418918,100,4,100,83,6,0.05991345468080311,429.0,,590240
426,100,5,67.52601254950834,0.6752601254950834,0.6752601254950834,100,4,100,83,5,0.05891345468081255,429.0,,0
427,100,5,67.46709909482749,0.6746709909482749,0.6746709909482749,100,4,100,83,5,0.058913454680805444,429.0,,0
428,100,5,67.40818564014664,0.6740818564014665,0.6740818564014665,100,4,100,83,5,0.058913454680805444,429.0,,0
429,100,5,67.3492721854658,0.6734927218546579,0.6734927218546579,100,4,100,83,5,0.05891345468079834,429.0,,0
430,100,5,67.2787159046803,0.672787159046803,0.672787159046803,100,4,100,69,6,0.0705562807854534,359.0,,590240
431,100,5,67.19151836105324,0.6719151836105324,0.6719151836105324,100,4,100,69,5,0.08719754362702048,359.0,,0
432,100,5,67.12283022302324,0.6712283022302324,0.6712283022302324,100,4,100,69,5,0.06868813802996243,359.0,,0
433,100,5,67.05414208499325,0.6705414208499324,0.6705414208499324,100,4,100,69,5,0.06868813802996243,359.0,,0
434,100,5,66.96694454136616,0.6696694454136616,0.6696694454136616,100,4,100,69,5,0.08719754362702048,359.0,,0
435,100,5,66.90318426599384,0.6690318426599384,0.6690318426599384,100,4,100,69,6,0.06376027537228879,359.0,,590240
436,100,5,66.84042399062149,0.6684042399062149,0.6684042399062149,100,4,100,69,5,0.06276027537229112,359.0,,0
437,100,5,66.77766371524915,0.6677766371524915,0.6677766371524915,100,4,100,69,5,0.06276027537229112,359.0,,0
438,100,5,66.71490343987682,0.6671490343987682,0.6671490343987682,100,4,100,69,5,0.06276027537229112,359.0,,0
439,100,5,66.65214316450448,0.6665214316450448,0.6665214316450448,100,4,100,69,5,0.06276027537229822,359.0,,0
440,100,5,66.56931932815033,0.6656931932815033,0.6656931932815033,100,3,100,50,6,0.08282383635409474,347.3333333333333,,590240
441,100,5,66.48749549179618,0.6648749549179618,0.6648749549179618,100,4,100,67,5,0.08182383635409707,349.0,,0
442,100,5,66.40567165544205,0.6640567165544204,0.6640567165544204,100,3,100,50,5,0.08182383635409707,347.3333333333333,,0
443,100,5,66.32384781908789,0.6632384781908789,0.6632384781908789,100,3,100,50,5,0.08182383635409707,347.3333333333333,,0
444,100,5,66.24202398273376,0.6624202398273376,0.6624202398273376,100,3,100,50,5,0.08182383635409707,347.3333333333333,,0
445,100,5,66.16478688579524,0.6616478688579523,0.6616478688579523,100,2,100,26,6,0.07723709693848235,274.0,,590240
446,100,5,66.08949304167805,0.6608949304167805,0.6608949304167805,100,3,100,42,5,0.0752938441171338,294.0,,0
447,100,5,66.01325594473953,0.6601325594473952,0.6601325594473952,100,3,100,42,5,0.07623709693848468,294.0,,0
448,100,5,65.93709030055211,0.6593709030055211,0.6593709030055211,100,3,100,42,5,0.07616564418736971,294.0,,0
449,100,5,65.8608532036136,0.658608532036136,0.658608532036136,100,2,100,26,5,0.07623709693848468,274.0,,0
450,100,5,65.77628077957435,0.6577628077957435,0.6577628077957435,100,3,100,55,6,0.08457242403920873,380.6666666666667,,590240
451,100,5,65.6927083555351,0.656927083555351,0.656927083555351,100,3,100,55,5,0.08357242403921106,380.6666666666667,,0
452,100,5,65.60913593149584,0.6560913593149584,0.6560913593149584,100,3,100,55,5,0.08357242403921106,380.6666666666667,,0
453,100,5,65.52556350745661,0.6552556350745661,0.6552556350745661,100,3,100,55,5,0.08357242403921106,380.6666666666667,,0
454,100,5,65.44199108341735,0.6544199108341735,0.6544199108341735,100,3,100,55,5,0.08357242403921106,380.6666666666667,,0
455,100,5,65.3749685094374,0.6537496850943739,0.6537496850943739,100,5,100,99,6,0.06702257397991929,414.0,,590240
456,100,5,65.30894593545744,0.6530894593545744,0.6530894593545744,100,5,100,99,5,0.06602257397992872,414.0,,0
457,100,5,65.24292336147748,0.6524292336147748,0.6524292336147748,100,5,100,99,5,0.06602257397992162,414.0,,0
458,100,5,65.17690078749752,0.6517690078749752,0.6517690078749752,100,5,100,99,5,0.06602257397992162,414.0,,0
459,100,5,65.11087821351755,0.6511087821351755,0.6511087821351755,100,5,100,99,5,0.06602257397992872,414.0,,0
460,100,5,65.03797892057594,0.6503797892057593,0.6503797892057593,100,3,100,44,6,0.07289929294157105,307.3333333333333,,590240
461,100,5,64.96607962763431,0.6496607962763431,0.6496607962763431,100,3,100,44,5,0.07189929294156627,307.3333333333333,,0
462,100,5,64.8941803346927,0.6489418033469271,0.6489418033469271,100,3,100,44,5,0.07189929294157338,307.3333333333333,,0
463,100,5,64.82228104175107,0.6482228104175107,0.6482228104175107,100,3,100,44,5,0.07189929294157338,307.3333333333333,,0
464,100,5,64.75038174880945,0.6475038174880945,0.6475038174880945,100,3,100,44,5,0.07189929294157338,307.3333333333333,,0
465,100,5,64.68634454270136,0.6468634454270137,0.6468634454270137,100,4,100,82,6,0.06403720610803987,424.0,,590240
466,100,5,64.62330733659329,0.6462330733659328,0.6462330733659328,100,4,100,82,5,0.0630372061080422,424.0,,0
467,100,5,64.5602701304852,0.645602701304852,0.645602701304852,100,4,100,82,5,0.0630372061080422,424.0,,0
468,100,5,64.49667135854293,0.6449667135854292,0.6449667135854292,100,4,100,82,5,0.06359877194221042,424.0,,0
469,100,5,64.43363415243483,0.6443363415243484,0.6443363415243484,100,4,100,82,5,0.0630372061080422,424.0,,0
470,100,5,64.35932650140494,0.6435932650140493,0.6435932650140493,100,3,100,60,6,0.07430765102988346,414.0,,590240
471,100,5,64.28146913245962,0.6428146913245962,0.6428146913245962,100,2,100,42,5,0.07785736894528128,434.0,,0
472,100,5,64.2081614814297,0.6420816148142969,0.6420816148142969,100,3,100,60,5,0.0733076510298929,414.0,,0
473,100,5,64.1303041124844,0.6413030411248439,0.6413030411248439,100,2,100,42,5,0.07785736894528128,434.0,,0
474,100,5,64.05244674353908,0.6405244674353908,0.6405244674353908,100,3,100,60,5,0.07785736894528128,414.0,,0
475,100,5,63.98179286889716,0.6398179286889716,0.6398179286889716,100,4,100,77,6,0.07065387464187722,399.0,,590240
476,100,5,63.91213899425523,0.6391213899425523,0.6391213899425523,100,4,100,77,5,0.06965387464188666,399.0,,0
477,100,5,63.84248511961331,0.6384248511961331,0.6384248511961331,100,4,100,77,5,0.06965387464187955,399.0,,0
478,100,5,63.772831244971385,0.6377283124497138,0.6377283124497138,100,4,100,77,5,0.06965387464188666,399.0,,0
479,100,5,63.703177370329456,0.6370317737032946,0.6370317737032946,100,4,100,77,5,0.06965387464187955,399.0,,0
480,100,5,63.63660498932636,0.6363660498932636,0.6363660498932636,100,4,100,74,6,0.06657238100305563,384.0,,590240
481,100,5,63.57103260832327,0.6357103260832327,0.6357103260832327,100,4,100,74,5,0.06557238100306506,384.0,,0
482,100,5,63.50546022732016,0.6350546022732015,0.6350546022732015,100,4,100,74,5,0.06557238100306506,384.0,,0
483,100,5,63.43988784631706,0.6343988784631707,0.6343988784631707,100,4,100,74,5,0.06557238100305796,384.0,,0
484,100,5,63.37431546531398,0.6337431546531398,0.6337431546531398,100,4,100,74,5,0.06557238100306506,384.0,,0
485,100,5,63.293303763793645,0.6329330376379364,0.6329330376379364,100,3,100,53,6,0.08101170152026071,374.0,,590240
486,100,5,63.2122119820664,0.632122119820664,0.632122119820664,100,3,100,53,5,0.08109178172718146,374.0,,0
487,100,5,63.13328036075299,0.6313328036075299,0.6313328036075299,100,3,100,53,5,0.07893162131335174,374.0,,0
488,100,5,63.05434873943958,0.6305434873943958,0.6305434873943958,100,3,100,53,5,0.07893162131335174,374.0,,0
489,100,5,62.97541711812617,0.6297541711812616,0.6297541711812616,100,3,100,53,5,0.07893162131335174,374.0,,0
490,100,5,62.91011776003434,0.6291011776003433,0.6291011776003433,100,3,100,54,6,0.0652993580917709,374.0,,590240
491,100,5,62.845818401942495,0.628458184019425,0.628458184019425,100,3,100,54,5,0.06429935809178744,374.0,,0
492,100,5,62.78151904385067,0.6278151904385068,0.6278151904385068,100,3,100,54,5,0.06429935809177323,374.0,,0
493,100,5,62.717219685758835,0.6271721968575883,0.6271721968575883,100,3,100,54,5,0.06429935809178033,374.0,,0
494,100,5,62.65292032766698,0.6265292032766698,0.6265292032766698,100,3,100,54,5,0.06429935809178033,374.0,,0
495,100,5,62.57673568951753,0.6257673568951753,0.6257673568951753,100,5,100,98,6,0.07618463814939958,414.0,,590240
496,100,5,62.50400149172316,0.6250400149172316,0.6250400149172316,100,5,100,98,5,0.07273419779431833,414.0,,0
497,100,5,62.434566206017834,0.6243456620601784,0.6243456620601784,100,5,100,99,5,0.0694352857052678,414.0,,0
498,100,5,62.363463061542326,0.6236346306154232,0.6236346306154232,100,5,100,98,5,0.07110314447544397,414.0,,0
499,100,5,62.29071278059094,0.6229071278059094,0.6229071278059094,100,5,100,98,5,0.07275028095132541,414.0,,0
500,100,5,62.21622607232371,0.6221622607232371,0.6221622607232371,100,4,100,68,6,0.07448670826721582,354.0,,590240
501,100,5,62.142739364056446,0.6214273936405644,0.6214273936405644,100,4,100,68,5,0.07348670826721104,354.0,,0
502,100,5,62.0692526557892,0.620692526557892,0.620692526557892,100,4,100,68,5,0.07348670826722525,354.0,,0
503,100,5,61.99576594752195,0.6199576594752195,0.6199576594752195,100,4,100,68,5,0.07348670826721815,354.0,,0
504,100,5,61.9222792392547,0.619222792392547,0.619222792392547,100,4,100,68,5,0.07348670826721815,354.0,,0
505,100,5,61.84586928779867,0.6184586928779867,0.6184586928779867,100,2,100,41,6,0.07640995145598595,424.0,,590240
506,100,5,61.77045933634263,0.6177045933634263,0.6177045933634263,100,2,100,41,5,0.07540995145599538,424.0,,0
507,100,5,61.6950493848866,0.616950493848866,0.616950493848866,100,2,100,41,5,0.07540995145599538,424.0,,0
508,100,5,61.619639433430564,0.6161963943343056,0.6161963943343056,100,2,100,41,5,0.07540995145598828,424.0,,0
509,100,5,61.54422948197453,0.6154422948197453,0.6154422948197453,100,2,100,41,5,0.07540995145598828,424.0,,0
510,100,5,61.47549955940441,0.6147549955940441,0.6147549955940441,100,4,100,75,6,0.06872992257008548,389.0,,590240
511,100,5,61.4069834552628,0.614069834552628,0.614069834552628,100,4,100,75,5,0.06851610414160092,389.0,,0
512,100,5,61.33846735112115,0.6133846735112115,0.6133846735112115,100,4,100,75,5,0.06851610414160092,389.0,,0
513,100,5,61.26800832496092,0.6126800832496092,0.6126800832496092,100,4,100,75,5,0.07045902616020783,389.0,,0
514,100,5,61.19947222081929,0.6119947222081928,0.6119947222081928,100,4,100,75,5,0.06853610414160016,389.0,,0
515,100,5,61.12301386258853,0.6112301386258853,0.6112301386258853,100,4,100,72,6,0.07645835823071678,384.0,,590240
516,100,5,61.04607624014141,0.6104607624014141,0.6104607624014141,100,4,100,72,5,0.07693762244706193,384.0,,0
517,100,5,60.97061788191062,0.6097061788191062,0.6097061788191062,100,4,100,72,5,0.07545835823072622,384.0,,0
518,100,5,60.89515952367982,0.6089515952367982,0.6089515952367982,100,4,100,72,5,0.07545835823073332,384.0,,0
519,100,5,60.819701165449054,0.6081970116544906,0.6081970116544906,100,4,100,72,5,0.07545835823072622,384.0,,0
520,100,5,60.74627727003605,0.6074627727003605,0.6074627727003605,100,3,100,64,6,0.07342389541295802,447.3333333333333,,590240
521,100,5,60.67385337462305,0.6067385337462305,0.6067385337462305,100,3,100,64,5,0.07242389541296035,447.3333333333333,,0
522,100,5,60.601429479210054,0.6060142947921006,0.6060142947921006,100,3,100,64,5,0.07242389541296745,447.3333333333333,,0
523,100,5,60.52900558379705,0.6052900558379705,0.6052900558379705,100,3,100,64,5,0.07242389541296035,447.3333333333333,,0
524,100,5,60.45658168838405,0.6045658168838405,0.6045658168838405,100,3,100,64,5,0.07242389541296035,447.3333333333333,,0
525,100,5,60.35591530312813,0.6035591530312813,0.6035591530312813,100,4,100,69,6,0.10066638525589156,359.0,,590240
526,100,5,60.25742450591233,0.6025742450591234,0.6025742450591234,100,4,100,69,5,0.09849079721576004,359.0,,0
527,100,5,60.15893370869654,0.6015893370869654,0.6015893370869654,100,4,100,69,5,0.09849079721576004,359.0,,0
528,100,5,60.06044291148072,0.6006044291148072,0.6006044291148072,100,4,100,69,5,0.09849079721576715,359.0,,0
529,100,5,59.96195211426494,0.5996195211426494,0.5996195211426494,100,4,100,69,5,0.09849079721576715,359.0,,0
530,100,5,59.88881847576146,0.5988881847576146,0.5988881847576146,100,3,100,57,6,0.07313363850343535,400.6666666666667,,590240
531,100,5,59.816684837257995,0.5981668483725799,0.5981668483725799,100,3,100,57,5,0.07213363850344479,400.6666666666667,,0
532,100,5,59.744551198754515,0.5974455119875451,0.5974455119875451,100,3,100,57,5,0.07213363850343057,400.6666666666667,,0
533,100,5,59.671773786118,0.59671773786118,0.59671773786118,100,3,100,57,5,0.07277741263648352,400.6666666666667,,0
534,100,5,59.59964014761453,0.5959964014761453,0.5959964014761453,100,3,100,57,5,0.07213363850343768,400.6666666666667,,0
535,100,5,59.52519001371882,0.5952519001371882,0.5952519001371882,100,3,100,46,6,0.07445013389565958,320.6666666666667,,590240
536,100,5,59.45173987982311,0.5945173987982311,0.5945173987982311,100,3,100,46,5,0.07345013389566901,320.6666666666667,,0
537,100,5,59.37828974592741,0.5937828974592742,0.5937828974592742,100,3,100,46,5,0.0734501338956619,320.6666666666667,,0
538,100,5,59.304839612031714,0.5930483961203171,0.5930483961203171,100,3,100,46,5,0.0734501338956619,320.6666666666667,,0
539,100,5,59.231389478136,0.59231389478136,0.59231389478136,100,3,100,46,5,0.07345013389566901,320.6666666666667,,0
540,100,5,59.146446073304226,0.5914644607330423,0.5914644607330423,100,4,100,76,6,0.08494340483172635,394.0,,590240
541,100,5,59.062502668472455,0.5906250266847245,0.5906250266847245,100,4,100,76,5,0.08394340483173579,394.0,,0
542,100,5,58.97855926364068,0.5897855926364068,0.5897855926364068,100,4,100,76,5,0.08394340483172869,394.0,,0
543,100,5,58.8946158588089,0.588946158588089,0.588946158588089,100,4,100,76,5,0.0839434048317429,394.0,,0
544,100,5,58.81067245397713,0.5881067245397713,0.5881067245397713,100,4,100,76,5,0.08394340483173579,394.0,,0
545,100,5,58.73483278324872,0.5873483278324872,0.5873483278324872,100,4,100,84,6,0.07583967072836373,434.0,,590240
546,100,5,58.66093636534164,0.5866093636534164,0.5866093636534164,100,4,100,84,5,0.0738964179070365,434.0,,0
547,100,5,58.58609669461323,0.5858609669461323,0.5858609669461323,100,4,100,84,5,0.07483967072836606,434.0,,0
548,100,5,58.511257023884816,0.5851125702388482,0.5851125702388482,100,4,100,84,5,0.07483967072837316,434.0,,0
549,100,5,58.43547410033505,0.5843547410033505,0.5843547410033505,100,3,100,67,5,0.07578292354971694,460.6666666666667,,0
550,100,5,58.3617305962891,0.583617305962891,0.583617305962891,100,4,100,71,6,0.07374350404592178,369.0,,590240
551,100,5,58.28898709224312,0.5828898709224312,0.5828898709224312,100,4,100,71,5,0.072743504045917,369.0,,0
552,100,5,58.216243588197166,0.5821624358819717,0.5821624358819717,100,4,100,71,5,0.07274350404593832,369.0,,0
553,100,5,58.143500084151206,0.5814350008415121,0.5814350008415121,100,4,100,71,5,0.072743504045917,369.0,,0
554,100,5,58.07075658010524,0.5807075658010524,0.5807075658010524,100,4,100,71,5,0.07274350404593832,369.0,,0
555,100,5,57.99398907300818,0.5799398907300818,0.5799398907300818,100,3,100,57,6,0.07676750709700997,407.3333333333333,,590240
556,100,5,57.91822156591112,0.5791822156591112,0.5791822156591112,100,3,100,57,5,0.0757675070970194,407.3333333333333,,0
557,100,5,57.842454058814056,0.5784245405881405,0.5784245405881405,100,3,100,57,5,0.0757675070970194,407.3333333333333,,0
558,100,5,57.76668655171701,0.5776668655171701,0.5776668655171701,100,3,100,57,5,0.07576750709702651,407.3333333333333,,0
559,100,5,57.69091904461996,0.5769091904461996,0.5769091904461996,100,3,100,57,5,0.0757675070970194,407.3333333333333,,0
560,100,5,57.6301404822206,0.5763014048222059,0.5763014048222059,100,5,100,100,6,0.0607785623993351,414.0,,590240
561,100,5,57.570361919821224,0.5757036191982122,0.5757036191982122,100,5,100,100,5,0.05977856239934454,414.0,,0
562,100,5,57.51058335742186,0.5751058335742186,0.5751058335742186,100,5,100,100,5,0.05977856239933743,414.0,,0
563,100,5,57.45080479502249,0.5745080479502249,0.5745080479502249,100,5,100,100,5,0.05977856239934454,414.0,,0
564,100,5,57.39046466678896,0.5739046466678895,0.5739046466678895,100,5,100,100,5,0.06034012823351276,414.0,,0
565,100,5,57.308112811798665,0.5730811281179866,0.5730811281179866,100,2,100,28,6,0.08235185499025732,294.0,,590240
566,100,5,57.22676095680835,0.5722676095680835,0.5722676095680835,100,2,100,28,5,0.08135185499025255,294.0,,0
567,100,5,57.14540910181805,0.5714540910181806,0.5714540910181806,100,2,100,28,5,0.08135185499025255,294.0,,0
568,100,5,57.064057246827744,0.5706405724682775,0.5706405724682775,100,2,100,28,5,0.08135185499025965,294.0,,0
569,100,5,56.982705391837456,0.5698270539183745,0.5698270539183745,100,2,100,28,5,0.08135185499024544,294.0,,0
570,100,5,56.90810151546732,0.5690810151546732,0.5690810151546732,100,3,100,59,6,0.07460387637009802,407.3333333333333,,590240
571,100,5,56.83449763909719,0.5683449763909718,0.5683449763909718,100,3,100,59,5,0.07360387637008614,407.3333333333333,,0
572,100,5,56.760893762727065,0.5676089376272706,0.5676089376272706,100,3,100,59,5,0.07360387637008614,407.3333333333333,,0
573,100,5,56.687289886356936,0.5668728988635694,0.5668728988635694,100,3,100,59,5,0.07360387637010035,407.3333333333333,,0
574,100,5,56.61368600998679,0.566136860099868,0.566136860099868,100,3,100,59,5,0.07360387637010035,407.3333333333333,,0
575,100,5,56.551302604457625,0.5655130260445762,0.5655130260445762,100,5,100,100,6,0.06238340552911836,414.0,,590240
576,100,5,56.48991919892844,0.5648991919892844,0.5648991919892844,100,5,100,100,5,0.06138340552914201,414.0,,0
577,100,5,56.42853579339928,0.5642853579339928,0.5642853579339928,100,5,100,100,5,0.0613834055291278,414.0,,0
578,100,5,56.364193859437435,0.5636419385943744,0.5636419385943744,100,5,100,100,5,0.064341933961785,414.0,,0
579,100,5,56.30133118969192,0.5630133118969192,0.5630133118969192,100,5,100,100,5,0.0628626697454635,414.0,,0
580,100,5,56.22967274493516,0.5622967274493516,0.5622967274493516,100,3,100,58,6,0.07165844475671435,400.6666666666667,,590240
581,100,5,56.159829826837836,0.5615982982683784,0.5615982982683784,100,3,100,58,5,0.0698429180972866,400.6666666666667,,0
582,100,5,56.0899869087405,0.560899869087405,0.560899869087405,100,3,100,58,5,0.0698429180972795,400.6666666666667,,0
583,100,5,56.01851293732429,0.5601851293732429,0.5601851293732429,100,3,100,58,5,0.07147397141616807,400.6666666666667,,0
584,100,5,55.94867001922696,0.5594867001922696,0.5594867001922696,100,3,100,58,5,0.06984291809727239,400.6666666666667,,0
585,100,5,55.862558076976356,0.5586255807697635,0.5586255807697635,100,2,100,31,6,0.08611194225056806,324.0,,590240
586,100,5,55.777446134725736,0.5577744613472574,0.5577744613472574,100,2,100,31,5,0.0851119422505704,324.0,,0
587,100,5,55.69233419247512,0.5569233419247512,0.5569233419247512,100,2,100,31,5,0.0851119422505775,324.0,,0
588,100,5,55.607222250224524,0.5560722225022452,0.5560722225022452,100,2,100,31,5,0.0851119422505704,324.0,,0
589,100,5,55.5221103079739,0.5552211030797389,0.5552211030797389,100,2,100,31,5,0.0851119422505775,324.0,,0
590,100,5,55.45493827219538,0.5545493827219538,0.5545493827219538,100,4,100,77,6,0.06717203577847641,399.0,,590240
591,100,5,55.38876623641685,0.5538876623641685,0.5538876623641685,100,4,100,77,5,0.06617203577850717,399.0,,0
592,100,5,55.3225942006383,0.553225942006383,0.553225942006383,100,4,100,77,5,0.06617203577849295,399.0,,0
593,100,5,55.25642216485977,0.5525642216485978,0.5525642216485978,100,4,100,77,5,0.06617203577848585,399.0,,0
594,100,5,55.19025012908125,0.5519025012908125,0.5519025012908125,100,4,100,77,5,0.06617203577848585,399.0,,0
595,100,5,55.119198431485344,0.5511919843148534,0.5511919843148534,100,4,100,74,6,0.07105169759586971,384.0,,590240
596,100,5,55.04914673388943,0.5504914673388943,0.5504914673388943,100,4,100,74,5,0.07005169759587915,384.0,,0
597,100,5,54.979095036293536,0.5497909503629353,0.5497909503629353,100,4,100,74,5,0.07005169759587204,384.0,,0
598,100,5,54.90904333869764,0.5490904333869764,0.5490904333869764,100,4,100,74,5,0.07005169759586494,384.0,,0
599,100,5,54.838991641101735,0.5483899164110173,0.5483899164110173,100,4,100,74,5,0.07005169759589336,384.0,,0
600,100,5,54.774221023143724,0.5477422102314372,0.5477422102314372,100,4,100,77,6,0.06477061795795436,404.0,,590240
601,100,5,54.71045040518573,0.5471045040518573,0.5471045040518573,100,4,100,77,5,0.06377061795795669,404.0,,0
602,100,5,54.646679787227725,0.5464667978722773,0.5464667978722773,100,4,100,77,5,0.06377061795795669,404.0,,0
603,100,5,54.58290916926973,0.5458290916926973,0.5458290916926973,100,4,100,77,5,0.06377061795795669,404.0,,0
604,100,5,54.51913855131171,0.5451913855131171,0.5451913855131171,100,4,100,77,5,0.06377061795795669,404.0,,0
605,100,5,54.426976278888326,0.5442697627888833,0.5442697627888833,100,3,100,48,6,0.09216227242335151,334.0,,590240
606,100,5,54.335814006464936,0.5433581400646493,0.5433581400646493,100,3,100,48,5,0.09116227242336095,334.0,,0
607,100,5,54.24465173404155,0.5424465173404155,0.5424465173404155,100,3,100,48,5,0.09116227242336095,334.0,,0
608,100,5,54.15348946161815,0.5415348946161815,0.5415348946161815,100,3,100,48,5,0.09116227242336095,334.0,,0
609,100,5,54.06232718919476,0.5406232718919476,0.5406232718919476,100,3,100,48,5,0.09116227242336095,334.0,,0
610,100,5,53.97326011795552,0.5397326011795552,0.5397326011795552,100,2,100,32,6,0.08906707123917812,334.0,,590240
611,100,5,53.885193046716296,0.538851930467163,0.538851930467163,100,2,100,32,5,0.08806707123918045,334.0,,0
612,100,5,53.79786417438954,0.5379786417438954,0.5379786417438954,100,2,100,32,5,0.08732887232670095,334.0,,0
613,100,5,53.709797103150315,0.5370979710315031,0.5370979710315031,100,2,100,32,5,0.08806707123918756,334.0,,0
614,100,5,53.62173003191108,0.5362173003191107,0.5362173003191107,100,2,100,32,5,0.08806707123918756,334.0,,0
615,100,5,53.54503702082738,0.5354503702082738,0.5354503702082738,100,4,100,74,6,0.07669301108365545,384.0,,590240
616,100,5,53.465826231616525,0.5346582623161652,0.5346582623161652,100,3,100,61,5,0.07921078921082625,420.6666666666667,,0
617,100,5,53.38824671489013,0.5338824671489013,0.5338824671489013,100,3,100,61,5,0.07757951672636665,420.6666666666667,,0
618,100,5,53.31255370380643,0.5331255370380643,0.5331255370380643,100,4,100,74,5,0.07569301108367199,384.0,,0
619,100,5,53.23497418708004,0.5323497418708004,0.5323497418708004,100,3,100,61,5,0.07757951672637375,420.6666666666667,,0
620,100,5,53.15899639655953,0.5315899639655953,0.5315899639655953,100,4,100,75,6,0.0759777905204615,389.0,,590240
621,100,5,53.079468888123614,0.5307946888812362,0.5307946888812362,100,3,100,51,5,0.07952750843585221,354.0,,0
622,100,5,52.999941379687705,0.5299994137968771,0.5299994137968771,100,3,100,51,5,0.07952750843586642,354.0,,0
623,100,5,52.92041387125181,0.5292041387125181,0.5292041387125181,100,4,100,75,5,0.0795275084358451,389.0,,0
624,100,5,52.840886362815894,0.528408863628159,0.528408863628159,100,3,100,51,5,0.07952750843585932,354.0,,0
625,100,5,52.765868883776854,0.5276586888377686,0.5276586888377686,100,3,100,46,6,0.0750174790390048,320.6666666666667,,590240
626,100,5,52.69185140473781,0.5269185140473781,0.5269185140473781,100,3,100,46,5,0.07401747903901423,320.6666666666667,,0
627,100,5,52.61783392569878,0.5261783392569879,0.5261783392569879,100,3,100,46,5,0.07401747903900713,320.6666666666667,,0
628,100,5,52.54381644665973,0.5254381644665973,0.5254381644665973,100,3,100,46,5,0.07401747903900713,320.6666666666667,,0
629,100,5,52.46979896762068,0.5246979896762068,0.5246979896762068,100,3,100,46,5,0.07401747903901423,320.6666666666667,,0
630,100,5,52.408216288257925,0.5240821628825792,0.5240821628825792,100,5,100,99,6,0.06158267936272921,414.0,,590240
631,100,5,52.347633608895165,0.5234763360889516,0.5234763360889516,100,5,100,99,5,0.060582679362738645,414.0,,0
632,100,5,52.28705092953242,0.5228705092953242,0.5228705092953242,100,5,100,99,5,0.060582679362724434,414.0,,0
633,100,5,52.22646825016966,0.5222646825016966,0.5222646825016966,100,5,100,99,5,0.06058267936273154,414.0,,0
634,100,5,52.16588557080689,0.5216588557080689,0.5216588557080689,100,5,100,99,5,0.06058267936273154,414.0,,0
635,100,5,52.085502587338766,0.5208550258733876,0.5208550258733876,100,3,100,60,6,0.08038298346808403,414.0,,590240
636,100,5,52.006119603870644,0.5200611960387065,0.5200611960387065,100,3,100,60,5,0.07938298346807926,414.0,,0
637,100,5,51.92673662040252,0.5192673662040252,0.5192673662040252,100,3,100,60,5,0.07938298346809347,414.0,,0
638,100,5,51.847353636934386,0.5184735363693439,0.5184735363693439,100,3,100,60,5,0.07938298346807926,414.0,,0
639,100,5,51.76797065346629,0.5176797065346629,0.5176797065346629,100,3,100,60,5,0.07938298346807926,414.0,,0
640,100,5,51.665840420759864,0.5166584042075987,0.5166584042075987,100,4,100,70,6,0.10213023270635802,369.0,,590240
641,100,5,51.564710188053446,0.5156471018805344,0.5156471018805344,100,3,100,50,5,0.10113023270636745,347.3333333333333,,0
642,100,5,51.464969899433534,0.5146496989943353,0.5146496989943353,100,4,100,70,5,0.09974028861985573,369.0,,0
643,100,5,51.36335905073025,0.5136335905073025,0.5136335905073025,100,4,100,70,5,0.10161084870324544,369.0,,0
644,100,5,51.262228818023836,0.5126222881802384,0.5126222881802384,100,3,100,50,5,0.10113023270636745,347.3333333333333,,0
645,100,5,51.185377121244485,0.5118537712124449,0.5118537712124449,100,3,100,54,6,0.0768516967793218,374.0,,590240
646,100,5,51.109525424465126,0.5110952542446513,0.5110952542446513,100,3,100,54,5,0.07585169677933123,374.0,,0
647,100,5,51.032818698682036,0.5103281869868204,0.5103281869868204,100,3,100,54,5,0.07670672578306892,374.0,,0
648,100,5,50.956967001902676,0.5095696700190268,0.5095696700190268,100,3,100,54,5,0.07585169677931702,374.0,,0
649,100,5,50.880260276119586,0.5088026027611958,0.5088026027611958,100,3,100,54,5,0.07670672578306892,374.0,,0
650,100,5,50.81095058086931,0.5081095058086931,0.5081095058086931,100,4,100,74,6,0.06930969525021169,384.0,,590240
651,100,5,50.74403082970556,0.5074403082970556,0.5074403082970556,100,4,100,74,5,0.06691975116371651,384.0,,0
