round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
412,100,5,68.11388119896884,0.6811388119896884,0.6811388119896884,100,3,100,65,5,0.061011437460354756,447.3333333333333,0.06230000872164965,0
413,100,5,68.05286976150853,0.6805286976150853,0.6805286976150853,100,3,100,65,5,0.0610114374603512,447.3333333333333,0.060999998822808266,0
414,100,5,67.99119457662715,0.6799119457662716,0.6799119457662716,100,3,100,65,5,0.06167518488145163,447.3333333333333,0.06470002699643373,0
415,100,5,67.92198830820861,0.6792198830820861,0.6792198830820861,100,3,100,60,6,0.069206268418597,414.0,567.5279999850318,590240
416,100,5,67.85378203979006,0.6785378203979007,0.6785378203979007,100,3,100,60,5,0.06820626841859223,414.0,0.05400000372901559,0
417,100,5,67.78557577137148,0.6778557577137149,0.6778557577137149,100,3,100,60,5,0.06820626841859223,414.0,0.06230000872164965,0
418,100,5,67.71736950295295,0.6771736950295295,0.6771736950295295,100,3,100,60,5,0.06820626841859223,414.0,0.0591999851167202,0
419,100,5,67.6491632345344,0.676491632345344,0.676491632345344,100,3,100,60,5,0.06820626841859223,414.0,0.05659996531903744,0
420,100,5,67.56900325220073,0.6756900325220073,0.6756900325220073,100,2,100,33,6,0.08015998233371846,344.0,541.9973999960348,590240
421,100,5,67.48903115497127,0.6748903115497127,0.6748903115497127,100,2,100,33,5,0.07997209722943666,344.0,0.03509997623041272,0
422,100,5,67.41081574396138,0.6741081574396138,0.6741081574396138,100,2,100,33,5,0.0782154110098574,344.0,0.03250001464039087,0
423,100,5,67.33260033295147,0.6733260033295148,0.6733260033295148,100,2,100,33,5,0.0782154110098574,344.0,0.03169995034113526,0
424,100,5,67.25438492194161,0.6725438492194161,0.6725438492194161,100,3,100,64,5,0.07821541100986451,440.6666666666667,0.03090000245720148,0
425,100,5,67.1968627683055,0.671968627683055,0.671968627683055,100,5,100,100,6,0.057522153636071494,414.0,540.038299979642,590240
426,100,5,67.14034061466941,0.6714034061466941,0.6714034061466941,100,5,100,100,5,0.05652215363606672,414.0,0.06400002166628838,0
427,100,5,67.08308779550713,0.6708308779550712,0.6708308779550712,100,5,100,100,5,0.05725281916227942,414.0,0.06360001862049103,0
428,100,5,67.02656564187103,0.6702656564187103,0.6702656564187103,100,5,100,100,5,0.056522153636073824,414.0,0.059800047893077135,0
429,100,5,66.97004348823496,0.6697004348823496,0.6697004348823496,100,5,100,100,5,0.05652215363606672,414.0,0.06120000034570694,0
430,100,5,66.8807691237869,0.6688076912378691,0.6688076912378691,100,3,100,50,6,0.08927436444800918,347.3333333333333,524.6280999854207,590240
431,100,5,66.79249475933888,0.6679249475933888,0.6679249475933888,100,3,100,50,5,0.08827436444801151,347.3333333333333,0.02929999027401209,0
432,100,5,66.70422039489084,0.6670422039489083,0.6670422039489083,100,3,100,50,5,0.08827436444801151,347.3333333333333,0.06360001862049103,0
433,100,5,66.61594603044281,0.6661594603044282,0.6661594603044282,100,3,100,50,5,0.0882743644480044,347.3333333333333,0.059999991208314896,0
434,100,5,66.52767166599477,0.6652767166599477,0.6652767166599477,100,3,100,50,5,0.08827436444801151,347.3333333333333,0.06130000110715628,0
435,100,5,66.46576239114503,0.6646576239114503,0.6646576239114503,100,4,100,75,6,0.06190927484970388,389.0,537.8649999620393,590240
436,100,5,66.40485311629527,0.6640485311629527,0.6640485311629527,100,4,100,75,5,0.06090927484972042,389.0,0.062700011767447,0
437,100,5,66.34394384144551,0.6634394384144551,0.6634394384144551,100,4,100,75,5,0.06090927484971331,389.0,0.06320001557469368,0
438,100,5,66.27901535170757,0.6627901535170757,0.6627901535170757,100,4,100,75,5,0.06492848973790188,389.0,0.06250001024454832,0
439,100,5,66.21810607685782,0.6621810607685782,0.6621810607685782,100,4,100,75,5,0.06090927484971331,389.0,0.061700004152953625,0
440,100,5,66.13784026519838,0.6613784026519838,0.6613784026519838,100,2,100,35,6,0.08026581165939461,364.0,511.1033000284806,590240
441,100,5,66.06121674601918,0.6606121674601918,0.6606121674601918,100,3,100,56,5,0.07662351917914378,387.3333333333333,0.059999991208314896,0
442,100,5,65.98723551932025,0.6598723551932025,0.6598723551932025,100,3,100,56,5,0.07398122669889062,387.3333333333333,0.05940004484727979,0
443,100,5,65.9121182614334,0.6591211826143341,0.6591211826143341,100,3,100,59,5,0.07511725788678802,407.3333333333333,0.05760003114119172,0
444,100,5,65.83285244977395,0.6583285244977395,0.6583285244977395,100,3,100,56,5,0.07926581165939695,387.3333333333333,0.059699988923966885,0
445,100,5,65.7507934931126,0.6575079349311259,0.6575079349311259,100,3,100,49,6,0.08205895666131369,340.6666666666667,540.9525000141002,590240
446,100,5,65.68328423987477,0.6568328423987476,0.6568328423987476,100,4,100,78,5,0.06750925323777324,404.0,0.06340001709759235,0
447,100,5,65.61486171966254,0.6561486171966254,0.6561486171966254,100,4,100,78,5,0.06842252021217377,404.0,0.05920004332438111,0
448,100,5,65.53557876026028,0.6553557876026028,0.6553557876026028,100,4,100,78,5,0.07928295940222085,404.0,0.0610999995842576,0
449,100,5,65.46624297307366,0.6546624297307366,0.6546624297307366,100,4,100,78,5,0.06933578718656008,404.0,0.061400001868605614,0
450,100,5,65.39645626729028,0.6539645626729027,0.6539645626729027,100,5,100,98,6,0.06978670578335766,414.0,530.4425999638624,590240
451,100,5,65.32717820093369,0.6532717820093369,0.6532717820093369,100,4,100,69,5,0.06927806635654576,364.0,0.05870003951713443,0
452,100,5,65.25790013457711,0.6525790013457712,0.6525790013457712,100,4,100,69,5,0.06927806635654576,364.0,0.05609996151179075,0
453,100,5,65.19016128789602,0.6519016128789602,0.6519016128789602,100,5,100,98,5,0.067738846681074,414.0,0.060999998822808266,0
454,100,5,65.12088322153943,0.6512088322153943,0.6512088322153943,100,5,100,98,5,0.06927806635654576,414.0,0.06220000796020031,0
455,100,5,65.05017180880884,0.6505017180880884,0.6505017180880884,100,4,100,72,6,0.07071141273055304,374.0,530.1820999593474,590240
456,100,5,64.98046039607824,0.6498046039607824,0.6498046039607824,100,4,100,72,5,0.06971141273054826,374.0,0.06339995888993144,0
457,100,5,64.91074898334764,0.6491074898334764,0.6491074898334764,100,4,100,72,5,0.06971141273055537,374.0,0.05989999044686556,0
458,100,5,64.84103757061705,0.6484103757061704,0.6484103757061704,100,4,100,72,5,0.06971141273056247,374.0,0.05959998816251755,0
459,100,5,64.77132615788643,0.6477132615788643,0.6477132615788643,100,4,100,72,5,0.06971141273055537,374.0,0.06009999196976423,0
460,100,5,64.70211730202337,0.6470211730202337,0.6470211730202337,100,5,100,100,6,0.06920885586303172,414.0,523.322900000494,590240
461,100,5,64.63390844616028,0.6463390844616028,0.6463390844616028,100,5,100,100,5,0.06820885586304115,414.0,0.06279995432123542,0
462,100,5,64.56726766855121,0.6456726766855121,0.6456726766855121,100,5,100,100,5,0.06664077760901677,414.0,0.063000014051795,0
463,100,5,64.50062689094214,0.6450062689094215,0.6450062689094215,100,5,100,100,5,0.06664077760901677,414.0,0.06280001252889633,0
464,100,5,64.43398611333309,0.6443398611333309,0.6443398611333309,100,5,100,100,5,0.06664077760900966,414.0,0.06089999806135893,0
465,100,5,64.34651207563215,0.6434651207563215,0.6434651207563215,100,4,100,69,6,0.08747403770092177,359.0,516.2527000065893,590240
466,100,5,64.25764534186422,0.6425764534186422,0.6425764534186422,100,4,100,69,5,0.088866733767901,359.0,0.06279995432123542,0
467,100,5,64.17117130416328,0.6417117130416328,0.6417117130416328,100,4,100,69,5,0.0864740377009241,359.0,0.0648999703116715,0
468,100,5,64.08469726646234,0.6408469726646234,0.6408469726646234,100,4,100,69,5,0.0864740377009241,359.0,0.06399996345862746,0
469,100,5,63.998223228761404,0.6399822322876141,0.6399822322876141,100,4,100,69,5,0.0864740377009241,359.0,0.05039997631683946,0
470,100,5,63.9279158245556,0.6392791582455559,0.6392791582455559,100,3,100,48,6,0.07030740420574233,334.0,540.3149999910966,590240
471,100,5,63.85860842034978,0.6385860842034978,0.6385860842034978,100,3,100,48,5,0.06930740420574466,334.0,0.030399998649954796,0
472,100,5,63.78930101614398,0.6378930101614398,0.6378930101614398,100,3,100,48,5,0.06930740420574466,334.0,0.028600043151527643,0
473,100,5,63.719993611938165,0.6371999361193816,0.6371999361193816,100,3,100,48,5,0.06930740420575177,334.0,0.027100031729787588,0
474,100,5,63.65068620773235,0.6365068620773235,0.6365068620773235,100,3,100,48,5,0.06930740420575177,334.0,0.049499969463795424,0
475,100,5,63.57839828974146,0.6357839828974146,0.6357839828974146,100,3,100,65,6,0.0722879179908631,447.3333333333333,529.4439000426792,590240
476,100,5,63.49457229827822,0.6349457229827822,0.6349457229827822,100,3,100,65,5,0.08382599146319336,447.3333333333333,0.062700011767447,0
477,100,5,63.4232843802873,0.634232843802873,0.634232843802873,100,3,100,65,5,0.07128791799087253,447.3333333333333,0.08399999933317304,0
478,100,5,63.351996462296384,0.6335199646229639,0.6335199646229639,100,3,100,65,5,0.07128791799087963,447.3333333333333,0.06049999501556158,0
479,100,5,63.280708544305476,0.6328070854430548,0.6328070854430548,100,3,100,65,5,0.07128791799087253,447.3333333333333,0.06309995660558343,0
480,100,5,63.20240961913276,0.6320240961913276,0.6320240961913276,100,2,100,32,6,0.07829892517267467,344.0,537.052900006529,590240
481,100,5,63.12509069396004,0.6312509069396004,0.6312509069396004,100,2,100,33,5,0.07731892517268335,344.0,0.0315000070258975,0
482,100,5,63.047771768787314,0.6304777176878731,0.6304777176878731,100,2,100,33,5,0.07731892517269046,344.0,0.03379996633157134,0
483,100,5,62.970472843614594,0.6297047284361459,0.6297047284361459,100,2,100,32,5,0.07729892517268411,344.0,0.057699973694980145,0
484,100,5,62.89434186457104,0.6289434186457104,0.6289434186457104,100,2,100,33,5,0.07613097904351918,344.0,0.09129999671131372,0
485,100,5,62.82461534480833,0.6282461534480833,0.6282461534480833,100,4,100,77,6,0.06972651976267485,404.0,449.28770000115037,590240
486,100,5,62.75506420723265,0.6275506420723265,0.6275506420723265,100,4,100,77,5,0.0695511375756368,404.0,0.05930004408583045,0
487,100,5,62.686337687469944,0.6268633768746994,0.6268633768746994,100,4,100,77,5,0.06872651976268429,404.0,0.06799999391660094,0
488,100,5,62.617611167707224,0.6261761116770722,0.6261761116770722,100,4,100,77,5,0.06872651976268429,404.0,0.02989999484270811,0
489,100,5,62.54826730507368,0.6254826730507368,0.6254826730507368,100,4,100,77,5,0.06934386263350945,404.0,0.03379996633157134,0
490,100,5,62.47555108641813,0.6247555108641812,0.6247555108641812,100,2,100,48,6,0.0727162186555006,494.0,525.1660000067204,590240
491,100,5,62.40383486776259,0.6240383486776259,0.6240383486776259,100,2,100,48,5,0.07171621865550293,494.0,0.034100026823580265,0
492,100,5,62.332118649107045,0.6233211864910705,0.6233211864910705,100,2,100,48,5,0.07171621865551003,494.0,0.034100026823580265,0
493,100,5,62.26040243045151,0.6226040243045151,0.6226040243045151,100,2,100,48,5,0.07171621865549582,494.0,0.03200001083314419,0
494,100,5,62.188686211795954,0.6218868621179595,0.6218868621179595,100,2,100,48,5,0.07171621865550293,494.0,0.03130000550299883,0
495,100,5,62.11514098041358,0.6211514098041357,0.6211514098041357,100,4,100,69,6,0.07354523138232594,359.0,481.01509996922687,590240
496,100,5,62.04134403251117,0.6204134403251117,0.6204134403251117,100,4,100,69,5,0.07379694790238034,359.0,0.03489997470751405,0
497,100,5,61.966295368088694,0.619662953680887,0.619662953680887,100,4,100,69,5,0.0750486644224111,359.0,0.03220001235604286,0
498,100,5,61.89375013670632,0.6189375013670633,0.6189375013670633,100,4,100,69,5,0.07254523138232827,359.0,0.031200004741549492,0
499,100,5,61.81762190209016,0.6181762190209016,0.6181762190209016,100,3,100,54,5,0.07612823461612805,374.0,0.0315000070258975,0
500,100,5,61.7411442893008,0.617411442893008,0.617411442893008,100,3,100,53,6,0.07647761278932563,367.3333333333333,502.9757000156678,590240
501,100,5,61.66643742570824,0.6166643742570824,0.6166643742570824,100,3,100,53,5,0.07470686359253165,367.3333333333333,0.03539997851476073,0
502,100,5,61.59173056211567,0.6159173056211568,0.6159173056211568,100,3,100,53,5,0.07470686359252454,367.3333333333333,0.031800009310245514,0
503,100,5,61.51702369852311,0.6151702369852311,0.6151702369852311,100,3,100,53,5,0.07470686359252454,367.3333333333333,0.031800009310245514,0
504,100,5,61.442316834930544,0.6144231683493054,0.6144231683493054,100,3,100,53,5,0.07470686359253165,367.3333333333333,0.05749997217208147,0
505,100,5,61.357097951191385,0.6135709795119139,0.6135709795119139,100,2,100,37,6,0.0852188837391239,384.0,503.18329996662214,590240
506,100,5,61.27199072434245,0.6127199072434245,0.6127199072434245,100,2,100,37,5,0.08510722684891903,384.0,0.062700011767447,0
507,100,5,61.18777184060328,0.6118777184060328,0.6118777184060328,100,2,100,37,5,0.08421888373913333,384.0,0.06230000872164965,0
508,100,5,61.103552956864135,0.6110355295686414,0.6110355295686414,100,2,100,37,5,0.08421888373913333,384.0,0.06089999806135893,0
509,100,5,61.019334073124966,0.6101933407312496,0.6101933407312496,100,2,100,37,5,0.08421888373913333,384.0,0.06569997640326619,0
510,100,5,60.92609426371068,0.6092609426371068,0.6092609426371068,100,3,100,49,6,0.09323980941424281,340.6666666666667,521.4206000091508,590240
511,100,5,60.83385445429639,0.6083385445429639,0.6083385445429639,100,3,100,49,5,0.09223980941425225,340.6666666666667,0.06330001633614302,0
512,100,5,60.74161464488209,0.6074161464488209,0.6074161464488209,100,3,100,49,5,0.09223980941425935,340.6666666666667,0.06160000339150429,0
513,100,5,60.6493748354678,0.6064937483546781,0.6064937483546781,100,3,100,49,5,0.09223980941425225,340.6666666666667,0.0295999925583601,0
514,100,5,60.557135026053516,0.6055713502605351,0.6055713502605351,100,3,100,49,5,0.09223980941424514,340.6666666666667,0.062400009483098984,0
515,100,5,60.49420388272313,0.6049420388272313,0.6049420388272313,100,5,100,100,6,0.06293114333035277,414.0,536.3751000259072,590240
516,100,5,60.43154207386652,0.6043154207386652,0.6043154207386652,100,5,100,100,5,0.0626618088565678,414.0,0.06120000034570694,0
517,100,5,60.36888026500991,0.6036888026500992,0.6036888026500992,100,5,100,100,5,0.0626618088565607,414.0,0.05679996684193611,0
518,100,5,60.29679989877384,0.6029679989877385,0.6029679989877385,100,5,100,100,5,0.07208036623602965,414.0,0.056299963034689426,0
519,100,5,60.224719532537776,0.6022471953253777,0.6022471953253777,100,5,100,100,5,0.07208036623603675,414.0,0.05670002428814769,0
520,100,5,60.141043255542904,0.601410432555429,0.601410432555429,100,3,100,58,6,0.08367627699482938,400.6666666666667,522.6407999871299,590240
521,100,5,60.058366978548015,0.6005836697854802,0.6005836697854802,100,3,100,58,5,0.08267627699483882,400.6666666666667,0.0610999995842576,0
522,100,5,59.975690701553155,0.5997569070155315,0.5997569070155315,100,3,100,58,5,0.08267627699483171,400.6666666666667,0.060699996538460255,0
523,100,5,59.893014424558274,0.5989301442455828,0.5989301442455828,100,3,100,58,5,0.08267627699483882,400.6666666666667,0.05490001058205962,0
524,100,5,59.8103381475634,0.598103381475634,0.598103381475634,100,3,100,58,5,0.08267627699483171,400.6666666666667,0.06539997411891818,0
525,100,5,59.7484567013719,0.597484567013719,0.597484567013719,100,5,100,100,6,0.061881446191442535,414.0,528.8200999493711,590240
526,100,5,59.68839850521717,0.5968839850521718,0.5968839850521718,100,5,100,100,5,0.060058196154656684,414.0,0.06089999806135893,0
527,100,5,59.62735443802972,0.5962735443802972,0.5962735443802972,100,5,100,100,5,0.06104406718738886,414.0,0.057299970649182796,0
528,100,5,59.56729624187501,0.5956729624187501,0.5956729624187501,100,5,100,100,5,0.06005819615464958,414.0,0.0564999645575881,0
529,100,5,59.50566996746627,0.5950566996746627,0.5950566996746627,100,5,100,100,5,0.061626274408688175,414.0,0.05560001591220498,0
530,100,5,59.423046808120816,0.5942304680812082,0.5942304680812082,100,3,100,50,6,0.08262315934543096,347.3333333333333,533.8929999852553,590240
531,100,5,59.34142364877534,0.5934142364877534,0.5934142364877534,100,3,100,50,5,0.0816231593454404,347.3333333333333,0.06260001100599766,0
532,100,5,59.25578127454167,0.5925578127454166,0.5925578127454166,100,2,100,32,5,0.08564237423363608,334.0,0.05859998054802418,0
533,100,5,59.1741581151962,0.591741581151962,0.591741581151962,100,3,100,50,5,0.0816231593454404,347.3333333333333,0.05790003342553973,0
534,100,5,59.09253495585073,0.5909253495585073,0.5909253495585073,100,3,100,50,5,0.0816231593454404,347.3333333333333,0.08079997496679425,0
535,100,5,59.01508344106026,0.5901508344106027,0.5901508344106027,100,4,100,77,6,0.07745151479043955,399.0,501.4745000516996,590240
536,100,5,58.93612849322968,0.5893612849322968,0.5893612849322968,100,3,100,56,5,0.07895494783053891,387.3333333333333,0.059699988923966885,0
537,100,5,58.859676978439204,0.588596769784392,0.588596769784392,100,4,100,77,5,0.07645151479043477,399.0,0.056999968364834785,0
538,100,5,58.780722030608636,0.5878072203060863,0.5878072203060863,100,3,100,56,5,0.07895494783053891,387.3333333333333,0.039700011257082224,0
539,100,5,58.70301879929811,0.5870301879929811,0.5870301879929811,100,4,100,77,5,0.07770323131049395,399.0,0.05720002809539437,0
540,100,5,58.64497127911402,0.5864497127911402,0.5864497127911402,100,5,100,100,6,0.058047520184040025,414.0,517.8135000169277,590240
541,100,5,58.58792375892994,0.5858792375892994,0.5858792375892994,100,5,100,100,5,0.05704752018404946,414.0,0.06150000263005495,0
542,100,5,58.530876238745854,0.5853087623874585,0.5853087623874585,100,5,100,100,5,0.05704752018404946,414.0,0.05909998435527086,0
543,100,5,58.47316497114066,0.5847316497114066,0.5847316497114066,100,5,100,100,5,0.057711267605149885,414.0,0.03630004357546568,0
544,100,5,58.41611745095658,0.5841611745095657,0.5841611745095657,100,5,100,100,5,0.057047520184056566,414.0,0.027799978852272034,0
545,100,5,58.332228874798545,0.5833222887479854,0.5833222887479854,100,4,100,87,6,0.08388857615797463,464.0,513.5876000276767,590240
546,100,5,58.249336801710626,0.5824933680171063,0.5824933680171063,100,4,100,86,5,0.0828920730878906,464.0,0.06230000872164965,0
547,100,5,58.164654300212334,0.5816465430021234,0.5816465430021234,100,4,100,86,5,0.08468250149824996,464.0,0.05840003723278642,0
548,100,5,58.07997179871404,0.5807997179871404,0.5807997179871404,100,4,100,86,5,0.08468250149826417,464.0,0.055100012104958296,0
549,100,5,57.99290219569295,0.5799290219569295,0.5799290219569295,100,4,100,87,5,0.0870696030210425,464.0,0.057699973694980145,0
550,100,5,57.916649391699934,0.5791664939169994,0.5791664939169994,100,4,100,72,6,0.07625280399300749,374.0,483.60020003747195,590240
551,100,5,57.843900020746965,0.5784390002074696,0.5784390002074696,100,4,100,72,5,0.07274937095291278,374.0,0.06280001252889633,0
552,100,5,57.76864721675393,0.5776864721675393,0.5776864721675393,100,4,100,72,5,0.07525280399301693,374.0,0.05989999044686556,0
553,100,5,57.695897845800985,0.5769589784580098,0.5769589784580098,100,4,100,72,5,0.07274937095291278,374.0,0.05949998740106821,0
554,100,5,57.62064504180795,0.5762064504180795,0.5762064504180795,100,3,100,57,5,0.07525280399301693,394.0,0.05779997445642948,0
555,100,5,57.554101079402045,0.5755410107940204,0.5755410107940204,100,4,100,79,6,0.06654396240586635,409.0,556.263200007379,590240
556,100,5,57.487732499183196,0.574877324991832,0.574877324991832,100,4,100,79,5,0.06636858021881409,409.0,0.0651999725960195,0
557,100,5,57.4221885367773,0.574221885367773,0.574221885367773,100,4,100,79,5,0.0655439624058829,409.0,0.062000006437301636,0
558,100,5,57.355826115710265,0.5735582611571026,0.5735582611571026,100,4,100,79,5,0.06636242106701218,409.0,0.06150000263005495,0
559,100,5,57.29028215330436,0.5729028215330436,0.5729028215330436,100,4,100,79,5,0.06554396240586868,409.0,0.06089999806135893,0
560,100,5,57.22402844361298,0.5722402844361298,0.5722402844361298,100,4,100,73,6,0.06625370969133115,379.0,509.34670004062355,590240
561,100,5,57.158774733921604,0.571587747339216,0.571587747339216,100,4,100,73,5,0.06525370969133348,379.0,0.063000014051795,0
562,100,5,57.09352102423022,0.5709352102423022,0.5709352102423022,100,4,100,73,5,0.06525370969134059,379.0,0.05979998968541622,0
563,100,5,57.028267314538844,0.5702826731453885,0.5702826731453885,100,4,100,73,5,0.06525370969134059,379.0,0.061400001868605614,0
564,100,5,56.96301360484747,0.5696301360484747,0.5696301360484747,100,4,100,73,5,0.06525370969133348,379.0,0.06019999273121357,0
565,100,5,56.88201232501626,0.5688201232501626,0.5688201232501626,100,3,100,53,6,0.08100127983116323,367.3333333333333,528.273900039494,590240
566,100,5,56.798916554680126,0.5679891655468012,0.5679891655468012,100,2,100,34,5,0.08309577033610083,354.0,0.05689996760338545,0
567,100,5,56.716272982368665,0.5671627298236867,0.5671627298236867,100,3,100,53,5,0.08264357231141162,367.3333333333333,0.05420000525191426,0
568,100,5,56.63627170253746,0.5663627170253746,0.5663627170253746,100,3,100,53,5,0.08000127983116556,367.3333333333333,0.05400000372901559,0
569,100,5,56.5540803282507,0.565540803282507,0.565540803282507,100,2,100,35,5,0.08219137428672241,364.0,0.056299963034689426,0
570,100,5,56.487186891883546,0.5648718689188355,0.5648718689188355,100,5,100,100,6,0.06689343636709566,414.0,530.2662000176497,590240
571,100,5,56.42129345551641,0.5642129345551641,0.5642129345551641,100,5,100,100,5,0.0658934363671051,414.0,0.05830003647133708,0
572,100,5,56.34241306467212,0.5634241306467213,0.5634241306467213,100,5,100,100,5,0.07888039084424747,414.0,0.0591999851167202,0
573,100,5,56.276519628304975,0.5627651962830498,0.5627651962830498,100,5,100,100,5,0.06589343636709799,414.0,0.05829997826367617,0
574,100,5,56.21062619193783,0.5621062619193783,0.5621062619193783,100,5,100,100,5,0.06589343636709799,414.0,0.06049999501556158,0
575,100,5,56.14310630101324,0.5614310630101325,0.5614310630101325,100,5,100,99,6,0.0675198909245438,414.0,517.8109999978915,590240
576,100,5,56.07658641008865,0.5607658641008865,0.5607658641008865,100,5,100,99,5,0.06651989092455324,414.0,0.051799986977130175,0
577,100,5,56.00863252928781,0.560086325292878,0.560086325292878,100,5,100,99,5,0.06795388080080045,414.0,0.058100034948438406,0
578,100,5,55.94296964135136,0.5594296964135136,0.5594296964135136,100,5,100,99,5,0.06566288793640496,414.0,0.05690002581104636,0
579,100,5,55.87600500385472,0.5587600500385472,0.5587600500385472,100,5,100,99,5,0.06696463749658221,414.0,0.06310001481324434,0
580,100,5,55.79989738751745,0.5579989738751745,0.5579989738751745,100,4,100,71,6,0.0761076163372465,374.0,544.6000999654643,590240
581,100,5,55.72478977118018,0.5572478977118017,0.5572478977118017,100,4,100,71,5,0.07510761633724172,374.0,0.05189998773857951,0
582,100,5,55.649088008613326,0.5564908800861332,0.5564908800861332,100,4,100,71,5,0.07570176256681549,374.0,0.05879998207092285,0
583,100,5,55.57398039227605,0.5557398039227605,0.5557398039227605,100,4,100,71,5,0.07510761633726304,374.0,0.06009999196976423,0
584,100,5,55.49944674900334,0.5549944674900334,0.5549944674900334,100,4,100,72,5,0.07453364327265888,374.0,0.058999983593821526,0
585,100,5,55.42572323477916,0.5542572323477917,0.5542572323477917,100,3,100,60,6,0.07372351422410617,414.0,528.1877999659628,590240
586,100,5,55.35299972055499,0.5535299972055499,0.5535299972055499,100,3,100,60,5,0.07272351422412981,414.0,0.06280001252889633,0
587,100,5,55.280276206330804,0.552802762063308,0.552802762063308,100,3,100,60,5,0.0727235142241156,414.0,0.060399994254112244,0
588,100,5,55.207552692106624,0.5520755269210662,0.5520755269210662,100,3,100,60,5,0.07272351422412271,414.0,0.060699996538460255,0
589,100,5,55.13482917788244,0.5513482917788244,0.5513482917788244,100,3,100,60,5,0.0727235142241156,414.0,0.0591999851167202,0
590,100,5,55.040542208872935,0.5504054220887293,0.5504054220887293,100,3,100,48,6,0.09428696900948097,334.0,526.6419000108726,590240
591,100,5,54.94632197288903,0.5494632197288903,0.5494632197288903,100,3,100,48,5,0.09422023598386886,334.0,0.06180000491440296,0
592,100,5,54.85303500387952,0.5485303500387952,0.5485303500387952,100,3,100,48,5,0.0932869690094762,334.0,0.06029999349266291,0
593,100,5,54.75967749818033,0.5475967749818033,0.5475967749818033,100,3,100,48,5,0.0933575056991458,334.0,0.058999983593821526,0
594,100,5,54.66631999248113,0.5466631999248113,0.5466631999248113,100,3,100,48,5,0.09335750569916001,334.0,0.06160000339150429,0
595,100,5,54.5945781167368,0.545945781167368,0.545945781167368,100,4,100,82,6,0.07174187574429425,424.0,522.2325999638997,590240
596,100,5,54.52383624099246,0.5452383624099246,0.5452383624099246,100,4,100,82,5,0.07074187574429658,424.0,0.058399979025125504,0
597,100,5,54.45309436524812,0.5445309436524812,0.5445309436524812,100,4,100,82,5,0.07074187574429658,424.0,0.05690002581104636,0
598,100,5,54.38235248950377,0.5438235248950377,0.5438235248950377,100,4,100,82,5,0.07074187574429658,424.0,0.05589995998889208,0
599,100,5,54.31161061375944,0.5431161061375944,0.5431161061375944,100,4,100,82,5,0.07074187574429658,424.0,0.05990004865452647,0
600,100,5,54.242231608904966,0.5424223160890497,0.5424223160890497,100,3,100,64,6,0.06937900485441162,440.6666666666667,502.66129994997755,590240
601,100,5,54.17913718901102,0.5417913718901102,0.5417913718901102,100,4,100,82,5,0.06309441989391473,424.0,0.06370001938194036,0
602,100,5,54.11002751863034,0.5411002751863034,0.5411002751863034,100,3,100,64,5,0.06910967038062665,440.6666666666667,0.05570001667365432,0
603,100,5,54.046933098736375,0.5404693309873637,0.5404693309873637,100,4,100,82,5,0.06309441989391473,424.0,0.061700004152953625,0
604,100,5,53.98119638636217,0.5398119638636217,0.5398119638636217,100,4,100,82,5,0.0657367123741679,424.0,0.059699988923966885,0
605,100,5,53.90699691442521,0.5390699691442521,0.5390699691442521,100,3,100,61,6,0.07419947193691456,420.6666666666667,553.8399000070058,590240
606,100,5,53.82793585775087,0.5382793585775087,0.5382793585775087,100,2,100,45,5,0.07906105667430552,464.0,0.05909998435527086,0
607,100,5,53.74887480107655,0.5374887480107655,0.5374887480107655,100,3,100,61,5,0.07906105667430552,420.6666666666667,0.05520001286640763,0
608,100,5,53.66981374440223,0.5366981374440223,0.5366981374440223,100,3,100,61,5,0.07906105667431973,420.6666666666667,0.056500022765249014,0
609,100,5,53.590752687727885,0.5359075268772788,0.5359075268772788,100,3,100,61,5,0.07906105667430552,420.6666666666667,0.054800009820610285,0
610,100,5,53.49686671300875,0.5349686671300875,0.5349686671300875,100,2,100,28,6,0.0938859747190719,294.0,529.3071999913082,590240
611,100,5,53.40398073828962,0.5340398073828961,0.5340398073828961,100,2,100,28,5,0.09288597471908133,294.0,0.05909998435527086,0
612,100,5,53.309843047050435,0.5330984304705043,0.5330984304705043,100,1,100,9,5,0.0941376912391334,194.0,0.03550003748387098,0
613,100,5,53.2169570723313,0.532169570723313,0.532169570723313,100,2,100,28,5,0.09288597471908133,294.0,0.06130000110715628,0
614,100,5,53.124071097612166,0.5312407109761217,0.5312407109761217,100,2,100,28,5,0.09288597471907423,294.0,0.06180000491440296,0
615,100,5,53.05190594260644,0.5305190594260644,0.5305190594260644,100,4,100,70,6,0.07216515500569187,374.0,529.6045999857597,590240
616,100,5,52.984889341373325,0.5298488934137332,0.5298488934137332,100,5,100,98,5,0.0670166012331066,414.0,0.05830003647133708,0
617,100,5,52.91558179021512,0.5291558179021512,0.5291558179021512,100,4,100,71,5,0.06930755115817533,374.0,0.05670002428814769,0
618,100,5,52.84173977376911,0.5284173977376911,0.5284173977376911,100,4,100,70,5,0.07384201644596544,374.0,0.05630002124235034,0
619,100,5,52.77149342068716,0.5277149342068715,0.5277149342068715,100,4,100,71,5,0.0702463530819486,374.0,0.05630002124235034,0
