round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
905,100,5,33.48660709759902,0.3348660709759902,0.3348660709759902,100,5,100,100,6,0.0718350294594643,414.0,512.920800014399,590240
906,100,5,33.40945799094548,0.3340945799094548,0.3340945799094548,100,4,100,80,5,0.0771491066534935,414.0,0.03439997090026736,0
907,100,5,33.340999228485565,0.3334099922848556,0.3334099922848556,100,4,100,80,5,0.06845876245985494,414.0,0.038300000596791506,0
908,100,5,33.27254046602567,0.3327254046602567,0.3327254046602567,100,4,100,80,5,0.06845876245985494,414.0,0.03289995947852731,0
909,100,5,33.195391359372124,0.33195391359372123,0.33195391359372123,100,4,100,80,5,0.0771491066534935,414.0,0.03160000778734684,0
910,100,5,33.12232113381284,0.3312232113381284,0.3312232113381284,100,3,100,43,6,0.0730702255592206,300.6666666666667,517.8805000032298,590240
911,100,5,33.04891073551053,0.33048910735510534,0.33048910735510534,100,3,100,43,5,0.0734103983022294,300.6666666666667,0.056200020480901,0
912,100,5,32.969598367799115,0.32969598367799113,0.32969598367799113,100,4,100,67,5,0.07931236771135275,349.0,0.05420000525191426,0
913,100,5,32.899016331194254,0.32899016331194253,0.32899016331194253,100,4,100,67,5,0.07058203660479023,349.0,0.06230000872164965,0
914,100,5,32.82843429458939,0.3282843429458939,0.3282843429458939,100,4,100,67,5,0.07058203660477602,349.0,0.06130000110715628,0
915,100,5,32.76665565487633,0.3276665565487633,0.3276665565487633,100,4,100,87,6,0.061778639713011785,449.0,510.1723000407219,590240
916,100,5,32.7010602131356,0.32701060213135597,0.32701060213135597,100,3,100,64,5,0.065595441740669,440.6666666666667,0.058699981309473515,0
917,100,5,32.63546477139488,0.3263546477139488,0.3263546477139488,100,4,100,87,5,0.06559544174065479,449.0,0.05779997445642948,0
918,100,5,32.56986932965415,0.32569869329654155,0.32569869329654155,100,3,100,64,5,0.06559544174065479,440.6666666666667,0.04740001168102026,0
919,100,5,32.50427388791343,0.32504273887913426,0.32504273887913426,100,3,100,64,5,0.06559544174065479,440.6666666666667,0.06059999577701092,0
920,100,5,32.43487935879665,0.3243487935879665,0.3243487935879665,100,4,100,66,6,0.06939452911676369,344.0,532.4535999679938,590240
921,100,5,32.36648482967987,0.3236648482967987,0.3236648482967987,100,4,100,66,5,0.0683945291167447,344.0,0.06180000491440296,0
922,100,5,32.29683218051489,0.3229683218051489,0.3229683218051489,100,4,100,66,5,0.06965264916495073,344.0,0.06079999729990959,0
923,100,5,32.221569947137475,0.32221569947137474,0.32221569947137474,100,4,100,66,5,0.07526223337740134,344.0,0.059399986639618874,0
924,100,5,32.15317541802069,0.32153175418020685,0.32153175418020685,100,4,100,66,5,0.0683945291167447,344.0,0.06230000872164965,0
925,100,5,32.051225928798,0.32051225928798,0.32051225928798,100,4,100,65,6,0.10194948922264757,344.0,534.9179999902844,590240
926,100,5,31.954214352122836,0.31954214352122834,0.31954214352122834,100,4,100,66,5,0.09701157667510074,344.0,0.06019999273121357,0
927,100,5,31.853244862900144,0.31853244862900143,0.31853244862900143,100,4,100,66,5,0.10096948922264914,344.0,0.0619000056758523,0
928,100,5,31.756233286224994,0.31756233286224994,0.31756233286224994,100,4,100,66,5,0.09701157667510074,344.0,0.06230000872164965,0
929,100,5,31.659221709549826,0.31659221709549823,0.31659221709549823,100,4,100,66,5,0.09701157667511495,344.0,0.06120000034570694,0
930,100,5,31.565597030687076,0.31565597030687076,0.31565597030687076,100,4,100,67,6,0.09362467886272441,349.0,516.9927999959327,590240
931,100,5,31.47297235182431,0.31472972351824313,0.31472972351824313,100,4,100,67,5,0.09262467886273384,349.0,0.051799986977130175,0
932,100,5,31.380347672961552,0.3138034767296155,0.3138034767296155,100,4,100,67,5,0.09262467886273384,349.0,0.057100027333945036,0
933,100,5,31.287722994098793,0.31287722994098793,0.31287722994098793,100,4,100,67,5,0.09262467886273384,349.0,0.06120000034570694,0
934,100,5,31.195098315236027,0.31195098315236025,0.31195098315236025,100,4,100,67,5,0.09262467886271963,349.0,0.06120000034570694,0
935,100,5,31.124937702204154,0.31124937702204153,0.31124937702204153,100,5,100,100,6,0.07016061303187371,414.0,528.151800041087,590240
936,100,5,31.06534905529621,0.3106534905529621,0.3106534905529621,100,5,100,99,5,0.05958864690789767,414.0,0.05819997750222683,0
937,100,5,31.00644229147819,0.3100644229147819,0.3100644229147819,100,5,100,100,5,0.058906763818015406,414.0,0.05690002581104636,0
938,100,5,30.942060228444408,0.30942060228444407,0.30942060228444407,100,4,100,87,5,0.06438206303374727,449.0,0.06400002166628838,0
939,100,5,30.8784263927949,0.308784263927949,0.308784263927949,100,4,100,87,5,0.06363383564951164,449.0,0.06089999806135893,0
940,100,5,30.794112992424377,0.3079411299242438,0.3079411299242438,100,4,100,68,6,0.0843134003704904,354.0,522.4194999900647,590240
941,100,5,30.710799592053856,0.30710799592053856,0.30710799592053856,100,4,100,68,5,0.08331340037049983,354.0,0.029200047720223665,0
942,100,5,30.627486191683335,0.30627486191683334,0.30627486191683334,100,4,100,68,5,0.08331340037047141,354.0,0.02640002639964223,0
943,100,5,30.544172791312818,0.3054417279131282,0.3054417279131282,100,4,100,68,5,0.08331340037049983,354.0,0.07070001447573304,0
944,100,5,30.460859390942296,0.30460859390942296,0.30460859390942296,100,4,100,68,5,0.08331340037048562,354.0,0.05819997750222683,0
945,100,5,30.39385557398549,0.3039385557398549,0.3039385557398549,100,4,100,83,6,0.06700381695675617,429.0,533.731399977114,590240
946,100,5,30.32785175702868,0.3032785175702868,0.3032785175702868,100,4,100,83,5,0.06600381695673718,429.0,0.036699988413602114,0
947,100,5,30.261847940071863,0.3026184794007186,0.3026184794007186,100,4,100,83,5,0.0660038169567514,429.0,0.04810001701116562,0
948,100,5,30.19584412311506,0.30195844123115057,0.30195844123115057,100,4,100,83,5,0.06600381695672297,429.0,0.06090005626901984,0
949,100,5,30.12984030615824,0.3012984030615824,0.3012984030615824,100,4,100,83,5,0.0660038169567514,429.0,0.06009999196976423,0
950,100,5,30.067470489099566,0.3006747048909957,0.3006747048909957,100,4,100,82,6,0.06236981705863798,424.0,522.9067000327632,590240
951,100,5,30.001798229010735,0.30001798229010734,0.30001798229010734,100,4,100,82,5,0.06567226008876048,424.0,0.03490003291517496,0
952,100,5,29.94042841195206,0.2994042841195206,0.2994042841195206,100,4,100,82,5,0.06136981705861899,424.0,0.060699996538460255,0
953,100,5,29.8774012803551,0.29877401280355104,0.29877401280355104,100,4,100,82,5,0.06302713159689688,424.0,0.06160000339150429,0
954,100,5,29.81603146329642,0.29816031463296416,0.29816031463296416,100,4,100,82,5,0.0613698170586332,424.0,0.06120000034570694,0
955,100,5,29.735965841815815,0.29735965841815815,0.29735965841815815,100,3,100,46,6,0.08006562148054286,327.3333333333333,546.13099998096,590240
956,100,5,29.65607156306607,0.2965607156306607,0.2965607156306607,100,2,100,33,5,0.07989427874966282,354.0,0.05889998283237219,0
957,100,5,29.576177284316326,0.29576177284316324,0.29576177284316324,100,3,100,46,5,0.07989427874969124,327.3333333333333,0.056100019719451666,0
958,100,5,29.497940320104863,0.29497940320104865,0.29497940320104865,100,3,100,46,5,0.07823696421138493,327.3333333333333,0.08490000618621707,0
959,100,5,29.41804604135512,0.29418046041355117,0.29418046041355117,100,2,100,33,5,0.07989427874967703,354.0,0.05440000677481294,0
960,100,5,29.356130691567724,0.2935613069156772,0.2935613069156772,100,5,100,98,6,0.06191534978735547,414.0,530.0873999949545,590240
961,100,5,29.296441041853733,0.2929644104185373,0.2929644104185373,100,5,100,99,5,0.059689649713959625,414.0,0.03659998765215278,0
962,100,5,29.230373829247593,0.2923037382924759,0.2923037382924759,100,4,100,81,5,0.06606721260610016,424.0,0.03290001768618822,0
963,100,5,29.167043551408835,0.29167043551408833,0.29167043551408833,100,5,100,99,5,0.06333027783871614,414.0,0.05540001438930631,0
964,100,5,29.105914778288632,0.29105914778288633,0.29105914778288633,100,5,100,99,5,0.06112877312015996,414.0,0.05679996684193611,0
965,100,5,29.032412760185938,0.2903241276018594,0.2903241276018594,100,3,100,52,6,0.07350201810263002,360.6666666666667,538.4098999784328,590240
966,100,5,28.960659174354436,0.28960659174354436,0.28960659174354436,100,3,100,52,5,0.07175358583143066,360.6666666666667,0.05370000144466758,0
967,100,5,28.888905588522945,0.28888905588522945,0.28888905588522945,100,3,100,52,5,0.07175358583144487,360.6666666666667,0.06160000339150429,0
968,100,5,28.814314965406023,0.28814314965406024,0.28814314965406024,100,3,100,52,5,0.07459062311686182,360.6666666666667,0.056100019719451666,0
969,100,5,28.74256137957453,0.28742561379574527,0.28742561379574527,100,3,100,52,5,0.07175358583143066,360.6666666666667,0.0591999851167202,0
970,100,5,28.668379880863526,0.28668379880863526,0.28668379880863526,100,2,100,38,6,0.07418149871094215,394.0,512.4566000304185,590240
971,100,5,28.59519838215252,0.2859519838215252,0.2859519838215252,100,2,100,38,5,0.07318149871092317,394.0,0.057100027333945036,0
972,100,5,28.522016883441527,0.28522016883441526,0.28522016883441526,100,2,100,38,5,0.07318149871095159,394.0,0.05590001819655299,0
973,100,5,28.44883538473052,0.2844883538473052,0.2844883538473052,100,2,100,38,5,0.07318149871090895,394.0,0.05640002200379968,0
974,100,5,28.375653886019517,0.2837565388601952,0.2837565388601952,100,2,100,38,5,0.07318149871093738,394.0,0.05470000905916095,0
975,100,5,28.302350860254442,0.28302350860254444,0.28302350860254444,100,4,100,81,6,0.07330302576502845,419.0,515.5833999742754,590240
976,100,5,28.230047834489376,0.28230047834489375,0.28230047834489375,100,4,100,81,5,0.07230302576502368,419.0,0.06260001100599766,0
977,100,5,28.1577448087243,0.281577448087243,0.281577448087243,100,4,100,81,5,0.07230302576500947,419.0,0.0475000124424696,0
978,100,5,28.08544178295923,0.2808544178295923,0.2808544178295923,100,4,100,81,5,0.07230302576502368,419.0,0.05749997217208147,0
979,100,5,28.013138757194152,0.2801313875719415,0.2801313875719415,100,4,100,81,5,0.07230302576500947,419.0,0.06079999729990959,0
980,100,5,27.947294054255707,0.27947294054255706,0.27947294054255706,100,3,100,65,6,0.06584470293839217,447.3333333333333,539.4364999956451,590240
981,100,5,27.882449351317263,0.2788244935131726,0.2788244935131726,100,3,100,65,5,0.0648447029383874,447.3333333333333,0.0619000056758523,0
982,100,5,27.817604648378815,0.27817604648378813,0.27817604648378813,100,3,100,65,5,0.0648447029383874,447.3333333333333,0.061599945183843374,0
983,100,5,27.752759945440364,0.27752759945440364,0.27752759945440364,100,3,100,65,5,0.0648447029383874,447.3333333333333,0.029399991035461426,0
984,100,5,27.687915242501916,0.27687915242501915,0.27687915242501915,100,3,100,65,5,0.0648447029383874,447.3333333333333,0.06250001024454832,0
985,100,5,27.626134021331968,0.27626134021331966,0.27626134021331966,100,5,100,100,6,0.06178122116989471,414.0,540.4253999586217,590240
986,100,5,27.560579384036174,0.27560579384036177,0.27560579384036177,100,4,100,75,5,0.06555463729573319,389.0,0.05859998054802418,0
987,100,5,27.495772974124655,0.27495772974124655,0.27495772974124655,100,4,100,75,5,0.06480640991145492,389.0,0.05860003875568509,0
988,100,5,27.430966564213122,0.2743096656421312,0.2743096656421312,100,4,100,75,5,0.06480640991146913,389.0,0.056800025049597025,0
989,100,5,27.367424521288125,0.27367424521288125,0.27367424521288125,100,5,100,100,5,0.06354204292492227,414.0,0.056699966080486774,0
990,100,5,27.291803319574587,0.27291803319574587,0.27291803319574587,100,3,100,57,6,0.07562120171348852,394.0,513.6063999962062,590240
991,100,5,27.214773716847215,0.2721477371684722,0.2721477371684722,100,2,100,35,5,0.07702960272727921,364.0,0.05949998740106821,0
992,100,5,27.13774411411984,0.2713774411411984,0.2713774411411984,100,2,100,35,5,0.07702960272730763,364.0,0.05819997750222683,0
993,100,5,27.060714511392476,0.27060714511392475,0.27060714511392475,100,2,100,35,5,0.07702960272729342,364.0,0.05640002200379968,0
994,100,5,26.981637213851045,0.26981637213851045,0.26981637213851045,100,2,100,35,5,0.07907729754134607,364.0,0.056100019719451666,0
995,100,5,26.91421407657749,0.2691421407657749,0.2691421407657749,100,4,100,73,6,0.0674231372735079,379.0,540.7847000169568,590240
996,100,5,26.844874369564966,0.26844874369564964,0.26844874369564964,100,4,100,73,5,0.06933970701248882,379.0,0.028500042390078306,0
997,100,5,26.774223344662392,0.2677422334466239,0.2677422334466239,100,3,100,44,5,0.07065102490251718,307.3333333333333,0.03260001540184021,0
998,100,5,26.710716777127818,0.2671071677712782,0.2671071677712782,100,4,100,73,5,0.06350656753451744,379.0,0.03160000778734684,0
999,100,5,26.64137707011529,0.2664137707011529,0.2664137707011529,100,3,100,44,5,0.06933970701248882,307.3333333333333,0.033400021493434906,0
1000,100,5,26.556410149537165,0.26556410149537163,0.26556410149537163,100,3,100,60,6,0.08496692057811117,414.0,512.24509999156,590240
1001,100,5,26.472443228959044,0.2647244322895904,0.2647244322895904,100,3,100,60,5,0.0839669205781064,414.0,0.063000014051795,0
1002,100,5,26.386988119426494,0.26386988119426497,0.26386988119426497,100,3,100,60,5,0.08545510953251778,414.0,0.060699996538460255,0
1003,100,5,26.301533009893944,0.26301533009893946,0.26301533009893946,100,2,100,43,5,0.08545510953253199,444.0,0.06059999577701092,0
1004,100,5,26.21607790036139,0.2621607790036139,0.2621607790036139,100,3,100,60,5,0.08545510953251778,414.0,0.062000006437301636,0
1005,100,5,26.149465988285844,0.2614946598828584,0.2614946598828584,100,4,100,79,6,0.06661191207550132,409.0,555.8992000296712,590240
1006,100,5,26.08385407621029,0.2608385407621029,0.2608385407621029,100,4,100,79,5,0.06561191207548234,409.0,0.05730002885684371,0
1007,100,5,26.018242164134733,0.2601824216413473,0.2601824216413473,100,4,100,79,5,0.06561191207549655,409.0,0.0543000060133636,0
1008,100,5,25.955787290656204,0.259557872906562,0.259557872906562,100,5,100,100,5,0.06245487347845824,414.0,0.054800009820610285,0
1009,100,5,25.890175378580654,0.25890175378580654,0.25890175378580654,100,4,100,79,5,0.06561191207549655,409.0,0.05640002200379968,0
1010,100,5,25.81418859750123,0.2581418859750123,0.2581418859750123,100,4,100,69,6,0.0759867810793935,359.0,522.9116000118665,590240
1011,100,5,25.73963127920085,0.2573963127920085,0.2573963127920085,100,4,100,69,5,0.07455731830032164,359.0,0.06360001862049103,0
1012,100,5,25.665073960900482,0.2566507396090048,0.2566507396090048,100,4,100,69,5,0.07455731830032164,359.0,0.0619000056758523,0
1013,100,5,25.58968798533097,0.25589687985330967,0.25589687985330967,100,3,100,48,5,0.07538597556946058,334.0,0.06520003080368042,0
1014,100,5,25.5151306670306,0.255151306670306,0.255151306670306,100,4,100,69,5,0.07455731830032164,359.0,0.061400001868605614,0
1015,100,5,25.455383825551664,0.25455383825551664,0.25455383825551664,100,5,100,100,6,0.05974684147888354,414.0,520.6157999928109,590240
1016,100,5,25.393015912996667,0.2539301591299667,0.2539301591299667,100,5,100,100,5,0.062367912554947225,414.0,0.05979998968541622,0
1017,100,5,25.33064800044167,0.2533064800044167,0.2533064800044167,100,5,100,100,5,0.062367912554947225,414.0,0.05929998587816954,0
1018,100,5,25.271901158962745,0.25271901158962745,0.25271901158962745,100,5,100,100,5,0.05874684147886455,414.0,0.058699981309473515,0
1019,100,5,25.213154317483816,0.25213154317483816,0.25213154317483816,100,5,100,100,5,0.05874684147886455,414.0,0.06089999806135893,0
1020,100,5,25.13349123025748,0.2513349123025748,0.2513349123025748,100,3,100,67,6,0.0796630872263222,460.6666666666667,526.7939000041224,590240
1021,100,5,25.054828143031152,0.2505482814303115,0.2505482814303115,100,3,100,67,5,0.07866308722628901,460.6666666666667,0.0659999786876142,0
1022,100,5,24.976165055804827,0.24976165055804828,0.24976165055804828,100,3,100,67,5,0.07866308722628901,460.6666666666667,0.06220000796020031,0
1023,100,5,24.897501968578492,0.24897501968578492,0.24897501968578492,100,3,100,67,5,0.07866308722628901,460.6666666666667,0.8008000440895557,0
1024,100,5,24.818838881352175,0.24818838881352176,0.24818838881352176,100,3,100,67,5,0.07866308722631743,460.6666666666667,0.060699996538460255,0
1025,100,5,24.75441978780939,0.2475441978780939,0.2475441978780939,100,5,100,99,6,0.06441909354273889,414.0,525.4631999996491,590240
1026,100,5,24.689298250345075,0.24689298250345076,0.24689298250345076,100,5,100,99,5,0.06512153746427884,414.0,0.06009999196976423,0
1027,100,5,24.625879156802295,0.24625879156802294,0.24625879156802294,100,5,100,99,5,0.06341909354274833,414.0,0.058100034948438406,0
1028,100,5,24.562460063259515,0.24562460063259514,0.24562460063259514,100,5,100,99,5,0.06341909354274833,414.0,0.05960004637017846,0
1029,100,5,24.49904096971673,0.24499040969716732,0.24499040969716732,100,5,100,99,5,0.06341909354273412,414.0,0.04900002386420965,0
1030,100,5,24.42532193078794,0.2442532193078794,0.2442532193078794,100,3,100,54,6,0.07371903892871501,374.0,522.110799967777,590240
1031,100,5,24.351410735327526,0.24351410735327528,0.24351410735327528,100,4,100,69,5,0.0739111954603402,359.0,0.06319995736703277,0
1032,100,5,24.280179885353157,0.24280179885353156,0.24280179885353156,100,4,100,69,5,0.07123084997428464,359.0,0.06160000339150429,0
1033,100,5,24.20746084642436,0.2420746084642436,0.2420746084642436,100,4,100,69,5,0.07271903892869602,359.0,0.06089999806135893,0
1034,100,5,24.12720243574241,0.24127202435742412,0.24127202435742412,100,3,100,54,5,0.08025841068187844,374.0,0.06049999501556158,0
1035,100,5,24.064722926862448,0.24064722926862447,0.24064722926862447,100,4,100,87,6,0.06247950887994591,449.0,547.9505999828689,590240
1036,100,5,23.993604327084466,0.23993604327084467,0.23993604327084467,100,4,100,87,5,0.07111859977794666,449.0,0.06249995203688741,0
1037,100,5,23.933563941610718,0.23933563941610717,0.23933563941610717,100,5,100,99,5,0.06004038547372659,414.0,0.062199949752539396,0
1038,100,5,23.870826312682563,0.23870826312682564,0.23870826312682564,100,4,100,87,5,0.06273762892813295,449.0,0.059399986639618874,0
1039,100,5,23.812225050615023,0.23812225050615024,0.23812225050615024,100,5,100,99,5,0.05860126206751204,414.0,0.06019999273121357,0
1040,100,5,23.725251057899634,0.23725251057899632,0.23725251057899632,100,3,100,36,6,0.08697399271537165,254.0,521.2286999449134,590240
1041,100,5,23.640448494478903,0.23640448494478902,0.23640448494478902,100,3,100,36,5,0.08480256342069481,254.0,0.05909998435527086,0
1042,100,5,23.556755583514352,0.23556755583514352,0.23556755583514352,100,3,100,36,5,0.08369291096451548,254.0,0.05560001591220498,0
1043,100,5,23.47279570364539,0.23472795703645388,0.23472795703645388,100,3,100,36,5,0.08395987986894227,254.0,0.05050003528594971,0
1044,100,5,23.38852707803351,0.23388527078033508,0.23388527078033508,100,3,100,36,5,0.08426862561184123,254.0,0.06079999729990959,0
1045,100,5,23.31762626906801,0.23317626269068012,0.23317626269068012,100,4,100,64,6,0.07090080896546169,339.0,518.9923999714665,590240
1046,100,5,23.247725460102515,0.23247725460102514,0.23247725460102514,100,4,100,64,5,0.0699008089654427,339.0,0.06360001862049103,0
1047,100,5,23.17636464862673,0.2317636464862673,0.2317636464862673,100,4,100,64,5,0.07136081147572781,339.0,0.062000006437301636,0
1048,100,5,23.105003837150953,0.23105003837150953,0.23105003837150953,100,4,100,64,5,0.07136081147572781,339.0,0.061700004152953625,0
1049,100,5,23.035103028185453,0.23035103028185452,0.23035103028185452,100,4,100,64,5,0.06990080896545692,339.0,0.06389996269717813,0
1050,100,5,22.96329656603921,0.22963296566039212,0.22963296566039212,100,4,100,65,6,0.07180646214622755,339.0,516.7777999886312,590240
1051,100,5,22.89249010389297,0.2289249010389297,0.2289249010389297,100,4,100,65,5,0.07080646214619435,339.0,0.06220000796020031,0
1052,100,5,22.821683641746727,0.22821683641746726,0.22821683641746726,100,4,100,65,5,0.07080646214622277,339.0,0.0589000410400331,0
1053,100,5,22.750877179600483,0.22750877179600482,0.22750877179600482,100,4,100,65,5,0.07080646214620856,339.0,0.05949998740106821,0
1054,100,5,22.68007071745424,0.2268007071745424,0.2268007071745424,100,4,100,65,5,0.07080646214622277,339.0,0.059999991208314896,0
1055,100,5,22.61314759854544,0.22613147598545438,0.22613147598545438,100,3,100,65,6,0.0669231189087327,447.3333333333333,550.355099956505,590240
1056,100,5,22.547224479636643,0.22547224479636643,0.22547224479636643,100,3,100,65,5,0.06592311890874214,447.3333333333333,0.05849997978657484,0
1057,100,5,22.48130136072784,0.2248130136072784,0.2248130136072784,100,3,100,65,5,0.06592311890874214,447.3333333333333,0.05560001591220498,0
1058,100,5,22.415378241819038,0.2241537824181904,0.2241537824181904,100,3,100,65,5,0.06592311890874214,447.3333333333333,0.060999998822808266,0
1059,100,5,22.349455122910236,0.22349455122910236,0.22349455122910236,100,3,100,65,5,0.06592311890872793,447.3333333333333,0.06059999577701092,0
1060,100,5,22.26958635144796,0.2226958635144796,0.2226958635144796,100,4,100,75,6,0.07986877146223037,389.0,526.0195999871939,590240
1061,100,5,22.19071757998568,0.2219071757998568,0.2219071757998568,100,4,100,75,5,0.0788687714622398,389.0,0.062700011767447,0
1062,100,5,22.1118488085234,0.22111848808523402,0.22111848808523402,100,4,100,75,5,0.0788687714622256,389.0,0.06120000034570694,0
1063,100,5,22.032980037061122,0.22032980037061123,0.22032980037061123,100,4,100,75,5,0.0788687714622398,389.0,0.06239995127543807,0
1064,100,5,21.954111265598844,0.21954111265598844,0.21954111265598844,100,4,100,75,5,0.0788687714622256,389.0,0.06009999196976423,0
1065,100,5,21.871154571855374,0.21871154571855375,0.21871154571855375,100,2,100,43,6,0.0829566937434123,444.0,515.3580000041984,590240
1066,100,5,21.793087243934455,0.21793087243934456,0.21793087243934456,100,3,100,56,5,0.0780673279208628,387.3333333333333,0.061700004152953625,0
1067,100,5,21.71113055019099,0.2171113055019099,0.2171113055019099,100,2,100,43,5,0.08195669374340753,444.0,0.059399986639618874,0
1068,100,5,21.629173856447515,0.21629173856447514,0.21629173856447514,100,3,100,55,5,0.08195669374340753,387.3333333333333,0.06029999349266291,0
1069,100,5,21.54865628611025,0.21548656286110252,0.21548656286110252,100,3,100,55,5,0.08051757033720719,387.3333333333333,0.058999983593821526,0
1070,100,5,21.467163901719783,0.21467163901719782,0.21467163901719782,100,2,100,38,6,0.0814923843904154,394.0,516.8441000278108,590240
1071,100,5,21.372975701966467,0.21372975701966468,0.21372975701966468,100,2,100,36,5,0.09418819975326187,374.0,0.040000013541430235,0
1072,100,5,21.27878750221315,0.21278787502213148,0.21278787502213148,100,2,100,36,5,0.09418819975327608,374.0,0.056500022765249014,0
1073,100,5,21.183770645190684,0.21183770645190683,0.21183770645190683,100,2,100,36,5,0.09501685702240081,374.0,0.061400001868605614,0
1074,100,5,21.08875378816822,0.21088753788168219,0.21088753788168219,100,2,100,36,5,0.09501685702241502,374.0,0.06009999196976423,0
1075,100,5,21.023119272119207,0.21023119272119206,0.21023119272119206,100,5,100,100,6,0.06563451604895931,414.0,529.2582000256516,590240
1076,100,5,20.963154664716907,0.20963154664716907,0.20963154664716907,100,5,100,100,5,0.05996460740223597,414.0,0.05779997445642948,0
1077,100,5,20.901038835799536,0.20901038835799535,0.20901038835799535,100,5,100,100,5,0.06211582891731382,414.0,0.05730002885684371,0
1078,100,5,20.84107422839724,0.20841074228397238,0.20841074228397238,100,5,100,100,5,0.05996460740222176,414.0,0.05660002352669835,0
1079,100,5,20.781109620994947,0.20781109620994948,0.20781109620994948,100,5,100,100,5,0.05996460740223597,414.0,0.05500001134350896,0
1080,100,5,20.71228277241782,0.2071228277241782,0.2071228277241782,100,4,100,76,6,0.06882684857706067,394.0,516.6221999679692,590240
1081,100,5,20.648905652185906,0.20648905652185906,0.20648905652185906,100,4,100,76,5,0.0633771202318485,394.0,0.033800024539232254,0
1082,100,5,20.58025014633964,0.2058025014633964,0.2058025014633964,100,3,100,57,5,0.06865550584619484,394.0,0.05329999839887023,0
1083,100,5,20.516044368838582,0.20516044368838582,0.20516044368838582,100,4,100,76,5,0.06420577750097323,394.0,0.028200040105730295,0
1084,100,5,20.44821752026146,0.20448217520261458,0.20448217520261458,100,4,100,76,5,0.0678268485770559,394.0,0.04650000482797623,0
1085,100,5,20.355947893231562,0.20355947893231563,0.20355947893231563,100,4,100,83,6,0.0922696270298502,439.0,527.7741000172682,590240
1086,100,5,20.26467826620166,0.2026467826620166,0.2026467826620166,100,3,100,61,5,0.09126962702983121,420.6666666666667,0.033400021493434906,0
1087,100,5,20.17340863917176,0.2017340863917176,0.2017340863917176,100,3,100,61,5,0.09126962702984542,420.6666666666667,0.03160000778734684,0
1088,100,5,20.082139012141862,0.2008213901214186,0.2008213901214186,100,4,100,83,5,0.091269627029817,439.0,0.05660002352669835,0
1089,100,5,19.990869385111964,0.19990869385111965,0.19990869385111965,100,3,100,61,5,0.09126962702985963,420.6666666666667,0.057999975979328156,0
1090,100,5,19.921115509910774,0.19921115509910772,0.19921115509910772,100,2,100,41,6,0.06975387520115817,424.0,533.0973999807611,590240
1091,100,5,19.854724660148804,0.19854724660148804,0.19854724660148804,100,3,100,53,5,0.06639084976194454,367.3333333333333,0.06029999349266291,0
1092,100,5,19.78905952128776,0.1978905952128776,0.1978905952128776,100,3,100,53,5,0.06566513886100722,367.3333333333333,0.057299970649182796,0
1093,100,5,19.720285646086577,0.19720285646086577,0.19720285646086577,100,2,100,41,5,0.06877387520115974,424.0,0.057500030379742384,0
1094,100,5,19.651531770885384,0.19651531770885383,0.19651531770885383,100,3,100,53,5,0.0687538752011676,367.3333333333333,0.059999991208314896,0
1095,100,5,19.58305508489199,0.19583055084891987,0.19583055084891987,100,4,100,78,6,0.06847668599334611,404.0,529.3604000471532,590240
1096,100,5,19.515578398898583,0.19515578398898584,0.19515578398898584,100,4,100,78,5,0.06747668599336976,404.0,0.053800002206116915,0
1097,100,5,19.44810171290519,0.1944810171290519,0.1944810171290519,100,4,100,78,5,0.06747668599336976,404.0,0.03029999788850546,0
1098,100,5,19.38062502691179,0.1938062502691179,0.1938062502691179,100,4,100,78,5,0.06747668599335555,404.0,0.02759997732937336,0
1099,99,5,19.313541755669256,0.19313541755669256,0.19508628036029554,100,4,100,78,5,0.06708327124246694,404.0,0.06089999806135893,0
1100,99,5,19.24593986938716,0.1924593986938716,0.19440343302411275,99,3,99,63,6,0.06760188628207686,434.0,540.6683000037447,584040
1101,99,5,19.1785797557208,0.191785797557208,0.1937230278355636,99,3,99,63,5,0.0673601136663251,434.0,0.04830001853406429,0
1102,99,5,19.111967869438704,0.19111967869438704,0.19305018049938086,99,3,99,63,5,0.06661188628204684,434.0,0.03379996633157134,0
1103,99,5,19.034262457737817,0.19034262457737816,0.19226527735088708,99,4,99,73,5,0.07770541170084755,379.0,0.03200001083314419,0
1104,99,5,18.969138760410154,0.18969138760410154,0.19160746222636518,99,5,99,99,5,0.06512369732763545,410.0,0.04640000406652689,0
1105,99,5,18.903537634887122,0.18903537634887121,0.19094482459481943,99,4,99,79,6,0.06560112552297426,409.0,525.1494999974966,584040
1106,99,5,18.82269679341731,0.18822696793417312,0.1901282504385587,99,3,99,65,5,0.08084084146975101,447.3333333333333,0.08109997725114226,0
1107,99,5,18.749395323700654,0.18749395323700654,0.18938783155253183,99,3,99,65,5,0.07330146971659701,447.3333333333333,0.05819997750222683,0
1108,99,5,18.668147604267574,0.18668147604267574,0.18856714751785425,99,3,99,51,5,0.08124771943302278,354.0,0.059399986639618874,0
1109,99,5,18.605024667698977,0.18605024667698977,0.18792954209796947,99,4,99,79,5,0.06312293656854706,409.0,0.05619996227324009,0
1110,99,5,18.525050153710595,0.18525050153710595,0.18712171872434943,99,4,99,71,6,0.07997451398830435,369.0,522.5473999744281,584040
