round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,100,5,67.69023869392099,0.6769023869392099,0.6769023869392099,100,5,100,99,5,0.05980513802033727,414.0,0.059399986639618874,0
444,100,5,67.6304335559006,0.6763043355590059,0.6763043355590059,100,5,100,99,5,0.05980513802033016,414.0,0.05989999044686556,0
445,100,5,67.55834696679635,0.6755834696679635,0.6755834696679635,100,4,100,74,6,0.07208658910418819,384.0,542.8163000033237,590240
446,100,5,67.48726037769212,0.6748726037769213,0.6748726037769213,100,4,100,74,5,0.07108658910417631,384.0,0.053800002206116915,0
447,100,5,67.41454646431511,0.6741454646431511,0.6741454646431511,100,4,100,74,5,0.07271391337695121,384.0,0.05949998740106821,0
448,100,5,67.33127312210323,0.6733127312210323,0.6733127312210323,100,4,100,74,5,0.08327334221181104,384.0,0.050900038331747055,0
449,100,5,67.26018653299901,0.6726018653299901,0.6726018653299901,100,4,100,74,5,0.07108658910418342,384.0,0.05820003570988774,0
450,100,5,67.19444357276585,0.6719444357276585,0.6719444357276585,100,4,100,68,6,0.06574296023313053,359.0,560.422100010328,590240
451,100,5,67.12970061253267,0.6712970061253267,0.6712970061253267,100,4,100,68,5,0.06474296023313286,359.0,0.058100034948438406,0
452,100,5,67.06495765229951,0.6706495765229952,0.6706495765229952,100,4,100,68,5,0.06474296023313286,359.0,0.05749997217208147,0
453,100,5,67.00021469206634,0.6700021469206634,0.6700021469206634,100,4,100,68,5,0.06474296023313997,359.0,0.05759997293353081,0
454,100,5,66.93547173183319,0.6693547173183318,0.6693547173183318,100,4,100,68,5,0.06474296023313286,359.0,0.060999998822808266,0
455,100,5,66.86302918765499,0.6686302918765499,0.6686302918765499,100,4,100,74,6,0.07244254417814489,384.0,561.5931999636814,590240
456,100,5,66.78187401290423,0.6678187401290423,0.6678187401290423,100,3,100,55,5,0.08115517475071954,380.6666666666667,0.06150000263005495,0
457,100,5,66.70449960832113,0.6670449960832113,0.6670449960832113,100,3,100,51,5,0.07737440458308953,354.0,0.05870003951713443,0
458,100,5,66.63002494100918,0.6663002494100918,0.6663002494100918,100,4,100,74,5,0.07447466731186125,384.0,0.05560001591220498,0
459,100,5,66.54886976625845,0.6654886976625844,0.6654886976625844,100,3,100,55,5,0.08115517475072664,380.6666666666667,0.05140004213899374,0
460,100,5,66.45890213905987,0.6645890213905987,0.6645890213905987,100,3,100,47,6,0.0899676271985328,327.3333333333333,580.1866999827325,590240
461,100,5,66.36993451186132,0.6636993451186132,0.6636993451186132,100,3,100,47,5,0.08896762719852802,327.3333333333333,0.06230000872164965,0
462,100,5,66.28096688466275,0.6628096688466275,0.6628096688466275,100,3,100,47,5,0.08896762719852802,327.3333333333333,0.06009999196976423,0
463,100,5,66.19080475692931,0.6619080475692931,0.6619080475692931,100,3,100,47,5,0.09016212773341437,327.3333333333333,0.06130000110715628,0
464,100,5,66.10183712973074,0.6610183712973074,0.6610183712973074,100,3,100,47,5,0.08896762719852802,327.3333333333333,0.047900015488266945,0
465,100,5,66.01387158574668,0.6601387158574669,0.6601387158574669,100,4,100,84,6,0.08796554398403345,434.0,565.2154999552295,590240
466,100,5,65.93195368550178,0.6593195368550178,0.6593195368550178,100,4,100,84,5,0.08191790024486068,434.0,0.05870003951713443,0
467,100,5,65.84584835888614,0.6584584835888614,0.6584584835888614,100,4,100,84,5,0.08610532661559489,434.0,0.0545999500900507,0
468,100,5,65.75555560589979,0.6575555560589978,0.6575555560589978,100,4,100,84,5,0.0902927529863291,434.0,0.0570000265724957,0
469,100,5,65.67363770565488,0.6567363770565489,0.6567363770565489,100,4,100,84,5,0.08191790024486068,434.0,0.05570001667365432,0
470,100,5,65.60504248203837,0.6560504248203837,0.6560504248203837,100,4,100,76,6,0.06859522361644821,394.0,570.7961000152864,590240
471,100,5,65.53744725842189,0.6553744725842189,0.6553744725842189,100,4,100,76,5,0.06759522361645054,394.0,0.05640002200379968,0
472,100,5,65.4705847130216,0.654705847130216,0.654705847130216,100,4,100,76,5,0.06686254540026937,394.0,0.055500015150755644,0
473,100,5,65.40611444635532,0.6540611444635531,0.6540611444635531,100,4,100,76,5,0.0644702666662269,394.0,0.056100019719451666,0
474,100,5,65.34164417968906,0.6534164417968905,0.6534164417968905,100,4,100,76,5,0.0644702666662269,394.0,0.054500007536262274,0
475,100,5,65.25909232026706,0.6525909232026705,0.6525909232026705,100,3,100,50,6,0.08255185942196874,347.3333333333333,580.3082999773324,590240
476,100,5,65.17754046084504,0.6517754046084504,0.6517754046084504,100,3,100,50,5,0.08155185942197107,347.3333333333333,0.057500030379742384,0
477,100,5,65.09460638343413,0.6509460638343413,0.6509460638343413,100,3,100,50,5,0.08293407741087577,347.3333333333333,0.05589995998889208,0
478,100,5,65.0116723060232,0.650116723060232,0.650116723060232,100,3,100,50,5,0.08293407741087577,347.3333333333333,0.05560001591220498,0
479,100,5,64.9301204466012,0.6493012044660119,0.6493012044660119,100,3,100,50,5,0.08155185942197107,347.3333333333333,0.055100012104958296,0
480,100,5,64.85591994008438,0.6485591994008437,0.6485591994008437,100,4,100,75,6,0.07420050651680299,404.0,551.9251999794506,590240
481,100,5,64.78271943356754,0.6478271943356754,0.6478271943356754,100,4,100,75,5,0.07320050651681242,404.0,0.062000006437301636,0
482,100,5,64.71059447216933,0.6471059447216934,0.6471059447216934,100,4,100,75,5,0.07212496139815983,404.0,0.07270002970471978,0
483,100,5,64.63739396565249,0.6463739396565249,0.6463739396565249,100,4,100,75,5,0.07320050651681953,404.0,0.05139998393133283,0
484,100,5,64.56419345913564,0.6456419345913563,0.6456419345913563,100,3,100,50,5,0.07320050651680532,367.3333333333333,0.029499991796910763,0
485,100,5,64.47469263632644,0.6447469263632644,0.6447469263632644,100,2,100,38,6,0.08950082280916405,394.0,545.7120999926701,590240
486,100,5,64.38738631405208,0.6438738631405208,0.6438738631405208,100,2,100,38,5,0.08730632227429425,394.0,0.029799994081258774,0
487,100,5,64.29956103326585,0.6429956103326585,0.6429956103326585,100,2,100,38,5,0.08782528078617702,394.0,0.05070003680884838,0
488,100,5,64.21225471099149,0.6421225471099149,0.6421225471099149,100,2,100,38,5,0.08730632227429425,394.0,0.062400009483098984,0
489,100,5,64.12494838871713,0.6412494838871713,0.6412494838871713,100,2,100,38,5,0.08730632227429425,394.0,0.06089999806135893,0
490,100,5,64.05768896479215,0.6405768896479215,0.6405768896479215,100,3,100,59,6,0.06725942392495199,407.3333333333333,561.5193999838084,590240
491,100,5,63.99142954086714,0.6399142954086714,0.6399142954086714,100,3,100,59,5,0.06625942392495432,407.3333333333333,0.06529997335746884,0
492,100,5,63.92264629507254,0.6392264629507254,0.6392264629507254,100,3,100,59,5,0.06878324579454187,407.3333333333333,0.06160000339150429,0
493,100,5,63.85638687114756,0.6385638687114756,0.6385638687114756,100,3,100,59,5,0.06625942392495432,407.3333333333333,0.060999998822808266,0
494,100,5,63.79012744722255,0.6379012744722256,0.6379012744722256,100,3,100,59,5,0.06625942392496142,407.3333333333333,0.059699988923966885,0
495,100,5,63.71301998862757,0.6371301998862757,0.6371301998862757,100,2,100,36,6,0.07710745859493784,374.0,562.4570000218228,590240
496,100,5,63.636912530032575,0.6363691253003257,0.6363691253003257,100,2,100,36,5,0.07610745859494727,374.0,0.06280001252889633,0
497,100,5,63.56080507143759,0.6356080507143759,0.6356080507143759,100,2,100,36,5,0.07610745859494017,374.0,0.08530000923201442,0
498,100,5,63.48469761284261,0.6348469761284261,0.6348469761284261,100,2,100,36,5,0.07610745859494727,374.0,0.06079999729990959,0
499,100,5,63.40859015424763,0.6340859015424762,0.6340859015424762,100,2,100,36,5,0.07610745859494727,374.0,0.06049999501556158,0
500,100,5,63.348550511184285,0.6334855051118429,0.6334855051118429,100,4,100,80,6,0.06003964306329834,414.0,569.4784999941476,590240
501,100,5,63.28951086812094,0.6328951086812095,0.6328951086812095,100,4,100,80,5,0.05903964306330067,414.0,0.06249995203688741,0
502,100,5,63.23047122505762,0.6323047122505762,0.6323047122505762,100,4,100,80,5,0.05903964306330067,414.0,0.06030005170032382,0
503,100,5,63.17143158199427,0.6317143158199428,0.6317143158199428,100,4,100,80,5,0.05903964306330778,414.0,0.05709996912628412,0
504,100,5,63.112391938930934,0.6311239193893093,0.6311239193893093,100,4,100,80,5,0.05903964306330067,414.0,0.05790003342553973,0
505,100,5,63.04195835416628,0.6304195835416628,0.6304195835416628,100,4,100,71,6,0.07043358476460782,369.0,548.7721999525093,590240
506,100,5,62.968507276818684,0.6296850727681869,0.6296850727681869,100,4,100,71,5,0.07345107734755629,369.0,0.05929998587816954,0
507,100,5,62.899073692054024,0.6289907369205402,0.6289907369205402,100,4,100,71,5,0.06943358476462436,369.0,0.055500015150755644,0
508,100,5,62.829640107289364,0.6282964010728936,0.6282964010728936,100,4,100,71,5,0.06943358476461015,369.0,0.05540001438930631,0
509,100,5,62.760206522524705,0.6276020652252471,0.6276020652252471,100,4,100,71,5,0.06943358476461725,369.0,0.054999953135848045,0
510,100,5,62.703173287911106,0.6270317328791111,0.6270317328791111,100,5,100,100,6,0.05703323461356291,414.0,554.8229000414722,590240
511,100,5,62.647140053297505,0.626471400532975,0.626471400532975,100,5,100,100,5,0.05603323461356524,414.0,0.0589000410400331,0
512,100,5,62.5911068186839,0.625911068186839,0.625911068186839,100,5,100,100,5,0.05603323461356524,414.0,0.055100012104958296,0
513,100,5,62.5350735840703,0.625350735840703,0.625350735840703,100,5,100,100,5,0.05603323461356524,414.0,0.053099996875971556,0
514,100,5,62.47904034945668,0.6247904034945668,0.6247904034945668,100,5,100,100,5,0.05603323461357945,414.0,0.05600001895800233,0
515,100,5,62.392903516757606,0.623929035167576,0.623929035167576,100,3,100,50,6,0.08613683269902594,347.3333333333333,566.702299984172,590240
516,100,5,62.30776668405853,0.6230776668405853,0.6230776668405853,100,3,100,50,5,0.08513683269903538,347.3333333333333,0.038700003642588854,0
517,100,5,62.23447358709353,0.6223447358709353,0.6223447358709353,100,4,100,67,5,0.07329309696495301,349.0,0.03349996404722333,0
518,100,5,62.14933675439445,0.6214933675439445,0.6214933675439445,100,3,100,50,5,0.08513683269904249,347.3333333333333,0.032100011594593525,0
519,100,5,62.07604365742946,0.6207604365742946,0.6207604365742946,100,4,100,67,5,0.0732930969649459,349.0,0.03160000778734684,0
520,100,5,62.013122513746396,0.620131225137464,0.620131225137464,100,5,100,100,6,0.06292114368301327,414.0,559.2459999606945,590240
521,100,5,61.94951877219594,0.6194951877219593,0.6194951877219593,100,5,100,100,5,0.06360374155039494,414.0,0.060999998822808266,0
522,100,5,61.88591503064551,0.6188591503064551,0.6188591503064551,100,5,100,100,5,0.06360374155039494,414.0,0.05989999044686556,0
523,100,5,61.82399388696244,0.6182399388696244,0.6182399388696244,100,5,100,100,5,0.061921143683022706,414.0,0.0597000471316278,0
524,100,5,61.76123144434568,0.6176123144434569,0.6176123144434569,100,5,100,100,5,0.06276244261671593,414.0,0.06130000110715628,0
525,100,5,61.69343632238352,0.6169343632238352,0.6169343632238352,100,4,100,71,6,0.06779512196213489,369.0,563.2452999707311,590240
526,100,5,61.63146477169196,0.6163146477169196,0.6163146477169196,100,4,100,71,5,0.06197155069152416,369.0,0.0591999851167202,0
527,100,5,61.5694932210004,0.615694932210004,0.615694932210004,100,4,100,71,5,0.06197155069153837,369.0,0.058999983593821526,0
528,100,5,61.50510988467354,0.6150510988467354,0.6150510988467354,100,4,100,71,5,0.06438333632683424,369.0,0.057800032664090395,0
529,100,5,61.44313833398198,0.6144313833398197,0.6144313833398197,100,4,100,71,5,0.06197155069152416,369.0,0.05689996760338545,0
530,100,5,61.38259139620706,0.6138259139620706,0.6138259139620706,100,5,100,100,6,0.0605469377748733,414.0,534.3017000122927,590240
531,100,5,61.32304445843213,0.6132304445843213,0.6132304445843213,100,5,100,100,5,0.05954693777487563,414.0,0.048799964133650064,0
532,100,5,61.263497520657204,0.6126349752065721,0.6126349752065721,100,5,100,100,5,0.059546937774882736,414.0,0.060500053223222494,0
533,100,5,61.20395058288228,0.6120395058288228,0.6120395058288228,100,5,100,100,5,0.05954693777487563,414.0,0.03850000211969018,0
534,100,5,61.14440364510736,0.6114440364510736,0.6114440364510736,100,5,100,100,5,0.05954693777487563,414.0,0.02629996743053198,0
535,100,5,61.08566607548649,0.6108566607548649,0.6108566607548649,100,5,100,100,6,0.058737569620817,414.0,550.2406000159681,590240
536,100,5,61.02092866931818,0.6102092866931819,0.6102092866931819,100,5,100,100,5,0.06473740616826262,414.0,0.03409996861591935,0
537,100,5,60.9631910996973,0.609631910996973,0.609631910996973,100,5,100,100,5,0.05773756962081933,414.0,0.06440002471208572,0
538,100,5,60.905453530076436,0.6090545353007644,0.6090545353007644,100,5,100,100,5,0.05773756962081933,414.0,0.06210000719875097,0
539,100,5,60.84771596045556,0.6084771596045556,0.6084771596045556,100,5,100,100,5,0.057737569620826434,414.0,0.058999983593821526,0
540,100,5,60.789285490042744,0.6078928549004274,0.6078928549004274,100,5,100,100,6,0.05843047041275895,414.0,541.102499992121,590240
541,100,5,60.73185501962991,0.6073185501962991,0.6073185501962991,100,5,100,100,5,0.057430470412768386,414.0,0.060500053223222494,0
542,100,5,60.6744245492171,0.606744245492171,0.606744245492171,100,5,100,100,5,0.05743047041277549,414.0,0.06009999196976423,0
543,100,5,60.61699407880427,0.6061699407880426,0.6061699407880426,100,5,100,100,5,0.057430470412768386,414.0,0.09669997962191701,0
544,100,5,60.55956360839145,0.6055956360839145,0.6055956360839145,100,5,100,100,5,0.057430470412768386,414.0,0.06459996802732348,0
545,100,5,60.48467899248745,0.6048467899248745,0.6048467899248745,100,3,100,47,6,0.07488461590394735,327.3333333333333,555.832400044892,590240
546,100,5,60.40746584761853,0.6040746584761854,0.6040746584761854,100,2,100,26,5,0.0772131448688782,274.0,0.05740002961829305,0
547,100,5,60.32887048476071,0.6032887048476071,0.6032887048476071,100,2,100,26,5,0.0785953628577758,274.0,0.060699996538460255,0
548,100,5,60.25636808684561,0.6025636808684561,0.6025636808684561,100,3,100,47,5,0.07250239791504498,327.3333333333333,0.055800017435103655,0
549,100,5,60.183865688930524,0.6018386568893053,0.6018386568893053,100,3,100,47,5,0.07250239791504498,327.3333333333333,0.06049999501556158,0
550,100,5,60.11466359067558,0.6011466359067559,0.6011466359067559,100,5,100,98,6,0.06920209825491241,414.0,559.1763000120409,590240
551,100,5,60.04741490505761,0.6004741490505761,0.6004741490505761,100,5,100,98,5,0.0672486856179475,414.0,0.06530003156512976,0
552,100,5,59.98016621943962,0.5998016621943961,0.5998016621943961,100,5,100,98,5,0.0672486856179475,414.0,0.056500022765249014,0
553,100,5,59.912917533821634,0.5991291753382163,0.5991291753382163,100,5,100,98,5,0.0672486856179404,414.0,0.055800017435103655,0
554,100,5,59.84669190295685,0.5984669190295685,0.5984669190295685,100,5,100,98,5,0.06622563086474997,414.0,0.06009999196976423,0
555,100,5,59.77743554982197,0.5977743554982198,0.5977743554982198,100,4,100,61,6,0.06925635313482559,324.0,547.6769999950193,590240
556,100,5,59.71119144275973,0.5971119144275973,0.5971119144275973,100,4,100,61,5,0.06624410706218953,324.0,0.0640999642200768,0
557,100,5,59.644927335697496,0.596449273356975,0.596449273356975,100,4,100,62,5,0.06626410706221009,324.0,0.05749997217208147,0
558,100,5,59.576670982562625,0.5957667098256263,0.5957667098256263,100,4,100,61,5,0.06825635313483502,324.0,0.05759997293353081,0
559,100,5,59.50841462942775,0.5950841462942775,0.5950841462942775,100,4,100,61,5,0.06825635313482792,324.0,0.061400001868605614,0
560,100,5,59.433028029207094,0.5943302802920709,0.5943302802920709,100,3,100,51,6,0.07538660022060384,354.0,561.2052999786101,590240
561,100,5,59.35864142898644,0.5935864142898644,0.5935864142898644,100,3,100,51,5,0.07438660022061327,354.0,0.06499997107312083,0
562,100,5,59.284254828765775,0.5928425482876577,0.5928425482876577,100,3,100,51,5,0.07438660022060617,354.0,0.06160000339150429,0
563,100,5,59.209868228545126,0.5920986822854513,0.5920986822854513,100,3,100,51,5,0.07438660022061327,354.0,0.0597000471316278,0
564,100,5,59.13548162832447,0.5913548162832447,0.5913548162832447,100,3,100,51,5,0.07438660022061327,354.0,0.0589000410400331,0
565,100,5,59.068190411197854,0.5906819041119785,0.5906819041119785,100,4,100,79,6,0.06729121712655228,409.0,553.4055000171065,590240
566,100,5,59.00189919407126,0.5900189919407126,0.5900189919407126,100,4,100,79,5,0.06629121712656172,409.0,0.05979998968541622,0
567,100,5,58.935607976944645,0.5893560797694465,0.5893560797694465,100,4,100,79,5,0.06629121712656172,409.0,0.06019999273121357,0
568,100,5,58.86679293794845,0.5886679293794845,0.5886679293794845,100,4,100,79,5,0.06881503899614927,409.0,0.05720002809539437,0
569,100,5,58.80050172082185,0.5880050172082185,0.5880050172082185,100,4,100,79,5,0.06629121712655461,409.0,0.05709996912628412,0
570,100,5,58.73039688305525,0.5873039688305525,0.5873039688305525,100,3,100,53,6,0.0701048377665856,367.3333333333333,565.3838999569416,590240
571,100,5,58.65914095505134,0.5865914095505134,0.5865914095505134,100,2,100,39,5,0.07125592800388603,404.0,0.060999998822808266,0
572,100,5,58.590036117284725,0.5859003611728473,0.5859003611728473,100,3,100,53,5,0.06910483776658083,367.3333333333333,0.05819997750222683,0
573,100,5,58.520931279518116,0.5852093127951812,0.5852093127951812,100,3,100,53,5,0.06910483776658793,367.3333333333333,0.058999983593821526,0
574,100,5,58.450750896632854,0.5845075089663285,0.5845075089663285,100,3,100,53,5,0.07018038288524053,367.3333333333333,0.05520001286640763,0
575,100,5,58.38802518037982,0.5838802518037982,0.5838802518037982,100,4,100,82,6,0.06272571625297729,424.0,563.2519999635406,590240
576,100,5,58.33112303539741,0.5833112303539741,0.5833112303539741,100,5,100,100,5,0.05690214498235946,414.0,0.05979998968541622,0
577,100,5,58.27180910477967,0.5827180910477967,0.5827180910477967,100,5,100,100,5,0.059313930617662436,414.0,0.05990004865452647,0
578,100,5,58.214906959797254,0.5821490695979725,0.5821490695979725,100,5,100,100,5,0.05690214498235946,414.0,0.058999983593821526,0
579,100,5,58.15800481481483,0.5815800481481483,0.5815800481481483,100,5,100,100,5,0.056902144982366565,414.0,0.048600020818412304,0
580,100,5,58.091933305207725,0.5809193330520772,0.5809193330520772,100,4,100,77,6,0.06607150960707031,404.0,546.3430999661796,590240
581,100,5,58.02686179560061,0.5802686179560061,0.5802686179560061,100,4,100,77,5,0.06507150960705843,404.0,0.0632999581284821,0
582,100,5,57.961790285993494,0.579617902859935,0.579617902859935,100,4,100,77,5,0.06507150960706554,404.0,0.061899947468191385,0
583,100,5,57.89669877638638,0.5789669877638638,0.5789669877638638,100,4,100,78,5,0.06509150960706478,404.0,0.06340001709759235,0
584,100,5,57.82893479532384,0.5782893479532384,0.5782893479532384,100,4,100,78,5,0.06776398106250525,404.0,0.06019999273121357,0
585,100,5,57.74571984451389,0.5774571984451389,0.5774571984451389,100,3,100,50,6,0.0832149508099036,347.3333333333333,562.178100051824,590240
586,100,5,57.66074045772614,0.5766074045772615,0.5766074045772615,100,3,100,50,5,0.08497938678772243,347.3333333333333,0.03809999907389283,0
587,100,5,57.57852550691619,0.5757852550691619,0.5757852550691619,100,3,100,50,5,0.08221495080990593,347.3333333333333,0.05010003224015236,0
588,100,5,57.496310556106245,0.5749631055610624,0.5749631055610624,100,3,100,50,5,0.08221495080991303,347.3333333333333,0.049099966417998075,0
589,100,5,57.41409560529629,0.5741409560529629,0.5741409560529629,100,3,100,50,5,0.08221495080990593,347.3333333333333,0.05909998435527086,0
590,100,5,57.354809292582864,0.5735480929258286,0.5735480929258286,100,5,100,100,6,0.05928631271339668,414.0,569.7526000440121,590240
591,100,5,57.286810349296836,0.5728681034929684,0.5728681034929684,100,4,100,65,5,0.06799894328598555,339.0,0.08979998528957367,0
592,100,5,57.21881140601082,0.5721881140601082,0.5721881140601082,100,4,100,65,5,0.06799894328597844,339.0,0.06280001252889633,0
593,100,5,57.159907932600454,0.5715990793260045,0.5715990793260045,100,5,100,100,5,0.0589034734103393,414.0,0.0610999995842576,0
594,100,5,57.08887686618071,0.5708887686618072,0.5708887686618072,100,4,100,65,5,0.07103106641969958,339.0,0.06029999349266291,0
595,100,5,57.03208759405936,0.5703208759405937,0.5703208759405937,100,5,100,100,6,0.05678927212129281,414.0,558.8854000088759,590240
596,100,5,56.97629832193802,0.5697629832193801,0.5697629832193801,100,5,100,100,5,0.055789272121288036,414.0,0.0591999851167202,0
597,100,5,56.91425913591621,0.5691425913591621,0.5691425913591621,100,4,100,76,5,0.062039186021735304,394.0,0.058999983593821526,0
598,100,5,56.858469863794866,0.5685846986379487,0.5685846986379487,100,5,100,100,5,0.05578927212130225,414.0,0.059399986639618874,0
599,100,5,56.80268059167352,0.5680268059167353,0.5680268059167353,100,5,100,100,5,0.05578927212129514,414.0,0.06180000491440296,0
600,100,5,56.72905538467792,0.5672905538467792,0.5672905538467792,100,2,100,43,6,0.07362520699557251,444.0,566.7846000287682,590240
601,100,5,56.656430177682324,0.5665643017768233,0.5665643017768233,100,2,100,43,5,0.07262520699558195,444.0,0.06260001100599766,0
602,100,5,56.58380497068673,0.5658380497068672,0.5658380497068672,100,2,100,43,5,0.07262520699558195,444.0,0.08510000770911574,0
603,100,5,56.51117976369114,0.5651117976369114,0.5651117976369114,100,2,100,43,5,0.07262520699558195,444.0,0.06059999577701092,0
604,100,5,56.43855455669553,0.5643855455669553,0.5643855455669553,100,2,100,43,5,0.07262520699557484,444.0,0.056200020480901,0
605,100,5,56.37110810638028,0.5637110810638027,0.5637110810638027,100,4,100,78,6,0.06744645031517393,404.0,571.8856999883428,590240
606,100,5,56.30466165606504,0.5630466165606505,0.5630466165606505,100,4,100,78,5,0.06644645031518337,404.0,0.061700004152953625,0
607,100,5,56.238215205749796,0.562382152057498,0.562382152057498,100,4,100,78,5,0.06644645031519048,404.0,0.05059997783973813,0
608,100,5,56.17176875543456,0.5617176875543456,0.5617176875543456,100,4,100,78,5,0.06644645031518337,404.0,0.06019999273121357,0
609,100,5,56.105322305119316,0.5610532230511932,0.5610532230511932,100,4,100,78,5,0.06644645031518337,404.0,0.05600001895800233,0
610,100,5,56.02773533671106,0.5602773533671106,0.5602773533671106,100,3,100,58,6,0.07758696840821244,400.6666666666667,555.9136000229046,590240
611,100,5,55.94023333294461,0.5594023333294461,0.5594023333294461,100,2,100,28,5,0.08750200376639583,294.0,0.06250001024454832,0
612,100,5,55.86364636453632,0.5586364636453632,0.5586364636453632,100,3,100,58,5,0.07658696840820056,400.6666666666667,0.06030005170032382,0
613,100,5,55.78705939612806,0.5578705939612806,0.5578705939612806,100,3,100,58,5,0.07658696840821477,400.6666666666667,0.06059999577701092,0
614,100,5,55.71047242771978,0.5571047242771978,0.5571047242771978,100,3,100,58,5,0.07658696840821477,400.6666666666667,0.06079999729990959,0
615,100,5,55.639544105162514,0.5563954410516252,0.5563954410516252,100,3,100,43,6,0.07092832255721504,300.6666666666667,566.0926999989897,590240
616,100,5,55.56961578260525,0.5556961578260524,0.5556961578260524,100,3,100,43,5,0.06992832255723158,300.6666666666667,0.06480002775788307,0
617,100,5,55.49968746004798,0.5549968746004798,0.5549968746004798,100,3,100,43,5,0.06992832255723158,300.6666666666667,0.06029999349266291,0
618,100,5,55.4297591374907,0.554297591374907,0.554297591374907,100,3,100,43,5,0.06992832255723158,300.6666666666667,0.04439998883754015,0
619,100,5,55.359830814933424,0.5535983081493342,0.5535983081493342,100,3,100,43,5,0.06992832255722448,300.6666666666667,0.04669994814321399,0
620,100,5,55.295260021713226,0.5529526002171322,0.5529526002171322,100,4,100,79,6,0.06457079322017023,409.0,557.6859000138938,590240
621,100,5,55.23168922849303,0.5523168922849303,0.5523168922849303,100,4,100,79,5,0.06357079322015835,409.0,0.05849997978657484,0
622,100,5,55.16811843527284,0.5516811843527284,0.5516811843527284,100,4,100,79,5,0.06357079322015835,409.0,0.06130000110715628,0
623,100,5,55.10454764205264,0.5510454764205264,0.5510454764205264,100,4,100,79,5,0.06357079322015835,409.0,0.06029999349266291,0
624,100,5,55.04097684883245,0.5504097684883245,0.5504097684883245,100,4,100,79,5,0.06357079322016546,409.0,0.060399994254112244,0
625,100,5,54.978578560607815,0.5497857856060782,0.5497857856060782,100,5,100,100,6,0.06239828822459259,414.0,564.6710000000894,590240
626,100,5,54.914656450513604,0.549146564505136,0.549146564505136,100,5,100,100,5,0.06392211009418247,414.0,0.060399994254112244,0
627,100,5,54.855781984158554,0.5485578198415856,0.5485578198415856,100,5,100,100,5,0.05887446635500737,414.0,0.056800025049597025,0
628,100,5,54.7969075178035,0.547969075178035,0.547969075178035,100,5,100,100,5,0.05887446635500737,414.0,0.059699988923966885,0
629,100,5,54.73803305144845,0.5473803305144844,0.5473803305144844,100,5,100,100,5,0.05887446635500737,414.0,0.05909998435527086,0
630,100,5,54.65200817428759,0.5465200817428759,0.5465200817428759,100,4,100,69,6,0.08602487716082408,359.0,550.8207000093535,590240
631,100,5,54.566983297126725,0.5456698329712673,0.5456698329712673,100,4,100,69,5,0.08502487716080509,359.0,0.06089999806135893,0
632,100,5,54.48195841996585,0.5448195841996585,0.5448195841996585,100,4,100,69,5,0.08502487716079798,359.0,0.05889998283237219,0
633,100,5,54.39693354280499,0.5439693354280499,0.5439693354280499,100,4,100,69,5,0.0850248771608264,359.0,0.055500015150755644,0
634,100,5,54.31190866564412,0.5431190866564412,0.5431190866564412,100,4,100,69,5,0.0850248771608122,359.0,0.05360000068321824,0
635,100,5,54.22913843585543,0.5422913843585543,0.5422913843585543,100,3,100,44,6,0.08277022978865034,307.3333333333333,564.103500044439,590240
636,100,5,54.147368206066744,0.5414736820606675,0.5414736820606675,100,3,100,44,5,0.08177022978865978,307.3333333333333,0.056800025049597025,0
637,100,5,54.06559797627804,0.5406559797627805,0.5406559797627805,100,3,100,44,5,0.08177022978864557,307.3333333333333,0.05390000296756625,0
638,100,5,53.98382774648935,0.5398382774648934,0.5398382774648934,100,3,100,44,5,0.08177022978866688,307.3333333333333,0.052799994591623545,0
639,100,5,53.90205751670064,0.5390205751670064,0.5390205751670064,100,3,100,44,5,0.08177022978863846,307.3333333333333,0.055500015150755644,0
640,100,5,53.82359443032292,0.5382359443032292,0.5382359443032292,100,3,100,48,6,0.07846308637768118,334.0,537.87800000282,590240
641,100,5,53.74848671742212,0.5374848671742212,0.5374848671742212,100,3,100,48,5,0.0751077129007669,334.0,0.063000014051795,0
642,100,5,53.671023631044406,0.536710236310444,0.536710236310444,100,2,100,29,5,0.07746308637769062,304.0,0.0646000262349844,0
643,100,5,53.595915918143604,0.535959159181436,0.535959159181436,100,3,100,48,5,0.0751077129007598,334.0,0.06130000110715628,0
644,100,5,53.51757789688744,0.5351757789688744,0.5351757789688744,100,2,100,29,5,0.07833802125613687,304.0,0.06079999729990959,0
645,100,5,53.4416125370703,0.5344161253707029,0.5344161253707029,100,4,100,75,6,0.07596535981708996,394.0,547.1122000017203,590240
646,100,5,53.36781618037768,0.5336781618037768,0.5336781618037768,100,4,100,75,5,0.07379635669256857,394.0,0.06290001329034567,0
647,100,5,53.2936399652952,0.532936399652952,0.532936399652952,100,4,100,75,5,0.07417621508242433,394.0,0.06180000491440296,0
648,100,5,53.219954793769105,0.5321995479376911,0.5321995479376911,100,4,100,75,5,0.07368517152603715,394.0,0.06019999273121357,0
649,100,5,53.14214265698587,0.5314214265698587,0.5314214265698587,100,3,100,52,5,0.07781213678318011,367.3333333333333,0.06009999196976423,0
650,100,5,53.061105197334946,0.5306110519733495,0.5306110519733495,100,5,100,100,6,0.08103745965085807,414.0,547.3238999838941,590240
