round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
437,100,5,66.10833336041591,0.6610833336041592,0.6610833336041592,100,4,100,69,5,0.09327871259841203,359.0,0.031000003218650818,0
438,100,5,66.0150546478175,0.660150546478175,0.660150546478175,100,4,100,69,5,0.09327871259840492,359.0,0.025900022592395544,0
439,100,5,65.92177593521906,0.6592177593521906,0.6592177593521906,100,4,100,69,5,0.09327871259840492,359.0,0.03520003519952297,0
440,100,5,65.825504058748,0.65825504058748,0.65825504058748,100,3,100,49,6,0.09627187647102176,340.6666666666667,392.00110000092536,590240
441,100,5,65.73937775100673,0.6573937775100673,0.6573937775100673,100,3,100,49,5,0.08612630774123886,340.6666666666667,0.047399953473359346,0
442,100,5,65.65325144326546,0.6565325144326546,0.6565325144326546,100,3,100,49,5,0.08612630774122465,340.6666666666667,0.02640002639964223,0
443,100,5,65.56255235115928,0.6556255235115929,0.6556255235115929,100,3,100,49,5,0.09069909210612792,340.6666666666667,0.031800009310245514,0
444,100,5,65.47642604341803,0.6547642604341803,0.6547642604341803,100,3,100,49,5,0.08612630774123176,340.6666666666667,0.031200004741549492,0
445,100,5,65.41521283241214,0.6541521283241214,0.6541521283241214,100,5,100,99,6,0.06121321100583543,414.0,383.66120000137016,590240
446,100,5,65.35499962140625,0.6535499962140625,0.6535499962140625,100,5,100,99,5,0.06021321100583776,414.0,0.05180004518479109,0
447,100,5,65.29478641040038,0.6529478641040037,0.6529478641040037,100,5,100,99,5,0.06021321100584487,414.0,0.02729997504502535,0
448,100,5,65.23457319939448,0.6523457319939447,0.6523457319939447,100,5,100,99,5,0.06021321100583776,414.0,0.03189995186403394,0
449,100,5,65.1743599883886,0.651743599883886,0.651743599883886,100,5,100,99,5,0.06021321100583776,414.0,0.0315000070258975,0
450,100,5,65.10038783820517,0.6510038783820516,0.6510038783820516,100,4,100,70,6,0.07397215018337988,369.0,380.081900046207,590240
451,100,5,65.02741568802173,0.6502741568802173,0.6502741568802173,100,4,100,70,5,0.07297215018338221,369.0,0.03459997242316604,0
452,100,5,64.9544435378383,0.649544435378383,0.649544435378383,100,4,100,70,5,0.07297215018338932,369.0,0.09699998190626502,0
453,100,5,64.88147138765488,0.6488147138765489,0.6488147138765489,100,4,100,70,5,0.0729721501833751,369.0,0.027499976567924023,0
454,100,5,64.80849923747142,0.6480849923747143,0.6480849923747143,100,4,100,70,5,0.07297215018338221,369.0,0.03170000854879618,0
455,100,5,64.74048692529807,0.6474048692529807,0.6474048692529807,100,3,100,56,6,0.06801231217333736,394.0,387.73989997571334,590240
456,100,5,64.6734746131247,0.6467347461312469,0.6467347461312469,100,3,100,56,5,0.06701231217333259,394.0,0.05790003342553973,0
457,100,5,64.60646230095134,0.6460646230095134,0.6460646230095134,100,3,100,56,5,0.0670123121733397,394.0,0.028499984182417393,0
458,100,5,64.53944998877796,0.6453944998877796,0.6453944998877796,100,3,100,56,5,0.06701231217333259,394.0,0.026699970476329327,0
459,100,5,64.47243767660461,0.6447243767660461,0.6447243767660461,100,3,100,56,5,0.0670123121733468,394.0,0.07189996540546417,0
460,100,5,64.3904560203119,0.643904560203119,0.643904560203119,100,2,100,29,6,0.08198165629264054,304.0,413.9024000032805,590240
461,100,5,64.30947436401921,0.6430947436401921,0.6430947436401921,100,2,100,29,5,0.08098165629264997,304.0,0.03490003291517496,0
462,100,5,64.22849270772652,0.6422849270772651,0.6422849270772651,100,2,100,29,5,0.08098165629264997,304.0,0.03260001540184021,0
463,100,5,64.14751105143382,0.6414751105143383,0.6414751105143383,100,2,100,29,5,0.08098165629265708,304.0,0.0315000070258975,0
464,100,5,64.06652939514113,0.6406652939514114,0.6406652939514114,100,2,100,29,5,0.08098165629264997,304.0,0.03149994881823659,0
465,100,5,63.98438814829388,0.6398438814829388,0.6398438814829388,100,3,100,52,6,0.0821412468472218,360.6666666666667,375.9750999743119,590240
466,100,5,63.900397255116076,0.6390039725511607,0.6390039725511607,100,2,100,36,5,0.08399089317776287,374.0,0.029999995604157448,0
467,100,5,63.816406361938284,0.6381640636193828,0.6381640636193828,100,2,100,36,5,0.08399089317776287,374.0,0.03250001464039087,0
468,100,5,63.7324154687605,0.637324154687605,0.637324154687605,100,2,100,36,5,0.08399089317776287,374.0,0.033699965570122004,0
469,100,5,63.64842457558271,0.6364842457558271,0.6364842457558271,100,2,100,36,5,0.08399089317775577,374.0,0.09470002260059118,0
470,100,5,63.56582235565986,0.6356582235565986,0.6356582235565986,100,4,100,74,6,0.08260221992281913,384.0,368.5882999561727,590240
471,100,5,63.4934103007853,0.634934103007853,0.634934103007853,100,5,100,100,5,0.07241205487451197,414.0,0.03519997699186206,0
472,100,5,63.41180808086244,0.6341180808086244,0.6341180808086244,100,4,100,74,5,0.08160221992282146,384.0,0.026799971237778664,0
473,100,5,63.3485861910362,0.6334858619103619,0.6334858619103619,100,5,100,100,5,0.06322188982620958,414.0,0.032299954909831285,0
474,100,5,63.26698397111335,0.6326698397111334,0.6326698397111334,100,4,100,74,5,0.08160221992282146,384.0,0.032100011594593525,0
475,100,5,63.186024014657406,0.631860240146574,0.631860240146574,100,1,100,15,6,0.08095995645589937,314.0,377.68419994972646,590240
476,100,5,63.106064058201476,0.6310606405820147,0.6310606405820147,100,1,100,15,5,0.0799599564559017,314.0,0.03360002301633358,0
477,100,5,63.026104101745545,0.6302610410174555,0.6302610410174555,100,1,100,15,5,0.07995995645590881,314.0,0.031800009310245514,0
478,100,5,62.94614414528961,0.6294614414528961,0.6294614414528961,100,1,100,15,5,0.0799599564559017,314.0,0.031200004741549492,0
479,100,5,62.86903383516421,0.6286903383516421,0.6286903383516421,100,2,100,33,5,0.07711031012537006,344.0,0.03060000017285347,0
480,100,5,62.80729179366578,0.6280729179366579,0.6280729179366579,100,5,100,100,6,0.061742041498369815,414.0,365.1694999425672,590240
481,100,5,62.74654975216736,0.6274654975216736,0.6274654975216736,100,5,100,100,5,0.06074204149837925,414.0,0.03390002530068159,0
482,100,5,62.68580771066893,0.6268580771066893,0.6268580771066893,100,5,100,100,5,0.06074204149837925,414.0,0.032800016924738884,0
483,100,5,62.62506566917051,0.6262506566917051,0.6262506566917051,100,5,100,100,5,0.06074204149837925,414.0,0.03460003063082695,0
484,100,5,62.56432362767209,0.6256432362767209,0.6256432362767209,100,5,100,100,5,0.060742041498372146,414.0,0.032400013878941536,0
485,100,5,62.49497945979586,0.6249497945979585,0.6249497945979585,100,4,100,82,6,0.06934416787619568,424.0,373.55550000211224,590240
486,100,5,62.42663529191964,0.6242663529191964,0.6242663529191964,100,4,100,82,5,0.0683441678761838,424.0,0.03459997242316604,0
487,100,5,62.36612852529527,0.6236612852529526,0.6236612852529526,100,5,100,100,5,0.06050676662431442,414.0,0.03419996937736869,0
488,100,5,62.305621758670924,0.6230562175867093,0.6230562175867093,100,5,100,100,5,0.06050676662431442,414.0,0.03209995338693261,0
489,100,5,62.2372775907947,0.6223727759079469,0.6223727759079469,100,4,100,82,5,0.06834416787619801,424.0,0.03139994805678725,0
490,100,5,62.16819996314694,0.6216819996314694,0.6216819996314694,100,3,100,56,6,0.0690776276477294,387.3333333333333,376.31830002646893,590240
491,100,5,62.10012233549919,0.6210012233549919,0.6210012233549919,100,3,100,56,5,0.06807762764773173,387.3333333333333,0.03509997623041272,0
492,100,5,62.03204470785143,0.6203204470785143,0.6203204470785143,100,3,100,56,5,0.06807762764773173,387.3333333333333,0.06360001862049103,0
493,100,5,61.963967080203666,0.6196396708020366,0.6196396708020366,100,3,100,56,5,0.06807762764773173,387.3333333333333,0.041700026486068964,0
494,100,5,61.89270859828802,0.6189270859828802,0.6189270859828802,100,3,100,56,5,0.07125848191562056,387.3333333333333,0.028799986466765404,0
495,100,5,61.80963794061148,0.6180963794061148,0.6180963794061148,100,3,100,44,6,0.08307065767652944,307.3333333333333,371.8874999904074,590240
496,100,5,61.72756728293492,0.6172756728293493,0.6172756728293493,100,3,100,44,5,0.08207065767652466,307.3333333333333,0.03590004052966833,0
497,100,5,61.64549662525837,0.6164549662525837,0.6164549662525837,100,3,100,44,5,0.08207065767652466,307.3333333333333,0.043599982745945454,0
498,100,5,61.56342596758182,0.6156342596758182,0.6156342596758182,100,3,100,44,5,0.08207065767653177,307.3333333333333,0.02870004391297698,0
499,100,5,61.48135530990527,0.6148135530990527,0.6148135530990527,100,3,100,44,5,0.08207065767653177,307.3333333333333,0.05299999611452222,0
500,100,5,61.42083897003746,0.6142083897003746,0.6142083897003746,100,5,100,100,6,0.0605163398677675,414.0,391.6781999869272,590240
501,100,5,61.35217706143984,0.6135217706143984,0.6135217706143984,100,5,100,100,5,0.06866190859756927,414.0,0.05759997293353081,0
502,100,5,61.28351515284223,0.6128351515284223,0.6128351515284223,100,4,100,72,5,0.06866190859758348,374.0,0.055500015150755644,0
503,100,5,61.21485324424461,0.612148532442446,0.612148532442446,100,5,100,100,5,0.06866190859756927,414.0,0.05470000905916095,0
504,100,5,61.15533690437678,0.6115533690437678,0.6115533690437678,100,5,100,100,5,0.05951633986778404,414.0,0.05570001667365432,0
505,100,5,61.08837924258708,0.6108837924258708,0.6108837924258708,100,4,100,72,6,0.06695766178964391,374.0,424.8795000021346,590240
506,100,5,61.019452008469095,0.610194520084691,0.610194520084691,100,4,100,72,5,0.06892723411793611,374.0,0.03549997927621007,0
507,100,5,60.95349434667938,0.6095349434667938,0.6095349434667938,100,4,100,72,5,0.06595766178965334,374.0,0.03539997851476073,0
508,100,5,60.88753668488966,0.6088753668488966,0.6088753668488966,100,4,100,72,5,0.06595766178965334,374.0,0.032400013878941536,0
509,100,5,60.82157902309995,0.6082157902309995,0.6082157902309995,100,4,100,72,5,0.06595766178966045,374.0,0.030800001695752144,0
510,100,5,60.740880160479264,0.6074088016047926,0.6074088016047926,100,3,100,58,6,0.08069886262067172,400.6666666666667,377.12409999221563,590240
511,100,5,60.66120129785856,0.6066120129785856,0.6066120129785856,100,3,100,57,5,0.07967886262068191,400.6666666666667,0.05129998316988349,0
512,100,5,60.58211011102103,0.6058211011102103,0.6058211011102103,100,3,100,58,5,0.07909118683751615,400.6666666666667,0.030800001695752144,0
513,100,5,60.50243124840033,0.6050243124840032,0.6050243124840032,100,3,100,57,5,0.0796788626206748,400.6666666666667,0.032800016924738884,0
514,100,5,60.423947737345955,0.6042394773734595,0.6042394773734595,100,3,100,58,5,0.07848351105435114,400.6666666666667,0.03309996100142598,0
515,100,5,60.354940902619596,0.6035494090261959,0.6035494090261959,100,3,100,56,6,0.06900683472632352,387.3333333333333,378.8508999859914,590240
516,100,5,60.28693406789325,0.6028693406789325,0.6028693406789325,100,3,100,56,5,0.06800683472631874,387.3333333333333,0.03689998993650079,0
517,100,5,60.21892723316689,0.6021892723316689,0.6021892723316689,100,3,100,56,5,0.06800683472631874,387.3333333333333,0.03489997470751405,0
518,100,5,60.15092039844053,0.6015092039844053,0.6015092039844053,100,3,100,56,5,0.06800683472632585,387.3333333333333,0.03260001540184021,0
519,100,5,60.08291356371417,0.6008291356371417,0.6008291356371417,100,3,100,56,5,0.06800683472632585,387.3333333333333,0.03270001616328955,0
520,100,5,59.999767371840896,0.599997673718409,0.599997673718409,100,2,100,33,6,0.08314619187324723,344.0,380.358399997931,590240
521,100,5,59.91762117996762,0.5991762117996762,0.5991762117996762,100,3,100,56,5,0.08214619187326377,387.3333333333333,0.03559998003765941,0
522,100,5,59.83476688401141,0.598347668840114,0.598347668840114,100,2,100,33,5,0.08285429595618865,344.0,0.03489997470751405,0
523,100,5,59.75262069213811,0.5975262069213811,0.5975262069213811,100,2,100,33,5,0.08214619187326377,344.0,0.029499991796910763,0
524,100,5,59.67978462410124,0.5967978462410124,0.5967978462410124,100,3,100,56,5,0.0728360680368354,387.3333333333333,0.03330002073198557,0
525,100,5,59.61512114890537,0.5961512114890537,0.5961512114890537,100,4,100,77,6,0.06466347519582882,404.0,380.7607999769971,590240
526,100,5,59.55224686731987,0.5955224686731987,0.5955224686731987,100,4,100,78,5,0.06287428158545794,404.0,0.06520003080368042,0
527,100,5,59.48858339212399,0.59488583392124,0.59488583392124,100,4,100,77,5,0.06366347519583826,404.0,0.06429996574297547,0
528,100,5,59.4249199169281,0.594249199169281,0.594249199169281,100,4,100,77,5,0.06366347519583826,404.0,0.08979998528957367,0
529,100,5,59.36125644173222,0.5936125644173222,0.5936125644173222,100,4,100,77,5,0.06366347519583826,404.0,0.043000036384910345,0
530,100,5,59.27772668937293,0.5927772668937293,0.5927772668937293,100,2,100,28,6,0.08352975235925442,294.0,402.09889999823645,590240
531,100,5,59.195196937013634,0.5919519693701364,0.5919519693701364,100,2,100,28,5,0.08252975235926385,294.0,0.043599982745945454,0
532,100,5,59.112667184654335,0.5911266718465433,0.5911266718465433,100,2,100,28,5,0.08252975235925675,294.0,0.028699985705316067,0
533,100,5,59.03013743229504,0.5903013743229504,0.5903013743229504,100,2,100,28,5,0.08252975235925675,294.0,0.027500034775584936,0
534,100,5,58.94760767993574,0.5894760767993574,0.5894760767993574,100,2,100,28,5,0.08252975235925675,294.0,0.0323000131174922,0
535,100,5,58.86444895073516,0.5886444895073516,0.5886444895073516,100,2,100,44,6,0.0831587292005338,454.0,406.59540001070127,590240
536,100,5,58.782290221534566,0.5878229022153456,0.5878229022153456,100,2,100,44,5,0.08215872920053613,454.0,0.036299985367804766,0
537,100,5,58.70013149233397,0.5870013149233397,0.5870013149233397,100,2,100,44,5,0.08215872920053613,454.0,0.033699965570122004,0
538,100,5,58.61797276313337,0.5861797276313337,0.5861797276313337,100,2,100,44,5,0.08215872920052902,454.0,0.04190002800896764,0
539,100,5,58.53581403393279,0.5853581403393279,0.5853581403393279,100,2,100,44,5,0.08215872920052902,454.0,0.031100003980100155,0
540,100,5,58.45429466355596,0.5845429466355596,0.5845429466355596,100,4,100,76,6,0.08151937037678181,394.0,390.0442000012845,590240
541,100,5,58.373775293179136,0.5837377529317913,0.5837377529317913,100,4,100,76,5,0.08051937037679124,394.0,0.03470003139227629,0
542,100,5,58.293255922802324,0.5829325592280232,0.5829325592280232,100,4,100,76,5,0.08051937037679124,394.0,0.03460003063082695,0
543,100,5,58.21558619875603,0.5821558619875603,0.5821558619875603,100,4,100,76,5,0.07766972404624539,394.0,0.03430002834647894,0
544,100,5,58.1350668283792,0.581350668283792,0.581350668283792,100,3,100,57,5,0.08051937037679124,394.0,0.03220001235604286,0
545,100,5,58.05846806236029,0.5805846806236029,0.5805846806236029,100,3,100,62,6,0.07659876601890403,434.0,384.12100001005456,590240
546,100,5,57.98342438573309,0.5798342438573308,0.5798342438573308,100,3,100,63,5,0.0750436766271747,434.0,0.03390002530068159,0
547,100,5,57.8994247500831,0.578994247500831,0.578994247500831,100,3,100,63,5,0.08399963564995971,434.0,0.032100011594593525,0
548,100,5,57.824956162847656,0.5782495616284765,0.5782495616284765,100,3,100,63,5,0.0744685872354438,434.0,0.037999998312443495,0
549,100,5,57.74095652719767,0.5774095652719766,0.5774095652719766,100,3,100,63,5,0.08399963564997392,434.0,0.032800016924738884,0
550,100,5,57.65724119975271,0.5765724119975271,0.5765724119975271,100,3,100,56,6,0.08371532744493493,387.3333333333333,388.6614000075497,590240
551,100,5,57.574525872307724,0.5757452587230772,0.5757452587230772,100,3,100,56,5,0.08271532744494436,387.3333333333333,0.034999975468963385,0
552,100,5,57.47925722195656,0.5747925722195656,0.5747925722195656,100,3,100,56,5,0.0952686503511444,387.3333333333333,0.0323000131174922,0
553,100,5,57.396541894511586,0.5739654189451159,0.5739654189451159,100,3,100,56,5,0.08271532744494436,387.3333333333333,0.05889998283237219,0
554,100,5,57.30127324416039,0.5730127324416039,0.5730127324416039,100,3,100,56,5,0.09526865035115861,387.3333333333333,0.04700000863522291,0
555,100,5,57.218294927491016,0.5721829492749102,0.5721829492749102,100,3,100,40,6,0.08297831666934741,280.6666666666667,368.1262999889441,590240
556,100,5,57.13631661082164,0.5713631661082164,0.5713631661082164,100,3,100,40,5,0.08197831666935684,280.6666666666667,0.052499992307275534,0
557,100,5,57.054338294152245,0.5705433829415224,0.5705433829415224,100,3,100,40,5,0.08197831666936395,280.6666666666667,0.05600001895800233,0
558,100,5,56.97235997748286,0.5697235997748286,0.5697235997748286,100,3,100,40,5,0.08197831666934974,280.6666666666667,0.05119998240843415,0
559,100,5,56.890381660813475,0.5689038166081347,0.5689038166081347,100,3,100,40,5,0.08197831666937105,280.6666666666667,0.03520003519952297,0
560,100,5,56.81849522642887,0.5681849522642888,0.5681849522642888,100,3,100,51,6,0.07188643438455955,354.0,363.1780000287108,590240
561,100,5,56.746183968879,0.56746183968879,0.56746183968879,100,2,100,36,5,0.0723112575498348,374.0,0.03439997090026736,0
562,100,5,56.673872711329125,0.5667387271132912,0.5667387271132912,100,2,100,36,5,0.0723112575498348,374.0,0.047200010158121586,0
563,100,5,56.60156145377926,0.5660156145377926,0.5660156145377926,100,2,100,36,5,0.0723112575498277,374.0,0.03090000245720148,0
564,100,5,56.525468746882716,0.5652546874688271,0.5652546874688271,100,2,100,36,5,0.07609270689651737,374.0,0.03090000245720148,0
565,100,5,56.419456146373456,0.5641945614637346,0.5641945614637346,100,5,100,99,6,0.10601260050921013,414.0,366.4896000409499,590240
566,100,5,56.324601931776165,0.5632460193177616,0.5632460193177616,100,4,100,73,5,0.09485421459725529,379.0,0.033999967854470015,0
567,100,5,56.22956540694828,0.5622956540694828,0.5622956540694828,100,4,100,73,5,0.0950365248278473,379.0,0.035400036722421646,0
568,100,5,56.157738757490144,0.5615773875749014,0.5615773875749014,100,5,100,99,5,0.07182664945810302,414.0,0.03309996100142598,0
569,100,5,56.085295672740486,0.5608529567274049,0.5608529567274049,100,5,100,99,5,0.07244308474960803,414.0,0.03260001540184021,0
570,100,5,56.01521678290386,0.5601521678290386,0.5601521678290386,100,4,100,72,6,0.07007888983658006,374.0,375.928700028453,590240
571,100,5,55.94684599715018,0.5594684599715017,0.5594684599715017,100,4,100,72,5,0.0683707857536433,374.0,0.06390002090483904,0
572,100,5,55.87847521139649,0.5587847521139649,0.5587847521139649,100,4,100,72,5,0.06837078575365041,374.0,0.02819998189806938,0
573,100,5,55.810104425642805,0.558101044256428,0.558101044256428,100,4,100,72,5,0.06837078575365041,374.0,0.03309996100142598,0
574,100,5,55.74173363988913,0.5574173363988912,0.5574173363988912,100,4,100,72,5,0.0683707857536433,374.0,0.031100003980100155,0
575,100,5,55.66569035239318,0.5566569035239318,0.5566569035239318,100,5,100,96,6,0.07604328749592781,414.0,368.8787000137381,590240
576,100,5,55.59064706489722,0.5559064706489721,0.5559064706489721,100,5,100,96,5,0.07504328749590883,414.0,0.03509997623041272,0
577,100,5,55.51626020656754,0.5551626020656754,0.5551626020656754,100,4,100,77,5,0.0743868583296603,414.0,0.045300053898245096,0
578,100,5,55.44121691907158,0.5544121691907158,0.5544121691907158,100,4,100,77,5,0.07504328749591593,414.0,0.03339996328577399,0
579,100,5,55.36740580775333,0.5536740580775333,0.5536740580775333,100,5,100,96,5,0.07381111131822848,414.0,0.032800016924738884,0
580,100,5,55.28775000387324,0.5528775000387324,0.5528775000387324,100,4,100,75,6,0.07965580388004412,394.0,378.38800001190975,590240
581,100,5,55.20792776142888,0.5520792776142888,0.5520792776142888,100,4,100,75,5,0.07982224244434377,394.0,0.03439997090026736,0
582,100,5,55.1281055189845,0.5512810551898449,0.5512810551898449,100,4,100,75,5,0.07982224244433667,394.0,0.032800016924738884,0
583,100,5,55.04944971510441,0.550494497151044,0.550494497151044,100,4,100,75,5,0.07865580388006066,394.0,0.03169995034113526,0
584,100,5,54.96930912506018,0.5496930912506017,0.5496930912506017,100,4,100,75,5,0.08014059004418073,394.0,0.03160000778734684,0
585,100,5,54.893120625261155,0.5489312062526115,0.5489312062526115,100,3,100,61,6,0.07618849979900233,420.6666666666667,371.4433999848552,590240
586,100,5,54.817025227066765,0.5481702522706676,0.5481702522706676,100,2,100,39,5,0.0760953981943473,404.0,0.037699996028095484,0
587,100,5,54.740929828872375,0.5474092982887238,0.5474092982887238,100,2,100,39,5,0.0760953981943544,404.0,0.033999967854470015,0
588,100,5,54.664834430677985,0.5466483443067799,0.5466483443067799,100,2,100,39,5,0.0760953981943473,404.0,0.03190001007169485,0
589,100,5,54.590552829274294,0.545905528292743,0.545905528292743,100,3,100,61,5,0.07428160140365492,420.6666666666667,0.0315000070258975,0
590,100,5,54.52129080182002,0.5452129080182002,0.5452129080182002,100,3,100,58,6,0.06926202745424348,400.6666666666667,384.47019999148324,590240
591,100,5,54.451214977575056,0.5445121497757506,0.5445121497757506,100,2,100,46,5,0.07007582424493108,474.0,0.04340003943070769,0
592,100,5,54.38237132950776,0.5438237132950776,0.5438237132950776,100,3,100,65,5,0.06884364806725074,447.3333333333333,0.03190001007169485,0
593,100,5,54.31229550526279,0.5431229550526279,0.5431229550526279,100,3,100,58,5,0.0700758242449453,400.6666666666667,0.03249995643272996,0
594,100,5,54.24468403337322,0.5424468403337321,0.5424468403337321,100,3,100,65,5,0.06761147188955619,447.3333333333333,0.040499959141016006,0
595,100,5,54.183704262596166,0.5418370426259617,0.5418370426259617,100,5,100,99,6,0.06097977077698857,414.0,365.13739998918027,590240
596,100,5,54.12372449181913,0.5412372449181914,0.5412372449181914,100,5,100,99,5,0.05997977077701222,414.0,0.035299977753311396,0
597,100,5,54.063744721042085,0.5406374472104208,0.5406374472104208,100,5,100,99,5,0.05997977077701222,414.0,0.032100011594593525,0
598,100,5,54.00376495026504,0.5400376495026503,0.5400376495026503,100,5,100,99,5,0.059979770777005115,414.0,0.036699988413602114,0
599,100,5,53.94312040002217,0.5394312040002217,0.5394312040002217,100,5,100,99,5,0.06064455024284143,414.0,0.0363999861292541,0
600,100,5,53.8520557016462,0.538520557016462,0.538520557016462,100,3,100,58,6,0.09106469837593067,400.6666666666667,388.0203999578953,590240
601,100,5,53.76188985728463,0.5376188985728463,0.5376188985728463,100,3,100,58,5,0.09016584436154318,400.6666666666667,0.035999983083456755,0
602,100,5,53.671261857180646,0.5367126185718064,0.5367126185718064,100,3,100,58,5,0.09062800010394056,400.6666666666667,0.03190001007169485,0
603,100,5,53.58178046053269,0.5358178046053269,0.5358178046053269,100,3,100,58,5,0.08948139664793331,400.6666666666667,0.03289995947852731,0
604,100,5,53.49229906388472,0.5349229906388472,0.5349229906388472,100,3,100,58,5,0.0894813966479262,400.6666666666667,0.03170000854879618,0
605,100,5,53.42039216701776,0.5342039216701776,0.5342039216701776,100,4,100,71,6,0.07190689686691343,374.0,381.99269998585805,590240
606,100,5,53.347152393022235,0.5334715239302223,0.5334715239302223,100,3,100,49,5,0.07323977399548909,347.3333333333333,0.03389996709302068,0
607,100,5,53.275079057590986,0.5327507905759099,0.5327507905759099,100,3,100,49,5,0.07207333543120598,347.3333333333333,0.03250001464039087,0
608,100,5,53.20417216072403,0.5320417216072403,0.5320417216072403,100,3,100,49,5,0.07090689686691576,347.3333333333333,0.034999975468963385,0
609,100,5,53.13095238672849,0.5313095238672849,0.5313095238672849,100,4,100,70,5,0.07321977399549695,374.0,0.03300001844763756,0
610,100,5,53.04498985635146,0.5304498985635145,0.5304498985635145,100,3,100,48,6,0.08596253037699597,334.0,373.3635999960825,590240
611,100,5,52.9600273259744,0.529600273259744,0.529600273259744,100,3,100,48,5,0.08496253037700541,334.0,0.03659998765215278,0
612,100,5,52.87506479559736,0.5287506479559736,0.5287506479559736,100,3,100,48,5,0.08496253037700541,334.0,0.03270001616328955,0
613,100,5,52.79010226522032,0.5279010226522032,0.5279010226522032,100,3,100,48,5,0.08496253037700541,334.0,0.032400013878941536,0
614,100,5,52.705139734843286,0.5270513973484329,0.5270513973484329,100,3,100,48,5,0.08496253037701962,334.0,0.03130000550299883,0
615,100,5,52.63228515865629,0.5263228515865629,0.5263228515865629,100,4,100,65,6,0.07285457618695546,339.0,357.883499993477,590240
616,100,5,52.560430582469294,0.525604305824693,0.525604305824693,100,4,100,65,5,0.07185457618696489,339.0,0.03489997470751405,0
617,100,5,52.48691210697294,0.5248691210697294,0.5248691210697294,100,4,100,65,5,0.0735184754963143,339.0,0.03190001007169485,0
618,100,5,52.41505753078595,0.5241505753078595,0.5241505753078595,100,4,100,65,5,0.07185457618696489,339.0,0.03149994881823659,0
619,100,5,52.34153905528959,0.5234153905528959,0.5234153905528959,100,4,100,65,5,0.0735184754963285,339.0,0.031100003980100155,0
620,100,5,52.266017062916745,0.5226601706291675,0.5226601706291675,100,4,100,80,6,0.07552199237279211,414.0,368.7549000023864,590240
621,100,5,52.18933493858922,0.5218933493858922,0.5218933493858922,100,3,100,45,5,0.07668212432746913,314.0,0.03519997699186206,0
622,100,5,52.113323157676824,0.5211332315767683,0.5211332315767683,100,3,100,45,5,0.07601178091235283,314.0,0.032299954909831285,0
623,100,5,52.04814835509541,0.520481483550954,0.520481483550954,100,4,100,80,5,0.06517480258135322,414.0,0.03460003063082695,0
624,100,5,51.979953975434874,0.5197995397543488,0.5197995397543488,100,4,100,80,5,0.06819437966046848,414.0,0.03539997851476073,0
625,100,5,51.90953809010848,0.5190953809010848,0.5190953809010848,100,4,100,77,6,0.0704158853263408,404.0,366.1488000070676,590240
626,100,5,51.84046517505523,0.5184046517505523,0.5184046517505523,100,5,100,99,5,0.0690729150531908,414.0,0.03349996404722333,0
627,100,5,51.77104928972883,0.5177104928972883,0.5177104928972883,100,5,100,99,5,0.06941588532634313,414.0,0.032400013878941536,0
628,100,5,51.70347902133714,0.5170347902133714,0.5170347902133714,100,5,100,99,5,0.06757026839163416,414.0,0.031200004741549492,0
629,100,5,51.634063136010724,0.5163406313601072,0.5163406313601072,100,4,100,77,5,0.06941588532635024,404.0,0.033400021493434906,0
630,100,5,51.55553003447987,0.5155553003447987,0.5155553003447987,100,3,100,53,6,0.07853310153082305,367.3333333333333,375.5932000349276,590240
631,100,5,51.47651214678488,0.5147651214678488,0.5147651214678488,100,3,100,53,5,0.07901788769495965,367.3333333333333,0.03370002377778292,0
632,100,5,51.398979045254,0.51398979045254,0.51398979045254,100,3,100,53,5,0.07753310153081827,367.3333333333333,0.06230000872164965,0
633,100,5,51.32144594372314,0.5132144594372314,0.5132144594372314,100,3,100,53,5,0.07753310153081827,367.3333333333333,0.03409996861591935,0
634,100,5,51.24391284219228,0.5124391284219229,0.5124391284219229,100,3,100,53,5,0.07753310153083248,367.3333333333333,0.03260001540184021,0
635,100,5,51.16721846067312,0.5116721846067311,0.5116721846067311,100,3,100,54,6,0.07669438151912544,374.0,365.42010004632175,590240
636,100,5,51.091524079153956,0.5109152407915396,0.5109152407915396,100,3,100,54,5,0.07569438151914909,374.0,0.03439997090026736,0
637,100,5,51.01582969763478,0.5101582969763477,0.5101582969763477,100,3,100,54,5,0.07569438151912777,374.0,0.03300001844763756,0
638,100,5,50.94013531611562,0.5094013531611562,0.5094013531611562,100,3,100,54,5,0.07569438151914909,374.0,0.031200004741549492,0
639,100,5,50.864440934596445,0.5086444093459644,0.5086444093459644,100,3,100,54,5,0.07569438151912777,374.0,0.03130000550299883,0
640,100,5,50.77350433943143,0.5077350433943143,0.5077350433943143,100,4,100,69,6,0.09093659516496899,359.0,369.5189999998547,590240
641,100,5,50.683567744266426,0.5068356774426642,0.5068356774426642,100,4,100,69,5,0.08993659516496422,359.0,0.028399983420968056,0
642,100,5,50.5936311491014,0.505936311491014,0.505936311491014,100,4,100,69,5,0.08993659516496422,359.0,0.032299954909831285,0
643,100,5,50.503694553936384,0.5050369455393638,0.5050369455393638,100,4,100,69,5,0.08993659516495711,359.0,0.03130000550299883,0
