round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
353,100,5,73.41157504937976,0.7341157504937976,0.7341157504937976,100,5,100,99,5,0.06024056955827106,414.0,0.031200004741549492,0
354,100,5,73.35296185580869,0.7335296185580868,0.7335296185580868,100,5,100,100,5,0.05861319357113359,414.0,0.030700000934302807,0
355,100,5,73.29096431673786,0.7329096431673786,0.7329096431673786,100,5,100,100,6,0.06199753907085892,414.0,393.5811999836005,590240
356,100,5,73.22996677766704,0.7322996677766704,0.7322996677766704,100,5,100,100,5,0.0609975390708577,414.0,0.051600043661892414,0
357,100,5,73.16896923859623,0.7316896923859624,0.7316896923859624,100,5,100,100,5,0.060997539070864804,414.0,0.02829998265951872,0
358,100,5,73.10797169952542,0.7310797169952542,0.7310797169952542,100,5,100,100,5,0.06099753907086125,414.0,0.031800009310245514,0
359,100,5,73.0469741604546,0.7304697416045459,0.7304697416045459,100,5,100,100,5,0.0609975390708577,414.0,0.03200001083314419,0
360,100,5,72.98147902998205,0.7298147902998205,0.7298147902998205,100,4,100,80,6,0.06549513047261257,419.0,383.1046000123024,590240
361,100,5,72.917616203153,0.72917616203153,0.72917616203153,100,4,100,80,5,0.06386282682908728,419.0,0.036999990697950125,0
362,100,5,72.85248805260821,0.7285248805260821,0.7285248805260821,100,4,100,79,5,0.06512815054484733,419.0,0.033800024539232254,0
363,100,5,72.78565739382474,0.7278565739382473,0.7278565739382473,100,4,100,81,5,0.06683065878353034,419.0,0.03320001997053623,0
364,100,5,72.71653120673032,0.7271653120673033,0.7271653120673033,100,4,100,80,5,0.06912618709444729,419.0,0.060699996538460255,0
365,100,5,72.63258030871327,0.7263258030871327,0.7263258030871327,100,4,100,66,6,0.08395089801710043,359.0,401.76450001308694,590240
366,100,5,72.54962941069623,0.7254962941069623,0.7254962941069623,100,4,100,66,5,0.0829508980170921,359.0,0.036299985367804766,0
367,100,5,72.4666785126792,0.724666785126792,0.724666785126792,100,4,100,66,5,0.0829508980170992,359.0,0.031800009310245514,0
368,100,5,72.38289878512495,0.7238289878512495,0.7238289878512495,100,4,100,66,5,0.08377972755430108,359.0,0.05319999763742089,0
369,100,5,72.2999478871079,0.7229994788710791,0.7229994788710791,100,4,100,66,5,0.08295089801709565,359.0,0.03649998689070344,0
370,100,5,72.20215011112946,0.7220215011112946,0.7220215011112946,100,3,100,49,6,0.09779777597851691,340.6666666666667,377.205699973274,590240
371,100,5,72.10535233515097,0.7210535233515096,0.7210535233515096,100,3,100,49,5,0.09679777597851924,340.6666666666667,0.05289999535307288,0
372,100,5,72.00855455917251,0.7200855455917251,0.7200855455917251,100,3,100,49,5,0.09679777597851213,340.6666666666667,0.03920000744983554,0
373,100,5,71.91175678319404,0.7191175678319404,0.7191175678319404,100,3,100,49,5,0.0967977759785228,340.6666666666667,0.03389996709302068,0
374,100,5,71.81495900721556,0.7181495900721556,0.7181495900721556,100,3,100,49,5,0.09679777597850858,340.6666666666667,0.031100003980100155,0
375,100,5,71.74374812976743,0.7174374812976743,0.7174374812976743,100,3,100,54,6,0.07121087744818766,374.0,377.02250003349036,590240
376,100,5,71.67353725231928,0.7167353725231927,0.7167353725231927,100,3,100,54,5,0.07021087744818288,374.0,0.034800032153725624,0
377,100,5,71.60332637487114,0.7160332637487115,0.7160332637487115,100,3,100,54,5,0.07021087744817578,374.0,0.05849997978657484,0
378,100,5,71.53311549742303,0.7153311549742303,0.7153311549742303,100,3,100,54,5,0.07021087744818288,374.0,0.041000021155923605,0
379,100,5,71.46290461997489,0.7146290461997489,0.7146290461997489,100,3,100,54,5,0.07021087744817933,374.0,0.04050001734867692,0
380,100,5,71.38461226869751,0.7138461226869751,0.7138461226869751,100,3,100,56,6,0.07829235127742962,394.0,390.4830000246875,590240
381,100,5,71.30733991742015,0.7130733991742015,0.7130733991742015,100,3,100,55,5,0.07727235127743626,394.0,0.033800024539232254,0
382,100,5,71.23004756614277,0.7123004756614277,0.7123004756614277,100,3,100,56,5,0.0772923512774284,394.0,0.032299954909831285,0
383,100,5,71.15389582630245,0.7115389582630245,0.7115389582630245,100,3,100,57,5,0.07615173984038393,394.0,0.029399991035461426,0
384,100,5,71.07660347502507,0.7107660347502507,0.7107660347502507,100,3,100,56,5,0.07729235127743195,394.0,0.02659996971487999,0
385,100,5,70.99846889942386,0.7099846889942385,0.7099846889942385,100,4,100,74,6,0.0781345756012648,384.0,383.84510000469163,590240
386,100,5,70.91823518442676,0.7091823518442676,0.7091823518442676,100,4,100,74,5,0.08023371499715637,384.0,0.03389996709302068,0
387,100,5,70.84110060882554,0.7084110060882555,0.7084110060882555,100,4,100,74,5,0.07713457560125647,384.0,0.03509997623041272,0
388,100,5,70.76396603322432,0.7076396603322432,0.7076396603322432,100,4,100,74,5,0.07713457560126358,384.0,0.045599997974932194,0
389,100,5,70.6868314576231,0.706868314576231,0.706868314576231,100,4,100,74,5,0.07713457560126358,384.0,0.032800016924738884,0
390,100,5,70.6145209433331,0.706145209433331,0.706145209433331,100,3,100,57,6,0.07231051429003799,394.0,386.8561999988742,590240
391,100,5,70.54832373133009,0.7054832373133009,0.7054832373133009,100,4,100,68,5,0.06619721200308248,354.0,0.041599967516958714,0
392,100,5,70.47701321704008,0.7047701321704009,0.7047701321704009,100,3,100,57,5,0.07131051429003321,394.0,0.02819998189806938,0
393,100,5,70.4057027027501,0.7040570270275011,0.7040570270275011,100,4,100,68,5,0.07131051429003676,354.0,0.02619996666908264,0
394,100,5,70.33950549074706,0.7033950549074706,0.7033950549074706,100,4,100,68,5,0.06619721200307893,354.0,0.03170000854879618,0
395,100,5,70.24889668374198,0.7024889668374198,0.7024889668374198,100,4,100,66,6,0.09060880700514318,344.0,393.5736999846995,590240
396,100,5,70.15928787673684,0.7015928787673684,0.7015928787673684,100,4,100,66,5,0.0896088070051384,344.0,0.041899969801306725,0
397,100,5,70.06967906973175,0.7006967906973175,0.7006967906973175,100,4,100,66,5,0.08960880700514906,344.0,0.030199997127056122,0
398,100,5,69.98007026272666,0.6998007026272666,0.6998007026272666,100,4,100,66,5,0.0896088070051384,344.0,0.02729997504502535,0
399,100,5,69.89046145572156,0.6989046145572156,0.6989046145572156,100,4,100,66,5,0.08960880700514551,344.0,0.03200001083314419,0
400,100,5,69.82957944104756,0.6982957944104755,0.6982957944104755,100,4,100,91,6,0.060882014674049856,469.0,394.621699990239,590240
401,100,5,69.76969742637357,0.6976969742637357,0.6976969742637357,100,4,100,91,5,0.059882014674052186,469.0,0.035999983083456755,0
402,100,5,69.70981541169955,0.6970981541169955,0.6970981541169955,100,4,100,91,5,0.05988201467405574,469.0,0.03319996176287532,0
403,100,5,69.64993339702556,0.6964993339702557,0.6964993339702557,100,4,100,91,5,0.059882014674052186,469.0,0.04770001396536827,0
404,100,5,69.59005138235156,0.6959005138235156,0.6959005138235156,100,4,100,91,5,0.059882014674052186,469.0,0.05299999611452222,0
405,100,5,69.52833901040405,0.6952833901040405,0.6952833901040405,100,4,100,80,6,0.06171237194756074,414.0,380.9358000289649,590240
406,100,5,69.46762663845655,0.6946762663845655,0.6946762663845655,100,4,100,80,5,0.060712371947555965,414.0,0.03590004052966833,0
407,100,5,69.40691426650903,0.6940691426650903,0.6940691426650903,100,4,100,80,5,0.06071237194756307,414.0,0.032400013878941536,0
408,100,5,69.34620189456153,0.6934620189456153,0.6934620189456153,100,4,100,80,5,0.060712371947555965,414.0,0.0323000131174922,0
409,100,5,69.28548952261401,0.6928548952261402,0.6928548952261402,100,4,100,80,5,0.06071237194756307,414.0,0.035299977753311396,0
410,100,5,69.18927606390702,0.6918927606390701,0.6918927606390701,100,4,100,77,6,0.0962134587070409,399.0,386.7327999905683,590240
411,100,5,69.09574777712766,0.6909574777712766,0.6909574777712766,100,4,100,77,5,0.09352828677941005,399.0,0.03560003824532032,0
412,100,5,68.99806177547883,0.6899806177547884,0.6899806177547884,100,3,100,47,5,0.09768600164887431,327.3333333333333,0.05689996760338545,0
413,100,5,68.9011631448442,0.689011631448442,0.689011631448442,100,3,100,47,5,0.0968986306346693,327.3333333333333,0.03709999145939946,0
414,100,5,68.80608011603645,0.6880608011603645,0.6880608011603645,100,4,100,76,5,0.09508302880781372,399.0,0.03350002225488424,0
415,100,5,68.72551074717333,0.6872551074717334,0.6872551074717334,100,4,100,72,6,0.08056936886315924,374.0,389.22730000922456,590240
416,100,5,68.64545726847082,0.6864545726847082,0.6864545726847082,100,3,100,62,5,0.08005347870253843,427.3333333333333,0.034699973184615374,0
417,100,5,68.56540378976834,0.6856540378976834,0.6856540378976834,100,3,100,62,5,0.08005347870253843,427.3333333333333,0.047600013203918934,0
418,100,5,68.4863185307446,0.6848631853074459,0.6848631853074459,100,4,100,72,5,0.07908525902377406,374.0,0.031100003980100155,0
419,100,5,68.40674916188146,0.6840674916188146,0.6840674916188146,100,4,100,72,5,0.07956936886315091,374.0,0.030700000934302807,0
420,100,5,68.33713042374444,0.6833713042374444,0.6833713042374444,100,4,100,72,6,0.06961873813710184,374.0,391.5406000451185,590240
421,100,5,68.2685116856074,0.6826851168560739,0.6826851168560739,100,4,100,72,5,0.06861873813701891,374.0,0.0371999922208488,0
422,100,5,68.19989294747033,0.6819989294747033,0.6819989294747033,100,4,100,72,5,0.0686187381370118,374.0,0.03439997090026736,0
423,100,5,68.1312742093333,0.681312742093333,0.681312742093333,100,4,100,72,5,0.06861873813701891,374.0,0.0317999511025846,0
424,100,5,68.06265547119624,0.6806265547119623,0.6806265547119623,100,4,100,72,5,0.0686187381370118,374.0,0.03219995414838195,0
425,100,5,67.96943360691168,0.6796943360691168,0.6796943360691168,100,4,100,70,6,0.09322186428453705,364.0,385.39350003702566,590240
426,100,5,67.87449348729291,0.6787449348729291,0.6787449348729291,100,4,100,70,5,0.09494011961871252,364.0,0.03570003900676966,0
427,100,5,67.78227162300833,0.6778227162300833,0.6778227162300833,100,4,100,70,5,0.09222186428453938,364.0,0.03190001007169485,0
428,100,5,67.69004975872373,0.6769004975872374,0.6769004975872374,100,4,100,70,5,0.09222186428453227,364.0,0.05540001438930631,0
429,100,5,67.59782789443918,0.6759782789443918,0.6759782789443918,100,4,100,70,5,0.09222186428453227,364.0,0.027399975806474686,0
430,100,5,67.49663808357437,0.6749663808357437,0.6749663808357437,100,4,100,69,6,0.10118981086474577,359.0,383.34020000183955,590240
431,100,5,67.39703849170027,0.6739703849170027,0.6739703849170027,100,4,100,69,5,0.09959959187411016,359.0,0.03609998384490609,0
432,100,5,67.29743889982613,0.6729743889982613,0.6729743889982613,100,4,100,69,5,0.09959959187410306,359.0,0.04429998807609081,0
433,100,5,67.197839307952,0.6719783930795199,0.6719783930795199,100,4,100,69,5,0.09959959187409595,359.0,0.028399983420968056,0
434,100,5,67.09823971607786,0.6709823971607786,0.6709823971607786,100,4,100,69,5,0.09959959187410306,359.0,0.032999960239976645,0
435,100,5,67.01847573843993,0.6701847573843993,0.6701847573843993,100,3,100,38,6,0.07976397763786736,267.3333333333333,386.31990004796535,590240
436,100,5,66.94121546502588,0.6694121546502587,0.6694121546502587,100,3,100,38,5,0.07726027341401931,267.3333333333333,0.02989999484270811,0
437,100,5,66.86395519161182,0.6686395519161182,0.6686395519161182,100,3,100,38,5,0.07726027341402641,267.3333333333333,0.027200032491236925,0
438,100,5,66.78669491819775,0.6678669491819775,0.6678669491819775,100,3,100,38,5,0.07726027341401931,267.3333333333333,0.025900022592395544,0
439,100,5,66.7087976437682,0.6670879764376819,0.6670879764376819,100,3,100,38,5,0.07789727442951033,267.3333333333333,0.05129998316988349,0
440,100,5,66.63754989396912,0.6663754989396913,0.6663754989396913,100,4,100,73,6,0.07124774979902782,379.0,392.7735000033863,590240
441,100,5,66.56730214417004,0.6656730214417004,0.6656730214417004,100,4,100,73,5,0.07024774979903015,379.0,0.03840000135824084,0
442,100,5,66.49705439437096,0.6649705439437096,0.6649705439437096,100,4,100,73,5,0.07024774979903015,379.0,0.033400021493434906,0
443,100,5,66.42680664457191,0.6642680664457191,0.6642680664457191,100,4,100,73,5,0.07024774979903725,379.0,0.0315000070258975,0
444,100,5,66.35655889477283,0.6635655889477283,0.6635655889477283,100,4,100,73,5,0.07024774979903015,379.0,0.033699965570122004,0
445,100,5,66.29170787176824,0.6629170787176824,0.6629170787176824,100,5,100,98,6,0.06485102300457868,414.0,389.9449000018649,590240
446,100,5,66.22415365423102,0.6622415365423102,0.6622415365423102,100,5,100,98,5,0.06755421753718593,414.0,0.03409996861591935,0
447,100,5,66.16030263122639,0.6616030263122639,0.6616030263122639,100,5,100,98,5,0.06385102300459522,414.0,0.032100011594593525,0
448,100,5,66.09643160822178,0.6609643160822177,0.6609643160822177,100,5,100,99,5,0.06387102300458025,414.0,0.03130000550299883,0
449,100,5,66.03258058521715,0.6603258058521715,0.6603258058521715,100,5,100,98,5,0.06385102300458811,414.0,0.056200020480901,0
450,100,5,65.9255424778175,0.659255424778175,0.659255424778175,100,4,100,69,6,0.1070381073996245,359.0,374.1376999532804,590240
451,100,5,65.82134760429324,0.6582134760429323,0.6582134760429323,100,4,100,69,5,0.10419487352423573,359.0,0.06019999273121357,0
452,100,5,65.71774148207724,0.6571774148207724,0.6571774148207724,100,4,100,69,5,0.10360612221595034,359.0,0.05900004180148244,0
453,100,5,65.6132237429236,0.656132237429236,0.656132237429236,100,4,100,69,5,0.10451773915364271,359.0,0.05659996531903744,0
454,100,5,65.5105492376453,0.6551054923764529,0.6551054923764529,100,4,100,69,5,0.10267450527825872,359.0,0.05460000829771161,0
455,100,5,65.43265361675321,0.6543265361675321,0.6543265361675321,100,1,100,17,6,0.07789562089202917,354.0,388.50910001201555,590240
456,100,5,65.35509271534,0.6535509271534,0.6535509271534,100,1,100,17,5,0.07756090141313621,354.0,0.034299970138818026,0
457,100,5,65.2775318139268,0.652775318139268,0.652775318139268,100,1,100,17,5,0.07756090141313621,354.0,0.03160000778734684,0
458,100,5,65.19999091251358,0.6519999091251358,0.6519999091251358,100,1,100,17,5,0.07754090141314407,354.0,0.03170000854879618,0
459,100,5,65.1224500111004,0.651224500111004,0.651224500111004,100,1,100,17,5,0.07754090141312986,354.0,0.031200004741549492,0
460,100,5,65.05867528561,0.6505867528560999,0.6505867528560999,100,4,100,66,6,0.06377472549036156,344.0,381.79090002086014,590240
461,100,5,64.99590056011961,0.6499590056011961,0.6499590056011961,100,4,100,66,5,0.06277472549035679,344.0,0.04309997893869877,0
462,100,5,64.93312583462921,0.6493312583462921,0.6493312583462921,100,4,100,66,5,0.06277472549036389,344.0,0.028999987989664078,0
463,100,5,64.87035110913881,0.6487035110913881,0.6487035110913881,100,4,100,66,5,0.06277472549036389,344.0,0.026200024876743555,0
464,100,5,64.80757638364842,0.6480757638364842,0.6480757638364842,100,4,100,66,5,0.06277472549036389,344.0,0.03250001464039087,0
465,100,5,64.72901345019207,0.6472901345019207,0.6472901345019207,100,3,100,57,6,0.07856293345629695,394.0,400.5506000248715,590240
466,100,5,64.65145051673574,0.6465145051673573,0.6465145051673573,100,2,100,32,5,0.07756293345630638,334.0,0.03579998156055808,0
467,100,5,64.57388758327937,0.6457388758327938,0.6457388758327938,100,2,100,32,5,0.07756293345631349,334.0,0.03300001844763756,0
468,100,5,64.49632464982304,0.6449632464982303,0.6449632464982303,100,2,100,32,5,0.07756293345630638,334.0,0.03189995186403394,0
469,100,5,64.42387501865363,0.6442387501865363,0.6442387501865363,100,3,100,57,5,0.07244963116934855,394.0,0.035999983083456755,0
470,100,5,64.34331898242638,0.6434331898242638,0.6434331898242638,100,4,100,69,6,0.08055603622720753,359.0,374.34089998714626,590240
471,100,5,64.26376294619911,0.6426376294619911,0.6426376294619911,100,4,100,69,5,0.07955603622721696,359.0,0.035299977753311396,0
472,100,5,64.18420690997183,0.6418420690997183,0.6418420690997183,100,4,100,69,5,0.07955603622721696,359.0,0.03600004129111767,0
473,100,5,64.10465087374455,0.6410465087374455,0.6410465087374455,100,4,100,69,5,0.07955603622720986,359.0,0.03389996709302068,0
474,100,5,64.02509483751727,0.6402509483751727,0.6402509483751727,100,4,100,69,5,0.07955603622721696,359.0,0.03290001768618822,0
475,100,5,63.96507229562454,0.6396507229562454,0.6396507229562454,100,5,100,100,6,0.0600225418926712,414.0,379.62969997897744,590240
476,100,5,63.904231421587475,0.6390423142158748,0.6390423142158748,100,5,100,99,5,0.060840874036998116,414.0,0.04469999112188816,0
477,100,5,63.842630466534544,0.6384263046653454,0.6384263046653454,100,5,100,99,5,0.06160095505287444,414.0,0.025999965146183968,0
478,100,5,63.781789592497475,0.6378178959249747,0.6378178959249747,100,5,100,99,5,0.060840874036998116,414.0,0.024999957531690598,0
479,100,5,63.720948718460434,0.6372094871846044,0.6372094871846044,100,5,100,99,5,0.060840874036998116,414.0,0.030399998649954796,0
480,100,5,63.65395526422409,0.6365395526422408,0.6365395526422408,100,4,100,70,6,0.06699345423628245,369.0,403.2431999803521,590240
481,100,5,63.58564628167683,0.6358564628167683,0.6358564628167683,100,3,100,43,5,0.06830898254721518,307.3333333333333,0.028499984182417393,0
482,100,5,63.52196835575141,0.6352196835575141,0.6352196835575141,100,4,100,70,5,0.06367792592536148,369.0,0.026099965907633305,0
483,100,5,63.45829042982601,0.63458290429826,0.63458290429826,100,4,100,70,5,0.06367792592536858,369.0,0.039499951526522636,0
484,100,5,63.394612503900596,0.6339461250390059,0.6339461250390059,100,4,100,70,5,0.06367792592536858,369.0,0.02789997961372137,0
485,100,5,63.32876800334714,0.6332876800334715,0.6332876800334715,100,4,100,74,6,0.0658445005533963,384.0,384.8928000079468,590240
486,100,5,63.26283055006792,0.6326283055006792,0.6326283055006792,100,4,100,74,5,0.06593745327916878,384.0,0.03439997090026736,0
487,100,5,63.19798604951447,0.6319798604951447,0.6319798604951447,100,4,100,74,5,0.06484450055339863,384.0,0.03279995871707797,0
488,100,5,63.13068946856816,0.6313068946856816,0.6313068946856816,100,4,100,74,5,0.06729658094626245,384.0,0.03300001844763756,0
489,100,5,63.06229993489609,0.6306229993489609,0.6306229993489609,100,4,100,74,5,0.06838953367201839,384.0,0.0363999861292541,0
490,100,5,62.992238585104694,0.629922385851047,0.629922385851047,100,4,100,65,6,0.07006134979135936,339.0,386.2877999781631,590240
491,100,5,62.92317723531331,0.6292317723531331,0.6292317723531331,100,4,100,65,5,0.0690613497913688,339.0,0.03549997927621007,0
492,100,5,62.8541158855219,0.628541158855219,0.628541158855219,100,4,100,65,5,0.0690613497913688,339.0,0.05800003418698907,0
493,100,5,62.7850545357305,0.627850545357305,0.627850545357305,100,4,100,65,5,0.06906134979135459,339.0,0.03470003139227629,0
494,100,5,62.71599318593911,0.6271599318593911,0.6271599318593911,100,4,100,65,5,0.0690613497913688,339.0,0.03520003519952297,0
495,100,5,62.62329437219832,0.6262329437219832,0.6262329437219832,100,2,100,26,6,0.09269881374074629,274.0,374.41930000204593,590240
496,100,5,62.53207185976018,0.6253207185976017,0.6253207185976017,100,2,100,26,5,0.09122251243807966,274.0,0.036800047382712364,0
497,100,5,62.44082934732206,0.6244082934732206,0.6244082934732206,100,2,100,26,5,0.0912425124380789,274.0,0.03459997242316604,0
498,100,5,62.35014581652261,0.6235014581652262,0.6235014581652262,100,3,100,49,5,0.09068353079940294,340.6666666666667,0.03300001844763756,0
499,100,5,62.26114745765078,0.6226114745765078,0.6226114745765078,100,3,100,49,5,0.08899835887177687,340.6666666666667,0.03200001083314419,0
500,100,5,62.18618748566858,0.6218618748566859,0.6218618748566859,100,3,100,54,6,0.074959971982139,374.0,374.7268000151962,590240
501,100,5,62.11222751368639,0.6211222751368639,0.6211222751368639,100,3,100,54,5,0.07395997198214843,374.0,0.028999987989664078,0
502,100,5,62.03826754170419,0.6203826754170418,0.6203826754170418,100,3,100,54,5,0.07395997198214843,374.0,0.03339996328577399,0
503,100,5,61.96430756972198,0.6196430756972198,0.6196430756972198,100,3,100,54,5,0.07395997198214843,374.0,0.0323000131174922,0
504,100,5,61.89034759773979,0.6189034759773979,0.6189034759773979,100,3,100,54,5,0.07395997198214843,374.0,0.035299977753311396,0
505,100,5,61.81706252817029,0.6181706252817029,0.6181706252817029,100,4,100,80,6,0.0732850695694438,414.0,394.9779999675229,590240
506,100,5,61.7447774586008,0.617447774586008,0.617447774586008,100,4,100,80,5,0.07228506956945324,414.0,0.028499984182417393,0
507,100,5,61.68145700359322,0.6168145700359322,0.6168145700359322,100,4,100,80,5,0.0633204550075277,414.0,0.05920004332438111,0
508,100,5,61.61813654858565,0.6161813654858566,0.6161813654858566,100,4,100,80,5,0.0633204550075277,414.0,0.03960001049563289,0
509,100,5,61.55481609357808,0.6155481609357808,0.6155481609357808,100,4,100,80,5,0.06332045500752059,414.0,0.036299985367804766,0
510,100,5,61.489161441074266,0.6148916144107427,0.6148916144107427,100,4,100,83,6,0.065654652503774,429.0,379.6879999572411,590240
511,100,5,61.42341383584469,0.6142341383584469,0.6142341383584469,100,3,100,65,5,0.06574760522953937,447.3333333333333,0.04689994966611266,0
512,100,5,61.35985213606665,0.6135985213606665,0.6135985213606665,100,4,100,83,5,0.06356169977800619,429.0,0.027200032491236925,0
513,100,5,61.2962904362886,0.612962904362886,0.612962904362886,100,4,100,83,5,0.06356169977801329,429.0,0.03459997242316604,0
514,100,5,61.23244991553004,0.6123244991553004,0.6123244991553004,100,4,100,83,5,0.0638405207585393,429.0,0.033699965570122004,0
515,100,5,61.15919359038284,0.6115919359038284,0.6115919359038284,100,4,100,67,6,0.07325632514714187,349.0,389.4898000289686,590240
516,100,5,61.08693726523565,0.6108693726523565,0.6108693726523565,100,4,100,67,5,0.0722563251471442,349.0,0.03359996480867267,0
517,100,5,61.014680940088454,0.6101468094008845,0.6101468094008845,100,4,100,67,5,0.0722563251471513,349.0,0.032400013878941536,0
518,100,5,60.94242461494126,0.6094242461494126,0.6094242461494126,100,4,100,67,5,0.0722563251471513,349.0,0.03190001007169485,0
519,100,5,60.87016828979405,0.6087016828979405,0.6087016828979405,100,4,100,67,5,0.0722563251471442,349.0,0.0315000070258975,0
520,100,5,60.795268468690196,0.607952684686902,0.607952684686902,100,3,100,55,6,0.07489982110381277,387.3333333333333,417.8764999960549,590240
521,100,5,60.72200564860183,0.6072200564860183,0.6072200564860183,100,3,100,55,5,0.07326282008832408,387.3333333333333,0.03459997242316604,0
522,100,5,60.64874282851344,0.6064874282851345,0.6064874282851345,100,3,100,55,5,0.07326282008833118,387.3333333333333,0.033100019209086895,0
523,100,5,60.57484300740957,0.6057484300740957,0.6057484300740957,100,3,100,55,5,0.0738998211038151,387.3333333333333,0.031200004741549492,0
524,100,5,60.5015801873212,0.605015801873212,0.605015801873212,100,3,100,55,5,0.07326282008833118,387.3333333333333,0.030499999411404133,0
525,100,5,60.44088451267584,0.6044088451267584,0.6044088451267584,100,5,100,99,6,0.060695674645316444,414.0,407.03050000593066,590240
526,100,5,60.379809141825206,0.603798091418252,0.603798091418252,100,5,100,99,5,0.06107537085058823,414.0,0.034400029107928276,0
527,100,5,60.32011346717985,0.6032011346717985,0.6032011346717985,100,5,100,99,5,0.05969567464532588,414.0,0.04369998350739479,0
528,100,5,60.26041779253448,0.6026041779253448,0.6026041779253448,100,5,100,99,5,0.05969567464532588,414.0,0.027099973522126675,0
529,100,5,60.20072211788912,0.6020072211788912,0.6020072211788912,100,5,100,99,5,0.059695674645318775,414.0,0.025900022592395544,0
530,100,5,60.1218145872923,0.601218145872923,0.601218145872923,100,3,100,56,6,0.07890753059680122,387.3333333333333,407.86560002015904,590240
531,100,5,60.04390705669547,0.6004390705669547,0.6004390705669547,100,3,100,56,5,0.07790753059680355,387.3333333333333,0.03520003519952297,0
532,100,5,59.965999526098635,0.5996599952609863,0.5996599952609863,100,3,100,56,5,0.07790753059680355,387.3333333333333,0.04900002386420965,0
533,100,5,59.88809199550181,0.5988809199550181,0.5988809199550181,100,3,100,56,5,0.07790753059679645,387.3333333333333,0.032400013878941536,0
534,100,5,59.81018446490499,0.5981018446490499,0.5981018446490499,100,3,100,56,5,0.07790753059680355,387.3333333333333,0.07700000423938036,0
535,100,5,59.72110366609848,0.5972110366609847,0.5972110366609847,100,3,100,57,6,0.0890807988064708,394.0,382.76990002486855,590240
536,100,5,59.63302286729195,0.5963302286729195,0.5963302286729195,100,3,100,57,5,0.08808079880647313,394.0,0.02929999027401209,0
537,100,5,59.54494206848544,0.5954494206848544,0.5954494206848544,100,3,100,57,5,0.08808079880648734,394.0,0.03490003291517496,0
538,100,5,59.45686126967894,0.5945686126967894,0.5945686126967894,100,3,100,57,5,0.08808079880647313,394.0,0.026600027922540903,0
539,100,5,59.368780470872416,0.5936878047087242,0.5936878047087242,100,3,100,57,5,0.08808079880647313,394.0,0.03560003824532032,0
540,100,5,59.309838530074494,0.593098385300745,0.593098385300745,100,5,100,100,6,0.058941940797886616,414.0,421.70960002113134,590240
541,100,5,59.25189658927655,0.5925189658927654,0.5925189658927654,100,5,100,100,5,0.05794194079788895,414.0,0.05920004332438111,0
542,100,5,59.193954648478616,0.5919395464847862,0.5919395464847862,100,5,100,100,5,0.05794194079788184,414.0,0.05730002885684371,0
543,100,5,59.13601270768069,0.591360127076807,0.591360127076807,100,5,100,100,5,0.05794194079788895,414.0,0.05460000829771161,0
544,100,5,59.078070766882746,0.5907807076688275,0.5907807076688275,100,5,100,100,5,0.05794194079788895,414.0,0.08649996016174555,0
545,100,5,59.013395998092,0.59013395998092,0.59013395998092,100,4,100,78,6,0.06467476879069523,409.0,497.48139997245744,590240
546,100,5,58.947511762735715,0.5894751176273572,0.5894751176273572,100,4,100,77,5,0.06588423535625054,409.0,0.06019999273121357,0
547,100,5,58.88220873045449,0.5888220873045449,0.5888220873045449,100,4,100,78,5,0.06530303228118584,409.0,0.06150000263005495,0
548,100,5,58.81692569817326,0.5881692569817326,0.5881692569817326,100,4,100,77,5,0.06528303228117949,409.0,0.05790003342553973,0
549,100,5,58.75325092938251,0.5875325092938251,0.5875325092938251,100,4,100,78,5,0.06367476879071177,409.0,0.058999983593821526,0
550,100,5,58.68270826527308,0.5868270826527308,0.5868270826527308,100,3,100,65,6,0.07054266410938936,447.3333333333333,509.1736000031233,590240
551,100,5,58.60963238707995,0.5860963238707995,0.5860963238707995,100,4,100,77,5,0.07307587819308026,399.0,0.05940004484727979,0
552,100,5,58.54240525128144,0.5854240525128144,0.5854240525128144,100,3,100,65,5,0.0672271357984755,447.3333333333333,0.06120000034570694,0
553,100,5,58.47517811548292,0.5847517811548292,0.5847517811548292,100,3,100,65,5,0.0672271357984755,447.3333333333333,0.0597000471316278,0
554,100,5,58.40331992306255,0.5840331992306255,0.5840331992306255,100,3,100,65,5,0.0718581924203221,447.3333333333333,0.05909998435527086,0
555,100,5,58.299695571940156,0.5829969557194016,0.5829969557194016,100,3,100,62,6,0.1036243511223347,427.3333333333333,528.4133999957703,590240
556,100,5,58.19707122081776,0.5819707122081776,0.5819707122081776,100,3,100,62,5,0.10262435112234414,427.3333333333333,0.05169998621568084,0
557,100,5,58.09444686969537,0.5809444686969537,0.5809444686969537,100,3,100,62,5,0.10262435112234414,427.3333333333333,0.05019997479394078,0
558,100,5,57.99182251857297,0.5799182251857297,0.5799182251857297,100,3,100,62,5,0.10262435112233703,427.3333333333333,0.03430002834647894,0
559,100,5,57.889198167450566,0.5788919816745056,0.5788919816745056,100,3,100,62,5,0.10262435112233703,427.3333333333333,0.0274000340141356,0
560,100,5,57.824600119956614,0.5782460011995662,0.5782460011995662,100,4,100,72,6,0.0645980474939023,374.0,492.3045000177808,590240
561,100,5,57.76100207246267,0.5776100207246266,0.5776100207246266,100,4,100,72,5,0.06359804749389752,374.0,0.05039997631683946,0
