round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
461,100,5,64.04424536121812,0.6404424536121812,0.6404424536121812,100,4,100,80,5,0.06640473075461273,419.0,0.06250001024454832,0
462,100,5,63.979753213676766,0.6397975321367677,0.6397975321367677,100,4,100,81,5,0.06449214754130139,419.0,0.06359996041283011,0
463,100,5,63.91526106613541,0.6391526106613541,0.6391526106613541,100,4,100,81,5,0.06449214754130139,419.0,0.06089999806135893,0
464,100,5,63.849802626987405,0.6384980262698741,0.6384980262698741,100,4,100,81,5,0.06545843914796023,419.0,0.056200020480901,0
465,100,5,63.77681259956054,0.6377681259956054,0.6377681259956054,100,2,100,47,6,0.07299002742679761,484.0,503.102199989371,590240
466,100,5,63.700131959207376,0.6370013195920737,0.6370013195920737,100,1,100,25,5,0.07668064035312483,514.0,0.06340001709759235,0
467,100,5,63.628141931780526,0.6362814193178052,0.6362814193178052,100,2,100,47,5,0.07199002742679284,484.0,0.06130000110715628,0
468,100,5,63.55146129142734,0.6355146129142734,0.6355146129142734,100,1,100,25,5,0.07668064035312483,514.0,0.06020005093887448,0
469,100,5,63.47478065107415,0.6347478065107415,0.6347478065107415,100,1,100,25,5,0.07668064035313193,514.0,0.05559995770454407,0
470,100,5,63.37669303186684,0.6337669303186684,0.6337669303186684,100,3,100,58,6,0.09808761920726994,400.6666666666667,483.6262999451719,590240
471,100,5,63.27960541265952,0.6327960541265952,0.6327960541265952,100,3,100,58,5,0.09708761920727227,400.6666666666667,0.03389996709302068,0
472,100,5,63.18251779345222,0.6318251779345222,0.6318251779345222,100,3,100,58,5,0.09708761920727227,400.6666666666667,0.032400013878941536,0
473,100,5,63.085430174244905,0.630854301742449,0.630854301742449,100,3,100,58,5,0.09708761920727937,400.6666666666667,0.031800009310245514,0
474,100,5,62.9883425550376,0.629883425550376,0.629883425550376,100,3,100,58,5,0.09708761920727227,400.6666666666667,0.031299947295337915,0
475,100,5,62.905926344916544,0.6290592634491654,0.6290592634491654,100,2,100,34,6,0.08241621012103195,354.0,499.23740001395345,590240
476,100,5,62.822963627733444,0.6282296362773344,0.6282296362773344,100,3,100,49,5,0.08296271718307935,340.6666666666667,0.057800032664090395,0
477,100,5,62.741547417612395,0.627415474176124,0.627415474176124,100,2,100,34,5,0.08141621012103428,354.0,0.05640002200379968,0
478,100,5,62.66013120749135,0.6266013120749134,0.6266013120749134,100,2,100,34,5,0.08141621012104139,354.0,0.05520001286640763,0
479,100,5,62.5787149973703,0.625787149973703,0.625787149973703,100,2,100,34,5,0.08141621012103428,354.0,0.03479997394606471,0
480,100,5,62.51174889918331,0.6251174889918331,0.6251174889918331,100,4,100,83,6,0.06696609818693133,429.0,534.1232999926433,590240
481,100,5,62.44668649649839,0.6244668649649838,0.6244668649649838,100,4,100,83,5,0.06506240268487318,429.0,0.06120000034570694,0
482,100,5,62.37981670280933,0.6237981670280933,0.6237981670280933,100,4,100,83,5,0.06686979368900836,429.0,0.06020005093887448,0
483,100,5,62.314754300124406,0.6231475430012441,0.6231475430012441,100,4,100,83,5,0.06506240268487318,429.0,0.06019999273121357,0
484,100,5,62.24969189743947,0.6224969189743947,0.6224969189743947,100,4,100,83,5,0.06506240268486607,429.0,0.061599945183843374,0
485,100,5,62.17634108723245,0.6217634108723246,0.6217634108723246,100,3,100,57,6,0.07335081020698908,394.0,552.3148000356741,590240
486,100,5,62.10399027702543,0.6210399027702543,0.6210399027702543,100,3,100,57,5,0.07235081020700562,394.0,0.06019999273121357,0
487,100,5,62.031639466818405,0.620316394668184,0.620316394668184,100,3,100,57,5,0.07235081020699141,394.0,0.060699996538460255,0
488,100,5,61.959288656611385,0.6195928865661139,0.6195928865661139,100,3,100,57,5,0.07235081020699852,394.0,0.05800003418698907,0
489,100,5,61.88693784640436,0.6188693784640436,0.6188693784640436,100,3,100,57,5,0.07235081020699141,394.0,0.05740002961829305,0
490,100,5,61.803256056139624,0.6180325605613962,0.6180325605613962,100,3,100,48,6,0.08368179026469846,334.0,526.8353999708779,590240
491,100,5,61.720574265874866,0.6172057426587486,0.6172057426587486,100,3,100,48,5,0.08268179026469369,334.0,0.03459997242316604,0
492,100,5,61.63789247561012,0.6163789247561012,0.6163789247561012,100,3,100,48,5,0.0826817902647008,334.0,0.06049999501556158,0
493,100,5,61.55521068534538,0.6155521068534537,0.6155521068534537,100,3,100,48,5,0.08268179026468658,334.0,0.04970002919435501,0
494,100,5,61.472528895080636,0.6147252889508064,0.6147252889508064,100,3,100,48,5,0.0826817902647008,334.0,0.0597000471316278,0
495,100,5,61.38605432225763,0.6138605432225763,0.6138605432225763,100,3,100,54,6,0.08647457282295079,374.0,519.8631000239402,590240
496,100,5,61.29990833489407,0.6129990833489407,0.6129990833489407,100,3,100,54,5,0.08614598736352264,374.0,0.05979998968541622,0
497,100,5,61.21443376207107,0.6121443376207106,0.6121443376207106,100,3,100,54,5,0.08547457282295312,374.0,0.05630002124235034,0
498,100,5,61.12895918924806,0.6112895918924806,0.6112895918924806,100,3,100,54,5,0.08547457282295312,374.0,0.0850000069476664,0
499,100,5,61.042813201884485,0.6104281320188448,0.6104281320188448,100,3,100,54,5,0.08614598736352264,374.0,0.056100019719451666,0
500,100,5,60.9441943491054,0.6094419434910541,0.6094419434910541,100,3,100,50,6,0.09861885277906168,347.3333333333333,501.8817000091076,590240
501,100,5,60.84657549632631,0.608465754963263,0.608465754963263,100,3,100,50,5,0.09761885277905691,347.3333333333333,0.06340001709759235,0
502,100,5,60.748956643547224,0.6074895664354723,0.6074895664354723,100,3,100,50,5,0.0976188527790498,347.3333333333333,0.060699996538460255,0
503,100,5,60.651337790768125,0.6065133779076812,0.6065133779076812,100,3,100,50,5,0.09761885277906401,347.3333333333333,0.05560001591220498,0
504,100,5,60.553718937989046,0.6055371893798904,0.6055371893798904,100,3,100,50,5,0.09761885277905691,347.3333333333333,0.060699996538460255,0
505,100,5,60.489908103604336,0.6048990810360434,0.6048990810360434,100,4,100,82,6,0.06381083438464685,424.0,549.9774999916553,590240
506,100,5,60.42709726921963,0.6042709726921963,0.6042709726921963,100,4,100,82,5,0.06281083438464918,424.0,0.05180004518479109,0
507,100,5,60.36428643483491,0.6036428643483491,0.6036428643483491,100,4,100,82,5,0.06281083438464918,424.0,0.03170000854879618,0
508,100,5,60.30147560045019,0.6030147560045019,0.6030147560045019,100,4,100,82,5,0.06281083438464918,424.0,0.031299947295337915,0
509,100,5,60.238664766065476,0.6023866476606548,0.6023866476606548,100,4,100,82,5,0.06281083438464918,424.0,0.03090000245720148,0
510,100,5,60.16556480308483,0.6016556480308483,0.6016556480308483,100,4,100,81,6,0.07309996298059929,424.0,521.3813000009395,590240
511,100,5,60.09453007288908,0.6009453007288907,0.6009453007288907,100,4,100,81,5,0.07103473019571283,424.0,0.06120000034570694,0
512,100,5,60.02349534269332,0.6002349534269332,0.6002349534269332,100,4,100,81,5,0.07103473019570572,424.0,0.05690002581104636,0
513,100,5,59.952460612497575,0.5995246061249757,0.5995246061249757,100,4,100,81,5,0.07103473019571283,424.0,0.05640002200379968,0
514,100,5,59.88142588230181,0.5988142588230181,0.5988142588230181,100,4,100,81,5,0.07103473019570572,424.0,0.054299947805702686,0
515,100,5,59.80719371333554,0.5980719371333554,0.5980719371333554,100,4,100,85,6,0.07423216896624041,439.0,543.2546000229195,590240
516,100,5,59.739231839152644,0.5973923183915264,0.5973923183915264,100,4,100,85,5,0.06796187418287047,439.0,0.05949998740106821,0
517,100,5,59.67126996496974,0.5967126996496974,0.5967126996496974,100,4,100,85,5,0.06796187418287047,439.0,0.061700004152953625,0
518,100,5,59.60330809078685,0.5960330809078684,0.5960330809078684,100,5,100,100,5,0.06796187418285626,414.0,0.08349999552592635,0
519,100,5,59.53534621660393,0.5953534621660392,0.5953534621660392,100,4,100,85,5,0.06796187418287047,439.0,0.11309998808428645,0
520,100,5,59.44308874896685,0.5944308874896685,0.5944308874896685,100,3,100,67,6,0.09225746763704024,460.6666666666667,522.687999997288,590240
521,100,5,59.35183128132978,0.5935183128132978,0.5935183128132978,100,3,100,67,5,0.09125746763704967,460.6666666666667,0.059999991208314896,0
522,100,5,59.2605738136927,0.592605738136927,0.592605738136927,100,3,100,67,5,0.09125746763704967,460.6666666666667,0.05770003190264106,0
523,100,5,59.1693163460556,0.591693163460556,0.591693163460556,100,3,100,67,5,0.09125746763704967,460.6666666666667,0.05730002885684371,0
524,100,5,59.07805887841853,0.5907805887841853,0.5907805887841853,100,3,100,67,5,0.09125746763703546,460.6666666666667,0.058399979025125504,0
525,100,5,59.01118894572747,0.5901118894572747,0.5901118894572747,100,4,100,83,6,0.06686993269102004,429.0,508.87459999648854,590240
526,100,5,58.94107188859867,0.5894107188859867,0.5894107188859867,100,3,100,56,5,0.07011705712875482,387.3333333333333,0.06180000491440296,0
527,100,5,58.87073345964757,0.5887073345964757,0.5887073345964757,100,3,100,55,5,0.0703384289510609,387.3333333333333,0.5386999691836536,0
528,100,5,58.79934866375716,0.5879934866375716,0.5879934866375716,100,3,100,56,5,0.07138479589038127,387.3333333333333,0.03239995567128062,0
529,100,5,58.73145605572959,0.5873145605572959,0.5873145605572959,100,3,100,56,5,0.0678926080275275,387.3333333333333,0.05779997445642948,0
530,100,5,58.64747710578201,0.5864747710578201,0.5864747710578201,100,2,100,34,6,0.08397894994752875,364.0,538.3098999736831,590240
531,100,5,58.56449815583443,0.5856449815583443,0.5856449815583443,100,2,100,34,5,0.08297894994754529,364.0,0.05760003114119172,0
532,100,5,58.48151920588686,0.5848151920588687,0.5848151920588687,100,2,100,34,5,0.08297894994753108,364.0,0.05720002809539437,0
533,100,5,58.39854025593927,0.5839854025593927,0.5839854025593927,100,2,100,34,5,0.08297894994754529,364.0,0.05790003342553973,0
534,100,5,58.315561305991686,0.5831556130599168,0.5831556130599168,100,2,100,34,5,0.08297894994754529,364.0,0.062700011767447,0
535,100,5,58.24702417079556,0.5824702417079556,0.5824702417079556,100,4,100,77,6,0.06853713519606686,399.0,493.96320001687855,590240
536,100,5,58.175125039415754,0.5817512503941575,0.5817512503941575,100,3,100,52,5,0.07189913137976589,360.6666666666667,0.06340001709759235,0
537,100,5,58.10262269081999,0.5810262269081999,0.5810262269081999,100,3,100,52,5,0.07250234859569105,360.6666666666667,0.06180000491440296,0
538,100,5,58.033187084891175,0.5803318708489118,0.5803318708489118,100,4,100,77,5,0.06943560592875997,399.0,0.06130000110715628,0
539,100,5,57.963751478962344,0.5796375147896234,0.5796375147896234,100,4,100,77,5,0.06943560592875997,399.0,0.06450002547353506,0
540,100,5,57.89873116747614,0.5789873116747615,0.5789873116747615,100,4,100,86,6,0.0650203114861796,444.0,546.4445000397973,590240
541,100,5,57.83471085598994,0.5783471085598993,0.5783471085598993,100,4,100,86,5,0.06402031148616061,444.0,0.029499991796910763,0
542,100,5,57.770690544503715,0.5777069054450371,0.5777069054450371,100,4,100,86,5,0.06402031148617482,444.0,0.06180000491440296,0
543,100,5,57.70528968846612,0.5770528968846612,0.5770528968846612,100,4,100,86,5,0.06540085603759849,444.0,0.06500002928078175,0
544,100,5,57.641269376979885,0.5764126937697989,0.5764126937697989,100,4,100,86,5,0.06402031148617482,444.0,0.06150000263005495,0
545,100,5,57.572742727854376,0.5757274272785438,0.5757274272785438,100,3,100,58,6,0.06852664912547368,400.6666666666667,520.0831000111066,590240
546,100,5,57.50610706187437,0.5750610706187437,0.5750610706187437,100,4,100,77,5,0.06663566597997317,399.0,0.06220000796020031,0
547,100,5,57.43986712360326,0.5743986712360326,0.5743986712360326,100,3,100,58,5,0.06623993827108166,400.6666666666667,0.06049999501556158,0
548,100,5,57.37234047447774,0.5737234047447773,0.5737234047447773,100,3,100,58,5,0.06752664912547601,400.6666666666667,0.060699996538460255,0
549,100,5,57.305724808497715,0.5730572480849772,0.5730572480849772,100,4,100,77,5,0.06661566597998814,399.0,0.05979998968541622,0
550,100,5,57.24191120389256,0.5724191120389256,0.5724191120389256,100,5,100,99,6,0.06381360460508745,414.0,513.6639000265859,590240
551,100,5,57.171215237758325,0.5717121523775832,0.5717121523775832,100,4,100,75,5,0.07069596613419549,389.0,0.05720002809539437,0
552,100,5,57.10653193395816,0.5710653193395816,0.5710653193395816,100,5,100,99,5,0.06468330380010912,414.0,0.04730001091957092,0
553,100,5,57.03697259979596,0.5703697259979595,0.5703697259979595,100,5,100,99,5,0.06955933416217164,414.0,0.02759997732937336,0
554,100,5,56.971152664023776,0.5697115266402377,0.5697115266402377,100,5,100,99,5,0.06581993577213296,414.0,0.09410001803189516,0
555,100,5,56.89668491487199,0.5689668491487199,0.5689668491487199,100,3,100,69,6,0.07446774915173648,474.0,529.9080000258982,590240
556,100,5,56.82321716572019,0.5682321716572019,0.5682321716572019,100,3,100,69,5,0.07346774915174592,474.0,0.060399994254112244,0
557,100,5,56.749749416568406,0.5674974941656841,0.5674974941656841,100,3,100,69,5,0.07346774915173171,474.0,0.05719996988773346,0
558,100,5,56.67628166741661,0.5667628166741661,0.5667628166741661,100,3,100,69,5,0.07346774915173171,474.0,0.056200020480901,0
559,100,5,56.602813918264836,0.5660281391826484,0.5660281391826484,100,3,100,69,5,0.07346774915173171,474.0,0.05920004332438111,0
560,100,5,56.51541053672648,0.5651541053672647,0.5651541053672647,100,1,100,12,6,0.08740338153832283,254.0,528.0250000068918,590240
561,100,5,56.4290071551881,0.564290071551881,0.564290071551881,100,1,100,12,5,0.08640338153833227,254.0,0.061700004152953625,0
562,100,5,56.34260377364976,0.5634260377364977,0.5634260377364977,100,1,100,12,5,0.08640338153833227,254.0,0.06120000034570694,0
563,100,5,56.25620039211139,0.5625620039211139,0.5625620039211139,100,1,100,12,5,0.08640338153833227,254.0,0.0610999995842576,0
564,100,5,56.16979701057303,0.5616979701057303,0.5616979701057303,100,1,100,12,5,0.08640338153833227,254.0,0.059399986639618874,0
565,100,5,56.08388762658648,0.5608388762658648,0.5608388762658648,100,4,100,68,6,0.08590938398650394,354.0,513.7562999734655,590240
566,100,5,55.99897824259991,0.5599897824259991,0.5599897824259991,100,4,100,68,5,0.08490938398649917,354.0,0.062199949752539396,0
567,100,5,55.912574205213886,0.5591257420521388,0.5591257420521388,100,4,100,68,5,0.08640403738597513,354.0,0.06309995660558343,0
568,100,5,55.82702318336176,0.5582702318336176,0.5582702318336176,100,4,100,68,5,0.0855510218520763,354.0,0.05989999044686556,0
569,100,5,55.7421137993752,0.5574211379937519,0.5574211379937519,100,4,100,68,5,0.08490938398649917,354.0,0.06009999196976423,0
570,100,5,55.65123825195845,0.5565123825195846,0.5565123825195846,100,1,100,16,6,0.090875547416708,334.0,503.6262999637984,590240
571,100,5,55.561362704541736,0.5556136270454174,0.5556136270454174,100,1,100,16,5,0.08987554741669612,334.0,0.06340001709759235,0
572,100,5,55.471487157125,0.55471487157125,0.55471487157125,100,1,100,16,5,0.08987554741671033,334.0,0.061700004152953625,0
573,100,5,55.383362594831056,0.5538336259483105,0.5538336259483105,100,1,100,16,5,0.08812456229389909,334.0,0.060699996538460255,0
574,100,5,55.292512226756955,0.5529251222675695,0.5529251222675695,100,1,100,16,5,0.090850368074058,334.0,0.03920000744983554,0
575,100,5,55.22599365329739,0.5522599365329739,0.5522599365329739,100,4,100,80,6,0.06651857345954681,414.0,549.7786999912933,590240
576,100,5,55.15993789508498,0.5515993789508498,0.5515993789508498,100,4,100,80,5,0.06605575821237153,414.0,0.05849997978657484,0
577,100,5,55.094419321625395,0.550944193216254,0.550944193216254,100,4,100,80,5,0.06551857345953493,414.0,0.06220000796020031,0
578,100,5,55.02576398397989,0.5502576398397989,0.5502576398397989,100,4,100,80,5,0.06865533764547394,414.0,0.0610999995842576,0
579,100,5,54.960245410520315,0.5496024541052031,0.5496024541052031,100,4,100,80,5,0.06551857345953493,414.0,0.060399994254112244,0
580,100,5,54.89262954293696,0.5489262954293695,0.5489262954293695,100,3,100,56,6,0.06761586758331362,387.3333333333333,532.7387999859639,590240
581,100,5,54.828302061079675,0.5482830206107967,0.5482830206107967,100,3,100,56,5,0.0643274818572408,387.3333333333333,0.06180000491440296,0
582,100,5,54.76397457922239,0.547639745792224,0.547639745792224,100,3,100,56,5,0.06432748185725501,387.3333333333333,0.0610999995842576,0
583,100,5,54.69964709736511,0.5469964709736511,0.5469964709736511,100,3,100,56,5,0.0643274818572408,387.3333333333333,0.06130000110715628,0
584,100,5,54.63531961550782,0.5463531961550782,0.5463531961550782,100,3,100,56,5,0.0643274818572479,387.3333333333333,0.06260001100599766,0
585,100,5,54.55306782745883,0.5455306782745883,0.5455306782745883,100,4,100,68,6,0.08225178804892863,354.0,499.86749998060986,590240
586,100,5,54.47090505626436,0.5447090505626435,0.5447090505626435,100,3,100,54,5,0.08216277119441884,374.0,0.06209994899109006,0
587,100,5,54.387391894504056,0.5438739189450406,0.5438739189450406,100,3,100,53,5,0.08351316176025847,374.0,0.0610999995842576,0
588,100,5,54.30522912330958,0.5430522912330958,0.5430522912330958,100,3,100,54,5,0.08216277119441884,374.0,0.06160000339150429,0
589,100,5,54.223867154976276,0.5422386715497628,0.5422386715497628,100,3,100,54,5,0.0813619683332405,374.0,0.06089999806135893,0
590,100,5,54.14994640106585,0.5414994640106585,0.5414994640106585,100,4,100,82,6,0.07392075391037878,434.0,564.7841999889351,590240
591,100,5,54.07515651699296,0.5407515651699296,0.5407515651699296,100,4,100,81,5,0.07478988407283538,434.0,0.03379996633157134,0
592,100,5,54.00036663292008,0.5400036663292007,0.5400036663292007,100,4,100,81,5,0.07478988407284248,434.0,0.060699996538460255,0
593,100,5,53.92487090162764,0.5392487090162764,0.5392487090162764,100,4,100,81,5,0.07549573129239207,434.0,0.06350001785904169,0
594,100,5,53.851950147717204,0.5385195014771721,0.5385195014771721,100,4,100,82,5,0.07292075391038111,434.0,0.09790004696696997,0
595,100,5,53.7819417436206,0.537819417436206,0.537819417436206,100,5,100,98,6,0.07000840409656206,414.0,515.201399975922,590240
596,100,5,53.706500957674045,0.5370650095767404,0.5370650095767404,100,5,100,98,5,0.07544078594652603,414.0,0.05759997293353081,0
597,100,5,53.637492553577445,0.5363749255357745,0.5363749255357745,100,5,100,98,5,0.0690084040965786,414.0,0.05559995770454407,0
598,100,5,53.56848414948084,0.5356848414948083,0.5356848414948083,100,5,100,98,5,0.0690084040965715,414.0,0.05460000829771161,0
599,100,5,53.486610981684315,0.5348661098168431,0.5348661098168431,100,5,100,98,5,0.08187316779647347,414.0,0.056999968364834785,0
600,100,5,53.410781995561806,0.5341078199556181,0.5341078199556181,100,3,100,69,6,0.0758289861224597,474.0,534.4463999499567,590240
601,100,5,53.33595300943929,0.5333595300943929,0.5333595300943929,100,3,100,69,5,0.07482898612245492,474.0,0.03509997623041272,0
602,100,5,53.258899574215555,0.5325889957421556,0.5325889957421556,100,3,100,69,5,0.07705343522368224,474.0,0.05989999044686556,0
603,100,5,53.18407058809304,0.5318407058809305,0.5318407058809305,100,3,100,69,5,0.07482898612244782,474.0,0.05460000829771161,0
604,100,5,53.109241601970524,0.5310924160197052,0.5310924160197052,100,3,100,69,5,0.07482898612246203,474.0,0.060699996538460255,0
605,100,5,53.02540544297049,0.5302540544297049,0.5302540544297049,100,2,100,44,6,0.08383615899999342,464.0,522.2941000247374,590240
606,100,5,52.94256928397046,0.5294256928397045,0.5294256928397045,100,2,100,44,5,0.08283615900000285,464.0,0.06220000796020031,0
607,100,5,52.85973312497042,0.5285973312497042,0.5285973312497042,100,2,100,44,5,0.08283615900000285,464.0,0.060999998822808266,0
608,100,5,52.7768969659704,0.527768969659704,0.527768969659704,100,2,100,44,5,0.08283615900000285,464.0,0.06049999501556158,0
609,100,5,52.69406080697036,0.5269406080697037,0.5269406080697037,100,2,100,44,5,0.08283615900000285,464.0,0.06120000034570694,0
610,100,5,52.603225546338265,0.5260322554633826,0.5260322554633826,100,2,100,36,6,0.09083526063204772,374.0,550.1232000533491,590240
611,100,5,52.51339028570616,0.5251339028570616,0.5251339028570616,100,2,100,36,5,0.08983526063205005,374.0,0.06130000110715628,0
612,100,5,52.423555025074066,0.5242355502507406,0.5242355502507406,100,2,100,36,5,0.08983526063205005,374.0,0.063000014051795,0
613,100,5,52.33371976444196,0.5233371976444195,0.5233371976444195,100,2,100,36,5,0.08983526063205005,374.0,0.3328000311739743,0
614,100,5,52.24388450380986,0.5224388450380986,0.5224388450380986,100,2,100,36,5,0.08983526063205716,374.0,0.05819997750222683,0
615,100,5,52.17882146732642,0.5217882146732642,0.5217882146732642,100,4,100,79,6,0.0650630364833873,409.0,525.1657000044361,590240
616,100,5,52.11475843084296,0.5211475843084297,0.5211475843084297,100,4,100,79,5,0.06406303648339673,409.0,0.0295999925583601,0
617,100,5,52.04940818971663,0.5204940818971663,0.5204940818971663,100,4,100,79,5,0.06535024112629628,409.0,0.026200024876743555,0
618,100,5,51.98534515323318,0.5198534515323319,0.5198534515323319,100,4,100,79,5,0.06406303648340383,409.0,0.026100024115294218,0
619,100,5,51.92128211674974,0.5192128211674973,0.5192128211674973,100,4,100,79,5,0.06406303648339673,409.0,0.03270001616328955,0
620,100,5,51.85163399183755,0.5185163399183755,0.5185163399183755,100,3,100,72,6,0.06964812491213479,494.0,505.80689997877926,590240
621,100,5,51.78436641147677,0.5178436641147677,0.5178436641147677,100,3,100,72,5,0.06726758036073477,494.0,0.03460003063082695,0
622,100,5,51.71709883111598,0.5171709883111598,0.5171709883111598,100,3,100,72,5,0.06726758036073477,494.0,0.05860003875568509,0
623,100,5,51.6498312507552,0.516498312507552,0.516498312507552,100,3,100,72,5,0.06726758036072056,494.0,0.06160000339150429,0
624,100,5,51.58256367039442,0.5158256367039442,0.5158256367039442,100,3,100,72,5,0.06726758036072766,494.0,0.06180000491440296,0
625,100,5,51.517512230643135,0.5151751223064314,0.5151751223064314,100,3,100,69,6,0.06505143975123673,474.0,535.9555000322871,590240
626,100,5,51.45152820767852,0.5145152820767852,0.5145152820767852,100,3,100,69,5,0.06598402296455674,474.0,0.058500037994235754,0
627,100,5,51.38747676792723,0.5138747676792723,0.5138747676792723,100,3,100,69,5,0.06405143975123195,474.0,0.05570001667365432,0
628,100,5,51.32278447717198,0.5132278447717198,0.5132278447717198,100,3,100,69,5,0.06469229075521099,474.0,0.06019999273121357,0
629,100,5,51.25873303742069,0.5125873303742069,0.5125873303742069,100,3,100,69,5,0.06405143975123906,474.0,0.05530001362785697,0
630,100,5,51.16629088486416,0.5116629088486416,0.5116629088486416,100,4,100,70,6,0.09244215255647248,364.0,508.2098999992013,590240
631,100,5,51.075771210167375,0.5107577121016738,0.5107577121016738,100,4,100,70,5,0.09051967469673627,364.0,0.030499999411404133,0
632,100,5,50.986194013330305,0.5098619401333031,0.5098619401333031,100,4,100,70,5,0.08957719683701981,364.0,0.06330001633614302,0
633,100,5,50.89475186077378,0.5089475186077378,0.5089475186077378,100,4,100,70,5,0.09144215255647481,364.0,0.060999998822808266,0
634,100,5,50.803309708217256,0.5080330970821726,0.5080330970821726,100,4,100,70,5,0.09144215255647481,364.0,0.0613999436609447,0
635,100,5,50.71684596318658,0.5071684596318657,0.5071684596318657,100,2,100,37,6,0.08646374503064891,384.0,543.0973999900743,590240
636,100,5,50.633026095712424,0.5063302609571242,0.5063302609571242,100,2,100,37,5,0.08381986747410508,384.0,0.061400001868605614,0
637,100,5,50.54920622823826,0.5054920622823826,0.5054920622823826,100,2,100,37,5,0.08381986747411929,384.0,0.06049999501556158,0
638,100,5,50.46538636076411,0.5046538636076411,0.5046538636076411,100,2,100,37,5,0.08381986747410508,384.0,0.060500053223222494,0
639,100,5,50.38156649328995,0.5038156649328995,0.5038156649328995,100,2,100,37,5,0.08381986747411929,384.0,0.06160000339150429,0
640,100,5,50.31625281903635,0.5031625281903636,0.5031625281903636,100,4,100,72,6,0.06531367425353096,374.0,554.601099982392,590240
641,100,5,50.251080715851046,0.5025108071585105,0.5025108071585105,100,5,100,97,5,0.06517210318526168,414.0,0.0638000201433897,0
642,100,5,50.189803569524784,0.5018980356952478,0.5018980356952478,100,5,100,99,5,0.06127714632619785,414.0,0.06220000796020031,0
643,100,5,50.127321609511064,0.5012732160951107,0.5012732160951107,100,5,100,99,5,0.062481960013670346,414.0,0.059100042562931776,0
644,100,5,50.05991689967667,0.5005991689967667,0.5005991689967667,100,5,100,100,5,0.06740470983433511,414.0,0.06049999501556158,0
645,100,5,49.98435833294581,0.4998435833294581,0.4998435833294581,100,3,100,43,6,0.07555856673081962,300.6666666666667,542.4079999793321,590240
646,100,5,49.91041759026731,0.4991041759026731,0.4991041759026731,100,3,100,43,5,0.07394074267847373,300.6666666666667,0.06150000263005495,0
647,100,5,49.835261199484094,0.49835261199484093,0.49835261199484093,100,3,100,43,5,0.07515639078317093,300.6666666666667,0.06469996878877282,0
648,100,5,49.762252083354866,0.4976225208335487,0.4976225208335487,100,3,100,43,5,0.07300911612919947,300.6666666666667,0.028099981136620045,0
649,100,5,49.6886251431733,0.496886251431733,0.496886251431733,100,3,100,43,5,0.0736269401815477,300.6666666666667,0.031999952625483274,0
650,100,5,49.60866322894465,0.4960866322894465,0.4960866322894465,100,3,100,59,6,0.07996191422859766,407.3333333333333,515.7706000027247,590240
651,100,5,49.529701314716,0.49529701314716,0.49529701314716,100,3,100,59,5,0.0789619142286071,407.3333333333333,0.06580003537237644,0
652,100,5,49.45844705456386,0.49458447054563864,0.49458447054563864,100,4,100,71,5,0.07125426015209513,369.0,0.062700011767447,0
653,100,5,49.37948514033521,0.4937948514033521,0.4937948514033521,100,4,100,71,5,0.0789619142286071,369.0,0.06059999577701092,0
654,100,5,49.30052322610656,0.49300523226106563,0.49300523226106563,100,3,100,59,5,0.0789619142286071,407.3333333333333,0.06079999729990959,0
655,100,5,49.23651882348561,0.4923651882348561,0.4923651882348561,100,4,100,87,6,0.06400440262090257,449.0,529.7128999955021,590240
656,100,5,49.164735829216056,0.49164735829216055,0.49164735829216055,100,3,100,62,5,0.07178299426948342,427.3333333333333,0.06389996269717813,0
657,100,5,49.09235020074244,0.49092350200742435,0.49092350200742435,100,3,100,62,5,0.07238562847357599,427.3333333333333,0.03630004357546568,0
658,100,5,49.02994843232556,0.4902994843232556,0.4902994843232556,100,4,100,87,5,0.06240176841683365,449.0,0.030499999411404133,0
659,100,5,48.96130220224196,0.4896130220224196,0.4896130220224196,100,3,100,62,5,0.06864623008354442,427.3333333333333,0.059399986639618874,0
660,100,5,48.8817594360855,0.48881759436085503,0.48881759436085503,100,2,100,45,6,0.07954276615637212,484.0,521.3377000181936,590240
661,100,5,48.806446703656235,0.48806446703656237,0.48806446703656237,100,2,100,46,5,0.07531273242921799,484.0,0.0371999922208488,0
662,100,5,48.72912154425758,0.4872912154425758,0.4872912154425758,100,2,100,46,5,0.07732515939861173,484.0,0.062700011767447,0
663,100,5,48.65016646633495,0.48650166466334954,0.48650166466334954,100,2,100,45,5,0.07895507792257916,484.0,0.062000006437301636,0
664,100,5,48.570848879966896,0.48570848879966894,0.48570848879966894,100,2,100,45,5,0.07931758636799913,484.0,0.060699996538460255,0
665,100,5,48.490539070122175,0.48490539070122174,0.48490539070122174,100,3,100,58,6,0.08030980984465685,400.6666666666667,523.2350000296719,590240
666,100,5,48.4052165979434,0.484052165979434,0.484052165979434,100,2,100,33,5,0.08532247217871713,344.0,0.0619000056758523,0
667,100,5,48.31989412576462,0.4831989412576462,0.4831989412576462,100,3,100,58,5,0.08532247217872424,400.6666666666667,0.04339998122304678,0
668,100,5,48.23457165358584,0.4823457165358584,0.4823457165358584,100,2,100,33,5,0.08532247217871713,344.0,0.04640000406652689,0
