round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
394,100,5,67.51629040692565,0.6751629040692565,0.6751629040692565,100,4,100,82,5,0.07279304991755708,424.0,0.057100027333945036,0
395,100,5,67.42483009388954,0.6742483009388954,0.6742483009388954,100,4,100,58,6,0.09146031303617264,314.0,546.9848000211641,590240
396,100,5,67.33438978085341,0.6733438978085341,0.6733438978085341,100,4,100,58,5,0.09044031303616862,314.0,0.050799979362636805,0
397,100,5,67.24901848170926,0.6724901848170926,0.6724901848170926,100,4,100,59,5,0.08537129914417818,314.0,0.0570000265724957,0
398,100,5,67.16093431150806,0.6716093431150806,0.6716093431150806,100,4,100,59,5,0.08808417020125603,314.0,0.056800025049597025,0
399,100,5,67.07327669392059,0.6707327669392059,0.6707327669392059,100,4,100,59,5,0.08765761758751722,314.0,0.05679996684193611,0
400,100,5,67.00302839352395,0.6700302839352394,0.6700302839352394,100,3,100,58,6,0.07024830039668473,400.6666666666667,506.3539000111632,590240
401,100,5,66.93378009312731,0.6693378009312732,0.6693378009312732,100,3,100,58,5,0.06924830039670127,400.6666666666667,0.05859998054802418,0
402,100,5,66.86453179273067,0.6686453179273067,0.6686453179273067,100,3,100,58,5,0.06924830039667995,400.6666666666667,0.056800025049597025,0
403,100,5,66.79528349233402,0.6679528349233402,0.6679528349233402,100,3,100,58,5,0.06924830039668706,400.6666666666667,0.027200032491236925,0
404,100,5,66.72603519193737,0.6672603519193737,0.6672603519193737,100,3,100,58,5,0.06924830039667995,400.6666666666667,0.09839999256655574,0
405,100,5,66.64338891473656,0.6664338891473656,0.6664338891473656,100,4,100,55,6,0.0826462772009009,289.0,545.1694000512362,590240
406,100,5,66.56174263753572,0.6656174263753571,0.6656174263753571,100,4,100,55,5,0.08164627720088902,289.0,0.06089999806135893,0
407,100,5,66.48009636033487,0.6648009636033487,0.6648009636033487,100,4,100,55,5,0.08164627720088902,289.0,0.0619000056758523,0
408,100,5,66.39845008313407,0.6639845008313406,0.6639845008313406,100,4,100,55,5,0.08164627720088902,289.0,0.05989999044686556,0
409,100,5,66.3168038059332,0.663168038059332,0.663168038059332,100,4,100,55,5,0.08164627720089612,289.0,0.06020005093887448,0
410,100,5,66.23490915904189,0.6623490915904189,0.6623490915904189,100,4,100,56,6,0.08189464689137793,294.0,543.3107999851927,590240
411,100,5,66.15401451215055,0.6615401451215055,0.6615401451215055,100,4,100,56,5,0.08089464689137316,294.0,0.060699996538460255,0
412,100,5,66.07311986525923,0.6607311986525923,0.6607311986525923,100,4,100,56,5,0.08089464689138026,294.0,0.05789997521787882,0
413,100,5,65.99119679570286,0.6599119679570287,0.6599119679570287,100,4,100,56,5,0.08192306955641016,294.0,0.05809997674077749,0
414,100,5,65.91030214881154,0.6591030214881154,0.6591030214881154,100,4,100,56,5,0.08089464689138026,294.0,0.06000004941597581,0
415,100,5,65.82771796521925,0.6582771796521925,0.6582771796521925,100,2,100,28,6,0.08258418359233843,294.0,554.6671000192873,590240
416,100,5,65.74613378162694,0.6574613378162694,0.6574613378162694,100,2,100,28,5,0.08158418359234076,294.0,0.06400002166628838,0
417,100,5,65.66454959803463,0.6566454959803463,0.6566454959803463,100,2,100,28,5,0.08158418359234076,294.0,0.061400001868605614,0
418,100,5,65.58296541444231,0.6558296541444232,0.6558296541444232,100,2,100,28,5,0.08158418359234076,294.0,0.06350001785904169,0
419,100,5,65.50138123085003,0.6550138123085003,0.6550138123085003,100,2,100,28,5,0.08158418359234076,294.0,0.06000004941597581,0
420,100,5,65.42897231096617,0.6542897231096617,0.6542897231096617,100,4,100,69,6,0.0724089198839053,369.0,547.057899995707,590240
421,100,5,65.35756339108231,0.6535756339108231,0.6535756339108231,100,4,100,69,5,0.07140891988381526,369.0,0.057100027333945036,0
422,100,5,65.28615447119847,0.6528615447119848,0.6528615447119848,100,4,100,69,5,0.07140891988381526,369.0,0.06029999349266291,0
423,100,5,65.21474555131462,0.6521474555131462,0.6521474555131462,100,4,100,69,5,0.07140891988381526,369.0,0.060999998822808266,0
424,100,5,65.14333663143077,0.6514333663143077,0.6514333663143077,100,4,100,69,5,0.07140891988381526,369.0,0.06220000796020031,0
425,100,5,65.04335251579391,0.6504335251579392,0.6504335251579392,100,3,100,56,6,0.09998411563682907,387.3333333333333,549.4108000420965,590240
426,100,5,64.94436840015707,0.6494436840015707,0.6494436840015707,100,3,100,56,5,0.09898411563683851,387.3333333333333,0.05730002885684371,0
427,100,5,64.84538428452024,0.6484538428452024,0.6484538428452024,100,3,100,56,5,0.0989841156368314,387.3333333333333,0.057500030379742384,0
428,100,5,64.74640016888341,0.6474640016888341,0.6474640016888341,100,3,100,56,5,0.0989841156368314,387.3333333333333,0.05819997750222683,0
429,100,5,64.64741605324656,0.6464741605324655,0.6464741605324655,100,3,100,56,5,0.0989841156368314,387.3333333333333,0.058500037994235754,0
430,100,5,64.56223413640441,0.6456223413640442,0.6456223413640442,100,2,100,32,6,0.08518191684211729,334.0,548.7014999962412,590240
431,100,5,64.47805221956227,0.6447805221956228,0.6447805221956228,100,2,100,32,5,0.08418191684211962,334.0,0.06379996193572879,0
432,100,5,64.39387030272013,0.6439387030272014,0.6439387030272014,100,2,100,32,5,0.08418191684211251,334.0,0.06150000263005495,0
433,100,5,64.30968838587799,0.6430968838587799,0.6430968838587799,100,2,100,32,5,0.08418191684211251,334.0,0.06420002318918705,0
434,100,5,64.22550646903585,0.6422550646903585,0.6422550646903585,100,2,100,32,5,0.08418191684211962,334.0,0.06029999349266291,0
435,100,5,64.14171840959423,0.6414171840959423,0.6414171840959423,100,3,100,59,6,0.08378805944159495,407.3333333333333,551.630700007081,590240
436,100,5,64.05893035015262,0.6405893035015262,0.6405893035015262,100,3,100,59,5,0.08278805944159728,407.3333333333333,0.037299992982298136,0
437,100,5,63.97614229071098,0.6397614229071098,0.6397614229071098,100,3,100,59,5,0.08278805944159728,407.3333333333333,0.03359996480867267,0
438,100,5,63.893354231269356,0.6389335423126936,0.6389335423126936,100,3,100,59,5,0.08278805944159018,407.3333333333333,0.04410004476085305,0
439,100,5,63.81056617182772,0.6381056617182772,0.6381056617182772,100,3,100,59,5,0.08278805944160439,407.3333333333333,0.058699981309473515,0
440,100,5,63.73838382156677,0.6373838382156677,0.6373838382156677,100,4,100,79,6,0.07218235026092401,409.0,515.9858000115491,590240
441,100,5,63.6672014713058,0.636672014713058,0.636672014713058,100,4,100,79,5,0.07118235026092634,409.0,0.06079999729990959,0
442,100,5,63.596019121044826,0.6359601912104482,0.6359601912104482,100,4,100,79,5,0.07118235026092634,409.0,0.05940004484727979,0
443,100,5,63.52483677078386,0.6352483677078385,0.6352483677078385,100,4,100,79,5,0.07118235026092634,409.0,0.05840003723278642,0
444,100,5,63.45365442052288,0.6345365442052288,0.6345365442052288,100,5,100,100,5,0.07118235026093345,414.0,0.05630002124235034,0
445,100,5,63.382683785294944,0.6338268378529495,0.6338268378529495,100,3,100,43,6,0.07097063522789426,300.6666666666667,535.492199996952,590240
446,100,5,63.312713150067,0.63312713150067,0.63312713150067,100,3,100,43,5,0.06997063522788949,300.6666666666667,0.05859998054802418,0
447,100,5,63.24274251483906,0.6324274251483906,0.6324274251483906,100,3,100,43,5,0.0699706352279037,300.6666666666667,0.09329995373263955,0
448,100,5,63.172094146265664,0.6317209414626567,0.6317209414626567,100,3,100,43,5,0.07064836857333745,300.6666666666667,0.05809997674077749,0
449,100,5,63.102123511037725,0.6310212351103772,0.6310212351103772,100,3,100,43,5,0.0699706352278966,300.6666666666667,0.055500015150755644,0
450,100,5,63.00272602063879,0.6300272602063879,0.6300272602063879,100,2,100,28,6,0.09939749039886436,294.0,552.3506999597885,590240
451,100,5,62.90432853023988,0.6290432853023988,0.6290432853023988,100,2,100,28,5,0.0983974903988667,294.0,0.04190002800896764,0
452,100,5,62.80593103984096,0.6280593103984096,0.6280593103984096,100,2,100,28,5,0.0983974903988667,294.0,0.05889998283237219,0
453,100,5,62.70753354944204,0.6270753354944204,0.6270753354944204,100,2,100,28,5,0.0983974903988667,294.0,0.06009999196976423,0
454,100,5,62.60913605904312,0.6260913605904311,0.6260913605904311,100,2,100,28,5,0.0983974903988667,294.0,0.05959998816251755,0
455,100,5,62.54729999593906,0.6254729999593907,0.6254729999593907,100,5,100,99,6,0.061836063104010464,414.0,532.4223000206985,590240
456,100,5,62.486463932835015,0.6248646393283501,0.6248646393283501,100,5,100,99,5,0.0608360631040199,414.0,0.0610999995842576,0
457,100,5,62.42562786973095,0.6242562786973095,0.6242562786973095,100,5,100,99,5,0.0608360631040199,414.0,0.05579995922744274,0
458,100,5,62.36479180662688,0.6236479180662688,0.6236479180662688,100,5,100,99,5,0.0608360631040199,414.0,0.05930004408583045,0
459,100,5,62.303955743522835,0.6230395574352283,0.6230395574352283,100,5,100,99,5,0.060836063104027005,414.0,0.05870003951713443,0
460,100,5,62.21562754312027,0.6221562754312027,0.6221562754312027,100,4,100,59,6,0.08832820040253608,309.0,525.9312999551184,590240
461,100,5,62.12387817440986,0.6212387817440986,0.6212387817440986,100,3,100,31,5,0.09174936871037431,220.66666666666666,0.06220000796020031,0
462,100,5,62.03212880569946,0.6203212880569946,0.6203212880569946,100,3,100,31,5,0.09174936871038142,220.66666666666666,0.05859998054802418,0
463,100,5,61.94037943698904,0.6194037943698905,0.6194037943698905,100,3,100,31,5,0.09174936871037431,220.66666666666666,0.056699966080486774,0
464,100,5,61.84863006827863,0.6184863006827863,0.6184863006827863,100,3,100,31,5,0.09174936871038142,220.66666666666666,0.05590001819655299,0
465,100,5,61.776042567280854,0.6177604256728085,0.6177604256728085,100,4,100,78,6,0.07258750099773437,404.0,507.1345999604091,590240
466,100,5,61.704455066283074,0.6170445506628307,0.6170445506628307,100,4,100,78,5,0.0715875009977438,404.0,0.0342000275850296,0
467,100,5,61.632867565285316,0.6163286756528532,0.6163286756528532,100,4,100,78,5,0.0715875009977367,404.0,0.031800009310245514,0
468,100,5,61.56128006428754,0.6156128006428754,0.6156128006428754,100,4,100,78,5,0.07158750099775091,404.0,0.031800009310245514,0
469,100,5,61.48969256328976,0.6148969256328976,0.6148969256328976,100,4,100,78,5,0.0715875009977367,404.0,0.03409996861591935,0
470,100,5,61.40349922216823,0.6140349922216823,0.6140349922216823,100,2,100,46,6,0.08619334112152188,474.0,539.349700033199,590240
471,100,5,61.31830588104668,0.6131830588104669,0.6131830588104669,100,2,100,46,5,0.08519334112153132,474.0,0.06180000491440296,0
472,100,5,61.233112539925145,0.6123311253992515,0.6123311253992515,100,2,100,46,5,0.08519334112152421,474.0,0.058399979025125504,0
473,100,5,61.147919198803606,0.611479191988036,0.611479191988036,100,2,100,46,5,0.08519334112152421,474.0,0.0591999851167202,0
474,100,5,61.05944617651033,0.6105944617651032,0.6105944617651032,100,2,100,46,5,0.08847302229326459,474.0,0.05560001591220498,0
475,100,5,60.98743162661483,0.6098743162661483,0.6098743162661483,100,3,100,52,6,0.07201454989546363,360.6666666666667,514.5425000227988,590240
476,100,5,60.916417076719306,0.6091641707671931,0.6091641707671931,100,3,100,52,5,0.07101454989545886,360.6666666666667,0.027999980375170708,0
477,100,5,60.84482331719656,0.6084482331719656,0.6084482331719656,100,3,100,52,5,0.07159375952270608,360.6666666666667,0.044000043999403715,0
478,100,5,60.77267034804656,0.6077267034804656,0.6077267034804656,100,3,100,51,5,0.07215296914995406,360.6666666666667,0.0323000131174922,0
479,100,5,60.701655798151045,0.6070165579815104,0.6070165579815104,100,3,100,52,5,0.07101454989545886,360.6666666666667,0.030800001695752144,0
480,100,5,60.633760343630364,0.6063376034363036,0.6063376034363036,100,4,100,71,6,0.06789545452065227,369.0,524.7677000006661,590240
481,100,5,60.56686488910965,0.6056686488910965,0.6056686488910965,100,4,100,71,5,0.0668954545206546,369.0,0.06210000719875097,0
482,100,5,60.49996943458895,0.6049996943458895,0.6049996943458895,100,4,100,71,5,0.0668954545206617,369.0,0.05630002124235034,0
483,100,5,60.43307398006825,0.6043307398006825,0.6043307398006825,100,4,100,71,5,0.06689545452064749,369.0,0.06310001481324434,0
484,100,5,60.36617852554755,0.6036617852554754,0.6036617852554754,100,4,100,71,5,0.0668954545206617,369.0,0.06120000034570694,0
485,100,5,60.27221844657187,0.6027221844657187,0.6027221844657187,100,2,100,26,6,0.09396007897564118,274.0,547.6542999967933,590240
486,100,5,60.17925836759617,0.6017925836759617,0.6017925836759617,100,2,100,26,5,0.0929600789756364,274.0,0.061400001868605614,0
487,100,5,60.08629828862048,0.6008629828862049,0.6008629828862049,100,2,100,26,5,0.09296007897564351,274.0,0.060399994254112244,0
488,100,5,59.99333820964478,0.5999333820964479,0.5999333820964479,100,2,100,26,5,0.09296007897564351,274.0,0.0513000413775444,0
489,100,5,59.900378130669104,0.5990037813066911,0.5990037813066911,100,2,100,26,5,0.0929600789756364,274.0,0.04770001396536827,0
490,100,5,59.82733717953686,0.5982733717953687,0.5982733717953687,100,3,100,57,6,0.07304095113219944,394.0,555.6464000255801,590240
491,100,5,59.755296228404625,0.5975529622840462,0.5975529622840462,100,3,100,57,5,0.07204095113219466,394.0,0.04659994738176465,0
492,100,5,59.68325527727238,0.5968325527727238,0.5968325527727238,100,3,100,57,5,0.07204095113220887,394.0,0.027800037059932947,0
493,100,5,59.61121432614014,0.5961121432614014,0.5961121432614014,100,3,100,57,5,0.07204095113219466,394.0,0.03530003596097231,0
494,100,5,59.5391733750079,0.595391733750079,0.595391733750079,100,3,100,57,5,0.07204095113219466,394.0,0.03300001844763756,0
495,100,5,59.469712957129325,0.5946971295712933,0.5946971295712933,100,3,100,62,6,0.06946041787852408,427.3333333333333,556.9038999965414,590240
496,100,5,59.40125253925075,0.5940125253925075,0.5940125253925075,100,3,100,62,5,0.06846041787851931,427.3333333333333,0.053099996875971556,0
497,100,5,59.332792121372165,0.5933279212137217,0.5933279212137217,100,3,100,62,5,0.06846041787852641,427.3333333333333,0.033800024539232254,0
498,100,5,59.26431170349359,0.5926431170349359,0.5926431170349359,100,3,100,62,5,0.06848041787851855,427.3333333333333,0.03350002225488424,0
499,100,5,59.195851285615014,0.5919585128561501,0.5919585128561501,100,3,100,62,5,0.06846041787852641,427.3333333333333,0.03160000778734684,0
500,100,5,59.116457855287074,0.5911645785528707,0.5911645785528707,100,3,100,51,6,0.07939343032791868,354.0,546.3214999763295,590240
501,100,5,59.03806442495914,0.5903806442495914,0.5903806442495914,100,3,100,51,5,0.0783934303279139,354.0,0.05959998816251755,0
502,100,5,58.959670994631196,0.589596709946312,0.589596709946312,100,3,100,51,5,0.0783934303279139,354.0,0.06009999196976423,0
503,100,5,58.881277564303275,0.5888127756430328,0.5888127756430328,100,3,100,51,5,0.0783934303279139,354.0,0.05709996912628412,0
504,100,5,58.802884133975326,0.5880288413397533,0.5880288413397533,100,3,100,51,5,0.07839343032792101,354.0,0.057399971410632133,0
505,100,5,58.72085602349569,0.5872085602349569,0.5872085602349569,100,4,100,71,6,0.08202811047958392,369.0,547.8633999591693,590240
506,100,5,58.63982791301605,0.5863982791301605,0.5863982791301605,100,4,100,71,5,0.08102811047959335,369.0,0.063000014051795,0
507,100,5,58.558799802536406,0.5855879980253641,0.5855879980253641,100,4,100,71,5,0.08102811047959335,369.0,0.06220000796020031,0
508,100,5,58.47777169205678,0.5847777169205678,0.5847777169205678,100,4,100,71,5,0.08102811047959335,369.0,0.05870003951713443,0
509,100,5,58.396743581577134,0.5839674358157714,0.5839674358157714,100,4,100,71,5,0.08102811047959335,369.0,0.056200020480901,0
510,100,5,58.31280672319963,0.5831280672319963,0.5831280672319963,100,3,100,36,6,0.08393685837745579,254.0,525.3978000255302,590240
511,100,5,58.23114027326229,0.5823114027326229,0.5823114027326229,100,3,100,36,5,0.08166644993731609,254.0,0.05929998587816954,0
512,100,5,58.14947382332495,0.5814947382332495,0.5814947382332495,100,3,100,36,5,0.08166644993730188,254.0,0.052799994591623545,0
513,100,5,58.06780737338761,0.5806780737338761,0.5806780737338761,100,3,100,36,5,0.08166644993730188,254.0,0.05269999383017421,0
514,100,5,57.98614092345026,0.5798614092345026,0.5798614092345026,100,3,100,36,5,0.08166644993730188,254.0,0.03219995414838195,0
515,100,5,57.916884451904274,0.5791688445190427,0.5791688445190427,100,4,100,71,6,0.06925647154594827,369.0,520.7729000248946,590240
516,100,5,57.849985516063676,0.5784998551606367,0.5784998551606367,100,4,100,71,5,0.0668989358405625,369.0,0.12939999578520656,0
517,100,5,57.78308658022307,0.5778308658022308,0.5778308658022308,100,4,100,71,5,0.0668989358405625,369.0,0.06130000110715628,0
518,100,5,57.7148501086771,0.577148501086771,0.577148501086771,100,4,100,70,5,0.06823647154595136,369.0,0.057999975979328156,0
519,100,5,57.647272404983795,0.576472724049838,0.576472724049838,100,4,100,71,5,0.067577703693253,369.0,0.05690002581104636,0
520,100,5,57.566765426263856,0.5756676542626386,0.5756676542626386,100,5,100,98,6,0.0805069787199173,414.0,513.3379999897443,590240
521,100,5,57.4881876986477,0.574881876986477,0.574881876986477,100,5,100,97,5,0.07857772761610704,414.0,0.06379996193572879,0
522,100,5,57.40882987008853,0.5740882987008853,0.5740882987008853,100,5,100,98,5,0.07935782855912521,414.0,0.03370002377778292,0
523,100,5,57.33172226571244,0.5733172226571245,0.5733172226571245,100,5,100,98,5,0.07710760437606723,414.0,0.05819997750222683,0
524,100,5,57.2532437096575,0.572532437096575,0.572532437096575,100,5,100,98,5,0.07847855605489684,414.0,0.05779997445642948,0
525,100,5,57.18687746304758,0.5718687746304758,0.5718687746304758,100,4,100,73,6,0.06636624660986001,379.0,538.5912000201643,590240
526,100,5,57.1202408079975,0.571202408079975,0.571202408079975,100,4,100,73,5,0.0666366550500257,379.0,0.06130000110715628,0
527,100,5,57.05487456138759,0.5705487456138759,0.5705487456138759,100,4,100,73,5,0.06536624660986945,379.0,0.057299970649182796,0
528,100,5,56.98751646205862,0.5698751646205862,0.5698751646205862,100,4,100,73,5,0.06735809932893488,379.0,0.04800001624971628,0
529,100,5,56.922150215448696,0.569221502154487,0.569221502154487,100,4,100,73,5,0.06536624660986234,379.0,0.05010003224015236,0
530,100,5,56.82864201560741,0.5682864201560741,0.5682864201560741,100,5,100,93,6,0.09350819984123149,414.0,553.2321999780834,590240
531,100,5,56.73725206282273,0.5673725206282273,0.5673725206282273,100,5,100,93,5,0.09138995278461692,414.0,0.07160002132877707,0
532,100,5,56.645862110038046,0.5664586211003805,0.5664586211003805,100,5,100,93,5,0.09138995278460982,414.0,0.06059999577701092,0
533,100,5,56.552202606947596,0.565522026069476,0.565522026069476,100,5,100,92,5,0.09365950309040727,414.0,0.0638000201433897,0
534,100,5,56.45860760497105,0.5645860760497105,0.5645860760497105,100,5,100,93,5,0.09359500197647463,414.0,0.15400000847876072,0
535,100,5,56.37836739272468,0.5637836739272468,0.5637836739272468,100,4,100,80,6,0.0802402122463306,414.0,508.9185999822803,590240
536,100,5,56.302406861650056,0.5630240686165006,0.5630240686165006,100,4,100,80,5,0.07596053107460676,414.0,0.06230000872164965,0
537,100,5,56.229726011747154,0.5622972601174715,0.5622972601174715,100,4,100,80,5,0.07268084990287349,414.0,0.0610999995842576,0
538,100,5,56.153765480672526,0.5615376548067252,0.5615376548067252,100,4,100,80,5,0.07596053107459966,414.0,0.05989999044686556,0
539,100,5,56.08108463076963,0.5608108463076963,0.5608108463076963,100,4,100,80,5,0.07268084990286638,414.0,0.07070001447573304,0
540,100,5,55.99675497355353,0.5599675497355353,0.5599675497355353,100,5,100,96,6,0.08432965721603125,414.0,507.7799999853596,590240
541,100,5,55.90988759028739,0.5590988759028739,0.5590988759028739,100,5,100,96,5,0.086867383266096,414.0,0.05749997217208147,0
542,100,5,55.824881112197204,0.558248811121972,0.558248811121972,100,5,100,95,5,0.08500647809012207,414.0,0.05759997293353081,0
543,100,5,55.736481359033576,0.5573648135903357,0.5573648135903357,100,5,100,95,5,0.0883997531635714,414.0,0.0570000265724957,0
544,100,5,55.65472632581795,0.5565472632581795,0.5565472632581795,100,5,100,97,5,0.08175503321557898,414.0,0.04830001853406429,0
545,100,5,55.58482198570506,0.5558482198570506,0.5558482198570506,100,3,100,51,6,0.06990434011284208,354.0,516.3846999639645,590240
546,100,5,55.524132122608826,0.5552413212260883,0.5552413212260883,100,4,100,80,5,0.0606898630961723,414.0,0.05949998740106821,0
547,100,5,55.45522778249593,0.5545522778249593,0.5545522778249593,100,3,100,51,5,0.06890434011284441,354.0,0.059500045608729124,0
548,100,5,55.38632344238305,0.5538632344238306,0.5538632344238306,100,3,100,51,5,0.06890434011285151,354.0,0.05829997826367617,0
549,100,5,55.317419102270144,0.5531741910227015,0.5531741910227015,100,3,100,51,5,0.06890434011284441,354.0,0.058800040278583765,0
550,100,5,55.23035867429319,0.5523035867429319,0.5523035867429319,100,3,100,30,6,0.08706042797687985,214.0,534.5194000401534,590240
551,100,5,55.14429824631625,0.5514429824631625,0.5514429824631625,100,3,100,30,5,0.08606042797688929,214.0,0.06160000339150429,0
552,100,5,55.05823781833929,0.550582378183393,0.550582378183393,100,3,100,30,5,0.08606042797689639,214.0,0.05709996912628412,0
553,100,5,54.97217739036233,0.5497217739036233,0.5497217739036233,100,3,100,30,5,0.08606042797689639,214.0,0.059500045608729124,0
554,100,5,54.88611696238537,0.5488611696238537,0.5488611696238537,100,3,100,30,5,0.08606042797688929,214.0,0.05809997674077749,0
555,100,5,54.80837886624588,0.5480837886624588,0.5480837886624588,100,5,100,97,6,0.07773809613944138,414.0,533.0084000015631,590240
556,100,5,54.731101105581054,0.5473110110558106,0.5473110110558106,100,5,100,97,5,0.07727776066478498,414.0,0.06120000034570694,0
557,100,5,54.656552966744705,0.5465655296674471,0.5465655296674471,100,5,100,98,5,0.07454813883631317,414.0,0.06059999577701092,0
558,100,5,54.58147278218717,0.5458147278218717,0.5458147278218717,100,5,100,97,5,0.07508018455749266,414.0,0.05440000677481294,0
559,100,5,54.50637259762963,0.5450637259762963,0.5450637259762963,100,5,100,98,5,0.0751001845574919,414.0,0.03430002834647894,0
560,100,5,54.39995659844756,0.5439995659844756,0.5439995659844756,100,4,100,70,6,0.10641599918204037,374.0,532.3483000393026,590240
561,100,5,54.29507980889274,0.5429507980889273,0.5429507980889273,100,4,100,71,5,0.10487678955480817,374.0,0.05770003190264106,0
562,100,5,54.18973363410224,0.5418973363410224,0.5418973363410224,100,4,100,71,5,0.10534617479046204,374.0,0.054699950851500034,0
563,100,5,54.08651412903339,0.5408651412903339,0.5408651412903339,100,4,100,71,5,0.10321950506882871,374.0,0.0591999851167202,0
564,100,5,53.98275558653518,0.5398275558653518,0.5398275558653518,100,4,100,71,5,0.10375854249819838,374.0,0.053499999921768904,0
565,100,5,53.897060506299255,0.5389706050629925,0.5389706050629925,100,2,100,28,6,0.08569508023589378,294.0,537.9391000024043,590240
566,100,5,53.821207762678995,0.5382120776267899,0.5382120776267899,100,3,100,49,5,0.07585274362023142,340.6666666666667,0.03479997394606471,0
567,100,5,53.74535501905874,0.5374535501905874,0.5374535501905874,100,3,100,49,5,0.07585274362023142,340.6666666666667,0.05560001591220498,0
568,100,5,53.6695022754385,0.536695022754385,0.536695022754385,100,3,100,49,5,0.07585274362023142,340.6666666666667,0.06130000110715628,0
569,100,5,53.584807195202565,0.5358480719520257,0.5358480719520257,100,2,100,28,5,0.08469508023588901,294.0,0.0632999581284821,0
570,100,5,53.502442809386636,0.5350244280938664,0.5350244280938664,100,5,100,97,6,0.0823643858158718,414.0,529.5464000082575,590240
571,100,5,53.41826094630961,0.534182609463096,0.534182609463096,100,5,100,97,5,0.08418186307699926,414.0,0.06349995965138078,0
572,100,5,53.33509898174579,0.5333509898174579,0.5333509898174579,100,5,100,97,5,0.08316196456377867,414.0,0.03649998689070344,0
573,100,5,53.2486816760487,0.5324868167604869,0.5324868167604869,100,5,100,94,5,0.08641730569704009,414.0,0.04780001472681761,0
574,100,5,53.16280105994672,0.5316280105994672,0.5316280105994672,100,5,100,97,5,0.08588061610192455,414.0,0.04900002386420965,0
575,100,5,53.08435204331627,0.5308435204331627,0.5308435204331627,100,4,100,68,6,0.07844901663040815,354.0,542.4007999827154,590240
576,100,5,53.00476195476887,0.5300476195476886,0.5300476195476886,100,4,100,68,5,0.07959008854734151,354.0,0.06120000034570694,0
577,100,5,52.927312938138414,0.5292731293813842,0.5292731293813842,100,4,100,68,5,0.07744901663039627,354.0,0.04850002005696297,0
578,100,5,52.84931459324593,0.5284931459324593,0.5284931459324593,100,4,100,68,5,0.0779983448924213,354.0,0.05659996531903744,0
579,100,5,52.771865576615475,0.5277186557661547,0.5277186557661547,100,4,100,68,5,0.07744901663041048,354.0,0.05749997217208147,0
580,100,5,52.684580755700715,0.5268458075570072,0.5268458075570072,100,5,100,97,6,0.08728482091468948,414.0,516.3655999931507,590240
581,100,5,52.5965478171483,0.525965478171483,0.525965478171483,100,5,100,97,5,0.08803293855237371,414.0,0.05889998283237219,0
582,100,5,52.50629112813854,0.5250629112813854,0.5250629112813854,100,5,100,96,5,0.09025668900968498,414.0,0.06009999196976423,0
583,100,5,52.42173997457328,0.5242173997457328,0.5242173997457328,100,5,100,97,5,0.08455115356521503,414.0,0.048200017772614956,0
584,100,5,52.337188821008,0.52337188821008,0.52337188821008,100,5,100,97,5,0.08455115356520793,414.0,0.08450000314041972,0
585,100,5,52.248102793554864,0.5224810279355486,0.5224810279355486,100,3,100,45,6,0.08908602745309935,314.0,518.8103999826126,590240
586,100,5,52.15671848006901,0.5215671848006901,0.5215671848006901,100,3,100,45,5,0.09138431348580411,314.0,0.06210000719875097,0
587,100,5,52.06863245261589,0.5206863245261588,0.5206863245261588,100,3,100,45,5,0.08808602745310168,314.0,0.06000004941597581,0
588,100,5,51.97726813913004,0.5197726813913004,0.5197726813913004,100,3,100,45,5,0.09136431348579066,314.0,0.05989999044686556,0
589,100,5,51.889182111676895,0.5188918211167689,0.5188918211167689,100,3,100,45,5,0.08808602745310878,314.0,0.06029999349266291,0
590,100,5,51.80437637813783,0.5180437637813783,0.5180437637813783,100,2,100,34,6,0.08480573353902088,354.0,543.1828000000678,590240
591,100,5,51.72057064459877,0.5172057064459877,0.5172057064459877,100,2,100,34,5,0.08380573353902321,354.0,0.06290001329034567,0
592,100,5,51.63676491105971,0.5163676491105971,0.5163676491105971,100,2,100,34,5,0.0838057335390161,354.0,0.030700000934302807,0
593,100,5,51.552959177520655,0.5155295917752065,0.5155295917752065,100,2,100,34,5,0.0838057335390161,354.0,0.02889998722821474,0
594,100,5,51.478153650778445,0.5147815365077845,0.5147815365077845,100,3,100,59,5,0.07480552674216767,407.3333333333333,0.057399971410632133,0
595,100,5,51.39933737815923,0.5139933737815923,0.5139933737815923,100,3,100,56,6,0.07881627261915014,387.3333333333333,538.9297000365332,590240
596,100,5,51.32152110554002,0.5132152110554002,0.5132152110554002,100,3,100,56,5,0.07781627261915247,387.3333333333333,0.062400009483098984,0
597,100,5,51.243704832920805,0.512437048329208,0.512437048329208,100,3,100,56,5,0.07781627261915958,387.3333333333333,0.06609997944906354,0
598,100,5,51.16017618440735,0.5116017618440735,0.5116017618440735,100,3,100,56,5,0.083528648513429,387.3333333333333,0.0295999925583601,0
599,100,5,51.08235991178814,0.5108235991178813,0.5108235991178813,100,3,100,56,5,0.07781627261915958,387.3333333333333,0.027399975806474686,0
600,100,5,50.997869272194045,0.5099786927219404,0.5099786927219404,100,3,100,57,6,0.08449063959405123,394.0,521.6840000357479,590240
601,100,5,50.91379942297271,0.509137994229727,0.509137994229727,100,3,100,57,5,0.08406984922130079,394.0,0.06160000339150429,0
