round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
550,100,5,59.802103646202696,0.598021036462027,0.598021036462027,100,3,100,53,6,0.07984669623002816,367.3333333333333,543.9847999950871,590240
551,100,5,59.723256949972594,0.5972325694997259,0.5972325694997259,100,4,100,75,5,0.0788466962300376,389.0,0.03679998917505145,0
552,100,5,59.64694553912731,0.596469455391273,0.596469455391273,100,4,100,75,5,0.07631141084522142,389.0,0.03270001616328955,0
553,100,5,59.568098842897214,0.5956809884289721,0.5956809884289721,100,3,100,53,5,0.0788466962300376,367.3333333333333,0.032299954909831285,0
554,100,5,59.489252146667106,0.594892521466671,0.594892521466671,100,3,100,53,5,0.0788466962300376,367.3333333333333,0.03130000550299883,0
555,100,5,59.407642662774585,0.5940764266277458,0.5940764266277458,100,1,100,14,6,0.08160948389248546,294.0,545.142000017222,590240
556,100,5,59.32703317888204,0.5932703317888204,0.5932703317888204,100,1,100,14,5,0.0806094838924949,294.0,0.0638000201433897,0
557,100,5,59.24642369498951,0.5924642369498951,0.5924642369498951,100,1,100,14,5,0.08060948389248068,294.0,0.06130000110715628,0
558,100,5,59.16581421109698,0.5916581421109698,0.5916581421109698,100,1,100,14,5,0.08060948389248779,294.0,0.06160000339150429,0
559,100,5,59.085204727204456,0.5908520472720445,0.5908520472720445,100,1,100,14,5,0.08060948389248779,294.0,0.06059999577701092,0
560,100,5,59.023346930879676,0.5902334693087967,0.5902334693087967,100,5,100,100,6,0.061857796324723324,414.0,538.7457000324503,590240
561,100,5,58.96248913455492,0.5896248913455492,0.5896248913455492,100,5,100,100,5,0.06085779632473276,414.0,0.034400029107928276,0
562,100,5,58.90163133823014,0.5890163133823014,0.5890163133823014,100,5,100,100,5,0.06085779632473276,414.0,0.04150002496317029,0
563,100,5,58.840773541905364,0.5884077354190537,0.5884077354190537,100,5,100,100,5,0.060857796324739866,414.0,0.03739999374374747,0
564,100,5,58.7799157455806,0.587799157455806,0.587799157455806,100,5,100,100,5,0.06085779632473276,414.0,0.06210000719875097,0
565,100,5,58.71631190452573,0.5871631190452573,0.5871631190452573,100,5,100,100,6,0.06360384105480676,414.0,517.2693000058644,590240
566,100,5,58.65302463054082,0.5865302463054082,0.5865302463054082,100,5,100,99,5,0.06328727398486222,414.0,0.061899947468191385,0
567,100,5,58.586617683998625,0.5858661768399862,0.5858661768399862,100,5,100,99,5,0.06640694654216617,414.0,0.0591999851167202,0
568,100,5,58.52333041001371,0.5852333041001372,0.5852333041001372,100,5,100,99,5,0.06328727398485512,414.0,0.05979998968541622,0
569,100,5,58.45692346347149,0.5845692346347149,0.5845692346347149,100,5,100,99,5,0.06640694654216617,414.0,0.059399986639618874,0
570,100,5,58.39563200355357,0.5839563200355358,0.5839563200355358,100,5,100,100,6,0.06129145991786089,414.0,543.0693000089377,590240
571,100,5,58.330733666881436,0.5833073366688144,0.5833073366688144,100,5,100,100,5,0.06489833667207989,414.0,0.06249995203688741,0
572,100,5,58.265835330209306,0.582658353302093,0.582658353302093,100,5,100,100,5,0.064898336672087,414.0,0.0610999995842576,0
573,100,5,58.20093699353718,0.5820093699353718,0.5820093699353718,100,5,100,100,5,0.06489833667207989,414.0,0.06279995432123542,0
574,100,5,58.14064553361924,0.5814064553361924,0.5814064553361924,100,5,100,100,5,0.06029145991786322,414.0,0.0344999716617167,0
575,100,5,58.07241327466695,0.5807241327466695,0.5807241327466695,100,5,100,100,6,0.06823225895225704,414.0,531.0086000245064,590240
576,100,5,58.00641103390233,0.5800641103390233,0.5800641103390233,100,5,100,100,5,0.0660022407645684,414.0,0.05859998054802418,0
577,100,5,57.941052099580176,0.5794105209958018,0.5794105209958018,100,5,100,100,5,0.06535893432210571,414.0,0.05670002428814769,0
578,100,5,57.8744065523731,0.578744065523731,0.578744065523731,100,5,100,100,5,0.06664554720701688,414.0,0.056500022765249014,0
579,100,5,57.80904761805094,0.5780904761805093,0.5780904761805093,100,5,100,100,5,0.06535893432211992,414.0,0.055800017435103655,0
580,100,5,57.74710123852984,0.5774710123852984,0.5774710123852984,100,5,100,99,6,0.061946379521060635,414.0,529.8402999760583,590240
581,100,5,57.68882793259609,0.5768882793259609,0.5768882793259609,100,5,100,99,5,0.058273305933674635,414.0,0.05979998968541622,0
582,100,5,57.63055462666235,0.5763055462666236,0.5763055462666236,100,5,100,99,5,0.058273305933674635,414.0,0.05840003723278642,0
583,100,5,57.572281320728635,0.5757228132072864,0.5757228132072864,100,5,100,99,5,0.05827330593368174,414.0,0.07699994603171945,0
584,100,5,57.51400801479489,0.5751400801479489,0.5751400801479489,100,5,100,99,5,0.05827330593368174,414.0,0.05360000068321824,0
585,100,5,57.42811103331698,0.5742811103331698,0.5742811103331698,100,4,100,61,6,0.08589698147784475,319.0,530.173700011801,590240
586,100,5,57.343214051839084,0.5734321405183909,0.5734321405183909,100,4,100,61,5,0.0848969814778684,319.0,0.06070005474612117,0
587,100,5,57.258317070361166,0.5725831707036116,0.5725831707036116,100,4,100,61,5,0.08489698147784708,319.0,0.057100027333945036,0
588,100,5,57.173420088883255,0.5717342008888325,0.5717342008888325,100,4,100,61,5,0.08489698147786129,319.0,0.05689996760338545,0
589,100,5,57.088523107405344,0.5708852310740534,0.5708852310740534,100,4,100,61,5,0.08489698147785418,319.0,0.05570001667365432,0
590,100,5,57.02204084206326,0.5702204084206326,0.5702204084206326,100,4,100,69,6,0.06648226534203872,359.0,510.35349996527657,590240
591,100,5,56.958015533352714,0.5695801553335271,0.5695801553335271,100,4,100,69,5,0.06402530871051937,359.0,0.05849997978657484,0
592,100,5,56.891961624322306,0.5689196162432231,0.5689196162432231,100,4,100,69,5,0.06605390903038,359.0,0.06150000263005495,0
593,100,5,56.82647935898022,0.5682647935898022,0.5682647935898022,100,4,100,69,5,0.06548226534205526,359.0,0.06089999806135893,0
594,100,5,56.76042544994983,0.5676042544994983,0.5676042544994983,100,4,100,69,5,0.06605390903035868,359.0,0.06150000263005495,0
595,100,5,56.648426973667526,0.5664842697366752,0.5664842697366752,100,4,100,68,6,0.11199847628225967,369.0,539.7414999897592,590240
596,100,5,56.53590157572849,0.5653590157572849,0.5653590157572849,100,4,100,68,5,0.1125253979390024,369.0,0.06330001633614302,0
597,100,5,56.424903099446176,0.5642490309944618,0.5642490309944618,100,4,100,68,5,0.110998476282262,369.0,0.05989999044686556,0
598,100,5,56.31390462316388,0.5631390462316388,0.5631390462316388,100,4,100,68,5,0.11099847628226911,369.0,0.05889998283237219,0
599,100,5,56.202906146881574,0.5620290614688157,0.5620290614688157,100,4,100,68,5,0.11099847628226911,369.0,0.05909998435527086,0
600,100,5,56.130421171874545,0.5613042117187454,0.5613042117187454,100,3,100,60,6,0.07248497500697226,414.0,531.3135999604128,590240
601,100,5,56.057545908633415,0.5605754590863341,0.5605754590863341,100,4,100,78,5,0.07287526324107318,404.0,0.05979998968541622,0
602,100,5,55.99230027874101,0.5599230027874101,0.5599230027874101,100,4,100,78,5,0.06524562989234539,404.0,0.05819997750222683,0
603,100,5,55.92647286005029,0.5592647286005029,0.5592647286005029,100,4,100,78,5,0.06582741869067377,404.0,0.03549997927621007,0
604,100,5,55.858107557600555,0.5585810755760056,0.5585810755760056,100,4,100,78,5,0.06836530244966355,404.0,0.025999965146183968,0
605,100,5,55.79217621063229,0.5579217621063229,0.5579217621063229,100,3,100,63,6,0.06593134696823455,434.0,543.36070001591,590240
606,100,5,55.72724486366401,0.5572724486366402,0.5572724486366402,100,3,100,63,5,0.06493134696822978,434.0,0.0589000410400331,0
607,100,5,55.66231351669574,0.5566231351669574,0.5566231351669574,100,3,100,63,5,0.06493134696824399,434.0,0.05630002124235034,0
608,100,5,55.59738216972746,0.5559738216972746,0.5559738216972746,100,3,100,63,5,0.06493134696822978,434.0,0.04700000863522291,0
609,100,5,55.53245082275918,0.5553245082275918,0.5553245082275918,100,3,100,63,5,0.06493134696822978,434.0,0.04899996565654874,0
610,100,5,55.44572320127961,0.5544572320127962,0.5544572320127962,100,4,100,66,6,0.08672762147951829,344.0,496.67999998200685,590240
611,100,5,55.35999557980004,0.5535999557980005,0.5535999557980005,100,4,100,66,5,0.08572762147952773,344.0,0.06359996041283011,0
612,100,5,55.27426795832048,0.5527426795832048,0.5527426795832048,100,4,100,66,5,0.08572762147952773,344.0,0.0610999995842576,0
613,100,5,55.187396225067715,0.5518739622506772,0.5518739622506772,100,4,100,66,5,0.08687173325270692,344.0,0.05909998435527086,0
614,100,5,55.101668603588166,0.5510166860358816,0.5510166860358816,100,4,100,66,5,0.08572762147951352,344.0,0.05959998816251755,0
615,100,5,55.038720835679186,0.5503872083567919,0.5503872083567919,100,5,100,100,6,0.06294776790891632,414.0,524.0309000364505,590240
616,100,5,54.973126285192194,0.549731262851922,0.549731262851922,100,4,100,73,5,0.06559455048693508,379.0,0.05779997445642948,0
617,100,5,54.9075317347052,0.5490753173470521,0.5490753173470521,100,5,100,100,5,0.06559455048693508,414.0,0.059100042562931776,0
618,100,5,54.84193718421821,0.5484193718421821,0.5484193718421821,100,5,100,100,5,0.06559455048693508,414.0,0.05830003647133708,0
619,100,5,54.77224161068523,0.5477224161068522,0.5477224161068522,100,4,100,73,5,0.06969557353293965,379.0,0.05929998587816954,0
620,100,5,54.70873618568155,0.5470873618568155,0.5470873618568155,100,4,100,66,6,0.06350542500364043,344.0,514.3788999994285,590240
621,100,5,54.646230760677874,0.5464623076067787,0.5464623076067787,100,4,100,66,5,0.06250542500362855,344.0,0.06539997411891818,0
622,100,5,54.583725335674195,0.5458372533567419,0.5458372533567419,100,4,100,66,5,0.06250542500364276,344.0,0.06100005703046918,0
623,100,5,54.52121991067051,0.5452121991067052,0.5452121991067052,100,4,100,66,5,0.06250542500362144,344.0,0.06210000719875097,0
624,100,5,54.45871448566684,0.5445871448566684,0.5445871448566684,100,4,100,66,5,0.06250542500364276,344.0,0.035100034438073635,0
625,100,5,54.39089263315355,0.5439089263315355,0.5439089263315355,100,4,100,73,6,0.0678218525132408,379.0,512.8723000525497,590240
626,100,5,54.32407078064025,0.5432407078064024,0.5432407078064024,100,4,100,73,5,0.06682185251325024,379.0,0.0371999922208488,0
627,100,5,54.25724892812695,0.5425724892812694,0.5425724892812694,100,4,100,73,5,0.06682185251325734,379.0,0.03549997927621007,0
628,100,5,54.19042707561366,0.5419042707561367,0.5419042707561367,100,4,100,73,5,0.06682185251325734,379.0,0.03370002377778292,0
629,100,5,54.12360522310034,0.5412360522310035,0.5412360522310035,100,4,100,73,5,0.06682185251323602,379.0,0.05830003647133708,0
630,100,5,54.05293488357776,0.5405293488357776,0.5405293488357776,100,4,100,80,6,0.07067033952255741,419.0,547.2831999650225,590240
631,100,5,53.98326454405517,0.5398326454405517,0.5398326454405517,100,4,100,80,5,0.06967033952255264,419.0,0.062700011767447,0
632,100,5,53.91359420453257,0.5391359420453257,0.5391359420453257,100,4,100,80,5,0.06967033952254553,419.0,0.06230000872164965,0
633,100,5,53.84392386500996,0.5384392386500996,0.5384392386500996,100,4,100,80,5,0.06967033952255974,419.0,0.060699996538460255,0
634,100,5,53.774253525487374,0.5377425352548737,0.5377425352548737,100,4,100,80,5,0.06967033952255264,419.0,0.05959998816251755,0
635,100,5,53.694609802657,0.53694609802657,0.53694609802657,100,3,100,59,6,0.07964372283033327,407.3333333333333,503.292599983979,590240
636,100,5,53.61596607982661,0.5361596607982662,0.5361596607982662,100,3,100,59,5,0.0786437228303214,407.3333333333333,0.05819997750222683,0
637,100,5,53.53732235699622,0.5353732235699622,0.5353732235699622,100,3,100,59,5,0.0786437228303356,407.3333333333333,0.056699966080486774,0
638,100,5,53.458678634165835,0.5345867863416583,0.5345867863416583,100,3,100,59,5,0.0786437228303285,407.3333333333333,0.05540001438930631,0
639,100,5,53.38003491133545,0.5338003491133545,0.5338003491133545,100,3,100,59,5,0.0786437228303356,407.3333333333333,0.05690002581104636,0
640,100,5,53.29206175318498,0.5329206175318498,0.5329206175318498,100,4,100,68,6,0.08797315815043305,354.0,522.6310000289232,590240
641,100,5,53.2050885950345,0.532050885950345,0.532050885950345,100,4,100,68,5,0.08697315815044249,354.0,0.08109997725114226,0
642,100,5,53.11811543688403,0.5311811543688403,0.5311811543688403,100,4,100,68,5,0.08697315815044249,354.0,0.06180000491440296,0
643,100,5,53.03114227873355,0.5303114227873355,0.5303114227873355,100,4,100,68,5,0.08697315815044249,354.0,0.06120000034570694,0
644,100,5,52.94416912058307,0.5294416912058307,0.5294416912058307,100,4,100,68,5,0.08697315815044249,354.0,0.05959998816251755,0
645,100,5,52.86925021801396,0.5286925021801396,0.5286925021801396,100,3,100,44,6,0.07491890256908107,307.3333333333333,504.54029999673367,590240
646,100,5,52.79591720852984,0.5279591720852984,0.5279591720852984,100,3,100,44,5,0.07333300948407384,307.3333333333333,0.06089999806135893,0
647,100,5,52.723170092130715,0.5272317009213071,0.5272317009213071,100,3,100,44,5,0.0727471163990927,307.3333333333333,0.057500030379742384,0
648,100,5,52.65042297573157,0.5265042297573157,0.5265042297573157,100,3,100,44,5,0.0727471163990927,307.3333333333333,0.057100027333945036,0
649,100,5,52.577089966247456,0.5257708996624746,0.5257708996624746,100,3,100,44,5,0.07333300948408095,307.3333333333333,0.055100012104958296,0
650,100,5,52.493927640904026,0.5249392764090403,0.5249392764090403,100,4,100,71,6,0.08316232534337331,369.0,518.2459999923594,590240
651,100,5,52.41752518174765,0.5241752518174765,0.5241752518174765,100,4,100,71,5,0.07640245915631283,369.0,0.0619000056758523,0
652,100,5,52.34112272259128,0.5234112272259128,0.5234112272259128,100,4,100,71,5,0.07640245915631994,369.0,0.04910002462565899,0
653,100,5,52.2647202634349,0.522647202634349,0.522647202634349,100,4,100,71,5,0.07640245915631994,369.0,0.06229995051398873,0
654,100,5,52.18831780427854,0.5218831780427854,0.5218831780427854,100,4,100,71,5,0.07640245915631283,369.0,0.05979998968541622,0
655,100,5,52.10754736695974,0.5210754736695974,0.5210754736695974,100,3,100,53,6,0.08077043731872635,367.3333333333333,513.531900011003,590240
656,100,5,52.02777692964095,0.5202777692964095,0.5202777692964095,100,3,100,53,5,0.07977043731873579,367.3333333333333,0.06250001024454832,0
657,100,5,51.94800649232217,0.5194800649232217,0.5194800649232217,100,3,100,53,5,0.07977043731872868,367.3333333333333,0.06130000110715628,0
658,100,5,51.86766465430982,0.5186766465430982,0.5186766465430982,100,3,100,53,5,0.08034183801229489,367.3333333333333,0.0610999995842576,0
659,100,5,51.787894216991035,0.5178789421699104,0.5178789421699104,100,3,100,53,5,0.07977043731874289,367.3333333333333,0.06130000110715628,0
660,100,5,51.72179833791548,0.5172179833791548,0.5172179833791548,100,4,100,72,6,0.06609587907549042,374.0,548.3166000340134,590240
661,100,5,51.656702458839916,0.5165670245883992,0.5165670245883992,100,4,100,72,5,0.06509587907548564,374.0,0.06180000491440296,0
662,100,5,51.59160657976437,0.5159160657976437,0.5159160657976437,100,4,100,72,5,0.06509587907549985,374.0,0.056999968364834785,0
663,100,5,51.5265107006888,0.515265107006888,0.515265107006888,100,4,100,72,5,0.06509587907549985,374.0,0.05909998435527086,0
664,100,5,51.46141482161325,0.5146141482161325,0.5146141482161325,100,4,100,72,5,0.06509587907550696,374.0,0.07939996430650353,0
665,100,5,51.38829851004363,0.5138829851004363,0.5138829851004363,100,5,100,97,6,0.07311631156954945,414.0,509.1221000184305,590240
666,100,5,51.316962298060936,0.5131696229806093,0.5131696229806093,100,5,100,98,5,0.07133621198263995,414.0,0.06009999196976423,0
667,100,5,51.24482598649132,0.5124482598649132,0.5124482598649132,100,5,100,98,5,0.07213631156955813,414.0,0.0610999995842576,0
668,100,5,51.17428987409554,0.5117428987409555,0.5117428987409555,100,5,100,98,5,0.07053611239572888,414.0,0.060999998822808266,0
669,100,5,51.103753761699764,0.5110375376169977,0.5110375376169977,100,5,100,98,5,0.07053611239572888,414.0,0.060699996538460255,0
670,100,5,51.03198051676588,0.5103198051676587,0.5103198051676587,100,3,100,44,6,0.07177324493380866,307.3333333333333,535.6927999528125,590240
671,100,5,50.96120727183201,0.5096120727183201,0.5096120727183201,100,3,100,44,5,0.07077324493381809,307.3333333333333,0.035100034438073635,0
672,100,5,50.89043402689813,0.5089043402689812,0.5089043402689812,100,3,100,44,5,0.0707732449338252,307.3333333333333,0.032599957194179296,0
673,100,5,50.81966078196426,0.5081966078196426,0.5081966078196426,100,3,100,44,5,0.0707732449338252,307.3333333333333,0.03219995414838195,0
674,100,5,50.748887537030384,0.5074888753703038,0.5074888753703038,100,3,100,44,5,0.07077324493381099,307.3333333333333,0.03190001007169485,0
675,100,5,50.68283789558971,0.506828378955897,0.506828378955897,100,5,100,99,6,0.06604964144062109,414.0,521.5123999514617,590240
676,100,5,50.617788254149026,0.5061778825414902,0.5061778825414902,100,5,100,99,5,0.06504964144061631,414.0,0.0610999995842576,0
677,100,5,50.551493560289906,0.5055149356028991,0.5055149356028991,100,5,100,99,5,0.06629469385907072,414.0,0.057699973694980145,0
678,100,5,50.48644391884923,0.5048644391884923,0.5048644391884923,100,5,100,99,5,0.06504964144060921,414.0,0.08629995863884687,0
679,100,5,50.418557717721825,0.5041855771772182,0.5041855771772182,100,5,100,99,5,0.0678862011273651,414.0,0.05639996379613876,0
680,100,5,50.34337459792858,0.5034337459792858,0.5034337459792858,100,4,100,78,6,0.07518311979318781,404.0,522.5321000325494,590240
681,100,5,50.2814112481197,0.502814112481197,0.502814112481197,100,5,100,100,5,0.06196334980882767,414.0,0.0589000410400331,0
682,100,5,50.20722812832644,0.5020722812832644,0.5020722812832644,100,4,100,78,5,0.07418311979319725,404.0,0.05940004484727979,0
683,100,5,50.13915489352537,0.5013915489352537,0.5013915489352537,100,5,100,100,5,0.06807323480101246,414.0,0.05879998207092285,0
684,100,5,50.0771915437165,0.500771915437165,0.500771915437165,100,5,100,100,5,0.06196334980883478,414.0,0.056999968364834785,0
685,100,5,50.01191840029589,0.5001191840029588,0.5001191840029588,100,4,100,82,6,0.06527314342056201,424.0,537.6463000429794,590240
686,100,5,49.94764525687529,0.4994764525687529,0.4994764525687529,100,4,100,82,5,0.06427314342056434,424.0,0.05789997521787882,0
687,100,5,49.88337211345468,0.4988337211345468,0.4988337211345468,100,4,100,82,5,0.06427314342057144,424.0,0.05759997293353081,0
688,100,5,49.81909897003406,0.49819098970034065,0.49819098970034065,100,4,100,82,5,0.06427314342057144,424.0,0.056100019719451666,0
689,100,5,49.75482582661346,0.49754825826613464,0.49754825826613464,100,4,100,82,5,0.06427314342057855,424.0,0.05809997674077749,0
690,100,5,49.689025672765986,0.49689025672765985,0.49689025672765985,100,4,100,67,6,0.06580015384744797,349.0,553.3226000261493,590240
691,100,5,49.62422551891851,0.4962422551891851,0.4962422551891851,100,4,100,67,5,0.06480015384743609,349.0,0.057500030379742384,0
692,100,5,49.56196065045584,0.4956196065045584,0.4956196065045584,100,5,100,99,5,0.062264868462634126,414.0,0.05640002200379968,0
693,100,5,49.49716049660835,0.4949716049660835,0.4949716049660835,100,4,100,67,5,0.0648001538474503,349.0,0.055800017435103655,0
694,100,5,49.434895628145696,0.494348956281457,0.494348956281457,100,5,100,99,5,0.06226486846262702,414.0,0.05709996912628412,0
695,100,5,49.36450259887516,0.49364502598875165,0.49364502598875165,100,4,100,86,6,0.07039302927046975,449.0,503.2735000131652,590240
696,100,5,49.293592522152686,0.49293592522152685,0.49293592522152685,100,4,100,86,5,0.0709100767224129,449.0,0.05329999839887023,0
697,100,5,49.22035482885763,0.4922035482885763,0.4922035482885763,100,4,100,86,5,0.07323769329499896,449.0,0.06220000796020031,0
698,100,5,49.14946475213516,0.4914946475213516,0.4914946475213516,100,4,100,85,5,0.07089007672242786,449.0,0.059100042562931776,0
699,100,5,49.08158877031659,0.4908158877031659,0.4908158877031659,100,4,100,86,5,0.06787598181852417,449.0,0.06220000796020031,0
700,100,5,49.008474494672974,0.49008474494672977,0.49008474494672977,100,4,100,73,6,0.07311427564355455,379.0,511.7257999954745,590240
701,100,5,48.93636021902934,0.4893636021902934,0.4893636021902934,100,4,100,73,5,0.07211427564354267,379.0,0.0619000056758523,0
702,100,5,48.86424594338571,0.4886424594338571,0.4886424594338571,100,4,100,73,5,0.07211427564356399,379.0,0.060699996538460255,0
703,100,5,48.792131667742076,0.4879213166774208,0.4879213166774208,100,4,100,73,5,0.07211427564356399,379.0,0.057399971410632133,0
704,100,5,48.72001739209846,0.48720017392098464,0.48720017392098464,100,4,100,73,5,0.07211427564354977,379.0,0.05600001895800233,0
705,100,5,48.646295393597846,0.48646295393597844,0.48646295393597844,100,3,100,59,6,0.0737219985005666,407.3333333333333,520.9075000020675,590240
706,100,5,48.57357339509723,0.48573573395097225,0.48573573395097225,100,3,100,59,5,0.07272199850056182,407.3333333333333,0.03390002530068159,0
707,100,5,48.500851396596616,0.48500851396596617,0.48500851396596617,100,3,100,59,5,0.07272199850056182,407.3333333333333,0.05909998435527086,0
708,100,5,48.428129398096,0.48428129398096,0.48428129398096,100,3,100,59,5,0.07272199850057603,407.3333333333333,0.05849997978657484,0
709,100,5,48.355407399595364,0.4835540739959536,0.4835540739959536,100,3,100,59,5,0.07272199850057603,407.3333333333333,0.056299963034689426,0
710,100,5,48.29561931372288,0.4829561931372288,0.4829561931372288,100,5,100,100,6,0.05978808587244089,414.0,519.6585999801755,590240
711,100,5,48.23683122785039,0.48236831227850385,0.48236831227850385,100,5,100,100,5,0.05878808587243611,414.0,0.05579995922744274,0
712,100,5,48.17343626522367,0.48173436265223674,0.48173436265223674,100,5,100,100,5,0.06339496262665989,414.0,0.05930004408583045,0
713,100,5,48.11464817935118,0.48114648179351177,0.48114648179351177,100,5,100,100,5,0.05878808587244322,414.0,0.054100004490464926,0
714,100,5,48.05586009347868,0.4805586009347868,0.4805586009347868,100,5,100,100,5,0.05878808587243611,414.0,0.05889998283237219,0
715,100,5,47.97855164858549,0.4797855164858549,0.4797855164858549,100,4,100,71,6,0.07730844489313426,369.0,533.0345000256784,590240
716,100,5,47.9022432036923,0.479022432036923,0.479022432036923,100,3,100,47,5,0.07630844489315791,327.3333333333333,0.08279999019578099,0
717,100,5,47.83217410391373,0.47832174103913727,0.47832174103913727,100,4,100,71,5,0.0700690997785145,369.0,0.05819997750222683,0
718,100,5,47.762105004135165,0.47762105004135164,0.47762105004135164,100,4,100,71,5,0.07006909977852871,369.0,0.05830003647133708,0
719,100,5,47.6920359043566,0.476920359043566,0.476920359043566,100,4,100,71,5,0.0700690997785145,369.0,0.05549995694309473,0
720,100,5,47.61982116508032,0.47619821165080317,0.47619821165080317,100,3,100,53,6,0.07221473927622668,367.3333333333333,539.3691000062972,590240
721,100,5,47.54860642580405,0.4754860642580405,0.4754860642580405,100,3,100,53,5,0.0712147392762148,367.3333333333333,0.03550003748387098,0
722,100,5,47.4761295413025,0.474761295413025,0.474761295413025,100,3,100,53,5,0.0724768845014836,367.3333333333333,0.0610999995842576,0
723,100,5,47.40491480202624,0.47404914802026243,0.47404914802026243,100,3,100,53,5,0.0712147392762148,367.3333333333333,0.05940004484727979,0
724,100,5,47.333700062749955,0.47333700062749956,0.47333700062749956,100,3,100,53,5,0.0712147392762219,367.3333333333333,0.05879998207092285,0
725,100,5,47.27462972637202,0.4727462972637202,0.4727462972637202,100,5,100,100,6,0.059070336377885724,414.0,520.2049000072293,590240
726,100,5,47.21655938999408,0.47216559389994084,0.47216559389994084,100,5,100,100,5,0.05807033637789516,414.0,0.05230004899203777,0
727,100,5,47.158489053616144,0.4715848905361614,0.4715848905361614,100,5,100,100,5,0.05807033637789516,414.0,0.0619000056758523,0
728,100,5,47.100418717238185,0.47100418717238185,0.47100418717238185,100,5,100,100,5,0.05807033637789516,414.0,0.09400001727044582,0
729,100,5,47.042348380860254,0.47042348380860255,0.47042348380860255,100,5,100,100,5,0.05807033637789516,414.0,0.06089999806135893,0
730,100,5,46.966432110891766,0.46966432110891765,0.46966432110891765,100,3,100,66,6,0.07591626996842393,454.0,529.0519999689423,590240
731,100,5,46.8915158409233,0.468915158409233,0.468915158409233,100,3,100,66,5,0.07491626996844047,454.0,0.06310001481324434,0
732,100,5,46.822125346230834,0.46822125346230836,0.46822125346230836,100,4,100,83,5,0.06939049469239933,429.0,0.060999998822808266,0
733,100,5,46.752734851538385,0.46752734851538386,0.46752734851538386,100,4,100,83,5,0.06939049469239933,429.0,0.05989999044686556,0
734,100,5,46.6778185815699,0.466778185815699,0.466778185815699,100,3,100,66,5,0.07491626996842626,454.0,0.06530003156512976,0
735,100,5,46.61034694103609,0.4661034694103609,0.4661034694103609,100,4,100,80,6,0.06747164053376764,414.0,542.0293000061065,590240
736,100,5,46.543875300502265,0.46543875300502263,0.46543875300502263,100,4,100,80,5,0.06647164053376287,414.0,0.02870004391297698,0
737,100,5,46.47740365996845,0.4647740365996845,0.4647740365996845,100,4,100,80,5,0.06647164053376287,414.0,0.032800016924738884,0
738,100,5,46.41093201943463,0.4641093201943463,0.4641093201943463,100,5,100,100,5,0.06647164053377708,414.0,0.028499984182417393,0
739,100,5,46.34446037890083,0.46344460378900826,0.46344460378900826,100,5,100,100,5,0.06647164053376287,414.0,0.06079999729990959,0
740,100,5,46.279583822410004,0.46279583822410003,0.46279583822410003,100,5,100,100,6,0.06487655649075208,414.0,540.6242000171915,590240
741,100,5,46.21472388599463,0.4621472388599463,0.4621472388599463,100,5,100,100,5,0.06485993641528864,414.0,0.034999975468963385,0
742,100,5,46.14823726321226,0.4614823726321226,0.4614823726321226,100,5,100,100,5,0.06648662278229267,414.0,0.03170000854879618,0
743,100,5,46.08112733398745,0.46081127333987454,0.46081127333987454,100,5,100,99,5,0.0671099292247419,414.0,0.03160000778734684,0
744,100,5,46.01564409112964,0.46015644091129637,0.46015644091129637,100,5,100,99,5,0.06548324285773788,414.0,0.05339999916031957,0
745,100,5,45.930744005886254,0.45930744005886254,0.45930744005886254,100,4,100,75,6,0.08490008524332637,404.0,528.9470999850892,590240
746,100,5,45.846843920642876,0.45846843920642877,0.45846843920642877,100,5,100,96,5,0.0839000852433287,414.0,0.049600028432905674,0
747,100,5,45.76573051984252,0.4576573051984252,0.4576573051984252,100,5,100,96,5,0.08111340080030516,414.0,0.045900000259280205,0
748,100,5,45.68183043459914,0.4568183043459914,0.4568183043459914,100,4,100,75,5,0.0839000852433287,404.0,0.03370002377778292,0
749,100,5,45.597930349355764,0.45597930349355764,0.45597930349355764,100,4,100,75,5,0.0839000852433287,404.0,0.06620003841817379,0
750,100,5,45.53301747156455,0.45533017471564546,0.45533017471564546,100,5,100,98,6,0.0649128777911443,414.0,543.3635000372306,590240
751,100,5,45.46910459377333,0.4546910459377333,0.4546910459377333,100,5,100,98,5,0.06391287779116794,414.0,0.06150000263005495,0
752,100,5,45.40648072690086,0.4540648072690086,0.4540648072690086,100,5,100,99,5,0.06262386687242127,414.0,0.06220000796020031,0
753,100,5,45.343856860028374,0.45343856860028375,0.45343856860028375,100,5,100,99,5,0.06262386687242127,414.0,0.060699996538460255,0
754,100,5,45.27994398223715,0.4527994398223715,0.4527994398223715,100,5,100,98,5,0.06391287779116794,414.0,0.06150000263005495,0
755,100,5,45.216476512231935,0.45216476512231935,0.45216476512231935,100,4,100,86,6,0.06346747000516473,444.0,532.1895999950357,590240
756,100,5,45.15400904222671,0.4515400904222671,0.4515400904222671,100,4,100,86,5,0.062467470005174164,444.0,0.0570000265724957,0
757,100,5,45.09154157222149,0.4509154157222149,0.4509154157222149,100,4,100,86,5,0.062467470005174164,444.0,0.053800002206116915,0
758,100,5,45.02907410221626,0.45029074102216265,0.45029074102216265,100,4,100,86,5,0.06246747000515995,444.0,0.05440000677481294,0
