round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
894,100,5,26.028372177010123,0.26028372177010123,0.26028372177010123,100,3,100,57,5,0.08032596512154555,394.0,0.057500030379742384,0
895,100,5,25.958829659733354,0.2595882965973335,0.2595882965973335,100,3,100,58,6,0.06954251727674432,400.6666666666667,535.1747999666259,590240
896,100,5,25.89028714245659,0.2589028714245659,0.2589028714245659,100,3,100,58,5,0.06854251727673955,400.6666666666667,0.05959998816251755,0
897,100,5,25.821744625179825,0.25821744625179827,0.25821744625179827,100,3,100,58,5,0.06854251727672533,400.6666666666667,0.05679996684193611,0
898,100,5,25.753202107903054,0.25753202107903056,0.25753202107903056,100,3,100,58,5,0.06854251727673955,400.6666666666667,0.05859998054802418,0
899,100,5,25.68465959062629,0.2568465959062629,0.2568465959062629,100,3,100,58,5,0.06854251727672533,400.6666666666667,0.05829997826367617,0
900,100,5,25.589512112280918,0.25589512112280915,0.25589512112280915,100,2,100,31,6,0.09514747834535342,324.0,531.3765000319108,590240
901,100,5,25.496067232133484,0.25496067232133485,0.25496067232133485,100,2,100,31,5,0.09344488014738772,324.0,0.058999983593821526,0
902,100,5,25.402622351986054,0.25402622351986054,0.25402622351986054,100,2,100,31,5,0.09344488014741614,324.0,0.08899997919797897,0
903,100,5,25.307772275442737,0.25307772275442736,0.25307772275442736,100,2,100,31,5,0.09485007654328115,324.0,0.06029999349266291,0
904,100,5,25.212922198899424,0.25212922198899423,0.25212922198899423,100,1,100,13,5,0.09485007654329536,274.0,0.060999998822808266,0
905,100,5,25.141134065855212,0.25141134065855214,0.25141134065855214,100,4,100,75,6,0.07178813304416565,389.0,539.8950999951921,590240
906,100,5,25.069072595708114,0.25069072595708114,0.25069072595708114,100,4,100,74,5,0.07206147014704811,389.0,0.062400009483098984,0
907,100,5,24.997011125561016,0.24997011125561017,0.24997011125561017,100,4,100,74,5,0.07206147014704811,389.0,0.05759997293353081,0
908,100,5,24.9262229925168,0.249262229925168,0.249262229925168,100,4,100,75,5,0.07078813304416087,389.0,0.058699981309473515,0
909,100,5,24.85478819092115,0.24854788190921148,0.24854788190921148,100,4,100,75,5,0.07143480159561477,389.0,0.06049999501556158,0
910,100,5,24.764567307823384,0.24764567307823385,0.24764567307823385,100,3,100,47,6,0.09022088309772869,327.3333333333333,535.0232999771833,590240
911,100,5,24.672189016588632,0.24672189016588633,0.24672189016588633,100,3,100,47,5,0.09237829123472352,327.3333333333333,0.06330001633614302,0
912,100,5,24.58194925541884,0.24581949255418842,0.24581949255418842,100,3,100,47,5,0.09023976116975518,327.3333333333333,0.06130000110715628,0
913,100,5,24.490690616177023,0.24490690616177024,0.24490690616177024,100,2,100,25,5,0.09125863924180067,264.0,0.06019999273121357,0
914,100,5,24.41729515290735,0.2441729515290735,0.2441729515290735,100,4,100,77,5,0.07339546326963386,399.0,0.06199994822964072,0
915,100,5,24.315279737918274,0.24315279737918274,0.24315279737918274,100,4,100,65,6,0.10201541498908284,354.0,552.6034000213258,590240
916,100,5,24.213446988345254,0.24213446988345255,0.24213446988345255,100,4,100,66,5,0.10183274957303468,354.0,0.06180000491440296,0
917,100,5,24.110074246825693,0.24110074246825694,0.24110074246825694,100,4,100,65,5,0.10337274151955,354.0,0.06150000263005495,0
918,100,5,24.01125413665785,0.2401125413665785,0.2401125413665785,100,4,100,66,5,0.09882011016783565,354.0,0.06120000034570694,0
919,100,5,23.907331698012303,0.23907331698012302,0.23907331698012302,100,4,100,64,5,0.1039224386455544,354.0,0.05930004408583045,0
920,100,5,23.841844394904296,0.23841844394904296,0.23841844394904296,100,5,100,98,6,0.06548730310797168,414.0,520.5954000120983,590240
921,100,5,23.77949521820339,0.2377949521820339,0.2377949521820339,100,5,100,98,5,0.06234917670084883,414.0,0.02759997732937336,0
922,100,5,23.718730570962737,0.23718730570962737,0.23718730570962737,100,5,100,99,5,0.060764647240603153,414.0,0.031400006264448166,0
923,100,5,23.656381394261825,0.23656381394261825,0.23656381394261825,100,5,100,98,5,0.06234917670084883,414.0,0.031100003980100155,0
924,100,5,23.58975596474672,0.23589755964746717,0.23589755964746717,100,4,100,74,5,0.06662542951505657,394.0,0.030700000934302807,0
925,100,5,23.522406899435886,0.23522406899435885,0.23522406899435885,100,5,100,99,6,0.06734906531082174,414.0,532.0865000248887,590240
926,100,5,23.456057834125062,0.23456057834125063,0.23456057834125063,100,5,100,99,5,0.06634906531081697,414.0,0.06400002166628838,0
927,100,5,23.38970876881423,0.2338970876881423,0.2338970876881423,100,5,100,99,5,0.06634906531081697,414.0,0.05199998850002885,0
928,100,5,23.3212021956988,0.23321202195698798,0.23321202195698798,100,5,100,99,5,0.06850657311539976,414.0,0.03249995643272996,0
929,100,5,23.252695622583367,0.23252695622583366,0.23252695622583366,100,4,100,72,5,0.06850657311542818,374.0,0.03160000778734684,0
930,100,5,23.181510144895974,0.23181510144895973,0.23181510144895973,100,4,100,84,6,0.07118547768733663,434.0,541.8952000327408,590240
931,100,5,23.116212819414653,0.23116212819414653,0.23116212819414653,100,4,100,84,5,0.06529732548128209,434.0,0.06390002090483904,0
932,100,5,23.041139189521186,0.23041139189521187,0.23041139189521187,100,3,100,55,5,0.07507362989339583,380.6666666666667,0.06160000339150429,0
933,100,5,22.970953711833793,0.22970953711833794,0.22970953711833794,100,4,100,84,5,0.07018547768734607,434.0,0.06029999349266291,0
934,100,5,22.895880081940323,0.22895880081940323,0.22895880081940323,100,4,100,84,5,0.07507362989341004,434.0,0.06049999501556158,0
935,100,5,22.80723825663092,0.2280723825663092,0.2280723825663092,100,3,100,53,6,0.0886418253093808,367.3333333333333,524.7984999441542,590240
936,100,5,22.719596431321516,0.22719596431321518,0.22719596431321518,100,3,100,53,5,0.08764182530936182,367.3333333333333,0.062700011767447,0
937,100,5,22.631954606012112,0.2263195460601211,0.2263195460601211,100,3,100,53,5,0.08764182530937603,367.3333333333333,0.06180000491440296,0
938,100,5,22.54431278070271,0.2254431278070271,0.2254431278070271,100,3,100,53,5,0.08764182530936182,367.3333333333333,0.06150000263005495,0
939,100,5,22.45667095539331,0.2245667095539331,0.2245667095539331,100,3,100,53,5,0.08764182530936182,367.3333333333333,0.05770003190264106,0
940,100,5,22.37699766026614,0.2237699766026614,0.2237699766026614,100,3,100,57,6,0.0796732951271224,400.6666666666667,530.0658000051044,590240
941,100,5,22.298324365138978,0.22298324365138977,0.22298324365138977,100,3,100,57,5,0.07867329512711763,400.6666666666667,0.059999991208314896,0
942,100,5,22.219651070011814,0.22219651070011814,0.22219651070011814,100,3,100,57,5,0.07867329512713184,400.6666666666667,0.0564999645575881,0
943,100,5,22.140977774884643,0.22140977774884643,0.22140977774884643,100,3,100,57,5,0.07867329512710342,400.6666666666667,0.057699973694980145,0
944,100,5,22.06230447975748,0.2206230447975748,0.2206230447975748,100,3,100,57,5,0.07867329512713184,400.6666666666667,0.05630002124235034,0
945,100,5,21.973755565067986,0.21973755565067987,0.21973755565067987,100,3,100,63,6,0.08854891468944004,434.0,535.5293999891728,590240
946,100,5,21.886206650378497,0.21886206650378498,0.21886206650378498,100,3,100,63,5,0.08754891468942105,434.0,0.06210000719875097,0
947,100,5,21.798677735689004,0.21798677735689004,0.21798677735689004,100,3,100,62,5,0.08752891468942892,434.0,0.05679996684193611,0
948,100,5,21.711148820999508,0.21711148820999507,0.21711148820999507,100,3,100,62,5,0.08752891468942892,434.0,0.04630000330507755,0
949,100,5,21.623619906310022,0.2162361990631002,0.2162361990631002,100,3,100,62,5,0.0875289146894147,434.0,0.06160000339150429,0
950,100,5,21.532934905894585,0.21532934905894585,0.21532934905894585,100,5,100,96,6,0.09068500041541938,414.0,522.1459000022151,590240
951,99,5,21.44320515610221,0.2144320515610221,0.2165980318798203,100,5,100,94,5,0.0897297497923546,414.0,0.03520003519952297,0
952,99,5,21.354729112452702,0.21354729112452703,0.2157043344692192,99,5,99,94,5,0.0884760436494787,410.0,0.0323000131174922,0
953,99,5,21.269826269703948,0.21269826269703948,0.21484672999700954,99,5,99,95,5,0.08490284274873261,410.0,0.03190001007169485,0
954,99,5,21.183323152678167,0.21183323152678166,0.2139729611381633,99,5,99,95,5,0.08650311702575664,410.0,0.030499999411404133,0
955,99,5,21.092724108299077,0.21092724108299077,0.21305781927574824,99,4,99,76,6,0.09059904437906141,394.0,532.5657000066712,584040
956,99,5,20.998852205411005,0.20998852205411006,0.21210961823647478,99,4,99,76,5,0.09387190288803993,394.0,0.03759999526664615,0
957,99,5,20.90924316103192,0.2090924316103192,0.2112044763740598,99,4,99,76,5,0.0896090443790456,394.0,0.05909998435527086,0
958,99,5,20.819634116652836,0.20819634116652835,0.21029933451164476,99,4,99,76,5,0.08960904437905981,394.0,0.06250001024454832,0
959,98,5,20.742767269051647,0.20742767269051648,0.21166089050052703,99,4,99,76,5,0.0768668476011527,394.0,0.06230000872164965,0
960,98,5,20.65117360062255,0.2065117360062255,0.21072626123084234,98,3,98,39,6,0.09159366842904149,274.0,502.46460002381355,577840
961,98,5,20.56055993219345,0.20560559932193448,0.20980163196115764,98,3,98,39,5,0.09061366842901464,274.0,0.0610999995842576,0
962,98,5,20.46994626376435,0.2046994626376435,0.208877002691473,98,3,98,39,5,0.09061366842902885,274.0,0.05940004484727979,0
963,98,5,20.37819838053256,0.20378198380532558,0.2079407998013527,98,3,98,39,5,0.09174788323170446,274.0,0.05900004180148244,0
964,98,5,20.287584712103467,0.20287584712103468,0.207016170531668,98,3,98,39,5,0.09061366842902885,274.0,0.058999983593821526,0
965,98,5,20.21570897258782,0.2021570897258782,0.20628274461824309,98,2,98,33,6,0.07187573951560466,344.0,548.6919000395574,577840
966,98,5,20.14465500767777,0.2014465500767777,0.2055577041599772,98,3,98,45,5,0.07105396491003546,320.6666666666667,0.03370002377778292,0
967,98,5,20.07223681508287,0.2007223681508287,0.20481874301104971,98,3,98,45,5,0.07241819259483862,320.6666666666667,0.03119994653388858,0
968,98,5,20.000063710578946,0.20000063710578947,0.20408228276100968,98,3,98,46,5,0.07217310450390357,320.6666666666667,0.03090000245720148,0
969,98,5,19.93008888526277,0.1993008888526277,0.20336825393125274,98,3,98,46,5,0.06997482531615162,320.6666666666667,0.09009998757392168,0
970,98,5,19.850888497829825,0.19850888497829824,0.2025600867125492,98,2,98,32,6,0.0792003874329339,334.0,510.20679995417595,577840
971,98,5,19.771649232324844,0.19771649232324845,0.20175152277882497,98,2,98,32,5,0.0792392655049241,334.0,0.057800032664090395,0
972,98,5,19.691391088747835,0.19691391088747834,0.20093256213007996,98,1,98,20,5,0.08025814357699801,414.0,0.05570001667365432,0
973,98,5,19.61215182324286,0.19612151823242863,0.20012399819635568,98,2,98,32,5,0.07923926550495253,334.0,0.06680004298686981,0
974,98,5,19.53393143580991,0.19533931435809912,0.19932583097765216,98,2,98,32,5,0.07822038743290705,334.0,0.060699996538460255,0
975,98,5,19.45854460104145,0.1945854460104145,0.19855657756164743,98,5,98,96,6,0.07538683476846586,406.0,536.7043999722227,577840
976,98,5,19.38283627615401,0.19382836276154009,0.19778404363422458,98,5,98,95,5,0.07570832488742951,406.0,0.06230000872164965,0
977,98,5,19.308352691470233,0.19308352691470232,0.1970240070558187,98,5,98,97,5,0.0744835846837617,406.0,0.06260001100599766,0
978,98,5,19.23173055188054,0.19231730551880538,0.19624214848857693,98,5,98,96,5,0.07662213958968778,406.0,0.04579999949783087,0
979,98,5,19.15765635656697,0.1915765635656697,0.1954862893527242,98,5,98,97,5,0.07407419531355686,406.0,0.05600001895800233,0
980,98,5,19.08115388478381,0.19081153884783808,0.19470565188554909,98,4,98,77,6,0.07650247178312952,399.0,542.9270999738947,577840
981,98,5,19.00563141300065,0.1900563141300065,0.19393501441837394,98,4,98,77,5,0.07552247178315952,399.0,0.02789997961372137,0
982,98,5,18.930108941217483,0.18930108941217483,0.19316437695119884,98,4,98,77,5,0.0755224717831311,399.0,0.03250001464039087,0
983,98,5,18.854586469434324,0.18854586469434323,0.19239373948402372,98,4,98,77,5,0.0755224717831311,399.0,0.04929996794089675,0
984,98,5,18.779063997651168,0.1877906399765117,0.19162310201684862,98,4,98,77,5,0.0755224717831453,399.0,0.061400001868605614,0
985,98,5,18.6890861783869,0.18689086178386902,0.19070496100394796,98,3,98,56,6,0.08997781926422022,387.3333333333333,544.3334999727085,577840
986,98,5,18.58671445840605,0.1858671445840605,0.18966035161638825,98,2,98,30,5,0.10237171998078054,314.0,0.05670002428814769,0
987,98,5,18.484342738425195,0.18484342738425194,0.18861574222882854,98,2,98,30,5,0.10237171998082317,314.0,0.05560001591220498,0
988,98,5,18.380871878850463,0.18380871878850463,0.18755991713112719,98,2,98,30,5,0.10347085957465652,314.0,0.05490001058205962,0
989,97,5,18.29842196835119,0.1829842196835119,0.18864352544691948,98,2,98,30,5,0.08244991049922135,314.0,0.05460000829771161,0
990,97,5,18.20879594364506,0.18208795943645062,0.18771954581077385,97,2,97,29,6,0.08962602470610648,304.0,502.08040000870824,571640
991,97,5,18.121545115334822,0.18121545115334822,0.18682005273541052,97,3,97,45,5,0.08725082831017517,314.0,0.056500022765249014,0
992,96,5,18.034549232944478,0.18034549232944477,0.18785988784317165,97,3,97,45,5,0.08699588239031186,314.0,0.05420000525191426,0
993,95,5,17.961444099349805,0.17961444099349805,0.18906783262473478,96,3,96,45,5,0.07310513359463755,314.0,0.22909999825060368,0
994,95,4,17.897407593224237,0.17897407593224238,0.18839376413920253,95,2,95,29,4,0.06403650612553236,304.0,0.2870000316761434,0
995,95,5,17.816844002481297,0.17816844002481297,0.18754572634190836,95,3,95,49,6,0.08056359074291208,340.6666666666667,547.594300005585,559240
996,95,5,17.73723041173836,0.17737230411738358,0.18670768854461428,95,3,95,49,5,0.07961359074289476,340.6666666666667,0.06210000719875097,0
997,95,5,17.657616820995422,0.17657616820995423,0.18586965074732023,95,3,95,49,5,0.07961359074290897,340.6666666666667,0.05760003114119172,0
998,95,5,17.57800323025248,0.1757800323025248,0.18503161295002613,95,3,95,49,5,0.07961359074290897,340.6666666666667,0.05509995389729738,0
999,95,5,17.498389639509544,0.17498389639509543,0.18419357515273208,95,3,95,49,5,0.07961359074290897,340.6666666666667,0.054500007536262274,0
1000,95,5,17.433324961129117,0.17433324961129115,0.1835086838013591,95,5,95,95,6,0.06506467838038077,394.0,521.9768999959342,559240
1001,95,5,17.36921028274869,0.1736921028274869,0.1828337924499862,95,5,95,95,5,0.06411467838040608,394.0,0.029699993319809437,0
1002,95,5,17.30509560436826,0.17305095604368262,0.18215890109861327,95,5,95,95,5,0.06411467838036344,394.0,0.025799963623285294,0
1003,95,5,17.24098092598783,0.1724098092598783,0.1814840097472403,95,5,95,95,5,0.06411467838040608,394.0,0.05719996988773346,0
1004,95,5,17.1768662476074,0.171768662476074,0.1808091183958674,95,5,95,95,5,0.06411467838037765,394.0,0.057800032664090395,0
1005,95,5,17.09787994066733,0.1709787994066733,0.17997768358597188,95,3,95,43,6,0.07898630694005249,300.6666666666667,524.2386999889277,559240
1006,95,5,17.019843633727252,0.17019843633727252,0.17915624877607633,95,3,95,43,5,0.07803630694002095,300.6666666666667,0.1210999907925725,0
1007,95,5,16.9407081871933,0.169407081871933,0.17832324407571895,95,3,95,43,5,0.07913544653391114,300.6666666666667,0.05870003951713443,0
1008,95,5,16.861572740659355,0.16861572740659356,0.17749023937536162,95,3,95,43,5,0.07913544653392535,300.6666666666667,0.058699981309473515,0
1009,95,5,16.782437294125405,0.16782437294125405,0.17665723467500422,95,3,95,43,5,0.07913544653391114,300.6666666666667,0.05770003190264106,0
1010,95,5,16.715336429775093,0.16715336429775093,0.17595090978710623,95,4,95,72,6,0.06710086435028018,374.0,507.37770000705495,559240
1011,95,5,16.648086425830908,0.16648086425830907,0.1752430150087464,95,4,95,72,5,0.06725000394415304,374.0,0.03319996176287532,0
1012,95,5,16.580836421886715,0.16580836421886716,0.17453512023038645,95,4,95,72,5,0.06725000394415304,374.0,0.05820003570988774,0
1013,95,5,16.513586417942527,0.16513586417942527,0.1738272254520266,95,4,95,72,5,0.06725000394415304,374.0,0.05859998054802418,0
1014,95,5,16.447435553592214,0.16447435553592216,0.17313090056412858,95,4,95,72,5,0.06615086435029127,374.0,0.057699973694980145,0
1015,93,5,16.37358494046335,0.16373584940463348,0.1760600531232618,95,4,95,68,6,0.07385061312882613,359.0,524.3086999980733,559240
1016,93,5,16.303104350155497,0.16303104350155498,0.1753021973135,93,4,93,68,5,0.07048059030779541,359.0,0.058999983593821526,0
1017,93,5,16.228308744238447,0.16228308744238448,0.17449794348643488,93,3,93,39,5,0.07479560591703205,274.0,0.057299970649182796,0
1018,93,5,16.157828153930595,0.16157828153930595,0.173740087676673,93,4,93,68,5,0.07048059030779541,359.0,0.032599957194179296,0
1019,93,5,16.087347563622743,0.16087347563622742,0.17298223186691125,93,4,93,68,5,0.07048059030780962,359.0,0.031100003980100155,0
1020,93,5,16.01467470930353,0.1601467470930353,0.1722008033258444,93,3,93,56,6,0.07267285431917969,387.3333333333333,517.7303999662399,546840
1021,93,5,15.942931854984312,0.15942931854984313,0.1714293747847776,93,3,93,56,5,0.07174285431916871,387.3333333333333,0.0564999645575881,0
1022,92,5,15.870890240064195,0.15870890240064195,0.1725096765224369,93,3,93,56,5,0.07204161492009575,387.3333333333333,0.05420000525191426,0
1023,92,5,15.79913106688637,0.15799131066886368,0.17172968550963444,92,3,92,56,5,0.07175917317778158,387.3333333333333,0.05779997445642948,0
1024,92,5,15.728046365380731,0.15728046365380732,0.1709570257106601,92,3,92,56,5,0.07108470150559754,387.3333333333333,0.05630002124235034,0
1025,90,5,15.66294969101558,0.1566294969101558,0.17403277434461756,92,5,92,89,6,0.06509667436516509,382.0,543.0997999501415,540640
1026,90,5,15.600557900160794,0.15600557900160794,0.17333953222400883,90,5,90,89,5,0.06239179085477531,374.0,0.04719995195046067,0
1027,90,5,15.538950808483047,0.15538950808483049,0.17265500898314493,90,5,90,89,5,0.06160709167775735,374.0,0.0543000060133636,0
1028,90,5,15.47825232963516,0.1547825232963516,0.17198058144039063,90,5,90,90,5,0.06069847884791102,374.0,0.05360000068321824,0
1029,90,5,15.414863092282522,0.1541486309228252,0.1712762565809169,90,5,90,89,5,0.0633892373526237,374.0,0.05500001134350896,0
1030,90,4,15.345878333140016,0.15345878333140017,0.1705097592571113,90,4,90,86,5,0.06898475914245239,464.0,529.4015999534167,427800
1031,89,4,15.279095553539463,0.15279095553539462,0.17167523093864567,90,4,90,85,4,0.06678277960047296,464.0,0.057100027333945036,0
1032,89,4,15.212532502197151,0.1521253250219715,0.17092733148536127,89,4,89,85,4,0.06656305134224283,459.0,0.05270005203783512,0
1033,89,4,15.145969450854839,0.15145969450854838,0.17017943203207683,89,4,89,85,4,0.06656305134225704,459.0,0.05390000296756625,0
1034,89,4,15.079406399512525,0.15079406399512524,0.1694315325787924,89,4,89,85,4,0.06656305134224283,459.0,0.05089998012408614,0
1035,89,4,15.01870546419686,0.1501870546419686,0.1687494995977175,89,4,89,89,5,0.06070093531565135,459.0,533.35090004839,422840
1036,89,4,14.95889452888119,0.1495889452888119,0.1680774666166426,89,4,89,89,4,0.05981093531565307,459.0,0.07740000728517771,0
1037,88,4,14.89997938268967,0.1489997938268967,0.16931794753056445,89,4,89,88,4,0.05891514619148097,459.0,0.05400000372901559,0
1038,87,4,14.84190558690441,0.1484190558690441,0.17059661594143002,88,4,88,87,4,0.05807379578524774,454.0,0.025500019546598196,0
1039,86,4,14.78467125212895,0.1478467125212895,0.17191478200149943,87,4,87,86,4,0.05723433477544404,449.0,0.04239997360855341,0
1040,86,4,14.726977487954485,0.14726977487954485,0.17124392427854052,86,4,86,86,5,0.05769376417440242,444.0,527.5719999917783,407960
1041,86,4,14.667848299805831,0.1466784829980583,0.17055637557913758,86,4,86,86,4,0.05912918814860291,444.0,0.030199997127056122,0
1042,86,4,14.607754871208765,0.14607754871208767,0.16985761478149727,86,4,86,86,4,0.060093428597014054,444.0,0.053499999921768904,0
1043,85,4,14.549809409304416,0.14549809409304415,0.17117422834475784,86,4,86,84,4,0.05794546190428207,444.0,0.03189995186403394,0
1044,85,4,14.491873584756682,0.14491873584756682,0.17049263040890214,85,3,85,70,4,0.05793582454768398,487.3333333333333,0.05289999535307288,0
1045,85,4,14.4223926740998,0.14422392674099802,0.16967520793058585,85,4,85,82,5,0.06948091065686413,439.0,516.8895999668166,403000
1046,84,4,14.350508654112557,0.14350508654112556,0.17083938873943522,85,4,85,80,4,0.07188401998725169,439.0,0.05199998850002885,0
1047,83,4,14.283901410053678,0.1428390141005368,0.1720951977114901,84,4,84,80,4,0.06660724405885787,434.0,0.07049995474517345,0
1048,83,4,14.218719034105671,0.1421871903410567,0.17130986788079125,83,4,83,81,4,0.06518237594798393,429.0,0.04950002767145634,0
1049,82,4,14.152616804016374,0.14152616804016374,0.17259288785385826,82,4,82,79,4,0.0661022300892995,424.0,0.05029997555539012,0
1050,82,4,14.098174130700988,0.14098174130700988,0.17192895281342666,82,4,82,82,5,0.05444267331536423,424.0,551.295300014317,388120
1051,82,4,14.0445514573856,0.140445514573856,0.1712750177729951,82,4,82,82,4,0.05362267331537396,424.0,0.05189998773857951,0
1052,82,4,13.98929895185891,0.13989298951858908,0.1706012067299867,82,4,82,82,4,0.05525250552665284,424.0,0.05099998088553548,0
1053,82,4,13.936775418137398,0.13936775418137398,0.16996067583094387,82,4,82,82,4,0.052523533721512194,424.0,0.05339999916031957,0
1054,82,4,13.88042377301683,0.13880423773016828,0.16927346064654672,82,4,82,82,4,0.05635164512055724,424.0,0.023200002033263445,0
1055,82,4,13.82571070897502,0.1382571070897502,0.16860622815823192,82,4,82,82,5,0.05471306404179188,424.0,525.4428000189364,388120
1056,82,4,13.772442804924399,0.13772442804924398,0.16795661957224875,82,4,82,82,4,0.05326790405058546,424.0,0.05169998621568084,0
1057,82,4,13.71804068607109,0.1371804068607109,0.16729317909842792,82,4,82,82,4,0.05440211885327528,424.0,0.048600020818412304,0
1058,81,4,13.664208030454697,0.13664208030454697,0.16869392630190982,82,4,82,81,4,0.05383265561637529,424.0,0.0467000063508749,0
1059,81,4,13.611326260997838,0.13611326260997839,0.1680410649505906,81,4,81,81,4,0.05288176945684597,419.0,0.045199994929134846,0
1060,81,4,13.548277716410865,0.13548277716410864,0.16726268785692427,81,4,81,76,5,0.0630485445869482,419.0,514.9173000245355,383160
1061,81,4,13.486039171823894,0.13486039171823894,0.16649431076325794,81,4,81,76,4,0.06223854458694689,419.0,0.04959997022524476,0
1062,81,4,13.423800627236917,0.13423800627236918,0.1657259336695916,81,4,81,76,4,0.062238544586932676,419.0,0.04640000406652689,0
1063,81,4,13.361562082649945,0.13361562082649944,0.16495755657592526,81,4,81,76,4,0.06223854458694689,419.0,0.0475000124424696,0
1064,81,4,13.29932353806297,0.13299323538062968,0.16418917948225892,81,4,81,76,4,0.06223854458694689,419.0,0.027799978852272034,0
1065,81,4,13.236587354622628,0.13236587354622628,0.1634146586990448,81,3,81,62,5,0.06273618344030751,427.3333333333333,507.3236000025645,383160
1066,81,4,13.166689995918452,0.1316668999591845,0.1625517283446722,81,3,81,62,4,0.06989735870415359,427.3333333333333,0.029199989512562752,0
1067,81,4,13.112734987741945,0.13112734987741945,0.1618856171326166,81,3,81,62,4,0.05395500817645882,427.3333333333333,0.028499984182417393,0
1068,81,4,13.05877997956544,0.1305877997956544,0.16121950592056097,81,3,81,62,4,0.05395500817647303,427.3333333333333,0.026499968953430653,0
1069,80,4,13.007110135979831,0.1300711013597983,0.16258887669974786,81,2,81,34,4,0.05166984358555737,354.0,0.027099973522126675,0
1070,80,4,12.923898506536593,0.12923898506536594,0.16154873133170738,80,4,80,74,5,0.08321162944324101,414.0,530.1516000181437,378200
1071,80,4,12.841342270669404,0.12841342270669404,0.1605167783833676,80,4,80,72,4,0.0825562358671732,414.0,0.05189998773857951,0
1072,80,4,12.761313699184733,0.12761313699184731,0.15951642123980916,80,4,80,74,4,0.08002857148466092,414.0,0.05129998316988349,0
1073,80,4,12.678717463317549,0.1267871746331755,0.15848396829146935,80,4,80,74,4,0.08259623586717169,414.0,0.03170000854879618,0
1074,78,4,12.60708380964725,0.1260708380964725,0.16162927961086215,80,4,80,73,4,0.07163365367026131,414.0,0.036999990697950125,0
1075,77,4,12.542954176242379,0.1254295417624238,0.16289550878236855,78,4,78,73,5,0.06412963340488886,404.0,515.437199966982,368280
1076,77,4,12.481731300687557,0.12481731300687557,0.16210040650243576,77,4,77,73,4,0.061222875554818756,399.0,0.0496999709866941,0
1077,77,4,12.420508425132727,0.12420508425132727,0.16130530422250294,77,4,77,73,4,0.061222875554790335,399.0,0.048200017772614956,0
1078,75,4,12.360402156103216,0.12360402156103216,0.1648053620813762,77,4,77,71,4,0.06010626902950378,399.0,0.04870002157986164,0
1079,75,4,12.300505016294872,0.12300505016294873,0.16400673355059833,75,4,75,71,4,0.05989713980831368,389.0,0.04800001624971628,0
1080,75,4,12.250601775533324,0.12250601775533325,0.16334135700711097,75,3,75,53,5,0.049903240761537404,367.3333333333333,526.0351999895647,353400
1081,75,4,12.206743665658005,0.12206743665658004,0.1627565822087734,75,4,75,75,4,0.04385810987531613,389.0,0.04950002767145634,0
1082,75,4,12.158609302968488,0.12158609302968487,0.16211479070624651,75,3,75,53,4,0.04813436268950966,367.3333333333333,0.04549999721348286,0
1083,75,4,12.113732315021139,0.12113732315021139,0.16151643086694853,75,4,75,75,4,0.04487698794733319,389.0,0.04539999645203352,0
1084,75,4,12.069874205145817,0.12069874205145817,0.1609316560686109,75,4,75,75,4,0.04385810987531613,389.0,0.04529999569058418,0
1085,75,4,12.023575409200477,0.12023575409200477,0.1603143387893397,75,4,75,75,5,0.04629879594533293,389.0,539.5325000281446,353400
1086,75,4,11.976843869486947,0.11976843869486947,0.1596912515931593,75,4,75,74,4,0.04673153971351951,389.0,0.028200040105730295,0
1087,75,4,11.93011232977342,0.11930112329773421,0.15906816439697893,75,4,75,74,4,0.0467315397135053,389.0,0.04499999340623617,0
1088,75,4,11.882506131816491,0.1188250613181649,0.15843341509088654,75,4,75,74,4,0.04760619795692378,389.0,0.04339998122304678,0
1089,75,4,11.834166148020795,0.11834166148020796,0.1577888819736106,75,4,75,74,4,0.04833998379567106,389.0,0.04339998122304678,0
1090,75,4,11.781884091847031,0.11781884091847031,0.15709178789129374,75,4,75,74,5,0.0522820561737376,389.0,505.5178999900818,353400
1091,75,4,11.729252896079391,0.11729252896079391,0.15639003861439188,75,4,75,74,4,0.0526311957676171,389.0,0.0391000066883862,0
1092,73,4,11.680141177095255,0.11680141177095255,0.16000193393281173,75,4,75,72,4,0.04911171898407929,389.0,0.04830001853406429,0
1093,73,4,11.630571586717167,0.11630571586717167,0.15932289844818034,73,4,73,72,4,0.04956959037806996,379.0,0.04810001701116562,0
1094,73,4,11.582101135932952,0.11582101135932951,0.1586589196703144,73,4,73,72,4,0.048470450784179775,379.0,0.04650000482797623,0
1095,73,4,11.521137146711856,0.11521137146711856,0.15782379653029935,73,4,73,69,5,0.06096398922106516,379.0,517.5230000168085,343480
1096,72,4,11.46520442874178,0.11465204428741779,0.15923895039919142,73,4,73,69,4,0.055932717970037515,379.0,0.04680000711232424,0
1097,72,4,11.41066434326383,0.11410664343263831,0.15848144921199764,72,4,72,69,4,0.05454008547789613,374.0,0.048900023102760315,0
1098,72,4,11.35610425778588,0.1135610425778588,0.1577236702470261,72,4,72,70,4,0.05456008547791669,374.0,0.04740001168102026,0
1099,72,4,11.300817619591719,0.11300817619591719,0.15695580027210715,72,4,72,69,4,0.05528663819411861,374.0,0.046600005589425564,0
