round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
359,100,5,74.51976198242588,0.7451976198242588,0.7451976198242588,100,5,100,99,5,0.062201807326534464,414.0,0.06079999729990959,0
360,100,5,74.44089614365589,0.7444089614365589,0.7444089614365589,100,3,100,58,6,0.07886583877002451,400.6666666666667,511.72950002364814,590240
361,100,5,74.36303030488591,0.7436303030488591,0.7436303030488591,100,3,100,58,5,0.07786583877001263,400.6666666666667,0.06340001709759235,0
362,100,5,74.28516446611594,0.7428516446611595,0.7428516446611595,100,3,100,58,5,0.07786583877001263,400.6666666666667,0.06160000339150429,0
363,100,5,74.20729862734596,0.7420729862734596,0.7420729862734596,100,3,100,58,5,0.07786583877001263,400.6666666666667,0.06019999273121357,0
364,100,5,74.12943278857601,0.7412943278857601,0.7412943278857601,100,3,100,58,5,0.07786583877001618,400.6666666666667,0.06179994670674205,0
365,100,5,74.06216760887739,0.7406216760887738,0.7406216760887738,100,4,100,81,6,0.0672651796986905,424.0,539.4950000336394,590240
366,100,5,74.00148175770721,0.7400148175770721,0.7400148175770721,100,4,100,81,5,0.0606858511702022,424.0,0.05779997445642948,0
367,100,5,73.94079590653706,0.7394079590653706,0.7394079590653706,100,4,100,81,5,0.06068585117021641,424.0,0.055999960750341415,0
368,100,5,73.88011005536688,0.7388011005536689,0.7388011005536689,100,4,100,81,5,0.0606858511702022,424.0,0.05540001438930631,0
369,100,5,73.81942420419672,0.7381942420419673,0.7381942420419673,100,4,100,81,5,0.060685851170209304,424.0,0.05479995161294937,0
370,100,5,73.75893394484069,0.7375893394484069,0.7375893394484069,100,4,100,80,6,0.0604902593560972,414.0,528.5849000210874,590240
371,100,5,73.69944368548465,0.7369944368548466,0.7369944368548466,100,4,100,80,5,0.05949025935609242,414.0,0.06370001938194036,0
372,100,5,73.6399534261286,0.736399534261286,0.736399534261286,100,4,100,80,5,0.05949025935609242,414.0,0.06220000796020031,0
373,100,5,73.58046316677257,0.7358046316677257,0.7358046316677257,100,4,100,80,5,0.05949025935609953,414.0,0.06400002166628838,0
374,100,5,73.52097290741652,0.7352097290741653,0.7352097290741653,100,4,100,80,5,0.05949025935609953,414.0,0.0619000056758523,0
375,100,5,73.44110472775128,0.7344110472775128,0.7344110472775128,100,4,100,65,6,0.07986817966530069,339.0,528.4286999958567,590240
376,100,5,73.36131007467822,0.7336131007467821,0.7336131007467821,100,4,100,65,5,0.07979465307308331,339.0,0.033999967854470015,0
377,100,5,73.28244189501295,0.7328244189501295,0.7328244189501295,100,5,100,100,5,0.07886817966530657,414.0,0.06180000491440296,0
378,100,5,73.21261065213224,0.7321261065213224,0.7321261065213224,100,5,100,100,5,0.06983124288073839,414.0,0.06390002090483904,0
379,100,5,73.13212931287325,0.7313212931287325,0.7313212931287325,100,3,100,44,5,0.08048133925903045,307.3333333333333,0.061700004152953625,0
380,100,5,73.05112315263513,0.7305112315263513,0.7305112315263513,100,4,100,76,6,0.08100616023816798,399.0,536.4865000010468,590240
381,100,5,72.97111699239697,0.7297111699239697,0.7297111699239697,100,4,100,76,5,0.08000616023817742,399.0,0.051499984692782164,0
382,100,5,72.89109083215884,0.7289109083215883,0.7289109083215883,100,4,100,77,5,0.08002616023816245,399.0,0.03300001844763756,0
383,100,5,72.81267956033372,0.7281267956033372,0.7281267956033372,100,4,100,77,5,0.07841127182516061,399.0,0.063000014051795,0
384,100,5,72.73058599622783,0.7273058599622783,0.7273058599622783,100,4,100,76,5,0.08209356410592861,399.0,0.0619000056758523,0
385,100,5,72.66698708802218,0.7266698708802218,0.7266698708802218,100,4,100,73,6,0.06359890820568381,379.0,546.7059999937192,590240
386,100,5,72.60158669806324,0.7260158669806325,0.7260158669806325,100,4,100,73,5,0.06540038995898456,379.0,0.05979998968541622,0
387,100,5,72.53668948482995,0.7253668948482995,0.7253668948482995,100,4,100,73,5,0.06489721323334763,379.0,0.05740002961829305,0
388,100,5,72.47409057662429,0.724740905766243,0.724740905766243,100,4,100,73,5,0.06259890820568259,379.0,0.05990004865452647,0
389,100,5,72.41149166841866,0.7241149166841866,0.7241149166841866,100,4,100,73,5,0.0625989082056897,379.0,0.02889998722821474,0
390,100,5,72.34249442337885,0.7234249442337886,0.7234249442337886,100,5,100,100,6,0.06899724503985283,414.0,521.8252000049688,590240
391,100,5,72.2660198862567,0.722660198862567,0.722660198862567,100,4,100,73,5,0.07647453712218777,379.0,0.09090005187317729,0
392,100,5,72.18954534913458,0.7218954534913458,0.7218954534913458,100,4,100,73,5,0.07647453712218422,379.0,0.05789997521787882,0
393,100,5,72.12154810409477,0.7212154810409477,0.7212154810409477,100,5,100,100,5,0.06799724503984805,414.0,0.0589000410400331,0
394,100,5,72.04507356697262,0.7204507356697262,0.7204507356697262,100,4,100,73,5,0.07647453712218777,379.0,0.05979998968541622,0
395,100,5,71.96192495508589,0.7196192495508589,0.7196192495508589,100,2,100,40,6,0.08314861188679146,414.0,543.215700017754,590240
396,100,5,71.87977634319913,0.7187977634319913,0.7187977634319913,100,2,100,40,5,0.08214861188678313,414.0,0.06339995888993144,0
397,100,5,71.79762773131237,0.7179762773131237,0.7179762773131237,100,2,100,40,5,0.08214861188679379,414.0,0.061700004152953625,0
398,100,5,71.71547911942564,0.7171547911942564,0.7171547911942564,100,2,100,40,5,0.08214861188677958,414.0,0.060500053223222494,0
399,100,5,71.63333050753889,0.7163333050753888,0.7163333050753888,100,2,100,40,5,0.08214861188679379,414.0,0.059800047893077135,0
400,100,5,71.55773268805116,0.7155773268805116,0.7155773268805116,100,4,100,80,6,0.0755978194877791,414.0,556.374899984803,590240
401,100,5,71.48166194167486,0.7148166194167486,0.7148166194167486,100,4,100,80,5,0.07607074637635591,414.0,0.061400001868605614,0
402,100,5,71.40559119529854,0.7140559119529855,0.7140559119529855,100,4,100,80,5,0.07607074637636302,414.0,0.056200020480901,0
403,100,5,71.3309933758108,0.713309933758108,0.713309933758108,100,4,100,80,5,0.07459781948778144,414.0,0.05879998207092285,0
404,100,5,71.25639555632306,0.7125639555632306,0.7125639555632306,100,4,100,80,5,0.07459781948778144,414.0,0.0488999648950994,0
405,100,5,71.18967414183923,0.7118967414183923,0.7118967414183923,100,3,100,63,6,0.06672141448388302,434.0,558.8152999989688,590240
406,100,5,71.12395272735539,0.7112395272735539,0.7112395272735539,100,3,100,63,5,0.06572141448388535,434.0,0.05100003909319639,0
407,100,5,71.05823131287154,0.7105823131287154,0.7105823131287154,100,3,100,63,5,0.06572141448388535,434.0,0.05929998587816954,0
408,100,5,70.98997026538622,0.7098997026538622,0.7098997026538622,100,3,100,63,5,0.06826104748540374,434.0,0.05959998816251755,0
409,100,5,70.92424885090237,0.7092424885090237,0.7092424885090237,100,3,100,63,5,0.06572141448388535,434.0,0.0619000056758523,0
410,100,5,70.84566059008809,0.7084566059008809,0.7084566059008809,100,3,100,59,6,0.07858826081434955,407.3333333333333,549.0363000426441,590240
411,100,5,70.76807232927378,0.7076807232927378,0.7076807232927378,100,3,100,59,5,0.07758826081434478,407.3333333333333,0.05749997217208147,0
412,100,5,70.6904840684595,0.706904840684595,0.706904840684595,100,3,100,59,5,0.07758826081435188,407.3333333333333,0.05689996760338545,0
413,100,5,70.61289580764519,0.7061289580764519,0.7061289580764519,100,3,100,59,5,0.07758826081434123,407.3333333333333,0.05860003875568509,0
414,100,5,70.53530754683091,0.705353075468309,0.705353075468309,100,3,100,59,5,0.07758826081434478,407.3333333333333,0.058399979025125504,0
415,100,5,70.46546644577599,0.7046546644577599,0.7046546644577599,100,3,100,63,6,0.06984110105497976,434.0,542.2054000082426,590240
416,100,5,70.39662534472106,0.7039662534472106,0.7039662534472106,100,3,100,63,5,0.06884110105497498,434.0,0.06499997107312083,0
417,100,5,70.3310105628536,0.703310105628536,0.703310105628536,100,4,100,82,5,0.06561478186750236,424.0,0.06049999501556158,0
418,100,5,70.26216946179868,0.7026216946179867,0.7026216946179867,100,3,100,63,5,0.06884110105497498,434.0,0.061700004152953625,0
419,100,5,70.19332836074376,0.7019332836074377,0.7019332836074377,100,4,100,82,5,0.06884110105497854,424.0,0.061700004152953625,0
420,100,5,70.12715750247361,0.701271575024736,0.701271575024736,100,4,100,82,6,0.06617085827021896,424.0,517.98519998556,590240
421,100,5,70.06198664420342,0.7006198664420341,0.7006198664420341,100,4,100,82,5,0.06517085827012892,424.0,0.06180000491440296,0
422,100,5,69.99681578593325,0.6999681578593325,0.6999681578593325,100,4,100,82,5,0.06517085827012892,424.0,0.06370001938194036,0
423,100,5,69.93164492766309,0.6993164492766308,0.6993164492766308,100,4,100,82,5,0.06517085827013602,424.0,0.059500045608729124,0
424,100,5,69.86367258763961,0.6986367258763961,0.6986367258763961,100,4,100,82,5,0.06797234002342378,424.0,0.06049999501556158,0
425,100,5,69.79663000910095,0.6979663000910095,0.6979663000910095,100,4,100,81,6,0.06704257853862217,424.0,533.0336999613792,590240
426,100,5,69.73058743056231,0.6973058743056231,0.6973058743056231,100,4,100,81,5,0.06604257853862094,424.0,0.04329998046159744,0
427,100,5,69.66454485202364,0.6966454485202364,0.6966454485202364,100,4,100,81,5,0.06604257853862094,424.0,0.05959998816251755,0
428,100,5,69.59850227348498,0.6959850227348499,0.6959850227348499,100,4,100,81,5,0.06604257853862094,424.0,0.050600036047399044,0
429,100,5,69.53245969494633,0.6953245969494632,0.6953245969494632,100,4,100,81,5,0.06604257853861384,424.0,0.05889998283237219,0
430,100,5,69.47412969010409,0.6947412969010409,0.6947412969010409,100,4,100,91,6,0.05833000484220818,469.0,552.8392000123858,590240
431,100,5,69.41679968526182,0.6941679968526182,0.6941679968526182,100,4,100,91,5,0.05733000484221762,469.0,0.03519997699186206,0
432,100,5,69.3594696804196,0.6935946968041959,0.6935946968041959,100,4,100,91,5,0.057330004842214066,469.0,0.03739999374374747,0
433,100,5,69.30213967557734,0.6930213967557733,0.6930213967557733,100,4,100,91,5,0.05733000484222117,469.0,0.03250001464039087,0
434,100,5,69.24480967073508,0.6924480967073507,0.6924480967073507,100,4,100,91,5,0.057330004842214066,469.0,0.04600000102072954,0
435,100,5,69.15877700050156,0.6915877700050156,0.6915877700050156,100,3,100,51,6,0.08603267023348948,354.0,540.0480999960564,590240
436,100,5,69.07740025662696,0.6907740025662696,0.6907740025662696,100,4,100,68,5,0.08137674387453941,354.0,0.06360001862049103,0
437,100,5,68.99459054744233,0.6899459054744232,0.6899459054744232,100,3,100,51,5,0.08280970918461605,354.0,0.05590001819655299,0
438,100,5,68.91464676887779,0.6891464676887779,0.6891464676887779,100,4,100,68,5,0.07994377856446988,354.0,0.06079999729990959,0
439,100,5,68.83183705969316,0.6883183705969316,0.6883183705969316,100,3,100,51,5,0.0828097091846125,354.0,0.06470002699643373,0
440,100,5,68.76200333803153,0.6876200333803153,0.6876200333803153,100,4,100,75,6,0.06983372166157764,399.0,541.8790999683551,590240
441,100,5,68.69316961636993,0.6869316961636993,0.6869316961636993,100,4,100,75,5,0.06883372166158352,399.0,0.038300000596791506,0
442,100,5,68.62433589470828,0.6862433589470828,0.6862433589470828,100,4,100,75,5,0.06883372166157997,399.0,0.0675999908708036,0
443,100,5,68.55550217304668,0.6855550217304668,0.6855550217304668,100,4,100,75,5,0.06883372166157997,399.0,0.11490000179037452,0
444,100,5,68.48544290548033,0.6848544290548033,0.6848544290548033,100,4,100,75,5,0.07005926756631098,399.0,0.06649998249486089,0
445,100,5,68.4005317014278,0.6840053170142779,0.6840053170142779,100,2,100,34,6,0.0849112040524922,354.0,550.584800017532,590240
446,100,5,68.31662049737525,0.6831662049737526,0.6831662049737526,100,2,100,34,5,0.08391120405249453,354.0,0.05849997978657484,0
447,100,5,68.2327092933227,0.682327092933227,0.682327092933227,100,3,100,53,5,0.08391120405249453,367.3333333333333,0.05720002809539437,0
448,100,5,68.14879808927017,0.6814879808927017,0.6814879808927017,100,2,100,34,5,0.08391120405250163,354.0,0.05560001591220498,0
449,100,5,68.06488688521763,0.6806488688521763,0.6806488688521763,100,2,100,34,5,0.08391120405249453,354.0,0.05670002428814769,0
450,100,5,67.99577912894313,0.6799577912894312,0.6799577912894312,100,3,100,57,6,0.0691077562744411,394.0,530.5096000083722,590240
451,100,5,67.92767137266866,0.6792767137266865,0.6792767137266865,100,3,100,57,5,0.06810775627444343,394.0,0.0523999915458262,0
452,100,5,67.85956361639415,0.6785956361639416,0.6785956361639416,100,3,100,57,5,0.06810775627445764,394.0,0.059999991208314896,0
453,100,5,67.7914558601197,0.677914558601197,0.677914558601197,100,3,100,57,5,0.06810775627444343,394.0,0.05690002581104636,0
454,100,5,67.7233481038452,0.6772334810384519,0.6772334810384519,100,3,100,57,5,0.06810775627444343,394.0,0.05800003418698907,0
455,100,5,67.62923901292018,0.6762923901292018,0.6762923901292018,100,3,100,51,6,0.09410909092497377,354.0,524.4285000371747,590240
456,100,5,67.53359028899364,0.6753359028899364,0.6753359028899364,100,3,100,51,5,0.0956487239265087,354.0,0.045900000259280205,0
457,100,5,67.4404811980686,0.6744048119806859,0.6744048119806859,100,3,100,51,5,0.09310909092499031,354.0,0.05609996151179075,0
458,100,5,67.34737210714357,0.6734737210714357,0.6734737210714357,100,3,100,51,5,0.0931090909249832,354.0,0.056100019719451666,0
459,100,5,67.25426301621854,0.6725426301621854,0.6725426301621854,100,3,100,51,5,0.0931090909249832,354.0,0.055800017435103655,0
460,100,5,67.18968699352259,0.6718968699352259,0.6718968699352259,100,4,100,78,6,0.06457602269590268,404.0,531.0124999959953,590240
461,100,5,67.12611097082666,0.6712611097082666,0.6712611097082666,100,4,100,78,5,0.0635760226958979,404.0,0.062400009483098984,0
462,100,5,67.06253494813073,0.6706253494813074,0.6706253494813074,100,4,100,78,5,0.06357602269591212,404.0,0.060399994254112244,0
463,100,5,66.99895892543478,0.6699895892543478,0.6699895892543478,100,4,100,78,5,0.0635760226958979,404.0,0.062000006437301636,0
464,100,5,66.93538290273884,0.6693538290273884,0.6693538290273884,100,4,100,78,5,0.06357602269591212,404.0,0.057999975979328156,0
465,100,5,66.87548679737229,0.6687548679737229,0.6687548679737229,100,4,100,81,6,0.05989610536651924,419.0,544.2408999660984,590240
466,100,5,66.8159202868082,0.668159202868082,0.668159202868082,100,4,100,81,5,0.05956651056403217,419.0,0.06310001481324434,0
467,100,5,66.75635377624413,0.6675635377624413,0.6675635377624413,100,4,100,81,5,0.05956651056403217,419.0,0.08290004916489124,0
468,100,5,66.69745767087751,0.6669745767087751,0.6669745767087751,100,4,100,81,5,0.05889610536653578,419.0,0.0610999995842576,0
469,100,5,66.6345940819088,0.666345940819088,0.666345940819088,100,3,100,61,5,0.06286358896866062,420.6666666666667,0.060999998822808266,0
470,100,5,66.56613855798649,0.6656613855798649,0.6656613855798649,100,4,100,69,6,0.06845552392229592,369.0,530.2284999634139,590240
471,100,5,66.49541823492555,0.6649541823492555,0.6649541823492555,100,4,100,70,5,0.07072032306091103,369.0,0.03590004052966833,0
472,100,5,66.43007106282431,0.6643007106282431,0.6643007106282431,100,4,100,70,5,0.06534717210121244,369.0,0.032800016924738884,0
473,100,5,66.36149909158448,0.6636149909158447,0.6636149909158447,100,4,100,69,5,0.06857197123981962,369.0,0.03200001083314419,0
474,100,5,66.29079876852354,0.6629079876852354,0.6629079876852354,100,4,100,69,5,0.07070032306090468,369.0,0.03160000778734684,0
475,100,5,66.20860040976248,0.6620860040976249,0.6620860040976249,100,2,100,32,6,0.08219835876099069,334.0,532.6124000130221,590240
476,100,5,66.13176225447906,0.6613176225447905,0.6613176225447905,100,3,100,59,5,0.07683815528339011,407.3333333333333,0.0640999642200768,0
477,100,5,66.05492409919562,0.6605492409919562,0.6605492409919562,100,3,100,59,5,0.07683815528339011,407.3333333333333,0.06260001100599766,0
478,100,5,65.98244614738978,0.6598244614738978,0.6598244614738978,100,3,100,59,5,0.0724779518057801,407.3333333333333,0.060699996538460255,0
479,100,5,65.90124778862874,0.6590124778862874,0.6590124778862874,100,2,100,32,5,0.08119835876100723,334.0,0.06059999577701092,0
480,100,5,65.82945865371082,0.6582945865371082,0.6582945865371082,100,4,100,67,6,0.07178913491788563,349.0,533.9814000180922,590240
481,100,5,65.76079787061396,0.6576079787061395,0.6576079787061395,100,4,100,67,5,0.06866078309681711,349.0,0.06309995660558343,0
482,100,5,65.69000873569604,0.6569000873569604,0.6569000873569604,100,4,100,67,5,0.07078913491789507,349.0,0.06029999349266291,0
483,100,5,65.62134795259917,0.6562134795259916,0.6562134795259916,100,4,100,67,5,0.06866078309681001,349.0,0.06130000110715628,0
484,100,5,65.55162299359178,0.6555162299359177,0.6555162299359177,100,4,100,67,5,0.06972495900735964,349.0,0.060100050177425146,0
485,100,5,65.4824470151677,0.6548244701516769,0.6548244701516769,100,4,100,66,6,0.06917597842404177,344.0,553.1620999681763,590240
486,100,5,65.41216268492249,0.6541216268492249,0.6541216268492249,100,4,100,65,5,0.07028433024512992,344.0,0.031100003980100155,0
487,100,5,65.3439867064984,0.653439867064984,0.653439867064984,100,4,100,66,5,0.06817597842405121,344.0,0.06230000872164965,0
488,100,5,65.27581072807429,0.6527581072807429,0.6527581072807429,100,4,100,66,5,0.06817597842405121,344.0,0.059399986639618874,0
489,100,5,65.2076347496502,0.652076347496502,0.652076347496502,100,4,100,66,5,0.06817597842405121,344.0,0.06019999273121357,0
490,100,5,65.145165708998,0.65145165708998,0.65145165708998,100,5,100,99,6,0.06246904065216086,414.0,549.5395999751054,590240
491,100,5,65.08496648484656,0.6508496648484656,0.6508496648484656,100,5,100,99,5,0.060199224151403996,414.0,0.05809997674077749,0
492,100,5,65.02476726069513,0.6502476726069513,0.6502476726069513,100,5,100,99,5,0.060199224151403996,414.0,0.05889998283237219,0
493,100,5,64.96329822004294,0.6496329822004294,0.6496329822004294,100,5,100,99,5,0.06146904065217029,414.0,0.063000014051795,0
494,100,5,64.90055936288998,0.6490055936288998,0.6490055936288998,100,5,100,99,5,0.06273885715292238,414.0,0.05849997978657484,0
495,100,5,64.83518544088723,0.6483518544088723,0.6483518544088723,100,3,100,61,6,0.06537392200270631,420.6666666666667,534.2736000311561,590240
496,100,5,64.77081151888447,0.6477081151888447,0.6477081151888447,100,3,100,61,5,0.06437392200271574,420.6666666666667,0.09729998419061303,0
497,100,5,64.70643759688171,0.6470643759688172,0.6470643759688172,100,3,100,61,5,0.06437392200270864,420.6666666666667,0.0942000187933445,0
498,100,5,64.64206367487897,0.6464206367487897,0.6464206367487897,100,3,100,61,5,0.06437392200271574,420.6666666666667,0.03430002834647894,0
499,100,5,64.57768975287621,0.6457768975287621,0.6457768975287621,100,3,100,61,5,0.06437392200270864,420.6666666666667,0.033100019209086895,0
500,100,5,64.51030137327398,0.6451030137327397,0.6451030137327397,100,4,100,78,6,0.06738837960219968,404.0,564.2094000359066,590240
501,100,5,64.44391299367173,0.6444391299367173,0.6444391299367173,100,4,100,78,5,0.0663883796021949,404.0,0.06280001252889633,0
502,100,5,64.37752461406949,0.6437752461406948,0.6437752461406948,100,4,100,78,5,0.0663883796021949,404.0,0.059399986639618874,0
503,100,5,64.31113623446724,0.6431113623446724,0.6431113623446724,100,4,100,78,5,0.0663883796021949,404.0,0.05879998207092285,0
504,100,5,64.244747854865,0.6424474785486499,0.6424474785486499,100,4,100,78,5,0.06638837960220201,404.0,0.057999975979328156,0
505,100,5,64.16355915386289,0.6416355915386289,0.6416355915386289,100,4,100,69,6,0.08118870100204845,359.0,561.2744999816641,590240
506,100,5,64.08337045286079,0.6408337045286079,0.6408337045286079,100,4,100,69,5,0.08018870100205078,359.0,0.06340001709759235,0
507,100,5,64.00318175185869,0.640031817518587,0.640031817518587,100,4,100,69,5,0.08018870100205078,359.0,0.06029999349266291,0
508,100,5,63.9229930508566,0.639229930508566,0.639229930508566,100,4,100,69,5,0.08018870100205078,359.0,0.06130000110715628,0
509,100,5,63.84280434985449,0.6384280434985449,0.6384280434985449,100,4,100,69,5,0.08018870100205078,359.0,0.05749997217208147,0
510,100,5,63.780647993778075,0.6378064799377807,0.6378064799377807,100,5,100,99,6,0.06215635607637893,414.0,542.1180000412278,590240
511,100,5,63.71949163770166,0.6371949163770165,0.6371949163770165,100,5,100,99,5,0.06115635607638836,414.0,0.05949998740106821,0
512,100,5,63.658335281625234,0.6365833528162523,0.6365833528162523,100,5,100,99,5,0.06115635607639547,414.0,0.05630002124235034,0
513,100,5,63.59717892554882,0.6359717892554881,0.6359717892554881,100,5,100,99,5,0.06115635607638126,414.0,0.06009999196976423,0
514,100,5,63.536022569472394,0.635360225694724,0.635360225694724,100,5,100,99,5,0.06115635607639547,414.0,0.053800002206116915,0
515,100,5,63.43858311522752,0.6343858311522752,0.6343858311522752,100,3,100,63,6,0.09743945424482803,434.0,517.3199999844655,590240
516,100,5,63.34214366098264,0.6334214366098264,0.6334214366098264,100,3,100,63,5,0.09643945424483746,434.0,0.03549997927621007,0
517,100,5,63.245704206737756,0.6324570420673775,0.6324570420673775,100,3,100,63,5,0.09643945424483036,434.0,0.05690002581104636,0
518,100,5,63.1502973108919,0.631502973108919,0.631502973108919,100,3,100,63,5,0.09540689584582651,434.0,0.05930004408583045,0
519,100,5,63.05594297344503,0.6305594297344502,0.6305594297344502,100,3,100,63,5,0.09435433744681632,434.0,0.06350001785904169,0
520,100,5,62.989985326413844,0.6298998532641384,0.6298998532641384,100,4,100,74,6,0.06595764703111939,384.0,541.8050000444055,590240
521,100,5,62.92398614116866,0.6292398614116866,0.6292398614116866,100,3,100,51,5,0.0659991852451185,354.0,0.06659998325631022,0
522,100,5,62.857986955923465,0.6285798695592346,0.6285798695592346,100,3,100,51,5,0.0659991852451185,354.0,0.06150000263005495,0
523,100,5,62.79198777067828,0.6279198777067828,0.6279198777067828,100,3,100,51,5,0.0659991852451256,354.0,0.06120000034570694,0
524,100,5,62.7259885854331,0.627259885854331,0.627259885854331,100,3,100,51,5,0.0659991852451185,354.0,0.05660002352669835,0
525,100,5,62.65877620600924,0.6265877620600925,0.6265877620600925,100,3,100,66,6,0.06721237942382885,460.6666666666667,517.5017000292428,590240
526,100,5,62.592543826585384,0.6259254382658539,0.6259254382658539,100,3,100,66,5,0.06623237942383042,460.6666666666667,0.06560003384947777,0
527,100,5,62.52765678371839,0.6252765678371839,0.6252765678371839,100,3,100,67,5,0.0648870428669639,460.6666666666667,0.060699996538460255,0
528,100,5,62.461444404294525,0.6246144440429453,0.6246144440429453,100,3,100,66,5,0.06621237942383118,460.6666666666667,0.0610999995842576,0
529,100,5,62.39523202487066,0.6239523202487066,0.6239523202487066,100,4,100,78,5,0.06621237942383829,409.0,0.06089999806135893,0
530,100,5,62.32532898999421,0.6232532898999421,0.6232532898999421,100,4,100,69,6,0.06990303487641825,359.0,532.4426000006497,590240
531,100,5,62.25642595511775,0.6225642595511774,0.6225642595511774,100,4,100,69,5,0.06890303487642768,359.0,0.05959998816251755,0
532,100,5,62.18752292024129,0.6218752292024129,0.6218752292024129,100,4,100,69,5,0.06890303487642058,359.0,0.04749995423480868,0
533,100,5,62.118619885364836,0.6211861988536483,0.6211861988536483,100,4,100,69,5,0.06890303487642768,359.0,0.0412999652326107,0
534,100,5,62.04971685048839,0.6204971685048839,0.6204971685048839,100,4,100,69,5,0.06890303487642768,359.0,0.04109996370971203,0
535,100,5,61.98395848383859,0.619839584838386,0.619839584838386,100,3,100,57,6,0.06575836664972456,394.0,540.8390000229701,590240
536,100,5,61.91920011718882,0.6191920011718882,0.6191920011718882,100,3,100,57,5,0.0647583666497411,394.0,0.05840003723278642,0
537,100,5,61.85444175053905,0.6185444175053906,0.6185444175053906,100,3,100,57,5,0.064758366649734,394.0,0.034299970138818026,0
538,100,5,61.78968338388926,0.6178968338388926,0.6178968338388926,100,3,100,57,5,0.064758366649734,394.0,0.06290001329034567,0
539,100,5,61.724925017239485,0.6172492501723948,0.6172492501723948,100,3,100,57,5,0.0647583666497411,394.0,0.0570000265724957,0
540,100,5,61.64757713035126,0.6164757713035126,0.6164757713035126,100,1,100,16,6,0.07734788688816963,334.0,558.7020999519154,590240
541,100,5,61.57122924346302,0.6157122924346302,0.6157122924346302,100,1,100,16,5,0.07634788688818617,334.0,0.06479996955022216,0
542,100,5,61.494881356574794,0.6149488135657479,0.6149488135657479,100,1,100,16,5,0.07634788688817906,334.0,0.062700011767447,0
543,100,5,61.418533469686565,0.6141853346968656,0.6141853346968656,100,1,100,16,5,0.07634788688818617,334.0,0.052200048230588436,0
544,100,5,61.342185582798336,0.6134218558279834,0.6134218558279834,100,1,100,16,5,0.07634788688817906,334.0,0.062700011767447,0
545,100,5,61.284255679100966,0.6128425567910096,0.6128425567910096,100,5,100,100,6,0.0579299036973282,414.0,529.3979999842122,590240
546,100,5,61.22732577540358,0.6122732577540357,0.6122732577540357,100,5,100,100,5,0.05692990369733053,414.0,0.057299970649182796,0
547,100,5,61.170395871706205,0.6117039587170621,0.6117039587170621,100,5,100,100,5,0.056929903697337636,414.0,0.06160000339150429,0
548,100,5,61.11346596800882,0.6111346596800882,0.6111346596800882,100,5,100,100,5,0.056929903697323425,414.0,0.05909998435527086,0
549,100,5,61.056536064311445,0.6105653606431144,0.6105653606431144,100,5,100,100,5,0.05692990369733053,414.0,0.05979998968541622,0
550,100,5,60.982354008719646,0.6098235400871964,0.6098235400871964,100,2,100,44,6,0.07418205559178404,454.0,556.8039999925531,590240
551,100,5,60.910785112721534,0.6091078511272153,0.6091078511272153,100,3,100,60,5,0.07156889599804828,414.0,0.03589998232200742,0
552,100,5,60.83760305712973,0.6083760305712973,0.6083760305712973,100,2,100,44,5,0.07318205559179347,454.0,0.03589998232200742,0
553,100,5,60.76603416113165,0.6076603416113165,0.6076603416113165,100,3,100,60,5,0.07156889599804828,414.0,0.08040003012865782,0
554,100,5,60.694465265133566,0.6069446526513357,0.6069446526513357,100,3,100,60,5,0.07156889599804828,414.0,0.05609996151179075,0
555,100,5,60.62853723159348,0.6062853723159347,0.6062853723159347,100,4,100,74,6,0.06592803354003252,389.0,543.5768000315875,590240
556,100,5,60.561973208058745,0.6056197320805875,0.6056197320805875,100,4,100,74,5,0.06656402353465296,389.0,0.03439997090026736,0
557,100,5,60.49540918452405,0.6049540918452405,0.6049540918452405,100,4,100,74,5,0.06656402353466717,389.0,0.03189995186403394,0
558,100,5,60.42860945405277,0.6042860945405277,0.6042860945405277,100,4,100,74,5,0.06679973047121734,389.0,0.032100011594593525,0
559,100,5,60.362025430518045,0.6036202543051804,0.6036202543051804,100,4,100,74,5,0.06658402353466641,389.0,0.03090000245720148,0
560,100,5,60.29073262957141,0.6029073262957141,0.6029073262957141,100,4,100,81,6,0.07129280094659407,424.0,536.4197000162676,590240
561,100,5,60.20157638570696,0.6020157638570696,0.6020157638570696,100,3,100,50,5,0.08915624386442289,347.3333333333333,0.03370002377778292,0
562,100,5,60.112420141842485,0.6011242014184248,0.6011242014184248,100,4,100,81,5,0.08915624386442289,424.0,0.031000003218650818,0
563,100,5,60.04120587395584,0.6004120587395584,0.6004120587395584,100,4,100,81,5,0.07121426788661722,424.0,0.031200004741549492,0
564,100,5,59.97495665520017,0.5997495665520016,0.5997495665520016,100,4,100,82,5,0.06624921875563672,424.0,0.03060000017285347,0
565,100,5,59.90226836860604,0.5990226836860604,0.5990226836860604,100,4,100,71,6,0.07268828659407234,369.0,518.7734999926761,590240
566,100,5,59.83058008201189,0.598305800820119,0.598305800820119,100,4,100,71,5,0.07168828659407467,369.0,0.059500045608729124,0
567,100,5,59.75889179541776,0.5975889179541776,0.5975889179541776,100,4,100,71,5,0.07168828659408177,369.0,0.06330001633614302,0
