round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,100,5,68.46770298443668,0.6846770298443668,0.6846770298443668,100,4,100,80,5,0.06241826472094658,414.0,0.06389996269717813,0
432,100,5,68.40504568428376,0.6840504568428376,0.6840504568428376,100,4,100,80,5,0.06265730015285698,414.0,0.06120000034570694,0
433,100,5,68.34393129070713,0.6834393129070713,0.6834393129070713,100,4,100,80,5,0.061114393576595205,414.0,0.060999998822808266,0
434,100,5,68.28281689713049,0.6828281689713048,0.6828281689713048,100,4,100,80,5,0.06111439357660231,414.0,0.06120000034570694,0
435,100,5,68.19305865512857,0.6819305865512857,0.6819305865512857,100,4,100,65,6,0.08975824200189919,339.0,545.8987999591045,590240
436,100,5,68.10082422328635,0.6810082422328635,0.6810082422328635,100,4,100,64,5,0.09223443184215085,339.0,0.03390002530068159,0
437,100,5,68.0099219843791,0.6800992198437911,0.6800992198437911,100,4,100,65,5,0.09090223890721916,339.0,0.032699957955628633,0
438,100,5,67.92116374237715,0.6792116374237714,0.6792116374237714,100,4,100,65,5,0.08875824200189442,339.0,0.03170000854879618,0
439,100,5,67.83133350192257,0.6783133350192257,0.6783133350192257,100,4,100,65,5,0.08983024045456034,339.0,0.06310001481324434,0
440,100,5,67.765755163735,0.67765755163735,0.67765755163735,100,4,100,74,6,0.06557833818753522,384.0,549.2787000257522,590240
441,100,5,67.70117682554739,0.6770117682554739,0.6770117682554739,100,4,100,74,5,0.06457833818753755,384.0,0.05759997293353081,0
442,100,5,67.63659848735983,0.6763659848735983,0.6763659848735983,100,4,100,74,5,0.06457833818753755,384.0,0.05640002200379968,0
443,100,5,67.5683837264775,0.6756838372647751,0.6756838372647751,100,4,100,74,5,0.0682147608822703,384.0,0.05640002200379968,0
444,100,5,67.50380538828992,0.6750380538828992,0.6750380538828992,100,4,100,74,5,0.06457833818754466,384.0,0.055500015150755644,0
445,100,5,67.43344088650703,0.6743344088650702,0.6743344088650702,100,3,100,51,6,0.0703645017828336,354.0,562.0984999695793,590240
446,100,5,67.36407638472416,0.6736407638472416,0.6736407638472416,100,3,100,51,5,0.06936450178283593,354.0,0.050499977078288794,0
447,100,5,67.29471188294126,0.6729471188294126,0.6729471188294126,100,3,100,51,5,0.06936450178283593,354.0,0.05759997293353081,0
448,100,5,67.22534738115839,0.6722534738115838,0.6722534738115838,100,3,100,51,5,0.06936450178284304,354.0,0.050799979362636805,0
449,100,5,67.1559828793755,0.671559828793755,0.671559828793755,100,3,100,51,5,0.06936450178283593,354.0,0.05440000677481294,0
450,100,5,67.07427113087878,0.6707427113087878,0.6707427113087878,100,4,100,75,6,0.08171174849663743,389.0,558.0354999983683,590240
451,100,5,66.99355938238209,0.6699355938238208,0.6699355938238208,100,4,100,75,5,0.08071174849664686,389.0,0.06059999577701092,0
452,100,5,66.91284763388542,0.6691284763388542,0.6691284763388542,100,4,100,75,5,0.08071174849664686,389.0,0.057999975979328156,0
453,100,5,66.83213588538871,0.6683213588538871,0.6683213588538871,100,4,100,75,5,0.08071174849664686,389.0,0.05559995770454407,0
454,100,5,66.75142413689201,0.6675142413689201,0.6675142413689201,100,4,100,75,5,0.08071174849664686,389.0,0.05920004332438111,0
455,100,5,66.6936711958683,0.6669367119586831,0.6669367119586831,100,5,100,100,6,0.05775294102367923,414.0,547.2639000508934,590240
456,100,5,66.63691825484459,0.6663691825484459,0.6663691825484459,100,5,100,100,5,0.05675294102368156,414.0,0.06150000263005495,0
457,100,5,66.58016531382088,0.6658016531382088,0.6658016531382088,100,5,100,100,5,0.05675294102368156,414.0,0.05659996531903744,0
458,100,5,66.52294153573006,0.6652294153573005,0.6652294153573005,100,5,100,100,5,0.05722377809080115,414.0,0.059699988923966885,0
459,100,5,66.46618859470632,0.6646618859470632,0.6646618859470632,100,5,100,100,5,0.05675294102367445,414.0,0.05589995998889208,0
460,100,5,66.39359301970676,0.6639359301970675,0.6639359301970675,100,4,100,83,6,0.07259557499952507,434.0,575.4674000199884,590240
461,100,5,66.32295579490362,0.6632295579490362,0.6632295579490362,100,4,100,84,5,0.0706372248031002,434.0,0.05760003114119172,0
462,100,5,66.2522407132894,0.662522407132894,0.662522407132894,100,4,100,84,5,0.07071508161414641,434.0,0.05560001591220498,0
463,100,5,66.18064513828982,0.6618064513828982,0.6618064513828982,100,4,100,83,5,0.0715955749995274,434.0,0.0619000056758523,0
464,100,5,66.11009720545476,0.6611009720545477,0.6611009720545477,100,4,100,83,5,0.07054793283501226,434.0,0.06029999349266291,0
465,100,5,66.02714828564515,0.6602714828564515,0.6602714828564515,100,3,100,46,6,0.08294891980954588,320.6666666666667,555.9005999821238,590240
466,100,5,65.94596921777942,0.6594596921777942,0.6594596921777942,100,3,100,46,5,0.08117906786566209,320.6666666666667,0.060399994254112244,0
467,100,5,65.86162406195129,0.6586162406195128,0.6586162406195128,100,3,100,46,5,0.08434515582808899,320.6666666666667,0.05790003342553973,0
468,100,5,65.78044499408556,0.6578044499408555,0.6578044499408555,100,3,100,46,5,0.08117906786565499,320.6666666666667,0.0570000265724957,0
469,100,5,65.69926592621987,0.6569926592621986,0.6569926592621986,100,3,100,46,5,0.08117906786565499,320.6666666666667,0.05790003342553973,0
470,100,5,65.6097881741335,0.656097881741335,0.656097881741335,100,1,100,21,6,0.08947775208632436,434.0,555.2448999951594,590240
471,100,5,65.52131042204711,0.6552131042204711,0.6552131042204711,100,1,100,21,5,0.0884777520863338,434.0,0.06509997183457017,0
472,100,5,65.43283266996075,0.6543283266996075,0.6543283266996075,100,1,100,21,5,0.0884777520863338,434.0,0.06369996117427945,0
473,100,5,65.34435491787438,0.6534435491787438,0.6534435491787438,100,1,100,21,5,0.08847775208632669,434.0,0.02829998265951872,0
474,100,5,65.25587716578801,0.6525587716578801,0.6525587716578801,100,1,100,21,5,0.08847775208632669,434.0,0.03289995947852731,0
475,100,5,65.18191312688396,0.6518191312688395,0.6518191312688395,100,3,100,44,6,0.07396403890401615,307.3333333333333,540.8895000000484,590240
476,100,5,65.1089490879799,0.651089490879799,0.651089490879799,100,3,100,44,5,0.07296403890402559,307.3333333333333,0.04980002995580435,0
477,100,5,65.0330678261565,0.650330678261565,0.650330678261565,100,3,100,44,5,0.07588126182334065,307.3333333333333,0.06180000491440296,0
478,100,5,64.96010378725245,0.6496010378725245,0.6496010378725245,100,3,100,44,5,0.07296403890402559,307.3333333333333,0.06150000263005495,0
479,100,5,64.88713974834837,0.6488713974834838,0.6488713974834838,100,3,100,44,5,0.07296403890401848,307.3333333333333,0.060699996538460255,0
480,100,5,64.82516424924331,0.6482516424924332,0.6482516424924332,100,4,100,78,6,0.06197549910502431,404.0,545.1807000208646,590240
481,100,5,64.76333775896065,0.6476333775896065,0.6476333775896065,100,4,100,78,5,0.06182649028262688,404.0,0.0570000265724957,0
482,100,5,64.6990671893099,0.646990671893099,0.646990671893099,100,4,100,78,5,0.06427056965069511,404.0,0.05740002961829305,0
483,100,5,64.63968477839526,0.6463968477839527,0.6463968477839527,100,4,100,78,5,0.05938241091455865,404.0,0.05640002200379968,0
484,100,5,64.57541420874453,0.6457541420874453,0.6457541420874453,100,4,100,78,5,0.06427056965069511,404.0,0.036999990697950125,0
485,100,5,64.5152891829744,0.645152891829744,0.645152891829744,100,4,100,73,6,0.06012502577009826,379.0,538.0196999758482,590240
486,100,5,64.45616415720426,0.6445616415720425,0.6445616415720425,100,4,100,73,5,0.05912502577010059,379.0,0.06150000263005495,0
487,100,5,64.39703913143413,0.6439703913143413,0.6439703913143413,100,4,100,73,5,0.05912502577010059,379.0,0.05989999044686556,0
488,100,5,64.33791410566398,0.6433791410566398,0.6433791410566398,100,4,100,73,5,0.05912502577009349,379.0,0.05940004484727979,0
489,100,5,64.27878907989383,0.6427878907989383,0.6427878907989383,100,4,100,73,5,0.05912502577010059,379.0,0.09590003173798323,0
490,100,5,64.19135655281333,0.6419135655281333,0.6419135655281333,100,3,100,60,6,0.08743252708046612,414.0,558.1289000110701,590240
491,100,5,64.10492402573283,0.6410492402573282,0.6410492402573282,100,3,100,60,5,0.08643252708046134,414.0,0.06079999729990959,0
492,100,5,64.0184914986523,0.640184914986523,0.640184914986523,100,3,100,60,5,0.08643252708046134,414.0,0.0610999995842576,0
493,100,5,63.932058971571784,0.6393205897157178,0.6393205897157178,100,3,100,60,5,0.08643252708046134,414.0,0.06280001252889633,0
494,100,5,63.84562644449127,0.6384562644449128,0.6384562644449128,100,3,100,60,5,0.08643252708046134,414.0,0.060699996538460255,0
495,100,5,63.75199570788181,0.6375199570788181,0.6375199570788181,100,4,100,73,6,0.09363073660941268,379.0,535.9119000495411,590240
496,100,5,63.6596982778454,0.636596982778454,0.636596982778454,100,4,100,73,5,0.0922974300363606,379.0,0.06260001100599766,0
497,100,5,63.5683819735743,0.635683819735743,0.635683819735743,100,4,100,73,5,0.09131630427106074,379.0,0.06079999729990959,0
498,100,5,63.476485379169496,0.634764853791695,0.634764853791695,100,4,100,73,5,0.0918965944047514,379.0,0.06429996574297547,0
499,100,5,63.38516907489839,0.633851690748984,0.633851690748984,100,4,100,73,5,0.09131630427106074,379.0,0.05790003342553973,0
500,100,5,63.31039590698342,0.6331039590698342,0.6331039590698342,100,4,100,81,6,0.07477316791494104,419.0,561.5036999806762,590240
501,100,5,63.23053278388582,0.6323053278388582,0.6323053278388582,100,5,100,100,5,0.07986312309756727,414.0,0.05740002961829305,0
502,100,5,63.171257777316974,0.6317125777731697,0.6317125777731697,100,5,100,100,5,0.059275006568810795,414.0,0.055500015150755644,0
503,100,5,63.10357456458463,0.6310357456458463,0.6310357456458463,100,4,100,81,5,0.06768321273231237,419.0,0.05440000677481294,0
504,100,5,63.035891351852285,0.6303589135185228,0.6303589135185228,100,4,100,81,5,0.06768321273230526,419.0,0.05929998587816954,0
505,100,5,62.965871601101966,0.6296587160110196,0.6296587160110196,100,4,100,76,6,0.07001975075026934,394.0,562.0290999650024,590240
506,100,5,62.898363111982256,0.6289836311198226,0.6289836311198226,100,4,100,76,5,0.06750848911966045,394.0,0.05619996227324009,0
507,100,5,62.83247964126973,0.6283247964126972,0.6283247964126972,100,4,100,76,5,0.06588347071249245,394.0,0.057699973694980145,0
508,100,5,62.76659617055718,0.6276659617055718,0.6276659617055718,100,4,100,76,5,0.06588347071248535,394.0,0.06089999806135893,0
509,100,5,62.700712699844644,0.6270071269984464,0.6270071269984464,100,4,100,76,5,0.06588347071248535,394.0,0.061400001868605614,0
510,100,5,62.63575837797999,0.6263575837797999,0.6263575837797999,100,5,100,100,6,0.06495432186461869,414.0,561.2537999986671,590240
511,100,5,62.571804056115305,0.6257180405611531,0.6257180405611531,100,5,100,100,5,0.06395432186461392,414.0,0.06330001633614302,0
512,100,5,62.49799106580103,0.6249799106580103,0.6249799106580103,100,5,100,100,5,0.07381299031424504,414.0,0.06079999729990959,0
513,100,5,62.43403674393635,0.6243403674393635,0.6243403674393635,100,5,100,100,5,0.06395432186461392,414.0,0.06029999349266291,0
514,100,5,62.37008242207169,0.6237008242207169,0.6237008242207169,100,5,100,100,5,0.06395432186462813,414.0,0.06059999577701092,0
515,100,5,62.29453495030817,0.6229453495030817,0.6229453495030817,100,4,100,73,6,0.07554747176347831,379.0,553.2456999644637,590240
516,100,5,62.219987478544645,0.6221998747854465,0.6221998747854465,100,4,100,73,5,0.07454747176348064,379.0,0.06370001938194036,0
517,100,5,62.14544000678112,0.6214544000678113,0.6214544000678113,100,4,100,73,5,0.07454747176348775,379.0,0.06130000110715628,0
518,100,5,62.07089253501759,0.620708925350176,0.620708925350176,100,4,100,73,5,0.07454747176348064,379.0,0.05889998283237219,0
519,100,5,61.996345063254076,0.6199634506325408,0.6199634506325408,100,4,100,73,5,0.07454747176348775,379.0,0.06089999806135893,0
520,100,5,61.90344563917289,0.6190344563917288,0.6190344563917288,100,4,100,75,6,0.09289942408112495,389.0,547.6886000251397,590240
521,100,5,61.81154621509172,0.6181154621509172,0.6181154621509172,100,3,100,55,5,0.09189942408112017,380.6666666666667,0.06550003308802843,0
522,100,5,61.71686838047719,0.6171686838047719,0.6171686838047719,100,2,100,35,5,0.09467783461447254,364.0,0.06350001785904169,0
523,100,5,61.62357975112933,0.6162357975112933,0.6162357975112933,100,4,100,75,5,0.09328862934779636,389.0,0.06160000339150429,0
524,100,5,61.53168032704814,0.6153168032704814,0.6153168032704814,100,3,100,55,5,0.09189942408112728,380.6666666666667,0.060999998822808266,0
525,100,5,61.4660764469582,0.614660764469582,0.614660764469582,100,4,100,90,6,0.06560388008989548,464.0,560.1054999860935,590240
526,100,5,61.40446899587191,0.6140446899587191,0.6140446899587191,100,4,100,90,5,0.061607451086238996,464.0,0.063000014051795,0
527,100,5,61.342861544785606,0.6134286154478561,0.6134286154478561,100,4,100,90,5,0.06160745108625321,464.0,0.06089999806135893,0
528,100,5,61.28125409369932,0.6128125409369932,0.6128125409369932,100,4,100,90,5,0.061607451086238996,464.0,0.060699996538460255,0
529,100,5,61.2136537846057,0.6121365378460569,0.6121365378460569,100,4,100,90,5,0.06760030909355663,464.0,0.060399994254112244,0
530,100,5,61.142430813022905,0.6114243081302291,0.6114243081302291,100,3,100,49,6,0.07122297158277746,347.3333333333333,550.8610000251792,590240
531,100,5,61.06548009118513,0.6106548009118513,0.6106548009118513,100,3,100,49,5,0.07695072183775409,347.3333333333333,0.05959998816251755,0
532,100,5,60.99525711960233,0.6099525711960233,0.6099525711960233,100,3,100,49,5,0.07022297158277979,347.3333333333333,0.05590001819655299,0
533,100,5,60.92503414801954,0.6092503414801954,0.6092503414801954,100,3,100,49,5,0.07022297158277269,347.3333333333333,0.054100004490464926,0
534,100,5,60.85481117643673,0.6085481117643673,0.6085481117643673,100,3,100,49,5,0.07022297158277979,347.3333333333333,0.05409994628280401,0
535,100,5,60.78738851050347,0.6078738851050347,0.6078738851050347,100,5,100,100,6,0.0674226659332291,414.0,557.0831999648362,590240
536,100,5,60.71883244308146,0.6071883244308146,0.6071883244308146,100,4,100,80,5,0.06855606742199427,414.0,0.05660002352669835,0
537,100,5,60.652409777148186,0.6065240977714819,0.6065240977714819,100,4,100,80,5,0.06642266593323853,414.0,0.0543000060133636,0
538,100,5,60.58418271784615,0.6058418271784615,0.6058418271784615,100,4,100,80,5,0.06822705930200357,414.0,0.053499999921768904,0
539,100,5,60.51581355524939,0.6051581355524939,0.6051581355524939,100,4,100,79,5,0.06836916259673131,414.0,0.05269999383017421,0
540,100,5,60.4544149605457,0.604544149605457,0.604544149605457,100,4,100,77,6,0.06139859470365394,399.0,568.8338999752887,590240
541,100,5,60.394016365842,0.60394016365842,0.60394016365842,100,4,100,77,5,0.06039859470366338,399.0,0.06210000719875097,0
542,100,5,60.33361777113831,0.603336177711383,0.603336177711383,100,4,100,77,5,0.06039859470367048,399.0,0.060399994254112244,0
543,100,5,60.2732191764346,0.602732191764346,0.602732191764346,100,4,100,77,5,0.06039859470365627,399.0,0.0610999995842576,0
544,100,5,60.21282058173091,0.6021282058173091,0.6021282058173091,100,4,100,77,5,0.06039859470366338,399.0,0.05319999763742089,0
545,100,5,60.131100630760464,0.6013110063076046,0.6013110063076046,100,3,100,43,6,0.08171995097041673,300.6666666666667,579.6364999841899,590240
546,100,5,60.05038067979,0.6005038067979,0.6005038067979,100,3,100,43,5,0.08071995097042617,300.6666666666667,0.05030003376305103,0
547,100,5,59.969660728819555,0.5996966072881955,0.5996966072881955,100,3,100,43,5,0.08071995097041906,300.6666666666667,0.05909998435527086,0
548,100,5,59.8889407778491,0.598889407778491,0.598889407778491,100,3,100,43,5,0.08071995097041906,300.6666666666667,0.057500030379742384,0
549,100,5,59.808220826878646,0.5980822082687864,0.5980822082687864,100,3,100,43,5,0.08071995097041906,300.6666666666667,0.05879998207092285,0
550,100,5,59.73467320519109,0.5973467320519109,0.5973467320519109,100,3,100,53,6,0.07354762168752416,367.3333333333333,546.81349999737,590240
551,100,5,59.66212558350354,0.5966212558350353,0.5966212558350353,100,3,100,53,5,0.07254762168752649,367.3333333333333,0.034400029107928276,0
552,100,5,59.58957796181596,0.5958957796181596,0.5958957796181596,100,3,100,53,5,0.07254762168753359,367.3333333333333,0.03439997090026736,0
553,100,5,59.517030340128414,0.5951703034012842,0.5951703034012842,100,3,100,53,5,0.07254762168751938,367.3333333333333,0.03169995034113526,0
554,100,5,59.444482718440845,0.5944448271844085,0.5944448271844085,100,3,100,53,5,0.07254762168752649,367.3333333333333,0.05830003647133708,0
555,100,5,59.36901852544729,0.5936901852544729,0.5936901852544729,100,3,100,51,6,0.07546419299352891,354.0,584.3371999799274,590240
556,100,5,59.29316512718705,0.5929316512718705,0.5929316512718705,100,2,100,38,5,0.07585339826019322,394.0,0.06049999501556158,0
557,100,5,59.220090139460154,0.5922009013946016,0.5922009013946016,100,3,100,51,5,0.07307498772686216,354.0,0.05859998054802418,0
558,100,5,59.14701515173326,0.5914701515173326,0.5914701515173326,100,3,100,51,5,0.07307498772685506,354.0,0.057500030379742384,0
559,100,5,59.07116175347303,0.5907116175347302,0.5907116175347302,100,2,100,38,5,0.07585339826020743,394.0,0.06220000796020031,0
560,100,5,58.99536236231074,0.5899536236231074,0.5899536236231074,100,3,100,56,6,0.075799391162235,387.3333333333333,571.8709999928251,590240
561,100,5,58.92056297114846,0.5892056297114846,0.5892056297114846,100,3,100,56,5,0.07479939116224443,387.3333333333333,0.05949998740106821,0
562,100,5,58.845763579986176,0.5884576357998618,0.5884576357998618,100,3,100,56,5,0.07479939116223733,387.3333333333333,0.05949998740106821,0
563,100,5,58.77096418882388,0.5877096418882388,0.5877096418882388,100,3,100,56,5,0.07479939116223733,387.3333333333333,0.05760003114119172,0
564,100,5,58.696164797661595,0.586961647976616,0.586961647976616,100,3,100,56,5,0.07479939116224443,387.3333333333333,0.06019999273121357,0
565,100,5,58.60016185222844,0.5860016185222844,0.5860016185222844,100,3,100,59,6,0.0960029454331277,407.3333333333333,551.8562999786809,590240
566,100,5,58.50515890679527,0.5850515890679527,0.5850515890679527,100,3,100,59,5,0.09500294543313004,407.3333333333333,0.06389996269717813,0
567,100,5,58.41015596136212,0.5841015596136212,0.5841015596136212,100,3,100,59,5,0.09500294543312293,407.3333333333333,0.06210000719875097,0
568,100,5,58.31515301592896,0.5831515301592897,0.5831515301592897,100,3,100,59,5,0.09500294543313004,407.3333333333333,0.06210000719875097,0
569,100,5,58.2201500704958,0.582201500704958,0.582201500704958,100,3,100,59,5,0.09500294543312293,407.3333333333333,0.060999998822808266,0
570,100,5,58.15296824396596,0.5815296824396596,0.5815296824396596,100,4,100,70,6,0.06718182652980431,364.0,556.1064999783412,590240
571,100,5,58.0867864174361,0.580867864174361,0.580867864174361,100,4,100,70,5,0.06618182652981375,364.0,0.03520003519952297,0
572,100,5,58.02060459090625,0.5802060459090626,0.5802060459090626,100,4,100,70,5,0.06618182652982085,364.0,0.037299992982298136,0
573,100,5,57.95150907610966,0.5795150907610966,0.5795150907610966,100,4,100,70,5,0.06909551479656528,364.0,0.05990004865452647,0
574,100,5,57.88532724957982,0.5788532724957982,0.5788532724957982,100,4,100,70,5,0.06618182652980664,364.0,0.03400002606213093,0
575,100,5,57.81581402113864,0.5781581402113865,0.5781581402113865,100,3,100,51,6,0.06951322844113861,354.0,577.1314000012353,590240
576,100,5,57.74730079269746,0.5774730079269745,0.5774730079269745,100,3,100,51,5,0.06851322844113383,354.0,0.054500007536262274,0
577,100,5,57.67878756425628,0.5767878756425628,0.5767878756425628,100,3,100,51,5,0.06851322844113383,354.0,0.060399994254112244,0
578,100,5,57.610274335815106,0.576102743358151,0.576102743358151,100,3,100,51,5,0.06851322844113383,354.0,0.06549997488036752,0
579,100,5,57.541761107373915,0.5754176110737391,0.5754176110737391,100,3,100,51,5,0.06851322844114094,354.0,0.060699996538460255,0
580,100,5,57.48068193006397,0.5748068193006397,0.5748068193006397,100,5,100,100,6,0.061079177309899535,414.0,557.8354999888688,590240
581,100,5,57.422185796735235,0.5742218579673524,0.5742218579673524,100,5,100,100,5,0.058496133328688416,414.0,0.06029999349266291,0
582,100,5,57.363689663406504,0.573636896634065,0.573636896634065,100,5,100,100,5,0.05849613332869552,414.0,0.057100027333945036,0
583,100,5,57.30361048609654,0.5730361048609653,0.5730361048609653,100,5,100,100,5,0.060079177309901866,414.0,0.05979998968541622,0
584,100,5,57.245114352767814,0.5724511435276781,0.5724511435276781,100,5,100,100,5,0.05849613332869552,414.0,0.05800003418698907,0
585,100,5,57.1807253054949,0.5718072530549491,0.5718072530549491,100,4,100,78,6,0.06438904727286143,404.0,556.4725999720395,590240
586,100,5,57.11733625822198,0.5711733625822198,0.5711733625822198,100,4,100,78,5,0.06338904727286376,404.0,0.058399979025125504,0
587,100,5,57.05394721094906,0.5705394721094906,0.5705394721094906,100,4,100,78,5,0.06338904727287087,404.0,0.05779997445642948,0
588,100,5,56.99055816367616,0.5699055816367616,0.5699055816367616,100,4,100,78,5,0.06338904727285666,404.0,0.05719996988773346,0
589,100,5,56.92716911640325,0.5692716911640325,0.5692716911640325,100,4,100,78,5,0.06338904727287797,404.0,0.05549995694309473,0
590,100,5,56.83142765076055,0.5683142765076056,0.5683142765076056,100,4,100,76,6,0.09574146564266783,399.0,534.7070000134408,590240
591,100,5,56.73668618511783,0.5673668618511784,0.5673668618511784,100,4,100,76,5,0.09474146564267727,399.0,0.05820003570988774,0
592,100,5,56.6403616754939,0.566403616754939,0.566403616754939,100,4,100,76,5,0.09632450962389072,399.0,0.05360000068321824,0
593,100,5,56.545620209851194,0.5654562020985119,0.5654562020985119,100,4,100,76,5,0.09474146564267016,399.0,0.06220000796020031,0
594,100,5,56.45087874420847,0.5645087874420847,0.5645087874420847,100,4,100,76,5,0.09474146564267016,399.0,0.06160000339150429,0
595,100,5,56.387017499100814,0.5638701749910081,0.5638701749910081,100,4,100,71,6,0.06386124510762414,369.0,569.8450999916531,590240
596,100,5,56.32415625399314,0.5632415625399314,0.5632415625399314,100,4,100,71,5,0.06286124510762647,369.0,0.06149994442239404,0
597,100,5,56.261295008885476,0.5626129500888548,0.5626129500888548,100,4,100,71,5,0.06286124510764068,369.0,0.06009999196976423,0
598,100,5,56.19598968440973,0.5619598968440973,0.5619598968440973,100,4,100,71,5,0.0653053244756876,369.0,0.059999991208314896,0
599,100,5,56.13312843930206,0.5613312843930206,0.5613312843930206,100,4,100,71,5,0.06286124510764068,369.0,0.05889998283237219,0
600,100,5,56.05113167650764,0.5605113167650764,0.5605113167650764,100,3,100,50,6,0.0819967627943754,347.3333333333333,550.1784000080079,590240
601,100,5,55.97013491371321,0.5597013491371321,0.5597013491371321,100,3,100,50,5,0.08099676279439194,347.3333333333333,0.06029999349266291,0
602,100,5,55.889138150918775,0.5588913815091877,0.5588913815091877,100,3,100,50,5,0.08099676279438484,347.3333333333333,0.058999983593821526,0
603,100,5,55.80292192144841,0.5580292192144841,0.5580292192144841,100,3,100,50,5,0.08621622947034524,347.3333333333333,0.05660002352669835,0
604,100,5,55.714652313264516,0.5571465231326451,0.5571465231326451,100,3,100,50,5,0.08826960818385032,347.3333333333333,0.057299970649182796,0
605,100,5,55.62701982290327,0.5562701982290327,0.5562701982290327,100,3,100,53,6,0.08763249036119447,367.3333333333333,575.4141000215895,590240
606,100,5,55.539342443391824,0.5553934244339183,0.5553934244339183,100,3,100,53,5,0.08767737951141896,367.3333333333333,0.062000006437301636,0
607,100,5,55.451665063880355,0.5545166506388035,0.5545166506388035,100,3,100,53,5,0.08767737951141896,367.3333333333333,0.06260001100599766,0
608,100,5,55.35252199066221,0.5535252199066221,0.5535252199066221,100,3,100,53,5,0.09914307321813709,367.3333333333333,0.06089999806135893,0
609,100,5,55.26484461115075,0.5526484461115075,0.5526484461115075,100,3,100,53,5,0.08767737951141896,367.3333333333333,0.06669998401775956,0
610,100,5,55.19745220427536,0.5519745220427535,0.5519745220427535,100,4,100,75,6,0.0673924068753422,389.0,562.8517000004649,590240
611,100,5,55.131120822617895,0.551311208226179,0.551311208226179,100,4,100,75,5,0.06633138165743446,389.0,0.06359996041283011,0
612,100,5,55.06621029710083,0.5506621029710083,0.5506621029710083,100,4,100,75,5,0.06491052551699994,389.0,0.06150000263005495,0
613,100,5,55.00058934351356,0.5500058934351356,0.5500058934351356,100,4,100,75,5,0.06562095358720654,389.0,0.06160000339150429,0
614,100,5,54.93567881799652,0.5493567881799651,0.5493567881799651,100,4,100,75,5,0.06491052551699994,389.0,0.05989999044686556,0
615,100,5,54.85829635945006,0.5485829635945005,0.5485829635945005,100,3,100,46,6,0.0773824585464169,334.0,561.1878000199795,590240
616,100,5,54.78191390090358,0.5478191390090358,0.5478191390090358,100,3,100,46,5,0.07638245854642634,334.0,0.05909998435527086,0
617,100,5,54.70553144235712,0.5470553144235712,0.5470553144235712,100,3,100,46,5,0.07638245854642634,334.0,0.05859998054802418,0
618,100,5,54.62914898381066,0.5462914898381066,0.5462914898381066,100,3,100,46,5,0.07638245854642634,334.0,0.063000014051795,0
619,100,5,54.55276652526419,0.5455276652526418,0.5455276652526418,100,3,100,46,5,0.07638245854642634,334.0,0.06079999729990959,0
620,100,5,54.49304943831707,0.5449304943831708,0.5449304943831708,100,5,100,100,6,0.05971708694707445,414.0,574.3053999613039,590240
621,100,5,54.43141512845063,0.5443141512845063,0.5443141512845063,100,5,100,100,5,0.061634309866406056,414.0,0.06310001481324434,0
622,100,5,54.37269804150351,0.5437269804150351,0.5437269804150351,100,5,100,100,5,0.058717086947083885,414.0,0.06330001633614302,0
623,100,5,54.30814650871774,0.5430814650871774,0.5430814650871774,100,5,100,100,5,0.06455153278573533,414.0,0.05959998816251755,0
624,100,5,54.24942942177062,0.5424942942177062,0.5424942942177062,100,5,100,100,5,0.05871708694707678,414.0,0.060699996538460255,0
625,100,5,54.183471314198556,0.5418347131419856,0.5418347131419856,100,5,100,100,6,0.06595810757202258,414.0,557.7651000348851,590240
626,100,5,54.11851320662651,0.5411851320662651,0.5411851320662651,100,5,100,100,5,0.06495810757202491,414.0,0.06059999577701092,0
627,100,5,54.053555099054456,0.5405355509905445,0.5405355509905445,100,5,100,100,5,0.06495810757202491,414.0,0.05940004484727979,0
628,100,5,53.98744683832539,0.5398744683832539,0.5398744683832539,100,5,100,100,5,0.06610826072903819,414.0,0.056999968364834785,0
629,100,5,53.920042567309125,0.5392004256730912,0.5392004256730912,100,5,100,100,5,0.0674042710162226,414.0,0.05830003647133708,0
630,100,5,53.84841805480312,0.5384841805480312,0.5384841805480312,100,3,100,58,6,0.07162451250597002,400.6666666666667,568.677100003697,590240
631,100,5,53.77432030638701,0.5377432030638701,0.5377432030638701,100,2,100,40,5,0.0740977484160652,414.0,0.06290001329034567,0
632,100,5,53.703695793881,0.53703695793881,0.53703695793881,100,3,100,58,5,0.07062451250596524,400.6666666666667,0.05829997826367617,0
633,100,5,53.63029287084165,0.5363029287084164,0.5363029287084164,100,3,100,58,5,0.07340292303931051,400.6666666666667,0.05929998587816954,0
634,100,5,53.55675113541631,0.5355675113541631,0.5355675113541631,100,3,100,58,5,0.07354173542528741,400.6666666666667,0.058800040278583765,0
635,100,5,53.458761355762185,0.5345876135576219,0.5345876135576219,100,3,100,45,6,0.0979897796540854,314.0,572.0395999960601,590240
636,100,5,53.36177157610807,0.5336177157610806,0.5336177157610806,100,3,100,45,5,0.09698977965408062,314.0,0.49870001384988427,0
637,100,5,53.26478179645395,0.5326478179645395,0.5326478179645395,100,3,100,45,5,0.09698977965408062,314.0,0.06499997107312083,0
638,100,5,53.167792016799815,0.5316779201679982,0.5316779201679982,100,3,100,45,5,0.09698977965408062,314.0,0.06229995051398873,0
