round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
798,100,5,32.809176582556574,0.32809176582556576,0.32809176582556576,100,2,100,34,5,0.07742486239740742,354.0,0.05460000829771161,0
799,100,5,32.73266390126585,0.3273266390126585,0.3273266390126585,100,3,100,47,5,0.0765126812906658,327.3333333333333,0.06280001252889633,0
800,100,5,32.640458943640056,0.32640458943640055,0.32640458943640055,100,2,100,32,6,0.09220495762572511,334.0,554.9340000143275,590240
801,100,5,32.552402042898045,0.32552402042898043,0.32552402042898043,100,3,100,62,5,0.08805690074196093,427.3333333333333,0.062000006437301636,0
802,100,5,32.461197085272254,0.32461197085272253,0.32461197085272253,100,2,100,32,5,0.09120495762573455,334.0,0.058100034948438406,0
803,100,5,32.36999212764647,0.3236999212764647,0.3236999212764647,100,2,100,32,5,0.09120495762574876,334.0,0.11770002311095595,0
804,100,5,32.27878717002067,0.32278787170020673,0.32278787170020673,100,2,100,32,5,0.09120495762573455,334.0,0.04819995956495404,0
805,100,5,32.19246115521563,0.32192461155215635,0.32192461155215635,100,3,100,38,6,0.08632601480499602,267.3333333333333,577.1980000426993,590240
806,100,5,32.107135140410584,0.32107135140410586,0.32107135140410586,100,3,100,38,5,0.08532601480500546,267.3333333333333,0.08570001227781177,0
807,100,5,32.02180912560554,0.32021809125605544,0.32021809125605544,100,3,100,38,5,0.08532601480500546,267.3333333333333,0.0315000070258975,0
808,100,5,31.9364831108005,0.319364831108005,0.319364831108005,100,3,100,38,5,0.08532601480500546,267.3333333333333,0.06059999577701092,0
809,100,5,31.851157095995458,0.3185115709599546,0.3185115709599546,100,3,100,38,5,0.08532601480500546,267.3333333333333,0.05390000296756625,0
810,100,5,31.7616782770889,0.317616782770889,0.317616782770889,100,2,100,44,6,0.08947881890648546,484.0,571.3480000267737,590240
811,100,5,31.673199458182346,0.31673199458182344,0.31673199458182344,100,2,100,44,5,0.08847881890648068,484.0,0.08950004121288657,0
812,100,5,31.584720639275794,0.31584720639275793,0.31584720639275793,100,2,100,44,5,0.0884788189064949,484.0,0.0838999985717237,0
813,100,5,31.49624182036924,0.31496241820369236,0.31496241820369236,100,2,100,44,5,0.0884788189064949,484.0,0.06029999349266291,0
814,100,5,31.407763001462683,0.31407763001462685,0.31407763001462685,100,2,100,44,5,0.0884788189064949,484.0,0.05979998968541622,0
815,100,5,31.317094027608515,0.31317094027608516,0.31317094027608516,100,4,100,68,6,0.09066897385410755,364.0,583.5596999968402,590240
816,100,5,31.227425053754345,0.31227425053754343,0.31227425053754343,100,4,100,68,5,0.08966897385411698,364.0,0.0638000201433897,0
817,100,5,31.137756079900175,0.31137756079900175,0.31137756079900175,100,4,100,68,5,0.08966897385411698,364.0,0.06160000339150429,0
818,100,5,31.048087106046008,0.3104808710604601,0.3104808710604601,100,4,100,68,5,0.08966897385411698,364.0,0.05949998740106821,0
819,100,5,30.958418132191838,0.3095841813219184,0.3095841813219184,100,4,100,68,5,0.08966897385411698,364.0,0.06320001557469368,0
820,100,5,30.887289934330877,0.30887289934330875,0.30887289934330875,100,3,100,56,6,0.07112819786091507,387.3333333333333,587.307499954477,590240
821,100,5,30.81716173646992,0.3081716173646992,0.3081716173646992,100,3,100,56,5,0.0701281978609245,387.3333333333333,0.063000014051795,0
822,100,5,30.747033538608964,0.30747033538608964,0.30747033538608964,100,3,100,56,5,0.0701281978609245,387.3333333333333,0.06230000872164965,0
823,100,5,30.676905340748,0.30676905340748,0.30676905340748,100,3,100,56,5,0.07012819786091029,387.3333333333333,0.0610999995842576,0
824,100,5,30.606777142887037,0.30606777142887037,0.30606777142887037,100,3,100,56,5,0.0701281978609245,387.3333333333333,0.0610999995842576,0
825,100,5,30.532991939284155,0.30532991939284154,0.30532991939284154,100,5,100,98,6,0.07378520360285279,414.0,580.3174000466242,590240
826,100,5,30.461598654361016,0.30461598654361016,0.30461598654361016,100,5,100,98,5,0.07139328492311847,414.0,0.03539997851476073,0
827,100,5,30.387122590266024,0.30387122590266025,0.30387122590266025,100,5,100,98,5,0.07447606409496643,414.0,0.033100019209086895,0
828,100,5,30.31572930534288,0.3031572930534288,0.3031572930534288,100,5,100,98,5,0.07139328492310426,414.0,0.03220001235604286,0
829,100,5,30.243640061079876,0.30243640061079874,0.30243640061079874,100,5,100,98,5,0.07208924426298324,414.0,0.04249997437000275,0
830,100,5,30.167206779073506,0.3016720677907351,0.3016720677907351,100,4,100,95,6,0.07643328200629185,494.0,554.2227999540046,590240
831,100,5,30.090272773831046,0.30090272773831045,0.30090272773831045,100,4,100,95,5,0.07693400524240701,494.0,0.03890000516548753,0
832,100,5,30.01428453963423,0.3001428453963423,0.3001428453963423,100,4,100,95,5,0.07598823419674261,494.0,0.03289995947852731,0
833,100,5,29.937350534391765,0.29937350534391766,0.29937350534391766,100,4,100,95,5,0.0769340052423928,494.0,0.03189995186403394,0
834,100,5,29.86341797562149,0.2986341797562149,0.2986341797562149,100,4,100,95,5,0.07393255877019556,494.0,0.031200004741549492,0
835,100,5,29.786600965009878,0.2978660096500988,0.2978660096500988,100,4,100,71,6,0.07681701061159174,369.0,559.1456000111066,590240
836,100,5,29.715428717062878,0.29715428717062875,0.29715428717062875,100,3,100,60,5,0.07117224794694721,414.0,0.06310001481324434,0
837,100,5,29.64473301606107,0.2964473301606107,0.2964473301606107,100,4,100,71,5,0.07069570100178169,369.0,0.06049999501556158,0
838,100,5,29.57136202740691,0.2957136202740691,0.2957136202740691,100,4,100,71,5,0.07337098865411917,369.0,0.060999998822808266,0
839,100,5,29.499718647799394,0.29499718647799394,0.29499718647799394,100,4,100,71,5,0.07164337960747957,369.0,0.06079999729990959,0
840,100,5,29.421589548572463,0.29421589548572463,0.29421589548572463,100,3,100,52,6,0.07812909922687084,360.6666666666667,584.0292000211775,590240
841,100,5,29.344460449345537,0.2934446044934554,0.2934446044934554,100,3,100,52,5,0.07712909922686606,360.6666666666667,0.0521000474691391,0
842,100,5,29.26733135011861,0.2926733135011861,0.2926733135011861,100,3,100,52,5,0.07712909922686606,360.6666666666667,0.0638000201433897,0
843,100,5,29.190202250891684,0.29190202250891684,0.29190202250891684,100,3,100,52,5,0.07712909922686606,360.6666666666667,0.062700011767447,0
844,100,5,29.113073151664757,0.2911307315166476,0.2911307315166476,100,3,100,52,5,0.07712909922686606,360.6666666666667,0.06260001100599766,0
845,100,5,29.046851917102924,0.2904685191710292,0.2904685191710292,100,5,100,100,6,0.06622123456180873,414.0,615.8129999530502,590240
846,100,5,28.981630682541088,0.2898163068254109,0.2898163068254109,100,5,100,100,5,0.06522123456181816,414.0,0.1441999920643866,0
847,100,5,28.916409447979248,0.28916409447979247,0.28916409447979247,100,5,100,100,5,0.06522123456180395,414.0,0.0523999915458262,0
848,100,5,28.851188213417412,0.2885118821341741,0.2885118821341741,100,5,100,100,5,0.06522123456181816,414.0,0.05069997860118747,0
849,100,5,28.785966978855573,0.2878596697885557,0.2878596697885557,100,5,100,100,5,0.06522123456181816,414.0,0.06059999577701092,0
850,100,5,28.705585370078126,0.28705585370078124,0.28705585370078124,100,4,100,67,6,0.08038160877742939,349.0,663.2813000469469,590240
851,100,5,28.626203761300687,0.2862620376130069,0.2862620376130069,100,4,100,67,5,0.07938160877745304,349.0,0.06699998630210757,0
852,100,5,28.546822152523244,0.28546822152523244,0.28546822152523244,100,4,100,67,5,0.07938160877743883,349.0,0.062000006437301636,0
853,100,5,28.4674405437458,0.284674405437458,0.284674405437458,100,4,100,67,5,0.07938160877745304,349.0,0.06399996345862746,0
854,100,5,28.388058934968363,0.28388058934968363,0.28388058934968363,100,4,100,67,5,0.07938160877743883,349.0,0.06079999729990959,0
855,100,5,28.306271890144334,0.28306271890144336,0.28306271890144336,100,3,100,43,6,0.08178704482392618,300.6666666666667,603.6275000078604,590240
856,100,5,28.231442901524833,0.28231442901524834,0.28231442901524834,100,4,100,69,5,0.07482898861940157,359.0,0.05929998587816954,0
857,100,5,28.15130583465919,0.2815130583465919,0.2815130583465919,100,3,100,43,5,0.08013706686554656,300.6666666666667,0.056500022765249014,0
858,100,5,28.076476846039697,0.28076476846039694,0.28076476846039694,100,4,100,69,5,0.07482898861940157,359.0,0.05560001591220498,0
859,100,5,28.00164785742019,0.28001647857420187,0.28001647857420187,100,4,100,69,5,0.07482898861940157,359.0,0.056200020480901,0
860,100,5,27.92952142498577,0.2792952142498577,0.2792952142498577,100,3,100,75,6,0.07212643243438777,514.0,539.285300008487,590240
861,100,5,27.862970774750252,0.2786297077475025,0.2786297077475025,100,3,100,75,5,0.06655065023547024,514.0,0.047799956519156694,0
862,100,5,27.79530917771589,0.2779530917771589,0.2779530917771589,100,4,100,87,5,0.06766159703433061,449.0,0.05779997445642948,0
863,100,5,27.72653663388269,0.2772653663388269,0.2772653663388269,100,4,100,87,5,0.06877254383316256,449.0,0.055699958465993404,0
864,100,5,27.65769809254772,0.27657698092547717,0.27657698092547717,100,3,100,75,5,0.06883854133494083,514.0,0.05860003875568509,0
865,100,5,27.572580694920877,0.2757258069492088,0.2757258069492088,100,4,100,66,6,0.08511739762678872,344.0,565.9319000551477,590240
866,100,5,27.488463297294032,0.2748846329729403,0.2748846329729403,100,4,100,66,5,0.08411739762681236,344.0,0.04869996337220073,0
867,100,5,27.40364994032732,0.2740364994032732,0.2740364994032732,100,4,100,66,5,0.08481335696666292,344.0,0.04700000863522291,0
868,100,5,27.31953254270048,0.2731953254270048,0.2731953254270048,100,4,100,66,5,0.08411739762682657,344.0,0.046200002543628216,0
869,100,5,27.234023226393887,0.2723402322639389,0.2723402322639389,100,4,100,66,5,0.0855093163065419,344.0,0.045599997974932194,0
870,100,5,27.14244537411964,0.2714244537411964,0.2714244537411964,100,3,100,50,6,0.09157785227424142,347.3333333333333,587.2504000435583,590240
871,100,5,27.051867521845384,0.27051867521845385,0.27051867521845385,100,3,100,50,5,0.09057785227422244,347.3333333333333,0.06290001329034567,0
872,100,5,26.96128966957113,0.2696128966957113,0.2696128966957113,100,3,100,50,5,0.09057785227423665,347.3333333333333,0.05929998587816954,0
873,100,5,26.873065705898096,0.26873065705898097,0.26873065705898097,100,4,100,68,5,0.08822396367298779,354.0,0.058999983593821526,0
874,100,5,26.784841742225073,0.26784841742225074,0.26784841742225074,100,4,100,68,5,0.08822396367301621,354.0,0.057999975979328156,0
875,100,5,26.707201865936288,0.26707201865936286,0.26707201865936286,100,4,100,81,6,0.07763987628874247,424.0,554.1582000441849,590240
876,100,5,26.631306967749943,0.2663130696774994,0.2663130696774994,100,4,100,80,5,0.07589489818629147,424.0,0.049499969463795424,0
877,100,5,26.55626533854018,0.2655626533854018,0.2655626533854018,100,4,100,81,5,0.07504162920970714,424.0,0.05539995618164539,0
878,100,5,26.47841953903977,0.2647841953903977,0.2647841953903977,100,4,100,80,5,0.07784579950038051,424.0,0.05460000829771161,0
879,100,5,26.403397909830012,0.2640339790983001,0.2640339790983001,100,4,100,80,5,0.075021629209715,424.0,0.05530001362785697,0
880,100,5,26.307189218021108,0.2630718921802111,0.2630718921802111,100,2,100,34,6,0.0962086918088545,354.0,549.6446000179276,590240
881,100,5,26.21141361523796,0.2621141361523796,0.2621141361523796,100,2,100,34,5,0.0957756027830925,354.0,0.0646000262349844,0
882,100,5,26.11563801245482,0.2611563801245482,0.2611563801245482,100,2,100,34,5,0.0957756027831067,354.0,0.06390002090483904,0
883,100,5,26.019315498697427,0.26019315498697426,0.26019315498697426,100,2,100,33,5,0.09632251375734313,354.0,0.06260001100599766,0
884,100,5,25.923539895914285,0.2592353989591428,0.2592353989591428,100,2,100,34,5,0.0957756027831067,354.0,0.06000004941597581,0
885,100,5,25.82943561247178,0.2582943561247178,0.2582943561247178,100,2,100,29,6,0.09410428344250477,304.0,571.3956999825314,590240
886,100,5,25.73633132902928,0.25736331329029283,0.25736331329029283,100,2,100,29,5,0.09310428344249999,304.0,0.034699973184615374,0
887,100,5,25.643227045586777,0.25643227045586775,0.25643227045586775,100,2,100,29,5,0.09310428344248578,304.0,0.06509997183457017,0
888,100,5,25.55012276214428,0.2555012276214428,0.2555012276214428,100,2,100,29,5,0.09310428344248578,304.0,0.060699996538460255,0
889,100,5,25.45701847870178,0.2545701847870178,0.2545701847870178,100,2,100,29,5,0.09310428344249999,304.0,0.048600020818412304,0
890,100,5,25.373022222819987,0.25373022222819985,0.25373022222819985,100,4,100,77,6,0.08399625588174331,399.0,577.9228999745101,590240
891,100,5,25.288942805536514,0.25288942805536513,0.25288942805536513,100,4,100,77,5,0.08407941728341939,399.0,0.06310001481324434,0
892,100,5,25.20540496895388,0.25205404968953876,0.25205404968953876,100,4,100,77,5,0.08353783658257896,399.0,0.06229995051398873,0
893,100,5,25.122408713072097,0.251224087130721,0.251224087130721,100,4,100,77,5,0.08299625588172432,399.0,0.06330001633614302,0
894,100,5,25.039412457190313,0.25039412457190313,0.25039412457190313,100,4,100,77,5,0.08299625588172432,399.0,0.05929998587816954,0
895,100,5,24.956651097446187,0.24956651097446186,0.24956651097446186,100,2,100,28,6,0.08276135974411147,294.0,559.022500005085,590240
896,100,5,24.874889737702052,0.24874889737702052,0.24874889737702052,100,2,100,28,5,0.0817613597441067,294.0,0.06470002699643373,0
897,100,5,24.793128377957924,0.24793128377957924,0.24793128377957924,100,2,100,28,5,0.08176135974412091,294.0,0.06229995051398873,0
898,100,5,24.711367018213796,0.24711367018213795,0.24711367018213795,100,2,100,28,5,0.0817613597441067,294.0,0.06370001938194036,0
899,100,5,24.629605658469668,0.24629605658469667,0.24629605658469667,100,2,100,28,5,0.0817613597441067,294.0,0.05989999044686556,0
900,100,5,24.53162703664665,0.2453162703664665,0.2453162703664665,100,2,100,31,6,0.09797862182300321,324.0,574.2403999902308,590240
901,100,5,24.434648414823638,0.24434648414823637,0.24434648414823637,100,2,100,31,5,0.09697862182298422,324.0,0.05889998283237219,0
902,100,5,24.33766979300063,0.2433766979300063,0.2433766979300063,100,2,100,31,5,0.09697862182299843,324.0,0.06339995888993144,0
903,100,5,24.23904309521649,0.24239043095216492,0.24239043095216492,100,2,100,31,5,0.0986266977841126,324.0,0.057399971410632133,0
904,100,5,24.14310899374701,0.2414310899374701,0.2414310899374701,100,3,100,45,5,0.09593410146946724,314.0,0.048900023102760315,0
905,100,5,24.066994855405973,0.24066994855405974,0.24066994855405974,100,4,100,64,6,0.07611413834099778,349.0,579.9095999682322,590240
906,100,5,23.99188071706493,0.2399188071706493,0.2399188071706493,100,4,100,64,5,0.07511413834099301,349.0,0.06370001938194036,0
907,100,5,23.916766578723887,0.2391676657872389,0.2391676657872389,100,4,100,64,5,0.07511413834099301,349.0,0.06079999729990959,0
908,100,5,23.841652440382852,0.23841652440382852,0.23841652440382852,100,4,100,64,5,0.07511413834099301,349.0,0.06049999501556158,0
909,100,5,23.766538302041813,0.23766538302041812,0.23766538302041812,100,4,100,64,5,0.07511413834099301,349.0,0.060399994254112244,0
910,100,5,23.67538902792095,0.2367538902792095,0.2367538902792095,100,3,100,51,6,0.09114927412083773,354.0,571.6096999822184,590240
911,100,5,23.584156592398404,0.23584156592398403,0.23584156592398403,100,3,100,51,5,0.0912324355224996,354.0,0.057399971410632133,0
912,100,5,23.493465737576688,0.23493465737576688,0.23493465737576688,100,3,100,51,5,0.0906908548216876,354.0,0.05959998816251755,0
913,100,5,23.40331646345583,0.2340331646345583,0.2340331646345583,100,3,100,51,5,0.09014927412083296,354.0,0.05640002200379968,0
914,100,5,23.31316718933497,0.23313167189334968,0.23313167189334968,100,3,100,51,5,0.09014927412081875,354.0,0.056299963034689426,0
915,100,5,23.23519163084441,0.23235191630844412,0.23235191630844412,100,4,100,64,6,0.07797555849052173,334.0,552.5595999788493,590240
916,100,5,23.158216072353856,0.23158216072353854,0.23158216072353854,100,4,100,64,5,0.07697555849051696,334.0,0.052099989261478186,0
917,100,5,23.081240513863293,0.23081240513863294,0.23081240513863294,100,4,100,64,5,0.07697555849053117,334.0,0.06220000796020031,0
918,100,5,23.001977064273284,0.23001977064273282,0.23001977064273282,100,4,100,64,5,0.07926344958995912,334.0,0.06330001633614302,0
919,100,5,22.920425723583815,0.22920425723583815,0.22920425723583815,100,3,100,46,5,0.08155134068942971,320.6666666666667,0.06150000263005495,0
920,100,5,22.837725402274103,0.22837725402274103,0.22837725402274103,100,4,100,69,6,0.0827003213096873,359.0,550.4992000060156,590240
921,100,5,22.75602508096439,0.22756025080964387,0.22756025080964387,100,4,100,69,5,0.08170032130968252,359.0,0.0659999786876142,0
922,100,5,22.67432475965467,0.2267432475965467,0.2267432475965467,100,4,100,69,5,0.08170032130966831,359.0,0.06549997488036752,0
923,100,5,22.59262443834496,0.2259262443834496,0.2259262443834496,100,4,100,69,5,0.08170032130969673,359.0,0.060399994254112244,0
924,99,5,22.518755178661465,0.22518755178661465,0.227462173521833,100,4,100,69,5,0.07386925968343405,359.0,0.060699996538460255,0
925,98,5,22.440487278751014,0.22440487278751015,0.2289845640688879,99,3,99,39,6,0.07826789991040073,274.0,548.400700034108,584040
926,98,5,22.361401249078444,0.22361401249078444,0.2281775637661066,98,2,98,14,5,0.07908602967248157,154.0,0.06180000491440296,0
927,98,5,22.281197603233117,0.22281197603233116,0.22735915921666447,98,3,98,39,5,0.08020364584524486,274.0,0.05470000905916095,0
928,98,5,22.202989850938902,0.22202989850938903,0.22656112092794795,98,3,98,39,5,0.07820775229414778,274.0,0.05759997293353081,0
929,98,5,22.122653921149084,0.22122653921149082,0.2257413665423376,98,2,98,14,5,0.08033592978974013,154.0,0.05800003418698907,0
930,98,5,22.037878286411313,0.22037878286411314,0.22487630904501343,98,3,98,55,6,0.08477563473775263,380.6666666666667,555.5841000168584,577840
931,98,5,21.954082651673552,0.2195408265167355,0.22402125154768926,98,3,98,55,5,0.0837956347377542,380.6666666666667,0.05269999383017421,0
932,98,5,21.87028701693578,0.2187028701693578,0.2231661940503651,98,3,98,55,5,0.08379563473773999,380.6666666666667,0.033400021493434906,0
933,98,5,21.78649138219802,0.2178649138219802,0.22231113655304097,98,3,98,55,5,0.0837956347377542,380.6666666666667,0.033100019209086895,0
934,98,5,21.70269574746025,0.21702695747460252,0.22145607905571685,98,3,98,55,5,0.08379563473773999,380.6666666666667,0.031000003218650818,0
935,98,5,21.616042845963936,0.21616042845963934,0.2205718657751422,98,4,98,71,6,0.08665290149629357,379.0,539.1322000068612,577840
936,98,5,21.530369944467623,0.21530369944467623,0.21969765249456757,98,4,98,71,5,0.08567290149628093,379.0,0.033299962524324656,0
937,98,5,21.444697042971313,0.21444697042971314,0.218823439213993,98,4,98,71,5,0.08567290149630935,379.0,0.032100011594593525,0
938,98,5,21.359024141475,0.21359024141475,0.21794922593341837,98,4,98,71,5,0.08567290149628093,379.0,0.031100003980100155,0
939,98,5,21.272414423294887,0.21272414423294886,0.2170654532989274,98,4,98,71,5,0.08660971818008534,379.0,0.034100026823580265,0
940,98,5,21.20679386375292,0.2120679386375292,0.21639585575258083,98,4,98,65,6,0.065620559541955,339.0,519.9916000128724,577840
941,98,5,21.142153304210957,0.21142153304210956,0.21573625820623427,98,4,98,65,5,0.06464055954194237,339.0,0.04269997589290142,0
942,98,5,21.07293696247009,0.2107293696247009,0.21502996900479684,98,3,98,31,5,0.0692163417408409,220.66666666666666,0.047200010158121586,0
943,98,5,21.006008511828675,0.21006008511828675,0.21434702563090485,98,4,98,65,5,0.06692845064139874,339.0,0.03090000245720148,0
944,98,5,20.941367952286708,0.20941367952286707,0.2136874280845583,98,4,98,65,5,0.06464055954192816,339.0,0.03029999788850546,0
945,97,5,20.845338152177295,0.20845338152177295,0.21490039332141544,98,3,98,39,6,0.09602980010940598,280.6666666666667,549.225100025069,577840
946,97,5,20.749540335866417,0.20749540335866418,0.21391278696769497,97,4,97,64,5,0.09579781631084927,339.0,0.06539997411891818,0
947,97,5,20.656096408156763,0.20656096408156763,0.21294944750677072,97,4,97,64,5,0.09344392770962884,339.0,0.05900004180148244,0
948,97,5,20.563888818222498,0.20563888818222498,0.2119988537961082,97,4,97,64,5,0.09220758993424738,339.0,0.06029999349266291,0
949,97,5,20.47050428398762,0.2047050428398762,0.21103612663904758,97,4,97,64,5,0.09338453423487181,339.0,0.052499992307275534,0
950,97,5,20.40500883667902,0.2040500883667902,0.21036091584205172,97,4,97,83,6,0.06549544730859225,434.0,542.6104000071064,571640
951,97,5,20.340483389370426,0.20340483389370426,0.20969570504505594,97,4,97,83,5,0.06452544730858278,434.0,0.06160000339150429,0
952,97,5,20.275957942061822,0.20275957942061823,0.20903049424806006,97,4,97,83,5,0.06452544730858278,434.0,0.0591999851167202,0
953,97,5,20.211432494753225,0.20211432494753226,0.20836528345106417,97,4,97,83,5,0.06452544730858278,434.0,0.059699988923966885,0
954,97,5,20.14690704744463,0.2014690704744463,0.20770007265406834,97,4,97,83,5,0.06452544730858278,434.0,0.05820003570988774,0
955,97,5,20.070133569390503,0.20070133569390503,0.20690859349887117,97,4,97,72,6,0.0767734780540934,384.0,557.7353999833576,571640
956,97,5,19.99433009133638,0.1999433009133638,0.20612711434367403,97,4,97,72,5,0.07580347805408394,384.0,0.06180000491440296,0
957,97,5,19.917025993657617,0.19917025993657617,0.2053301648830682,97,4,97,72,5,0.07730409767872004,384.0,0.059399986639618874,0
958,97,5,19.8400291056875,0.19840029105687498,0.20453638253286083,97,4,97,72,5,0.07699688797006843,384.0,0.060399994254112244,0
959,97,5,19.764225627633373,0.19764225627633372,0.20375490337766367,97,4,97,72,5,0.07580347805408394,384.0,0.05849997978657484,0
960,97,5,19.651236879548975,0.19651236879548975,0.20259007092318526,97,4,97,67,6,0.11298874808440473,354.0,533.7209000135772,571640
961,97,5,19.53978336119054,0.1953978336119054,0.20144106557928387,97,3,97,61,5,0.11145351835838824,427.3333333333333,0.0570000265724957,0
962,97,5,19.429000950881516,0.19429000950881517,0.2002989788750672,97,3,97,61,5,0.11078241030898539,427.3333333333333,0.05689996760338545,0
963,97,5,19.319901321124316,0.19319901321124316,0.19917424042396206,97,3,97,61,5,0.10909962975718202,427.3333333333333,0.05830003647133708,0
964,97,5,19.207211464990493,0.19207211464990492,0.1980124893297989,97,2,97,40,5,0.11268985613379812,414.0,0.06029999349266291,0
965,97,5,19.143076724276934,0.19143076724276933,0.19735130643584467,97,5,97,97,6,0.0641347407135271,402.0,559.1888999915682,571640
966,97,5,19.079911983563377,0.19079911983563377,0.19670012354189048,97,5,97,97,5,0.06316474071351763,402.0,0.03530003596097231,0
967,97,5,19.016747242849817,0.19016747242849819,0.19604894064793627,97,5,97,97,5,0.06316474071350342,402.0,0.04830001853406429,0
968,97,5,18.953582502136257,0.18953582502136257,0.19539775775398202,97,5,97,97,5,0.06316474071350342,402.0,0.06009999196976423,0
969,97,5,18.890417761422697,0.18890417761422695,0.19474657486002783,97,5,97,97,5,0.06316474071351763,402.0,0.059999991208314896,0
970,97,5,18.82563760795435,0.18825637607954349,0.19407873822633345,97,4,97,84,6,0.06478015346831967,434.0,559.6725000068545,571640
971,97,5,18.761827454485996,0.18761827454485996,0.19342090159263917,97,4,97,84,5,0.06381015346832442,434.0,0.06180000491440296,0
972,97,5,18.698017301017643,0.18698017301017644,0.19276306495894477,97,4,97,84,5,0.06381015346832442,434.0,0.06059999577701092,0
973,97,5,18.634207147549294,0.18634207147549295,0.19210522832525045,97,4,97,84,5,0.06381015346832442,434.0,0.05989999044686556,0
974,97,5,18.571309175187704,0.18571309175187703,0.19145679562049184,97,5,97,97,5,0.06289797236155437,402.0,0.058699981309473515,0
975,97,5,18.49237935249228,0.18492379352492277,0.1906430861081678,97,4,97,67,6,0.07892982269541449,364.0,555.9621999855153,571640
976,97,5,18.41568652758771,0.1841568652758771,0.18985243842873928,97,4,97,67,5,0.07669282490451224,364.0,0.07379997987300158,0
977,97,5,18.337525147286414,0.18337525147286413,0.18904665100295276,97,4,97,66,5,0.07816138030128172,364.0,0.05229999078437686,0
978,97,5,18.262320877778585,0.18262320877778584,0.1882713492554493,97,4,97,67,5,0.07520426950780745,364.0,0.05989999044686556,0
979,97,5,18.184159497477285,0.18184159497477284,0.18746556182966273,97,4,97,66,5,0.07816138030126751,364.0,0.04719995195046067,0
980,97,5,18.11461818918958,0.18114618189189582,0.18674864112566578,97,5,97,94,6,0.06954130828768257,402.0,522.1884000347927,571640
981,96,5,18.046460127295905,0.18046460127295905,0.18798395965933234,97,5,97,93,5,0.06815806189362661,402.0,0.0619000056758523,0
982,96,5,17.978529150114763,0.17978529150114764,0.1872763453136955,96,5,96,93,5,0.0679309771811063,398.0,0.0597000471316278,0
983,96,5,17.91059817293363,0.17910598172933628,0.1865687309680586,96,5,96,93,5,0.0679309771811063,398.0,0.05859998054802418,0
984,96,5,17.84266719575249,0.1784266719575249,0.18586111662242177,96,5,96,93,5,0.06793097718107788,398.0,0.05909998435527086,0
985,96,5,17.775433685339337,0.17775433685339337,0.18516076755561817,96,4,96,70,6,0.06723351041310366,364.0,563.060000014957,565440
986,96,5,17.70916017492619,0.1770916017492619,0.1844704184888145,96,4,96,70,5,0.06627351041309737,364.0,0.06089999806135893,0
987,96,5,17.642886664513046,0.17642886664513047,0.18378006942201086,96,4,96,70,5,0.06627351041309737,364.0,0.05879998207092285,0
988,96,5,17.576613154099896,0.17576613154099896,0.1830897203552073,96,4,96,70,5,0.06627351041309737,364.0,0.05790003342553973,0
989,96,5,17.510339643686756,0.17510339643686756,0.18239937128840364,96,4,96,70,5,0.06627351041309737,364.0,0.06049999501556158,0
990,96,5,17.404230817657307,0.17404230817657307,0.1812940710172636,96,4,96,63,6,0.10610882602938432,334.0,538.4562999824993,565440
991,96,5,17.300691602683887,0.17300691602683888,0.18021553752795716,96,4,96,64,5,0.10353921497336671,334.0,0.06070005474612117,0
992,96,5,17.19554277665444,0.1719554277665444,0.1791202372568171,96,4,96,63,5,0.10514882602936382,334.0,0.061400001868605614,0
993,96,5,17.09200356168102,0.1709200356168102,0.17804170376751063,96,4,96,64,5,0.10353921497336671,334.0,0.06059999577701092,0
994,96,5,16.987396316352427,0.16987396316352427,0.17695204496200442,96,4,96,63,5,0.1046072453285376,334.0,0.0597000471316278,0
995,96,5,16.914397430003632,0.16914397430003633,0.17619163989587114,96,3,96,52,6,0.07299888634878471,360.6666666666667,564.08250000095,565440
996,96,5,16.838035180041356,0.16838035180041355,0.17539619979209742,96,3,96,52,5,0.0763622499622727,360.6666666666667,0.0619000056758523,0
997,96,5,16.76167293007908,0.1676167293007908,0.17460075968832375,96,3,96,52,5,0.0763622499622727,360.6666666666667,0.05730002885684371,0
998,95,5,16.68430321197614,0.1668430321197614,0.17562424433659093,96,3,96,52,5,0.07736971810291493,360.6666666666667,0.04229997284710407,0
999,95,5,16.60718180411083,0.1660718180411083,0.1748124400432719,95,3,95,52,5,0.07712140786532018,360.6666666666667,0.05979998968541622,0
1000,95,5,16.53765803220048,0.16537658032200478,0.17408061086526821,95,4,95,64,6,0.06952377191029768,334.0,536.5161999943666,559240
1001,95,5,16.469084260290128,0.1646908426029013,0.1733587816872645,95,4,95,64,5,0.06857377191028036,334.0,0.033800024539232254,0
1002,95,5,16.400510488379776,0.16400510488379777,0.1726369525092608,95,4,95,64,5,0.06857377191029457,334.0,0.03190001007169485,0
1003,95,5,16.33193671646943,0.16331936716469428,0.17191512333125714,95,4,95,64,5,0.06857377191029457,334.0,0.031800009310245514,0
1004,95,5,16.263362944559073,0.16263362944559073,0.17119329415325338,95,4,95,64,5,0.06857377191029457,334.0,0.03060000017285347,0
1005,95,5,16.18811469161927,0.16188114691619268,0.17040120728020283,95,2,95,42,6,0.07524825293974402,434.0,559.246200020425,559240
