round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
369,100,5,77.96323702871979,0.7796323702871979,0.7796323702871979,100,5,100,100,105,0.05408773732744265,414.0,0.7612999761477113,475
370,100,4,77.91021193867931,0.7791021193867931,0.7791021193867931,100,4,100,100,104,0.05302509004060241,514.0,0.7822999614290893,384
371,100,6,77.84144396459493,0.7784144396459493,0.7784144396459493,100,4,100,77,106,0.06876797408451196,399.0,0.756199995521456,564
372,100,4,77.78153167718598,0.7778153167718598,0.7778153167718598,100,4,100,100,104,0.05991228740904475,514.0,0.8031000033952296,384
373,100,7,77.71446999175994,0.7771446999175994,0.7771446999175994,100,6,100,96,107,0.06706168542616808,334.0,0.79699995694682,651
374,100,6,77.65251262621905,0.7765251262621905,0.7765251262621905,100,5,100,86,106,0.06195736554103348,358.0,0.75559999095276,564
375,100,3,77.5949877752704,0.775949877752704,0.775949877752704,100,2,100,49,103,0.0575248509487416,504.0,0.7328999927267432,291
376,100,5,77.5372310271836,0.775372310271836,0.775372310271836,100,4,100,88,105,0.057756748086934095,454.0,0.7335999980568886,475
377,100,0,77.37751493415549,0.7737751493415549,0.7737751493415549,100,85,100,85,0,0.15971609302809497,17.0,0.07110001752153039,0
378,100,5,77.32210085712802,0.7732210085712802,0.7732210085712802,100,5,100,100,105,0.05541407702759216,414.0,0.7382999756373465,475
379,100,6,77.26657923599308,0.7726657923599308,0.7726657923599308,100,6,100,100,106,0.05552162113506398,347.3333333333333,0.7078000344336033,564
380,100,0,77.1067306216719,0.771067306216719,0.771067306216719,100,86,100,86,0,0.15984861432115238,17.0,0.15579996397718787,0
381,100,5,77.03608896253914,0.7703608896253914,0.7703608896253914,100,3,100,82,105,0.07064165913289244,560.6666666666666,0.8199000149033964,475
382,100,10,76.97429809172286,0.7697429809172286,0.7697429809172286,100,10,100,100,110,0.06179087081644852,214.0,0.7995000341907144,900
383,100,5,76.90749566722003,0.7690749566722004,0.7690749566722004,100,2,100,47,105,0.06680242450295637,484.0,0.8432999602518976,475
384,100,5,76.85162648863941,0.7685162648863941,0.7685162648863941,100,4,100,56,105,0.05586917858072482,294.0,0.8495000074617565,475
385,100,4,76.79377744990977,0.7679377744990977,0.7679377744990977,100,4,100,99,104,0.05784903872975278,514.0,0.8346000104211271,384
386,100,5,76.73800280571943,0.7673800280571943,0.7673800280571943,100,5,100,100,105,0.0557746441904321,414.0,0.7801000028848648,475
387,100,10,76.6785615906189,0.766785615906189,0.766785615906189,100,10,100,100,110,0.059441215100711986,214.0,0.7405999931506813,900
388,100,9,76.60931405689914,0.7660931405689914,0.7660931405689914,100,7,100,87,109,0.06924753371990278,262.57142857142856,0.7407999946735799,819
389,100,3,76.55721874894829,0.7655721874894829,0.7655721874894829,100,3,100,100,103,0.05209530795096384,680.6666666666666,0.7779999868944287,291
390,100,2,76.5047620483465,0.7650476204834651,0.7650476204834651,100,2,100,100,102,0.052456700601844375,1014.0,0.7640999974682927,196
391,100,5,76.44905293885914,0.7644905293885914,0.7644905293885914,100,5,100,100,105,0.05570910948748775,414.0,0.8049999596551061,475
392,100,6,76.38434953109235,0.7638434953109235,0.7638434953109235,100,5,100,97,106,0.06470340776692751,402.0,0.7343000033870339,564
393,100,2,76.33201415889843,0.7633201415889843,0.7633201415889843,100,2,100,100,102,0.05233537219401896,1014.0,0.743200012948364,196
394,100,3,76.26990007195884,0.7626990007195884,0.7626990007195884,100,2,100,88,103,0.06211408693967613,894.0,0.7527999696321785,291
395,100,5,76.20986511626145,0.7620986511626145,0.7620986511626145,100,4,100,82,105,0.06003495569749262,424.0,0.8442000253126025,475
396,100,2,76.1552755340567,0.761552755340567,0.761552755340567,100,2,100,100,102,0.054589582204844334,1014.0,0.790800026152283,196
397,100,7,76.094346245118,0.76094346245118,0.76094346245118,100,6,100,84,107,0.060929288938858406,294.0,0.7916999747976661,651
398,100,8,76.03445338796969,0.7603445338796969,0.7603445338796969,100,7,100,93,108,0.05989285714844783,279.7142857142857,0.7616999791935086,736
399,100,4,75.97876901716607,0.7597876901716607,0.7597876901716607,100,4,100,100,104,0.05568437080372135,514.0,0.768299971241504,384
400,100,6,75.91549474378623,0.7591549474378623,0.7591549474378623,100,5,100,84,106,0.06327427337996383,350.0,0.8889000164344907,564
401,100,7,75.85818217274901,0.7585818217274901,0.7585818217274901,100,6,100,75,106,0.05731257103734677,264.0,0.8971999632194638,651
402,100,5,75.8048676218563,0.758048676218563,0.758048676218563,100,5,100,100,105,0.053314550892835655,414.0,0.8987999754026532,475
403,100,7,75.73940432836193,0.7573940432836193,0.7573940432836193,100,5,100,75,107,0.06546329349452051,314.0,0.8835999760776758,651
404,100,3,75.6836144333485,0.756836144333485,0.756836144333485,100,2,100,72,103,0.05578989501352538,734.0,0.8995999814942479,291
405,100,4,75.62701244282266,0.7562701244282266,0.7562701244282266,100,4,100,100,104,0.05660199052595871,514.0,0.902900006622076,384
406,100,5,75.5703971511384,0.7557039715113839,0.7557039715113839,100,5,100,100,105,0.05661529168435919,414.0,0.8356000180356205,475
407,100,7,75.50502709010867,0.7550502709010867,0.7550502709010867,100,6,100,95,107,0.06537006102987064,330.6666666666667,0.46980002662166953,651
408,100,2,75.44941243668173,0.7544941243668173,0.7544941243668173,100,2,100,100,102,0.055614653427042526,1014.0,0.45870000030845404,196
409,100,2,75.39562800219532,0.7539562800219533,0.7539562800219533,100,2,100,100,102,0.05378443448648795,1014.0,0.4817000008188188,196
410,100,5,75.3287015961519,0.753287015961519,0.753287015961519,100,3,100,65,105,0.06692640604353173,447.3333333333333,0.4486000398173928,475
411,100,4,75.27109557467156,0.7527109557467156,0.7527109557467156,100,2,100,66,104,0.05760602148044924,674.0,0.4485999816097319,384
412,100,7,75.20532559437517,0.7520532559437517,0.7520532559437517,100,5,100,80,107,0.06576998029652614,334.0,0.5588000058196485,651
413,100,8,75.14346857659274,0.7514346857659274,0.7514346857659274,100,6,100,69,108,0.06185701778257169,244.0,0.7663999567739666,736
414,100,4,75.09072335148952,0.7509072335148952,0.7509072335148952,100,4,100,100,104,0.052745225103329574,514.0,0.8082999847829342,384
415,100,6,75.0258853702865,0.750258853702865,0.750258853702865,100,5,100,94,106,0.06483798120311945,390.0,0.7959000067785382,564
416,100,3,74.97121464920248,0.7497121464920248,0.7497121464920248,100,3,100,100,103,0.05467072108411131,680.6666666666666,0.7811000104993582,291
417,100,3,74.91563771284395,0.7491563771284394,0.7491563771284394,100,3,100,100,103,0.05557693635865846,680.6666666666666,0.9002000442706048,291
418,100,4,74.85617441255245,0.7485617441255245,0.7485617441255245,100,3,100,65,104,0.0594633002915792,447.3333333333333,0.45110000064596534,384
419,100,8,74.79598834491713,0.7479598834491713,0.7479598834491713,100,8,100,100,108,0.06018606763548817,264.0,0.414899957831949,736
420,100,7,74.74013546110471,0.7474013546110472,0.7474013546110472,100,7,100,100,107,0.05585288381253406,299.7142857142857,0.4626999725587666,651
421,100,4,74.68359395700632,0.7468359395700632,0.7468359395700632,100,4,100,100,104,0.05654150409848668,514.0,0.5224999622441828,384
422,100,7,74.62216070669426,0.7462216070669426,0.7462216070669426,100,6,100,94,107,0.06143325031221991,327.3333333333333,0.4612999618984759,651
423,100,4,74.56699067099456,0.7456699067099456,0.7456699067099456,100,4,100,100,104,0.055170035699809716,514.0,0.46420004218816757,384
424,100,4,74.51080364534647,0.7451080364534647,0.7451080364534647,100,4,100,100,104,0.05618702564812139,514.0,0.4618999664671719,384
425,100,5,74.44212384683031,0.7444212384683031,0.7444212384683031,100,3,100,77,105,0.0686797985161931,527.3333333333334,0.4990999586880207,475
426,100,4,74.38982542299593,0.7438982542299593,0.7438982542299593,100,4,100,100,104,0.05229842383443284,514.0,0.6626999820582569,384
427,100,4,74.33649308904604,0.7433649308904604,0.7433649308904604,100,4,100,100,104,0.05333233394990344,514.0,0.4952000454068184,384
428,100,9,74.26704142903678,0.7426704142903678,0.7426704142903678,100,6,100,60,109,0.06945166000933156,214.0,0.44430000707507133,819
429,100,3,74.21226835062136,0.7421226835062136,0.7421226835062136,100,3,100,100,103,0.054773078415415455,680.6666666666666,0.45570003567263484,291
430,100,2,74.15314956987827,0.7415314956987826,0.7415314956987826,100,2,100,99,102,0.059118780743109056,1014.0,0.45200000749900937,196
431,100,4,74.09818303210797,0.7409818303210797,0.7409818303210797,100,4,100,100,104,0.05496653777032634,514.0,0.44789997627958655,384
432,100,3,74.04229841437234,0.7404229841437234,0.7404229841437234,100,2,100,72,103,0.05588461773563225,734.0,0.45739999040961266,291
433,100,4,73.98662712366024,0.7398662712366024,0.7398662712366024,100,3,100,62,104,0.05567129071212307,427.3333333333333,0.5852999747730792,384
434,100,5,73.93000592180259,0.7393000592180259,0.7393000592180259,100,4,100,88,105,0.05662120185765929,454.0,0.44239999260753393,475
435,100,8,73.86184867824284,0.7386184867824284,0.7386184867824284,100,5,100,59,108,0.06815724355983122,250.0,0.42589998338371515,736
436,100,6,73.79849817586246,0.7379849817586246,0.7379849817586246,100,5,100,94,106,0.06335050238042328,390.0,0.8658000151626766,564
437,100,7,73.73683170604069,0.7373683170604068,0.7373683170604068,100,6,100,80,107,0.061666469821830106,280.6666666666667,0.7788999937474728,651
438,100,4,73.67298065270637,0.7367298065270638,0.7367298065270638,100,2,100,48,104,0.06385105333434637,494.0,0.8051000186242163,384
439,100,6,73.6107665814472,0.736107665814472,0.736107665814472,100,5,100,86,106,0.06221407125918077,358.0,0.7597000221721828,564
440,100,10,73.5465321795165,0.735465321795165,0.735465321795165,100,8,100,75,110,0.06423440193079699,201.5,0.8553999941796064,900
441,100,4,73.49334016246851,0.7349334016246851,0.7349334016246851,100,4,100,100,104,0.053192017048004914,514.0,0.49810000928118825,384
442,100,7,73.42477959507669,0.7342477959507668,0.7342477959507668,100,5,100,72,107,0.06856056739189498,302.0,0.4621000261977315,651
443,100,4,73.37005498725735,0.7337005498725735,0.7337005498725735,100,4,100,100,104,0.05472460781935595,514.0,0.463999982457608,384
444,100,3,73.31743760156178,0.7331743760156177,0.7331743760156177,100,3,100,100,103,0.05261738569559071,680.6666666666666,0.49179996130988,291
445,100,7,73.2593279009747,0.7325932790097469,0.7325932790097469,100,6,100,74,107,0.05810970058712073,260.6666666666667,0.4623999702744186,651
446,100,13,73.18435422006095,0.7318435422006095,0.7318435422006095,100,11,100,81,112,0.07497368091386392,161.27272727272728,0.4332999815233052,1131
447,100,3,73.11927696689558,0.7311927696689559,0.7311927696689559,100,2,100,79,103,0.06507725316537716,804.0,0.4532000166364014,291
448,100,4,73.05723094856421,0.7305723094856421,0.7305723094856421,100,3,100,86,104,0.062046018331411545,587.3333333333334,0.888100010342896,384
449,100,4,72.99597456045548,0.7299597456045548,0.7299597456045548,100,3,100,84,104,0.06125638810875955,574.0,0.8356000180356205,384
450,100,4,72.94032934324261,0.729403293432426,0.729403293432426,100,3,100,80,104,0.055645217212862974,547.3333333333334,0.8146000327542424,384
451,100,4,72.88554131080559,0.7288554131080559,0.7288554131080559,100,4,100,100,104,0.05478803243706665,514.0,0.860599975567311,384
452,100,3,72.83047531033841,0.7283047531033842,0.7283047531033842,100,3,100,100,103,0.05506600046716059,680.6666666666666,0.8480999968014657,291
453,100,1,72.75538289742799,0.7275538289742799,0.7275538289742799,100,0,100,0,101,0.07509241291042201,0.0,0.8911999757401645,99
454,100,5,72.6933560869629,0.7269335608696289,0.7269335608696289,100,3,100,74,105,0.06202681046514158,507.3333333333333,0.8049999596551061,475
455,100,3,72.64098579755431,0.726409857975543,0.726409857975543,100,3,100,100,103,0.05237028940858934,680.6666666666666,0.8402999956160784,291
456,100,5,72.58630903237803,0.7258630903237803,0.7258630903237803,100,5,100,100,105,0.05467676517631759,414.0,0.8137999684549868,475
457,100,5,72.52978276717191,0.7252978276717191,0.7252978276717191,100,5,100,100,105,0.0565262652061449,414.0,0.8372000302188098,475
458,100,5,72.47402039921046,0.7247402039921046,0.7247402039921046,100,5,100,100,105,0.05576236796148493,414.0,0.8112999494187534,475
459,100,6,72.41123249937891,0.7241123249937891,0.7241123249937891,100,5,100,90,106,0.06278789983159072,374.0,0.7680000271648169,564
460,100,1,72.3473930549988,0.723473930549988,0.723473930549988,100,1,100,100,101,0.06383944438008626,2014.0,0.5173999816179276,99
461,100,6,72.28621386206544,0.7228621386206544,0.7228621386206544,100,5,100,91,106,0.06117919293339469,378.0,0.4670000053010881,564
462,100,6,72.22722582707601,0.7222722582707601,0.7222722582707601,100,6,100,100,106,0.05898803498948979,347.3333333333333,0.4659999976865947,564
463,100,8,72.15946070908623,0.7215946070908623,0.7215946070908623,100,7,100,93,108,0.06776511798984686,279.7142857142857,0.5168999778106809,736
464,100,8,72.10117844922803,0.7210117844922803,0.7210117844922803,100,8,100,100,108,0.05828225985827373,264.0,0.4539000219665468,736
465,100,5,72.04505563479147,0.7204505563479147,0.7204505563479147,100,5,100,100,105,0.05612281443658418,414.0,0.458399998024106,475
466,100,6,71.98694727777314,0.7198694727777314,0.7198694727777314,100,5,100,92,106,0.058108357018387125,382.0,0.46140002086758614,564
467,100,6,71.9313095773586,0.719313095773586,0.719313095773586,100,6,100,100,106,0.055637700414564506,347.3333333333333,0.907299981918186,564
468,100,5,71.87434851487875,0.7187434851487875,0.7187434851487875,100,5,100,100,105,0.05696106247988908,414.0,0.4791999817825854,475
469,100,3,71.82237203508683,0.7182237203508683,0.7182237203508683,100,3,100,100,103,0.05197647979193931,680.6666666666666,0.4560999805107713,291
470,100,5,71.75537235519181,0.717553723551918,0.717553723551918,100,3,100,78,105,0.0669996798950585,534.0,0.4434000002220273,475
471,100,4,71.70072769795175,0.7170072769795175,0.7170072769795175,100,4,100,100,104,0.05464465724006473,514.0,0.4564999835565686,384
472,100,3,71.6484479055446,0.716484479055446,0.716484479055446,100,3,100,100,103,0.05227979240716607,680.6666666666666,0.45899994438514113,291
473,100,5,71.59126312488297,0.7159126312488298,0.7159126312488298,100,4,100,78,105,0.05718478066165389,404.0,0.43729995377361774,475
474,100,3,71.53553037863583,0.7153553037863583,0.7153553037863583,100,3,100,100,103,0.055732746247137754,680.6666666666666,0.4391000256873667,291
475,100,4,71.47781974544485,0.7147781974544485,0.7147781974544485,100,3,100,84,104,0.05771063319102154,574.0,0.4360000020824373,384
476,100,4,71.41214611290675,0.7141214611290675,0.7141214611290675,100,2,100,53,104,0.0656736325381182,544.0,0.5304000223986804,384
477,100,10,71.33444628534049,0.7133444628534049,0.7133444628534049,100,6,100,50,107,0.07769982756634874,180.66666666666666,0.4564000410027802,900
478,100,4,71.28094992702589,0.7128094992702588,0.7128094992702588,100,4,100,100,104,0.05349635831462507,514.0,0.4338999860920012,384
479,100,4,71.2269098901402,0.7122690989014021,0.7122690989014021,100,4,100,100,104,0.05404003688569503,514.0,0.4363000043667853,384
480,100,3,71.17150741883239,0.7117150741883239,0.7117150741883239,100,3,100,100,103,0.055402471307822054,680.6666666666666,0.4744000034406781,291
481,100,4,71.10345965365869,0.7110345965365868,0.7110345965365868,100,2,100,81,104,0.06804776517373767,824.0,0.4712999798357487,384
482,100,7,71.03264062794571,0.7103264062794571,0.7103264062794571,100,4,100,68,107,0.07081902571301768,354.0,0.4605000140145421,651
483,100,2,70.97535040335372,0.7097535040335372,0.7097535040335372,100,1,100,40,102,0.057290224592009054,814.0,0.4971000016666949,196
484,100,4,70.92028636015313,0.7092028636015313,0.7092028636015313,100,4,100,100,104,0.055064043200587776,514.0,0.48019998939707875,384
485,100,2,70.86619694009302,0.7086619694009302,0.7086619694009302,100,2,100,100,102,0.054089420060115856,1014.0,0.4647999885492027,196
486,100,6,70.80623906510526,0.7080623906510526,0.7080623906510526,100,4,100,65,106,0.05995787498780203,339.0,0.8311999845318496,564
487,100,8,70.73971016554273,0.7073971016554274,0.7073971016554274,100,7,100,96,108,0.0665288995625879,288.2857142857143,0.47689996426925063,736
488,100,3,70.68412419074257,0.7068412419074257,0.7068412419074257,100,3,100,100,103,0.055585974800155924,680.6666666666666,0.4640999832190573,291
489,100,4,70.62963634981585,0.7062963634981585,0.7062963634981585,100,3,100,44,104,0.05448784092672554,307.3333333333333,0.49190002027899027,384
490,100,5,70.56536201599543,0.7056536201599544,0.7056536201599544,100,4,100,82,105,0.06427433382045322,424.0,0.45220000902190804,475
491,100,5,70.50940856693491,0.7050940856693491,0.7050940856693491,100,5,100,100,105,0.055953449060567095,414.0,0.4469000268727541,475
492,100,6,70.45297120879167,0.7045297120879167,0.7045297120879167,100,6,100,100,106,0.05643735814329176,347.3333333333333,0.45280001359060407,564
493,100,4,70.39269294356528,0.7039269294356528,0.7039269294356528,100,3,100,81,104,0.06027826522641888,554.0,0.443600001744926,384
494,100,5,70.33515612358127,0.7033515612358127,0.7033515612358127,100,5,100,100,105,0.05753681998404403,414.0,0.4434000002220273,475
495,100,9,70.27552384180143,0.7027552384180143,0.7027552384180143,100,9,100,100,109,0.05963228177989066,236.22222222222223,0.7822999614290893,819
496,100,6,70.21289308157856,0.7021289308157855,0.7021289308157855,100,5,100,88,106,0.06263076022291258,366.0,0.4631999763660133,564
497,100,8,70.15461373903472,0.7015461373903471,0.7015461373903471,100,8,100,100,108,0.05827934254392275,264.0,0.42480003321543336,736
498,100,3,70.09690144023021,0.7009690144023021,0.7009690144023021,100,2,100,87,103,0.05771229880451045,884.0,0.43070001993328333,291
499,100,6,70.03963759658197,0.7003963759658197,0.7003963759658197,100,6,100,100,106,0.05726384364828263,347.3333333333333,0.4180999821983278,564
500,100,5,69.98288986193862,0.6998288986193861,0.6998288986193861,100,5,100,100,105,0.05674773464339822,414.0,0.4697999684140086,475
501,100,2,69.93056839903744,0.6993056839903744,0.6993056839903744,100,2,100,100,102,0.05232146290117967,1014.0,0.5096000386402011,196
502,100,2,69.86655064433391,0.6986655064433391,0.6986655064433391,100,2,100,100,102,0.06401775470353499,1014.0,0.48919999971985817,196
503,100,5,69.8120908428716,0.698120908428716,0.698120908428716,100,5,100,100,105,0.05445980146232898,414.0,0.4670000053010881,475
504,100,3,69.75783207767658,0.6975783207767658,0.6975783207767658,100,2,100,56,103,0.054258765195033476,574.0,0.8705000509507954,291
505,100,6,69.70251923351286,0.6970251923351286,0.6970251923351286,100,6,100,100,106,0.05531284416376181,347.3333333333333,0.4827000084333122,564
506,100,5,69.64609169052704,0.6964609169052705,0.6964609169052705,100,4,100,76,105,0.05642754298584762,394.0,0.8795000030659139,475
507,100,3,69.5912692921174,0.6959126929211741,0.6959126929211741,100,3,100,100,103,0.05482239840966585,680.6666666666666,0.8682999759912491,291
508,100,3,69.5371601477386,0.6953716014773861,0.6953716014773861,100,3,100,100,103,0.0541091443787991,680.6666666666666,0.8698999881744385,291
509,100,4,69.47766080617234,0.6947766080617234,0.6947766080617234,100,3,100,88,104,0.059499341566294106,600.6666666666666,0.838999985717237,384
510,100,8,69.41876391439722,0.6941876391439722,0.6941876391439722,100,8,100,100,108,0.05889689177517354,264.0,0.4594000056385994,736
511,100,9,69.34944276509724,0.6934944276509724,0.6934944276509724,100,8,100,94,109,0.06932114930006605,249.0,0.8139999699778855,819
512,100,1,69.29347702146869,0.6929347702146869,0.6929347702146869,100,1,100,100,101,0.055965743628526354,2014.0,0.8514000219292939,99
513,100,4,69.23850935828992,0.6923850935828991,0.6923850935828991,100,4,100,100,104,0.0549676631787932,514.0,0.8607000345364213,384
514,100,13,69.15451206553278,0.6915451206553278,0.6915451206553278,100,9,100,71,113,0.08399729275725676,171.77777777777777,0.7883000071160495,1131
515,100,6,69.09111149644191,0.6909111149644191,0.6909111149644191,100,5,100,91,106,0.06340056909089142,378.0,0.838699983432889,564
516,100,8,69.03248945487704,0.6903248945487703,0.6903248945487703,100,7,100,90,108,0.05862204156494499,271.14285714285717,0.7893000147305429,736
517,100,2,68.98004872151739,0.689800487215174,0.689800487215174,100,2,100,100,102,0.05244073335964217,1014.0,0.7780999876558781,196
518,100,7,68.91038727588054,0.6891038727588054,0.6891038727588054,100,5,100,76,107,0.06966144563691046,318.0,0.8198999566957355,651
519,100,4,68.84810489265858,0.6884810489265858,0.6884810489265858,100,3,100,78,104,0.06228238322199431,534.0,0.7540999795310199,384
520,100,6,68.78552879026532,0.6878552879026532,0.6878552879026532,100,5,100,91,106,0.06257610239330091,378.0,0.9306000429205596,564
521,100,8,68.72429723877241,0.687242972387724,0.687242972387724,100,7,100,94,108,0.061231551492987535,282.57142857142856,0.8480999968014657,736
522,100,5,68.668977608026,0.6866897760802599,0.6866897760802599,100,4,100,82,105,0.05531963074644963,424.0,0.87420002091676,475
523,100,4,68.61215181167547,0.6861215181167547,0.6861215181167547,100,3,100,57,104,0.056825796350548075,394.0,0.4991000168956816,384
524,100,4,68.55738684390431,0.6855738684390431,0.6855738684390431,100,4,100,100,104,0.05476496777115969,514.0,0.4670000053010881,384
525,100,9,68.49172769191286,0.6849172769191285,0.6849172769191285,100,8,100,94,109,0.06565915199155015,249.0,0.44549995800480247,819
526,100,3,68.43837770632098,0.6843837770632097,0.6843837770632097,100,3,100,100,103,0.053349985591871985,680.6666666666666,0.4632999771274626,291
527,100,8,68.37127987612247,0.6837127987612247,0.6837127987612247,100,5,100,63,108,0.0670978301985592,266.0,0.8427000138908625,736
528,100,1,68.3112058663604,0.6831120586636039,0.6831120586636039,100,1,100,100,101,0.06007400976208288,2014.0,0.8600000292062759,99
529,100,2,68.25960651458206,0.6825960651458206,0.6825960651458206,100,2,100,100,102,0.0515993517783393,1014.0,0.8438999648205936,196
530,100,4,68.20612347901537,0.6820612347901538,0.6820612347901538,100,4,100,100,104,0.05348303556671041,514.0,0.8156999829225242,384
531,100,3,68.13731946874113,0.6813731946874113,0.6813731946874113,100,1,100,42,103,0.06880401027425975,854.0,0.833700003568083,291
532,100,6,68.08016590896528,0.6808016590896528,0.6808016590896528,100,6,100,100,106,0.05715355977586967,347.3333333333333,0.8140000281855464,564
533,100,3,68.02500168427093,0.6802500168427094,0.6802500168427094,100,3,100,100,103,0.05516422469437643,680.6666666666666,0.8064000285230577,291
534,100,8,67.96512477869342,0.6796512477869342,0.6796512477869342,100,8,100,100,108,0.05987690557754277,264.0,0.797899963799864,736
535,100,7,67.90698965909111,0.6790698965909111,0.6790698965909111,100,7,100,100,107,0.058135119602354735,299.7142857142857,0.7664999575354159,651
536,100,4,67.84798736740031,0.6784798736740031,0.6784798736740031,100,3,100,52,104,0.059002291690859465,360.6666666666667,0.7986000273376703,384
537,100,3,67.79493219982449,0.6779493219982449,0.6779493219982449,100,3,100,100,103,0.0530551675758133,680.6666666666666,0.935999967623502,291
538,100,6,67.73164871285043,0.6773164871285043,0.6773164871285043,100,4,100,74,106,0.06328348697412167,384.0,0.7945999968796968,564
539,100,6,67.6681227462166,0.676681227462166,0.676681227462166,100,5,100,91,106,0.06352596663385413,378.0,0.7839000318199396,564
540,100,5,67.61316040252197,0.6761316040252197,0.6761316040252197,100,5,100,100,105,0.05496234369464048,414.0,0.9040999575518072,475
541,100,2,67.56085675554996,0.6756085675554996,0.6756085675554996,100,2,100,100,102,0.052303646972006845,1014.0,0.9141000336967409,196
542,100,6,67.50430694320298,0.6750430694320297,0.6750430694320297,100,6,100,100,106,0.056549812347036266,347.3333333333333,0.8854999905452132,564
543,100,8,67.44399593102177,0.6744399593102177,0.6744399593102177,100,7,100,94,108,0.06031101218126622,282.57142857142856,0.8838000358082354,736
544,100,7,67.37715887940377,0.6737715887940376,0.6737715887940376,100,5,100,69,107,0.06683705161805165,290.0,0.8595000253990293,651
545,100,4,67.32085117468968,0.6732085117468968,0.6732085117468968,100,3,100,80,104,0.05630770471410784,547.3333333333334,0.852299970574677,384
546,100,4,67.2586015535223,0.672586015535223,0.672586015535223,100,3,100,91,104,0.0622496211674175,620.6666666666666,0.8437999640591443,384
547,100,2,67.2028519856519,0.672028519856519,0.672028519856519,100,2,100,100,102,0.055749567870400085,1014.0,0.8774999878369272,196
548,100,3,67.13441926995847,0.6713441926995847,0.6713441926995847,100,1,100,67,103,0.06843271569344012,1354.0,0.9076999849639833,291
549,100,1,67.07419186614176,0.6707419186614176,0.6707419186614176,100,1,100,100,101,0.060227403816718095,2014.0,0.8904999704100192,99
550,100,7,67.01315668918012,0.6701315668918012,0.6701315668918012,100,5,100,74,107,0.061035176961688364,310.0,0.8151000365614891,651
551,100,9,66.95321723553187,0.6695321723553187,0.6695321723553187,100,8,100,92,109,0.059939453648304664,244.0,0.8084999863058329,819
552,100,6,66.89357977702961,0.6689357977702961,0.6689357977702961,100,5,100,88,106,0.0596374585023014,366.0,0.8620999869890511,564
553,100,6,66.83818527789832,0.6683818527789832,0.6683818527789832,100,6,100,100,106,0.05539449913136707,347.3333333333333,1.0668000322766602,564
554,100,5,66.7735272419731,0.667735272419731,0.667735272419731,100,4,100,96,105,0.064658035925234,494.0,1.0587000288069248,475
555,100,2,66.71955717897676,0.6671955717897675,0.6671955717897675,100,2,100,100,102,0.053970062996341994,1014.0,1.0889999684877694,196
556,100,8,66.65431428982563,0.6665431428982563,0.6665431428982563,100,6,100,68,108,0.06524288915117893,240.66666666666666,0.9703999967314303,736
557,100,4,66.59152691403341,0.665915269140334,0.665915269140334,100,3,100,86,104,0.06278737579226146,587.3333333333334,0.8577000116929412,384
558,100,6,66.53244261032367,0.6653244261032367,0.6653244261032367,100,6,100,100,106,0.05908430370977413,347.3333333333333,0.9898000280372798,564
559,100,5,66.47733534632341,0.6647733534632342,0.6647733534632342,100,5,100,100,105,0.05510726400029142,414.0,1.0148999863304198,475
560,100,3,66.42242001409814,0.6642242001409814,0.6642242001409814,100,3,100,100,103,0.054915332225284885,680.6666666666666,1.1216000420972705,291
561,100,3,66.36837130064983,0.6636837130064983,0.6636837130064983,100,3,100,100,103,0.05404871344831719,680.6666666666666,1.2287000427022576,291
562,100,7,66.30909321888132,0.6630909321888132,0.6630909321888132,100,6,100,79,107,0.05927808176856075,277.3333333333333,1.0998999932780862,651
563,100,7,66.25278898381453,0.6625278898381453,0.6625278898381453,100,7,100,100,107,0.05630423506683968,299.7142857142857,1.094800012651831,651
564,100,3,66.19951899687484,0.6619951899687484,0.6619951899687484,100,3,100,100,103,0.05326998693970353,680.6666666666666,1.1285000364296138,291
565,100,3,66.1429885622176,0.661429885622176,0.661429885622176,100,3,100,100,103,0.05653043465726171,680.6666666666666,1.5045999898575246,291
566,100,5,66.08691622073235,0.6608691622073235,0.6608691622073235,100,5,100,100,105,0.056072341485261745,414.0,1.0584000265225768,475
567,100,4,66.02699183555558,0.6602699183555558,0.6602699183555558,100,3,100,85,104,0.05992438517680654,580.6666666666666,1.049300015438348,384
568,100,4,65.97255606049775,0.6597255606049776,0.6597255606049776,100,4,100,100,104,0.054435775057832814,514.0,1.0873000137507915,384
569,100,3,65.9195043796369,0.6591950437963691,0.6591950437963691,100,3,100,100,103,0.05305168086084677,680.6666666666666,1.1974999797530472,291
570,100,9,65.83435433941942,0.6583435433941942,0.6583435433941942,100,5,100,73,108,0.08515004021757733,306.0,0.45250001130625606,819
571,100,9,65.7703731906275,0.657703731906275,0.657703731906275,100,8,100,80,109,0.06398114879197436,214.0,0.9981999755837023,819
572,100,5,65.70635433634881,0.657063543363488,0.657063543363488,100,3,100,74,105,0.06401885427872145,507.3333333333333,1.040099945385009,475
573,100,10,65.63676097265804,0.6563676097265804,0.6563676097265804,100,8,100,72,110,0.06959336369083502,194.0,1.407700008712709,900
574,100,6,65.5803359397402,0.655803359397402,0.655803359397402,100,6,100,100,106,0.05642503291790035,347.3333333333333,1.0049999691545963,564
575,100,6,65.5244592319784,0.6552445923197839,0.6552445923197839,100,6,100,100,106,0.05587670776182563,347.3333333333333,0.985999999102205,564
