round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,100,3,67.3553893415711,0.6735538934157109,0.6735538934157109,100,2,100,54,103,0.05718028301679112,554.0,0.9981999755837023,291
539,100,3,67.29880630077562,0.6729880630077563,0.6729880630077563,100,2,100,66,103,0.056583040795473494,674.0,0.984799989964813,291
540,100,6,67.23923914957692,0.6723923914957691,0.6723923914957691,100,6,100,100,106,0.05956715119873479,347.3333333333333,1.0905000381171703,564
541,100,1,67.18399739400535,0.6718399739400535,0.6718399739400535,100,1,100,100,101,0.055241755571579176,2014.0,1.1058999807573855,99
542,100,8,67.12158242552299,0.6712158242552299,0.6712158242552299,100,7,100,97,108,0.06241496848240757,291.14285714285717,1.3216000515967607,736
543,100,9,67.047815021201,0.6704781502120101,0.6704781502120101,100,5,100,21,109,0.0737674043220693,98.0,1.0857000015676022,819
544,100,3,66.99490967853892,0.6699490967853892,0.6699490967853892,100,3,100,100,103,0.052905342662079136,680.6666666666666,1.1487000156193972,291
545,100,4,66.93346234633559,0.6693346234633559,0.6693346234633559,100,3,100,83,104,0.06144733220335041,567.3333333333334,1.125900016631931,384
546,100,7,66.86425371008686,0.6686425371008685,0.6686425371008685,100,5,100,83,107,0.06920863624879559,346.0,1.1218999861739576,651
547,100,1,66.80658438387871,0.6680658438387872,0.6680658438387872,100,1,100,100,101,0.057669326208127814,2014.0,1.1656999704428017,99
548,100,4,66.75397873779175,0.6675397873779175,0.6675397873779175,100,4,100,100,104,0.05260564608699525,514.0,1.132100005634129,384
549,100,7,66.69623406103277,0.6669623406103277,0.6669623406103277,100,7,100,100,107,0.05774467675900041,299.7142857142857,1.121399982366711,651
550,100,1,66.63639129880818,0.6663639129880817,0.6663639129880817,100,1,100,100,101,0.05984276222459073,2014.0,1.180599967483431,99
551,100,5,66.58094351380306,0.6658094351380306,0.6658094351380306,100,5,100,100,105,0.0554477850051569,414.0,1.1275999713689089,475
552,100,2,66.52321438810655,0.6652321438810656,0.6652321438810656,100,1,100,41,102,0.05772912569651112,834.0,1.109000004362315,196
553,100,7,66.4674895944773,0.664674895944773,0.664674895944773,100,7,100,100,107,0.05572479362930238,299.7142857142857,1.068200042936951,651
554,100,4,66.40567891764017,0.6640567891764018,0.6640567891764018,100,3,100,65,104,0.06181067683714048,447.3333333333333,1.1460999958217144,384
555,100,4,66.35249201419822,0.6635249201419822,0.6635249201419822,100,4,100,100,104,0.05318690344197563,514.0,1.0470999986864626,384
556,100,7,66.288674751358,0.66288674751358,0.66288674751358,100,5,100,62,107,0.06381726284027422,262.0,1.0446999804116786,651
557,100,5,66.23304654605776,0.6623304654605776,0.6623304654605776,100,4,100,88,105,0.05562820530028034,454.0,1.0668999748304486,475
558,100,6,66.175709894905,0.66175709894905,0.66175709894905,100,5,100,74,106,0.05733665115280928,310.0,1.1408000136725605,564
559,100,9,66.1012838736004,0.6610128387360039,0.6610128387360039,100,5,100,61,109,0.07442602130466724,258.0,0.9962000185623765,819
560,100,1,66.03816765014308,0.6603816765014308,0.6603816765014308,100,1,100,99,101,0.06311622345731394,2014.0,1.218999968841672,99
561,100,7,65.9765642621538,0.659765642621538,0.659765642621538,100,5,100,67,107,0.0616033879893223,282.0,1.1622000019997358,651
562,100,6,65.91942260276538,0.6591942260276538,0.6591942260276538,100,6,100,100,106,0.057141659388449284,347.3333333333333,1.0956000187434256,564
563,100,7,65.84606462873457,0.6584606462873457,0.6584606462873457,100,4,100,61,107,0.07335797403084854,319.0,1.1170999496243894,651
564,100,7,65.78151776216582,0.6578151776216582,0.6578151776216582,100,6,100,89,107,0.06454686656879716,310.6666666666667,1.1721000191755593,651
565,100,4,65.71959990232558,0.6571959990232559,0.6571959990232559,100,4,100,100,104,0.0619178598402641,514.0,1.1124999728053808,384
566,100,3,65.65889902665862,0.6565889902665861,0.6565889902665861,100,1,100,57,103,0.06070087566696003,1154.0,1.1810999712906778,291
567,100,6,65.60066586013835,0.6560066586013835,0.6560066586013835,100,5,100,84,106,0.05823316652031707,350.0,0.5853999755345285,564
568,100,5,65.53789500559786,0.6553789500559786,0.6553789500559786,100,3,100,69,105,0.0627708545405028,474.0,0.7343999459408224,475
569,100,5,65.48385308521429,0.6548385308521429,0.6548385308521429,100,5,100,100,105,0.05404192038361799,414.0,1.04310002643615,475
570,100,5,65.42906959782894,0.6542906959782894,0.6542906959782894,100,5,100,100,105,0.05478348738536454,414.0,1.0280999704264104,475
571,100,3,65.3752739069862,0.653752739069862,0.653752739069862,100,2,100,60,103,0.05379569084278302,614.0,1.0432000271975994,291
572,100,4,65.31535642195145,0.6531535642195145,0.6531535642195145,100,4,100,100,104,0.05991748503475236,514.0,1.0345999617129564,384
573,100,6,65.2607348745495,0.652607348745495,0.652607348745495,100,6,100,100,106,0.05462154740198599,347.3333333333333,1.0668000322766602,564
574,100,4,65.19241600425357,0.6519241600425357,0.6519241600425357,100,3,100,91,104,0.06831887029597539,620.6666666666666,1.0449999826960266,384
575,100,11,65.11881586361984,0.6511881586361984,0.6511881586361984,100,7,100,66,111,0.0736001406338147,202.57142857142858,1.7559000407345593,979
576,100,6,65.06043677186501,0.6506043677186502,0.6506043677186502,100,5,100,86,106,0.058379091754908075,358.0,0.6511000101454556,564
577,100,3,64.99980226095632,0.6499980226095632,0.6499980226095632,100,2,100,89,103,0.06063451090869165,904.0,1.1566999601200223,291
578,100,5,64.946089996966,0.6494608999696599,0.6494608999696599,100,5,100,100,105,0.05371226399034157,414.0,1.1248000082559884,475
579,100,2,64.88786294750835,0.6488786294750836,0.6488786294750836,100,2,100,100,102,0.05822704945764201,1014.0,1.1907000443898141,196
580,100,5,64.82429901420245,0.6482429901420246,0.6482429901420246,100,3,100,62,105,0.0635639333059359,427.3333333333333,1.2293000472709537,475
581,100,4,64.7690797069048,0.6476907970690481,0.6476907970690481,100,3,100,83,104,0.05521930729768343,567.3333333333334,1.290299987886101,384
582,100,5,64.71328574116747,0.6471328574116747,0.6471328574116747,100,4,100,71,105,0.05579396573736517,369.0,1.2880999711342156,475
583,100,9,64.64859368114993,0.6464859368114994,0.6464859368114994,100,7,100,78,109,0.06469206001759176,236.85714285714286,0.8983999723568559,819
584,100,3,64.58688623122967,0.6458688623122967,0.6458688623122967,100,3,100,99,103,0.06170744992028432,680.6666666666666,1.0707000037655234,291
585,100,5,64.53094016404509,0.6453094016404509,0.6453094016404509,100,5,100,100,105,0.05594606718459971,414.0,1.0570999584160745,475
586,100,3,64.47828367544585,0.6447828367544585,0.6447828367544585,100,3,100,100,103,0.0526564885992471,680.6666666666666,1.0608999873511493,291
587,100,2,64.41161734398572,0.6441161734398573,0.6441161734398573,100,2,100,100,101,0.06666633146013368,1014.0,1.6368000069633126,196
588,100,10,64.3427696949199,0.643427696949199,0.643427696949199,100,8,100,85,110,0.06884764906589425,226.5,1.198899990413338,900
589,100,4,64.28653975285981,0.6428653975285981,0.6428653975285981,100,4,100,100,104,0.05622994206009935,514.0,1.007599988952279,384
590,100,2,64.22506710993133,0.6422506710993133,0.6422506710993133,100,2,100,100,102,0.061472642928485755,1014.0,1.2308000004850328,196
591,100,6,64.16701822099644,0.6416701822099644,0.6416701822099644,100,5,100,96,106,0.05804888893490556,398.0,1.0238999966531992,564
592,100,6,64.10957060092205,0.6410957060092205,0.6410957060092205,100,6,100,100,106,0.057447620074455585,347.3333333333333,1.0671999771147966,564
593,100,6,64.0415244769438,0.640415244769438,0.640415244769438,100,4,100,84,106,0.06804612397829146,434.0,1.014699984807521,564
594,100,4,63.98583447402858,0.6398583447402858,0.6398583447402858,100,4,100,100,104,0.055690002915248726,514.0,1.0593000333756208,384
595,100,5,63.92490619563268,0.6392490619563268,0.6392490619563268,100,4,100,64,105,0.06092827839592019,334.0,1.1895999778062105,475
596,100,6,63.85612828008263,0.6385612828008262,0.6385612828008262,100,4,100,72,106,0.06877791555009338,374.0,1.1702000047080219,564
597,100,6,63.79252691973352,0.6379252691973352,0.6379252691973352,100,5,100,66,106,0.06360136034916053,278.0,1.1129999766126275,564
598,100,6,63.73448768774235,0.6373448768774235,0.6373448768774235,100,4,100,56,106,0.058039231991195095,294.0,1.4436999917961657,564
599,100,3,63.673474181149,0.6367347418114899,0.6367347418114899,100,2,100,65,103,0.061013506593369016,674.0,1.0193000198341906,291
600,100,5,63.61080532425307,0.6361080532425307,0.6361080532425307,100,3,100,49,105,0.0626688568959608,340.6666666666667,1.1876000207848847,475
601,100,8,63.54408436471645,0.6354408436471645,0.6354408436471645,100,7,100,94,108,0.06672095953667423,282.57142857142856,1.1047999723814428,736
602,100,8,63.48696793606868,0.6348696793606868,0.6348696793606868,100,8,100,100,107,0.05711642864783073,264.0,1.6465999651700258,736
603,100,2,63.428997406623225,0.6342899740662322,0.6342899740662322,100,2,100,100,102,0.057970529445469765,1014.0,1.153699995484203,196
604,100,5,63.37129580422518,0.6337129580422518,0.6337129580422518,100,3,100,51,105,0.0577016023980903,354.0,1.1153999948874116,475
605,100,3,63.3114828042453,0.633114828042453,0.633114828042453,100,2,100,42,103,0.059812999979868664,434.0,1.0963999666273594,291
606,100,6,63.24717047437929,0.6324717047437929,0.6324717047437929,100,5,100,96,105,0.0643123298660484,398.0,0.9094999986700714,564
607,100,3,63.18758197727304,0.6318758197727304,0.6318758197727304,100,2,100,79,103,0.059588497106133786,804.0,1.21640000725165,291
608,100,3,63.12521297743965,0.6312521297743965,0.6312521297743965,100,2,100,87,103,0.06236899983316846,884.0,1.126800023484975,291
609,100,7,63.06746587943658,0.6306746587943658,0.6306746587943658,100,7,100,100,107,0.057747098002757014,299.7142857142857,1.332899963017553,651
610,100,4,63.00473328034815,0.6300473328034815,0.6300473328034815,100,2,100,61,104,0.06273259908818574,624.0,1.104299968574196,384
611,100,5,62.947223313269966,0.6294722331326996,0.6294722331326996,100,4,100,76,105,0.057509967077933766,394.0,1.081799971871078,475
612,100,3,62.888529525267224,0.6288852952526722,0.6288852952526722,100,2,100,60,103,0.058693788002535996,614.0,1.1186000192537904,291
613,100,10,62.81428412322078,0.6281428412322078,0.6281428412322078,100,7,100,79,110,0.07424540204602437,239.71428571428572,1.0594000341370702,900
614,100,5,62.76096477655773,0.6276096477655773,0.6276096477655773,100,5,100,100,105,0.05331934666280347,414.0,1.0587000288069248,475
615,100,4,62.698337465000456,0.6269833746500045,0.6269833746500045,100,3,100,92,104,0.06262731155702994,627.3333333333334,1.0273000225424767,384
616,100,7,62.64133798540491,0.6264133798540491,0.6264133798540491,100,7,100,100,107,0.05699947959521978,299.7142857142857,1.0296999826095998,651
617,100,2,62.58806794917081,0.6258806794917081,0.6258806794917081,100,2,100,100,102,0.053270036233925566,1014.0,1.0320000001229346,196
618,100,4,62.535009962455135,0.6253500996245513,0.6253500996245513,100,4,100,100,104,0.05305798671545858,514.0,1.0507999686524272,384
619,100,6,62.47815542068279,0.6247815542068279,0.6247815542068279,100,6,100,100,106,0.056854541772032974,347.3333333333333,0.985699996817857,564
620,100,7,62.42072702802017,0.6242072702802016,0.6242072702802016,100,7,100,100,107,0.05742839266229538,299.7142857142857,1.1479000095278025,651
621,100,6,62.36186158008035,0.6236186158008035,0.6236186158008035,100,5,100,89,106,0.058865447939531634,370.0,1.1340999626554549,564
622,100,8,62.28964695558216,0.6228964695558216,0.6228964695558216,100,5,100,58,108,0.07221462449783189,246.0,1.0726000182330608,736
623,100,1,62.23123852481694,0.6223123852481693,0.6223123852481693,100,1,100,100,101,0.05840843076508406,2014.0,1.1537999962456524,99
624,100,4,62.172886937665865,0.6217288693766586,0.6217288693766586,100,3,100,76,104,0.0583515871508169,520.6666666666666,1.101600006222725,384
625,100,3,62.11668100163725,0.6211668100163724,0.6211668100163724,100,2,100,67,103,0.05620593602844792,684.0,1.1664999765343964,291
626,100,4,62.05847448697657,0.6205847448697657,0.6205847448697657,100,4,100,100,104,0.05820651466042648,514.0,1.2668999843299389,384
627,100,5,62.00346704679256,0.6200346704679256,0.6200346704679256,100,4,100,66,105,0.0550074401837648,344.0,1.2541000032797456,475
628,100,8,61.944982594906705,0.6194498259490671,0.6194498259490671,100,7,100,91,108,0.058484451885504996,274.0,1.2256000190973282,736
629,100,2,61.893066460436415,0.6189306646043642,0.6189306646043642,100,2,100,100,102,0.05191613447010468,1014.0,1.0949000134132802,196
630,100,9,61.82606810754533,0.6182606810754533,0.6182606810754533,100,6,100,63,109,0.06699835289072098,224.0,1.0169000015594065,819
631,100,4,61.75933991360383,0.6175933991360383,0.6175933991360383,100,3,100,92,104,0.06672819394124474,627.3333333333334,1.0210999753326178,384
632,100,2,61.6968724753525,0.616968724753525,0.616968724753525,100,1,100,48,102,0.062467438251154306,974.0,0.9957000147551298,196
633,100,5,61.63999655692318,0.6163999655692318,0.6163999655692318,100,5,100,99,105,0.05687591842906414,414.0,1.3633999624289572,475
634,100,4,61.5849563567258,0.615849563567258,0.615849563567258,100,4,100,100,104,0.055040200197147726,514.0,1.0304999887011945,384
635,100,6,61.526537947013416,0.6152653794701342,0.6152653794701342,100,6,100,100,106,0.05841840971205414,347.3333333333333,1.0275000240653753,564
636,100,6,61.47038971479396,0.6147038971479396,0.6147038971479396,100,6,100,100,106,0.056148232219165095,347.3333333333333,1.0141999810002744,564
637,100,6,61.40330951095459,0.614033095109546,0.614033095109546,100,5,100,98,106,0.06708020383906899,406.0,0.9627999970689416,564
638,100,8,61.33070951702678,0.6133070951702678,0.6133070951702678,100,5,100,60,108,0.07259999392746153,254.0,0.9446999756619334,736
639,100,2,61.26909790958212,0.6126909790958213,0.6126909790958213,100,1,100,34,102,0.06161160744448324,714.0,0.9925999911502004,196
640,100,1,61.2065689567736,0.612065689567736,0.612065689567736,100,1,100,99,101,0.06252895280837834,2014.0,1.1088000028394163,99
641,100,4,61.15296399572823,0.6115296399572823,0.6115296399572823,100,4,100,100,104,0.05360496104513146,514.0,1.125600014347583,384
642,100,14,61.071044666358446,0.6107104466635844,0.6107104466635844,100,10,100,74,114,0.0819193293692706,162.0,1.1801999644376338,1204
643,100,4,61.01199769934184,0.6101199769934184,0.6101199769934184,100,3,100,95,104,0.059046967016371354,647.3333333333334,1.2348000309430063,384
644,100,7,60.95605488212242,0.6095605488212242,0.6095605488212242,100,7,100,100,107,0.05594281721909056,299.7142857142857,1.2310000020079315,651
645,100,1,60.88636308032092,0.6088636308032092,0.6088636308032092,100,0,100,0,101,0.06969180180134771,0.0,1.1437999783083797,99
646,100,4,60.83164290112274,0.6083164290112274,0.6083164290112274,100,3,100,64,104,0.05472017919793615,440.6666666666667,1.2531999964267015,384
647,100,2,60.77626833095809,0.6077626833095809,0.6077626833095809,100,2,100,100,102,0.055374570164474335,1014.0,1.259000040590763,196
648,100,10,60.714330275333886,0.6071433027533388,0.6071433027533388,100,9,100,90,109,0.06193805562380561,214.0,0.9613999864086509,900
649,100,7,60.65256646694197,0.6065256646694197,0.6065256646694197,100,5,100,54,107,0.06176380839161055,230.0,1.2256000190973282,651
650,100,5,60.58353140254047,0.6058353140254047,0.6058353140254047,100,3,100,58,105,0.06903506440124119,400.6666666666667,1.0565000120550394,475
651,100,3,60.529073081087894,0.6052907308108789,0.6052907308108789,100,3,100,100,103,0.05445832145236551,680.6666666666666,1.0851999977603555,291
652,100,2,60.46962304891572,0.6046962304891572,0.6046962304891572,100,1,100,51,102,0.05945003217199485,1034.0,1.0535999899730086,196
653,100,4,60.415879274897286,0.6041587927489729,0.6041587927489729,100,4,100,100,104,0.05374377401820851,514.0,1.0165999992750585,384
654,100,3,60.36117040763493,0.6036117040763493,0.6036117040763493,100,3,100,100,103,0.05470886726215696,680.6666666666666,1.0132999741472304,291
655,100,1,60.307165611436545,0.6030716561143654,0.6030716561143654,100,1,100,100,101,0.05400479619823528,2014.0,1.0373999830335379,99
656,100,7,60.24271370201554,0.6024271370201554,0.6024271370201554,100,6,100,87,107,0.06445190942066858,304.0,1.0340000153519213,651
657,100,9,60.17467679234114,0.6017467679234114,0.6017467679234114,100,6,100,70,109,0.06803690967404208,247.33333333333334,1.3524999958463013,819
658,100,6,60.11670527746174,0.6011670527746173,0.6011670527746173,100,5,100,88,106,0.05797151487908536,366.0,1.1690999963320792,564
659,100,6,60.04870810993697,0.6004870810993697,0.6004870810993697,100,4,100,85,106,0.0679971675244957,439.0,1.1227999930270016,564
660,100,4,59.99496465459264,0.5999496465459264,0.5999496465459264,100,4,100,100,104,0.05374345534406899,514.0,1.2894999817945063,384
661,100,10,59.93114074661103,0.5993114074661103,0.5993114074661103,100,10,100,100,110,0.06382390798120241,214.0,1.2323000119067729,900
662,100,6,59.871489192567665,0.5987148919256766,0.5987148919256766,100,5,100,90,106,0.059651554043064436,374.0,1.242100028321147,564
663,100,3,59.81074628158504,0.5981074628158504,0.5981074628158504,100,3,100,100,103,0.06074291098241247,680.6666666666666,1.240900019183755,291
664,100,6,59.74315133286999,0.5974315133286999,0.5974315133286999,100,4,100,80,106,0.06759494871476335,414.0,1.0860000038519502,564
665,100,5,59.680799714530494,0.596807997145305,0.596807997145305,100,3,100,59,105,0.062351618339221204,407.3333333333333,1.0953000164590776,475
666,100,6,59.62552307348845,0.5962552307348845,0.5962552307348845,100,6,100,100,106,0.05527664104175756,347.3333333333333,1.0486000101082027,564
667,100,2,59.55562252646526,0.5955562252646526,0.5955562252646526,100,1,100,94,102,0.06990054702303183,1914.0,1.0235999943688512,196
668,100,4,59.49943838129349,0.5949943838129349,0.5949943838129349,100,3,100,83,104,0.05618414517153525,567.3333333333334,1.242699974682182,384
669,100,4,59.440628695093174,0.5944062869509318,0.5944062869509318,100,3,100,73,104,0.058809686200078204,500.6666666666667,1.2263000244274735,384
670,100,3,59.380368729288406,0.593803687292884,0.593803687292884,100,2,100,52,103,0.06025996580454773,534.0,1.2153999996371567,291
671,100,6,59.32376538152696,0.5932376538152696,0.5932376538152696,100,6,100,100,106,0.05660334776114695,347.3333333333333,1.05189997702837,564
672,100,1,59.266424952907826,0.5926642495290783,0.5926642495290783,100,1,100,100,101,0.05734042861897848,2014.0,1.2091000098735094,99
673,100,7,59.2063362743597,0.5920633627435969,0.5920633627435969,100,6,100,81,107,0.06008867854779254,284.0,1.060499984305352,651
674,100,3,59.15025321726558,0.5915025321726558,0.5915025321726558,100,2,100,60,103,0.05608305709390038,614.0,0.9534999844618142,291
675,100,8,59.090093917058304,0.5909009391705831,0.5909009391705831,100,7,100,81,108,0.06015930020694782,245.42857142857142,1.1337000178173184,736
676,100,5,59.02498983369168,0.5902498983369168,0.5902498983369168,100,3,100,55,105,0.06510408336637141,380.6666666666667,0.5646999925374985,475
677,100,6,58.96432726220357,0.5896432726220356,0.5896432726220356,100,5,100,80,106,0.06066257148781773,334.0,0.46009995276108384,564
678,100,7,58.900573890356505,0.589005738903565,0.589005738903565,100,5,100,70,107,0.06375337184672247,294.0,0.553599966224283,651
679,100,4,58.845186889563394,0.588451868895634,0.588451868895634,100,3,100,61,104,0.055387000792848085,420.6666666666667,0.5892000044696033,384
680,100,7,58.783625292082235,0.5878362529208223,0.5878362529208223,100,5,100,74,107,0.061561597480839225,310.0,0.6622000364586711,651
681,100,6,58.72007009797189,0.5872007009797189,0.5872007009797189,100,5,100,98,106,0.06355519411008004,406.0,0.6243999814614654,564
682,100,6,58.65475568850409,0.5865475568850409,0.5865475568850409,100,4,100,47,106,0.06531440946750422,249.0,1.089200028218329,564
683,100,6,58.59523664248263,0.5859523664248263,0.5859523664248263,100,5,100,76,106,0.05951904602116542,318.0,0.9077999857254326,564
684,100,7,58.534097860842046,0.5853409786084205,0.5853409786084205,100,6,100,81,107,0.061138781640245554,284.0,1.071699953172356,651
685,100,6,58.464509546522024,0.5846450954652203,0.5846450954652203,100,4,100,81,106,0.06958831431972357,419.0,1.0614999919198453,564
686,100,2,58.40957920805153,0.5840957920805153,0.5840957920805153,100,1,100,40,102,0.054930338470306594,814.0,1.1171000078320503,196
687,100,2,58.35055324885098,0.5835055324885098,0.5835055324885098,100,1,100,56,102,0.059025959200369016,1134.0,1.1130000348202884,196
688,100,7,58.28014153034517,0.5828014153034516,0.5828014153034516,100,5,100,83,107,0.07041171850548977,346.0,1.0580000234767795,651
689,100,6,58.226211649221035,0.5822621164922104,0.5822621164922104,100,6,100,100,106,0.05392988112382824,347.3333333333333,1.0538999922573566,564
690,100,5,58.16756712669194,0.5816756712669194,0.5816756712669194,100,3,100,62,105,0.05864452252881591,427.3333333333333,1.056100009009242,475
691,100,3,58.11119387998362,0.5811119387998361,0.5811119387998361,100,3,100,100,103,0.05637324670811239,680.6666666666666,1.1876000207848847,291
692,100,2,58.05536549737953,0.5805536549737953,0.5805536549737953,100,2,100,100,102,0.055828382603912985,1014.0,1.2285999837331474,196
693,100,7,57.99893731578238,0.5799893731578237,0.5799893731578237,100,7,100,100,107,0.05642818159682861,299.7142857142857,1.1815999750979245,651
694,100,4,57.94443912265616,0.5794443912265617,0.5794443912265617,100,3,100,73,104,0.054498193125972705,500.6666666666667,1.2526999926194549,384
695,100,7,57.88742297671468,0.5788742297671469,0.5788742297671469,100,7,100,100,107,0.05701614594117643,299.7142857142857,1.1468000011518598,651
696,100,5,57.83009754162397,0.5783009754162397,0.5783009754162397,100,5,100,100,105,0.05732543509043353,414.0,0.7987000280991197,475
697,100,5,57.77283548994348,0.5777283548994349,0.5777283548994349,100,5,100,100,105,0.05726205168021892,414.0,0.950500019825995,475
698,100,2,57.71046796470355,0.5771046796470355,0.5771046796470355,100,1,100,37,102,0.06236752523977884,754.0,1.2768000015057623,196
699,100,5,57.65147948665229,0.5765147948665229,0.5765147948665229,100,5,100,100,105,0.05898847805097063,414.0,0.9482000023126602,475
700,100,6,57.588426038209406,0.5758842603820941,0.5758842603820941,100,5,100,64,106,0.06305344844258798,270.0,1.0869000107049942,564
701,100,7,57.52828651251909,0.5752828651251909,0.5752828651251909,100,6,100,67,107,0.0601395256899977,237.33333333333334,1.0331000084988773,651
702,100,3,57.47125027932648,0.5747125027932648,0.5747125027932648,100,2,100,60,103,0.0570362331923846,614.0,1.0439999750815332,291
703,100,4,57.41799515104729,0.574179951510473,0.574179951510473,100,4,100,100,104,0.0532551282789413,514.0,1.0704000014811754,384
704,100,5,57.35899601618281,0.5735899601618281,0.5735899601618281,100,4,100,80,105,0.05899913486423003,414.0,1.0397000005468726,475
705,100,7,57.294628142226834,0.5729462814222683,0.5729462814222683,100,5,100,63,107,0.06436787395564636,266.0,1.0413999552838504,651
706,100,7,57.23247912072619,0.5723247912072619,0.5723247912072619,100,6,100,75,107,0.06214902150033197,264.0,1.0092000011354685,651
707,100,6,57.17292542210906,0.5717292542210906,0.5717292542210906,100,4,100,89,106,0.05955369861684545,459.0,0.9946000063791871,564
708,100,2,57.11437567467214,0.5711437567467214,0.5711437567467214,100,2,100,100,102,0.0585497474367358,1014.0,1.0121000232174993,196
709,100,6,57.0556674182093,0.570556674182093,0.570556674182093,100,5,100,90,106,0.05870825646257316,374.0,1.0631000041030347,564
710,100,10,56.98887004263514,0.5698887004263514,0.5698887004263514,100,9,100,82,110,0.066797375573735,196.22222222222223,0.9698999929241836,900
711,100,6,56.93214337565176,0.5693214337565177,0.5693214337565177,100,6,100,100,106,0.05672666698308859,347.3333333333333,1.206299988552928,564
712,100,1,56.87802725304807,0.5687802725304807,0.5687802725304807,100,1,100,100,101,0.054116122603524275,2014.0,1.118500018492341,99
713,100,7,56.814968774773696,0.568149687747737,0.568149687747737,100,5,100,60,107,0.06305847827405131,254.0,1.174100034404546,651
714,100,4,56.762691652047224,0.5676269165204723,0.5676269165204723,100,4,100,100,104,0.05227712272623819,514.0,1.1861000093631446,384
715,100,4,56.69338167115887,0.5669338167115887,0.5669338167115887,100,3,100,69,104,0.06930998088810725,480.6666666666667,1.1909000459127128,384
716,100,4,56.63239939979292,0.5663239939979292,0.5663239939979292,100,3,100,76,104,0.06098227136573797,520.6666666666666,1.0340000153519213,384
717,100,3,56.566282850050534,0.5656628285005053,0.5656628285005053,100,1,100,52,103,0.06611654974216918,1054.0,1.1637000134214759,291
718,100,3,56.51318746984872,0.5651318746984871,0.5651318746984871,100,3,100,100,103,0.05309538020161142,680.6666666666666,1.1502999695949256,291
719,100,5,56.45571471533671,0.5645571471533671,0.5645571471533671,100,4,100,66,105,0.0574727545117284,344.0,1.0326000046916306,475
720,100,4,56.40003192418315,0.5640003192418316,0.5640003192418316,100,3,100,62,104,0.0556827911533162,427.3333333333333,1.1011000024154782,384
721,100,8,56.33576209005929,0.5633576209005929,0.5633576209005929,100,6,100,68,108,0.06426983412352172,240.66666666666666,1.1021000100299716,736
722,100,7,56.27579957765258,0.5627579957765257,0.5627579957765257,100,6,100,80,107,0.05996251240640049,280.6666666666667,1.0840000468306243,651
723,100,3,56.21881721544131,0.5621881721544131,0.5621881721544131,100,2,100,61,103,0.05698236221105191,624.0,1.1107000173069537,291
724,100,6,56.16120804464742,0.5616120804464741,0.5616120804464741,100,6,100,100,106,0.05760917079359018,347.3333333333333,1.0989000438712537,564
725,100,2,56.09973216173555,0.5609973216173555,0.5609973216173555,100,2,100,100,102,0.06147588291170081,1014.0,1.1366999824531376,196
726,100,7,56.03508544651959,0.5603508544651958,0.5603508544651958,100,5,100,69,107,0.06464671521562337,290.0,1.05640001129359,651
727,100,6,55.97597357119306,0.5597597357119306,0.5597597357119306,100,6,100,100,106,0.059111875326244956,347.3333333333333,1.0763999889604747,564
728,100,3,55.92146685445788,0.5592146685445788,0.5592146685445788,100,2,100,52,103,0.054506716734969984,534.0,1.0984999826177955,291
729,100,2,55.866115792975556,0.5586611579297556,0.5586611579297556,100,2,100,100,102,0.05535106148214908,1014.0,1.1729999678209424,196
730,100,8,55.80802585972893,0.5580802585972893,0.5580802585972893,100,8,100,100,108,0.058089933246257885,264.0,1.0332000092603266,736
731,100,5,55.7534919758598,0.557534919758598,0.557534919758598,100,5,100,100,105,0.05453388386884939,414.0,1.1144999880343676,475
732,100,6,55.698651807120385,0.5569865180712038,0.5569865180712038,100,6,100,100,106,0.054840168739112016,347.3333333333333,1.0521000367589295,564
733,100,2,55.63038300771556,0.5563038300771556,0.5563038300771556,100,1,100,67,102,0.06826879940466313,1374.0,1.0359999723732471,196
734,100,3,55.57403224981412,0.5557403224981412,0.5557403224981412,100,3,100,100,103,0.056350757901221016,680.6666666666666,1.047199999447912,291
735,100,3,55.51179264121577,0.5551179264121577,0.5551179264121577,100,2,100,45,103,0.062239608598140705,464.0,1.0444999788887799,291
736,100,9,55.44490855310718,0.5544490855310719,0.5544490855310719,100,7,100,79,109,0.06688408810818913,239.71428571428572,0.9881000150926411,819
737,100,3,55.380211988022815,0.5538021198802281,0.5538021198802281,100,1,100,32,103,0.06469656508416222,654.0,1.1446000426076353,291
738,100,7,55.310554030343255,0.5531055403034325,0.5531055403034325,100,5,100,82,107,0.06965795767924021,342.0,0.9799000108614564,651
739,100,6,55.253540357598155,0.5525354035759815,0.5525354035759815,100,5,100,74,106,0.057013672744815835,310.0,0.9934999980032444,564
740,100,4,55.195989636852836,0.5519598963685284,0.5519598963685284,100,3,100,53,104,0.057550720745076944,367.3333333333333,1.1018000077456236,384
741,100,7,55.138058949649846,0.5513805894964985,0.5513805894964985,100,6,100,92,107,0.05793068720267058,320.6666666666667,1.1282999766990542,651
742,100,6,55.07779538247296,0.5507779538247296,0.5507779538247296,100,4,100,59,106,0.060263567176583877,309.0,1.1136000393889844,564
743,100,8,55.0144850196446,0.550144850196446,0.550144850196446,100,7,100,91,108,0.06331036282799118,274.0,1.1345000239089131,736
744,100,4,54.95302161473277,0.5495302161473277,0.5495302161473277,100,3,100,85,104,0.06146340491160629,580.6666666666666,1.299200055655092,384
