round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
416,100,4,74.28061664576018,0.7428061664576018,0.7428061664576018,100,4,100,100,104,0.05543788690823348,514.0,0.9990999824367464,384
417,100,2,74.22632848688458,0.7422632848688459,0.7422632848688459,100,2,100,100,102,0.054288158875678505,1014.0,0.9935999987646937,196
418,100,2,74.16945708775978,0.7416945708775978,0.7416945708775978,100,1,100,74,102,0.05687139912491901,1494.0,0.9803000139072537,196
419,100,8,74.1031261292373,0.741031261292373,0.741031261292373,100,6,100,81,108,0.0663309585226095,284.0,1.5307000139728189,736
420,100,5,74.04879059466244,0.7404879059466244,0.7404879059466244,100,5,100,100,105,0.0543355345749994,414.0,1.0701999999582767,475
421,100,5,73.99139152437158,0.7399139152437157,0.7399139152437157,100,5,100,100,105,0.05739907029095548,414.0,1.0313999955542386,475
422,100,4,73.93521284199115,0.7393521284199115,0.7393521284199115,100,4,100,100,104,0.056178682380547684,514.0,1.0633999481797218,384
423,100,5,73.88202554412199,0.7388202554412199,0.7388202554412199,100,5,100,100,105,0.05318729786918297,414.0,1.6419999883510172,475
424,100,3,73.81821920329234,0.7381821920329235,0.7381821920329235,100,2,100,91,103,0.0638063408296965,924.0,1.1406000121496618,291
425,100,7,73.75925543702087,0.7375925543702087,0.7375925543702087,100,6,100,88,107,0.058963766271524776,307.3333333333333,1.0692999931052327,651
426,100,10,73.69262591763838,0.7369262591763838,0.7369262591763838,100,9,100,87,110,0.06662951938255901,207.33333333333334,0.9550999966450036,900
427,100,3,73.63647420626388,0.7363647420626388,0.7363647420626388,100,3,100,100,103,0.05615171137451824,680.6666666666666,1.1903999838978052,291
428,100,2,73.57955125969727,0.7357955125969727,0.7357955125969727,100,1,100,76,102,0.0569229465666119,1534.0,1.0335000115446746,196
429,100,3,73.52433451083036,0.7352433451083036,0.7352433451083036,100,2,100,50,103,0.05521674886689709,514.0,1.3032000279054046,291
430,100,5,73.44379426929818,0.7344379426929818,0.7344379426929818,100,2,100,47,105,0.08054024153223338,484.0,1.0126999695785344,475
431,100,8,73.38649323142985,0.7338649323142985,0.7338649323142985,100,8,100,100,108,0.0573010378683918,264.0,1.0139999794773757,736
432,100,5,73.30866637929597,0.7330866637929597,0.7330866637929597,100,2,100,57,104,0.07782685213391716,584.0,0.9652000153437257,475
433,100,5,73.2469811790985,0.732469811790985,0.732469811790985,100,4,100,92,105,0.06168520019748769,474.0,0.9439999703317881,475
434,100,4,73.19240766742728,0.7319240766742727,0.7319240766742727,100,4,100,100,104,0.054573511671250685,514.0,0.9547999943606555,384
435,100,3,73.14052017808609,0.7314052017808609,0.7314052017808609,100,3,100,100,103,0.05188748934119758,680.6666666666666,1.0568999568931758,291
436,100,4,73.07565960832568,0.7307565960832568,0.7307565960832568,100,3,100,92,104,0.06486056976043386,627.3333333333334,0.9830999770201743,384
437,100,8,73.01644565146206,0.7301644565146206,0.7301644565146206,100,8,100,100,108,0.059213956863693795,264.0,0.9620999917387962,736
438,100,3,72.96295749368174,0.7296295749368175,0.7296295749368175,100,3,100,100,103,0.05348815778033256,680.6666666666666,0.9482000023126602,291
439,100,8,72.87721802681932,0.7287721802681932,0.7287721802681932,100,3,100,59,107,0.08573946686247425,407.3333333333333,0.932200055103749,736
440,100,5,72.81769312331663,0.7281769312331663,0.7281769312331663,100,4,100,76,105,0.059524903502726545,394.0,1.0519999777898192,475
441,100,1,72.75470541081933,0.7275470541081933,0.7275470541081933,100,0,100,0,101,0.0629877124973035,0.0,1.1049999739043415,99
442,100,6,72.68459518679363,0.7268459518679363,0.7268459518679363,100,4,100,74,106,0.07011022402574696,384.0,1.0210000327788293,564
443,100,3,72.63081111503706,0.7263081111503706,0.7263081111503706,100,3,100,100,103,0.053784071756577845,680.6666666666666,0.8588000200688839,291
444,100,5,72.5695040888758,0.725695040888758,0.725695040888758,100,4,100,91,105,0.06130702616125561,469.0,1.0717999539338052,475
445,100,6,72.50125118076403,0.7250125118076403,0.7250125118076403,100,4,100,86,106,0.06825290811181262,444.0,1.0032000136561692,564
446,100,6,72.44284664221209,0.7244284664221209,0.7244284664221209,100,5,100,63,106,0.05840453855200778,266.0,1.0050000273622572,564
447,100,4,72.3886838750115,0.723886838750115,0.723886838750115,100,4,100,100,104,0.05416276720062285,514.0,1.004599966108799,384
448,100,7,72.33258909250327,0.7233258909250327,0.7233258909250327,100,7,100,100,107,0.05609478250827493,299.7142857142857,1.0745000327005982,651
449,100,8,72.26053733195785,0.7226053733195785,0.7226053733195785,100,6,100,64,107,0.07205176054549511,227.33333333333334,1.0283999727107584,736
450,100,4,72.20044368752733,0.7220044368752733,0.7220044368752733,100,3,100,73,104,0.060093644430530446,500.6666666666667,1.0439000325277448,384
451,100,9,72.13459777039127,0.7213459777039126,0.7213459777039126,100,7,100,62,109,0.06584591713612653,191.14285714285714,1.018499955534935,819
452,100,3,72.07493997868443,0.7207493997868443,0.7207493997868443,100,2,100,59,103,0.05965779170684726,604.0,1.076199987437576,291
453,100,5,72.01894680342427,0.7201894680342427,0.7201894680342427,100,5,100,100,105,0.05599317526021608,414.0,1.0508999694138765,475
454,100,3,71.96659074525927,0.7196659074525926,0.7196659074525926,100,3,100,100,103,0.052356058164996,680.6666666666666,0.9961999603547156,291
455,100,3,71.91382428320806,0.7191382428320806,0.7191382428320806,100,3,100,100,103,0.05276646205122404,680.6666666666666,1.4057999942451715,291
456,100,5,71.84255677973219,0.7184255677973219,0.7184255677973219,100,3,100,73,105,0.07126750347592647,500.6666666666667,0.9934999980032444,475
457,100,3,71.7892921005617,0.717892921005617,0.717892921005617,100,3,100,100,103,0.05326467917046429,680.6666666666666,1.0008999961428344,291
458,100,8,71.72310261176119,0.7172310261176119,0.7172310261176119,100,6,100,75,108,0.06618948880057829,264.0,0.9584999643266201,736
459,100,6,71.66488768804885,0.7166488768804885,0.7166488768804885,100,5,100,74,106,0.05821492371237369,310.0,0.9946000063791871,564
460,100,5,71.6034498161868,0.7160344981618679,0.7160344981618679,100,4,100,93,105,0.06143787186208627,479.0,1.1000999948009849,475
461,100,5,71.5446323827767,0.715446323827767,0.715446323827767,100,4,100,72,105,0.05881743341015522,374.0,1.0864000068977475,475
462,100,2,71.48051409159737,0.7148051409159737,0.7148051409159737,100,1,100,74,102,0.06411829117931944,1494.0,1.0959000210277736,196
463,100,5,71.42634036569754,0.7142634036569754,0.7142634036569754,100,5,100,100,105,0.054173725899868685,414.0,1.2233000015839934,475
464,100,6,71.35803156331032,0.7135803156331032,0.7135803156331032,100,3,100,63,106,0.06830880238724646,434.0,1.0839999886229634,564
465,100,6,71.29546770519435,0.7129546770519436,0.7129546770519436,100,5,100,78,106,0.0625638581159933,326.0,1.0508999694138765,564
466,100,5,71.23891382419554,0.7123891382419554,0.7123891382419554,100,5,100,100,105,0.05655388099890146,414.0,1.0572000173851848,475
467,100,2,71.17495112857269,0.7117495112857268,0.7117495112857268,100,2,100,99,102,0.06396269562280565,1014.0,1.227899978403002,196
468,100,4,71.11213906900838,0.7111213906900837,0.7111213906900837,100,3,100,71,104,0.06281205956433666,487.3333333333333,1.0997999925166368,384
469,100,7,71.05080851341107,0.7105080851341107,0.7105080851341107,100,7,100,100,106,0.0613305555973902,299.7142857142857,1.0822999756783247,651
470,100,6,70.99385417388086,0.7099385417388087,0.7099385417388087,100,6,100,100,106,0.05695433953025031,347.3333333333333,1.06969999615103,564
471,100,4,70.93214435027788,0.7093214435027788,0.7093214435027788,100,3,100,83,104,0.0617098236030138,567.3333333333334,1.0768999927677214,384
472,100,2,70.87306619514466,0.7087306619514466,0.7087306619514466,100,2,100,100,102,0.05907815513321779,1014.0,1.0657000239007175,196
473,100,3,70.81547121208978,0.7081547121208978,0.7081547121208978,100,1,100,30,103,0.05759498305488364,614.0,1.0157999931834638,291
474,100,5,70.75725584366428,0.7075725584366428,0.7075725584366428,100,4,100,87,105,0.05821536842552888,449.0,1.0175000061281025,475
475,100,4,70.70340788612474,0.7070340788612474,0.7070340788612474,100,4,100,100,104,0.05384795753955629,514.0,1.0538999922573566,384
476,100,9,70.63532975255558,0.7063532975255558,0.7063532975255558,100,7,100,82,109,0.06807813356920533,248.28571428571428,1.007599988952279,819
477,100,11,70.55400268390753,0.7055400268390752,0.7055400268390752,100,9,100,93,111,0.08132706864813954,220.66666666666666,0.9360999683849514,979
478,100,4,70.49065523716222,0.7049065523716221,0.7049065523716221,100,3,100,76,104,0.0633474467453432,520.6666666666666,0.970599998254329,384
479,100,5,70.4372108517487,0.704372108517487,0.704372108517487,100,5,100,100,105,0.05344438541353114,414.0,1.05640001129359,475
480,100,4,70.37910065344875,0.7037910065344875,0.7037910065344875,100,3,100,83,104,0.05811019829997832,567.3333333333334,1.0927999974228442,384
481,100,7,70.31901771448744,0.7031901771448744,0.7031901771448744,100,7,100,100,107,0.06008293896136152,299.7142857142857,1.0961000225506723,651
482,100,6,70.26221908160628,0.7026221908160628,0.7026221908160628,100,6,100,100,106,0.05679863288120757,347.3333333333333,1.090999983716756,564
483,100,4,70.20316706715141,0.7020316706715142,0.7020316706715142,100,3,100,70,104,0.059052014454881174,480.6666666666667,1.1240000021643937,384
484,100,4,70.14394114882356,0.7014394114882356,0.7014394114882356,100,4,100,100,104,0.05922591832790047,514.0,1.1541999992914498,384
485,100,3,70.07842142853481,0.7007842142853481,0.7007842142853481,100,2,100,56,103,0.06551972028873365,574.0,1.0728000197559595,291
486,100,6,70.01637536712828,0.7001637536712828,0.7001637536712828,100,6,100,100,106,0.06204606140658342,347.3333333333333,0.8477999945171177,564
487,100,2,69.96028673055561,0.6996028673055561,0.6996028673055561,100,2,100,100,102,0.056088636572695805,1014.0,0.7304000318981707,196
488,100,6,69.90473974755575,0.6990473974755576,0.6990473974755576,100,6,100,100,106,0.05554698299988203,347.3333333333333,1.130299991928041,564
489,100,6,69.84907503499923,0.6984907503499923,0.6984907503499923,100,6,100,100,105,0.0556647125565739,347.3333333333333,1.0766000486910343,564
490,100,7,69.78123183977803,0.6978123183977804,0.6978123183977804,100,5,100,84,107,0.06784319522123639,350.0,1.0639000101946294,651
491,100,5,69.72592418272944,0.6972592418272945,0.6972592418272945,100,4,100,84,105,0.05530765704864393,434.0,1.0925999958999455,475
492,100,8,69.65041778303004,0.6965041778303004,0.6965041778303004,100,6,100,96,108,0.07550639969944939,334.0,1.4046999858692288,736
493,100,6,69.59260200720769,0.6959260200720769,0.6959260200720769,100,6,100,100,106,0.05781577582241226,347.3333333333333,0.9629999985918403,564
494,100,4,69.52842927932487,0.6952842927932487,0.6952842927932487,100,2,100,62,104,0.06417272788284123,634.0,1.0095000034198165,384
495,100,6,69.46483289410976,0.6946483289410976,0.6946483289410976,100,5,100,82,106,0.06359638521512778,342.0,0.9560000034980476,564
496,100,4,69.40809559052359,0.6940809559052359,0.6940809559052359,100,3,100,83,104,0.05673730358619977,567.3333333333334,1.2756999931298196,384
497,100,2,69.35395239834241,0.6935395239834241,0.6935395239834241,100,2,100,100,102,0.0541431921811828,1014.0,1.033600012306124,196
498,100,4,69.29380168078033,0.6929380168078033,0.6929380168078033,100,3,100,90,104,0.06015071756208812,614.0,1.0290000354871154,384
499,100,6,69.22690543632613,0.6922690543632614,0.6922690543632614,100,4,100,62,106,0.06689624445422027,324.0,0.9845999884419143,564
500,100,3,69.16705672590888,0.6916705672590888,0.6916705672590888,100,3,100,100,103,0.059848710417266915,680.6666666666666,1.1607999913394451,291
501,100,6,69.10961239994506,0.6910961239994506,0.6910961239994506,100,5,100,87,106,0.05744432596387483,362.0,1.1464999988675117,564
502,100,3,69.05507957367837,0.6905507957367837,0.6905507957367837,100,3,100,100,103,0.054532826266701306,680.6666666666666,1.1476000072434545,291
503,100,8,68.98918737919553,0.6898918737919553,0.6898918737919553,100,7,100,96,108,0.06589219448290606,288.2857142857143,1.0805000201798975,736
504,100,3,68.92495382367181,0.6892495382367181,0.6892495382367181,100,2,100,76,103,0.0642335555237139,774.0,1.1217000428587198,291
505,100,3,68.86438874665602,0.6886438874665601,0.6886438874665601,100,2,100,44,103,0.06056507701577374,454.0,1.0707000037655234,291
506,100,2,68.80958043255646,0.6880958043255646,0.6880958043255646,100,2,100,100,102,0.05480831409960274,1014.0,1.0878000175580382,196
507,100,8,68.7375897823064,0.687375897823064,0.687375897823064,100,6,100,80,108,0.07199065025010043,280.6666666666667,1.049600017722696,736
508,100,1,68.67526393466278,0.6867526393466278,0.6867526393466278,100,1,100,100,101,0.0623258476436348,2014.0,1.0922999936155975,99
509,100,6,68.61122123776039,0.6861122123776039,0.6861122123776039,100,4,100,73,106,0.06404269690241193,379.0,1.0647000162862241,564
510,100,4,68.55129088133721,0.6855129088133721,0.6855129088133721,100,3,100,78,104,0.05993035642321942,534.0,0.5960999988019466,384
511,100,6,68.48792111063746,0.6848792111063746,0.6848792111063746,100,5,100,87,106,0.06336977069978644,362.0,0.6166999810375273,564
512,100,6,68.41924224960925,0.6841924224960926,0.6841924224960926,100,4,100,83,106,0.06867886102823562,429.0,0.568399962503463,564
513,100,3,68.35889004507344,0.6835889004507344,0.6835889004507344,100,2,100,90,103,0.06035220453583534,914.0,0.575800018850714,291
514,100,5,68.30102015784729,0.6830102015784729,0.6830102015784729,100,4,100,78,105,0.05786988722618247,404.0,0.5620999727398157,475
515,100,9,68.23984451389126,0.6823984451389126,0.6823984451389126,100,8,100,79,109,0.06117564395611197,211.5,0.5560999852605164,819
516,100,7,68.18071348798948,0.6818071348798947,0.6818071348798947,100,6,100,92,107,0.05913102590182362,320.6666666666667,1.0262999567203224,651
517,100,2,68.12861690629191,0.6812861690629191,0.6812861690629191,100,2,100,100,102,0.05209658169758313,1014.0,1.0500999633222818,196
518,100,7,68.05981387163473,0.6805981387163473,0.6805981387163473,100,6,100,99,105,0.06880303465723614,344.0,0.9584000217728317,651
519,100,8,67.99748408694549,0.6799748408694549,0.6799748408694549,100,7,100,79,108,0.062329784689303835,239.71428571428572,0.9670999716036022,736
520,100,7,67.92872037255269,0.6792872037255269,0.6792872037255269,100,5,100,88,107,0.06876371439285833,366.0,1.1054000351577997,651
521,100,4,67.87040154363856,0.6787040154363857,0.6787040154363857,100,3,100,69,104,0.058318828914110554,474.0,1.0887000244110823,384
522,100,8,67.8142019838877,0.678142019838877,0.678142019838877,100,8,100,100,108,0.05619955975095792,264.0,1.0704000014811754,736
523,100,6,67.75433823402493,0.6775433823402492,0.6775433823402492,100,6,100,100,106,0.059863749862820725,347.3333333333333,1.0589000303298235,564
524,100,9,67.6924251102675,0.676924251102675,0.676924251102675,100,8,100,70,109,0.06191312375751323,189.0,1.06229999801144,819
525,100,3,67.63396268451535,0.6763396268451536,0.6763396268451536,100,2,100,75,103,0.05846242575213978,764.0,1.082699978724122,291
526,100,5,67.57714543058849,0.6757714543058849,0.6757714543058849,100,5,100,100,105,0.0568172539269014,414.0,1.0378999868407845,475
527,100,10,67.4980000039919,0.6749800000399191,0.6749800000399191,100,7,100,70,110,0.07914542659663937,214.0,0.9902999736368656,900
528,100,6,67.42712336304325,0.6742712336304325,0.6742712336304325,100,3,100,54,106,0.07087664094871116,374.0,1.0749000357463956,564
529,100,2,67.35584914162372,0.6735584914162372,0.6735584914162372,100,0,100,0,102,0.07127422141954298,0.0,1.0711000068113208,196
530,100,4,67.30302317890975,0.6730302317890975,0.6730302317890975,100,4,100,100,104,0.05282596271398887,514.0,1.031799998600036,384
531,100,2,67.24734297175586,0.6724734297175585,0.6724734297175585,100,2,100,100,102,0.055680207153905314,1014.0,1.0392999975010753,196
532,100,5,67.18751633036992,0.6718751633036991,0.6718751633036991,100,4,100,77,105,0.059826641385967605,399.0,1.0782000026665628,475
533,100,5,67.12580966910096,0.6712580966910096,0.6712580966910096,100,4,100,69,105,0.061706661268985386,359.0,0.9781999979168177,475
534,100,4,67.06877980539441,0.6706877980539442,0.6706877980539442,100,3,100,77,104,0.057029863706567596,527.3333333333334,1.0312999947927892,384
535,100,6,67.00952020073292,0.6700952020073292,0.6700952020073292,100,5,100,92,106,0.059259604661519916,382.0,1.0580999660305679,564
536,100,0,66.8161891666841,0.6681618916668409,0.6681618916668409,100,83,100,83,0,0.19333103404881768,17.0,0.1020999625325203,0
537,100,4,66.76092084177894,0.6676092084177894,0.6676092084177894,100,4,100,100,104,0.0552683249051924,514.0,1.063200004864484,384
538,100,4,66.70638063250539,0.6670638063250539,0.6670638063250539,100,4,100,100,104,0.05454020927356851,514.0,1.0451999842189252,384
539,100,6,66.6390853241362,0.666390853241362,0.666390853241362,100,4,100,83,106,0.06729530836923914,429.0,1.03270000545308,564
540,100,4,66.57605118533749,0.6657605118533749,0.6657605118533749,100,2,100,73,104,0.063034138798713,744.0,1.651099999435246,384
541,100,6,66.50738173631348,0.6650738173631348,0.6650738173631348,100,5,100,98,106,0.0686694490240427,406.0,1.0997999925166368,564
542,100,5,66.45178820314548,0.6645178820314548,0.6645178820314548,100,5,100,100,105,0.05559353316805726,414.0,1.097499975003302,475
543,100,4,66.39064055085274,0.6639064055085274,0.6639064055085274,100,3,100,88,104,0.0611476522927461,607.3333333333334,1.126800023484975,384
544,100,8,66.3226556581569,0.663226556581569,0.663226556581569,100,6,100,70,108,0.06798489269591101,247.33333333333334,1.959000015631318,736
545,100,6,66.26680650273758,0.6626680650273759,0.6626680650273759,100,6,100,100,106,0.05584915541934521,347.3333333333333,1.0281999711878598,564
546,100,3,66.2046089113718,0.6620460891137181,0.6620460891137181,100,2,100,57,103,0.06219759136578773,584.0,1.0443999781273305,291
547,100,4,66.15212451194306,0.6615212451194306,0.6615212451194306,100,4,100,100,104,0.052484399428763595,514.0,0.9533999837003648,384
548,100,4,66.09822855818452,0.6609822855818451,0.6609822855818451,100,4,100,100,104,0.053895953758583914,514.0,1.0387999936938286,384
549,100,9,66.03330934926417,0.6603330934926417,0.6603330934926417,100,8,100,86,109,0.0649192089204007,229.0,1.0957999620586634,819
550,100,5,65.96624781848057,0.6596624781848057,0.6596624781848057,100,2,100,57,105,0.06706153078363997,584.0,1.0661999695003033,475
551,100,8,65.9026754073783,0.659026754073783,0.659026754073783,100,6,100,79,108,0.06357241110234924,277.3333333333333,1.0590999736450613,736
552,100,3,65.84526488488368,0.6584526488488368,0.6584526488488368,100,3,100,100,103,0.057410522494620864,680.6666666666666,1.9177999929524958,291
553,100,8,65.78417693323802,0.6578417693323801,0.6578417693323801,100,7,100,86,108,0.06108795164572456,259.7142857142857,0.546799972653389,736
554,100,3,65.72217955044923,0.6572217955044922,0.6572217955044922,100,3,100,100,103,0.061997382788796074,680.6666666666666,0.5437000072561204,291
555,100,7,65.65513301010282,0.6565513301010282,0.6565513301010282,100,5,100,74,107,0.06704654034648883,310.0,0.5259999888949096,651
556,100,1,65.58228597065569,0.6558228597065568,0.6558228597065568,100,0,100,0,101,0.07284703944711879,0.0,0.5591000081039965,99
557,100,5,65.52679561871365,0.6552679561871365,0.6552679561871365,100,5,100,100,105,0.055490351942047766,414.0,0.5869999877177179,475
558,100,3,65.46873268926402,0.6546873268926402,0.6546873268926402,100,2,100,72,103,0.05806292944966884,734.0,0.5403999821282923,291
559,100,4,65.41451113110944,0.6541451113110943,0.6541451113110943,100,4,100,100,104,0.05422155815460172,514.0,0.8478999952785671,384
560,100,4,65.35767022802463,0.6535767022802463,0.6535767022802463,100,4,100,100,104,0.05684090308484002,514.0,1.165799971204251,384
561,100,7,65.29944212279639,0.6529944212279639,0.6529944212279639,100,7,100,100,107,0.05822810522828803,299.7142857142857,1.116100000217557,651
562,100,6,65.23084369412446,0.6523084369412446,0.6523084369412446,100,4,100,66,106,0.06859842867196875,344.0,1.1056999792344868,564
563,100,9,65.17024183905501,0.6517024183905501,0.6517024183905501,100,9,100,100,109,0.0606018550695282,236.22222222222223,1.1899999808520079,819
564,100,7,65.10964249798893,0.6510964249798893,0.6510964249798893,100,6,100,80,107,0.06059934106610143,280.6666666666667,1.0660000261850655,651
565,100,5,65.03793169607552,0.6503793169607551,0.6503793169607551,100,3,100,75,105,0.07171080191345425,514.0,1.0624999995343387,475
566,100,5,64.97472735553833,0.6497472735553833,0.6497472735553833,100,5,100,100,105,0.06320434053720447,414.0,1.0686999885365367,475
567,100,5,64.90976932715935,0.6490976932715935,0.6490976932715935,100,4,100,95,105,0.06495802837904563,489.0,1.2790999608114362,475
568,100,5,64.8502377087386,0.648502377087386,0.648502377087386,100,3,100,34,105,0.059531618420734844,240.66666666666666,1.0905000381171703,475
569,100,5,64.79488964811752,0.6479488964811752,0.6479488964811752,100,5,100,100,105,0.05534806062114228,414.0,1.114599988795817,475
570,100,5,64.73593150617681,0.6473593150617681,0.6473593150617681,100,4,100,77,105,0.05895814194073523,399.0,1.046299992594868,475
571,100,2,64.68101643701229,0.6468101643701228,0.6468101643701228,100,2,100,100,102,0.054915069164529484,1014.0,1.080599962733686,196
572,100,3,64.61917439688087,0.6461917439688086,0.6461917439688086,100,2,100,52,103,0.061842040131423914,534.0,0.9809000184759498,291
573,100,5,64.56452734000442,0.6456452734000442,0.6456452734000442,100,5,100,100,105,0.054647056876476086,414.0,1.0174000053666532,475
574,100,6,64.49404022328882,0.6449404022328882,0.6449404022328882,100,4,100,72,106,0.07048711671563268,374.0,0.9536999859847128,564
575,100,3,64.43241042574674,0.6443241042574673,0.6443241042574673,100,2,100,68,103,0.06162979754208919,694.0,1.0790000087581575,291
576,100,4,64.36508066583966,0.6436508066583966,0.6436508066583966,100,2,100,58,104,0.06732975990712475,604.0,1.0345999617129564,384
577,100,5,64.30227614671563,0.6430227614671563,0.6430227614671563,100,3,100,77,105,0.06280451912402185,527.3333333333334,0.9178000036627054,475
578,100,3,64.24821659411455,0.6424821659411455,0.6424821659411455,100,3,100,100,103,0.05405955260108186,680.6666666666666,1.0128000285476446,291
579,100,6,64.1907986972345,0.641907986972345,0.641907986972345,100,6,100,100,106,0.05741789688011778,347.3333333333333,1.0089999996125698,564
580,100,4,64.1282774063855,0.6412827740638549,0.6412827740638549,100,3,100,95,104,0.0625212908490198,647.3333333333334,1.081200025510043,384
581,100,6,64.06451538563714,0.6406451538563713,0.6406451538563713,100,5,100,76,106,0.06376202074837778,318.0,1.1146999895572662,564
582,100,1,63.99825378852041,0.6399825378852041,0.6399825378852041,100,1,100,100,101,0.06626159711669288,2014.0,1.0995999909937382,99
583,100,7,63.94319733298314,0.6394319733298314,0.6394319733298314,100,7,100,100,106,0.055056455537304316,299.7142857142857,1.1062999838031828,651
584,100,3,63.877266013662975,0.6387726601366297,0.6387726601366297,100,1,100,74,103,0.06593131932017116,1494.0,1.0833999840542674,291
585,100,5,63.809027815719176,0.6380902781571918,0.6380902781571918,100,3,100,83,105,0.06823819794380626,567.3333333333334,1.083599985577166,475
586,100,0,63.62007412573835,0.6362007412573835,0.6362007412573835,100,83,100,83,0,0.18895368998082063,17.0,0.21430000197142363,0
587,100,6,63.55795689234647,0.6355795689234647,0.6355795689234647,100,5,100,89,106,0.062117233391930426,370.0,1.0414000134915113,564
588,100,5,63.494323352614785,0.6349432335261479,0.6349432335261479,100,4,100,72,105,0.06363353973168984,374.0,0.9590999688953161,475
589,100,6,63.43671316365931,0.6343671316365931,0.6343671316365931,100,6,100,100,106,0.05761018895550052,347.3333333333333,0.9118000161834061,564
590,100,10,63.370147328677604,0.6337014732867761,0.6337014732867761,100,9,100,91,110,0.06656583498180169,216.22222222222223,0.8928999886848032,900
591,100,3,63.3105090561321,0.633105090561321,0.633105090561321,100,2,100,76,103,0.059638272545527116,774.0,0.9951000101864338,291
592,100,9,63.23819935142725,0.6323819935142725,0.6323819935142725,100,8,100,98,109,0.07230970470492082,259.0,0.5553000373765826,819
593,100,5,63.17871248228706,0.6317871248228706,0.6317871248228706,100,4,100,65,105,0.05948686914019419,339.0,0.9444999741390347,475
594,100,7,63.11122158738249,0.6311122158738249,0.6311122158738249,100,5,100,56,107,0.06749089490463689,238.0,0.950200017541647,651
595,100,4,63.04792694402928,0.6304792694402928,0.6304792694402928,100,3,100,82,104,0.06329464335320978,560.6666666666666,0.9441999718546867,384
596,100,4,62.99536398776163,0.6299536398776163,0.6299536398776163,100,4,100,100,104,0.05256295626766416,514.0,0.9448000346310437,384
597,100,4,62.930882161643765,0.6293088216164376,0.6293088216164376,100,2,100,52,104,0.064481826117877,534.0,1.0644000140018761,384
598,100,7,62.87346117666519,0.6287346117666519,0.6287346117666519,100,7,100,100,106,0.05742098497864845,299.7142857142857,0.9664999670349061,651
599,100,4,62.81446008726218,0.6281446008726218,0.6281446008726218,100,3,100,63,104,0.05900108940301152,434.0,0.9868000051937997,384
600,100,5,62.75901889959873,0.6275901889959873,0.6275901889959873,100,5,100,100,105,0.055441187663475944,414.0,1.1133999796584249,475
601,100,5,62.70507471083067,0.6270507471083068,0.6270507471083068,100,5,100,100,105,0.05394418876809226,414.0,1.249799970537424,475
602,100,6,62.638832996833045,0.6263883299683305,0.6263883299683305,100,4,100,77,106,0.06624171399765544,399.0,1.1017000069841743,564
603,100,3,62.5831978024119,0.625831978024119,0.625831978024119,100,3,100,100,103,0.05563519442116416,680.6666666666666,1.1683999910019338,291
604,100,9,62.51804249316204,0.6251804249316204,0.6251804249316204,100,8,100,85,109,0.06515530924990287,226.5,0.4881999921053648,819
605,100,3,62.449457117691345,0.6244945711769134,0.6244945711769134,100,1,100,31,103,0.06858537547071109,634.0,0.5955000524409115,291
606,100,7,62.3827149084495,0.623827149084495,0.623827149084495,100,5,100,67,107,0.06674220924173824,282.0,0.5763000226579607,651
607,100,9,62.31674998267097,0.6231674998267097,0.6231674998267097,100,8,100,89,109,0.06596492577814672,236.5,1.2939000152982771,819
608,100,4,62.26323505904617,0.6226323505904616,0.6226323505904616,100,4,100,100,104,0.05351492362454735,514.0,1.1765999952331185,384
609,100,2,62.20569849036956,0.6220569849036955,0.6220569849036955,100,2,100,100,102,0.05753656867642576,1014.0,1.1937000090256333,196
610,100,5,62.146519114396646,0.6214651911439665,0.6214651911439665,100,4,100,77,105,0.0591793759726329,399.0,1.921999966725707,475
611,100,3,62.091651384994606,0.6209165138499461,0.6209165138499461,100,2,100,47,103,0.05486772940183471,484.0,1.0292999795638025,291
612,100,7,62.03632470530356,0.6203632470530356,0.6203632470530356,100,7,100,100,107,0.05532667969073657,299.7142857142857,1.047199999447912,651
613,100,7,61.96326141159026,0.6196326141159026,0.6196326141159026,100,4,100,74,107,0.07306329371296272,384.0,0.9829999762587249,651
614,100,2,61.90407002461019,0.6190407002461019,0.6190407002461019,100,2,100,100,102,0.05919138697991855,1014.0,1.0580000234767795,196
615,100,5,61.84747607133082,0.6184747607133082,0.6184747607133082,100,4,100,71,105,0.05659395327910488,369.0,0.985399994533509,475
616,100,5,61.789433144504216,0.6178943314450421,0.6178943314450421,100,4,100,96,105,0.058042926826338714,494.0,0.9661000221967697,475
617,100,2,61.73287000087467,0.6173287000087467,0.6173287000087467,100,2,100,100,102,0.05656314362936854,1014.0,1.0087999980896711,196
618,100,5,61.665546445459775,0.6166554644545977,0.6166554644545977,100,3,100,69,105,0.06732355541463875,474.0,0.9616000461392105,475
619,100,6,61.59080910819944,0.6159080910819944,0.6159080910819944,100,4,100,66,105,0.07473733726003218,349.0,0.9714000043459237,564
620,100,3,61.534764859073654,0.6153476485907365,0.6153476485907365,100,3,100,100,103,0.05604424912557704,680.6666666666666,1.1144999880343676,291
621,100,4,61.48242590760879,0.614824259076088,0.614824259076088,100,4,100,100,104,0.05233895146462686,514.0,1.348900026641786,384
622,100,1,61.42250087896997,0.6142250087896997,0.6142250087896997,100,1,100,99,101,0.05992502863868765,2014.0,1.1516999802552164,99
