round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
487,100,10,70.81448866256986,0.7081448866256985,0.7081448866256985,100,10,100,100,110,0.06128047627012734,214.0,0.9852999937720597,900
488,100,3,70.76238152127519,0.7076238152127519,0.7076238152127519,100,3,100,100,103,0.052107141294680304,680.6666666666666,0.9772000485099852,291
489,100,5,70.70686975285953,0.7070686975285954,0.7070686975285954,100,5,100,100,105,0.055511768415691165,414.0,0.9396999957971275,475
490,100,4,70.65031448637832,0.7065031448637832,0.7065031448637832,100,4,100,100,104,0.0565552664812472,514.0,0.9337000083178282,384
491,100,5,70.58780514874476,0.7058780514874476,0.7058780514874476,100,4,100,77,105,0.06250933763357125,399.0,0.943099963478744,475
492,100,9,70.5210030849164,0.705210030849164,0.705210030849164,100,8,100,91,108,0.06680206382841902,241.5,0.9553999989293516,819
493,100,0,70.37097496683344,0.7037097496683344,0.7037097496683344,100,89,100,89,0,0.15002811808298233,17.0,0.13230001786723733,0
494,100,3,70.30945968324951,0.7030945968324951,0.7030945968324951,100,2,100,64,103,0.06151528358392255,654.0,0.9605999803170562,291
495,100,5,70.25586480189841,0.7025586480189842,0.7025586480189842,100,5,100,100,105,0.05359488135113821,414.0,0.9425000171177089,475
496,100,5,70.19734695574165,0.7019734695574165,0.7019734695574165,100,5,100,100,105,0.05851784615677502,414.0,1.019700022879988,475
497,100,7,70.13892587181223,0.7013892587181223,0.7013892587181223,100,7,100,100,107,0.05842108392946699,299.7142857142857,0.9690999868325889,651
498,100,7,70.08095836235104,0.7008095836235104,0.7008095836235104,100,6,100,88,107,0.057967509461239075,307.3333333333333,0.970299995969981,651
499,100,3,70.02487010953253,0.7002487010953253,0.7002487010953253,100,2,100,54,103,0.05608825281852958,554.0,0.8894000202417374,291
500,100,6,69.96828552448761,0.6996828552448762,0.6996828552448762,100,6,100,100,106,0.056584585044962665,347.3333333333333,1.1243000044487417,564
501,100,10,69.90586548574716,0.6990586548574715,0.6990586548574715,100,10,100,100,110,0.062420038740523154,214.0,1.0566000128164887,900
502,100,4,69.84792671262169,0.6984792671262169,0.6984792671262169,100,4,100,100,104,0.057938773125499665,514.0,1.1410999577492476,384
503,100,3,69.79208236919263,0.6979208236919263,0.6979208236919263,100,3,100,100,103,0.05584434342905453,680.6666666666666,1.1434000334702432,291
504,100,4,69.7358544121226,0.6973585441212261,0.6973585441212261,100,3,100,58,104,0.05622795707006034,400.6666666666667,1.3959999778307974,384
505,100,4,69.6801259998957,0.6968012599989569,0.6968012599989569,100,4,100,100,104,0.055728412226926594,514.0,1.0968000278808177,384
506,100,2,69.62088999823042,0.6962088999823043,0.6962088999823043,100,1,100,51,102,0.05923600166527265,1034.0,1.0986999841406941,196
507,100,6,69.566373199079,0.6956637319907899,0.6956637319907899,100,6,100,100,106,0.05451679915146457,347.3333333333333,1.0526999831199646,564
508,100,3,69.49717091914401,0.6949717091914401,0.6949717091914401,100,2,100,75,103,0.06920227993497718,764.0,0.9400999988429248,291
509,100,4,69.43717348764915,0.6943717348764915,0.6943717348764915,100,3,100,76,104,0.05999743149488168,520.6666666666666,1.0674999793991446,384
510,100,2,69.38249376825898,0.6938249376825898,0.6938249376825898,100,2,100,100,102,0.054679719390172465,1014.0,1.0914999875240028,196
511,100,6,69.32389620330297,0.6932389620330297,0.6932389620330297,100,5,100,71,106,0.05859756495607016,298.0,1.049000013154,564
512,100,5,69.26981813447563,0.6926981813447562,0.6926981813447562,100,5,100,100,105,0.0540780688273621,414.0,1.288199971895665,475
513,100,10,69.19325797390154,0.6919325797390153,0.6919325797390153,100,8,100,88,110,0.07656016057414661,234.0,1.012900029309094,900
514,100,6,69.1339820827747,0.6913398208277469,0.6913398208277469,100,4,100,59,106,0.05927589112689802,309.0,1.0083999950438738,564
515,100,5,69.07772915179594,0.6907772915179593,0.6907772915179593,100,5,100,100,105,0.05625293097878625,414.0,1.005200028885156,475
516,100,5,69.02374070054367,0.6902374070054367,0.6902374070054367,100,5,100,100,105,0.053988451252266145,414.0,1.1344000231474638,475
517,100,4,68.971221478949,0.6897122147894901,0.6897122147894901,100,4,100,100,104,0.05251922159470368,514.0,0.9681999799795449,384
518,100,2,68.91259762028967,0.6891259762028967,0.6891259762028967,100,2,100,100,102,0.05862385865931685,1014.0,0.9826000314205885,196
519,100,9,68.84231700770695,0.6884231700770695,0.6884231700770695,100,8,100,95,109,0.07028061258280971,251.5,0.9547999943606555,819
520,100,6,68.78310793589192,0.6878310793589192,0.6878310793589192,100,6,100,100,106,0.05920907181507218,347.3333333333333,1.228499982971698,564
521,100,4,68.72335272068976,0.6872335272068976,0.6872335272068976,100,3,100,50,104,0.05975521520217342,347.3333333333333,1.0656000231392682,384
522,100,8,68.66337450520138,0.6866337450520138,0.6866337450520138,100,7,100,90,108,0.05997821548843518,271.14285714285717,1.0603999835439026,736
523,100,5,68.60194332237903,0.6860194332237903,0.6860194332237903,100,4,100,88,105,0.06143118282239257,454.0,1.0400000028312206,475
524,100,6,68.54570586688239,0.6854570586688239,0.6854570586688239,100,6,100,100,106,0.056237455496653155,347.3333333333333,1.1329999542795122,564
525,100,4,68.49140390689004,0.6849140390689005,0.6849140390689005,100,4,100,100,104,0.054301959992383075,514.0,1.0726999607868493,384
526,100,1,68.42940697917741,0.6842940697917741,0.6842940697917741,100,0,100,0,101,0.06199692771260601,0.0,1.0464000515639782,99
527,100,11,68.36241145444774,0.6836241145444774,0.6836241145444774,100,10,100,87,111,0.06699552472976578,188.0,0.9976999717764556,979
528,100,2,68.30945701538982,0.6830945701538983,0.6830945701538983,100,2,100,100,102,0.052954439057927516,1014.0,1.043700031004846,196
529,100,2,68.24645565519639,0.6824645565519638,0.6824645565519638,100,1,100,55,102,0.06300136019342517,1114.0,1.1136000393889844,196
530,100,2,68.19001827513628,0.6819001827513628,0.6819001827513628,100,2,100,99,102,0.056437380060099684,1014.0,1.088600023649633,196
531,100,5,68.12646625782415,0.6812646625782415,0.6812646625782415,100,4,100,89,105,0.06355201731216908,459.0,1.048400008585304,475
532,100,5,68.06772533627814,0.6806772533627814,0.6806772533627814,100,4,100,73,105,0.058740921546039715,379.0,1.0421000188216567,475
533,100,7,68.00949665472498,0.6800949665472499,0.6800949665472499,100,7,100,100,107,0.058228681553220696,299.7142857142857,1.151000033132732,651
534,100,3,67.95654426623975,0.6795654426623975,0.6795654426623975,100,3,100,100,103,0.05295238848522388,680.6666666666666,1.05489999987185,291
535,100,4,67.89911705155072,0.6789911705155072,0.6789911705155072,100,3,100,77,104,0.05742721468905643,527.3333333333334,1.0448999819345772,384
536,100,6,67.82839716698142,0.6782839716698141,0.6782839716698141,100,5,100,91,106,0.07071988456931422,378.0,1.0505999671295285,564
537,100,3,67.77424212143495,0.6777424212143495,0.6777424212143495,100,3,100,100,103,0.05415504554650852,680.6666666666666,0.9314000490121543,291
538,100,6,67.71891892078025,0.6771891892078026,0.6771891892078026,100,6,100,100,106,0.055323200654719074,347.3333333333333,1.003999961540103,564
539,100,10,67.65117353052057,0.6765117353052057,0.6765117353052057,100,9,100,87,110,0.06774539025979465,207.33333333333334,1.0084999958053231,900
540,100,5,67.59624963148337,0.6759624963148337,0.6759624963148337,100,5,100,100,105,0.054923899037213175,414.0,1.1220999876968563,475
541,100,5,67.54130816572096,0.6754130816572096,0.6754130816572096,100,5,100,100,105,0.054941465762453845,414.0,0.9351000189781189,475
542,100,2,67.47756690639946,0.6747756690639946,0.6747756690639946,100,1,100,50,102,0.063741259321489,1034.0,1.0202000266872346,196
543,100,4,67.42017355418155,0.6742017355418155,0.6742017355418155,100,4,100,100,104,0.05739335221792885,514.0,1.0297000408172607,384
544,100,3,67.36669764643905,0.6736669764643906,0.6736669764643906,100,3,100,100,103,0.05347590774253774,680.6666666666666,1.070300000719726,291
545,100,6,67.30802046534649,0.6730802046534649,0.6730802046534649,100,6,100,100,106,0.05867718109261233,347.3333333333333,1.0683999862521887,564
546,100,6,67.25134038762666,0.6725134038762666,0.6725134038762666,100,6,100,100,106,0.056680077719875044,347.3333333333333,1.061999995727092,564
547,100,7,67.18405332763032,0.6718405332763032,0.6718405332763032,100,6,100,95,107,0.06728705999634599,330.6666666666667,1.0836999863386154,651
548,100,7,67.11957914789595,0.6711957914789595,0.6711957914789595,100,7,100,100,106,0.06447417973443237,299.7142857142857,1.0820000316016376,651
549,100,5,67.06442478846496,0.6706442478846496,0.6706442478846496,100,5,100,100,105,0.05515435943100755,414.0,0.9535000426694751,475
550,100,6,67.0087758795098,0.670087758795098,0.670087758795098,100,6,100,100,106,0.055648908955198806,347.3333333333333,0.9903000318445265,564
551,100,7,66.949499545014,0.66949499545014,0.66949499545014,100,5,100,59,107,0.059276334495841354,250.0,0.9607999818399549,651
552,100,4,66.89211711770058,0.6689211711770058,0.6689211711770058,100,3,100,77,104,0.0573824273134349,527.3333333333334,1.025600009597838,384
553,100,8,66.81699840804936,0.6681699840804936,0.6681699840804936,100,5,100,64,108,0.07511870965131351,270.0,0.9809000184759498,736
554,100,1,66.7629198833418,0.667629198833418,0.667629198833418,100,1,100,100,101,0.054078524707520614,2014.0,0.9794000070542097,99
555,100,6,66.70750538791769,0.6670750538791769,0.6670750538791769,100,6,100,100,106,0.05541449542416643,347.3333333333333,0.8984999731183052,564
556,100,3,66.65359260831823,0.6665359260831824,0.6665359260831824,100,3,100,100,103,0.05391277959941476,680.6666666666666,0.9608999826014042,291
557,100,2,66.59227126804213,0.6659227126804212,0.6659227126804212,100,2,100,98,102,0.06132134027611613,1014.0,1.0015000007115304,196
558,100,9,66.52888293773123,0.6652888293773123,0.6652888293773123,100,8,100,78,108,0.06338833031097835,209.0,0.9197999606840312,819
559,100,4,66.46079812468739,0.6646079812468738,0.6646079812468738,100,3,100,93,104,0.06808481304384628,634.0,0.9618000476621091,384
560,100,3,66.40773972109758,0.6640773972109758,0.6640773972109758,100,3,100,100,103,0.05305840358979452,680.6666666666666,1.0620999964885414,291
561,100,2,66.34989104675611,0.6634989104675612,0.6634989104675612,100,2,100,100,102,0.05784867434149277,1014.0,1.0132999741472304,196
562,100,8,66.28953603966829,0.662895360396683,0.662895360396683,100,8,100,100,108,0.060355007087885326,264.0,0.9339999523945153,736
563,100,4,66.22879832885913,0.6622879832885913,0.6622879832885913,100,3,100,85,104,0.06073771080917112,580.6666666666666,0.8182000019587576,384
564,100,5,66.17229301281708,0.6617229301281707,0.6617229301281707,100,5,100,100,105,0.05650531604208453,414.0,1.0473000002093613,475
565,100,4,66.11517070316245,0.6611517070316245,0.6611517070316245,100,4,100,100,104,0.05712230965465892,514.0,1.0781000019051135,384
566,100,7,66.05106776692199,0.6605106776692199,0.6605106776692199,100,5,100,71,107,0.06410293624050212,298.0,1.0101000079885125,651
567,100,3,65.99547377805345,0.6599547377805345,0.6599547377805345,100,3,100,100,103,0.05559398886852307,680.6666666666666,1.1017000069841743,291
568,100,5,65.94042514324221,0.6594042514324221,0.6594042514324221,100,5,100,100,105,0.05504863481127842,414.0,1.0038000182248652,475
569,100,6,65.8824821111392,0.658824821111392,0.658824821111392,100,5,100,89,106,0.05794303210304719,370.0,0.9824000298976898,564
570,100,3,65.82821727112642,0.6582821727112642,0.6582821727112642,100,3,100,100,103,0.054264840012763216,680.6666666666666,1.0700999991968274,291
571,100,6,65.758918667552,0.6575891866755199,0.6575891866755199,100,5,100,91,106,0.06929860357447382,378.0,0.9931999957188964,564
572,100,6,65.69254186988293,0.6569254186988293,0.6569254186988293,100,5,100,96,106,0.06637679766912186,398.0,0.9864000021480024,564
573,100,5,65.63575748457843,0.6563575748457844,0.6563575748457844,100,5,100,100,105,0.05678438530453178,414.0,0.9244999964721501,475
574,100,4,65.57802773773446,0.6557802773773446,0.6557802773773446,100,4,100,100,104,0.057729746843982355,514.0,0.9541000472381711,384
575,100,5,65.51952948838917,0.6551952948838917,0.6551952948838917,100,4,100,73,105,0.058498249345319664,379.0,0.956700008828193,475
576,100,5,65.46402281420941,0.6546402281420941,0.6546402281420941,100,5,100,100,105,0.05550667417977451,414.0,0.9707999997772276,475
577,100,6,65.4079855624979,0.654079855624979,0.654079855624979,100,5,100,81,106,0.05603725171155105,338.0,0.9443999733775854,564
578,100,6,65.34825411682174,0.6534825411682174,0.6534825411682174,100,5,100,91,106,0.05973144567619215,378.0,0.9396999957971275,564
579,100,7,65.28770178571405,0.6528770178571405,0.6528770178571405,100,6,100,87,107,0.06055233110772207,304.0,0.8796000038273633,651
580,100,5,65.23351317105619,0.6523351317105619,0.6523351317105619,100,5,100,100,105,0.054188614657903145,414.0,1.0361000313423574,475
581,100,4,65.17949904407133,0.6517949904407133,0.6517949904407133,100,4,100,100,104,0.05401412698486041,514.0,1.0187000152654946,384
582,100,4,65.12477030866137,0.6512477030866137,0.6512477030866137,100,3,100,50,104,0.0547287354099808,347.3333333333333,1.027399965096265,384
583,100,8,65.05023716072999,0.6505023716073,0.6505023716073,100,5,100,49,108,0.07453314793141885,210.0,1.006699982099235,736
584,100,5,64.98152269402024,0.6498152269402024,0.6498152269402024,100,4,100,84,105,0.06871446670980674,434.0,1.0668999748304486,475
585,100,2,64.9251781834821,0.649251781834821,0.649251781834821,100,2,100,100,102,0.05634451053812484,1014.0,1.0477000032551587,196
586,100,4,64.86871498725476,0.6486871498725476,0.6486871498725476,100,4,100,100,104,0.05646319622736229,514.0,1.0418000165373087,384
587,100,2,64.81270595367478,0.6481270595367478,0.6481270595367478,100,2,100,100,102,0.056009033580004086,1014.0,1.0655000223778188,196
588,100,1,64.75063840281092,0.6475063840281092,0.6475063840281092,100,1,100,99,101,0.06206755086382998,2014.0,1.0985999833792448,99
589,100,4,64.69372836803464,0.6469372836803464,0.6469372836803464,100,3,100,54,104,0.056910034776272767,374.0,1.0350000229664147,384
590,100,5,64.63799908592519,0.6463799908592519,0.6463799908592519,100,5,100,100,105,0.055729282109496125,414.0,1.027999969664961,475
591,100,6,64.57773488652208,0.6457773488652208,0.6457773488652208,100,5,100,83,106,0.0602641994031714,346.0,1.2080000014975667,564
592,100,4,64.52162396983813,0.6452162396983813,0.6452162396983813,100,3,100,63,104,0.05611091668396284,434.0,0.951700028963387,384
593,100,2,64.46900821621408,0.6446900821621407,0.6446900821621407,100,2,100,100,102,0.052615753624060346,1014.0,1.0082999942824244,196
594,100,6,64.40151460235522,0.6440151460235523,0.6440151460235523,100,5,100,88,105,0.06749361385888619,366.0,0.9563000057823956,564
595,100,6,64.34676944295356,0.6434676944295356,0.6434676944295356,100,6,100,100,106,0.05474515940168345,347.3333333333333,0.973000016529113,564
596,100,10,64.28524882825985,0.6428524882825986,0.6428524882825986,100,10,100,100,110,0.061520614693776565,214.0,0.8285000221803784,900
597,100,8,64.22602165988084,0.6422602165988084,0.6422602165988084,100,8,100,100,108,0.05922716837905284,264.0,0.901699997484684,736
598,100,6,64.16628162462975,0.6416628162462975,0.6416628162462975,100,5,100,81,106,0.05974003525115279,338.0,1.013799977954477,564
599,100,8,64.10926464042866,0.6410926464042866,0.6410926464042866,100,8,100,100,108,0.057016984201126775,264.0,1.036900037433952,736
600,100,10,64.05006806551995,0.6405006806551995,0.6405006806551995,100,10,100,100,110,0.059196574908774835,214.0,1.1300999904051423,900
601,100,3,63.99371070819433,0.6399371070819433,0.6399371070819433,100,1,100,25,103,0.05635735732565905,514.0,0.6105999927967787,291
602,100,2,63.930388996465126,0.6393038899646513,0.6393038899646513,100,1,100,55,102,0.06332171172920908,1114.0,0.5905999569222331,196
603,100,2,63.87275803175098,0.6387275803175099,0.6387275803175099,100,2,100,100,102,0.05763096471413576,1014.0,0.6170999840833247,196
604,100,6,63.81538051780006,0.6381538051780006,0.6381538051780006,100,6,100,100,106,0.0573775139509749,347.3333333333333,1.420999993570149,564
605,100,2,63.758823351552266,0.6375882335155226,0.6375882335155226,100,1,100,23,102,0.05655716624779927,474.0,1.0864000068977475,196
606,100,4,63.70480712555867,0.6370480712555867,0.6370480712555867,100,4,100,100,104,0.054016225993599676,514.0,1.0492999572306871,384
607,100,2,63.64747847157926,0.6364747847157927,0.6364747847157927,100,2,100,100,102,0.057328653979411115,1014.0,1.0996999917551875,196
608,100,4,63.58804461767647,0.6358804461767648,0.6358804461767648,100,4,100,100,103,0.05943385390261824,514.0,1.0967999696731567,384
609,100,5,63.5256624617363,0.635256624617363,0.635256624617363,100,4,100,95,105,0.06238215593990759,489.0,0.9111000108532608,475
610,100,9,63.452191629400986,0.6345219162940099,0.6345219162940099,100,6,100,75,109,0.0734708323349409,264.0,1.0593000333756208,819
611,100,8,63.396282652563336,0.6339628265256334,0.6339628265256334,100,8,100,100,108,0.05590897683729423,264.0,1.0261000134050846,736
612,100,6,63.34100547918035,0.6334100547918036,0.6334100547918036,100,6,100,100,106,0.05527717338268445,347.3333333333333,1.1585999745875597,564
613,100,8,63.2846382302103,0.632846382302103,0.632846382302103,100,8,100,100,108,0.05636724896968559,264.0,1.0263000149279833,736
614,100,2,63.23112924043275,0.6323112924043275,0.6323112924043275,100,2,100,100,102,0.05350898977737728,1014.0,1.0927999974228442,196
615,100,7,63.164216832419804,0.6316421683241981,0.6316421683241981,100,6,100,94,107,0.06691240801264087,327.3333333333333,1.02980004157871,651
616,100,5,63.1091319155821,0.631091319155821,0.631091319155821,100,5,100,100,105,0.05508491683743699,414.0,1.268399995751679,475
617,100,8,63.04325555342155,0.6304325555342155,0.6304325555342155,100,7,100,91,108,0.065876362160175,274.0,0.9598000324331224,736
618,100,1,62.98118800255773,0.6298118800255773,0.6298118800255773,100,1,100,99,101,0.06206755086370208,2014.0,1.0029000113718212,99
619,100,6,62.91531730359444,0.6291531730359444,0.6291531730359444,100,5,100,92,106,0.06587069896298203,382.0,0.957900017965585,564
620,100,3,62.86000852773248,0.6286000852773248,0.6286000852773248,100,3,100,100,103,0.055308775861739434,680.6666666666666,1.261599943973124,291
621,100,7,62.80288485378396,0.6280288485378396,0.6280288485378396,100,6,100,78,107,0.0571236739481904,274.0,1.03420001687482,651
622,100,7,62.74420704714719,0.6274420704714719,0.6274420704714719,100,7,100,100,107,0.058677806636438845,299.7142857142857,1.0252000065520406,651
623,100,4,62.68877078738034,0.6268877078738034,0.6268877078738034,100,4,100,100,104,0.05543625976660849,514.0,0.9701999952085316,384
624,100,5,62.624687508057086,0.6262468750805709,0.6262468750805709,100,4,100,91,105,0.06408327932299329,469.0,1.2769000022672117,475
625,100,2,62.57225789738274,0.6257225789738274,0.6257225789738274,100,2,100,100,102,0.05242961067416019,1014.0,1.035400026012212,196
626,100,6,62.502109843849176,0.6250210984384917,0.6250210984384917,100,4,100,70,105,0.07014805353326636,364.0,1.0005999938584864,564
627,100,1,62.443118848834125,0.6244311884883412,0.6244311884883412,100,1,100,99,101,0.05899099501490923,2014.0,1.040400005877018,99
628,100,8,62.374574359561635,0.6237457435956163,0.6237457435956163,100,7,100,92,108,0.06854448927214918,276.85714285714283,0.9500999585725367,736
629,100,7,62.3171484912703,0.623171484912703,0.623171484912703,100,7,100,100,107,0.0574258682910056,299.7142857142857,1.0630999458953738,651
630,100,1,62.24429749728097,0.6224429749728096,0.6224429749728096,100,1,100,99,101,0.07285099398918504,2014.0,1.0801000171341002,99
631,100,7,62.186840987232436,0.6218684098723244,0.6218684098723244,100,7,100,100,107,0.05745651004819763,299.7142857142857,1.0036000167019665,651
632,100,5,62.12662523737623,0.6212662523737623,0.6212662523737623,100,5,100,100,105,0.060215749855927925,414.0,1.0218999814242125,475
633,100,8,62.070071686119384,0.6207007168611939,0.6207007168611939,100,8,100,100,108,0.05655355125648498,264.0,0.9854999952949584,736
634,100,7,62.0068528892277,0.620068528892277,0.620068528892277,100,6,100,85,107,0.06321879689132714,297.3333333333333,0.9099000017158687,651
635,100,1,61.94525295989052,0.6194525295989052,0.6194525295989052,100,1,100,100,101,0.06159992933705638,2014.0,1.2445999891497195,99
636,100,4,61.88491351110038,0.6188491351110038,0.6188491351110038,100,4,100,100,104,0.06033944878989672,514.0,1.0417000157758594,384
637,100,6,61.82582205099406,0.6182582205099406,0.6182582205099406,100,5,100,76,106,0.05909146010601063,318.0,1.012300024740398,564
638,100,4,61.76901080105807,0.6176901080105808,0.6176901080105808,100,4,100,100,104,0.05681124993574116,514.0,0.9883000166155398,384
639,100,7,61.701221576696376,0.6170122157669637,0.6170122157669637,100,6,100,81,107,0.0677892243613627,284.0,0.948399945627898,651
640,100,5,61.64335674549543,0.6164335674549544,0.6164335674549544,100,4,100,80,105,0.05786483120067487,414.0,1.1339000193402171,475
641,100,6,61.58405013343575,0.6158405013343575,0.6158405013343575,100,5,100,96,106,0.059306612059387476,398.0,1.235899981111288,564
642,100,5,61.52589763710931,0.6152589763710931,0.6152589763710931,100,5,100,100,105,0.0581524963261586,414.0,1.0860000038519502,475
643,100,5,61.472000618474425,0.6147200061847442,0.6147200061847442,100,5,100,100,105,0.053897018634614824,414.0,0.9299999801442027,475
644,100,3,61.4156266212061,0.614156266212061,0.614156266212061,100,3,100,100,103,0.05637399726809633,680.6666666666666,1.1571000213734806,291
645,100,5,61.35884198126667,0.6135884198126668,0.6135884198126668,100,5,100,100,105,0.05678463993915983,414.0,1.1407000129111111,475
646,100,7,61.299574371890635,0.6129957437189063,0.6129957437189063,100,6,100,79,107,0.059267609375709185,277.3333333333333,1.157500024419278,651
647,100,4,61.243429377305105,0.612434293773051,0.612434293773051,100,4,100,100,104,0.05614499458529565,514.0,1.0941000073216856,384
648,100,5,61.1883152575994,0.611883152575994,0.611883152575994,100,5,100,100,105,0.05511411970544344,414.0,1.1522999848239124,475
649,100,3,61.1294437359122,0.6112944373591219,0.6112944373591219,100,3,100,100,103,0.058871521686988615,680.6666666666666,1.0047999676316977,291
650,100,7,61.068061596904975,0.6106806159690498,0.6106806159690498,100,6,100,69,107,0.061382139006873615,244.0,0.9836999815888703,651
651,100,9,60.994496399770945,0.6099449639977095,0.6099449639977095,100,8,100,91,109,0.07356519713366083,241.5,1.310700026806444,819
652,100,3,60.94206577903033,0.6094206577903033,0.6094206577903033,100,3,100,100,103,0.052430620740395284,680.6666666666666,0.8004999835975468,291
653,100,5,60.87772770909986,0.6087772770909986,0.6087772770909986,100,4,100,97,105,0.0643380699301872,499.0,0.9736000210978091,475
654,100,7,60.816524645967284,0.6081652464596728,0.6081652464596728,100,7,100,100,107,0.0612030631322682,299.7142857142857,1.077699998859316,651
655,100,2,60.75951565866991,0.6075951565866992,0.6075951565866992,100,2,100,100,102,0.057008987297194835,1014.0,1.0714999516494572,196
656,100,5,60.700318068032786,0.6070031806803279,0.6070031806803279,100,4,100,67,105,0.05919759063686314,349.0,1.2007999466732144,475
657,100,2,60.64566517641671,0.6064566517641672,0.6064566517641672,100,2,100,100,102,0.05465289161590192,1014.0,0.9621000499464571,196
658,100,8,60.587667488685824,0.6058766748868583,0.6058766748868583,100,8,100,100,108,0.05799768773050573,264.0,0.9479000000283122,736
659,100,4,60.52419739176053,0.6052419739176053,0.6052419739176053,100,3,100,88,104,0.06347009692505878,600.6666666666666,0.9794999496079981,384
660,100,7,60.4659063671923,0.604659063671923,0.604659063671923,100,7,100,100,107,0.05829102456791446,299.7142857142857,1.1642000172287226,651
661,100,6,60.40922134400865,0.6040922134400865,0.6040922134400865,100,5,100,59,106,0.056685023183355554,250.0,1.0831999825313687,564
662,100,8,60.34408151186112,0.6034408151186113,0.6034408151186113,100,7,100,97,108,0.06513983214717456,291.14285714285717,1.0445999796502292,736
663,100,4,60.28228612621338,0.6028228612621338,0.6028228612621338,100,3,100,73,104,0.06179538564749265,500.6666666666667,1.036900037433952,384
664,100,5,60.21916600614434,0.6021916600614434,0.6021916600614434,100,4,100,71,105,0.06312012006875278,369.0,1.0717000113800168,475
665,100,5,60.15498290996714,0.6015498290996714,0.6015498290996714,100,4,100,45,105,0.06418309617694007,239.0,1.0728000197559595,475
666,100,5,60.09667662129379,0.6009667662129379,0.6009667662129379,100,5,100,100,105,0.058306288673065865,414.0,1.0491000139154494,475
667,100,2,60.04355413256057,0.6004355413256057,0.6004355413256057,100,2,100,100,102,0.053122488733052364,1014.0,1.1014000046998262,196
668,100,3,59.985909050192674,0.5998590905019268,0.5998590905019268,100,3,100,100,103,0.05764508236768506,680.6666666666666,0.9060000302270055,291
669,100,2,59.92865511552705,0.5992865511552705,0.5992865511552705,100,2,100,100,102,0.057253934665460804,1014.0,1.0450000409036875,196
670,100,2,59.868231399850025,0.5986823139985002,0.5986823139985002,100,2,100,100,102,0.06042371567685478,1014.0,1.0544999968260527,196
671,100,6,59.81048155283457,0.5981048155283457,0.5981048155283457,100,5,100,74,106,0.05774984701515251,310.0,0.9919999865815043,564
672,100,6,59.74880712459652,0.5974880712459651,0.5974880712459651,100,5,100,87,106,0.061674428237736834,362.0,0.9633000008761883,564
673,100,6,59.6933856983323,0.596933856983323,0.596933856983323,100,5,100,88,106,0.055421426263933427,366.0,0.9507000213488936,564
674,100,9,59.62528091458956,0.5962528091458956,0.5962528091458956,100,7,100,89,109,0.06810478374234208,268.2857142857143,0.9539999882690609,819
675,100,9,59.55388906895504,0.5955388906895503,0.5955388906895503,100,8,100,91,109,0.0713918456341247,241.5,0.9411000064574182,819
676,100,6,59.49693426106028,0.5949693426106029,0.5949693426106029,100,6,100,100,106,0.056954807894456394,347.3333333333333,0.9546999935992062,564
677,100,4,59.433927709257766,0.5943392770925776,0.5943392770925776,100,4,100,100,104,0.06300655180227466,514.0,0.9738000226207078,384
678,100,1,59.35789179085798,0.5935789179085798,0.5935789179085798,100,1,100,96,101,0.07603591839963997,2014.0,0.9135000291280448,99
679,100,4,59.30234789658707,0.5930234789658707,0.5930234789658707,100,4,100,100,104,0.05554389427064166,514.0,0.9342999546788633,384
680,100,2,59.24373898083317,0.5924373898083317,0.5924373898083317,100,2,100,100,102,0.058608915753744384,1014.0,1.0535999899730086,196
681,100,4,59.18991137851423,0.5918991137851424,0.5918991137851424,100,4,100,100,104,0.0538276023186981,514.0,1.0736000258475542,384
682,100,4,59.13714982358554,0.5913714982358553,0.5913714982358553,100,4,100,100,104,0.052761554928451915,514.0,1.1000999948009849,384
683,100,6,59.07395370899801,0.5907395370899802,0.5907395370899802,100,5,100,80,106,0.06319611458719976,334.0,1.0436000302433968,564
684,100,1,59.016598835062105,0.5901659883506211,0.5901659883506211,100,1,100,100,101,0.05735487393576477,2014.0,1.0959000210277736,99
685,100,9,58.959181500082835,0.5895918150008284,0.5895918150008284,100,9,100,100,109,0.05741733497890067,236.22222222222223,1.0955000179819763,819
686,100,6,58.90425921302846,0.5890425921302846,0.5890425921302846,100,6,100,100,106,0.054922287054054664,347.3333333333333,1.0532999876886606,564
687,100,5,58.847115964069395,0.588471159640694,0.588471159640694,100,5,100,100,105,0.05714324895878775,414.0,1.0848999954760075,475
688,100,4,58.78783219431117,0.5878783219431117,0.5878783219431117,100,3,100,71,104,0.059283769757989546,487.3333333333333,1.0596999782137573,384
689,100,5,58.72573765438075,0.5872573765438075,0.5872573765438075,100,4,100,87,105,0.062094539930114934,449.0,1.1153999948874116,475
690,100,1,58.6609786189886,0.586609786189886,0.586609786189886,100,0,100,0,101,0.06475903539202932,0.0,1.1131999781355262,99
691,100,7,58.58886710964434,0.5858886710964434,0.5858886710964434,100,6,100,71,107,0.07211150934394084,250.66666666666666,1.061999995727092,651
692,100,4,58.533563816166804,0.585335638161668,0.585335638161668,100,4,100,100,104,0.055303293477280135,514.0,1.1061999830417335,384
693,100,4,58.4760040606865,0.584760040606865,0.584760040606865,100,4,100,100,104,0.05755975548008507,514.0,0.9974000276997685,384
