round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
539,100,2,66.78317031256486,0.6678317031256487,0.6678317031256487,100,2,100,100,102,0.052544592522217215,1014.0,0.9523999760858715,196
540,100,1,66.72619142842028,0.6672619142842028,0.6672619142842028,100,1,100,100,101,0.05697888414459129,2014.0,0.9791000047698617,99
541,100,7,66.6589051784123,0.666589051784123,0.666589051784123,100,7,100,100,107,0.06728625000801713,299.7142857142857,0.9928999934345484,651
542,100,4,66.60111474030452,0.6660111474030452,0.6660111474030452,100,3,100,74,104,0.05779043810781559,507.3333333333333,1.1648000217974186,384
543,100,4,66.54353715326829,0.6654353715326828,0.6654353715326828,100,4,100,100,104,0.057577587036234945,514.0,1.0532999876886606,384
544,100,7,66.47138907154029,0.6647138907154029,0.6647138907154029,100,4,100,70,107,0.07214808172803089,364.0,1.063500007148832,651
545,100,5,66.41510302647153,0.6641510302647152,0.6641510302647152,100,5,100,100,105,0.05628604506880208,414.0,1.1088000028394163,475
546,100,3,66.35994641988114,0.6635994641988114,0.6635994641988114,100,3,100,100,103,0.05515660659039412,680.6666666666666,1.1490000179037452,291
547,100,4,66.2910351161386,0.662910351161386,0.662910351161386,100,2,100,58,104,0.06891130374256704,594.0,1.139500003773719,384
548,100,3,66.23551293221517,0.6623551293221517,0.6623551293221517,100,3,100,100,103,0.05552218392343633,680.6666666666666,1.7318000318482518,291
549,100,2,66.18050420817407,0.6618050420817407,0.6618050420817407,100,2,100,100,102,0.05500872404110879,1014.0,1.1375000467523932,196
550,100,3,66.12023738822079,0.6612023738822078,0.6612023738822078,100,2,100,57,103,0.06026681995329852,584.0,1.2385000009089708,291
551,100,6,66.06534749039767,0.6606534749039767,0.6606534749039767,100,6,100,100,106,0.05488989782315912,347.3333333333333,1.1101000127382576,564
552,100,8,65.98965757815174,0.6598965757815174,0.6598965757815174,100,5,100,70,108,0.07568991224601263,294.0,1.0576999629847705,736
553,100,7,65.92329434408012,0.6592329434408012,0.6592329434408012,100,6,100,96,107,0.066363234071666,334.0,1.006699982099235,651
554,100,7,65.86168271338663,0.6586168271338663,0.6586168271338663,100,5,100,72,107,0.061611630693533925,302.0,1.0994999902322888,651
555,100,7,65.80068907658863,0.6580068907658863,0.6580068907658863,100,6,100,84,107,0.06099363679807368,294.0,1.088000019080937,651
556,100,3,65.73929387955587,0.6573929387955587,0.6573929387955587,100,2,100,86,103,0.06139519703273777,874.0,1.0273000225424767,291
557,100,8,65.67928702602569,0.6567928702602569,0.6567928702602569,100,7,100,91,108,0.06000685353026114,274.0,0.9900999721139669,736
558,100,7,65.62025717385521,0.6562025717385521,0.6562025717385521,100,7,100,100,107,0.05902985217053214,299.7142857142857,0.9826000314205885,651
559,100,4,65.56288929890358,0.6556288929890358,0.6556288929890358,100,4,100,100,104,0.057367874951616216,514.0,0.9681999799795449,384
560,100,6,65.50045815341724,0.6550045815341724,0.6550045815341724,100,5,100,78,106,0.062431145486392836,326.0,1.166099973488599,564
561,100,6,65.43633369615252,0.6543633369615252,0.6543633369615252,100,5,100,87,106,0.0641244572647679,362.0,1.1187999625690281,564
562,100,6,65.38140344228474,0.6538140344228474,0.6538140344228474,100,6,100,100,106,0.05493025386782335,347.3333333333333,1.0887999669648707,564
563,100,5,65.32704024450705,0.6532704024450705,0.6532704024450705,100,5,100,100,105,0.05436319777773235,414.0,1.1581999715417624,475
564,100,0,65.15692538023282,0.6515692538023282,0.6515692538023282,100,86,100,86,0,0.17011486427421119,17.0,0.19609997980296612,0
565,100,5,65.09430896210051,0.6509430896210051,0.6509430896210051,100,4,100,78,105,0.06261641813232899,404.0,1.1703000054694712,475
566,100,3,65.0321783288989,0.6503217832889889,0.6503217832889889,100,3,100,100,103,0.06213063320159762,680.6666666666666,1.159599982202053,291
567,100,3,64.97667935180755,0.6497667935180754,0.6497667935180754,100,2,100,53,103,0.05549897709136786,544.0,1.1630000080913305,291
568,100,5,64.92295923939054,0.6492295923939053,0.6492295923939053,100,5,100,100,105,0.05372011241703234,414.0,0.9358999668620527,475
569,100,5,64.86924100982507,0.6486924100982507,0.6486924100982507,100,5,100,100,105,0.053718229565475895,414.0,1.0275000240653753,475
570,100,4,64.81457369471023,0.6481457369471023,0.6481457369471023,100,4,100,100,104,0.05466731511487666,514.0,1.0313999955542386,384
571,100,7,64.74944970548178,0.6474944970548178,0.6474944970548178,100,5,100,60,107,0.06512398922848917,254.0,1.0163999977521598,651
572,100,8,64.67894392570723,0.6467894392570723,0.6467894392570723,100,6,100,79,108,0.07050577977458516,277.3333333333333,1.1601000442169607,736
573,100,8,64.62294026683155,0.6462294026683155,0.6462294026683155,100,8,100,100,108,0.05600365887573133,264.0,0.9358000243082643,736
574,100,5,64.55602088244899,0.64556020882449,0.64556020882449,100,3,100,61,105,0.06691938438261502,420.6666666666667,0.9372999775223434,475
575,100,4,64.50199316995578,0.6450199316995578,0.6450199316995578,100,4,100,100,104,0.054027712493223135,514.0,0.9957000147551298,384
576,100,8,64.43504206122402,0.6443504206122402,0.6443504206122402,100,7,100,90,108,0.06695110873182131,271.14285714285717,1.1276000295765698,736
577,100,4,64.37748287480224,0.6437748287480224,0.6437748287480224,100,3,100,62,104,0.05755918642179125,427.3333333333333,1.0170000023208559,384
578,100,6,64.31673717670952,0.6431673717670953,0.6431673717670953,100,5,100,77,106,0.06074569809278074,322.0,1.1600999860092998,564
579,100,2,64.25307644913454,0.6425307644913454,0.6425307644913454,100,1,100,51,102,0.06366072757498387,1034.0,1.1236999998800457,196
580,100,3,64.19169109647139,0.6419169109647139,0.6419169109647139,100,2,100,55,103,0.06138535266313738,564.0,1.665599993430078,291
581,100,4,64.13648568512895,0.6413648568512894,0.6413648568512894,100,4,100,100,104,0.055205411342470256,514.0,1.1766999959945679,384
582,100,8,64.06718495298472,0.6406718495298471,0.6406718495298471,100,6,100,95,108,0.0693007321442849,330.6666666666667,1.1748000397346914,736
583,100,2,64.01451448956996,0.6401451448956996,0.6401451448956996,100,2,100,100,102,0.052670463414763447,1014.0,1.1949000181630254,196
584,100,4,63.952862780298524,0.6395286278029853,0.6395286278029853,100,3,100,69,104,0.06165170927145169,474.0,1.2397000100463629,384
585,100,4,63.89625093175315,0.6389625093175315,0.6389625093175315,100,3,100,68,104,0.05661184854539414,467.3333333333333,1.2459999998100102,384
586,100,6,63.82771627412112,0.6382771627412113,0.6382771627412113,100,5,100,94,106,0.06853465763207822,390.0,1.1214999831281602,564
587,100,5,63.7726757451975,0.637726757451975,0.637726757451975,100,4,100,62,105,0.05504052892364086,324.0,1.2021999573335052,475
588,100,8,63.71061831912312,0.6371061831912312,0.6371061831912312,100,7,100,77,108,0.06205742607443909,234.0,0.9989000391215086,736
589,100,5,63.647546731521864,0.6364754673152186,0.6364754673152186,100,3,100,82,105,0.0630715876012573,560.6666666666666,1.0284000309184194,475
590,100,4,63.5925083394135,0.635925083394135,0.635925083394135,100,4,100,100,104,0.05503839210838635,514.0,1.018800016026944,384
591,100,5,63.52928668385791,0.6352928668385791,0.6352928668385791,100,4,100,94,105,0.06322165555561554,484.0,1.074100029654801,475
592,100,4,63.468644585845425,0.6346864458584542,0.6346864458584542,100,3,100,70,104,0.060642098012486656,480.6666666666667,1.1369999847374856,384
593,100,3,63.41232021517066,0.6341232021517066,0.6341232021517066,100,3,100,100,103,0.0563243706747798,680.6666666666666,1.116400002501905,291
594,100,6,63.35612776414434,0.6335612776414434,0.6335612776414434,100,6,100,100,106,0.05619245102636228,347.3333333333333,0.5651999963447452,564
595,100,6,63.3015562883115,0.633015562883115,0.633015562883115,100,6,100,100,106,0.0545714758328657,347.3333333333333,0.6254999898374081,564
596,100,7,63.23813991242083,0.6323813991242083,0.6323813991242083,100,6,100,75,107,0.06341637589070359,264.0,0.8650000090710819,651
597,100,4,63.181893744477115,0.6318189374447711,0.6318189374447711,100,4,100,100,104,0.056246167943747594,514.0,1.1140999849885702,384
598,100,8,63.11791757228694,0.6311791757228694,0.6311791757228694,100,8,100,100,107,0.06397617219023033,264.0,1.0560999508015811,736
599,100,4,63.06172265551349,0.630617226555135,0.630617226555135,100,4,100,100,104,0.05619491677344968,514.0,1.123499998357147,384
600,100,8,62.99312777318934,0.6299312777318934,0.6299312777318934,100,6,100,85,108,0.06859488232420574,297.3333333333333,1.109900011215359,736
601,100,4,62.91796860762399,0.6291796860762399,0.6291796860762399,100,2,100,62,104,0.07515916556538826,634.0,1.1902999831363559,384
602,100,6,62.850365439159845,0.6285036543915985,0.6285036543915985,100,5,100,83,106,0.06760316846418846,346.0,1.1662999750114977,564
603,100,7,62.788372071066384,0.6278837207106638,0.6278837207106638,100,6,100,94,107,0.061993368093510526,327.3333333333333,1.159900042694062,651
604,100,3,62.73102216696362,0.6273102216696362,0.6273102216696362,100,3,100,100,103,0.057349904102750315,680.6666666666666,1.1940000113099813,291
605,100,3,62.67731103084339,0.626773110308434,0.626773110308434,100,3,100,100,103,0.053711136120234926,680.6666666666666,1.1834999895654619,291
606,100,4,62.60691206790293,0.6260691206790293,0.6260691206790293,100,2,100,67,104,0.07039896294045889,684.0,1.198899990413338,384
607,100,3,62.54664776970141,0.6254664776970141,0.6254664776970141,100,3,100,99,103,0.06026429820133217,680.6666666666666,1.1383999953977764,291
608,100,2,62.48748172740647,0.6248748172740647,0.6248748172740647,100,1,100,33,102,0.05916604229476263,674.0,1.0952000156976283,196
609,100,7,62.421788804262725,0.6242178880426272,0.6242178880426272,100,5,100,70,107,0.06569292314341624,294.0,1.0365999769419432,651
610,100,3,62.35716762488724,0.6235716762488724,0.6235716762488724,100,2,100,91,103,0.06462117937528689,924.0,1.074100029654801,291
611,100,5,62.30160918785618,0.6230160918785618,0.6230160918785618,100,5,100,100,105,0.05555843703079688,414.0,1.0288000339642167,475
612,100,3,62.2459085807123,0.6224590858071231,0.6224590858071231,100,3,100,100,103,0.05570060714367031,680.6666666666666,1.0141999810002744,291
613,100,5,62.19206833432185,0.6219206833432185,0.6219206833432185,100,5,100,100,105,0.05384024639018037,414.0,1.153399993199855,475
614,100,7,62.13170994450403,0.6213170994450403,0.6213170994450403,100,6,100,67,107,0.06035838981750885,237.33333333333334,1.1282000341452658,651
615,100,8,62.0749467939728,0.620749467939728,0.620749467939728,100,8,100,100,108,0.056763150530869666,264.0,1.0794000118039548,736
616,100,5,62.019683914069866,0.6201968391406987,0.6201968391406987,100,5,100,100,105,0.05526287990267775,414.0,1.0248000035062432,475
617,100,4,61.964495857156386,0.6196449585715639,0.6196449585715639,100,4,100,100,104,0.055188056913237915,514.0,1.0281000286340714,384
618,100,5,61.90444758767217,0.6190444758767217,0.6190444758767217,100,4,100,77,105,0.06004826948395703,399.0,0.978900003246963,475
619,100,8,61.84469942448758,0.6184469942448758,0.6184469942448758,100,7,100,88,108,0.05974816318422427,265.42857142857144,0.9583000210113823,736
620,100,7,61.774693261327435,0.6177469326132744,0.6177469326132744,100,5,100,72,107,0.07000616315980324,302.0,1.0919999913312495,651
621,100,9,61.71077869854405,0.6171077869854404,0.6171077869854404,100,9,100,100,109,0.06391456278301888,236.22222222222223,1.1020000092685223,819
622,100,5,61.653273502530446,0.6165327350253045,0.6165327350253045,100,5,100,100,105,0.05750519601333792,414.0,1.0881999623961747,475
623,100,2,61.59899328416416,0.6159899328416416,0.6159899328416416,100,2,100,100,102,0.05428021836610952,1014.0,1.1757999891415238,196
624,100,4,61.54325441439683,0.6154325441439683,0.6154325441439683,100,3,100,82,104,0.05573886976709019,560.6666666666666,1.1245000059716403,384
625,100,10,61.478448063974334,0.6147844806397433,0.6147844806397433,100,9,100,87,110,0.06480635042206728,207.33333333333334,1.0601000394672155,900
626,100,6,61.411104270895414,0.6141110427089541,0.6141110427089541,100,4,100,81,106,0.06734379307863492,419.0,1.145699992775917,564
627,100,6,61.3480807197465,0.613480807197465,0.613480807197465,100,5,100,91,106,0.0630235511486319,378.0,1.5297000063583255,564
628,100,3,61.294201192996496,0.612942011929965,0.612942011929965,100,3,100,100,103,0.053879526749796014,680.6666666666666,0.5017000366933644,291
629,100,4,61.23375891374321,0.6123375891374321,0.6123375891374321,100,3,100,86,104,0.06044227925305279,587.3333333333334,0.5839000223204494,384
630,100,4,61.176813298301795,0.6117681329830179,0.6117681329830179,100,3,100,69,104,0.05694561544117249,474.0,0.6043000030331314,384
631,100,5,61.112892855214135,0.6111289285521413,0.6111289285521413,100,3,100,54,104,0.06392044308739031,374.0,0.5676000146195292,475
632,100,6,61.044060807489124,0.6104406080748912,0.6104406080748912,100,4,100,74,106,0.06883204772473306,384.0,0.5727999960072339,564
633,100,1,60.98696460555108,0.6098696460555108,0.6098696460555108,100,1,100,100,101,0.05709620193788112,2014.0,0.6422000005841255,99
634,100,5,60.92796576053526,0.6092796576053526,0.6092796576053526,100,4,100,75,105,0.058998845015572954,389.0,1.0740000288933516,475
635,100,1,60.862360207086546,0.6086236020708654,0.6086236020708654,100,1,100,99,101,0.06560555344855601,2014.0,1.1102999560534954,99
636,100,5,60.808681542642596,0.608086815426426,0.608086815426426,100,5,100,100,105,0.053678664443673085,414.0,1.0529999854043126,475
637,100,6,60.74610470910196,0.6074610470910196,0.6074610470910196,100,5,100,86,106,0.06257683354034782,358.0,1.0034000151790679,564
638,100,3,60.682149313443794,0.6068214931344379,0.6068214931344379,100,1,100,46,103,0.06395539565796327,934.0,1.0236999951303005,291
639,100,8,60.625050022649546,0.6062505002264955,0.6062505002264955,100,8,100,100,108,0.057099290793892976,264.0,0.9812000207602978,736
640,100,6,60.568312666972645,0.6056831266697265,0.6056831266697265,100,6,100,100,105,0.05673735567658866,347.3333333333333,1.0867000091820955,564
641,100,8,60.50433918298576,0.6050433918298576,0.6050433918298576,100,8,100,100,108,0.0639734839865298,264.0,1.0058999760076404,736
642,100,3,60.44940137483522,0.6044940137483522,0.6044940137483522,100,3,100,100,103,0.0549378081503491,680.6666666666666,1.033000007737428,291
643,100,4,60.39506222635833,0.6039506222635833,0.6039506222635833,100,4,100,100,104,0.05433914847664312,514.0,1.05339998845011,384
644,100,4,60.322771839634555,0.6032277183963456,0.6032277183963456,100,3,100,47,104,0.07229038672354449,327.3333333333333,1.0286999749951065,384
645,100,6,60.26089897376824,0.6026089897376824,0.6026089897376824,100,5,100,94,106,0.06187286586605012,390.0,1.036000030580908,564
646,100,8,60.19567400943906,0.6019567400943906,0.6019567400943906,100,7,100,81,108,0.06522496432880587,245.42857142857142,0.7594999624416232,736
647,100,2,60.14296652229638,0.6014296652229638,0.6014296652229638,100,2,100,100,102,0.05270748714249862,1014.0,1.1067999876104295,196
648,100,4,60.074021290066526,0.6007402129006653,0.6007402129006653,100,2,100,74,104,0.06894523222962334,754.0,1.1784000089392066,384
649,100,2,60.02010145446895,0.6002010145446895,0.6002010145446895,100,2,100,100,102,0.05391983559741931,1014.0,1.18830002611503,196
650,100,11,59.949261136139754,0.5994926113613975,0.5994926113613975,100,9,100,78,111,0.07084031832877713,187.33333333333334,1.1041999678127468,979
651,100,4,59.887023863648984,0.5988702386364898,0.5988702386364898,100,3,100,74,104,0.06223727249052047,507.3333333333333,0.9700999944470823,384
652,100,5,59.82203162432224,0.5982203162432225,0.5982203162432225,100,3,100,64,105,0.06499223932647169,440.6666666666667,1.1215999838896096,475
653,100,6,59.75084043608915,0.5975084043608915,0.5975084043608915,100,4,100,82,106,0.07119118823278114,424.0,1.096600026357919,564
654,100,4,59.6901206135235,0.596901206135235,0.596901206135235,100,4,100,100,104,0.0607198225654173,514.0,1.1628000065684319,384
655,100,8,59.6339903734476,0.596339903734476,0.596339903734476,100,8,100,100,108,0.056130240075532356,264.0,1.1037999647669494,736
656,100,6,59.57486059970427,0.5957486059970427,0.5957486059970427,100,4,100,46,106,0.05912977374302386,244.0,1.04010000359267,564
657,100,3,59.51707869996081,0.5951707869996081,0.5951707869996081,100,3,100,100,103,0.05778189974325443,680.6666666666666,1.1201999732293189,291
658,100,5,59.4561249913739,0.5945612499137389,0.5945612499137389,100,4,100,85,105,0.06095370858667337,439.0,1.0728000197559595,475
659,100,1,59.38967973027645,0.5938967973027645,0.5938967973027645,100,0,100,0,101,0.06644526109729298,0.0,1.0914999875240028,99
660,100,8,59.317811222938516,0.5931781122293852,0.5931781122293852,100,6,100,86,108,0.07186850733759087,300.6666666666667,1.0584999690763652,736
661,100,5,59.25077114569099,0.59250771145691,0.59250771145691,100,3,100,68,105,0.06704007724725614,467.3333333333333,0.881300016772002,475
662,100,5,59.18888953953735,0.5918888953953735,0.5918888953953735,100,5,100,100,105,0.06188160615337779,414.0,1.16610003169626,475
663,100,2,59.1349087704032,0.591349087704032,0.591349087704032,100,2,100,100,102,0.05398076913396466,1014.0,1.2317000073380768,196
664,100,3,59.07447617207525,0.5907447617207525,0.5907447617207525,100,3,100,99,103,0.060432598327722076,680.6666666666666,1.2400999548844993,291
665,100,10,59.00249388441074,0.5900249388441074,0.5900249388441074,100,8,100,76,110,0.07198228766409187,204.0,1.0284999734722078,900
666,100,5,58.926869612115574,0.5892686961211557,0.5892686961211557,100,2,100,47,105,0.07562427229493096,484.0,1.036300032865256,475
667,100,5,58.87138464747072,0.5887138464747071,0.5887138464747071,100,4,100,92,105,0.0554849646445561,474.0,1.2811999768018723,475
668,100,3,58.813962728562004,0.5881396272856201,0.5881396272856201,100,3,100,100,103,0.057421918908524106,680.6666666666666,1.0186000145040452,291
669,100,3,58.759128623458984,0.5875912862345899,0.5875912862345899,100,3,100,100,103,0.05483410510280606,680.6666666666666,1.102499954868108,291
670,100,5,58.70247932824214,0.5870247932824214,0.5870247932824214,100,4,100,67,105,0.05664929521660156,349.0,1.170800009276718,475
671,100,2,58.64806538990771,0.5864806538990771,0.5864806538990771,100,2,100,100,102,0.05441393833422836,1014.0,1.172599964775145,196
672,100,4,58.59477936753562,0.5859477936753562,0.5859477936753562,100,4,100,100,104,0.053286022371850095,514.0,1.1567999608814716,384
673,100,5,58.53974708524245,0.5853974708524246,0.5853974708524246,100,5,100,100,105,0.05503228229291324,414.0,0.9643000084906816,475
674,100,5,58.481760262840645,0.5848176026284064,0.5848176026284064,100,4,100,53,105,0.05798682240150299,279.0,1.043700031004846,475
675,100,5,58.423037839479406,0.5842303783947941,0.5842303783947941,100,4,100,75,105,0.0587224233609831,389.0,0.9925999911502004,475
676,100,9,58.35550216720724,0.5835550216720724,0.5835550216720724,100,7,100,79,109,0.0675356722717666,239.71428571428572,1.0096000041812658,819
677,100,7,58.29643243891095,0.5829643243891095,0.5829643243891095,100,7,100,100,107,0.059069728295995105,299.7142857142857,0.9378999820910394,651
678,100,5,58.238858347557795,0.582388583475578,0.582388583475578,100,5,100,100,105,0.05757409135286906,414.0,0.9807000169530511,475
679,100,4,58.18200964509465,0.5818200964509466,0.5818200964509466,100,4,100,100,104,0.05684870246289364,514.0,0.9516000282019377,384
680,100,5,58.117506498356036,0.5811750649835603,0.5811750649835603,100,3,100,75,105,0.06450314673835322,514.0,1.0976999765262008,475
681,100,9,58.054464663051995,0.58054464663052,0.58054464663052,100,9,100,100,109,0.06304183530363616,236.22222222222223,1.1589000350795686,819
682,100,3,57.998489106235716,0.5799848910623572,0.5799848910623572,100,3,100,100,103,0.055975556816093786,680.6666666666666,1.1473000049591064,291
683,100,7,57.94114074710866,0.5794114074710867,0.5794114074710867,100,6,100,88,107,0.05734835912672054,307.3333333333333,1.1290000402368605,651
684,100,5,57.872146664156226,0.5787214666415622,0.5787214666415622,100,3,100,71,105,0.06899408295216602,487.3333333333333,1.130299991928041,475
685,100,3,57.8189008077748,0.578189008077748,0.578189008077748,100,3,100,100,103,0.05324585638120993,680.6666666666666,1.2109000235795975,291
686,100,5,57.753814224796905,0.5775381422479691,0.5775381422479691,100,3,100,70,105,0.06508658297762793,480.6666666666667,1.1947000166401267,475
687,100,8,57.68999457768618,0.5768999457768618,0.5768999457768618,100,7,100,89,108,0.06381964711037824,268.2857142857143,1.1081999982707202,736
688,100,4,57.635038651106136,0.5763503865110614,0.5763503865110614,100,4,100,100,104,0.05495592657980808,514.0,1.1032000184059143,384
689,100,6,57.575943565766764,0.5757594356576676,0.5757594356576676,100,5,100,87,106,0.05909508533909502,362.0,1.025000005029142,564
690,100,2,57.51831037168032,0.5751831037168033,0.5751831037168033,100,2,100,99,102,0.05763319408626444,1014.0,1.0637000086717308,196
691,100,3,57.46551262064389,0.5746551262064389,0.5746551262064389,100,3,100,100,103,0.0527977510362021,680.6666666666666,1.5178000321611762,291
692,100,4,57.40381571729115,0.5740381571729115,0.5740381571729115,100,3,100,82,104,0.06169690335249811,560.6666666666666,1.0656000231392682,384
693,100,4,57.349989488862526,0.5734998948886253,0.5734998948886253,100,4,100,100,104,0.05382622842839879,514.0,1.049000013154,384
694,100,2,57.29407058409661,0.5729407058409661,0.5729407058409661,100,2,100,100,102,0.055918904765725586,1014.0,1.0349000222049654,196
695,100,4,57.23686324421284,0.5723686324421284,0.5723686324421284,100,4,100,100,104,0.057207339883525776,514.0,1.02680001873523,384
696,100,6,57.17824190451622,0.5717824190451622,0.5717824190451622,100,5,100,77,106,0.058621339696316,322.0,1.1480000102892518,564
697,100,6,57.11440120483041,0.5711440120483041,0.5711440120483041,100,5,100,93,106,0.06384069968552097,386.0,1.0865999502129853,564
698,100,5,57.053976924193904,0.570539769241939,0.570539769241939,100,4,100,84,105,0.06042428063621941,434.0,1.027400023303926,475
699,100,9,56.98860348106796,0.5698860348106796,0.5698860348106796,100,8,100,76,108,0.0653734431255586,204.0,1.407700008712709,819
700,100,5,56.92980783654377,0.5692980783654378,0.5692980783654378,100,4,100,70,105,0.05879564452391861,364.0,1.0884000221267343,475
701,100,5,56.866208955468046,0.5686620895546804,0.5686620895546804,100,4,100,88,105,0.06359888107544265,454.0,1.0685999877750874,475
702,100,4,56.81219676858555,0.5681219676858555,0.5681219676858555,100,4,100,100,104,0.05401218688226095,514.0,1.0977000347338617,384
703,100,10,56.74262007849988,0.5674262007849988,0.5674262007849988,100,10,100,100,110,0.06957669008526324,214.0,0.8482999983243644,900
704,100,5,56.67575197550768,0.5667575197550768,0.5667575197550768,100,4,100,72,105,0.06686810299193269,374.0,1.134999969508499,475
705,100,3,56.61701958694034,0.5661701958694034,0.5661701958694034,100,2,100,66,103,0.0587323885671438,674.0,1.097800035495311,291
706,100,3,56.562598879388666,0.5656259887938867,0.5656259887938867,100,3,100,100,103,0.054420707551464886,680.6666666666666,1.0437999735586345,291
707,100,1,56.48649034302564,0.5648649034302564,0.5648649034302564,100,0,100,0,101,0.07610853636287374,0.0,1.209600013680756,99
708,100,4,56.42991780301475,0.5642991780301475,0.5642991780301475,100,4,100,100,104,0.05657254001062739,514.0,1.0252000065520406,384
709,100,11,56.35247752229377,0.5635247752229376,0.5635247752229376,100,8,100,76,111,0.07744028072057318,204.0,1.114599988795817,979
710,100,6,56.28742315444357,0.5628742315444357,0.5628742315444357,100,4,100,83,106,0.0650543678499318,429.0,1.1441000388003886,564
711,100,5,56.23338192962968,0.5623338192962968,0.5623338192962968,100,5,100,100,105,0.054041224813602184,414.0,1.0074999881908298,475
712,100,4,56.17378676967794,0.5617378676967794,0.5617378676967794,100,3,100,69,104,0.059595159951491894,474.0,1.0291999788023531,384
713,100,7,56.1087838653508,0.561087838653508,0.561087838653508,100,5,100,67,107,0.06500290432679634,282.0,1.0043000220321119,651
714,100,8,56.04374409066005,0.5604374409066005,0.5604374409066005,100,7,100,84,108,0.06503977469040478,254.0,0.978900003246963,736
715,100,1,55.967308286037934,0.5596730828603793,0.5596730828603793,100,1,100,97,101,0.07643580462196553,2014.0,0.5700000328943133,99
716,100,7,55.911141809795545,0.5591114180979555,0.5591114180979555,100,7,100,100,107,0.05616647624207616,299.7142857142857,0.457499991171062,651
717,100,5,55.84903448109951,0.5584903448109951,0.5584903448109951,100,4,100,63,105,0.06210732869573832,329.0,0.5504000000655651,475
718,100,3,55.7912973061018,0.557912973061018,0.557912973061018,100,3,100,99,103,0.05773717499751285,680.6666666666666,0.5372999585233629,291
719,100,3,55.73159685540132,0.5573159685540132,0.5573159685540132,100,2,100,82,103,0.059700450700269414,834.0,0.5534000229090452,291
720,100,7,55.66572901178049,0.556657290117805,0.556657290117805,100,5,100,68,107,0.06586784362050224,286.0,0.5978000117465854,651
721,100,2,55.61150043791316,0.5561150043791315,0.5561150043791315,100,2,100,100,102,0.05422857386717794,1014.0,0.5994000239297748,196
722,100,5,55.54910986098967,0.5554910986098966,0.5554910986098966,100,4,100,88,105,0.06239057692320671,454.0,1.1899000382982194,475
723,100,3,55.49378432711734,0.5549378432711733,0.5549378432711733,100,3,100,100,103,0.05532553387212147,680.6666666666666,1.185000000987202,291
724,100,3,55.43501836897849,0.554350183689785,0.554350183689785,100,2,100,74,103,0.05876595813865748,754.0,1.1671999818645418,291
725,100,11,55.35877912694818,0.5535877912694818,0.5535877912694818,100,9,100,81,110,0.07623924202987808,194.0,1.1060999822802842,979
726,100,8,55.29348951114221,0.5529348951114221,0.5529348951114221,100,7,100,92,108,0.06528961580559667,276.85714285714283,1.0228999890387058,736
727,100,4,55.233583073141915,0.5523358307314191,0.5523358307314191,100,3,100,75,104,0.05990643800006268,514.0,1.0172000038437545,384
728,100,5,55.17991617920674,0.5517991617920674,0.5517991617920674,100,5,100,100,105,0.05366689393488855,414.0,1.027400023303926,475
729,100,3,55.127354410685975,0.5512735441068597,0.5512735441068597,100,3,100,100,103,0.05256176852058303,680.6666666666666,1.0418000165373087,291
730,100,5,55.05872717131671,0.5505872717131671,0.5505872717131671,100,3,100,62,105,0.06862723936897197,427.3333333333333,0.9491000091657043,475
731,100,6,54.998140712841135,0.5499814071284114,0.5499814071284114,100,4,100,79,106,0.06058645847527089,409.0,1.0449999826960266,564
732,100,3,54.943690442697694,0.5494369044269769,0.5494369044269769,100,3,100,100,103,0.0544502701432279,680.6666666666666,1.0645000147633255,291
733,100,2,54.8902495036723,0.5489024950367231,0.5489024950367231,100,2,100,100,102,0.05344093902522218,1014.0,1.0572000173851848,196
734,100,3,54.826429689463524,0.5482642968946352,0.5482642968946352,100,3,100,100,103,0.06381981420854999,680.6666666666666,0.9473000536672771,291
735,100,9,54.75938600779725,0.5475938600779725,0.5475938600779725,100,8,100,92,109,0.06704368166589347,244.0,1.004900026600808,819
736,100,6,54.704827103179966,0.5470482710317996,0.5470482710317996,100,6,100,100,106,0.05455890461697521,347.3333333333333,1.0236999951303005,564
737,100,8,54.63950796740077,0.5463950796740077,0.5463950796740077,100,7,100,80,108,0.06531913577881454,242.57142857142858,0.9547999943606555,736
738,100,4,54.581756595552285,0.5458175659555229,0.5458175659555229,100,3,100,71,104,0.057751371848233646,487.3333333333333,0.977099989540875,384
739,100,3,54.52441547714683,0.5452441547714684,0.5452441547714684,100,2,100,74,103,0.05734111840523326,754.0,0.9467999916523695,291
740,100,6,54.46700769822085,0.5446700769822085,0.5446700769822085,100,6,100,100,106,0.05740777892567195,347.3333333333333,1.038299989886582,564
741,100,5,54.406704013854906,0.544067040138549,0.544067040138549,100,4,100,85,105,0.06030368436568523,439.0,1.049900020007044,475
742,100,2,54.352349889934715,0.5435234988993471,0.5435234988993471,100,2,100,100,102,0.054354123920020925,1014.0,1.0884999646805227,196
743,100,8,54.28728983387241,0.5428728983387241,0.5428728983387241,100,7,100,91,108,0.0650600560619381,274.0,1.1628000065684319,736
744,100,5,54.232582117054285,0.5423258211705428,0.5423258211705428,100,5,100,100,105,0.05470771681783049,414.0,1.2092999531887472,475
745,100,5,54.17124108180386,0.5417124108180387,0.5417124108180387,100,5,100,100,105,0.06134103525017309,414.0,1.0578000219538808,475
