round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
514,89,4,54.75414595091078,0.5475414595091078,0.6152151230439413,89,3,89,69,5,0.11087575882491763,514.0,1.0326000046916306,9676
515,89,4,54.63746144737678,0.5463746144737678,0.6139040612064806,89,2,89,5,5,0.11668450353398896,64.0,1.2504999758675694,9676
516,89,4,54.525476914072954,0.5452547691407296,0.6126458080232916,89,3,89,69,5,0.111984533303783,514.0,1.5569000388495624,9676
517,89,4,54.41652391679309,0.5441652391679309,0.6114216170426188,89,4,89,81,5,0.10895299727984309,459.0,1.3222999987192452,9676
518,89,4,54.29761868049964,0.5429761868049964,0.6100856031516814,89,2,89,5,5,0.11890523629342198,64.0,1.2625999515876174,9676
519,89,4,54.19590666748009,0.5419590666748009,0.6089427715447202,89,4,89,83,5,0.10171201301951527,459.0,1.2239000061526895,9676
520,89,4,54.08482260797122,0.5408482260797122,0.6076946360446205,89,4,89,82,5,0.11108405950884048,459.0,1.2328000157140195,9676
521,88,4,53.970047829728095,0.539700478297281,0.613295998065092,89,4,89,81,5,0.11477477824310256,459.0,2.051900024525821,9676
522,88,4,53.861016791226994,0.5386101679122699,0.6120570089912158,88,2,88,5,5,0.10903103850108664,64.0,0.9245999972335994,9490
523,88,4,53.75425416953023,0.5375425416953022,0.6108437973810253,88,4,88,81,5,0.10676262169673123,454.0,0.9366999729536474,9490
524,88,4,53.64687651414907,0.5364687651414907,0.609623596751694,88,4,88,80,5,0.10737765538112853,454.0,1.0591999744065106,9490
525,88,4,53.53548764902683,0.5353548764902682,0.6083578141934868,88,4,88,81,5,0.11138886512220836,454.0,0.7595000206492841,9490
526,88,4,53.42370698520136,0.5342370698520136,0.6070875793772882,88,3,88,17,5,0.11178066382544216,140.66666666666666,0.9361000265926123,9490
527,88,4,53.3130400642838,0.533130400642838,0.6058300007304976,88,3,88,67,5,0.11066692091754504,507.3333333333333,1.2409999617375433,9490
528,87,4,53.208169441980964,0.5320816944198097,0.6115881545055283,88,3,88,68,5,0.10487062230279065,507.3333333333333,1.2864000163972378,9490
529,86,4,53.10105594168533,0.5310105594168533,0.6174541388568062,87,3,87,67,5,0.10711350029560407,500.6666666666667,1.2205999810248613,9286
530,86,4,53.007480324757765,0.5300748032475776,0.6163660502878808,86,4,86,79,5,0.09357561692754501,444.0,1.2100000167265534,9088
531,86,4,52.90953339767238,0.5290953339767238,0.6152271325310742,86,3,86,67,5,0.0979469270853599,494.0,1.1747999815270305,9088
532,86,4,52.81307953393238,0.5281307953393238,0.614105575975958,86,2,86,5,5,0.096453863739967,64.0,1.2904999894089997,9088
533,86,4,52.714381109700646,0.5271438110970065,0.6129579198802401,86,4,86,79,5,0.09869842423170638,444.0,1.2823999859392643,9088
534,86,4,52.62030185463422,0.5262030185463422,0.6118639750538862,86,4,86,80,5,0.09407925506638293,444.0,1.2644000235013664,9088
535,86,4,52.52554455631089,0.5252554455631089,0.610762146003615,86,4,86,79,5,0.0947572983233016,444.0,1.1966999736614525,9088
536,86,4,52.42912878307363,0.5242912878307363,0.6096410323613213,86,2,86,5,5,0.09641577323723993,64.0,1.2332000187598169,9088
537,86,4,52.33415536172072,0.5233415536172071,0.6085366902525665,86,3,86,17,5,0.09497342135287568,140.66666666666666,1.193600008264184,9088
538,86,4,52.22875930301651,0.5222875930301651,0.6073111546862385,86,2,86,23,5,0.10539605870415869,254.0,1.0220000403933227,9088
539,86,4,52.1233632443123,0.521233632443123,0.6060856191199104,86,2,86,23,5,0.10539605870415869,254.0,1.2391000054776669,9088
540,86,4,52.02084543242052,0.5202084543242053,0.6048935515397734,86,3,86,43,5,0.1025178118917367,320.6666666666667,1.3155000051483512,9088
541,86,4,51.91544937371629,0.5191544937371629,0.6036680159734452,86,2,86,23,5,0.1053960587041729,254.0,1.2202999787405133,9088
542,85,4,51.812289387073676,0.5181228938707367,0.6095563457302786,86,2,86,23,5,0.10315998664258785,254.0,1.2447999906726182,9088
543,84,4,51.74255471421608,0.5174255471421607,0.6159827942168581,84,2,84,5,5,0.06973467285760648,64.0,1.1869000154547393,8896
544,84,4,51.676905436226235,0.5167690543622624,0.6152012551931696,84,3,84,69,5,0.06564927798983433,480.6666666666667,0.7569000008516014,8709
545,84,4,51.593142274039586,0.5159314227403958,0.6142040746909474,84,3,84,69,5,0.08376316218659952,480.6666666666667,0.8662000182084739,8706
546,84,4,51.52749299604974,0.5152749299604974,0.6134225356672588,84,3,84,69,5,0.06564927798982012,480.6666666666667,0.6367999594658613,8706
547,84,4,51.46472196487231,0.5146472196487231,0.6126752614865751,84,4,84,83,5,0.06277103117739813,434.0,0.7744000176899135,8706
548,84,4,51.39326058950125,0.5139326058950126,0.6118245308273959,84,4,84,83,5,0.07146137537102959,434.0,0.7729999488219619,8706
549,84,4,51.320743607250755,0.5132074360725075,0.6109612334196518,84,4,84,83,5,0.07251698225046965,434.0,0.7563999970443547,8706
550,84,4,51.24710991266395,0.5124710991266395,0.6100846418174279,84,4,84,83,5,0.07363369458676772,434.0,0.8814000175334513,8706
551,84,4,51.16407994628684,0.5116407994628684,0.6090961898367481,84,2,84,46,5,0.08302996637707594,484.0,1.2851000064983964,8706
552,84,4,51.09843066829699,0.5109843066829699,0.6083146508130595,84,3,84,69,5,0.06564927798982723,480.6666666666667,1.1517999810166657,8706
553,84,4,51.01540070191988,0.5101540070191988,0.6073261988323795,84,3,84,69,5,0.08302996637707594,480.6666666666667,1.1135999811813235,8706
554,84,4,50.9410610797364,0.509410610797364,0.6064412033301952,84,4,84,83,5,0.07433962218345869,434.0,1.1254000128246844,8706
555,84,4,50.87685092515276,0.5087685092515276,0.605676796728009,84,4,84,83,5,0.06421015458359136,434.0,1.1178000131621957,8709
556,84,4,50.802511302969286,0.5080251130296929,0.6047918012258249,84,3,84,69,5,0.07433962218345869,480.6666666666667,1.1146999895572662,8709
557,84,4,50.73104992759822,0.5073104992759823,0.6039410705666455,84,4,84,83,5,0.07146137537102248,434.0,1.033300010021776,8709
558,84,4,50.66540064960838,0.5066540064960838,0.6031595315429569,84,3,84,69,5,0.06564927798982723,480.6666666666667,1.1984999873675406,8709
559,84,4,50.60262961843094,0.5060262961843094,0.6024122573622731,84,4,84,83,5,0.06277103117739102,434.0,0.8167999912984669,8709
560,84,4,50.51273194779318,0.5051273194779318,0.6013420469975378,84,3,84,69,5,0.08989767063772547,480.6666666666667,1.2183000217191875,8709
561,84,4,50.4463494739938,0.504463494739938,0.6005517794523072,84,3,84,69,5,0.0663824737993437,480.6666666666667,1.1374999885447323,8709
562,84,4,50.38140612360064,0.5038140612360064,0.5997786443285789,84,4,84,83,5,0.06494335039315757,434.0,1.6245999722741544,8709
563,84,4,50.315756845610785,0.5031575684561078,0.5989971053048903,84,4,84,83,5,0.06564927798980591,434.0,0.9058000287041068,8709
564,84,4,50.23272687923367,0.5023272687923367,0.5980086533242103,84,2,84,46,5,0.08302996637708304,484.0,1.0329000069759786,8709
565,84,4,50.16634440543428,0.5016634440543428,0.5972183857789796,84,3,84,69,5,0.0663824737993508,480.6666666666667,1.178200007416308,8709
566,84,4,50.0920047832508,0.500920047832508,0.5963333902767952,84,3,84,69,5,0.07433962218345869,480.6666666666667,1.1759999906644225,8709
567,84,4,50.02635550526095,0.5002635550526096,0.5955518512531066,84,3,84,69,5,0.06564927798980591,480.6666666666667,1.2479000142775476,8709
568,83,4,49.96647241046759,0.4996647241046759,0.6020056916923805,84,2,84,46,5,0.059883094793342195,484.0,1.146299997344613,8709
569,83,4,49.88864842308954,0.49888648423089543,0.6010680532902355,83,3,83,35,5,0.07782398737801799,267.3333333333333,1.1676999856717885,8524
570,83,4,49.81162295392448,0.4981162295392448,0.6001400355894514,83,2,83,15,5,0.07702546916505781,174.0,1.187099958769977,8524
571,83,4,49.7345974847594,0.49734597484759396,0.5992120178886674,83,2,83,15,5,0.0770254691650436,174.0,1.1577000259421766,8524
572,83,4,49.65757201559431,0.4965757201559431,0.5982840001878833,83,2,83,15,5,0.0770254691650436,174.0,1.1983000440523028,8524
573,83,4,49.58198566983545,0.4958198566983545,0.5973733213233188,83,3,83,35,5,0.07558634575884327,267.3333333333333,1.166099973488599,8524
574,83,4,49.50496020067039,0.4950496020067039,0.5964453036225347,83,2,83,15,5,0.07702546916505781,174.0,1.2036000262014568,8524
575,83,4,49.42793473150532,0.4942793473150532,0.5955172859217507,83,2,83,15,5,0.0770254691650436,174.0,1.1721999617293477,8524
576,83,4,49.350909262340224,0.49350909262340226,0.5945892682209667,83,2,83,15,5,0.07702546916505071,174.0,1.2137999874539673,8524
577,83,4,49.27388379317515,0.4927388379317515,0.5936612505201826,83,2,83,15,5,0.07702546916505071,174.0,1.199799997266382,8524
578,83,4,49.188258108495965,0.49188258108495964,0.5926296157650116,83,2,83,37,5,0.0856256846791581,394.0,1.2223999947309494,8524
579,83,4,49.09576471955614,0.49095764719556145,0.5915152375850138,83,2,83,37,5,0.09249338893980052,394.0,1.1393000022508204,8524
580,83,4,49.01013903487696,0.4901013903487696,0.5904836028298428,83,2,83,37,5,0.0856256846791581,394.0,1.1514999787323177,8524
581,83,4,48.92451335019777,0.4892451335019777,0.5894519680746719,83,2,83,37,5,0.0856256846791581,394.0,1.1796000180765986,8524
582,83,4,48.838887665518584,0.4883888766551858,0.5884203333195009,83,2,83,37,5,0.0856256846791581,394.0,1.3157000066712499,8524
583,83,4,48.7532619808394,0.48753261980839396,0.5873886985643301,83,2,83,37,5,0.0856256846791581,394.0,1.2061999877914786,8524
584,83,4,48.66763629616021,0.4866763629616021,0.5863570638091592,83,2,83,37,5,0.0856256846791581,394.0,1.1990999919362366,8524
585,83,4,48.582010611481024,0.48582010611481025,0.5853254290539882,83,2,83,37,5,0.08562568467914389,394.0,1.1993999942205846,8524
586,83,4,48.49638492680185,0.4849638492680185,0.5842937942988174,83,3,83,56,5,0.08562568467917231,400.6666666666667,1.2354000355117023,8524
587,83,4,48.41363748893509,0.48413637488935085,0.5832968372160853,83,3,83,56,5,0.08274743786674321,400.6666666666667,0.9659999632276595,8524
588,83,4,48.342390906196506,0.4834239090619651,0.5824384446529699,83,3,83,51,5,0.07124658273854578,367.3333333333333,1.1766999959945679,8524
589,83,4,48.27258344686412,0.4827258344686412,0.5815973909260738,83,3,83,51,5,0.06980745933233834,367.3333333333333,1.6866999794729054,8524
590,83,4,48.19989774071933,0.4819989774071933,0.5807216595267389,83,2,83,41,5,0.07268570614476033,434.0,1.1749999830499291,8524
591,83,4,48.12721203457454,0.4812721203457454,0.5798459281274041,83,2,83,41,5,0.07268570614476744,434.0,1.180299965199083,8524
592,83,4,48.05452632842975,0.48054526328429753,0.5789701967280693,83,2,83,41,5,0.07268570614476033,434.0,1.172600022982806,8524
593,82,4,47.9827614619612,0.47982761461961204,0.5851556275848927,83,2,83,41,5,0.07176486646850577,434.0,1.1763999937102199,8524
594,82,4,47.88897771741104,0.47888977717411035,0.5840119233830614,82,2,82,42,5,0.09378374455014438,444.0,1.8285000114701688,8344
595,82,4,47.794460777051334,0.47794460777051334,0.5828592777689187,82,2,82,42,5,0.09451694035969638,444.0,1.2160000042058527,8344
596,82,4,47.70067703250117,0.4770067703250117,0.5817155735670875,82,2,82,42,5,0.09378374455015859,444.0,1.1864000116474926,8344
597,81,4,47.615912566346154,0.4761591256634615,0.5878507724240265,81,1,81,16,5,0.08476446615497935,354.0,1.1759999906644225,8344
598,81,4,47.510783805435544,0.4751078380543554,0.5865528864868585,81,1,81,16,5,0.10512876091060264,354.0,1.0955000179819763,8154
599,81,4,47.40565504452494,0.4740565504452494,0.5852550005496906,81,1,81,16,5,0.10512876091059553,354.0,0.6645999965257943,8154
600,81,4,47.30052628361433,0.4730052628361433,0.5839571146125225,81,1,81,16,5,0.10512876091061685,354.0,0.9496000129729509,8154
601,81,4,47.19539752270371,0.4719539752270371,0.5826592286753545,81,1,81,16,5,0.10512876091059553,354.0,1.0689999908208847,8154
602,81,4,47.0902687617931,0.47090268761793097,0.5813613427381864,81,1,81,16,5,0.10512876091060264,354.0,0.707999977748841,8154
603,81,4,46.98514000088248,0.4698514000088248,0.5800634568010183,81,1,81,16,5,0.10512876091059553,354.0,1.060499984305352,8154
604,81,4,46.880011239971886,0.46880011239971886,0.5787655708638504,81,1,81,16,5,0.10512876091059553,354.0,0.631399976555258,8154
605,80,4,46.78081283271271,0.46780812832712715,0.5847601604089088,81,1,81,16,5,0.09919840725916629,354.0,0.5712999845854938,8154
606,80,4,46.665538151827874,0.46665538151827873,0.5833192268978484,80,1,80,16,5,0.1152746808848093,354.0,1.1745999800041318,7977
607,80,4,46.539628988431325,0.46539628988431325,0.5817453623553915,80,1,80,16,5,0.12590916339654967,354.0,0.9602999780327082,7977
608,80,4,46.41425534828796,0.4641425534828796,0.5801781918535994,80,1,80,16,5,0.1253736401433585,354.0,0.90230000205338,7977
609,80,4,46.287108188926815,0.4628710818892682,0.5785888523615851,80,1,80,16,5,0.12714715936112952,354.0,0.9299000375904143,7977
610,80,4,46.161235421846726,0.46161235421846725,0.577015442773084,80,1,80,16,5,0.12587276708006812,354.0,1.1482000118121505,7977
611,79,4,46.03755831962365,0.4603755831962365,0.5827539027800462,80,1,80,16,5,0.12367710222308403,354.0,1.121099980082363,7977
612,79,4,45.93050579820428,0.4593050579820428,0.5813988075722061,79,1,79,16,5,0.10705252141934096,354.0,1.0190000175498426,7800
613,79,4,45.82345327678492,0.4582345327678492,0.5800437123643659,79,1,79,16,5,0.10705252141934096,354.0,0.9834999800659716,7798
614,79,4,45.71640075536555,0.4571640075536555,0.5786886171565259,79,1,79,16,5,0.10705252141934807,354.0,1.1423000250943005,7798
615,79,4,45.60934823394619,0.45609348233946195,0.577333521948686,79,1,79,16,5,0.10705252141934807,354.0,1.0073999874293804,7800
616,79,4,45.50229571252682,0.45502295712526825,0.575978426740846,79,1,79,16,5,0.10705252141934807,354.0,1.1112000211142004,7800
617,79,4,45.395243191107454,0.45395243191107454,0.5746233315330057,79,1,79,16,5,0.10705252141935517,354.0,1.4788000262342393,7800
618,79,4,45.288190669688085,0.45288190669688083,0.5732682363251655,79,1,79,16,5,0.10705252141934096,354.0,1.0674999793991446,7800
619,79,4,45.181138148268715,0.4518113814826872,0.5719131411173256,79,1,79,16,5,0.10705252141935517,354.0,0.873900018632412,7800
620,79,4,45.07408562684935,0.45074085626849353,0.5705580459094856,79,1,79,16,5,0.10705252141932675,354.0,1.0857000015676022,7800
621,79,4,44.96703310543,0.4496703310543,0.5692029507016455,79,1,79,16,5,0.10705252141935517,354.0,1.1202000314369798,7800
622,79,4,44.85998058401063,0.4485998058401063,0.5678478554938055,79,1,79,16,5,0.10705252141934807,354.0,1.094500010367483,7801
623,78,4,44.7730570228705,0.44773057022870505,0.5740135515752628,78,1,78,16,5,0.08692356114011801,354.0,1.0883999639190733,7801
624,78,4,44.67854467762323,0.4467854467762323,0.5728018548413235,78,2,78,45,5,0.09451234524723162,474.0,0.9027000050991774,7621
625,78,4,44.584032332375955,0.44584032332375956,0.5715901581073842,78,2,78,45,5,0.09451234524723162,474.0,0.9904000326059759,7621
626,78,4,44.489519987128695,0.44489519987128695,0.5703784613734447,78,2,78,45,5,0.09451234524723162,474.0,1.0346000199206173,7618
627,78,4,44.39500764188143,0.4439500764188143,0.5691667646395054,78,2,78,45,5,0.09451234524723162,474.0,0.9107999503612518,7618
628,77,4,44.300992649047664,0.44300992649047666,0.5753375668707489,78,2,78,45,5,0.09401499283372061,474.0,0.9871999500319362,7618
629,77,4,44.22522723424719,0.44225227234247194,0.5743536004447688,77,3,77,64,5,0.0757654148004292,460.6666666666667,1.393800019286573,7459
630,77,4,44.1515842704901,0.44151584270490096,0.5733971983180531,77,3,77,66,5,0.07364296375706658,460.6666666666667,1.2496000272221863,7468
631,77,4,44.078027153695736,0.44078027153695737,0.5724419110869577,77,3,77,66,5,0.0735571167943121,460.6666666666667,0.9744000271894038,7468
632,77,4,44.00224173889527,0.4400224173889527,0.5714576849207178,77,3,77,65,5,0.07578541480042134,460.6666666666667,1.2591999839060009,7468
633,76,4,43.93142748512184,0.4393142748512184,0.5780450984884453,77,3,77,66,5,0.07081425377340622,460.6666666666667,1.2578999740071595,7468
634,76,4,43.84555897313531,0.4384555897313531,0.5769152496465173,76,2,76,62,5,0.08586851198649015,644.0,1.1200999724678695,7289
635,76,4,43.75969046114879,0.4375969046114879,0.5757854008045894,76,2,76,62,5,0.08586851198651146,644.0,0.9180999477393925,7280
636,75,4,43.67433459201801,0.43674334592018016,0.5823244612269068,76,2,76,61,5,0.08535586913075122,644.0,1.2447999906726182,7280
637,75,4,43.58791709468464,0.4358791709468464,0.5811722279291286,75,2,75,61,5,0.08641749733336468,634.0,0.8075999794527888,7113
638,75,4,43.50149959735126,0.4350149959735126,0.5800199946313501,75,2,75,61,5,0.08641749733335047,634.0,1.3260000268928707,7113
639,75,4,43.413977951014836,0.43413977951014837,0.5788530393468645,75,2,75,60,5,0.08752164633640547,634.0,1.090699981432408,7113
640,75,4,43.31919664295482,0.4331919664295482,0.5775892885727311,75,2,75,60,5,0.09478130805998575,634.0,1.074100029654801,7113
641,75,4,43.23277914562144,0.4323277914562144,0.5764370552749525,75,2,75,61,5,0.08641749733335757,634.0,1.06229999801144,7113
642,75,4,43.14636164828807,0.43146361648288073,0.5752848219771742,75,2,75,61,5,0.08641749733335047,634.0,1.060199982021004,7113
643,75,4,43.05884000195164,0.43058840001951637,0.5741178666926886,75,2,75,60,5,0.08752164633640547,634.0,1.0887000244110823,7113
644,75,4,42.973546653621305,0.42973546653621303,0.572980622048284,75,2,75,61,5,0.08529334833030333,634.0,1.0029000113718212,7113
645,75,4,42.886025007284886,0.42886025007284884,0.5718136667637985,75,2,75,60,5,0.08752164633641968,634.0,1.0583000257611275,7113
646,75,4,42.79848336094845,0.4279848336094845,0.570646444812646,75,2,75,61,5,0.08754164633640471,634.0,1.0047000250779092,7113
647,75,4,42.712065863615074,0.42712065863615073,0.5694942115148677,75,2,75,61,5,0.08641749733335757,634.0,0.9941000025719404,7113
648,75,4,42.62677251528474,0.42626772515284744,0.5683569668704632,75,2,75,61,5,0.08529334833029623,634.0,1.01200002245605,7113
649,75,4,42.539250868948315,0.42539250868948314,0.5671900115859775,75,2,75,60,5,0.08752164633641257,634.0,1.0220999829471111,7113
650,75,4,42.453957520618,0.42453957520617996,0.5660527669415732,75,2,75,61,5,0.08529334833030333,634.0,1.0553000029176474,7113
651,74,4,42.37941778134411,0.4237941778134411,0.5726948348830285,75,2,75,61,5,0.07453973927385249,634.0,1.0666000307537615,7113
652,74,4,42.312471431606326,0.42312471431606324,0.5717901544811665,74,3,74,68,5,0.06694634973776914,474.0,1.0958999628201127,6957
653,74,4,42.246649230871576,0.42246649230871575,0.5709006652820483,74,3,74,68,5,0.06582220073470779,474.0,1.0906000388786197,6957
654,74,4,42.17379074421385,0.4217379074421385,0.569916091138025,74,3,74,67,5,0.07285848665769379,474.0,1.0397000005468726,6957
655,74,4,42.0982667206826,0.42098266720682603,0.5688954962254406,74,2,74,56,5,0.0755240235312371,584.0,1.0682999854907393,6957
656,74,4,42.03162948238455,0.4203162948238455,0.5679949930051966,74,3,74,68,5,0.06663723829801427,474.0,1.3035000301897526,6957
657,74,4,41.95978929776712,0.41959789297767114,0.5670241796995555,74,3,74,68,5,0.07184018461740038,474.0,1.0596999782137573,6957
658,74,4,41.88915910911549,0.41889159109115487,0.5660697176907499,74,3,74,68,5,0.07063018865159876,474.0,1.001399999950081,6957
659,74,4,41.81630062245777,0.4181630062245777,0.5650851435467266,74,3,74,67,5,0.07285848665769379,474.0,0.985999999102205,6957
660,74,4,41.744480437840345,0.4174448043784034,0.564114600511356,74,3,74,67,5,0.07182018461740114,474.0,1.0289999772794545,6957
661,74,4,41.66906226127184,0.4166906226127184,0.5630954359631329,74,2,74,55,5,0.07541817656847627,584.0,1.0218999814242125,6957
662,74,4,41.60116345645649,0.4160116345645649,0.5621778845467094,74,3,74,68,5,0.0678988048153073,474.0,1.04599999031052,6957
663,74,4,41.5331788046784,0.415331788046784,0.5612591730361945,74,3,74,68,5,0.0679846517780689,474.0,0.8865999989211559,6957
664,74,4,41.46512830593755,0.4146512830593755,0.5603395717018589,74,3,74,67,5,0.06805049874082414,474.0,1.0788000072352588,6957
665,74,4,41.39603950515638,0.4139603950515638,0.55940593925887,74,3,74,67,5,0.06908880078111679,474.0,1.0131000308319926,6957
666,74,4,41.323266865461406,0.41323266865461405,0.5584225252089379,74,3,74,67,5,0.0727726396949464,474.0,1.0219999821856618,6957
667,74,4,41.2466386929271,0.412466386929271,0.5573870093638799,74,2,74,55,5,0.0766281725342779,584.0,1.0322000016458333,6957
668,74,4,41.17977819015206,0.41179778190152055,0.556483489056109,74,3,74,68,5,0.06686050277502176,474.0,1.0337999556213617,6957
669,74,4,41.11172769141122,0.4111172769141122,0.5555638877217732,74,3,74,67,5,0.06805049874081703,474.0,1.151000033132732,6957
670,74,4,41.04384888659586,0.41043848886595863,0.5546466065756197,74,3,74,67,5,0.06787880481530806,474.0,1.0036000167019665,6957
671,74,4,40.973721783774415,0.40973721783774414,0.5536989430239785,74,3,74,67,5,0.07012710282142365,474.0,1.0052999714389443,6957
672,74,4,40.90471882995601,0.4090471882995601,0.5527664706750813,74,3,74,67,5,0.06900295381837651,474.0,1.1264000204391778,6957
673,74,4,40.83287864533858,0.40832878645338583,0.5517956573694403,74,3,74,68,5,0.07184018461739328,474.0,1.0269000194966793,6957
674,74,4,40.75900185664054,0.40759001856640537,0.5507973223870344,74,3,74,66,5,0.0738767886980014,474.0,1.0106000117957592,6957
675,74,4,40.682459531068986,0.4068245953106899,0.5497629666360674,74,3,74,67,5,0.0765423255715163,474.0,0.9898999705910683,6957
676,74,4,40.613436577250596,0.40613436577250595,0.5488302240168998,74,3,74,68,5,0.06902295381837575,474.0,1.03270000545308,6957
677,74,4,40.54175624764796,0.4054175624764796,0.5478615709141617,74,3,74,67,5,0.07168032960261428,474.0,1.0707000037655234,6957
678,74,4,40.47164914482649,0.40471649144826494,0.5469141776327906,74,3,74,66,5,0.0701071028214102,474.0,0.7803000044077635,6957
679,74,4,40.40338014217297,0.40403380142172973,0.545991623542878,74,2,74,42,5,0.06826900265350844,444.0,0.6680999649688601,6948
680,74,4,40.33614944155977,0.4033614944155977,0.5450831005616185,74,2,74,42,5,0.06723070061320158,444.0,0.6823000148870051,6947
681,74,4,40.271147038952655,0.40271147038952654,0.5442046897155765,74,2,74,43,5,0.06500240260707812,444.0,0.7575000054202974,6947
682,74,4,40.20102469669551,0.40201024696695514,0.5432570904958853,74,2,74,42,5,0.07012234225710046,444.0,1.138299994636327,6947
683,73,4,40.147254893727926,0.40147254893727924,0.549962395804492,73,1,73,2,5,0.05376980296760081,54.0,1.0657000239007175,6947
684,73,4,40.08245271346999,0.4008245271346999,0.5490746947050683,73,2,73,21,5,0.06480218025791373,224.0,1.0556000052019954,6791
685,73,4,40.01765053321207,0.4001765053321207,0.5481869936056447,73,2,73,21,5,0.06480218025791373,224.0,1.0349999647587538,6792
686,73,4,39.95284835295413,0.3995284835295413,0.547299292506221,73,2,73,21,5,0.06480218025790663,224.0,1.0594000341370702,6792
687,73,4,39.88804617269621,0.39888046172696207,0.5464115914067973,73,2,73,21,5,0.06480218025791373,224.0,1.0576999629847705,6792
688,73,4,39.82324399243828,0.3982324399243828,0.5455238903073737,73,2,73,21,5,0.06480218025791373,224.0,0.9796000085771084,6792
689,73,4,39.75731313384517,0.39757313133845174,0.5446207278608929,73,2,73,21,5,0.06593085859308445,224.0,1.0879000183194876,6792
690,72,4,39.694790227952275,0.39694790227952276,0.5513165309437817,73,2,73,21,5,0.06252290589288378,224.0,1.0884000221267343,6792
691,71,4,39.6290935536967,0.396290935536967,0.5581562472351648,72,2,72,24,5,0.06569667425555537,254.0,1.0336999548599124,6622
692,71,4,39.56377860830484,0.3956377860830484,0.5572363184268287,71,2,71,24,5,0.06531494539184024,254.0,1.0107000125572085,6458
693,71,4,39.498463662913,0.39498463662912997,0.5563163896184931,71,2,71,24,5,0.06531494539183313,254.0,1.034800021443516,6458
694,71,4,39.43314871752114,0.39433148717521144,0.5553964608101568,71,2,71,24,5,0.06531494539183313,254.0,1.021199976094067,6458
695,71,4,39.36688776631103,0.3936688776631103,0.5544632079762117,71,2,71,24,5,0.06626095121009001,254.0,1.603800046723336,6458
696,71,4,39.30157282091919,0.3930157282091919,0.5535432791678759,71,2,71,24,5,0.06531494539182603,254.0,1.0505999671295285,6458
697,71,4,39.236257875527336,0.39236257875527336,0.5526233503595399,71,2,71,24,5,0.06531494539184024,254.0,1.0228999890387058,6458
698,71,4,39.17094293013549,0.3917094293013549,0.5517034215512042,71,2,71,24,5,0.06531494539183313,254.0,1.172300020698458,6458
699,70,4,39.11289889178677,0.3911289889178677,0.5587556984540966,71,2,71,24,5,0.05804403834870442,254.0,1.1297999881207943,6458
700,70,4,39.03800383157729,0.39038003831577295,0.5576857690225328,70,2,70,28,5,0.07489506020945669,294.0,1.0603999835439026,6307
701,70,4,38.96310877136783,0.38963108771367827,0.5566158395909689,70,2,70,28,5,0.07489506020945669,294.0,1.04160001501441,6307
702,70,4,38.88821371115835,0.3888821371115835,0.5555459101594052,70,2,70,28,5,0.07489506020946379,294.0,0.9940000018104911,6307
703,70,4,38.80577927919573,0.38805779279195735,0.554368275417082,70,2,70,28,5,0.08243443196261069,294.0,1.0003999923355877,6307
704,70,4,38.73088421898627,0.38730884218986267,0.5532983459855181,70,2,70,28,5,0.07489506020946379,294.0,1.0172000038437545,6307
705,70,4,38.6559891587768,0.386559891587768,0.5522284165539542,70,2,70,28,5,0.07489506020945669,294.0,1.0234999936074018,6307
706,70,4,38.58109409856733,0.38581094098567326,0.5511584871223904,70,2,70,28,5,0.07489506020945669,294.0,0.7190000033006072,6307
707,70,4,38.50242935248128,0.38502429352481277,0.5500347050354468,70,2,70,28,5,0.07866474608603369,294.0,0.9604000370018184,6307
708,70,4,38.42753429227181,0.3842753429227181,0.548964775603883,70,2,70,28,5,0.074895060209478,294.0,0.9510999661870301,6307
709,70,4,38.35263923206234,0.38352639232062335,0.5478948461723191,70,2,70,28,5,0.07489506020945669,294.0,1.2123999767936766,6307
710,70,4,38.270204800099705,0.38270204800099705,0.5467172114299959,70,2,70,28,5,0.0824344319626178,294.0,0.921799975913018,6307
711,70,4,38.19530973989025,0.3819530973989025,0.5456472819984322,70,2,70,28,5,0.07489506020946379,294.0,1.0855000000447035,6307
712,70,4,38.120414679680785,0.38120414679680786,0.5445773525668683,70,2,70,28,5,0.07489506020945669,294.0,1.3499000342562795,6307
713,69,4,38.049786682852286,0.3804978668285229,0.5514461838094534,70,1,70,2,5,0.07062799682847043,54.0,1.1452999897301197,6307
714,69,3,37.98988939473677,0.3798988939473677,0.5505781071700979,69,2,69,40,4,0.05989728811550776,424.0,0.9735999628901482,6087
715,69,3,37.92999210662123,0.3792999210662123,0.5497100305307424,69,1,69,2,4,0.059897288115521974,54.0,0.9452999802306294,6087
716,69,3,37.87763419025887,0.3787763419025887,0.5489512201486793,69,2,69,40,4,0.05235791636235376,424.0,0.9516999707557261,6087
717,69,3,37.82527627389648,0.3782527627389648,0.5481924097666158,69,2,69,40,4,0.05235791636236087,424.0,0.9392000501975417,6087
718,69,3,37.765378985780956,0.37765378985780956,0.5473243331272603,69,1,69,2,4,0.05989728811551487,54.0,0.9250000002793968,6087
719,69,3,37.709251383542,0.37709251383542,0.5465108896165508,69,2,69,40,4,0.056127602238944974,424.0,0.6918000290170312,6087
