round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
432,92,5,57.54687982023333,0.5754687982023333,0.6255095632634058,92,5,92,82,4,0.1255012497912915,382.0,1.3627000153064728,10315
433,92,5,57.4203367086619,0.574203367086619,0.6241340946593685,92,5,92,82,4,0.1265431115714577,382.0,1.270200009457767,10319
434,92,5,57.29379359709048,0.5729379359709048,0.6227586260553313,92,5,92,82,4,0.1265431115714506,382.0,1.249500026460737,10319
435,92,5,57.16725048551904,0.5716725048551904,0.6213831574512939,92,5,92,82,4,0.1265431115714577,382.0,1.2812999775633216,10319
436,92,5,57.03892329945444,0.5703892329945444,0.6199882967332004,92,4,92,41,4,0.1283271860646238,249.0,1.23999995412305,10319
437,92,5,56.91238018788301,0.56912380187883,0.6186128281291632,92,5,92,82,4,0.1265431115714506,382.0,1.5361999976448715,10319
438,92,5,56.78393700710861,0.5678393700710861,0.6172167065990067,92,5,92,82,4,0.1284431807744255,382.0,1.319900038652122,10319
439,92,5,56.65843575731734,0.5665843575731734,0.6158525625795364,92,5,92,82,4,0.1255012497912773,382.0,1.3074000016786158,10319
440,92,5,56.537079950676016,0.5653707995067602,0.6145334777247394,92,5,92,83,4,0.12135580664126877,382.0,1.291199994739145,10319
441,92,5,56.40973019467127,0.5640973019467127,0.6131492412464269,92,5,92,82,4,0.12734975600469056,382.0,1.5943000325933099,10319
442,92,5,56.28422894488,0.5628422894488,0.6117850972269565,92,5,92,82,4,0.12550124979122046,382.0,1.3060999917797744,10319
443,92,5,56.15650808251876,0.5615650808251876,0.6103968269838996,92,5,92,82,4,0.12772086236118696,382.0,1.280499971471727,10319
444,92,5,56.02873427176234,0.5602873427176234,0.609007981214808,92,5,92,82,4,0.1277738107563735,382.0,1.304499979596585,10319
445,92,5,55.90323302197107,0.5590323302197107,0.6076438371953377,92,5,92,82,4,0.12550124979121335,382.0,1.3420999748632312,10322
446,92,5,55.77773177217979,0.557777317721798,0.6062796931758675,92,5,92,82,4,0.12550124979121335,382.0,1.3313000090420246,10322
447,92,5,55.65118866060836,0.5565118866060836,0.60490422457183,92,5,92,82,4,0.12654311157137954,382.0,1.349999976810068,10322
448,92,5,55.5256874108171,0.555256874108171,0.6035400805523597,92,5,92,82,4,0.12550124979121335,382.0,1.3189000310376287,10322
449,92,5,55.400186161025836,0.5540018616102583,0.6021759365328895,92,5,92,82,4,0.12550124979120625,382.0,1.2675999896600842,10322
450,92,5,55.270999382132736,0.5527099938213274,0.6007717324144863,92,5,92,82,4,0.1291867788930361,382.0,1.3038000324741006,10322
451,92,5,55.143598063138505,0.5514359806313851,0.5993869354688968,92,5,92,82,4,0.12740131899418117,382.0,1.1487999581731856,10322
452,91,5,55.0228153477044,0.550228153477044,0.6046463225022461,92,5,92,83,4,0.1207827154340535,382.0,1.3105000252835453,10322
453,91,5,54.905891967427166,0.5490589196742717,0.6033614501915072,91,5,91,82,4,0.11692338027719273,378.0,1.3015000149607658,10117
454,91,5,54.78878631819824,0.5478878631819825,0.6020745749252554,91,5,91,82,4,0.11710564922887556,378.0,1.2660999782383442,10117
455,91,5,54.67100991354565,0.5467100991354565,0.6007803287202819,91,5,91,82,4,0.11777640465251693,378.0,1.2702999520115554,10116
456,90,5,54.56073658513475,0.5456073658513475,0.6062304065014973,91,5,91,82,4,0.11027332841084814,378.0,1.0754999821074307,10117
457,90,4,54.425523829644334,0.5442552382964433,0.6047280425516038,90,4,90,81,3,0.1352127554903646,464.0,1.254200004041195,9825
458,90,4,54.289483074138644,0.5428948307413864,0.6032164786015405,90,4,90,81,3,0.13604075550563977,464.0,1.2753999908454716,9826
459,90,4,54.15912309762413,0.5415912309762413,0.6017680344180458,90,4,90,81,3,0.13035997651447673,464.0,1.2309000012464821,9826
460,90,4,54.03096645514033,0.5403096645514033,0.6003440717237815,90,4,90,82,3,0.12815664248374503,464.0,1.249500026460737,9826
461,90,4,53.90058823836332,0.5390058823836332,0.5988954248707035,90,4,90,82,3,0.13037821677696826,464.0,1.3334999675862491,9826
462,90,4,53.766028086387784,0.5376602808638778,0.5974003120709753,90,4,90,81,3,0.13456015197550641,464.0,1.039199996739626,9826
463,90,4,53.63482192346618,0.5363482192346618,0.5959424658162907,90,4,90,82,3,0.13120616292155063,464.0,1.3208999880589545,9826
464,89,4,53.52182718191483,0.5352182718191483,0.601368844740616,89,3,89,8,3,0.11299474155131861,67.33333333333333,1.2134999851696193,9826
465,89,4,53.44050094741075,0.5344050094741075,0.6004550668248398,89,4,89,86,4,0.08132623450401866,459.0,1.2292999890632927,9632
466,89,4,53.357276817946236,0.5335727681794623,0.5995199642465868,89,4,89,86,4,0.0832241294644831,459.0,1.4029000303708017,9628
467,89,4,53.269624261058716,0.5326962426105871,0.5985351040568395,89,4,89,85,4,0.08765255688746976,459.0,1.1855000047944486,9628
468,89,4,53.18596367180181,0.5318596367180181,0.5975950974359754,89,4,89,85,4,0.0836605892568798,459.0,1.1797999613918364,9628
469,89,4,53.10178384205165,0.5310178384205165,0.5966492566522658,89,4,89,86,4,0.08417982975009153,459.0,1.165799971204251,9628
470,89,4,53.0190123094047,0.530190123094047,0.5957192394315135,89,4,89,85,4,0.08277153264691606,459.0,1.1258999584242702,9628
471,89,4,52.93624077675775,0.5293624077675775,0.5947892222107612,89,4,89,85,4,0.08277153264690185,459.0,1.625700038857758,9628
472,89,4,52.85169113089089,0.5285169113089089,0.5938392261897851,89,4,89,85,4,0.08454964586684355,459.0,1.1425000266171992,9628
473,89,4,52.76891959824393,0.5276891959824394,0.592909208969033,89,4,89,85,4,0.08277153264690185,459.0,1.1229999945499003,9628
474,89,4,52.68217336802309,0.5268217336802309,0.5919345322249784,89,4,89,85,4,0.08674623022080397,459.0,1.1561000137589872,9628
475,89,4,52.59940183537613,0.5259940183537613,0.5910045150042262,89,4,89,85,4,0.08277153264690185,459.0,1.1330999550409615,9628
476,89,4,52.51234655839775,0.5251234655839775,0.5900263658246938,89,4,89,85,4,0.08705527697834725,459.0,1.1439999798312783,9628
477,89,4,52.427297672037646,0.5242729767203764,0.5890707603599735,89,4,89,85,4,0.08504888636006314,459.0,0.992499990388751,9628
478,89,4,52.344526139390695,0.5234452613939069,0.5881407431392212,89,4,89,85,4,0.08277153264691606,459.0,1.165199966635555,9628
479,89,4,52.26005726288301,0.5226005726288301,0.5871916546391348,89,4,89,85,4,0.08446887650762847,459.0,1.2042999733239412,9628
480,89,4,52.17728573023605,0.5217728573023606,0.5862616374183827,89,4,89,85,4,0.08277153264691606,459.0,1.1337999603711069,9628
481,89,4,52.09111950986763,0.5209111950986763,0.5852934776389621,89,4,89,85,4,0.0861662203683693,459.0,1.1693999986164272,9628
482,89,4,52.00781079246786,0.5200781079246786,0.5843574246344703,89,4,89,85,4,0.08330871739974555,459.0,1.1696000001393259,9628
483,89,4,51.928768617221536,0.5192876861722153,0.5834693103058599,89,4,89,86,4,0.079042175246272,459.0,1.219899975694716,9628
484,89,4,51.845997084574584,0.5184599708457458,0.5825392930851077,89,4,89,85,4,0.08277153264691606,459.0,1.3329999637790024,9628
485,89,4,51.760541110090955,0.5176054111009095,0.5815791135965276,89,4,89,85,4,0.08545597448355835,459.0,1.2253000168129802,9628
486,89,4,51.67776957744402,0.5167776957744402,0.5806490963757754,89,4,89,85,4,0.08277153264692316,459.0,1.2425999739207327,9628
487,89,4,51.59242647395828,0.5159242647395827,0.5796901851006548,89,3,89,57,4,0.08534310348569107,420.6666666666667,1.2247999547980726,9628
488,89,4,51.50965494131132,0.5150965494131132,0.5787601678799025,89,4,89,85,4,0.08277153264690895,459.0,1.3108000275678933,9628
489,89,4,51.42259966433294,0.5142259966433295,0.5777820187003702,89,4,89,85,4,0.08705527697832594,459.0,1.2384000001475215,9628
490,89,4,51.33982813168598,0.5133982813168597,0.5768520014796178,89,4,89,85,4,0.08277153264690895,459.0,1.1975999805144966,9628
491,89,4,51.25721393387862,0.5125721393387862,0.5759237520660518,89,4,89,86,4,0.08261419780731671,459.0,1.2212999863550067,9628
492,89,4,51.1735333446217,0.511735333446217,0.5749835207260865,89,4,89,86,4,0.08368058925688615,459.0,1.2303999974392354,9628
493,89,4,51.088487286725744,0.5108848728672575,0.5740279470418623,89,4,89,85,4,0.08504605789590869,459.0,1.305399986449629,9628
494,89,4,51.005178569325956,0.5100517856932596,0.5730918940373703,89,4,89,85,4,0.08330871739975265,459.0,1.2331000179983675,9628
495,89,4,50.920709692818264,0.5092070969281827,0.5721428055372839,89,4,89,85,4,0.08446887650763557,459.0,1.268399995751679,9628
496,89,4,50.83793816017131,0.5083793816017131,0.5712127883165316,89,4,89,85,4,0.08277153264690895,459.0,1.2476000119931996,9628
497,88,4,50.77056707489978,0.5077056707489978,0.5769382622147702,88,3,88,33,4,0.06737108527151037,234.0,1.1978999827988446,9628
498,88,4,50.64531619838817,0.5064531619838817,0.5755149567998656,88,3,88,57,4,0.12525087651155786,420.6666666666667,1.2196999741718173,9442
499,88,4,50.51932116215488,0.5051932116215488,0.5740831950244872,88,3,88,57,4,0.12599503623326314,420.6666666666667,1.1898999800905585,9442
500,88,4,50.39332612592157,0.5039332612592157,0.5726514332491088,88,3,88,57,4,0.12599503623326314,420.6666666666667,1.202200015541166,9442
501,88,4,50.26733108968827,0.5026733108968827,0.5712196714737303,88,3,88,57,4,0.12599503623324892,420.6666666666667,1.2069999938830733,9442
502,88,4,50.14133605345496,0.5014133605345495,0.5697879096983519,88,3,88,57,4,0.12599503623326314,420.6666666666667,1.1695000575855374,9442
503,88,4,50.018255761186616,0.5001825576118661,0.5683892700134842,88,3,88,58,4,0.12308029226831252,420.6666666666667,1.3159000081941485,9442
504,87,4,49.893038923067856,0.49893038923067856,0.5734832060122741,88,3,88,57,4,0.12521683811871043,420.6666666666667,1.2496999697759748,9442
505,87,4,49.807362267182434,0.4980736226718243,0.5724984168641659,87,4,87,83,4,0.08567665588535789,449.0,1.2387000024318695,9254
506,87,4,49.685638668148975,0.49685638668148974,0.5710992950361952,87,4,87,80,3,0.1217235990334018,449.0,1.2285999837331474,9248
507,87,4,49.60181574339732,0.49601815743397315,0.5701358131424978,87,4,87,83,4,0.08382292475160114,449.0,1.5221000066958368,9253
508,87,4,49.516707033226254,0.49516707033226254,0.5691575521060488,87,4,87,83,4,0.0851087101709993,449.0,1.2624000082723796,9253
509,87,4,49.430712527824106,0.49430712527824106,0.5681691095152196,87,4,87,83,4,0.08599450540208409,449.0,1.0543999960646033,9253
510,87,4,49.34320214080495,0.4934320214080495,0.567163242997758,87,4,87,82,4,0.08751038701909408,449.0,1.2254000175744295,9253
511,87,4,49.25937921605329,0.4925937921605329,0.5661997611040609,87,4,87,83,4,0.08382292475161535,449.0,1.0718000121414661,9253
512,87,4,49.173702560167875,0.49173702560167876,0.5652149719559526,87,4,87,83,4,0.08567665588533657,449.0,1.20900000911206,9253
513,87,4,49.08674011886306,0.49086740118863065,0.5642154036650927,87,4,87,83,4,0.08696244130474895,449.0,1.2838999973610044,9253
514,87,4,48.99977767755825,0.4899977767755825,0.5632158353742327,87,4,87,83,4,0.08696244130474895,449.0,1.0873000137507915,9253
515,87,4,48.88487375790568,0.4888487375790568,0.5618951006655826,87,4,87,81,3,0.11490391965250524,449.0,1.0871000122278929,9247
516,87,4,48.797363370886515,0.48797363370886515,0.5608892341481209,87,4,87,82,4,0.08751038701909408,449.0,1.0866000084206462,9253
517,87,4,48.70983298386735,0.4870983298386735,0.5598831377456017,87,4,87,83,4,0.08753038701911464,449.0,1.0516000329516828,9253
518,87,4,48.62230259684819,0.48622302596848194,0.5588770413430828,87,4,87,83,4,0.08753038701910043,449.0,1.2465000036172569,9253
519,87,4,48.49953713603457,0.4849953713603457,0.5574659440923514,87,4,87,80,3,0.12276546081356088,449.0,1.2280999799259007,9247
520,87,4,48.412026749015396,0.48412026749015397,0.5564600775748896,87,4,87,82,4,0.08751038701910119,449.0,1.2141999904997647,9253
521,87,4,48.326838587731494,0.48326838587731497,0.5554809033072585,87,4,87,83,4,0.08518816128385254,449.0,1.20599998626858,9253
522,87,4,48.24301566297983,0.48243015662979827,0.5545174214135613,87,4,87,83,4,0.08382292475160114,449.0,1.4399000210687518,9253
523,87,4,48.15550527596067,0.4815550527596067,0.5535115548960997,87,4,87,82,4,0.0875103870191083,449.0,1.3354999828152359,9253
524,87,4,48.069828620075256,0.48069828620075256,0.5525267657479915,87,4,87,83,4,0.08567665588534368,449.0,1.1096999514847994,9253
525,87,4,47.98600569532359,0.4798600569532359,0.5515632838542942,87,4,87,83,4,0.08382292475160114,449.0,1.2381999986246228,9253
526,87,4,47.86377334652126,0.47863773346521266,0.5501583143278306,87,4,87,80,3,0.12223234880226386,449.0,1.2193999718874693,9247
527,87,4,47.77626295950209,0.4777626295950209,0.549152447810369,87,4,87,82,4,0.0875103870191083,449.0,1.1915999930351973,9253
528,87,4,47.65610413408964,0.4765610413408964,0.5477713118860877,87,4,87,80,3,0.1201588254124033,449.0,1.4947999734431505,9247
529,87,4,47.56857374707047,0.47568573747070464,0.5467652154835687,87,4,87,83,4,0.08753038701910043,449.0,1.289099978748709,9253
530,87,4,47.4847508223188,0.474847508223188,0.5458017335898714,87,4,87,83,4,0.08382292475160114,449.0,1.2234000023454428,9253
531,87,4,47.39724043529966,0.4739724043529966,0.5447958670724098,87,4,87,82,4,0.08751038701909408,449.0,1.2404000153765082,9253
532,85,4,47.288885160333656,0.47288885160333655,0.5563398254156899,87,4,87,81,3,0.10835527496593045,449.0,1.1841999948956072,9247
533,85,4,47.21282167269786,0.4721282167269786,0.555444960855269,85,4,85,82,4,0.07606348763573578,439.0,1.2765999999828637,8879
534,85,4,47.13675818506206,0.47136758185062055,0.5545500962948477,85,4,85,82,4,0.07606348763575,439.0,1.317799964454025,8879
535,85,4,47.0588409662925,0.470588409662925,0.5536334231328529,85,4,85,82,4,0.07791721876948543,439.0,1.0523999808356166,8879
536,85,4,46.979070016389194,0.46979070016389196,0.5526949413692848,85,4,85,82,4,0.07977094990323508,439.0,1.694600039627403,8879
537,85,4,46.902200184635156,0.46902200184635157,0.5517905904074725,85,4,85,82,4,0.07686983175398865,439.0,1.1637999559752643,8879
538,85,4,46.82356512616057,0.46823565126160566,0.5508654720724774,85,4,85,82,4,0.07863505847452501,439.0,1.2344999704509974,8879
539,85,4,46.74750163852476,0.4674750163852476,0.549970607512056,85,4,85,82,4,0.07606348763573578,439.0,1.216100004967302,8879
540,85,4,46.66775068862145,0.4666775068862145,0.5490323610426054,85,4,85,81,4,0.07975094990324294,439.0,1.038899994455278,8879
541,85,4,46.58799973871815,0.46587999738718155,0.5480941145731548,85,4,85,81,4,0.07975094990325005,439.0,1.2624000082723796,8879
542,85,4,46.511936251082346,0.4651193625108235,0.5471992500127335,85,4,85,82,4,0.0760634876357571,439.0,1.3209000462666154,8879
543,85,4,46.432185301179054,0.4643218530117905,0.546261003543283,85,4,85,81,4,0.07975094990325715,439.0,1.0080999927595258,8879
544,85,4,46.35612181354324,0.4635612181354324,0.5453661389828617,85,4,85,82,4,0.0760634876357642,439.0,1.1969999759458005,8879
545,85,4,46.276350863639955,0.46276350863639953,0.5444276572192935,85,4,85,82,4,0.0797709499032564,439.0,1.32610002765432,8879
546,85,4,46.19771580516535,0.4619771580516535,0.5435025388842982,85,4,85,82,4,0.07863505847455343,439.0,1.1795000173151493,8879
547,84,4,46.13291167894756,0.4613291167894756,0.5492013295112804,84,3,84,27,4,0.06480412621777276,200.66666666666666,1.2286999844945967,8879
548,84,4,46.05952701946218,0.4605952701946218,0.5483277026126451,84,3,84,33,4,0.07338465948534889,234.0,1.3993000029586256,8686
549,84,4,45.987344750135435,0.45987344750135434,0.5474683898825647,84,3,84,33,4,0.0721822693266958,234.0,1.2193000293336809,8686
550,84,4,45.91562842923023,0.4591562842923023,0.5466146241575027,84,3,84,33,4,0.07171632090518898,234.0,1.184399996418506,8686
551,84,4,45.8434461599035,0.458434461599035,0.5457553114274226,84,3,84,33,4,0.07218226932670291,234.0,1.1014000046998262,8686
552,84,4,45.773398177578436,0.45773398177578434,0.5449214068759337,84,3,84,33,4,0.07004798232502196,234.0,1.2320000096224248,8686
553,84,4,45.69824178425215,0.45698241784252147,0.5440266879077637,84,3,84,33,4,0.07515639332625312,234.0,1.1109000188298523,8686
554,84,4,45.6260395149254,0.45626039514925404,0.5431671370824452,84,3,84,33,4,0.07220226932670926,234.0,1.5722999814897776,8686
555,84,4,45.551342269802895,0.45551342269802897,0.5422778841643201,84,3,84,33,4,0.07469724512247922,234.0,1.318699971307069,8686
556,84,4,45.47455753789644,0.4547455753789644,0.5413637802130529,84,3,84,33,4,0.07678473190643587,234.0,1.2559000169858336,8686
557,84,4,45.40068692998953,0.4540068692998953,0.5404843682141611,84,3,84,33,4,0.07387060790686206,234.0,1.1962000280618668,8686
558,84,4,45.32789346558347,0.45327893465583474,0.5396177793521842,84,3,84,33,4,0.07279346440601842,234.0,1.193000003695488,8686
559,84,4,45.257845483258414,0.45257845483258413,0.5387838748006953,84,3,84,33,4,0.07004798232502196,234.0,1.1901999823749065,8686
560,84,4,45.18505201885235,0.4518505201885235,0.5379172859387186,84,3,84,33,4,0.07279346440603263,234.0,1.0569000151008368,8686
561,84,4,45.111029364069914,0.45111029364069916,0.5370360638579752,84,3,84,33,4,0.07402265478241077,234.0,1.256900024600327,8686
562,84,4,45.03808385278831,0.45038083852788313,0.5361676649141465,84,3,84,33,4,0.07294551128157423,234.0,1.2169000110588968,8686
563,84,4,44.965881583461574,0.44965881583461575,0.5353081140888284,84,3,84,33,4,0.07220226932669505,234.0,1.1588999768719077,8686
564,84,4,44.89287947713696,0.4489287947713696,0.5344390413944876,84,3,84,33,4,0.07300210632459425,234.0,1.2162999482825398,8686
565,84,4,44.81738053064989,0.4481738053064989,0.5335402444124988,84,3,84,33,4,0.07549894648702349,234.0,1.0062000364996493,8686
566,84,4,44.74335787586745,0.4474335787586745,0.5326590223317553,84,3,84,33,4,0.07402265478241787,234.0,1.115499995648861,8686
567,84,4,44.66933522108499,0.44669335221084994,0.5317778002510118,84,3,84,33,4,0.07402265478240366,234.0,0.9404000011272728,8686
568,84,4,44.59597056159962,0.44595970561599624,0.5309044114476146,84,3,84,33,4,0.07336465948536386,234.0,1.1974000371992588,8686
569,82,4,44.52712524244046,0.44527125242440463,0.5430137224687861,84,3,84,33,4,0.06884531915911651,234.0,1.1851000017486513,8686
570,82,4,44.45966535706861,0.44459665357068606,0.5421910409398611,82,3,82,33,4,0.06745988537181802,234.0,1.2249000137671828,8312
571,82,4,44.35977855738091,0.44359778557380913,0.5409729092363526,82,4,82,78,3,0.0998867996876669,424.0,1.2330000172369182,8305
572,82,4,44.29001233813183,0.4429001233813183,0.5401221016845346,82,3,82,33,4,0.06976621924904691,234.0,1.1519999825395644,8312
573,82,4,44.2204181657583,0.442204181657583,0.5392733922653452,82,3,82,33,4,0.06959417237349896,234.0,1.1876000207848847,8312
574,82,4,44.14959480300838,0.44149594803008374,0.5384096927196144,82,3,82,33,4,0.07082336274989842,234.0,1.0856000008061528,8312
575,82,4,44.08105777413569,0.44081057774135685,0.5375738752943376,82,3,82,33,4,0.06853702887266166,234.0,0.9116000146605074,8312
576,82,4,44.011463601762145,0.44011463601762146,0.5367251658751481,82,3,82,33,4,0.06959417237349896,234.0,1.2712999596260488,8312
577,82,4,43.94400371639029,0.4394400371639029,0.5359024843462231,82,3,82,33,4,0.06745988537181802,234.0,1.1128000332973897,8312
578,82,4,43.87654383101844,0.4387654383101844,0.5350798028172981,82,3,82,33,4,0.06745988537183223,234.0,0.7735000108368695,8312
579,82,4,43.8069496586449,0.43806949658644906,0.5342310933981087,82,3,82,33,4,0.06959417237349896,234.0,0.9605000377632678,8312
580,82,4,43.73841262977223,0.4373841262977223,0.533395275972832,82,3,82,33,4,0.06853702887265456,234.0,1.0316999978385866,8312
581,82,4,43.66864641052313,0.4366864641052313,0.5325444684210138,82,3,82,33,4,0.06976621924905402,234.0,1.4191999798640609,8312
582,81,4,43.6049438132039,0.436049438132039,0.538332639669184,81,2,81,16,4,0.06370259731920669,174.0,1.190899987705052,8312
583,81,4,43.533910361930516,0.43533910361930517,0.5374556834806237,81,2,81,16,4,0.07103345127336524,174.0,1.0355999693274498,8131
584,81,4,43.462876910657116,0.43462876910657117,0.5365787272920632,81,2,81,16,4,0.07103345127336524,174.0,0.9584000217728317,8131
585,81,4,43.39184345938373,0.4339184345938373,0.5357017711035029,81,2,81,16,4,0.07103345127335103,174.0,1.1208000360056758,8131
586,81,4,43.32081000811034,0.43320810008110344,0.5348248149149427,81,2,81,16,4,0.07103345127335814,174.0,1.3336000265553594,8131
587,81,4,43.249776556836956,0.43249776556836955,0.5339478587263823,81,2,81,16,4,0.07103345127336524,174.0,0.916799996048212,8131
588,81,4,43.17874310556357,0.4317874310556357,0.5330709025378219,81,2,81,16,4,0.07103345127335814,174.0,0.9416999528184533,8131
589,81,4,43.107709654290176,0.43107709654290177,0.5321939463492615,81,2,81,16,4,0.07103345127335814,174.0,0.8493000059388578,8131
590,81,4,43.03667620301678,0.4303667620301678,0.5313169901607012,81,2,81,16,4,0.07103345127336524,174.0,0.9911999804899096,8131
591,81,4,42.9656427517434,0.42965642751743405,0.5304400339721408,81,2,81,16,4,0.07103345127336524,174.0,1.2046000338159502,8131
592,81,4,42.894609300470016,0.42894609300470016,0.5295630777835804,81,2,81,16,4,0.07103345127335103,174.0,1.0160000529140234,8131
593,81,4,42.82357584919663,0.42823575849196627,0.52868612159502,81,2,81,16,4,0.07103345127335103,174.0,1.2031999649479985,8131
594,81,4,42.752542397923236,0.4275254239792324,0.5278091654064597,81,2,81,16,4,0.07103345127337235,174.0,1.449099974706769,8131
595,81,4,42.68150894664984,0.42681508946649843,0.5269322092178993,81,2,81,16,4,0.07103345127335814,174.0,0.9247999987564981,8131
596,80,4,42.63607779643138,0.4263607779643138,0.5329509724553925,80,2,80,16,4,0.04543115021843391,174.0,1.1588999768719077,8131
597,80,4,42.530858992593636,0.42530858992593634,0.5316357374074204,80,2,80,10,4,0.10521880383771531,114.0,1.3371999957598746,7953
598,80,4,42.42566018875589,0.4242566018875589,0.5303207523594488,80,2,80,10,4,0.10519880383770897,114.0,1.07409997144714,7953
599,80,4,42.32044138491815,0.4232044138491815,0.5290055173114768,80,2,80,10,4,0.10521880383771531,114.0,1.139200001489371,7953
600,80,4,42.21343169311033,0.4221343169311033,0.5276678961638791,80,2,80,10,4,0.10700969180778941,114.0,1.6767000197432935,7953
601,80,4,42.1060786022709,0.42106078602270897,0.5263259825283862,80,2,80,10,4,0.10735309083938915,114.0,1.265500031877309,7953
602,79,4,42.01103964582953,0.4201103964582953,0.5317853119725257,80,2,80,10,4,0.09503895644134275,114.0,1.0171000030823052,7953
603,79,4,41.92812931733788,0.41928129317337876,0.5307358141435173,79,2,79,13,4,0.0829103284916215,144.0,1.115499995648861,7773
604,79,4,41.84682817329722,0.4184682817329722,0.5297066857379394,79,2,79,13,4,0.08130114404062994,144.0,1.1303999926894903,7773
605,79,4,41.763281735104044,0.41763281735104046,0.528649135887393,79,2,79,13,4,0.08354643819313878,144.0,1.1634000111371279,7773
606,79,4,41.68163719203179,0.41681637192031795,0.5276156606586302,79,2,79,13,4,0.08164454307222968,144.0,0.9733000188134611,7773
607,78,4,41.60281409695737,0.4160281409695737,0.5333694114994535,78,1,78,1,4,0.07882309507441221,34.0,1.125600014347583,7773
608,78,4,41.50344874712791,0.41503448747127913,0.53209549675805,78,3,78,45,3,0.09936534982941936,334.0,1.0869000107049942,7592
609,78,4,41.41036261643128,0.4141036261643128,0.5309020848260422,78,3,78,46,3,0.09308613069659089,334.0,1.0961999651044607,7592
610,78,4,41.311958137264384,0.4131195813726438,0.529640488939287,78,3,78,45,3,0.09840447916686657,334.0,1.0329000069759786,7592
611,78,4,41.21832807707769,0.4121832807707769,0.5284401035522781,78,3,78,45,3,0.09363006018666908,334.0,1.0242999996989965,7592
612,78,4,41.118067283533385,0.4111806728353338,0.5271547087632484,78,3,78,45,3,0.10026079354426543,334.0,0.990399974398315,7592
613,78,4,41.021673774468326,0.41021673774468326,0.5259188945444658,78,3,78,45,3,0.09639350906502386,334.0,1.138299994636327,7592
614,78,4,40.92351878587668,0.4092351878587668,0.5246604972548293,78,3,78,45,3,0.09815498859158822,334.0,1.131199998781085,7592
615,78,4,40.827282593395715,0.40827282593395714,0.5234266999153296,78,3,78,46,3,0.09623619248093007,334.0,1.1070999898947775,7592
616,78,4,40.72546732916683,0.4072546732916683,0.5221213760149592,78,3,78,45,3,0.1018152642288328,334.0,1.1354999733157456,7592
617,78,4,40.62776696684391,0.4062776696684391,0.5208688072672295,78,3,78,46,3,0.09770036232288248,334.0,1.1281000333838165,7592
618,78,4,40.538547159649404,0.405385471596494,0.5197249635852488,78,3,78,46,3,0.08921980719445344,334.0,1.170800009276718,7592
619,78,4,40.44098543384673,0.40440985433846727,0.5184741722288043,78,3,78,46,3,0.09756172580262756,334.0,1.0183000122196972,7592
620,78,4,40.33792129899568,0.4033792129899568,0.5171528371666113,78,3,78,45,3,0.10306413485100308,334.0,1.1314000003039837,7592
621,78,4,40.246064038921226,0.40246064038921225,0.5159751799861696,78,3,78,46,3,0.09185726007440564,334.0,1.1653000256046653,7592
622,78,4,40.147090466131,0.40147090466130997,0.5147062880273204,78,3,78,45,3,0.09897357279016461,334.0,1.0839999886229634,7592
623,78,4,40.05762116836124,0.40057621168361235,0.513559245748221,78,3,78,46,3,0.08946929776973178,334.0,1.142699969932437,7592
624,78,4,39.9619073846142,0.399619073846142,0.5123321459565924,78,2,78,44,3,0.09571378374698725,484.0,1.0834999848157167,7592
625,78,4,39.86608903774158,0.3986608903774158,0.5111037056120715,78,3,78,45,3,0.0958183468725693,334.0,1.0677000391297042,7592
626,78,4,39.7688530410656,0.397688530410656,0.509857090270072,78,2,78,45,3,0.09723599667592708,484.0,1.0700999991968274,7592
627,78,4,39.6752229808789,0.396752229808789,0.5086567048830628,78,3,78,45,3,0.09363006018666198,334.0,1.1212999816052616,7592
628,78,4,39.57900558125331,0.3957900558125331,0.5074231484776066,78,3,78,46,3,0.09621739962553022,334.0,1.0859000030905008,7592
629,78,4,39.48169524542938,0.39481695245429377,0.5061755800696074,78,3,78,45,3,0.0973103358238987,334.0,1.1119000264443457,7592
630,78,4,39.38488850167682,0.3938488850167682,0.5049344679702156,78,3,78,45,3,0.0968067437525022,334.0,1.0685999877750874,7592
631,77,4,39.28842093498599,0.3928842093498599,0.510239232921896,78,3,78,44,3,0.09646756669078371,334.0,1.0589000303298235,7592
632,77,4,39.19635625908903,0.39196356259089027,0.509043587780377,77,3,77,44,3,0.09206467589692124,327.3333333333333,1.090999983716756,7424
633,77,4,39.10840006404617,0.3910840006404617,0.5079012995330672,77,3,77,45,3,0.08795619504280694,327.3333333333333,1.0670999763533473,7424
634,77,4,39.0116419602866,0.390116419602866,0.5066447007829429,77,3,77,44,3,0.09675810375952665,327.3333333333333,1.3590999878942966,7424
635,77,4,38.915457004082334,0.3891545700408233,0.5053955455075627,77,3,77,44,3,0.09618495620421186,327.3333333333333,1.003999961540103,7424
636,76,4,38.82179922547519,0.3882179922547519,0.510813147703621,77,3,77,44,3,0.09365777860710978,327.3333333333333,0.979500007815659,7424
637,76,4,38.7329226894083,0.387329226894083,0.5096437195974776,76,3,76,44,3,0.08887653606684154,320.6666666666667,1.1112000211142004,7254
638,76,4,38.64404823473374,0.38644048234733736,0.5084743188780755,76,3,76,45,3,0.08887445467450306,320.6666666666667,1.260699995327741,7254
