round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
376,96,5,65.12281731207655,0.6512281731207655,0.6783626803341307,96,5,96,92,6,0.08524610752365902,398.0,1.3042999780736864,11151
377,96,5,65.03443972856887,0.6503443972856887,0.6774420805059259,96,5,96,91,6,0.08837758350772162,398.0,1.372499973513186,11151
378,96,5,64.94420500811387,0.6494420500811386,0.6765021355011861,96,5,96,91,6,0.09023472045504377,398.0,1.3847000082023442,11151
379,96,5,64.8548164072474,0.648548164072474,0.6755710042421605,96,5,96,92,6,0.08938860086651346,398.0,1.3359999866224825,11151
380,96,5,64.76479808024875,0.6476479808024875,0.6746333133359245,96,5,96,91,6,0.09001832699870249,398.0,1.3623000122606754,11151
381,96,5,64.67607393844756,0.6467607393844755,0.6737091035254954,96,5,96,92,6,0.08872414180125077,398.0,1.3068999978713691,11151
382,96,5,64.58310423004862,0.6458310423004862,0.6727406690630063,96,5,96,90,6,0.09296970839898933,398.0,1.299199997447431,11151
383,96,5,64.49522117649097,0.6449522117649097,0.6718252205884477,96,5,96,91,6,0.08788305355768244,398.0,1.3515999889932573,11151
384,96,5,64.40498645603597,0.6440498645603597,0.6708852755837079,96,5,96,91,6,0.09023472045505798,398.0,1.3758999994024634,11151
385,96,5,64.31881564165542,0.6431881564165542,0.6699876629339107,96,5,96,92,6,0.08617081438059415,398.0,1.3491999707184732,11151
386,96,5,64.23133590914435,0.6423133590914435,0.6690764157202537,96,5,96,91,6,0.08747973251111318,398.0,1.3401000178419054,11151
387,96,5,64.14516509476381,0.6414516509476381,0.6681788030704562,96,5,96,92,6,0.08617081438059415,398.0,2.0817999611608684,11151
388,96,5,64.05768536225274,0.6405768536225274,0.6672675558567992,96,5,96,91,6,0.08747973251111318,398.0,0.7438999600708485,11151
389,96,5,63.97064842828364,0.6397064842828364,0.6663609211279545,96,5,96,92,6,0.08703693396914503,398.0,0.8413000032305717,11151
390,95,5,63.87956832039552,0.6387956832039552,0.6724165086357423,96,5,96,91,6,0.09108010788816046,398.0,0.7946999976411462,11151
391,95,5,63.791485803793805,0.637914858037938,0.671489324250461,95,5,95,90,6,0.08808251660177291,394.0,0.8013999904505908,10950
392,95,5,63.70380888791695,0.6370380888791695,0.6705664093464943,95,5,95,92,6,0.08767691587689086,394.0,0.7958000060170889,10950
393,95,5,63.61743514583166,0.6361743514583166,0.6696572120613857,95,5,95,91,6,0.08637374208534254,394.0,0.9256000048480928,10950
394,95,5,63.53244014676458,0.6353244014676458,0.6687625278606797,95,5,95,91,6,0.08499499906713481,394.0,1.456199970562011,10950
395,94,5,63.44426742543419,0.6344426742543419,0.6749390151641934,94,4,94,50,6,0.08817272133043019,269.0,1.364199968520552,10950
396,94,5,63.36394228339524,0.6336394228339524,0.6740844923765452,94,5,94,93,6,0.08032514203900121,390.0,1.3364999904297292,10745
397,94,5,63.282361171412894,0.6328236117141289,0.6732166082065202,94,5,94,91,6,0.08158111198238771,390.0,1.291499997023493,10745
398,94,5,63.20078005943056,0.6320078005943056,0.6723487240364953,94,5,94,91,6,0.08158111198238771,390.0,1.2706000125035644,10745
399,94,5,63.121815355743884,0.6312181535574388,0.6715086739972753,94,5,94,92,6,0.07896470368672226,390.0,1.4288999955169857,10745
400,94,5,63.042850652057226,0.6304285065205723,0.6706686239580557,94,5,94,92,6,0.07896470368671515,390.0,1.3464000076055527,10745
401,94,5,62.9612695400749,0.629612695400749,0.6698007397880308,94,5,94,91,6,0.08158111198239482,390.0,1.2934000114910305,10745
402,94,5,62.88025587419386,0.6288025587419386,0.668938892278658,94,5,94,92,6,0.0810136658810805,390.0,1.424600020982325,10745
403,94,5,62.79867476221151,0.6279867476221151,0.6680710081086331,94,5,94,91,6,0.08158111198238771,390.0,1.3419000315479934,10745
404,94,5,62.715361411052086,0.6271536141105208,0.6671846958622563,94,5,94,91,6,0.08331335115948946,390.0,1.0976999765262008,10745
405,94,5,62.63378029906974,0.6263378029906974,0.6663168116922312,94,5,94,91,6,0.08158111198238771,390.0,1.2650000280700624,10745
406,94,5,62.556709664482874,0.6255670966448288,0.665496911324286,94,5,94,93,6,0.07707063458691721,390.0,1.3048999826423824,10745
407,94,5,62.475128552500536,0.6247512855250054,0.664629027154261,94,5,94,91,6,0.08158111198238771,390.0,1.2621000059880316,10745
408,94,5,62.3941754254899,0.623941754254899,0.6637678236754244,94,5,94,92,6,0.08095312701069446,390.0,1.258100033737719,10745
409,94,5,62.31434460221469,0.6231434460221469,0.6629185595980286,94,5,94,92,6,0.07983082327527313,390.0,1.3590000453405082,10745
410,94,5,62.23406169438018,0.6223406169438018,0.6620644861104275,94,5,94,92,6,0.08028290783454395,390.0,1.3662000419571996,10745
411,94,5,62.15509699069351,0.621550969906935,0.6612244360712075,94,5,94,92,6,0.07896470368672226,390.0,1.3307000044733286,10745
412,94,5,62.07351587871118,0.6207351587871117,0.6603565519011827,94,5,94,91,6,0.08158111198239482,390.0,1.3364000478759408,10745
413,94,5,61.98988580453447,0.6198988580453446,0.6594668702610049,94,5,94,91,6,0.08363007417675306,390.0,1.2881000293418765,10745
414,94,5,61.90830469255213,0.6190830469255213,0.6585989860909801,94,5,94,91,6,0.08158111198238771,390.0,1.3722999719902873,10745
415,93,5,61.82754910952047,0.6182754910952046,0.664812356016349,94,5,94,91,6,0.08075558303170283,390.0,1.2640999630093575,10745
416,93,5,61.75002250152236,0.6175002250152236,0.6639787365755092,93,5,93,90,6,0.07752660799815914,386.0,1.2951000244356692,10536
417,93,5,61.674208132701345,0.6167420813270135,0.6631635283086167,93,5,93,91,6,0.07581436882106374,386.0,1.307999948039651,10536
418,93,5,61.59969196802817,0.6159969196802817,0.6623622792261092,93,5,93,92,6,0.07451616467322708,386.0,1.512399991042912,10536
419,93,5,61.52301147961861,0.6152301147961861,0.6615377578453613,93,5,93,91,6,0.0766804884096075,386.0,1.3354999828152359,10536
420,93,5,61.447825095769296,0.6144782509576929,0.6607293021050462,93,5,93,92,6,0.07518638384937049,386.0,1.3229000032879412,10536
421,93,5,61.368650732860296,0.613686507328603,0.6598779648694656,93,5,93,91,6,0.07917436290903623,386.0,1.2308000004850328,10536
422,93,5,61.29197024445074,0.6129197024445073,0.6590534434887176,93,5,93,91,6,0.07668048840961461,386.0,1.3223999994806945,10536
423,93,5,61.21877228392539,0.6121877228392539,0.6582663686443591,93,5,93,92,6,0.07319796052538408,386.0,1.1795000173151493,10536
424,93,5,61.14557432340005,0.6114557432340004,0.6574792938000006,93,5,93,92,6,0.07319796052539829,386.0,1.2932000099681318,10536
425,93,5,61.06900919653252,0.6106900919653252,0.656656012865941,93,5,93,92,6,0.07656512686758532,386.0,1.3251000200398266,10536
426,93,5,60.995811236007164,0.6099581123600717,0.6558689380215825,93,5,93,92,6,0.07319796052539118,386.0,1.3004000065848231,10536
427,93,5,60.91932664801001,0.6091932664801001,0.6550465230968818,93,5,93,91,6,0.07648458799720004,386.0,1.2779999524354935,10536
428,93,5,60.84612868748468,0.6084612868748468,0.6542594482525235,93,5,93,92,6,0.07319796052539829,386.0,1.433399971574545,10536
429,93,5,60.76964409948752,0.6076964409948752,0.6534370333278228,93,5,93,91,6,0.0764845879971432,386.0,1.0856000008061528,10536
430,93,5,60.69644613896218,0.6069644613896218,0.6526499584834644,93,5,93,92,6,0.07319796052531302,386.0,1.3976999907754362,10536
431,93,5,60.621063854700445,0.6062106385470044,0.6518393962871016,93,5,93,92,6,0.07538228426169269,386.0,1.5029999776743352,10536
432,93,5,60.54940556564874,0.6054940556564874,0.6510688770499864,93,5,93,90,6,0.07165828905168325,386.0,1.370099955238402,10536
433,93,5,60.47644907244918,0.6047644907244918,0.6502843986284857,93,5,93,89,6,0.07295649319951991,386.0,0.9079999872483313,10536
434,93,5,60.40349257924963,0.6040349257924963,0.6494999202069852,93,5,93,89,6,0.07295649319951991,386.0,1.3417999725788832,10540
435,93,5,60.33053608605007,0.6033053608605007,0.6487154417854846,93,5,93,89,6,0.0729564931995128,386.0,1.2933000107295811,10540
436,93,5,60.25757959285052,0.6025757959285052,0.647930963363984,93,5,93,89,6,0.07295649319952702,386.0,1.416000013705343,10540
437,93,5,60.18460309965096,0.6018460309965096,0.6471462698887201,93,5,93,90,6,0.07297649319951205,386.0,1.2818999821320176,10540
438,93,5,60.11426301474708,0.6011426301474708,0.6463899248897536,93,5,93,90,6,0.07034008490384736,386.0,1.2795999646186829,10540
439,93,5,60.04260472569537,0.6004260472569537,0.6456194056526383,93,5,93,90,6,0.07165828905168325,386.0,1.2879000278189778,10540
440,93,5,59.97226464079149,0.5997226464079148,0.6448630606536719,93,5,93,90,6,0.07034008490385446,386.0,1.2567000230774283,10540
441,93,5,59.90060635173977,0.5990060635173977,0.6440925414165566,93,5,93,90,6,0.07165828905167615,386.0,1.2740999809466302,10540
442,93,5,59.82779885825838,0.5982779885825839,0.6433096651425633,93,5,93,90,6,0.07280749348134208,386.0,1.2518999865278602,10540
443,93,5,59.75745877335449,0.5975745877335449,0.6425533201435967,93,5,93,90,6,0.07034008490384736,386.0,1.2989999959245324,10540
444,93,5,59.684502280154945,0.5968450228015495,0.6417688417220961,93,5,93,89,6,0.07295649319951991,386.0,1.2297999928705394,10540
445,93,5,59.61152578695538,0.5961152578695539,0.6409841482468321,93,5,93,90,6,0.07297649319951205,386.0,1.2433999800123274,10540
446,93,5,59.538569293755835,0.5953856929375584,0.6401996698253315,93,5,93,89,6,0.07295649319951991,386.0,1.254200004041195,10540
447,93,5,59.46561280055628,0.5946561280055628,0.639415191403831,93,5,93,89,6,0.0729564931995057,386.0,1.2352000339888036,10538
448,93,5,59.39395451150455,0.5939395451150455,0.6386446721667157,93,5,93,90,6,0.07165828905167615,386.0,1.1144999880343676,10538
449,93,5,59.32099801830501,0.5932099801830502,0.6378601937452153,93,5,93,89,6,0.07295649319951991,386.0,1.263100013602525,10538
450,93,5,59.24804152510546,0.5924804152510545,0.6370757153237145,93,5,93,89,6,0.0729564931995057,386.0,1.311299973167479,10538
451,93,5,59.1750650319059,0.591750650319059,0.6362910218484505,93,5,93,90,6,0.07297649319951205,386.0,1.406800001859665,10538
452,93,5,59.103406742854176,0.5910340674285418,0.6355205026113352,93,5,93,90,6,0.07165828905166904,386.0,1.3069999986328185,10538
453,93,5,59.033066657950286,0.5903306665795028,0.6347641576123687,93,5,93,90,6,0.07034008490384736,386.0,0.9225999820046127,10538
454,93,5,58.96011016475073,0.5896011016475073,0.6339796791908681,93,5,93,89,6,0.0729564931995057,386.0,1.0076999897137284,10538
455,93,5,58.887153671551175,0.5888715367155117,0.6331952007693674,93,5,93,89,6,0.0729564931995057,386.0,1.3155000051483512,10538
456,93,5,58.808765897050385,0.5880876589705039,0.63235232147366,93,5,93,88,6,0.0783877745007544,386.0,1.2926000053994358,10536
457,93,5,58.72276491621616,0.5872276491621615,0.6314275797442598,93,5,93,86,6,0.08600098083418573,386.0,1.263100013602525,10538
458,93,5,58.64259977947375,0.5864259977947375,0.6305655890265995,93,5,93,87,6,0.0801651367423375,386.0,1.9451999687589705,10538
459,93,5,58.55978487612988,0.5855978487612988,0.629675106194945,93,5,93,88,6,0.08281490334383079,386.0,1.3596999924629927,10538
460,93,5,58.47996838638033,0.5847996838638033,0.628816864369681,93,5,93,88,6,0.07981648974950417,386.0,1.3056000461801887,10538
461,93,5,58.39837453438917,0.5839837453438917,0.6279395111224642,93,5,93,87,6,0.08159385199110147,386.0,0.9745999705046415,10538
462,93,5,58.31387276035211,0.5831387276035211,0.6270308898962592,93,5,93,86,6,0.08450177403701531,386.0,1.3295999960973859,10538
463,93,5,58.23225890836097,0.5823225890836097,0.6261533215952793,93,5,93,88,6,0.08161385199110072,386.0,1.309199957177043,10538
464,93,5,58.15011502224185,0.5815011502224184,0.6252700540026006,93,5,93,88,6,0.08214388611905576,386.0,1.2891999795101583,10538
465,93,5,58.069249298966085,0.5806924929896609,0.6244005300964095,93,5,93,87,6,0.08086572327572128,386.0,1.21339998440817,10538
466,93,5,57.98908416222369,0.5798908416222369,0.6235385393787494,93,5,93,87,6,0.0801651367423375,386.0,1.2920000008307397,10538
467,93,5,57.904875035564615,0.5790487503556462,0.6226330648985442,93,5,93,87,6,0.08420912665903302,386.0,1.7750000115484,10538
468,93,5,57.82067141697198,0.5782067141697198,0.62172764964486,93,5,93,86,6,0.08420361859257497,386.0,1.3520000502467155,10538
469,93,5,57.74228364247118,0.5774228364247118,0.6208847703491525,93,5,93,88,6,0.0783877745007544,386.0,1.3282999861985445,10538
470,93,5,57.65624266163695,0.5765624266163695,0.6199595985122253,93,5,93,88,6,0.0860409808341771,386.0,1.317199959885329,10538
471,93,5,57.57322009439705,0.5757322009439705,0.6190668827354522,93,5,93,87,6,0.08302256723985835,386.0,1.3158000074326992,10536
472,93,5,57.501561805345325,0.5750156180534532,0.6182963634983368,93,5,93,90,6,0.07165828905167615,386.0,1.3945000246167183,10535
473,93,5,57.42139666860293,0.5742139666860293,0.6174343727806767,93,5,93,87,6,0.0801651367423446,386.0,1.2765999999828637,10538
474,93,5,57.35105658369905,0.5735105658369904,0.6166780277817103,93,5,93,90,6,0.07034008490384025,386.0,1.3866000226698816,10536
475,93,5,57.27810009049949,0.572781000904995,0.6158935493602096,93,5,93,89,6,0.0729564931995128,386.0,1.319300034083426,10536
476,93,5,57.20512359729994,0.5720512359729993,0.6151088558849456,93,5,93,90,6,0.07297649319950494,386.0,1.2903999886475503,10536
477,93,5,57.13216710410039,0.5713216710410038,0.6143243774634449,93,5,93,89,6,0.07295649319951991,386.0,1.3483999646268785,10535
478,93,5,57.059190610900835,0.5705919061090083,0.6135396839881809,93,5,93,90,6,0.07297649319950494,386.0,1.2375999940559268,10535
479,93,5,56.988850525996945,0.5698885052599695,0.6127833389892144,93,5,93,90,6,0.07034008490384025,386.0,1.2378999963402748,10535
480,93,5,56.91587403279738,0.5691587403279739,0.6119986455139503,93,5,93,90,6,0.07297649319951205,386.0,1.2067999923601747,10535
481,93,5,56.84291753959782,0.5684291753959783,0.6112141670924497,93,5,93,89,6,0.0729564931995128,386.0,1.2382999993860722,10535
482,93,5,56.772577454693945,0.5677257745469394,0.6104578220934832,93,5,93,90,6,0.07034008490382604,386.0,1.214299991261214,10535
483,93,5,56.69857538517203,0.5669857538517202,0.6096621009158283,93,5,93,89,6,0.07400206952188171,386.0,1.2946000206284225,10535
484,93,5,56.62561889197247,0.5662561889197247,0.6088776224943275,93,5,93,89,6,0.0729564931995128,386.0,1.22819998068735,10535
485,93,5,56.55396060292075,0.5655396060292075,0.6081071032572124,93,5,93,90,6,0.07165828905166904,386.0,1.263100013602525,10535
486,93,5,56.4810041097212,0.564810041097212,0.6073226248357118,93,5,93,89,6,0.0729564931995128,386.0,1.1983999866060913,10535
487,93,5,56.40934582066948,0.5640934582066948,0.6065521055985965,93,5,93,90,6,0.07165828905167615,386.0,1.2492999667301774,10535
488,93,5,56.339005735765596,0.563390057357656,0.60579576059963,93,5,93,90,6,0.07034008490384025,386.0,1.213699986692518,10535
489,92,5,56.27648338606279,0.5627648338606279,0.6117009063702479,92,4,92,49,6,0.0625223497027676,274.0,1.2750999885611236,10535
490,92,5,56.1957627371202,0.561957627371202,0.6108235080121761,92,5,92,86,5,0.08072064894255249,382.0,1.2399000115692616,10338
491,92,5,56.1161882462846,0.561161882462846,0.6099585678943978,92,5,92,87,5,0.07957449083553314,382.0,1.2694000033661723,10338
492,92,5,56.03502668585801,0.56035026685858,0.6090763770201957,92,5,92,86,5,0.081161560426537,382.0,1.2505000340752304,10338
493,92,5,55.95474380655222,0.5595474380655222,0.6082037370277416,92,5,92,87,5,0.0802828793057273,382.0,1.280499971471727,10338
494,92,5,55.87233751768903,0.5587233751768903,0.6073080164966198,92,5,92,86,5,0.08240628886316159,382.0,1.2479000142775476,10338
495,92,5,55.79117595726243,0.5579117595726243,0.6064258256224178,92,5,92,86,5,0.08116156042652278,382.0,1.2569999671541154,10338
496,92,5,55.71108651245441,0.5571108651245441,0.6055552881788523,92,5,92,86,5,0.08008944480796742,382.0,0.9997999877668917,10342
497,92,5,55.630977067646384,0.5563097706764638,0.6046845333439824,92,5,92,87,5,0.08010944480795956,382.0,1.3381000026129186,10342
498,92,5,55.548417362201285,0.5554841736220129,0.6037871452413183,92,5,92,86,5,0.08255970544505686,382.0,1.2506999773904681,10342
499,92,5,55.46769671325866,0.5546769671325866,0.6029097468832464,92,5,92,86,5,0.08072064894254538,382.0,1.2153999996371567,10342
500,91,5,55.38633581711401,0.5538633581711401,0.6086410529353187,92,5,92,85,5,0.08136089614461639,382.0,1.2439999845810235,10342
501,91,5,55.30594965102641,0.5530594965102641,0.6077576884728176,91,4,91,54,6,0.08038616608754268,284.0,1.184699998702854,10141
502,91,5,55.22556348493882,0.5522556348493882,0.6068743240103167,91,4,91,54,6,0.08038616608752847,284.0,1.2325000134296715,10141
503,91,5,55.145177318851225,0.5514517731885122,0.6059909595478157,91,4,91,54,6,0.08038616608754978,284.0,1.3054999872110784,10141
504,91,5,55.06479115276364,0.5506479115276364,0.6051075950853148,91,4,91,54,6,0.08038616608752847,284.0,1.3284000451676548,10141
505,91,5,54.98211700208451,0.5498211700208451,0.6041990879349947,91,4,91,53,6,0.08267415067906825,284.0,1.2867000186815858,10141
506,91,5,54.901099631862344,0.5490109963186235,0.6033087871633224,91,4,91,54,6,0.08101737022211353,284.0,1.3137999922037125,10137
507,91,5,54.814662928102955,0.5481466292810295,0.6023589332758567,91,4,91,55,6,0.08643670375936097,289.0,1.3094000169076025,10137
508,91,5,54.734276762015355,0.5473427676201535,0.6014755688133555,91,4,91,54,6,0.08038616608753557,284.0,1.4408000279217958,10137
509,90,5,54.66428967075688,0.5466428967075688,0.6073809963417431,91,4,91,54,6,0.06998709125840463,284.0,1.1605999898165464,10137
510,90,4,54.58607236166222,0.5458607236166222,0.6065119151295801,90,4,90,84,5,0.07821730909461877,464.0,1.2450999929569662,9857
511,90,4,54.50644175258432,0.5450644175258432,0.6056271305842702,90,4,90,84,5,0.0796306090778387,464.0,1.1874999618157744,9857
512,90,4,54.42973432874503,0.5442973432874503,0.6047748258749447,90,4,90,85,5,0.07670742383923823,464.0,0.9962999611161649,9857
513,90,4,54.352148223784944,0.5435214822378495,0.6039127580420549,90,4,90,84,5,0.0775861049600195,464.0,1.165499968919903,9857
514,90,4,54.27633948106645,0.5427633948106645,0.6030704386785162,90,4,90,85,5,0.0758087427184364,464.0,1.2217999901622534,9857
515,90,4,54.199000853092585,0.5419900085309258,0.6022111205899175,90,4,90,85,5,0.07733862797381619,464.0,1.1556000099517405,9857
516,90,4,54.120783543997916,0.5412078354399792,0.6013420393777547,90,4,90,84,5,0.07821730909460456,464.0,1.1815999750979245,9857
517,90,4,54.04497480127942,0.5404497480127942,0.6004997200142158,90,4,90,85,5,0.0758087427184364,464.0,1.1461999965831637,9857
518,90,4,53.96599055130083,0.5396599055130082,0.5996221172366758,90,4,90,84,5,0.07898424997855358,464.0,1.1799000203609467,9857
519,89,4,53.89479077170353,0.5389479077170354,0.6055594468730733,89,3,89,48,5,0.07119977959724366,334.0,1.3270999770611525,9857
520,89,4,53.82478367976029,0.5382478367976029,0.6047728503343853,89,3,89,41,5,0.07000709194317523,287.3333333333333,1.1931000044569373,9653
521,89,4,53.75477658781706,0.5375477658781707,0.6039862537956974,89,3,89,41,5,0.07000709194316812,287.3333333333333,1.1845999979414046,9653
522,89,4,53.68413829173926,0.5368413829173926,0.603192565075722,89,3,89,41,5,0.07063829607774608,287.3333333333333,1.1648000217974186,9653
523,89,4,53.61413119979603,0.5361413119979602,0.602405968537034,89,3,89,41,5,0.07000709194318233,287.3333333333333,1.221399987116456,9653
524,89,4,53.54412410785281,0.5354412410785281,0.601619371998346,89,3,89,41,5,0.07000709194317523,287.3333333333333,1.1704000062309206,9653
525,89,4,53.473485811774985,0.5347348581177499,0.6008256832783707,89,3,89,41,5,0.07063829607775318,287.3333333333333,0.9831999777816236,9653
526,89,4,53.40347871983176,0.5340347871983177,0.6000390867396828,89,3,89,41,5,0.07000709194316812,287.3333333333333,1.1704000062309206,9653
527,89,4,53.333471627888535,0.5333347162788854,0.5992524902009948,89,3,89,41,5,0.07000709194316102,287.3333333333333,1.1452000471763313,9653
528,89,4,53.26220212767615,0.5326220212767615,0.5984517092997319,89,3,89,41,5,0.07126950021234535,287.3333333333333,1.1704000062309206,9653
529,89,4,53.19093262746376,0.5319093262746376,0.597650928398469,89,3,89,41,5,0.07126950021234535,287.3333333333333,1.1677000438794494,9653
530,89,4,53.12092553552052,0.5312092553552052,0.5968643318597812,89,3,89,41,5,0.07000709194318944,287.3333333333333,1.1892999755218625,9653
531,89,4,53.050918443577295,0.530509184435773,0.5960777353210932,89,3,89,41,5,0.07000709194318233,287.3333333333333,1.096599968150258,9653
532,89,4,52.98028014749948,0.5298028014749948,0.5952840466011178,89,3,89,41,5,0.0706382960777745,287.3333333333333,1.2493999674916267,9653
533,89,4,52.90964185142168,0.5290964185142168,0.5944903578811425,89,3,89,41,5,0.0706382960777745,287.3333333333333,1.2508000363595784,9653
534,89,4,52.83963475947845,0.5283963475947845,0.5937037613424544,89,3,89,41,5,0.07000709194318233,287.3333333333333,1.263400015886873,9653
535,89,4,52.76962766753521,0.5276962766753521,0.5929171648037664,89,3,89,41,5,0.07000709194318944,287.3333333333333,1.3800999731756747,9653
536,89,4,52.699620575591986,0.5269962057559199,0.5921305682650786,89,3,89,41,5,0.07000709194320365,287.3333333333333,1.2109000235795975,9653
537,89,4,52.62835107537959,0.5262835107537959,0.5913297873638156,89,3,89,41,5,0.07126950021234535,287.3333333333333,1.2040999718010426,9653
538,89,4,52.55834398343637,0.5255834398343637,0.5905431908251276,89,3,89,41,5,0.07000709194318944,287.3333333333333,1.1696000001393259,9653
539,89,4,52.4696157783926,0.524696157783926,0.5895462447010407,89,3,89,52,5,0.08872820504370793,360.6666666666667,1.1752000427804887,9653
540,89,4,52.3814355659375,0.5238143556593751,0.5885554557970505,89,3,89,52,5,0.08818021245506458,360.6666666666667,1.166700036264956,9653
541,89,4,52.29325535348237,0.5229325535348237,0.5875646668930604,89,3,89,52,5,0.08818021245507879,360.6666666666667,1.2845000019297004,9653
542,88,4,52.20732421592529,0.5220732421592529,0.5932650479082421,88,2,88,34,5,0.08593113755703996,354.0,0.9565000073052943,9653
543,88,4,52.10678329737379,0.5210678329737379,0.5921225374701566,88,2,88,34,5,0.10054091855146652,364.0,1.2416999670676887,9458
544,87,4,52.01811436727474,0.5201811436727474,0.5979093605433878,88,2,88,34,5,0.08866893009899712,364.0,0.8830999722704291,9458
545,87,4,51.910810967918025,0.5191081096791802,0.5966759881369889,87,2,87,41,5,0.10730339935668809,434.0,1.19859998812899,9270
546,87,4,51.82152072248958,0.5182152072248958,0.5956496634768919,87,3,87,59,5,0.08929024542841546,414.0,1.6553999739699066,9267
547,87,4,51.71421732313288,0.5171421732313288,0.5944162910704928,87,2,87,41,5,0.10730339935668098,434.0,0.8142999722622335,9270
548,87,4,51.606913923776155,0.5160691392377615,0.5931829186640938,87,2,87,41,5,0.10730339935668098,434.0,0.7452000281773508,9270
549,87,4,51.49854788796711,0.5149854788796712,0.5919373320455991,87,2,87,41,5,0.10836603580900572,434.0,0.8438999648205936,9270
550,87,4,51.408726324312504,0.514087263243125,0.5909049002794541,87,3,87,59,5,0.08982156365458138,414.0,1.2778000091202557,9267
551,87,4,51.31943607888406,0.5131943607888406,0.589878575619357,87,3,87,59,5,0.08929024542842967,414.0,1.2203999795019627,9267
552,87,4,51.22961451522946,0.5122961451522946,0.5888461438532121,87,3,87,59,5,0.08982156365458138,414.0,1.1731000267900527,9264
553,87,4,51.140324269801006,0.5114032426980101,0.5878198191931151,87,3,87,59,5,0.08929024542842967,414.0,1.0658999672159553,9267
554,87,4,51.05103402437256,0.5105103402437257,0.5867934945330178,87,3,87,59,5,0.08929024542842257,414.0,1.2029000208713114,9267
555,87,4,50.96174377894412,0.5096174377894411,0.5857671698729208,87,3,87,59,5,0.08929024542840835,414.0,1.2579000322148204,9267
556,87,4,50.87139089706334,0.5087139089706334,0.584728631000728,87,3,87,59,5,0.09035288188076152,414.0,1.1874999618157744,9267
557,87,4,50.7821006516349,0.507821006516349,0.583702306340631,87,3,87,59,5,0.08929024542841546,414.0,1.2173999566584826,9267
558,87,4,50.69174776975412,0.5069174776975413,0.5826637674684382,87,3,87,59,5,0.09035288188075441,414.0,1.2499000295065343,9267
559,87,4,50.60192620609951,0.5060192620609951,0.5816313357022934,87,3,87,59,5,0.08982156365458849,414.0,0.9896999690681696,9267
560,87,4,50.511593324218744,0.5051159332421874,0.5805930267151578,87,3,87,58,5,0.09033288188073385,414.0,1.2123000342398882,9267
561,87,4,50.42268542855752,0.5042268542855752,0.5795710968799715,87,3,87,59,5,0.08890789566121526,414.0,1.14540004869923,9267
562,87,4,50.333395183129056,0.5033339518312906,0.5785447722198743,87,3,87,59,5,0.08929024542842257,414.0,1.1837999918498099,9264
563,87,4,50.24357361947447,0.5024357361947447,0.5775123404537293,87,3,87,59,5,0.08982156365457428,414.0,1.191499992273748,9267
564,87,4,50.15428337404601,0.50154283374046,0.5764860157936325,87,3,87,59,5,0.08929024542843678,414.0,0.9864000021480024,9267
565,87,4,50.07351209080859,0.5007351209080859,0.5755576102391792,87,3,87,55,5,0.08077128323739657,387.3333333333333,1.228499982971698,9264
566,86,4,49.994526041450236,0.4999452604145024,0.5813316981563981,86,2,86,34,5,0.07898604935833475,364.0,1.2040999718010426,9266
567,85,4,49.89668682810243,0.4989668682810243,0.5870198450364992,86,2,86,46,5,0.09783921334780388,484.0,1.223200000822544,9078
568,85,4,49.769588696256804,0.49769588696256806,0.5855245728971389,85,2,85,46,5,0.12709813184559948,494.0,1.1919000535272062,8887
569,84,4,49.671490215449985,0.49671490215449987,0.5913272644696427,85,2,85,47,5,0.0980984808068115,494.0,1.145100046414882,8888
570,84,4,49.566537952324495,0.49566537952324496,0.5900778327657678,84,2,84,31,5,0.1049522631254689,324.0,1.133300014771521,8706
571,84,4,49.461585689199026,0.4946158568919903,0.5888284010618932,84,2,84,31,5,0.10495226312548311,324.0,1.1051999754272401,8703
572,84,4,49.35663342607354,0.49356633426073543,0.5875789693580185,84,2,84,31,5,0.1049522631254689,324.0,1.0728000197559595,8703
573,84,4,49.25168116294806,0.4925168116294806,0.5863295376541435,84,2,84,31,5,0.1049522631254689,324.0,1.0982999810948968,8703
574,84,4,49.14672889982258,0.4914672889982258,0.5850801059502687,84,2,84,31,5,0.10495226312549022,324.0,1.1150999926030636,8703
575,84,4,49.04177663669708,0.4904177663669708,0.5838306742463938,84,2,84,31,5,0.10495226312547601,324.0,1.138299994636327,8703
576,84,4,48.936824373571596,0.48936824373571597,0.5825812425425191,84,2,84,31,5,0.1049522631254689,324.0,1.1454999912530184,8703
577,84,4,48.83187211044612,0.48831872110446123,0.5813318108386443,84,2,84,31,5,0.1049522631254689,324.0,1.1479000095278025,8703
578,84,4,48.72691984732064,0.4872691984732064,0.5800823791347693,84,2,84,31,5,0.10495226312548311,324.0,1.0954999597743154,8709
579,83,4,48.64773146555725,0.4864773146555725,0.5861172465729789,84,2,84,31,5,0.07918838176338738,324.0,1.1248999508097768,8709
580,83,4,48.56264175075397,0.4856264175075397,0.5850920692861924,83,3,83,55,5,0.08508971480326721,380.6666666666667,1.6598999500274658,8521
581,83,4,48.47849168660644,0.4847849168660644,0.5840782130916438,83,2,83,40,5,0.08415006414750081,414.0,0.9511999669484794,8514
582,83,4,48.39473046742748,0.48394730467427477,0.5830690417762348,83,3,83,41,5,0.08376121917893897,287.3333333333333,1.101900008507073,8515
