round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
503,85,4,46.21534686361142,0.46215346863611423,0.5437099631013108,85,4,85,80,4,0.09836570946498568,439.0,0.7633000495843589,8849
504,85,4,46.117186267316775,0.46117186267316773,0.542555132556668,85,4,85,79,4,0.09816059629459772,439.0,1.1742999777197838,8849
505,85,4,46.0182589524084,0.46018258952408403,0.5413912817930401,85,4,85,79,4,0.09892731490831608,439.0,1.2036999687552452,8849
506,85,4,45.91958007805188,0.4591958007805188,0.5402303538594337,85,4,85,78,4,0.09867887435648726,439.0,1.1553000076673925,8849
507,84,4,45.82480384930827,0.45824803849308265,0.5455333791584318,85,4,85,79,4,0.09477622874356229,439.0,1.1789999553002417,8849
508,84,4,45.73173223244132,0.4573173223244132,0.5444253837195395,84,4,84,79,4,0.09307161686689369,434.0,1.2110000243410468,8659
509,84,4,45.64170180143285,0.45641701801432855,0.5433535928742005,84,4,84,79,4,0.09003043100842945,434.0,1.1929000029340386,8659
510,84,4,45.553401029477065,0.45553401029477064,0.5423023932080603,84,4,84,80,4,0.08830077195574404,434.0,1.1671000393107533,8659
511,84,4,45.460363207311026,0.4546036320731103,0.5411948000870359,84,4,84,80,4,0.09303782216599643,434.0,1.146299997344613,8659
512,84,4,45.370037367241885,0.45370037367241883,0.5401194924671653,84,4,84,80,4,0.0903258400690845,434.0,1.1851000017486513,8659
513,84,4,45.276918781866094,0.45276918781866093,0.5390109378793583,84,4,84,79,4,0.09311858537572704,434.0,1.324300013948232,8659
514,84,4,45.184049150999044,0.45184049150999045,0.5379053470357029,84,4,84,79,4,0.09286963086700695,434.0,0.6623000372201204,8659
515,84,4,45.09278778362247,0.4509278778362247,0.5368189021859818,84,4,84,80,4,0.09126136737653923,434.0,0.8859999943524599,8659
516,84,4,45.00154641624589,0.45001546416245886,0.5357326954314987,84,4,84,79,4,0.09124136737651867,434.0,0.7529999711550772,8659
517,84,4,44.9054172190428,0.44905417219042804,0.5345883002267001,84,4,84,79,4,0.09612919720303381,434.0,1.2799999676644802,8659
518,84,4,44.81523285241269,0.4481523285241269,0.5335146768144368,84,4,84,80,4,0.09018436663007634,434.0,0.9617999894544482,8659
519,84,4,44.72397148503611,0.44723971485036107,0.5324282319647156,84,4,84,80,4,0.09126136737653212,434.0,1.2222999939695,8659
520,84,4,44.62884738692429,0.4462884738692429,0.5312958022252893,84,4,84,78,4,0.0951240981117536,434.0,1.1123999720439315,8659
521,84,4,44.539732483223275,0.44539732483223277,0.5302349105145628,84,4,84,80,4,0.08911490370099528,434.0,0.9408000041730702,8659
522,84,4,44.45255612514544,0.4445255612514544,0.5291970967279219,84,4,84,80,4,0.08717635807776958,434.0,1.1425000266171992,8659
523,83,4,44.35988256593038,0.44359882565930375,0.5344564164569925,84,4,84,78,4,0.0926735592150223,434.0,1.166999980341643,8659
524,83,4,44.27349284858947,0.4427349284858947,0.5334155764890297,83,4,83,79,4,0.08638971734086454,429.0,1.1098000104539096,8479
525,83,4,44.18810614956432,0.4418810614956432,0.5323868210790883,83,4,83,79,4,0.08538669902509355,429.0,1.2297999928705394,8479
526,83,4,44.10010026923513,0.44100100269235126,0.5313265092678932,83,4,83,79,4,0.08800588032914902,429.0,1.18530000327155,8479
527,83,4,44.01451626164215,0.4401451626164215,0.530295376646291,83,4,83,79,4,0.08558400759292795,429.0,1.144800044130534,8479
528,83,4,43.92975480779172,0.43929754807791715,0.5292741543107435,83,4,83,79,4,0.08476145385038336,429.0,1.1690999963320792,8479
529,83,4,43.84355397702133,0.4384355397702133,0.5282355900845943,83,4,83,79,4,0.0862008307703448,429.0,1.1369999847374856,8479
530,83,4,43.75716425968041,0.4375716425968041,0.5271947501166313,83,4,83,79,4,0.08638971734086454,429.0,1.8353000050410628,8479
531,83,4,43.67079454233951,0.4367079454233951,0.5261541511125243,83,4,83,78,4,0.08636971734086529,429.0,1.1987000470981002,8479
532,83,4,43.58200295226237,0.4358200295226237,0.5250843729188237,83,4,83,78,4,0.08879159007707216,429.0,1.143299974501133,8479
533,83,4,43.493797053378636,0.43493797053378636,0.5240216512455257,83,4,83,78,4,0.08820589888369312,429.0,1.1724000214599073,8479
534,83,4,43.409035599528195,0.43409035599528195,0.5230004289099782,83,4,83,79,4,0.08476145385039047,429.0,1.1884999694302678,8479
535,83,4,43.32427414567776,0.4332427414567776,0.5219792065744309,83,4,83,79,4,0.08476145385039047,429.0,1.1471000034362078,8479
536,83,4,43.237089692159785,0.43237089692159786,0.5209287914718046,83,4,83,79,4,0.0871844535179278,429.0,1.1763999937102199,8479
537,83,4,43.14888379327605,0.4314888379327605,0.5198660697985066,83,4,83,78,4,0.08820589888368602,429.0,1.1426000273786485,8479
538,82,4,43.06711050739017,0.43067110507390166,0.5252086647242703,83,4,83,79,4,0.08177328588582355,429.0,1.1251999530941248,8479
539,82,4,42.986807110749204,0.42986807110749203,0.5242293550091366,82,4,82,79,4,0.08030339664092168,424.0,1.1069999891333282,8293
540,82,4,42.90795151302547,0.4290795151302547,0.5232677013783593,82,4,82,79,4,0.07885559772370243,424.0,1.1513999779708683,8293
541,82,4,42.829095915301735,0.42829095915301735,0.5223060477475822,82,4,82,79,4,0.07885559772369533,424.0,0.9843000443652272,8293
542,82,4,42.75024031757802,0.4275024031757802,0.521344394116805,82,4,82,79,4,0.07885559772370243,424.0,1.1325999512337148,8293
543,82,4,42.666918225023416,0.42666918225023415,0.520328271036871,82,3,82,49,4,0.08332209255456746,354.0,1.1780999484471977,8293
544,82,4,42.586851690931574,0.42586851690931576,0.5193518498894094,82,4,82,79,4,0.08006653409180586,424.0,1.175300043541938,8293
545,82,4,42.502706310519066,0.42502706310519067,0.5183256867136472,82,4,82,78,4,0.08414538041246544,424.0,1.1921999976038933,8293
546,82,4,42.42143147356503,0.4242143147356503,0.5173345301654272,82,4,82,77,4,0.08127483695401594,424.0,1.2589000398293138,8293
547,82,4,42.339528577831935,0.42339528577831936,0.5163357143638042,82,4,82,79,4,0.08190289573305876,424.0,1.1540999985300004,8293
548,82,4,42.257290305712345,0.4225729030571235,0.5153328086062481,82,4,82,79,4,0.08223827211956092,424.0,1.1672000400722027,8293
549,82,4,42.17643609442722,0.42176436094427217,0.5143467816393563,82,4,82,79,4,0.08085421128509296,424.0,1.1706000077538192,8293
550,82,4,42.09718369208061,0.42097183692080614,0.5133802889278124,82,4,82,79,4,0.07925240234656883,424.0,1.1329000117257237,8293
551,81,4,42.0192280331172,0.420192280331172,0.5187559016434221,81,3,81,49,4,0.07795565896338985,354.0,1.1484000133350492,8293
552,81,4,41.940007073413035,0.4194000707341303,0.5177778651038646,81,2,81,10,5,0.07922095970414489,114.0,1.0845999931916595,8113
553,81,4,41.86078611370887,0.4186078611370887,0.516799828564307,81,2,81,10,5,0.07922095970413068,114.0,1.1400000075809658,8113
554,81,4,41.7815651540047,0.417815651540047,0.5158217920247493,81,2,81,10,5,0.079220959704152,114.0,1.1688999948091805,8113
555,81,4,41.70234419430053,0.4170234419430053,0.5148437554851917,81,2,81,10,5,0.07922095970413778,114.0,1.1876000207848847,8113
556,81,4,41.62312323459637,0.4162312323459637,0.5138657189456342,81,2,81,10,5,0.07922095970414489,114.0,1.126200018916279,8113
557,80,4,41.54648226902102,0.4154648226902102,0.5193310283627627,80,1,80,5,5,0.0766409655753364,114.0,0.8274999563582242,8113
558,80,4,41.48257733559365,0.4148257733559365,0.5185322166949207,80,4,80,78,4,0.06390493342733805,414.0,0.7372999680228531,7935
559,80,4,41.4155636259111,0.414155636259111,0.5176945453238886,80,3,80,76,4,0.06701370968254139,534.0,0.748499995097518,7935
560,80,4,41.347404678784194,0.41347404678784194,0.5168425584848024,80,3,80,75,4,0.06815894712687509,534.0,0.7422000053338706,7935
561,80,4,41.28039096910164,0.4128039096910164,0.5160048871137703,80,3,80,76,4,0.06701370968254139,534.0,0.6782999844290316,7935
562,80,4,41.21223202197473,0.41212232021974726,0.5151529002746842,80,4,80,77,4,0.06815894712689641,414.0,0.6682999664917588,7935
563,80,4,41.14407307484784,0.41144073074847837,0.5143009134355979,80,3,80,75,4,0.0681589471268822,534.0,0.6829000194557011,7935
564,80,4,41.07786742538574,0.4107786742538574,0.5134733428173217,80,3,80,77,4,0.06620564946206287,534.0,0.707699975464493,7935
565,80,4,41.01201895314752,0.41012018953147517,0.5126502369143441,80,3,80,76,4,0.06584847223820844,534.0,0.7165000424720347,7935
566,80,4,40.94500524346497,0.4094500524346497,0.5118125655433121,80,3,80,76,4,0.0670137096825485,534.0,0.7486999966204166,7935
567,80,4,40.879156771226754,0.40879156771226755,0.5109894596403344,80,3,80,76,4,0.06584847223818713,534.0,0.8566000033169985,7935
568,80,4,40.81163542007352,0.4081163542007352,0.5101454427509189,80,3,80,76,4,0.06752135115321778,534.0,0.6964000058360398,7935
569,80,4,40.742968831475935,0.40742968831475934,0.5092871103934492,80,3,80,75,4,0.06866658859755859,534.0,0.6701999809592962,7935
570,80,4,40.67363701539221,0.4067363701539221,0.5084204626924025,80,3,80,75,4,0.06933181608373218,534.0,0.6625999812968075,7935
571,80,4,40.60662330570965,0.4060662330570965,0.5075827913213705,80,4,80,78,4,0.06701370968253428,414.0,0.6821000133641064,7935
572,80,4,40.54077483347142,0.40540774833471416,0.5067596854183927,80,3,80,76,4,0.06584847223819423,534.0,0.7896000170148909,7935
573,80,4,40.47261588634453,0.40472615886344526,0.5059076985793065,80,3,80,75,4,0.0681589471268822,534.0,0.6725999992340803,7935
574,80,4,40.40445693921763,0.4040445693921763,0.5050557117402203,80,3,80,75,4,0.06815894712689641,534.0,0.6647000554949045,7935
575,80,4,40.33940676834592,0.40339406768345915,0.5042425846043239,80,4,80,77,4,0.06505017087167886,414.0,0.9142000344581902,7935
576,80,4,40.273558296107694,0.4027355829610769,0.5034194787013463,80,3,80,76,4,0.06584847223819423,534.0,1.0630000033415854,7935
577,80,4,40.20654458642514,0.4020654458642514,0.5025818073303142,80,3,80,76,4,0.0670137096825485,534.0,1.0575000196695328,7935
578,80,4,40.138365639298236,0.40138365639298235,0.5017295704912279,80,4,80,78,4,0.06817894712688854,414.0,1.0961000225506723,7935
579,80,4,40.07020669217133,0.40070206692171334,0.5008775836521417,80,3,80,75,4,0.06815894712686088,534.0,1.0833999840542674,7935
580,79,4,40.00587783228073,0.40005877832280734,0.5064035168643128,80,3,80,76,4,0.06432885989057269,534.0,1.04160001501441,7935
581,79,4,39.9457585704069,0.39945758570406903,0.5056425135494546,79,4,79,78,3,0.06011926187378691,409.0,1.0848999954760075,7757
582,79,4,39.88366601086827,0.3988366601086827,0.5048565317831426,79,4,79,77,3,0.062092559538591274,409.0,0.9819999686442316,7757
583,79,4,39.821573451329634,0.39821573451329634,0.5040705500168309,79,4,79,77,3,0.062092559538591274,409.0,1.1984999873675406,7757
584,79,4,39.757170416902326,0.39757170416902327,0.5032553217329411,79,4,79,76,3,0.06440303442727924,409.0,1.6527999541722238,7757
585,79,4,39.692767382475004,0.39692767382475,0.5024400934490508,79,4,79,76,3,0.06440303442727213,409.0,0.7142000249586999,7757
586,79,4,39.62836434804769,0.3962836434804769,0.5016248651651607,79,4,79,76,3,0.06440303442727924,409.0,0.7068000268191099,7757
587,79,4,39.56396131362038,0.3956396131362038,0.5008096368812707,79,4,79,76,3,0.06440303442727213,409.0,0.6645999965257943,7757
588,79,4,39.49955827919306,0.3949955827919306,0.49999440859738054,79,4,79,76,3,0.06440303442727213,409.0,1.3281999854370952,7757
589,79,4,39.434647603295076,0.39434647603295075,0.4991727544720896,79,4,79,76,3,0.06491067589796273,409.0,0.5876999930478632,7757
590,79,4,39.3713898063121,0.393713898063121,0.4983720228647102,79,4,79,77,3,0.06325779698293843,409.0,0.5374000174924731,7754
591,79,4,39.309297246773475,0.3930929724677348,0.4975860410983985,79,4,79,77,3,0.06209255953857706,409.0,0.6766000296920538,7754
592,79,4,39.24489421234616,0.3924489421234616,0.49677081281450836,79,4,79,76,3,0.06440303442728634,409.0,0.7119000074453652,7754
593,79,4,39.180491177918846,0.39180491177918847,0.4959555845306182,79,4,79,76,3,0.06440303442727213,409.0,0.7052000146359205,7754
594,79,4,39.118016139545524,0.39118016139545525,0.4951647612600699,79,4,79,78,3,0.06247503837328594,409.0,0.6840000278316438,7754
595,79,4,39.0559235800069,0.39055923580006896,0.4943787794937583,79,4,79,77,3,0.06209255953858417,409.0,0.672800000756979,7754
596,79,4,38.99150054557958,0.38991500545579577,0.4935632980453113,79,4,79,77,3,0.06442303442727138,409.0,0.8497000089846551,7754
597,78,4,38.92973151752398,0.38929731517523986,0.49909912201953827,79,4,79,76,3,0.06176902805555784,409.0,0.6686999695375562,7754
598,78,4,38.868844195429695,0.38868844195429697,0.49831851532602184,78,4,78,76,3,0.06088732209424563,404.0,0.686699990183115,7584
599,77,4,38.808697022874924,0.3880869702287492,0.5040090522451289,78,4,78,75,3,0.06014717255474267,404.0,1.1433999752625823,7584
600,76,4,38.755020657320394,0.38755020657320394,0.5099344823331629,76,3,76,45,3,0.053676365554501615,314.0,1.0848999954760075,7408
601,76,4,38.69905454798336,0.3869905454798336,0.5091980861576758,76,4,76,75,3,0.05596610933697832,394.0,1.0961000225506723,7240
602,76,4,38.64306843864635,0.38643068438646355,0.5084614268242942,76,4,76,76,3,0.05598610933697756,394.0,1.048100006300956,7234
603,76,4,38.58890440129714,0.3858890440129714,0.5077487421223308,76,4,76,76,3,0.05416403734917452,394.0,1.0121000232174993,7234
604,76,4,38.534740363947925,0.3853474036394793,0.5070360574203675,76,4,76,76,3,0.054164037349167415,394.0,1.160199986770749,7234
605,76,4,38.47940345764189,0.38479403457641886,0.50630794023213,76,4,76,76,3,0.05533690630601029,394.0,1.337299996521324,7234
606,76,4,38.42523942029267,0.3842523942029267,0.5055952555301667,76,4,76,76,3,0.05416403734917452,394.0,1.091600046493113,7234
607,76,4,38.37016434694956,0.3837016434694956,0.5048705835124943,76,4,76,76,3,0.05507507334307604,394.0,1.1307000531814992,7234
608,75,4,38.31624322088515,0.3831624322088515,0.5108832429451353,76,4,76,75,3,0.053921126064359726,394.0,1.1116000241599977,7234
609,75,4,38.26167294009329,0.3826167294009329,0.510155639201244,75,4,75,75,3,0.054570280791814696,389.0,1.088000019080937,7062
610,75,4,38.20892473128924,0.38208924731289234,0.5094523297505231,75,4,75,75,3,0.052748208804025865,389.0,1.156299957074225,7062
611,75,4,38.156176522485175,0.38156176522485175,0.5087490202998023,75,4,75,75,3,0.05274820880401876,389.0,1.0630000033415854,7062
612,75,4,38.10160624169331,0.3810160624169331,0.5080214165559108,75,4,75,75,3,0.05457028079182891,389.0,1.0011999984271824,7062
613,75,4,38.04705596090144,0.3804705596090144,0.507294079478686,75,4,75,74,3,0.05455028079182256,389.0,1.0587999713607132,7062
614,75,4,37.99339671610348,0.37993396716103484,0.5065786228813798,75,4,75,75,3,0.05365924479792028,389.0,1.028600032441318,7062
615,75,4,37.94064850729942,0.37940648507299424,0.505875313430659,75,4,75,75,3,0.05274820880401876,389.0,1.025599951390177,7062
616,75,4,37.88607822650755,0.3788607822650755,0.5051477096867675,75,4,75,75,3,0.054570280791814696,389.0,0.985399994533509,7062
617,75,4,37.83333001770349,0.37833330017703487,0.5044444002360466,75,4,75,75,3,0.05274820880401876,389.0,1.0563000105321407,7062
618,75,4,37.780581808899434,0.3778058180889943,0.5037410907853258,75,4,75,75,3,0.05274820880401876,389.0,1.0735000250861049,7062
619,75,4,37.72574969514463,0.3772574969514463,0.5030099959352617,75,4,75,75,3,0.054832113754763157,389.0,1.1130999773740768,7062
620,75,4,37.67300148634058,0.3767300148634058,0.5023066864845411,75,4,75,75,3,0.052748208804011654,389.0,1.088900025933981,7062
621,75,4,37.617983113875525,0.37617983113875525,0.5015731081850069,75,4,75,75,3,0.055018372465013954,389.0,1.0844999924302101,7062
622,75,4,37.56343283308366,0.3756343283308366,0.5008457711077822,75,4,75,74,3,0.05455028079182256,389.0,1.0946000111289322,7062
623,75,4,37.50860071932886,0.3750860071932886,0.5001146762577182,75,4,75,75,3,0.054832113754763157,389.0,1.018200011458248,7062
624,75,4,37.45585251052481,0.37455852510524806,0.4994113668069975,75,4,75,75,3,0.05274820880401876,389.0,1.0984999826177955,7062
625,75,4,37.40310430172074,0.37403104301720735,0.4987080573562766,75,4,75,75,3,0.052748208804011654,389.0,1.129699987359345,7062
626,75,4,37.34944505692278,0.3734944505692278,0.4979926007589705,75,4,75,75,3,0.05365924479792028,389.0,1.0405000066384673,7062
627,74,4,37.296484147865876,0.37296484147865877,0.504006542538728,75,4,75,74,3,0.05296090905687123,389.0,1.0779000003822148,7062
628,74,4,37.242713864476286,0.37242713864476285,0.5032799170875174,74,4,74,73,3,0.053770283389539486,384.0,1.0925999958999455,6900
629,73,4,37.19539826666685,0.3719539826666685,0.5095260036529706,73,3,73,35,3,0.04731559780940131,247.33333333333334,1.06819998472929,6900
630,73,4,37.13816602635418,0.3713816602635418,0.5087420003610161,73,3,73,69,4,0.05723224031265772,480.6666666666667,1.121699984651059,6746
631,73,4,37.08194065398798,0.37081940653987977,0.5079717897806574,73,4,73,72,4,0.056225372366178306,379.0,1.0992999887093902,6746
632,73,4,37.023418527529834,0.37023418527529833,0.5071701168154772,73,4,73,71,4,0.058522126458129264,379.0,1.0658999672159553,6746
633,73,4,36.96539216598637,0.3696539216598637,0.5063752351504983,73,4,73,71,4,0.05802636154344043,379.0,1.0378999868407845,6746
634,73,4,36.906881694603534,0.3690688169460353,0.505573721843884,73,3,73,68,4,0.05851047138282439,480.6666666666667,1.0312999947927892,6746
635,73,4,36.84997765982387,0.36849977659823874,0.5047942145181353,73,3,73,68,4,0.05690403477964168,480.6666666666667,1.1133000371046364,6746
636,73,4,36.79067306721026,0.36790673067210256,0.5039818228384967,73,4,73,70,4,0.0593045926136071,379.0,1.0557000059634447,6746
637,73,4,36.734409046576346,0.36734409046576344,0.503211082829813,73,4,73,72,4,0.0562640206338898,379.0,1.0318999993614852,6744
638,73,4,36.673971980734386,0.3667397198073439,0.5023831778182791,73,4,73,70,4,0.060437065841945525,379.0,1.06969999615103,6744
639,73,4,36.61546150935154,0.3661546150935154,0.501581664511665,73,3,73,68,4,0.058510471382817286,480.6666666666667,1.0056000319309533,6744
640,73,4,36.55824926903887,0.36558249269038867,0.5007979351923133,73,4,73,71,4,0.05721224031265848,379.0,1.0578000219538808,6744
641,73,4,36.49859466935237,0.3649859466935237,0.49998074889523797,73,3,73,68,4,0.05965459968648901,480.6666666666667,0.8515999652445316,6744
642,73,4,36.440710755500106,0.36440710755500105,0.4991878185684948,73,4,73,71,4,0.05788391385224401,379.0,0.7412999984808266,6744
643,73,4,36.382506985358035,0.3638250698535803,0.4983905066487403,73,3,73,68,4,0.058203770142043254,480.6666666666667,0.7690999773330986,6744
644,73,4,36.32428321521597,0.3632428321521597,0.4975929207563833,73,3,73,69,4,0.05822377014205671,480.6666666666667,0.526699994225055,6744
645,73,4,36.265754248125376,0.36265754248125376,0.49679115408390917,73,3,73,69,4,0.05852896709058086,480.6666666666667,0.6223999662324786,6744
646,73,4,36.206171350316225,0.36206171350316224,0.49597495000433167,73,4,73,72,4,0.059582897809143276,379.0,0.6471999804489315,6744
647,73,4,36.14909493395292,0.3614909493395292,0.49519308128702627,73,3,73,69,4,0.0570764163632731,480.6666666666667,0.6146000232547522,6744
648,73,4,36.091214330251276,0.36091214330251276,0.494400196304812,73,3,73,69,4,0.05788060370161929,480.6666666666667,0.6537000299431384,6744
649,73,4,36.03301056010921,0.36033010560109213,0.4936028843850576,73,3,73,68,4,0.058203770142057465,480.6666666666667,1.0505999671295285,6744
650,72,4,35.976203227391366,0.3597620322739137,0.49966948926932453,73,3,73,67,4,0.05680733271782401,480.6666666666667,0.8531000348739326,6744
651,72,4,35.92124288483316,0.3592124288483316,0.4989061511782384,72,3,72,68,4,0.05496034255818927,474.0,1.0153999901376665,6586
652,72,4,35.86292361397917,0.3586292361397917,0.4980961613052661,72,3,72,66,4,0.05831927085398547,474.0,0.9773000492714345,6586
653,72,4,35.80876573757643,0.3580876573757643,0.4973439685774505,72,3,72,68,4,0.05415787640271219,474.0,0.9822999709285796,6586
654,72,4,35.75379373994292,0.3575379373994292,0.49658046861031835,72,4,72,71,4,0.054971997633487035,374.0,1.0331000084988773,6586
655,72,4,35.69443519771165,0.3569443519771165,0.4957560444126617,72,4,72,69,4,0.05935854223126569,374.0,1.0006999946199358,6586
656,72,4,35.63626867789186,0.35636268677891864,0.49494817608183145,72,4,72,71,4,0.05816651981974985,374.0,1.177600002847612,6586
657,72,4,35.57891913100888,0.3557891913100888,0.49415165459734556,72,4,72,69,4,0.05734954688296057,374.0,1.0313999955542386,6586
658,72,4,35.52187809122505,0.35521878091225045,0.4933594179336812,72,3,72,67,4,0.05704103978382591,474.0,1.0341000161133707,6586
659,71,4,35.469423511117725,0.35469423511117726,0.4995693452270104,72,4,72,70,4,0.05245458010730886,374.0,1.0574000189080834,6586
660,71,4,35.41661352799208,0.35416613527992075,0.4988255426477756,71,3,71,67,4,0.052809983125627014,467.3333333333333,1.0141999810002744,6424
661,71,4,35.361704351933035,0.3536170435193304,0.4980521739708878,71,4,71,70,4,0.05490917605902723,369.0,1.0056999744847417,6424
662,70,4,35.308578896422716,0.35308578896422715,0.504408269948896,71,3,71,16,4,0.05312545551029757,120.66666666666667,1.1918999953195453,6424
663,70,4,35.254245771706316,0.35254245771706316,0.5036320824529473,70,4,70,66,3,0.05433312471637919,364.0,1.1132999788969755,6272
664,70,4,35.20206132324156,0.35202061323241557,0.5028865903320222,70,4,70,68,3,0.05218444846475734,364.0,1.0164000559598207,6268
665,70,4,35.14803056598587,0.3514803056598587,0.5021147223712266,70,4,70,67,3,0.05403075725564577,364.0,1.039499999023974,6268
666,70,4,35.095358936397275,0.35095358936397275,0.5013622705199611,70,4,70,67,3,0.05267162958858762,364.0,1.0583000257611275,6268
667,70,4,35.041005811680876,0.35041005811680875,0.5005857973097269,70,4,70,67,3,0.054353124716371326,364.0,1.039499999023974,6268
668,70,4,34.98858174969014,0.3498858174969014,0.4998368821384306,70,4,70,68,3,0.05242406199073457,364.0,0.9224999812431633,6268
669,70,4,34.935890120101554,0.34935890120101554,0.49908414457287936,70,4,70,68,3,0.05269162958856555,364.0,1.0240999981760979,6268
670,70,4,34.88095586134722,0.3488095586134722,0.4982993694478174,70,4,70,66,3,0.054934258754315124,364.0,1.039199996739626,6268
671,70,4,34.82877141288245,0.34828771412882453,0.4975538773268922,70,4,70,68,3,0.052184448464728916,364.0,1.0386999929323792,6268
672,70,4,34.77609978329386,0.34776099783293857,0.49680142547562656,70,4,70,67,3,0.05267162958857341,364.0,1.013799977954477,6268
673,70,4,34.721766658577465,0.34721766658577463,0.49602523797967796,70,4,70,66,3,0.05433312471637919,364.0,1.0160999954678118,6268
674,70,4,34.667032013349115,0.34667032013349114,0.495243314476416,70,4,70,68,3,0.054734645228336376,364.0,1.0512000299058855,6268
675,70,4,34.614360383760506,0.34614360383760506,0.4944908626251502,70,4,70,67,3,0.05267162958857341,364.0,1.053099986165762,6268
676,70,4,34.559406125006184,0.34559406125006187,0.49370580178580253,70,4,70,67,3,0.05495425875430726,364.0,1.0069000418297946,6268
677,70,4,34.505073000289784,0.3450507300028978,0.49292961428985405,70,4,70,66,3,0.05433312471637919,364.0,1.0293000377714634,6268
678,70,4,34.450739875573376,0.3445073987557338,0.4921534267939054,70,4,70,66,3,0.05433312471637919,364.0,1.0119000216946006,6268
679,70,4,34.39640675085699,0.3439640675085699,0.4913772392979569,70,4,70,66,3,0.05433312471637919,364.0,0.9970999672077596,6268
680,70,4,34.34474948351605,0.34344749483516046,0.4906392783359436,70,4,70,67,3,0.05165726734091436,364.0,1.0337000130675733,6268
681,70,4,34.291237106363546,0.3429123710636355,0.4898748158051936,70,4,70,67,3,0.05351237715247237,364.0,1.0223999852314591,6268
682,70,4,34.23856547677495,0.3423856547677495,0.489122363953928,70,4,70,67,3,0.05267162958858762,364.0,1.0188999585807323,6268
683,70,4,34.185292713148435,0.34185292713148435,0.48836132447354896,70,4,70,67,3,0.053272763626495134,364.0,1.0121000232174993,6268
684,70,4,34.13262108355984,0.3413262108355984,0.4876088726222834,70,4,70,67,3,0.05267162958857341,364.0,0.9955000132322311,6268
685,70,4,34.07828795884344,0.3407828795884344,0.4868326851263349,70,4,70,66,3,0.05433312471637919,364.0,1.0287000332027674,6268
686,70,4,34.02335370008911,0.3402335370008911,0.486047910001273,70,4,70,66,3,0.054934258754315124,364.0,1.0163999977521598,6268
687,70,4,33.97008093646258,0.3397008093646258,0.485286870520894,70,4,70,67,3,0.053272763626495134,364.0,1.052199979312718,6268
688,70,4,33.915747811746186,0.3391574781174619,0.48451068302494554,70,4,70,66,3,0.0543331247163934,364.0,1.0073999874293804,6268
689,70,4,33.86307618215759,0.3386307618215759,0.4837582311736799,70,4,70,67,3,0.05267162958857341,364.0,1.0210999753326178,6268
690,70,4,33.80978341853107,0.3380978341853107,0.4829969059790153,70,4,70,68,3,0.05329276362650148,364.0,1.0130000300705433,6268
691,70,4,33.75566990734064,0.3375566990734064,0.482223855819152,70,4,70,67,3,0.05411351119039409,364.0,1.0022000060416758,6268
692,70,4,33.70073564858631,0.3370073564858631,0.48143908069409025,70,4,70,66,3,0.054934258754315124,364.0,1.0234999936074018,6268
693,70,4,33.64705649353745,0.33647056493537447,0.48067223562196354,70,4,70,67,3,0.053679155048840244,364.0,1.01200002245605,6268
694,70,4,33.593783729910925,0.33593783729910925,0.4799111961415846,70,4,70,67,3,0.053272763626509345,364.0,1.0152999893762171,6268
695,70,4,33.543288730645855,0.33543288730645854,0.4791898390092265,70,4,70,69,3,0.050494999265055185,364.0,1.0275000240653753,6268
696,70,4,33.488955605929455,0.33488955605929455,0.4784136515132779,70,4,70,66,3,0.05433312471637919,364.0,1.0171000030823052,6268
697,70,4,33.43628397634086,0.3343628397634086,0.4776611996620123,70,4,70,67,3,0.05267162958857341,364.0,1.0034999577328563,6268
698,70,4,33.38332153424694,0.3338332153424694,0.47690459334638496,70,4,70,69,3,0.05296244209390011,364.0,1.0927999974228442,6268
699,70,4,33.32798088407027,0.33327980884070274,0.4761140126295754,70,4,70,66,3,0.05534065017666023,364.0,1.0204999707639217,6268
700,70,4,33.27226863168677,0.3327226863168677,0.475318123309811,70,4,70,67,3,0.055712252383457894,364.0,1.062600000295788,6268
701,70,4,33.21791550697038,0.3321791550697038,0.47454165009957683,70,4,70,67,3,0.05435312471638554,364.0,1.0049999691545963,6268
702,70,4,33.16524387738178,0.33165243877381784,0.4737891982483113,70,4,70,67,3,0.05267162958857341,364.0,1.000499993097037,6268
703,70,4,33.110890752665384,0.33110890752665384,0.4730127250380769,70,4,70,67,3,0.05435312471638554,364.0,1.027999969664961,6268
704,70,4,33.05821912307679,0.3305821912307679,0.4722602731868113,70,4,70,67,3,0.05267162958857341,364.0,1.0546999983489513,6268
705,70,4,33.005547493488194,0.33005547493488196,0.47150782133554564,70,4,70,67,3,0.05267162958857341,364.0,1.0087999980896711,6268
706,70,4,32.951194368771795,0.32951194368771797,0.47073134812531137,70,4,70,67,3,0.05435312471638554,364.0,0.8092999923974276,6268
707,70,4,32.896861244055394,0.3289686124405539,0.46995516062936277,70,4,70,66,3,0.05433312471636498,364.0,0.8988999761641026,6268
708,70,4,32.8433488669029,0.328433488669029,0.46919069809861286,70,4,70,67,3,0.05351237715248658,364.0,1.013200031593442,6268
709,70,4,32.78981648975039,0.32789816489750395,0.46842594985357716,70,4,70,68,3,0.053532377152478716,364.0,1.256600022315979,6268
