round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
342,96,5,66.2020575724882,0.662020575724882,0.6896047663800854,96,5,96,90,6,0.10236585498488893,398.0,1.2960000312887132,11144
343,96,5,66.10155899878892,0.6610155899878891,0.6885579062373844,96,5,96,90,6,0.10049857369933335,398.0,1.1187999625690281,11144
344,96,5,65.99749956826888,0.6599749956826888,0.6874739538361342,96,5,96,89,6,0.10405943052005995,398.0,1.2971999822184443,11144
345,96,5,65.89623463560311,0.6589623463560311,0.6864191107875325,96,5,96,90,6,0.10126493266581349,398.0,1.258700038306415,11144
346,96,5,65.79392213656355,0.6579392213656355,0.6853533555892036,96,5,96,90,6,0.1023124990396127,398.0,1.2716000201180577,11144
347,96,5,65.69212381687217,0.6569212381687217,0.6842929564257517,96,5,96,89,6,0.10179831969142583,398.0,1.2403999571688473,11144
348,96,5,65.59125666008637,0.6559125666008637,0.6832422568758996,96,5,96,91,6,0.10086715678583857,398.0,1.299199997447431,11144
349,96,5,65.49075808638705,0.6549075808638705,0.6821953967331987,96,5,96,90,6,0.10049857369933335,398.0,1.269900007173419,11144
350,96,5,65.38217974528548,0.6538217974528548,0.6810643723467238,96,5,96,88,6,0.10857834110163367,398.0,1.319899980444461,11144
351,96,5,65.27592781756493,0.6527592781756494,0.679957581432968,96,5,96,88,6,0.10625192772059222,398.0,1.2960999738425016,11144
352,96,5,65.17162606483346,0.6517162606483347,0.6788711048420151,96,5,96,89,6,0.10430175273152287,398.0,1.2654000311158597,11144
353,96,5,65.06388405898491,0.6506388405898491,0.677748792281093,96,5,96,89,6,0.10774200584857851,398.0,1.0662999702617526,11144
354,96,5,64.95958230625344,0.6495958230625344,0.6766623156901401,96,5,96,89,6,0.10430175273151576,398.0,0.8216999704018235,11144
355,96,5,64.85171969670124,0.6485171969670124,0.6755387468406381,96,4,96,68,6,0.10786260955224947,394.0,0.7994999759830534,11144
356,95,5,64.74803638653864,0.6474803638653864,0.6815582777530385,96,4,96,69,6,0.1036833101626371,394.0,0.7961000083014369,11144
357,95,5,64.64584080386933,0.6464584080386934,0.6804825347775719,95,4,95,68,6,0.10219558266935991,389.0,0.9074999834410846,10935
358,95,5,64.54441158016648,0.6454441158016648,0.6794148587385945,95,5,95,88,6,0.10142922370289398,394.0,0.8077000384218991,10935
359,95,5,64.44713911114034,0.6444713911114035,0.6783909380120037,95,5,95,89,6,0.09727246902618703,394.0,0.7917999755591154,10935
360,95,5,64.34897967944406,0.6434897967944405,0.6773576808362533,95,5,95,88,6,0.0981594316963097,394.0,0.8129000198096037,10937
361,95,5,64.24725939092706,0.6424725939092706,0.6762869409571269,95,5,95,87,6,0.10172028851702919,394.0,1.2115000281482935,10937
362,95,5,64.14976901280751,0.6414976901280751,0.6752607264506054,95,5,95,89,6,0.0974903781195664,394.0,1.33940001251176,10937
363,95,5,64.0503613615211,0.640503613615211,0.6742143301212747,95,5,95,89,6,0.09940765128644813,394.0,1.3541000080294907,10937
364,95,5,63.94970199371463,0.6394970199371464,0.673154757828575,95,4,95,69,6,0.1006593678064931,389.0,1.296199974603951,10937
365,95,5,63.849019128978256,0.6384901912897826,0.6720949381997711,95,4,95,69,6,0.10068286473640597,389.0,0.9141999762505293,10937
366,95,5,63.74820001459309,0.6374820001459309,0.6710336843641377,95,5,95,88,6,0.10081911438521018,394.0,1.3982999953441322,10937
367,95,5,63.648788866376755,0.6364878886637676,0.6699872512250183,95,5,95,88,6,0.09941114821635466,394.0,1.3426000368781388,10937
368,95,5,63.547432628960884,0.6354743262896089,0.6689203434627461,95,4,95,69,6,0.10135623741590649,389.0,1.305099984165281,10937
369,95,5,63.449273197264596,0.634492731972646,0.6678870862869958,95,5,95,88,6,0.09815943169630259,394.0,1.3154000043869019,10937
370,95,5,63.34789460097883,0.6334789460097884,0.6668199431681984,95,5,95,88,6,0.10137859628578383,394.0,1.2975000427104533,10937
371,95,5,63.24794474087221,0.6324794474087221,0.6657678393776022,95,5,95,88,6,0.09994986010667617,394.0,1.3064999948255718,10937
372,94,5,63.14688702497099,0.6314688702497099,0.67177539388267,94,3,94,19,6,0.10105771590124135,147.33333333333334,1.3225000002421439,10937
373,93,5,63.06501461400801,0.6306501461400801,0.6781184367097635,93,4,93,60,6,0.08187241096302245,319.0,1.4835000038146973,10722
374,93,5,62.97694292674414,0.6297694292674414,0.6771714293198294,93,5,93,91,6,0.08807168726389847,386.0,1.0288000339642167,10510
375,93,5,62.89160238957245,0.6289160238957244,0.6762537891351876,93,5,93,91,6,0.08534053717174572,386.0,1.1260999599471688,10510
376,93,5,62.80215965969717,0.6280215965969717,0.6752920393515823,93,5,93,91,6,0.08944272987530866,386.0,1.1242000036872923,10510
377,93,5,62.71340791869292,0.6271340791869292,0.6743377195558378,93,5,93,91,6,0.08875174100428751,386.0,1.0300999856553972,10510
378,93,5,62.62729704777517,0.6262729704777518,0.6734117962126362,93,5,93,91,6,0.08611087091779979,386.0,1.2079000007361174,10510
379,93,5,62.53710398415384,0.6253710398415384,0.6724419783242348,93,5,93,90,6,0.09019306362137058,386.0,1.2093999539501965,10510
380,93,5,62.44632114679781,0.6244632114679781,0.6714658187827721,93,5,93,90,6,0.09078283735606618,386.0,1.198899990413338,10510
381,93,5,62.357589405793576,0.6235758940579358,0.6705117140407911,93,5,93,90,6,0.08873174100428116,386.0,1.0919999913312495,10510
382,93,5,62.27156881488149,0.622715688148815,0.6695867614503387,93,5,93,91,6,0.08602059091211345,386.0,1.3444999931380153,10510
383,93,5,62.18349712761763,0.6218349712761763,0.6686397540604045,93,5,93,91,6,0.08807168726390557,386.0,1.3081999495625496,10510
384,93,5,62.09610549409414,0.6209610549409414,0.6677000590762812,93,5,93,91,6,0.08739163352353074,386.0,1.300899952184409,10510
385,93,5,62.01076495692244,0.6201076495692245,0.6667824188916391,93,5,93,91,6,0.08534053717174572,386.0,1.2963999761268497,10510
386,93,5,61.92269326965859,0.6192269326965859,0.6658354115017053,93,5,93,91,6,0.08807168726389847,386.0,1.3216999941505492,10510
387,91,5,61.838749645238714,0.6183874964523871,0.6795466993982276,93,5,93,89,6,0.08394362441991632,386.0,1.3238000101409853,10510
388,91,5,61.75807807276733,0.6175807807276733,0.6786601986018388,91,5,91,89,6,0.08067157247141665,378.0,1.2131999828852713,10098
389,91,5,61.67604639281519,0.6167604639281519,0.6777587515693978,91,5,91,89,6,0.08203167995218763,378.0,1.3139999937266111,10098
390,91,5,61.59061257389985,0.6159061257389985,0.6768199183945038,91,5,91,88,6,0.0854338189153836,378.0,1.3842000043950975,10098
391,91,5,61.508580893947716,0.6150858089394772,0.6759184713620627,91,5,91,89,6,0.08203167995218053,378.0,1.3081000070087612,10098
392,91,5,61.42790932147632,0.6142790932147633,0.6750319705656739,91,5,91,89,6,0.08067157247143086,378.0,1.3009000103920698,10098
393,91,5,61.34723774900494,0.6134723774900493,0.674145469769285,91,5,91,89,6,0.08067157247142376,378.0,1.2585999793373048,10098
394,91,5,61.266566176533544,0.6126656617653354,0.6732589689728963,91,5,91,89,6,0.08067157247143086,378.0,1.2592999846674502,10098
395,91,5,61.185124270316095,0.6118512427031609,0.6723640029705066,91,5,91,89,6,0.08144190621749203,378.0,1.3292999938130379,10098
396,91,5,61.10240160149292,0.6110240160149292,0.6714549626537684,91,5,91,89,6,0.08272266882321588,378.0,1.2916999985463917,10098
397,91,5,61.02027964153512,0.6102027964153511,0.6705525235333529,91,5,91,89,6,0.08212195995785976,378.0,1.312799984589219,10098
398,91,5,60.93960806906373,0.6093960806906373,0.669666022736964,91,5,91,89,6,0.08067157247143086,378.0,1.271400018595159,10098
399,91,5,60.858936496592335,0.6085893649659233,0.668779521940575,91,5,91,89,6,0.08067157247143797,378.0,1.282599987462163,10098
400,91,5,60.77826492412094,0.6077826492412094,0.6678930211441862,91,5,91,89,6,0.08067157247143086,378.0,1.2695000041276217,10098
401,91,5,60.69759335164956,0.6069759335164956,0.6670065203477974,91,5,91,89,6,0.08067157247142376,378.0,1.2384000001475215,10098
402,91,5,60.61692177917817,0.6061692177917817,0.6661200195514085,91,5,91,89,6,0.08067157247143086,378.0,1.2526999926194549,10098
403,91,5,60.53351905661461,0.605335190566146,0.6652035061166441,91,5,91,89,6,0.08340272256359071,378.0,1.2058000429533422,10098
404,91,5,60.449364436432866,0.6044936443643286,0.6642787300706909,91,5,91,89,6,0.08415462018179198,378.0,1.2502999743446708,10098
405,91,5,60.368692863961485,0.6036869286396148,0.663392229274302,91,5,91,89,6,0.08067157247143086,378.0,1.2725999695248902,10098
406,91,5,60.287341237749715,0.6028734123774971,0.6624982553598869,91,5,91,89,6,0.0813516262118128,378.0,1.2687999987974763,10098
407,91,5,60.20598961153795,0.6020598961153795,0.6616042814454719,91,5,91,89,6,0.0813516262118057,378.0,1.2455999967642128,10098
408,91,5,60.12531803906656,0.6012531803906657,0.6607177806490832,91,5,91,89,6,0.08067157247142376,378.0,1.2632000143639743,10098
409,91,5,60.044646466595175,0.6004464646659518,0.6598312798526942,91,5,91,89,6,0.08067157247143086,378.0,1.223500003106892,10098
410,91,5,59.96126218015949,0.5996126218015949,0.6589149690127417,91,5,91,89,6,0.08338428643573792,378.0,1.1125000310130417,10098
411,91,5,59.87582679737201,0.5987582679737201,0.6579761186524397,91,5,91,89,6,0.08543538278752294,378.0,1.288199971895665,10098
412,91,5,59.79310412854883,0.5979310412854884,0.6570670783357014,91,5,91,89,6,0.08272266882321588,378.0,1.5873999800533056,10098
413,91,5,59.709611125979606,0.5970961112597961,0.6561495728129627,91,5,91,89,6,0.08349300256926995,378.0,1.3077000039629638,10098
414,91,5,59.62351725332389,0.5962351725332389,0.6552034863002625,91,5,91,87,6,0.08609387265575208,378.0,1.3911999994888902,10098
415,91,5,59.537421816796034,0.5953742181679603,0.6542573826021542,91,5,91,88,6,0.08609543652789853,378.0,1.2610999983735383,10098
416,91,5,59.45607019058426,0.5945607019058426,0.6533634086877391,91,5,91,89,6,0.0813516262118057,378.0,1.2691000010818243,10098
417,91,5,59.37334752176108,0.5937334752176109,0.6524543683710009,91,5,91,89,6,0.08272266882321588,378.0,1.2864000163972378,10098
418,91,5,59.291335841808944,0.5929133584180895,0.6515531411187796,91,5,91,88,6,0.08201167995218128,378.0,1.2941000168211758,10098
419,91,5,59.210664269337556,0.5921066426933755,0.6506666403223907,91,5,91,89,6,0.08067157247143086,378.0,1.6334999818354845,10098
420,91,5,59.12717126676832,0.5912717126676832,0.649749134799652,91,5,91,89,6,0.08349300256926995,378.0,1.2203000369481742,10098
421,91,5,59.04444859794514,0.5904444859794514,0.6488400944829137,91,5,91,89,6,0.08272266882321588,378.0,1.2312000035308301,10098
422,91,5,58.96377702547375,0.5896377702547375,0.6479535936865247,91,5,91,89,6,0.08067157247143086,378.0,1.1993999942205846,10098
423,91,5,58.88310545300238,0.5888310545300238,0.6470670928901361,91,5,91,89,6,0.08067157247143086,378.0,1.2399000115692616,10098
424,91,5,58.798331687827414,0.5879833168782741,0.6461355130530485,91,5,91,89,6,0.0847737651750009,378.0,1.6376000130549073,10098
425,91,5,58.71560901900423,0.5871560901900423,0.6452264727363103,91,5,91,89,6,0.08272266882321588,378.0,1.3937000185251236,10098
426,91,5,58.63493744653285,0.5863493744653285,0.6443399719399214,91,5,91,89,6,0.08067157247143086,378.0,1.2934000114910305,10098
427,91,5,58.55426587406146,0.5855426587406146,0.6434534711435325,91,5,91,89,6,0.08067157247143797,378.0,1.229399989824742,10098
428,91,5,58.468152001405734,0.5846815200140574,0.6425071648506125,91,5,91,88,6,0.08611387265573711,378.0,1.2661999789997935,10098
429,91,5,58.387480428934346,0.5838748042893435,0.6416206640542236,91,5,91,89,6,0.0806715724713456,378.0,1.3171000173315406,10098
430,91,5,58.30680885646296,0.5830680885646295,0.6407341632578347,91,5,91,89,6,0.08067157247135981,378.0,1.298599992878735,10098
431,91,5,58.222035091288,0.58222035091288,0.6398025834207473,91,5,91,89,6,0.08477376517492274,378.0,1.2561999610625207,10098
432,91,5,58.13863236872445,0.5813863236872445,0.6388860699859829,91,5,91,89,6,0.08340272256351255,378.0,1.2800000258721411,10098
433,90,5,58.05734614107056,0.5805734614107056,0.6450816237896729,91,5,91,87,6,0.08128622765384819,378.0,1.2805000296793878,10098
434,90,4,57.91836948403714,0.5791836948403715,0.6435374387115237,90,4,90,78,5,0.1389766570333748,464.0,1.3136999914422631,9806
435,90,4,57.780978495310045,0.5778097849531004,0.6420108721701115,90,4,90,78,5,0.13739098872704858,464.0,1.223500003106892,9806
436,90,4,57.64610403098018,0.5764610403098018,0.640512267010891,90,4,90,78,5,0.13487446432979766,464.0,1.4208999928086996,9806
437,90,4,57.50966389834402,0.5750966389834402,0.6389962655371559,90,4,90,77,5,0.13644013263612464,464.0,1.179999962914735,9806
438,89,4,57.37780770022841,0.5737780770022841,0.6446944685418922,90,4,90,77,5,0.13185619811555682,464.0,1.1559000122360885,9806
439,89,4,57.25095506916107,0.5725095506916107,0.6432691580804614,89,4,89,78,5,0.12685263106727973,459.0,1.1887999717146158,9618
440,89,4,57.12377414625804,0.5712377414625804,0.6418401589467195,89,4,89,78,5,0.12718092290297278,459.0,1.2373999925330281,9618
441,88,4,56.997671733720594,0.5699767173372059,0.6477008151559158,89,4,89,78,5,0.1261024125374064,459.0,1.2648999691009521,9618
442,88,4,56.88354288723227,0.5688354288723226,0.6464038964458212,88,4,88,78,5,0.1141288464882777,454.0,1.2162000057287514,9424
443,88,4,56.76941404074395,0.5676941404074395,0.6451069777357267,88,4,88,78,5,0.1141288464882706,454.0,1.1831000447273254,9424
444,88,4,56.654491474374474,0.5665449147437447,0.643801039481528,88,4,88,78,5,0.11492256636943665,454.0,1.2582000344991684,9424
445,88,4,56.534071863672146,0.5653407186367214,0.6424326348144561,88,4,88,78,5,0.12041961070227813,454.0,1.1596999829635024,9424
446,88,4,56.41994301718382,0.5641994301718382,0.6411357161043617,88,4,88,78,5,0.1141288464882706,454.0,1.2139000464230776,9424
447,87,4,56.30922148467146,0.5630922148467146,0.6472324308582926,88,4,88,78,5,0.11072153251230787,454.0,1.2191000278107822,9424
448,87,4,56.19872416255688,0.5619872416255688,0.645962346696056,87,4,87,78,5,0.11049732211453289,449.0,1.2041000300087035,9236
449,87,4,56.089812508748615,0.5608981250874862,0.6447104886063059,87,4,87,78,5,0.10891165380822088,449.0,1.175300043541938,9236
450,87,4,55.973647325624135,0.5597364732562413,0.6433752566163694,87,4,87,77,5,0.11616518312442992,449.0,1.1316000018268824,9236
451,87,4,55.86268457546407,0.5586268457546407,0.6420998227064835,87,4,87,78,5,0.1109627501600059,449.0,1.1572999646887183,9236
452,87,4,55.75062158504317,0.5575062158504317,0.640811742356818,87,4,87,77,5,0.11206299042085277,449.0,1.1762999929487705,9236
453,87,4,55.639658834883114,0.5563965883488311,0.6395363084469323,87,4,87,78,5,0.110962750160013,449.0,1.204799977131188,9236
454,87,4,55.52650751321262,0.5552650751321262,0.6382357185426739,87,4,87,78,5,0.11315132167043629,449.0,1.2138999882154167,9236
455,87,4,55.41190799839447,0.5541190799839447,0.6369184827401663,87,4,87,78,5,0.11459951481811004,449.0,1.2382999993860722,9236
456,87,4,55.30141067627988,0.5530141067627988,0.6356483985779297,87,4,87,78,5,0.11049732211454,449.0,1.1980000417679548,9236
457,87,4,55.18855735211291,0.5518855735211291,0.6343512339323323,87,4,87,78,5,0.11285332416691318,449.0,0.6745000137016177,9236
458,87,4,55.07570064181085,0.5507570064181084,0.6330540303656419,87,4,87,77,5,0.11285671030201172,449.0,0.8072999771684408,9236
459,87,4,54.963637651389945,0.5496363765138994,0.6317659500159765,87,4,87,77,5,0.11206299042085277,449.0,1.2558999587781727,9236
460,87,4,54.85155466096905,0.5485155466096905,0.6304776397812535,87,4,87,78,5,0.11208299042085201,449.0,1.2157000019215047,9236
461,87,4,54.7385608144572,0.547385608144572,0.6291788599362897,87,4,87,77,5,0.11299384651179167,449.0,1.6190999886021018,9236
462,87,4,54.62726977246145,0.5462726977246145,0.6278996525570282,87,4,87,78,5,0.11129104199569895,449.0,1.2111999676562846,9236
463,87,4,54.51389023661766,0.5451389023661766,0.6265964395013524,87,4,87,77,5,0.11337953584374816,449.0,1.2469000066630542,9236
464,87,4,54.404937237042084,0.5440493723704208,0.6253441061728975,87,4,87,79,5,0.1089529995755214,449.0,1.204199972562492,9236
465,87,4,54.292874246621174,0.5429287424662117,0.624056025823232,87,4,87,77,5,0.11206299042085277,449.0,1.2454999960027635,9236
466,86,4,54.1852124139877,0.541852124139877,0.6300606094649733,87,4,87,78,5,0.10766183263343976,449.0,1.2537000002339482,9236
467,85,4,54.12177455107005,0.5412177455107005,0.6367267594243534,85,3,85,38,5,0.06343786291762399,267.3333333333333,0.8767000399529934,9042
468,85,4,54.04221570583652,0.5404221570583652,0.6357907730098414,85,4,85,82,5,0.07955884523349965,439.0,0.7572000031359494,8853
469,85,4,53.95969579008329,0.5395969579008328,0.6348199504715681,85,4,85,81,5,0.08251991575320261,439.0,0.7409000536426902,8853
470,85,4,53.878353550565,0.5387835355056501,0.6338629829478236,85,4,85,81,5,0.08134223951827124,439.0,0.7276000105775893,8853
471,85,4,53.79701131104671,0.537970113110467,0.632906015424079,85,4,85,81,5,0.08134223951826414,439.0,0.7063999655656517,8853
472,85,4,53.7170080400061,0.537170080400061,0.63196480047066,85,4,85,82,5,0.08000327104057448,439.0,0.7107999990694225,8853
473,85,4,53.63321663653575,0.5363321663653575,0.6309790192533619,85,4,85,81,5,0.08379140347032177,439.0,0.744100019801408,8853
474,85,4,53.55319336549517,0.5355319336549517,0.6300375690058254,85,4,85,83,5,0.08002327104058082,439.0,0.7328999927267432,8853
475,85,4,53.46934660462391,0.5346934660462391,0.6290511365249871,85,4,85,82,5,0.083846760871225,439.0,1.5376000083051622,8853
476,85,4,53.38800436510561,0.5338800436510561,0.6280941690012425,85,4,85,81,5,0.08134223951827124,439.0,1.2101000174880028,8853
477,84,4,53.307763508932474,0.5330776350893247,0.6346162322491962,85,4,85,80,5,0.08024085617311272,439.0,1.165200024843216,8853
478,84,4,53.22998871383006,0.5322998871383006,0.6336903418313102,84,4,84,81,5,0.0777747951023926,434.0,1.1847999994643033,8667
479,83,4,53.15562702981318,0.5315562702981318,0.6404292413230503,84,4,84,80,5,0.07436168401683574,434.0,1.1345000239089131,8667
480,83,4,53.07932092821616,0.5307932092821617,0.6395098907013995,83,4,83,79,5,0.07630610159698392,429.0,1.202200015541166,8479
481,82,4,53.000851733782,0.53000851733782,0.6463518504119756,83,4,83,78,5,0.0784691944341489,429.0,1.1680999887175858,8479
482,82,4,52.92511803008387,0.5292511803008387,0.6454282686595594,82,4,82,78,5,0.0757337036980914,424.0,1.184399996418506,8289
483,82,4,52.85026602352814,0.5285026602352815,0.6445154393113187,82,4,82,79,5,0.07485200655570878,424.0,1.1670999811030924,8289
484,82,4,52.77451231983002,0.5277451231983002,0.6435916136564637,82,4,82,79,5,0.07575370369809065,424.0,1.0838000453077257,8289
485,82,4,52.698758616131904,0.526987586161319,0.6426677880016086,82,4,82,79,5,0.07575370369809065,424.0,0.9950000094249845,8289
486,82,4,52.62490430135831,0.5262490430135831,0.6417671256263208,82,4,82,79,5,0.07385431477356974,424.0,1.1594999814406037,8289
487,82,4,52.54915059766018,0.5254915059766018,0.6408432999714656,82,4,82,79,5,0.07575370369809775,424.0,1.1759999906644225,8289
488,82,4,52.47699652805986,0.5247699652805986,0.6399633722934128,82,4,82,80,5,0.0721540696003018,424.0,1.130299991928041,8289
489,82,4,52.40396076131712,0.5240396076131713,0.6390726922111843,82,4,82,79,5,0.07303576674270573,424.0,1.166999980341643,8289
490,82,4,52.33007567182889,0.5233007567182889,0.6381716545344988,82,4,82,79,5,0.0738850894882006,424.0,1.2187000247649848,8289
491,82,4,52.25703990508616,0.5225703990508616,0.6372809744522703,82,4,82,79,5,0.07303576674269863,424.0,1.1430999729782343,8289
492,82,4,52.181306201388054,0.5218130620138806,0.6363573926998543,82,4,82,78,5,0.07573370369809851,424.0,1.1640999582596123,8289
493,82,4,52.10557249768992,0.5210557249768992,0.635433810947438,82,4,82,78,5,0.0757337036980914,424.0,1.179700018838048,8289
494,82,4,52.03072049113419,0.5203072049113419,0.6345209815991975,82,4,82,79,5,0.07485200655570168,424.0,1.2095000129193068,8289
495,82,4,51.956325755913774,0.5195632575591378,0.6336137287306558,82,4,82,79,5,0.07439473522040174,424.0,1.1559000122360885,8289
496,82,4,51.88059205221564,0.5188059205221563,0.6326901469782396,82,4,82,78,5,0.0757337036980914,424.0,1.33200001437217,8289
497,82,4,51.80485834851753,0.5180485834851752,0.6317665652258234,82,4,82,78,5,0.0757337036980914,424.0,1.033000007737428,8289
498,82,4,51.72912464481941,0.517291246448194,0.6308429834734074,82,4,82,78,5,0.07573370369809851,424.0,0.603899999987334,8289
499,81,4,51.65448666191017,0.5165448666191017,0.6377097118754342,82,3,82,56,5,0.07463798290918788,414.0,1.0011999984271824,8289
500,81,4,51.58098059252833,0.5158098059252832,0.6368022295373867,81,4,81,78,5,0.07350606938181414,419.0,1.1019999510608613,8103
501,81,4,51.50569112886171,0.5150569112886171,0.6358727299859471,81,4,81,77,5,0.07528946366659994,419.0,1.1137000401504338,8103
502,81,4,51.4317406336728,0.5143174063367281,0.6349597609095406,81,4,81,78,5,0.07395049518888897,419.0,0.9887000196613371,8103
503,81,4,51.35694081573836,0.5135694081573836,0.6340363063671403,81,4,81,78,5,0.07479981793439805,419.0,1.0923999943770468,8103
504,81,4,51.28078202932624,0.5128078202932624,0.6330960744361264,81,4,81,78,5,0.07615878641210116,419.0,1.0568000143393874,8103
505,81,4,51.203904487405595,0.5120390448740559,0.632146968980316,81,4,81,78,5,0.07687754192062357,419.0,1.0654000216163695,8103
506,80,4,51.13467038102954,0.5113467038102953,0.6391833797628692,81,4,81,79,5,0.06923410637603666,419.0,1.0762999881990254,8103
507,80,4,51.065498743983255,0.5106549874398325,0.6383187342997907,80,4,80,78,5,0.06917163704623874,414.0,1.0466000530868769,7921
508,80,4,50.998567772557074,0.5099856777255707,0.6374820971569635,80,4,80,79,5,0.06693097142616011,414.0,1.1076999944634736,7921
509,80,4,50.92784805725676,0.5092784805725676,0.6365981007157095,80,4,80,77,5,0.0707197153002781,414.0,1.031499996315688,7921
510,80,4,50.858676420210486,0.5085867642021049,0.635733455252631,80,4,80,78,5,0.06917163704625295,414.0,1.0378999868407845,7921
511,80,4,50.789524783164204,0.5078952478316421,0.6348690597895527,80,4,80,77,5,0.0691516370462395,414.0,1.0711000068113208,7921
512,80,4,50.72037314611793,0.5072037314611793,0.6340046643264742,80,4,80,77,5,0.06915163704625371,414.0,1.0754000395536423,7921
513,80,4,50.651253883468534,0.5065125388346854,0.6331406735433567,80,4,80,78,5,0.06911926264936596,414.0,1.0281000286340714,7921
514,80,4,50.578966089914196,0.505789660899142,0.6322370761239274,80,4,80,77,5,0.07228779355430248,414.0,1.041000010445714,7921
515,80,4,50.51169384179245,0.5051169384179245,0.6313961730224056,80,4,80,78,5,0.06727224812171784,414.0,1.1647000210359693,7921
516,80,4,50.44342390188855,0.5044342390188855,0.6305427987736071,80,4,80,78,5,0.06826993990386399,414.0,1.2129000388085842,7921
517,80,4,50.376120879052166,0.5037612087905217,0.6297015109881521,80,4,80,78,5,0.06730302283636291,414.0,1.1266000219620764,7921
518,79,4,50.30899046621874,0.5030899046621874,0.6368226641293511,80,4,80,78,5,0.06713041283340715,414.0,1.137699990067631,7921
519,79,4,50.25179756283792,0.5025179756283792,0.6360987033270622,79,4,79,77,5,0.057192903380780535,409.0,1.095699961297214,7745
520,79,4,50.192248684041715,0.5019224868404172,0.6353449200511609,79,4,79,76,5,0.05954887879617843,409.0,1.159299979917705,7744
521,79,4,50.134267883499525,0.5013426788349953,0.6346109858670825,79,4,79,76,5,0.05798080054215404,409.0,1.133000012487173,7744
522,79,4,50.07628708295734,0.5007628708295734,0.6338770516830042,79,4,79,76,5,0.05798080054215404,409.0,1.0515000321902335,7744
523,79,4,50.01517012590709,0.5001517012590709,0.6331034193152796,79,3,79,61,5,0.061116957050217025,440.6666666666667,1.1112000211142004,7744
524,79,4,49.957217041433644,0.49957217041433644,0.6323698359675145,79,4,79,77,5,0.05795308447341796,409.0,1.1243000044487417,7744
525,79,4,49.89766816263744,0.4989766816263744,0.6316160526916133,79,4,79,76,5,0.059548878796185534,409.0,1.088300021365285,7744
526,79,4,49.83968736209524,0.4983968736209524,0.6308821185075347,79,4,79,76,5,0.05798080054214694,409.0,1.122899993788451,7744
527,79,4,49.78170656155305,0.4978170656155305,0.6301481843234562,79,4,79,76,5,0.05798080054214694,409.0,1.1221000459045172,7744
528,79,4,49.72058960450281,0.49720589604502813,0.6293745519557318,79,3,79,61,5,0.061116957050231235,440.6666666666667,1.088900025933981,7744
529,79,4,49.66260880396063,0.4966260880396063,0.6286406177716536,79,4,79,76,5,0.05798080054215404,409.0,1.116400002501905,7744
530,79,4,49.60462800341843,0.49604628003418433,0.6279066835875752,79,4,79,76,5,0.05798080054213983,409.0,1.0837000445462763,7744
531,79,4,49.54507912462222,0.4954507912462222,0.6271529003116736,79,4,79,76,5,0.05954887879619264,409.0,1.1039000237360597,7744
532,79,4,49.4886941184028,0.494886941184028,0.6264391660557317,79,4,79,77,5,0.05638500621940068,409.0,1.1526000453159213,7744
533,79,4,49.42914523960659,0.4942914523960659,0.6256853827798302,79,4,79,76,5,0.05954887879617132,409.0,0.8720000041648746,7744
534,79,4,49.37195233622579,0.4937195233622579,0.6249614219775417,79,4,79,77,5,0.057192903380766325,409.0,1.1362000368535519,7744
535,79,4,49.310835379175536,0.4931083537917554,0.6241877896098168,79,3,79,61,5,0.061116957050217025,440.6666666666667,1.1081999982707202,7744
536,79,4,49.25285457863335,0.4925285457863335,0.6234538554257385,79,4,79,76,5,0.05798080054216115,409.0,1.1267000227235258,7744
537,79,4,49.1917176215831,0.49191717621583103,0.6226799698934569,79,4,79,77,5,0.06113695705021627,409.0,1.098100037779659,7744
538,79,4,49.13373682104091,0.49133736821040913,0.6219460357093787,79,4,79,76,5,0.05798080054216115,409.0,0.9627999970689416,7744
539,79,4,49.07259986399067,0.4907259986399067,0.6211721501770971,79,3,79,62,5,0.06113695705024469,440.6666666666667,1.0737000266090035,7744
540,79,4,49.01461906344849,0.49014619063448495,0.6204382159930188,79,4,79,76,5,0.05798080054217536,409.0,1.0896999738179147,7744
541,79,4,48.9566382629063,0.48956638262906305,0.6197042818089404,79,4,79,76,5,0.05798080054216115,409.0,1.0866000084206462,7744
542,79,4,48.89865746236411,0.48898657462364115,0.6189703476248621,79,4,79,76,5,0.05798080054217536,409.0,1.0850999969989061,7744
543,79,4,48.83947592705388,0.4883947592705388,0.6182212142665048,79,4,79,77,5,0.059181535310216304,409.0,1.0522999800741673,7744
544,79,4,48.78149512651169,0.4878149512651169,0.6174872800824265,79,4,79,76,5,0.057980800542168254,409.0,0.6929000373929739,7744
545,79,4,48.72351432596951,0.4872351432596951,0.6167533458983482,79,4,79,76,5,0.05798080054217536,409.0,0.6484999903477728,7744
546,79,4,48.665533525427314,0.4866553352542731,0.6160194117142699,79,4,79,76,5,0.05798080054216115,409.0,0.6995000294409692,7744
547,79,4,48.60755272488513,0.48607552724885134,0.6152854775301916,79,4,79,76,5,0.05798080054217536,409.0,0.6787999882362783,7744
548,79,4,48.55116771866571,0.4855116771866571,0.6145717432742496,79,4,79,77,5,0.05638500621941489,409.0,0.8650000090710819,7744
549,79,4,48.49318691812353,0.48493186918123526,0.6138378090901712,79,4,79,76,5,0.05798080054217536,409.0,0.8228000369854271,7744
