round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1270,24,1,7.453008641884161,0.07453008641884161,0.3105420267451734,24,1,24,24,2,0.017324289709875984,494.0,0.47309999354183674,971
1271,24,1,7.435684352174313,0.07435684352174313,0.3098201813405964,24,1,24,24,2,0.017324289709847562,494.0,0.5671000108122826,971
1272,24,1,7.418360062464466,0.07418360062464466,0.3090983359360194,24,1,24,24,2,0.017324289709847562,494.0,0.4924999666400254,971
1273,24,1,7.401035772754619,0.07401035772754619,0.30837649053144245,24,1,24,24,2,0.017324289709847562,494.0,0.49210002180188894,971
1274,24,1,7.383711483044772,0.07383711483044772,0.3076546451268655,24,1,24,24,2,0.017324289709847562,494.0,0.443600001744926,971
1275,24,1,7.366387193334924,0.07366387193334924,0.3069327997222885,24,1,24,24,2,0.017324289709847562,494.0,0.4807999939657748,971
1276,24,1,7.349062903625077,0.07349062903625077,0.30621095431771156,24,1,24,24,2,0.01732428970981914,494.0,0.44949998846277595,971
1277,24,1,7.331738613915229,0.0733173861391523,0.3054891089131346,24,1,24,24,2,0.017324289709875984,494.0,0.47400000039488077,971
1278,24,1,7.314414324205381,0.07314414324205382,0.3047672635085576,24,1,24,24,2,0.01732428970981914,494.0,0.44080003863200545,971
1279,24,1,7.297090034495534,0.07297090034495535,0.3040454181039806,24,1,24,24,2,0.017324289709875984,494.0,0.458099995739758,971
1280,24,1,7.279765744785687,0.07279765744785686,0.30332357269940363,24,1,24,24,2,0.01732428970981914,494.0,0.4256999818608165,971
1281,24,1,7.262441455075839,0.0726244145507584,0.30260172729482665,24,1,24,24,2,0.017324289709875984,494.0,0.42349996510893106,971
1282,24,1,7.245117165365992,0.07245117165365991,0.30187988189024967,24,1,24,24,2,0.017324289709847562,494.0,0.42429997120052576,971
1283,24,1,7.227792875656144,0.07227792875656144,0.3011580364856727,24,1,24,24,2,0.01732428970981914,494.0,0.4172999761067331,971
1284,24,1,7.210468585946297,0.07210468585946297,0.3004361910810957,24,1,24,24,2,0.017324289709875984,494.0,0.43950002873316407,971
1285,24,1,7.193144296236449,0.07193144296236449,0.2997143456765187,24,1,24,24,2,0.01732428970981914,494.0,0.4531999584287405,971
1286,24,1,7.175820006526602,0.07175820006526602,0.29899250027194174,24,1,24,24,2,0.017324289709875984,494.0,0.4410000401549041,971
1287,24,1,7.158495716816756,0.07158495716816755,0.2982706548673648,24,1,24,24,2,0.01732428970981914,494.0,0.5109999910928309,971
1288,24,1,7.141171427106908,0.07141171427106908,0.29754880946278783,24,1,24,24,2,0.017324289709875984,494.0,0.3418000414967537,971
1289,24,1,7.12384713739706,0.0712384713739706,0.29682696405821085,24,1,24,24,2,0.01732428970981914,494.0,0.248999975156039,971
1290,24,1,7.106522847687213,0.07106522847687213,0.29610511865363387,24,1,24,24,2,0.017324289709847562,494.0,0.35390001721680164,971
1291,24,1,7.089198557977365,0.07089198557977365,0.2953832732490569,24,1,24,24,2,0.017324289709847562,494.0,0.33439998514950275,971
1292,24,1,7.071874268267518,0.07071874268267518,0.29466142784447996,24,1,24,24,2,0.017324289709875984,494.0,0.29799999902024865,971
1293,23,1,7.063514613320695,0.07063514613320696,0.3071093310139433,23,0,23,0,2,0.008359654946815454,0.0,0.2937999670393765,971
1294,23,1,7.051573407776788,0.07051573407776787,0.3065901481642082,23,1,23,23,2,0.011941205543934075,474.0,0.29799999902024865,906
1295,23,1,7.039632202232881,0.07039632202232882,0.30607096531447303,23,1,23,23,2,0.011941205543905653,474.0,0.29440002981573343,906
1296,23,1,7.027690996688975,0.07027690996688975,0.305551782464738,23,1,23,23,2,0.011941205543905653,474.0,0.28690003091469407,906
1297,23,1,7.015749791145066,0.07015749791145066,0.3050325996150029,23,1,23,23,2,0.011941205543905653,474.0,0.41689997306093574,906
1298,23,1,7.00380858560116,0.0700380858560116,0.30451341676526783,23,1,23,23,2,0.011941205543905653,474.0,0.30449999030679464,906
1299,23,1,6.991867380057252,0.06991867380057253,0.30399423391553265,23,1,23,23,2,0.011941205543934075,474.0,0.31780003337189555,906
1300,23,1,6.979926174513345,0.06979926174513346,0.3034750510657976,23,1,23,23,2,0.011941205543905653,474.0,0.5460999673232436,906
1301,22,1,6.968240925643098,0.06968240925643097,0.31673822389286804,23,1,23,22,2,0.011685248870236364,474.0,0.40820002323016524,906
1302,22,1,6.956755081791835,0.06956755081791835,0.31621614008144694,22,1,22,22,2,0.01148584385126128,454.0,0.3831000067293644,839
1303,22,1,6.94526923794057,0.0694526923794057,0.3156940562700259,22,1,22,22,2,0.011485843851289701,454.0,0.41560002136975527,839
1304,22,1,6.933783394089307,0.06933783394089307,0.31517197245860484,22,1,22,22,2,0.01148584385126128,454.0,0.4154000198468566,839
1305,22,1,6.922297550238044,0.06922297550238043,0.3146498886471838,22,1,22,22,2,0.01148584385126128,454.0,0.39770000148564577,839
1306,22,1,6.910811706386778,0.06910811706386778,0.3141278048357627,22,1,22,22,2,0.01148584385126128,454.0,0.46850001672282815,839
1307,22,1,6.899325862535514,0.06899325862535514,0.3136057210243416,22,1,22,22,2,0.01148584385126128,454.0,0.4876000457443297,839
1308,22,1,6.887840018684252,0.06887840018684252,0.3130836372129205,22,1,22,22,2,0.011485843851289701,454.0,0.4678000113926828,839
1309,22,1,6.876354174832987,0.06876354174832987,0.31256155340149944,22,1,22,22,2,0.011485843851232858,454.0,0.4537999629974365,839
1310,22,1,6.864868330981723,0.06864868330981723,0.31203946959007833,22,1,22,22,2,0.011485843851289701,454.0,0.4537000204436481,839
1311,22,1,6.85338248713046,0.0685338248713046,0.31151738577865723,22,1,22,22,2,0.01148584385126128,454.0,0.44729997171089053,839
1312,22,1,6.841896643279197,0.06841896643279197,0.3109953019672362,22,1,22,22,2,0.01148584385126128,454.0,0.44159998651593924,839
1313,22,1,6.830410799427932,0.06830410799427933,0.3104732181558151,22,1,22,22,2,0.01148584385126128,454.0,0.4524000105448067,839
1314,22,1,6.818924955576668,0.06818924955576668,0.30995113434439403,22,1,22,22,2,0.01148584385126128,454.0,0.44489995343610644,839
1315,22,1,6.8074391117254045,0.06807439111725405,0.30942905053297287,22,1,22,22,2,0.01148584385126128,454.0,0.4471999709494412,839
1316,22,1,6.7959532678741414,0.06795953267874141,0.3089069667215519,22,1,22,22,2,0.011485843851289701,454.0,0.44440000783652067,839
1317,22,1,6.784467424022877,0.06784467424022876,0.3083848829101308,22,1,22,22,2,0.011485843851232858,454.0,0.451300002168864,839
1318,22,1,6.772981580171613,0.06772981580171612,0.30786279909870967,22,1,22,22,2,0.011485843851289701,454.0,0.4683000151999295,839
1319,22,1,6.761495736320349,0.06761495736320348,0.3073407152872886,22,1,22,22,2,0.01148584385126128,454.0,0.44450000859797,839
1320,22,1,6.750009892469086,0.06750009892469086,0.3068186314758675,22,1,22,22,2,0.01148584385126128,454.0,0.5685000214725733,839
1321,22,1,6.738524048617822,0.06738524048617822,0.3062965476644464,22,1,22,22,2,0.01148584385126128,454.0,0.501600035931915,839
1322,22,1,6.727038204766558,0.06727038204766558,0.3057744638530253,22,1,22,22,2,0.01148584385126128,454.0,0.48720004269853234,839
1323,22,1,6.715552360915294,0.06715552360915295,0.30525238004160427,22,1,22,22,2,0.011485843851289701,454.0,0.4472000291571021,839
1324,22,1,6.704066517064032,0.06704066517064032,0.30473029623018316,22,1,22,22,2,0.01148584385126128,454.0,0.4760000156238675,839
1325,22,1,6.692580673212766,0.06692580673212765,0.3042082124187621,22,1,22,22,2,0.01148584385126128,454.0,0.44249999336898327,839
1326,22,1,6.681094829361502,0.06681094829361502,0.30368612860734107,22,1,22,22,2,0.011485843851289701,454.0,0.4760000156238675,839
1327,22,1,6.669608985510239,0.06669608985510239,0.30316404479591996,22,1,22,22,2,0.011485843851232858,454.0,0.4458000184968114,839
1328,22,1,6.658123141658976,0.06658123141658975,0.3026419609844989,22,1,22,22,2,0.011485843851289701,454.0,0.4797999863512814,839
1329,22,1,6.646637297807711,0.06646637297807712,0.30211987717307776,22,1,22,22,2,0.011485843851232858,454.0,0.4398000310175121,839
1330,22,1,6.635151453956447,0.06635151453956448,0.3015977933616567,22,1,22,22,2,0.011485843851289701,454.0,0.4542999668046832,839
1331,22,1,6.623665610105183,0.06623665610105184,0.30107570955023555,22,1,22,22,2,0.01148584385126128,454.0,0.44929998693987727,839
1332,22,1,6.61217976625392,0.0661217976625392,0.30055362573881456,22,1,22,22,2,0.01148584385126128,454.0,0.4501999937929213,839
1333,22,1,6.600693922402656,0.06600693922402656,0.30003154192739345,22,1,22,22,2,0.01148584385126128,454.0,0.44649996561929584,839
1334,22,1,6.589208078551392,0.06589208078551392,0.29950945811597235,22,1,22,22,2,0.01148584385126128,454.0,0.4466000245884061,839
1335,22,1,6.577722234700128,0.06577722234700129,0.2989873743045513,22,1,22,22,2,0.011485843851289701,454.0,0.4901000065729022,839
1336,22,1,6.566236390848864,0.06566236390848865,0.2984652904931302,22,1,22,22,2,0.01148584385126128,454.0,0.4464000230655074,839
1337,22,1,6.554750546997601,0.06554750546997601,0.29794320668170915,22,1,22,22,2,0.01148584385126128,454.0,0.4398999735713005,839
1338,22,1,6.5432647031463365,0.06543264703146337,0.29742112287028805,22,1,22,22,2,0.01148584385126128,454.0,0.45039999531582,839
1339,22,1,6.5317788592950725,0.06531778859295073,0.29689903905886694,22,1,22,22,2,0.01148584385126128,454.0,0.4412999842315912,839
1340,22,1,6.52029301544381,0.06520293015443811,0.29637695524744584,22,1,22,22,2,0.011485843851289701,454.0,0.45009999303147197,839
1341,22,1,6.5088071715925455,0.06508807171592546,0.29585487143602485,22,1,22,22,2,0.01148584385126128,454.0,0.44000003254041076,839
1342,22,1,6.497321327741282,0.06497321327741282,0.2953327876246037,22,1,22,22,2,0.01148584385126128,454.0,0.45089999912306666,839
1343,22,1,6.485835483890018,0.06485835483890018,0.29481070381318253,22,1,22,22,2,0.01148584385126128,454.0,0.4469000268727541,839
1344,22,1,6.474349640038753,0.06474349640038753,0.29428862000176154,22,1,22,22,2,0.01148584385126128,454.0,0.4453000146895647,839
1345,22,1,6.462863796187488,0.06462863796187487,0.2937665361903404,22,1,22,22,2,0.01148584385126128,454.0,0.4419999895617366,839
1346,22,1,6.451377952336223,0.06451377952336224,0.2932444523789193,22,1,22,22,2,0.011485843851289701,454.0,0.4407000378705561,839
1347,22,1,6.43989210848496,0.0643989210848496,0.2927223685674981,22,1,22,22,2,0.011485843851232858,454.0,0.4422999918460846,839
1348,22,1,6.428406264633695,0.06428406264633696,0.29220028475607707,22,1,22,22,2,0.011485843851289701,454.0,0.44999999227002263,839
1349,22,1,6.41692042078243,0.0641692042078243,0.2916782009446559,22,1,22,22,2,0.011485843851232858,454.0,0.471399980597198,839
1350,22,1,6.405434576931166,0.06405434576931165,0.29115611713323475,22,1,22,22,2,0.011485843851289701,454.0,0.45089999912306666,839
1351,22,1,6.393948733079901,0.063939487330799,0.2906340333218137,22,1,22,22,2,0.011485843851289701,454.0,0.48230000538751483,839
1352,22,1,6.382462889228638,0.06382462889228638,0.2901119495103926,22,1,22,22,2,0.011485843851232858,454.0,0.4759000148624182,839
1353,22,1,6.370977045377372,0.06370977045377373,0.28958986569897155,22,1,22,22,2,0.011485843851289701,454.0,0.477299967315048,839
1354,22,1,6.359491201526108,0.06359491201526107,0.28906778188755033,22,1,22,22,2,0.01148584385126128,454.0,0.4460999625734985,839
1355,22,1,6.348005357674843,0.06348005357674844,0.28854569807612923,22,1,22,22,2,0.01148584385126128,454.0,0.48510002670809627,839
1356,22,1,6.336519513823579,0.0633651951382358,0.2880236142647081,22,1,22,22,2,0.011485843851289701,454.0,0.4425999941304326,839
1357,22,1,6.3250336699723135,0.06325033669972313,0.2875015304532871,22,1,22,22,2,0.011485843851232858,454.0,0.45680004404857755,839
1358,22,1,6.31354782612105,0.06313547826121049,0.28697944664186587,22,1,22,22,2,0.011485843851289701,454.0,0.44919998617842793,839
1359,22,1,6.302061982269786,0.06302061982269785,0.2864573628304447,22,1,22,22,2,0.01148584385126128,454.0,0.44460000935941935,839
1360,22,1,6.290576138418521,0.0629057613841852,0.28593527901902366,22,1,22,22,2,0.01148584385126128,454.0,0.4417999880388379,839
1361,22,1,6.279090294567256,0.06279090294567256,0.28541319520760255,22,1,22,22,2,0.01148584385126128,454.0,0.4463000223040581,839
1362,22,1,6.267604450715991,0.06267604450715991,0.28489111139618145,22,1,22,22,2,0.01148584385126128,454.0,0.4528999561443925,839
1363,22,1,6.256118606864727,0.06256118606864727,0.28436902758476024,22,1,22,22,2,0.01148584385126128,454.0,0.4485000390559435,839
1364,22,1,6.244632763013463,0.062446327630134635,0.2838469437733392,22,1,22,22,2,0.011485843851289701,454.0,0.44979999074712396,839
1365,22,1,6.233146919162198,0.06233146919162198,0.2833248599619181,22,1,22,22,2,0.011485843851232858,454.0,0.48990000505000353,839
1366,22,1,6.221661075310934,0.06221661075310934,0.282802776150497,22,1,22,22,2,0.011485843851289701,454.0,0.45059999683871865,839
1367,22,1,6.210175231459669,0.062101752314596685,0.2822806923390759,22,1,22,22,2,0.01148584385126128,454.0,0.45220000902190804,839
1368,22,1,6.198689387608404,0.06198689387608404,0.2817586085276547,22,1,22,22,2,0.01148584385126128,454.0,0.4632000345736742,839
1369,22,1,6.187203543757141,0.06187203543757141,0.28123652471623367,22,1,22,22,2,0.01148584385126128,454.0,0.45280001359060407,839
1370,22,1,6.175717699905875,0.06175717699905875,0.28071444090481246,22,1,22,22,2,0.01148584385126128,454.0,0.5145999602973461,839
1371,22,1,6.164231856054611,0.06164231856054611,0.28019235709339135,22,1,22,22,2,0.01148584385126128,454.0,0.4615000216290355,839
1372,22,1,6.152746012203347,0.06152746012203347,0.2796702732819703,22,1,22,22,2,0.011485843851289701,454.0,0.4768000217154622,839
1373,22,1,6.1412601683520815,0.061412601683520814,0.2791481894705492,22,1,22,22,2,0.01148584385126128,454.0,0.45959994895383716,839
1374,22,1,6.129774324500818,0.061297743245008175,0.27862610565912804,22,1,22,22,2,0.01148584385126128,454.0,0.4732999950647354,839
1375,22,1,6.118288480649553,0.06118288480649553,0.2781040218477069,22,1,22,22,2,0.01148584385126128,454.0,0.4474000306800008,839
1376,22,1,6.106802636798289,0.06106802636798289,0.2775819380362859,22,1,22,22,2,0.01148584385126128,454.0,0.4799999878741801,839
1377,22,1,6.095316792947024,0.06095316792947024,0.2770598542248647,22,1,22,22,2,0.01148584385126128,454.0,0.44109998270869255,839
1378,22,1,6.083830949095759,0.060838309490957594,0.2765377704134436,22,1,22,22,2,0.011485843851289701,454.0,0.5039999959990382,839
1379,22,1,6.072345105244496,0.06072345105244496,0.27601568660202247,22,1,22,22,2,0.01148584385126128,454.0,0.45360001968219876,839
1380,22,1,6.060859261393231,0.06060859261393231,0.2754936027906014,22,1,22,22,2,0.01148584385126128,454.0,0.8313999860547483,839
1381,22,1,6.0493734175419664,0.060493734175419665,0.2749715189791803,22,1,22,22,2,0.01148584385126128,454.0,0.4507999983616173,839
1382,22,1,6.037887573690702,0.06037887573690701,0.2744494351677592,22,1,22,22,2,0.011485843851289701,454.0,0.44299999717622995,839
1383,22,1,6.026401729839439,0.06026401729839439,0.27392735135633806,22,1,22,22,2,0.01148584385126128,454.0,0.4811999970115721,839
1384,22,1,6.014915885988174,0.060149158859881736,0.27340526754491695,22,1,22,22,2,0.01148584385126128,454.0,0.477899971883744,839
1385,22,1,6.003430042136909,0.06003430042136909,0.2728831837334959,22,1,22,22,2,0.01148584385126128,454.0,0.4703000304289162,839
1386,22,1,5.991944198285645,0.05991944198285645,0.27236109992207475,22,1,22,22,2,0.01148584385126128,454.0,0.4734999965876341,839
1387,22,1,5.980458354434381,0.05980458354434381,0.2718390161106537,22,1,22,22,2,0.01148584385126128,454.0,0.45220000902190804,839
1388,22,1,5.968972510583117,0.05968972510583117,0.27131693229923254,22,1,22,22,2,0.011485843851289701,454.0,0.457199988886714,839
1389,22,1,5.957486666731851,0.05957486666731851,0.27079484848781143,22,1,22,22,2,0.011485843851232858,454.0,0.44979999074712396,839
1390,21,1,5.950171016384495,0.05950171016384495,0.28334147697069023,21,0,21,0,2,0.0073156503473796874,0.0,0.4561999812722206,839
1391,21,1,5.934677669685039,0.05934677669685039,0.2826036985564304,21,1,21,21,2,0.015493346699457788,434.0,0.45470002805814147,782
1392,21,1,5.919184322985583,0.05919184322985583,0.28186592014217066,21,1,21,21,2,0.015493346699457788,434.0,0.46090001706033945,782
1393,21,1,5.903690976286127,0.059036909762861266,0.28112814172791084,21,1,21,21,2,0.01549334669948621,434.0,0.44919998617842793,782
1394,21,1,5.887589487933003,0.058875894879330024,0.2803614041872858,21,1,21,21,2,0.0161014883531152,434.0,0.4476999747566879,782
1395,21,1,5.871487999579877,0.05871487999579877,0.2795946666466608,21,1,21,21,2,0.01610148835312941,434.0,0.9928999934345484,782
1396,21,1,5.855994652880422,0.05855994652880422,0.278856888232401,21,1,21,21,2,0.015493346699457788,434.0,0.569900032132864,782
1397,21,1,5.839893164527296,0.05839893164527296,0.278090150691776,21,1,21,21,2,0.01610148835312941,434.0,0.4760000156238675,782
1398,21,1,5.824399817827841,0.058243998178278404,0.27735237227751625,21,1,21,21,2,0.015493346699457788,434.0,0.4582999972626567,782
1399,21,1,5.808906471128385,0.05808906471128385,0.2766145938632564,21,1,21,21,2,0.015493346699457788,434.0,0.4591000033542514,782
1400,21,1,5.793413124428929,0.05793413124428928,0.27587681544899656,21,1,21,21,2,0.015493346699457788,434.0,0.45490002958104014,782
1401,21,1,5.777919777729473,0.057779197777294726,0.27513903703473686,21,1,21,21,2,0.015493346699472,434.0,0.4512000014074147,782
1402,21,1,5.762426431030017,0.05762426431030017,0.274401258620477,21,1,21,21,2,0.015493346699457788,434.0,0.44700002763420343,782
1403,21,1,5.746933084330561,0.057469330843305605,0.2736634802062172,21,1,21,21,2,0.015493346699457788,434.0,0.444200006313622,782
1404,21,1,5.7308315959774365,0.05730831595977436,0.2728967426655922,21,1,21,21,2,0.01610148835312941,434.0,0.44919998617842793,782
1405,21,1,5.7153382492779805,0.057153382492779806,0.2721589642513324,21,1,21,21,2,0.015493346699457788,434.0,0.45190000673756003,782
1406,21,1,5.6998449025785245,0.05699844902578524,0.27142118583707253,21,1,21,21,2,0.015493346699457788,434.0,0.4737999988719821,782
1407,21,1,5.68313527257173,0.05683135272571729,0.2706254891700824,21,1,21,21,2,0.016709630006786824,434.0,0.4496999899856746,782
1408,21,1,5.667033784218605,0.056670337842186044,0.2698587516294573,21,1,21,21,2,0.01610148835312941,434.0,0.5616000271402299,782
1409,21,1,5.65034415421181,0.0565034415421181,0.2690640073434195,21,1,21,20,2,0.016689630006794687,434.0,1.112900034058839,782
1410,21,1,5.634242665858685,0.05634242665858685,0.2682972698027945,21,1,21,21,2,0.01610148835312941,434.0,0.5170999793335795,782
1411,21,1,5.618749319159229,0.05618749319159229,0.2675594913885347,21,1,21,21,2,0.015493346699472,434.0,0.39900001138448715,782
1412,21,1,5.602039689152435,0.056020396891524354,0.26676379472154454,21,1,21,21,2,0.016709630006801035,434.0,0.45219995081424713,782
1413,21,1,5.58593820079931,0.0558593820079931,0.2659970571809195,21,1,21,21,2,0.0161014883531152,434.0,0.734600005671382,782
1414,21,1,5.570444854099854,0.05570444854099854,0.2652592787666598,21,1,21,21,2,0.015493346699457788,434.0,0.2861000248230994,782
1415,21,1,5.554951507400398,0.055549515074003984,0.26452150035239985,21,1,21,21,2,0.015493346699457788,434.0,0.25539996568113565,782
1416,21,1,5.539458160700942,0.05539458160700942,0.26378372193814004,21,1,21,21,2,0.015493346699472,434.0,0.23439998039975762,782
1417,21,1,5.523964814001486,0.05523964814001486,0.26304594352388033,21,1,21,21,2,0.015493346699472,434.0,0.3009000211022794,782
1418,21,1,5.507863325648361,0.055078633256483614,0.26227920598325527,21,1,21,21,2,0.01610148835312941,434.0,0.33820001408457756,782
1419,21,1,5.492369978948905,0.05492369978948905,0.26154142756899545,21,1,21,21,2,0.015493346699457788,434.0,0.25619997177273035,782
1420,21,1,5.476268490595779,0.054762684905957794,0.2607746900283705,21,1,21,21,2,0.01610148835312941,434.0,0.40279998211190104,782
1421,21,1,5.460775143896322,0.05460775143896322,0.2600369116141106,21,1,21,21,2,0.015493346699472,434.0,0.46740000834688544,782
1422,21,1,5.4446736555431965,0.05444673655543197,0.25927017407348557,21,1,21,21,2,0.01610148835312941,434.0,0.4648000467568636,782
1423,21,1,5.428572167190071,0.054285721671900704,0.2585034365328605,21,1,21,21,2,0.0161014883531152,434.0,0.4838000168092549,782
1424,21,1,5.412470678836946,0.054124706788369455,0.2577366989922355,21,1,21,21,2,0.01610148835312941,434.0,0.3472999669611454,782
1425,21,1,5.396977332137489,0.05396977332137489,0.2569989205779757,21,1,21,21,2,0.015493346699457788,434.0,0.6747000152245164,782
1426,21,1,5.381483985438033,0.05381483985438033,0.2562611421637158,21,1,21,21,2,0.015493346699457788,434.0,0.5065000150352716,782
1427,21,1,5.365990638738577,0.05365990638738577,0.255523363749456,21,1,21,21,2,0.015493346699457788,434.0,0.3931000246666372,782
1428,21,1,5.349889150385451,0.05349889150385451,0.254756626208831,21,1,21,21,2,0.01610148835312941,434.0,0.47069997526705265,782
1429,21,1,5.334395803685993,0.05334395803685993,0.2540188477945711,21,1,21,21,2,0.015493346699457788,434.0,0.46960002509877086,782
1430,21,1,5.318902456986537,0.05318902456986537,0.25328106938031136,21,1,21,21,2,0.015493346699457788,434.0,0.4665000014938414,782
1431,21,1,5.303409110287081,0.05303409110287081,0.2525432909660515,21,1,21,21,2,0.015493346699472,434.0,0.46179996570572257,782
1432,21,1,5.287915763587624,0.052879157635876244,0.25180551255179157,21,1,21,21,2,0.015493346699457788,434.0,0.4661999992094934,782
1433,21,1,5.272422416888167,0.05272422416888167,0.2510677341375318,21,1,21,21,2,0.015493346699457788,434.0,0.46069995732977986,782
1434,21,1,5.255712786881373,0.05255712786881373,0.2502720374705416,21,1,21,21,2,0.016709630006801035,434.0,0.45270001282915473,782
1435,21,1,5.239023156874577,0.05239023156874577,0.2494772931845037,21,1,21,20,2,0.016689630006794687,434.0,0.4610000178217888,782
1436,21,1,5.223529810175121,0.05223529810175121,0.24873951477024386,21,1,21,21,2,0.015493346699457788,434.0,0.4751000087708235,782
1437,21,1,5.208036463475665,0.05208036463475665,0.24800173635598405,21,1,21,21,2,0.015493346699457788,434.0,0.4610999603755772,782
1438,21,1,5.192543116776209,0.05192543116776209,0.24726395794172418,21,1,21,21,2,0.015493346699457788,434.0,0.5039999959990382,782
1439,21,1,5.177049770076751,0.05177049770076751,0.24652617952746442,21,1,21,21,2,0.015493346699457788,434.0,0.4911000141873956,782
1440,21,1,5.160948281723626,0.05160948281723626,0.24575944198683933,21,1,21,21,2,0.01610148835312941,434.0,1.0395999997854233,782
1441,21,1,5.1442586517168305,0.05144258651716831,0.24496469770080145,21,1,21,20,2,0.016689630006808898,434.0,0.4361000028438866,782
1442,21,1,5.1287653050173745,0.05128765305017374,0.24422691928654164,21,1,21,21,2,0.015493346699457788,434.0,0.48809999134391546,782
1443,21,1,5.1132719583179185,0.051132719583179186,0.2434891408722818,21,1,21,21,2,0.015493346699457788,434.0,0.46419998398050666,782
1444,21,1,5.0977786116184625,0.05097778611618462,0.24275136245802204,21,1,21,21,2,0.015493346699457788,434.0,0.46820001443848014,782
1445,21,1,5.082285264919006,0.05082285264919006,0.24201358404376214,21,1,21,21,2,0.015493346699457788,434.0,0.4708999767899513,782
1446,21,1,5.0667919182195496,0.050667919182195494,0.2412758056295024,21,1,21,21,2,0.015493346699457788,434.0,0.46800001291558146,782
1447,21,1,5.050690429866423,0.05050690429866423,0.24050906808887731,21,1,21,21,2,0.01610148835312941,434.0,0.4616000223904848,782
1448,20,1,5.039710178500826,0.05039710178500826,0.25198550892504123,20,0,20,0,2,0.010980251365623417,0.0,0.4706000327132642,782
1449,20,1,5.0296803056133434,0.05029680305613343,0.25148401528066716,20,1,20,20,2,0.010029872887457714,414.0,0.45200000749900937,723
1450,20,1,5.019650432725861,0.05019650432725861,0.250982521636293,20,1,20,20,2,0.010029872887457714,414.0,0.5317999748513103,723
1451,20,1,5.009620559838378,0.050096205598383785,0.2504810279919189,20,1,20,20,2,0.010029872887486135,414.0,0.4463999648578465,723
1452,20,1,4.999590686950896,0.04999590686950896,0.24997953434754475,20,1,20,20,2,0.010029872887429292,414.0,0.4647999885492027,723
1453,20,1,4.989560814063413,0.04989560814063413,0.24947804070317064,20,1,20,20,2,0.010029872887486135,414.0,0.47259998973459005,723
1454,20,1,4.9795309411759305,0.0497953094117593,0.24897654705879652,20,1,20,20,2,0.010029872887457714,414.0,0.4211000050418079,723
1455,20,1,4.969501068288448,0.04969501068288448,0.2484750534144224,20,1,20,20,2,0.010029872887486135,414.0,0.513700011651963,723
1456,20,1,4.959471195400966,0.04959471195400966,0.24797355977004823,20,1,20,20,2,0.010029872887429292,414.0,0.49129995750263333,723
1457,20,1,4.949441322513483,0.04949441322513483,0.24747206612567418,20,1,20,20,2,0.010029872887486135,414.0,0.4336999845691025,723
1458,20,1,4.939411449626,0.04939411449626,0.2469705724813,20,1,20,20,2,0.010029872887457714,414.0,0.4219000111334026,723
1459,20,1,4.929381576738518,0.049293815767385174,0.24646907883692593,20,1,20,20,2,0.010029872887457714,414.0,0.4189999890513718,723
1460,20,1,4.919351703851036,0.04919351703851036,0.2459675851925518,20,1,20,20,2,0.010029872887457714,414.0,0.4211999475955963,723
1461,20,1,4.909321830963553,0.04909321830963553,0.24546609154817767,20,1,20,20,2,0.010029872887486135,414.0,0.42480003321543336,723
1462,20,1,4.899291958076071,0.048992919580760706,0.24496459790380354,20,1,20,20,2,0.010029872887457714,414.0,0.41989999590441585,723
1463,20,1,4.889262085188588,0.04889262085188588,0.2444631042594294,20,1,20,20,2,0.010029872887457714,414.0,0.4256999818608165,723
1464,20,1,4.8792322123011065,0.048792322123011066,0.24396161061505522,20,1,20,20,2,0.010029872887486135,414.0,0.4206000012345612,723
1465,20,1,4.869202339413624,0.04869202339413624,0.2434601169706812,20,1,20,20,2,0.010029872887429292,414.0,0.4214000073261559,723
1466,20,1,4.85917246652614,0.048591724665261404,0.24295862332630702,20,1,20,20,2,0.010029872887486135,414.0,0.4275999963283539,723
1467,20,1,4.849142593638658,0.04849142593638658,0.24245712968193295,20,1,20,20,2,0.010029872887457714,414.0,0.42380002560094,723
1468,20,1,4.839112720751176,0.048391127207511764,0.24195563603755876,20,1,20,20,2,0.010029872887486135,414.0,0.41660002898424864,723
1469,20,1,4.829082847863694,0.04829082847863694,0.2414541423931847,20,1,20,20,2,0.010029872887429292,414.0,0.46850001672282815,723
1470,20,1,4.819052974976211,0.04819052974976211,0.24095264874881056,20,1,20,20,2,0.010029872887486135,414.0,0.41859998600557446,723
1471,20,1,4.809023102088728,0.04809023102088728,0.24045115510443643,20,1,20,20,2,0.010029872887457714,414.0,0.44629996409639716,723
1472,20,1,4.798993229201246,0.047989932292012455,0.23994966146006225,20,1,20,20,2,0.010029872887486135,414.0,0.42100000428035855,723
1473,20,1,4.788963356313763,0.047889633563137635,0.2394481678156882,20,1,20,20,2,0.010029872887429292,414.0,0.4523000097833574,723
1474,20,1,4.778933483426281,0.04778933483426281,0.23894667417131404,20,1,20,20,2,0.010029872887486135,414.0,0.42039999971166253,723
1475,20,1,4.768903610538798,0.04768903610538798,0.23844518052693994,20,1,20,20,2,0.010029872887457714,414.0,0.4490000428631902,723
1476,20,1,4.758873737651316,0.04758873737651317,0.23794368688256579,20,1,20,20,2,0.010029872887457714,414.0,0.4256999818608165,723
