round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
560,81,4,45.5274097390226,0.455274097390226,0.5620667869015136,81,3,81,48,5,0.07771064810240347,374.0,,8160
561,81,4,45.45128377132554,0.4545128377132554,0.5611269601398216,81,3,81,49,5,0.07612596769704538,374.0,,8160
562,81,4,45.37357312322311,0.4537357312322311,0.5601675694225076,81,3,81,48,5,0.07771064810241057,374.0,,8160
563,81,4,45.296644815323376,0.4529664481532338,0.5592178372262144,81,3,81,49,5,0.0769283078997205,374.0,,8160
564,81,4,45.21893416722093,0.4521893416722093,0.5582584465089003,81,3,81,48,5,0.07771064810241057,374.0,,8160
565,80,4,45.14412404352976,0.4514412404352976,0.564301550544122,81,3,81,48,5,0.07481012369116513,374.0,,8160
566,79,4,45.073505688275226,0.4507350568827523,0.5705507049148762,80,3,80,48,5,0.07061835525449567,367.3333333333333,,7974
567,79,4,44.99358761068038,0.4499358761068038,0.5695390836794985,79,4,79,73,5,0.07991807759481873,409.0,,7796
568,79,4,44.91109340723227,0.4491109340723227,0.5684948532561046,79,4,79,74,5,0.08249420344806424,409.0,,7796
569,79,4,44.82658572534118,0.44826585725341184,0.5674251357638124,79,4,79,72,5,0.08450768189105418,409.0,,7796
570,79,4,44.743744177561375,0.44743744177561373,0.5663765085767264,79,4,79,73,5,0.08284154777977193,409.0,,7796
571,79,4,44.66047383174395,0.4466047383174395,0.5653224535663792,79,4,79,72,5,0.08327034581739667,409.0,,7796
572,79,4,44.582140434554475,0.44582140434554474,0.564330891576639,79,4,79,74,5,0.07833339718943222,409.0,,7796
573,79,4,44.497197756792396,0.44497197756792395,0.5632556678074986,79,4,79,72,5,0.08494267776204367,409.0,,7796
574,79,4,44.41559354508627,0.4441559354508627,0.5622227031023578,79,4,79,73,5,0.08160421170610022,409.0,,7796
575,79,4,44.3355740137855,0.44335574013785495,0.5612097976428546,79,4,79,74,5,0.08001953130072792,409.0,,7796
576,79,4,44.251623555682755,0.44251623555682756,0.5601471336162375,79,4,79,72,5,0.08395045810270574,409.0,,7796
577,79,4,44.167013559651835,0.44167013559651835,0.559076121008251,79,4,79,73,5,0.08460999603089903,409.0,,7796
578,79,4,44.08285322209244,0.4408285322209244,0.5580108002796512,79,4,79,73,5,0.08416033755933938,409.0,,7796
579,79,4,43.99708820412768,0.43997088204127677,0.5569251671408567,79,4,79,73,5,0.08576501796473224,409.0,,7796
580,78,4,43.913419260953525,0.43913419260953523,0.5629925546276093,79,4,79,72,5,0.08366894317411777,409.0,,7796
581,78,4,43.832760883312645,0.43832760883312644,0.5619584728629825,78,4,78,73,5,0.08065837764084449,404.0,,7622
582,78,4,43.7491981750529,0.43749198175052906,0.5608871560904216,78,4,78,72,5,0.08356270825970569,404.0,,7622
583,78,4,43.66864125111794,0.4366864125111794,0.5598543750143326,78,4,78,72,5,0.0805569239349353,404.0,,7622
584,78,4,43.58560965503564,0.4358560965503564,0.5587898673722518,78,4,78,72,5,0.08303159608225741,404.0,,7622
585,78,4,43.50548152913831,0.43505481529138307,0.5577625837069012,78,4,78,73,5,0.08012812589730345,404.0,,7622
586,78,4,43.42080379894472,0.4342080379894472,0.5566769717813426,78,4,78,70,5,0.08467773019354041,404.0,,7622
587,78,4,43.33854074089847,0.43338540740898474,0.5556223171910061,78,4,78,73,5,0.08226305804622314,404.0,,7622
588,78,4,43.2583303008613,0.43258330300861303,0.5545939782161705,78,4,78,73,5,0.08021044003713484,404.0,,7622
589,77,4,43.19386131037217,0.4319386131037217,0.5609592377970413,77,3,77,34,5,0.06446899048910382,247.33333333333334,,7622
590,76,4,43.126410510103554,0.4312641051010355,0.5674527698697837,77,4,77,72,5,0.0674508002685954,399.0,,7438
591,76,4,43.060786261158405,0.43060786261158407,0.5665892929099791,76,4,76,72,5,0.0656242489451273,394.0,,7260
592,76,4,42.996438973057394,0.42996438973057394,0.5657426180665447,76,4,76,72,5,0.06434728810098989,394.0,,7260
593,76,4,42.93209168495639,0.4293209168495639,0.5648959432231104,76,4,76,72,5,0.06434728810098278,394.0,,7260
594,76,4,42.865190475167104,0.42865190475167103,0.5640156641469357,76,4,76,72,5,0.06690120978926473,394.0,,7260
595,76,4,42.8008431870661,0.428008431870661,0.5631689893035013,76,4,76,72,5,0.06434728810098278,394.0,,7260
596,76,4,42.73649589896509,0.4273649589896509,0.5623223144600671,76,4,76,72,5,0.06434728810098989,394.0,,7260
597,76,4,42.67030530238825,0.4267030530238825,0.5614513855577401,76,4,76,72,5,0.06619059657682413,394.0,,7260
598,76,4,42.605036360049326,0.42605036360049325,0.5605925836848595,76,4,76,72,5,0.06526894233890346,394.0,,7260
599,76,4,42.54068907194831,0.42540689071948307,0.559745908841425,76,4,76,72,5,0.06434728810097567,394.0,,7260
600,76,4,42.47449847537147,0.4247449847537147,0.5588749799390983,76,4,76,72,5,0.06619059657683124,394.0,,7260
601,76,4,42.40887422642632,0.4240887422642632,0.5580115029792937,76,4,76,72,5,0.0656242489451202,394.0,,7260
602,76,4,42.34452693832531,0.4234452693832531,0.5571648281358593,76,4,76,72,5,0.06434728810098278,394.0,,7260
603,76,4,42.27798103514225,0.4227798103514225,0.5562892241466086,76,4,76,72,5,0.06654590318304088,394.0,,7260
604,76,4,42.21179043856541,0.4221179043856541,0.5554182952442815,76,4,76,72,5,0.06619059657682413,394.0,,7260
605,76,4,42.1474431504644,0.421474431504644,0.5545716204008473,76,4,76,72,5,0.06434728810098278,394.0,,7260
606,76,4,42.083095862363386,0.42083095862363384,0.5537249455574129,76,4,76,72,5,0.06434728810099699,394.0,,7260
607,76,4,42.01874857426237,0.42018748574262366,0.5528782707139785,76,4,76,72,5,0.06434728810097567,394.0,,7260
608,76,4,41.953165689125,0.41953165689125,0.5520153380148025,76,4,76,72,5,0.06558288513733856,394.0,,7260
609,76,4,41.888818401024,0.41888818401024,0.5511686631713684,76,4,76,72,5,0.0643472881010041,394.0,,7260
610,76,4,41.824471112922986,0.41824471112922984,0.550321988327934,76,4,76,72,5,0.06434728810098278,394.0,,7260
611,76,4,41.75884686397784,0.4175884686397784,0.5494585113681293,76,4,76,72,5,0.0656242489451202,394.0,,7260
612,76,4,41.69449957587682,0.4169449957587682,0.548611836524695,76,4,76,72,5,0.06434728810098989,394.0,,7260
613,76,4,41.626676711849626,0.41626676711849625,0.5477194304190742,76,4,76,72,5,0.0678228640271783,394.0,,7260
614,76,4,41.559775502060354,0.41559775502060353,0.5468391513428995,76,4,76,72,5,0.06690120978925762,394.0,,7260
615,76,4,41.494151253115206,0.4149415125311521,0.5459756743830949,76,4,76,72,5,0.0656242489451131,394.0,,7260
616,76,4,41.42980396501419,0.4142980396501419,0.5451289995396604,76,4,76,72,5,0.06434728810098278,394.0,,7260
617,76,4,41.36453502267527,0.4136453502267527,0.5442701976667799,76,4,76,72,5,0.06526894233889635,394.0,,7260
618,76,4,41.30018773457426,0.41300187734574256,0.5434235228233455,76,4,76,72,5,0.06434728810098278,394.0,,7260
619,75,4,41.243478574603394,0.4124347857460339,0.5499130476613785,75,3,75,39,5,0.05670915997082915,294.0,,7260
620,75,4,41.18490073681493,0.41184900736814933,0.5491320098241991,75,3,75,41,4,0.05857783778846226,287.3333333333333,,7088
621,75,4,41.126907763127846,0.41126907763127846,0.5483587701750379,75,3,75,41,4,0.057992973687085225,287.3333333333333,,7088
622,75,4,41.07026880658827,0.41070268806588267,0.5476035840878435,75,3,75,41,4,0.056638956539586616,287.3333333333333,,7088
623,75,4,41.012275832901175,0.41012275832901174,0.5468303444386823,75,3,75,41,4,0.05799297368707812,287.3333333333333,,7088
624,74,4,40.954031412290746,0.4095403141229075,0.5534328569228479,75,3,75,40,4,0.05824442061042845,287.3333333333333,,7088
625,74,4,40.897496320714474,0.4089749632071447,0.5526688691988443,74,3,74,40,4,0.05653509157625791,280.6666666666667,,6918
626,74,4,40.84159216547576,0.4084159216547576,0.5519134076415643,74,3,74,40,4,0.05590415523871428,280.6666666666667,,6918
627,74,4,40.78433399308954,0.4078433399308954,0.551139648555264,74,3,74,40,4,0.05725817238623421,280.6666666666667,,6918
628,74,4,40.727095820703305,0.4072709582070331,0.5503661597392339,74,3,74,40,4,0.05723817238622786,280.6666666666667,,6918
629,73,4,40.67245668588228,0.4067245668588228,0.557156940902497,74,3,74,39,4,0.05463913482100935,280.6666666666667,,6918
630,73,4,40.61771456334152,0.4061771456334152,0.5564070488128977,73,3,73,39,4,0.05474212254074473,274.0,,6742
631,73,4,40.56364944937453,0.4056364944937453,0.5556664308133498,73,3,73,39,4,0.05406511396699187,274.0,,6742
632,73,4,40.50890732683378,0.40508907326833776,0.5549165387237504,73,3,73,39,4,0.054742122540751836,274.0,,6742
633,73,4,40.45421127652922,0.4045421127652922,0.5541672777606743,73,3,73,39,4,0.054696050304535504,274.0,,6742
634,73,4,40.40014616256223,0.4040014616256223,0.5534266597611265,73,3,73,39,4,0.05406511396698477,274.0,,6742
635,73,4,40.34608104859524,0.4034608104859524,0.5526860417615787,73,3,73,39,4,0.05406511396699187,274.0,,6742
636,73,4,40.290681917480725,0.40290681917480725,0.5519271495545305,73,3,73,39,4,0.05539913111450545,274.0,,6742
637,73,4,40.236616803513726,0.40236616803513725,0.5511865315549825,73,3,73,39,4,0.05406511396699187,274.0,,6742
638,73,4,40.18330346153387,0.4018330346153387,0.5504562118018339,73,4,73,72,4,0.053313341979851714,379.0,,6742
639,73,4,40.12725339408179,0.4012725339408179,0.5496884026586548,73,3,73,39,4,0.056050067452062535,274.0,,6742
640,73,4,40.073188280114806,0.4007318828011481,0.5489477846591069,73,3,73,39,4,0.05406511396699187,274.0,,6742
641,73,4,40.01912316614781,0.4001912316614781,0.548207166659559,73,3,73,39,4,0.05406511396697766,274.0,,6742
642,73,4,39.96438104360707,0.39964381043607067,0.5474572745699596,73,3,73,39,4,0.05474212254074473,274.0,,6742
643,73,4,39.91031592964007,0.3991031592964007,0.5467166565704119,73,3,73,39,4,0.05406511396699187,274.0,,6742
644,73,4,39.85625081567308,0.3985625081567308,0.5459760385708641,73,3,73,39,4,0.05406511396699187,274.0,,6742
645,73,4,39.80150869313233,0.39801508693132326,0.5452261464812648,73,3,73,39,4,0.054742122540737626,274.0,,6742
646,73,4,39.74608956201781,0.39746089562017806,0.5444669803016139,73,3,73,39,4,0.055419131114504694,274.0,,6742
647,73,4,39.6895695147823,0.39689569514782297,0.5436927330792096,73,3,73,39,4,0.05652004723550874,274.0,,6742
648,73,4,39.63482739224154,0.3963482739224154,0.5429428409896102,73,3,73,39,4,0.054742122540751836,274.0,,6742
649,73,4,39.57940826112703,0.3957940826112703,0.5421836748099594,73,3,73,39,4,0.05541913111449048,274.0,,6742
650,73,4,39.523989130012524,0.3952398913001252,0.5414245086303084,73,3,73,39,4,0.055419131114504694,274.0,,6742
651,73,4,39.469924016045525,0.39469924016045527,0.5406838906307606,73,3,73,39,4,0.05406511396699187,274.0,,6742
652,73,4,39.41452488493101,0.3941452488493101,0.5399249984237124,73,3,73,39,4,0.055399131114512556,274.0,,6742
653,73,4,39.36045977096402,0.3936045977096402,0.5391843804241646,73,3,73,39,4,0.05406511396697766,274.0,,6742
654,73,4,39.30639465699703,0.3930639465699703,0.5384437624246168,73,3,73,39,4,0.05406511396699187,274.0,,6742
655,73,4,39.25232954303003,0.3925232954303003,0.5377031444250688,73,3,73,39,4,0.05406511396698477,274.0,,6742
656,72,4,39.19826871028145,0.3919826871028145,0.5444203987539091,73,3,73,39,4,0.05406083274857565,274.0,,6742
657,72,4,39.146933076401176,0.39146933076401175,0.5437074038389054,72,3,72,39,4,0.05133563388025664,274.0,,6592
658,72,4,39.09555137028471,0.3909555137028471,0.5429937690317321,72,3,72,39,4,0.05138170611645876,274.0,,6592
659,72,4,39.044892744978206,0.39044892744978205,0.5422901770135861,72,3,72,39,4,0.050658625306510885,274.0,,6592
660,72,4,38.994865056009246,0.3899486505600925,0.5415953480001284,72,3,72,39,4,0.05002768896893883,274.0,,6592
661,72,4,38.94416035846655,0.38944160358466545,0.540891116089813,72,3,72,39,4,0.050704697542698796,274.0,,6592
662,72,4,38.892798652350066,0.3889279865235007,0.5401777590604175,72,3,72,39,4,0.051361706116459516,274.0,,6592
663,72,4,38.841416946233586,0.38841416946233587,0.5394641242532443,72,3,72,39,4,0.051381706116465864,274.0,,6592
664,72,4,38.79138925726464,0.3879138925726464,0.5387692952397866,72,3,72,39,4,0.05002768896893883,274.0,,6592
665,72,4,38.74136156829568,0.3874136156829568,0.5380744662263289,72,3,72,39,4,0.050027688968953044,274.0,,6592
666,72,4,38.69133387932674,0.3869133387932674,0.5373796372128712,72,3,72,39,4,0.05002768896893883,274.0,,6592
667,72,4,38.63995217321026,0.3863995217321026,0.5366660024056981,72,3,72,39,4,0.051381706116465864,274.0,,6592
668,72,4,38.5899244842413,0.385899244842413,0.5359711733922404,72,3,72,39,4,0.05002768896893883,274.0,,6592
669,72,4,38.538542778124835,0.38538542778124835,0.5352575385850672,72,3,72,39,4,0.051381706116465864,274.0,,6592
670,72,4,38.48718107200837,0.3848718107200837,0.5345441815556717,72,3,72,39,4,0.05136170611645241,274.0,,6592
671,72,4,38.435819365891895,0.38435819365891893,0.5338308245262762,72,3,72,39,4,0.05136170611646662,274.0,,6592
672,72,4,38.385791676922935,0.38385791676922937,0.5331359955128185,72,3,72,39,4,0.05002768896893883,274.0,,6592
673,72,4,38.33576398795399,0.3833576398795399,0.5324411664993609,72,3,72,39,4,0.050027688968953044,274.0,,6592
674,72,4,38.28438228183751,0.3828438228183751,0.5317275316921877,72,3,72,39,4,0.05138170611645165,274.0,,6592
675,71,4,38.23458605120844,0.3823458605120844,0.5385152964958935,72,2,72,7,4,0.04979623062906313,84.0,,6592
676,71,4,38.18131710127436,0.3818131710127436,0.5377650295954134,71,2,71,7,4,0.05326894993407194,84.0,,6432
677,71,4,38.127371142766506,0.3812737114276651,0.5370052273629088,71,2,71,7,4,0.053945958507846115,84.0,,6432
678,71,4,38.074251719659166,0.3807425171965917,0.5362570664740729,71,3,71,35,4,0.05311942310733997,247.33333333333334,,6432
679,70,4,38.021370749094,0.38021370749093997,0.5431624392727713,71,3,71,42,4,0.052880970565169605,300.6666666666667,,6432
680,70,4,37.968313637073436,0.37968313637073436,0.5424044805296205,70,2,70,7,4,0.05305711202056074,84.0,,6278
681,69,4,37.92082255468677,0.3792082255468677,0.5495771384737214,69,2,69,7,4,0.04749108238665656,84.0,,6278
682,69,3,37.86007182907361,0.3786007182907361,0.5486966931749798,69,2,69,26,4,0.06075072561314698,304.0,,6043
683,69,3,37.799321103460464,0.37799321103460465,0.5478162478762386,69,2,69,26,4,0.06075072561313277,304.0,,6043
684,69,3,37.7385703778473,0.377385703778473,0.5469358025774973,69,2,69,26,4,0.060750725613161194,304.0,,6043
685,69,3,37.680096922179665,0.3768009692217966,0.5460883611910097,69,2,69,28,4,0.05847345566762385,304.0,,6043
686,69,3,37.623597571918985,0.3762359757191899,0.5452695300278114,69,2,69,28,4,0.05649935026066544,304.0,,6043
687,69,3,37.56396548127859,0.37563965481278594,0.5444052968301246,69,2,69,28,4,0.059632090640377555,304.0,,6043
688,69,3,37.50321475566545,0.3750321475566545,0.5435248515313834,69,3,69,65,4,0.06075072561314698,474.0,,6043
689,69,3,37.44360266502505,0.37443602665025044,0.5426609081887689,69,2,69,27,4,0.05961209064038542,304.0,,6043
690,69,3,37.38791878519858,0.3738791878519858,0.5418538954376606,69,2,69,28,4,0.055683879826474936,304.0,,6043
691,69,3,37.32714805958542,0.3732714805958542,0.5409731602838467,69,2,69,27,4,0.06077072561313912,304.0,,6043
692,69,3,37.26869460391778,0.3726869460391778,0.5401260087524317,69,2,69,27,4,0.058453455667617504,304.0,,6043
693,69,3,37.209082513277394,0.3720908251327739,0.5392620654098174,69,2,69,27,4,0.05961209064039963,304.0,,6043
694,68,3,37.15275844440248,0.3715275844440248,0.5463640947706248,69,2,69,27,4,0.056324068874907596,304.0,,6043
695,68,3,37.095715188139636,0.37095715188139633,0.5455252233549946,68,2,68,27,4,0.057043256262808484,304.0,,5886
696,68,3,37.037513296904045,0.37037513296904045,0.5446693131897653,68,2,68,27,4,0.05820189123559061,304.0,,5886
697,68,3,36.979331405668454,0.36979331405668453,0.5438136971421832,68,2,68,26,4,0.05818189123558426,304.0,,5886
698,67,3,36.92719454883874,0.36927194548838743,0.5511521574453543,68,2,68,27,4,0.05213685682972624,304.0,,5886
699,67,3,36.87627933847442,0.36876279338474416,0.5503922289324541,67,2,67,27,4,0.050915210364294694,294.0,,5735
700,67,3,36.82420549313735,0.36824205493137346,0.5496150073602589,67,2,67,27,4,0.05207384533706971,294.0,,5735
701,67,3,36.774448917745794,0.36774448917745794,0.5488723719066536,67,2,67,27,4,0.0497565753915481,294.0,,5735
702,67,3,36.72235507240872,0.3672235507240872,0.5480948518269959,67,2,67,28,4,0.05209384533706185,294.0,,5735
703,67,3,36.67143986204441,0.3667143986204441,0.5473349233140956,67,2,67,27,4,0.0509152103643018,294.0,,5735
704,67,3,36.61936601670733,0.36619366016707333,0.5465577017419004,67,2,67,27,4,0.05207384533706971,294.0,,5735
705,67,3,36.57124038218417,0.3657124038218417,0.5458394086893159,67,2,67,27,4,0.04812563452315288,294.0,,5735
706,67,3,36.520325171819856,0.36520325171819856,0.5450794801764157,67,2,67,27,4,0.050915210364294694,294.0,,5735
707,67,3,36.468271326482785,0.3646827132648279,0.5443025571116835,67,2,67,26,4,0.05205384533707047,294.0,,5735
708,67,3,36.41851475109123,0.3641851475109123,0.5435599216580781,67,2,67,27,4,0.04975657539154099,294.0,,5735
709,67,3,36.36875817569968,0.36368758175699684,0.5428172862044729,67,2,67,27,4,0.0497565753915481,294.0,,5735
710,66,3,36.31878532328694,0.3631878532328694,0.5502846261104082,67,2,67,27,4,0.04997285241274341,294.0,,5735
711,66,3,36.27270458332782,0.36272704583327825,0.5495864330807245,66,2,66,26,4,0.046080739959108996,284.0,,5582
712,66,3,36.22833665517533,0.3622833665517533,0.5489141917450807,66,3,66,65,4,0.04436792815248225,454.0,,5582
713,66,3,36.18225591521621,0.3618225591521621,0.5482159987153973,66,2,66,26,4,0.04608073995910189,284.0,,5582
714,66,3,36.13847244520263,0.3613847244520263,0.5475526128061003,66,2,66,27,4,0.04378347001357952,284.0,,5582
715,66,3,36.09468897518904,0.3609468897518904,0.5468892268968036,66,2,66,27,4,0.04378347001359373,284.0,,5582
716,66,3,36.04860823522992,0.36048608235229923,0.54619103386712,66,2,66,26,4,0.04608073995910189,284.0,,5582
717,66,3,36.00252749527082,0.3600252749527082,0.5454928408374365,66,2,66,26,4,0.04608073995910189,284.0,,5582
718,66,3,35.95874402525722,0.35958744025257217,0.5448294549281397,66,2,66,27,4,0.04378347001359373,284.0,,5582
719,66,3,35.91264328529811,0.35912643285298107,0.5441309588681532,66,2,66,27,4,0.046100739959101134,284.0,,5582
720,66,3,35.86770118031177,0.3586770118031177,0.5434500178835117,66,2,66,27,4,0.04494210498633322,284.0,,5582
721,66,3,35.821600440352654,0.3582160044035265,0.5427515218235249,66,2,66,27,4,0.046100739959101134,284.0,,5582
722,66,3,35.7766583353663,0.357766583353663,0.5420705808388834,66,2,66,27,4,0.04494210498636164,284.0,,5582
723,66,3,35.732874865352706,0.35732874865352704,0.5414071949295864,66,2,66,27,4,0.04378347001357952,284.0,,5582
724,66,3,35.6867741253936,0.356867741253936,0.5407086988696,66,2,66,27,4,0.04610073995908692,284.0,,5582
725,66,3,35.64069338543448,0.3564069338543448,0.5400105058399164,66,2,66,26,4,0.046080739959108996,284.0,,5582
726,66,3,35.596909915420895,0.35596909915420893,0.5393471199306196,66,2,66,27,4,0.04378347001359373,284.0,,5582
727,66,3,35.55123099113134,0.3555123099113134,0.5386550150171415,66,2,66,27,4,0.045678924289560996,284.0,,5582
728,66,3,35.506288886144986,0.3550628888614499,0.5379740740324997,66,2,66,27,4,0.04494210498631901,284.0,,5582
729,66,3,35.46018814618588,0.3546018814618588,0.5372755779725134,66,2,66,27,4,0.046100739959115344,284.0,,5582
730,66,3,35.415246041199524,0.3541524604119952,0.5365946369878717,66,2,66,27,4,0.04494210498634743,284.0,,5582
731,65,3,35.37571224503445,0.3537571224503445,0.5442417268466838,65,2,65,26,4,0.03953379616507391,284.0,,5582
732,65,3,35.31677609007842,0.3531677609007842,0.5433350167704374,65,3,65,61,4,0.05893615495601523,447.3333333333333,,5431
733,64,3,35.26845214130161,0.3526845214130161,0.5510695647078376,64,2,64,36,4,0.048323948776811676,374.0,,5431
734,64,3,35.21856103498411,0.35218561034984114,0.5502900161716267,64,2,64,31,4,0.04989110631748872,324.0,,5278
735,64,3,35.16940543360907,0.3516940543360907,0.5495219599001417,64,2,64,31,4,0.04915560137504826,324.0,,5278
736,64,3,35.117932562288495,0.35117932562288495,0.5487176962857578,64,2,64,31,4,0.05147287132056988,324.0,,5278
737,64,3,35.06645969096793,0.3506645969096793,0.5479134326713739,64,2,64,31,4,0.05147287132055567,324.0,,5278
738,64,3,35.01325552211267,0.35013255522112674,0.5470821175330104,64,2,64,31,4,0.05320416885525958,324.0,,5278
739,64,3,34.96220578082241,0.3496220578082241,0.5462844653253502,64,2,64,31,4,0.051049741290270845,324.0,,5278
740,64,3,34.91157916956246,0.34911579169562457,0.5454934245244134,64,2,64,31,4,0.05062661125994339,324.0,,5278
741,64,3,34.85937079329945,0.3485937079329945,0.5446776686453038,64,2,64,31,4,0.052208376262996126,324.0,,5278
742,64,3,34.80958197889598,0.34809581978895976,0.5438997184202495,64,2,64,31,4,0.049788814403484594,324.0,,5278
743,64,3,34.756638097690505,0.34756638097690506,0.543072470276414,64,2,64,31,4,0.052943881205465004,324.0,,5278
744,64,3,34.704552013341505,0.34704552013341505,0.542258625208461,64,2,64,30,4,0.05208608434898565,324.0,,5278
745,64,3,34.65392540208156,0.34653925402081565,0.5414675844075243,64,2,64,31,4,0.05062661125994339,324.0,,5278
746,64,3,34.603318790821604,0.346033187908216,0.5406768561065876,64,2,64,31,4,0.05060661125995125,324.0,,5278
747,64,3,34.55039490961614,0.3455039490961614,0.5398499204627522,64,2,64,31,4,0.052923881205458656,324.0,,5278
748,64,3,34.499788298356194,0.34499788298356193,0.5390591921618154,64,2,64,31,4,0.05060661125995125,324.0,,5278
749,64,3,34.44936627092429,0.34449366270924286,0.538271347983192,64,2,64,31,4,0.0504220274318925,324.0,,5278
750,64,3,34.398739659664336,0.34398739659664335,0.5374803071822554,64,2,64,31,4,0.05062661125994339,324.0,,5278
751,64,3,34.34726678834376,0.3434726678834376,0.5366760435678715,64,2,64,31,4,0.05147287132056988,324.0,,5278
752,64,3,34.295078412080755,0.34295078412080754,0.5358606001887618,64,2,64,30,4,0.0521883762630182,324.0,,5278
753,64,3,34.24215453087529,0.3424215453087529,0.5350336645449263,64,2,64,31,4,0.05292388120547287,324.0,,5278
754,64,3,34.19283452431198,0.34192834524311977,0.5342630394423746,64,2,64,31,4,0.04932000656329194,324.0,,5278
755,64,3,34.14138165299141,0.34141381652991415,0.5334590883279908,64,2,64,30,4,0.05145287132057774,324.0,,5278
756,64,3,34.092226051616365,0.34092226051616364,0.5326910320565057,64,2,64,31,4,0.04915560137503405,324.0,,5278
757,64,3,34.04039869210942,0.3404039869210942,0.5318812295642097,64,2,64,30,4,0.05182735950693029,324.0,,5278
758,64,3,33.99008445576161,0.3399008445576161,0.5310950696212752,64,2,64,31,4,0.05031423634781618,324.0,,5278
759,64,3,33.93863158444104,0.3393863158444104,0.5302911185068914,64,2,64,30,4,0.05145287132056353,324.0,,5278
760,64,3,33.889167172689476,0.33889167172689477,0.5295182370732732,64,2,64,31,4,0.04946441175155769,324.0,,5278
761,64,3,33.840011571314434,0.3384001157131443,0.528750180801788,64,2,64,31,4,0.04915560137504826,324.0,,5278
762,64,3,33.79056715956287,0.3379056715956287,0.5279776118681698,64,2,64,30,4,0.04944441175156555,324.0,,5278
763,64,3,33.74141155818782,0.3374141155818782,0.5272095555966847,64,2,64,31,4,0.04915560137503405,324.0,,5278
764,63,3,33.6889261634551,0.336889261634551,0.5347448597373826,64,2,64,31,4,0.052485394732713075,324.0,,5278
765,63,3,33.64051598148804,0.33640515981488045,0.5339764441506037,63,2,63,31,4,0.04841018196707125,324.0,,5139
766,63,3,33.591370294578525,0.33591370294578526,0.5331963538821988,63,2,63,31,4,0.04914568690951171,324.0,,5139
767,63,3,33.54380637267207,0.33543806372672075,0.5324413709947948,63,2,63,31,4,0.04756392190644476,324.0,,5139
768,63,3,33.49626245076563,0.3349626245076563,0.5316867055677084,63,2,63,31,4,0.04754392190643841,324.0,,5139
769,63,3,33.44721905577013,0.3344721905577013,0.5309082389804782,63,2,63,31,4,0.04904339499549337,324.0,,5139
770,63,3,33.398093368860614,0.33398093368860615,0.5301284661723907,63,2,63,30,4,0.04912568690950536,324.0,,5139
771,63,3,33.34823217700865,0.33348232177008647,0.5293370186826768,63,2,63,30,4,0.04986119185197424,324.0,,5139
772,63,3,33.29982199504158,0.33299821995041584,0.528568603095898,63,2,63,31,4,0.04841018196705704,324.0,,5139
773,62,3,33.25636024117936,0.33256360241179356,0.5363929071157962,63,2,63,30,4,0.043461753862217734,324.0,,5139
774,62,3,33.21765043896104,0.3321765043896104,0.5357685554671134,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
775,62,3,33.17778200176994,0.3317778200176994,0.5351255161575795,62,3,62,62,4,0.03986843719106048,427.3333333333333,,4994
776,62,3,33.13791356457885,0.3313791356457885,0.5344824768480457,62,3,62,62,4,0.03986843719106048,427.3333333333333,,4994
777,62,3,33.096906492415,0.33096906492415,0.5338210724583063,62,3,62,61,4,0.041007072163836256,427.3333333333333,,4994
778,62,3,33.05819669019667,0.3305819669019667,0.5331967208096237,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
779,62,3,33.01948688797834,0.3301948688797834,0.532572369160941,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
780,62,3,32.98077708576,0.32980777085760005,0.5319480175122581,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
781,62,3,32.93975001359615,0.3293975001359615,0.5312862905418735,62,3,62,62,4,0.04102707216382839,427.3333333333333,,4994
782,62,3,32.8987229414323,0.32898722941432296,0.5306245635714888,62,3,62,62,4,0.04102707216382839,427.3333333333333,,4994
783,62,3,32.857715869268446,0.32857715869268445,0.5299631591817492,62,3,62,61,4,0.041007072163822045,427.3333333333333,,4994
784,62,3,32.81900606705012,0.32819006067050116,0.5293388075330665,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
785,62,3,32.7802962648318,0.327802962648318,0.5287144558843837,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
786,62,3,32.74158646261347,0.3274158646261347,0.528090104235701,62,3,62,62,4,0.038709802218292566,427.3333333333333,,4994
787,62,3,32.702876660395134,0.32702876660395136,0.5274657525870182,62,3,62,62,4,0.03870980221830678,427.3333333333333,,4994
788,62,3,32.661869588231276,0.32661869588231274,0.5268043481972786,62,3,62,61,4,0.041007072163836256,427.3333333333333,,4994
789,62,3,32.620862516067426,0.3262086251606743,0.5261429438075391,62,3,62,61,4,0.041007072163836256,427.3333333333333,,4994
790,62,3,32.5821527138491,0.325821527138491,0.5255185921588564,62,3,62,62,4,0.038709802218292566,427.3333333333333,,4994
791,62,3,32.54112564168524,0.3254112564168524,0.5248568651884717,62,3,62,62,4,0.04102707216382839,427.3333333333333,,4994
792,62,3,32.499418209566954,0.32499418209566955,0.5241841646704347,62,3,62,62,4,0.041707432118272436,427.3333333333333,,4994
