round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
438,86,4,53.68390647812926,0.5368390647812926,0.6242314706759217,86,4,86,84,5,0.0666273542418736,444.0,1.2217999901622534,9104
439,86,4,53.62146746765199,0.5362146746765198,0.6235054356703718,86,4,86,84,5,0.06243901047723455,444.0,1.3764000032097101,9104
440,86,4,53.556064073959746,0.5355606407395974,0.6227449310925551,86,4,86,83,5,0.0654033936922005,444.0,0.9430000209249556,9104
441,86,4,53.49192592497884,0.5349192592497883,0.6219991386625446,86,4,86,83,5,0.06413814898086656,444.0,1.1329000117257237,9104
442,86,4,53.426940069649625,0.5342694006964962,0.6212434891819724,86,4,86,83,5,0.06498585532915513,444.0,1.0991999879479408,9104
443,86,4,53.363641489920525,0.5336364148992052,0.6205074591851224,86,4,86,84,5,0.06329857972905728,444.0,1.1360000353306532,9104
444,86,4,53.29948334093962,0.5329948334093961,0.6197614341969724,86,4,86,84,5,0.0641581489808658,444.0,1.1318999459035695,9104
445,86,4,53.23425685352538,0.5323425685352539,0.6190029866688996,86,4,86,84,5,0.06522648741419346,444.0,1.4325000229291618,9104
446,86,4,53.170928338843346,0.5317092833884335,0.6182666085912017,86,4,86,84,5,0.06332851468199152,444.0,1.262500009033829,9104
447,85,4,53.11237717440634,0.5311237717440634,0.6248514961694863,85,3,85,15,5,0.05855116443696318,114.0,1.1113000218756497,9104
448,85,4,53.011783553741985,0.5301178355374199,0.6236680418087291,85,4,85,78,5,0.10059362066429856,439.0,0.977399991825223,8920
449,85,4,52.9123991160149,0.5291239911601491,0.6224988131295871,85,4,85,78,5,0.09938443772701078,439.0,3.2801000052131712,8920
450,85,4,52.810987474278576,0.5281098747427858,0.6213057349915125,85,4,85,77,5,0.10141164173626294,439.0,0.8393999887630343,8920
451,84,4,52.71029957470997,0.5271029957470997,0.627503566365595,85,4,85,77,5,0.10068789956854118,439.0,0.90819998877123,8920
452,84,4,52.611428870308444,0.5261142887030844,0.6263265341703387,84,4,84,76,5,0.09887070440147028,434.0,3.0644999933429062,8730
453,84,4,52.512558165906924,0.5251255816590692,0.6251495019750825,84,4,84,76,5,0.09887070440146317,434.0,2.182600030209869,8730
454,84,4,52.414876644442685,0.5241487664444269,0.6239866267195557,84,4,84,77,5,0.09768152146417464,434.0,0.9480000007897615,8730
455,84,4,52.31719512297844,0.5231719512297844,0.622823751464029,84,4,84,77,5,0.09768152146418174,434.0,1.1169000063091516,8730
456,84,4,52.217107313433374,0.5221710731343338,0.6216322299218259,84,4,84,76,5,0.10008780954501617,434.0,2.1587999654002488,8730
457,84,4,52.11701950388829,0.5211701950388828,0.6204407083796225,84,4,84,76,5,0.10008780954500907,434.0,0.9322999976575375,8730
458,84,4,52.01589778848896,0.5201589778848895,0.6192368784343925,84,4,84,76,5,0.10112171539928028,434.0,1.21929997112602,8730
459,84,4,51.91702708408742,0.5191702708408742,0.618059846239136,84,4,84,76,5,0.09887070440146317,434.0,1.2184000224806368,8730
460,84,4,51.81934556262319,0.5181934556262319,0.6168969709836095,84,4,84,77,5,0.09768152146417464,434.0,0.9178000036627054,8730
461,84,4,51.720454858221665,0.5172045485822166,0.6157197006931151,84,4,84,77,5,0.09889070440146241,434.0,1.7075000214390457,8730
462,84,4,51.620367048676584,0.5162036704867659,0.6145281791509118,84,4,84,76,5,0.10008780954502328,434.0,1.359799993224442,8730
463,84,4,51.51990807726619,0.5151990807726619,0.6133322390150736,84,4,84,76,5,0.10045897141032611,434.0,0.9919999865815043,8730
464,84,4,51.423435738739244,0.5142343573873924,0.6121837587945147,84,4,84,77,5,0.09647233852688686,434.0,1.1437000357545912,8730
465,84,4,51.32334792919417,0.5132334792919417,0.6109922372523114,84,4,84,76,5,0.10008780954502328,434.0,1.3669999898411334,8730
466,84,4,51.22167185264021,0.5122167185264022,0.6097818077695264,84,4,84,76,5,0.10167607655388622,434.0,1.984700036700815,8730
467,84,4,51.12277322603242,0.5112277322603243,0.6086044431670525,84,4,84,77,5,0.09889862660772053,434.0,1.2276999768801033,8730
468,84,4,51.023902521630895,0.5102390252163089,0.6074274109717964,84,4,84,76,5,0.09887070440147738,434.0,1.1196000268682837,8730
469,83,4,50.926906851803075,0.5092690685180308,0.6135771909855792,84,4,84,76,5,0.09699566982774854,434.0,0.9062999743036926,8730
470,82,4,50.83420871388311,0.5083420871388311,0.6199293745595502,83,4,83,75,5,0.09269813791989634,429.0,1.1747999815270305,8538
471,82,4,50.74260949227067,0.5074260949227066,0.6188123108813496,82,4,82,75,5,0.09159922161239109,424.0,2.045899978838861,8352
472,82,4,50.65061910879292,0.5065061910879292,0.617690476936499,82,4,82,76,5,0.09199038347769317,424.0,1.4025999698787928,8352
473,82,4,50.559458824180865,0.5055945882418087,0.6165787661485471,82,4,82,76,5,0.09116028461197345,424.0,0.8863999973982573,8352
474,82,4,50.467488440703114,0.5046748844070311,0.6154571761061356,82,4,82,75,5,0.09197038347769393,424.0,1.076799992006272,8352
475,82,4,50.37549805722536,0.5037549805722535,0.6143353421612848,82,4,82,76,5,0.09199038347770028,424.0,1.3868999667465687,8352
476,82,4,50.2835276737476,0.502835276737476,0.6132137521188732,82,4,82,75,5,0.09197038347768682,424.0,2.0800000056624413,8352
477,82,4,50.193109712866196,0.5019310971286619,0.6121110940593437,82,4,82,76,5,0.09041796088136067,424.0,0.9526999783702195,8352
478,82,4,50.10391677933459,0.5010391677933459,0.6110233753577389,82,4,82,76,5,0.08919293353152113,424.0,0.8919999818317592,8352
479,82,4,50.01351881845317,0.5001351881845317,0.6099209612006484,82,4,82,75,5,0.09039796088136143,424.0,1.747200032696128,8352
480,82,4,49.923116701984284,0.4992311670198428,0.608818496365662,82,4,82,76,5,0.09040211646882312,424.0,1.3661999837495387,8352
481,82,4,49.83151748037184,0.49831517480371845,0.6077014326874615,82,4,82,75,5,0.09159922161237688,424.0,0.9828000329434872,8352
482,82,4,49.74111536390295,0.4974111536390295,0.606598967852475,82,4,82,76,5,0.09040211646882312,424.0,0.9170999983325601,8352
483,82,4,49.6495161422905,0.496495161422905,0.6054819041742746,82,4,82,75,5,0.09159922161238399,424.0,1.159599982202053,8352
484,82,4,49.556719815534514,0.4955671981553451,0.6043502416528599,82,4,82,74,5,0.09279632675592353,424.0,2.0081999828107655,8352
485,81,4,49.49417591576716,0.4949417591576716,0.6110392088366315,81,3,81,13,5,0.0625438997673271,100.66666666666667,2.1371000329963863,8352
486,81,4,49.38172872661503,0.4938172872661503,0.6096509719335189,81,4,81,74,4,0.11244718915205709,419.0,1.0834999848157167,8171
487,81,4,49.26129743952548,0.49261297439525475,0.6081641659200678,81,4,81,72,4,0.12043128708949524,419.0,0.923299987334758,8171
488,81,4,49.14702246749109,0.4914702246749109,0.6067533637961863,81,4,81,75,4,0.11427497203434456,419.0,0.970599998254329,8171
489,81,4,49.030213092217465,0.4903021309221747,0.6053112727434256,81,4,81,73,4,0.1168093752735615,419.0,0.8842999814078212,8171
490,81,4,48.917045628759794,0.4891704562875979,0.6039141435649357,81,4,81,73,4,0.11316746345762141,419.0,1.0899999761022627,8171
491,81,4,48.800586390638955,0.48800586390638956,0.6024763751930736,81,4,81,74,4,0.11645923812077541,419.0,1.1348000261932611,8171
492,81,4,48.6760446493045,0.486760446493045,0.6009388228309198,81,4,81,73,4,0.12454174133439722,419.0,1.3807000359520316,8171
493,81,4,48.563109745591376,0.48563109745591376,0.5995445647603874,81,4,81,74,4,0.11293490371306092,419.0,1.0603999835439026,8171
494,81,4,48.4480385809231,0.484480385809231,0.5981239330978161,81,4,81,73,4,0.11507116466822254,419.0,1.055800006724894,8171
495,81,4,48.333833181165645,0.4833383318116564,0.5967139898909339,81,4,81,75,4,0.1142053997574024,419.0,1.1143999872729182,8171
496,81,4,48.21993412619703,0.48219934126197034,0.5953078287184819,81,4,81,75,4,0.11389905496856301,419.0,1.0497000184841454,8171
497,81,4,48.09432196418313,0.4809432196418313,0.5937570612862115,81,4,81,74,4,0.1256121620138302,419.0,1.0620999964885414,8171
498,81,4,47.97814329093813,0.4797814329093813,0.5923227566782484,81,4,81,75,4,0.11617867324495279,419.0,1.123800000641495,8171
499,81,4,47.865696101786,0.47865696101786,0.5909345197751358,81,4,81,74,4,0.1124471891520642,419.0,1.0732999653555453,8171
500,81,4,47.75339440323914,0.4775339440323914,0.5895480790523352,81,4,81,75,4,0.11230169854680128,419.0,1.1120999697595835,8171
501,81,4,47.63949269084966,0.47639492690849655,0.588141885072218,81,4,81,75,4,0.1139017123894277,419.0,1.0798999574035406,8171
502,81,4,47.518770636537056,0.47518770636537055,0.5866514893399636,81,4,81,75,4,0.12072205431254446,419.0,1.0451999842189252,8171
503,81,4,47.41078733174775,0.4741078733174775,0.5853183621203425,81,4,81,75,4,0.10798330478926488,419.0,1.3419000315479934,8171
504,81,4,47.2903360446582,0.472903360446582,0.5838313091933109,81,4,81,73,4,0.12045128708948027,419.0,1.1158999986946583,8171
505,81,4,47.17348666938458,0.4717348666938458,0.5823887243133898,81,4,81,75,4,0.11684937527355999,419.0,1.1531999916769564,8171
506,81,4,47.049207979873835,0.47049207979873836,0.5808544195046151,81,4,81,74,4,0.12427868951068888,419.0,1.1260999599471688,8171
507,81,4,46.93604051641615,0.4693604051641615,0.5794572903261253,81,4,81,73,4,0.11316746345762141,419.0,1.0926999966613948,8171
508,81,4,46.81917603157321,0.46819176031573206,0.5780145189083112,81,4,81,75,4,0.11686448484289258,419.0,1.1346000246703625,8171
509,81,4,46.70042784551966,0.46700427845519665,0.5765484919199958,81,4,81,74,4,0.11874818605348736,419.0,0.9065000340342522,8171
510,81,4,46.580490029703874,0.46580490029703875,0.5750677781444923,81,4,81,73,4,0.1199378158157387,419.0,0.8691999828442931,8171
511,81,4,46.46604517992875,0.4646604517992875,0.5736548787645525,81,4,81,73,4,0.11444484977506875,419.0,0.8632999961264431,8171
512,81,4,46.35097401526046,0.4635097401526046,0.572234247101981,81,4,81,73,4,0.11507116466822254,419.0,0.873899960424751,8171
513,81,4,46.23915314100149,0.4623915314100149,0.5708537424814999,81,4,81,74,4,0.11182087425891751,419.0,0.8754999726079404,8171
514,81,4,46.11976606251307,0.46119766062513073,0.5693798279322603,81,4,81,73,4,0.1193870784883444,419.0,0.8594000246375799,8171
515,81,4,46.00094770941107,0.4600094770941107,0.5679129346840872,81,4,81,75,4,0.11881835310195754,419.0,0.8633999968878925,8171
516,81,4,45.882860947820014,0.45882860947820014,0.5664550734298767,81,4,81,73,4,0.11808676159099463,419.0,0.9901999728754163,8171
517,81,4,45.76113227441302,0.45761132274413024,0.5649522503013953,81,4,81,73,4,0.12172867340694182,419.0,1.1119999689981341,8171
518,81,4,45.64875181315712,0.4564875181315712,0.5635648371994707,81,4,81,75,4,0.11238046125583878,419.0,1.151599979493767,8171
519,81,4,45.53405078564161,0.4553405078564161,0.562148775131378,81,4,81,73,4,0.1147010275154372,419.0,1.0642000124789774,8171
520,81,4,45.42539099891069,0.4542539099891069,0.5608072962828482,81,4,81,75,4,0.1086597867308754,419.0,1.0670000337995589,8171
521,81,4,45.29925855236505,0.4529925855236505,0.5592501055847537,81,4,81,74,4,0.12613244654557576,419.0,1.0577000211924314,8171
522,81,4,45.18244917709144,0.45182449177091444,0.5578080145319931,81,4,81,73,4,0.1168093752735686,419.0,1.111400022637099,8171
523,81,4,45.06461477321379,0.4506461477321379,0.5563532688051085,81,4,81,74,4,0.11783440387758759,419.0,1.18830002611503,8171
524,81,4,44.948525672245715,0.44948525672245715,0.5549200700277249,81,4,81,74,4,0.11608910096799718,419.0,1.1325000086799264,8171
525,81,4,44.83049826813521,0.4483049826813521,0.5534629415819162,81,4,81,73,4,0.11802740411046386,419.0,1.1405000113882124,8171
526,81,4,44.71733080467754,0.44717330804677535,0.5520658124034263,81,4,81,73,4,0.1131674634576143,419.0,1.118500018492341,8171
527,81,4,44.59371843005994,0.44593718430059937,0.5505397337044435,81,4,81,72,4,0.12361237461755081,419.0,1.287899969611317,8171
528,81,4,44.48051096660225,0.44480510966602255,0.5491421106987933,81,4,81,75,4,0.11320746345761279,419.0,1.1564000160433352,8171
529,81,4,44.36069616145432,0.4436069616145432,0.5476629155735101,81,4,81,75,4,0.11981480514788245,419.0,1.1279000318609178,8171
530,81,4,44.24477255109152,0.4424477255109152,0.5462317598900188,81,4,81,74,4,0.11592361036272791,419.0,1.1258999584242702,8171
531,81,4,44.13058715133406,0.4413058715133406,0.5448220635967169,81,4,81,74,4,0.11418539975740316,419.0,1.1554000084288418,8171
532,81,4,44.02004366339254,0.44020043663392544,0.5434573291776857,81,4,81,74,4,0.11054348794145596,419.0,1.105200033634901,8171
533,81,4,43.90017120602361,0.4390017120602361,0.5419774222965877,81,4,81,75,4,0.11987245736889207,419.0,1.18680001469329,8171
534,81,4,43.77522641530191,0.4377522641530191,0.5404348940160729,81,4,81,72,4,0.12494479072162079,419.0,1.691600016783923,8171
535,81,4,43.657028966575744,0.43657028966575745,0.5389756662540215,81,4,81,74,4,0.11819744872612148,419.0,0.8866999996826053,8171
536,81,4,43.539065376499444,0.4353906537649944,0.5375193256357957,81,4,81,74,4,0.11796359007622925,419.0,0.8577000116929412,8171
537,81,4,43.422256001225826,0.43422256001225823,0.536077234583035,81,4,81,73,4,0.1168093752735686,419.0,0.8604000322520733,8171
538,81,4,43.305907450240085,0.43305907450240083,0.5346408327190135,81,4,81,73,4,0.11634855098566987,419.0,0.9047999628819525,8171
539,81,4,43.18545616315054,0.43185456163150543,0.5331537797919821,81,4,81,73,4,0.12045128708948738,419.0,1.1746000382117927,8171
540,80,4,43.072237357760415,0.4307223735776041,0.5384029669720052,81,4,81,73,4,0.11321880539006912,419.0,1.0939000057987869,8171
541,80,4,42.964758542416895,0.429647585424169,0.5370594817802112,80,4,80,74,4,0.10747881534346959,414.0,1.0681000421755016,7985
542,79,4,42.85225758085808,0.4285225758085808,0.5424336402640262,80,4,80,72,4,0.11250096155875156,414.0,1.049600017722696,7985
543,79,4,42.74847496094919,0.4274847496094919,0.5411199362145466,79,4,79,74,4,0.10378261990884141,409.0,1.0660000261850655,7797
544,79,4,42.64310906548127,0.4264310906548127,0.5397861907022947,79,4,79,73,4,0.10536589546784825,409.0,1.060499984305352,7797
545,79,4,42.54455060424074,0.4254455060424074,0.5385386152435537,79,4,79,74,4,0.09855846124047218,409.0,1.1109999613836408,7797
546,78,4,42.45561729610872,0.4245561729610872,0.5443027858475477,78,3,78,41,4,0.08893330813196343,307.3333333333333,1.1427999706938863,7797
547,78,4,42.344389420803616,0.42344389420803613,0.5428767874462003,78,4,78,70,4,0.11122787530507594,404.0,1.101300003938377,7614
548,78,4,42.23001719073154,0.4223001719073154,0.5414104768042505,78,4,78,70,4,0.11437223007204977,404.0,1.0065999813377857,7616
549,78,4,42.116865614215826,0.42116865614215826,0.5399598155668696,78,4,78,71,4,0.11315157651567631,404.0,1.1275999713689089,7616
550,77,4,42.00814393017525,0.4200814393017525,0.5455603107814968,78,4,78,70,4,0.10872168404054605,404.0,1.081199967302382,7616
551,76,4,41.899577059408415,0.41899577059408416,0.5513102244659002,77,4,77,71,4,0.10856687076680771,399.0,0.9168999968096614,7444
552,76,4,41.79726242470999,0.4179726242470999,0.5499639792724998,76,4,76,71,4,0.10231463469838786,394.0,0.8693999843671918,7270
553,76,4,41.69720552436645,0.41697205524366454,0.548647441110085,76,4,76,70,4,0.10005690034351744,394.0,1.0769999935291708,7270
554,76,4,41.595882652563006,0.41595882652563004,0.5473142454284607,76,4,76,72,4,0.10132287180340427,394.0,1.0710000060498714,7270
555,76,4,41.495350762556775,0.41495350762556776,0.5459914574020628,76,4,76,71,4,0.10053189000620222,394.0,1.0050999699160457,7270
556,76,4,41.38810647144555,0.4138810647144555,0.5445803483084941,76,4,76,71,4,0.10724429111118639,394.0,1.055200002156198,7270
557,76,4,41.28298151512443,0.41282981515124434,0.5431971251990056,76,4,76,71,4,0.10512495632110586,394.0,0.7579000084660947,7270
558,76,4,41.18087759031762,0.4118087759031762,0.5418536525041794,76,4,76,72,4,0.10210392480676234,394.0,0.9059000294655561,7270
559,76,4,41.07772670391915,0.4107772670391915,0.5404964039989362,76,4,76,70,4,0.10315088639845271,394.0,0.9762999834492803,7270
560,75,4,40.97609665587164,0.4097609665587164,0.5463479554116218,76,4,76,69,4,0.10163004804747544,394.0,0.9207000257447362,7270
561,75,4,40.879822467501725,0.40879822467501725,0.5450642995666898,75,4,75,70,4,0.09627418836988966,389.0,0.945800042245537,7098
562,74,4,40.780935478207034,0.40780935478207037,0.5510937226784735,74,3,74,40,4,0.09888698929466955,320.6666666666667,0.8775999885983765,7098
563,74,4,40.69472741613968,0.40694727416139675,0.5499287488667524,74,4,74,69,4,0.08620806206736376,384.0,0.8625000482425094,6930
564,73,4,40.615144674828905,0.40615144674828907,0.55637184486067,74,4,74,69,4,0.07958274131078014,384.0,0.8475999929942191,6930
565,73,4,40.53593607405622,0.40535936074056217,0.5552867955350168,73,4,73,68,4,0.07920860077268799,379.0,0.8297999738715589,6762
566,73,4,40.451953680917136,0.40451953680917135,0.5541363517933854,73,4,73,68,4,0.08398239313909528,379.0,0.8172999951057136,6762
567,73,4,40.36939451499294,0.4036939451499294,0.5530054043149717,73,3,73,21,4,0.08255916592420931,160.66666666666666,0.8471999899484217,6762
568,73,4,40.286815349068725,0.4028681534906873,0.5518741828639552,73,3,73,22,4,0.08257916592420855,160.66666666666666,0.8249999955296516,6762
569,73,4,40.20757773059257,0.4020757773059257,0.5507887360355146,73,4,73,69,4,0.07923761847617072,379.0,0.8188000065274537,6762
570,73,4,40.125991806149415,0.40125991806149414,0.5496711206321838,73,3,73,22,4,0.0815859244431607,160.66666666666666,0.8097999962046742,6762
571,73,4,40.044558882852016,0.40044558882852016,0.5485556011349593,73,4,73,68,4,0.08143292329739182,379.0,0.8074000361375511,6762
572,73,4,39.965069304769116,0.3996506930476912,0.5474667028050564,73,4,73,68,4,0.07948957808290658,379.0,0.867399969138205,6762
573,73,4,39.88377478512345,0.3988377478512345,0.5463530792482665,73,4,73,67,4,0.08129451964568801,379.0,0.838999985717237,6762
574,73,4,39.802528428206706,0.39802528428206707,0.5452401154548863,73,3,73,21,4,0.08124635691675053,160.66666666666666,1.701100030913949,6762
575,73,4,39.72224174753613,0.3972224174753613,0.5441402979114538,73,3,73,21,4,0.0802866806705893,160.66666666666666,0.830999983008951,6762
576,73,4,39.64188690413663,0.39641886904136636,0.5430395466320086,73,4,73,68,4,0.08035484339950472,379.0,0.8175999973900616,6762
577,73,4,39.55786530917168,0.3955786530917168,0.5418885658790641,73,4,73,67,4,0.08402159496494477,379.0,0.810900004580617,6762
578,73,4,39.48070403705578,0.3948070403705578,0.540831562151449,73,4,73,69,4,0.07716127211590873,379.0,0.8082000422291458,6762
579,72,4,39.4000780920674,0.39400078092067403,0.5472233068342693,73,3,73,21,4,0.08062594498838394,160.66666666666666,1.0722000151872635,6762
580,71,4,39.32084320746881,0.39320843207468814,0.5538146930629411,72,3,72,21,4,0.0792348845986055,154.0,1.0076999897137284,6600
581,71,4,39.2468029691586,0.392468029691586,0.5527718728050507,71,4,71,67,4,0.07404023831019657,369.0,0.9695000480860472,6448
582,71,4,39.1728700954032,0.391728700954032,0.5517305647239885,71,3,71,21,4,0.07393287375542457,154.0,1.0764000471681356,6448
583,71,4,39.10008346427458,0.3910008346427458,0.5507054009052759,71,3,71,21,4,0.07278663112861494,154.0,1.0579999652691185,6448
584,71,4,39.02376369433596,0.3902376369433596,0.5496304745681121,71,4,71,68,4,0.07631976993862821,369.0,1.007299986667931,6448
585,71,4,38.94746392439734,0.3894746392439734,0.5485558299210893,71,3,71,21,4,0.07629976993860765,154.0,1.0496999602764845,6448
586,70,4,38.87225081620395,0.3887225081620395,0.5553178688029133,71,3,71,21,4,0.07521310819340954,154.0,1.0611999896354973,6448
587,70,4,38.79766212342667,0.3879766212342667,0.5542523160489524,70,4,70,66,4,0.07458869277726876,364.0,0.9958000155165792,6286
588,70,4,38.72505198496759,0.3872505198496759,0.55321502835668,70,4,70,66,4,0.07261013845908337,364.0,0.9518999722786248,6286
589,70,4,38.65294808783109,0.3865294808783109,0.5521849726833015,70,4,70,67,4,0.07210389713650045,364.0,1.0376000427640975,6286
590,70,4,38.579204660370415,0.38579204660370414,0.5511314951481486,70,4,70,67,4,0.07374342746069118,364.0,1.0054000304080546,6286
591,70,4,38.506701886466125,0.38506701886466127,0.5500957412352303,70,3,70,21,4,0.07250277390428295,154.0,1.2370999902486801,6286
592,70,4,38.43419911256184,0.3843419911256184,0.549059987322312,70,3,70,21,4,0.07250277390430426,154.0,0.7900000200606883,6286
593,69,4,38.36506800713802,0.3836506800713802,0.5560154783643192,69,3,69,21,4,0.06913110542380707,154.0,0.8279999601654708,6286
594,69,3,38.28506554772258,0.3828506554772258,0.554856022430762,69,3,69,65,3,0.08000245941541095,474.0,0.8169999928213656,6063
595,69,3,38.201045749079064,0.38201045749079066,0.5536383441895515,69,3,69,64,3,0.08401979864351006,474.0,0.8149999775923789,6063
596,69,3,38.11702595043552,0.3811702595043552,0.5524206659483409,69,3,69,64,3,0.08401979864351716,474.0,0.798200024291873,6063
597,69,3,38.03826414457647,0.3803826414457647,0.5512791905011083,69,3,69,65,3,0.07876180585901693,474.0,0.793200044427067,6063
598,69,3,37.956863342325185,0.37956863342325187,0.5500994687293504,69,3,69,65,3,0.08140080225126667,474.0,1.038299989886582,6063
599,69,3,37.87810153646613,0.37878101536466136,0.5489579932821179,69,3,69,65,3,0.07876180585903114,474.0,1.0539000504650176,6063
600,69,3,37.79421942710207,0.3779421942710207,0.5477423105377112,69,3,69,65,3,0.0838821093640334,474.0,0.9905000333674252,6063
601,69,3,37.71545762124303,0.3771545762124303,0.5466008350904785,69,3,69,65,3,0.07876180585902404,474.0,0.8323999936692417,6063
602,69,3,37.62861488491417,0.3762861488491417,0.5453422447089009,69,3,69,65,3,0.08684273632882622,474.0,0.8193999528884888,6063
603,68,3,37.55097242318763,0.3755097242318763,0.5522201826939358,68,2,68,29,3,0.07764246172651923,314.0,0.7984999683685601,6063
604,68,3,37.46793207333796,0.3746793207333796,0.5509990010784995,68,3,68,61,3,0.08304034984963948,467.3333333333333,0.7707999902777374,5910
605,68,3,37.386716872144504,0.37386716872144504,0.5498046598844779,68,3,68,61,3,0.08121520119343728,467.3333333333333,0.7573000038973987,5910
606,68,3,37.30187137363862,0.3730187137363862,0.5485569319652737,68,3,68,60,3,0.08484549850584244,467.3333333333333,0.8022999973036349,5910
607,68,3,37.22065617244515,0.37220656172445155,0.5473625907712522,68,3,68,61,3,0.08121520119343018,467.3333333333333,0.8188000065274537,5910
608,67,3,37.14378632741598,0.3714378632741598,0.5543848705584475,68,3,68,61,3,0.07686984502912964,467.3333333333333,0.8116999524645507,5910
609,67,3,37.06519737659405,0.3706519737659405,0.5532119011431947,67,3,67,61,3,0.07858895082189576,460.6666666666667,0.8071999764069915,5759
610,67,3,36.98662842577211,0.3698662842577211,0.5520392302354047,67,3,67,60,3,0.07856895082190363,460.6666666666667,0.7952000014483929,5759
611,67,3,36.909864623606396,0.369098646236064,0.5508935018448715,67,3,67,61,3,0.07676380216569356,460.6666666666667,0.8006999851204455,5759
612,67,3,36.83310082144066,0.3683310082144066,0.5497477734543382,67,3,67,61,3,0.07676380216570067,460.6666666666667,0.7871999987401068,5759
613,66,3,36.758797274748,0.36758797274748,0.5569514738598181,67,3,67,61,3,0.07430354669262584,460.6666666666667,0.797300017438829,5759
614,66,3,36.68508192607051,0.3668508192607051,0.555834574637432,66,3,66,61,3,0.07371534867746021,454.0,0.7729000062681735,5614
615,65,3,36.61494439716489,0.3661494439716489,0.5633068368794598,66,3,66,61,3,0.07013752890556901,454.0,0.74970000423491,5614
616,65,3,36.5481406264075,0.365481406264075,0.5622790865601154,65,3,65,61,3,0.06680377075737454,447.3333333333333,0.7471999851986766,5471
617,65,3,36.479511706993904,0.36479511706993906,0.5612232570306754,65,3,65,61,3,0.06862891941356963,447.3333333333333,0.7789999945089221,5471
618,65,3,36.41270793623651,0.3641270793623651,0.5601955067113309,65,3,65,61,3,0.06680377075736743,447.3333333333333,0.7805000059306622,5471
619,65,3,36.34772931413532,0.36347729314135324,0.5591958356020817,65,3,65,61,3,0.06497862210115812,447.3333333333333,0.8503000135533512,5471
620,65,3,36.27910039472172,0.36279100394721725,0.5581400060726419,65,3,65,61,3,0.06862891941356253,447.3333333333333,0.9606000385247171,5471
621,65,3,36.21412177262053,0.3621412177262053,0.5571403349633928,65,3,65,61,3,0.06497862210116523,447.3333333333333,0.9322999976575375,5471
622,65,3,36.14551285320693,0.3614551285320693,0.5560848131262605,65,3,65,60,3,0.06860891941354907,447.3333333333333,1.0108999558724463,5471
623,65,3,36.07690393379333,0.3607690393379333,0.5550292912891281,65,3,65,60,3,0.06860891941356329,447.3333333333333,0.942499958910048,5471
624,64,3,36.00893624674067,0.3600893624674067,0.5626396288553228,65,3,65,60,3,0.06796768705261513,447.3333333333333,0.9269000147469342,5471
625,64,3,35.94058297557597,0.3594058297557597,0.5615716089933748,64,3,64,60,3,0.0683532711646393,440.6666666666667,0.7862999918870628,5330
626,64,3,35.87326066263281,0.3587326066263281,0.5605196978536378,64,3,64,60,3,0.06732231294313351,440.6666666666667,0.7598999654874206,5330
627,64,3,35.80958864700205,0.3580958864700205,0.5595248226094071,64,3,64,60,3,0.0636720156307149,440.6666666666667,0.7773999823257327,5330
628,64,3,35.745916631371294,0.35745916631371294,0.5585299473651765,64,3,64,60,3,0.0636720156307291,440.6666666666667,0.7729000062681735,5330
629,63,3,35.679395656002285,0.35679395656002283,0.5663396135873379,64,3,64,58,3,0.06652097536897372,440.6666666666667,1.1034999624826014,5330
630,63,3,35.617768774690354,0.35617768774690356,0.5653614091220692,63,3,63,59,3,0.061626881311880766,434.0,0.7535000331699848,5187
631,63,3,35.55614189337844,0.3555614189337844,0.5643832046568005,63,3,63,59,3,0.061626881311880766,434.0,0.6406999891623855,5187
632,63,3,35.49451501206651,0.3549451501206651,0.563405000191532,63,3,63,59,3,0.06162688131189498,434.0,0.7661999552510679,5187
633,63,3,35.432888130754584,0.35432888130754586,0.5624267957262633,63,3,63,59,3,0.061626881311880766,434.0,0.7586000137962401,5187
634,63,3,35.371261249442654,0.35371261249442654,0.5614485912609947,63,3,63,59,3,0.06162688131189498,434.0,0.7849999819882214,5187
635,63,3,35.30600407081833,0.3530600407081833,0.5604127630288624,63,3,63,58,3,0.06525717862427882,434.0,0.8174999966286123,5187
636,63,3,35.240746892194,0.35240746892193997,0.5593769347967303,63,3,63,58,3,0.06525717862429303,434.0,0.7868999964557588,5187
637,63,3,35.175489713569675,0.35175489713569674,0.558341106564598,63,3,63,58,3,0.06525717862429303,434.0,0.6972000119276345,5187
638,63,3,35.11203768360154,0.35112037683601544,0.5573339314857387,63,3,63,59,3,0.06345202996809007,434.0,0.6855999818071723,5187
639,63,3,35.046780504977214,0.35046780504977215,0.5562981032536063,63,3,63,58,3,0.06525717862429303,434.0,0.6356000085361302,5187
640,63,3,34.98152332635288,0.34981523326352876,0.5552622750214742,63,3,63,58,3,0.06525717862429303,434.0,0.7655000081285834,5187
641,63,3,34.91989644504095,0.3491989644504095,0.5542840705562057,63,3,63,59,3,0.06162688131189498,434.0,0.9281000238843262,5187
642,63,3,34.85463926641662,0.3485463926641662,0.5532482423240734,63,3,63,58,3,0.06525717862429303,434.0,0.6813000072725117,5187
643,63,3,34.7930123851047,0.34793012385104705,0.5522700378588049,63,3,63,59,3,0.061626881311880766,434.0,0.6680000224150717,5187
