round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
415,92,5,55.84469917899329,0.5584469917899328,0.6070075997716662,92,4,92,81,6,0.12023526221957326,464.0,1.3531000004149973,10370
416,92,5,55.7207784394236,0.557207784394236,0.605660635211126,92,4,92,80,6,0.12392073956969085,464.0,1.3040999765507877,10370
417,92,5,55.60109446087834,0.5560109446087834,0.6043597224008516,92,4,92,81,6,0.11968397854525392,464.0,1.3516999897547066,10370
418,92,5,55.47923776500404,0.5547923776500404,0.60303519309787,92,4,92,80,6,0.12185669587430681,464.0,1.2803000281564891,10370
419,92,5,55.35858748648992,0.5535858748648992,0.6017237770270641,92,4,92,81,6,0.1206502785141339,464.0,1.3116999762132764,10370
420,92,5,55.234107210412155,0.5523410721041215,0.6003707305479582,92,4,92,81,6,0.12448027607775458,464.0,1.3049000408500433,10370
421,92,5,55.11306589897464,0.5511306589897464,0.5990550641192895,92,4,92,80,6,0.12104131143752284,464.0,1.2662999797612429,10370
422,91,5,54.993411245195,0.54993411245195,0.6043232004966484,92,4,92,80,6,0.11965465377963369,464.0,1.3325000181794167,10370
423,91,5,54.87337353384203,0.5487337353384203,0.6030041047674948,91,4,91,78,6,0.12003771135297825,459.0,1.2816000380553305,10169
424,91,5,54.75850181143957,0.5475850181143957,0.6017417781476875,91,4,91,80,6,0.11487172240245513,459.0,1.3750999933108687,10169
425,91,5,54.64052454451032,0.5464052454451032,0.6004453246649485,91,4,91,81,6,0.11797726692925181,459.0,1.3950999709777534,10169
426,91,5,54.52204737722138,0.5452204737722137,0.5991433777716635,91,4,91,81,6,0.11847716728894397,459.0,1.4676999999210238,10169
427,91,5,54.40177561338532,0.5440177561338532,0.5978217100372013,91,4,91,79,6,0.12027176383607951,459.0,1.3082000077702105,10169
428,91,5,54.285258060522146,0.5428525806052215,0.5965412973683754,91,4,91,80,6,0.1165175528631579,459.0,1.2311000027693808,10169
429,90,5,54.17963491464621,0.5417963491464621,0.601995943496069,91,4,91,80,6,0.10562314587594557,459.0,1.2956999707967043,10169
430,90,4,54.05426335484535,0.5405426335484534,0.6006029261649483,90,3,90,25,5,0.12537155980088954,214.0,1.2755999923683703,9877
431,90,4,53.92754711862466,0.5392754711862466,0.5991949679847184,90,3,90,25,5,0.12671623622071593,214.0,1.1903999838978052,9877
432,90,4,53.794102613353914,0.5379410261335391,0.597712251259488,90,3,90,25,5,0.13344450527073093,214.0,1.1989999911747873,9877
433,90,4,53.668731053553046,0.5366873105355304,0.5963192339283673,90,3,90,25,5,0.12537155980081138,214.0,1.1961999698542058,9877
434,90,4,53.53835212498319,0.5353835212498319,0.5948705791664799,90,3,90,25,5,0.1303789285698045,214.0,1.2092000106349587,9877
435,89,4,53.414761616473854,0.5341476161647385,0.6001658608592568,90,3,90,25,5,0.1235905085092952,214.0,1.180300023406744,9877
436,89,4,53.29110415031732,0.5329110415031731,0.5987764511271607,89,3,89,25,5,0.12365746615650153,207.33333333333334,1.2543000048026443,9681
437,89,4,53.17449185252192,0.5317449185252192,0.5974662005901339,89,3,89,25,5,0.1166122977953492,207.33333333333334,1.2324999552220106,9681
438,89,4,53.04859548875323,0.5304859548875323,0.5960516347050925,89,3,89,25,5,0.1258963637686321,207.33333333333334,1.2502999743446708,9681
439,89,4,52.92615138000379,0.5292615138000378,0.5946758582022897,89,3,89,25,5,0.12244410874938438,207.33333333333334,1.2217999901622534,9681
440,89,4,52.80967263812478,0.5280967263812478,0.5933671082935369,89,3,89,25,5,0.11647874187894303,207.33333333333334,1.2297999928705394,9681
441,89,4,52.69382768639695,0.5269382768639695,0.5920654796224376,89,3,89,25,5,0.11584495172779441,207.33333333333334,1.372800034005195,9681
442,89,4,52.575164269801014,0.5257516426980101,0.590732182806753,89,3,89,25,5,0.11866341659587931,207.33333333333334,1.030100043863058,9681
443,89,4,52.45406483747141,0.524540648374714,0.5893715150277686,89,3,89,25,5,0.1210994323295651,207.33333333333334,1.2590999831445515,9681
444,89,4,52.331863181962845,0.5233186318196285,0.5879984627186836,89,3,89,25,5,0.12220165550851192,207.33333333333334,1.2691000010818243,9681
445,88,4,52.214039986177596,0.522140399861776,0.5933413634792909,89,3,89,25,5,0.11782319578519207,207.33333333333334,1.223200000822544,9681
446,88,4,52.09631439457518,0.5209631439457518,0.5920035726656271,88,3,88,25,5,0.1177255916023725,207.33333333333334,1.3909999979659915,9483
447,88,4,51.982573081611214,0.5198257308161122,0.5907110577455819,88,3,88,25,5,0.11374131296390999,207.33333333333334,1.161100051831454,9483
448,88,4,51.86881924868391,0.5186881924868392,0.5894184005532263,88,3,88,25,5,0.11375383292725161,207.33333333333334,1.2575999717228115,9483
449,88,4,51.75366606490752,0.5175366606490752,0.5881098416466763,88,3,88,25,5,0.11515318377634287,207.33333333333334,1.2262999662198126,9483
450,88,4,51.63872111147679,0.5163872111147679,0.5868036489940545,88,3,88,25,5,0.11494495343067967,207.33333333333334,1.2046999763697386,9483
451,88,4,51.52143814211671,0.515214381421167,0.5854708879785989,88,3,88,25,5,0.11728296936003346,207.33333333333334,1.2513999827206135,9483
452,88,4,51.40183249823535,0.5140183249823536,0.5841117329344928,88,3,88,25,5,0.11960564388128603,207.33333333333334,1.2608999968506396,9483
453,88,4,51.283911080132214,0.5128391108013222,0.5827717168196841,88,3,88,25,5,0.11792141810310852,207.33333333333334,1.2128999806009233,9483
454,88,4,51.1655212153462,0.511655212153462,0.5814263774471159,88,3,88,25,5,0.11838986478594649,207.33333333333334,1.2271000305190682,9483
455,88,4,51.050576261915474,0.5105057626191547,0.580120184794494,88,3,88,25,5,0.11494495343067967,207.33333333333334,1.172599964775145,9483
456,88,4,50.93333556313975,0.5093333556313975,0.5787879041265879,88,3,88,25,5,0.11724069877568155,207.33333333333334,1.2994000571779907,9483
457,88,4,50.816968837171686,0.5081696883717168,0.5774655549678601,88,3,88,25,5,0.11636672596800679,207.33333333333334,1.2106999638490379,9483
458,88,4,50.698841425626554,0.5069884142562655,0.5761231980184836,88,3,88,25,5,0.11812741154506767,207.33333333333334,1.2670000432990491,9483
459,88,4,50.586565825035464,0.5058656582503547,0.5748473389208576,88,3,88,25,5,0.11227560059104036,207.33333333333334,1.2363000423647463,9483
460,88,4,50.47000908335213,0.5047000908335213,0.5735228304926377,88,3,88,25,5,0.1165567416832829,207.33333333333334,1.2375999940559268,9483
461,87,4,50.35450079887357,0.5035450079887357,0.578787365504294,88,3,88,24,5,0.11550828447850847,207.33333333333334,1.3577000354416668,9483
462,87,4,50.250096902203865,0.5025009690220387,0.5775873207149871,87,3,87,25,5,0.10440389666965189,207.33333333333334,1.2985000503249466,9283
463,87,4,50.14663079905796,0.5014663079905796,0.5763980551615858,87,3,87,25,5,0.10346610314585547,207.33333333333334,1.2743999832309783,9283
464,86,4,50.060631767280974,0.5006063176728097,0.582100369386988,86,3,86,25,5,0.08599903177697144,207.33333333333334,1.229399989824742,9283
465,86,4,49.97322700622704,0.4997322700622704,0.5810840349561284,86,4,86,79,5,0.0874047610538824,444.0,1.236200041603297,9088
466,86,4,49.88254345219587,0.4988254345219587,0.5800295750255333,86,4,86,78,5,0.09068355403110218,444.0,1.2121000327169895,9088
467,86,4,49.7917849794542,0.497917849794542,0.5789742439471418,86,4,86,78,5,0.09075847274163351,444.0,1.0386999929323792,9088
468,86,4,49.70110142542303,0.49701101425423033,0.5779197840165469,86,4,86,78,5,0.09068355403110928,444.0,1.1012000031769276,9088
469,86,4,49.608763695007866,0.4960876369500787,0.5768460894768357,86,4,86,78,5,0.09233773041510318,444.0,1.0943000088445842,9088
470,86,4,49.519475553807396,0.49519475553807396,0.5758078552768301,86,4,86,79,5,0.08928814120042716,444.0,1.1143999872729182,9088
471,86,4,49.43124848445684,0.49431248484456836,0.5747819591215912,86,4,86,79,5,0.08822706935050917,444.0,1.0912999860011041,9088
472,86,4,49.34218954701891,0.4934218954701891,0.5737463900816152,86,4,86,79,5,0.0890589374378905,444.0,2.4259999627247453,9088
473,86,4,49.25150599298775,0.49251505992987754,0.5726919301510205,86,4,86,78,5,0.09068355403110928,444.0,1.2461000005714595,9088
474,86,4,49.16247661534059,0.4916247661534059,0.5716567048295417,86,4,86,78,5,0.08902937764712249,444.0,1.1692999978549778,9088
475,86,4,49.07238616584349,0.4907238616584349,0.5706091414632963,86,4,86,78,5,0.09009044949705469,444.0,1.2395000085234642,9088
476,86,4,48.98229571634637,0.4898229571634637,0.5695615780970509,86,4,86,78,5,0.09009044949705469,444.0,1.1875000200234354,9088
477,86,4,48.893266338699206,0.48893266338699204,0.5685263527755722,86,4,86,78,5,0.08902937764711538,444.0,1.0938000050373375,9088
478,86,4,48.80586157764527,0.48805861577645265,0.5675100183447124,86,4,86,79,5,0.0874047610538824,444.0,0.9491000091657043,9088
479,86,4,48.7151780236141,0.48715178023614103,0.5664555584141174,86,4,86,78,5,0.09068355403112349,444.0,1.157500024419278,9088
480,85,4,48.62390303674285,0.48623903036742855,0.5720459180793276,86,4,86,77,5,0.0912749868712055,444.0,1.2793000205419958,9088
481,85,4,48.534532418808254,0.4853453241880825,0.5709944990448029,85,4,85,77,5,0.08937061793453438,439.0,0.9580000187270343,8896
482,85,4,48.44728394457352,0.4844728394457352,0.5699680464067474,85,4,85,77,5,0.08724847423469129,439.0,1.1141999857500196,8896
483,84,4,48.36205943553889,0.4836205943553889,0.5757388028040344,85,4,85,78,5,0.08522450903458179,439.0,0.9968000231310725,8896
484,84,4,48.27910102105603,0.4827910102105603,0.5747512026316194,84,4,84,78,5,0.08295841448281749,434.0,1.1799000203609467,8710
485,84,4,48.19616260657316,0.4819616260657316,0.5737638405544424,84,4,84,77,5,0.08293841448279693,434.0,1.1329999542795122,8710
486,84,4,48.113224192090314,0.48113224192090315,0.5727764784772656,84,4,84,77,5,0.08293841448281114,434.0,1.192399999126792,8710
487,84,4,48.03028577760746,0.4803028577760746,0.5717891164000889,84,4,84,77,5,0.08293841448281114,434.0,1.1650999658741057,8710
488,84,4,47.94678690001692,0.4794678690001692,0.5707950821430585,84,4,84,78,5,0.08349887759050034,434.0,1.3277000398375094,8710
489,84,4,47.863848485534064,0.47863848485534066,0.5698077200658818,84,4,84,77,5,0.08293841448281114,434.0,1.1816999758593738,8710
490,84,4,47.77925589466721,0.4777925589466721,0.5688006654127049,84,4,84,77,5,0.08459259086679793,434.0,1.1436999775469303,8710
491,84,4,47.69419533648449,0.4769419533648449,0.5677880397200534,84,4,84,77,5,0.08506055818266134,434.0,1.1105999583378434,8710
492,84,4,47.61075939489501,0.47610759394895014,0.566794754701131,84,4,84,78,5,0.08343594158942835,434.0,1.1584999738261104,8710
493,84,4,47.5294455970054,0.475294455970054,0.5658267332976832,84,4,84,78,5,0.08131379788957815,434.0,1.1078999959863722,8710
494,84,4,47.444853006138544,0.47444853006138543,0.5648196786445064,84,4,84,77,5,0.08459259086680504,434.0,1.1726999655365944,8710
495,84,4,47.36191459165569,0.4736191459165569,0.5638323165673297,84,4,84,77,5,0.08293841448280403,434.0,1.0627000010572374,8710
496,84,4,47.27897617717282,0.4727897617717282,0.5628449544901526,84,4,84,77,5,0.08293841448280403,434.0,1.2256999616511166,8710
497,84,4,47.19684007098659,0.4719684007098659,0.5618671437022213,84,4,84,78,5,0.08213610618619072,434.0,1.1642000172287226,8710
498,84,4,47.11552627309696,0.47115526273096964,0.5608991222987734,84,4,84,78,5,0.08131379788957815,434.0,1.2266000267118216,8710
499,84,4,47.032090331507476,0.47032090331507476,0.559905837279851,84,4,84,78,5,0.08343594158942835,434.0,1.1065000435337424,8710
500,84,4,46.94749774064063,0.46947497740640626,0.5588987826266741,84,4,84,77,5,0.08459259086680504,434.0,0.7240999839268625,8710
501,84,4,46.85916882968993,0.4685916882968993,0.5578472479724992,84,4,84,75,5,0.08832891095065776,434.0,0.6482999888248742,8710
502,84,4,46.77623041520707,0.46776230415207065,0.5568598858953223,84,4,84,77,5,0.08293841448280403,434.0,0.5899999523535371,8710
503,83,4,46.70768233589718,0.4670768233589718,0.56274316067346,83,3,83,15,5,0.0685480793098634,120.66666666666667,0.7518999627791345,8710
504,83,4,46.632199230857154,0.4663219923085715,0.5618337256729778,83,4,83,79,5,0.07548310504,429.0,0.9339000098407269,8515
505,83,4,46.55342740959824,0.4655342740959824,0.560884667585521,83,4,83,79,5,0.07877182125888282,429.0,0.74230000609532,8515
506,83,4,46.47733147342545,0.46477331473425454,0.559967849077415,83,4,83,79,5,0.0760959361727771,429.0,0.6983000203035772,8515
507,83,4,46.40062270611989,0.4640062270611989,0.5590436470616854,83,4,83,79,5,0.07670876730551157,429.0,0.7862999918870628,8515
508,83,4,46.319437319712186,0.46319437319712187,0.5580655098760505,83,4,83,79,5,0.08118538640768236,429.0,0.7642999989911914,8515
509,83,4,46.241540381661224,0.4624154038166122,0.5571269925501352,83,4,83,79,5,0.077896938050948,429.0,1.1688999948091805,8515
510,83,4,46.166057276621174,0.46166057276621175,0.5562175575496527,83,4,83,79,5,0.07548310504001421,429.0,1.0796000133268535,8515
511,83,4,46.10688983435909,0.4610688983435909,0.5555046967995071,83,4,83,81,5,0.059167442262051395,429.0,1.1871999595314264,8515
512,83,4,46.04759800640912,0.4604759800640912,0.5547903374266159,83,4,83,81,5,0.05929182794992016,429.0,1.180300023406744,8515
513,83,4,45.989296987211645,0.4598929698721165,0.5540879155085742,83,4,83,81,5,0.05830101919742958,429.0,1.2075999984517694,8515
514,83,4,45.93002515926168,0.45930025159261684,0.5533737970995384,83,4,83,80,5,0.059271827949928024,429.0,1.0358000290580094,8515
515,83,4,45.871922841182375,0.4587192284118238,0.5526737691708719,83,4,83,81,5,0.05810231807926414,429.0,0.6685000262223184,8515
516,83,4,45.81344312086674,0.45813443120866737,0.5519691942273102,83,4,83,80,5,0.05847972031558868,429.0,0.8889000164344907,8515
517,83,4,45.756905018056116,0.45756905018056115,0.5512880122657364,83,4,83,82,5,0.05653810281058469,429.0,0.6036999984644353,8515
518,83,4,45.69937610649299,0.4569937610649299,0.5505948928493131,83,4,83,82,5,0.057528911563082374,429.0,0.799400033429265,8515
519,83,4,45.643680181574304,0.45643680181574303,0.5499238576093288,83,4,83,82,5,0.055695924918659045,429.0,0.7317999843508005,8515
520,83,4,45.58518046125867,0.45585180461258673,0.5492190417019117,83,4,83,81,5,0.05849972031559503,429.0,0.993099994957447,8515
521,83,4,45.52968323745812,0.45529683237458124,0.5485504004513025,83,4,83,82,5,0.0554972238004936,429.0,1.1681999894790351,8515
522,83,4,45.471183517142485,0.4547118351714248,0.5478455845438853,83,4,83,81,5,0.05849972031558082,429.0,1.1921999976038933,8515
523,83,4,45.412862497945035,0.45412862497945033,0.5471429216619884,83,4,83,82,5,0.05832101919743593,429.0,1.1784000089392066,8515
524,83,4,45.35448716331727,0.45354487163317275,0.5464396043773165,83,4,83,81,5,0.05837533462771205,429.0,1.1497000232338905,8515
525,83,4,45.29640484523796,0.4529640484523796,0.5457398174125057,83,4,83,80,5,0.058082318079272,429.0,1.1662000324577093,8515
526,83,4,45.24078323574955,0.4524078323574955,0.5450696775391511,83,4,83,82,5,0.05562160948836237,429.0,1.1449000448919833,8515
527,83,4,45.18071930016524,0.45180719300165234,0.5443460156646414,83,4,83,80,5,0.06006393558426737,429.0,1.5155999572016299,8515
528,83,4,45.12420119735461,0.4512420119735461,0.543665074666923,83,4,83,81,5,0.05651810281059255,429.0,0.9969000238925219,8515
529,83,4,45.06689098690964,0.4506689098690964,0.5429745902037306,83,4,83,81,5,0.05731021044492479,429.0,1.1255000135861337,8515
530,83,4,45.01119506199093,0.45011195061990933,0.5423035549637462,83,4,83,82,5,0.055695924918659045,429.0,1.1137000401504338,8515
531,83,4,44.95458264375003,0.4495458264375003,0.5416214776355425,83,4,83,82,5,0.05661241824087426,429.0,1.1397000052966177,8515
532,83,4,44.89699941675661,0.44896999416756606,0.5409277038163446,83,4,83,81,5,0.057583226993372705,429.0,1.1423000250943005,8515
533,83,4,44.83862408212886,0.4483862408212886,0.5402243865316729,83,4,83,81,5,0.058375334627719155,429.0,1.6259000403806567,8515
534,83,4,44.78391896596265,0.4478391896596265,0.539565288746538,83,4,83,82,5,0.054705116166154255,429.0,0.7722000009380281,8515
535,83,4,44.725399245647026,0.44725399245647024,0.5388602318752653,83,4,83,82,5,0.058519720315587165,429.0,0.7620000396855175,8515
536,83,4,44.666107417697056,0.44666107417697054,0.5381458725023741,83,4,83,81,5,0.05929182794992727,429.0,0.8991000358946621,8515
537,83,4,44.608504190703634,0.44608504190703635,0.5374518577193209,83,4,83,82,5,0.05760322699337195,429.0,0.7374000269919634,8515
538,83,4,44.5509752791405,0.44550975279140503,0.5367587383028977,83,4,83,82,5,0.057528911563096585,429.0,0.7980000227689743,8515
539,83,4,44.49627016297431,0.4449627016297431,0.5360996405177628,83,4,83,82,5,0.05470511616617557,429.0,0.7082999800331891,8515
540,83,4,44.439752060163684,0.44439752060163684,0.5354186995200444,83,4,83,81,5,0.05651810281061387,429.0,0.908799993339926,8515
541,83,4,44.381252339848054,0.44381252339848054,0.5347138836126271,83,4,83,81,5,0.05849972031560213,429.0,0.9520999738015234,8515
542,83,4,44.321980511898076,0.44321980511898074,0.5339997652035914,83,4,83,80,5,0.059271827949942235,429.0,1.088000019080937,8515
543,83,4,44.265442409087456,0.4426544240908746,0.5333185832420174,83,4,83,82,5,0.056538102810606006,429.0,1.107799995224923,8515
544,82,4,44.209564778412016,0.44209564778412014,0.5391410338830733,82,3,82,24,5,0.05587763067541118,187.33333333333334,1.1201000306755304,8515
545,82,4,44.11348996539131,0.4411348996539131,0.5379693898218453,82,4,82,75,5,0.09607481302067811,424.0,1.0846999939531088,8337
546,82,4,44.01445263705137,0.4401445263705137,0.5367616175250168,82,4,82,74,5,0.09903732833991086,424.0,1.0745000327005982,8337
547,82,4,43.91059043757829,0.43910590437578295,0.5354950053363207,82,4,82,75,5,0.10386219947304909,424.0,1.0884000221267343,8337
548,81,4,43.820021246940456,0.43820021246940455,0.5409879166288944,82,4,82,76,5,0.09056919063782942,424.0,0.7398999878205359,8337
549,81,4,43.73219804311264,0.4373219804311264,0.5399036795446005,81,4,81,76,5,0.08782320382779574,419.0,0.7069000275805593,8149
550,81,4,43.63931679441227,0.43639316794412264,0.5387569974618799,81,4,81,75,5,0.0928812487003512,419.0,0.6789000472053885,8149
551,81,4,43.54520185622219,0.43545201856222193,0.5375950846447184,81,4,81,74,5,0.09411493819006012,419.0,0.6771000334993005,8149
552,81,4,43.452763436620266,0.4345276343662027,0.5364538695879044,81,4,81,75,5,0.0924384196019048,419.0,0.6955999997444451,8149
553,81,4,43.36105070086793,0.43361050700867926,0.5353216135909621,81,4,81,74,5,0.09171273575230288,419.0,0.6966000073589385,8149
554,81,4,43.27052747498626,0.4327052747498626,0.534204042901065,81,4,81,74,5,0.09052322588163975,419.0,0.6706999847665429,8149
555,81,4,43.17641333698288,0.43176413336982883,0.5330421399627515,81,4,81,74,5,0.09411413800335566,419.0,0.6684000254608691,8149
556,81,4,43.08787074621997,0.4308787074621997,0.5319490215582713,81,4,81,75,5,0.0885425907628985,419.0,0.7682000286877155,8149
557,81,4,42.996996277029886,0.42996996277029886,0.5308271145312332,81,4,81,76,5,0.09087446919006226,419.0,1.0156999924220145,8149
558,81,4,42.90045237789481,0.4290045237789481,0.5296352145419113,81,4,81,75,5,0.09654389913504957,419.0,1.247099949978292,8149
559,81,4,42.81037099872534,0.4281037099872534,0.5285230987496954,81,4,81,75,5,0.09008137916946168,419.0,1.1875000200234354,8149
560,81,4,42.71900852389517,0.4271900852389517,0.5273951669616687,81,4,81,73,5,0.0913624748301416,419.0,1.146299997344613,8149
561,81,4,42.62889622113574,0.4262889622113574,0.5262826693967376,81,4,81,76,5,0.09011230275938686,419.0,1.1337000178173184,8149
562,81,4,42.539097961574264,0.4253909796157426,0.5251740489083242,81,4,81,74,5,0.08979825956146925,419.0,1.0657000239007175,8149
563,81,4,42.4498284251823,0.42449828425182295,0.5240719558664482,81,4,81,74,5,0.08926953639193869,419.0,1.1491000186651945,8149
564,81,4,42.36001016562083,0.42360010165620826,0.5229630884644546,81,4,81,75,5,0.08981825956146139,419.0,1.096899970434606,8149
565,81,4,42.26899141592751,0.4226899141592751,0.5218394001966359,81,4,81,74,5,0.0910187496932906,419.0,1.1502000270411372,8149
566,81,4,42.17726145967073,0.42177261459670734,0.5207069316008733,81,4,81,76,5,0.0917299562567564,419.0,1.1363999801687896,8149
567,81,4,42.08261755944035,0.4208261755944035,0.5195384883881525,81,4,81,74,5,0.09464390023035918,419.0,1.105200033634901,8149
568,81,4,41.98925472888462,0.4198925472888462,0.5183858608504274,81,4,81,76,5,0.09336283055571926,419.0,1.1659999727271497,8149
569,81,4,41.89490108957638,0.4189490108957638,0.5172210011058813,81,4,81,76,5,0.09435363930820273,419.0,1.1340999626554549,8149
570,81,4,41.828027098287244,0.41828027098287246,0.5163953962751513,81,3,81,29,5,0.06687399128912119,214.0,1.1434999760240316,8149
571,81,4,41.763134724503104,0.41763134724503104,0.515594255858063,81,3,81,29,5,0.06489237378412582,214.0,1.1458999942988157,8149
572,80,4,41.699463732466384,0.41699463732466385,0.5212432966558298,81,3,81,29,5,0.06367099203670534,214.0,1.0917999898083508,8149
573,80,4,41.63633478147489,0.41636334781474893,0.5204541847684363,80,3,80,29,5,0.06312895099148363,214.0,1.392600010149181,7963
574,80,4,41.57065080646223,0.41570650806462234,0.519633135080778,80,3,80,28,5,0.06568397501265366,214.0,1.0713999508880079,7963
575,80,4,41.50399602269707,0.41503996022697076,0.5187999502837133,80,3,80,27,5,0.066654783765145,214.0,1.1616999981924891,7963
576,80,4,41.43912484273848,0.4143912484273848,0.517989060534231,80,3,80,29,5,0.06487117995858682,214.0,1.1052999761886895,7963
577,80,4,41.37342086772581,0.41373420867725813,0.5171677608465727,80,3,80,29,5,0.06570397501266001,214.0,1.137999992351979,7963
578,80,4,41.310291916734336,0.4131029191673434,0.5163786489591792,80,3,80,29,5,0.06312895099146942,214.0,1.1277000303380191,7963
579,80,4,41.24423122690508,0.4124423122690508,0.5155528903363136,80,3,80,29,5,0.06606068982922153,214.0,1.110800018068403,7963
580,80,4,41.181102275913595,0.41181102275913595,0.5147637784489201,80,3,80,29,5,0.06312895099148363,214.0,0.7068000268191099,7963
581,79,4,41.1166859663663,0.41116685966366295,0.5204643793210925,80,3,80,29,5,0.0644163095472976,214.0,0.7053999579511583,7963
582,79,4,41.0227592071277,0.410227592071277,0.5192754330016165,79,4,79,72,5,0.0939267592385633,409.0,0.7812000112608075,7787
583,79,4,40.93031480144156,0.4093031480144156,0.518105250651159,79,4,79,73,5,0.09244440568612333,409.0,1.1205999762751162,7787
584,79,4,40.84157389525466,0.4084157389525466,0.5169819480411982,79,4,79,74,5,0.08874090618687092,409.0,1.160499989055097,7787
585,79,4,40.75594128807002,0.4075594128807002,0.5158979909882282,79,4,79,73,5,0.08563260718462118,409.0,1.1474000057205558,7787
586,79,4,40.66201452883141,0.40662014528831414,0.5147090446687521,79,4,79,72,5,0.09392675923858462,409.0,0.9484000038355589,7787
587,79,4,40.57576851513057,0.40575768515130567,0.5136173229763363,79,4,79,74,5,0.08624601370080853,409.0,1.1004999978467822,7787
588,79,4,40.48583922931733,0.4048583922931733,0.5124789775862952,79,4,79,72,5,0.0899292858132057,409.0,1.4711999683640897,7787
589,79,4,40.39512777707342,0.4039512777707342,0.5113307313553598,79,4,79,73,5,0.09071145224389454,409.0,1.1381999938748777,7787
590,79,4,40.30992251332878,0.4030992251332878,0.5102521837130225,79,4,79,73,5,0.08520526374461923,409.0,1.119100023061037,7787
591,79,4,40.220367132726864,0.40220367132726864,0.50911857130034,79,4,79,73,5,0.08955538060188672,409.0,1.0093000018969178,7787
592,79,4,40.15682034680758,0.40156820346807576,0.5083141816051592,79,4,79,75,5,0.06354678591927154,409.0,1.1409000144340098,7787
593,79,4,40.09368325078135,0.40093683250781353,0.5075149778579918,79,4,79,77,5,0.06313709602621032,409.0,1.1673999833874404,7787
594,79,4,40.0312748507426,0.400312748507426,0.5067249981106658,79,4,79,77,5,0.06240840003871995,409.0,1.1692999978549778,7787
595,79,4,39.96966968232832,0.39969669682328324,0.5059451858522573,79,4,79,77,5,0.06160516841427466,409.0,1.152799988631159,7787
596,79,4,39.90910761032328,0.3990910761032328,0.5051785773458644,79,4,79,77,5,0.060562072005026835,409.0,1.1947999591939151,7787
597,79,4,39.84908665717768,0.3984908665717768,0.5044188184452871,79,4,79,77,5,0.06002095314558176,409.0,1.0743000311776996,7787
598,79,4,39.788050681703666,0.3978805068170367,0.5036462111608059,79,4,79,78,5,0.061035975473991755,409.0,0.5844999686814845,7787
599,79,4,39.725980351532066,0.39725980351532064,0.5028605107788868,79,4,79,77,5,0.06207033017159347,409.0,0.6780999829061329,7787
600,79,4,39.664566973821735,0.39664566973821735,0.502083126250908,79,4,79,77,5,0.06141337771030919,409.0,0.6733000045642257,7787
601,79,4,39.60383006120345,0.39603830061203454,0.5013143045721956,79,4,79,78,5,0.06073691261826042,409.0,0.7963000098243356,7787
602,78,4,39.547211819122595,0.39547211819122596,0.5070155361425974,78,3,78,49,5,0.05661824208084454,340.6666666666667,0.7227999740280211,7787
603,77,4,39.50079305664313,0.39500793056643135,0.5129973124239368,77,3,77,38,5,0.04641876247944765,280.6666666666667,0.7179000531323254,7618
604,77,4,39.43085284056032,0.3943085284056032,0.5120889979293547,77,4,77,74,5,0.06994021608277734,399.0,0.754999986384064,7446
605,77,4,39.36057098522145,0.3936057098522145,0.5111762465613175,77,4,77,73,5,0.07028185533884113,399.0,1.3927000109106302,7446
606,77,4,39.284461767905114,0.39284461767905116,0.5101878151675989,77,4,77,72,5,0.07610921731630071,399.0,1.066399971023202,7446
607,77,4,39.20570961186693,0.3920570961186693,0.5091650598943757,77,4,77,72,5,0.07875215603814212,399.0,1.0520999785512686,7446
608,77,4,39.13542775652805,0.3913542775652805,0.5082523085263383,77,4,77,73,5,0.07028185533884113,399.0,1.1002999963238835,7446
609,77,4,39.06339613126648,0.3906339613126648,0.5073168328735906,77,4,77,73,5,0.07203162526153761,399.0,1.0656000231392682,7446
610,77,4,38.99321019872318,0.3899321019872318,0.5064053272561453,77,4,77,73,5,0.07018593254323946,399.0,1.2002000003121793,7446
611,77,4,38.92050944123564,0.3892050944123564,0.5054611615744887,77,4,77,72,5,0.07270075748748894,399.0,1.1152000515721738,7446
612,77,4,38.85022758589677,0.3885022758589677,0.5045484102064515,77,4,77,73,5,0.07028185533881981,399.0,1.114899991080165,7446
613,76,4,38.78095046834259,0.3878095046834259,0.5102756640571393,77,4,77,72,5,0.06927711755414379,399.0,1.0915000457316637,7446
614,76,4,38.71030468651013,0.3871030468651013,0.5093461142961859,76,4,76,72,5,0.07064578183238268,394.0,1.0580000234767795,7268
615,76,4,38.641218784313345,0.38641218784313347,0.5084370892672809,76,4,76,73,5,0.06908590219674693,394.0,1.9177999929524958,7268
616,76,4,38.56897613909952,0.3856897613909952,0.5074865281460464,76,4,76,71,5,0.07224264521377677,394.0,1.0097000049427152,7268
617,76,4,38.497055728006536,0.38497055728006535,0.5065402069474544,76,4,76,71,5,0.07192041109292546,394.0,1.0044999653473496,7268
618,75,4,38.42301958600094,0.3842301958600094,0.5123069278133459,76,4,76,71,5,0.07403614200554642,394.0,1.0284000309184194,7268
619,75,4,38.351820611500855,0.38351820611500853,0.5113576081533447,75,4,75,72,5,0.07119897450004942,389.0,1.013199973385781,7092
620,75,4,38.28250552415952,0.38282505524159516,0.5104334069887937,75,4,75,72,5,0.06931508734129466,389.0,1.035100023727864,7092
