round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
602,100,1,63.783569638079,0.63783569638079,0.63783569638079,100,0,100,0,99,0.08516334090522548,0.0,0.009200011845678091,0
603,100,1,63.69565030544083,0.6369565030544083,0.6369565030544083,100,0,100,0,99,0.08791933263812268,0.0,0.009300012607127428,0
604,100,1,63.612526302423234,0.6361252630242323,0.6361252630242323,100,0,100,0,99,0.0831240030175735,0.0,0.009600014891475439,0
605,100,1,63.53245761929623,0.6353245761929623,0.6353245761929623,100,0,100,0,99,0.08006868312695303,0.0,0.009400013368576765,0
606,100,1,63.45141175753005,0.6345141175753005,0.6345141175753005,100,0,100,0,99,0.0810458617661709,0.0,0.011500029359012842,0
607,100,1,63.368506532127654,0.6336850653212766,0.6336850653212766,100,0,100,0,99,0.08290522540235656,0.0,0.009200011845678091,0
608,100,1,63.28269195025006,0.6328269195025006,0.6328269195025006,100,0,100,0,99,0.08581458187756397,0.0,0.009299954399466515,0
609,100,1,63.19755088894515,0.6319755088894515,0.6319755088894515,100,0,100,0,99,0.0851410613048742,0.0,0.061100057791918516,0
610,100,1,63.12120056749598,0.6312120056749598,0.6312120056749598,100,0,100,0,99,0.07635032144914078,0.0,0.009700015652924776,0
611,100,1,63.04914002784624,0.6304914002784624,0.6304914002784624,100,0,100,0,99,0.07206053964971204,0.0,0.008200004231184721,0
612,100,1,62.97460535354539,0.6297460535354539,0.6297460535354539,100,0,100,0,99,0.07453467430082128,0.0,0.008899951353669167,0
613,100,1,62.90010637172767,0.6290010637172767,0.6290010637172767,100,0,100,0,99,0.07449898181768333,0.0,0.008800008799880743,0
614,100,1,62.846328413446756,0.6284632841344675,0.6284632841344675,100,1,100,100,99,0.05377795828088239,1462.0,0.017000013031065464,0
615,100,1,62.79347997644391,0.6279347997644391,0.6279347997644391,100,1,100,100,99,0.05284843700280106,1445.0,0.008400005754083395,0
616,100,1,62.730204257220265,0.6273020425722027,0.6273020425722027,100,0,100,0,99,0.06327571922362552,0.0,0.009500014130026102,0
617,100,1,62.6697011835275,0.626697011835275,0.626697011835275,100,0,100,0,99,0.06050307369273611,0.0,0.008700008038431406,0
618,100,1,62.620870556966324,0.6262087055696632,0.6262087055696632,100,1,100,100,99,0.04883062656114845,1394.0,0.010000017937272787,0
619,100,1,62.565110042543864,0.6256511004254386,0.6256511004254386,100,0,100,0,99,0.05576051442241692,0.0,0.009200011845678091,0
620,100,1,62.51115642116998,0.6251115642116998,0.6251115642116998,100,0,100,0,99,0.05395362137386428,0.0,0.010199961252510548,0
621,100,1,62.45756412421764,0.6245756412421763,0.6245756412421763,100,0,100,0,99,0.05359229695230283,0.0,0.009599956683814526,0
622,100,1,62.41023126212974,0.6241023126212975,0.6241023126212975,100,1,100,100,99,0.04733286208787746,1326.0,0.006499991286545992,0
623,100,1,62.363168737705436,0.6236316873770543,0.6236316873770543,100,1,100,100,99,0.04706252442426262,1309.0,0.010000017937272787,0
624,100,1,62.31684388163189,0.6231684388163189,0.6231684388163189,100,1,100,100,99,0.04632485607352521,1292.0,0.010199961252510548,0
625,100,1,62.27057951821083,0.6227057951821083,0.6227057951821083,100,1,100,100,99,0.046264363421016697,1275.0,0.008800008799880743,0
626,100,1,62.224294383516465,0.6222429438351647,0.6222429438351647,100,1,100,100,99,0.0462851346943296,1258.0,0.008200004231184721,0
627,100,1,62.175268686226225,0.6217526868622623,0.6217526868622623,100,0,100,0,99,0.04902569729021167,0.0,0.019799976143985987,0
628,100,1,62.12913980297025,0.6212913980297025,0.6212913980297025,100,1,100,100,99,0.04612888325594611,1224.0,0.007099995855242014,0
629,100,1,62.08359782377326,0.6208359782377326,0.6208359782377326,100,1,100,100,99,0.045541979196954685,1207.0,0.010200019460171461,0
630,100,1,62.03817312684418,0.6203817312684418,0.6203817312684418,100,1,100,100,99,0.04542469692905371,1190.0,0.010700023267418146,0
631,100,1,61.99241997830597,0.6199241997830597,0.6199241997830597,100,1,100,100,99,0.04575314853818213,1173.0,0.009300012607127428,0
632,100,1,61.94422848259154,0.6194422848259155,0.6194422848259155,100,0,100,0,99,0.04819149571439141,0.0,0.00890000956133008,0
633,100,1,61.89804149757316,0.6189804149757316,0.6189804149757316,100,1,100,100,99,0.04618698501834473,1139.0,0.008200004231184721,0
634,100,1,61.85153133893513,0.6185153133893513,0.6185153133893513,100,1,100,100,99,0.04651015863801433,1122.0,0.008600007276982069,0
635,100,1,61.805093402358814,0.6180509340235881,0.6180509340235881,100,1,100,100,99,0.04643793657628237,1105.0,0.008200004231184721,0
636,100,1,61.75563763991753,0.6175563763991753,0.6175563763991753,100,1,100,100,99,0.04945576244125505,1088.0,0.008400005754083395,0
637,100,1,61.709507102883904,0.6170950710288391,0.6170950710288391,100,1,100,100,99,0.04613053703359071,1071.0,0.008700008038431406,0
638,100,1,61.661326347664556,0.6166132634766456,0.6166132634766456,100,0,100,0,99,0.0481807552193132,0.0,0.008299946784973145,0
639,100,1,61.61363621161125,0.6161363621161126,0.6161363621161126,100,0,100,0,99,0.04769013605326933,0.0,0.008300004992634058,0
640,100,1,61.56631652014382,0.6156631652014383,0.6156631652014383,100,0,100,0,99,0.047319691467407665,0.0,0.008300004992634058,0
641,100,1,61.52054552854518,0.6152054552854518,0.6152054552854518,100,1,100,100,99,0.045770991598608646,1003.0,0.011399970389902592,0
642,100,1,61.47495311886438,0.6147495311886437,0.6147495311886437,100,1,100,100,99,0.04559240968077205,986.0,0.011400028597563505,0
643,100,1,61.42952358638856,0.6142952358638856,0.6142952358638856,100,1,100,100,99,0.045429532475772305,969.0,0.010700023267418146,0
644,100,1,61.38292191769443,0.6138292191769443,0.6138292191769443,100,1,100,100,99,0.04660166869410176,952.0,0.010600022505968809,0
645,100,1,61.33339254276251,0.6133339254276251,0.6133339254276251,100,1,100,100,99,0.049529374931893244,935.0,0.008800008799880743,0
646,100,1,61.278656389635415,0.6127865638963541,0.6127865638963541,100,0,100,0,99,0.054736153127059595,0.0,0.008899951353669167,0
647,100,1,61.22340399217994,0.6122340399217994,0.6122340399217994,100,0,100,0,99,0.055252397455440416,0.0,0.01009996049106121,0
648,100,1,61.17314232120078,0.6117314232120078,0.6117314232120078,100,1,100,100,99,0.05026167097913259,884.0,0.012999982573091984,0
649,100,1,61.11556134076423,0.6111556134076424,0.6111556134076424,100,0,100,0,99,0.057580980436512164,0.0,0.008999952115118504,0
650,100,1,61.0599237526642,0.610599237526642,0.610599237526642,100,0,100,0,99,0.05563758810001218,0.0,0.01090002479031682,0
651,100,1,60.99930327888272,0.6099930327888272,0.6099930327888272,100,0,100,0,99,0.06062047378143376,0.0,0.00990001717582345,0
652,100,1,60.937555974543166,0.6093755597454317,0.6093755597454317,100,0,100,0,99,0.061747304339526465,0.0,0.009999959729611874,0
653,100,1,60.87192322409884,0.6087192322409885,0.6087192322409885,100,0,100,0,99,0.06563275044429417,0.0,0.008800008799880743,0
654,100,1,60.80606096092595,0.6080606096092595,0.6080606096092595,100,0,100,0,99,0.06586226317285337,0.0,0.01009996049106121,0
655,100,1,60.73659797574783,0.6073659797574783,0.6073659797574783,100,0,100,0,99,0.06946298517809879,0.0,0.008400005754083395,0
656,100,1,60.66664600177592,0.6066664600177593,0.6066664600177593,100,0,100,0,99,0.06995197397187525,0.0,0.010199961252510548,0
657,100,1,60.59425965532104,0.6059425965532104,0.6059425965532104,100,0,100,0,99,0.07238634645485575,0.0,0.009200011845678091,0
658,100,1,60.51845674413273,0.6051845674413273,0.6051845674413273,100,0,100,0,99,0.07580291118827631,0.0,0.009500014130026102,0
659,100,1,60.46096591542176,0.6046096591542176,0.6046096591542176,100,1,100,100,99,0.05749082871093236,1020.0,0.009100011084228754,0
660,100,1,60.378382242574546,0.6037838224257455,0.6037838224257455,100,0,100,0,99,0.0825836728471927,0.0,0.009500014130026102,0
661,100,1,60.3094545471476,0.603094545471476,0.603094545471476,100,0,100,0,99,0.06892769542690758,0.0,0.008800008799880743,0
662,100,1,60.24141639526653,0.6024141639526653,0.6024141639526653,100,0,100,0,99,0.06803815188102647,0.0,0.009600014891475439,0
663,100,1,60.16898874558566,0.6016898874558566,0.6016898874558566,100,0,100,0,99,0.07242764968084714,0.0,0.0097999582067132,0
664,100,1,60.104095162852296,0.601040951628523,0.601040951628523,100,0,100,0,99,0.06489358273333323,0.0,0.008400005754083395,0
665,100,1,60.05168468339787,0.6005168468339788,0.6005168468339788,100,1,100,100,99,0.05241047945438737,1122.0,0.009299954399466515,0
666,100,1,59.999748763936125,0.5999974876393612,0.5999974876393612,100,1,100,100,99,0.05193591946171949,1139.0,0.008700008038431406,0
667,100,1,59.93497994263325,0.5993497994263325,0.5993497994263325,100,0,100,0,99,0.06476882130282746,0.0,0.009400013368576765,0
668,100,1,59.86481530565277,0.5986481530565277,0.5986481530565277,100,0,100,0,99,0.07016463698045072,0.0,0.008700008038431406,0
669,100,1,59.79445083841408,0.5979445083841408,0.5979445083841408,100,0,100,0,99,0.07036446723866874,0.0,0.008499948307871819,0
670,100,1,59.727319813326844,0.5972731981332684,0.5972731981332684,100,0,100,0,99,0.06713102508720681,0.0,0.009699957445263863,0
671,100,1,59.673566073443354,0.5967356607344335,0.5967356607344335,100,1,100,100,99,0.053753739883468654,1224.0,0.011199968867003918,0
672,100,1,59.60267831940019,0.5960267831940019,0.5960267831940019,100,0,100,0,99,0.0708877540431061,0.0,0.011200027074664831,0
673,100,1,59.524215234470276,0.5952421523447028,0.5952421523447028,100,0,100,0,99,0.07846308492990062,0.0,0.01409999094903469,0
674,100,1,59.44079793805582,0.5944079793805582,0.5944079793805582,100,0,100,0,99,0.0834172964144102,0.0,0.009599956683814526,0
675,100,1,59.35436842456711,0.5935436842456712,0.5935436842456712,100,0,100,0,99,0.08642951348867456,0.0,0.010600022505968809,0
676,100,1,59.26832122767369,0.5926832122767369,0.5926832122767369,100,0,100,0,99,0.08604719689340357,0.0,0.010400020983070135,0
677,100,1,59.17994089735775,0.5917994089735775,0.5917994089735775,100,0,100,0,99,0.08838033031589276,0.0,0.010999967344105244,0
678,100,1,59.121494410834934,0.5912149441083493,0.5912149441083493,100,0,100,0,99,0.05844648652279716,0.0,0.009000010322779417,0
679,100,1,59.063119761595146,0.5906311976159515,0.5906311976159515,100,0,100,0,99,0.058374649239745224,0.0,0.009800016414374113,0
680,100,1,59.00646551757002,0.5900646551757002,0.5900646551757002,100,0,100,0,99,0.056654244025097,0.0,0.010800024028867483,0
681,100,1,58.95718856122354,0.5895718856122354,0.5895718856122354,100,1,100,100,99,0.04927695634645346,1394.0,0.009300012607127428,0
682,100,1,58.90279079783917,0.5890279079783917,0.5890279079783917,100,0,100,0,99,0.05439776338434399,0.0,0.010400020983070135,0
683,100,1,58.855312379303385,0.5885531237930338,0.5885531237930338,100,1,100,100,99,0.04747841853573931,1428.0,0.0097999582067132,0
684,100,1,58.808027917657846,0.5880802791765785,0.5880802791765785,100,1,100,100,99,0.04728446164551059,1445.0,0.010899966582655907,0
685,100,1,58.758277563087816,0.5875827756308781,0.5875827756308781,100,0,100,0,99,0.049750354570008426,0.0,0.009400013368576765,0
686,100,1,58.71212238396953,0.5871212238396953,0.5871212238396953,100,1,100,100,99,0.04615517911825151,1479.0,0.009199953638017178,0
687,100,1,58.66595219171283,0.5866595219171283,0.5866595219171283,100,1,100,100,99,0.04617019225665331,1496.0,0.013699987903237343,0
688,100,1,58.61995407862629,0.5861995407862629,0.5861995407862629,100,1,100,100,99,0.04599811308650459,1513.0,0.009400013368576765,0
689,100,1,58.573739041306936,0.5857373904130694,0.5857373904130694,100,1,100,100,99,0.0462150373193424,1530.0,0.01090002479031682,0
690,100,1,58.52738124593041,0.5852738124593041,0.5852738124593041,100,1,100,100,99,0.04635779537649398,1547.0,0.009300012607127428,0
691,100,1,58.48155159547518,0.5848155159547518,0.5848155159547518,100,1,100,100,99,0.04582965045519671,1564.0,0.009400013368576765,0
692,100,1,58.43581093977821,0.5843581093977821,0.5843581093977821,100,1,100,100,99,0.045740655696931753,1581.0,0.009800016414374113,0
693,100,1,58.3897741856435,0.5838977418564351,0.5838977418564351,100,1,100,100,99,0.046036754134668456,1598.0,0.00890000956133008,0
694,100,1,58.34410102959121,0.5834410102959121,0.5834410102959121,100,1,100,100,99,0.045673156052259856,1615.0,0.009200011845678091,0
695,100,1,58.29693102780279,0.5829693102780279,0.5829693102780279,100,1,100,100,99,0.04717000178838049,1632.0,0.00990001717582345,0
696,100,1,58.24930013024275,0.5824930013024275,0.5824930013024275,100,1,100,100,99,0.04763089756002614,1649.0,0.008300004992634058,0
697,100,1,58.19374561576448,0.5819374561576448,0.5819374561576448,100,0,100,0,99,0.055554514478231454,0.0,0.008699949830770493,0
698,100,1,58.136889034097756,0.5813688903409776,0.5813688903409776,100,0,100,0,99,0.05685658166669327,0.0,0.008700008038431406,0
699,100,1,58.055411440750966,0.5805541144075097,0.5805541144075097,100,0,100,0,99,0.08147759334674731,0.0,0.009499955922365189,0
700,100,1,57.96398435311985,0.5796398435311985,0.5796398435311985,100,0,100,0,99,0.09142708763109653,0.0,0.009299954399466515,0
701,100,1,57.87292750847069,0.5787292750847068,0.5787292750847068,100,0,100,0,99,0.091056844649124,0.0,0.009400013368576765,0
702,100,1,57.78776416756544,0.5778776416756544,0.5778776416756544,100,0,100,0,99,0.08516334090521127,0.0,0.009500014130026102,0
703,100,1,57.69984483492727,0.5769984483492727,0.5769984483492727,100,0,100,0,99,0.087919332638144,0.0,0.009600014891475439,0
704,100,1,57.616720831909674,0.5761672083190967,0.5761672083190967,100,0,100,0,99,0.08312400301755929,0.0,0.009200011845678091,0
705,100,1,57.53665214878268,0.5753665214878267,0.5753665214878267,100,0,100,0,99,0.08006868312696724,0.0,0.008999952115118504,0
706,100,1,57.455606287016494,0.5745560628701649,0.5745560628701649,100,0,100,0,99,0.08104586176615669,0.0,0.00890000956133008,0
707,100,1,57.372701061614094,0.573727010616141,0.573727010616141,100,0,100,0,99,0.08290522540235656,0.0,0.008800008799880743,0
708,100,1,57.31412713916623,0.5731412713916623,0.5731412713916623,100,1,100,100,99,0.05857392244784165,1564.0,0.009000010322779417,0
709,100,1,57.22898607786132,0.5722898607786132,0.5722898607786132,100,0,100,0,99,0.0851410613048742,0.0,0.015500001609325409,0
710,100,1,57.152635756412145,0.5715263575641214,0.5715263575641214,100,0,100,0,99,0.07635032144913367,0.0,0.03999995533376932,0
711,100,1,57.080575216762384,0.5708057521676239,0.5708057521676239,100,0,100,0,99,0.07206053964971915,0.0,0.008400005754083395,0
712,100,1,57.00604054246154,0.5700604054246154,0.5700604054246154,100,0,100,0,99,0.07453467430082839,0.0,0.008200004231184721,0
713,100,1,56.93154156064383,0.5693154156064383,0.5693154156064383,100,0,100,0,99,0.07449898181767622,0.0,0.008200004231184721,0
714,100,1,56.87776360236292,0.5687776360236292,0.5687776360236292,100,1,100,100,99,0.05377795828088239,1462.0,0.009700015652924776,0
715,100,1,56.82491516536008,0.5682491516536008,0.5682491516536008,100,1,100,100,99,0.05284843700280817,1445.0,0.009800016414374113,0
716,100,1,56.76163944613643,0.5676163944613642,0.5676163944613642,100,0,100,0,99,0.0632757192236042,0.0,0.009700015652924776,0
717,100,1,56.70113637244365,0.5670113637244365,0.5670113637244365,100,0,100,0,99,0.060503073692743214,0.0,0.00990001717582345,0
718,100,1,56.65230574588247,0.5665230574588247,0.5665230574588247,100,1,100,100,99,0.04883062656116266,1394.0,0.009999959729611874,0
719,100,1,56.59654523146004,0.5659654523146004,0.5659654523146004,100,0,100,0,99,0.05576051442241692,0.0,0.009500014130026102,0
720,100,1,56.54259161008614,0.5654259161008615,0.5654259161008615,100,0,100,0,99,0.05395362137385007,0.0,0.011500029359012842,0
721,100,1,56.488999313133796,0.5648899931313379,0.5648899931313379,100,0,100,0,99,0.05359229695230994,0.0,0.009200011845678091,0
722,100,1,56.44166645104589,0.5644166645104589,0.5644166645104589,100,1,100,100,99,0.04733286208787746,1326.0,0.010100018698722124,0
723,100,1,56.394603926621585,0.5639460392662159,0.5639460392662159,100,1,100,100,99,0.047062524424255514,1309.0,0.009600014891475439,0
724,100,1,56.34827907054804,0.5634827907054804,0.5634827907054804,100,1,100,100,99,0.046324856073518106,1292.0,0.009699957445263863,0
725,100,1,56.302014707126986,0.5630201470712699,0.5630201470712699,100,1,100,100,99,0.04626436342103091,1275.0,0.011199968867003918,0
726,100,1,56.25572957243262,0.5625572957243262,0.5625572957243262,100,1,100,100,99,0.0462851346943296,1258.0,0.010700023267418146,0
727,100,1,56.20670387514238,0.5620670387514238,0.5620670387514238,100,0,100,0,99,0.04902569729021167,0.0,0.011000025551766157,0
728,100,1,56.1605749918864,0.561605749918864,0.561605749918864,100,1,100,100,99,0.04612888325595321,1224.0,0.009300012607127428,0
729,100,1,56.11503301268942,0.5611503301268942,0.5611503301268942,100,1,100,100,99,0.045541979196940474,1207.0,0.009599956683814526,0
730,100,1,56.06960831576033,0.5606960831576032,0.5606960831576032,100,1,100,100,99,0.045424696929060815,1190.0,0.009400013368576765,0
731,100,1,56.023855167222116,0.5602385516722211,0.5602385516722211,100,1,100,100,99,0.045753148538175026,1173.0,0.010300020221620798,0
732,100,1,55.975663671507704,0.559756636715077,0.559756636715077,100,0,100,0,99,0.04819149571439851,0.0,0.009800016414374113,0
733,100,1,55.92947668648932,0.5592947668648932,0.5592947668648932,100,1,100,100,99,0.04618698501833762,1139.0,0.009000010322779417,0
734,100,1,55.88296652785128,0.5588296652785129,0.5588296652785129,100,1,100,100,99,0.04651015863801433,1122.0,0.010100018698722124,0
735,100,1,55.83652859127497,0.5583652859127497,0.5583652859127497,100,1,100,100,99,0.04643793657628237,1105.0,0.008699949830770493,0
736,100,1,55.78857355206976,0.5578857355206975,0.5578857355206975,100,1,100,100,99,0.04795503920516353,1088.0,0.01179997343569994,0
737,100,1,55.74126607073551,0.5574126607073552,0.5574126607073552,100,1,100,100,99,0.04730748133421514,1071.0,0.010000017937272787,0
738,100,1,55.693085315516186,0.5569308531551619,0.5569308531551619,100,0,100,0,99,0.04818075521929899,0.0,0.011599971912801266,0
739,100,1,55.64539517946288,0.5564539517946288,0.5564539517946288,100,0,100,0,99,0.04769013605328354,0.0,0.00909995287656784,0
740,100,1,55.59807548799545,0.5559807548799545,0.5559807548799545,100,0,100,0,99,0.047319691467407665,0.0,0.008500006515532732,0
741,100,1,55.55230449639679,0.555523044963968,0.555523044963968,100,1,100,100,99,0.04577099159860154,1003.0,0.020300038158893585,0
742,100,1,55.50671208671599,0.5550671208671599,0.5550671208671599,100,1,100,100,99,0.045592409680779156,986.0,0.00909995287656784,0
743,100,1,55.46128255424019,0.5546128255424019,0.5546128255424019,100,1,100,100,99,0.0454295324757652,969.0,0.008200004231184721,0
744,100,1,55.41468088554606,0.5541468088554606,0.5541468088554606,100,1,100,100,99,0.04660166869411597,952.0,0.010199961252510548,0
745,100,1,55.365151510614126,0.5536515151061413,0.5536515151061413,100,1,100,100,99,0.04952937493187193,935.0,0.00990001717582345,0
746,100,1,55.31041535748704,0.5531041535748704,0.5531041535748704,100,0,100,0,99,0.054736153127073806,0.0,0.011299969628453255,0
747,100,1,55.25516296003157,0.5525516296003157,0.5525516296003157,100,0,100,0,99,0.055252397455440416,0.0,0.009500014130026102,0
748,100,1,55.202247249929336,0.5520224724992934,0.5520224724992934,100,0,100,0,99,0.05291571010219798,0.0,0.008400005754083395,0
749,100,1,55.14466626949279,0.5514466626949279,0.5514466626949279,100,0,100,0,99,0.057580980436512164,0.0,0.0097999582067132,0
750,100,1,55.08902868139273,0.5508902868139274,0.5508902868139274,100,0,100,0,99,0.05563758810002639,0.0,0.010500021744519472,0
751,100,1,55.02840820761128,0.5502840820761128,0.5502840820761128,100,0,100,0,99,0.060620473781426654,0.0,0.008500006515532732,0
752,100,1,54.96666090327171,0.5496666090327171,0.5496666090327171,100,0,100,0,99,0.06174730433950515,0.0,0.009700015652924776,0
753,100,1,54.901028152827394,0.5490102815282739,0.5490102815282739,100,0,100,0,99,0.06563275044431549,0.0,0.009000010322779417,0
754,100,1,54.8351658896545,0.548351658896545,0.548351658896545,100,0,100,0,99,0.06586226317285337,0.0,0.010699965059757233,0
755,100,1,54.765702904476385,0.5476570290447639,0.5476570290447639,100,0,100,0,99,0.06946298517809879,0.0,0.008699949830770493,0
756,100,1,54.69575093050445,0.5469575093050445,0.5469575093050445,100,0,100,0,99,0.06995197397186104,0.0,0.009600014891475439,0
757,100,1,54.623364584049575,0.5462336458404957,0.5462336458404957,100,0,100,0,99,0.07238634645486286,0.0,0.00890000956133008,0
758,100,1,54.54756167286127,0.5454756167286127,0.5454756167286127,100,0,100,0,99,0.0758029111882692,0.0,0.009600014891475439,0
759,100,1,54.4900708441503,0.5449007084415031,0.5449007084415031,100,1,100,100,99,0.05749082871093236,1020.0,0.00890000956133008,0
760,100,1,54.407487171303075,0.5440748717130307,0.5440748717130307,100,0,100,0,99,0.08258367284720691,0.0,0.012300035450607538,0
761,100,1,54.33855947587614,0.5433855947587614,0.5433855947587614,100,0,100,0,99,0.06892769542690047,0.0,0.01079996582120657,0
762,100,1,54.27052132399507,0.5427052132399507,0.5427052132399507,100,0,100,0,99,0.06803815188103357,0.0,0.010199961252510548,0
763,100,1,54.198093674314194,0.541980936743142,0.541980936743142,100,0,100,0,99,0.07242764968084003,0.0,0.012800039257854223,0
764,100,1,54.13320009158084,0.5413320009158084,0.5413320009158084,100,0,100,0,99,0.06489358273333323,0.0,0.01160003012046218,0
765,100,1,54.0807896121264,0.540807896121264,0.540807896121264,100,1,100,100,99,0.05241047945438737,1122.0,0.010599964298307896,0
766,100,1,54.028853692664654,0.5402885369266466,0.5402885369266466,100,1,100,100,99,0.05193591946171949,1139.0,0.010499963536858559,0
767,100,1,53.9640848713618,0.539640848713618,0.539640848713618,100,0,100,0,99,0.06476882130283457,0.0,0.009700015652924776,0
768,100,1,53.89392023438131,0.5389392023438131,0.5389392023438131,100,0,100,0,99,0.07016463698044362,0.0,0.008800008799880743,0
769,100,1,53.82355576714261,0.5382355576714261,0.5382355576714261,100,0,100,0,99,0.07036446723868295,0.0,0.009600014891475439,0
770,100,1,53.75642474205536,0.5375642474205535,0.5375642474205535,100,0,100,0,99,0.0671310250871997,0.0,0.008500006515532732,0
771,100,1,53.70267100217187,0.5370267100217186,0.5370267100217186,100,1,100,100,99,0.05375373988346155,1224.0,0.009700015652924776,0
772,100,1,53.63178324812873,0.5363178324812873,0.5363178324812873,100,0,100,0,99,0.0708877540431132,0.0,0.0097999582067132,0
773,100,1,53.553320163198805,0.535533201631988,0.535533201631988,100,0,100,0,99,0.07846308492989351,0.0,0.008700008038431406,0
774,100,1,53.46990286678436,0.5346990286678436,0.5346990286678436,100,0,100,0,99,0.0834172964144102,0.0,0.014899997040629387,0
775,100,1,53.38347335329564,0.5338347335329564,0.5338347335329564,100,0,100,0,99,0.08642951348868166,0.0,0.011000025551766157,0
776,100,1,53.2974261564022,0.5329742615640221,0.5329742615640221,100,0,100,0,99,0.08604719689340357,0.0,0.009500014130026102,0
777,100,1,53.209045826086275,0.5320904582608628,0.5320904582608628,100,0,100,0,99,0.08838033031588566,0.0,0.009200011845678091,0
778,100,1,53.15059933956344,0.5315059933956344,0.5315059933956344,100,0,100,0,99,0.05844648652279716,0.0,0.009400013368576765,0
779,100,1,53.092224690323675,0.5309222469032367,0.5309222469032367,100,0,100,0,99,0.058374649239759435,0.0,0.008700008038431406,0
780,100,1,53.03557044629855,0.5303557044629855,0.5303557044629855,100,0,100,0,99,0.056654244025075684,0.0,0.009700015652924776,0
781,100,1,52.98629348995205,0.5298629348995205,0.5298629348995205,100,1,100,100,99,0.049276956346460565,1394.0,0.009699957445263863,0
782,100,1,52.93189572656768,0.5293189572656768,0.5293189572656768,100,0,100,0,99,0.05439776338434399,0.0,0.00990001717582345,0
783,100,1,52.884417308031914,0.5288441730803192,0.5288441730803192,100,1,100,100,99,0.047478418535746414,1428.0,0.008500006515532732,0
784,100,1,52.83713284638637,0.5283713284638637,0.5283713284638637,100,1,100,100,99,0.047284461645503484,1445.0,0.010000017937272787,0
785,100,1,52.787382491816324,0.5278738249181633,0.5278738249181633,100,0,100,0,99,0.049750354570008426,0.0,0.009000010322779417,0
786,100,1,52.74122731269804,0.5274122731269804,0.5274122731269804,100,1,100,100,99,0.046155179118244405,1479.0,0.008300004992634058,0
787,100,1,52.69505712044136,0.5269505712044136,0.5269505712044136,100,1,100,100,99,0.04617019225665331,1496.0,0.009700015652924776,0
788,100,1,52.64696996664774,0.5264696996664774,0.5264696996664774,100,0,100,0,99,0.04808715379357409,0.0,0.008000002708286047,0
789,100,1,52.598232040155686,0.5259823204015569,0.5259823204015569,100,0,100,0,99,0.048737926492037786,0.0,0.007599999662488699,0
790,100,1,52.55047004213563,0.5255047004213563,0.5255047004213563,100,1,100,100,99,0.04776199802000747,1547.0,0.010000017937272787,0
791,100,1,52.50464039168041,0.5250464039168041,0.5250464039168041,100,1,100,100,99,0.04582965045519671,1564.0,0.01079996582120657,0
792,100,1,52.458899735983444,0.5245889973598344,0.5245889973598344,100,1,100,100,99,0.04574065569693886,1581.0,0.00990001717582345,0
793,100,1,52.41340456254959,0.5241340456254959,0.5241340456254959,100,1,100,100,99,0.045495173433820923,1598.0,0.009000010322779417,0
794,100,1,52.3677314064973,0.523677314064973,0.523677314064973,100,1,100,100,99,0.04567315605226696,1615.0,0.010400020983070135,0
795,100,1,52.32056140470886,0.5232056140470887,0.5232056140470887,100,1,100,100,99,0.04717000178838049,1632.0,0.008499948307871819,0
796,100,1,52.27293050714882,0.5227293050714882,0.5227293050714882,100,1,100,100,99,0.047630897560019037,1649.0,0.009399955160915852,0
797,100,1,52.21737599267055,0.5221737599267054,0.5221737599267054,100,0,100,0,99,0.055554514478231454,0.0,0.008700008038431406,0
798,100,1,52.16051941100383,0.5216051941100384,0.5216051941100384,100,0,100,0,99,0.05685658166669327,0.0,0.010600022505968809,0
799,100,1,52.079041817657064,0.5207904181765707,0.5207904181765707,100,0,100,0,99,0.08147759334674731,0.0,0.01479999627918005,0
800,100,1,51.98761473002592,0.5198761473002592,0.5198761473002592,100,0,100,0,99,0.09142708763109653,0.0,0.00990001717582345,0
801,100,1,51.89655788537676,0.5189655788537676,0.5189655788537676,100,0,100,0,99,0.091056844649124,0.0,0.009599956683814526,0
802,100,1,51.811394544471504,0.518113945444715,0.518113945444715,100,0,100,0,99,0.08516334090521838,0.0,0.009400013368576765,0
803,100,1,51.72347521183334,0.5172347521183334,0.5172347521183334,100,0,100,0,99,0.0879193326381369,0.0,0.011400028597563505,0
804,100,1,51.64035120881575,0.5164035120881575,0.5164035120881575,100,0,100,0,99,0.0831240030175664,0.0,0.010300020221620798,0
805,100,1,51.56028252568876,0.5156028252568876,0.5156028252568876,100,0,100,0,99,0.08006868312696014,0.0,0.009100011084228754,0
806,100,1,51.47923666392256,0.5147923666392257,0.5147923666392257,100,0,100,0,99,0.08104586176615669,0.0,0.010000017937272787,0
807,100,1,51.396331438520164,0.5139633143852016,0.5139633143852016,100,0,100,0,99,0.08290522540235656,0.0,0.009100011084228754,0
808,100,1,51.31051685664256,0.5131051685664256,0.5131051685664256,100,0,100,0,99,0.08581458187757818,0.0,0.008999952115118504,0
809,100,1,51.22537579533765,0.5122537579533765,0.5122537579533765,100,0,100,0,99,0.08514106130485999,0.0,0.009400013368576765,0
810,100,1,51.14902547388848,0.5114902547388848,0.5114902547388848,100,0,100,0,99,0.07635032144914788,0.0,0.011599971912801266,0
