round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
560,99,1,67.08885690792209,0.6708885690792209,0.6776652212921424,99,1,99,99,98,0.044699976513548734,1122.0,0.011300027836114168,0
561,99,1,67.04421263184977,0.6704421263184978,0.6772142690085836,99,1,99,99,98,0.04464427607227606,1139.0,0.013999990187585354,0
562,99,1,66.9996346411598,0.669996346411598,0.6767639862743414,99,1,99,99,98,0.04457799068991619,1156.0,0.010499963536858559,0
563,99,1,66.9550875272554,0.669550875272554,0.6763140154268222,99,1,99,99,98,0.044547113904357616,1173.0,0.01009996049106121,0
564,99,1,66.91051669566083,0.6691051669566083,0.6758638050066751,99,1,99,99,98,0.044570831594526794,1190.0,0.01079996582120657,0
565,99,1,66.86585796970962,0.6686585796970962,0.6754127067647436,99,1,99,99,98,0.044658725951165934,1207.0,0.009999959729611874,0
566,99,1,66.82112874144376,0.6682112874144376,0.6749608963782198,99,1,99,99,98,0.044729228265808274,1224.0,0.012300035450607538,0
567,99,1,66.77631766708944,0.6677631766708945,0.6745082592635298,99,1,99,99,98,0.04481107435427134,1241.0,0.014699995517730713,0
568,99,1,66.73131615102218,0.6673131615102218,0.6740536984951736,99,1,99,99,98,0.045001516067202374,1258.0,0.010000017937272787,0
569,99,1,66.68606416345898,0.6668606416345898,0.6735966077117068,99,1,99,99,98,0.04525198756314808,1275.0,0.011499971151351929,0
570,99,1,66.6395931164536,0.666395931164536,0.673127203196501,99,1,99,99,98,0.04647104700532623,1292.0,0.011199968867003918,0
571,99,1,66.59395457665423,0.6659395457665422,0.6726662078449922,99,1,99,99,98,0.04563853979933441,1309.0,0.01090002479031682,0
572,99,1,66.5486088071777,0.665486088071777,0.6722081697694717,99,1,99,99,98,0.045345769476476505,1326.0,0.010500021744519472,0
573,99,1,66.49982281792423,0.6649982281792423,0.6717153819992346,99,0,99,0,98,0.04878598925341748,0.0,0.01079996582120657,0
574,99,1,66.45410947867576,0.6645410947867576,0.671253631097735,99,1,99,99,98,0.04571333924841525,1360.0,0.011100026313215494,0
575,99,1,66.40132520004957,0.6640132520004957,0.6707204565661573,99,0,99,0,98,0.05278427862616297,0.0,0.01190003240481019,0
576,99,1,66.35069047666971,0.6635069047666972,0.6702089947138354,99,1,99,99,98,0.05063472337979391,1394.0,0.011699972674250603,0
577,99,1,66.30238844712945,0.6630238844712945,0.6697210954255499,99,1,99,99,98,0.04830202954023122,1411.0,0.009599956683814526,0
578,99,1,66.24516231853364,0.6624516231853365,0.6691430537225621,99,0,99,0,98,0.057226128595750936,0.0,0.011199968867003918,0
579,99,1,66.18806055251419,0.6618806055251418,0.668566268207214,99,0,99,0,98,0.0571017660194002,0.0,0.010399962775409222,0
580,99,1,66.1270291787729,0.661270291787729,0.6679497896845747,99,0,99,0,98,0.0610313737412298,0.0,0.009899958968162537,0
581,99,1,66.0661621947082,0.660661621947082,0.6673349716637191,99,0,99,0,98,0.06086698406463853,0.0,0.00990001717582345,0
582,99,1,66.01655313098505,0.6601655313098505,0.66683387000995,99,1,99,99,98,0.04960906372311058,1496.0,0.01309998333454132,0
583,99,1,65.9574412923223,0.659574412923223,0.6662367807305283,99,0,99,0,98,0.05911183866269454,0.0,0.009500014130026102,0
584,99,1,65.90672548219071,0.6590672548219071,0.6657244998201082,99,1,99,99,98,0.05071581013154258,1530.0,0.013200042303651571,0
585,99,1,65.8555591624375,0.658555591624375,0.6652076683074495,99,1,99,99,98,0.05116631975316466,1547.0,0.013000040780752897,0
586,99,1,65.78638380220931,0.6578638380220931,0.6645089272950436,99,0,99,0,98,0.06917536022814375,0.0,0.01260003773495555,0
587,99,1,65.71485287499426,0.6571485287499427,0.6637863926767097,99,0,99,0,98,0.07153092721500798,0.0,0.012299977242946625,0
588,99,1,65.64316434093904,0.6564316434093904,0.6630622660700913,99,0,99,0,98,0.07168853405516273,0.0,0.01209997572004795,0
589,99,1,65.57521100331459,0.6557521100331459,0.6623758687203494,99,0,99,0,98,0.06795333762440947,0.0,0.012399978004395962,0
590,99,1,65.50016006773889,0.6550016006773889,0.661617778462009,99,0,99,0,98,0.07505093557563214,0.0,0.011800031643360853,0
591,99,1,65.42608890945922,0.6542608890945922,0.6608695849440326,99,0,99,0,98,0.07407115827961519,0.0,0.01390004763379693,0
592,99,1,65.35606931096257,0.6535606931096257,0.6601623162723491,99,0,99,0,98,0.07001959849661432,0.0,0.013199984095990658,0
593,99,1,65.28159691273079,0.6528159691273079,0.6594100698255635,99,0,99,0,98,0.07447239823171259,0.0,0.011200027074664831,0
594,99,1,65.19429895582253,0.6519429895582253,0.6585282722810357,99,0,99,0,98,0.08729795690823039,0.0,0.011499971151351929,0
595,99,1,65.10864181369753,0.6510864181369753,0.6576630486232073,99,0,99,0,98,0.08565714212495124,0.0,0.011400028597563505,0
596,99,1,65.03316537194857,0.6503316537194856,0.6569006603227129,99,0,99,0,98,0.07547644174891843,0.0,0.011899974197149277,0
597,99,1,64.95749935636772,0.6495749935636772,0.6561363571350275,99,0,99,0,98,0.07566601558078645,0.0,0.01190003240481019,0
598,99,1,64.88159869753147,0.6488159869753147,0.6553696838134492,99,0,99,0,98,0.0759006588361899,0.0,0.012300035450607538,0
599,99,1,64.80356842023679,0.6480356842023679,0.654581499194311,99,0,99,0,98,0.07803027729463707,0.0,0.2608999493531883,0
600,99,1,64.7274815497972,0.6472748154979721,0.6538129449474465,99,0,99,0,98,0.07608687043954632,0.0,0.010299962013959885,0
601,99,1,64.66095013009915,0.6466095013009915,0.653140910405042,99,0,99,0,98,0.06653141969800203,0.0,0.008300004992634058,0
602,99,1,64.60029136604493,0.6460029136604493,0.6525281956166155,99,0,99,0,98,0.060658764054160486,0.0,0.011800031643360853,0
603,99,1,64.54234649111025,0.6454234649111025,0.6519428938495985,99,0,99,0,98,0.05794487493463407,0.0,0.011500029359012842,0
604,99,1,64.4846245546553,0.644846245546553,0.6513598439864171,99,0,99,0,98,0.057721936454903755,0.0,0.011299969628453255,0
605,99,1,64.42704888342367,0.6442704888342367,0.650778271549734,99,0,99,0,98,0.05757567123159646,0.0,0.01090002479031682,0
606,99,1,64.37025535302504,0.6437025535302504,0.6502045995255055,99,0,99,0,98,0.056793530398572045,0.0,0.01279998105019331,0
607,99,1,64.3121489466899,0.6431214894668991,0.6496176661281808,99,0,99,0,98,0.058106406335085126,0.0,0.012399978004395962,0
608,99,1,64.25472091960764,0.6425472091960763,0.6490375850465417,99,0,99,0,98,0.05742802708223138,0.0,0.013499986380338669,0
609,99,1,64.19691278996535,0.6419691278996535,0.6484536645451046,99,0,99,0,98,0.057808129642218375,0.0,0.011800031643360853,0
610,99,1,64.140515713404,0.64140515713404,0.6478839971050909,99,0,99,0,98,0.056397076561310655,0.0,0.011100026313215494,0
611,99,1,64.09072797647336,0.6409072797647336,0.6473810906714481,99,1,99,99,98,0.04978773693057548,1394.0,0.011500029359012842,0
612,99,1,64.02705532749331,0.6402705532749331,0.6467379326009426,99,0,99,0,98,0.0636726489800239,0.0,0.011699972674250603,0
613,99,1,63.95401540212519,0.6395401540212519,0.6460001555770221,99,0,99,0,98,0.07303992536806447,0.0,0.01160003012046218,0
614,99,1,63.88040983599375,0.6388040983599376,0.6452566650100379,99,0,99,0,98,0.07360556613137703,0.0,0.011400028597563505,0
615,99,1,63.809034409971474,0.6380903440997148,0.6445357011108229,99,0,99,0,98,0.0713754260222288,0.0,0.012599979527294636,0
616,99,1,63.72654608064587,0.6372654608064586,0.6437024856630895,99,0,99,0,98,0.08248832932556383,0.0,0.01179997343569994,0
617,99,1,63.646060277215085,0.6364606027721509,0.6428894977496473,99,0,99,0,98,0.08048580343071876,0.0,0.012299977242946625,0
618,99,1,63.58100517378787,0.6358100517378787,0.6422323754928068,99,1,99,99,98,0.06505510342717002,1275.0,0.01160003012046218,0
619,99,1,63.51082404321242,0.6351082404321242,0.6415234751839639,99,0,99,0,98,0.07018113057539921,0.0,0.011500029359012842,0
620,99,1,63.459994592474544,0.6345999459247454,0.6410100463886318,99,1,99,99,98,0.05082945073782952,1241.0,0.011499971151351929,0
621,99,1,63.393746020549365,0.6339374602054937,0.640340868894438,99,0,99,0,98,0.06624857192512223,0.0,0.011700030881911516,0
622,99,1,63.32864686845942,0.6332864686845943,0.6396833017016104,99,0,99,0,98,0.0650991520898998,0.0,0.010899966582655907,0
623,99,1,63.26735822737236,0.6326735822737236,0.6390642245189128,99,0,99,0,98,0.06128864108700327,0.0,0.012000033166259527,0
624,99,1,63.20509082904918,0.6320509082904918,0.6384352608994867,99,0,99,0,98,0.062267398323122336,0.0,0.010400020983070135,0
625,99,1,63.141430819333934,0.6314143081933393,0.6377922304983226,99,0,99,0,98,0.0636600097151998,0.0,0.01109996810555458,0
626,99,1,63.08409195337407,0.6308409195337407,0.6372130500340815,99,0,99,0,98,0.05733886595982085,0.0,0.011700030881911516,0
627,99,1,63.0273243548498,0.630273243548498,0.6366396399479778,99,0,99,0,98,0.05676759852420332,0.0,0.012399978004395962,0
628,99,1,62.979247559965465,0.6297924755996547,0.636154015757227,99,1,99,99,98,0.04807679488429528,1105.0,0.010200019460171461,0
629,99,1,62.9248971267854,0.6292489712678541,0.6356050214826808,99,0,99,0,98,0.05435043318001931,0.0,0.010199961252510548,0
630,99,1,62.87166744710228,0.6287166744710229,0.6350673479505281,99,0,99,0,98,0.053229679683056474,0.0,0.011599971912801266,0
631,99,1,62.81762056094192,0.6281762056094192,0.6345214198074941,99,0,99,0,98,0.054046886160307395,0.0,0.011999974958598614,0
632,99,1,62.76707886354107,0.6276707886354107,0.634010897611526,99,0,99,0,98,0.05054169740080283,0.0,0.011899974197149277,0
633,99,1,62.715906078004934,0.6271590607800493,0.6334940007879286,99,0,99,0,98,0.05117278553608173,0.0,0.012899981811642647,0
634,99,1,62.66244770678679,0.626624477067868,0.6329540172402707,99,0,99,0,98,0.05345837121809183,0.0,0.013299984857439995,0
635,99,1,62.60762719944143,0.6260762719944143,0.6324002747418327,99,0,99,0,98,0.05482050734531185,0.0,0.011200027074664831,0
636,99,1,62.55969501969432,0.6255969501969432,0.6319161113100437,99,1,99,99,98,0.04793217974705044,969.0,0.011200027074664831,0
637,99,1,62.5034258561558,0.625034258561558,0.6313477359207657,99,0,99,0,98,0.05626916353848088,0.0,0.011499971151351929,0
638,99,1,62.44789414116635,0.6244789414116635,0.6307868095067308,99,0,99,0,98,0.05553171498939946,0.0,0.01179997343569994,0
639,99,1,62.39430951990578,0.6239430951990578,0.630245550706119,99,0,99,0,98,0.05358462126051933,0.0,0.014299992471933365,0
640,99,1,62.3413579094553,0.623413579094553,0.629710685954094,99,0,99,0,98,0.05295161045044239,0.0,0.012899981811642647,0
641,99,1,62.290877865250465,0.6229087786525046,0.6292007865176815,99,0,99,0,98,0.050480044204775254,0.0,0.011499971151351929,0
642,99,1,62.245405171081906,0.622454051710819,0.6287414663745647,99,1,99,99,98,0.04547269416849531,867.0,0.01309998333454132,0
643,99,1,62.1998840294437,0.621998840294437,0.6282816568630677,99,1,99,99,98,0.045521141638161566,850.0,0.012400036212056875,0
644,99,1,62.154889958328276,0.6215488995832827,0.6278271712962452,99,1,99,99,98,0.04499407111537579,867.0,0.010999967344105244,0
645,99,1,62.11013101507964,0.6211013101507964,0.6273750607583802,99,1,99,99,98,0.04475894324858842,884.0,0.012499978765845299,0
646,99,1,62.065433514410344,0.6206543351441034,0.6269235708526297,99,1,99,99,98,0.044697500669236945,901.0,0.010699965059757233,0
647,99,1,62.020828922472674,0.6202082892247267,0.6264730194189159,99,1,99,99,98,0.04460459193762034,918.0,0.010700023267418146,0
648,99,1,61.97630415110403,0.6197630415110403,0.6260232742535761,99,1,99,99,98,0.04452477136859301,935.0,0.010100018698722124,0
649,99,1,61.931736919931986,0.6193173691993199,0.6255731002013332,99,1,99,99,98,0.04456723117200312,952.0,0.011599971912801266,0
650,99,1,61.88716439257923,0.6188716439257923,0.6251228726523155,99,1,99,99,98,0.0445725273526989,969.0,0.010100018698722124,0
651,99,1,61.842568728422684,0.6184256872842269,0.624672411398209,99,1,99,99,98,0.044595664156496184,986.0,0.00990001717582345,0
652,99,1,61.7978731220608,0.617978731220608,0.6242209406268767,99,1,99,99,98,0.04469560636182024,1003.0,0.009300012607127428,0
653,99,1,61.75276933835941,0.617527693383594,0.6237653468521153,99,1,99,99,98,0.04510378370134305,1020.0,0.011499971151351929,0
654,99,1,61.7073822768628,0.617073822768628,0.6233068916854828,99,1,99,99,98,0.04538706149655525,1037.0,0.012699980288743973,0
655,99,1,61.66211061346596,0.6166211061346596,0.6228496021562219,99,1,99,99,98,0.04527166339679667,1054.0,0.01290004001930356,0
656,99,1,61.61727846441454,0.6161727846441454,0.6223967521658035,99,1,99,99,98,0.04483214905135924,1071.0,0.011400028597563505,0
657,99,1,61.572527334303594,0.615725273343036,0.6219447205485211,99,1,99,99,98,0.04475113011089604,1088.0,0.011400028597563505,0
658,99,1,61.52761861085671,0.6152761861085672,0.6214910970793608,99,1,99,99,98,0.04490872344683794,1105.0,0.011200027074664831,0
659,99,1,61.482918634343115,0.6148291863434312,0.6210395821650819,99,1,99,99,98,0.044699976513548734,1122.0,0.012199976481497288,0
660,99,1,61.43827435827078,0.6143827435827078,0.6205886298815231,99,1,99,99,98,0.04464427607227606,1139.0,0.013299984857439995,0
661,99,1,61.39369636758082,0.6139369636758082,0.620138347147281,99,1,99,99,98,0.044577990689909086,1156.0,0.015600002370774746,0
662,99,1,61.34914925367641,0.613491492536764,0.6196883762997617,99,1,99,99,98,0.044547113904357616,1173.0,0.010199961252510548,0
663,99,1,61.304578422081846,0.6130457842208185,0.6192381658796146,99,1,99,99,98,0.04457083159451969,1190.0,0.012199976481497288,0
664,99,1,61.25991969613062,0.6125991969613063,0.6187870676376831,99,1,99,99,98,0.04465872595117304,1207.0,0.012000033166259527,0
665,99,1,61.21519046786476,0.6121519046786476,0.6183352572511591,99,1,99,99,98,0.04472922826580117,1224.0,0.011299969628453255,0
666,99,1,61.170379393510444,0.6117037939351044,0.6178826201364691,99,1,99,99,98,0.04481107435427134,1241.0,0.01190003240481019,0
667,99,1,61.125377877443185,0.6112537787744319,0.617428059368113,99,1,99,99,98,0.045001516067202374,1258.0,0.01190003240481019,0
668,99,1,61.08012588988,0.6108012588988,0.6169709685846465,99,1,99,99,98,0.04525198756314097,1275.0,0.011199968867003918,0
669,99,1,61.03485268585913,0.6103485268585913,0.6165136634935265,99,1,99,99,98,0.04527320402083035,1292.0,0.010300020221620798,0
670,99,1,60.989214146059744,0.6098921414605974,0.6160526681420176,99,1,99,99,98,0.045638539799327305,1309.0,0.010100018698722124,0
671,99,1,60.94386837658322,0.6094386837658322,0.6155946300664972,99,1,99,99,98,0.0453457694764694,1326.0,0.01209997572004795,0
672,99,1,60.89508238732975,0.6089508238732975,0.6151018422962601,99,0,99,0,98,0.04878598925341038,0.0,0.01209997572004795,0
673,99,1,60.849369048081286,0.6084936904808128,0.6146400913947605,99,1,99,99,98,0.04571333924842236,1360.0,0.01109996810555458,0
674,99,1,60.796584769455066,0.6079658476945506,0.6141069168631825,99,0,99,0,98,0.05278427862615587,0.0,0.010100018698722124,0
675,99,1,60.74267036490349,0.6074267036490348,0.6135623269182171,99,1,99,99,98,0.05391440455153429,1394.0,0.013699987903237343,0
676,99,1,60.6943683353632,0.606943683353632,0.6130744276299314,99,1,99,99,98,0.04830202954022411,1411.0,0.013399985618889332,0
677,99,1,60.63714220676739,0.6063714220676739,0.6124963859269433,99,0,99,0,98,0.05722612859576515,0.0,0.01209997572004795,0
678,99,1,60.58004044074795,0.6058004044074795,0.6119196004115954,99,0,99,0,98,0.0571017660194002,0.0,0.01309998333454132,0
679,99,1,60.51900906700668,0.6051900906700668,0.6113031218889563,99,0,99,0,98,0.061031373741222694,0.0,0.01379998866468668,0
680,99,1,60.45814208294199,0.6045814208294199,0.6106883038681009,99,0,99,0,98,0.06086698406463853,0.0,0.013399985618889332,0
681,99,1,60.40853301921882,0.6040853301921882,0.6101872022143315,99,1,99,99,98,0.049609063723103475,1496.0,0.011300027836114168,0
682,99,1,60.34942118055607,0.6034942118055607,0.6095901129349098,99,0,99,0,98,0.05911183866270164,0.0,0.012199976481497288,0
683,99,1,60.2987053704245,0.602987053704245,0.60907783202449,99,1,99,99,98,0.05071581013153548,1530.0,0.01090002479031682,0
684,99,1,60.24753905067127,0.6024753905067127,0.608561000511831,99,1,99,99,98,0.05116631975316466,1547.0,0.011499971151351929,0
685,99,1,60.178363690443085,0.6017836369044308,0.6078622594994251,99,0,99,0,98,0.06917536022813664,0.0,0.011300027836114168,0
686,99,1,60.10683276322802,0.6010683276322802,0.6071397248810911,99,0,99,0,98,0.07153092721500087,0.0,0.011100026313215494,0
687,99,1,60.0351442291728,0.600351442291728,0.6064155982744728,99,0,99,0,98,0.07168853405517694,0.0,0.010999967344105244,0
688,99,1,59.96719089154835,0.5996719089154835,0.6057292009247308,99,0,99,0,98,0.06795333762440237,0.0,0.011299969628453255,0
689,99,1,59.89213995597266,0.5989213995597266,0.6049711106663905,99,0,99,0,98,0.07505093557563214,0.0,0.011000025551766157,0
690,99,1,59.818068797692995,0.5981806879769299,0.6042229171484141,99,0,99,0,98,0.07407115827960808,0.0,0.00990001717582345,0
691,99,1,59.74804919919633,0.5974804919919633,0.6035156484767306,99,0,99,0,98,0.07001959849662143,0.0,0.011499971151351929,0
692,99,1,59.67357680096457,0.5967357680096457,0.6027634020299452,99,0,99,0,98,0.07447239823170548,0.0,0.011300027836114168,0
693,99,1,59.58627884405629,0.5958627884405628,0.601881604485417,99,0,99,0,98,0.0872979569082375,0.0,0.011100026313215494,0
694,99,1,59.50062170193129,0.5950062170193129,0.6010163808275888,99,0,99,0,98,0.08565714212493702,0.0,0.010700023267418146,0
695,99,1,59.42514526018232,0.5942514526018232,0.6002539925270941,99,0,99,0,98,0.07547644174891843,0.0,0.012300035450607538,0
696,99,1,59.349479244601476,0.5934947924460148,0.5994896893394088,99,0,99,0,98,0.07566601558079356,0.0,0.011500029359012842,0
697,99,1,59.27357858576524,0.5927357858576524,0.5987230160178307,99,0,99,0,98,0.0759006588361899,0.0,0.01190003240481019,0
698,99,1,59.19554830847055,0.5919554830847055,0.5979348313986924,99,0,99,0,98,0.07803027729462997,0.0,0.010700023267418146,0
699,99,1,59.11946143803097,0.5911946143803096,0.5971662771518279,99,0,99,0,98,0.07608687043954632,0.0,0.01109996810555458,0
700,99,1,59.05293001833291,0.590529300183329,0.5964942426094233,99,0,99,0,98,0.06653141969799492,0.0,0.010299962013959885,0
701,99,1,58.9922712542787,0.5899227125427869,0.5958815278209969,99,0,99,0,98,0.06065876405416759,0.0,0.010299962013959885,0
702,99,1,58.934326379344014,0.5893432637934402,0.5952962260539799,99,0,99,0,98,0.057944874934626966,0.0,0.013700046110898256,0
703,99,1,58.876604442889054,0.5887660444288906,0.5947131761907986,99,0,99,0,98,0.057721936454903755,0.0,0.01109996810555458,0
704,99,1,58.819028771657415,0.5881902877165741,0.5941316037541153,99,0,99,0,98,0.057575671231589354,0.0,0.009700015652924776,0
705,99,1,58.76223524125879,0.587622352412588,0.5935579317298868,99,0,99,0,98,0.056793530398572045,0.0,0.008500006515532732,0
706,99,1,58.70412883492365,0.5870412883492365,0.5929709983325622,99,0,99,0,98,0.058106406335085126,0.0,0.010499963536858559,0
707,99,1,58.64670080784139,0.5864670080784139,0.5923909172509232,99,0,99,0,98,0.057428027082224276,0.0,0.036999990697950125,0
708,99,1,58.588892678199116,0.5858889267819911,0.591806996749486,99,0,99,0,98,0.05780812964221127,0.0,0.01079996582120657,0
709,99,1,58.53249560163774,0.5853249560163775,0.5912373293094721,99,0,99,0,98,0.05639707656131776,0.0,0.011100026313215494,0
710,99,1,58.48270786470712,0.5848270786470713,0.5907344228758296,99,1,99,99,98,0.04978773693058258,1394.0,0.009899958968162537,0
711,99,1,58.41903521572706,0.5841903521572706,0.5900912648053238,99,0,99,0,98,0.06367264898000258,0.0,0.011299969628453255,0
712,99,1,58.34599529035893,0.5834599529035893,0.5893534877814033,99,0,99,0,98,0.07303992536807158,0.0,0.011000025551766157,0
713,99,1,58.27238972422751,0.5827238972422751,0.5886099972144193,99,0,99,0,98,0.07360556613137703,0.0,0.010599964298307896,0
714,99,1,58.201014298205216,0.5820101429820521,0.5878890333152041,99,0,99,0,98,0.0713754260222288,0.0,0.010599964298307896,0
715,99,1,58.1185259688796,0.581185259688796,0.5870558178674707,99,0,99,0,98,0.08248832932557093,0.0,0.010800024028867483,0
716,99,1,58.03804016544884,0.5803804016544885,0.5862428299540287,99,0,99,0,98,0.08048580343071166,0.0,0.010899966582655907,0
717,99,1,57.98347493321705,0.5798347493321705,0.5856916659920914,99,1,99,99,98,0.05456523223174514,1275.0,0.01090002479031682,0
718,99,1,57.91329380264159,0.5791329380264159,0.5849827656832484,99,0,99,0,98,0.07018113057539921,0.0,0.011299969628453255,0
719,99,1,57.86246435190372,0.5786246435190372,0.5844693368879164,99,1,99,99,98,0.05082945073783662,1241.0,0.010600022505968809,0
720,99,1,57.79621577997853,0.5779621577997853,0.5838001593937225,99,0,99,0,98,0.06624857192511513,0.0,0.009400013368576765,0
721,99,1,57.73111662788858,0.5773111662788858,0.5831425922008948,99,0,99,0,98,0.0650991520898927,0.0,0.013199984095990658,0
722,99,1,57.669827986801536,0.5766982798680154,0.5825235150181973,99,0,99,0,98,0.06128864108700327,0.0,0.012499978765845299,0
723,99,1,57.60756058847836,0.5760756058847836,0.5818945513987713,99,0,99,0,98,0.062267398323122336,0.0,0.013599987141788006,0
724,99,1,57.54390057876309,0.575439005787631,0.581251520997607,99,0,99,0,98,0.06366000971520691,0.0,0.010499963536858559,0
725,99,1,57.48656171280324,0.5748656171280324,0.580672340533366,99,0,99,0,98,0.057338865959827956,0.0,0.009899958968162537,0
726,99,1,57.42979411427898,0.5742979411427898,0.5800989304472624,99,0,99,0,98,0.05676759852418911,0.0,0.011200027074664831,0
727,99,1,57.381717319394625,0.5738171731939462,0.5796133062565113,99,1,99,99,98,0.048076794884288176,1105.0,0.011100026313215494,0
728,99,1,57.32736688621456,0.5732736688621456,0.5790643119819653,99,0,99,0,98,0.054350433180026414,0.0,0.012700038496404886,0
729,99,1,57.27413720653145,0.5727413720653145,0.5785266384498127,99,0,99,0,98,0.053229679683070685,0.0,0.010800024028867483,0
730,99,1,57.22009032037108,0.5722009032037108,0.5779807103067786,99,0,99,0,98,0.054046886160293184,0.0,0.011800031643360853,0
731,99,1,57.16954862297023,0.5716954862297023,0.5774701881108104,99,0,99,0,98,0.05054169740080994,0.0,0.011800031643360853,0
732,99,1,57.118375837434115,0.5711837583743411,0.5769532912872133,99,0,99,0,98,0.05117278553607463,0.0,0.010999967344105244,0
733,99,1,57.06491746621595,0.5706491746621595,0.5764133077395551,99,0,99,0,98,0.05345837121809893,0.0,0.01090002479031682,0
734,99,1,57.01009695887059,0.5701009695887059,0.575859565241117,99,0,99,0,98,0.05482050734531185,0.0,0.01109996810555458,0
735,99,1,56.96216477912348,0.5696216477912348,0.5753754018093281,99,1,99,99,98,0.04793217974705044,969.0,0.009800016414374113,0
736,99,1,56.90589561558495,0.5690589561558496,0.57480702642005,99,0,99,0,98,0.056269163538473776,0.0,0.017700018361210823,0
737,99,1,56.85036390059551,0.5685036390059551,0.5742461000060153,99,0,99,0,98,0.05553171498941367,0.0,0.011599971912801266,0
738,99,1,56.796779279334935,0.5679677927933493,0.5737048412054033,99,0,99,0,98,0.05358462126051222,0.0,0.011599971912801266,0
739,99,1,56.743827668884435,0.5674382766888444,0.5731699764533781,99,0,99,0,98,0.05295161045044239,0.0,0.01190003240481019,0
740,99,1,56.693347624679625,0.5669334762467962,0.5726600770169659,99,0,99,0,98,0.050480044204775254,0.0,0.011700030881911516,0
741,99,1,56.64787493051106,0.5664787493051106,0.5722007568738491,99,1,99,99,98,0.045472694168502414,867.0,0.01160003012046218,0
742,99,1,56.602353788872854,0.5660235378887285,0.571740947362352,99,1,99,99,98,0.045521141638161566,850.0,0.01160003012046218,0
743,99,1,56.55735971775742,0.5655735971775742,0.5712864617955296,99,1,99,99,98,0.04499407111536158,867.0,0.010999967344105244,0
744,99,1,56.51260077450878,0.5651260077450878,0.5708343512576645,99,1,99,99,98,0.04475894324858842,884.0,0.018700025975704193,0
745,99,1,56.4679032738395,0.5646790327383949,0.5703828613519141,99,1,99,99,98,0.04469750066922984,901.0,0.014699995517730713,0
746,99,1,56.42329868190182,0.5642329868190182,0.5699323099182002,99,1,99,99,98,0.04460459193764166,918.0,0.011200027074664831,0
747,99,1,56.378773910533184,0.5637877391053319,0.5694825647528604,99,1,99,99,98,0.0445247713685859,935.0,0.011100026313215494,0
748,99,1,56.33420667936111,0.5633420667936111,0.5690323907006173,99,1,99,99,98,0.04456723117200312,952.0,0.011599971912801266,0
749,99,1,56.289634152008375,0.5628963415200837,0.5685821631515997,99,1,99,99,98,0.04457252735269179,969.0,0.01090002479031682,0
750,99,1,56.24503848785183,0.5624503848785183,0.5681317018974932,99,1,99,99,98,0.044595664156496184,986.0,0.010500021744519472,0
751,99,1,56.200342881489945,0.5620034288148994,0.5676802311261611,99,1,99,99,98,0.044695606361827345,1003.0,0.011299969628453255,0
752,99,1,56.15523909778855,0.5615523909778856,0.5672246373513995,99,1,99,99,98,0.04510378370134305,1020.0,0.009999959729611874,0
753,99,1,56.10985203629194,0.5610985203629194,0.566766182184767,99,1,99,99,98,0.04538706149655525,1037.0,0.009700015652924776,0
754,99,1,56.0645803728951,0.560645803728951,0.5663088926555061,99,1,99,99,98,0.04527166339678956,1054.0,0.01190003240481019,0
755,99,1,56.019748223843685,0.5601974822384368,0.5658560426650877,99,1,99,99,98,0.04483214905136634,1071.0,0.012800039257854223,0
756,99,1,55.97499709373273,0.5597499709373274,0.5654040110478054,99,1,99,99,98,0.04475113011089604,1088.0,0.008800008799880743,0
757,99,1,55.93008837028584,0.5593008837028584,0.5649503875786448,99,1,99,99,98,0.044908723446845045,1105.0,0.012399978004395962,0
758,99,1,55.885388393772246,0.5588538839377225,0.5644988726643662,99,1,99,99,98,0.04469997651353452,1122.0,0.01179997343569994,0
759,99,1,55.84074411769991,0.5584074411769991,0.5640479203808072,99,1,99,99,98,0.04464427607228316,1139.0,0.01179997343569994,0
760,99,1,55.79616612700995,0.5579616612700995,0.5635976376465651,99,1,99,99,98,0.044577990689909086,1156.0,0.011800031643360853,0
761,99,1,55.751619013105554,0.5575161901310556,0.563147666799046,99,1,99,99,98,0.044547113904357616,1173.0,0.01179997343569994,0
762,99,1,55.70704818151097,0.5570704818151097,0.5626974563788987,99,1,99,99,98,0.04457083159451969,1190.0,0.01160003012046218,0
763,99,1,55.66238945555974,0.5566238945555974,0.5622463581369671,99,1,99,99,98,0.04465872595117304,1207.0,0.01279998105019331,0
764,99,1,55.6176602272939,0.556176602272939,0.5617945477504434,99,1,99,99,98,0.04472922826579406,1224.0,0.00990001717582345,0
765,99,1,55.57284915293957,0.5557284915293956,0.5613419106357532,99,1,99,99,98,0.044811074354278446,1241.0,0.010399962775409222,0
766,99,1,55.527847636872316,0.5552784763687232,0.5608873498673971,99,1,99,99,98,0.045001516067202374,1258.0,0.011000025551766157,0
767,99,1,55.48259564930912,0.5548259564930912,0.5604302590839305,99,1,99,99,98,0.045251987563133866,1275.0,0.011100026313215494,0
768,99,1,55.43612460230373,0.5543612460230373,0.5599608545687246,99,1,99,99,98,0.04647104700534044,1292.0,0.011899974197149277,0
769,99,1,55.39048606250435,0.5539048606250435,0.5594998592172157,99,1,99,99,98,0.04563853979933441,1309.0,0.012399978004395962,0
