round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
635,99,1,62.415481992497966,0.6241548199249797,0.630459414065636,99,1,99,99,98,0.04845663857228999,986.0,0.011599971912801266,0
636,99,1,62.36695293235503,0.6236695293235502,0.6299692215389396,99,1,99,99,98,0.04852906014291136,969.0,0.01209997572004795,0
637,99,1,62.31821906860238,0.6231821906860238,0.629476960288913,99,1,99,99,98,0.048733863752588036,952.0,0.013399985618889332,0
638,99,1,62.266704801003954,0.6226670480100396,0.6289566141515551,99,1,99,99,98,0.05151426759838529,935.0,0.011300027836114168,0
639,99,1,62.21661762387502,0.6221661762387501,0.6284506830694445,99,1,99,99,98,0.05008717712891553,918.0,0.011599971912801266,0
640,99,1,62.15946662003951,0.621594666200395,0.6278734002024192,99,0,99,0,98,0.05715100383543614,0.0,0.01179997343569994,0
641,99,1,62.10839372432153,0.6210839372432153,0.6273575123668842,99,1,99,99,98,0.05107289571792961,884.0,0.011000025551766157,0
642,99,1,62.04551747057543,0.6204551747057543,0.6267223986926811,99,1,99,99,98,0.06287625374605454,867.0,0.01160003012046218,0
643,99,1,61.98228653460735,0.6198228653460734,0.6260837023697713,99,0,99,0,98,0.0632309359680363,0.0,0.013200042303651571,0
644,99,1,61.91630537418294,0.6191630537418294,0.6254172260018479,99,0,99,0,98,0.06598116042437141,0.0,0.012699980288743973,0
645,99,1,61.84779461287595,0.6184779461287595,0.624725198109858,99,0,99,0,98,0.06851076130693912,0.0,0.012800039257854223,0
646,99,1,61.793841256229015,0.6179384125622902,0.624180214709384,99,1,99,99,98,0.053953356646886164,901.0,0.012699980288743973,0
647,99,1,61.73063875696857,0.6173063875696857,0.6235418056259451,99,0,99,0,98,0.06320249926040589,0.0,0.013700046110898256,0
648,99,1,61.680093671784306,0.6168009367178431,0.6230312492099426,99,1,99,99,98,0.0505450851842042,935.0,0.012200034689158201,0
649,99,1,61.621466821273565,0.6162146682127356,0.6224390588007431,99,0,99,0,98,0.0586268505106986,0.0,0.012699980288743973,0
650,99,1,61.57091707096548,0.6157091707096548,0.6219284552622775,99,1,99,99,98,0.05054975030804343,969.0,0.012299977242946625,0
651,99,1,61.5097798627905,0.615097798627905,0.6213109077049546,99,0,99,0,98,0.06113720817492663,0.0,0.011999974958598614,0
652,99,1,61.44942209979962,0.6144942209979962,0.6207012333313093,99,0,99,0,98,0.06035776299083295,0.0,0.01090002479031682,0
653,99,1,61.39333773690255,0.6139333773690255,0.6201347246151773,99,1,99,99,98,0.05608436289703178,1020.0,0.011100026313215494,0
654,99,1,61.33852436475026,0.6133852436475027,0.6195810541893966,99,0,99,0,98,0.05481337215223192,0.0,0.011499971151351929,0
655,99,1,61.28864071584849,0.6128864071584849,0.6190771789479645,99,1,99,99,98,0.049883648901726474,1054.0,0.012299977242946625,0
656,99,1,61.23826596026161,0.6123826596026161,0.6185683430329455,99,1,99,99,98,0.05037475558683724,1071.0,0.010200019460171461,0
657,99,1,61.18891220513956,0.6118891220513956,0.6180698202539349,99,1,99,99,98,0.049353755122005794,1088.0,0.01279998105019331,0
658,99,1,61.134573079969265,0.6113457307996927,0.6175209402017098,99,0,99,0,98,0.05433912517023742,0.0,0.0171000137925148,0
659,99,1,61.08447379613206,0.6108447379613205,0.6170148868296168,99,1,99,99,98,0.050099283837163,1122.0,0.009600014891475439,0
660,99,1,61.032059142785535,0.6103205914278553,0.6164854458867225,99,0,99,0,98,0.052414653346495754,0.0,0.01160003012046218,0
661,99,1,60.98358080525288,0.6098358080525288,0.615995765709625,99,1,99,99,98,0.048478337532600335,1156.0,0.01079996582120657,0
662,99,1,60.93534646414456,0.6093534646414456,0.6155085501428742,99,1,99,99,98,0.048234341108276624,1173.0,0.009999959729611874,0
663,99,1,60.88699530932918,0.6088699530932918,0.6150201546396886,99,1,99,99,98,0.04835115481532881,1190.0,0.010699965059757233,0
664,99,1,60.838888078153026,0.6083888807815303,0.6145342230116467,99,1,99,99,98,0.04810723117611815,1207.0,0.010600022505968809,0
665,99,1,60.79108440872866,0.6079108440872866,0.6140513576639258,99,1,99,99,98,0.04780366942431158,1224.0,0.011899974197149277,0
666,99,1,60.74216982882815,0.6074216982882815,0.6135572709982641,99,1,99,99,98,0.048914579900461774,1241.0,0.014999997802078724,0
667,99,1,60.6938553806314,0.606938553806314,0.613069246269004,99,1,99,99,98,0.048314448196713045,1258.0,0.01090002479031682,0
668,99,1,60.64514613367888,0.6064514613367887,0.612577233673524,99,1,99,99,98,0.0487092469524697,1275.0,0.013100041542202234,0
669,99,1,60.596211065087886,0.6059621106508789,0.6120829400513929,99,1,99,99,98,0.04893506859095709,1292.0,0.012399978004395962,0
670,99,1,60.54776515114049,0.6054776515114049,0.6115935873852575,99,1,99,99,98,0.0484459139473401,1309.0,0.01209997572004795,0
671,99,1,60.49936266221001,0.6049936266221001,0.6111046733556567,99,1,99,99,98,0.04840248893042798,1326.0,0.011499971151351929,0
672,99,1,60.447348470080904,0.6044734847008091,0.6105792774755647,99,0,99,0,98,0.05201419212906444,0.0,0.01179997343569994,0
673,99,1,60.39834214601465,0.6039834214601465,0.6100842641011581,99,1,99,99,98,0.04900632406620531,1360.0,0.01160003012046218,0
674,99,1,60.344344804270555,0.6034434480427056,0.6095388364067733,99,0,99,0,98,0.05399734174405779,0.0,0.012999982573091984,0
675,99,1,60.29561805456135,0.6029561805456135,0.6090466470157713,99,1,99,99,98,0.04872674970913948,1394.0,0.012400036212056875,0
676,99,1,60.24772488726163,0.6024772488726163,0.6085628776491074,99,1,99,99,98,0.04789316729967652,1411.0,0.01179997343569994,0
677,99,1,60.19987337364319,0.601998733736432,0.6080795290266988,99,1,99,99,98,0.047851513618397234,1428.0,0.011299969628453255,0
678,99,1,60.150075054810706,0.601500750548107,0.6075765157051587,99,0,99,0,98,0.04979831883244401,0.0,0.011599971912801266,0
679,99,1,60.10025305635065,0.6010025305635065,0.6070732631954611,99,0,99,0,98,0.049821998460018335,0.0,0.01109996810555458,0
680,99,1,60.050431673913906,0.6005043167391391,0.6065700169082213,99,0,99,0,98,0.049821382436675776,0.0,0.011399970389902592,0
681,99,1,60.001466700317465,0.6000146670031746,0.606075421215328,99,0,99,0,98,0.04896497359640506,0.0,0.011300027836114168,0
682,99,1,59.95394867883615,0.5995394867883614,0.6055954412003651,99,1,99,99,98,0.047518021481266715,1513.0,0.013100041542202234,0
683,99,1,59.90634612468733,0.5990634612468733,0.605114607320074,99,1,99,99,98,0.04760255414878145,1530.0,0.009899958968162537,0
684,99,1,59.85876546206673,0.5985876546206673,0.6046339945663306,99,1,99,99,98,0.04758066262055394,1547.0,0.009800016414374113,0
685,99,1,59.81109370807963,0.5981109370807963,0.604152461697774,99,1,99,99,98,0.04767175398703927,1564.0,0.010699965059757233,0
686,99,1,59.76356476964696,0.5976356476964696,0.6036723714105753,99,1,99,99,98,0.0475289384326274,1581.0,0.010999967344105244,0
687,99,1,59.71500474685151,0.5971500474685151,0.6031818661298133,99,1,99,99,98,0.04856002279540661,1598.0,0.011100026313215494,0
688,99,1,59.666361804756484,0.5966636180475648,0.6026905232803685,99,1,99,99,98,0.0486429420949861,1615.0,0.010800024028867483,0
689,99,1,59.61818463883258,0.5961818463883258,0.6022038852407331,99,1,99,99,98,0.04817716592385324,1632.0,0.010400020983070135,0
690,99,1,59.564686887586646,0.5956468688758665,0.6016635039150167,99,1,99,99,98,0.05349775124589229,1649.0,0.012699980288743973,0
691,99,1,59.50068682785236,0.5950068682785237,0.6010170386651754,99,0,99,0,98,0.0640000597342194,0.0,0.012300035450607538,0
692,99,1,59.42711921391302,0.5942711921391303,0.6002739314536669,99,0,99,0,98,0.07356761393930356,0.0,0.01279998105019331,0
693,99,1,59.335212062812566,0.5933521206281257,0.599345576392046,99,0,99,0,98,0.09190715110041481,0.0,0.014699995517730713,0
694,99,1,59.24473104690085,0.5924473104690086,0.5984316267363723,99,0,99,0,98,0.09048101591167068,0.0,0.010500021744519472,0
695,99,1,59.16131336460349,0.5916131336460348,0.5975890238848837,99,0,99,0,98,0.08341768229732338,0.0,0.010899966582655907,0
696,99,1,59.07592963783308,0.5907592963783308,0.5967265619983139,99,0,99,0,98,0.08538372677035255,0.0,0.011400028597563505,0
697,99,1,58.99772611746319,0.5899772611746319,0.5959366274491231,99,0,99,0,98,0.07820352036984701,0.0,0.012299977242946625,0
698,99,1,58.92217034025683,0.5892217034025683,0.5951734377803719,99,0,99,0,98,0.07555577720632556,0.0,0.011299969628453255,0
699,99,1,58.83975771978062,0.5883975771978062,0.5943409870684911,99,0,99,0,98,0.08241262047614839,0.0,0.01160003012046218,0
700,99,1,58.764959324599275,0.5876495932459928,0.593585447723225,99,0,99,0,98,0.07479839518129694,0.0,0.011700030881911516,0
701,99,1,58.69679520524349,0.5869679520524349,0.5928969212650856,99,0,99,0,98,0.06816411935574251,0.0,0.01209997572004795,0
702,99,1,58.621897131502095,0.586218971315021,0.5921403750656776,99,0,99,0,98,0.07489807374134472,0.0,0.011400028597563505,0
703,99,1,58.54199617830901,0.5854199617830901,0.5913332947303941,99,0,99,0,98,0.07990095319303947,0.0,0.011000025551766157,0
704,99,1,58.48280694190548,0.5848280694190549,0.5907354236556109,99,1,99,99,98,0.059189236403476286,1496.0,0.010600022505968809,0
705,99,1,58.4046146211663,0.5840461462116631,0.5899456022340032,99,0,99,0,98,0.0781923207391344,0.0,0.010599964298307896,0
706,99,1,58.32520484655737,0.5832520484655737,0.5891434832985593,99,0,99,0,98,0.07940977460890508,0.0,0.011899974197149277,0
707,99,1,58.241274716359875,0.5824127471635987,0.5882957042056554,99,0,99,0,98,0.08393013019743023,0.0,0.010599964298307896,0
708,99,1,58.15324648026756,0.5815324648026756,0.5874065301037128,99,0,99,0,98,0.08802823609227772,0.0,0.010299962013959885,0
709,99,1,58.09481517125593,0.5809481517125593,0.5868163148611711,99,1,99,99,98,0.05843130901157423,1411.0,0.010399962775409222,0
710,99,1,58.02675634506498,0.5802675634506498,0.5861288519703532,99,1,99,99,98,0.06805882619092785,1394.0,0.010499963536858559,0
711,99,1,57.94984147830213,0.5794984147830213,0.585351934124264,99,0,99,0,98,0.07691486676278458,0.0,0.010300020221620798,0
712,99,1,57.871371295484984,0.5787137129548499,0.5845593060149998,99,0,99,0,98,0.0784701828170995,0.0,0.009600014891475439,0
713,99,1,57.79029144213252,0.5779029144213252,0.5837403175972983,99,0,99,0,98,0.08107985335242063,0.0,0.009800016414374113,0
714,99,1,57.70534411149781,0.5770534411149781,0.5828822637525031,99,0,99,0,98,0.08494733063466242,0.0,0.012299977242946625,0
715,99,1,57.63389380069482,0.5763389380069482,0.5821605434413618,99,0,99,0,98,0.07145031080295183,0.0,0.011000025551766157,0
716,99,1,57.56363667816269,0.5756363667816269,0.5814508755369968,99,0,99,0,98,0.07025712253208383,0.0,0.016000005416572094,0
717,99,1,57.49343908736489,0.574934390873649,0.5807418089632818,99,0,99,0,98,0.07019759079774701,0.0,0.01379998866468668,0
718,99,1,57.42150292632087,0.5742150292632087,0.5800151810739482,99,0,99,0,98,0.07193616104397194,0.0,0.012199976481497288,0
719,99,1,57.35350387055181,0.5735350387055181,0.5793283219247658,99,0,99,0,98,0.06799905576900755,0.0,0.013199984095990658,0
720,99,1,57.28841149281644,0.5728841149281644,0.578670823159762,99,0,99,0,98,0.06509237773534693,0.0,0.011299969628453255,0
721,99,1,57.223573514329566,0.5722357351432956,0.578015894084137,99,0,99,0,98,0.06483797848681405,0.0,0.02559996210038662,0
722,99,1,57.16133846094212,0.5716133846094212,0.5773872571812335,99,0,99,0,98,0.06223505338740409,0.0,0.012599979527294636,0
723,99,1,57.10303007289247,0.5710303007289247,0.5767982835645705,99,0,99,0,98,0.05830838804959626,0.0,0.011699972674250603,0
724,99,1,57.05282793931057,0.5705282793931057,0.5762911913061672,99,1,99,99,98,0.050202133581869646,1156.0,0.011100026313215494,0
725,99,1,56.998218154360124,0.5699821815436013,0.575739577316769,99,0,99,0,98,0.0546097849503937,0.0,0.012899981811642647,0
726,99,1,56.94735584349876,0.5694735584349876,0.5752258166009975,99,1,99,99,98,0.05086231086131221,1122.0,0.012300035450607538,0
727,99,1,56.89506369607609,0.568950636960761,0.5746976130916777,99,0,99,0,98,0.052292147422612345,0.0,0.011100026313215494,0
728,99,1,56.8436391928786,0.568436391928786,0.5741781736654404,99,0,99,0,98,0.05142450319746672,0.0,0.011800031643360853,0
729,99,1,56.79338262898764,0.5679338262898763,0.5736705316059357,99,0,99,0,98,0.050256563890918926,0.0,0.01379998866468668,0
730,99,1,56.745304099557885,0.5674530409955788,0.5731848898945241,99,1,99,99,98,0.048078529429702144,1054.0,0.01279998105019331,0
731,99,1,56.696061435499885,0.5669606143549989,0.5726874892474736,99,0,99,0,98,0.049242664057949526,0.0,0.011999974958598614,0
732,99,1,56.64661068041807,0.5664661068041807,0.5721879866708897,99,0,99,0,98,0.04945075508177155,0.0,0.011700030881911516,0
733,99,1,56.59590766621236,0.5659590766621236,0.5716758350122461,99,0,99,0,98,0.05070301420565926,0.0,0.01090002479031682,0
734,99,1,56.54745102764002,0.5654745102764003,0.5711863740165658,99,1,99,99,98,0.04845663857228999,986.0,0.01880002673715353,0
735,99,1,56.49892196749706,0.5649892196749706,0.5706961814898693,99,1,99,99,98,0.04852906014290426,969.0,0.011100026313215494,0
736,99,1,56.450188103744416,0.5645018810374441,0.5702039202398427,99,1,99,99,98,0.048733863752588036,952.0,0.010700023267418146,0
737,99,1,56.40089828524721,0.5640089828524721,0.5697060432853254,99,1,99,99,98,0.04928981849717218,935.0,0.009700015652924776,0
738,99,1,56.350811108118265,0.5635081110811826,0.5692001122032148,99,1,99,99,98,0.05008717712891553,918.0,0.011300027836114168,0
739,99,1,56.29366010428278,0.5629366010428278,0.5686228293361896,99,0,99,0,98,0.05715100383543614,0.0,0.010200019460171461,0
740,98,1,56.24287844142807,0.5624287844142807,0.573906922871715,99,1,99,96,98,0.05078166285467489,884.0,0.011599971912801266,0
741,98,1,56.19111555139529,0.5619111555139529,0.5733787301162785,98,1,98,98,98,0.05176289003271961,952.0,2.9156000236980617,4850
742,98,1,56.14070210748865,0.5614070210748865,0.5728643072192721,98,1,98,98,97,0.05041344390659219,969.0,0.01079996582120657,0
743,98,1,56.07970120571513,0.5607970120571513,0.5722418490379095,98,0,98,0,97,0.06100090177346118,0.0,0.010700023267418146,0
744,98,1,56.01947974912572,0.5601947974912572,0.571627344378834,98,0,98,0,97,0.0602214565893604,0.0,0.011200027074664831,0
745,98,1,55.9635316926301,0.559635316926301,0.5710564458431643,98,0,98,0,97,0.05594805649558765,0.0,0.013299984857439995,0
746,98,1,55.90885462687928,0.5590885462687928,0.5704985166008091,98,0,98,0,97,0.054677065750766474,0.0,0.011599971912801266,0
747,98,1,55.85910728437897,0.5585910728437897,0.5699908906569283,98,1,98,98,97,0.04974734250026813,1054.0,0.012599979527294636,0
748,98,1,55.802250062811744,0.5580225006281174,0.5694107149266504,98,0,98,0,97,0.056857221567177874,0.0,0.012399978004395962,0
749,98,1,55.75303261409116,0.5575303261409116,0.5689084960621547,98,1,98,98,97,0.04921744872054035,1088.0,0.012199976481497288,0
750,98,1,55.69882979532233,0.5569882979532234,0.5683554060747177,98,0,98,0,97,0.05420281876877908,0.0,0.013199984095990658,0
751,98,1,55.648866817886585,0.5564886681788659,0.5678455797743529,98,1,98,98,97,0.04996297743570466,1122.0,0.011899974197149277,0
752,98,1,55.596588470941526,0.5559658847094152,0.5673121272545052,98,0,98,0,97,0.0522783469450232,0.0,0.01179997343569994,0
753,98,1,55.54683347167366,0.5554683347167366,0.5668044231803434,98,1,98,98,97,0.049754999267811684,1156.0,0.011200027074664831,0
754,98,1,55.498735436966776,0.5549873543696677,0.5663136269078243,98,1,98,98,97,0.04809803470682539,1173.0,0.010800024028867483,0
755,98,1,55.45052058855288,0.5545052058855288,0.5658216386587028,98,1,98,98,97,0.048214848413863365,1190.0,0.01090002479031682,0
756,98,1,55.40046594021786,0.5540046594021786,0.5653108769409986,98,1,98,98,97,0.05005464833497797,1207.0,0.010400020983070135,0
757,98,1,55.352798577194946,0.5535279857719495,0.5648244752774996,98,1,98,98,97,0.04766736302285324,1224.0,0.010899966582655907,0
758,98,1,55.30402030369591,0.5530402030369591,0.5643267377928154,98,1,98,98,97,0.04877827349899633,1241.0,0.010500021744519472,0
759,98,1,55.255842161900595,0.5525584216190059,0.5638351241010264,98,1,98,98,97,0.0481781417952547,1258.0,0.010600022505968809,0
760,98,1,55.20726922134954,0.5520726922134954,0.5633394818505056,98,1,98,98,97,0.04857294055101136,1275.0,0.010400020983070135,0
761,98,1,55.15473106077001,0.5515473106077001,0.5628033781711225,98,0,98,0,97,0.05253816057950189,0.0,0.011000025551766157,0
762,98,1,55.106421453224065,0.5510642145322406,0.5623104229920823,98,1,98,98,97,0.048309607545888866,1309.0,0.011400028597563505,0
763,98,1,55.058155270695046,0.5505815527069504,0.5618179109254596,98,1,98,98,97,0.04826618252896253,1326.0,0.015500001609325409,0
764,98,1,55.00627738496738,0.5500627738496738,0.5612885447445652,98,0,98,0,97,0.0518778857276061,0.0,0.009199953638017178,0
765,98,1,54.95740736730261,0.5495740736730261,0.5607898710949246,98,1,98,98,97,0.04887001766473986,1360.0,0.012500036973506212,0
766,98,1,54.90354633195997,0.5490354633195997,0.560240268693469,98,0,98,0,97,0.05386103534259945,0.0,0.01009996049106121,0
767,98,1,54.854955888652235,0.5485495588865223,0.5597444478433902,98,1,98,98,97,0.04859044330768825,1394.0,0.011300027836114168,0
768,98,1,54.80719902775398,0.5480719902775398,0.5592571329362651,98,1,98,98,97,0.04775686089821818,1411.0,0.01610000617802143,0
769,98,1,54.75948382053698,0.5475948382053698,0.558770243066704,98,1,98,98,97,0.04771520721693889,1428.0,0.013299984857439995,0
770,98,1,54.709821808105964,0.5470982180810596,0.558263487837816,98,0,98,0,97,0.04966201243097146,0.0,0.011599971912801266,0
771,98,1,54.66013611604736,0.5466013611604736,0.5577564909800751,98,0,98,0,97,0.049685692058559994,0.0,0.01090002479031682,0
772,98,1,54.610451040012094,0.546104510400121,0.5572495004082868,98,0,98,0,97,0.04968507603521033,0.0,0.012199976481497288,0
773,98,1,54.561622372817105,0.5456162237281711,0.5567512487022154,98,0,98,0,97,0.04882866719494672,0.0,0.010700023267418146,0
774,98,1,54.514240657737254,0.5451424065773726,0.5562677618136455,98,1,98,98,97,0.04738171507980837,1513.0,0.011200027074664831,0
775,98,1,54.466774409989895,0.5446677440998989,0.5557834123468357,98,1,98,98,97,0.0474662477473089,1530.0,0.012400036212056875,0
776,98,1,54.41933005377075,0.5441933005377075,0.5552992862629669,98,1,98,98,97,0.0474443562191027,1547.0,0.011699972674250603,0
777,98,1,54.37179460618511,0.5437179460618511,0.5548142306753584,98,1,98,98,97,0.047535447585580926,1564.0,0.013199984095990658,0
778,98,1,54.32440197415391,0.5432440197415391,0.5543306323893256,98,1,98,98,97,0.04739263203116195,1581.0,0.011300027836114168,0
779,98,1,54.27597825775992,0.5427597825775992,0.5538365128342848,98,1,98,98,97,0.04842371639394827,1598.0,0.011199968867003918,0
780,98,1,54.227471622066346,0.5422747162206635,0.5533415471639423,98,1,98,98,97,0.048506635693513545,1615.0,0.012599979527294636,0
781,98,1,54.17943076254391,0.5417943076254391,0.5528513343116725,98,1,98,98,97,0.04804085952240911,1632.0,0.011399970389902592,0
782,98,1,54.115567009211105,0.5411556700921111,0.5521996633592969,98,0,98,0,97,0.06386375333276106,0.0,0.010999967344105244,0
783,98,1,54.0421357016732,0.540421357016732,0.5514503643027878,98,0,98,0,97,0.07343130753783811,0.0,0.011199968867003918,0
784,98,1,53.9503648569742,0.539503648569742,0.5505139271119817,98,0,98,0,97,0.09177084469894936,0.0,0.010400020983070135,0
785,98,1,53.86002014746396,0.5386002014746396,0.5495920423210607,98,0,98,0,97,0.09034470951021234,0.0,0.010800024028867483,0
786,98,1,53.77673877156805,0.5377673877156804,0.5487422323629393,98,0,98,0,97,0.08328137589585793,0.0,0.010699965059757233,0
787,98,1,53.691491351199105,0.536914913511991,0.5478723607265216,98,0,98,0,97,0.08524742036889421,0.0,0.01160003012046218,0
788,98,1,53.61342413723068,0.5361342413723068,0.5470757565023538,98,0,98,0,97,0.07806721396838867,0.0,0.011400028597563505,0
789,98,1,53.538004666425756,0.5353800466642575,0.5463061700655691,98,0,98,0,97,0.07541947080486011,0.0,0.01209997572004795,0
790,98,1,53.45572835235104,0.5345572835235104,0.5454666158403167,98,0,98,0,97,0.08227631407469715,0.0,0.011499971151351929,0
791,98,1,53.38106626357114,0.5338106626357114,0.5447047577915423,98,0,98,0,97,0.0746620887798386,0.0,0.009800016414374113,0
792,98,1,53.31303845061682,0.5331303845061682,0.5440105964348655,98,0,98,0,97,0.06802781295426996,0.0,0.012699980288743973,0
793,98,1,53.238276683276894,0.532382766832769,0.5432477212579274,98,0,98,0,97,0.07476176733989348,0.0,0.008600007276982069,0
794,98,1,53.158512036485256,0.5315851203648525,0.5424337962906659,98,0,98,0,97,0.07976464679157402,0.0,0.012700038496404886,0
795,98,1,53.09945910648319,0.5309945910648319,0.5418312153722774,98,1,98,98,97,0.05905293000202505,1479.0,0.013199984095990658,0
796,98,1,53.02140309214548,0.5302140309214548,0.5410347254300559,98,0,98,0,97,0.07805601433766185,0.0,0.012100033927708864,0
797,98,1,52.942129623937994,0.52942129623938,0.5402258124891632,98,0,98,0,97,0.07927346820743253,0.0,0.009599956683814526,0
798,98,1,52.85833580014197,0.5285833580014198,0.5393707734708365,98,0,98,0,97,0.0837938237959861,0.0,0.012000033166259527,0
799,98,1,52.77044387045112,0.5277044387045112,0.5384739170454196,98,0,98,0,97,0.08789192969080517,0.0,0.02239999594166875,0
800,98,1,52.71214886784095,0.5271214886784095,0.5378790700800097,98,1,98,98,97,0.05829500261011589,1394.0,0.011499971151351929,0
801,98,1,52.63372961965395,0.5263372961965395,0.5370788736699383,98,0,98,0,97,0.078419248186961,0.0,0.01190003240481019,0
802,98,1,52.55695105929258,0.5255695105929258,0.5362954189723732,98,0,98,0,97,0.07677856036132624,0.0,0.012399978004395962,0
803,98,1,52.47861718287689,0.5247861718287689,0.5354960937028255,98,0,98,0,97,0.07833387641564116,0.0,0.012400036212056875,0
804,98,1,52.39767363592589,0.5239767363592589,0.5346701391421009,98,0,98,0,97,0.08094354695095518,0.0,0.011399970389902592,0
805,98,1,52.31286261169264,0.5231286261169263,0.5338047205274759,98,0,98,0,97,0.08481102423320408,0.0,0.028399983420968056,0
806,98,1,52.24154860729111,0.5224154860729111,0.5330770266050113,98,0,98,0,97,0.07131400440148639,0.0,0.011199968867003918,0
807,98,1,52.17142779116044,0.5217142779116044,0.5323615080730657,98,0,98,0,97,0.07012081613061838,0.0,0.00990001717582345,0
808,98,1,52.10136650676411,0.5210136650676411,0.531646597007797,98,0,98,0,97,0.07006128439628867,0.0,0.010200019460171461,0
809,98,1,52.02956665212154,0.5202956665212154,0.5309139454298116,98,0,98,0,97,0.0717998546425278,0.0,0.01079996582120657,0
810,98,1,51.96170390275395,0.5196170390275395,0.5302214683954485,98,0,98,0,97,0.06786274936754921,0.0,0.00990001717582345,0
811,98,1,51.89674783142002,0.5189674783142002,0.5295586513410208,98,0,98,0,97,0.06495607133386727,0.0,0.010300020221620798,0
812,98,1,51.83204615933461,0.5183204615933461,0.528898430197292,98,0,98,0,97,0.06470167208536992,0.0,0.010200019460171461,0
813,98,1,51.769947412348635,0.5176994741234864,0.5282647695137617,98,0,98,0,97,0.062098746985938647,0.0,0.010300020221620798,0
814,98,1,51.71177533070045,0.5171177533070045,0.5276711768438821,98,0,98,0,97,0.05817208164813081,0.0,0.01009996049106121,0
815,98,1,51.66170950352,0.5166170950352,0.5271603010563265,98,1,98,98,97,0.0500658271804042,1139.0,0.010100018698722124,0
816,98,1,51.60723602497102,0.5160723602497103,0.5266044492343983,98,0,98,0,97,0.054473478548928256,0.0,0.00990001717582345,0
817,98,1,51.556510020511126,0.5155651002051113,0.526086836943991,98,1,98,98,97,0.050726004459860974,1105.0,0.010500021744519472,0
818,98,1,51.50435417948992,0.5150435417948992,0.525554634484591,98,0,98,0,97,0.052155841021154004,0.0,0.012899981811642647,0
819,98,1,51.45306598269388,0.5145306598269388,0.5250312855376926,98,0,98,0,97,0.05128819679599417,0.0,0.012599979527294636,0
820,98,1,51.402945725204376,0.5140294572520437,0.5245198543388202,98,0,98,0,97,0.05012025748946769,0.0,0.010400020983070135,0
821,98,1,51.35500350217608,0.5135500350217608,0.5240306479813887,98,1,98,98,97,0.0479422230282367,1037.0,0.009399955160915852,0
822,98,1,51.305897144519555,0.5130589714451955,0.523529562699179,98,0,98,0,97,0.04910635765648408,0.0,0.013199984095990658,0
823,98,1,51.25658269583918,0.5125658269583918,0.5230263540391754,98,0,98,0,97,0.049314448680313205,0.0,0.024800014216452837,0
824,98,1,51.20601598803495,0.5120601598803495,0.5225103672248463,98,0,98,0,97,0.05056670780419381,0.0,0.010200019460171461,0
825,98,1,51.15769565586406,0.5115769565586405,0.5220173026108578,98,1,98,98,97,0.04832033217083875,969.0,0.012200034689158201,0
826,98,1,51.10930290212257,0.5110930290212257,0.5215234990012506,98,1,98,98,97,0.048392753741445915,952.0,0.012999982573091984,0
827,98,1,51.0607053447714,0.510607053447714,0.5210276055588918,98,1,98,98,97,0.048597557351129694,935.0,0.011800031643360853,0
828,98,1,51.01155183267564,0.5101155183267564,0.5205260391089351,98,1,98,98,97,0.049153512095699625,918.0,0.010999967344105244,0
829,98,1,50.96160096194816,0.5096160096194816,0.5200163363464096,98,1,98,98,97,0.04995087072745008,901.0,0.010399962775409222,0
830,98,1,50.90458626451412,0.5090458626451412,0.519434553719532,98,0,98,0,97,0.057014697433970696,0.0,0.010100018698722124,0
831,98,1,50.85364967519761,0.5085364967519761,0.5189147926040572,98,1,98,98,97,0.050936589316492586,867.0,0.010199961252510548,0
832,98,1,50.79090972785297,0.5079090972785297,0.5182745890597242,98,1,98,98,97,0.06273994734458199,850.0,0.009700015652924776,0
833,98,1,50.72781509828634,0.5072781509828634,0.5176307663090443,98,0,98,0,97,0.06309462956658507,0.0,0.00990001717582345,0
834,98,1,50.661970244263394,0.506619702442634,0.516958880043504,98,0,98,0,97,0.06584485402290596,0.0,0.010399962775409222,0
835,98,1,50.59359578935785,0.5059359578935785,0.5162611815240598,98,0,98,0,97,0.06837445490548077,0.0,0.014899997040629387,0
836,98,1,50.53977873911239,0.505397787391124,0.5157120279501265,98,1,98,98,97,0.05381705024541361,901.0,0.012000033166259527,0
837,98,1,50.476712546253395,0.504767125462534,0.5150684953699326,98,0,98,0,97,0.06306619285895465,0.0,0.013700046110898256,0
838,98,1,50.4263037674706,0.504263037674706,0.5145541200762306,98,1,98,98,97,0.05040877878273875,935.0,0.010499963536858559,0
839,98,1,50.367813223361324,0.5036781322336132,0.5139572777894011,98,0,98,0,97,0.058490544109233156,0.0,0.012599979527294636,0
840,98,1,50.31739977945468,0.5031739977945469,0.5134428548923947,98,1,98,98,97,0.05041344390658509,969.0,0.012000033166259527,0
841,98,1,50.256398877681185,0.5025639887768119,0.5128203967110324,98,0,98,0,97,0.061000901773468286,0.0,0.010599964298307896,0
842,98,1,50.196177421091754,0.5019617742109176,0.5122058920519568,98,0,98,0,97,0.060221456589367506,0.0,0.010600022505968809,0
843,98,1,50.146242026930196,0.501462420269302,0.5116963472135734,98,1,98,98,97,0.04993539416151549,1020.0,0.012899981811642647,0
844,98,1,50.09156496117937,0.5009156496117937,0.5111384179712182,98,0,98,0,97,0.054677065750766474,0.0,0.011299969628453255,0
