round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
994,98,1,43.92263460647624,0.43922634606476235,0.44819014904567595,98,0,98,0,97,0.08158491770690546,0.0,0.011399970389902592,0
995,98,1,43.84254540254488,0.4384254540254488,0.4473729122708661,98,0,98,0,97,0.08008920393131547,0.0,0.012499978765845299,0
996,98,1,43.76648286691726,0.43766482866917256,0.4465967639481353,98,0,98,0,97,0.07606253562757104,0.0,0.011200027074664831,0
997,98,1,43.69699630600666,0.4369699630600666,0.4458877174082313,98,0,98,0,97,0.06948656091054772,0.0,0.011999974958598614,0
998,98,1,43.6277702901729,0.43627770290172896,0.4451813294915602,98,0,98,0,97,0.06922601583371346,0.0,0.011599971912801266,0
999,98,1,43.56134123928426,0.4356134123928426,0.4445034820335129,98,0,98,0,97,0.06642905088857987,0.0,0.010599964298307896,0
1000,98,1,43.495370223183315,0.43495370223183316,0.44383030839982973,98,0,98,0,97,0.06597101610091016,0.0,0.013399985618889332,0
1001,98,1,43.4290191496967,0.434290191496967,0.4431532566295582,98,0,98,0,97,0.06635107348656533,0.0,0.01109996810555458,0
1002,98,1,43.369519217305985,0.43369519217305985,0.44254611446230596,98,1,98,97,97,0.05949993239067197,1292.0,0.011199968867003918,0
1003,98,1,43.315569862667594,0.43315569862667597,0.4419956108435469,98,1,98,97,97,0.05394935463834827,1275.0,0.01179997343569994,0
1004,98,1,43.26166540308497,0.4326166540308497,0.4414455653376017,98,1,98,97,97,0.053904459582575726,1258.0,0.011599971912801266,0
1005,98,1,43.20286689629442,0.4320286689629442,0.4408455805744329,98,0,98,0,97,0.05879850679050236,0.0,0.010800024028867483,0
1006,98,1,43.14490999236142,0.4314490999236142,0.44025418359552454,98,0,98,0,97,0.05795690393295416,0.0,0.011399970389902592,0
1007,98,1,43.09270218245008,0.4309270218245008,0.43972145084132735,98,1,98,97,97,0.05220780991127327,1207.0,0.01290004001930356,0
1008,98,1,43.03650428424045,0.4303650428424045,0.43914800290041284,98,0,98,0,97,0.056197898209589425,0.0,0.010000017937272787,0
1009,98,1,42.9849015220763,0.429849015220763,0.43862144410281945,98,1,98,97,97,0.051602762164101534,1173.0,0.011800031643360853,0
1010,98,1,42.93349458708851,0.4293349458708851,0.4380968835417195,98,1,98,97,97,0.05140693498775306,1156.0,0.010999967344105244,0
1011,98,1,42.88166518796752,0.4288166518796752,0.43756801212211754,98,1,98,97,97,0.05182939912096174,1139.0,0.012300035450607538,0
1012,98,1,42.83413374462392,0.4283413374462392,0.43708299739412154,98,1,98,98,97,0.04753144334355852,1122.0,0.011200027074664831,0
1013,98,1,42.78143677572785,0.4278143677572785,0.4365452732217127,98,1,98,97,97,0.05269696889605058,1105.0,0.01379998866468668,0
1014,98,1,42.7291254391155,0.427291254391155,0.4360114840726072,98,1,98,97,97,0.052311336612334,1088.0,0.009600014891475439,0
1015,98,1,42.67556043617518,0.4267556043617518,0.4354649024099508,98,1,98,97,97,0.053565002940302975,1071.0,0.010500021744519472,0
1016,98,1,42.622190780249774,0.42622190780249775,0.4349203140841814,98,0,98,0,97,0.053369655925386894,0.0,0.010899966582655907,0
1017,98,1,42.57124097770576,0.42571240977705765,0.43440041813985475,98,1,98,97,97,0.050949802543996725,1037.0,0.011399970389902592,0
1018,98,1,42.52052410751585,0.42520524107515845,0.43388289905628413,98,1,98,97,97,0.0507168701899019,1020.0,0.01109996810555458,0
1019,98,1,42.46981504491743,0.4246981504491743,0.4333654596420146,98,1,98,97,97,0.05070906259839347,1003.0,0.011100026313215494,0
1020,98,1,42.41917686677998,0.4241917686677998,0.4328487435385711,98,1,98,97,97,0.050638178137454304,986.0,0.012200034689158201,0
1021,98,1,42.36854025407667,0.4236854025407667,0.4323320434089457,98,1,98,97,97,0.05063661270327202,969.0,0.012699980288743973,0
1022,98,1,42.31793259163909,0.4231793259163909,0.4318156386901948,98,1,98,97,97,0.05060766243756376,952.0,0.011999974958598614,0
1023,98,1,42.26717953452023,0.42267179534520233,0.43129775035224727,98,1,98,97,97,0.050753057118839706,935.0,0.01409999094903469,0
1024,98,1,42.21611494797919,0.42216114947979194,0.43077668314264483,98,1,98,97,97,0.05106458654103818,918.0,0.022199994418770075,0
1025,98,1,42.165024659611575,0.4216502465961158,0.43025535366950596,98,1,98,97,97,0.051090288367589665,901.0,0.011800031643360853,0
1026,98,1,42.11352437177129,0.42113524371771294,0.4297298405282785,98,1,98,97,97,0.05150028784026972,884.0,0.014499993994832039,0
1027,98,1,42.06178436283018,0.4206178436283018,0.4292018812533693,98,1,98,97,97,0.05174000894108843,867.0,0.010499963536858559,0
1028,98,1,42.010154391836444,0.42010154391836446,0.42867504481465757,98,1,98,97,97,0.05162997099373001,850.0,0.011800031643360853,0
1029,98,1,41.955684605246425,0.41955684605246424,0.4281192306657798,98,0,98,0,97,0.05446978658999768,0.0,0.012999982573091984,0
1030,98,1,41.90426637010095,0.4190426637010095,0.42759455479694847,98,1,98,97,97,0.05141823514545507,867.0,0.011899974197149277,0
1031,98,1,41.85323980384844,0.4185323980384844,0.42707387554947385,98,1,98,97,97,0.05102656625248869,884.0,0.012399978004395962,0
1032,98,1,41.8022039384405,0.41802203938440496,0.4265531014126582,98,1,98,97,97,0.051035865407925485,901.0,0.012200034689158201,0
1033,98,1,41.75138030695314,0.4175138030695314,0.42603449292809314,98,1,98,97,97,0.05082363148734714,918.0,0.012199976481497288,0
1034,98,1,41.69959708579774,0.4169959708579774,0.4255060927122219,98,1,98,97,97,0.051783221155382364,935.0,0.011699972674250603,0
1035,98,1,41.64289937545484,0.4164289937545484,0.4249275446474984,98,0,98,0,97,0.056697710342888286,0.0,0.010800024028867483,0
1036,98,1,41.59043068945551,0.4159043068945551,0.4243921498924032,98,1,98,97,97,0.05246868599931531,969.0,0.01279998105019331,0
1037,98,1,41.53079945856718,0.4153079945856718,0.4237836679445631,98,0,98,0,97,0.059631230888300024,0.0,0.012399978004395962,0
1038,98,1,41.47309997171676,0.41473099971716765,0.4231948976705793,98,1,98,97,97,0.05769948685040305,1003.0,0.013399985618889332,0
1039,98,1,41.41903175555575,0.4141903175555575,0.42264318117914024,98,1,98,97,97,0.05406821616099933,1020.0,0.01179997343569994,0
1040,98,1,41.35257044057949,0.4135257044057949,0.4219650044957091,98,0,98,0,97,0.06646131497625163,0.0,0.012500036973506212,0
1041,98,1,41.29554262122157,0.4129554262122157,0.4213830879716487,98,1,98,97,97,0.05702781935788437,1054.0,0.011100026313215494,0
1042,98,1,41.24164438722039,0.4124164438722039,0.4208331059920447,98,1,98,97,97,0.05389823400117422,1071.0,0.011199968867003918,0
1043,98,1,41.18785444126134,0.41187854441261335,0.4202842289924626,98,1,98,97,97,0.05378994595904629,1088.0,0.01179997343569994,0
1044,98,1,41.13498101081952,0.4113498101081952,0.41974470419203586,98,0,98,0,97,0.05287343044177817,0.0,0.012000033166259527,0
1045,98,1,41.079129726449004,0.41079129726449004,0.4191747931270306,98,0,98,0,97,0.055851284370532994,0.0,0.009800016414374113,0
1046,98,1,41.02214084928213,0.4102214084928213,0.4185932739722666,98,0,98,0,97,0.05698887716683032,0.0,0.009499955922365189,0
1047,98,1,40.96930473690809,0.4096930473690809,0.41805412996845,98,1,98,97,97,0.05283611237400976,1156.0,0.012199976481497288,0
1048,98,1,40.907332890778605,0.409073328907786,0.41742176419161847,98,0,98,0,97,0.06197184612947382,0.0,0.012400036212056875,0
1049,98,1,40.84993063352921,0.40849930633529213,0.41683602687274707,98,1,98,97,97,0.05740225724937886,1190.0,0.012000033166259527,0
1050,97,1,40.796455079788466,0.40796455079788463,0.42058201113183985,98,1,98,97,97,0.05347555374072499,1207.0,0.012599979527294636,0
1051,97,1,40.734454685508986,0.40734454685508986,0.4199428318093709,97,0,97,0,97,0.062000394279479565,0.0,3.3224000362679362,4752
1052,97,1,40.68625700733921,0.4068625700733921,0.4194459485292702,97,1,97,97,96,0.04819767816975684,1411.0,0.00990001717582345,0
1053,97,1,40.6347558631901,0.40634755863190103,0.41891500889886707,97,0,97,0,96,0.05150114414907847,0.0,0.012400036212056875,0
1054,97,1,40.58490326713182,0.4058490326713182,0.4184010646096064,97,0,97,0,96,0.04985259605826542,0.0,0.009599956683814526,0
1055,97,1,40.53899050708273,0.4053899050708273,0.41792773718642007,97,1,97,97,96,0.0459127600490703,1462.0,0.012500036973506212,0
1056,97,1,40.49142415050467,0.4049142415050467,0.41743736237633683,97,0,97,0,96,0.04756635657804509,0.0,0.01179997343569994,0
1057,97,1,40.445347212657914,0.4044534721265791,0.4169623423985352,97,0,97,0,96,0.04607693784674183,0.0,0.01309998333454132,0
1058,97,1,40.401327697145256,0.40401327697145256,0.41650853296026036,97,1,97,97,96,0.0440195155126375,1513.0,0.00990001717582345,0
1059,97,1,40.35716249473416,0.4035716249473416,0.41605322159519753,97,1,97,97,96,0.04416520241107946,1530.0,0.012800039257854223,0
1060,97,1,40.3130143590082,0.403130143590082,0.4155980861753423,97,1,97,97,96,0.044148135725954774,1547.0,0.010000017937272787,0
1061,97,1,40.26906620050898,0.4026906620050898,0.4151450123763812,97,1,97,97,96,0.04394815849919809,1564.0,0.01309998333454132,0
1062,97,1,40.22432902519511,0.4022432902519511,0.41468380438345476,97,1,97,97,96,0.044737175313848354,1581.0,0.012399978004395962,0
1063,97,1,40.180398830861066,0.40180398830861064,0.41423091578207283,97,1,97,97,96,0.043930194334031114,1598.0,0.012500036973506212,0
1064,97,1,40.13632118723248,0.4013632118723248,0.41377650708487096,97,1,97,97,96,0.0440776436285617,1615.0,0.013899989426136017,0
1065,97,1,40.091945576536936,0.40091945576536936,0.4133190265622365,97,1,97,97,96,0.044375610695517764,1632.0,0.013299984857439995,0
1066,97,1,40.04541804516375,0.4004541804516375,0.412839361290348,97,0,97,0,96,0.04652753137317234,0.0,0.01179997343569994,0
1067,97,1,39.95277704132047,0.39952777041320475,0.41188429939505644,97,0,97,0,96,0.09264100384326213,0.0,0.011000025551766157,0
1068,97,1,39.87344209256171,0.3987344209256171,0.41106641332537847,97,0,97,0,96,0.07933494875874203,0.0,0.012100033927708864,0
1069,97,1,39.80711599280624,0.3980711599280624,0.4103826391010953,97,0,97,0,96,0.06632609975545734,0.0,0.011700030881911516,0
1070,97,1,39.74491152691057,0.3974491152691057,0.40974135594753164,97,0,97,0,96,0.06220446589566819,0.0,0.010800024028867483,0
1071,97,1,39.685606026144335,0.3968560602614433,0.4091299590324159,97,0,97,0,96,0.059305500766200225,0.0,0.01190003240481019,0
1072,97,1,39.63753749433588,0.3963753749433588,0.40863440715810195,97,1,97,97,96,0.048068531808432624,1564.0,0.011100026313215494,0
1073,97,1,39.576309866772505,0.395763098667725,0.4080031945028093,97,0,97,0,96,0.06122762756336897,0.0,0.012399978004395962,0
1074,97,1,39.51416226246712,0.3951416226246712,0.40736249755120746,97,0,97,0,96,0.06214760430535904,0.0,0.012499978765845299,0
1075,97,1,39.44912656715968,0.3944912656715968,0.4066920264655638,97,0,97,0,96,0.06503569530741515,0.0,0.010999967344105244,0
1076,97,1,39.378874622257214,0.39378874622257215,0.4059677796108992,97,0,97,0,96,0.07025194490245923,0.0,0.013999990187585354,0
1077,97,1,39.30941446004468,0.3930941446004468,0.4052516954643782,97,0,97,0,96,0.06946016221252194,0.0,0.012199976481497288,0
1078,97,1,39.24548314343031,0.39245483143430315,0.4045926097260857,97,1,97,97,96,0.06393131661434381,1462.0,0.010999967344105244,0
1079,97,1,39.164367898521526,0.39164367898521524,0.40375637008785087,97,0,97,0,96,0.08111524490876576,0.0,0.01260003773495555,0
1080,97,1,39.08343030121011,0.3908343030121011,0.4029219618681454,97,0,97,0,96,0.08093759731140437,0.0,0.01160003012046218,0
1081,97,1,39.00875651224097,0.3900875651224097,0.40215212899217495,97,0,97,0,96,0.0746737889691147,0.0,0.011599971912801266,0
1082,97,1,38.93557843704745,0.38935578437047447,0.4013977158458499,97,0,97,0,96,0.0731780751935176,0.0,0.011700030881911516,0
1083,97,1,38.86642703015765,0.3886642703015765,0.40068481474389334,97,0,97,0,96,0.06915140688977317,0.0,0.01260003773495555,0
1084,97,1,38.803851597984874,0.38803851597984873,0.4000397071957203,97,0,97,0,96,0.06257543217276407,0.0,0.011500029359012842,0
1085,97,1,38.74153671088894,0.38741536710888935,0.3993972856792673,97,0,97,0,96,0.062314887095915594,0.0,0.011999974958598614,0
1086,97,1,38.68201878873812,0.3868201878873812,0.3987836988529704,97,0,97,0,96,0.059517922150782,0.0,0.011699972674250603,0
1087,97,1,38.622958901375,0.38622958901375,0.3981748340347938,97,0,97,0,96,0.059059887363112296,0.0,0.011300027836114168,0
1088,97,1,38.56351895662621,0.38563518956626214,0.3975620510992393,97,0,97,0,96,0.059439944748774565,0.0,0.011100026313215494,0
1089,97,1,38.51560006162004,0.3851560006162004,0.39706804187237166,97,1,97,97,96,0.04791889500614133,1275.0,0.012599979527294636,0
1090,97,1,38.468561835719484,0.38468561835719484,0.3965831117084483,97,1,97,97,96,0.0470382259005504,1258.0,0.01160003012046218,0
1091,97,1,38.42156850487468,0.38421568504874676,0.3960986443801513,97,1,97,97,96,0.04699333084479207,1241.0,0.010999967344105244,0
1092,97,1,38.36968112682195,0.38369681126821953,0.3955637229569273,97,0,97,0,96,0.05188737805270449,0.0,0.011199968867003918,0
1093,97,1,38.318635351626774,0.38318635351626773,0.3950374778518224,97,0,97,0,96,0.051045775195156295,0.0,0.012399978004395962,0
1094,97,1,38.27333867045328,0.3827333867045328,0.3945705017572503,97,1,97,97,96,0.04529668117348962,1190.0,0.011200027074664831,0
1095,97,1,38.224051900981465,0.38224051900981465,0.39406239073176774,97,0,97,0,96,0.04928676947179156,0.0,0.011300027836114168,0
1096,97,1,38.17936026755515,0.38179360267555146,0.39360165224283666,97,1,97,97,96,0.04469163342628946,1156.0,0.011700030881911516,0
1097,97,1,38.13486446130518,0.3813486446130518,0.39314293259077504,97,1,97,97,96,0.044495806249955194,1139.0,0.011500029359012842,0
1098,97,1,38.089946190922,0.38089946190921997,0.3926798576383712,97,1,97,97,96,0.044918270383156766,1122.0,0.01079996582120657,0
1099,97,1,38.044813988619296,0.38044813988619297,0.3922145772022609,97,1,97,97,96,0.045132202302688995,1105.0,0.012400036212056875,0
1100,97,1,37.99902814846104,0.37999028148461045,0.3917425582315571,97,1,97,97,96,0.045785840158231395,1088.0,0.011699972674250603,0
1101,97,1,37.953627940586536,0.3795362794058654,0.3912745148514076,97,1,97,97,96,0.04540020787450061,1071.0,0.012499978765845299,0
1102,97,1,37.90867651030556,0.3790867651030556,0.39081109804438724,97,1,97,97,96,0.04495143028096038,1054.0,0.012000033166259527,0
1103,97,1,37.86221798311799,0.37862217983117996,0.3903321441558556,97,0,97,0,96,0.04645852718753929,0.0,0.01079996582120657,0
1104,97,1,37.81817930931179,0.3781817930931179,0.38987813720939996,97,1,97,97,96,0.04403867380617754,1020.0,0.011500029359012842,0
1105,97,1,37.774373567859705,0.37774373567859704,0.38942653162741964,97,1,97,97,96,0.04380574145207561,1003.0,0.012399978004395962,0
1106,97,1,37.730575633999116,0.37730575633999114,0.38897500653607336,97,1,97,97,96,0.043797933860581395,986.0,0.01079996582120657,0
1107,97,1,37.68684858459949,0.37686848584599486,0.38852421221236577,97,1,97,97,96,0.0437270493996067,969.0,0.011400028597563505,0
1108,97,1,37.64312310063401,0.3764312310063401,0.3880734340271547,97,1,97,97,96,0.04372548396545284,952.0,0.012599979527294636,0
1109,97,1,37.59942656693426,0.37599426566934263,0.38762295429829124,97,1,97,97,96,0.04369653369974458,935.0,0.014399993233382702,0
1110,97,1,37.55558463855322,0.3755558463855322,0.3871709756551878,97,1,97,97,96,0.04384192838100631,918.0,0.013499986380338669,0
1111,97,1,37.51143118075001,0.3751143118075001,0.3867157853685568,97,1,97,97,96,0.04415345780319768,901.0,0.010200019460171461,0
1112,97,1,37.46725202112023,0.3746725202112023,0.3862603301146415,97,1,97,97,96,0.04417915962975627,884.0,0.011299969628453255,0
1113,97,1,37.42132268927473,0.37421322689274733,0.3857868318481932,97,1,97,97,96,0.045929331845478316,867.0,0.012300035450607538,0
1114,97,1,37.37649380907145,0.3737649380907145,0.3853246784440356,97,1,97,97,96,0.044828880203262145,850.0,0.010599964298307896,0
1115,97,1,37.33177496681554,0.3733177496681554,0.3848636594517066,97,1,97,97,96,0.04471884225589662,833.0,0.011199968867003918,0
1116,97,1,37.28421630896334,0.37284216308963336,0.38437336400993133,97,0,97,0,96,0.047558657852185604,0.0,0.013499986380338669,0
1117,97,1,37.239709202555694,0.37239709202555693,0.3839145278613989,97,1,97,97,96,0.04450710640762168,867.0,0.010999967344105244,0
1118,97,1,37.195593765041,0.37195593765040996,0.3834597295365052,97,1,97,97,96,0.04411543751466951,884.0,0.009600014891475439,0
1119,97,1,37.1514690283709,0.371514690283709,0.38300483534402996,97,1,97,97,96,0.044124736670084985,901.0,0.012399978004395962,0
1120,97,1,37.10755652562134,0.37107556525621344,0.38255212913011705,97,1,97,97,96,0.043912502749535065,918.0,0.012199976481497288,0
1121,97,1,37.062684433203785,0.37062684433203785,0.38208953023921427,97,1,97,97,96,0.044872092417541865,935.0,0.010800024028867483,0
1122,97,1,37.0128978515987,0.37012897851598703,0.3815762665113268,97,0,97,0,96,0.049786581605062,0.0,0.012199976481497288,0
1123,97,1,36.967340294337205,0.36967340294337203,0.3811066009725485,97,1,97,97,96,0.04555755726148192,969.0,0.01190003240481019,0
1124,97,1,36.9146201921867,0.36914620192186703,0.38056309476481137,97,0,97,0,96,0.05272010215048084,0.0,0.011299969628453255,0
1125,97,1,36.867601519950675,0.36867601519950677,0.38007836618505864,97,1,97,97,96,0.04701867223599976,1003.0,0.01009996049106121,0
1126,97,1,36.820444432527495,0.36820444432527494,0.3795922106446134,97,1,97,97,96,0.04715708742316593,1020.0,0.011999974958598614,0
1127,97,1,36.760894246289055,0.36760894246289055,0.3789782911988563,97,0,97,0,96,0.05955018623842534,0.0,0.010100018698722124,0
1128,97,1,36.71077755566897,0.36710777555668966,0.37846162428524716,97,1,97,97,96,0.050116690620050974,1054.0,0.011299969628453255,0
1129,97,1,36.66379045040561,0.3666379045040561,0.37797722113820215,97,1,97,97,96,0.04698710526334793,1071.0,0.012399978004395962,0
1130,97,1,36.61691163318438,0.3661691163318438,0.37749393436272555,97,1,97,97,96,0.0468788172212129,1088.0,0.011300027836114168,0
1131,97,1,36.566437443783464,0.3656643744378346,0.37697358189467484,97,0,97,0,96,0.05047418940090154,0.0,0.012899981811642647,0
1132,97,1,36.51749728815076,0.3651749728815076,0.3764690442077397,97,0,97,0,96,0.048940155632692495,0.0,0.011599971912801266,0
1133,97,1,36.46741953972172,0.3646741953972172,0.3759527787600177,97,0,97,0,96,0.05007774842901114,0.0,0.013499986380338669,0
1134,97,1,36.421494556085506,0.36421494556085504,0.3754793253204692,97,1,97,97,96,0.04592498363619768,1156.0,0.011599971912801266,0
1135,97,1,36.36643383869385,0.3636643383869385,0.3749116890586995,97,0,97,0,96,0.05506071739163332,0.0,0.012399978004395962,0
1136,97,1,36.319563781258346,0.36319563781258346,0.3744284925902922,97,1,97,97,96,0.04687005743549122,1190.0,0.011999974958598614,0
1137,97,1,36.27017423100595,0.3627017423100595,0.3739193219691335,97,1,97,97,96,0.04938955025237135,1207.0,0.011300027836114168,0
1138,97,1,36.200220072798814,0.36200220072798817,0.37319814508040006,97,0,97,0,96,0.0699541582071248,0.0,0.011699972674250603,0
1139,97,1,36.12477000476008,0.3612477000476008,0.3724203093274234,97,0,97,0,96,0.07545006803871246,0.0,0.009400013368576765,0
1140,97,1,36.04099431741691,0.3604099431741691,0.371556642447597,97,0,97,0,96,0.08377568734313456,0.0,0.012899981811642647,0
1141,97,1,35.959251757135306,0.3595925175713531,0.37071393564057015,97,0,97,0,96,0.08174256028159732,0.0,0.012499978765845299,0
1142,97,1,35.8833914540635,0.358833914540635,0.3699318706604485,97,0,97,0,96,0.07586030307179215,0.0,0.013499986380338669,0
1143,97,1,35.83145212351044,0.3583145212351044,0.36939641364443737,97,1,97,97,96,0.05193933055304001,1309.0,0.011500029359012842,0
1144,97,1,35.7692410243961,0.35769241024396103,0.36875506210717623,97,0,97,0,96,0.062211099114321655,0.0,0.011200027074664831,0
1145,97,1,35.712924717757055,0.35712924717757055,0.3681744816263614,97,0,97,0,96,0.056316306639018876,0.0,0.012999982573091984,0
1146,97,1,35.66610350271361,0.3566610350271361,0.3676917886877692,97,1,97,97,96,0.046821215043422626,1360.0,0.013800046872347593,0
1147,97,1,35.60561094293172,0.3560561094293172,0.36706815405084253,97,0,97,0,96,0.06049255978186352,0.0,0.011399970389902592,0
1148,97,1,35.544580548652235,0.3554458054865223,0.3664389747283735,97,0,97,0,96,0.06103039427948431,0.0,0.014899997040629387,0
1149,97,1,35.49638287048245,0.3549638287048245,0.3659420914482727,97,1,97,97,96,0.04819767816975684,1411.0,0.01090002479031682,0
1150,97,1,35.44488172633335,0.3544488172633335,0.36541115181786965,97,0,97,0,96,0.051501144149071365,0.0,0.03060000017285347,0
1151,97,1,35.39502913027507,0.3539502913027507,0.364897207528609,97,0,97,0,96,0.049852596058258314,0.0,0.011299969628453255,0
1152,97,1,35.349116370225985,0.35349116370225986,0.36442388010542254,97,1,97,97,96,0.045912760049077406,1462.0,0.011200027074664831,0
1153,97,1,35.30155001364791,0.35301550013647914,0.3639335052953393,97,0,97,0,96,0.0475663565780593,0.0,0.010899966582655907,0
1154,97,1,35.255473075801156,0.3525547307580116,0.3634584853175377,97,0,97,0,96,0.04607693784673472,0.0,0.011700030881911516,0
1155,97,1,35.211453560288504,0.352114535602885,0.3630046758792629,97,1,97,97,96,0.0440195155126446,1513.0,0.011199968867003918,0
1156,97,1,35.1672883578774,0.351672883578774,0.36254936451420006,97,1,97,97,96,0.04416520241107946,1530.0,0.01390004763379693,0
1157,97,1,35.12314022215143,0.3512314022215143,0.3620942290943447,97,1,97,97,96,0.04414813572593346,1547.0,0.009200011845678091,0
1158,97,1,35.079192063652215,0.35079192063652215,0.36164115529538365,97,1,97,97,96,0.04394815849920519,1564.0,0.013200042303651571,0
1159,97,1,35.03371079386113,0.35033710793861134,0.3611722762253725,97,0,97,0,96,0.04548126979106826,0.0,0.011700030881911516,0
1160,97,1,34.98978059952707,0.3498978059952707,0.3607193876239904,97,1,97,97,96,0.04393019433402401,1598.0,0.012200034689158201,0
1161,97,1,34.94404564136022,0.3494404564136022,0.3602478932098991,97,0,97,0,96,0.045734958166846695,0.0,0.011700030881911516,0
1162,97,1,34.89967003066468,0.3489967003066468,0.35979041268726475,97,1,97,97,96,0.04437561069551066,1632.0,0.011199968867003918,0
1163,97,1,34.853142499291486,0.34853142499291484,0.35931074741537616,97,0,97,0,96,0.04652753137318655,0.0,0.010600022505968809,0
1164,97,1,34.76050149544821,0.3476050149544821,0.35835568552008457,97,0,97,0,96,0.09264100384325502,0.0,0.010500021744519472,0
1165,97,1,34.68116654668945,0.34681166546689446,0.35753779945040676,97,0,97,0,96,0.07933494875874203,0.0,0.011300027836114168,0
1166,97,1,34.614840446933975,0.34614840446933975,0.3568540252261235,97,0,97,0,96,0.06632609975545734,0.0,0.010999967344105244,0
1167,97,1,34.55263598103829,0.34552635981038293,0.3562127420725598,97,0,97,0,96,0.06220446589566109,0.0,0.01009996049106121,0
1168,97,1,34.49333048027207,0.3449333048027207,0.3556013451574441,97,0,97,0,96,0.059305500766200225,0.0,0.009400013368576765,0
1169,97,1,34.44526194846362,0.3444526194846362,0.35510579328313013,97,1,97,97,96,0.04806853180843973,1564.0,0.012599979527294636,0
1170,97,1,34.384034320900234,0.34384034320900236,0.3544745806278374,97,0,97,0,96,0.06122762756338318,0.0,0.011200027074664831,0
1171,97,1,34.321886716594854,0.3432188671659485,0.3538338836762356,97,0,97,0,96,0.06214760430535193,0.0,0.012499978765845299,0
1172,97,1,34.25685102128742,0.34256851021287416,0.3531634125905919,97,1,97,97,96,0.06503569530741515,1513.0,0.014599994756281376,0
1173,97,1,34.186599076384944,0.34186599076384944,0.35243916573592726,97,0,97,0,96,0.07025194490245212,0.0,0.01079996582120657,0
1174,97,1,34.11713891417241,0.34117138914172407,0.3517230815894062,97,0,97,0,96,0.06946016221252194,0.0,0.013999990187585354,0
1175,97,1,34.0635487626855,0.34063548762685497,0.35117060580088144,97,1,97,97,96,0.05359015148688684,1462.0,0.00909995287656784,0
1176,96,1,34.00719999510077,0.3400719999510077,0.35424166661563294,97,0,97,0,96,0.056348767584708526,0.0,0.010299962013959885,0
1177,96,1,33.9556302981332,0.339556302981332,0.35370448227222084,96,0,96,0,96,0.05156969696754743,0.0,3.259000019170344,4655
1178,96,1,33.91076969518731,0.33910769695187315,0.35323718432486784,96,1,96,96,95,0.04486060294587446,1190.0,0.014399993233382702,0
1179,96,1,33.861919003943115,0.33861919003943114,0.35272832295774076,96,1,96,96,95,0.04885069124418351,1173.0,0.01179997343569994,0
1180,96,1,33.817663448744426,0.3381766344874443,0.35226732759108764,96,1,96,96,95,0.04425555519868851,1156.0,0.009500014130026102,0
1181,96,1,33.773603720722065,0.3377360372072207,0.35180837209085475,96,1,96,96,95,0.044059728022347144,1139.0,0.01179997343569994,0
1182,96,1,33.729121528566495,0.33729121528566497,0.35134501592256767,96,1,96,96,95,0.0444821921555274,1122.0,0.013200042303651571,0
1183,96,1,33.68442540449141,0.3368442540449141,0.3508794312967855,96,1,96,96,95,0.04469612407507384,1105.0,0.012399978004395962,0
1184,96,1,33.63907564256076,0.3363907564256076,0.3504070379433413,96,1,96,96,95,0.045349761930623345,1088.0,0.009100011084228754,0
1185,96,1,33.59411151291387,0.3359411151291387,0.34993866159285275,96,1,96,96,95,0.04496412964688545,1071.0,0.013199984095990658,0
1186,96,1,33.5495961608605,0.335495961608605,0.34947496000896355,96,1,96,96,95,0.04451535205335233,1054.0,0.017400016076862812,0
1187,96,1,33.50357371190055,0.33503573711900553,0.348995559498964,96,0,96,0,95,0.04602244895993124,0.0,0.014199991710484028,0
1188,96,1,33.45997111632197,0.3345997111632197,0.3485413657950205,96,1,96,96,95,0.043602595578548176,1020.0,0.011599971912801266,0
1189,96,1,33.41660145309749,0.33416601453097494,0.34808959846976545,96,1,96,96,95,0.04336966322446756,1003.0,0.011000025551766157,0
1190,96,1,33.37323959746451,0.3337323959746451,0.34763791247358866,96,1,96,96,95,0.04336185563296624,986.0,0.012499978765845299,0
1191,96,1,33.32994862629249,0.33329948626292494,0.34718696485721345,96,1,96,96,95,0.04329097117199865,969.0,0.011399970389902592,0
1192,96,1,33.28665922055463,0.3328665922055463,0.34673603354744403,96,1,96,96,95,0.04328940573783768,952.0,0.011800031643360853,0
1193,96,1,33.24339876508248,0.3324339876508248,0.3462854038029426,96,1,96,96,95,0.04326045547212232,935.0,0.030199997127056122,0
1194,96,1,33.19999291492908,0.3319999291492908,0.34583325953051114,96,1,96,96,95,0.04340585015339116,918.0,0.011299969628453255,0
1195,96,1,33.156275535353466,0.33156275535353463,0.345377870159932,96,1,96,96,95,0.04371737957559674,901.0,0.012400036212056875,0
1196,96,1,33.112532453951296,0.33112532453951293,0.34492221306199267,96,1,96,96,95,0.043743081402155326,884.0,0.01109996810555458,0
1197,96,1,33.06837937307644,0.3306837937307644,0.34446228513621296,96,1,96,96,95,0.04415308087483538,867.0,0.011399970389902592,0
1198,96,1,33.02398657110077,0.3302398657110077,0.3439998601156331,96,1,96,96,95,0.04439280197564699,850.0,0.011000025551766157,0
1199,96,1,32.97970380707248,0.3297970380707248,0.3435385813236716,96,1,96,96,95,0.04428276402826725,833.0,0.011299969628453255,0
