round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
518,100,1,71.1072217231617,0.711072217231617,0.711072217231617,100,0,100,0,99,0.061429041357584424,0.0,0.00689999433234334,0
519,100,1,71.0394693875298,0.7103946938752981,0.7103946938752981,100,0,100,0,99,0.06775233563185168,0.0,0.009499955922365189,0
520,100,1,70.96759251397773,0.7096759251397774,0.7096759251397774,100,0,100,0,99,0.07187687355201433,0.0,0.01079996582120657,0
521,100,1,70.89222584372465,0.7089222584372464,0.7089222584372464,100,0,100,0,99,0.075366670253036,0.0,0.009400013368576765,0
522,100,1,70.8129851643822,0.708129851643822,0.708129851643822,100,0,100,0,99,0.07924067934239787,0.0,0.01009996049106121,0
523,100,1,70.73796044636062,0.7073796044636061,0.7073796044636061,100,0,100,0,99,0.075024718021524,0.0,0.007299997378140688,0
524,100,1,70.67136472699495,0.7067136472699496,0.7067136472699496,100,0,100,0,99,0.06659571936560837,0.0,0.011299969628453255,0
525,100,1,70.60766445906269,0.7060766445906269,0.7060766445906269,100,0,100,0,99,0.06370026793220518,0.0,0.012500036973506212,0
526,100,1,70.54641218341945,0.7054641218341945,0.7054641218341945,100,0,100,0,99,0.061252275643187915,0.0,0.010199961252510548,0
527,100,1,70.49718114759273,0.7049718114759272,0.7049718114759272,100,1,100,100,99,0.04923103582665078,1241.0,0.011499971151351929,0
528,100,1,70.4386031756378,0.7043860317563779,0.7043860317563779,100,0,100,0,99,0.05857797195491088,0.0,0.009400013368576765,0
529,100,1,70.38979843010252,0.7038979843010251,0.7038979843010251,100,1,100,100,99,0.04880474553521452,1207.0,0.010100018698722124,0
530,100,1,70.34207303870085,0.7034207303870085,0.7034207303870085,100,1,100,100,99,0.047725391401609585,1190.0,0.009899958968162537,0
531,100,1,70.29463123102985,0.7029463123102986,0.7029463123102986,100,1,100,100,99,0.04744180767093198,1173.0,0.0097999582067132,0
532,100,1,70.24115589314665,0.7024115589314666,0.7024115589314666,100,0,100,0,99,0.053475337883142515,0.0,0.009399955160915852,0
533,100,1,70.1861334698819,0.701861334698819,0.701861334698819,100,0,100,0,99,0.05502242326470963,0.0,0.009100011084228754,0
534,100,1,70.12858414796507,0.7012858414796507,0.7012858414796507,100,0,100,0,99,0.057549321916759766,0.0,0.009599956683814526,0
535,100,1,70.08058986034118,0.7008058986034118,0.7008058986034118,100,1,100,100,99,0.04799428762386526,1105.0,0.010399962775409222,0
536,100,1,70.03315885063151,0.700331588506315,0.700331588506315,100,1,100,100,99,0.047431009709598015,1088.0,0.010300020221620798,0
537,100,1,69.98712634396756,0.6998712634396757,0.6998712634396757,100,1,100,100,99,0.04603250666389158,1071.0,0.01009996049106121,0
538,100,1,69.94098926046897,0.6994098926046897,0.6994098926046897,100,1,100,100,99,0.04613708349854306,1054.0,0.01160003012046218,0
539,100,1,69.89447431666996,0.6989447431666995,0.6989447431666995,100,1,100,100,99,0.04651494379897514,1037.0,0.010899966582655907,0
540,100,1,69.84450229307022,0.6984450229307022,0.6984450229307022,100,0,100,0,99,0.04997202359965769,0.0,0.009299954399466515,0
541,100,1,69.79789034432147,0.6979789034432148,0.6979789034432148,100,1,100,100,99,0.046611948748711995,1003.0,0.009500014130026102,0
542,100,1,69.75183557951551,0.6975183557951552,0.6975183557951552,100,1,100,100,99,0.046054764805880666,986.0,0.009700015652924776,0
543,100,1,69.70385107991189,0.6970385107991188,0.6970385107991188,100,0,100,0,99,0.04798449960359363,0.0,0.010200019460171461,0
544,100,1,69.65827342136005,0.6965827342136005,0.6965827342136005,100,1,100,100,99,0.04557765855178886,952.0,0.008800008799880743,0
545,100,1,69.61277493733934,0.6961277493733934,0.6961277493733934,100,1,100,100,99,0.04549848402067269,935.0,0.008899951353669167,0
546,100,1,69.56728563855496,0.6956728563855497,0.6956728563855497,100,1,100,100,99,0.04548929878429675,918.0,0.009999959729611874,0
547,100,1,69.52170689370459,0.6952170689370459,0.6952170689370459,100,1,100,100,99,0.045578744850335084,901.0,0.00909995287656784,0
548,100,1,69.4761788265804,0.6947617882658039,0.6947617882658039,100,1,100,100,99,0.04552806712412405,884.0,0.008000002708286047,0
549,100,1,69.43068897729837,0.6943068897729837,0.6943068897729837,100,1,100,100,99,0.04548984928195665,867.0,0.008500006515532732,0
550,100,1,69.38523639830329,0.693852363983033,0.693852363983033,100,1,100,100,99,0.04545257899505728,867.0,0.008100003469735384,0
551,100,1,69.33976536092034,0.6933976536092034,0.6933976536092034,100,1,100,100,99,0.04547103738287461,884.0,0.008400005754083395,0
552,100,1,69.29428792337944,0.6929428792337944,0.6929428792337944,100,1,100,100,99,0.045477437540853316,901.0,0.008500006515532732,0
553,100,1,69.24876451732175,0.6924876451732175,0.6924876451732175,100,1,100,100,99,0.04552340605764371,918.0,0.008200004231184721,0
554,100,1,69.20309688137203,0.6920309688137203,0.6920309688137203,100,1,100,100,99,0.04566763594966261,935.0,0.008000002708286047,0
555,100,1,69.15707857934643,0.6915707857934643,0.6915707857934643,100,1,100,100,99,0.046018302025544244,952.0,0.007700000423938036,0
556,100,1,69.10886327300054,0.6910886327300054,0.6910886327300054,100,0,100,0,99,0.048215306345841924,0.0,0.010699965059757233,0
557,100,1,69.06258023921606,0.6906258023921606,0.6906258023921606,100,1,100,100,99,0.04628303378443377,986.0,0.012399978004395962,0
558,100,1,69.01299371294266,0.6901299371294266,0.6901299371294266,100,0,100,0,99,0.04958652627333748,0.0,0.009200011845678091,0
559,100,1,68.96338880942632,0.6896338880942632,0.6896338880942632,100,0,100,0,99,0.049604903516272,0.0,0.009600014891475439,0
560,100,1,68.91523579112233,0.6891523579112233,0.6891523579112233,100,1,100,100,99,0.04815301830396734,1037.0,0.009100011084228754,0
561,100,1,68.86884988943213,0.6886884988943213,0.6886884988943213,100,1,100,100,99,0.04638590169013668,1054.0,0.010200019460171461,0
562,100,1,68.8203549497659,0.688203549497659,0.688203549497659,100,0,100,0,99,0.04849493966615981,0.0,0.008600007276982069,0
563,100,1,68.77440001145737,0.6877440001145737,0.6877440001145737,100,1,100,100,99,0.04595493830849762,1088.0,0.009500014130026102,0
564,100,1,68.72806088818085,0.6872806088818085,0.6872806088818085,100,1,100,100,99,0.04633912327645362,1105.0,0.008699949830770493,0
565,100,1,68.68224334857156,0.6868224334857156,0.6868224334857156,100,1,100,100,99,0.04581753960923152,1122.0,0.010300020221620798,0
566,100,1,68.63656256916819,0.6863656256916819,0.6863656256916819,100,1,100,100,99,0.0456807794033125,1139.0,0.010200019460171461,0
567,100,1,68.59018643355994,0.6859018643355994,0.6859018643355994,100,1,100,100,99,0.04637613560820597,1156.0,0.010100018698722124,0
568,100,1,68.54353668105672,0.6854353668105673,0.6854353668105673,100,1,100,100,99,0.04664975250316772,1173.0,0.008800008799880743,0
569,100,1,68.49675081913156,0.6849675081913156,0.6849675081913156,100,1,100,100,99,0.0467858619250876,1190.0,0.010700023267418146,0
570,100,1,68.44458377177007,0.6844458377177007,0.6844458377177007,100,0,100,0,99,0.052167047361454166,0.0,0.008500006515532732,0
571,100,1,68.39203362808625,0.6839203362808626,0.6839203362808626,100,0,100,0,99,0.05255014368376365,0.0,0.009100011084228754,0
572,100,1,68.34470396057174,0.6834470396057174,0.6834470396057174,100,1,100,100,99,0.047329667514450335,1241.0,0.00890000956133008,0
573,100,1,68.29680334196341,0.6829680334196341,0.6829680334196341,100,1,100,100,99,0.04790061860828132,1258.0,0.009399955160915852,0
574,100,1,68.2488991887025,0.6824889918870249,0.6824889918870249,100,1,100,100,99,0.04790415326085906,1275.0,0.009300012607127428,0
575,100,1,68.1939095766444,0.681939095766444,0.681939095766444,100,0,100,0,99,0.05498961205805841,0.0,0.009700015652924776,0
576,100,1,68.14592621729915,0.6814592621729915,0.6814592621729915,100,1,100,100,99,0.0479833593451886,1309.0,0.010600022505968809,0
577,100,1,68.09005575547724,0.6809005575547724,0.6809005575547724,100,0,100,0,99,0.05587046182185418,0.0,0.011699972674250603,0
578,100,1,68.03133398173591,0.6803133398173591,0.6803133398173591,100,0,100,0,99,0.05872177374126508,0.0,0.0097999582067132,0
579,100,1,67.98150307224692,0.6798150307224692,0.6798150307224692,100,1,100,100,99,0.049830909488967734,1360.0,0.010600022505968809,0
580,100,1,67.93078329505197,0.6793078329505197,0.6793078329505197,100,1,100,100,99,0.050719777194885296,1377.0,0.009500014130026102,0
581,100,1,67.87229739943726,0.6787229739943725,0.6787229739943725,100,0,100,0,99,0.058485895614637684,0.0,0.010199961252510548,0
582,100,1,67.82311215106003,0.6782311215106003,0.6782311215106003,100,1,100,100,99,0.049185248377170865,1411.0,0.010199961252510548,0
583,100,1,67.76971701455497,0.6776971701455498,0.6776971701455498,100,1,100,100,99,0.05339513650503136,1428.0,0.010800024028867483,0
584,100,1,67.70992775485766,0.6770992775485766,0.6770992775485766,100,0,100,0,99,0.05978925969723292,0.0,0.008800008799880743,0
585,100,1,67.65821307426107,0.6765821307426108,0.6765821307426108,100,1,100,100,99,0.05171468059651119,1462.0,0.009200011845678091,0
586,100,1,67.59001934481033,0.6759001934481033,0.6759001934481033,100,0,100,0,99,0.06819372945074065,0.0,0.010599964298307896,0
587,100,1,67.51945546170788,0.6751945546170788,0.6751945546170788,100,0,100,0,99,0.07056388310238759,0.0,0.00890000956133008,0
588,100,1,67.45475119446704,0.6745475119446703,0.6745475119446703,100,1,100,100,99,0.06470426724077072,1513.0,0.009700015652924776,0
589,100,1,67.38136998970089,0.6738136998970089,0.6738136998970089,100,0,100,0,99,0.07338120476608623,0.0,0.008600007276982069,0
590,100,1,67.30404482664906,0.6730404482664906,0.6730404482664906,100,0,100,0,99,0.07732516305180326,0.0,0.010000017937272787,0
591,100,1,67.25055261830381,0.6725055261830382,0.6725055261830382,100,1,100,100,99,0.053492208345176095,1564.0,0.010600022505968809,0
592,100,1,67.19517622948062,0.6719517622948062,0.6719517622948062,100,0,100,0,99,0.05537638882314866,0.0,0.008800008799880743,0
593,100,1,67.1440993439564,0.671440993439564,0.671440993439564,100,1,100,100,99,0.05107688552416079,1598.0,0.010200019460171461,0
594,100,1,67.07990416006685,0.6707990416006685,0.6707990416006685,100,0,100,0,99,0.06419518388950962,0.0,0.009000010322779417,0
595,100,1,67.0151237098114,0.6701512370981141,0.6701512370981141,100,0,100,0,99,0.06478045025537682,0.0,0.009399955160915852,0
596,100,1,66.94164014702422,0.6694164014702422,0.6694164014702422,100,0,100,0,99,0.07348356278712487,0.0,0.010999967344105244,0
597,100,1,66.86705387130549,0.6686705387130548,0.6686705387130548,100,0,100,0,99,0.07458627571868703,0.0,0.009399955160915852,0
598,100,1,66.78269180500706,0.6678269180500707,0.6678269180500707,100,0,100,0,99,0.0843620662983895,0.0,0.008800008799880743,0
599,100,1,66.73611178647498,0.6673611178647498,0.6673611178647498,100,1,100,100,99,0.046580018532004885,1700.0,0.009300012607127428,0
600,100,1,66.67653762312932,0.6667653762312932,0.6667653762312932,100,1,100,100,99,0.05957416334562993,1700.0,0.009399955160915852,0
601,100,1,66.59252054177813,0.6659252054177813,0.6659252054177813,100,0,100,0,99,0.08401708135112074,0.0,0.009400013368576765,0
602,100,1,66.51534576107701,0.6651534576107702,0.6651534576107702,100,0,100,0,99,0.07717478070105699,0.0,0.008800008799880743,0
603,100,1,66.43951139129172,0.6643951139129172,0.6643951139129172,100,0,100,0,99,0.07583436978523395,0.0,0.008999952115118504,0
604,100,1,66.36732242820952,0.6636732242820952,0.6636732242820952,100,0,100,0,99,0.07218896308216216,0.0,0.009299954399466515,0
605,100,1,66.30451471615767,0.6630451471615767,0.6630451471615767,100,0,100,0,99,0.06280771205179292,0.0,0.008700008038431406,0
606,100,1,66.24530821916181,0.6624530821916181,0.6624530821916181,100,0,100,0,99,0.05920649699579883,0.0,0.011399970389902592,0
607,100,1,66.19456889359246,0.6619456889359246,0.6619456889359246,100,1,100,100,99,0.05073932556928895,1581.0,0.012399978004395962,0
608,100,1,66.14382022773722,0.6614382022773723,0.6614382022773723,100,1,100,100,99,0.05074866585519544,1564.0,0.010299962013959885,0
609,100,1,66.0788341749309,0.660788341749309,0.660788341749309,100,0,100,0,99,0.06498605280625469,0.0,0.009699957445263863,0
610,100,1,66.02687483141696,0.6602687483141696,0.6602687483141696,100,1,100,100,99,0.051959343513892975,1530.0,0.008200004231184721,0
611,100,1,65.97140660287661,0.6597140660287661,0.6597140660287661,100,0,100,0,99,0.05546822854029898,0.0,0.009000010322779417,0
612,100,1,65.92328339249724,0.6592328339249725,0.6592328339249725,100,1,100,100,99,0.048123210379316106,1496.0,0.010400020983070135,0
613,100,1,65.87466003946093,0.6587466003946093,0.6587466003946093,100,1,100,100,99,0.048623353036269634,1479.0,0.011399970389902592,0
614,100,1,65.82042120890503,0.6582042120890503,0.6582042120890503,100,0,100,0,99,0.054238830555839,0.0,0.01209997572004795,0
615,100,1,65.77253095705512,0.6577253095705512,0.6577253095705512,100,1,100,100,99,0.04789025184984297,1445.0,0.012699980288743973,0
616,100,1,65.71818739590542,0.6571818739590541,0.6571818739590541,100,0,100,0,99,0.05434356114965766,0.0,0.011499971151351929,0
617,100,1,65.6605889831997,0.656605889831997,0.656605889831997,100,0,100,0,99,0.057598412705658575,0.0,0.010400020983070135,0
618,100,1,65.59915994184206,0.6559915994184206,0.6559915994184206,100,0,100,0,99,0.06142904135759153,0.0,0.008500006515532732,0
619,100,1,65.53140760621015,0.6553140760621016,0.6553140760621016,100,0,100,0,99,0.06775233563184457,0.0,0.009000010322779417,0
620,100,1,65.45953073265808,0.6545953073265808,0.6545953073265808,100,0,100,0,99,0.07187687355201433,0.0,0.007800001185387373,0
621,100,1,65.384164062405,0.65384164062405,0.65384164062405,100,0,100,0,99,0.07536667025303956,0.0,0.007199996616691351,0
622,100,1,65.30492338306254,0.6530492338306254,0.6530492338306254,100,0,100,0,99,0.07924067934239076,0.0,0.008700008038431406,0
623,100,1,65.22989866504096,0.6522989866504096,0.6522989866504096,100,0,100,0,99,0.0750247180215311,0.0,0.008400005754083395,0
624,100,1,65.1633029456753,0.6516330294567529,0.6516330294567529,100,0,100,0,99,0.06659571936560837,0.0,0.008700008038431406,0
625,100,1,65.09960267774305,0.6509960267774305,0.6509960267774305,100,0,100,0,99,0.06370026793221228,0.0,0.008400005754083395,0
626,100,1,65.0383504020998,0.650383504020998,0.650383504020998,100,0,100,0,99,0.06125227564319857,0.0,0.01650000922381878,0
627,100,1,64.98911936627309,0.6498911936627308,0.6498911936627308,100,1,100,100,99,0.04923103582665078,1241.0,0.009000010322779417,0
628,100,1,64.93054139431814,0.6493054139431814,0.6493054139431814,100,0,100,0,99,0.05857797195491088,0.0,0.009199953638017178,0
629,100,1,64.88173664878286,0.6488173664878286,0.6488173664878286,100,1,100,100,99,0.04880474553522873,1207.0,0.008299946784973145,0
630,100,1,64.83401125738119,0.648340112573812,0.648340112573812,100,1,100,100,99,0.04772539140160603,1190.0,0.008700008038431406,0
631,100,1,64.78656944971021,0.6478656944971022,0.6478656944971022,100,1,100,100,99,0.04744180767094264,1173.0,0.008899951353669167,0
632,100,1,64.73309411182701,0.6473309411182702,0.6473309411182702,100,0,100,0,99,0.05347533788314962,0.0,0.008000002708286047,0
633,100,1,64.67807168856226,0.6467807168856226,0.6467807168856226,100,0,100,0,99,0.055022423264702525,0.0,0.013599987141788006,0
634,100,1,64.62052236664545,0.6462052236664545,0.6462052236664545,100,0,100,0,99,0.05754932191677398,0.0,0.010300020221620798,0
635,100,1,64.57252807902151,0.6457252807902151,0.6457252807902151,100,1,100,100,99,0.04799428762386526,1105.0,0.010400020983070135,0
636,100,1,64.52509706931187,0.6452509706931187,0.6452509706931187,100,1,100,100,99,0.04743100970960512,1088.0,0.012499978765845299,0
637,100,1,64.4790645626479,0.644790645626479,0.644790645626479,100,1,100,100,99,0.04603250666390579,1071.0,0.01090002479031682,0
638,100,1,64.43292747914933,0.6443292747914933,0.6443292747914933,100,1,100,100,99,0.04613708349854306,1054.0,0.011100026313215494,0
639,100,1,64.38641253535029,0.6438641253535029,0.6438641253535029,100,1,100,100,99,0.04651494379897514,1037.0,0.012100033927708864,0
640,100,1,64.33644051175058,0.6433644051175058,0.6433644051175058,100,0,100,0,99,0.049972023599664794,0.0,0.010399962775409222,0
641,100,1,64.28982856300183,0.6428982856300184,0.6428982856300184,100,1,100,100,99,0.046611948748711995,1003.0,0.01160003012046218,0
642,100,1,64.24377379819587,0.6424377379819588,0.6424377379819588,100,1,100,100,99,0.04605476480589488,986.0,0.010700023267418146,0
643,100,1,64.19578929859223,0.6419578929859223,0.6419578929859223,100,0,100,0,99,0.04798449960359363,0.0,0.008800008799880743,0
644,100,1,64.1502116400404,0.641502116400404,0.641502116400404,100,1,100,100,99,0.045577658551799516,952.0,0.009600014891475439,0
645,100,1,64.10471315601967,0.6410471315601967,0.6410471315601967,100,1,100,100,99,0.045498484020676244,935.0,0.008600007276982069,0
646,100,1,64.05922385723531,0.6405922385723531,0.6405922385723531,100,1,100,100,99,0.045489298784303855,918.0,0.010399962775409222,0
647,100,1,64.01364511238492,0.6401364511238492,0.6401364511238492,100,1,100,100,99,0.04557874485033864,901.0,0.01079996582120657,0
648,100,1,63.96811704526074,0.6396811704526074,0.6396811704526074,100,1,100,100,99,0.04552806712413826,884.0,0.008500006515532732,0
649,100,1,63.922627195978734,0.6392262719597873,0.6392262719597873,100,1,100,100,99,0.04548984928196376,867.0,0.008700008038431406,0
650,100,1,63.87717461698361,0.6387717461698361,0.6387717461698361,100,1,100,100,99,0.04545257899506083,867.0,0.010599964298307896,0
651,100,1,63.831703579600685,0.6383170357960068,0.6383170357960068,100,1,100,100,99,0.04547103738287461,884.0,0.008600007276982069,0
652,100,1,63.78622614205979,0.6378622614205979,0.6378622614205979,100,1,100,100,99,0.04547743754086042,901.0,0.008699949830770493,0
653,100,1,63.740702736002085,0.6374070273600209,0.6374070273600209,100,1,100,100,99,0.045523406057647264,918.0,0.009800016414374113,0
654,100,1,63.69503510005237,0.6369503510005238,0.6369503510005238,100,1,100,100,99,0.045667635949669716,935.0,0.008499948307871819,0
655,100,1,63.64901679802678,0.6364901679802678,0.6364901679802678,100,1,100,100,99,0.04601830202555135,952.0,0.009999959729611874,0
656,100,1,63.60295374235042,0.6360295374235042,0.6360295374235042,100,1,100,100,99,0.04606305567630642,969.0,0.010200019460171461,0
657,100,1,63.55667070856594,0.6355667070856594,0.6355667070856594,100,1,100,100,99,0.04628303378443377,986.0,0.008500006515532732,0
658,100,1,63.50708418229252,0.6350708418229253,0.6350708418229253,100,0,100,0,99,0.04958652627334459,0.0,0.009899958968162537,0
659,100,1,63.457479278776205,0.6345747927877621,0.6345747927877621,100,0,100,0,99,0.04960490351626845,0.0,0.008800008799880743,0
660,100,1,63.40932626047219,0.6340932626047219,0.6340932626047219,100,1,100,100,99,0.048153018303978,1037.0,0.008500006515532732,0
661,100,1,63.36294035878199,0.6336294035878199,0.6336294035878199,100,1,100,100,99,0.04638590169014378,1054.0,0.008300004992634058,0
662,100,1,63.314445419115785,0.6331444541911578,0.6331444541911578,100,0,100,0,99,0.04849493966616336,0.0,0.008600007276982069,0
663,100,1,63.26849048080723,0.6326849048080723,0.6326849048080723,100,1,100,100,99,0.04595493830849762,1088.0,0.009300012607127428,0
664,100,1,63.22215135753072,0.6322215135753072,0.6322215135753072,100,1,100,100,99,0.04633912327646783,1105.0,0.008400005754083395,0
665,100,1,63.17633381792144,0.6317633381792144,0.6317633381792144,100,1,100,100,99,0.04581753960923152,1122.0,0.008500006515532732,0
666,100,1,63.13065303851806,0.6313065303851806,0.6313065303851806,100,1,100,100,99,0.045680779403319605,1139.0,0.00990001717582345,0
667,100,1,63.08288769764314,0.6308288769764314,0.6308288769764314,100,1,100,100,99,0.04776534087487505,1156.0,0.010100018698722124,0
668,100,1,63.036237945139916,0.6303623794513992,0.6303623794513992,100,1,100,100,99,0.04664975250317838,1173.0,0.01090002479031682,0
669,100,1,62.98945208321477,0.6298945208321477,0.6298945208321477,100,1,100,100,99,0.0467858619250876,1190.0,0.010300020221620798,0
670,100,1,62.93728503585327,0.6293728503585327,0.6293728503585327,100,0,100,0,99,0.052167047361464824,0.0,0.010999967344105244,0
671,100,1,62.88473489216946,0.6288473489216946,0.6288473489216946,100,0,100,0,99,0.0525501436837672,0.0,0.009800016414374113,0
672,100,1,62.83740522465495,0.6283740522465495,0.6283740522465495,100,1,100,100,99,0.04732966751445389,1241.0,0.009400013368576765,0
673,100,1,62.78950460604661,0.6278950460604661,0.6278950460604661,100,1,100,100,99,0.04790061860829553,1258.0,0.008999952115118504,0
674,100,1,62.73868322986636,0.6273868322986637,0.6273868322986637,100,1,100,100,99,0.05082137618019544,1275.0,0.010000017937272787,0
675,100,1,62.68369361780825,0.6268369361780826,0.6268369361780826,100,0,100,0,99,0.05498961205805131,0.0,0.012500036973506212,0
676,100,1,62.63571025846301,0.6263571025846301,0.6263571025846301,100,1,100,100,99,0.04798335934519571,1309.0,0.009000010322779417,0
677,100,1,62.579839796641096,0.625798397966411,0.625798397966411,100,0,100,0,99,0.05587046182186839,0.0,0.010100018698722124,0
678,100,1,62.52111802289978,0.6252111802289978,0.6252111802289978,100,0,100,0,99,0.058721773741268635,0.0,0.008400005754083395,0
679,100,1,62.47128711341076,0.6247128711341076,0.6247128711341076,100,1,100,100,99,0.049830909488967734,1360.0,0.008999952115118504,0
680,100,1,62.42056733621582,0.6242056733621582,0.6242056733621582,100,1,100,100,99,0.0507197771948924,1377.0,0.011100026313215494,0
681,100,1,62.36208144060112,0.6236208144060112,0.6236208144060112,100,0,100,0,99,0.05848589561464479,0.0,0.010500021744519472,0
682,100,1,62.31289619222391,0.6231289619222391,0.6231289619222391,100,1,100,100,99,0.04918524837717797,1411.0,0.009300012607127428,0
683,100,1,62.25529695263707,0.6225529695263706,0.6225529695263706,100,0,100,0,99,0.0575992395867857,0.0,0.008600007276982069,0
684,100,1,62.195507692939785,0.6219550769293979,0.6219550769293979,100,0,100,0,99,0.05978925969724003,0.0,0.010500021744519472,0
685,100,1,62.130337511833254,0.6213033751183326,0.6213033751183326,100,0,100,0,99,0.0651701811064811,0.0,0.01279998105019331,0
686,100,1,62.06214378238246,0.6206214378238246,0.6206214378238246,100,0,100,0,99,0.06819372945074775,0.0,0.009500014130026102,0
687,100,1,61.991579899280005,0.6199157989928,0.6199157989928,100,0,100,0,99,0.0705638831023947,0.0,0.008200004231184721,0
688,100,1,61.93673430048881,0.619367343004888,0.619367343004888,100,1,100,100,99,0.054845598791153805,1513.0,0.009100011084228754,0
689,100,1,61.86335309572267,0.6186335309572267,0.6186335309572267,100,0,100,0,99,0.07338120476610044,0.0,0.009000010322779417,0
690,100,1,61.7860279326708,0.617860279326708,0.617860279326708,100,0,100,0,99,0.07732516305181036,0.0,0.009100011084228754,0
691,100,1,61.732535724325565,0.6173253572432557,0.6173253572432557,100,1,100,100,99,0.053492208345176095,1564.0,0.00890000956133008,0
692,100,1,61.677159335502374,0.6167715933550237,0.6167715933550237,100,0,100,0,99,0.055376388823155764,0.0,0.008500006515532732,0
693,100,1,61.613902539612894,0.616139025396129,0.616139025396129,100,0,100,0,99,0.0632567958894299,0.0,0.008600007276982069,0
694,100,1,61.54970735572332,0.6154970735572332,0.6154970735572332,100,0,100,0,99,0.06419518388950962,0.0,0.00890000956133008,0
695,100,1,61.4849269054679,0.614849269054679,0.614849269054679,100,0,100,0,99,0.06478045025537682,0.0,0.010700023267418146,0
696,100,1,61.411443342680705,0.614114433426807,0.614114433426807,100,0,100,0,99,0.07348356278715329,0.0,0.008600007276982069,0
697,100,1,61.336857066961976,0.6133685706696198,0.6133685706696198,100,0,100,0,99,0.07458627571867993,0.0,0.010000017937272787,0
698,100,1,61.25249500066354,0.6125249500066353,0.6125249500066353,100,0,100,0,99,0.0843620662983895,0.0,0.008800008799880743,0
699,100,1,61.20591498213149,0.6120591498213149,0.6120591498213149,100,1,100,100,99,0.046580018532004885,1700.0,0.008300004992634058,0
700,100,1,61.11716635277759,0.6111716635277759,0.6111716635277759,100,0,100,0,99,0.08874862935384442,0.0,0.008300004992634058,0
701,100,1,61.03314927142641,0.6103314927142641,0.6103314927142641,100,0,100,0,99,0.08401708135112074,0.0,0.007700000423938036,0
702,100,1,60.95597449072531,0.6095597449072531,0.6095597449072531,100,0,100,0,99,0.0771747807010641,0.0,0.008500006515532732,0
703,100,1,60.880140120940005,0.6088014012094001,0.6088014012094001,100,0,100,0,99,0.07583436978524105,0.0,0.00790000194683671,0
704,100,1,60.8079511578578,0.608079511578578,0.608079511578578,100,0,100,0,99,0.07218896308216216,0.0,0.008500006515532732,0
705,100,1,60.74514344580595,0.6074514344580595,0.6074514344580595,100,0,100,0,99,0.06280771205179292,0.0,0.007800001185387373,0
706,100,1,60.6859369488101,0.606859369488101,0.606859369488101,100,0,100,0,99,0.059206496995805935,0.0,0.008800008799880743,0
707,100,1,60.635197623240764,0.6063519762324077,0.6063519762324077,100,1,100,100,99,0.050739325569296057,1581.0,0.008400005754083395,0
708,100,1,60.584448957385504,0.6058444895738551,0.6058444895738551,100,1,100,100,99,0.05074866585519544,1564.0,0.008899951353669167,0
709,100,1,60.51946290457918,0.6051946290457918,0.6051946290457918,100,0,100,0,99,0.064986052806276,0.0,0.008800008799880743,0
710,100,1,60.46750356106524,0.6046750356106524,0.6046750356106524,100,1,100,100,99,0.05195934351388587,1530.0,0.008100003469735384,0
711,100,1,60.41203533252488,0.6041203533252488,0.6041203533252488,100,0,100,0,99,0.05546822854031319,0.0,0.008500006515532732,0
712,100,1,60.363912122145514,0.6036391212214551,0.6036391212214551,100,1,100,100,99,0.04812321037932321,1496.0,0.008400005754083395,0
713,100,1,60.31528876910919,0.6031528876910919,0.6031528876910919,100,1,100,100,99,0.04862335303626253,1479.0,0.009000010322779417,0
714,100,1,60.26104993855329,0.6026104993855329,0.6026104993855329,100,0,100,0,99,0.05423883055584611,0.0,0.008400005754083395,0
715,100,1,60.2131596867034,0.602131596867034,0.602131596867034,100,1,100,100,99,0.04789025184985718,1445.0,0.008200004231184721,0
716,100,1,60.158816125553685,0.6015881612555368,0.6015881612555368,100,0,100,0,99,0.054343561149650554,0.0,0.009000010322779417,0
717,100,1,60.10121771284797,0.6010121771284797,0.6010121771284797,100,0,100,0,99,0.05759841270566568,0.0,0.009400013368576765,0
718,100,1,60.03978867149032,0.6003978867149032,0.6003978867149032,100,0,100,0,99,0.06142904135760574,0.0,0.008499948307871819,0
719,100,1,59.97203633585842,0.5997203633585841,0.5997203633585841,100,0,100,0,99,0.06775233563184457,0.0,0.007700000423938036,0
720,100,1,59.90015946230636,0.5990015946230636,0.5990015946230636,100,0,100,0,99,0.07187687355200723,0.0,0.008500006515532732,0
721,100,1,59.82479279205327,0.5982479279205327,0.5982479279205327,100,0,100,0,99,0.07536667025305377,0.0,0.007700000423938036,0
722,100,1,59.745552112710826,0.5974555211271082,0.5974555211271082,100,0,100,0,99,0.07924067934239787,0.0,0.008300004992634058,0
723,100,1,59.67052739468923,0.5967052739468923,0.5967052739468923,100,0,100,0,99,0.0750247180215311,0.0,0.008100003469735384,0
724,100,1,59.60393167532357,0.5960393167532357,0.5960393167532357,100,0,100,0,99,0.06659571936561548,0.0,0.00890000956133008,0
725,100,1,59.54023140739132,0.5954023140739132,0.5954023140739132,100,0,100,0,99,0.06370026793221939,0.0,0.008400005754083395,0
726,100,1,59.47897913174806,0.5947897913174807,0.5947897913174807,100,0,100,0,99,0.06125227564319147,0.0,0.010600022505968809,0
727,100,1,59.429748095921354,0.5942974809592135,0.5942974809592135,100,1,100,100,99,0.04923103582665078,1241.0,0.009800016414374113,0
